Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200227-045600.000,0,406,8706.25,8707.5,8702,8702.75,477,8704.48742138365,316,161,,
20200227-045700.000,0,443,8703.25,8707.5,8701,8705.75,469,8703.91737739872,205,264,,
20200227-045800.000,0,165,8705.75,8706.5,8703.5,8706.5,167,8705.39670658683,81,86,,
20200227-045900.000,0,143,8706.25,8706.25,8702.25,8703,143,8704.31818181818,78,65,,
20200227-050000.000,0,180,8703.5,8706.75,8703,8706,195,8705.01794871795,95,100,,
20200227-050100.000,0,419,8705.5,8715,8705.5,8712.75,476,8710.60241596639,176,300,,
20200227-050200.000,0,238,8712.75,8714.25,8709,8711.75,245,8711.5806122449,120,125,,
20200227-050300.000,0,152,8711.25,8713,8709.5,8713,157,8711.05095541401,80,77,,
20200227-050400.000,0,313,8713,8718,8711.25,8718,367,8714.189373297,158,209,,
20200227-050500.000,0,257,8718,8718,8715,8716.75,280,8716.78125,143,137,,
20200227-050600.000,0,533,8716.5,8728.25,8716.25,8724,552,8722.50815217391,201,351,,
20200227-050700.000,0,440,8724,8729.75,8724,8729.25,528,8727.5146780303,218,310,,
20200227-050800.000,0,576,8728.75,8733.75,8728,8732,609,8731.39983579639,236,373,,
20200227-050900.000,0,492,8732,8740.75,8729,8739.75,578,8733.24740484429,231,347,,
20200227-051000.000,0,820,8740,8743.5,8736.75,8738.75,937,8740.14434364995,531,406,,
20200227-051100.000,0,672,8739,8739.25,8727,8729.75,766,8733.39817232376,422,344,,
20200227-051200.000,0,298,8729.5,8732.25,8727.25,8727.5,310,8730.10806451613,160,150,,
20200227-051300.000,0,263,8727.25,8732,8725,8728.75,274,8728.41605839416,121,153,,
20200227-051400.000,0,186,8729.5,8730.25,8726.5,8727.25,198,8728.47095959596,122,76,,
20200227-051500.000,0,298,8727.25,8731.75,8727.25,8730,350,8730.06214285714,145,205,,
20200227-051600.000,0,203,8729.5,8734.75,8729.5,8732.25,219,8732.56621004566,105,114,,
20200227-051700.000,0,251,8732,8733,8723.75,8725.25,268,8727.31343283582,158,110,,
20200227-051800.000,0,272,8725.75,8727,8722.75,8726.75,285,8724.92894736842,121,164,,
20200227-051900.000,0,150,8726.25,8727,8725.25,8726,156,8725.98397435898,72,84,,
20200227-052000.000,0,165,8726.25,8729,8725.75,8726.5,167,8727.08383233533,70,97,,
20200227-052100.000,0,254,8726.75,8733.5,8726.75,8733,266,8730.24718045113,96,170,,
20200227-052200.000,0,370,8733.25,8739.75,8731.5,8739.75,410,8736.21890243903,168,242,,
20200227-052300.000,0,391,8739.75,8741.25,8734.5,8736.5,426,8737.47769953052,221,205,,
20200227-052400.000,0,242,8736.5,8739.5,8732,8732,249,8735.76104417671,133,116,,
20200227-052500.000,0,418,8731.5,8734.75,8727.75,8732,460,8730.68369565218,206,254,,
20200227-052600.000,0,269,8731.75,8735.25,8729.25,8734.5,298,8731.91275167785,124,174,,
20200227-052700.000,0,375,8735,8742.5,8734.75,8740.75,396,8738.82575757576,196,200,,
20200227-052800.000,0,348,8740.5,8743.25,8734.75,8736,363,8740.26790633609,205,158,,
20200227-052900.000,0,336,8736.25,8737.5,8729,8730.75,347,8733.22766570605,186,161,,
20200227-053000.000,0,448,8731,8739.75,8730.25,8735.75,524,8736.16507633588,252,272,,
20200227-053100.000,0,231,8735.75,8735.75,8731.25,8732.75,245,8733.61020408163,127,118,,
20200227-053200.000,0,288,8732.5,8734,8730.25,8733.5,314,8732.07722929936,142,172,,
20200227-053300.000,0,135,8733.75,8734.5,8731.5,8733.25,138,8733.02173913043,70,68,,
20200227-053400.000,0,485,8733.5,8736.5,8726.75,8731.75,511,8731.83170254403,270,241,,
20200227-053500.000,0,506,8731.5,8736,8730.25,8731.5,564,8732.73980496454,287,277,,
20200227-053600.000,0,137,8731.25,8734,8730.5,8733,138,8732.36231884058,80,58,,
20200227-053700.000,0,329,8733.25,8733.25,8727.25,8729.25,354,8730.13488700565,157,197,,
20200227-053800.000,0,419,8729.5,8730,8723.25,8729,470,8726.17180851064,253,217,,
20200227-053900.000,0,143,8729,8732.25,8727.5,8730.75,153,8730.36437908497,78,75,,
20200227-054000.000,0,331,8731.25,8734.75,8723.75,8724.75,361,8729.12673130194,171,190,,
20200227-054100.000,0,575,8724.5,8728.5,8717.75,8720,617,8722.97528363047,363,254,,
20200227-054200.000,0,612,8719.75,8721,8711.75,8713.75,675,8715.47592592593,391,284,,
20200227-054300.000,0,380,8713.75,8714,8709.25,8711.75,496,8711.51864919355,329,167,,
20200227-054400.000,0,232,8711.75,8713.25,8708.5,8711.75,249,8710.91666666667,143,106,,
20200227-054500.000,0,232,8711.5,8715.75,8711.25,8715.5,252,8713.9623015873,103,149,,
20200227-054600.000,0,183,8715.5,8719,8715.5,8718.75,196,8717.43239795919,64,132,,
20200227-054700.000,0,302,8719,8723.25,8718.25,8723.25,314,8720.58757961784,126,188,,
20200227-054800.000,0,399,8723,8724.75,8720.75,8722.25,484,8722.78925619835,272,212,,
20200227-054900.000,0,225,8722.5,8726,8722.5,8723.75,238,8724.68487394958,83,155,,
20200227-055000.000,0,204,8724,8726.25,8721.5,8725.75,211,8724.12914691943,92,119,,
20200227-055100.000,0,198,8726.25,8726.5,8722.75,8726,215,8724.50697674419,105,110,,
20200227-055200.000,0,256,8726,8727,8721,8721.5,276,8724.27445652174,144,132,,
20200227-055300.000,0,352,8721.75,8731.25,8721.5,8728.25,382,8727.08965968586,157,225,,
20200227-055400.000,0,363,8728,8730.75,8724,8729.5,367,8727.59809264305,177,190,,
20200227-055500.000,0,168,8729.25,8731.75,8728.25,8730,169,8730.05029585799,81,88,,
20200227-055600.000,0,357,8729.75,8738,8729.75,8737.5,381,8734.06824146982,163,218,,
20200227-055700.000,0,481,8737.5,8738.75,8732.5,8736.75,499,8735.99899799599,281,218,,
20200227-055800.000,0,282,8737,8738.25,8733.5,8736.75,331,8736.5166163142,179,152,,
20200227-055900.000,0,246,8736.25,8738,8734.5,8736.25,313,8736.34025559105,122,191,,
20200227-060000.000,0,400,8736.25,8737.75,8728.75,8730.75,435,8732.27011494253,253,182,,
20200227-060100.000,0,476,8730.75,8731.25,8721.25,8722.25,498,8725.55220883534,293,205,,
20200227-060200.000,0,290,8722,8726.75,8720.25,8720.5,304,8723.6990131579,166,138,,
20200227-060300.000,0,652,8720.25,8724,8713.5,8720.75,741,8718.72402159244,392,349,,
20200227-060400.000,0,314,8721.25,8726.25,8720,8720.75,330,8722.9803030303,152,178,,
20200227-060500.000,0,447,8721.25,8727.75,8719,8721.5,487,8723.14527720739,288,199,,
20200227-060600.000,0,599,8720.75,8722,8712,8715,631,8717.23058637084,384,247,,
20200227-060700.000,0,556,8714.75,8716.5,8706.25,8708.75,627,8711.15749601276,379,248,,
20200227-060800.000,0,383,8708.75,8711.75,8708,8710.25,448,8709.93638392857,183,265,,
20200227-060900.000,0,294,8710.5,8715,8709.5,8712.5,319,8713.17868338558,154,165,,
20200227-061000.000,0,406,8712.5,8718.5,8711.75,8716,417,8715.67026378897,203,214,,
20200227-061100.000,0,179,8717,8717.25,8712,8713,202,8714.19059405941,105,97,,
20200227-061200.000,0,194,8713.25,8716.75,8711.5,8713,215,8713.81162790698,99,116,,
20200227-061300.000,0,275,8713,8715,8710.25,8713.75,282,8712.88741134752,140,142,,
20200227-061400.000,0,205,8714.25,8714.5,8709.25,8710.25,219,8711.8002283105,132,87,,
20200227-061500.000,0,309,8709.75,8713.25,8707,8709.25,314,8709.51114649682,173,141,,
20200227-061600.000,0,1029,8709.5,8710.25,8697.25,8701.5,1196,8702.38147993311,650,546,,
20200227-061700.000,0,409,8701.25,8705.5,8698.25,8704.5,487,8701.61036960986,237,250,,
20200227-061800.000,0,338,8704.5,8709,8703.5,8707.5,396,8707.25441919192,193,203,,
20200227-061900.000,0,662,8707.75,8719.5,8707.75,8716,811,8714.33847102343,296,515,,
20200227-062000.000,0,287,8715.75,8720.75,8714.75,8716.25,307,8717.73697068404,148,159,,
20200227-062100.000,0,230,8716.5,8717.25,8713,8716.5,269,8715.2249070632,124,145,,
20200227-062200.000,0,221,8716.5,8718.5,8713.5,8713.75,255,8715.73725490196,117,138,,
20200227-062300.000,0,305,8714.25,8715.25,8705.5,8709.5,354,8710.58757062147,174,180,,
20200227-062400.000,0,306,8709.5,8711.75,8706.25,8707.5,347,8708.50216138329,208,139,,
20200227-062500.000,0,193,8708.25,8712,8706.5,8706.75,201,8709.34328358209,105,96,,
20200227-062600.000,0,278,8706.5,8707.75,8703,8706.25,321,8705.10046728972,204,117,,
20200227-062700.000,0,207,8706.5,8708.5,8704,8706,224,8706.30803571429,129,95,,
20200227-062800.000,0,122,8706,8706.25,8702.75,8705.75,168,8704.78422619048,87,81,,
20200227-062900.000,0,230,8705.5,8712.75,8705.5,8712.75,247,8710.65384615385,92,155,,
20200227-063000.000,0,421,8712.5,8718,8711.75,8717.5,467,8715.72162740899,181,286,,
20200227-063100.000,0,543,8717.75,8724.5,8714.25,8724.5,677,8719.48892171344,219,458,,
20200227-063200.000,0,683,8724.25,8726.5,8713.5,8717.5,752,8720.70977393617,418,334,,
20200227-063300.000,0,308,8716.75,8718.75,8714.75,8716,400,8716.788125,161,239,,
20200227-063400.000,0,297,8716,8717,8711.5,8712.75,339,8714.18141592921,212,127,,
20200227-063500.000,0,285,8712.75,8712.75,8708.75,8710.75,361,8711.09349030471,139,222,,
20200227-063600.000,0,293,8711,8711.75,8706,8708.5,445,8708.99269662921,290,155,,
20200227-063700.000,0,174,8708.75,8709,8705.75,8706.25,203,8707.96551724138,88,115,,
20200227-063800.000,0,549,8706,8706.25,8700.75,8702.25,735,8703.11802721089,323,412,,
20200227-063900.000,0,248,8702.5,8706.75,8702,8704.25,286,8704.71328671329,119,167,,
20200227-064000.000,0,393,8704.25,8709,8702.5,8708.5,517,8706.17843326886,202,315,,
20200227-064100.000,0,176,8709.25,8710.25,8707.25,8708.25,209,8709.06100478469,109,100,,
20200227-064200.000,0,244,8708.5,8709.25,8702.75,8704.5,250,8705.861,133,117,,
20200227-064300.000,0,232,8704.75,8710,8704.75,8706.75,244,8708.05737704918,124,120,,
20200227-064400.000,0,291,8706.5,8713.25,8706.5,8711.75,327,8710.5619266055,133,194,,
20200227-064500.000,0,205,8711,8714.75,8710.75,8714.5,216,8712.99305555556,97,119,,
20200227-064600.000,0,312,8715,8721.75,8713.75,8719.5,325,8717.98,120,205,,
20200227-064700.000,0,244,8719.25,8720.25,8713.25,8715.5,256,8716.5869140625,151,105,,
20200227-064800.000,0,102,8716,8716.75,8714,8716,113,8715.58407079646,39,74,,
20200227-064900.000,0,78,8715.75,8718,8715,8715.75,79,8716.51265822785,42,37,,
20200227-065000.000,0,145,8716,8718.75,8714.25,8715.5,147,8716.82653061225,71,76,,
20200227-065100.000,0,376,8716,8725.25,8716,8725.25,405,8721.66728395062,173,232,,
20200227-065200.000,0,336,8725.25,8727.25,8722,8726.25,357,8724.03081232493,176,181,,
20200227-065300.000,0,463,8726,8735,8722,8733.75,522,8728.7974137931,207,315,,
20200227-065400.000,0,1018,8734,8745.5,8730.25,8744,1139,8736.90825285338,474,665,,
20200227-065500.000,0,689,8744.25,8751.5,8742.75,8751,787,8747.11944091487,339,448,,
20200227-065600.000,0,508,8751,8752.5,8745,8746.75,577,8748.31412478336,304,273,,
20200227-065700.000,0,590,8747,8758,8745.75,8754.75,654,8753.25,295,359,,
20200227-065800.000,0,572,8754.75,8761.5,8751.75,8758.75,629,8757.1573926868,248,381,,
20200227-065900.000,0,994,8759,8776,8754.75,8770.25,1104,8766.93025362319,424,680,,
20200227-070000.000,0,1556,8769.75,8783.5,8768.25,8777.25,1649,8775.7127046695,780,869,,
20200227-070100.000,0,992,8777.5,8778,8763.75,8768,1070,8769.61285046729,564,506,,
20200227-070200.000,0,814,8768,8768,8756.5,8758,880,8761.49829545455,461,419,,
20200227-070300.000,0,467,8757.75,8763.75,8756.25,8762.5,471,8759.34872611465,205,266,,
20200227-070400.000,0,431,8762.25,8767.5,8761,8761,439,8764.50911161731,220,219,,
20200227-070500.000,0,734,8761.25,8761.25,8746,8747.75,799,8752.10419274093,477,322,,
20200227-070600.000,0,890,8747.5,8755.25,8744.75,8749,939,8749.81762513312,475,464,,
20200227-070700.000,0,442,8748.75,8754.25,8745.25,8746.25,485,8750.6675257732,232,253,,
20200227-070800.000,0,331,8746.5,8750,8744.25,8747,348,8746.88074712644,181,167,,
20200227-070900.000,0,445,8747,8755,8745.5,8753.25,532,8751.54323308271,263,269,,
20200227-071000.000,0,442,8753,8758.25,8752.25,8754,470,8755.87978723404,202,268,,
20200227-071100.000,0,580,8753.5,8763.5,8753.5,8759.25,626,8759.40615015974,283,343,,
20200227-071200.000,0,1050,8758.5,8779.5,8755.75,8777.5,1153,8771.38356461405,465,688,,
20200227-071300.000,0,685,8778,8781.5,8768.25,8775,714,8773.793767507,374,340,,
20200227-071400.000,0,563,8774.75,8783,8772.5,8777.25,588,8778.29039115646,274,314,,
20200227-071500.000,0,750,8777.25,8788,8775.75,8783.5,805,8781.91677018634,365,440,,
20200227-071600.000,0,557,8783.5,8787.25,8775,8777.25,591,8781.23561759729,346,245,,
20200227-071700.000,0,612,8777.75,8780.5,8769,8776.5,647,8774.4544049459,366,281,,
20200227-071800.000,0,551,8776.5,8787.25,8771.75,8786.25,589,8779.81918505942,249,340,,
20200227-071900.000,0,437,8786.5,8788.75,8779.25,8779.25,459,8785.49564270153,236,223,,
20200227-072000.000,0,458,8779,8782.5,8775,8776.25,483,8778.81728778468,269,214,,
20200227-072100.000,0,535,8776.25,8784.75,8776,8782,548,8780.06158759124,243,305,,
20200227-072200.000,0,440,8782,8783.25,8773.25,8775.5,663,8778.36463046757,446,217,,
20200227-072300.000,0,265,8775.5,8780.5,8774.75,8779,268,8777.87220149254,135,133,,
20200227-072400.000,0,472,8779.25,8784.75,8773.75,8776,565,8778.50796460177,244,321,,
20200227-072500.000,0,337,8776,8782.25,8772.5,8778.5,341,8777.40249266862,178,163,,
20200227-072600.000,0,446,8778,8783,8774.5,8782.5,532,8779.45864661654,315,217,,
20200227-072700.000,0,1506,8782.5,8807,8782.25,8802.5,1647,8798.38403157256,689,958,,
20200227-072800.000,0,585,8801.75,8801.75,8791.5,8791.5,660,8797.91287878788,401,259,,
20200227-072900.000,0,1064,8792.25,8793.25,8776.25,8777.75,1204,8782.86399501661,675,529,,
20200227-073000.000,0,825,8777.25,8790.5,8775.5,8786,862,8784.61455916473,357,505,,
20200227-073100.000,0,382,8786.5,8794,8786.5,8792.75,388,8790.22422680413,188,200,,
20200227-073200.000,0,465,8792.5,8793,8785,8788.5,474,8788.90928270042,257,217,,
20200227-073300.000,0,601,8788,8797,8785.5,8793,611,8791.54950900164,301,310,,
20200227-073400.000,0,668,8793,8799,8790,8797.75,719,8794.7416550765,325,394,,
20200227-073500.000,0,382,8797.25,8797.75,8790.5,8795.75,420,8793.96130952381,217,203,,
20200227-073600.000,0,501,8795.5,8796.5,8786.75,8796,543,8792.26979742173,307,236,,
20200227-073700.000,0,491,8795.75,8801.5,8790.25,8800.75,548,8795.86085766423,281,267,,
20200227-073800.000,0,1495,8800.75,8818,8799.75,8816.5,1878,8809.24547390841,778,1100,,
20200227-073900.000,0,862,8816.25,8819.75,8807.5,8813.25,1097,8814.98085688241,612,485,,
20200227-074000.000,0,622,8814,8815.75,8807.25,8809,773,8811.23706338939,380,393,,
20200227-074100.000,0,547,8808.75,8812.25,8802.75,8808,591,8808.26988155668,297,294,,
20200227-074200.000,0,364,8808,8815,8806.75,8813.75,389,8811.27377892031,179,210,,
20200227-074300.000,0,553,8813.75,8814,8803.5,8806,626,8808.08825878594,325,301,,
20200227-074400.000,0,1047,8806.5,8806.75,8788,8804.25,1117,8797.10474485228,646,471,,
20200227-074500.000,0,510,8804.75,8807.75,8799.5,8806.5,547,8803.56718464351,287,260,,
20200227-074600.000,0,382,8806.25,8812,8802.25,8809.5,456,8807.83114035088,187,269,,
20200227-074700.000,0,400,8810,8814,8807.75,8808.25,420,8810.72202380952,206,214,,
20200227-074800.000,0,414,8808.25,8811.5,8801.25,8810.25,437,8805.8438215103,230,207,,
20200227-074900.000,0,696,8810.75,8821.25,8810,8819.5,796,8816.99371859297,355,441,,
20200227-075000.000,0,626,8819.25,8821,8812.5,8815,761,8817.95302233903,426,335,,
20200227-075100.000,0,412,8814.5,8816.25,8808,8808.25,445,8810.93876404494,223,222,,
20200227-075200.000,0,246,8808,8813.75,8806.75,8806.75,261,8810.35153256705,136,125,,
20200227-075300.000,0,340,8807,8813.25,8805.25,8810.5,364,8809.78502747253,183,181,,
20200227-075400.000,0,380,8810.5,8810.5,8802.75,8808,409,8806.65158924205,209,200,,
20200227-075500.000,0,268,8807.75,8808.5,8804.5,8805.25,275,8806.26818181818,135,140,,
20200227-075600.000,0,540,8804.75,8804.75,8796,8800,596,8800.34186241611,320,276,,
20200227-075700.000,0,490,8800.25,8811.5,8800,8810.5,611,8805.35842880524,295,316,,
20200227-075800.000,0,434,8810,8813.5,8802.25,8802.75,484,8808.52479338843,271,213,,
20200227-075900.000,0,1104,8802.25,8802.25,8782.75,8789,1264,8792.94264240506,690,574,,
20200227-080000.000,0,965,8789.25,8800,8786.75,8793.25,1064,8793.74459586466,523,541,,
20200227-080100.000,0,799,8793.25,8798,8787,8796.5,866,8792.45727482679,457,409,,
20200227-080200.000,0,734,8796.5,8808.25,8794.5,8806.75,813,8800.75953259533,362,451,,
20200227-080300.000,0,536,8807.25,8809.5,8802.25,8804,602,8806.16901993356,333,269,,
20200227-080400.000,0,637,8803.75,8813.75,8799.5,8812.75,659,8805.36039453718,318,341,,
20200227-080500.000,0,604,8812.5,8813,8803.75,8806.25,626,8807.6661341853,336,290,,
20200227-080600.000,0,729,8806.5,8806.5,8793.25,8800.5,792,8799.84690656566,418,374,,
20200227-080700.000,0,613,8800,8801,8790,8797,697,8794.70731707317,349,348,,
20200227-080800.000,0,677,8796.75,8797.75,8787,8788.5,726,8790.45316804408,406,320,,
20200227-080900.000,0,1221,8787.75,8787.75,8763.75,8766.5,1383,8777.4273318872,837,546,,
20200227-081000.000,0,1251,8765.75,8778.5,8764.75,8774,1319,8772.1353297953,623,696,,
20200227-081100.000,0,675,8773.75,8779.5,8770.5,8775.25,718,8774.95786908078,355,363,,
20200227-081200.000,0,649,8775.25,8783.75,8771.25,8780.5,694,8777.96721902017,321,373,,
20200227-081300.000,0,745,8780.5,8790,8777.5,8777.75,846,8783.78191489362,419,427,,
20200227-081400.000,0,818,8778,8778.5,8771,8775.5,879,8774.46103526735,432,447,,
20200227-081500.000,0,534,8775.75,8779.75,8771,8777.25,558,8775.49462365591,278,280,,
20200227-081600.000,0,573,8776.75,8784.75,8775,8784.75,582,8780.31872852234,266,316,,
20200227-081700.000,0,1025,8784.75,8803.25,8781.75,8801.5,1108,8795.41899819495,468,640,,
20200227-081800.000,0,855,8801.25,8803.25,8793,8800.5,896,8797.783203125,461,435,,
20200227-081900.000,0,604,8800.25,8800.75,8791,8793.5,657,8794.4200913242,332,325,,
20200227-082000.000,0,795,8794,8807,8791.75,8805.75,892,8800.45655829596,360,532,,
20200227-082100.000,0,858,8805.75,8805.75,8795.25,8795.25,945,8800.6044973545,534,411,,
20200227-082200.000,0,633,8795.75,8799,8787,8790.5,679,8791.96502209131,350,329,,
20200227-082300.000,0,546,8791.5,8796.75,8787,8793.5,593,8792.05354131535,292,301,,
20200227-082400.000,0,521,8793,8793,8788.25,8791,561,8790.79278074866,273,288,,
20200227-082500.000,0,953,8791.5,8792.5,8777,8777.25,1049,8785.47306959009,567,482,,
20200227-082600.000,0,649,8777.25,8784,8774.75,8782,669,8779.33707025411,329,340,,
20200227-082700.000,0,482,8781.75,8781.75,8775,8781,503,8777.84592445328,254,249,,
20200227-082800.000,0,468,8781,8784.75,8780.75,8783.5,482,8782.82987551867,242,240,,
20200227-082900.000,0,502,8783.25,8786,8775.5,8782.5,510,8780.15245098039,248,262,,
20200227-083000.000,0,1182,8782.25,8790,8766.5,8766.75,1241,8777.92747784045,659,582,,
20200227-083100.000,0,619,8767.5,8775.75,8767.5,8773.5,637,8771.36263736264,288,349,,
20200227-083200.000,0,1045,8773.5,8773.5,8756.5,8760,1170,8762.35854700855,686,484,,
20200227-083300.000,0,925,8759.75,8762.25,8753.5,8761.25,1027,8758.37658227848,496,531,,
20200227-083400.000,0,733,8761.25,8772.75,8755.25,8772.25,824,8762.48786407767,359,465,,
20200227-083500.000,0,724,8772.75,8774.75,8762,8765.75,768,8767.57356770833,415,353,,
20200227-083600.000,0,465,8765.5,8773.75,8764,8768.5,475,8769.50578947368,238,237,,
20200227-083700.000,0,540,8768.75,8783,8768.5,8778.5,575,8776.44739130435,264,311,,
20200227-083800.000,0,720,8778.5,8778.5,8756.75,8760.25,761,8767.77135348226,474,287,,
20200227-083900.000,0,631,8759.5,8767,8757.75,8758.75,668,8761.71931137725,322,346,,
20200227-084000.000,0,1113,8759,8760.75,8749,8755.25,1219,8755.42698933552,655,564,,
20200227-084100.000,0,475,8755.5,8764.5,8754.25,8762.5,526,8759.63498098859,242,284,,
20200227-084200.000,0,495,8762.25,8768,8760,8767.25,517,8764.33027079304,262,255,,
20200227-084300.000,0,552,8767,8774.75,8762.5,8772,644,8769.52717391304,295,349,,
20200227-084400.000,0,391,8771,8774.5,8765.25,8773.5,413,8770.09382566586,212,201,,
20200227-084500.000,0,392,8773,8776,8762.5,8768.5,412,8768.09890776699,210,202,,
20200227-084600.000,0,146,8768.5,8769,8763.5,8766.25,161,8766.35869565217,78,83,,
20200227-084700.000,0,351,8767.25,8775.25,8766.25,8773.25,371,8771.95215633423,186,185,,
20200227-084800.000,0,296,8773.25,8773.5,8764.5,8769.25,343,8768.28571428571,204,139,,
20200227-084900.000,0,262,8769.25,8771.5,8764.5,8768.25,277,8768.15613718412,146,131,,
20200227-085000.000,0,516,8769.25,8781.75,8768.75,8778.75,595,8776.34411764706,241,354,,
20200227-085100.000,0,383,8778,8780.5,8772.75,8772.75,395,8776.97658227848,197,198,,
20200227-085200.000,0,573,8773.5,8787.5,8771,8783.5,596,8779.93708053691,243,353,,
20200227-085300.000,0,332,8783.25,8786.25,8774.75,8777.5,345,8780.98333333333,180,165,,
20200227-085400.000,0,496,8777.75,8787.75,8774.5,8784.5,571,8781.64667250438,264,307,,
20200227-085500.000,0,434,8784.5,8790,8782.5,8788.5,488,8787.37397540984,170,318,,
20200227-085600.000,0,467,8788.5,8798.5,8787.25,8793,534,8793.8122659176,245,289,,
20200227-085700.000,0,536,8793.5,8802.5,8791,8799.5,608,8797.34703947369,268,340,,
20200227-085800.000,0,521,8800,8809.5,8800,8805.75,612,8804.74959150327,259,353,,
20200227-085900.000,0,479,8805.75,8812,8803.25,8803.5,517,8808.34719535783,240,277,,
20200227-090000.000,0,593,8803.25,8810.25,8800,8807.25,709,8804.14985895628,331,378,,
20200227-090100.000,0,1010,8808,8830,8807,8825.5,1210,8819.72004132232,490,720,,
20200227-090200.000,0,645,8825.5,8828.25,8816.5,8819,704,8820.67116477273,334,370,,
20200227-090300.000,0,457,8819.5,8821.5,8811,8813.5,593,8816.3697301855,291,302,,
20200227-090400.000,0,420,8814.5,8823.25,8813.5,8820.25,441,8819.62074829932,197,244,,
20200227-090500.000,0,447,8820.25,8823.75,8818,8821.25,510,8820.87696078431,279,231,,
20200227-090600.000,0,443,8821.25,8826.5,8820.5,8825,532,8823.97979323308,296,236,,
20200227-090700.000,0,703,8825.25,8827,8817,8820.25,717,8821.01255230126,351,366,,
20200227-090800.000,0,239,8820.5,8822.5,8818.5,8819.25,270,8820.19444444445,160,110,,
20200227-090900.000,0,656,8819.25,8819.5,8808.5,8810,675,8812.46222222222,360,315,,
20200227-091000.000,0,864,8810,8810.5,8800,8804.75,952,8804.89338235294,507,445,,
20200227-091100.000,0,410,8804.5,8806.5,8802.75,8803.5,463,8804.52429805616,210,253,,
20200227-091200.000,0,265,8803.5,8809.25,8803.5,8807.75,287,8807.46951219512,126,161,,
20200227-091300.000,0,815,8808,8822.5,8807.75,8820.5,848,8816.56898584906,331,517,,
20200227-091400.000,0,486,8820.75,8821,8815.75,8817.5,497,8818.87173038229,289,208,,
20200227-091500.000,0,380,8817.75,8823.25,8815.75,8823.25,412,8819.81189320388,163,249,,
20200227-091600.000,0,488,8823,8824.5,8810.25,8811.75,506,8817.4347826087,281,225,,
20200227-091700.000,0,297,8812,8816.5,8810.25,8812.5,309,8812.92556634304,157,152,,
20200227-091800.000,0,479,8812.5,8818.25,8812,8816,503,8815.64115308151,245,258,,
20200227-091900.000,0,368,8815.5,8818.5,8812,8817.75,384,8814.64127604167,184,200,,
20200227-092000.000,0,538,8817.5,8818.25,8806.75,8812,611,8811.92144026187,337,274,,
20200227-092100.000,0,823,8812.75,8825,8812.5,8824.5,890,8819.95421348315,397,493,,
20200227-092200.000,0,577,8824.5,8826.5,8820.75,8824.5,618,8823.30663430421,322,296,,
20200227-092300.000,0,381,8824.5,8825.25,8818,8824.5,392,8821.49617346939,202,190,,
20200227-092400.000,0,696,8825,8831.75,8825,8828.75,774,8828.69735142119,307,467,,
20200227-092500.000,0,704,8829.25,8837,8825.75,8836.25,768,8831.7041015625,350,418,,
20200227-092600.000,0,444,8836.5,8836.5,8827.75,8829,462,8830.75378787879,282,180,,
20200227-092700.000,0,319,8829,8833.5,8826.5,8833,334,8829.5875748503,154,180,,
20200227-092800.000,0,399,8833,8835.25,8829.25,8830,444,8832.36317567568,263,181,,
20200227-092900.000,0,314,8829.75,8834,8829,8829.75,365,8831.08904109589,150,215,,
20200227-093000.000,0,496,8830.25,8834,8827.25,8833.75,535,8829.70747663552,265,270,,
20200227-093100.000,0,298,8833.5,8835.5,8830.5,8835.5,354,8832.73799435028,175,179,,
20200227-093200.000,0,531,8836,8841.75,8834.75,8841.25,574,8837.68945993031,248,326,,
20200227-093300.000,0,487,8841,8845.25,8837.25,8844.25,571,8842.15805604203,253,318,,
20200227-093400.000,0,369,8844,8844.25,8839.25,8841,398,8841.38756281407,217,181,,
20200227-093500.000,0,498,8841,8841,8834.25,8835.25,538,8836.61059479554,303,235,,
20200227-093600.000,0,912,8835.25,8835.75,8821.25,8825.5,983,8828.73702950153,508,475,,
20200227-093700.000,0,640,8825.25,8825.5,8815,8816.25,689,8820.95283018868,398,291,,
20200227-093800.000,0,779,8816,8817.25,8810,8816.75,840,8813.39880952381,403,437,,
20200227-093900.000,0,511,8817,8818.5,8814.5,8817.75,540,8816.79953703704,248,292,,
20200227-094000.000,0,442,8818,8827,8818,8827,473,8822.22515856237,200,273,,
20200227-094100.000,0,542,8827,8827.25,8817,8817.5,592,8821.10684121622,320,272,,
20200227-094200.000,0,414,8818,8818.25,8812.5,8817,438,8815.09931506849,228,210,,
20200227-094300.000,0,236,8817.25,8818.5,8814,8817.25,278,8816.2976618705,160,118,,
20200227-094400.000,0,305,8817.25,8821,8814.75,8815.75,335,8818.38880597015,175,160,,
20200227-094500.000,0,871,8815,8816,8801,8810,1102,8808.24001814882,598,504,,
20200227-094600.000,0,414,8809.75,8816.75,8809.5,8811.25,470,8813.05478723404,252,218,,
20200227-094700.000,0,507,8811.5,8813.5,8805.75,8807.5,537,8810.09543761639,275,262,,
20200227-094800.000,0,321,8807,8810.75,8805.75,8808.75,336,8807.56101190476,158,178,,
20200227-094900.000,0,544,8809,8813.5,8806.5,8812,552,8810.22554347826,259,293,,
20200227-095000.000,0,365,8811.75,8812.25,8803.5,8807,398,8807.02449748744,216,182,,
20200227-095100.000,0,224,8807.25,8807.25,8803,8806,260,8805.35384615385,120,140,,
