Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200707-042400.000,0,34,10602.25,10602.5,10601.5,10601.75,34,10601.97794117647,18,16,0.2909,210677
20200707-042500.000,0,19,10602,10602.25,10600.25,10602,19,10601.315789473691,7,12,0.2909,210677
20200707-042600.000,0,11,10602.5,10603,10602,10603,11,10602.47727272727,6,5,0.2909,210677
20200707-042700.000,0,49,10603.25,10603.5,10600,10600,50,10602.075,30,20,0.2909,210677
20200707-042800.000,0,16,10600,10603.75,10600,10603.75,25,10602.55,7,18,0.2909,210677
20200707-042900.000,0,40,10604,10605,10602,10603,41,10603.743902439021,17,24,0.2909,210677
20200707-043000.000,0,269,10603.25,10603.5,10593.25,10596.5,282,10597.535460992911,136,146,0.2909,210677
20200707-043100.000,0,212,10597,10605,10597,10604.5,217,10600.238479262671,92,125,0.2909,210677
20200707-043200.000,0,99,10604,10607,10603.75,10605,109,10605.116972477061,48,61,0.2909,210677
20200707-043300.000,0,97,10605,10605.75,10603.5,10603.75,105,10604.37619047619,55,50,0.2909,210677
20200707-043400.000,0,22,10604,10604,10601.5,10603.5,23,10602.71739130435,12,11,0.2909,210677
20200707-043500.000,0,31,10603.25,10604,10602,10602.25,32,10602.953125,14,18,0.2909,210677
20200707-043600.000,0,28,10602.25,10602.25,10600.25,10601.75,29,10601.34482758621,20,9,0.2909,210677
20200707-043700.000,0,30,10602,10603,10601.75,10602.75,30,10602.45,13,17,0.2909,210677
20200707-043800.000,0,28,10603,10604.25,10602.25,10603.75,28,10603.375,9,19,0.2909,210677
20200707-043900.000,0,37,10604,10604.75,10603,10604.5,38,10603.97368421053,20,18,0.2909,210677
20200707-044000.000,0,29,10604.25,10605.25,10603.5,10604.75,29,10604.36206896552,17,12,0.2908,210677
20200707-044100.000,0,15,10605,10605.75,10603.75,10605.75,15,10604.816666666669,5,10,0.2908,210677
20200707-044200.000,0,76,10606,10607.75,10605,10607,79,10606.677215189869,39,40,0.2908,210677
20200707-044300.000,0,20,10607,10607,10605,10605.75,28,10606.02678571429,23,5,0.2908,210677
20200707-044400.000,0,23,10606.25,10607,10605.75,10605.75,23,10606.42391304348,10,13,0.2906,210677
20200707-044500.000,0,33,10605,10606.5,10604,10605.5,34,10605.36764705882,15,19,0.2906,210677
20200707-044600.000,0,14,10606.25,10606.25,10605.25,10605.75,14,10605.625,7,7,0.2906,210677
20200707-044700.000,0,22,10606,10607.5,10605.75,10606.25,22,10606.63636363636,10,12,0.2906,210677
20200707-044800.000,0,33,10606.25,10607.5,10606.25,10606.75,35,10606.62142857143,17,18,0.2902,210677
20200707-044900.000,0,32,10606.75,10607.75,10606.75,10606.75,32,10607.2734375,13,19,0.2902,210677
20200707-045000.000,0,41,10606.5,10608,10604.75,10605,41,10606.17682926829,23,18,0.2902,210677
20200707-045100.000,0,31,10605.25,10605.5,10603.75,10605.25,34,10604.51470588235,13,21,0.2901,210677
20200707-045200.000,0,9,10605.25,10605.25,10604.75,10605,9,10605.027777777779,7,2,0.2901,210677
20200707-045300.000,0,12,10605.5,10606,10605,10605.25,13,10605.461538461541,7,6,0.2901,210677
20200707-045400.000,0,8,10605,10605.75,10605,10605.25,8,10605.3125,4,4,0.2901,210677
20200707-045500.000,0,6,10605.25,10605.75,10605.25,10605.5,6,10605.5,2,4,0.2901,210677
20200707-045600.000,0,47,10605,10605.5,10602,10605,48,10603.71354166667,32,16,0.2901,210677
20200707-045700.000,0,17,10605,10605.75,10604.75,10605,17,10605.338235294121,10,7,0.2901,210677
20200707-045800.000,0,23,10605.5,10605.5,10603.75,10604.25,23,10604.38043478261,16,7,0.2906,210677
20200707-045900.000,0,26,10604,10604.5,10603.25,10603.5,29,10603.793103448281,18,11,0.2906,210677
20200707-050000.000,0,98,10603,10605,10602,10603.25,99,10603.434343434339,46,53,0.2906,210677
20200707-050100.000,0,50,10602.5,10604,10601.75,10602.25,51,10602.965686274511,27,24,0.2906,210677
20200707-050200.000,0,17,10602.75,10604.75,10602.5,10604.75,17,10603.57352941176,5,12,0.2906,210677
20200707-050300.000,0,63,10604.75,10606.75,10604.75,10605.25,66,10605.68939393939,32,34,0.2906,210677
20200707-050400.000,0,100,10605.5,10609.5,10603.75,10608.5,114,10606.86842105263,48,66,0.2906,210677
20200707-050500.000,0,60,10609,10609.25,10607.25,10607.5,67,10608.320895522391,34,33,0.2906,210677
20200707-050600.000,0,42,10607.5,10609.25,10606.5,10608.75,43,10607.83720930233,19,24,0.2906,210677
20200707-050700.000,0,37,10608.25,10608.75,10607.5,10608.75,37,10607.97972972973,20,17,0.2906,210677
20200707-050800.000,0,17,10609,10609,10607.5,10608.25,19,10608.18421052632,9,10,0.2906,210677
20200707-050900.000,0,28,10608,10608,10606.25,10606.25,30,10606.99166666667,19,11,0.2906,210677
20200707-051000.000,0,70,10606.75,10608,10604.75,10606.75,70,10606.382142857139,27,43,0.2904,210677
20200707-051100.000,0,27,10607,10607.5,10606,10607.5,28,10606.821428571429,16,12,0.2904,210677
20200707-051200.000,0,95,10607,10612,10607,10611,104,10610.165865384621,37,67,0.2904,210677
20200707-051300.000,0,78,10610.5,10612,10610,10610.5,87,10610.818965517239,45,42,0.2904,210677
20200707-051400.000,0,24,10610.5,10612,10610.25,10611,27,10610.990740740741,16,11,0.2904,210677
20200707-051500.000,0,91,10611.25,10613.25,10610.25,10610.75,93,10611.72580645161,46,47,0.2904,210677
20200707-051600.000,0,53,10611,10611.25,10606.25,10607.75,56,10609.31696428571,35,21,0.2904,210677
20200707-051700.000,0,66,10607.25,10608,10604.5,10604.5,70,10606.24642857143,31,39,0.2904,210677
20200707-051800.000,0,46,10604.75,10605.5,10602.75,10603,48,10604.23958333333,28,20,0.2904,210677
20200707-051900.000,0,46,10603.5,10605.25,10603.5,10604,53,10604.35377358491,31,22,0.2904,210677
20200707-052000.000,0,65,10604.25,10604.5,10602.75,10603.5,66,10603.64393939394,37,29,0.2904,210677
20200707-052100.000,0,51,10603.75,10605.5,10602.75,10604.5,52,10604.384615384621,25,27,0.2904,210677
20200707-052200.000,0,61,10603.75,10604,10601.25,10601.25,61,10602.8606557377,35,26,0.2904,210677
20200707-052300.000,0,49,10602,10603,10600.5,10601,50,10601.95,28,22,0.2904,210677
20200707-052400.000,0,72,10600.5,10601.25,10599.25,10599.5,75,10600.2,47,28,0.2904,210677
20200707-052500.000,0,64,10599.5,10602.5,10599.5,10600.5,64,10601.13671875,26,38,0.2904,210677
20200707-052600.000,0,96,10600,10600.5,10598.25,10599.5,99,10599.76767676768,50,49,0.291,210677
20200707-052700.000,0,122,10599.25,10599.25,10596.5,10598,129,10597.86821705426,67,62,0.291,210677
20200707-052800.000,0,94,10597.75,10597.75,10595.25,10595.5,95,10596.58684210526,47,48,0.291,210677
20200707-052900.000,0,92,10595.25,10598.25,10595.25,10596.5,93,10596.983870967741,39,54,0.291,210677
20200707-053000.000,0,81,10596.25,10599,10596,10598.25,102,10597.725490196081,56,46,0.2915,210677
20200707-053100.000,0,39,10598,10598,10595.75,10596.25,41,10596.4512195122,25,16,0.2915,210677
20200707-053200.000,0,44,10596.25,10596.5,10595,10596.25,45,10595.761111111109,23,22,0.2915,210677
20200707-053300.000,0,70,10596.5,10598.75,10596,10597.75,70,10597.41785714286,31,39,0.2915,210677
20200707-053400.000,0,54,10598,10598.25,10596,10596.25,55,10597.03636363636,37,18,0.2915,210677
20200707-053500.000,0,64,10596,10597.5,10595,10596.25,85,10596.25,51,34,0.2915,210677
20200707-053600.000,0,53,10596.5,10597.5,10595.5,10596.25,60,10596.19583333333,28,32,0.2915,210677
20200707-053700.000,0,110,10596.25,10599.5,10596.25,10598.75,145,10598.063793103451,37,108,0.2915,210677
20200707-053800.000,0,30,10598.75,10599.25,10597.5,10598,32,10598.265625,24,8,0.2915,210677
20200707-053900.000,0,25,10597.25,10598.25,10597,10597,25,10597.6,14,11,0.2915,210677
20200707-054000.000,0,20,10596.75,10598.5,10596.5,10598.5,22,10597.21590909091,11,11,0.2915,210677
20200707-054100.000,0,46,10598,10598.75,10596.5,10597.75,48,10597.61458333333,23,25,0.2915,210677
20200707-054200.000,0,30,10597.5,10598,10596,10598,32,10597.1171875,20,12,0.2915,210677
20200707-054300.000,0,36,10598.5,10599.75,10598.25,10599.5,38,10599.05263157895,14,24,0.2915,210677
20200707-054400.000,0,79,10599.5,10600.75,10599,10599.25,82,10599.945121951219,33,49,0.2915,210677
20200707-054500.000,0,179,10598.75,10598.75,10591.25,10592,185,10594.27432432432,117,68,0.2915,210677
20200707-054600.000,0,114,10591.75,10592,10590,10590.25,121,10591.064049586779,68,53,0.2915,210677
20200707-054700.000,0,56,10590.5,10592.5,10590.25,10592.5,56,10591.736607142861,28,28,0.2915,210677
20200707-054800.000,0,54,10592.75,10594,10592,10592.75,56,10592.96428571429,22,34,0.2915,210677
20200707-054900.000,0,154,10592.25,10592.75,10589.25,10589.75,178,10590.24859550562,90,88,0.2915,210677
20200707-055000.000,0,82,10589.25,10592,10589.25,10591,91,10590.95604395605,52,39,0.2915,210677
20200707-055100.000,0,41,10590.75,10591.5,10590,10590,42,10590.57738095238,30,12,0.2915,210677
20200707-055200.000,0,41,10589.75,10591.25,10589.25,10589.5,41,10590.115853658541,21,20,0.2915,210677
20200707-055300.000,0,73,10590,10591,10587.5,10588.75,79,10588.791139240509,51,28,0.2915,210677
20200707-055400.000,0,97,10589,10589,10587,10587.5,102,10587.86274509804,56,46,0.2921,210677
20200707-055500.000,0,148,10587.25,10591.25,10586.75,10589.25,149,10588.97818791946,66,83,0.2921,210677
20200707-055600.000,0,34,10589.25,10590.75,10589.25,10590.75,37,10590.12837837838,18,19,0.2921,210677
20200707-055700.000,0,105,10590.75,10594.5,10590.75,10593.75,113,10592.42699115044,45,68,0.2921,210677
20200707-055800.000,0,49,10594.25,10594.25,10591.25,10592.5,50,10593.07,30,20,0.2921,210677
20200707-055900.000,0,47,10592.5,10593.5,10592.25,10593.5,47,10592.920212765959,23,24,0.2921,210677
20200707-060000.000,0,238,10593.5,10596.5,10591.5,10593,246,10593.79369918699,96,150,0.2921,210677
20200707-060100.000,0,338,10593,10593,10580.5,10582.5,353,10584.59065155807,253,100,0.2921,210677
20200707-060200.000,0,165,10581.5,10584.75,10580.75,10583.5,178,10583.10533707865,93,85,0.2921,210677
20200707-060300.000,0,231,10583.25,10584.75,10577.75,10578,244,10580.84836065574,165,79,0.2921,210677
20200707-060400.000,0,244,10578.5,10579.75,10575.5,10578.25,250,10577.763,137,113,0.2926,210677
20200707-060500.000,0,89,10578.5,10581.5,10577.5,10578.75,92,10579.21467391304,43,49,0.2926,210677
20200707-060600.000,0,551,10578.5,10578.75,10567.75,10571.25,614,10571.945032573291,373,241,0.2926,210677
20200707-060700.000,0,198,10571.25,10572,10566.5,10567.5,213,10569.09037558686,119,94,0.2926,210677
20200707-060800.000,0,144,10568.25,10572,10568,10570.75,157,10570.29299363057,75,82,0.2926,210677
20200707-060900.000,0,114,10571.25,10573.5,10571.25,10573.25,118,10572.533898305081,53,65,0.2926,210677
20200707-061000.000,0,313,10573,10574,10567.25,10574,349,10570.457736389681,171,178,0.2926,210677
20200707-061100.000,0,81,10574,10575,10572.5,10573.25,90,10573.511111111109,46,44,0.2926,210677
20200707-061200.000,0,132,10572.75,10572.75,10569.75,10571.5,134,10571.50932835821,75,59,0.2926,210677
20200707-061300.000,0,113,10571.75,10572.5,10570.5,10571.5,118,10571.508474576271,56,62,0.2933,210677
20200707-061400.000,0,49,10570.75,10573.5,10570.5,10573.5,51,10571.607843137261,16,35,0.2933,210677
20200707-061500.000,0,187,10573,10576.25,10572,10575.5,190,10574.625,77,113,0.2933,210677
20200707-061600.000,0,94,10575.25,10578,10574.5,10577.25,96,10576.65364583333,41,55,0.2939,210677
20200707-061700.000,0,67,10577.75,10578.5,10576.75,10578.25,72,10577.694444444451,31,41,0.2939,210677
20200707-061800.000,0,63,10578,10578.5,10577.5,10578,67,10578.156716417911,30,37,0.2935,210677
20200707-061900.000,0,31,10578.25,10578.75,10577,10578.5,31,10577.86290322581,11,20,0.2935,210677
20200707-062000.000,0,60,10578.75,10578.75,10577,10577.25,61,10577.815573770489,38,23,0.2935,210677
20200707-062100.000,0,42,10576.5,10578.25,10576.25,10578,43,10577.54069767442,14,29,0.2934,210677
20200707-062200.000,0,81,10577.75,10578,10574.5,10576.5,82,10576.04878048781,45,37,0.2934,210677
20200707-062300.000,0,75,10577,10577.5,10575,10577.5,80,10576.559375,45,35,0.2929,210677
20200707-062400.000,0,73,10578,10579,10577,10577.5,79,10578.037974683541,39,40,0.2929,210677
20200707-062500.000,0,53,10577.75,10578.25,10575.5,10576.25,59,10576.610169491531,28,31,0.293,210677
20200707-062600.000,0,41,10576.75,10578.5,10576.5,10578,44,10577.19318181818,19,25,0.293,210677
20200707-062700.000,0,85,10578.25,10579.5,10577.75,10578,89,10578.39325842697,38,51,0.2929,210677
20200707-062800.000,0,36,10578,10578.25,10576.25,10578.25,39,10577.23076923077,24,15,0.2929,210677
20200707-062900.000,0,52,10578.5,10579.25,10576.25,10576.25,53,10578.12735849057,32,21,0.2928,210677
20200707-063000.000,0,57,10576.25,10578.25,10576,10576.5,62,10577.096774193549,36,26,0.2928,210677
20200707-063100.000,0,45,10576.25,10578,10576,10578,45,10577.144444444441,22,23,0.2928,210677
20200707-063200.000,0,175,10577.75,10581.5,10577.25,10581,214,10580.311915887851,80,134,0.2928,210677
20200707-063300.000,0,127,10581,10582.5,10579.5,10582,139,10580.670863309349,75,64,0.2929,210677
20200707-063400.000,0,133,10582,10584,10581.75,10582.25,135,10582.86481481482,55,80,0.2927,210677
20200707-063500.000,0,51,10582.25,10584.5,10581.75,10584.5,51,10583.08333333333,19,32,0.2927,210677
20200707-063600.000,0,63,10584.25,10584.5,10583.25,10583.5,68,10583.86397058824,37,31,0.2924,210677
20200707-063700.000,0,54,10583.75,10585.5,10582.75,10584.75,59,10584.27542372881,26,33,0.2924,210677
20200707-063800.000,0,55,10585,10586.75,10584.75,10586.75,55,10585.754545454551,24,31,0.2923,210677
20200707-063900.000,0,47,10586.25,10586.75,10584.5,10585,48,10585.390625,29,19,0.2923,210677
20200707-064000.000,0,69,10584.5,10585.25,10583.5,10584.75,72,10584.38541666667,40,32,0.2922,210677
20200707-064100.000,0,90,10585.25,10586,10584.5,10585,99,10585.2601010101,57,42,0.2922,210677
20200707-064200.000,0,64,10585.75,10586.75,10585.5,10586.5,75,10586.02666666667,42,33,0.2922,210677
20200707-064300.000,0,61,10586.5,10587.25,10586,10587.25,81,10586.608024691361,31,50,0.2922,210677
20200707-064400.000,0,219,10587.5,10592,10587.5,10590.75,281,10590.224199288259,95,186,0.2922,210677
20200707-064500.000,0,116,10590.75,10591.75,10588.5,10590,141,10590.24113475177,79,62,0.292,210677
20200707-064600.000,0,113,10589.75,10590.5,10589,10590,161,10589.878881987581,46,115,0.292,210677
20200707-064700.000,0,107,10589.5,10589.5,10584.75,10587,154,10586.4724025974,58,96,0.2918,210677
20200707-064800.000,0,156,10587,10589.75,10585.25,10589.5,164,10587.481707317071,65,99,0.2918,210677
20200707-064900.000,0,143,10589.75,10590,10585,10585.25,146,10587.520547945211,79,67,0.2921,210677
20200707-065000.000,0,51,10584.75,10587.25,10584.75,10585.75,56,10585.959821428571,29,27,0.2921,210677
20200707-065100.000,0,70,10585.75,10586.75,10583.5,10585,74,10585.15540540541,47,27,0.292,210677
20200707-065200.000,0,70,10585.25,10585.5,10582.5,10583.25,71,10583.98591549296,43,28,0.2921,210677
20200707-065300.000,0,46,10583.25,10583.75,10582.75,10583.25,50,10583.15,29,21,0.2921,210677
20200707-065400.000,0,63,10583.25,10583.25,10580.75,10582,64,10581.69140625,41,23,0.2923,210677
20200707-065500.000,0,133,10582.25,10582.75,10578.5,10580,144,10580.65104166667,86,58,0.2923,210677
20200707-065600.000,0,63,10580,10580.25,10578.75,10579.5,76,10579.20723684211,32,44,0.2925,210677
20200707-065700.000,0,65,10579.25,10580.25,10578.5,10579.25,69,10579.3768115942,39,30,0.2925,210677
20200707-065800.000,0,70,10579.5,10581.5,10579.25,10581.25,90,10580.216666666671,41,49,0.2927,210677
20200707-065900.000,0,59,10581,10581,10579.75,10580.75,66,10580.4696969697,34,32,0.2927,210677
20200707-070000.000,0,237,10579.5,10585.75,10579.5,10581.25,252,10582.61904761905,118,134,0.2927,210677
20200707-070100.000,0,166,10580.75,10581.25,10576.25,10577.5,172,10578.236918604651,95,77,0.2925,210677
20200707-070200.000,0,147,10577.5,10580.25,10575.5,10575.75,150,10577.315,76,74,0.2925,210677
20200707-070300.000,0,181,10576.25,10577.25,10572,10574,195,10574.64487179487,98,97,0.2928,210677
20200707-070400.000,0,177,10573.75,10574,10569.25,10571,186,10571.58602150538,97,89,0.2933,210677
20200707-070500.000,0,439,10571.25,10571.25,10560.5,10564.75,484,10564.996900826451,295,189,0.2933,210677
20200707-070600.000,0,176,10564.5,10568,10562.75,10563.5,202,10565.63366336634,100,102,0.294,210677
20200707-070700.000,0,237,10563.5,10565.25,10558.75,10559,260,10562.01826923077,156,104,0.294,210677
20200707-070800.000,0,173,10559.25,10563.25,10559.25,10561,177,10561.326271186441,76,101,0.2942,210677
20200707-070900.000,0,138,10561.5,10564.75,10560,10564,143,10562.37412587413,59,84,0.2942,210677
20200707-071000.000,0,175,10563.5,10564.5,10560.5,10560.5,199,10562.0891959799,100,99,0.2945,210677
20200707-071100.000,0,329,10560.5,10560.75,10555.5,10560,361,10558.743767313021,190,171,0.2945,210677
20200707-071200.000,0,210,10559.75,10561.25,10554.75,10555.25,220,10556.479545454549,112,108,0.2942,210677
20200707-071300.000,0,91,10555.25,10557.5,10555.25,10557.5,103,10556.3859223301,53,50,0.2946,210677
20200707-071400.000,0,126,10558,10560.5,10556.75,10559.75,131,10558.8893129771,61,70,0.2946,210677
20200707-071500.000,0,124,10559.75,10560.25,10557.25,10559.5,129,10558.753875968991,57,72,0.2948,210677
20200707-071600.000,0,69,10560,10560.75,10558.5,10560,74,10559.58445945946,36,38,0.2948,210677
20200707-071700.000,0,90,10560,10561.75,10558,10561,90,10560.058333333331,35,55,0.2946,210677
20200707-071800.000,0,196,10561,10564,10560.5,10563.75,264,10562.71875,112,152,0.2946,210677
20200707-071900.000,0,108,10564,10564.5,10561.5,10561.75,108,10563.127314814819,52,56,0.2946,210677
20200707-072000.000,0,86,10562,10562.25,10558.75,10562,89,10560.94662921348,42,47,0.2943,210677
20200707-072100.000,0,69,10562.25,10563,10560.75,10561.5,71,10561.69014084507,47,24,0.2943,210677
20200707-072200.000,0,232,10562,10562.75,10553.75,10554.75,256,10556.8837890625,149,107,0.2944,210677
20200707-072300.000,0,251,10555,10556.25,10550.5,10551,266,10553.266917293229,155,111,0.2944,210677
20200707-072400.000,0,388,10551.25,10551.5,10543.75,10545.5,412,10546.487257281549,218,194,0.2945,210677
20200707-072500.000,0,564,10545.75,10546.5,10538.25,10542.25,650,10541.75038461539,388,262,0.2956,210677
20200707-072600.000,0,215,10542.5,10545.25,10542,10544.75,254,10543.7155511811,131,123,0.2956,210677
20200707-072700.000,0,151,10545,10545.25,10543,10544.75,167,10544.14071856287,78,89,0.2961,210677
20200707-072800.000,0,157,10544.75,10549.5,10543.75,10549.25,159,10546.34905660378,74,85,0.2961,210677
20200707-072900.000,0,145,10548.75,10550.25,10546.75,10547.5,176,10548.27840909091,76,100,0.2959,210677
20200707-073000.000,0,247,10547.5,10550,10545,10547.75,263,10547.267110266161,154,109,0.2959,210677
20200707-073100.000,0,79,10547.5,10549.25,10546.25,10548.5,80,10547.909375,38,42,0.2955,210677
20200707-073200.000,0,111,10548.25,10548.25,10542.25,10544.25,111,10545.20945945946,63,48,0.2955,210677
20200707-073300.000,0,178,10544.75,10549.5,10542.75,10548.25,191,10546.4109947644,72,119,0.2955,210677
20200707-073400.000,0,231,10548.25,10553,10548.25,10553,241,10550.955394190871,114,127,0.296,210677
20200707-073500.000,0,171,10552.25,10555.5,10552,10555,173,10553.6950867052,77,96,0.296,210677
20200707-073600.000,0,149,10554.75,10556.5,10553.5,10554,156,10555.16506410257,83,73,0.2952,210677
20200707-073700.000,0,165,10554.5,10556,10553,10554.5,166,10554.37951807229,78,88,0.2952,210677
20200707-073800.000,0,137,10553.75,10555.75,10551,10551.5,142,10553.25176056338,92,50,0.2948,210677
20200707-073900.000,0,102,10551.25,10555,10550.25,10554.5,107,10552.8761682243,48,59,0.2948,210677
20200707-074000.000,0,78,10554.75,10555,10552,10553.75,92,10553.73097826087,60,32,0.295,210677
20200707-074100.000,0,54,10553,10554,10552.5,10553,54,10553.236111111109,25,29,0.295,210677
20200707-074200.000,0,84,10552.75,10553,10550.25,10551.25,86,10551.569767441861,47,39,0.295,210677
20200707-074300.000,0,119,10550.25,10552.75,10547.25,10552.25,128,10550.39453125,67,61,0.2951,210677
20200707-074400.000,0,62,10552,10552.5,10549.5,10549.5,65,10551.3,39,26,0.2951,210677
20200707-074500.000,0,71,10549.25,10551,10547.5,10551,72,10549.059027777779,30,42,0.2952,210677
20200707-074600.000,0,45,10550.5,10551.25,10548.5,10550,49,10549.8112244898,24,25,0.2952,210677
20200707-074700.000,0,63,10550,10550,10547,10547.5,67,10548.41417910448,49,18,0.2955,210677
20200707-074800.000,0,77,10547,10548.75,10546.5,10548.5,91,10547.571428571429,46,45,0.2954,210677
20200707-074900.000,0,110,10549,10553.5,10548.5,10552.75,127,10551.035433070871,42,85,0.2954,210677
20200707-075000.000,0,144,10552,10554.75,10552,10553.75,146,10553.18835616439,77,69,0.2955,210677
20200707-075100.000,0,82,10553,10553.5,10550.25,10551.5,82,10552.128048780491,49,33,0.2955,210677
20200707-075200.000,0,48,10551.5,10552.5,10550.25,10550.75,53,10551.59905660378,31,22,0.2951,210677
20200707-075300.000,0,61,10550.75,10552.75,10549,10551.5,62,10550.608870967741,30,32,0.2951,210677
20200707-075400.000,0,37,10551.5,10551.5,10549.75,10550.75,37,10550.81756756757,18,19,0.2952,210677
20200707-075500.000,0,69,10549.75,10553.5,10549.5,10552.75,70,10551.47857142857,25,45,0.2952,210677
20200707-075600.000,0,109,10552.25,10555.75,10552.25,10555.25,115,10554.145652173909,50,65,0.2953,210677
20200707-075700.000,0,131,10555,10558,10554.25,10556.75,147,10555.92006802721,55,92,0.295,210677
20200707-075800.000,0,156,10556.5,10559.25,10556.25,10557,163,10557.64263803681,86,77,0.295,210677
20200707-075900.000,0,119,10558,10559.5,10556.75,10557.5,124,10557.86290322581,86,38,0.2947,210677
20200707-080000.000,0,204,10557.25,10561.75,10557,10560.25,219,10559.1997716895,108,111,0.2947,210677
20200707-080100.000,0,141,10560,10563.75,10559.5,10563,148,10561.31925675676,71,77,0.2945,210677
20200707-080200.000,0,83,10562.75,10563.25,10560,10561.5,91,10561.835164835171,61,30,0.2945,210677
20200707-080300.000,0,86,10561.5,10563.75,10560.5,10561,92,10562.21739130435,38,54,0.2943,210677
20200707-080400.000,0,92,10561.75,10563.25,10560.5,10561,93,10562.11827956989,45,48,0.2943,210677
20200707-080500.000,0,185,10560.5,10560.5,10556.5,10558.75,192,10557.90625,113,79,0.2942,210677
20200707-080600.000,0,98,10558.75,10559.25,10553.5,10555,103,10555.662621359221,56,47,0.2942,210677
20200707-080700.000,0,139,10554.5,10557.5,10553.25,10556.75,152,10555.09375,65,87,0.2945,210677
20200707-080800.000,0,122,10556.25,10559.75,10556.25,10559.75,132,10558.30303030303,48,84,0.2945,210677
20200707-080900.000,0,110,10559.75,10562.75,10557.5,10562.25,119,10560.09243697479,54,65,0.2947,210677
20200707-081000.000,0,97,10562.25,10564.25,10560.25,10563.75,102,10562.27941176471,47,55,0.2947,210677
20200707-081100.000,0,165,10563.25,10567.25,10563,10566.5,193,10565.181347150259,58,135,0.2943,210677
20200707-081200.000,0,453,10566.75,10577.25,10565,10576.25,479,10571.978079331941,176,303,0.2943,210677
20200707-081300.000,0,354,10575.75,10580.25,10573.25,10574.25,369,10577.41192411924,194,175,0.2939,210677
20200707-081400.000,0,120,10574.25,10575,10572.25,10572.75,126,10573.795634920631,63,63,0.2939,210677
20200707-081500.000,0,137,10572.5,10573,10569.25,10569.75,156,10570.697115384621,86,70,0.2925,210677
20200707-081600.000,0,188,10569.25,10569.5,10566.5,10567.25,215,10568.003488372089,103,112,0.2925,210677
20200707-081700.000,0,64,10567.25,10569.25,10566.5,10568,68,10567.963235294121,38,30,0.2932,210677
20200707-081800.000,0,93,10567.75,10568.5,10565.25,10565.5,94,10566.21808510638,42,52,0.2932,210677
20200707-081900.000,0,131,10565,10565.75,10563.25,10564,132,10564.17992424242,69,63,0.2935,210677
20200707-082000.000,0,193,10564,10566.75,10562.75,10565.25,203,10564.97044334975,84,119,0.2935,210677
20200707-082100.000,0,182,10564.75,10565.5,10563,10564.5,220,10564.106818181819,106,114,0.2938,210677
20200707-082200.000,0,119,10565,10565.25,10562,10562.5,121,10563.25413223141,74,47,0.2938,210677
20200707-082300.000,0,83,10562.75,10563.75,10561.75,10562.5,88,10562.71022727273,36,52,0.2937,210677
20200707-082400.000,0,82,10562.5,10563.75,10561.5,10562.75,84,10562.38690476191,45,39,0.2937,210677
20200707-082500.000,0,161,10562.75,10562.75,10557.5,10557.5,178,10559.596910112359,113,65,0.294,210677
20200707-082600.000,0,118,10557.5,10560.5,10556.75,10560,126,10558.519841269839,63,63,0.294,210677
20200707-082700.000,0,105,10560,10560.5,10557.75,10559.5,118,10559.1843220339,68,50,0.2941,210677
20200707-082800.000,0,432,10559.25,10559.5,10545.25,10547,478,10551.80125523013,298,180,0.2941,210677
20200707-082900.000,0,509,10547,10548.25,10539.5,10542,530,10542.94433962264,286,244,0.2957,210677
20200707-083000.000,0,223,10542,10549,10541.75,10547.5,231,10545.11255411256,89,142,0.2957,210677
20200707-083100.000,0,136,10547.5,10551,10547.5,10550.25,143,10549.38636363636,59,84,0.2958,210677
20200707-083200.000,0,176,10550,10554.75,10549.25,10553.25,180,10552.54027777778,75,105,0.2958,210677
20200707-083300.000,0,189,10552.5,10553.25,10549,10550.5,192,10551.02604166667,106,86,0.2952,210677
20200707-083400.000,0,87,10550.5,10552,10549,10550.5,88,10550.46022727273,44,44,0.2952,210677
20200707-083500.000,0,193,10550.5,10550.5,10546,10550,216,10548.58333333333,115,101,0.2951,210677
20200707-083600.000,0,164,10550.25,10552.75,10548.75,10551.25,169,10551.14792899408,73,96,0.2951,210677
20200707-083700.000,0,53,10551.25,10551.75,10549.75,10551.25,53,10550.580188679251,25,28,0.2952,210677
20200707-083800.000,0,72,10550.75,10551.25,10548.5,10551,72,10550.10416666667,42,30,0.2952,210677
20200707-083900.000,0,86,10551.25,10552.75,10549.75,10551.75,91,10551.634615384621,39,52,0.295,210677
20200707-084000.000,0,90,10551.25,10552,10548.5,10551.5,109,10550.24541284404,61,48,0.295,210677
20200707-084100.000,0,128,10551.25,10553.25,10550.75,10551.25,129,10551.877906976741,61,68,0.2951,210677
20200707-084200.000,0,43,10551,10552,10550.25,10551.25,43,10551.238372093019,23,20,0.2951,210677
20200707-084300.000,0,58,10551.25,10552.5,10549.5,10550,58,10550.991379310341,28,30,0.295,210677
20200707-084400.000,0,118,10550.25,10550.75,10546.75,10549.25,118,10548.82203389831,55,63,0.295,210677
20200707-084500.000,0,73,10549,10551,10548.5,10550.75,103,10549.04368932039,65,38,0.2951,210677
20200707-084600.000,0,76,10550.5,10551.75,10548.25,10549,78,10550.25641025641,39,39,0.2951,210677
20200707-084700.000,0,66,10549.25,10551.5,10549,10551.25,67,10550.406716417911,29,38,0.2953,210677
20200707-084800.000,0,113,10551.75,10555.5,10551.25,10553.75,115,10553.604347826091,45,70,0.2951,210677
