Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220404-042600.000,0,17,14853.5,14855.75,14853.5,14854.75,19,14854.71052631579,4,15,0.2713,227698
20220404-042700.000,0,28,14854.75,14855.25,14854.25,14855.25,33,14854.75,11,22,0.2713,227698
20220404-042800.000,0,52,14855.25,14857.5,14855,14857.5,52,14856.49519230769,21,31,0.2713,227698
20220404-042900.000,0,49,14857.75,14858,14856.25,14857.5,92,14857.3097826087,65,27,0.2713,227698
20220404-043000.000,0,74,14857.5,14859.25,14856,14856,79,14858.03797468355,28,51,0.2713,227698
20220404-043100.000,0,46,14856.25,14857.25,14855.25,14856.75,48,14856.25,16,32,0.2713,227698
20220404-043200.000,0,21,14857,14857.5,14856.75,14856.75,21,14857.190476190481,11,10,0.2713,227698
20220404-043300.000,0,19,14856,14856,14855.25,14855.25,19,14855.5,11,8,0.2711,227698
20220404-043400.000,0,16,14855,14856,14854.5,14855.5,16,14855.359375,9,7,0.2711,227698
20220404-043500.000,0,25,14855.25,14855.25,14854.5,14854.5,27,14854.85185185185,20,7,0.2711,227698
20220404-043600.000,0,14,14854.25,14855,14854,14855,16,14854.65625,4,12,0.2711,227698
20220404-043700.000,0,37,14854.75,14854.75,14853.5,14853.5,37,14854.0472972973,23,14,0.2709,227698
20220404-043800.000,0,40,14853.75,14853.75,14852.25,14853,50,14853.085,30,20,0.2709,227698
20220404-043900.000,0,13,14852.75,14853.5,14852.75,14853.5,13,14853,4,9,0.2709,227698
20220404-044000.000,0,21,14853,14853.5,14852.5,14853,21,14852.90476190476,16,5,0.2709,227698
20220404-044100.000,0,23,14852.5,14854,14852.25,14853.5,23,14852.91304347826,9,14,0.2709,227698
20220404-044200.000,0,17,14853,14853,14852,14853,17,14852.52941176471,9,8,0.2709,227698
20220404-044300.000,0,18,14852.75,14854,14852.75,14854,19,14853.51315789474,8,11,0.271,227698
20220404-044400.000,0,49,14854,14854.5,14851.5,14853.5,49,14852.86734693878,37,12,0.271,227698
20220404-044500.000,0,8,14853.75,14853.75,14853,14853.5,9,14853.388888888891,4,5,0.2711,227698
20220404-044600.000,0,20,14853,14854.5,14853,14854.5,20,14853.675,4,16,0.2711,227698
20220404-044700.000,0,27,14853.75,14855,14853.25,14854.75,29,14854.34482758621,9,20,0.2712,227698
20220404-044800.000,0,19,14853.5,14855.5,14853.5,14855.25,19,14854.72368421053,9,10,0.2712,227698
20220404-044900.000,0,39,14855.5,14856.75,14854.75,14855.5,42,14855.77976190476,25,17,0.2708,227698
20220404-045000.000,0,7,14856,14856,14855.25,14855.25,8,14855.59375,6,2,0.2708,227698
20220404-045100.000,0,19,14855,14855.75,14854.5,14854.5,20,14854.9,12,8,0.2708,227698
20220404-045200.000,0,9,14854.5,14854.75,14854.5,14854.75,10,14854.55,4,6,0.2708,227698
20220404-045300.000,0,36,14854.5,14857.25,14854.5,14856.75,38,14855.82236842105,11,27,0.2708,227698
20220404-045400.000,0,57,14856.75,14859.25,14856.5,14858.25,61,14858.032786885249,15,46,0.2708,227698
20220404-045500.000,0,69,14858.75,14859.75,14857.75,14859.5,79,14858.781645569619,36,43,0.2707,227698
20220404-045600.000,0,27,14859,14859.5,14858.5,14859.5,28,14859.053571428571,18,10,0.2707,227698
20220404-045700.000,0,173,14859.25,14863,14859,14861.5,196,14861.04209183674,77,119,0.2707,227698
20220404-045800.000,0,36,14862,14863,14860.5,14861,36,14862.1875,18,18,0.2704,227698
20220404-045900.000,0,25,14861.5,14861.5,14859.5,14860.75,25,14860.41,12,13,0.2704,227698
20220404-050000.000,0,74,14860.75,14861.5,14857.25,14857.75,82,14858.95426829268,45,37,0.2703,227698
20220404-050100.000,0,177,14857,14857,14851.75,14852,247,14854.227732793521,134,113,0.2703,227698
20220404-050200.000,0,161,14852,14852.5,14847.25,14851,224,14848.875,111,113,0.2703,227698
20220404-050300.000,0,52,14851.5,14853.25,14849.5,14853.25,53,14851.735849056609,22,31,0.2703,227698
20220404-050400.000,0,35,14853,14853.25,14849,14852.25,40,14850.8375,29,11,0.2708,227698
20220404-050500.000,0,39,14852,14852,14848.5,14848.5,39,14850.10897435898,31,8,0.2708,227698
20220404-050600.000,0,48,14848.75,14851,14847.5,14851,59,14848.605932203391,22,37,0.2707,227698
20220404-050700.000,0,15,14851,14851,14849.75,14851,15,14850.38333333333,6,9,0.2707,227698
20220404-050800.000,0,50,14851,14851,14846.25,14847.75,54,14848.407407407411,31,23,0.2709,227698
20220404-050900.000,0,14,14847.75,14849.75,14847.25,14849.75,14,14848.357142857139,4,10,0.2709,227698
20220404-051000.000,0,19,14850.25,14850.5,14848.25,14848.75,20,14849.4,11,9,0.2709,227698
20220404-051100.000,0,16,14848.75,14850,14848.75,14850,16,14849.328125,8,8,0.271,227698
20220404-051200.000,0,128,14849.75,14856.5,14849.75,14852.75,179,14853.41899441341,76,103,0.271,227698
20220404-051300.000,0,20,14853.75,14853.75,14852,14853.25,22,14852.85227272727,11,11,0.271,227698
20220404-051400.000,0,36,14853,14856.5,14853,14855.25,44,14855.52272727273,11,33,0.271,227698
20220404-051500.000,0,16,14855.25,14857.25,14855.25,14856.5,16,14856.125,7,9,0.2707,227698
20220404-051600.000,0,13,14856.5,14856.75,14856,14856.75,13,14856.403846153849,4,9,0.2707,227698
20220404-051700.000,0,20,14856.75,14857.5,14855,14857.25,29,14856.47413793104,15,14,0.2705,227698
20220404-051800.000,0,20,14857.25,14858,14855.75,14857,20,14856.975,12,8,0.2705,227698
20220404-051900.000,0,12,14856.25,14859.25,14856.25,14859.25,13,14857.86538461539,1,12,0.2705,227698
20220404-052000.000,0,29,14858.25,14859.75,14857.75,14858.75,29,14858.793103448281,10,19,0.2705,227698
20220404-052100.000,0,15,14858.5,14859.25,14858.25,14858.25,15,14858.9,5,10,0.2705,227698
20220404-052200.000,0,131,14858,14861.5,14855.25,14856.75,155,14859.15161290323,83,72,0.2705,227698
20220404-052300.000,0,95,14856.25,14857.5,14852,14854.25,185,14854.706756756759,62,123,0.2705,227698
20220404-052400.000,0,28,14853.75,14854,14851.25,14852,28,14852.446428571429,15,13,0.2705,227698
20220404-052500.000,0,34,14851.5,14851.5,14850.25,14851.5,38,14850.91447368421,26,12,0.2705,227698
20220404-052600.000,0,63,14851.25,14857,14850.75,14857,65,14853.97692307692,23,42,0.2709,227698
20220404-052700.000,0,36,14857.25,14860,14855.75,14860,36,14857.715277777779,11,25,0.2709,227698
20220404-052800.000,0,27,14860,14860.75,14857.75,14858.5,33,14859.20454545455,24,9,0.2709,227698
20220404-052900.000,0,12,14858.5,14859.25,14858,14859.25,12,14858.72916666667,2,10,0.2709,227698
20220404-053000.000,0,458,14859.75,14874.25,14859.5,14869.75,503,14868.99701789264,176,327,0.2705,227698
20220404-053100.000,0,77,14870,14873.75,14869.25,14871,78,14871.391025641031,34,44,0.2705,227698
20220404-053200.000,0,98,14871.75,14872.25,14865.75,14868.25,115,14868.59565217391,87,28,0.2703,227698
20220404-053300.000,0,58,14868.5,14869,14864.25,14867.5,64,14866.2734375,32,32,0.2703,227698
20220404-053400.000,0,70,14868,14868.75,14864,14865.5,78,14866.23717948718,45,33,0.2695,227698
20220404-053500.000,0,32,14865,14866,14863,14866,32,14864.7265625,16,16,0.2695,227698
20220404-053600.000,0,23,14865.75,14868.25,14865,14868,25,14866.93,11,14,0.2694,227698
20220404-053700.000,0,13,14868.25,14868.75,14867.75,14868,14,14868.178571428571,8,6,0.2694,227698
20220404-053800.000,0,50,14868.25,14871.25,14867.75,14870.25,61,14870.15163934426,31,30,0.2695,227698
20220404-053900.000,0,86,14869.5,14870,14866.25,14866.25,167,14868.118263473059,65,102,0.2695,227698
20220404-054000.000,0,50,14866,14871.75,14866,14869.5,56,14869.008928571429,22,34,0.2695,227698
20220404-054100.000,0,44,14870.25,14871.5,14870,14871.25,45,14870.761111111109,15,30,0.2695,227698
20220404-054200.000,0,11,14871.5,14871.5,14870,14870,14,14870.392857142861,9,5,0.2695,227698
20220404-054300.000,0,13,14871,14871,14869.25,14869.75,13,14870.038461538459,6,7,0.2695,227698
20220404-054400.000,0,17,14870.25,14870.5,14869,14869,17,14869.588235294121,12,5,0.2695,227698
20220404-054500.000,0,19,14869.25,14871,14869.25,14871,24,14869.96875,8,16,0.2695,227698
20220404-054600.000,0,32,14870.75,14872,14870.25,14870.75,32,14871.25,7,25,0.2694,227698
20220404-054700.000,0,8,14870.75,14870.75,14869.75,14869.75,8,14870.09375,5,3,0.2694,227698
20220404-054800.000,0,25,14869.5,14871.75,14869.5,14870.75,25,14870.25,16,9,0.2694,227698
20220404-054900.000,0,14,14870.25,14871,14870,14871,16,14870.484375,10,6,0.2694,227698
20220404-055000.000,0,23,14870.5,14872.25,14870.5,14871.75,27,14871.740740740741,10,17,0.2694,227698
20220404-055100.000,0,28,14872.25,14873.75,14870.75,14873,28,14872.008928571429,14,14,0.2694,227698
20220404-055200.000,0,46,14873,14874.75,14873,14874,61,14874.22950819672,9,52,0.2696,227698
20220404-055300.000,0,422,14874.5,14890.75,14874.5,14886,461,14882.996746203909,110,351,0.2696,227698
20220404-055400.000,0,95,14885.75,14886.25,14881.75,14883,102,14883.590686274511,65,37,0.2695,227698
20220404-055500.000,0,166,14883.25,14889.75,14882.75,14887,174,14887.14942528736,82,92,0.2695,227698
20220404-055600.000,0,71,14886,14891,14885,14888.5,92,14887.38586956522,43,49,0.2688,227698
20220404-055700.000,0,55,14887.5,14890.75,14885.25,14888.5,60,14887.9875,29,31,0.2688,227698
20220404-055800.000,0,34,14889,14889.5,14886.75,14886.75,67,14887.820895522391,58,9,0.2688,227698
20220404-055900.000,0,85,14886.5,14889.75,14886.25,14888.5,85,14888.094117647061,44,41,0.2688,227698
20220404-060000.000,0,132,14888,14893.5,14887.25,14888.75,157,14890.299363057329,70,87,0.2688,227698
20220404-060100.000,0,93,14888.75,14896.75,14888.5,14896.25,97,14892.99484536083,37,60,0.2685,227698
20220404-060200.000,0,105,14895.75,14897,14890.75,14890.75,119,14893.98949579832,71,48,0.2685,227698
20220404-060300.000,0,48,14891,14894.75,14891,14892.75,51,14892.72058823529,22,29,0.2686,227698
20220404-060400.000,0,31,14892,14892.75,14890.25,14890.75,33,14891.4393939394,18,15,0.2686,227698
20220404-060500.000,0,141,14890.5,14891.75,14884,14886.75,155,14887.579032258071,107,48,0.2685,227698
20220404-060600.000,0,62,14887,14891.5,14885.75,14891.5,70,14888.18571428571,33,37,0.2685,227698
20220404-060700.000,0,43,14891,14891.5,14889.5,14891,47,14890.420212765959,33,14,0.2685,227698
20220404-060800.000,0,37,14891.25,14893,14889.5,14890.75,43,14891.5,14,29,0.2685,227698
20220404-060900.000,0,65,14890.75,14894,14890.75,14892.75,68,14892.544117647059,31,37,0.2685,227698
20220404-061000.000,0,44,14893.25,14895,14890.5,14891,51,14892.60294117647,32,19,0.2685,227698
20220404-061100.000,0,42,14891,14891,14888.25,14888.25,43,14889.517441860469,31,12,0.2683,227698
20220404-061200.000,0,71,14888.75,14890.75,14885,14885,96,14888.411458333339,55,41,0.2683,227698
20220404-061300.000,0,82,14885.75,14887.5,14883.5,14887,83,14884.52108433735,41,42,0.2684,227698
20220404-061400.000,0,30,14885.75,14887,14885.25,14886,50,14886.275,34,16,0.2684,227698
20220404-061500.000,0,129,14885,14885,14878.25,14879.75,144,14880.65625,98,46,0.2684,227698
20220404-061600.000,0,32,14880.75,14883.75,14880,14882.25,35,14882.23571428572,17,18,0.2688,227698
20220404-061700.000,0,22,14881.5,14883,14880.25,14882.5,24,14881.59375,8,16,0.2688,227698
20220404-061800.000,0,12,14883.25,14883.5,14881.25,14881.25,13,14882.538461538459,8,5,0.2692,227698
20220404-061900.000,0,21,14881.25,14883,14880,14880,23,14882.01086956522,11,12,0.2692,227698
20220404-062000.000,0,27,14879.75,14880.25,14878,14878,27,14879.12037037037,21,6,0.269,227698
20220404-062100.000,0,91,14878,14885,14877.25,14884.5,92,14882.57608695652,34,58,0.269,227698
20220404-062200.000,0,82,14885,14885.75,14882.5,14885.5,137,14884.71715328467,90,47,0.2691,227698
20220404-062300.000,0,88,14886,14888.5,14885.75,14886.25,136,14886.85110294118,64,72,0.2691,227698
20220404-062400.000,0,32,14886,14889.25,14885.5,14888.5,35,14887.38571428572,7,28,0.2691,227698
20220404-062500.000,0,57,14889,14891.25,14886,14886.75,62,14889.33870967742,29,33,0.2683,227698
20220404-062600.000,0,19,14886.75,14887.25,14885,14886.25,21,14886.2380952381,15,6,0.2683,227698
20220404-062700.000,0,40,14886.25,14886.75,14883.25,14886.75,41,14884.64024390244,18,23,0.2679,227698
20220404-062800.000,0,25,14886,14886.75,14883.25,14885.25,25,14884.83,16,9,0.2679,227698
20220404-062900.000,0,10,14885.25,14886,14884.25,14885,11,14885.15909090909,7,4,0.2682,227698
20220404-063000.000,0,30,14884.75,14885.75,14883,14885,31,14884.346774193549,20,11,0.2682,227698
20220404-063100.000,0,27,14885.5,14887.5,14885.25,14885.25,27,14886.01851851852,14,13,0.2688,227698
20220404-063200.000,0,27,14885.5,14886.5,14883.75,14886.5,29,14885.060344827591,12,17,0.2688,227698
20220404-063300.000,0,32,14886.5,14889.25,14886.5,14888.75,32,14888.0625,12,20,0.2688,227698
20220404-063400.000,0,45,14889.75,14891.25,14888.75,14889.75,51,14890.1568627451,22,29,0.2688,227698
20220404-063500.000,0,39,14890,14890.25,14887.75,14889.75,62,14889.326612903231,23,39,0.2687,227698
20220404-063600.000,0,53,14888.5,14890.5,14887,14887,94,14888.89893617021,42,52,0.2687,227698
20220404-063700.000,0,44,14887,14887.5,14885,14886,80,14886.484375,20,60,0.2679,227698
20220404-063800.000,0,63,14885.25,14886,14880,14882,64,14882.48046875,50,14,0.2679,227698
20220404-063900.000,0,84,14882,14882,14877.75,14878,84,14879.627976190481,61,23,0.2679,227698
20220404-064000.000,0,57,14879,14881.5,14877.25,14878.75,59,14878.9406779661,26,33,0.2684,227698
20220404-064100.000,0,17,14879.25,14880.75,14878.75,14880,17,14879.85294117647,9,8,0.2684,227698
20220404-064200.000,0,73,14881,14884.25,14880.5,14883.5,86,14882.863372093019,28,58,0.269,227698
20220404-064300.000,0,79,14883,14887.75,14881.5,14886.25,113,14883.91814159292,59,54,0.269,227698
20220404-064400.000,0,32,14886.25,14887,14885.25,14885.75,32,14886.078125,13,19,0.2689,227698
20220404-064500.000,0,47,14885,14887,14884.75,14884.75,48,14885.796875,28,20,0.2689,227698
20220404-064600.000,0,62,14884.5,14885.25,14882,14883.25,99,14883.48232323232,71,28,0.2688,227698
20220404-064700.000,0,28,14882.5,14882.75,14879,14881.75,29,14880.698275862071,23,6,0.2688,227698
20220404-064800.000,0,26,14881.25,14882.5,14878.5,14879.75,31,14880.39516129032,23,8,0.2688,227698
20220404-064900.000,0,75,14880.25,14881,14875,14877.5,77,14877.685064935071,47,30,0.2686,227698
20220404-065000.000,0,41,14877.75,14878.5,14876.25,14877,56,14877.46875,41,15,0.2686,227698
20220404-065100.000,0,47,14876.75,14878.75,14876,14878.25,55,14877.15,23,32,0.2689,227698
20220404-065200.000,0,30,14878,14878,14876,14876.25,30,14876.89166666667,18,12,0.2689,227698
20220404-065300.000,0,47,14875.75,14876,14874.25,14875.5,54,14874.944444444451,35,19,0.2689,227698
20220404-065400.000,0,48,14875.5,14876.75,14874,14874.5,66,14875.27272727273,45,21,0.269,227698
20220404-065500.000,0,30,14874.25,14875.5,14874,14875.5,33,14874.86363636364,8,25,0.269,227698
20220404-065600.000,0,55,14875.25,14878,14875,14878,61,14876.688524590159,16,45,0.2691,227698
20220404-065700.000,0,55,14877.75,14877.75,14875,14875.75,63,14876.611111111109,33,30,0.2691,227698
20220404-065800.000,0,42,14876.5,14877.5,14874,14874,47,14875.680851063829,24,23,0.2692,227698
20220404-065900.000,0,153,14874.25,14884,14873.5,14883.75,166,14879.079819277111,66,100,0.2692,227698
20220404-070000.000,0,260,14884.75,14886,14878,14884.25,276,14882.78623188406,138,138,0.2692,227698
20220404-070100.000,0,95,14883.5,14884,14878.25,14879.25,109,14880.399082568811,65,44,0.2692,227698
20220404-070200.000,0,132,14879.25,14881.75,14878.25,14879.75,153,14879.86764705882,80,73,0.2692,227698
20220404-070300.000,0,131,14880,14885.25,14879.5,14885.25,178,14882.26123595506,83,95,0.2688,227698
20220404-070400.000,0,110,14884.5,14887.75,14882,14882,134,14885.934701492541,82,52,0.2688,227698
20220404-070500.000,0,209,14882,14885.25,14871,14871.75,237,14877.860759493669,158,79,0.2688,227698
20220404-070600.000,0,304,14872,14872.25,14860.5,14862.75,317,14865.93375394322,189,128,0.2688,227698
20220404-070700.000,0,122,14862.5,14866.25,14861.5,14861.5,133,14863.91917293233,64,69,0.2688,227698
20220404-070800.000,0,289,14861.5,14863.5,14854.5,14857.25,319,14858.94357366771,194,125,0.2689,227698
20220404-070900.000,0,197,14857.5,14861,14854,14860.75,207,14857.288647343,101,106,0.2689,227698
20220404-071000.000,0,128,14861,14861.25,14855,14855.75,170,14858.973529411771,103,67,0.2699,227698
20220404-071100.000,0,275,14855,14856.75,14847.25,14847.75,315,14852.28492063492,176,139,0.2699,227698
20220404-071200.000,0,451,14847.25,14848.25,14840,14846.5,495,14844.04747474748,268,227,0.2699,227698
20220404-071300.000,0,250,14845.75,14846.75,14836,14836.25,278,14840.78417266187,176,102,0.2705,227698
20220404-071400.000,0,347,14836,14840.25,14828.75,14831,363,14833.28512396694,189,174,0.2705,227698
20220404-071500.000,0,290,14830.75,14836.75,14825,14828,301,14829.58056478405,151,150,0.2714,227698
20220404-071600.000,0,186,14828.25,14837.75,14827.25,14837,207,14834.21014492754,84,123,0.2714,227698
20220404-071700.000,0,154,14836.75,14840,14833.5,14840,162,14836.975308641981,65,97,0.2714,227698
20220404-071800.000,0,195,14840.5,14845,14839.25,14840,220,14841.96704545455,97,123,0.2725,227698
20220404-071900.000,0,127,14838.75,14842,14834.25,14837.5,133,14838.016917293229,72,61,0.2725,227698
20220404-072000.000,0,74,14837,14839.5,14835.5,14835.5,76,14836.76973684211,38,38,0.2719,227698
20220404-072100.000,0,163,14836.5,14842.5,14831,14840.75,175,14835.88428571429,77,98,0.2719,227698
20220404-072200.000,0,110,14840.75,14844,14837.5,14839,119,14841.17226890756,61,58,0.272,227698
20220404-072300.000,0,102,14839,14841.75,14832.75,14832.75,113,14836.6482300885,78,35,0.272,227698
20220404-072400.000,0,101,14833.25,14839.25,14833.25,14834.75,102,14835.821078431371,33,69,0.2719,227698
20220404-072500.000,0,179,14834.25,14835.5,14828,14832,193,14831.30310880829,122,71,0.2719,227698
20220404-072600.000,0,87,14832.75,14834.25,14829.75,14832.5,96,14831.6171875,39,57,0.2722,227698
20220404-072700.000,0,100,14832.25,14837,14830.75,14835.25,106,14834.641509433961,47,59,0.2722,227698
20220404-072800.000,0,62,14835.5,14838,14832.25,14837,71,14835.1338028169,33,38,0.2723,227698
20220404-072900.000,0,79,14836.75,14839.75,14833.5,14835,82,14837.34756097561,42,40,0.2723,227698
20220404-073000.000,0,78,14835.25,14840,14834.5,14838,78,14838.083333333339,37,41,0.2723,227698
20220404-073100.000,0,76,14837.5,14841.75,14837.5,14839,80,14840,41,39,0.2722,227698
20220404-073200.000,0,99,14839.75,14846.75,14837.5,14844.5,106,14842.34669811321,43,63,0.2722,227698
20220404-073300.000,0,75,14844.25,14845.75,14842.25,14844.25,76,14843.62171052632,38,38,0.2718,227698
20220404-073400.000,0,46,14843.75,14846.5,14843.75,14845.75,47,14845.074468085109,22,25,0.2718,227698
20220404-073500.000,0,108,14846,14848.75,14845.25,14848.25,128,14847.072265625,55,73,0.2717,227698
20220404-073600.000,0,142,14848,14848,14842.75,14846.75,160,14845.1453125,107,53,0.2717,227698
20220404-073700.000,0,32,14844.75,14847.75,14844.75,14846.5,33,14846.37878787879,10,23,0.2714,227698
20220404-073800.000,0,51,14846,14848.25,14845.75,14845.75,57,14847.017543859651,27,30,0.2714,227698
20220404-073900.000,0,121,14846,14850,14846,14849.25,136,14848.474264705879,37,99,0.2716,227698
20220404-074000.000,0,46,14849,14850.25,14848,14849,47,14849.3085106383,22,25,0.2716,227698
20220404-074100.000,0,121,14849,14852,14846.5,14851.75,148,14849.0320945946,67,81,0.2713,227698
20220404-074200.000,0,80,14852.25,14854.25,14848.5,14851.25,86,14852.41860465116,38,48,0.2713,227698
20220404-074300.000,0,114,14850.25,14850.75,14845,14847.5,120,14846.97916666667,78,42,0.2713,227698
20220404-074400.000,0,251,14848.5,14852.5,14842.5,14844.75,270,14847.173148148149,171,99,0.2713,227698
20220404-074500.000,0,117,14844.25,14846.25,14843,14843,118,14844.296610169489,59,59,0.2713,227698
20220404-074600.000,0,119,14843.25,14846,14840.75,14841,141,14843.54787234043,69,72,0.2715,227698
20220404-074700.000,0,118,14840.75,14843.5,14838.75,14840.75,130,14840.775,65,65,0.2715,227698
20220404-074800.000,0,40,14839.75,14842.5,14839.75,14842.5,41,14841.35975609756,21,20,0.2719,227698
20220404-074900.000,0,51,14842.75,14844,14840.25,14843,57,14842.153508771929,18,39,0.2719,227698
20220404-075000.000,0,67,14844,14847.5,14843.25,14846.25,73,14845.301369863009,26,47,0.2719,227698
20220404-075100.000,0,49,14846,14846.25,14843.5,14844.25,53,14845.150943396229,31,22,0.2718,227698
20220404-075200.000,0,47,14844.75,14846.25,14843.25,14845.25,47,14844.920212765959,16,31,0.2718,227698
20220404-075300.000,0,61,14845.5,14848.25,14845.5,14847.75,64,14847.3125,26,38,0.2717,227698
20220404-075400.000,0,76,14848.25,14849.25,14848,14848.5,79,14848.66139240506,41,38,0.2717,227698
20220404-075500.000,0,51,14848.75,14848.75,14846,14847.5,51,14847.3431372549,28,23,0.2716,227698
20220404-075600.000,0,71,14847,14850.25,14847,14848.5,75,14848.83,30,45,0.2716,227698
20220404-075700.000,0,71,14848,14849.25,14844,14844,71,14847.41197183099,31,40,0.2716,227698
20220404-075800.000,0,108,14843.5,14849,14842.25,14848.25,109,14845.69036697248,48,61,0.2716,227698
20220404-075900.000,0,64,14849,14851.75,14848.25,14851,64,14850.296875,30,34,0.2716,227698
20220404-080000.000,0,285,14850.75,14858,14850.25,14855.5,302,14854.00496688742,107,195,0.2717,227698
20220404-080100.000,0,346,14856.25,14860.75,14846.25,14851.75,350,14855.142857142861,187,163,0.2717,227698
20220404-080200.000,0,289,14851.75,14854.75,14840.75,14846,302,14846.39983443709,151,151,0.2717,227698
20220404-080300.000,0,177,14845.75,14852.25,14845.5,14849.25,177,14849.124293785309,88,89,0.2711,227698
20220404-080400.000,0,170,14849.5,14851.5,14843.75,14849.25,178,14847.7345505618,108,70,0.2711,227698
20220404-080500.000,0,161,14849.75,14853.5,14846,14850.5,166,14849.572289156629,77,89,0.2721,227698
20220404-080600.000,0,120,14851,14853.5,14849.75,14851,121,14851.223140495869,64,57,0.2721,227698
20220404-080700.000,0,116,14851,14856.25,14850.5,14855.25,124,14853.177419354841,61,63,0.2721,227698
20220404-080800.000,0,131,14856.5,14857.5,14850.25,14851.75,135,14853.80925925926,71,64,0.2721,227698
20220404-080900.000,0,62,14850.75,14853,14849,14851.5,63,14850.936507936511,32,31,0.2721,227698
20220404-081000.000,0,61,14851.75,14852.5,14848.5,14851.25,64,14850.21484375,33,31,0.2715,227698
20220404-081100.000,0,87,14850.75,14856.5,14850.75,14854.75,87,14853.97988505747,52,35,0.2715,227698
20220404-081200.000,0,52,14855,14856.75,14852,14856.25,57,14855.42105263158,23,34,0.2715,227698
20220404-081300.000,0,47,14856.25,14858,14854,14856.75,51,14856.42647058824,19,32,0.2715,227698
20220404-081400.000,0,87,14856.25,14859.5,14854.75,14857.5,93,14856.68548387097,42,51,0.2715,227698
20220404-081500.000,0,94,14857.25,14858,14854.75,14856.25,97,14856.43298969072,49,48,0.2715,227698
20220404-081600.000,0,136,14856,14856.75,14849.75,14853,138,14853.22826086957,82,56,0.2715,227698
20220404-081700.000,0,57,14853.25,14855.5,14852.5,14853,59,14853.978813559321,27,32,0.2714,227698
20220404-081800.000,0,53,14853,14856.25,14853,14853.5,55,14854.36363636364,29,26,0.2714,227698
20220404-081900.000,0,87,14854.5,14860,14854,14858.25,97,14857.523195876291,37,60,0.2715,227698
20220404-082000.000,0,116,14859,14862.75,14858.5,14861.5,118,14860.45974576271,51,67,0.2715,227698
20220404-082100.000,0,98,14861.25,14862.75,14856.75,14857.5,98,14859.35969387755,54,44,0.2714,227698
20220404-082200.000,0,171,14857,14866.5,14856.75,14865.75,185,14862.97972972973,71,114,0.2714,227698
20220404-082300.000,0,231,14866.25,14868.75,14861.75,14867.5,252,14865.5753968254,137,115,0.2711,227698
20220404-082400.000,0,139,14868.25,14870.5,14865.5,14866.25,144,14868.315972222221,72,72,0.2711,227698
20220404-082500.000,0,94,14865.25,14867,14863.75,14865.75,104,14865.163461538459,55,49,0.2708,227698
20220404-082600.000,0,70,14866.25,14866.5,14861.5,14862,75,14863.976666666669,43,32,0.2708,227698
20220404-082700.000,0,68,14862.75,14865.25,14861,14864.25,90,14864,41,49,0.2709,227698
20220404-082800.000,0,229,14864.25,14866.5,14857.75,14863.25,239,14861.24790794979,151,88,0.2709,227698
20220404-082900.000,0,160,14863.75,14872,14863.5,14871.25,185,14867.908108108109,44,141,0.2712,227698
20220404-083000.000,0,152,14871.75,14874.75,14870.25,14874,161,14872.80124223603,86,75,0.2712,227698
20220404-083100.000,0,196,14873.75,14879,14873.5,14877.5,207,14875.63768115942,87,120,0.271,227698
20220404-083200.000,0,119,14878,14879,14875.25,14876.5,131,14877.093511450381,78,53,0.271,227698
20220404-083300.000,0,61,14876.5,14878.5,14875.75,14876.75,61,14877.032786885249,32,29,0.271,227698
20220404-083400.000,0,92,14877,14880.75,14877,14878,92,14879.445652173919,34,58,0.2704,227698
20220404-083500.000,0,115,14878.75,14880,14876.75,14878.5,148,14878.72635135135,66,82,0.2704,227698
20220404-083600.000,0,69,14878.75,14879.75,14877.25,14879.25,69,14878.43115942029,31,38,0.2702,227698
20220404-083700.000,0,129,14880.25,14883.5,14879.25,14880.5,140,14881.39821428572,52,88,0.2702,227698
20220404-083800.000,0,148,14880.75,14881.25,14874.5,14875,172,14876.781976744191,118,54,0.2703,227698
20220404-083900.000,0,635,14875.25,14875.5,14863.75,14868.5,674,14868.0556379822,387,287,0.2703,227698
20220404-084000.000,0,132,14868.75,14870.5,14865.25,14869.5,160,14867.215625,80,80,0.27,227698
20220404-084100.000,0,59,14869.25,14870.75,14867.5,14869.5,66,14869.39015151515,40,26,0.27,227698
20220404-084200.000,0,56,14869.25,14869.75,14866.75,14868.5,57,14868.065789473691,39,18,0.27,227698
20220404-084300.000,0,141,14869,14869,14863,14865.5,147,14865.71258503402,85,62,0.2704,227698
20220404-084400.000,0,91,14865.5,14866,14861.25,14862,101,14863.06435643564,55,46,0.2704,227698
20220404-084500.000,0,87,14862,14867.25,14862,14866.25,100,14865.1275,44,56,0.2705,227698
20220404-084600.000,0,114,14867,14868.25,14865.25,14865.5,145,14867.429310344831,77,68,0.2705,227698
20220404-084700.000,0,90,14866.5,14871.5,14866.5,14871.5,97,14869.226804123709,43,54,0.2707,227698
20220404-084800.000,0,89,14870,14872.5,14868.5,14870.75,92,14870.64402173913,43,49,0.2707,227698
20220404-084900.000,0,51,14870.5,14873,14870.5,14872.75,53,14871.99528301887,20,33,0.2709,227698
20220404-085000.000,0,41,14873.25,14873.75,14872,14873,45,14872.77222222222,21,24,0.2709,227698
20220404-085100.000,0,31,14873,14873.75,14871.75,14872.5,31,14872.717741935479,21,10,0.2704,227698
20220404-085200.000,0,22,14872.5,14873,14871,14872.25,22,14872.06818181818,15,7,0.2704,227698
