Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190506-045600.000,0,484,7703,7708.75,7703,7707.5,538,7706.06412639405,266,272,,
20190506-045700.000,0,648,7707.5,7713.75,7705,7711.75,757,7710.17331571995,385,372,,
20190506-045800.000,0,271,7711.75,7714.5,7710.5,7713.75,280,7712.85428571429,107,173,,
20190506-045900.000,0,616,7713.5,7722.5,7711.75,7719.25,727,7718.23631361761,268,459,,
20190506-050000.000,0,383,7719.25,7724.25,7718.5,7721.25,443,7722.12821670429,206,237,,
20190506-050100.000,0,519,7721.25,7723.75,7717.5,7717.5,642,7721.14704049844,265,377,,
20190506-050200.000,0,429,7717.75,7718,7712.5,7715.75,492,7715.22154471545,279,213,,
20190506-050300.000,0,269,7715.5,7715.5,7711,7714.75,292,7713.28698630137,153,139,,
20190506-050400.000,0,149,7715,7716.25,7713.25,7714.75,156,7714.89743589744,89,67,,
20190506-050500.000,0,217,7715,7718.25,7715,7716.25,233,7716.47682403434,120,113,,
20190506-050600.000,0,213,7716.25,7716.5,7709.5,7709.5,236,7712.68389830509,160,76,,
20190506-050700.000,0,198,7709.75,7712.5,7709,7711.5,223,7711.13766816144,104,119,,
20190506-050800.000,0,147,7711,7712,7709,7711.5,152,7710.96381578947,65,87,,
20190506-050900.000,0,273,7711,7715,7711,7713.5,296,7713.25506756757,135,161,,
20190506-051000.000,0,238,7713.5,7717.5,7712.75,7715.5,253,7715.33320158103,114,139,,
20190506-051100.000,0,172,7715,7715,7711.25,7713.75,197,7713.03350253807,118,79,,
20190506-051200.000,0,61,7713.5,7714.5,7712,7712.25,64,7713.125,33,31,,
20190506-051300.000,0,153,7712,7712,7709.75,7711.25,158,7710.76582278481,92,66,,
20190506-051400.000,0,72,7711.25,7712.75,7710,7710.75,78,7711.67948717949,44,34,,
20190506-051500.000,0,104,7710.75,7711.25,7708.75,7710,111,7709.90765765766,76,35,,
20190506-051600.000,0,193,7710.25,7710.25,7707,7708.75,207,7708.44589371981,133,74,,
20190506-051700.000,0,83,7709.25,7709.75,7706.5,7706.75,91,7707.65934065934,52,39,,
20190506-051800.000,0,125,7706.5,7708.75,7705.75,7708.5,137,7707.50364963504,47,90,,
20190506-051900.000,0,69,7708.5,7709,7707.25,7707.5,79,7708.38607594937,38,41,,
20190506-052000.000,0,102,7707.5,7710.75,7707.25,7710,104,7709.36057692308,27,77,,
20190506-052100.000,0,70,7710,7710,7708.75,7709.75,72,7709.59722222222,34,38,,
20190506-052200.000,0,88,7710,7710.5,7708.75,7710,91,7709.8956043956,46,45,,
20190506-052300.000,0,109,7710,7711.75,7709.25,7711,113,7710.26769911504,56,57,,
20190506-052400.000,0,43,7710.5,7710.75,7708.75,7709.75,47,7709.81382978723,28,19,,
20190506-052500.000,0,51,7709.5,7709.75,7707.75,7708.25,57,7708.82456140351,34,23,,
20190506-052600.000,0,105,7708,7711,7707.75,7709.5,113,7709.63274336283,52,61,,
20190506-052700.000,0,27,7709.75,7710.75,7709.75,7710.25,27,7710.39814814815,13,14,,
20190506-052800.000,0,45,7710.5,7712.5,7710.5,7712.5,46,7711.33695652174,12,34,,
20190506-052900.000,0,92,7712,7713.5,7711.5,7713,108,7712.7662037037,44,64,,
20190506-053000.000,0,230,7713,7719,7712,7718,250,7715.7964,94,156,,
20190506-053100.000,0,78,7718.25,7718.25,7715.75,7716.5,82,7716.83231707317,52,30,,
20190506-053200.000,0,156,7716.5,7716.75,7712.25,7714.25,165,7713.99545454546,90,75,,
20190506-053300.000,0,122,7714,7715.75,7712.25,7714,133,7714.07706766917,85,48,,
20190506-053400.000,0,40,7713.75,7713.75,7712,7712.25,42,7712.69047619048,31,11,,
20190506-053500.000,0,44,7712.75,7713.75,7711.75,7712.25,44,7712.80113636364,23,21,,
20190506-053600.000,0,71,7712,7713.5,7711.5,7712,72,7712.46527777778,36,36,,
20190506-053700.000,0,107,7712.25,7715.5,7712,7715,119,7713.61764705882,46,73,,
20190506-053800.000,0,112,7715,7717.25,7715,7716.25,119,7716.2962184874,64,55,,
20190506-053900.000,0,102,7716.75,7718.5,7716,7717,111,7717.08333333333,44,67,,
20190506-054000.000,0,122,7717.25,7718.75,7715.25,7717.25,138,7717.20833333333,70,68,,
20190506-054100.000,0,92,7717,7717.75,7716.5,7716.75,99,7717.25505050505,42,57,,
20190506-054200.000,0,119,7717.5,7719.5,7716.75,7718.5,128,7718.09375,52,76,,
20190506-054300.000,0,98,7718.25,7718.25,7716,7717,98,7717.03571428572,61,37,,
20190506-054400.000,0,119,7717,7719.75,7716.25,7719.25,127,7718.00393700787,42,85,,
20190506-054500.000,0,120,7719,7720,7718,7719.25,130,7719.04807692308,67,63,,
20190506-054600.000,0,77,7719,7719.25,7717.5,7717.75,116,7718.13577586207,48,68,,
20190506-054700.000,0,45,7717.5,7718.25,7716.5,7717,49,7717.44897959184,32,17,,
20190506-054800.000,0,47,7716.5,7717.25,7716.5,7717,58,7716.8275862069,27,31,,
20190506-054900.000,0,84,7716.5,7716.5,7715.25,7716.5,94,7715.94680851064,57,37,,
20190506-055000.000,0,47,7716.5,7717.75,7716.25,7717.25,54,7716.89814814815,18,36,,
20190506-055100.000,0,23,7717.25,7717.5,7716.5,7717,26,7716.92307692308,18,8,,
20190506-055200.000,0,51,7717,7717.5,7715.5,7717.5,59,7716.43644067797,28,31,,
20190506-055300.000,0,74,7717,7717.75,7715.5,7715.75,78,7717.01602564103,52,26,,
20190506-055400.000,0,82,7716,7716.75,7715.5,7716,101,7716.08910891089,54,47,,
20190506-055500.000,0,178,7715.75,7718.75,7715.5,7717.5,237,7717.44556962025,86,151,,
20190506-055600.000,0,255,7717.5,7717.75,7714,7714.25,313,7715.4875399361,172,141,,
20190506-055700.000,0,136,7714.5,7716.75,7714.5,7715.75,145,7715.75517241379,78,67,,
20190506-055800.000,0,90,7715.75,7717,7714.75,7715.25,115,7715.7847826087,49,66,,
20190506-055900.000,0,72,7715.25,7716.25,7713.25,7713.75,77,7714.75649350649,50,27,,
20190506-060000.000,0,323,7713.75,7721.5,7713.5,7719.75,332,7718.90632530121,127,205,,
20190506-060100.000,0,218,7720,7723,7718.75,7721.75,232,7721.18663793104,100,132,,
20190506-060200.000,0,237,7721.75,7721.75,7717.25,7717.75,257,7718.99182879378,154,103,,
20190506-060300.000,0,113,7718.25,7719,7717.25,7717.5,136,7717.8125,78,58,,
20190506-060400.000,0,92,7717.75,7719.25,7716.5,7718.5,104,7717.60096153846,52,52,,
20190506-060500.000,0,143,7718.75,7720.75,7717.75,7718.25,169,7719.03106508876,82,87,,
20190506-060600.000,0,64,7718.5,7719.25,7718,7718.25,67,7718.61940298508,32,35,,
20190506-060700.000,0,59,7718.25,7718.25,7716.75,7716.75,64,7717.50390625,42,22,,
20190506-060800.000,0,84,7716.75,7717.25,7716,7716.5,86,7716.63081395349,41,45,,
20190506-060900.000,0,101,7716.5,7717.75,7715.5,7716.25,109,7716.39449541284,62,47,,
20190506-061000.000,0,108,7716.25,7716.75,7714.75,7714.75,119,7715.61764705882,86,33,,
20190506-061100.000,0,125,7714.5,7717,7713.75,7713.75,147,7715.28911564626,63,84,,
20190506-061200.000,0,106,7714,7715,7713.5,7714.25,112,7714.11607142857,55,57,,
20190506-061300.000,0,184,7713.5,7713.75,7711,7713,196,7712.31887755102,112,84,,
20190506-061400.000,0,102,7713,7714.5,7712.25,7712.75,115,7713.16739130435,54,61,,
20190506-061500.000,0,90,7713,7713.5,7711.25,7712,91,7712.31318681319,54,37,,
20190506-061600.000,0,161,7712,7713.75,7709.5,7713.75,185,7711.46918918919,91,94,,
20190506-061700.000,0,138,7713.75,7714.75,7711.5,7713,149,7713.10234899329,76,73,,
20190506-061800.000,0,92,7713.25,7714,7712.25,7712.75,98,7713.09693877551,48,50,,
20190506-061900.000,0,50,7713,7713,7711.75,7712.75,51,7712.29901960784,21,30,,
20190506-062000.000,0,196,7713,7714.25,7709.5,7710,255,7711.49019607843,171,84,,
20190506-062100.000,0,231,7710.25,7711,7708.5,7708.5,263,7709.88098859316,147,116,,
20190506-062200.000,0,196,7708.75,7709.25,7706.5,7707,210,7707.99619047619,121,89,,
20190506-062300.000,0,90,7707,7708.75,7706.5,7707,100,7707.4375,38,62,,
20190506-062400.000,0,189,7707.25,7707.25,7704.5,7704.75,231,7705.5354978355,137,94,,
20190506-062500.000,0,389,7704.5,7706,7702,7702.5,498,7703.51425702811,293,205,,
20190506-062600.000,0,106,7702.75,7704.75,7702.75,7703,113,7703.76769911504,66,47,,
20190506-062700.000,0,160,7702.75,7704.5,7701.25,7701.5,211,7702.81753554502,92,119,,
20190506-062800.000,0,621,7701.75,7701.75,7694.5,7694.75,788,7697.66954314721,509,279,,
20190506-062900.000,0,337,7694.75,7695.25,7691.25,7691.5,364,7693.23763736264,200,164,,
20190506-063000.000,0,293,7691.75,7692.75,7688,7689.75,336,7690.22767857143,188,148,,
20190506-063100.000,0,244,7690.75,7695,7690.5,7692.5,267,7693.56516853933,118,149,,
20190506-063200.000,0,357,7692.75,7692.75,7685,7685,415,7688.03759036145,264,151,,
20190506-063300.000,0,287,7685,7688,7685,7685,409,7686.42127139364,245,164,,
20190506-063400.000,0,198,7685.25,7688.75,7685,7688.25,260,7687.59269230769,60,200,,
20190506-063500.000,0,208,7688,7689,7684.75,7686.5,246,7687.17804878049,133,113,,
20190506-063600.000,0,123,7686.5,7689.5,7685.5,7689.25,129,7687.6027131783,53,76,,
20190506-063700.000,0,199,7688.75,7691.75,7687.5,7691.25,243,7689.95514403292,113,130,,
20190506-063800.000,0,255,7691.25,7695.25,7691.25,7694.5,294,7693.46870748299,104,190,,
20190506-063900.000,0,253,7695,7697.5,7693.75,7697.25,320,7696.0815625,170,150,,
20190506-064000.000,0,149,7696.75,7698,7695,7695.75,193,7696.1378238342,79,114,,
20190506-064100.000,0,94,7695.75,7696.5,7694.75,7695.75,158,7695.78797468354,65,93,,
20190506-064200.000,0,100,7695.75,7697,7695.25,7695.5,110,7695.98863636364,67,43,,
20190506-064300.000,0,144,7696,7696.5,7694.25,7695.5,155,7695.52741935484,85,70,,
20190506-064400.000,0,148,7695.25,7697,7694.5,7696.5,183,7695.94863387978,81,102,,
20190506-064500.000,0,155,7696.5,7698.75,7696.25,7698.75,241,7697.04937759336,129,112,,
20190506-064600.000,0,186,7698.5,7701.25,7698.5,7700.5,224,7700.18080357143,80,144,,
20190506-064700.000,0,59,7700.5,7701.5,7699.25,7700.5,81,7700.48456790123,56,25,,
20190506-064800.000,0,126,7701,7702.75,7699.25,7699.5,151,7700.98344370861,94,57,,
20190506-064900.000,0,102,7699.5,7700,7698.5,7700,110,7699.23863636364,43,67,,
20190506-065000.000,0,267,7700.25,7700.5,7690.25,7692.5,301,7694.54451827243,199,102,,
20190506-065100.000,0,200,7692.75,7696.5,7692.25,7695.75,217,7694.03548387097,95,122,,
20190506-065200.000,0,51,7695.75,7695.75,7694,7694.25,56,7694.88392857143,38,18,,
20190506-065300.000,0,59,7694.75,7695,7692.5,7693.5,63,7693.35714285714,33,30,,
20190506-065400.000,0,71,7694,7694,7690.75,7692.5,71,7691.82746478873,36,35,,
20190506-065500.000,0,64,7693,7693.25,7690.25,7691,64,7691.48046875,38,26,,
20190506-065600.000,0,104,7691.5,7692,7689.25,7692,106,7690.64622641509,50,56,,
20190506-065700.000,0,41,7691.75,7693.25,7691.75,7693,42,7692.60714285714,14,28,,
20190506-065800.000,0,23,7692.75,7692.75,7691.75,7691.75,24,7692.17708333333,15,9,,
20190506-065900.000,0,76,7692.75,7693.25,7690.75,7691.5,93,7692.12634408602,49,44,,
20190506-070000.000,0,156,7691.75,7694.25,7689.25,7693.5,168,7691.78869047619,89,79,,
20190506-070100.000,0,221,7693.5,7698,7693.25,7695.75,235,7696.03106382979,89,146,,
20190506-070200.000,0,119,7695,7695,7691.25,7691.5,151,7693.75165562914,105,46,,
20190506-070300.000,0,93,7691.75,7694.25,7691.5,7694,96,7692.9609375,52,44,,
20190506-070400.000,0,226,7694,7696.75,7688.5,7689,246,7692.72398373984,153,93,,
20190506-070500.000,0,90,7689.5,7692,7689.5,7691.75,95,7690.70263157895,39,56,,
20190506-070600.000,0,63,7691,7692,7689,7692,63,7690.42063492064,35,28,,
20190506-070700.000,0,58,7691.5,7691.5,7689.5,7689.75,64,7690.49609375,35,29,,
20190506-070800.000,0,68,7689.75,7691,7689.5,7690.75,72,7690.26388888889,22,50,,
20190506-070900.000,0,93,7690.5,7692.5,7690,7690.75,100,7691.4875,52,48,,
20190506-071000.000,0,104,7690.5,7691.5,7688.75,7690.75,109,7689.95183486239,64,45,,
20190506-071100.000,0,98,7691,7692.5,7689.25,7690.25,106,7691.08490566038,60,46,,
20190506-071200.000,0,154,7690.25,7694.25,7689.75,7693.25,164,7692.11128048781,73,91,,
20190506-071300.000,0,79,7693,7696,7693,7695,83,7694.89457831325,35,48,,
20190506-071400.000,0,159,7694.75,7695.25,7692,7693.75,163,7693.81441717791,109,54,,
20190506-071500.000,0,141,7694.25,7696,7693.5,7695,148,7694.9527027027,77,71,,
20190506-071600.000,0,93,7695.25,7697.25,7694.25,7696.25,95,7695.92894736842,43,52,,
20190506-071700.000,0,78,7695.75,7696.25,7694.5,7694.75,80,7695.18125,52,28,,
20190506-071800.000,0,615,7694.75,7706.25,7694.25,7704.5,663,7702.05143288084,285,378,,
20190506-071900.000,0,597,7704.5,7704.75,7698.25,7704.25,645,7700.88403100775,351,294,,
20190506-072000.000,0,925,7704,7715.25,7703.5,7712.5,1188,7710.02171717172,596,592,,
20190506-072100.000,0,455,7712.75,7719,7711.75,7718.75,515,7716.00951456311,247,268,,
20190506-072200.000,0,341,7719,7722.75,7717.75,7721,384,7720.43958333333,154,230,,
20190506-072300.000,0,479,7720.75,7726,7720.75,7725,566,7723.99699646643,238,328,,
20190506-072400.000,0,403,7724.75,7725.75,7718.25,7719.25,467,7722.48907922912,286,181,,
20190506-072500.000,0,303,7719.25,7721.75,7717,7720.5,347,7718.75850144092,137,210,,
20190506-072600.000,0,199,7720.25,7722.5,7718.5,7721,229,7720.45152838428,110,119,,
20190506-072700.000,0,169,7720.75,7723,7718.5,7720.75,247,7720.34412955466,91,156,,
20190506-072800.000,0,123,7720.75,7722,7719.25,7720.25,154,7720.49025974026,71,83,,
20190506-072900.000,0,279,7719.5,7719.5,7714.25,7717.75,341,7716.5633431085,176,165,,
20190506-073000.000,0,305,7717.75,7718.25,7713.5,7715.25,324,7716.00895061728,174,150,,
20190506-073100.000,0,276,7715.75,7719.75,7714.5,7719.75,288,7716.95277777778,111,177,,
20190506-073200.000,0,179,7720,7720,7715.5,7716.25,186,7717.47365591398,86,100,,
20190506-073300.000,0,490,7716.5,7716.5,7708.75,7711.25,562,7711.98291814947,304,258,,
20190506-073400.000,0,292,7711.25,7712,7706.5,7708.5,297,7708.82053872054,139,158,,
20190506-073500.000,0,192,7708.5,7710,7707.5,7710,195,7708.68615384616,92,103,,
20190506-073600.000,0,131,7710,7711.25,7707.75,7709,133,7709.48872180451,69,64,,
20190506-073700.000,0,190,7709,7709.5,7704.5,7706,206,7707.1,126,80,,
20190506-073800.000,0,362,7706,7706,7701.75,7705,380,7704.09947368421,191,189,,
20190506-073900.000,0,247,7705.5,7708.75,7704,7704,260,7706.55807692308,141,119,,
20190506-074000.000,0,236,7704.25,7707.75,7703.5,7706.5,256,7706.06171875,127,129,,
20190506-074100.000,0,167,7706,7707.25,7704.5,7705,168,7705.73065476191,88,80,,
20190506-074200.000,0,265,7704.75,7705,7700.25,7701.25,292,7702.50650684932,180,112,,
20190506-074300.000,0,265,7701,7701,7697.5,7700.5,284,7699.04295774648,155,129,,
20190506-074400.000,0,216,7700.25,7703.25,7699,7702.5,232,7701.34612068966,126,106,,
20190506-074500.000,0,218,7702.25,7704.25,7700.75,7703.75,227,7702.30396475771,110,117,,
20190506-074600.000,0,319,7703.75,7708.75,7703,7708,337,7705.7056379822,137,200,,
20190506-074700.000,0,218,7707.75,7709,7705.25,7708.25,224,7706.9625,133,91,,
20190506-074800.000,0,457,7708,7708.75,7699.5,7701,492,7704.59410569106,350,142,,
20190506-074900.000,0,597,7701.25,7701.25,7692,7693.5,659,7695.39301972686,415,244,,
20190506-075000.000,0,121,7693.25,7696,7693.25,7695.75,147,7694.94897959184,74,73,,
20190506-075100.000,0,179,7695.5,7697.5,7693.5,7695.75,193,7695.41658031088,101,92,,
20190506-075200.000,0,109,7696,7697,7694.5,7694.75,114,7695.84649122807,65,49,,
20190506-075300.000,0,157,7694.5,7696.25,7692.5,7694.75,186,7694.42849462366,100,86,,
20190506-075400.000,0,238,7694.25,7694.25,7689.5,7693,258,7691.63488372093,146,112,,
20190506-075500.000,0,154,7692.75,7695,7690.75,7694,158,7693.28955696203,79,79,,
20190506-075600.000,0,326,7693.75,7699.75,7692,7699.75,354,7695.46723163842,136,218,,
20190506-075700.000,0,307,7699.25,7701,7696.75,7699.5,331,7699.11087613293,168,163,,
20190506-075800.000,0,444,7699,7704.25,7699,7704.25,485,7702.42515463918,204,281,,
20190506-075900.000,0,135,7704.5,7704.75,7701.25,7701.75,154,7702.91071428572,101,53,,
20190506-080000.000,0,351,7702,7707.25,7701.25,7705.75,376,7704.88563829787,189,187,,
20190506-080100.000,0,367,7705.5,7705.5,7696.5,7696.5,397,7701.16221662469,243,154,,
20190506-080200.000,0,320,7696.5,7697.75,7693.5,7697.75,326,7695.79263803681,160,166,,
20190506-080300.000,0,278,7697.5,7702,7697.5,7701,341,7699.43108504399,182,159,,
20190506-080400.000,0,175,7701,7702.5,7699.25,7702,185,7701.19621621622,85,100,,
20190506-080500.000,0,134,7701.75,7702.5,7699.25,7701,139,7700.65467625899,61,78,,
20190506-080600.000,0,113,7700.75,7702.25,7699.25,7701.5,120,7701.01458333333,58,62,,
20190506-080700.000,0,199,7702,7703.5,7701.5,7702.75,214,7702.58037383178,90,124,,
20190506-080800.000,0,174,7703,7706,7702.25,7704.5,197,7704.41269035533,87,110,,
20190506-080900.000,0,179,7704.25,7704.5,7702.25,7704.25,185,7703.35891891892,98,87,,
20190506-081000.000,0,81,7704.25,7705,7703.75,7704.25,83,7704.28313253012,37,46,,
20190506-081100.000,0,157,7704.5,7706.75,7704.5,7705,163,7705.69018404908,84,79,,
20190506-081200.000,0,312,7705,7708,7704.75,7706.25,328,7706.22469512195,173,155,,
20190506-081300.000,0,145,7706,7706,7702.75,7703.75,146,7704.2294520548,92,54,,
20190506-081400.000,0,58,7704,7704.25,7702.75,7704,60,7703.56666666667,30,30,,
20190506-081500.000,0,173,7704,7705.25,7701.25,7703.5,185,7702.87945945946,117,68,,
20190506-081600.000,0,70,7703.5,7703.75,7702,7702,72,7702.73611111111,35,37,,
20190506-081700.000,0,166,7702,7706.25,7701.75,7705,169,7704.60650887574,81,88,,
20190506-081800.000,0,80,7705,7706,7704,7704,82,7705.01829268293,41,41,,
20190506-081900.000,0,127,7703.25,7704.75,7700.5,7701.5,144,7702.421875,91,53,,
20190506-082000.000,0,98,7701.25,7702,7700.25,7701.75,98,7701.07908163265,49,49,,
20190506-082100.000,0,115,7701.5,7702,7699.75,7700.25,117,7700.68803418803,73,44,,
20190506-082200.000,0,171,7700.25,7702.5,7698.25,7701.5,192,7700.32135416667,107,85,,
20190506-082300.000,0,119,7701.75,7702,7698.5,7698.75,132,7700.49053030303,73,59,,
20190506-082400.000,0,163,7698.75,7699,7696,7698,173,7697.73699421965,93,80,,
20190506-082500.000,0,106,7698.5,7700,7696.5,7696.5,123,7698.65853658537,58,65,,
20190506-082600.000,0,102,7696.5,7697.75,7696.25,7697.25,111,7697.14189189189,52,59,,
20190506-082700.000,0,71,7697.25,7698.75,7696.75,7698.75,71,7697.6338028169,30,41,,
20190506-082800.000,0,72,7698.5,7700,7698.5,7699.5,72,7699.20833333333,32,40,,
20190506-082900.000,0,74,7699.75,7699.75,7698.5,7698.5,82,7699.09451219512,50,32,,
20190506-083000.000,0,230,7698.5,7700.5,7698,7699.5,305,7699.52,140,165,,
20190506-083100.000,0,224,7699.25,7699.5,7695,7696.25,234,7696.64188034188,163,71,,
20190506-083200.000,0,72,7696,7697,7696,7697,79,7696.59493670886,43,36,,
20190506-083300.000,0,83,7697,7698.25,7696.25,7696.25,83,7697.45180722892,42,41,,
20190506-083400.000,0,118,7696,7697.25,7694.5,7697,133,7695.59210526316,83,50,,
20190506-083500.000,0,110,7696.75,7697.25,7694.5,7694.75,121,7695.74380165289,70,51,,
20190506-083600.000,0,70,7694.75,7695.25,7693.5,7694.25,74,7694.33108108108,42,32,,
20190506-083700.000,0,223,7694.25,7695.25,7691.75,7692,266,7693.3492481203,160,106,,
20190506-083800.000,0,255,7692.25,7693,7690.5,7691.25,329,7691.77386018237,143,186,,
20190506-083900.000,0,240,7691.25,7691.5,7688.5,7689.75,299,7690.14615384616,168,131,,
20190506-084000.000,0,289,7689.75,7689.75,7687,7688.25,341,7688.39853372434,190,151,,
20190506-084100.000,0,200,7688.5,7689.25,7686.5,7688,217,7687.89216589862,128,89,,
20190506-084200.000,0,292,7688,7690.25,7686.75,7687.75,337,7688.67596439169,151,186,,
20190506-084300.000,0,161,7687.5,7689,7687,7688.5,168,7687.72767857143,75,93,,
20190506-084400.000,0,100,7688.75,7690,7688.5,7688.75,109,7689.36467889908,53,56,,
20190506-084500.000,0,137,7688.25,7689,7687,7687.75,141,7687.6914893617,76,65,,
20190506-084600.000,0,102,7688.25,7690,7688.25,7689.5,104,7689.03365384615,35,69,,
20190506-084700.000,0,170,7689.25,7689.75,7686,7686.75,180,7687.38388888889,107,73,,
20190506-084800.000,0,662,7687,7687,7679.25,7681.75,735,7682.05074829932,433,302,,
20190506-084900.000,0,374,7681.75,7684.75,7680.75,7683.25,398,7683.51557788945,164,234,,
20190506-085000.000,0,103,7683,7685,7682.75,7684,110,7684.20909090909,51,59,,
20190506-085100.000,0,210,7684,7684.25,7680.5,7681.75,222,7681.8518018018,143,79,,
20190506-085200.000,0,242,7681.75,7682,7678.25,7678.75,296,7680.21486486487,176,120,,
20190506-085300.000,0,150,7678.5,7681.75,7678.5,7681,152,7680.61842105263,61,91,,
20190506-085400.000,0,142,7680.25,7681,7679,7680,145,7680.03620689655,84,61,,
20190506-085500.000,0,521,7680.25,7680.25,7673.5,7673.75,598,7676.18695652174,443,155,,
20190506-085600.000,0,253,7673.75,7678,7673.75,7677.5,254,7675.97874015748,100,154,,
20190506-085700.000,0,199,7677.25,7680.75,7677,7679.5,329,7679.41185410334,159,170,,
20190506-085800.000,0,74,7679.75,7681,7679.5,7681,78,7680.36538461539,29,49,,
20190506-085900.000,0,80,7680.25,7681.25,7679,7679.75,88,7680.17045454546,39,49,,
20190506-090000.000,0,117,7680,7681.5,7679,7681,123,7680.51422764228,42,81,,
20190506-090100.000,0,169,7681.25,7682.25,7678,7679,179,7679.61899441341,105,74,,
20190506-090200.000,0,145,7678.75,7680.5,7676.75,7677.25,183,7679.20928961749,102,81,,
20190506-090300.000,0,195,7677.5,7680.25,7677.5,7678.75,199,7678.85175879397,102,97,,
20190506-090400.000,0,231,7678.75,7678.75,7674,7675.5,247,7675.95627530364,148,99,,
20190506-090500.000,0,200,7675.75,7678.75,7675.75,7677.5,211,7677.47251184834,93,118,,
20190506-090600.000,0,153,7678,7678.25,7674.25,7675.25,158,7675.88765822785,103,55,,
20190506-090700.000,0,181,7675.75,7679.75,7675.75,7679.5,196,7678.66020408163,80,116,,
20190506-090800.000,0,184,7679.75,7681.25,7678,7679.25,213,7679.96009389671,87,126,,
20190506-090900.000,0,93,7679.25,7681.25,7679.25,7680.5,95,7680.3052631579,41,54,,
20190506-091000.000,0,135,7680.25,7682.25,7680,7680.75,141,7681.24290780142,62,79,,
20190506-091100.000,0,56,7680.75,7681,7679.5,7679.5,60,7680.4875,32,28,,
20190506-091200.000,0,96,7679.25,7680.75,7678.75,7680.25,119,7679.61974789916,39,80,,
20190506-091300.000,0,118,7680.25,7681.25,7678.5,7679.25,123,7679.75406504065,69,54,,
20190506-091400.000,0,76,7679,7679.75,7678,7679.75,77,7679.05844155844,33,44,,
20190506-091500.000,0,247,7679.75,7683.5,7679.75,7681.25,258,7681.53720930233,104,154,,
20190506-091600.000,0,178,7681.5,7682,7677.25,7677.25,189,7679.78624338624,122,67,,
20190506-091700.000,0,124,7677.5,7679.75,7677.25,7678,145,7678.40517241379,67,78,,
20190506-091800.000,0,148,7678,7681.25,7677.5,7681.25,188,7679.0914893617,61,127,,
20190506-091900.000,0,138,7681.25,7681.5,7678,7678.75,177,7679.27570621469,116,61,,
20190506-092000.000,0,139,7678.5,7679.75,7677.25,7677.25,156,7678.55448717949,80,76,,
20190506-092100.000,0,54,7677.25,7679,7677.25,7678,58,7678.21120689655,22,36,,
20190506-092200.000,0,48,7678,7679.5,7677.75,7679.25,50,7678.75,30,20,,
20190506-092300.000,0,61,7679,7679.75,7678.25,7678.5,61,7679.01639344262,28,33,,
20190506-092400.000,0,100,7678.25,7679.5,7677.25,7679.5,111,7678.67342342342,46,65,,
20190506-092500.000,0,145,7679.75,7680.25,7676,7678.75,150,7678.14833333333,72,78,,
20190506-092600.000,0,101,7678.5,7680.75,7678,7680,111,7679.7972972973,53,58,,
20190506-092700.000,0,79,7680.25,7680.5,7679,7679.25,82,7679.83536585366,39,43,,
20190506-092800.000,0,29,7679.5,7679.5,7678.25,7679.25,30,7679,13,17,,
20190506-092900.000,0,83,7679.25,7680.5,7679,7680.5,92,7679.82336956522,30,62,,
20190506-093000.000,0,55,7680.25,7680.5,7679.25,7680.5,67,7680.13805970149,28,39,,
20190506-093100.000,0,103,7680.75,7680.75,7678.5,7678.75,121,7679.62396694215,65,56,,
20190506-093200.000,0,67,7679.25,7679.25,7677.5,7679,86,7678.39825581395,44,42,,
20190506-093300.000,0,58,7678.75,7680.5,7678.25,7680.5,60,7679.47083333333,21,39,,
20190506-093400.000,0,135,7680.5,7682.5,7680.25,7681.5,140,7681.41607142857,60,80,,
20190506-093500.000,0,152,7681.75,7683.25,7681.75,7683,178,7682.63764044944,87,91,,
20190506-093600.000,0,152,7682.75,7683.75,7681,7681.25,167,7682.40419161677,111,56,,
20190506-093700.000,0,95,7681.5,7684.25,7681.5,7684.25,139,7682.78597122302,29,110,,
20190506-093800.000,0,148,7684.25,7685.5,7683.75,7685.5,184,7684.41195652174,85,99,,
20190506-093900.000,0,131,7685.75,7686.25,7685,7685.5,151,7685.68377483444,78,73,,
20190506-094000.000,0,95,7685.75,7686.25,7684.25,7686,99,7685.20707070707,55,44,,
20190506-094100.000,0,86,7686.5,7687.25,7686,7687,91,7686.68681318681,35,56,,
20190506-094200.000,0,139,7686.75,7687,7685.5,7686.25,149,7686.37080536913,88,61,,
20190506-094300.000,0,73,7686.25,7687,7685,7686,73,7685.79794520548,46,27,,
20190506-094400.000,0,186,7685.75,7686,7682.5,7683.5,191,7683.88952879581,108,83,,
20190506-094500.000,0,164,7683.5,7683.75,7680.75,7683.5,165,7682.55151515152,96,69,,
20190506-094600.000,0,78,7683.5,7685.75,7683.5,7685.75,79,7684.37025316456,30,49,,
20190506-094700.000,0,45,7685.75,7686,7684.75,7685.25,53,7685.38679245283,27,26,,
20190506-094800.000,0,129,7685.25,7687.5,7684.5,7687,132,7686.10037878788,52,80,,
20190506-094900.000,0,66,7686.75,7687.25,7686.25,7686.5,66,7686.66666666667,43,23,,
20190506-095000.000,0,180,7686.75,7689.75,7686.75,7689.5,194,7688.45154639175,77,117,,
20190506-095100.000,0,77,7689.25,7690,7688.25,7689.75,82,7689.10670731707,43,39,,
20190506-095200.000,0,197,7689.5,7692,7689.5,7691,208,7690.95625,99,109,,
