Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180808-071400.000,0,28,7467.75,7469.5,7467.75,7469,30,7468.46666666667,11,19,,
20180808-071500.000,0,46,7469.75,7470,7469,7470,76,7469.65131578947,17,59,,
20180808-071600.000,0,34,7470.25,7470.75,7469.25,7469.5,35,7470.06428571429,16,19,,
20180808-071700.000,0,22,7469.75,7471,7469.5,7470.75,25,7470.34,11,14,,
20180808-071800.000,0,12,7470.75,7471,7470.5,7470.75,13,7470.75,7,6,,
20180808-071900.000,0,16,7470.75,7471,7470.5,7470.75,16,7470.765625,14,2,,
20180808-072000.000,0,12,7470.75,7471,7470.25,7470.25,12,7470.6875,5,7,,
20180808-072100.000,0,43,7470.5,7470.75,7469.5,7470.5,52,7469.97115384615,18,34,,
20180808-072200.000,0,13,7470.5,7470.75,7470.25,7470.5,14,7470.625,5,9,,
20180808-072300.000,0,40,7470,7471.5,7469.75,7471,41,7470.67682926829,18,23,,
20180808-072400.000,0,162,7471,7473,7471,7472.25,181,7472.16740331492,46,135,,
20180808-072500.000,0,49,7471.75,7472.75,7471.75,7472,56,7472.29464285714,28,28,,
20180808-072600.000,0,28,7472,7472.25,7471.25,7471.5,29,7471.69827586207,19,10,,
20180808-072700.000,0,18,7471.5,7472.75,7471.5,7472.25,18,7472.23611111111,6,12,,
20180808-072800.000,0,27,7472.5,7472.75,7472.25,7472.5,28,7472.5625,15,13,,
20180808-072900.000,0,34,7472.25,7472.5,7470.75,7471.25,35,7471.66428571429,26,9,,
20180808-073000.000,0,23,7471.25,7472,7471.25,7472,25,7471.52,11,14,,
20180808-073100.000,0,33,7472.25,7472.75,7472,7472,34,7472.29411764706,19,15,,
20180808-073200.000,0,24,7472.5,7472.5,7471.5,7471.5,24,7471.98958333333,14,10,,
20180808-073300.000,0,28,7471.5,7471.5,7470.5,7470.5,30,7471.19166666667,23,7,,
20180808-073400.000,0,27,7471,7471.5,7470.25,7470.25,27,7470.88888888889,14,13,,
20180808-073500.000,0,15,7470.75,7471.25,7470.25,7471.25,15,7470.75,5,10,,
20180808-073600.000,0,24,7471.25,7471.5,7471,7471.5,24,7471.21875,8,16,,
20180808-073700.000,0,25,7471.75,7472,7471.25,7471.75,30,7471.75833333333,7,23,,
20180808-073800.000,0,10,7471.75,7472,7471.25,7472,10,7471.625,4,6,,
20180808-073900.000,0,39,7472,7472.5,7471.75,7472,45,7472.10555555556,18,27,,
20180808-074000.000,0,24,7472.25,7472.75,7472,7472.75,27,7472.41666666667,5,22,,
20180808-074100.000,0,30,7472.75,7473.25,7472.5,7473.25,38,7472.94078947368,7,31,,
20180808-074200.000,0,36,7473,7473.5,7472.75,7473.5,43,7473.18023255814,20,23,,
20180808-074300.000,0,10,7473,7473.5,7473,7473,10,7473.225,7,3,,
20180808-074400.000,0,30,7473.25,7473.5,7472.75,7472.75,34,7472.96323529412,28,6,,
20180808-074500.000,0,38,7473,7473.75,7472.75,7473.25,42,7473.42857142857,13,29,,
20180808-074600.000,0,11,7473.5,7473.75,7473.5,7473.75,12,7473.54166666667,7,5,,
20180808-074700.000,0,23,7473.75,7474,7473,7473,24,7473.72916666667,8,16,,
20180808-074800.000,0,10,7473.25,7473.25,7473,7473.25,10,7473.15,5,5,,
20180808-074900.000,0,29,7473.25,7474,7473.25,7474,41,7473.84756097561,4,37,,
20180808-075000.000,0,63,7474.5,7475,7474,7474.25,72,7474.59375,16,56,,
20180808-075100.000,0,22,7474.25,7475,7474.25,7474.75,38,7474.78947368421,8,30,,
20180808-075200.000,0,32,7474.5,7474.5,7474,7474.5,37,7474.19594594595,25,12,,
20180808-075300.000,0,2,7474.5,7474.5,7474.5,7474.5,2,7474.5,2,,,
20180808-075400.000,0,34,7474.75,7475.25,7474.5,7475.25,35,7474.92857142857,12,23,,
20180808-075500.000,0,77,7475.5,7475.75,7474,7474.25,80,7475.128125,37,43,,
20180808-075600.000,0,24,7474.5,7474.5,7473,7473.25,27,7473.81481481482,13,14,,
20180808-075700.000,0,27,7473,7473.5,7472.75,7473,28,7473.09821428572,17,11,,
20180808-075800.000,0,24,7473,7473.25,7472.5,7473,26,7472.81730769231,12,14,,
20180808-075900.000,0,29,7473,7474.25,7473,7474.25,31,7473.87903225807,6,25,,
20180808-080000.000,0,22,7474.5,7474.75,7473.75,7474.25,22,7474.18181818182,11,11,,
20180808-080100.000,0,16,7474,7474,7473.5,7473.5,16,7473.703125,10,6,,
20180808-080200.000,0,27,7473.5,7473.5,7472.75,7473,28,7473.10714285714,21,7,,
20180808-080300.000,0,36,7473,7473.75,7473,7473,39,7473.33333333333,19,20,,
20180808-080400.000,0,33,7473,7473,7472.25,7472.5,42,7472.42857142857,34,8,,
20180808-080500.000,0,72,7472.5,7472.75,7471.25,7472.25,79,7472.06329113924,33,46,,
20180808-080600.000,0,17,7472.25,7473.25,7472.25,7473,19,7472.77631578947,7,12,,
20180808-080700.000,0,18,7473.25,7473.5,7473,7473.5,19,7473.22368421053,5,14,,
20180808-080800.000,0,38,7473,7473.25,7472.5,7472.75,38,7472.91447368421,27,11,,
20180808-080900.000,0,53,7473,7474,7472.5,7473.75,53,7473.25,19,34,,
20180808-081000.000,0,9,7473.5,7473.75,7473,7473,9,7473.16666666667,6,3,,
20180808-081100.000,0,10,7473,7473,7472.75,7472.75,10,7472.85,3,7,,
20180808-081200.000,0,40,7473,7474.25,7472.75,7474.25,45,7473.57222222222,17,28,,
20180808-081300.000,0,31,7474.25,7474.25,7473.5,7473.75,32,7473.953125,21,11,,
20180808-081400.000,0,71,7473.75,7475,7473.75,7474.75,78,7474.55128205128,17,61,,
20180808-081500.000,0,17,7474.5,7475.25,7474.5,7475,22,7474.76136363636,3,19,,
20180808-081600.000,0,7,7474.5,7474.75,7474,7474.25,7,7474.42857142857,4,3,,
20180808-081700.000,0,20,7474.25,7474.25,7473.25,7473.25,21,7473.71428571429,19,2,,
20180808-081800.000,0,57,7473,7473.25,7472,7472,57,7472.71052631579,47,10,,
20180808-081900.000,0,79,7472,7472,7470.5,7471.5,86,7471.18604651163,50,36,,
20180808-082000.000,0,20,7471.5,7471.5,7470.75,7471.5,20,7471.15,9,11,,
20180808-082100.000,0,13,7471.5,7472,7471.5,7471.75,13,7471.71153846154,6,7,,
20180808-082200.000,0,44,7471.75,7472,7470.25,7470.5,44,7471.18181818182,33,11,,
20180808-082300.000,0,43,7470.75,7471.25,7470.5,7471,45,7470.78333333333,23,22,,
20180808-082400.000,0,24,7471.75,7472,7470.75,7471.5,24,7471.52083333333,12,12,,
20180808-082500.000,0,45,7471.75,7472.75,7471.5,7472.5,46,7471.89673913044,16,30,,
20180808-082600.000,0,15,7472.5,7472.5,7471.5,7471.5,18,7472.06944444444,12,6,,
20180808-082700.000,0,15,7471.75,7472.5,7471.75,7472.5,16,7472.1875,5,11,,
20180808-082800.000,0,18,7472.25,7472.75,7471.5,7472.75,26,7472.17307692308,11,15,,
20180808-082900.000,0,41,7472.75,7474,7472.75,7474,46,7473.45652173913,15,31,,
20180808-083000.000,0,36,7474,7475.25,7473.75,7475.25,37,7474.39864864865,18,19,,
20180808-083100.000,0,31,7475.25,7475.75,7474.75,7475.5,38,7475.09868421053,16,22,,
20180808-083200.000,0,37,7475.25,7476,7475.25,7475.25,39,7475.71153846154,16,23,,
20180808-083300.000,0,14,7475.25,7475.5,7475,7475.25,14,7475.23214285714,10,4,,
20180808-083400.000,0,22,7475.25,7476,7475,7475.75,22,7475.56818181818,9,13,,
20180808-083500.000,0,18,7475.75,7476,7475.25,7475.5,19,7475.71052631579,8,11,,
20180808-083600.000,0,11,7475.75,7475.75,7475.25,7475.25,11,7475.43181818182,8,3,,
20180808-083700.000,0,19,7475.25,7475.25,7474.75,7475.25,20,7474.8875,17,3,,
20180808-083800.000,0,20,7475.25,7475.25,7474.25,7475,20,7474.775,10,10,,
20180808-083900.000,0,13,7475,7475,7474.5,7474.75,13,7474.90384615385,4,9,,
20180808-084000.000,0,43,7474.5,7475,7474,7474.75,44,7474.74431818182,21,23,,
20180808-084100.000,0,11,7474.5,7474.75,7474.25,7474.5,11,7474.5,5,6,,
20180808-084200.000,0,12,7474.5,7474.5,7474.25,7474.25,16,7474.28125,9,7,,
20180808-084300.000,0,11,7474.25,7474.5,7474,7474.25,12,7474.22916666667,6,6,,
20180808-084400.000,0,19,7474.25,7474.5,7473.75,7473.75,19,7474.14473684211,16,3,,
20180808-084500.000,0,12,7474,7474.25,7473.75,7473.75,12,7474.04166666667,10,2,,
20180808-084600.000,0,18,7473.75,7474.75,7473.75,7474.5,23,7474.34782608696,8,15,,
20180808-084700.000,0,12,7474.5,7474.5,7474,7474.25,14,7474.19642857143,10,4,,
20180808-084800.000,0,8,7474.25,7475,7474.25,7474.5,10,7474.475,5,5,,
20180808-084900.000,0,18,7474.75,7475.25,7474.5,7474.5,24,7475.10416666667,13,11,,
20180808-085000.000,0,20,7474.5,7474.5,7474,7474,20,7474.175,14,6,,
20180808-085100.000,0,73,7473.75,7473.75,7472,7472.25,75,7472.88333333333,54,21,,
20180808-085200.000,0,23,7472,7473.5,7472,7473,23,7472.77173913044,7,16,,
20180808-085300.000,0,32,7472.75,7473.5,7472.25,7472.25,39,7472.73717948718,15,24,,
20180808-085400.000,0,61,7472.5,7472.5,7471.75,7472.5,78,7472.01282051282,32,46,,
20180808-085500.000,0,18,7472.5,7473.5,7472.5,7473,19,7473.19736842105,6,13,,
20180808-085600.000,0,18,7473,7474.5,7473,7474.25,19,7473.73684210526,2,17,,
20180808-085700.000,0,18,7474.5,7474.5,7473.75,7474.5,19,7474.23684210526,11,8,,
20180808-085800.000,0,4,7474.25,7474.25,7474,7474,4,7474.0625,4,,,
20180808-085900.000,0,27,7474.5,7475.5,7474.5,7474.75,29,7475.02586206897,9,20,,
20180808-090000.000,0,29,7474.75,7475.75,7474.5,7475.75,31,7475.25,10,21,,
20180808-090100.000,0,10,7475.75,7476,7475.75,7475.75,10,7475.825,5,5,,
20180808-090200.000,0,56,7475.75,7477,7475.75,7477,63,7476.45634920635,11,52,,
20180808-090300.000,0,64,7477,7477.75,7475.75,7476,71,7476.85915492958,31,40,,
20180808-090400.000,0,14,7476,7476.5,7475.75,7476,14,7476,11,3,,
20180808-090500.000,0,15,7476,7476.25,7475.75,7476,15,7475.91666666667,10,5,,
20180808-090600.000,0,26,7475.5,7475.5,7474.25,7474.5,32,7474.921875,29,3,,
20180808-090700.000,0,5,7475,7475.25,7474.25,7474.5,5,7474.7,3,2,,
20180808-090800.000,0,7,7474.75,7475,7474.25,7474.25,7,7474.60714285714,3,4,,
20180808-090900.000,0,19,7474.25,7475.5,7474.25,7475.25,19,7475.11842105263,6,13,,
20180808-091000.000,0,5,7475.25,7475.25,7475.25,7475.25,5,7475.25,4,1,,
20180808-091100.000,0,30,7475.25,7475.25,7474.25,7475,50,7474.92,38,12,,
20180808-091200.000,0,11,7475.5,7475.5,7475.25,7475.25,11,7475.31818181818,6,5,,
20180808-091300.000,0,10,7475.5,7475.75,7475.5,7475.5,10,7475.575,5,5,,
20180808-091400.000,0,13,7475.25,7475.25,7474.75,7475.25,13,7475.07692307692,5,8,,
20180808-091500.000,0,11,7475,7475,7474.5,7474.5,11,7474.61363636364,6,5,,
20180808-091600.000,0,21,7474.5,7475.25,7474.5,7474.75,21,7474.97619047619,11,10,,
20180808-091700.000,0,16,7474.75,7475.25,7474.25,7475.25,16,7474.78125,10,6,,
20180808-091800.000,0,19,7475,7475.75,7474.75,7475.5,20,7475.35,9,11,,
20180808-091900.000,0,3,7475.5,7475.75,7475.25,7475.75,3,7475.5,3,,,
20180808-092000.000,0,11,7476,7476,7475.25,7475.5,11,7475.59090909091,6,5,,
20180808-092100.000,0,5,7475.75,7476,7475.75,7476,5,7475.8,1,4,,
20180808-092200.000,0,15,7476.25,7476.75,7476.25,7476.75,18,7476.625,9,9,,
20180808-092300.000,0,20,7476.5,7476.75,7476,7476.5,20,7476.5,15,5,,
20180808-092400.000,0,13,7476.75,7476.75,7476.25,7476.25,19,7476.53947368421,14,5,,
20180808-092500.000,0,11,7475.75,7475.75,7475.25,7475.5,11,7475.56818181818,7,4,,
20180808-092600.000,0,6,7475.5,7475.5,7475.25,7475.25,6,7475.375,4,2,,
20180808-092700.000,0,41,7475.25,7475.25,7474,7474.5,43,7474.39534883721,31,12,,
20180808-092800.000,0,18,7474.75,7475,7474,7474,18,7474.56944444444,9,9,,
20180808-092900.000,0,22,7473.75,7473.75,7473.25,7473.5,24,7473.58333333333,16,8,,
20180808-093000.000,0,15,7473.25,7473.5,7473,7473,15,7473.11666666667,10,5,,
20180808-093100.000,0,20,7473.25,7473.5,7473,7473.5,35,7473.12857142857,3,32,,
20180808-093200.000,0,14,7473.5,7473.75,7473.25,7473.5,16,7473.609375,7,9,,
20180808-093300.000,0,11,7473.5,7473.5,7473,7473,12,7473.33333333333,11,1,,
20180808-093400.000,0,8,7473,7473.25,7472.75,7472.75,8,7472.90625,4,4,,
20180808-093500.000,0,170,7473,7473.25,7469.5,7471.75,190,7471.24631578947,142,48,,
20180808-093600.000,0,21,7472,7472.75,7472,7472.5,21,7472.33333333333,3,18,,
20180808-093700.000,0,72,7472.75,7473.75,7472.5,7473.5,94,7473.20478723404,58,36,,
20180808-093800.000,0,28,7473.5,7474,7473.5,7474,31,7473.76612903226,6,25,,
20180808-093900.000,0,9,7473.75,7474,7473.75,7474,9,7473.80555555556,5,4,,
20180808-094000.000,0,15,7473.75,7473.75,7473.25,7473.5,16,7473.515625,15,1,,
20180808-094100.000,0,17,7473.75,7474.5,7473.75,7474.5,42,7474.18452380952,,42,,
20180808-094200.000,0,20,7474.75,7475,7474.5,7475,24,7474.70833333333,6,18,,
20180808-094300.000,0,12,7475,7475,7474.75,7474.75,15,7474.9,7,8,,
20180808-094400.000,0,18,7474.75,7474.75,7474.25,7474.5,19,7474.48684210526,13,6,,
20180808-094500.000,0,23,7474.25,7474.25,7473.75,7474.25,23,7474.0652173913,21,2,,
20180808-094600.000,0,39,7474.25,7474.25,7473,7473.25,41,7473.74390243902,28,13,,
20180808-094700.000,0,25,7473,7473.5,7473,7473.5,25,7473.08,22,3,,
20180808-094800.000,0,11,7473.25,7473.75,7473.25,7473.75,11,7473.54545454546,4,7,,
20180808-094900.000,0,8,7474.25,7474.5,7474,7474.5,8,7474.15625,4,4,,
20180808-095000.000,0,15,7474.5,7474.75,7474,7474,16,7474.421875,10,6,,
20180808-095100.000,0,10,7473.75,7473.75,7473.5,7473.75,10,7473.675,4,6,,
20180808-095200.000,0,10,7474,7474.75,7474,7474.75,10,7474.25,2,8,,
20180808-095300.000,0,33,7474.75,7475.75,7474.75,7475.5,36,7475.375,8,28,,
20180808-095400.000,0,27,7475.25,7475.25,7474.5,7474.5,27,7474.91666666667,22,5,,
20180808-095500.000,0,13,7474.5,7474.75,7474.25,7474.75,13,7474.42307692308,10,3,,
20180808-095600.000,0,27,7474.75,7475.5,7474.75,7475.25,34,7475.22058823529,17,17,,
20180808-095700.000,0,22,7475.5,7475.5,7474.75,7475,22,7475.07954545455,17,5,,
20180808-095800.000,0,23,7474.75,7475.25,7474.5,7474.75,23,7474.84782608696,14,9,,
20180808-095900.000,0,7,7474.25,7474.75,7474.25,7474.5,7,7474.57142857143,3,4,,
20180808-100000.000,0,75,7474.75,7475,7473.5,7474,78,7473.97435897436,63,15,,
20180808-100100.000,0,13,7473.75,7474.5,7473.75,7474.25,15,7474.35,9,6,,
20180808-100200.000,0,11,7474.75,7475,7474.75,7475,12,7474.9375,3,9,,
20180808-100300.000,0,4,7474.75,7474.75,7474.75,7474.75,13,7474.75,10,3,,
20180808-100400.000,0,17,7475,7475,7475,7475,23,7475,12,11,,
20180808-100500.000,0,23,7475,7475,7474.25,7474.75,30,7474.58333333333,21,9,,
20180808-100600.000,0,15,7474.5,7475,7474.5,7474.5,16,7474.578125,10,6,,
20180808-100700.000,0,8,7474.25,7475,7474.25,7475,8,7474.5625,3,5,,
20180808-100800.000,0,12,7475,7475,7474.75,7475,16,7474.890625,14,2,,
20180808-100900.000,0,4,7475.25,7475.25,7475,7475,4,7475.125,2,2,,
20180808-101000.000,0,19,7475.25,7475.5,7474.75,7475,24,7475.16666666667,9,15,,
20180808-101100.000,0,9,7474.75,7475,7474.5,7474.5,11,7474.79545454546,5,6,,
20180808-101200.000,0,15,7474.5,7474.5,7473.75,7474,25,7474.16,7,18,,
20180808-101300.000,0,8,7474.25,7475,7474,7475,8,7474.59375,2,6,,
20180808-101400.000,0,25,7474.75,7475.75,7474.75,7475.5,32,7475.21875,17,15,,
20180808-101500.000,0,59,7475.25,7476.5,7475.25,7476.25,67,7476.08208955224,20,47,,
20180808-101600.000,0,22,7476,7476.75,7476,7476.25,24,7476.39583333333,7,17,,
20180808-101700.000,0,13,7476.5,7476.75,7476.5,7476.5,17,7476.51470588235,10,7,,
20180808-101800.000,0,19,7476.25,7476.5,7476,7476.25,20,7476.2125,10,10,,
20180808-101900.000,0,16,7476,7476.25,7475.75,7475.75,45,7475.84444444445,38,7,,
20180808-102000.000,0,13,7475.5,7475.5,7475,7475.5,13,7475.23076923077,8,5,,
20180808-102100.000,0,8,7475.5,7475.75,7475.5,7475.75,8,7475.71875,,8,,
20180808-102200.000,0,18,7475.5,7476.25,7475.5,7476.25,19,7476.02631578947,11,8,,
20180808-102300.000,0,43,7476.5,7477.25,7476.5,7477,53,7476.88679245283,10,43,,
20180808-102400.000,0,11,7476.75,7476.75,7476.5,7476.5,13,7476.61538461539,10,3,,
20180808-102500.000,0,17,7476.5,7476.75,7476,7476.5,18,7476.54166666667,10,8,,
20180808-102600.000,0,7,7476.5,7476.5,7476,7476.5,7,7476.32142857143,3,4,,
20180808-102700.000,0,28,7476.5,7476.75,7476.25,7476.75,28,7476.58035714286,12,16,,
20180808-102800.000,0,16,7476.75,7477,7476.5,7476.75,16,7476.625,6,10,,
20180808-102900.000,0,48,7477,7477.75,7476.5,7476.5,58,7477.20689655172,28,30,,
20180808-103000.000,0,17,7476.75,7477,7476.5,7477,17,7476.70588235294,7,10,,
20180808-103100.000,0,16,7477,7477,7476.5,7477,16,7476.921875,8,8,,
20180808-103200.000,0,10,7477.25,7477.25,7477,7477,10,7477.175,5,5,,
20180808-103300.000,0,14,7476.75,7477.25,7476.75,7476.75,14,7476.96428571429,7,7,,
20180808-103400.000,0,74,7477.25,7477.75,7476.75,7477,84,7477.30654761905,44,40,,
20180808-103500.000,0,65,7477,7477.5,7476.25,7476.75,69,7476.71739130435,27,42,,
20180808-103600.000,0,31,7476.5,7476.75,7476,7476.25,31,7476.33064516129,15,16,,
20180808-103700.000,0,11,7476.5,7476.5,7476,7476.5,11,7476.31818181818,5,6,,
20180808-103800.000,0,55,7476.75,7477.25,7476.5,7476.75,55,7476.88181818182,27,28,,
20180808-103900.000,0,34,7476.5,7477,7476.25,7477,37,7476.5472972973,15,22,,
20180808-104000.000,0,48,7477,7477.75,7476.75,7477.5,51,7477.36274509804,14,37,,
20180808-104100.000,0,20,7477.5,7477.5,7476.75,7476.75,22,7477.10227272727,14,8,,
20180808-104200.000,0,19,7476.5,7476.75,7476.25,7476.25,26,7476.5,12,14,,
20180808-104300.000,0,35,7476.25,7476.25,7475.5,7476,39,7475.89743589744,21,18,,
20180808-104400.000,0,60,7475.75,7476,7475,7475.75,68,7475.41176470588,34,34,,
20180808-104500.000,0,31,7476,7476.5,7475.75,7476.25,31,7476.03225806452,12,19,,
20180808-104600.000,0,15,7476.5,7476.75,7476,7476.5,17,7476.42647058824,8,9,,
20180808-104700.000,0,20,7476.75,7477,7476,7476.5,20,7476.5875,10,10,,
20180808-104800.000,0,25,7476.5,7477.25,7476.5,7477,26,7476.92307692308,10,16,,
20180808-104900.000,0,30,7477.5,7477.5,7477,7477.25,34,7477.30882352941,16,18,,
20180808-105000.000,0,33,7477.25,7477.75,7476.75,7476.75,35,7477.17857142857,25,10,,
20180808-105100.000,0,29,7476.5,7477,7476.25,7476.75,36,7476.58333333333,14,22,,
20180808-105200.000,0,78,7477,7478.25,7477,7478.25,93,7477.87365591398,16,77,,
20180808-105300.000,0,32,7478.25,7478.25,7477.5,7478,32,7477.859375,27,5,,
20180808-105400.000,0,73,7478,7479.25,7477.75,7479,82,7478.625,22,60,,
20180808-105500.000,0,69,7479,7479,7477.25,7477.25,74,7478.06418918919,31,43,,
20180808-105600.000,0,26,7477.75,7478.75,7477.5,7478.25,27,7478.05555555556,11,16,,
20180808-105700.000,0,18,7478.5,7478.5,7478,7478,18,7478.19444444444,11,7,,
20180808-105800.000,0,14,7478,7478.25,7477.75,7477.75,14,7477.875,9,5,,
20180808-105900.000,0,26,7477.75,7479,7477.75,7478.25,45,7478.46111111111,27,18,,
20180808-110000.000,0,53,7478.25,7478.5,7477,7477.5,55,7477.55454545455,38,17,,
20180808-110100.000,0,20,7477.75,7478.25,7477.5,7477.75,20,7477.7875,13,7,,
20180808-110200.000,0,14,7477.75,7478.5,7477.75,7478.25,15,7477.98333333333,6,9,,
20180808-110300.000,0,21,7478,7478.5,7477.75,7478.5,22,7478.01136363636,15,7,,
20180808-110400.000,0,22,7478.5,7478.5,7477.5,7477.75,24,7478.03125,13,11,,
20180808-110500.000,0,20,7477.75,7478,7477.5,7477.75,20,7477.7375,5,15,,
20180808-110600.000,0,30,7478,7478.75,7478,7478.75,39,7478.34615384615,13,26,,
20180808-110700.000,0,18,7479,7479,7478.25,7478.5,26,7478.43269230769,17,9,,
20180808-110800.000,0,92,7478.75,7480,7478.75,7479.5,131,7479.62213740458,30,101,,
20180808-110900.000,0,28,7479.5,7480,7479.5,7480,28,7479.83928571429,9,19,,
20180808-111000.000,0,74,7480,7481,7478.5,7479,93,7479.93279569893,49,44,,
20180808-111100.000,0,24,7479.25,7480.25,7479.25,7479.75,24,7479.69791666667,9,15,,
20180808-111200.000,0,7,7479.25,7479.75,7479.25,7479.5,7,7479.42857142857,4,3,,
20180808-111300.000,0,12,7479.5,7479.75,7479.5,7479.5,23,7479.61956521739,12,11,,
20180808-111400.000,0,6,7479.5,7479.75,7479.5,7479.75,7,7479.71428571429,,7,,
20180808-111500.000,0,26,7480,7480.5,7479.75,7480.25,26,7480.125,12,14,,
20180808-111600.000,0,33,7480.5,7480.75,7479.75,7479.75,44,7480.06818181818,29,15,,
20180808-111700.000,0,40,7479.5,7480.25,7479.25,7480.25,49,7479.97959183674,23,26,,
20180808-111800.000,0,9,7480,7480.25,7479.75,7479.75,10,7480.075,6,4,,
20180808-111900.000,0,22,7480,7480.5,7480,7480.5,44,7480.33522727273,2,42,,
20180808-112000.000,0,3,7480.5,7480.75,7480.5,7480.75,3,7480.58333333333,,3,,
20180808-112100.000,0,12,7480.75,7481,7480.5,7481,13,7480.69230769231,4,9,,
20180808-112200.000,0,32,7480.75,7481,7480.25,7480.25,33,7480.65151515152,16,17,,
20180808-112300.000,0,14,7480.25,7480.5,7480,7480,14,7480.30357142857,9,5,,
20180808-112400.000,0,23,7480.5,7480.75,7480.25,7480.75,23,7480.5652173913,2,21,,
20180808-112500.000,0,16,7480.25,7480.5,7480.25,7480.5,17,7480.38235294118,11,6,,
20180808-112600.000,0,37,7480.75,7480.75,7479.5,7479.5,54,7480.28240740741,32,22,,
20180808-112700.000,0,57,7479.5,7479.75,7479,7479,77,7479.33441558442,56,21,,
20180808-112800.000,0,47,7479.25,7480.25,7479.25,7479.5,68,7479.84191176471,30,38,,
20180808-112900.000,0,12,7479.5,7479.75,7479.5,7479.75,13,7479.67307692308,4,9,,
20180808-113000.000,0,18,7479.25,7479.5,7479,7479.25,20,7479.375,11,9,,
20180808-113100.000,0,28,7479,7479.5,7478.75,7479.5,28,7479.05357142857,13,15,,
20180808-113200.000,0,20,7479.5,7480,7479.25,7480,20,7479.7,4,16,,
20180808-113300.000,0,58,7480,7481,7479.25,7479.5,59,7480.1906779661,30,29,,
20180808-113400.000,0,23,7479,7479.25,7478.75,7479,27,7479,16,11,,
20180808-113500.000,0,24,7478.75,7479,7478.5,7479,25,7478.69,17,8,,
20180808-113600.000,0,19,7478.75,7478.75,7478.25,7478.5,20,7478.5125,11,9,,
20180808-113700.000,0,128,7478.5,7478.5,7476.25,7476.25,138,7477.55253623188,116,22,,
20180808-113800.000,0,41,7476.25,7476.75,7476,7476.5,44,7476.34659090909,22,22,,
20180808-113900.000,0,39,7476.75,7477.25,7476.5,7476.5,44,7476.72159090909,20,24,,
20180808-114000.000,0,39,7476.75,7478,7476.5,7477.75,43,7477.22674418605,14,29,,
20180808-114100.000,0,15,7477.75,7478,7477.5,7477.5,16,7477.859375,7,9,,
20180808-114200.000,0,10,7477.5,7477.75,7477.5,7477.75,12,7477.625,5,7,,
20180808-114300.000,0,7,7477.5,7477.75,7477.5,7477.75,8,7477.71875,1,7,,
20180808-114400.000,0,6,7477.75,7477.75,7477.25,7477.25,6,7477.41666666667,4,2,,
20180808-114500.000,0,13,7477,7477,7476.75,7476.75,13,7476.80769230769,8,5,,
20180808-114600.000,0,10,7476.75,7476.75,7476.5,7476.75,12,7476.66666666667,5,7,,
20180808-114700.000,0,8,7476.75,7476.75,7476.25,7476.25,8,7476.4375,7,1,,
20180808-114800.000,0,18,7476.25,7476.5,7476.25,7476.25,18,7476.30555555556,10,8,,
20180808-114900.000,0,63,7476.25,7476.5,7475.25,7475.5,72,7475.75694444444,55,17,,
20180808-115000.000,0,56,7475.25,7475.5,7474.75,7475,68,7475.12132352941,37,31,,
20180808-115100.000,0,54,7475.5,7475.5,7474,7474,64,7474.5390625,47,17,,
20180808-115200.000,0,78,7474.25,7474.25,7473.25,7473.75,105,7473.66190476191,83,22,,
20180808-115300.000,0,98,7473.5,7474,7472.25,7472.5,147,7473.44557823129,60,87,,
20180808-115400.000,0,51,7472.75,7474.25,7472.5,7474,56,7473.33928571429,11,45,,
20180808-115500.000,0,26,7474,7474.5,7474,7474.25,26,7474.34615384615,9,17,,
20180808-115600.000,0,54,7474.25,7474.25,7473.5,7473.5,58,7473.87931034483,37,21,,
20180808-115700.000,0,27,7473.25,7474,7473.25,7473.75,30,7473.625,3,27,,
20180808-115800.000,0,27,7473.75,7474.25,7473.5,7473.5,28,7473.80357142857,13,15,,
20180808-115900.000,0,56,7474,7474,7472.5,7473,61,7473.15573770492,40,21,,
20180808-120000.000,0,129,7472.75,7473.25,7471.5,7472.5,140,7472.2,78,62,,
20180808-120100.000,0,176,7472.25,7472.75,7470.75,7471.5,184,7471.61630434783,104,80,,
20180808-120200.000,0,120,7471.5,7472.75,7470.5,7470.5,137,7471.60583941606,81,56,,
20180808-120300.000,0,345,7470.5,7470.5,7467.25,7469,393,7468.77328244275,244,149,,
20180808-120400.000,0,119,7469,7469.5,7467.25,7468,168,7468.28273809524,105,63,,
20180808-120500.000,0,152,7468,7468.75,7466.75,7467.25,200,7467.7835,116,84,,
20180808-120600.000,0,465,7467.25,7468,7464.25,7464.75,709,7465.43032440056,397,312,,
20180808-120700.000,0,286,7464.75,7465,7463.5,7464.75,426,7464.6265258216,160,266,,
20180808-120800.000,0,148,7464.5,7466,7464.5,7465.5,195,7465.27538461539,51,144,,
20180808-120900.000,0,48,7465.5,7465.5,7464.75,7464.75,55,7465.1,30,25,,
20180808-121000.000,0,68,7464.75,7466,7464.75,7466,69,7465.33333333333,20,49,,
20180808-121100.000,0,63,7466,7466.25,7465.25,7466,71,7465.75704225352,28,43,,
20180808-121200.000,0,80,7466,7467,7466,7466.25,88,7466.35511363636,39,49,,
20180808-121300.000,0,67,7466,7466.25,7465.25,7465.75,80,7465.81875,46,34,,
20180808-121400.000,0,36,7465.75,7466.75,7465.5,7466.25,36,7466.28472222222,16,20,,
