Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190115-045900.000,0,39,6594,6594.25,6592.75,6593.5,40,6593.6625,19,21,,
20190115-050000.000,0,109,6593.25,6593.25,6591.5,6592.25,117,6592.32264957265,61,56,,
20190115-050100.000,0,35,6592.25,6593,6591.75,6592,39,6592.42948717949,15,24,,
20190115-050200.000,0,40,6591.75,6592.5,6591.5,6592,45,6591.89444444444,27,18,,
20190115-050300.000,0,28,6592,6592.5,6591.75,6592.5,28,6592.21428571429,10,18,,
20190115-050400.000,0,35,6592.5,6593.5,6592.5,6592.75,42,6592.8630952381,18,24,,
20190115-050500.000,0,31,6593,6593.25,6592.75,6593,33,6593.05303030303,19,14,,
20190115-050600.000,0,71,6593,6593,6590.75,6592,75,6591.61,42,33,,
20190115-050700.000,0,103,6591.5,6591.5,6589.25,6589.25,108,6590.36574074074,75,33,,
20190115-050800.000,0,99,6589,6591,6588.75,6590.5,130,6590.09807692308,54,76,,
20190115-050900.000,0,41,6590.25,6590.25,6589,6589.5,56,6589.54017857143,40,16,,
20190115-051000.000,0,75,6589.5,6591.75,6589.5,6591,77,6590.80194805195,38,39,,
20190115-051100.000,0,33,6590.75,6591.5,6590.5,6590.75,33,6590.97727272727,14,19,,
20190115-051200.000,0,29,6590.5,6591.25,6590,6590,29,6590.75862068966,13,16,,
20190115-051300.000,0,45,6590.25,6590.25,6589.25,6589.75,47,6589.87234042553,26,21,,
20190115-051400.000,0,31,6589.5,6590.75,6589.25,6590.5,31,6590.09677419355,11,20,,
20190115-051500.000,0,26,6590,6591.75,6590,6591.5,46,6590.78804347826,13,33,,
20190115-051600.000,0,48,6591.5,6592.75,6591,6592.75,53,6591.7641509434,17,36,,
20190115-051700.000,0,32,6592.75,6592.75,6592,6592.75,33,6592.28787878788,16,17,,
20190115-051800.000,0,38,6592.75,6592.75,6590.5,6590.75,45,6591.57777777778,28,17,,
20190115-051900.000,0,18,6591,6591.25,6590.5,6590.5,19,6590.94736842105,8,11,,
20190115-052000.000,0,40,6590.5,6590.75,6589.75,6590.25,43,6590.26744186047,16,27,,
20190115-052100.000,0,79,6590.25,6591.5,6589.25,6590.5,87,6590.6724137931,37,50,,
20190115-052200.000,0,45,6590.75,6592,6590.5,6592,45,6591.29444444445,18,27,,
20190115-052300.000,0,20,6591.75,6592.25,6591,6591,20,6591.8125,10,10,,
20190115-052400.000,0,11,6591,6591,6590.75,6590.75,12,6590.8125,8,4,,
20190115-052500.000,0,9,6590.75,6591,6590.5,6590.5,9,6590.72222222222,4,5,,
20190115-052600.000,0,53,6590.5,6591.75,6590.5,6591.75,63,6591.38888888889,43,20,,
20190115-052700.000,0,30,6592,6592.25,6591.25,6592,32,6591.953125,10,22,,
20190115-052800.000,0,15,6591.5,6591.75,6591,6591.75,15,6591.45,6,9,,
20190115-052900.000,0,8,6591.75,6592.25,6591.5,6592.25,8,6591.90625,3,5,,
20190115-053000.000,0,15,6592,6592.25,6591.75,6592.25,15,6592.03333333333,5,10,,
20190115-053100.000,0,40,6592.25,6592.75,6591.25,6591.25,47,6592.32978723404,15,32,,
20190115-053200.000,0,36,6591,6591.5,6590.75,6591.5,36,6591.17361111111,17,19,,
20190115-053300.000,0,39,6591.25,6591.25,6590.25,6591,39,6590.82692307692,27,12,,
20190115-053400.000,0,67,6591.25,6591.25,6589.25,6590.25,75,6590.07666666667,41,34,,
20190115-053500.000,0,18,6590,6590.75,6590,6590.5,18,6590.375,8,10,,
20190115-053600.000,0,16,6590.5,6591,6590.25,6591,16,6590.640625,5,11,,
20190115-053700.000,0,20,6590.25,6590.75,6590,6590.75,21,6590.44047619048,12,9,,
20190115-053800.000,0,15,6590.5,6591,6590.25,6590.25,15,6590.5,9,6,,
20190115-053900.000,0,32,6590.5,6591,6590,6591,33,6590.52272727273,6,27,,
20190115-054000.000,0,31,6591,6591.75,6590,6591.25,44,6590.91477272727,16,28,,
20190115-054100.000,0,17,6591.5,6591.75,6591.25,6591.5,17,6591.5,9,8,,
20190115-054200.000,0,14,6591.5,6591.75,6591.25,6591.75,14,6591.51785714286,5,9,,
20190115-054300.000,0,65,6591.75,6592.75,6591,6592.25,82,6591.95426829268,36,46,,
20190115-054400.000,0,23,6592.25,6592.5,6591.75,6592,30,6592.25,14,16,,
20190115-054500.000,0,15,6592.5,6592.75,6592,6592.75,23,6592.42391304348,6,17,,
20190115-054600.000,0,27,6593,6593.25,6592.5,6593,28,6592.8125,12,16,,
20190115-054700.000,0,29,6592.5,6593.75,6592.5,6593.25,30,6593.36666666667,10,20,,
20190115-054800.000,0,25,6593.5,6593.75,6593.25,6593.5,28,6593.52678571429,18,10,,
20190115-054900.000,0,21,6593.75,6593.75,6593,6593.5,21,6593.47619047619,12,9,,
20190115-055000.000,0,59,6593.25,6594.5,6593.25,6594.25,62,6594.04435483871,23,39,,
20190115-055100.000,0,51,6594,6596,6593.75,6596,51,6595.01960784314,13,38,,
20190115-055200.000,0,68,6595.5,6596.25,6595,6596,84,6595.56547619048,41,43,,
20190115-055300.000,0,73,6596,6596,6594,6595.25,105,6595.13333333333,70,35,,
20190115-055400.000,0,71,6595.25,6596.75,6594.5,6596.25,74,6595.51351351351,33,41,,
20190115-055500.000,0,121,6595.75,6596.5,6595.25,6596.25,135,6595.97592592593,72,63,,
20190115-055600.000,0,641,6596,6606,6596,6600.75,713,6602.1950911641,218,495,,
20190115-055700.000,0,244,6600.75,6603.5,6600.25,6601,257,6601.68404669261,117,140,,
20190115-055800.000,0,101,6600.5,6600.75,6598.5,6599,110,6599.41136363636,47,63,,
20190115-055900.000,0,151,6599.25,6599.25,6597.25,6598.75,176,6598.21590909091,90,86,,
20190115-060000.000,0,63,6598,6598.5,6597.25,6597.75,69,6597.90942028986,41,28,,
20190115-060100.000,0,103,6597.5,6599.5,6596.75,6599.5,106,6598.05188679245,44,62,,
20190115-060200.000,0,99,6600,6600.75,6599,6600,115,6599.99782608696,54,61,,
20190115-060300.000,0,113,6600,6600,6597,6597.25,149,6597.97986577181,88,61,,
20190115-060400.000,0,26,6597.25,6599.25,6597.25,6598.75,26,6598.17307692308,13,13,,
20190115-060500.000,0,30,6599,6599.75,6598.75,6598.75,31,6599.20161290323,19,12,,
20190115-060600.000,0,59,6599,6599.25,6597.75,6598.75,62,6598.31451612903,31,31,,
20190115-060700.000,0,30,6598.5,6599.75,6598.5,6599.75,32,6599.109375,12,20,,
20190115-060800.000,0,63,6599.5,6601.25,6599,6600.5,67,6600.10447761194,22,45,,
20190115-060900.000,0,70,6600.75,6600.75,6598.5,6599.5,153,6599.79901960784,127,26,,
20190115-061000.000,0,104,6599.5,6600.25,6598.25,6600,129,6599.37209302326,83,46,,
20190115-061100.000,0,48,6599.75,6600.5,6599,6599.75,57,6599.83771929825,30,27,,
20190115-061200.000,0,13,6599.5,6600,6599,6599.75,13,6599.48076923077,8,5,,
20190115-061300.000,0,12,6600,6600.25,6599,6599,12,6599.41666666667,10,2,,
20190115-061400.000,0,29,6599,6601.25,6599,6601,30,6600.49166666667,8,22,,
20190115-061500.000,0,106,6601,6604.25,6600.25,6604,113,6602.49336283186,24,89,,
20190115-061600.000,0,70,6603.75,6604.25,6603,6603,81,6603.50617283951,44,37,,
20190115-061700.000,0,26,6603,6603.25,6602.25,6602.75,26,6602.77884615385,11,15,,
20190115-061800.000,0,28,6602.5,6603,6602.25,6602.25,29,6602.53448275862,20,9,,
20190115-061900.000,0,23,6602.5,6603.25,6602,6603.25,32,6602.703125,5,27,,
20190115-062000.000,0,72,6603,6604.5,6603,6604.5,72,6603.86111111111,29,43,,
20190115-062100.000,0,38,6604,6604,6602.75,6603,38,6603.40131578947,27,11,,
20190115-062200.000,0,89,6603,6603,6601.25,6601.75,107,6601.96962616823,65,42,,
20190115-062300.000,0,73,6601.75,6603,6601.75,6602,85,6602.26764705882,44,41,,
20190115-062400.000,0,27,6602,6602.25,6601.5,6602,29,6601.86206896552,18,11,,
20190115-062500.000,0,33,6602,6603.5,6602,6603.5,36,6602.63888888889,16,20,,
20190115-062600.000,0,166,6603.75,6606.5,6603.5,6605.75,194,6605.17268041237,59,135,,
20190115-062700.000,0,97,6605.75,6606.75,6605.25,6605.75,137,6606.15693430657,60,77,,
20190115-062800.000,0,56,6605.5,6605.5,6604,6604,80,6604.728125,57,23,,
20190115-062900.000,0,20,6604,6604.75,6603.75,6604.25,23,6604.16304347826,9,14,,
20190115-063000.000,0,47,6604,6604,6603.25,6603.25,51,6603.8431372549,27,24,,
20190115-063100.000,0,40,6603.25,6603.25,6601.75,6601.75,48,6602.40104166667,29,19,,
20190115-063200.000,0,37,6602.25,6603.25,6601.75,6602.75,53,6602.6320754717,13,40,,
20190115-063300.000,0,32,6603,6603.5,6602.5,6603,37,6603.06756756757,11,26,,
20190115-063400.000,0,23,6603.25,6603.25,6602.25,6602.5,27,6602.64814814815,16,11,,
20190115-063500.000,0,32,6602.25,6602.25,6601,6601.25,37,6601.5,25,12,,
20190115-063600.000,0,24,6601.25,6602,6600.5,6600.5,25,6601.07,15,10,,
20190115-063700.000,0,38,6600.5,6601.25,6599.75,6600,39,6600.3717948718,18,21,,
20190115-063800.000,0,15,6601,6602.25,6601,6602.25,15,6601.5,4,11,,
20190115-063900.000,0,41,6602,6602.75,6601.25,6601.25,42,6602.01190476191,20,22,,
20190115-064000.000,0,15,6601.25,6602.25,6601,6601.75,15,6601.4,5,10,,
20190115-064100.000,0,10,6601.75,6602,6601.25,6601.75,10,6601.575,3,7,,
20190115-064200.000,0,7,6601.5,6602,6601.5,6601.5,7,6601.67857142857,2,5,,
20190115-064300.000,0,37,6601.25,6601.25,6599.75,6600.75,37,6600.65540540541,27,10,,
20190115-064400.000,0,16,6600.5,6601.25,6600,6601.25,17,6600.51470588235,8,9,,
20190115-064500.000,0,16,6601.5,6602,6601.25,6601.25,16,6601.515625,8,8,,
20190115-064600.000,0,3,6601,6601,6600.75,6600.75,3,6600.83333333333,2,1,,
20190115-064700.000,0,7,6601,6601,6600.5,6600.5,7,6600.71428571429,2,5,,
20190115-064800.000,0,61,6601,6601,6598.75,6599.25,67,6599.33955223881,47,20,,
20190115-064900.000,0,57,6599.5,6600.5,6598.25,6599.25,59,6599.41949152542,18,41,,
20190115-065000.000,0,24,6599.25,6599.25,6598.25,6598.75,24,6598.83333333333,16,8,,
20190115-065100.000,0,30,6598.75,6598.75,6597.75,6598.5,32,6598.2265625,15,17,,
20190115-065200.000,0,16,6598.5,6599.25,6598.5,6599,16,6598.96875,7,9,,
20190115-065300.000,0,25,6598.75,6599.5,6598.25,6599.25,25,6598.8,6,19,,
20190115-065400.000,0,24,6599.25,6599.25,6597.75,6598,25,6598.38,17,8,,
20190115-065500.000,0,27,6598,6599,6597.75,6598.75,30,6598.50833333333,13,17,,
20190115-065600.000,0,13,6599.25,6600,6599,6599.5,13,6599.51923076923,4,9,,
20190115-065700.000,0,20,6600,6600,6599.25,6599.25,22,6599.80681818182,9,13,,
20190115-065800.000,0,15,6599.25,6600,6599.25,6600,15,6599.65,7,8,,
20190115-065900.000,0,16,6600,6600,6598.5,6598.5,19,6599.23684210526,11,8,,
20190115-070000.000,0,65,6599,6599.25,6595.5,6596,66,6597.48106060606,46,20,,
20190115-070100.000,0,63,6596.25,6598.5,6596,6597.25,67,6597.02611940299,31,36,,
20190115-070200.000,0,64,6597.5,6598.5,6596.5,6597.5,64,6597.4921875,30,34,,
20190115-070300.000,0,42,6598,6598.5,6597.25,6598,46,6598.0652173913,21,25,,
20190115-070400.000,0,37,6598,6598.5,6596.5,6598.5,40,6597.575,21,19,,
20190115-070500.000,0,32,6598.25,6598.25,6597.25,6597.5,52,6597.66346153846,37,15,,
20190115-070600.000,0,64,6597.75,6601.5,6597,6601,72,6599.30208333333,26,46,,
20190115-070700.000,0,61,6601,6601,6598,6598.75,71,6599.16549295775,51,20,,
20190115-070800.000,0,23,6598.75,6599.25,6598,6598.25,24,6598.53125,11,13,,
20190115-070900.000,0,41,6598.25,6600,6598.25,6598.25,48,6599.27604166667,13,35,,
20190115-071000.000,0,32,6598.25,6599,6598,6598.75,33,6598.41666666667,13,20,,
20190115-071100.000,0,112,6599,6600.5,6598.75,6600.25,147,6599.73979591837,92,55,,
20190115-071200.000,0,76,6600.5,6602,6600,6600,86,6601.12790697674,38,48,,
20190115-071300.000,0,51,6600.5,6601,6598.5,6598.5,52,6599.96634615385,32,20,,
20190115-071400.000,0,27,6598.75,6599.75,6598.5,6599,33,6599.15151515152,20,13,,
20190115-071500.000,0,22,6599,6599.5,6598.25,6599,25,6599.01,10,15,,
20190115-071600.000,0,58,6598.5,6598.75,6596.75,6597.25,78,6597.68269230769,56,22,,
20190115-071700.000,0,30,6597.25,6598.25,6596.25,6596.5,30,6597.18333333333,17,13,,
20190115-071800.000,0,40,6596.75,6598.25,6596.5,6597.75,44,6597.3125,6,38,,
20190115-071900.000,0,43,6597.75,6599,6597.25,6597.25,50,6598.245,27,23,,
20190115-072000.000,0,41,6597.25,6597.25,6596.25,6596.25,41,6596.7012195122,20,21,,
20190115-072100.000,0,44,6596,6597,6595.5,6596.5,50,6596.14,21,29,,
20190115-072200.000,0,28,6596.5,6596.75,6595.75,6596.75,28,6596.30357142857,12,16,,
20190115-072300.000,0,23,6596.25,6596.25,6595.25,6596,23,6595.73913043478,14,9,,
20190115-072400.000,0,31,6595.5,6597,6595.5,6597,35,6596.35714285714,8,27,,
20190115-072500.000,0,23,6596.5,6596.5,6595.25,6595.5,24,6595.94791666667,16,8,,
20190115-072600.000,0,48,6595.75,6597.25,6595,6595.75,50,6595.95,27,23,,
20190115-072700.000,0,39,6596,6597.25,6595.75,6596.5,45,6596.39444444444,17,28,,
20190115-072800.000,0,70,6596.75,6596.75,6594.5,6594.5,75,6595.37333333333,50,25,,
20190115-072900.000,0,101,6594.25,6595.25,6593.25,6594.25,105,6594.16904761905,53,52,,
20190115-073000.000,0,67,6594.25,6594.75,6593.75,6594,71,6594.18661971831,39,32,,
20190115-073100.000,0,154,6594,6595,6591.75,6593.5,174,6593.19109195402,93,81,,
20190115-073200.000,0,36,6594.25,6595.25,6594,6594.25,42,6594.51190476191,26,16,,
20190115-073300.000,0,48,6594.5,6595.25,6594,6595.25,52,6594.59134615385,18,34,,
20190115-073400.000,0,30,6595.5,6595.5,6594.25,6594.25,31,6594.89516129032,13,18,,
20190115-073500.000,0,114,6594.25,6594.5,6592,6594,158,6593.11550632911,74,84,,
20190115-073600.000,0,74,6594,6594.75,6593,6593.25,123,6593.82520325203,84,39,,
20190115-073700.000,0,24,6593,6594,6593,6593.5,24,6593.42708333333,8,16,,
20190115-073800.000,0,81,6593.25,6594,6592.5,6593.25,84,6593.125,39,45,,
20190115-073900.000,0,67,6593.5,6593.5,6591,6591.75,73,6592.04452054795,42,31,,
20190115-074000.000,0,284,6591.5,6592,6588.75,6589.5,340,6590.31147058824,169,171,,
20190115-074100.000,0,179,6589.5,6590.25,6586.25,6587.25,208,6588.49951923077,136,72,,
20190115-074200.000,0,58,6587.5,6589.5,6587.25,6589.25,67,6588.25746268657,17,50,,
20190115-074300.000,0,82,6589.25,6589.25,6588,6589.25,93,6588.64784946237,42,51,,
20190115-074400.000,0,46,6589.25,6590.25,6589,6590,49,6589.72448979592,17,32,,
20190115-074500.000,0,60,6590,6590.5,6589,6590,61,6589.9631147541,26,35,,
20190115-074600.000,0,36,6590,6590.75,6589.25,6590.75,37,6590.14864864865,18,19,,
20190115-074700.000,0,75,6590.5,6590.75,6588.5,6589.5,79,6589.30696202532,51,28,,
20190115-074800.000,0,20,6589.25,6590,6588.75,6589.75,20,6589.525,9,11,,
20190115-074900.000,0,17,6589.75,6590.5,6588.75,6588.75,20,6589.4,15,5,,
20190115-075000.000,0,50,6588.75,6589.5,6588,6589.5,73,6588.66095890411,28,45,,
20190115-075100.000,0,64,6589,6589,6588,6589,97,6588.4175257732,53,44,,
20190115-075200.000,0,46,6589.25,6591.75,6589,6591.75,52,6590.80288461539,17,35,,
20190115-075300.000,0,33,6591.75,6591.75,6590.5,6591,35,6591.04285714286,20,15,,
20190115-075400.000,0,53,6590.75,6592,6590.25,6591.75,60,6591.19166666667,21,39,,
20190115-075500.000,0,60,6591.5,6592,6590,6591.75,61,6591.04508196721,26,35,,
20190115-075600.000,0,55,6591.75,6593.25,6591.25,6592.75,58,6592.35344827586,19,39,,
20190115-075700.000,0,52,6592.75,6593.25,6592,6592.25,54,6592.375,29,25,,
20190115-075800.000,0,54,6592.25,6592.25,6590.5,6591.25,58,6591.51724137931,27,31,,
20190115-075900.000,0,46,6590.75,6591.75,6589.75,6591,46,6590.55434782609,26,20,,
20190115-080000.000,0,198,6591.25,6593.75,6588.75,6593.5,207,6590.98695652174,80,127,,
20190115-080100.000,0,324,6593.5,6597.75,6593.25,6597.25,363,6595.70358126722,144,219,,
20190115-080200.000,0,205,6597,6597.75,6595.25,6595.25,276,6596.27934782609,135,141,,
20190115-080300.000,0,213,6595.75,6595.75,6590.75,6590.75,257,6592.8140077821,112,145,,
20190115-080400.000,0,213,6590.5,6595.75,6589.5,6595,223,6593.50493273543,118,105,,
20190115-080500.000,0,100,6595,6595.75,6593.75,6594.25,106,6594.64622641509,44,62,,
20190115-080600.000,0,128,6594.5,6597.25,6593.25,6596.5,134,6595.21828358209,66,68,,
20190115-080700.000,0,78,6596.25,6596.5,6594.75,6596,81,6595.75308641975,53,28,,
20190115-080800.000,0,89,6596,6597.5,6596,6596.5,93,6596.86827956989,43,50,,
20190115-080900.000,0,114,6596.5,6597.75,6596,6597,123,6596.88008130081,55,68,,
20190115-081000.000,0,73,6597.25,6597.75,6595.25,6596,75,6596.77333333333,47,28,,
20190115-081100.000,0,55,6595.75,6596.5,6595,6596.25,56,6595.76339285714,27,29,,
20190115-081200.000,0,40,6596,6596.75,6595.5,6596,41,6596.32317073171,19,22,,
20190115-081300.000,0,82,6596.75,6597.5,6596,6596,87,6596.90517241379,55,32,,
20190115-081400.000,0,149,6596,6597,6594.5,6594.5,158,6595.76582278481,79,79,,
20190115-081500.000,0,79,6594.75,6596.25,6594.5,6595,100,6594.995,67,33,,
20190115-081600.000,0,61,6595,6595.25,6593.75,6594,61,6594.46721311476,37,24,,
20190115-081700.000,0,171,6594,6594.5,6592.25,6592.75,202,6593.29084158416,123,79,,
20190115-081800.000,0,52,6592.75,6593,6591.25,6592,68,6592.03676470588,48,20,,
20190115-081900.000,0,57,6592.25,6593.25,6591.75,6592,73,6592.28424657534,46,27,,
20190115-082000.000,0,59,6592.25,6592.25,6591,6591,64,6591.5234375,39,25,,
20190115-082100.000,0,128,6590.75,6590.75,6589,6590.5,134,6589.83768656717,71,63,,
20190115-082200.000,0,143,6590.25,6592,6590,6590.5,210,6590.91714285714,111,99,,
20190115-082300.000,0,115,6590.25,6590.75,6589.25,6589.75,145,6590.01896551724,49,96,,
20190115-082400.000,0,43,6589.75,6590.75,6589.75,6590,50,6590.06,22,28,,
20190115-082500.000,0,94,6589.75,6590.5,6589,6589.5,101,6589.71782178218,58,43,,
20190115-082600.000,0,72,6589.5,6589.5,6588.25,6588.5,96,6588.82291666667,68,28,,
20190115-082700.000,0,210,6588.75,6589.25,6586.25,6586.5,250,6586.9792,131,119,,
20190115-082800.000,0,220,6586.5,6588.25,6585.75,6586.25,249,6586.97871485944,163,86,,
20190115-082900.000,0,222,6586.5,6586.75,6583,6584.25,261,6584.36130268199,151,110,,
20190115-083000.000,0,261,6584.5,6584.5,6581,6582,287,6582.36864111498,170,117,,
20190115-083100.000,0,285,6582,6582.75,6579.25,6579.75,324,6580.67901234568,210,114,,
20190115-083200.000,0,164,6579.75,6581,6579.25,6580,175,6580.32,86,89,,
20190115-083300.000,0,125,6580,6582.75,6579.75,6582.25,136,6581.27757352941,48,88,,
20190115-083400.000,0,82,6582.5,6583,6581,6582.25,107,6581.79439252337,66,41,,
20190115-083500.000,0,96,6581.75,6582,6580,6582,98,6581.05102040816,44,54,,
20190115-083600.000,0,146,6582,6582.75,6580.75,6581.5,177,6581.70056497175,78,99,,
20190115-083700.000,0,114,6581.25,6584.25,6581,6584,115,6583.01304347826,32,83,,
20190115-083800.000,0,105,6583.5,6584.25,6582.75,6583.5,114,6583.51754385965,38,76,,
20190115-083900.000,0,73,6584,6585,6583.5,6584.25,75,6584.17,24,51,,
20190115-084000.000,0,86,6584.25,6584.25,6583,6584.25,100,6583.565,54,46,,
20190115-084100.000,0,98,6584.5,6585,6583.5,6583.75,102,6584.32107843137,46,56,,
20190115-084200.000,0,46,6584,6584.5,6583.5,6583.75,46,6584.01086956522,20,26,,
20190115-084300.000,0,64,6583.75,6583.75,6582.25,6583.25,67,6582.69402985075,34,33,,
20190115-084400.000,0,45,6583.5,6585,6583,6584.75,45,6584.04444444445,18,27,,
20190115-084500.000,0,55,6584.5,6585.75,6583.5,6585.5,65,6584.82692307692,14,51,,
20190115-084600.000,0,46,6585,6585.25,6584.25,6584.5,48,6584.81770833333,29,19,,
20190115-084700.000,0,45,6584.25,6584.5,6583,6583.75,50,6583.745,28,22,,
20190115-084800.000,0,72,6584,6585,6583.5,6583.75,73,6584.28424657534,28,45,,
20190115-084900.000,0,89,6583.75,6584.5,6582,6583,92,6582.9375,58,34,,
20190115-085000.000,0,58,6583,6584,6582.25,6582.75,63,6582.9126984127,36,27,,
20190115-085100.000,0,163,6582.5,6582.5,6580.5,6582.25,173,6581.46098265896,84,89,,
20190115-085200.000,0,129,6582.5,6586.25,6582,6585.5,150,6584.615,67,83,,
20190115-085300.000,0,135,6585.5,6586.75,6583.25,6584.75,161,6584.64285714286,81,80,,
20190115-085400.000,0,148,6585,6587,6584.75,6585,183,6585.96038251366,66,117,,
20190115-085500.000,0,76,6584.5,6586.25,6584.5,6585.5,78,6585.51602564103,21,57,,
20190115-085600.000,0,118,6585.5,6586,6583.5,6584,123,6584.61178861789,65,58,,
20190115-085700.000,0,135,6583.5,6585.25,6580.5,6585,150,6582.39666666667,72,78,,
20190115-085800.000,0,51,6584.5,6584.75,6583.5,6583.75,51,6584.09803921569,31,20,,
20190115-085900.000,0,33,6583.75,6583.75,6582.25,6582.5,33,6582.93939393939,16,17,,
20190115-090000.000,0,322,6582.25,6583.5,6576.5,6577.25,363,6579.2,240,123,,
20190115-090100.000,0,227,6577.25,6579.25,6577,6578.75,237,6578.12489451477,101,136,,
20190115-090200.000,0,151,6578.75,6579.75,6577.25,6578.75,196,6578.38392857143,90,106,,
20190115-090300.000,0,105,6578.5,6579.5,6577,6577.5,118,6578.32415254237,66,52,,
20190115-090400.000,0,143,6577.5,6578,6575.75,6576,149,6576.5855704698,94,55,,
20190115-090500.000,0,422,6576,6576.25,6572.75,6573.5,490,6574.39265306122,301,189,,
20190115-090600.000,0,142,6573.75,6573.75,6572.25,6573,155,6573.00161290323,91,64,,
20190115-090700.000,0,215,6573.25,6575.75,6572.5,6575.75,276,6574.4597826087,115,161,,
20190115-090800.000,0,248,6575.75,6578.5,6575.75,6578.25,293,6577.41706484642,127,166,,
20190115-090900.000,0,117,6578,6578.75,6575.5,6575.5,133,6576.84022556391,81,52,,
20190115-091000.000,0,126,6575.75,6578.75,6575.75,6577.5,161,6576.89596273292,54,107,,
20190115-091100.000,0,94,6577.75,6579.5,6577,6577.75,102,6578.19117647059,50,52,,
20190115-091200.000,0,63,6577.5,6578,6575.25,6575.5,68,6576.11029411765,41,27,,
20190115-091300.000,0,225,6575.75,6575.75,6572.5,6574.5,249,6573.90923694779,148,101,,
20190115-091400.000,0,115,6574.5,6576.5,6573.5,6575,124,6574.6875,64,60,,
20190115-091500.000,0,126,6575.75,6578.25,6574.75,6577.5,133,6576.73496240602,57,76,,
20190115-091600.000,0,61,6577.25,6578.5,6577,6578.25,71,6577.82746478873,25,46,,
20190115-091700.000,0,64,6578.25,6579.5,6577.25,6579,69,6578.60869565217,38,31,,
20190115-091800.000,0,116,6579.25,6579.75,6576.75,6576.75,122,6578.06762295082,76,46,,
20190115-091900.000,0,115,6576.5,6577.25,6574,6575,124,6575.44959677419,60,64,,
20190115-092000.000,0,119,6574.75,6574.75,6572.5,6574,124,6573.56653225807,68,56,,
20190115-092100.000,0,146,6574.5,6577.75,6574,6577.75,166,6576.27560240964,66,100,,
20190115-092200.000,0,70,6577.75,6579,6577.25,6579,76,6578.15789473684,44,32,,
20190115-092300.000,0,59,6579,6579.5,6578,6579.25,59,6578.96186440678,25,34,,
20190115-092400.000,0,96,6579.5,6581.25,6579.25,6579.25,102,6580.15931372549,37,65,,
20190115-092500.000,0,84,6579,6579.75,6577.75,6578.5,92,6578.54347826087,58,34,,
20190115-092600.000,0,42,6579,6580.5,6578.5,6580.25,44,6579.41477272727,24,20,,
20190115-092700.000,0,38,6580.25,6580.25,6578.75,6578.75,52,6579.71153846154,42,10,,
20190115-092800.000,0,32,6578.75,6579.25,6578.25,6578.75,32,6578.671875,17,15,,
20190115-092900.000,0,53,6578.75,6579,6576,6578.75,57,6577.63157894737,34,23,,
20190115-093000.000,0,102,6579.5,6581,6579.25,6580.25,106,6580.33490566038,47,59,,
20190115-093100.000,0,37,6580.5,6580.75,6579,6579.25,39,6579.72435897436,26,13,,
20190115-093200.000,0,51,6579.5,6580.5,6579.25,6580.25,51,6580.05882352941,32,19,,
20190115-093300.000,0,72,6580.25,6580.5,6576.75,6578.5,77,6578.3538961039,47,30,,
20190115-093400.000,0,29,6578.5,6578.75,6577.5,6578.25,29,6578.20689655172,12,17,,
20190115-093500.000,0,79,6577.5,6577.5,6574.5,6574.75,95,6575.50789473684,62,33,,
20190115-093600.000,0,73,6575,6576.25,6574,6575,88,6575.21306818182,42,46,,
20190115-093700.000,0,95,6575.5,6575.5,6572.5,6573,101,6573.89603960396,58,43,,
20190115-093800.000,0,118,6573.5,6573.75,6571.75,6573.5,123,6572.53048780488,64,59,,
20190115-093900.000,0,87,6573.25,6575.75,6572.75,6575.75,96,6573.73177083333,31,65,,
20190115-094000.000,0,29,6575.5,6576.25,6575,6575.75,29,6575.65517241379,13,16,,
20190115-094100.000,0,46,6576.5,6576.5,6574.75,6575.5,62,6575.55241935484,26,36,,
20190115-094200.000,0,14,6575.75,6575.75,6574.5,6574.5,14,6575.10714285714,12,2,,
20190115-094300.000,0,83,6574.5,6575,6572.75,6574.25,91,6573.92582417582,43,48,,
20190115-094400.000,0,40,6574,6575.5,6574,6574.25,53,6574.69811320755,13,40,,
20190115-094500.000,0,86,6574.75,6575,6574,6574,106,6574.50235849057,41,65,,
20190115-094600.000,0,87,6574.25,6576,6574.25,6574.75,103,6575,28,75,,
20190115-094700.000,0,44,6574.75,6574.75,6573,6573,44,6573.76136363636,31,13,,
20190115-094800.000,0,43,6573.25,6574.25,6572.5,6572.5,56,6573.37946428572,25,31,,
20190115-094900.000,0,78,6572.75,6573,6571.5,6571.5,81,6572.28703703704,54,27,,
20190115-095000.000,0,257,6571.75,6572.25,6569,6570.25,308,6570.36201298701,188,120,,
20190115-095100.000,0,180,6570.5,6571,6567.5,6567.5,222,6569.08378378379,121,101,,
20190115-095200.000,0,127,6567.75,6569.25,6567.5,6568,133,6568.17669172932,66,67,,
20190115-095300.000,0,86,6568.75,6570.25,6568.25,6569.5,92,6569.11684782609,42,50,,
20190115-095400.000,0,45,6570,6570,6569,6569.5,49,6569.69897959184,17,32,,
20190115-095500.000,0,45,6569.25,6570.25,6569,6569.75,47,6569.62765957447,17,30,,
20190115-095600.000,0,50,6569.75,6570.25,6568.5,6568.5,56,6569.71428571429,25,31,,
20190115-095700.000,0,206,6569,6569.25,6565.75,6566.25,249,6566.78795180723,162,87,,
20190115-095800.000,0,96,6566.25,6567,6565,6566.5,99,6565.92929292929,56,43,,
