Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-050000.000,0,47,7395.25,7395.25,7393.75,7394,49,7394.53571428572,28,21,,
20180820-050100.000,0,17,7394,7394.25,7393.75,7394,17,7394.10294117647,2,15,,
20180820-050200.000,0,9,7394.25,7394.5,7394.25,7394.25,9,7394.44444444444,3,6,,
20180820-050300.000,0,7,7394.5,7394.75,7394.5,7394.75,7,7394.64285714286,1,6,,
20180820-050400.000,0,12,7395,7395.25,7394.75,7394.75,15,7395.08333333333,7,8,,
20180820-050500.000,0,40,7394.5,7395,7393.25,7393.5,40,7394.16875,22,18,,
20180820-050600.000,0,29,7393.5,7394.25,7393.5,7394.25,39,7393.8141025641,9,30,,
20180820-050700.000,0,22,7394.25,7394.25,7393.25,7393.25,22,7393.71590909091,17,5,,
20180820-050800.000,0,18,7393.25,7394,7393.25,7393.75,21,7393.55952380952,9,12,,
20180820-050900.000,0,8,7393.75,7393.75,7393.5,7393.5,8,7393.5625,3,5,,
20180820-051000.000,0,12,7394,7394,7393.25,7393.25,12,7393.70833333333,5,7,,
20180820-051100.000,0,8,7393.5,7394,7393.5,7393.5,8,7393.65625,4,4,,
20180820-051200.000,0,19,7393.5,7395,7393.5,7394.75,19,7394.17105263158,6,13,,
20180820-051300.000,0,8,7394.5,7394.5,7393.75,7394,10,7394,2,8,,
20180820-051400.000,0,8,7394.75,7394.75,7394.25,7394.5,8,7394.40625,4,4,,
20180820-051500.000,0,5,7394.25,7394.75,7394,7394.75,5,7394.3,2,3,,
20180820-051600.000,0,3,7394.5,7394.5,7394.5,7394.5,3,7394.5,,3,,
20180820-051700.000,0,19,7394.5,7395,7394.25,7395,19,7394.84210526316,7,12,,
20180820-051800.000,0,13,7394.5,7395.5,7394.5,7395,14,7394.96428571429,5,9,,
20180820-051900.000,0,35,7395.25,7396.25,7395.25,7395.25,36,7395.67361111111,18,18,,
20180820-052000.000,0,18,7395.75,7395.75,7394.25,7394.75,18,7394.81944444444,13,5,,
20180820-052100.000,0,9,7394.75,7394.75,7394.25,7394.25,9,7394.55555555556,1,8,,
20180820-052200.000,0,9,7394,7394.25,7393.5,7393.5,10,7393.7,7,3,,
20180820-052300.000,0,35,7393.5,7393.5,7392.5,7392.5,38,7392.96052631579,28,10,,
20180820-052400.000,0,25,7392.5,7393,7392.25,7392.75,35,7392.47142857143,10,25,,
20180820-052500.000,0,10,7393,7393.5,7392.75,7393.5,10,7393.2,3,7,,
20180820-052600.000,0,7,7393.5,7394,7393.5,7394,9,7393.80555555556,,9,,
20180820-052700.000,0,14,7393.75,7394.5,7393.75,7394,19,7394.05263157895,3,16,,
20180820-052800.000,0,10,7394.75,7395.75,7394.75,7395.75,10,7395.1,3,7,,
20180820-052900.000,0,6,7395,7395.5,7394.75,7394.75,6,7395,5,1,,
20180820-053000.000,0,4,7394.5,7394.5,7394.25,7394.5,4,7394.4375,3,1,,
20180820-053100.000,0,9,7395,7395,7394.5,7394.5,9,7394.86111111111,3,6,,
20180820-053200.000,0,5,7394.25,7394.5,7394.25,7394.5,5,7394.45,2,3,,
20180820-053300.000,0,16,7394.25,7394.25,7393.5,7393.75,19,7393.81578947368,9,10,,
20180820-053400.000,0,12,7393.5,7394.5,7393.25,7394.5,13,7393.90384615385,8,5,,
20180820-053500.000,0,15,7394.75,7395.25,7394.25,7394.25,15,7394.61666666667,9,6,,
20180820-053600.000,0,4,7393.75,7394.25,7393.5,7394,4,7393.875,3,1,,
20180820-053700.000,0,9,7394.25,7394.25,7393,7393.5,9,7393.41666666667,5,4,,
20180820-053800.000,0,8,7393.25,7393.75,7393.25,7393.25,8,7393.375,3,5,,
20180820-053900.000,0,6,7393,7393.25,7392.5,7393.25,6,7393,2,4,,
20180820-054000.000,0,12,7393.5,7393.5,7392.75,7393.25,12,7393.125,6,6,,
20180820-054100.000,0,21,7393.25,7393.75,7393.25,7393.25,24,7393.30208333333,13,11,,
20180820-054200.000,0,9,7393,7393,7392.5,7392.5,10,7392.875,4,6,,
20180820-054300.000,0,47,7392.5,7392.75,7391.25,7391.5,57,7391.7850877193,39,18,,
20180820-054400.000,0,17,7391.75,7392.25,7391.5,7392,18,7391.90277777778,7,11,,
20180820-054500.000,0,8,7392,7392.5,7392,7392.5,8,7392.21875,4,4,,
20180820-054600.000,0,7,7392.75,7392.75,7392.25,7392.5,7,7392.53571428572,4,3,,
20180820-054700.000,0,12,7392.75,7392.75,7391.75,7392,12,7392.29166666667,6,6,,
20180820-054800.000,0,29,7391.75,7392.5,7391.5,7391.75,29,7391.95689655172,11,18,,
20180820-054900.000,0,19,7392.25,7393,7392,7392.5,20,7392.5625,9,11,,
20180820-055000.000,0,18,7392.25,7394,7392.25,7393.75,18,7393.375,6,12,,
20180820-055100.000,0,64,7393.75,7395,7393.5,7394.25,71,7394.20070422535,25,46,,
20180820-055200.000,0,108,7394,7396.25,7394,7395.5,116,7395.32112068966,36,80,,
20180820-055300.000,0,8,7396.25,7396.25,7395.75,7396,8,7396.03125,1,7,,
20180820-055400.000,0,21,7395.5,7396.5,7395,7395.75,21,7395.65476190476,10,11,,
20180820-055500.000,0,18,7396,7396.25,7395,7395.5,18,7395.66666666667,14,4,,
20180820-055600.000,0,13,7396.25,7396.5,7395.75,7395.75,13,7396.21153846154,9,4,,
20180820-055700.000,0,15,7396,7396.25,7395.5,7396,15,7395.81666666667,9,6,,
20180820-055800.000,0,15,7396.25,7396.5,7396,7396.25,15,7396.2,4,11,,
20180820-055900.000,0,25,7396.25,7396.75,7395.25,7395.5,29,7395.94827586207,16,13,,
20180820-060000.000,0,90,7395.75,7398.5,7395.5,7396.25,112,7397.12946428572,50,62,,
20180820-060100.000,0,30,7396,7396.75,7395.75,7395.75,34,7396.19852941177,19,15,,
20180820-060200.000,0,23,7396.75,7397.5,7396.5,7396.5,23,7397.14130434783,9,14,,
20180820-060300.000,0,13,7396.75,7397.25,7396.5,7397,13,7396.88461538462,5,8,,
20180820-060400.000,0,17,7397,7397.25,7396.5,7396.5,17,7396.85294117647,12,5,,
20180820-060500.000,0,8,7396.5,7397.25,7396.5,7397.25,8,7397.03125,2,6,,
20180820-060600.000,0,20,7397.25,7398,7397.25,7398,24,7397.64583333333,5,19,,
20180820-060700.000,0,71,7398,7399.25,7397.75,7398.5,75,7398.52333333333,26,49,,
20180820-060800.000,0,16,7398.75,7398.75,7397.75,7397.75,18,7398.33333333333,10,8,,
20180820-060900.000,0,16,7397.5,7398,7397.5,7398,18,7397.69444444444,8,10,,
20180820-061000.000,0,20,7398,7399,7398,7398.5,20,7398.6625,7,13,,
20180820-061100.000,0,18,7399,7399.75,7399,7399.75,22,7399.29545454546,11,11,,
20180820-061200.000,0,47,7399.75,7400.75,7399.5,7400.25,54,7400.06481481482,15,39,,
20180820-061300.000,0,48,7400.25,7400.5,7398.25,7399.5,52,7399.37980769231,31,21,,
20180820-061400.000,0,30,7399.5,7400,7399.25,7399.5,32,7399.5078125,15,17,,
20180820-061500.000,0,64,7399.5,7402,7399.5,7402,70,7401.35714285714,11,59,,
20180820-061600.000,0,108,7401.75,7403.25,7401.75,7402.75,118,7402.60381355932,62,56,,
20180820-061700.000,0,33,7402.5,7403,7402,7402.5,34,7402.45588235294,22,12,,
20180820-061800.000,0,27,7402.5,7403.25,7402.25,7402.75,31,7402.70161290323,15,16,,
20180820-061900.000,0,34,7402.75,7402.75,7401.25,7401.25,35,7401.79285714286,22,13,,
20180820-062000.000,0,35,7401.5,7401.75,7401,7401.75,35,7401.43571428571,19,16,,
20180820-062100.000,0,54,7401.75,7402.5,7400.25,7401,58,7401.49568965517,37,21,,
20180820-062200.000,0,93,7400.75,7401,7399.25,7400,103,7400.10436893204,78,25,,
20180820-062300.000,0,42,7400.25,7400.75,7399.5,7399.5,45,7399.98333333333,29,16,,
20180820-062400.000,0,16,7400,7400,7398.5,7398.5,17,7399.39705882353,14,3,,
20180820-062500.000,0,22,7398.5,7401,7398.5,7401,22,7399.94318181818,2,20,,
20180820-062600.000,0,10,7400.5,7400.5,7400,7400.25,10,7400.275,5,5,,
20180820-062700.000,0,24,7400.75,7401,7400.25,7400.5,24,7400.69791666667,7,17,,
20180820-062800.000,0,32,7400.5,7402,7400.25,7401.25,32,7401.34375,9,23,,
20180820-062900.000,0,24,7401.75,7402.75,7401.5,7402.5,24,7402.26041666667,9,15,,
20180820-063000.000,0,54,7402.25,7403,7401.75,7403,57,7402.38596491228,35,22,,
20180820-063100.000,0,70,7403,7404.75,7402.75,7404.25,73,7403.83219178082,10,63,,
20180820-063200.000,0,30,7404.25,7404.5,7403.25,7403.5,31,7403.8064516129,16,15,,
20180820-063300.000,0,16,7403.5,7404.25,7403.5,7403.75,17,7404.02941176471,8,9,,
20180820-063400.000,0,12,7403.75,7403.75,7403.25,7403.75,12,7403.60416666667,9,3,,
20180820-063500.000,0,125,7403.5,7405.75,7403.5,7405.25,134,7405.00373134328,44,90,,
20180820-063600.000,0,44,7405,7405.75,7404.5,7404.5,48,7405.09895833333,33,15,,
20180820-063700.000,0,64,7404.75,7405.25,7402.75,7402.75,68,7404.52941176471,32,36,,
20180820-063800.000,0,33,7403.25,7404.25,7403.25,7403.75,34,7403.78676470588,16,18,,
20180820-063900.000,0,21,7404,7404,7402.75,7403.25,23,7403.32608695652,16,7,,
20180820-064000.000,0,31,7403.25,7404,7403.25,7403.5,31,7403.58064516129,16,15,,
20180820-064100.000,0,30,7403.5,7404.5,7403.25,7403.75,31,7403.88709677419,8,23,,
20180820-064200.000,0,24,7403.75,7404.5,7403.75,7403.75,24,7403.96875,15,9,,
20180820-064300.000,0,23,7403.75,7405,7403.75,7404.75,36,7404.64583333333,19,17,,
20180820-064400.000,0,84,7405,7406.75,7404.75,7406.5,99,7406.07575757576,33,66,,
20180820-064500.000,0,359,7406,7410.5,7405.5,7408.25,419,7408.57016706444,131,288,,
20180820-064600.000,0,94,7408.25,7410,7408,7409,107,7409.10514018692,45,62,,
20180820-064700.000,0,59,7409,7410,7408.75,7409.5,61,7409.27459016394,21,40,,
20180820-064800.000,0,82,7409.5,7411.25,7409.5,7410.5,92,7410.3152173913,23,69,,
20180820-064900.000,0,34,7410.75,7411.25,7410.75,7410.75,37,7410.87837837838,12,25,,
20180820-065000.000,0,60,7410.5,7411,7409.75,7410,81,7410.28703703704,56,25,,
20180820-065100.000,0,73,7410.25,7412,7410.25,7411.25,77,7411.09415584416,29,48,,
20180820-065200.000,0,80,7411.25,7412.75,7410.5,7412.5,108,7411.87731481482,56,52,,
20180820-065300.000,0,46,7412.5,7412.5,7410.75,7412,52,7411.60576923077,35,17,,
20180820-065400.000,0,32,7412.25,7412.5,7411.75,7412.5,36,7412.16666666667,20,16,,
20180820-065500.000,0,58,7412.75,7412.75,7411,7411.25,69,7411.94202898551,34,35,,
20180820-065600.000,0,39,7411.5,7412,7411,7412,41,7411.60975609756,23,18,,
20180820-065700.000,0,50,7411.75,7412.75,7411.75,7412,52,7412.21153846154,25,27,,
20180820-065800.000,0,39,7412,7412,7410.5,7410.5,43,7411.09302325581,24,19,,
20180820-065900.000,0,73,7410.5,7410.75,7409,7410,88,7409.94034090909,42,46,,
20180820-070000.000,0,162,7409.75,7411.25,7409.5,7410.25,173,7410.29046242775,86,87,,
20180820-070100.000,0,181,7410.5,7413.75,7409.5,7413.75,204,7411.55539215686,77,127,,
20180820-070200.000,0,135,7413.75,7415.5,7413.25,7413.5,142,7414.41197183099,68,74,,
20180820-070300.000,0,140,7414,7414.25,7411.25,7411.5,163,7412.5736196319,105,58,,
20180820-070400.000,0,67,7411.5,7411.5,7409.25,7409.5,73,7410.20890410959,46,27,,
20180820-070500.000,0,99,7409.5,7411.75,7409.25,7411.5,107,7410.44626168224,57,50,,
20180820-070600.000,0,71,7412,7412.25,7409.25,7410.25,79,7410.55696202532,49,30,,
20180820-070700.000,0,48,7410.25,7411.5,7410,7411.5,51,7410.95098039216,25,26,,
20180820-070800.000,0,85,7411.5,7413.5,7410.75,7412,91,7412.10164835165,29,62,,
20180820-070900.000,0,65,7412,7412,7410.25,7411,71,7411.02816901409,45,26,,
20180820-071000.000,0,47,7410.75,7411.25,7409.75,7410.25,50,7410.33,35,15,,
20180820-071100.000,0,96,7410.25,7412.75,7410,7412.25,135,7411.17777777778,41,94,,
20180820-071200.000,0,52,7412.5,7412.5,7411.5,7412,100,7412.05,72,28,,
20180820-071300.000,0,91,7411.75,7413.75,7411.75,7412,117,7412.79487179487,61,56,,
20180820-071400.000,0,50,7411.75,7412,7410.25,7410.5,51,7410.92647058824,38,13,,
20180820-071500.000,0,76,7410.5,7412,7409.25,7411.25,80,7410.4125,50,30,,
20180820-071600.000,0,71,7411.5,7413.25,7411,7412.5,74,7411.84797297297,32,42,,
20180820-071700.000,0,62,7412.5,7414.25,7411.5,7412.25,73,7412.83219178082,39,34,,
20180820-071800.000,0,33,7412,7412.25,7411.5,7411.5,54,7411.92592592593,21,33,,
20180820-071900.000,0,67,7411.75,7414.5,7411.75,7413.75,73,7413.24315068493,19,54,,
20180820-072000.000,0,46,7414.25,7414.25,7412.75,7413.25,46,7413.77717391304,26,20,,
20180820-072100.000,0,25,7413.5,7414.25,7413.5,7414,25,7413.76,16,9,,
20180820-072200.000,0,52,7414,7415.25,7413.75,7414.25,55,7414.3,29,26,,
20180820-072300.000,0,58,7414.5,7415,7413.75,7414,65,7414.43846153846,38,27,,
20180820-072400.000,0,76,7414.25,7414.25,7412.75,7413.5,79,7413.58860759494,45,34,,
20180820-072500.000,0,37,7413.25,7413.75,7413,7413,39,7413.35256410257,24,15,,
20180820-072600.000,0,90,7412.75,7413,7410.5,7411.25,90,7411.49166666667,57,33,,
20180820-072700.000,0,22,7411,7411.5,7410.75,7411.25,22,7411.10227272727,12,10,,
20180820-072800.000,0,49,7411.25,7412,7411,7411.5,56,7411.59375,25,31,,
20180820-072900.000,0,60,7412,7414.5,7412,7414.25,67,7413.19402985075,15,52,,
20180820-073000.000,0,231,7414.25,7416.75,7413.75,7415.25,245,7415.2693877551,129,116,,
20180820-073100.000,0,53,7415.25,7416,7414.75,7416,53,7415.27830188679,25,28,,
20180820-073200.000,0,48,7416,7416.5,7415,7415,52,7415.80288461539,33,19,,
20180820-073300.000,0,69,7415,7415.75,7413.5,7413.75,70,7414.65357142857,39,31,,
20180820-073400.000,0,106,7414,7414,7412.5,7413.75,125,7413.452,79,46,,
20180820-073500.000,0,99,7413.75,7414.5,7413.25,7414,107,7413.82710280374,55,52,,
20180820-073600.000,0,27,7414,7414.25,7413.5,7414,42,7413.9880952381,10,32,,
20180820-073700.000,0,107,7414.25,7415,7412.75,7415,113,7414.13938053097,52,61,,
20180820-073800.000,0,20,7415,7415.25,7414.5,7414.5,22,7414.92045454546,7,15,,
20180820-073900.000,0,98,7414.75,7416.25,7414.25,7416,131,7415.36259541985,55,76,,
20180820-074000.000,0,91,7415.75,7416.5,7414.75,7416.25,102,7415.70098039216,51,51,,
20180820-074100.000,0,120,7416.25,7417.75,7416.25,7417.5,153,7417.12745098039,51,102,,
20180820-074200.000,0,101,7417.5,7417.75,7415,7416.25,123,7416.34959349594,81,42,,
20180820-074300.000,0,36,7416.25,7417.25,7416.25,7416.75,36,7416.79166666667,15,21,,
20180820-074400.000,0,41,7416.75,7417.75,7416.5,7417.5,49,7417.40306122449,17,32,,
20180820-074500.000,0,185,7417.25,7420,7417,7419.25,214,7419.01308411215,69,145,,
20180820-074600.000,0,53,7419.25,7419.5,7418.5,7419,70,7418.95357142857,46,24,,
20180820-074700.000,0,47,7419,7419,7418.5,7419,50,7418.8,26,24,,
20180820-074800.000,0,47,7418.75,7420,7418.75,7420,50,7419.385,12,38,,
20180820-074900.000,0,72,7419.5,7420,7419.25,7419.5,80,7419.6,46,34,,
20180820-075000.000,0,83,7419.25,7419.5,7418.5,7418.5,92,7419.02989130435,67,25,,
20180820-075100.000,0,59,7418.5,7419.25,7418.25,7418.75,70,7418.78214285714,45,25,,
20180820-075200.000,0,51,7418.75,7419,7418.75,7418.75,89,7418.87078651685,39,50,,
20180820-075300.000,0,61,7418.75,7419.75,7418.25,7418.75,68,7418.95588235294,40,28,,
20180820-075400.000,0,37,7418.75,7419,7418.25,7418.75,38,7418.78289473684,18,20,,
20180820-075500.000,0,83,7418.5,7418.75,7417.75,7418.5,110,7418.34090909091,40,70,,
20180820-075600.000,0,56,7418.5,7418.5,7417.25,7418.25,67,7418.04104477612,37,30,,
20180820-075700.000,0,68,7418.25,7418.5,7417.25,7418,86,7418.06976744186,44,42,,
20180820-075800.000,0,48,7418,7418.25,7417.5,7417.75,65,7417.85,30,35,,
20180820-075900.000,0,46,7418.25,7419,7418,7419,46,7418.5652173913,14,32,,
20180820-080000.000,0,127,7418.75,7419.5,7418.25,7418.75,132,7418.84659090909,62,70,,
20180820-080100.000,0,42,7419,7419.75,7418.75,7418.75,45,7419.23888888889,19,26,,
20180820-080200.000,0,85,7419,7419,7418.25,7418.5,94,7418.68882978723,41,53,,
20180820-080300.000,0,47,7418.75,7419.75,7418.5,7419.5,50,7419.06,18,32,,
20180820-080400.000,0,77,7419.5,7420,7419.25,7419.25,116,7419.81034482759,43,73,,
20180820-080500.000,0,68,7419.5,7420.75,7419.5,7420.25,80,7420.125,23,57,,
20180820-080600.000,0,68,7420.25,7420.75,7419.5,7419.75,90,7420.13611111111,62,28,,
20180820-080700.000,0,28,7419.75,7419.75,7419,7419,28,7419.39285714286,16,12,,
20180820-080800.000,0,12,7419.25,7419.5,7419.25,7419.5,12,7419.41666666667,3,9,,
20180820-080900.000,0,43,7419.25,7419.75,7419,7419.25,44,7419.28409090909,20,24,,
20180820-081000.000,0,33,7419.25,7419.25,7418,7418,39,7418.39743589744,32,7,,
20180820-081100.000,0,29,7417.75,7419.25,7417.75,7418.75,35,7418.67857142857,10,25,,
20180820-081200.000,0,20,7418.5,7418.5,7417.25,7417.25,22,7417.85227272727,21,1,,
20180820-081300.000,0,56,7417.25,7417.75,7416.25,7416.25,68,7417.00735294118,48,20,,
20180820-081400.000,0,55,7416,7416.75,7415.75,7416,70,7416.28571428572,39,31,,
20180820-081500.000,0,49,7415.75,7416.75,7415.25,7416.75,51,7416.01960784314,30,21,,
20180820-081600.000,0,72,7416.5,7416.5,7415,7415,83,7415.71987951807,67,16,,
20180820-081700.000,0,76,7415,7417,7414.5,7416.25,88,7415.86079545455,31,57,,
20180820-081800.000,0,56,7416.5,7417,7415.75,7416.5,60,7416.325,23,37,,
20180820-081900.000,0,28,7416.5,7416.5,7415,7415.5,29,7415.68103448276,22,7,,
20180820-082000.000,0,58,7416,7416.25,7415,7416.25,59,7415.75423728814,32,27,,
20180820-082100.000,0,47,7416.25,7416.5,7414.5,7415.5,50,7415.575,16,34,,
20180820-082200.000,0,26,7415.75,7417.25,7415.75,7417.25,31,7416.64516129032,10,21,,
20180820-082300.000,0,31,7417.25,7418.5,7417,7418.25,34,7417.88970588235,12,22,,
20180820-082400.000,0,56,7418,7418,7416.5,7417.25,59,7417.22881355932,35,24,,
20180820-082500.000,0,38,7417.5,7418,7417,7417.25,39,7417.37820512821,20,19,,
20180820-082600.000,0,52,7417.5,7418.5,7417.25,7417.5,53,7417.84433962264,16,37,,
20180820-082700.000,0,27,7417.75,7418,7417.25,7417.25,30,7417.73333333333,11,19,,
20180820-082800.000,0,36,7417,7418.75,7417,7418.25,37,7418.16216216216,12,25,,
20180820-082900.000,0,51,7418.5,7418.75,7417,7418.25,53,7417.94339622642,26,27,,
20180820-083000.000,0,55,7418.25,7419,7417.5,7418.25,58,7418.3275862069,32,26,,
20180820-083100.000,0,28,7418.5,7418.5,7417.5,7417.5,28,7418.04464285714,22,6,,
20180820-083200.000,0,82,7417,7418,7417,7417,86,7417.375,48,38,,
20180820-083300.000,0,69,7416.5,7419.5,7416.5,7418.75,73,7418.47602739726,30,43,,
20180820-083400.000,0,50,7418.5,7419.5,7418.5,7419,54,7419.06018518519,20,34,,
20180820-083500.000,0,36,7418.75,7419.5,7418.75,7419.5,36,7419.09027777778,23,13,,
20180820-083600.000,0,35,7419.25,7419.25,7418.25,7418.5,36,7418.56944444444,22,14,,
20180820-083700.000,0,15,7418.5,7418.5,7418,7418.25,15,7418.25,6,9,,
20180820-083800.000,0,9,7418.25,7418.5,7418.25,7418.5,10,7418.35,4,6,,
20180820-083900.000,0,104,7418.25,7418.25,7415.5,7416.75,111,7416.92342342342,87,24,,
20180820-084000.000,0,53,7416.5,7417,7415.75,7416.75,54,7416.40277777778,33,21,,
20180820-084100.000,0,17,7416.75,7417.25,7416.75,7416.75,18,7416.80555555556,13,5,,
20180820-084200.000,0,13,7417,7417,7416.25,7416.5,13,7416.69230769231,7,6,,
20180820-084300.000,0,36,7416.25,7416.25,7415,7415.25,37,7415.44594594595,29,8,,
20180820-084400.000,0,55,7415.5,7415.5,7413.75,7413.75,60,7414.54166666667,45,15,,
20180820-084500.000,0,169,7414,7414,7412.25,7413.5,179,7413.25279329609,108,71,,
20180820-084600.000,0,88,7414,7414.5,7413.75,7414,101,7414.05940594059,62,39,,
20180820-084700.000,0,64,7414,7414.25,7412.25,7413.25,69,7413.01811594203,53,16,,
20180820-084800.000,0,38,7413.5,7414.75,7413.5,7413.75,42,7414.10119047619,11,31,,
20180820-084900.000,0,40,7414,7414.5,7413.25,7414.5,40,7413.8125,26,14,,
20180820-085000.000,0,33,7414,7414.25,7413.25,7413.5,41,7413.69512195122,19,22,,
20180820-085100.000,0,12,7413.25,7415,7413.25,7415,13,7414.13461538462,4,9,,
20180820-085200.000,0,24,7414.75,7414.75,7413.5,7414,30,7414.51666666667,15,15,,
20180820-085300.000,0,44,7414,7415,7413.75,7414.25,44,7414.31818181818,16,28,,
20180820-085400.000,0,32,7414,7414.5,7413.5,7414.5,34,7414.11764705882,16,18,,
20180820-085500.000,0,65,7414.25,7414.75,7413.5,7413.75,67,7414.05597014925,33,34,,
20180820-085600.000,0,32,7414.25,7414.5,7413.75,7413.75,40,7414.05,27,13,,
20180820-085700.000,0,34,7413.5,7413.5,7413,7413.25,37,7413.18918918919,26,11,,
20180820-085800.000,0,22,7413,7413.75,7412.5,7413.75,22,7413.10227272727,11,11,,
20180820-085900.000,0,20,7413.75,7414,7413.25,7414,20,7413.65,6,14,,
20180820-090000.000,0,39,7413.5,7414,7413,7414,54,7413.36111111111,40,14,,
20180820-090100.000,0,24,7414,7414.25,7414,7414.25,33,7414.12121212121,7,26,,
20180820-090200.000,0,48,7414.25,7414.75,7413.25,7413.25,66,7414.15909090909,44,22,,
20180820-090300.000,0,61,7413.25,7413.75,7412.25,7412.5,86,7413.03197674419,66,20,,
20180820-090400.000,0,97,7412.5,7412.75,7411.25,7412.25,102,7411.84803921569,64,38,,
20180820-090500.000,0,54,7412.25,7414.5,7412.25,7414,73,7413.67808219178,40,33,,
20180820-090600.000,0,53,7414,7414.75,7413.75,7413.75,59,7414.08474576271,42,17,,
20180820-090700.000,0,34,7413.5,7414.75,7413.5,7414.25,34,7414.04411764706,18,16,,
20180820-090800.000,0,27,7414,7415.25,7414,7415.25,50,7414.41,31,19,,
20180820-090900.000,0,36,7415.5,7415.75,7413.75,7414,37,7414.65540540541,16,21,,
20180820-091000.000,0,16,7414,7414.5,7413.75,7414.5,16,7414.046875,9,7,,
20180820-091100.000,0,41,7414.25,7415,7412.75,7412.75,48,7413.79166666667,34,14,,
20180820-091200.000,0,39,7412.5,7412.75,7411.5,7412,41,7412.2012195122,32,9,,
20180820-091300.000,0,46,7411.75,7411.75,7410.75,7411.25,51,7411.18137254902,37,14,,
20180820-091400.000,0,38,7411.25,7412.5,7411.25,7411.5,47,7411.87234042553,12,35,,
20180820-091500.000,0,39,7411.25,7412,7410.75,7412,41,7411.33536585366,29,12,,
20180820-091600.000,0,25,7412.25,7412.25,7411.5,7412,40,7411.975,20,20,,
20180820-091700.000,0,23,7411.5,7412,7411.5,7412,26,7411.71153846154,13,13,,
20180820-091800.000,0,14,7412.25,7412.25,7411.75,7411.75,15,7411.86666666667,11,4,,
20180820-091900.000,0,19,7411.5,7412,7411.25,7412,19,7411.6052631579,9,10,,
20180820-092000.000,0,37,7411.75,7412,7411.25,7411.5,38,7411.53289473684,18,20,,
20180820-092100.000,0,27,7411.5,7412,7411.5,7411.75,27,7411.78703703704,9,18,,
20180820-092200.000,0,25,7411.5,7412,7411.25,7411.75,25,7411.55,13,12,,
20180820-092300.000,0,27,7412,7412.75,7411.25,7412.75,29,7412.3275862069,10,19,,
20180820-092400.000,0,30,7412.75,7413.5,7412.5,7413.25,30,7412.95833333333,11,19,,
20180820-092500.000,0,55,7413.5,7414.5,7413,7413.5,56,7413.72767857143,22,34,,
20180820-092600.000,0,48,7413.75,7414.5,7412.75,7413,58,7413.78879310345,35,23,,
20180820-092700.000,0,10,7413,7413.75,7413,7413.25,10,7413.325,5,5,,
20180820-092800.000,0,51,7412.75,7413.75,7412.5,7413.5,51,7412.99019607843,34,17,,
20180820-092900.000,0,18,7413.5,7413.75,7413.5,7413.5,18,7413.59722222222,9,9,,
20180820-093000.000,0,77,7413.25,7414,7412.75,7413.75,94,7413.25,53,41,,
20180820-093100.000,0,36,7413.75,7414.75,7413.5,7414.75,38,7413.83552631579,14,24,,
20180820-093200.000,0,32,7414.25,7415,7414.25,7414.5,47,7414.5585106383,23,24,,
20180820-093300.000,0,22,7414.75,7415.5,7414.75,7415.5,23,7415.15217391304,9,14,,
20180820-093400.000,0,75,7415.75,7416,7414.75,7414.75,78,7415.3108974359,38,40,,
20180820-093500.000,0,35,7414.5,7415.5,7414.25,7415.25,35,7414.88571428571,17,18,,
20180820-093600.000,0,29,7415.5,7415.75,7414.75,7415.75,30,7415.29166666667,16,14,,
20180820-093700.000,0,34,7415.5,7417.25,7415.5,7417,36,7416.55555555556,10,26,,
20180820-093800.000,0,45,7417,7417,7416,7416.5,57,7416.55701754386,34,23,,
20180820-093900.000,0,41,7416.25,7416.25,7414.5,7414.75,42,7415.32738095238,35,7,,
20180820-094000.000,0,32,7414.25,7414.75,7413.75,7414.75,32,7414.2734375,20,12,,
20180820-094100.000,0,21,7414.5,7414.5,7413.5,7414,21,7413.83333333333,14,7,,
20180820-094200.000,0,26,7413.5,7414.5,7413.5,7413.5,26,7413.85576923077,13,13,,
20180820-094300.000,0,8,7414,7414.5,7414,7414.25,8,7414.1875,2,6,,
20180820-094400.000,0,18,7415,7415.75,7415,7415.75,18,7415.38888888889,4,14,,
20180820-094500.000,0,27,7415.25,7415.25,7414.75,7414.75,28,7414.91071428572,25,3,,
20180820-094600.000,0,35,7414.75,7415.25,7414.5,7414.5,43,7414.98255813954,13,30,,
20180820-094700.000,0,33,7414.5,7415,7414.25,7414.5,34,7414.61029411765,18,16,,
20180820-094800.000,0,65,7413.75,7413.75,7413,7413,73,7413.28082191781,49,24,,
20180820-094900.000,0,34,7413,7413.25,7412.25,7413,36,7412.8125,17,19,,
20180820-095000.000,0,16,7413,7413.5,7412.75,7413.5,16,7413.1875,11,5,,
20180820-095100.000,0,4,7413.25,7413.25,7413,7413.25,4,7413.125,2,2,,
20180820-095200.000,0,17,7413.75,7414.5,7413.75,7414.25,18,7414.20833333333,2,16,,
20180820-095300.000,0,27,7414,7414.5,7413.25,7414,28,7413.83928571429,16,12,,
20180820-095400.000,0,12,7414,7414.25,7413.75,7414.25,16,7414,11,5,,
20180820-095500.000,0,31,7414.5,7415,7413.75,7414.75,32,7414.4453125,11,21,,
20180820-095600.000,0,1,7415,7415,7415,7415,1,7415,,1,,
20180820-095700.000,0,42,7414.75,7415.75,7414.75,7415,46,7415.36413043478,8,38,,
20180820-095800.000,0,13,7415.25,7415.25,7414.75,7414.75,13,7414.84615384615,12,1,,
