Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201211-042600.000,0,11,12368.25,12368.5,12367,12367.25,12,12367.708333333339,9,3,0.293,212458
20201211-042700.000,0,18,12367.25,12367.5,12366.25,12366.75,18,12366.902777777779,7,11,0.293,212458
20201211-042800.000,0,2,12366.75,12366.75,12366.75,12366.75,2,12366.75,,2,0.293,212458
20201211-042900.000,0,3,12368.5,12368.5,12368,12368,3,12368.16666666667,1,2,0.2931,212458
20201211-043000.000,0,35,12368.75,12370.25,12368.75,12369.5,37,12369.47297297297,13,24,0.2932,212458
20201211-043100.000,0,50,12369.5,12370.75,12369.25,12369.75,54,12369.907407407411,33,21,0.2932,212458
20201211-043200.000,0,16,12369.25,12370,12369.25,12369.5,23,12369.6847826087,14,9,0.2931,212458
20201211-043300.000,0,24,12369,12370.75,12368,12370.75,26,12369.5,9,17,0.2931,212458
20201211-043400.000,0,37,12370.75,12372,12370,12370,39,12371.141025641031,17,22,0.293,212458
20201211-043500.000,0,14,12369.75,12369.75,12368.5,12369.25,15,12368.85,6,9,0.293,212458
20201211-043600.000,0,8,12369.5,12370,12369.25,12369.75,8,12369.6875,1,7,0.293,212458
20201211-043700.000,0,25,12369.5,12370.75,12369.5,12370.75,27,12370.30555555556,8,19,0.2929,212458
20201211-043800.000,0,16,12370.75,12371,12370.25,12371,18,12370.694444444451,9,9,0.2929,212458
20201211-043900.000,0,18,12371.5,12371.5,12370.75,12370.75,18,12371.208333333339,10,8,0.293,212458
20201211-044000.000,0,16,12370.5,12371.25,12369.75,12370,16,12370.375,8,8,0.293,212458
20201211-044100.000,0,28,12369.5,12370.75,12368.25,12369.75,30,12369.466666666671,18,12,0.293,212458
20201211-044200.000,0,27,12369.5,12370,12367.25,12368.25,29,12368.86206896552,16,13,0.293,212458
20201211-044300.000,0,7,12368.5,12369.75,12368.5,12369.75,7,12369.107142857139,3,4,0.293,212458
20201211-044400.000,0,15,12369.75,12370.5,12369.5,12370,15,12369.98333333333,3,12,0.2928,212458
20201211-044500.000,0,13,12369.5,12370,12369.5,12370,16,12369.828125,8,8,0.2928,212458
20201211-044600.000,0,12,12370,12370.25,12369.25,12369.75,12,12369.833333333339,3,9,0.2928,212458
20201211-044700.000,0,34,12370,12372.75,12370,12372,37,12371.22972972973,19,18,0.2928,212458
20201211-044800.000,0,56,12372,12374.5,12371.75,12373.25,62,12373.12903225807,19,43,0.2928,212458
20201211-044900.000,0,57,12373,12375,12372.75,12375,70,12374.33928571429,15,55,0.2928,212458
20201211-045000.000,0,91,12374.75,12376.25,12374.25,12376,98,12375.489795918371,29,69,0.2926,212458
20201211-045100.000,0,58,12374.75,12377.25,12374.75,12376,61,12376.34016393443,20,41,0.2926,212458
20201211-045200.000,0,24,12375.75,12376.75,12375,12376.75,25,12375.88,11,14,0.2925,212458
20201211-045300.000,0,24,12376.75,12377.5,12375.75,12377.25,25,12376.75,8,17,0.2925,212458
20201211-045400.000,0,52,12377.25,12379,12377.25,12377.25,59,12378.05508474576,27,32,0.2924,212458
20201211-045500.000,0,38,12377,12377.25,12376.25,12376.75,38,12376.82894736842,25,13,0.2923,212458
20201211-045600.000,0,40,12376.75,12376.75,12375.5,12376.5,40,12376.3,19,21,0.2923,212458
20201211-045700.000,0,11,12376.75,12377.25,12376.5,12376.75,11,12376.79545454546,3,8,0.2923,212458
20201211-045800.000,0,11,12376.75,12376.75,12375.25,12375.25,11,12376.04545454546,9,2,0.2922,212458
20201211-045900.000,0,24,12375.75,12376.25,12375,12375,24,12375.46875,15,9,0.2923,212458
20201211-050000.000,0,51,12375.5,12378,12374.25,12377,56,12375.549107142861,24,32,0.2923,212458
20201211-050100.000,0,22,12377.25,12377.25,12375.75,12375.75,25,12376.54,17,8,0.2923,212458
20201211-050200.000,0,27,12374.75,12375.75,12374.5,12374.5,27,12375.138888888891,15,12,0.2923,212458
20201211-050300.000,0,21,12375,12375.5,12374.5,12375,23,12374.89130434783,6,17,0.2923,212458
20201211-050400.000,0,42,12374.25,12374.75,12372,12374.25,42,12373.333333333339,24,18,0.2923,212458
20201211-050500.000,0,14,12375,12376.5,12375,12376,14,12375.75,6,8,0.2923,212458
20201211-050600.000,0,15,12376.25,12377,12374.75,12375.75,16,12376.140625,7,9,0.2923,212458
20201211-050700.000,0,5,12375.25,12376,12375.25,12375.5,5,12375.75,4,1,0.2923,212458
20201211-050800.000,0,9,12376,12377,12376,12376.5,9,12376.41666666667,1,8,0.2925,212458
20201211-050900.000,0,16,12376.5,12377.5,12373.75,12373.75,16,12375.90625,11,5,0.2923,212458
20201211-051000.000,0,10,12373.25,12374,12373.25,12373.75,10,12373.75,3,7,0.2923,212458
20201211-051100.000,0,12,12373.25,12374.25,12372.75,12373.75,12,12373.520833333339,6,6,0.2924,212458
20201211-051200.000,0,9,12374.25,12374.25,12373,12373.75,9,12373.638888888891,4,5,0.2924,212458
20201211-051300.000,0,23,12373.75,12374.75,12372.5,12374.75,26,12373.336538461541,14,12,0.2924,212458
20201211-051400.000,0,13,12375.25,12375.25,12373.5,12373.75,13,12374.134615384621,7,6,0.2924,212458
20201211-051500.000,0,12,12374.25,12374.75,12373.5,12374.5,12,12374.35416666667,5,7,0.2924,212458
20201211-051600.000,0,10,12375.5,12375.5,12373.75,12374.5,11,12374.45454545455,7,4,0.2924,212458
20201211-051700.000,0,18,12375,12376,12374.25,12376,18,12375.388888888891,4,14,0.2925,212458
20201211-051800.000,0,36,12375.25,12375.5,12373.5,12373.5,36,12374.41666666667,20,16,0.2925,212458
20201211-051900.000,0,9,12373.75,12374,12373.25,12373.25,11,12373.5,9,2,0.2925,212458
20201211-052000.000,0,8,12373.75,12374.5,12373,12374.5,8,12373.71875,4,4,0.2925,212458
20201211-052100.000,0,17,12374,12374,12371.5,12372.5,17,12372.75,12,5,0.2925,212458
20201211-052200.000,0,9,12373.25,12373.5,12372.5,12373.5,10,12373.075,6,4,0.2925,212458
20201211-052300.000,0,2,12373.5,12373.5,12373,12373,2,12373.25,1,1,0.2925,212458
20201211-052400.000,0,14,12372.5,12372.5,12371.75,12372.5,14,12372.285714285719,11,3,0.2925,212458
20201211-052500.000,0,13,12372.5,12373.25,12372.25,12372.25,14,12372.482142857139,7,7,0.2925,212458
20201211-052600.000,0,14,12372.5,12373,12371.5,12371.5,14,12372.321428571429,6,8,0.2926,212458
20201211-052700.000,0,47,12371.25,12371.25,12368.5,12369.25,47,12369.75,31,16,0.2926,212458
20201211-052800.000,0,23,12368.75,12369.5,12368.5,12369,25,12368.96,15,10,0.2926,212458
20201211-052900.000,0,34,12369,12369.75,12368.25,12369.75,40,12368.93125,16,24,0.2926,212458
20201211-053000.000,0,39,12370,12372.25,12370,12371,39,12371.397435897439,16,23,0.2928,212458
20201211-053100.000,0,21,12371.25,12373.25,12370.5,12372.25,22,12372.07954545455,8,14,0.2928,212458
20201211-053200.000,0,14,12372.25,12373,12371.5,12373,14,12372.178571428571,7,7,0.2928,212458
20201211-053300.000,0,10,12373,12373.25,12371.75,12371.75,10,12372.825,3,7,0.2928,212458
20201211-053400.000,0,17,12371.75,12372.25,12370.5,12370.75,17,12371.294117647059,10,7,0.2928,212458
20201211-053500.000,0,20,12370.5,12372.25,12370.5,12371.5,22,12371.43181818182,6,16,0.2928,212458
20201211-053600.000,0,15,12371.5,12373,12371,12373,15,12371.86666666667,8,7,0.2927,212458
20201211-053700.000,0,36,12373.75,12376.5,12373.75,12376.25,36,12375.236111111109,9,27,0.2927,212458
20201211-053800.000,0,29,12376,12378,12375.25,12376.75,29,12376.53448275862,11,18,0.2927,212458
20201211-053900.000,0,23,12377.25,12377.25,12376,12376.25,23,12376.72826086957,15,8,0.2927,212458
20201211-054000.000,0,19,12376.5,12377,12374.75,12375.75,19,12375.82894736842,11,8,0.2927,212458
20201211-054100.000,0,38,12375,12376,12374,12374.5,46,12375,36,10,0.2927,212458
20201211-054200.000,0,15,12374.25,12374.25,12372.5,12374,18,12373.777777777779,15,3,0.2925,212458
20201211-054300.000,0,11,12373.75,12374.25,12373.25,12374,11,12373.79545454546,7,4,0.2925,212458
20201211-054400.000,0,15,12373,12373.25,12372.25,12372.5,15,12372.73333333333,8,7,0.2928,212458
20201211-054500.000,0,8,12372.75,12374.5,12372.5,12374,8,12373.59375,5,3,0.2928,212458
20201211-054600.000,0,9,12373.75,12373.75,12373.25,12373.25,9,12373.611111111109,9,,0.2929,212458
20201211-054700.000,0,14,12374,12374,12372,12372.5,14,12372.857142857139,8,6,0.2929,212458
20201211-054800.000,0,13,12372.25,12372.5,12371,12371,13,12371.75,8,5,0.2923,212458
20201211-054900.000,0,80,12370.75,12370.75,12366.75,12366.75,81,12368.1450617284,52,29,0.2923,212458
20201211-055000.000,0,81,12366.75,12368,12363.5,12364.75,82,12365.8993902439,53,29,0.2923,212458
20201211-055100.000,0,55,12365.25,12367.25,12364.75,12365,56,12365.830357142861,24,32,0.2923,212458
20201211-055200.000,0,21,12366,12367.25,12365.25,12366,21,12365.892857142861,8,13,0.2928,212458
20201211-055300.000,0,22,12365.5,12367,12364.75,12364.75,22,12366.02272727273,12,10,0.2928,212458
20201211-055400.000,0,12,12366,12367,12365.25,12366,12,12366.208333333339,5,7,0.2928,212458
20201211-055500.000,0,26,12366,12367.25,12365.75,12366,26,12366.375,15,11,0.2928,212458
20201211-055600.000,0,10,12366,12367.75,12365.75,12367,10,12366.875,5,5,0.2931,212458
20201211-055700.000,0,15,12368,12368.75,12367.25,12367.25,15,12368.01666666667,6,9,0.2931,212458
20201211-055800.000,0,31,12368.5,12370,12367.75,12369.5,31,12369.153225806451,8,23,0.2931,212458
20201211-055900.000,0,22,12369.25,12369.75,12367,12367,28,12368.15178571429,18,10,0.2931,212458
20201211-060000.000,0,27,12367,12369.5,12366.75,12368.75,27,12367.842592592589,12,15,0.2931,212458
20201211-060100.000,0,32,12369.5,12370.25,12369,12370.25,34,12369.588235294121,16,18,0.2929,212458
20201211-060200.000,0,25,12369.5,12369.5,12368.25,12368.5,25,12368.82,17,8,0.2929,212458
20201211-060300.000,0,13,12368,12370.25,12368,12368.75,13,12369.05769230769,8,5,0.2929,212458
20201211-060400.000,0,18,12369.25,12369.25,12368,12368,20,12368.725,12,8,0.2928,212458
20201211-060500.000,0,15,12368,12368.5,12367,12367.75,15,12367.783333333329,9,6,0.2928,212458
20201211-060600.000,0,11,12366.75,12366.75,12366,12366,11,12366.25,8,3,0.2928,212458
20201211-060700.000,0,25,12365.75,12367.25,12365,12365,31,12366.08870967742,19,12,0.2928,212458
20201211-060800.000,0,8,12365.75,12367,12365.75,12366.25,8,12366.21875,3,5,0.2928,212458
20201211-060900.000,0,23,12365.25,12365.5,12363.25,12363.75,23,12364.34782608696,16,7,0.2928,212458
20201211-061000.000,0,30,12364.25,12366,12364.25,12364.75,32,12365.1640625,14,18,0.2928,212458
20201211-061100.000,0,39,12365,12365,12361.75,12361.75,39,12363.57051282051,27,12,0.2928,212458
20201211-061200.000,0,39,12361.5,12362.5,12361,12361.5,39,12361.66666666667,20,19,0.2928,212458
20201211-061300.000,0,240,12361.5,12361.5,12354,12358.5,282,12358.099290780139,171,111,0.2932,212458
20201211-061400.000,0,51,12358.25,12360.5,12356.75,12359.25,51,12358.42647058824,27,24,0.2934,212458
20201211-061500.000,0,25,12359.25,12359.75,12357.5,12359.5,26,12358.59615384616,18,8,0.2934,212458
20201211-061600.000,0,15,12359.75,12359.75,12358.75,12359.25,15,12359.45,8,7,0.2937,212458
20201211-061700.000,0,39,12359,12361,12358.25,12360,41,12359.878048780491,12,29,0.2937,212458
20201211-061800.000,0,33,12360.75,12361.5,12360.25,12360.25,35,12360.8,22,13,0.2937,212458
20201211-061900.000,0,31,12360.75,12362.5,12360.5,12361.5,33,12361.4696969697,13,20,0.2937,212458
20201211-062000.000,0,43,12362,12364.5,12362,12364.5,49,12363.25,14,35,0.2935,212458
20201211-062100.000,0,42,12364.25,12365.75,12364.25,12365.5,46,12365.125,20,26,0.2935,212458
20201211-062200.000,0,46,12365,12367,12364.5,12367,48,12365.802083333339,15,33,0.2934,212458
20201211-062300.000,0,20,12367.25,12368.25,12367.25,12368,20,12367.75,4,16,0.2934,212458
20201211-062400.000,0,74,12367.75,12371,12367.5,12369.75,92,12369.03260869565,33,59,0.2931,212458
20201211-062500.000,0,38,12369.75,12370.25,12368.5,12369.25,43,12369.25581395349,27,16,0.2931,212458
20201211-062600.000,0,38,12370,12370.75,12369,12370,39,12369.91666666667,23,16,0.2929,212458
20201211-062700.000,0,29,12370,12370.75,12369.5,12369.5,30,12370.075,20,10,0.2929,212458
20201211-062800.000,0,25,12369.75,12371,12369.75,12370.5,25,12370.35,13,12,0.2928,212458
20201211-062900.000,0,31,12370,12372.25,12370,12372.25,31,12371.3064516129,9,22,0.2926,212458
20201211-063000.000,0,41,12372.25,12374,12371.5,12371.5,43,12372.95348837209,19,24,0.2926,212458
20201211-063100.000,0,25,12372.5,12373.5,12371.75,12373.25,27,12372.66666666667,14,13,0.2926,212458
20201211-063200.000,0,53,12373.5,12374.75,12373.5,12374.5,74,12374.21283783784,37,37,0.2926,212458
20201211-063300.000,0,37,12374,12374.5,12371.5,12371.5,39,12373.403846153849,27,12,0.2925,212458
20201211-063400.000,0,29,12372.25,12373.5,12372.25,12373,29,12372.73275862069,15,14,0.2924,212458
20201211-063500.000,0,18,12372.25,12372.5,12371,12371.75,18,12371.777777777779,14,4,0.2924,212458
20201211-063600.000,0,28,12372.25,12374,12371.5,12373.5,28,12373.008928571429,10,18,0.2924,212458
20201211-063700.000,0,18,12373.5,12373.75,12373,12373.5,19,12373.28947368421,8,11,0.2924,212458
20201211-063800.000,0,30,12373.75,12374.25,12372.25,12372.75,31,12373.52419354839,17,14,0.2924,212458
20201211-063900.000,0,14,12373,12374.25,12372.5,12373.75,14,12373.107142857139,5,9,0.2924,212458
20201211-064000.000,0,15,12374.5,12374.5,12373,12373,16,12373.890625,10,6,0.2923,212458
20201211-064100.000,0,16,12373,12373.25,12371.75,12371.75,16,12372.484375,9,7,0.2923,212458
20201211-064200.000,0,32,12372.75,12374.75,12372.75,12374.25,32,12373.359375,4,28,0.2924,212458
20201211-064300.000,0,36,12374.75,12376,12374.75,12375.75,38,12375.25,10,28,0.2925,212458
20201211-064400.000,0,27,12375.25,12376.75,12375.25,12376,27,12376.222222222221,9,18,0.2925,212458
20201211-064500.000,0,28,12376.25,12376.75,12376,12376.25,28,12376.375,13,15,0.2924,212458
20201211-064600.000,0,142,12376.25,12379.75,12375.75,12378.5,171,12378.059941520471,49,122,0.2924,212458
20201211-064700.000,0,35,12379,12379,12377,12377,35,12377.87857142857,24,11,0.2922,212458
20201211-064800.000,0,16,12377.25,12378.5,12377,12378.5,16,12377.765625,6,10,0.2922,212458
20201211-064900.000,0,46,12378.25,12380,12378,12379,58,12379.34051724138,18,40,0.2919,212458
20201211-065000.000,0,25,12379.25,12379.5,12378,12378.25,28,12378.607142857139,21,7,0.2919,212458
20201211-065100.000,0,20,12378,12378.5,12377.5,12378.5,20,12377.9125,12,8,0.2918,212458
20201211-065200.000,0,22,12378.25,12378.25,12377.25,12377.75,22,12377.73863636364,14,8,0.2918,212458
20201211-065300.000,0,16,12378,12378.5,12377.75,12377.75,16,12378.21875,3,13,0.2918,212458
20201211-065400.000,0,20,12377.5,12377.75,12377,12377.5,28,12377.330357142861,19,9,0.2918,212458
20201211-065500.000,0,27,12377.5,12377.75,12376.25,12376.25,29,12376.97413793104,18,11,0.2918,212458
20201211-065600.000,0,17,12376.75,12377.5,12376.5,12377,17,12377.01470588235,8,9,0.2919,212458
20201211-065700.000,0,23,12377,12377,12375.75,12375.75,23,12376.42391304348,20,3,0.2919,212458
20201211-065800.000,0,44,12376,12376,12374.25,12374.5,51,12375.00490196079,37,14,0.2919,212458
20201211-065900.000,0,26,12375,12375.75,12373.75,12374.5,26,12374.49038461539,18,8,0.2919,212458
20201211-070000.000,0,32,12375,12375.5,12373.75,12374.5,34,12374.705882352941,25,9,0.2921,212458
20201211-070100.000,0,24,12374.5,12375,12373,12373.75,24,12373.94791666667,13,11,0.2921,212458
20201211-070200.000,0,34,12375,12378.25,12375,12377.25,37,12377.11486486487,10,27,0.2922,212458
20201211-070300.000,0,40,12377.75,12377.75,12373,12373.5,40,12375.4125,24,16,0.2922,212458
20201211-070400.000,0,63,12373.25,12373.25,12370.25,12370.5,66,12371.60227272727,50,16,0.2921,212458
20201211-070500.000,0,72,12370.25,12372.25,12368.75,12371.25,76,12370.51973684211,50,26,0.2922,212458
20201211-070600.000,0,45,12371,12375,12371,12375,46,12372.858695652179,15,31,0.2925,212458
20201211-070700.000,0,43,12375,12376.25,12374,12375.5,47,12375.01063829787,30,17,0.2925,212458
20201211-070800.000,0,17,12375.25,12376.25,12374.5,12376.25,17,12375.36764705882,10,7,0.2924,212458
20201211-070900.000,0,14,12375.5,12376.75,12375.5,12376.25,14,12376.160714285719,10,4,0.2924,212458
20201211-071000.000,0,274,12376.75,12385.75,12376,12384.75,303,12382.6097359736,115,188,0.2922,212458
20201211-071100.000,0,126,12384.75,12385.25,12383,12383.75,138,12384.15760869565,91,47,0.2922,212458
20201211-071200.000,0,78,12384,12385.5,12383.25,12384.75,81,12384.51234567901,36,45,0.292,212458
20201211-071300.000,0,26,12384.5,12385.25,12384,12385.25,26,12384.663461538459,15,11,0.292,212458
20201211-071400.000,0,42,12385,12385,12383.5,12385,45,12384.35,31,14,0.292,212458
20201211-071500.000,0,122,12385,12386.75,12384,12384,147,12385.66836734694,65,82,0.2912,212458
20201211-071600.000,0,44,12384.5,12384.5,12383.5,12383.5,50,12384.14,31,19,0.2912,212458
20201211-071700.000,0,72,12383.75,12384.25,12381.75,12382,81,12382.990740740741,53,28,0.2912,212458
20201211-071800.000,0,72,12382.25,12385,12382,12384.25,76,12383.50986842105,37,39,0.2912,212458
20201211-071900.000,0,11,12384.25,12385.25,12384,12385.25,11,12384.5,3,8,0.2913,212458
20201211-072000.000,0,47,12385,12385,12383,12384,50,12383.86,35,15,0.2913,212458
20201211-072100.000,0,31,12384,12384.25,12383.25,12383.75,31,12383.79838709678,18,13,0.2913,212458
20201211-072200.000,0,17,12383.25,12385,12383.25,12384.5,17,12384.191176470589,11,6,0.2913,212458
20201211-072300.000,0,20,12384.5,12385.5,12383.5,12385.5,21,12384.428571428571,11,10,0.2914,212458
20201211-072400.000,0,23,12385.5,12386.25,12384.75,12386,26,12385.68269230769,17,9,0.2914,212458
20201211-072500.000,0,14,12386,12386,12384.25,12384.5,14,12385.33928571429,7,7,0.2914,212458
20201211-072600.000,0,20,12384.75,12385,12383.25,12384.25,20,12383.875,11,9,0.2914,212458
20201211-072700.000,0,24,12384,12386.5,12384,12386.25,31,12385.61290322581,9,22,0.2914,212458
20201211-072800.000,0,16,12386.25,12386.25,12384.75,12385.5,18,12385.222222222221,12,6,0.2913,212458
20201211-072900.000,0,26,12384.75,12385.75,12384,12384,27,12384.80555555556,20,7,0.2913,212458
20201211-073000.000,0,45,12384.5,12384.75,12382.5,12382.5,52,12383.53365384616,36,16,0.2913,212458
20201211-073100.000,0,13,12383.25,12384,12382.5,12383,13,12383.134615384621,7,6,0.2913,212458
20201211-073200.000,0,36,12382.5,12384.25,12381.25,12382.5,38,12382.72368421053,24,14,0.2913,212458
20201211-073300.000,0,52,12383,12383.5,12381.25,12381.75,60,12382.0375,27,33,0.2916,212458
20201211-073400.000,0,40,12382,12382.75,12381.75,12381.75,55,12382.19090909091,31,24,0.2916,212458
20201211-073500.000,0,20,12382,12382.5,12381.75,12382.5,21,12382.13095238095,8,13,0.2916,212458
20201211-073600.000,0,20,12382,12382.5,12381.25,12381.5,20,12381.7,13,7,0.2916,212458
20201211-073700.000,0,40,12381.75,12382.25,12380.25,12380.25,47,12381.069148936171,32,15,0.2916,212458
20201211-073800.000,0,65,12380,12382.75,12380,12381.5,65,12381.776923076921,30,35,0.2916,212458
20201211-073900.000,0,29,12381.75,12384.25,12381,12383.75,30,12382.48333333333,12,18,0.2917,212458
20201211-074000.000,0,42,12383,12383,12381,12382.25,42,12381.90476190476,20,22,0.2917,212458
20201211-074100.000,0,5,12383.25,12383.25,12383,12383,5,12383.2,3,2,0.2917,212458
20201211-074200.000,0,11,12383.5,12384,12383,12383.75,11,12383.31818181818,6,5,0.2915,212458
20201211-074300.000,0,6,12384,12384,12382,12382,6,12383.083333333339,3,3,0.2915,212458
20201211-074400.000,0,4,12382.5,12383,12382.25,12383,4,12382.625,1,3,0.2915,212458
20201211-074500.000,0,10,12383,12383,12381.5,12381.5,10,12382.275,4,6,0.2915,212458
20201211-074600.000,0,26,12382,12382.25,12381.25,12382,30,12381.73333333333,24,6,0.2915,212458
20201211-074700.000,0,50,12382,12383.5,12381.75,12382.25,50,12382.52,28,22,0.2915,212458
20201211-074800.000,0,13,12382,12383,12381.75,12382.25,15,12382.316666666669,8,7,0.2916,212458
20201211-074900.000,0,6,12381.5,12382,12381.25,12382,7,12381.535714285719,5,2,0.2916,212458
20201211-075000.000,0,23,12382,12382.25,12380.75,12381.25,25,12381.43,18,7,0.2916,212458
20201211-075100.000,0,5,12381.75,12381.75,12380.5,12381,5,12381.25,2,3,0.2916,212458
20201211-075200.000,0,30,12380.25,12382,12380,12381.25,30,12381.025,22,8,0.2916,212458
20201211-075300.000,0,70,12382,12382,12378,12378.25,72,12379.72916666667,29,43,0.2917,212458
20201211-075400.000,0,74,12378.25,12380.25,12377.25,12378,75,12378.56,36,39,0.2917,212458
20201211-075500.000,0,36,12378,12379.25,12377.25,12379.25,39,12378.30769230769,17,22,0.2917,212458
20201211-075600.000,0,25,12379.5,12379.75,12378.75,12378.75,30,12379.125,20,10,0.2917,212458
20201211-075700.000,0,89,12377.75,12377.75,12374.5,12375.5,95,12375.792105263159,57,38,0.2919,212458
20201211-075800.000,0,27,12375.75,12376.75,12375.5,12376,27,12376.10185185185,17,10,0.2919,212458
20201211-075900.000,0,15,12377,12377.5,12376.5,12376.5,15,12377.15,9,6,0.292,212458
20201211-080000.000,0,201,12375.75,12376,12369.75,12371.25,213,12371.52464788732,118,95,0.292,212458
20201211-080100.000,0,96,12371.5,12373.5,12371.5,12373,108,12372.446759259259,42,66,0.292,212458
20201211-080200.000,0,119,12372.25,12376.25,12372.25,12375.75,121,12374.60330578512,46,75,0.292,212458
20201211-080300.000,0,84,12376,12376.5,12373,12373.25,88,12374.81534090909,54,34,0.292,212458
20201211-080400.000,0,91,12373.5,12373.75,12371,12371,98,12371.836734693879,54,44,0.2926,212458
20201211-080500.000,0,230,12370.75,12372.75,12369.25,12372,238,12370.82983193277,121,117,0.2926,212458
20201211-080600.000,0,203,12371.25,12373.25,12368.5,12373,212,12371.72759433962,100,112,0.2926,212458
20201211-080700.000,0,118,12373.5,12374.75,12372.5,12374.25,124,12373.866935483869,64,60,0.2926,212458
20201211-080800.000,0,116,12375,12377.5,12374.5,12376.75,119,12376.14915966387,50,69,0.2926,212458
20201211-080900.000,0,135,12377,12381,12376.25,12380,144,12378.684027777779,55,89,0.2926,212458
20201211-081000.000,0,118,12379.75,12380,12376.25,12378.5,124,12378.415322580649,72,52,0.2926,212458
20201211-081100.000,0,172,12378,12380.75,12377,12377.5,176,12378.99857954546,94,82,0.2925,212458
20201211-081200.000,0,255,12377.75,12379.75,12371.25,12371.25,260,12376.30288461539,125,135,0.2925,212458
20201211-081300.000,0,323,12371.5,12374.5,12364.25,12365.25,332,12369.202560240959,196,136,0.2927,212458
20201211-081400.000,0,261,12365.75,12365.75,12360,12361,266,12362.132518796991,142,124,0.2927,212458
20201211-081500.000,0,187,12360.75,12361,12355.25,12357.25,197,12357.83248730965,116,81,0.2927,212458
20201211-081600.000,0,143,12357,12359,12356.5,12357.25,154,12357.711038961041,88,66,0.2935,212458
20201211-081700.000,0,204,12357.25,12363,12357,12361.25,212,12360.93160377359,103,109,0.2935,212458
20201211-081800.000,0,874,12360.75,12361.25,12327,12345.25,937,12342.95944503735,584,353,0.2944,212458
20201211-081900.000,0,575,12346,12348.5,12334.5,12348,623,12342.352327447839,320,303,0.2944,212458
20201211-082000.000,0,368,12348.25,12355.75,12345.25,12354.5,396,12349.220959595959,199,197,0.2945,212458
20201211-082100.000,0,229,12354.25,12358.25,12353,12358.25,243,12355.70267489712,119,124,0.2945,212458
20201211-082200.000,0,204,12357.75,12357.75,12347.5,12348.5,212,12352.625,121,91,0.2957,212458
20201211-082300.000,0,205,12348.75,12357,12348.75,12354.75,212,12354.03419811321,117,95,0.2957,212458
20201211-082400.000,0,199,12355.25,12355.25,12343,12343.75,212,12349.26297169811,118,94,0.2957,212458
20201211-082500.000,0,317,12343,12346.5,12333,12333.25,348,12338.892959770121,186,162,0.2951,212458
20201211-082600.000,0,240,12333,12345.25,12333,12343.5,266,12340.47368421053,120,146,0.2951,212458
20201211-082700.000,0,126,12343.5,12344.75,12338.25,12339,140,12341.7125,68,72,0.2954,212458
20201211-082800.000,0,113,12338,12341,12333.25,12341,114,12336.4298245614,50,64,0.2954,212458
20201211-082900.000,0,124,12340.5,12343.5,12335.25,12335.5,126,12340.454365079369,72,54,0.2954,212458
20201211-083000.000,0,244,12337.75,12337.75,12330,12332.25,251,12332.697211155381,137,114,0.2959,212458
20201211-083100.000,0,225,12331.75,12333.75,12327,12330.25,247,12329.744939271261,116,131,0.2959,212458
20201211-083200.000,0,170,12330,12332,12327,12331,187,12329.25668449198,115,72,0.2961,212458
20201211-083300.000,0,411,12331,12331,12320,12323.75,424,12323.54658018868,248,176,0.2961,212458
20201211-083400.000,0,393,12322.75,12329.5,12315.75,12326.75,430,12320.36976744186,196,234,0.2971,212458
20201211-083500.000,0,202,12326.75,12328.25,12319.5,12322.75,219,12324.93150684932,113,106,0.2971,212458
20201211-083600.000,0,273,12322.75,12333,12322.25,12332.5,309,12328.28883495146,160,149,0.2971,212458
20201211-083700.000,0,103,12331.75,12333.5,12329.75,12331.75,119,12331.49159663866,63,56,0.2982,212458
20201211-083800.000,0,142,12332.5,12332.75,12327.5,12327.75,158,12329.43037974684,88,70,0.2982,212458
20201211-083900.000,0,174,12328.25,12328.25,12319.25,12322.75,182,12323.34203296703,94,88,0.2973,212458
20201211-084000.000,0,131,12322.75,12322.75,12315.25,12316.5,139,12318.6582733813,77,62,0.2973,212458
20201211-084100.000,0,149,12316.75,12324,12315.75,12321.5,190,12320.53157894737,108,82,0.2973,212458
20201211-084200.000,0,96,12321,12325,12315.75,12324.75,110,12319.17954545455,44,66,0.2983,212458
20201211-084300.000,0,157,12325,12330.5,12323.75,12330,170,12327.51617647059,68,102,0.2983,212458
20201211-084400.000,0,124,12329.75,12333,12329.75,12331.75,132,12331.88446969697,76,56,0.2984,212458
20201211-084500.000,0,113,12332.25,12332.25,12329,12329.25,128,12330.283203125,72,56,0.2984,212458
20201211-084600.000,0,104,12330,12330.75,12325.25,12330.25,113,12328.96681415929,47,66,0.2984,212458
20201211-084700.000,0,101,12329.5,12331,12328.25,12328.75,120,12329.7375,69,51,0.2979,212458
20201211-084800.000,0,138,12328.75,12331.25,12327.75,12327.75,160,12329.6359375,93,67,0.2979,212458
20201211-084900.000,0,490,12328.75,12332.75,12311.75,12313,521,12320.96353166987,316,205,0.2979,212458
20201211-085000.000,0,261,12312.75,12330.25,12312.25,12328.75,281,12321.666370106759,112,169,0.2984,212458
20201211-085100.000,0,149,12328.5,12335,12327.5,12332.5,155,12330.745161290321,63,92,0.2984,212458
20201211-085200.000,0,134,12331.75,12333,12328.5,12331.5,142,12330.8838028169,64,78,0.299,212458
20201211-085300.000,0,125,12331.5,12332.5,12329.25,12330.5,142,12331.308098591549,52,90,0.299,212458
