Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200204-045700.000,0,39,9173.75,9174.75,9172.75,9174,42,9173.64880952381,16,26,,
20200204-045800.000,0,44,9174,9174,9172.5,9172.5,49,9173.05612244898,32,17,,
20200204-045900.000,0,29,9172.25,9174,9172,9174,29,9173.08620689655,10,19,,
20200204-050000.000,0,144,9174,9178.25,9173.25,9173.75,156,9175.57051282051,73,83,,
20200204-050100.000,0,30,9173.25,9174.5,9173.25,9173.75,32,9173.84375,12,20,,
20200204-050200.000,0,46,9174.5,9176.5,9174.5,9174.5,50,9175.46,24,26,,
20200204-050300.000,0,64,9174.75,9175.25,9171.75,9172,65,9172.92307692308,50,15,,
20200204-050400.000,0,382,9172.25,9179,9170,9177.5,413,9174.1985472155,182,231,,
20200204-050500.000,0,151,9177.75,9181.25,9177.75,9178.75,162,9179.43055555556,71,91,,
20200204-050600.000,0,62,9178.75,9180.25,9178.5,9179.5,67,9179.42164179105,34,33,,
20200204-050700.000,0,80,9179.25,9179.5,9178.25,9179.25,81,9178.99691358025,51,30,,
20200204-050800.000,0,330,9179,9180,9174.75,9178.5,344,9178.14970930233,170,174,,
20200204-050900.000,0,161,9178.25,9181.25,9176.25,9177.5,173,9179.01878612717,86,87,,
20200204-051000.000,0,65,9177.5,9178,9176,9176.75,72,9176.93402777778,39,33,,
20200204-051100.000,0,213,9176.5,9176.5,9172,9173.75,228,9173.875,160,68,,
20200204-051200.000,0,31,9173.75,9175.25,9173.25,9174.5,31,9174.3064516129,15,16,,
20200204-051300.000,0,83,9174.5,9177.5,9174.5,9177.5,84,9176.33630952381,43,41,,
20200204-051400.000,0,39,9177,9177.5,9176,9177,43,9176.69186046512,29,14,,
20200204-051500.000,0,95,9177.25,9178.5,9176,9178.5,104,9177.72596153846,41,63,,
20200204-051600.000,0,170,9178.5,9182.5,9178.25,9182.25,278,9179.61510791367,51,227,,
20200204-051700.000,0,125,9182,9183.25,9180.25,9180.5,214,9181.14135514019,152,62,,
20200204-051800.000,0,63,9180.5,9181.5,9179,9181.5,66,9180.13257575758,28,38,,
20200204-051900.000,0,234,9181.75,9182.75,9176.5,9180.25,248,9179.55040322581,118,130,,
20200204-052000.000,0,142,9180.25,9181,9176.75,9177,154,9178.81006493507,112,42,,
20200204-052100.000,0,101,9177.25,9177.25,9175,9176,107,9176.03037383178,60,47,,
20200204-052200.000,0,30,9176,9176.75,9175.5,9176.25,33,9176.02272727273,22,11,,
20200204-052300.000,0,48,9176.5,9176.5,9175,9175.5,49,9175.46428571429,26,23,,
20200204-052400.000,0,65,9175.5,9176,9174.25,9175,66,9175.17045454545,32,34,,
20200204-052500.000,0,108,9175,9175.75,9172.75,9174,113,9174.13274336283,78,35,,
20200204-052600.000,0,50,9174,9174.5,9173.5,9174.5,53,9173.97641509434,22,31,,
20200204-052700.000,0,70,9174.75,9176.5,9174.25,9175.5,77,9175.43181818182,31,46,,
20200204-052800.000,0,64,9176.25,9177.5,9176,9177.25,69,9176.84057971014,27,42,,
20200204-052900.000,0,66,9177.25,9177.25,9174,9174.5,72,9175.40277777778,52,20,,
20200204-053000.000,0,142,9174.75,9175.5,9174,9175.25,169,9174.8224852071,81,88,,
20200204-053100.000,0,330,9175.25,9175.5,9171,9172,504,9174.05208333333,212,292,,
20200204-053200.000,0,95,9171.25,9174,9171.25,9173.5,101,9172.49504950495,44,57,,
20200204-053300.000,0,38,9173.75,9174.75,9173.75,9174.5,44,9174.24431818182,22,22,,
20200204-053400.000,0,98,9174.75,9175.5,9173.25,9175.25,152,9175.01973684211,42,110,,
20200204-053500.000,0,103,9175.25,9178.25,9175,9177.5,124,9176.3125,44,80,,
20200204-053600.000,0,42,9177.75,9178.25,9177.25,9177.25,46,9177.76630434783,26,20,,
20200204-053700.000,0,53,9177.5,9178.75,9176.75,9178.75,55,9177.77272727273,18,37,,
20200204-053800.000,0,33,9178.5,9178.75,9177.5,9177.75,41,9178.24390243902,24,17,,
20200204-053900.000,0,112,9177.75,9181.5,9177.5,9180.5,117,9180.15811965812,48,69,,
20200204-054000.000,0,68,9180.5,9181.5,9178.5,9178.5,77,9179.81493506494,48,29,,
20200204-054100.000,0,67,9178,9181.25,9178,9180.75,68,9179.03676470588,25,43,,
20200204-054200.000,0,34,9180.5,9180.75,9178.75,9180,35,9179.85714285714,20,15,,
20200204-054300.000,0,359,9179.75,9185,9179.75,9181.75,400,9183.224375,148,252,,
20200204-054400.000,0,42,9182,9182,9180,9182,45,9180.97222222222,23,22,,
20200204-054500.000,0,89,9181.75,9182.75,9178.75,9180.25,90,9181.11111111111,48,42,,
20200204-054600.000,0,99,9180.5,9183.5,9180.5,9183.25,125,9182.574,46,79,,
20200204-054700.000,0,105,9183.25,9185,9182.75,9184,137,9183.8996350365,58,79,,
20200204-054800.000,0,62,9184,9184.5,9182.75,9183.25,69,9183.63043478261,36,33,,
20200204-054900.000,0,49,9183.5,9184.5,9183.25,9183.5,49,9183.83163265306,26,23,,
20200204-055000.000,0,225,9183.75,9186,9178.75,9179.75,243,9182.94958847737,149,94,,
20200204-055100.000,0,72,9179.75,9181.25,9179.5,9181.25,72,9180.42013888889,31,41,,
20200204-055200.000,0,81,9180.75,9181.75,9178.75,9179.25,105,9180.42619047619,82,23,,
20200204-055300.000,0,108,9179.25,9179.75,9177.75,9178.75,108,9178.92824074074,57,51,,
20200204-055400.000,0,33,9178.5,9179,9178,9179,53,9178.47641509434,34,19,,
20200204-055500.000,0,27,9178.75,9179.75,9178,9179.25,29,9179.01724137931,14,15,,
20200204-055600.000,0,31,9179,9179.75,9177.5,9179.5,31,9178.84677419355,14,17,,
20200204-055700.000,0,35,9179.75,9180.5,9179.75,9180.5,37,9180.22297297297,15,22,,
20200204-055800.000,0,99,9180.25,9180.25,9177,9179.75,106,9178.34433962264,67,39,,
20200204-055900.000,0,114,9179.25,9182.5,9179.25,9180.25,120,9181.33333333333,50,70,,
20200204-060000.000,0,116,9180,9182.25,9178.75,9181.25,121,9180.97314049587,49,72,,
20200204-060100.000,0,66,9180.75,9182.25,9179.75,9181.75,67,9181.24253731343,38,29,,
20200204-060200.000,0,38,9181.5,9183.25,9181.5,9182.25,40,9182.48125,15,25,,
20200204-060300.000,0,51,9182.25,9183.75,9182.25,9183.25,53,9182.97641509434,19,34,,
20200204-060400.000,0,13,9183.5,9183.75,9182.75,9183,13,9183.19230769231,6,7,,
20200204-060500.000,0,65,9182.75,9184.75,9182.5,9182.75,69,9183.4347826087,34,35,,
20200204-060600.000,0,26,9183,9183.5,9181,9181.25,27,9182.32407407408,16,11,,
20200204-060700.000,0,26,9181,9181.5,9180.25,9181,26,9180.91346153846,15,11,,
20200204-060800.000,0,28,9181,9182.75,9180.5,9182.5,28,9181.36607142857,11,17,,
20200204-060900.000,0,32,9182,9182.75,9180.5,9180.5,33,9181.86363636364,26,7,,
20200204-061000.000,0,105,9180.75,9181,9177.25,9178.75,106,9178.84198113208,67,39,,
20200204-061100.000,0,53,9179,9180.75,9178.5,9180.75,57,9179.70175438597,23,34,,
20200204-061200.000,0,45,9180.5,9182.5,9180,9182.25,47,9181.36170212766,30,17,,
20200204-061300.000,0,28,9182,9183.25,9181.5,9182.75,29,9182.37068965517,19,10,,
20200204-061400.000,0,39,9183.25,9184,9182.5,9184,39,9183.16025641026,20,19,,
20200204-061500.000,0,41,9183.5,9183.5,9182.5,9183,41,9183.11585365854,23,18,,
20200204-061600.000,0,51,9183,9185.75,9183,9185.75,70,9184.62857142857,11,59,,
20200204-061700.000,0,438,9185.25,9192.25,9183.5,9190.5,490,9189.12142857143,148,342,,
20200204-061800.000,0,98,9190.5,9192,9188.5,9188.75,109,9190.04816513761,69,40,,
20200204-061900.000,0,79,9188.75,9189.5,9188.25,9189,84,9188.80357142857,46,38,,
20200204-062000.000,0,191,9188.25,9190.5,9185.75,9189.25,194,9187.88788659794,100,94,,
20200204-062100.000,0,45,9188.5,9190.25,9188,9189.75,45,9189.44444444445,20,25,,
20200204-062200.000,0,38,9190.25,9191,9189.25,9189.5,41,9190.03048780488,15,26,,
20200204-062300.000,0,100,9189.75,9189.75,9186.5,9186.75,125,9188.398,91,34,,
20200204-062400.000,0,43,9187,9188,9186.5,9187.25,51,9187.50490196079,17,34,,
20200204-062500.000,0,23,9187.75,9188.25,9187,9187.75,26,9187.75,11,15,,
20200204-062600.000,0,44,9188,9189.5,9187.5,9188.25,51,9188.5,29,22,,
20200204-062700.000,0,72,9188,9189.75,9186.75,9189.25,74,9188.27364864865,28,46,,
20200204-062800.000,0,29,9189,9189,9187,9187,30,9188.03333333333,23,7,,
20200204-062900.000,0,53,9186.75,9186.75,9185.25,9185.5,58,9185.93103448276,41,17,,
20200204-063000.000,0,66,9185.75,9186.25,9184.5,9185.25,67,9185.45149253731,31,36,,
20200204-063100.000,0,53,9185,9186,9184.75,9185.25,55,9185.28636363636,34,21,,
20200204-063200.000,0,123,9185.25,9186.75,9184,9184.75,129,9185.28682170543,67,62,,
20200204-063300.000,0,66,9184.5,9185.25,9183.25,9184.75,70,9184.26785714286,42,28,,
20200204-063400.000,0,38,9185,9186.25,9184.5,9186.25,50,9185.585,24,26,,
20200204-063500.000,0,28,9185.75,9185.75,9184.5,9185,30,9184.93333333333,17,13,,
20200204-063600.000,0,29,9185.25,9185.5,9185,9185,41,9185.10365853659,18,23,,
20200204-063700.000,0,89,9185,9188,9185,9185.75,93,9186.66666666667,59,34,,
20200204-063800.000,0,158,9185.75,9187.5,9184.75,9187,160,9186.290625,70,90,,
20200204-063900.000,0,28,9186.75,9187.25,9185.75,9186.75,29,9186.37068965517,17,12,,
20200204-064000.000,0,31,9187,9188,9187,9187,31,9187.29838709678,15,16,,
20200204-064100.000,0,27,9187,9187.75,9186.5,9187.75,43,9187.19767441861,12,31,,
20200204-064200.000,0,139,9188.25,9189.25,9186.75,9186.75,143,9188.21853146853,78,65,,
20200204-064300.000,0,41,9186.5,9189.25,9186.5,9189.25,51,9188.14705882353,14,37,,
20200204-064400.000,0,72,9189.75,9190.25,9188.75,9189.75,75,9189.57,38,37,,
20200204-064500.000,0,52,9189.25,9189.5,9186.75,9187,57,9187.83333333333,43,14,,
20200204-064600.000,0,98,9187.25,9188.75,9186,9188,100,9187.4375,47,53,,
20200204-064700.000,0,45,9188.25,9189.5,9188.25,9189.25,60,9189.11666666667,20,40,,
20200204-064800.000,0,25,9188.75,9189.25,9187.5,9187.75,25,9188.46,17,8,,
20200204-064900.000,0,24,9187.75,9188,9187.25,9188,25,9187.6,13,12,,
20200204-065000.000,0,35,9188,9189,9187.75,9187.75,38,9188.18421052632,24,14,,
20200204-065100.000,0,115,9187.5,9189.5,9186.25,9189,123,9188.06097560976,55,68,,
20200204-065200.000,0,86,9188.75,9189,9186.25,9188.5,92,9187.5,47,45,,
20200204-065300.000,0,29,9188.5,9189,9187.5,9188.75,30,9188.50833333333,16,14,,
20200204-065400.000,0,88,9188.75,9191.25,9188.5,9191,108,9189.75,40,68,,
20200204-065500.000,0,461,9191.25,9197.5,9189,9194.25,557,9194.27423698384,145,412,,
20200204-065600.000,0,86,9194.25,9194.75,9192.25,9192.25,88,9193.38920454545,61,27,,
20200204-065700.000,0,115,9192.75,9193.75,9191.5,9191.75,137,9192.90510948905,71,66,,
20200204-065800.000,0,62,9191.75,9193.75,9191.75,9193,83,9192.51807228916,29,54,,
20200204-065900.000,0,168,9193.25,9193.5,9189.25,9190,189,9191.1164021164,118,71,,
20200204-070000.000,0,371,9189.75,9197,9188.75,9191.5,443,9192.20711060948,233,210,,
20200204-070100.000,0,156,9191,9192.75,9190.5,9191,200,9191.885,107,93,,
20200204-070200.000,0,111,9191,9191.5,9189.5,9191.25,121,9190.42768595041,55,66,,
20200204-070300.000,0,113,9191,9191,9187.5,9188.5,138,9189.5615942029,79,59,,
20200204-070400.000,0,224,9188.5,9188.5,9185,9185,246,9186.78455284553,159,87,,
20200204-070500.000,0,105,9185.5,9186.5,9184.5,9186.25,119,9185.32142857143,65,54,,
20200204-070600.000,0,307,9186.5,9186.75,9181.25,9184.25,323,9183.21439628483,170,153,,
20200204-070700.000,0,104,9184.25,9184.75,9180.75,9181,138,9182.28079710145,73,65,,
20200204-070800.000,0,81,9181.25,9183.5,9181.25,9182.25,85,9182.19705882353,33,52,,
20200204-070900.000,0,181,9182,9182.25,9178.25,9180,192,9180.03255208333,123,69,,
20200204-071000.000,0,113,9180.25,9182.75,9180.25,9182.5,120,9181.68958333333,61,59,,
20200204-071100.000,0,85,9182.5,9184.25,9182.5,9183.5,88,9183.26704545455,48,40,,
20200204-071200.000,0,136,9183.75,9185.5,9183,9183.75,158,9184.32753164557,58,100,,
20200204-071300.000,0,77,9184.25,9184.25,9182,9184,84,9183.41071428571,40,44,,
20200204-071400.000,0,50,9183.75,9184.75,9182.5,9182.5,50,9183.745,30,20,,
20200204-071500.000,0,146,9182.25,9184.5,9180.25,9181,152,9181.91940789474,93,59,,
20200204-071600.000,0,143,9180.75,9181,9177.75,9178.5,155,9178.86129032258,100,55,,
20200204-071700.000,0,150,9178.25,9179,9176,9178.25,157,9177.57165605096,84,73,,
20200204-071800.000,0,102,9178.5,9180,9178.25,9179.25,103,9179.27427184466,27,76,,
20200204-071900.000,0,79,9179,9179.5,9178,9178.75,126,9178.68650793651,52,74,,
20200204-072000.000,0,68,9179,9179.75,9178.75,9179,71,9179.31690140845,33,38,,
20200204-072100.000,0,180,9178.5,9179.25,9176.25,9178.5,185,9177.76756756757,113,72,,
20200204-072200.000,0,30,9178.5,9179.25,9178.5,9179.25,30,9178.83333333333,15,15,,
20200204-072300.000,0,47,9179,9179,9177.25,9177.75,47,9177.91489361702,24,23,,
20200204-072400.000,0,110,9178,9179.5,9177,9177,118,9178.30084745763,68,50,,
20200204-072500.000,0,136,9177,9179.75,9176.75,9179.5,167,9178.17964071856,64,103,,
20200204-072600.000,0,130,9179,9179.5,9176.5,9178.5,131,9178.4179389313,77,54,,
20200204-072700.000,0,125,9178.25,9180.5,9177,9179.75,132,9178.73106060606,62,70,,
20200204-072800.000,0,71,9179.5,9180.75,9178.5,9178.5,71,9179.73943661972,34,37,,
20200204-072900.000,0,39,9179.5,9180.25,9178.5,9179.25,43,9179.39534883721,23,20,,
20200204-073000.000,0,126,9179.75,9180.5,9176.75,9177.25,141,9178.12588652482,74,67,,
20200204-073100.000,0,205,9177,9179.25,9174.75,9175.5,216,9176.90509259259,126,90,,
20200204-073200.000,0,57,9176,9177.25,9175.5,9175.5,72,9176.11458333333,39,33,,
20200204-073300.000,0,61,9176,9177.25,9175.25,9175.75,62,9176.27419354839,28,34,,
20200204-073400.000,0,65,9176,9176.5,9174.5,9175.25,75,9175.39333333333,30,45,,
20200204-073500.000,0,132,9175.75,9177,9174.25,9176.25,149,9175.36912751678,59,90,,
20200204-073600.000,0,84,9176.5,9178.5,9175.75,9178.5,105,9177.4880952381,42,63,,
20200204-073700.000,0,142,9178.5,9178.5,9173.75,9175,152,9175.35855263158,96,56,,
20200204-073800.000,0,98,9175.5,9175.75,9174.25,9175.25,103,9175.07766990291,51,52,,
20200204-073900.000,0,95,9175.5,9175.5,9173.5,9174.5,108,9174.3587962963,56,52,,
20200204-074000.000,0,350,9175,9175,9169,9171.75,365,9171.76095890411,218,147,,
20200204-074100.000,0,166,9171.5,9172.5,9170.25,9172.5,179,9171.3156424581,82,97,,
20200204-074200.000,0,150,9172.5,9176.5,9171.75,9176,159,9174.64622641509,52,107,,
20200204-074300.000,0,88,9176,9176.75,9175,9175.25,95,9175.91842105263,46,49,,
20200204-074400.000,0,40,9175.75,9176.25,9174.75,9176,40,9175.4875,19,21,,
20200204-074500.000,0,85,9175.75,9177.75,9174.75,9177.25,95,9176.74736842105,34,61,,
20200204-074600.000,0,171,9177.25,9180.25,9177.25,9180,178,9178.9691011236,62,116,,
20200204-074700.000,0,135,9179.75,9181.75,9178.25,9179,146,9180.29623287671,78,68,,
20200204-074800.000,0,51,9179.25,9181,9179,9180.25,51,9180.00980392157,19,32,,
20200204-074900.000,0,68,9180.25,9180.25,9179,9179.5,74,9179.53716216216,39,35,,
20200204-075000.000,0,37,9179.5,9180,9178.75,9179,39,9179.32051282051,18,21,,
20200204-075100.000,0,60,9178.75,9179,9176.75,9178.75,61,9177.66393442623,33,28,,
20200204-075200.000,0,33,9178.75,9180,9178.75,9180,33,9179.40909090909,11,22,,
20200204-075300.000,0,42,9179.75,9181,9179.5,9180,43,9180.21511627907,19,24,,
20200204-075400.000,0,173,9180.25,9184.25,9180,9183.25,175,9182.28285714286,77,98,,
20200204-075500.000,0,194,9183.5,9185.75,9182.75,9182.75,203,9184.14901477832,97,106,,
20200204-075600.000,0,79,9183,9183.75,9182,9182,79,9182.94936708861,45,34,,
20200204-075700.000,0,84,9182,9183.25,9181.5,9183,85,9182.32647058824,37,48,,
20200204-075800.000,0,79,9183.5,9185,9181.5,9185,96,9182.890625,46,50,,
20200204-075900.000,0,172,9184.75,9188.5,9184.5,9187.5,174,9186.6882183908,66,108,,
20200204-080000.000,0,298,9187.5,9187.5,9182.5,9182.75,311,9184.94292604502,158,153,,
20200204-080100.000,0,204,9183,9187.25,9183,9186.75,225,9184.43111111111,97,128,,
20200204-080200.000,0,357,9186,9192,9186,9188.25,374,9189.66243315508,159,215,,
20200204-080300.000,0,195,9188.75,9191.25,9187.5,9187.5,208,9189.28004807692,103,105,,
20200204-080400.000,0,224,9187.75,9191,9186,9190,240,9188.63958333333,104,136,,
20200204-080500.000,0,241,9190,9193.5,9189.5,9190.75,248,9191.4435483871,116,132,,
20200204-080600.000,0,121,9190.75,9191.5,9189,9189.5,130,9190.41346153846,78,52,,
20200204-080700.000,0,250,9190.5,9194.25,9189.75,9194,280,9192.18660714286,115,165,,
20200204-080800.000,0,492,9194,9198.75,9194,9197.25,545,9196.52431192661,207,338,,
20200204-080900.000,0,979,9197,9204.5,9195.75,9203,1102,9200.60344827586,424,678,,
20200204-081000.000,0,1075,9203,9212.5,9203,9210.5,1247,9208.77826784282,605,642,,
20200204-081100.000,0,285,9210.5,9210.75,9206.75,9207.25,301,9208.32890365449,165,136,,
20200204-081200.000,0,473,9207.5,9210.25,9201.5,9203,517,9205.97340425532,287,230,,
20200204-081300.000,0,422,9203.25,9206.5,9201.5,9204.5,508,9203.9719488189,263,245,,
20200204-081400.000,0,271,9205,9207,9203.5,9205.5,295,9205.19915254237,128,167,,
20200204-081500.000,0,174,9206,9207,9204.25,9205,206,9205.43325242719,86,120,,
20200204-081600.000,0,212,9205.5,9208.75,9205,9206,287,9206.60452961673,160,127,,
20200204-081700.000,0,187,9206,9208.25,9203.5,9205,212,9205.63561320755,130,82,,
20200204-081800.000,0,392,9204.75,9212.75,9204.25,9209.5,434,9210.16532258065,199,235,,
20200204-081900.000,0,597,9210,9215.75,9210,9213,744,9213.37331989247,335,409,,
20200204-082000.000,0,387,9212.75,9215.75,9212.75,9214.75,423,9214.23581560284,194,229,,
20200204-082100.000,0,220,9213.75,9214.25,9210.25,9211.5,224,9212.28459821429,126,98,,
20200204-082200.000,0,273,9211.25,9213.75,9210,9213,344,9211.51744186047,205,139,,
20200204-082300.000,0,598,9213,9219.5,9212.25,9217.75,672,9216.48883928571,239,433,,
20200204-082400.000,0,579,9217.75,9222.5,9215.5,9215.5,661,9219.52950075643,292,369,,
20200204-082500.000,0,315,9215.75,9219.25,9215.5,9219.25,348,9217.06896551724,167,181,,
20200204-082600.000,0,487,9219.25,9222.5,9219.25,9219.75,558,9221.33198924731,232,326,,
20200204-082700.000,0,424,9219.75,9224.25,9218.75,9222.75,454,9221.72026431718,194,260,,
20200204-082800.000,0,739,9222.75,9228,9222.5,9224.75,834,9225.27338129497,335,499,,
20200204-082900.000,0,309,9224.5,9226.75,9223.75,9225,337,9225.05341246291,180,157,,
20200204-083000.000,0,538,9225,9225.25,9217.5,9218,593,9220.46205733558,387,206,,
20200204-083100.000,0,393,9218.25,9220,9216.5,9219.5,430,9218.14476744186,211,219,,
20200204-083200.000,0,335,9219.5,9221.5,9217.75,9220.5,379,9219.4426121372,141,238,,
20200204-083300.000,0,306,9220.5,9221.25,9217.75,9218.5,334,9219.46107784431,185,149,,
20200204-083400.000,0,296,9218.25,9219,9215.25,9216,347,9216.67795389049,216,131,,
20200204-083500.000,0,261,9215.75,9218.75,9215.25,9218.75,267,9216.97003745318,121,146,,
20200204-083600.000,0,167,9218.75,9219.5,9215.5,9215.75,184,9217.43614130435,107,77,,
20200204-083700.000,0,210,9216,9217,9214,9214,220,9215.36931818182,133,87,,
20200204-083800.000,0,245,9213.75,9216.5,9212.5,9215.5,262,9213.93034351145,125,137,,
20200204-083900.000,0,301,9215.5,9218,9214,9217.75,400,9215.81625,204,196,,
20200204-084000.000,0,432,9217.5,9221.25,9215.5,9216.75,477,9218.62526205451,208,269,,
20200204-084100.000,0,110,9216.75,9217.5,9215,9215.75,112,9216.20982142857,53,59,,
20200204-084200.000,0,209,9215.25,9217.5,9215,9217.25,278,9216.10611510791,141,137,,
20200204-084300.000,0,183,9217,9217.5,9213.5,9214.25,238,9215.75945378151,143,95,,
20200204-084400.000,0,94,9214.25,9216.5,9214,9216.5,97,9215.26546391753,39,58,,
20200204-084500.000,0,208,9216.5,9221,9216.5,9219,217,9219.02649769585,74,143,,
20200204-084600.000,0,194,9219,9219.5,9215.25,9217.5,194,9217.15463917526,115,79,,
20200204-084700.000,0,58,9217.5,9218.5,9216.5,9217,60,9217.45,31,29,,
20200204-084800.000,0,250,9216.75,9216.75,9213.25,9215.25,304,9214.88815789474,207,97,,
20200204-084900.000,0,127,9215.25,9217,9214.5,9216.25,136,9215.64154411765,63,73,,
20200204-085000.000,0,144,9216.5,9218.75,9216.25,9218.25,148,9217.50168918919,55,93,,
20200204-085100.000,0,85,9218.5,9219.25,9217,9219.25,90,9217.825,52,38,,
20200204-085200.000,0,296,9218.75,9223.5,9217.25,9223,338,9221.17381656805,163,175,,
20200204-085300.000,0,274,9222.75,9223.5,9218.5,9221.5,306,9221.15032679739,180,126,,
20200204-085400.000,0,362,9221.75,9222.75,9218.75,9220,441,9220.60487528345,220,221,,
20200204-085500.000,0,173,9220,9221.75,9216.75,9220.5,192,9219.375,74,118,,
20200204-085600.000,0,117,9220.5,9220.75,9218.5,9218.5,153,9219.81699346405,63,90,,
20200204-085700.000,0,123,9219,9220,9216.5,9217.5,158,9217.91139240506,77,81,,
20200204-085800.000,0,295,9217.5,9223,9217,9220.75,311,9220.02491961415,114,197,,
20200204-085900.000,0,147,9220.5,9221,9217,9217.75,148,9218.48817567568,94,54,,
20200204-090000.000,0,295,9217.5,9218.5,9215,9217,325,9216.69307692308,190,135,,
20200204-090100.000,0,319,9217.5,9219.5,9215.5,9216.25,350,9217.77785714286,169,181,,
20200204-090200.000,0,157,9216.25,9218.75,9216,9218,160,9217.4328125,90,70,,
20200204-090300.000,0,264,9218,9222,9217.75,9221,313,9220.70207667732,116,197,,
20200204-090400.000,0,225,9221,9222.5,9220,9221.25,260,9221.1625,91,169,,
20200204-090500.000,0,262,9221.75,9221.75,9217.25,9218,273,9220.04487179487,153,120,,
20200204-090600.000,0,171,9218,9219.5,9216.25,9216.5,177,9217.60310734463,94,83,,
20200204-090700.000,0,277,9216.25,9216.5,9214,9214.25,304,9215.03700657895,176,128,,
20200204-090800.000,0,243,9214.25,9215.5,9212.25,9215.5,292,9213.91523972603,166,126,,
20200204-090900.000,0,141,9215.75,9216.75,9214.25,9215,144,9215.60416666667,77,67,,
20200204-091000.000,0,148,9215.5,9215.75,9212.5,9212.5,162,9214.34413580247,102,60,,
20200204-091100.000,0,157,9212.75,9213,9212,9212,165,9212.50757575758,82,83,,
20200204-091200.000,0,191,9212.25,9213.75,9211.5,9213,207,9212.53502415459,92,115,,
20200204-091300.000,0,204,9213,9213.75,9211.75,9212,228,9212.49890350877,129,99,,
20200204-091400.000,0,146,9212.25,9213.5,9212.25,9212.75,154,9212.73051948052,58,96,,
20200204-091500.000,0,214,9212.75,9215.5,9211.75,9214.5,225,9213.82444444445,119,106,,
20200204-091600.000,0,79,9214.5,9215.5,9213.75,9213.75,80,9214.5375,43,37,,
20200204-091700.000,0,171,9213.75,9214.25,9211.5,9212,205,9212.33780487805,102,103,,
20200204-091800.000,0,55,9212.25,9213.25,9211.75,9213.25,56,9212.63392857143,30,26,,
20200204-091900.000,0,88,9213.25,9214,9212.75,9213.75,102,9213.23774509804,52,50,,
20200204-092000.000,0,116,9213.25,9216.75,9213.25,9216.75,119,9215.36974789916,28,91,,
20200204-092100.000,0,137,9216.5,9217.75,9216.5,9217.5,137,9217.15510948905,65,72,,
20200204-092200.000,0,89,9217.5,9217.75,9215.75,9217,91,9216.6510989011,49,42,,
20200204-092300.000,0,51,9216.75,9217,9215.75,9216.25,52,9216.45673076923,19,33,,
20200204-092400.000,0,134,9216.25,9218,9216,9217,152,9217.02631578947,82,70,,
20200204-092500.000,0,45,9217.25,9217.25,9216,9216,46,9216.67391304348,28,18,,
20200204-092600.000,0,126,9215.75,9219.25,9215.75,9218.25,126,9218.16666666667,46,80,,
20200204-092700.000,0,89,9218.5,9218.5,9216.25,9218.25,96,9217.2890625,43,53,,
20200204-092800.000,0,135,9218,9218.25,9215.25,9215.75,159,9217.06446540881,83,76,,
20200204-092900.000,0,91,9216,9217.5,9215.25,9217.25,93,9216.25268817204,50,43,,
20200204-093000.000,0,124,9217.5,9220,9217.5,9219.75,130,9218.88076923077,44,86,,
20200204-093100.000,0,258,9220,9223.25,9219.75,9221.5,291,9221.52319587629,112,179,,
20200204-093200.000,0,213,9221.25,9222,9219.25,9220.5,216,9220.60185185185,119,97,,
20200204-093300.000,0,139,9220.75,9221,9218.25,9219.75,165,9219.41515151515,79,86,,
20200204-093400.000,0,144,9219.75,9222.25,9219.75,9221.75,163,9221.04141104295,79,84,,
20200204-093500.000,0,267,9222,9224.5,9221.75,9223.5,301,9223.07059800665,107,194,,
20200204-093600.000,0,397,9223,9227,9222.75,9226.75,435,9225.14827586207,161,274,,
20200204-093700.000,0,219,9226.5,9227.25,9225.5,9225.75,247,9226.32085020243,124,123,,
20200204-093800.000,0,176,9226,9227,9224.25,9225,224,9225.84933035714,135,89,,
20200204-093900.000,0,79,9225.25,9225.75,9224.25,9225.25,94,9225.21542553192,34,60,,
20200204-094000.000,0,227,9225.5,9227,9224,9225,250,9225.608,126,124,,
20200204-094100.000,0,89,9225.25,9226,9225,9225.25,95,9225.58947368421,54,41,,
20200204-094200.000,0,92,9225.25,9225.75,9224,9224,98,9224.85969387755,55,43,,
20200204-094300.000,0,126,9224,9224,9222.5,9224,135,9223.28518518519,75,60,,
20200204-094400.000,0,184,9224,9224.75,9222,9223.75,216,9223.43287037037,130,86,,
20200204-094500.000,0,249,9224,9224.75,9221.25,9223.75,277,9223.43682310469,188,89,,
20200204-094600.000,0,132,9224,9226.25,9224,9225.25,142,9225.22887323944,57,85,,
20200204-094700.000,0,466,9225.5,9231.25,9225.5,9230.75,564,9228.88076241135,161,403,,
20200204-094800.000,0,371,9230.75,9233.25,9230.25,9231.25,495,9231.48484848485,239,256,,
20200204-094900.000,0,136,9231.5,9232.5,9230.75,9231.5,181,9231.59254143647,104,77,,
20200204-095000.000,0,160,9231.5,9232.25,9230.25,9231.5,206,9231.21480582524,98,108,,
20200204-095100.000,0,391,9231.5,9236.75,9231,9235,475,9233.86894736842,160,315,,
20200204-095200.000,0,271,9235,9236.25,9231,9231.5,333,9233.68693693694,160,173,,
20200204-095300.000,0,165,9231.5,9232.5,9230.5,9231.75,211,9231.5308056872,103,108,,
20200204-095400.000,0,72,9231.5,9233,9231.25,9232.75,87,9232.20689655173,34,53,,
