Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220407-042500.000,0,206,14442.5,14443,14435.75,14438,211,14439.19549763033,142,69,0.3004,236742
20220407-042600.000,0,116,14438,14440.75,14433.75,14434.5,125,14436.636,76,49,0.3004,236742
20220407-042700.000,0,62,14434.5,14437.75,14433.75,14437,67,14435.64552238806,25,42,0.3012,236742
20220407-042800.000,0,31,14436.75,14441,14436.75,14439.75,35,14439.30714285714,9,26,0.3012,236742
20220407-042900.000,0,35,14439.75,14444,14439.5,14444,36,14441.5,12,24,0.3025,236742
20220407-043000.000,0,97,14444.75,14450.25,14444.5,14449.5,107,14447.3808411215,48,59,0.3025,236742
20220407-043100.000,0,142,14448.75,14456.25,14448.25,14456.25,156,14453.23397435898,45,111,0.3024,236742
20220407-043200.000,0,42,14455.25,14455.5,14451.25,14451.75,49,14453.352040816329,30,19,0.3024,236742
20220407-043300.000,0,19,14451.75,14452.75,14451.5,14452.25,21,14452.035714285719,14,7,0.3015,236742
20220407-043400.000,0,24,14452.5,14454.5,14452,14453.25,29,14453.0775862069,10,19,0.3015,236742
20220407-043500.000,0,26,14453.25,14454,14451.5,14453,26,14452.326923076929,17,9,0.3015,236742
20220407-043600.000,0,27,14452.25,14453.5,14451.25,14453,28,14452.419642857139,20,8,0.3015,236742
20220407-043700.000,0,38,14452.5,14454,14451.75,14453,39,14452.9358974359,20,19,0.3015,236742
20220407-043800.000,0,13,14454,14454,14452,14452.75,16,14452.515625,6,10,0.3007,236742
20220407-043900.000,0,6,14454,14454,14453,14454,6,14453.66666666667,1,5,0.3007,236742
20220407-044000.000,0,26,14453.25,14453.25,14451.5,14452,27,14452.333333333339,20,7,0.3006,236742
20220407-044100.000,0,10,14451.5,14452.5,14451,14451.75,11,14451.45454545455,5,6,0.3006,236742
20220407-044200.000,0,11,14452.5,14454,14451.75,14454,11,14453.20454545455,2,9,0.3007,236742
20220407-044300.000,0,36,14454,14455.5,14454,14454.25,39,14454.67948717949,6,33,0.3007,236742
20220407-044400.000,0,27,14454.25,14455.5,14454,14455.5,36,14454.833333333339,16,20,0.3008,236742
20220407-044500.000,0,39,14455.25,14455.5,14453.5,14455.25,44,14454.84659090909,24,20,0.3008,236742
20220407-044600.000,0,61,14456,14458.5,14455.5,14456.5,61,14457.15983606557,29,32,0.3009,236742
20220407-044700.000,0,59,14455.75,14456.25,14450.25,14452.25,59,14452.728813559321,43,16,0.3009,236742
20220407-044800.000,0,17,14452,14454,14451.5,14454,18,14452.652777777779,4,14,0.301,236742
20220407-044900.000,0,15,14454.75,14457.25,14453.75,14457.25,15,14454.73333333333,3,12,0.301,236742
20220407-045000.000,0,65,14456,14460.25,14456,14458.25,70,14458.70714285714,30,40,0.301,236742
20220407-045100.000,0,18,14459.25,14459.25,14456.5,14456.5,18,14457.527777777779,14,4,0.3008,236742
20220407-045200.000,0,28,14455.75,14455.75,14453.25,14454,28,14454.428571428571,16,12,0.3008,236742
20220407-045300.000,0,10,14454,14455,14453.25,14455,10,14454.3,3,7,0.3011,236742
20220407-045400.000,0,16,14455.25,14455.75,14454.5,14455,17,14455.205882352941,5,12,0.3011,236742
20220407-045500.000,0,42,14455,14455,14451.25,14451.75,42,14452.898809523809,28,14,0.3009,236742
20220407-045600.000,0,73,14452,14452.25,14449.5,14452,97,14450.54896907217,62,35,0.3009,236742
20220407-045700.000,0,27,14452,14452,14449.75,14451.5,29,14451.025862068969,12,17,0.3009,236742
20220407-045800.000,0,17,14452,14452,14449.75,14449.75,18,14451.05555555556,10,8,0.3009,236742
20220407-045900.000,0,12,14450,14452.25,14450,14451.75,12,14451.5625,5,7,0.3009,236742
20220407-050000.000,0,62,14453,14456.25,14449.5,14456,74,14452.98986486487,38,36,0.3009,236742
20220407-050100.000,0,60,14455,14456.5,14451,14451.25,60,14454.091666666671,42,18,0.3009,236742
20220407-050200.000,0,72,14451.25,14452.75,14445.5,14447.25,78,14448.61217948718,58,20,0.3012,236742
20220407-050300.000,0,70,14447.75,14447.75,14444,14446.5,75,14446.043333333329,40,35,0.3012,236742
20220407-050400.000,0,19,14445.75,14447.5,14445.25,14447.5,25,14446.26,10,15,0.3011,236742
20220407-050500.000,0,31,14446.25,14447.25,14444.5,14445.25,31,14445.83870967742,12,19,0.3011,236742
20220407-050600.000,0,31,14444.5,14444.75,14443,14443,33,14443.66666666667,18,15,0.301,236742
20220407-050700.000,0,64,14442.75,14445.25,14441,14445.25,65,14442.542307692311,34,31,0.301,236742
20220407-050800.000,0,43,14445,14448.25,14444.25,14445.75,44,14445.89772727273,22,22,0.3014,236742
20220407-050900.000,0,115,14446.5,14453,14444.5,14452.5,118,14450.048728813559,29,89,0.3014,236742
20220407-051000.000,0,68,14453,14457.75,14451.75,14452.25,69,14454.89855072464,28,41,0.3013,236742
20220407-051100.000,0,79,14451.75,14452,14447.25,14449.5,79,14450.151898734181,46,33,0.3013,236742
20220407-051200.000,0,25,14449.25,14452.25,14448.75,14451,25,14450.16,8,17,0.3013,236742
20220407-051300.000,0,36,14451.5,14455,14451.5,14454.75,37,14453.22297297297,14,23,0.3013,236742
20220407-051400.000,0,46,14455.75,14455.75,14452.5,14453.25,53,14454.283018867931,31,22,0.3013,236742
20220407-051500.000,0,55,14454,14456.75,14453.5,14455.5,60,14454.7875,26,34,0.3013,236742
20220407-051600.000,0,63,14453.75,14455,14449,14449,63,14451.38095238095,42,21,0.3013,236742
20220407-051700.000,0,18,14449.75,14452.5,14449.75,14450.75,18,14450.861111111109,3,15,0.3012,236742
20220407-051800.000,0,26,14449.75,14450.75,14447.75,14449.75,33,14448.59848484849,25,8,0.3012,236742
20220407-051900.000,0,29,14450,14451,14448.75,14449.5,30,14449.66666666667,13,17,0.3013,236742
20220407-052000.000,0,29,14449.5,14450.75,14448.25,14448.75,29,14449.310344827591,16,13,0.3013,236742
20220407-052100.000,0,59,14448.25,14450.25,14445.5,14449.5,62,14447.43548387097,32,30,0.3011,236742
20220407-052200.000,0,52,14449,14449.75,14447.25,14449,53,14448.518867924529,28,25,0.3011,236742
20220407-052300.000,0,27,14448.75,14448.75,14445.25,14447,27,14446.527777777779,18,9,0.3013,236742
20220407-052400.000,0,34,14447,14447,14443.75,14445.5,36,14445.423611111109,18,18,0.3013,236742
20220407-052500.000,0,84,14444.75,14448,14442,14445,99,14444.406565656571,57,42,0.3012,236742
20220407-052600.000,0,76,14444.25,14444.75,14439.75,14444,76,14442.79934210526,33,43,0.3012,236742
20220407-052700.000,0,18,14444,14446,14443.75,14444.5,18,14444.80555555556,10,8,0.3013,236742
20220407-052800.000,0,87,14444,14447.5,14442.75,14443.75,124,14444.87701612903,68,56,0.3013,236742
20220407-052900.000,0,30,14444.25,14449,14444.25,14446.5,30,14447.39166666667,14,16,0.3015,236742
20220407-053000.000,0,182,14448,14454,14446,14453,186,14450.401881720431,45,141,0.3015,236742
20220407-053100.000,0,22,14452.75,14453.5,14451.75,14451.75,22,14452.54545454546,15,7,0.3017,236742
20220407-053200.000,0,62,14452.75,14457.5,14452.75,14455.75,64,14455.46875,38,26,0.3017,236742
20220407-053300.000,0,34,14456,14456,14453.25,14454,34,14454.463235294121,22,12,0.3017,236742
20220407-053400.000,0,32,14454.75,14454.75,14449.5,14449.5,32,14451.8515625,24,8,0.3014,236742
20220407-053500.000,0,21,14450,14451,14449.75,14451,21,14450.333333333339,13,8,0.3014,236742
20220407-053600.000,0,41,14451.25,14455.5,14450,14455,60,14453.42083333333,22,38,0.3013,236742
20220407-053700.000,0,34,14455,14455.5,14452.75,14455.5,37,14453.91891891892,21,16,0.3013,236742
20220407-053800.000,0,51,14454.5,14459.5,14454,14458,60,14456.779166666671,31,29,0.3011,236742
20220407-053900.000,0,87,14458.5,14462.5,14458.25,14461,95,14461.04473684211,33,62,0.3011,236742
20220407-054000.000,0,70,14461.5,14463.75,14458.75,14463,73,14461.89726027397,38,35,0.3013,236742
20220407-054100.000,0,39,14463,14463.75,14460.5,14462.75,44,14462.0625,21,23,0.3013,236742
20220407-054200.000,0,48,14463.25,14464.75,14461,14461,59,14462.8686440678,21,38,0.3013,236742
20220407-054300.000,0,54,14461.25,14461.25,14457.25,14457.5,55,14458.754545454551,41,14,0.3013,236742
20220407-054400.000,0,36,14457.75,14459,14456.5,14456.75,36,14457.986111111109,15,21,0.3013,236742
20220407-054500.000,0,64,14456.25,14460.25,14453.75,14459,68,14457.44485294118,38,30,0.3014,236742
20220407-054600.000,0,62,14459.25,14463.25,14459.25,14461.5,63,14461.444444444451,25,38,0.3014,236742
20220407-054700.000,0,88,14461.25,14466.75,14461,14465.75,96,14464.4921875,34,62,0.3012,236742
20220407-054800.000,0,89,14465.75,14471,14465.75,14470.5,98,14468.571428571429,38,60,0.3012,236742
20220407-054900.000,0,134,14470,14474.75,14467.5,14470.25,148,14472.02027027027,89,59,0.3017,236742
20220407-055000.000,0,75,14470,14471.25,14468,14470.5,78,14469.717948717949,53,25,0.3017,236742
20220407-055100.000,0,36,14471,14472.75,14469.25,14469.75,36,14471.458333333339,10,26,0.3017,236742
20220407-055200.000,0,61,14470.75,14473.75,14470,14473.75,63,14471.7380952381,31,32,0.3008,236742
20220407-055300.000,0,99,14473,14478.5,14471.75,14478,104,14475.40144230769,35,69,0.3008,236742
20220407-055400.000,0,210,14478.75,14483.75,14478.75,14479.25,237,14481.23312236287,97,140,0.3008,236742
20220407-055500.000,0,98,14479.25,14481.75,14476.25,14480.25,106,14479.205188679251,59,47,0.3008,236742
20220407-055600.000,0,83,14479.5,14480.75,14477.25,14479.75,105,14478.77142857143,26,79,0.3004,236742
20220407-055700.000,0,122,14479.75,14483.75,14478.5,14478.5,125,14481.178,48,77,0.3004,236742
20220407-055800.000,0,73,14478,14478.5,14473.75,14474,75,14476.08666666667,42,33,0.3005,236742
20220407-055900.000,0,74,14474.75,14475,14471.5,14471.75,79,14472.9082278481,40,39,0.3005,236742
20220407-060000.000,0,173,14471.25,14474,14467.5,14468.25,182,14470.49313186813,126,56,0.3005,236742
20220407-060100.000,0,81,14468.25,14469.5,14466.25,14469,84,14467.913690476191,42,42,0.3003,236742
20220407-060200.000,0,71,14469,14474,14468.75,14471.25,73,14471.65753424658,28,45,0.3003,236742
20220407-060300.000,0,85,14471.75,14479,14471.75,14478.5,85,14476.158823529409,26,59,0.3012,236742
20220407-060400.000,0,84,14478.75,14482.75,14474.5,14474.5,84,14478.913690476191,54,30,0.3012,236742
20220407-060500.000,0,27,14475.25,14479.75,14474.75,14479.25,28,14476.65178571429,11,17,0.3012,236742
20220407-060600.000,0,89,14481.25,14485.25,14478,14479.75,93,14482.677419354841,36,57,0.3012,236742
20220407-060700.000,0,65,14480.25,14485.75,14477.25,14485.75,67,14481.27985074627,25,42,0.3012,236742
20220407-060800.000,0,155,14485,14492.25,14484.5,14492,173,14489.160404624279,61,112,0.3009,236742
20220407-060900.000,0,118,14492.25,14493.25,14488,14488.25,147,14490.34523809524,77,70,0.3009,236742
20220407-061000.000,0,178,14488.75,14499,14488.75,14496.5,196,14495.864795918371,65,131,0.3006,236742
20220407-061100.000,0,77,14496.5,14499.75,14495,14499.25,79,14497.370253164559,30,49,0.3006,236742
20220407-061200.000,0,75,14498.25,14498.25,14494.25,14494.25,93,14495.63172043011,53,40,0.2992,236742
20220407-061300.000,0,111,14494,14494,14488,14489,115,14490.86956521739,67,48,0.2992,236742
20220407-061400.000,0,94,14488.75,14493.5,14485.5,14493.5,97,14488.603092783511,42,55,0.2986,236742
20220407-061500.000,0,45,14492.75,14495.25,14491.5,14494.5,58,14493.301724137929,24,34,0.2986,236742
20220407-061600.000,0,152,14493.5,14501.5,14493.5,14498.25,174,14498.15373563219,65,109,0.2986,236742
20220407-061700.000,0,72,14498.75,14501,14492,14492.25,73,14496.3698630137,47,26,0.2986,236742
20220407-061800.000,0,58,14491.25,14496.75,14490.75,14495,63,14493.321428571429,42,21,0.2986,236742
20220407-061900.000,0,50,14495.25,14497.75,14493.75,14496,59,14495.398305084749,33,26,0.2985,236742
20220407-062000.000,0,60,14497,14498.5,14491.75,14495.5,61,14495.413934426229,38,23,0.2985,236742
20220407-062100.000,0,79,14496.25,14499.5,14496.25,14499,81,14498.271604938271,36,45,0.2984,236742
20220407-062200.000,0,57,14498.75,14499.75,14496.25,14496.5,59,14497.483050847461,32,27,0.2984,236742
20220407-062300.000,0,40,14495.75,14500,14495.5,14498,45,14497.38333333333,16,29,0.2986,236742
20220407-062400.000,0,142,14498,14506.75,14497.75,14505.75,158,14503.1170886076,49,109,0.2986,236742
20220407-062500.000,0,176,14505.75,14509,14503.5,14508.75,183,14506.73087431694,85,98,0.2986,236742
20220407-062600.000,0,193,14509.25,14513,14505.25,14505.75,201,14509.284825870651,106,95,0.2986,236742
20220407-062700.000,0,94,14505.25,14507.25,14503,14506.25,99,14505.21212121212,42,57,0.2986,236742
20220407-062800.000,0,99,14505.75,14511.75,14505,14511,105,14508.554761904759,53,52,0.298,236742
20220407-062900.000,0,95,14510,14514.5,14509.75,14512.75,101,14513.0099009901,43,58,0.298,236742
20220407-063000.000,0,168,14513,14518.5,14511.25,14511.5,180,14515.833333333339,79,101,0.2974,236742
20220407-063100.000,0,133,14511.75,14512.25,14508,14511.75,144,14509.96875,77,67,0.2974,236742
20220407-063200.000,0,73,14512.25,14514.5,14508.25,14508.25,73,14511.2294520548,47,26,0.2973,236742
20220407-063300.000,0,98,14508.75,14508.75,14504.25,14506.75,107,14506.32710280374,46,61,0.2973,236742
20220407-063400.000,0,53,14506,14508.75,14503.5,14508.75,54,14505.93518518519,22,32,0.2973,236742
20220407-063500.000,0,40,14509,14511.25,14507.5,14511.25,43,14509.83720930233,19,24,0.2975,236742
20220407-063600.000,0,69,14511,14513.25,14510.25,14511.5,85,14511.729411764711,38,47,0.2975,236742
20220407-063700.000,0,63,14510.75,14512,14508.25,14509.25,74,14510.01351351351,46,28,0.2974,236742
20220407-063800.000,0,39,14510,14511.75,14508.75,14511.75,51,14510.073529411769,20,31,0.2974,236742
20220407-063900.000,0,53,14512,14515.5,14512,14513.5,55,14514.018181818181,25,30,0.2973,236742
20220407-064000.000,0,54,14513.25,14514.75,14512.5,14513,60,14513.55416666667,28,32,0.2973,236742
20220407-064100.000,0,35,14513.75,14514.75,14512,14513.5,41,14513.39634146342,14,27,0.2973,236742
20220407-064200.000,0,77,14513.5,14517,14512.25,14517,90,14514.97777777778,41,49,0.2975,236742
20220407-064300.000,0,102,14517,14519,14514.5,14519,105,14516.933333333331,40,65,0.2975,236742
20220407-064400.000,0,285,14519.5,14528.5,14519.5,14527.5,315,14524.264285714289,112,203,0.2976,236742
20220407-064500.000,0,133,14526.75,14529,14524,14526.75,144,14526.782986111109,78,66,0.2976,236742
20220407-064600.000,0,70,14526.75,14528.75,14524.5,14525.75,75,14526.543333333329,29,46,0.2972,236742
20220407-064700.000,0,154,14526.25,14530.75,14524.5,14528.75,165,14527.97878787879,82,83,0.2972,236742
20220407-064800.000,0,196,14529.5,14535.25,14526,14527.5,224,14532.043526785719,113,111,0.2965,236742
20220407-064900.000,0,82,14528.75,14528.75,14523,14525,86,14525.56104651163,55,31,0.2965,236742
20220407-065000.000,0,42,14524.5,14526.75,14523.75,14526,48,14524.833333333339,30,18,0.2965,236742
20220407-065100.000,0,113,14525.75,14534.25,14525.25,14528.25,120,14530.0625,58,62,0.2963,236742
20220407-065200.000,0,141,14528,14528.25,14521.5,14522.5,155,14524.12258064516,87,68,0.2963,236742
20220407-065300.000,0,50,14521.75,14523.25,14521.5,14523,55,14522.29545454546,22,33,0.2964,236742
20220407-065400.000,0,32,14523.25,14524.5,14522.5,14523.25,33,14523.43181818182,16,17,0.2964,236742
20220407-065500.000,0,100,14523,14528.25,14521.5,14528,113,14524.484513274339,33,80,0.2964,236742
20220407-065600.000,0,60,14528.25,14531.75,14525.75,14531.75,62,14528.278225806451,20,42,0.2964,236742
20220407-065700.000,0,159,14532.75,14538.75,14530.25,14533,173,14535.632947976879,74,99,0.2964,236742
20220407-065800.000,0,74,14534,14535.25,14530,14531,89,14531.83988764045,56,33,0.2964,236742
20220407-065900.000,0,132,14530.5,14535.75,14527.75,14529.75,204,14530.975490196081,159,45,0.2964,236742
20220407-070000.000,0,185,14530.5,14534.75,14523.5,14524,196,14529.94132653061,113,83,0.2956,236742
20220407-070100.000,0,262,14523,14543.5,14521,14542,281,14530.75978647687,119,162,0.2956,236742
20220407-070200.000,0,313,14542.25,14544.25,14524.25,14524.5,367,14537.689373297,196,171,0.2956,236742
20220407-070300.000,0,148,14525,14533,14524,14531,167,14527.757485029941,83,84,0.2958,236742
20220407-070400.000,0,139,14530,14532.5,14526.75,14530.75,166,14528.941265060241,82,84,0.2958,236742
20220407-070500.000,0,284,14530.75,14544,14530.25,14538.25,312,14538.483173076929,135,177,0.2961,236742
20220407-070600.000,0,174,14538.5,14539.5,14531,14531,210,14536.684523809519,129,81,0.2961,236742
20220407-070700.000,0,152,14531.25,14532,14526.25,14526.5,169,14528.75591715977,74,95,0.2961,236742
20220407-070800.000,0,86,14526,14529.5,14525.25,14528,94,14526.962765957451,47,47,0.2953,236742
20220407-070900.000,0,119,14528.75,14535.5,14527.75,14533.25,129,14532.81201550388,58,71,0.2953,236742
20220407-071000.000,0,149,14532.75,14539.25,14532.75,14532.75,171,14536.8932748538,97,74,0.2953,236742
20220407-071100.000,0,108,14531.75,14541.25,14531.75,14540.5,121,14536.634297520661,58,63,0.296,236742
20220407-071200.000,0,243,14540.75,14545.5,14535.25,14545.25,261,14540.95402298851,114,147,0.296,236742
20220407-071300.000,0,457,14544.5,14554.75,14544.25,14550.5,540,14550.250462962969,215,325,0.2955,236742
20220407-071400.000,0,186,14550.5,14553.75,14544,14548.25,199,14549.32412060302,111,88,0.2955,236742
20220407-071500.000,0,188,14548.25,14548.75,14541,14545.5,208,14543.74519230769,112,96,0.2949,236742
20220407-071600.000,0,94,14545.5,14550.5,14541.75,14547.75,99,14546.15909090909,35,64,0.2949,236742
20220407-071700.000,0,89,14547,14549,14544.25,14548,104,14547.39182692308,45,59,0.2949,236742
20220407-071800.000,0,104,14548.25,14552.25,14545.75,14546.5,114,14548.905701754389,58,56,0.2947,236742
20220407-071900.000,0,103,14545.75,14545.75,14538.75,14540,109,14542.396788990831,57,52,0.2947,236742
20220407-072000.000,0,143,14540.25,14549,14540,14544,174,14545.90804597701,70,104,0.2942,236742
20220407-072100.000,0,111,14544.25,14544.25,14535.75,14538.25,119,14538.73529411765,66,53,0.2942,236742
20220407-072200.000,0,289,14537,14557,14536.25,14553.5,313,14549.14536741214,105,208,0.2943,236742
20220407-072300.000,0,209,14554.5,14556,14546.5,14553.75,243,14551.360082304531,119,124,0.2943,236742
20220407-072400.000,0,389,14554.25,14566.75,14553.5,14562.25,439,14559.30011389522,151,288,0.2943,236742
20220407-072500.000,0,144,14562,14563,14557,14561,151,14560.417218543051,87,64,0.2941,236742
20220407-072600.000,0,160,14561.25,14564.75,14555.5,14558.75,184,14560.16032608696,97,87,0.2941,236742
20220407-072700.000,0,116,14559,14561.5,14555.5,14557.25,123,14558.91260162602,72,51,0.2934,236742
20220407-072800.000,0,118,14556.75,14557.25,14552.5,14554,119,14554.6512605042,67,52,0.2934,236742
20220407-072900.000,0,222,14554,14559.25,14552,14554.5,236,14555.076271186441,110,126,0.2932,236742
20220407-073000.000,0,284,14555,14555.25,14545.75,14548,305,14548.913934426229,159,146,0.2932,236742
20220407-073100.000,0,323,14547.5,14547.5,14536.25,14537.25,354,14540.52542372881,221,133,0.2935,236742
20220407-073200.000,0,209,14537.75,14540.25,14535.75,14537.25,236,14537.88771186441,99,137,0.2935,236742
20220407-073300.000,0,180,14536.5,14542.5,14536.25,14541.5,196,14539.69132653061,83,113,0.2935,236742
20220407-073400.000,0,219,14541.5,14548.5,14540.25,14547.75,234,14543.958333333339,112,122,0.2949,236742
20220407-073500.000,0,183,14547.25,14551,14544.5,14548,206,14548.23179611651,102,104,0.2949,236742
20220407-073600.000,0,207,14546.75,14548.5,14538.25,14538.5,231,14543.33008658009,153,78,0.2949,236742
20220407-073700.000,0,121,14539.25,14543.75,14538.25,14539,130,14541.292307692311,68,62,0.2949,236742
20220407-073800.000,0,85,14539.75,14548,14539,14546,88,14544.41477272727,31,57,0.2948,236742
20220407-073900.000,0,111,14545.25,14545.75,14537,14537.25,132,14540.21401515152,86,46,0.2948,236742
20220407-074000.000,0,122,14537,14540,14535.75,14537.25,132,14537.63446969697,79,53,0.2948,236742
20220407-074100.000,0,294,14537.75,14538.5,14528.25,14529,319,14532.40047021944,193,126,0.2948,236742
20220407-074200.000,0,200,14528.25,14530.75,14523.75,14524.75,215,14526.94186046512,130,85,0.2948,236742
20220407-074300.000,0,298,14525.5,14533.5,14525,14528,312,14528.94631410257,112,200,0.2952,236742
20220407-074400.000,0,103,14529,14533.5,14527.5,14529,120,14530.29583333333,66,54,0.2952,236742
20220407-074500.000,0,133,14529.25,14531.75,14524.5,14529.75,146,14527.179794520551,69,77,0.2956,236742
20220407-074600.000,0,88,14530.5,14534,14528.75,14529.5,92,14531.1875,42,50,0.2956,236742
20220407-074700.000,0,104,14530.75,14537.25,14530.75,14534,119,14534.300420168071,42,77,0.2956,236742
20220407-074800.000,0,117,14534.5,14539.5,14533.5,14538,125,14535.68,54,71,0.2954,236742
20220407-074900.000,0,91,14537.5,14539.5,14533,14533.75,93,14536.11827956989,45,48,0.2954,236742
20220407-075000.000,0,98,14533.5,14538.5,14532.25,14537.5,99,14535.957070707071,44,55,0.295,236742
20220407-075100.000,0,160,14538.5,14544,14537.5,14541.75,175,14541.311428571429,69,106,0.295,236742
20220407-075200.000,0,62,14541.5,14542.25,14538.75,14541.25,62,14540.41935483871,32,30,0.2952,236742
20220407-075300.000,0,93,14541.75,14542.25,14535.25,14536,100,14538.38,73,27,0.2952,236742
20220407-075400.000,0,175,14536.75,14537.75,14530.5,14533.25,183,14533.827868852461,114,69,0.295,236742
20220407-075500.000,0,398,14533.75,14533.75,14521,14522.25,420,14525.79285714286,262,158,0.295,236742
20220407-075600.000,0,284,14522,14523,14515,14522,301,14519.76245847176,167,134,0.295,236742
20220407-075700.000,0,129,14522,14522.25,14515.75,14515.75,140,14518.94285714286,61,79,0.2951,236742
20220407-075800.000,0,170,14515,14517.75,14512.5,14515.5,190,14515.918421052629,93,97,0.2951,236742
20220407-075900.000,0,114,14516.5,14518.25,14513,14517.5,119,14516.189075630249,52,67,0.2962,236742
20220407-080000.000,0,223,14518,14521.5,14511.75,14513.75,242,14517.087809917361,124,118,0.2962,236742
20220407-080100.000,0,209,14513.75,14520.5,14513.75,14519.75,216,14517.91782407408,114,102,0.2965,236742
20220407-080200.000,0,210,14520,14525,14514.25,14515.75,230,14521.0097826087,129,101,0.2965,236742
20220407-080300.000,0,211,14515,14518.25,14512.5,14518.25,238,14515.3781512605,132,106,0.2965,236742
20220407-080400.000,0,144,14518.75,14523.25,14517.25,14519.25,149,14519.70805369128,80,69,0.2962,236742
20220407-080500.000,0,135,14518.5,14523.25,14514.5,14523.25,143,14518.662587412589,48,95,0.2962,236742
20220407-080600.000,0,316,14523.5,14534.5,14522.5,14533.75,337,14528.14540059347,138,199,0.2961,236742
20220407-080700.000,0,449,14533.5,14541.25,14533,14538,523,14537.03776290631,216,307,0.2961,236742
20220407-080800.000,0,108,14538,14538.75,14534,14535,112,14536.185267857139,64,48,0.2961,236742
20220407-080900.000,0,195,14534.75,14547.75,14534.25,14545,223,14541.45627802691,95,128,0.2961,236742
20220407-081000.000,0,322,14546.25,14550.75,14542.5,14549.25,348,14546.94181034483,122,226,0.2961,236742
20220407-081100.000,0,176,14549,14549,14539,14543,184,14542.577445652179,94,90,0.2953,236742
20220407-081200.000,0,173,14545,14551.5,14541.25,14542,181,14547.39364640884,94,87,0.2953,236742
20220407-081300.000,0,135,14543,14546,14539.25,14542,141,14543.6719858156,73,68,0.2943,236742
20220407-081400.000,0,152,14540.75,14540.75,14533.75,14538.5,167,14536.845808383239,94,73,0.2943,236742
20220407-081500.000,0,131,14538,14541.25,14537.5,14540,143,14539.498251748249,87,56,0.2943,236742
20220407-081600.000,0,120,14540,14546.75,14538,14538.75,122,14542.1987704918,72,50,0.2941,236742
20220407-081700.000,0,117,14538,14541.5,14537.25,14537.5,130,14539.380769230769,52,78,0.2941,236742
20220407-081800.000,0,173,14537.5,14538,14531.5,14532.25,189,14534.4880952381,110,79,0.2947,236742
20220407-081900.000,0,144,14532.5,14534.75,14529,14533,145,14531.65517241379,86,59,0.2947,236742
20220407-082000.000,0,209,14533,14549,14533,14548,241,14541.76244813278,93,148,0.295,236742
20220407-082100.000,0,139,14547,14547.25,14543,14546.75,174,14545.50431034483,99,75,0.295,236742
20220407-082200.000,0,220,14547.75,14551.5,14542.5,14545.25,238,14545.77205882353,94,144,0.295,236742
20220407-082300.000,0,153,14545,14546.5,14538.75,14541.25,159,14542.03773584906,97,62,0.2947,236742
20220407-082400.000,0,97,14541.75,14544,14540.25,14540.25,100,14542.18,40,60,0.2947,236742
20220407-082500.000,0,116,14540,14543.25,14537.75,14541,127,14540.60039370079,73,54,0.2945,236742
20220407-082600.000,0,77,14540.75,14542.75,14538.75,14541,80,14540.73125,44,36,0.2945,236742
20220407-082700.000,0,128,14541.5,14546.5,14540,14544.25,129,14543.27519379845,57,72,0.2945,236742
20220407-082800.000,0,95,14544.25,14547.75,14541.75,14546.25,104,14545.117788461541,56,48,0.2946,236742
20220407-082900.000,0,72,14546.5,14546.5,14540,14540.75,75,14542.05333333333,45,30,0.2946,236742
20220407-083000.000,0,89,14540.5,14544.75,14538.75,14543.75,89,14540.778089887641,34,55,0.2946,236742
20220407-083100.000,0,134,14542.5,14549.5,14542.5,14544.25,156,14546.274038461541,89,67,0.2946,236742
20220407-083200.000,0,239,14543.5,14545.25,14533.5,14537,253,14539.854743083009,151,102,0.2946,236742
20220407-083300.000,0,108,14536.75,14543.5,14535.25,14541.25,119,14538.59243697479,49,70,0.2946,236742
20220407-083400.000,0,92,14541.75,14543,14538.25,14539.5,93,14540.760752688169,62,31,0.2946,236742
20220407-083500.000,0,47,14540.5,14543,14538.5,14538.75,48,14540.895833333339,20,28,0.2942,236742
20220407-083600.000,0,138,14538,14541,14532,14533.75,147,14535.48639455782,90,57,0.2942,236742
20220407-083700.000,0,169,14533,14533,14526.5,14528.5,190,14529.028947368421,104,86,0.2945,236742
20220407-083800.000,0,123,14529,14530.25,14526,14527.5,128,14528.361328125,48,80,0.2945,236742
20220407-083900.000,0,93,14526.5,14531.75,14526,14528.5,98,14528.95153061225,40,58,0.2945,236742
20220407-084000.000,0,56,14528.75,14530.25,14527,14530,59,14528.60169491526,25,34,0.2947,236742
20220407-084100.000,0,79,14529.75,14536.5,14529,14534.25,80,14532.95625,34,46,0.2947,236742
20220407-084200.000,0,99,14534.5,14542,14534,14538.5,109,14538.08486238532,48,61,0.2948,236742
20220407-084300.000,0,87,14538,14545,14538,14541.25,91,14542.49175824176,33,58,0.2948,236742
20220407-084400.000,0,88,14541.25,14546,14539,14543,113,14543.17477876106,55,58,0.2948,236742
20220407-084500.000,0,100,14543.25,14547.75,14543.25,14546.5,128,14546.427734375,69,59,0.2944,236742
20220407-084600.000,0,84,14547.25,14550.25,14542.75,14549.25,88,14546.073863636369,31,57,0.2944,236742
20220407-084700.000,0,67,14550,14550.25,14544.75,14545.75,70,14548.092857142859,39,31,0.2943,236742
20220407-084800.000,0,75,14545.5,14550,14544.75,14549.75,94,14547.47606382979,51,43,0.2943,236742
20220407-084900.000,0,92,14550.5,14553.25,14547.75,14553.25,96,14550.2421875,38,58,0.2935,236742
