Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220428-042500.000,0,33,13173,13173.5,13171.5,13173,35,13172.471428571431,17,18,0.3611,232372
20220428-042600.000,0,37,13172.75,13177,13172.75,13176.5,41,13175.17073170732,22,19,0.3611,232372
20220428-042700.000,0,35,13175.25,13178.75,13175.25,13177.5,36,13177.222222222221,15,21,0.3611,232372
20220428-042800.000,0,20,13177.5,13177.5,13176,13177,22,13176.65909090909,17,5,0.361,232372
20220428-042900.000,0,33,13177.5,13178.25,13175.5,13176.25,34,13176.97058823529,11,23,0.361,232372
20220428-043000.000,0,99,13176.75,13177.5,13171.5,13171.75,115,13173.493478260871,57,58,0.3609,232372
20220428-043100.000,0,31,13171.5,13174.75,13171,13174,37,13173.01351351351,14,23,0.3609,232372
20220428-043200.000,0,27,13175.5,13176.75,13174,13176.75,29,13175.413793103449,13,16,0.3609,232372
20220428-043300.000,0,24,13177,13177.5,13173.75,13175.75,24,13175.833333333339,8,16,0.3611,232372
20220428-043400.000,0,6,13175.25,13177.25,13175.25,13177.25,6,13176.75,2,4,0.3611,232372
20220428-043500.000,0,18,13177,13177.5,13175.5,13176.5,19,13176.68421052632,10,9,0.361,232372
20220428-043600.000,0,24,13177,13178.25,13176.5,13177.75,31,13177.532258064521,5,26,0.361,232372
20220428-043700.000,0,9,13176.5,13177,13175.75,13175.75,9,13176.30555555556,7,2,0.361,232372
20220428-043800.000,0,11,13175.25,13178.25,13175.25,13178.25,12,13177.020833333339,3,9,0.361,232372
20220428-043900.000,0,25,13177.5,13178.25,13175.5,13178.25,27,13177.342592592589,12,15,0.361,232372
20220428-044000.000,0,13,13177.25,13178,13176.5,13176.5,17,13177.10294117647,15,2,0.3609,232372
20220428-044100.000,0,27,13177,13179,13176.5,13179,37,13178.14864864865,8,29,0.3609,232372
20220428-044200.000,0,54,13178.75,13181.5,13178.75,13181.5,55,13179.99545454546,28,27,0.3607,232372
20220428-044300.000,0,135,13182,13186.75,13181.5,13184,143,13183.77447552448,69,74,0.3607,232372
20220428-044400.000,0,36,13184,13188,13184,13186,38,13186.61184210526,17,21,0.3607,232372
20220428-044500.000,0,41,13186.25,13188,13186.25,13187.75,48,13187.36979166667,17,31,0.3607,232372
20220428-044600.000,0,94,13187.5,13191.75,13187.25,13191.25,98,13189.88265306123,37,61,0.3607,232372
20220428-044700.000,0,154,13190.75,13195.5,13190.25,13194.5,164,13193.20884146342,59,105,0.3599,232372
20220428-044800.000,0,126,13194.75,13195.5,13191,13191.75,134,13193.5354477612,92,42,0.3599,232372
20220428-044900.000,0,75,13191.5,13195.5,13191,13195.5,86,13193.72965116279,34,52,0.3599,232372
20220428-045000.000,0,153,13195.5,13198.25,13194.75,13195.5,162,13196.425925925931,74,88,0.3593,232372
20220428-045100.000,0,51,13195.75,13196.25,13194,13195.5,72,13195.579861111109,46,26,0.3593,232372
20220428-045200.000,0,29,13195.75,13196.5,13194.5,13194.5,29,13195.353448275861,18,11,0.3591,232372
20220428-045300.000,0,41,13194.25,13195.75,13193.75,13194,43,13194.58720930233,28,15,0.3591,232372
20220428-045400.000,0,31,13194,13195.5,13193.5,13195,35,13194.46428571429,13,22,0.3591,232372
20220428-045500.000,0,51,13195,13196.5,13194.25,13194.5,51,13195.196078431371,38,13,0.3593,232372
20220428-045600.000,0,41,13194.5,13196.5,13194.5,13196,57,13195.442982456139,21,36,0.3593,232372
20220428-045700.000,0,35,13196.75,13197.5,13196.25,13197.25,38,13196.84868421053,14,24,0.3594,232372
20220428-045800.000,0,27,13197.25,13197.25,13195.5,13197,27,13196.60185185185,23,4,0.3594,232372
20220428-045900.000,0,43,13196.75,13198.25,13196.25,13196.75,48,13197.239583333339,27,21,0.3594,232372
20220428-050000.000,0,94,13196.5,13197.25,13193.5,13195.75,98,13195.26530612245,49,49,0.3593,232372
20220428-050100.000,0,109,13196,13196.5,13189.25,13190.75,114,13191.94956140351,64,50,0.3593,232372
20220428-050200.000,0,42,13190.75,13193,13189.75,13193,43,13191.18604651163,9,34,0.3593,232372
20220428-050300.000,0,74,13193.5,13194.5,13190.25,13190.75,93,13192.16935483871,40,53,0.3593,232372
20220428-050400.000,0,41,13192,13194,13191.25,13193.5,53,13192.30660377359,34,19,0.3596,232372
20220428-050500.000,0,16,13193.5,13194,13191.25,13191.25,17,13192.36764705882,12,5,0.3596,232372
20220428-050600.000,0,25,13192.5,13194,13191.5,13191.5,25,13192.68,16,9,0.3596,232372
20220428-050700.000,0,47,13191.5,13191.5,13189.25,13189.25,49,13190.38265306123,25,24,0.3597,232372
20220428-050800.000,0,27,13189,13191.5,13188.25,13191.5,33,13189.71212121212,16,17,0.3597,232372
20220428-050900.000,0,27,13191.75,13191.75,13188.75,13190.75,29,13190.22413793104,19,10,0.3596,232372
20220428-051000.000,0,34,13192,13192,13188.75,13190,37,13190.35810810811,21,16,0.3596,232372
20220428-051100.000,0,21,13189.75,13190.5,13188.25,13189,21,13189.46428571429,9,12,0.3597,232372
20220428-051200.000,0,29,13188.25,13188.5,13186.75,13186.75,31,13187.653225806451,26,5,0.3597,232372
20220428-051300.000,0,31,13187.75,13191.5,13187.5,13189.25,31,13189.72580645161,15,16,0.3597,232372
20220428-051400.000,0,55,13188,13189,13185.5,13188.75,56,13186.892857142861,38,18,0.3597,232372
20220428-051500.000,0,35,13189.25,13190.5,13187.75,13188,41,13189.231707317071,19,22,0.3597,232372
20220428-051600.000,0,58,13187.25,13187.25,13182,13183.75,60,13184.55,43,17,0.3599,232372
20220428-051700.000,0,96,13184.5,13185.5,13178.25,13183.5,105,13181.461904761911,73,32,0.3599,232372
20220428-051800.000,0,52,13183.25,13187.25,13181.75,13186.25,63,13184.63492063492,15,48,0.3601,232372
20220428-051900.000,0,18,13185.75,13186,13182.5,13183.25,19,13184.07894736842,13,6,0.3601,232372
20220428-052000.000,0,51,13184.75,13184.75,13180.25,13182,52,13182.153846153849,32,20,0.3606,232372
20220428-052100.000,0,21,13181.75,13184.75,13181,13183,22,13183.15909090909,9,13,0.3606,232372
20220428-052200.000,0,17,13183.75,13185,13183.75,13184.25,17,13184.27941176471,5,12,0.3606,232372
20220428-052300.000,0,120,13184,13185,13179.25,13183,123,13182.869918699191,49,74,0.3607,232372
20220428-052400.000,0,31,13182,13182,13179,13179.25,33,13180.16666666667,27,6,0.3607,232372
20220428-052500.000,0,52,13180,13180,13177,13177.75,59,13178.22457627119,37,22,0.3606,232372
20220428-052600.000,0,37,13177.75,13182.25,13177.25,13182.25,43,13179.33139534884,14,29,0.3606,232372
20220428-052700.000,0,62,13182.75,13189.25,13182,13189.25,63,13186.17063492064,16,47,0.3608,232372
20220428-052800.000,0,83,13188.25,13188.25,13178.5,13178.5,91,13183.489010989009,73,18,0.3608,232372
20220428-052900.000,0,83,13179.25,13185.75,13177.75,13185.75,85,13182.02941176471,25,60,0.3608,232372
20220428-053000.000,0,87,13185.75,13190.75,13183.25,13184.5,90,13187.375,39,51,0.36,232372
20220428-053100.000,0,45,13184.5,13184.5,13182.25,13183.75,53,13183.405660377361,23,30,0.36,232372
20220428-053200.000,0,116,13182.75,13185,13181,13182,149,13183.44127516779,77,72,0.3598,232372
20220428-053300.000,0,65,13181.75,13181.75,13177.75,13178.75,69,13179.108695652179,50,19,0.3598,232372
20220428-053400.000,0,36,13179.75,13182.75,13179.25,13182.75,38,13180.36842105263,14,24,0.3598,232372
20220428-053500.000,0,50,13182,13186.5,13181.75,13184,51,13184.72058823529,22,29,0.361,232372
20220428-053600.000,0,36,13184,13184,13178.75,13180.75,40,13180.79375,23,17,0.361,232372
20220428-053700.000,0,43,13181.25,13189,13181.25,13189,45,13186.694444444451,7,38,0.3614,232372
20220428-053800.000,0,50,13188,13189,13183.5,13183.5,53,13186.094339622639,38,15,0.3614,232372
20220428-053900.000,0,147,13184.25,13184.25,13172.75,13174.25,164,13177.12347560976,118,46,0.3614,232372
20220428-054000.000,0,69,13174.5,13177.25,13172.75,13173.5,81,13174.95061728395,41,40,0.3614,232372
20220428-054100.000,0,131,13172.5,13172.5,13167,13169.5,133,13170.274436090231,87,46,0.3614,232372
20220428-054200.000,0,80,13168.75,13174.25,13167.75,13174.25,82,13170.292682926831,32,50,0.3622,232372
20220428-054300.000,0,71,13173.25,13173.25,13166.5,13167.75,74,13168.66554054054,44,30,0.3622,232372
20220428-054400.000,0,48,13168,13170.25,13166.25,13169.75,51,13168.49509803922,22,29,0.3626,232372
20220428-054500.000,0,96,13169.75,13177,13167.5,13176.75,117,13172.931623931619,56,61,0.3626,232372
20220428-054600.000,0,85,13177,13177.5,13174,13175,119,13176.03781512605,58,61,0.3627,232372
20220428-054700.000,0,266,13176,13189.5,13175.75,13187,304,13184.45970394737,128,176,0.3627,232372
20220428-054800.000,0,306,13187.25,13199,13187.25,13195.75,326,13194.43021472393,122,204,0.3627,232372
20220428-054900.000,0,170,13195.5,13197.5,13187.75,13194,204,13193.16666666667,114,90,0.3621,232372
20220428-055000.000,0,404,13194.25,13208,13194.25,13206,467,13203.224304068521,154,313,0.3621,232372
20220428-055100.000,0,156,13206,13207.5,13198,13198,191,13203.87958115183,126,65,0.3606,232372
20220428-055200.000,0,126,13197.75,13201.25,13196.25,13197,168,13198.590773809519,80,88,0.3606,232372
20220428-055300.000,0,67,13198,13199.25,13196.75,13196.75,68,13197.77205882353,27,41,0.3595,232372
20220428-055400.000,0,81,13196.75,13199.25,13195,13197.5,87,13196.82183908046,47,40,0.3595,232372
20220428-055500.000,0,89,13197.25,13197.25,13193.75,13195.5,94,13195.444148936171,46,48,0.3601,232372
20220428-055600.000,0,67,13195.75,13197.75,13192.5,13193,69,13195.5615942029,45,24,0.3601,232372
20220428-055700.000,0,113,13192.75,13197,13191.25,13195.75,115,13193.656521739131,58,57,0.3603,232372
20220428-055800.000,0,63,13196.75,13197.25,13192.25,13193,64,13195.76171875,35,29,0.3603,232372
20220428-055900.000,0,108,13192.75,13193.25,13189,13189,113,13190.93141592921,62,51,0.3603,232372
20220428-060000.000,0,204,13189,13191.75,13183.75,13184.25,206,13186.8640776699,117,89,0.3604,232372
20220428-060100.000,0,102,13184.5,13192.5,13183,13192.25,116,13187.51724137931,42,74,0.3604,232372
20220428-060200.000,0,170,13192.5,13200,13188.75,13199,194,13194.48195876289,80,114,0.3598,232372
20220428-060300.000,0,77,13198.5,13200.75,13195.25,13198.75,84,13198.586309523809,36,48,0.3598,232372
20220428-060400.000,0,73,13198,13200.5,13195,13196.75,88,13198.02840909091,52,36,0.3598,232372
20220428-060500.000,0,61,13195.25,13196,13191,13191,69,13193.44927536232,47,22,0.3614,232372
20220428-060600.000,0,88,13189.75,13190.5,13185.25,13186,91,13187.684065934071,44,47,0.3614,232372
20220428-060700.000,0,89,13186,13191.25,13182.75,13191,97,13186.23711340206,43,54,0.3617,232372
20220428-060800.000,0,83,13190.25,13197.5,13188.5,13196,87,13193.755747126441,33,54,0.3617,232372
20220428-060900.000,0,116,13194.25,13198,13188.25,13189.5,117,13193.64316239316,74,43,0.3617,232372
20220428-061000.000,0,118,13190,13190,13181.25,13186,124,13185.02217741936,66,58,0.3623,232372
20220428-061100.000,0,62,13186.5,13194.75,13186.5,13189.5,74,13191.42905405405,25,49,0.3623,232372
20220428-061200.000,0,56,13189.75,13194.75,13189.75,13191.5,63,13193.027777777779,31,32,0.362,232372
20220428-061300.000,0,68,13191,13192.25,13188,13191.5,97,13189.716494845359,39,58,0.362,232372
20220428-061400.000,0,92,13192.5,13198.25,13192.25,13196.25,107,13195.946261682249,48,59,0.3621,232372
20220428-061500.000,0,185,13197,13201.75,13197,13201.75,189,13199.100529100529,67,122,0.3621,232372
20220428-061600.000,0,125,13202,13202.75,13194.75,13199.5,136,13199.22794117647,78,58,0.3617,232372
20220428-061700.000,0,54,13199.75,13202.25,13197.5,13197.75,70,13200.117857142861,52,18,0.3617,232372
20220428-061800.000,0,247,13198.5,13211,13198,13210.5,266,13206.5545112782,85,181,0.3612,232372
20220428-061900.000,0,121,13209.75,13210.75,13203.25,13204.25,124,13207.49798387097,80,44,0.3612,232372
20220428-062000.000,0,114,13205,13211,13203,13204.75,118,13206.923728813559,57,61,0.3612,232372
20220428-062100.000,0,118,13205,13211.75,13204,13209,132,13209.01704545455,55,77,0.3586,232372
20220428-062200.000,0,158,13209,13214.75,13209,13213.75,171,13212.694444444451,72,99,0.3586,232372
20220428-062300.000,0,204,13214.25,13217.5,13212.75,13212.75,235,13215.646808510641,134,101,0.3586,232372
20220428-062400.000,0,109,13212.75,13214.75,13209,13212.5,121,13212.1673553719,72,49,0.3586,232372
20220428-062500.000,0,216,13213.25,13219.75,13213,13217.75,231,13216.98917748918,101,130,0.3586,232372
20220428-062600.000,0,146,13218,13220.25,13213.25,13218.75,161,13217.06055900621,62,99,0.3582,232372
20220428-062700.000,0,143,13219,13223.25,13217.75,13223.25,169,13221.227810650889,52,117,0.3582,232372
20220428-062800.000,0,164,13223,13224.5,13219.5,13219.75,223,13222.448430493279,114,109,0.3582,232372
20220428-062900.000,0,123,13220,13220.5,13215.75,13217,133,13218.031954887219,92,41,0.3592,232372
20220428-063000.000,0,121,13217.5,13218.75,13215.25,13218,133,13217.018796992479,61,72,0.3592,232372
20220428-063100.000,0,142,13218.75,13222.25,13217.75,13219,173,13220.002890173409,64,109,0.3577,232372
20220428-063200.000,0,88,13219.25,13219.5,13214.75,13217.75,106,13217.594339622639,52,54,0.3577,232372
20220428-063300.000,0,83,13217.25,13219.75,13215.25,13216,88,13217.53977272727,47,41,0.3607,232372
20220428-063400.000,0,69,13216.25,13218,13215,13218,74,13216.33108108108,33,41,0.3607,232372
20220428-063500.000,0,62,13217.25,13219,13216.75,13217.75,63,13218.0753968254,33,30,0.3607,232372
20220428-063600.000,0,103,13218,13222,13217,13217.5,112,13219.296875,56,56,0.3606,232372
20220428-063700.000,0,87,13217.5,13218.5,13212,13213,92,13215.108695652179,54,38,0.3606,232372
20220428-063800.000,0,132,13213,13221,13212.25,13220,195,13216.59358974359,59,136,0.3602,232372
20220428-063900.000,0,49,13220,13221.75,13218,13219.5,53,13219.6179245283,34,19,0.3602,232372
20220428-064000.000,0,97,13219.75,13222.25,13219.25,13220.5,104,13220.75240384616,53,51,0.3601,232372
20220428-064100.000,0,49,13219.5,13221,13218.75,13219.75,49,13220.07653061225,19,30,0.3601,232372
20220428-064200.000,0,51,13220,13221.75,13219.5,13221.5,55,13220.78181818182,24,31,0.3599,232372
20220428-064300.000,0,430,13221,13234,13220.75,13230.5,467,13229.96038543897,176,291,0.3599,232372
20220428-064400.000,0,169,13229.75,13237,13229,13232.75,193,13232.459844559589,73,120,0.3597,232372
20220428-064500.000,0,298,13232.5,13242.75,13231.5,13238,340,13238.08161764706,126,214,0.3597,232372
20220428-064600.000,0,96,13239.25,13239.25,13236.25,13238,113,13237.41592920354,62,51,0.3597,232372
20220428-064700.000,0,115,13237.75,13238.75,13234.5,13237.25,125,13236.744,79,46,0.3586,232372
20220428-064800.000,0,103,13237.5,13238.5,13232.75,13235.75,114,13235.622807017549,50,64,0.3586,232372
20220428-064900.000,0,51,13235.25,13235.75,13233.25,13235.75,51,13234.524509803919,30,21,0.3581,232372
20220428-065000.000,0,154,13236.75,13244.75,13236.5,13241.75,160,13240.215625,38,122,0.3581,232372
20220428-065100.000,0,95,13241,13241.25,13234.75,13235,98,13237.739795918371,60,38,0.3583,232372
20220428-065200.000,0,91,13236,13237.5,13233.5,13233.5,92,13235.16032608696,58,34,0.3583,232372
20220428-065300.000,0,101,13233.5,13237.5,13233.25,13235,114,13235.899122807021,61,53,0.3582,232372
20220428-065400.000,0,89,13235,13235,13230.5,13232.25,91,13232.07417582418,59,32,0.3582,232372
20220428-065500.000,0,94,13232.75,13234.25,13229.25,13231.25,105,13231.94761904762,38,67,0.3582,232372
20220428-065600.000,0,98,13231,13231.5,13227.5,13227.75,99,13229.116161616161,67,32,0.3584,232372
20220428-065700.000,0,89,13227.75,13229.75,13226.25,13229,93,13228.051075268821,31,62,0.3584,232372
20220428-065800.000,0,66,13229,13233,13228.5,13231.5,69,13230.38405797102,33,36,0.3564,232372
20220428-065900.000,0,158,13231.5,13237.5,13230.75,13237.5,165,13233.013636363639,76,89,0.3564,232372
20220428-070000.000,0,422,13237.5,13246.75,13233.5,13246.25,468,13239.452457264961,203,265,0.3564,232372
20220428-070100.000,0,378,13245.75,13245.75,13220.75,13226.25,420,13231.476785714291,243,177,0.3591,232372
20220428-070200.000,0,228,13227.25,13234,13226,13228.25,247,13229.39473684211,110,137,0.3591,232372
20220428-070300.000,0,134,13229,13231.5,13223.75,13229,140,13228.18214285714,65,75,0.3576,232372
20220428-070400.000,0,189,13230.25,13242,13227.5,13238.5,195,13236.43974358975,91,104,0.3576,232372
20220428-070500.000,0,223,13239.75,13240.25,13227,13235.5,230,13233.291304347829,104,126,0.3576,232372
20220428-070600.000,0,188,13235.25,13236,13223.75,13225.25,204,13229.191176470589,100,104,0.3596,232372
20220428-070700.000,0,115,13226.75,13229.25,13222.5,13227.75,119,13226.021008403361,67,52,0.3596,232372
20220428-070800.000,0,135,13228.25,13228.75,13222,13224.25,148,13224.94763513514,87,61,0.3586,232372
20220428-070900.000,0,119,13225,13234.5,13225,13231,128,13229.873046875,55,73,0.3586,232372
20220428-071000.000,0,165,13231.25,13235.5,13227,13228.75,172,13231.10755813954,83,89,0.3597,232372
20220428-071100.000,0,240,13228,13241.75,13226.25,13240.25,251,13236.00199203187,104,147,0.3597,232372
20220428-071200.000,0,1238,13241.5,13274.25,13241.5,13269.25,1387,13260.62923576064,436,951,0.3597,232372
20220428-071300.000,0,388,13269.25,13271,13252.5,13258.5,436,13262.50516055046,262,174,0.3597,232372
20220428-071400.000,0,469,13259.25,13267.75,13252,13256.25,526,13258.785646387831,249,277,0.3597,232372
20220428-071500.000,0,315,13257.75,13266.25,13256.5,13264.75,364,13261.009615384621,188,176,0.3557,232372
20220428-071600.000,0,230,13264.75,13264.75,13252.75,13259.5,237,13257.523206751061,138,99,0.3557,232372
20220428-071700.000,0,131,13260.25,13266.25,13257.5,13265.25,134,13261.802238805971,56,78,0.3566,232372
20220428-071800.000,0,268,13265.75,13276.25,13265.75,13274.25,277,13270.113718411551,96,181,0.3566,232372
20220428-071900.000,0,195,13274.75,13276,13267.75,13270.5,248,13270.91834677419,141,107,0.3566,232372
20220428-072000.000,0,248,13271,13273,13263.75,13265,268,13268.07929104478,142,126,0.356,232372
20220428-072100.000,0,562,13264.25,13284.5,13263,13274,599,13276.28964941569,250,349,0.356,232372
20220428-072200.000,0,204,13273.75,13282.75,13272.75,13276,222,13278.33220720721,123,99,0.3536,232372
20220428-072300.000,0,174,13275.25,13282.25,13273.5,13275.75,188,13277.40824468085,100,88,0.3536,232372
20220428-072400.000,0,462,13277.25,13287,13277.25,13280,497,13282.918008048289,253,244,0.3536,232372
20220428-072500.000,0,231,13278.75,13281.5,13270.25,13271.25,253,13275.43675889328,127,126,0.355,232372
20220428-072600.000,0,296,13271.25,13285.25,13269.5,13285,305,13277.24262295082,126,179,0.355,232372
20220428-072700.000,0,582,13285.75,13297,13283.75,13292.5,647,13291.976429675429,265,382,0.3549,232372
20220428-072800.000,0,280,13292.75,13294,13288.75,13292.25,293,13290.87627986348,156,137,0.3549,232372
20220428-072900.000,0,472,13292.5,13306,13292.5,13300.75,582,13300.853522336771,216,366,0.3549,232372
20220428-073000.000,0,311,13300.5,13305.25,13296.75,13298.5,337,13300.77670623146,159,178,0.3534,232372
20220428-073100.000,0,202,13299,13304.25,13297,13300.5,219,13300.046803652969,112,107,0.3534,232372
20220428-073200.000,0,144,13301,13304.75,13298,13299.75,169,13300.72041420118,93,76,0.353,232372
20220428-073300.000,0,125,13298.5,13302.25,13298,13301.5,133,13300.110902255639,78,55,0.353,232372
20220428-073400.000,0,133,13301.25,13303.75,13299,13299.75,141,13301.12588652482,68,73,0.3533,232372
20220428-073500.000,0,890,13301,13328.75,13301,13327.5,955,13318.57460732984,363,592,0.3533,232372
20220428-073600.000,0,599,13327.5,13333.5,13324.75,13326.75,673,13328.44019316493,379,294,0.3533,232372
20220428-073700.000,0,236,13326.75,13327.5,13322.5,13323.25,271,13324.7389298893,142,129,0.3532,232372
20220428-073800.000,0,212,13323,13325.75,13317.25,13322,224,13320.627232142861,125,99,0.3532,232372
20220428-073900.000,0,251,13321.25,13328.75,13319.5,13327.75,290,13323.66293103448,121,169,0.3514,232372
20220428-074000.000,0,192,13327.5,13328,13321.5,13322.25,266,13325.290413533839,179,87,0.3514,232372
20220428-074100.000,0,128,13322.25,13324,13319,13324,130,13321.551923076921,57,73,0.3514,232372
20220428-074200.000,0,124,13324.5,13327,13321.5,13326,144,13324.00868055556,59,85,0.3514,232372
20220428-074300.000,0,145,13325.5,13327.25,13319.5,13321.5,164,13322.643292682929,91,73,0.3514,232372
20220428-074400.000,0,184,13321.75,13323.5,13318.25,13322,273,13321.25641025641,116,157,0.3516,232372
20220428-074500.000,0,110,13321.5,13323,13317.25,13317.25,120,13319.85833333333,69,51,0.3516,232372
20220428-074600.000,0,314,13318.25,13318.75,13306.75,13312,321,13312.95482866044,212,109,0.3517,232372
20220428-074700.000,0,163,13312.75,13315.75,13310,13313.25,189,13313.009259259259,98,91,0.3517,232372
20220428-074800.000,0,130,13313,13315,13310.25,13311.75,143,13312.069930069931,74,69,0.3517,232372
20220428-074900.000,0,90,13311.25,13312.25,13308.25,13309,99,13310.00252525253,67,32,0.3522,232372
20220428-075000.000,0,81,13308.75,13313.25,13308.25,13309.25,89,13310.438202247189,47,42,0.3522,232372
20220428-075100.000,0,235,13308.5,13308.75,13300.75,13303.5,268,13304.81436567164,184,84,0.3527,232372
20220428-075200.000,0,172,13302.5,13304.5,13299.75,13299.75,197,13302.33883248731,120,77,0.3527,232372
20220428-075300.000,0,125,13299.75,13306.75,13299.75,13305,152,13303.24835526316,69,83,0.3527,232372
20220428-075400.000,0,209,13306,13306.75,13295.25,13296,255,13299.517647058819,164,91,0.3535,232372
20220428-075500.000,0,217,13295.75,13299.25,13291.25,13299.25,242,13295.72004132232,94,148,0.3535,232372
20220428-075600.000,0,163,13299.5,13302,13292.25,13292.5,176,13297.44034090909,89,87,0.3537,232372
20220428-075700.000,0,258,13292,13294.5,13286.5,13294.5,279,13290.62365591398,158,121,0.3537,232372
20220428-075800.000,0,167,13293.5,13293.5,13282.25,13284.25,190,13286.982894736841,128,62,0.3537,232372
20220428-075900.000,0,158,13284,13290.5,13283.25,13288.75,162,13287.01234567901,58,104,0.3542,232372
20220428-080000.000,0,263,13289,13294.5,13286,13288.5,265,13290.47169811321,151,114,0.3542,232372
20220428-080100.000,0,199,13288.5,13293.75,13285.75,13290.25,211,13289.995260663511,115,96,0.3542,232372
20220428-080200.000,0,357,13291,13303,13290.5,13299.5,406,13297.523399014781,207,199,0.3546,232372
20220428-080300.000,0,202,13298.25,13300,13291.5,13295.25,212,13294.41509433962,125,87,0.3546,232372
20220428-080400.000,0,204,13294.5,13294.75,13285,13285,219,13289.894977168949,141,78,0.3543,232372
20220428-080500.000,0,175,13286,13292.25,13285.75,13286.25,181,13288.611878453041,93,88,0.3543,232372
20220428-080600.000,0,211,13286.25,13296.5,13285,13295.5,237,13291.16139240506,105,132,0.3543,232372
20220428-080700.000,0,265,13294.5,13303,13293,13301,284,13298.25088028169,140,144,0.3543,232372
20220428-080800.000,0,229,13301.25,13304.5,13297.75,13300.25,250,13301.288,135,115,0.3543,232372
20220428-080900.000,0,157,13300.75,13302,13293.5,13296.5,166,13297.93975903615,109,57,0.3541,232372
20220428-081000.000,0,245,13295.75,13295.75,13285,13285,258,13289.03294573643,159,99,0.3541,232372
20220428-081100.000,0,282,13285,13286.5,13277.25,13278.75,299,13281.168896321071,190,109,0.3535,232372
20220428-081200.000,0,267,13279,13296,13276,13295.5,284,13286.17341549296,100,184,0.3535,232372
20220428-081300.000,0,348,13295,13302.5,13294.25,13302.25,358,13298.935055865921,168,190,0.3535,232372
20220428-081400.000,0,348,13303,13307,13300.75,13305.25,368,13304.18953804348,189,179,0.3552,232372
20220428-081500.000,0,327,13306.25,13313.25,13302.25,13310,340,13308.64117647059,160,180,0.3552,232372
20220428-081600.000,0,315,13309,13314.75,13307.75,13312.25,391,13311.647698209719,151,240,0.3532,232372
20220428-081700.000,0,101,13311.25,13314.5,13311,13311.5,107,13312.89953271028,48,59,0.3532,232372
20220428-081800.000,0,255,13311.25,13311.75,13301,13301.5,290,13305.605172413791,183,107,0.3532,232372
20220428-081900.000,0,148,13301,13304,13299.75,13301.75,166,13301.4171686747,69,97,0.3505,232372
20220428-082000.000,0,248,13302.5,13305.75,13300.25,13300.25,282,13302.64361702128,147,135,0.3505,232372
20220428-082100.000,0,184,13301.5,13301.5,13295.25,13299,206,13298.464805825241,106,100,0.3505,232372
20220428-082200.000,0,90,13300.25,13304.5,13298.5,13303,94,13302.002659574469,35,59,0.3533,232372
20220428-082300.000,0,145,13303.5,13310.25,13302.25,13310.25,157,13306.41878980892,67,90,0.3533,232372
20220428-082400.000,0,123,13310,13313.5,13309.5,13312.75,125,13311.986,52,73,0.3539,232372
20220428-082500.000,0,185,13312.25,13317.25,13309.75,13316.75,191,13314.047120418851,87,104,0.3539,232372
20220428-082600.000,0,208,13317.75,13317.75,13311,13311.25,231,13313.50541125541,141,90,0.3539,232372
20220428-082700.000,0,236,13311.5,13318,13307.5,13317.25,240,13311.090625,107,133,0.3529,232372
20220428-082800.000,0,368,13317.25,13318,13306.75,13308.25,407,13310.60073710074,259,148,0.3529,232372
20220428-082900.000,0,78,13308.75,13312,13307.75,13310.25,78,13309.5608974359,37,41,0.353,232372
20220428-083000.000,0,153,13309.75,13311.5,13305.75,13310.25,160,13308.509375,93,67,0.353,232372
20220428-083100.000,0,88,13309.5,13309.5,13305,13305.75,96,13307.10416666667,57,39,0.353,232372
20220428-083200.000,0,174,13305,13305.5,13298,13302.75,186,13301.633064516131,98,88,0.3529,232372
20220428-083300.000,0,195,13303,13314.75,13301.75,13313.75,203,13309.97167487685,69,134,0.3529,232372
20220428-083400.000,0,130,13314.5,13316.5,13311.75,13314.5,138,13314.65942028986,68,70,0.3533,232372
20220428-083500.000,0,284,13314.25,13315.25,13305.75,13307.5,379,13309.94129287599,239,140,0.3533,232372
20220428-083600.000,0,64,13306.5,13309,13305.5,13306.25,64,13307.4140625,28,36,0.3533,232372
20220428-083700.000,0,98,13305.75,13305.75,13302,13302,110,13304.018181818181,62,48,0.3526,232372
20220428-083800.000,0,76,13302.5,13303.25,13301,13303,80,13302.3125,31,49,0.3526,232372
20220428-083900.000,0,127,13302.5,13309,13302.25,13302.5,131,13305.263358778629,74,57,0.3532,232372
20220428-084000.000,0,446,13303.25,13321.25,13301.75,13315.5,467,13313.552997858669,189,278,0.3532,232372
20220428-084100.000,0,248,13315,13321.25,13311.25,13314.75,262,13316.343511450381,141,121,0.3532,232372
20220428-084200.000,0,173,13313.75,13317.5,13309.5,13313,176,13313.08664772727,93,83,0.3533,232372
20220428-084300.000,0,191,13314.5,13314.5,13304.75,13307.75,202,13308.8650990099,111,91,0.3533,232372
20220428-084400.000,0,164,13308,13310.5,13303,13308.75,166,13307.00753012048,82,84,0.3524,232372
20220428-084500.000,0,64,13308.25,13309.5,13305,13306.5,70,13307.196428571429,26,44,0.3524,232372
20220428-084600.000,0,219,13306.25,13315.75,13305.5,13311.5,258,13310.71220930233,153,105,0.3534,232372
20220428-084700.000,0,125,13311.25,13317.5,13310.75,13317,128,13314.73828125,71,57,0.3534,232372
20220428-084800.000,0,234,13316.5,13324,13316,13320.25,273,13319.8021978022,117,156,0.3534,232372
