Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190103-045800.000,0,37,6233.5,6235,6233.5,6234.5,38,6234.28289473684,15,23,,
20190103-045900.000,0,28,6234,6234.75,6232.75,6233,30,6233.33333333333,15,15,,
20190103-050000.000,0,73,6233,6235,6233,6233.75,73,6233.86643835617,42,31,,
20190103-050100.000,0,62,6234,6236.25,6234,6234.75,69,6235.04347826087,27,42,,
20190103-050200.000,0,52,6235.25,6236.25,6233.5,6234,56,6234.97767857143,33,23,,
20190103-050300.000,0,143,6233.5,6233.5,6230.25,6231,148,6231.7652027027,85,63,,
20190103-050400.000,0,115,6231,6231,6228.5,6230,139,6229.82374100719,72,67,,
20190103-050500.000,0,32,6230.25,6230.5,6229.75,6229.75,39,6230.21153846154,25,14,,
20190103-050600.000,0,33,6229.75,6231.75,6229.75,6230.5,35,6230.9,15,20,,
20190103-050700.000,0,55,6230.75,6231.25,6229.75,6230.5,60,6230.63333333333,27,33,,
20190103-050800.000,0,83,6231,6231,6227.75,6228.75,92,6229.17119565217,54,38,,
20190103-050900.000,0,281,6228.5,6228.5,6219,6221.25,297,6222.73400673401,193,104,,
20190103-051000.000,0,64,6221.25,6225,6221.25,6224.5,64,6223.45703125,22,42,,
20190103-051100.000,0,102,6224,6224.25,6220.25,6220.75,114,6221.54166666667,62,52,,
20190103-051200.000,0,272,6221,6222,6215.25,6216.25,333,6218.39069069069,197,136,,
20190103-051300.000,0,155,6216.25,6217.25,6213.75,6214.75,197,6215.6154822335,94,103,,
20190103-051400.000,0,278,6214.25,6215.5,6210,6210.75,328,6212.79817073171,205,123,,
20190103-051500.000,0,147,6210.75,6214.75,6210,6214.25,158,6211.98101265823,82,76,,
20190103-051600.000,0,57,6214,6214.5,6212.5,6213.25,62,6213.78629032258,36,26,,
20190103-051700.000,0,68,6213.5,6215,6213,6214.5,69,6214.13043478261,30,39,,
20190103-051800.000,0,91,6213.75,6216.75,6213.25,6213.75,94,6214.9920212766,40,54,,
20190103-051900.000,0,59,6214.5,6215.25,6213.75,6213.75,68,6214.44117647059,37,31,,
20190103-052000.000,0,78,6214,6215,6212.75,6213.25,84,6213.58630952381,49,35,,
20190103-052100.000,0,133,6213,6214.5,6210.5,6211.25,181,6212.32182320442,79,102,,
20190103-052200.000,0,117,6212,6212.5,6209.5,6212,139,6210.69064748201,69,70,,
20190103-052300.000,0,40,6212.25,6213,6211.25,6212,47,6212.04787234043,21,26,,
20190103-052400.000,0,39,6211.5,6213.5,6211.5,6213.25,49,6212.37755102041,18,31,,
20190103-052500.000,0,56,6213,6213.75,6212,6212.5,67,6212.60820895522,45,22,,
20190103-052600.000,0,78,6212,6212,6209.75,6210.5,80,6210.671875,42,38,,
20190103-052700.000,0,60,6210.5,6210.75,6208.75,6209.75,64,6209.87890625,36,28,,
20190103-052800.000,0,40,6210,6211.5,6210,6211,41,6210.70731707317,15,26,,
20190103-052900.000,0,111,6210,6214,6210,6213.5,120,6212.77916666667,44,76,,
20190103-053000.000,0,81,6214,6216.75,6213,6216.25,87,6214.8908045977,36,51,,
20190103-053100.000,0,154,6216.75,6219.75,6214.75,6215,158,6217.28797468354,71,87,,
20190103-053200.000,0,124,6214.75,6217.75,6214.75,6217.5,139,6216.37230215827,62,77,,
20190103-053300.000,0,84,6217.5,6218.25,6215,6216.25,103,6216.98058252427,69,34,,
20190103-053400.000,0,70,6215.5,6215.5,6212.75,6213.75,70,6213.97857142857,45,25,,
20190103-053500.000,0,42,6213.75,6214.25,6212.25,6212.25,43,6213.37209302326,25,18,,
20190103-053600.000,0,61,6212.5,6214,6212.25,6213,64,6213.38671875,27,37,,
20190103-053700.000,0,90,6213.75,6214.5,6210.75,6211.5,93,6212.9435483871,62,31,,
20190103-053800.000,0,70,6212,6212.75,6210,6210.75,71,6211.31338028169,41,30,,
20190103-053900.000,0,54,6210.5,6211,6209.25,6210.25,56,6209.82589285714,32,24,,
20190103-054000.000,0,178,6210.25,6210.75,6206.25,6207.25,207,6208.06763285024,136,71,,
20190103-054100.000,0,70,6207,6210,6207,6210,74,6208.73648648649,30,44,,
20190103-054200.000,0,49,6210,6211.75,6209.75,6211.5,50,6210.96,15,35,,
20190103-054300.000,0,66,6211.5,6211.5,6208.25,6208.75,71,6209.82042253521,34,37,,
20190103-054400.000,0,52,6208.75,6209.5,6207.5,6208.75,59,6208.55508474576,18,41,,
20190103-054500.000,0,85,6208,6210.25,6207.5,6207.5,92,6208.77717391304,53,39,,
20190103-054600.000,0,66,6207.5,6208.75,6206.75,6208.75,66,6207.78409090909,30,36,,
20190103-054700.000,0,149,6208.5,6208.5,6203.75,6206,167,6205.65568862276,96,71,,
20190103-054800.000,0,86,6206.25,6209.75,6206.25,6208.25,88,6208.14488636364,38,50,,
20190103-054900.000,0,84,6209.25,6211,6208.5,6210,88,6209.83806818182,39,49,,
20190103-055000.000,0,89,6209.75,6213.75,6209,6212.75,90,6211.46944444445,36,54,,
20190103-055100.000,0,67,6212.5,6214.5,6211.75,6213.25,69,6213.00362318841,33,36,,
20190103-055200.000,0,48,6213.75,6214.75,6213.25,6214.25,56,6214.03571428572,22,34,,
20190103-055300.000,0,59,6214.25,6215.75,6213,6214.25,65,6214.4,25,40,,
20190103-055400.000,0,31,6214.5,6214.5,6213,6213.5,32,6213.8203125,18,14,,
20190103-055500.000,0,46,6214,6215.5,6213.5,6214.25,46,6214.53804347826,21,25,,
20190103-055600.000,0,30,6214.5,6214.5,6213,6214.5,34,6213.84558823529,18,16,,
20190103-055700.000,0,39,6214.75,6215.5,6212.75,6212.75,39,6214.17948717949,26,13,,
20190103-055800.000,0,61,6212.75,6213.25,6211.5,6211.5,62,6212.33870967742,36,26,,
20190103-055900.000,0,65,6211.75,6212,6210.5,6211.75,81,6211.47839506173,23,58,,
20190103-060000.000,0,26,6212.25,6213.75,6211.75,6213.5,26,6212.84615384615,11,15,,
20190103-060100.000,0,48,6214,6214.25,6211.5,6213,48,6212.70833333333,18,30,,
20190103-060200.000,0,100,6213,6213,6208.75,6210,117,6210.36538461539,72,45,,
20190103-060300.000,0,34,6209.25,6210,6208.5,6208.75,38,6209.125,22,16,,
20190103-060400.000,0,34,6209,6211.75,6209,6211,36,6210.45138888889,9,27,,
20190103-060500.000,0,14,6211,6212,6211,6211,14,6211.41071428572,6,8,,
20190103-060600.000,0,40,6211.5,6213.5,6211.5,6213.5,41,6212.59146341463,14,27,,
20190103-060700.000,0,38,6213.25,6213.75,6211.5,6211.5,56,6212.84821428572,41,15,,
20190103-060800.000,0,29,6212.25,6212.75,6211.25,6211.75,37,6212.35810810811,16,21,,
20190103-060900.000,0,45,6211.25,6211.5,6210,6210.75,51,6210.53431372549,37,14,,
20190103-061000.000,0,62,6210.25,6211,6208,6209.5,67,6209.5671641791,42,25,,
20190103-061100.000,0,72,6209.75,6210,6206.75,6206.75,76,6208.41447368421,44,32,,
20190103-061200.000,0,118,6207.75,6207.75,6204.75,6205.25,132,6206.06818181818,83,49,,
20190103-061300.000,0,620,6205.5,6206.25,6195.25,6198.25,704,6199.30724431818,438,266,,
20190103-061400.000,0,125,6197.75,6200.5,6196.75,6198.5,149,6199.11912751678,84,65,,
20190103-061500.000,0,436,6198.25,6198.25,6188.25,6191,522,6191.67164750958,331,191,,
20190103-061600.000,0,120,6190.75,6194.5,6190.25,6193.25,124,6192.16733870968,56,68,,
20190103-061700.000,0,63,6192.75,6195,6191.25,6195,63,6192.8253968254,28,35,,
20190103-061800.000,0,134,6195,6198,6194.5,6195.5,142,6196.40492957747,66,76,,
20190103-061900.000,0,68,6195.75,6196.25,6193.5,6194.75,74,6194.75675675676,36,38,,
20190103-062000.000,0,125,6194.5,6199.25,6194.5,6198.5,136,6197.64154411765,70,66,,
20190103-062100.000,0,116,6198,6199.75,6197.25,6199,127,6198.43503937008,64,63,,
20190103-062200.000,0,39,6198.75,6198.75,6196.5,6198,47,6197.90425531915,20,27,,
20190103-062300.000,0,71,6198.25,6200.25,6197,6197.5,72,6198.5625,34,38,,
20190103-062400.000,0,90,6197.25,6199.75,6196.5,6197.25,95,6198.16315789474,48,47,,
20190103-062500.000,0,89,6197.5,6199,6197,6198.75,113,6198.21238938053,63,50,,
20190103-062600.000,0,91,6199.25,6199.5,6196.5,6198.5,110,6197.94772727273,60,50,,
20190103-062700.000,0,101,6199,6203.5,6199,6201.75,104,6201.51682692308,23,81,,
20190103-062800.000,0,52,6201.75,6202.75,6200.25,6202.75,56,6201.25446428572,29,27,,
20190103-062900.000,0,53,6202,6202,6199,6199.75,56,6200.25892857143,31,25,,
20190103-063000.000,0,54,6199.75,6202.5,6199.25,6202,56,6201.07589285714,24,32,,
20190103-063100.000,0,39,6202.25,6203.25,6202,6203,40,6202.6125,21,19,,
20190103-063200.000,0,39,6203,6203.25,6200.5,6200.75,39,6201.97435897436,20,19,,
20190103-063300.000,0,27,6201,6202.5,6200.25,6202.5,30,6201.46666666667,11,19,,
20190103-063400.000,0,72,6202,6203.25,6198,6198.75,78,6200.97756410257,42,36,,
20190103-063500.000,0,63,6199,6202.5,6198.75,6200.5,66,6200.52651515152,26,40,,
20190103-063600.000,0,31,6200.25,6203,6200.25,6203,31,6201.58064516129,7,24,,
20190103-063700.000,0,145,6203,6207,6202,6206.25,152,6205.00328947368,44,108,,
20190103-063800.000,0,72,6205.75,6206.25,6203.75,6204.5,80,6205.10625,48,32,,
20190103-063900.000,0,64,6204.5,6207.5,6204,6206.75,70,6206.00357142857,27,43,,
20190103-064000.000,0,283,6207.25,6213.75,6206.75,6211.5,312,6210.22211538462,111,201,,
20190103-064100.000,0,117,6211.75,6211.75,6207,6208,120,6209.2625,68,52,,
20190103-064200.000,0,45,6207.5,6209.5,6207,6207.25,48,6208.06770833333,31,17,,
20190103-064300.000,0,61,6207,6208,6205.25,6205.5,65,6206.87307692308,37,28,,
20190103-064400.000,0,51,6206.25,6207.75,6206,6207.5,58,6206.95689655172,28,30,,
20190103-064500.000,0,60,6207,6207.75,6206,6207,73,6206.99315068493,33,40,,
20190103-064600.000,0,78,6207.25,6209,6207,6207,85,6207.94117647059,48,37,,
20190103-064700.000,0,25,6207,6209.25,6207,6209.25,26,6208.01923076923,8,18,,
20190103-064800.000,0,110,6209.5,6210,6205.5,6205.5,150,6208.19333333333,59,91,,
20190103-064900.000,0,59,6205.5,6208.5,6205.5,6207.5,60,6207.27083333333,24,36,,
20190103-065000.000,0,60,6207.5,6208.25,6207,6207.5,61,6207.52049180328,30,31,,
20190103-065100.000,0,35,6207.5,6208.25,6206.5,6206.5,48,6207.36979166667,25,23,,
20190103-065200.000,0,62,6206.75,6207.5,6205.75,6207,69,6206.5,34,35,,
20190103-065300.000,0,82,6207.5,6210.5,6207.25,6209.25,106,6209.11320754717,58,48,,
20190103-065400.000,0,105,6208.75,6213,6208.25,6209.75,114,6210.39692982456,48,66,,
20190103-065500.000,0,45,6209.5,6210,6208.5,6210,46,6209.34239130435,20,26,,
20190103-065600.000,0,37,6210.5,6211.75,6210,6210.5,39,6210.71794871795,20,19,,
20190103-065700.000,0,66,6210.75,6212.25,6210.25,6211.75,77,6211.32792207792,39,38,,
20190103-065800.000,0,53,6211.75,6211.75,6207.5,6208.25,63,6209.63888888889,47,16,,
20190103-065900.000,0,40,6208.75,6210,6208,6210,47,6209.07978723404,14,33,,
20190103-070000.000,0,801,6209.5,6228.25,6209.25,6224.25,901,6221.70455049945,361,506,,
20190103-070100.000,0,402,6224.25,6224.5,6219.25,6224,484,6222.09111570248,196,288,,
20190103-070200.000,0,307,6223.75,6226,6220.5,6224.75,360,6222.9075,169,191,,
20190103-070300.000,0,134,6223.75,6225,6221.75,6222.25,153,6223.36274509804,89,64,,
20190103-070400.000,0,71,6222,6224.75,6221.75,6223.5,97,6222.89432989691,32,65,,
20190103-070500.000,0,419,6223.75,6233,6223.5,6227,470,6227.99446808511,218,252,,
20190103-070600.000,0,156,6227.5,6228.5,6225.25,6226.25,193,6226.59067357513,107,86,,
20190103-070700.000,0,58,6226,6228.25,6225.25,6227.75,59,6227.14830508475,27,32,,
20190103-070800.000,0,60,6228,6228,6225.75,6225.75,66,6226.66666666667,29,37,,
20190103-070900.000,0,87,6225.75,6227,6225,6225,106,6225.65801886793,65,41,,
20190103-071000.000,0,137,6225,6226.25,6222.75,6224.25,162,6224.71913580247,83,79,,
20190103-071100.000,0,122,6224.25,6226.75,6222.75,6224.25,139,6224.51438848921,68,71,,
20190103-071200.000,0,145,6224.75,6226.25,6223,6226,160,6224.709375,70,90,,
20190103-071300.000,0,62,6225.75,6225.75,6222.25,6223.75,65,6223.76153846154,37,28,,
20190103-071400.000,0,73,6223.75,6224,6222,6222.75,74,6222.90878378378,35,39,,
20190103-071500.000,0,68,6222.5,6224,6222,6222.75,73,6223.15753424658,42,31,,
20190103-071600.000,0,71,6222.75,6223.75,6221.5,6222,76,6222.48355263158,42,34,,
20190103-071700.000,0,112,6222.25,6222.5,6220,6220.75,115,6221.07826086957,62,53,,
20190103-071800.000,0,62,6220.75,6222,6220.25,6220.5,66,6221.00378787879,34,32,,
20190103-071900.000,0,220,6220.25,6220.75,6214.25,6215.25,292,6217.9095890411,216,76,,
20190103-072000.000,0,41,6215.25,6217.25,6215.25,6216.25,43,6216.37790697674,14,29,,
20190103-072100.000,0,85,6216.5,6219.75,6215.5,6219.25,86,6217.19186046512,34,52,,
20190103-072200.000,0,69,6219.25,6219.75,6216.75,6217.75,70,6218.19285714286,40,30,,
20190103-072300.000,0,48,6217.75,6218.25,6216.25,6217,48,6217.26041666667,26,22,,
20190103-072400.000,0,164,6216.75,6218.25,6213.25,6217.75,171,6215.27339181287,85,86,,
20190103-072500.000,0,105,6217.75,6220,6217,6218,106,6218.54245283019,42,64,,
20190103-072600.000,0,90,6218,6219.5,6215.75,6217,98,6217.74489795918,59,39,,
20190103-072700.000,0,44,6216.75,6217.5,6216,6217.25,45,6216.58888888889,20,25,,
20190103-072800.000,0,100,6217.25,6222,6217.25,6221,107,6220.06074766355,41,66,,
20190103-072900.000,0,91,6221,6222,6219.25,6220,94,6220.52659574468,44,50,,
20190103-073000.000,0,138,6220,6226.25,6220,6223,140,6223.70714285714,59,81,,
20190103-073100.000,0,77,6222.75,6225,6222,6223,82,6223.62804878049,43,39,,
20190103-073200.000,0,42,6222.25,6222.5,6220.5,6221,43,6221.58139534884,28,15,,
20190103-073300.000,0,118,6221.25,6221.5,6215.75,6216,130,6218.06346153846,80,50,,
20190103-073400.000,0,143,6216,6216,6212.5,6213.25,162,6214.03240740741,85,77,,
20190103-073500.000,0,72,6213.25,6213.25,6211.75,6213,78,6212.5641025641,38,40,,
20190103-073600.000,0,34,6213.25,6214.5,6213,6213.25,35,6213.6,17,18,,
20190103-073700.000,0,164,6214,6221.25,6214,6220.25,182,6218.27335164835,62,120,,
20190103-073800.000,0,183,6220,6226.5,6220,6224.25,195,6224.05641025641,93,102,,
20190103-073900.000,0,145,6224.25,6224.75,6219.5,6221,147,6222.37074829932,86,61,,
20190103-074000.000,0,56,6220.75,6224,6220.75,6223.5,56,6222.53125,21,35,,
20190103-074100.000,0,127,6223,6226.25,6223,6225.5,134,6224.8973880597,63,71,,
20190103-074200.000,0,128,6225,6225.75,6221.5,6221.75,135,6223.34814814815,81,54,,
20190103-074300.000,0,107,6221.5,6225.25,6220.75,6224.75,112,6223.61607142857,43,69,,
20190103-074400.000,0,60,6225,6225.5,6222,6222,63,6223.55952380952,35,28,,
20190103-074500.000,0,145,6221.5,6222.25,6218.25,6218.5,159,6219.88679245283,85,74,,
20190103-074600.000,0,102,6218.5,6218.75,6217,6218.25,122,6218.11475409836,69,53,,
20190103-074700.000,0,72,6218.75,6219.75,6218.25,6219,77,6218.97402597403,46,31,,
20190103-074800.000,0,68,6217.75,6218,6215.75,6216.75,74,6216.83783783784,45,29,,
20190103-074900.000,0,81,6217,6220,6217,6219.25,88,6218.66761363636,47,41,,
20190103-075000.000,0,88,6219.5,6223,6219.25,6221.5,91,6221.68131868132,40,51,,
20190103-075100.000,0,68,6221.5,6221.75,6218.5,6219.25,73,6220.12671232877,35,38,,
20190103-075200.000,0,54,6219,6222.25,6218.25,6221.25,56,6220.375,25,31,,
20190103-075300.000,0,74,6221.25,6223.75,6220.25,6221,80,6221.525,31,49,,
20190103-075400.000,0,34,6221,6221.25,6219.5,6219.75,38,6220.25657894737,27,11,,
20190103-075500.000,0,75,6219,6219.5,6217.25,6219,78,6218.55448717949,42,36,,
20190103-075600.000,0,94,6218.75,6222.75,6218.75,6220.75,100,6220.775,52,48,,
20190103-075700.000,0,85,6220.5,6220.75,6217.75,6218.25,100,6219.145,50,50,,
20190103-075800.000,0,60,6218,6218.25,6216.25,6218.25,64,6217.1953125,45,19,,
20190103-075900.000,0,143,6218.25,6220,6212,6212.25,170,6216.18529411765,108,62,,
20190103-080000.000,0,617,6212.25,6213.75,6203.5,6207,680,6208.49588235294,396,284,,
20190103-080100.000,0,600,6207,6211,6204,6206.75,759,6207.31264822134,317,442,,
20190103-080200.000,0,264,6205.75,6210,6204.75,6208.5,282,6207.00921985816,124,158,,
20190103-080300.000,0,257,6208.25,6216.25,6207,6212.75,266,6211.79473684211,113,153,,
20190103-080400.000,0,125,6212.25,6214.75,6211,6214.25,136,6212.85845588235,66,70,,
20190103-080500.000,0,245,6214.25,6217,6210.5,6216,306,6215.18692810458,143,163,,
20190103-080600.000,0,244,6215.5,6219,6212.5,6215.5,251,6216.10916334661,114,137,,
20190103-080700.000,0,154,6215,6217.75,6214,6217.25,157,6216.0652866242,70,87,,
20190103-080800.000,0,116,6217.25,6219.75,6215,6219.75,120,6217.30416666667,49,71,,
20190103-080900.000,0,310,6220,6223.25,6218,6219.25,333,6221.07957957958,142,191,,
20190103-081000.000,0,250,6219.5,6221.75,6217.25,6218.5,265,6219.68716981132,126,139,,
20190103-081100.000,0,341,6218.75,6219.25,6212.25,6212.75,356,6215.29578651685,196,160,,
20190103-081200.000,0,257,6212.25,6214.25,6209.25,6209.25,268,6211.78694029851,151,117,,
20190103-081300.000,0,268,6209.25,6211.25,6207.25,6207.5,304,6208.92171052632,166,138,,
20190103-081400.000,0,239,6207.75,6211.25,6207.5,6209,291,6209.59003436426,135,156,,
20190103-081500.000,0,388,6209.25,6209.25,6201.75,6204.5,426,6204.95399061033,240,186,,
20190103-081600.000,0,430,6204.75,6204.75,6197.25,6200.5,495,6200.13575757576,296,199,,
20190103-081700.000,0,205,6200.75,6202.5,6196.5,6201.25,222,6199.71171171171,110,112,,
20190103-081800.000,0,174,6201.5,6204.75,6199.75,6204.25,178,6201.95786516854,70,108,,
20190103-081900.000,0,133,6203.75,6204.5,6202,6202.25,140,6203.56428571429,85,55,,
20190103-082000.000,0,121,6202.5,6205,6201.5,6204.5,123,6203.72967479675,52,71,,
20190103-082100.000,0,295,6204.75,6207.25,6201.5,6205,337,6204.57448071217,177,160,,
20190103-082200.000,0,171,6205,6206,6202.25,6204,222,6203.98468468469,77,145,,
20190103-082300.000,0,129,6203.5,6207.75,6203.5,6206.25,137,6206.26824817518,63,74,,
20190103-082400.000,0,195,6206.25,6209.5,6204.5,6208,212,6207.23702830189,99,113,,
20190103-082500.000,0,159,6208,6208,6203.75,6205.75,178,6205.30196629214,73,105,,
20190103-082600.000,0,167,6205.5,6206.25,6203,6205.75,177,6204.51553672316,87,90,,
20190103-082700.000,0,120,6205.5,6208.25,6204.5,6206.5,146,6206.55136986301,59,87,,
20190103-082800.000,0,196,6206.5,6211.75,6206.5,6211.5,221,6209.69230769231,73,148,,
20190103-082900.000,0,264,6211.75,6214.75,6210.75,6212.75,295,6212.54440677966,140,155,,
20190103-083000.000,0,325,6212.25,6219,6211.75,6216.75,351,6216.49658119658,140,211,,
20190103-083100.000,0,186,6217,6218.25,6215.25,6217.75,207,6217.04589371981,115,92,,
20190103-083200.000,0,200,6217.25,6220,6217.25,6217.75,208,6218.59014423077,94,114,,
20190103-083300.000,0,124,6218,6218.75,6217.25,6218.25,131,6218.1965648855,43,88,,
20190103-083400.000,0,174,6218,6218.5,6215.5,6218,210,6217.19166666667,115,95,,
20190103-083500.000,0,160,6217.5,6218,6213.5,6214,173,6215.21676300578,101,72,,
20190103-083600.000,0,138,6213.5,6216.25,6212,6215.25,148,6214,70,78,,
20190103-083700.000,0,105,6215.25,6217.5,6214,6217.5,117,6215.93376068376,47,70,,
20190103-083800.000,0,94,6217,6217,6212.75,6213.25,102,6215.17401960784,61,41,,
20190103-083900.000,0,147,6212.75,6215.25,6211.25,6212,165,6213.17121212121,83,82,,
20190103-084000.000,0,171,6212.25,6212.5,6208.5,6210.75,195,6210.02564102564,115,80,,
20190103-084100.000,0,54,6210.25,6211.25,6210.25,6211,58,6210.65948275862,25,33,,
20190103-084200.000,0,124,6210.5,6210.5,6207.75,6210,139,6209.35431654676,74,65,,
20190103-084300.000,0,154,6209.75,6210.25,6205.75,6207.75,157,6207.80414012739,96,61,,
20190103-084400.000,0,132,6207.75,6212,6207,6210.75,138,6209.35688405797,56,82,,
20190103-084500.000,0,150,6210.5,6216,6210.5,6214.75,157,6213.8949044586,58,99,,
20190103-084600.000,0,76,6215,6215,6212.5,6212.75,81,6213.21296296296,40,41,,
20190103-084700.000,0,103,6213.25,6213.75,6210.75,6212.25,120,6212.12291666667,70,50,,
20190103-084800.000,0,130,6212.25,6214,6209,6209,139,6211.26438848921,83,56,,
20190103-084900.000,0,239,6209.25,6210.5,6204.25,6204.25,292,6206.43116438356,186,106,,
20190103-085000.000,0,165,6204,6207.25,6203,6206.5,185,6205.3445945946,80,105,,
20190103-085100.000,0,76,6206.25,6207.5,6205.75,6206.25,79,6206.7246835443,31,48,,
20190103-085200.000,0,159,6206.25,6207.5,6204,6204.75,187,6204.97860962567,114,73,,
20190103-085300.000,0,53,6204.75,6206.25,6204.75,6206,54,6205.63888888889,15,39,,
20190103-085400.000,0,346,6206.25,6206.5,6198.25,6198.75,378,6201.72513227513,208,170,,
20190103-085500.000,0,262,6198.5,6203.25,6198.5,6202.25,306,6200.62843137255,108,198,,
20190103-085600.000,0,110,6202,6203.75,6202,6202.75,127,6202.89960629921,54,73,,
20190103-085700.000,0,132,6202.75,6205.75,6202.25,6205,135,6204.27962962963,55,80,,
20190103-085800.000,0,123,6205.25,6206.25,6204.5,6205.75,129,6205.50968992248,46,83,,
20190103-085900.000,0,379,6205.75,6210,6203.25,6203.5,416,6206.99254807692,169,247,,
20190103-090000.000,0,114,6203.75,6206.75,6203.25,6206.25,117,6204.73931623932,43,74,,
20190103-090100.000,0,98,6206,6208,6205,6207.25,100,6206.555,46,54,,
20190103-090200.000,0,190,6207,6210.25,6207,6210,208,6208.99639423077,88,120,,
20190103-090300.000,0,184,6210,6213.25,6209.75,6212.25,201,6211.59328358209,90,111,,
20190103-090400.000,0,122,6211.75,6212.25,6210.25,6210.5,133,6211.40601503759,55,78,,
20190103-090500.000,0,124,6210.5,6211,6208.75,6210,133,6209.87406015038,66,67,,
20190103-090600.000,0,101,6209.75,6210,6206.75,6207,112,6208.36607142857,63,49,,
20190103-090700.000,0,112,6206.75,6207.5,6205.25,6206,124,6206.29233870968,74,50,,
20190103-090800.000,0,105,6206,6208,6205.5,6205.75,108,6206.68055555556,67,41,,
20190103-090900.000,0,121,6206.25,6207.25,6204.25,6204.25,128,6205.7109375,69,59,,
20190103-091000.000,0,55,6204.25,6205.5,6204.25,6204.75,62,6204.66129032258,26,36,,
20190103-091100.000,0,110,6205,6209,6204.75,6208,120,6206.7875,44,76,,
20190103-091200.000,0,165,6208.25,6212.25,6206.5,6210.25,192,6209.03385416667,88,104,,
20190103-091300.000,0,139,6210,6211.25,6208,6210.5,150,6209.72666666667,74,76,,
20190103-091400.000,0,134,6210,6211,6207,6207.25,141,6209.08333333333,66,75,,
20190103-091500.000,0,129,6207,6209,6205.5,6208.75,134,6206.98694029851,57,77,,
20190103-091600.000,0,158,6208,6214.5,6207.75,6213.5,178,6211.48876404494,77,101,,
20190103-091700.000,0,187,6213.5,6216,6212.5,6212.5,194,6214.5837628866,90,104,,
20190103-091800.000,0,183,6212.5,6217.75,6212.5,6217.25,225,6214.70622222222,108,117,,
20190103-091900.000,0,185,6216.75,6217.75,6215,6215.25,203,6216.24261083744,118,85,,
20190103-092000.000,0,134,6215.75,6217,6214.75,6216.25,142,6215.79929577465,73,69,,
20190103-092100.000,0,100,6216.25,6216.5,6214,6215.5,104,6215.11778846154,51,53,,
20190103-092200.000,0,172,6215.25,6216.5,6212.5,6213.25,180,6214.23055555556,87,93,,
20190103-092300.000,0,93,6213.25,6213.25,6211.5,6212.25,99,6212.2297979798,49,50,,
20190103-092400.000,0,107,6212.5,6213,6210.5,6210.75,112,6211.56473214286,55,57,,
20190103-092500.000,0,119,6210.25,6212.5,6209,6211.25,124,6210.63709677419,71,53,,
20190103-092600.000,0,59,6211.25,6211.25,6208.75,6209.5,60,6209.79166666667,32,28,,
20190103-092700.000,0,156,6209.75,6213,6209.25,6210.5,161,6211.45807453416,64,97,,
20190103-092800.000,0,32,6210.75,6211,6209.25,6209.75,32,6210.28125,17,15,,
20190103-092900.000,0,85,6209.75,6211.25,6207.25,6211.25,90,6209.00555555556,48,42,,
20190103-093000.000,0,182,6210.75,6211,6204.75,6206.75,188,6206.9960106383,108,80,,
20190103-093100.000,0,54,6206.25,6207.5,6206,6207.5,61,6206.7868852459,27,34,,
20190103-093200.000,0,74,6207.75,6208.5,6206.25,6206.75,79,6207.39873417722,49,30,,
20190103-093300.000,0,104,6206.75,6208.25,6204.5,6204.5,108,6206.81944444444,56,52,,
20190103-093400.000,0,96,6205,6206.75,6205,6205.5,113,6205.94690265487,52,61,,
20190103-093500.000,0,279,6206,6206,6201.25,6202.5,296,6202.65743243243,191,105,,
20190103-093600.000,0,89,6202.75,6204.75,6202.5,6204.75,111,6203.75,35,76,,
20190103-093700.000,0,75,6204.75,6206.75,6204.75,6206.5,76,6205.72368421053,20,56,,
20190103-093800.000,0,98,6206.5,6207.25,6205,6206.75,99,6206.31565656566,41,58,,
20190103-093900.000,0,72,6207,6207,6205.5,6207,77,6206.53571428572,38,39,,
20190103-094000.000,0,62,6207,6207.75,6205.75,6207,63,6206.87698412698,29,34,,
20190103-094100.000,0,123,6207.5,6208,6204,6204.25,132,6205.67234848485,83,49,,
20190103-094200.000,0,100,6204.25,6209.75,6204.25,6209.5,104,6207.52163461539,37,67,,
20190103-094300.000,0,111,6209,6210.5,6207.75,6210.25,122,6209.20901639344,56,66,,
20190103-094400.000,0,137,6209.5,6210,6207.25,6208.25,152,6208.76315789474,77,75,,
20190103-094500.000,0,86,6208.5,6209.75,6206.75,6208.5,91,6208.47252747253,51,40,,
20190103-094600.000,0,80,6208.75,6210.5,6208.25,6210.25,91,6209.58516483517,52,39,,
20190103-094700.000,0,119,6210.25,6211.5,6208.5,6211,127,6210.21653543307,49,78,,
20190103-094800.000,0,89,6211.25,6212.25,6209.5,6210.25,90,6211.03611111111,41,49,,
20190103-094900.000,0,85,6209.75,6209.75,6207.25,6209,95,6208.36315789474,59,36,,
20190103-095000.000,0,60,6208.5,6210,6208.25,6210,60,6209.19166666667,23,37,,
20190103-095100.000,0,98,6209.75,6211.5,6208.25,6208.25,104,6209.75961538462,61,43,,
20190103-095200.000,0,220,6208,6208.5,6203,6204,237,6205.0611814346,143,94,,
20190103-095300.000,0,206,6204.5,6205,6202,6203.25,218,6203.09678899083,113,105,,
20190103-095400.000,0,123,6203.25,6203.25,6200.75,6203.25,133,6202.01315789474,72,61,,
20190103-095500.000,0,71,6203.25,6203.5,6201.75,6203.25,80,6202.78125,33,47,,
20190103-095600.000,0,281,6203.25,6203.75,6197.5,6200.25,337,6200.09317507418,212,125,,
