Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211018-042600.000,0,9,15086.75,15087.5,15086.75,15087,9,15087.083333333339,4,5,0.203,233360
20211018-042700.000,0,36,15087,15087,15085,15085.25,41,15085.567073170731,23,18,0.203,233360
20211018-042800.000,0,18,15085,15085.75,15084.75,15085,20,15085.1875,11,9,0.2026,233360
20211018-042900.000,0,50,15085,15085.5,15084.25,15084.5,51,15084.794117647059,24,27,0.2026,233360
20211018-043000.000,0,76,15085,15088.75,15085,15088.25,88,15086.95738636364,33,55,0.2026,233360
20211018-043100.000,0,70,15089,15091.5,15088.25,15090.75,70,15089.43214285714,26,44,0.2026,233360
20211018-043200.000,0,54,15090.75,15091.5,15090,15091.25,65,15090.7,35,30,0.2026,233360
20211018-043300.000,0,30,15091,15091.25,15088.75,15089.5,32,15089.7265625,23,9,0.2036,233360
20211018-043400.000,0,18,15089,15090.25,15088.5,15090,20,15089.3125,7,13,0.2036,233360
20211018-043500.000,0,109,15090.25,15094.25,15089.75,15093.75,118,15091.83474576271,48,70,0.2036,233360
20211018-043600.000,0,101,15094,15094.5,15090.25,15090.75,114,15092.92324561404,70,44,0.2036,233360
20211018-043700.000,0,32,15091.5,15092.75,15091,15092,37,15092.03378378378,16,21,0.2036,233360
20211018-043800.000,0,18,15092.5,15093,15092,15092,18,15092.458333333339,11,7,0.2036,233360
20211018-043900.000,0,10,15092,15093,15091.75,15091.75,10,15092.35,6,4,0.2035,233360
20211018-044000.000,0,24,15091.5,15092.5,15090.5,15092,24,15091.458333333339,12,12,0.2035,233360
20211018-044100.000,0,26,15092,15092,15090.5,15091.25,26,15091.29807692308,9,17,0.2035,233360
20211018-044200.000,0,19,15092.25,15092.25,15091,15091.75,20,15091.5625,14,6,0.2035,233360
20211018-044300.000,0,17,15091.5,15091.5,15089.75,15089.75,17,15090.308823529411,16,1,0.2035,233360
20211018-044400.000,0,17,15090,15091,15089.5,15090.5,17,15090.11764705882,9,8,0.2035,233360
20211018-044500.000,0,19,15090.5,15091,15089.75,15090,21,15090.190476190481,13,8,0.2013,233360
20211018-044600.000,0,9,15090,15090.5,15089.75,15090,9,15090.083333333339,4,5,0.2013,233360
20211018-044700.000,0,19,15090.25,15091,15090,15091,19,15090.61842105263,4,15,0.2013,233360
20211018-044800.000,0,21,15091.5,15091.5,15090.75,15091,25,15091.33,17,8,0.2013,233360
20211018-044900.000,0,23,15090.5,15091.5,15090,15090.25,24,15090.802083333339,12,12,0.2013,233360
20211018-045000.000,0,43,15090.5,15091.25,15088.75,15089,44,15089.67045454546,28,16,0.2029,233360
20211018-045100.000,0,64,15088.5,15090,15086.75,15090,68,15087.955882352941,43,25,0.2029,233360
20211018-045200.000,0,77,15090.25,15094,15090.25,15094,77,15092.288961038959,18,59,0.2029,233360
20211018-045300.000,0,91,15094.25,15095.75,15091.25,15091.25,91,15093.64560439561,46,45,0.2029,233360
20211018-045400.000,0,14,15090.75,15093.25,15090.75,15091.75,14,15091.928571428571,7,7,0.2029,233360
20211018-045500.000,0,25,15092.5,15093,15090.5,15090.5,29,15091.586206896551,21,8,0.2034,233360
20211018-045600.000,0,31,15091,15091.25,15089.5,15089.5,35,15090.44285714286,22,13,0.2034,233360
20211018-045700.000,0,36,15090,15090.75,15089.25,15090.5,41,15090.14024390244,21,20,0.2034,233360
20211018-045800.000,0,59,15089.75,15089.75,15086.25,15087.25,60,15087.620833333331,37,23,0.2034,233360
20211018-045900.000,0,37,15087.5,15088.5,15087,15088.25,42,15087.928571428571,16,26,0.2034,233360
20211018-050000.000,0,44,15088.25,15091.5,15087.75,15090,45,15089.411111111111,13,32,0.2034,233360
20211018-050100.000,0,69,15091,15091.75,15087.5,15087.5,73,15089.167808219179,36,37,0.2032,233360
20211018-050200.000,0,79,15088,15091,15088,15090.25,80,15090.00625,23,57,0.2032,233360
20211018-050300.000,0,39,15090.25,15092.25,15088.5,15091.75,39,15090.884615384621,13,26,0.2032,233360
20211018-050400.000,0,50,15092.25,15093.75,15090.5,15092.5,50,15092.525,15,35,0.2032,233360
20211018-050500.000,0,73,15092.5,15094.25,15092.25,15093.75,83,15093.42771084338,40,43,0.2032,233360
20211018-050600.000,0,54,15094,15094.5,15092.25,15092.25,60,15093.55,41,19,0.2013,233360
20211018-050700.000,0,38,15091.75,15093.5,15090.25,15093.5,38,15091.84210526316,17,21,0.2013,233360
20211018-050800.000,0,34,15093.75,15094.25,15093.25,15093.25,34,15093.74264705882,16,18,0.2013,233360
20211018-050900.000,0,23,15093,15093.5,15092,15092,26,15092.68269230769,11,15,0.2013,233360
20211018-051000.000,0,44,15091,15091,15088.5,15088.75,44,15089.83522727273,28,16,0.2013,233360
20211018-051100.000,0,32,15089,15091.75,15088.75,15091.75,40,15089.8625,8,32,0.2013,233360
20211018-051200.000,0,33,15091.5,15094.5,15091.5,15093.75,41,15093.353658536589,15,26,0.2022,233360
20211018-051300.000,0,21,15093.75,15093.75,15091.75,15091.75,21,15092.833333333339,14,7,0.2022,233360
20211018-051400.000,0,31,15092.25,15093.75,15091,15091,36,15092.409722222221,21,15,0.2022,233360
20211018-051500.000,0,37,15091,15092.25,15088.75,15092,37,15090.56081081081,12,25,0.2022,233360
20211018-051600.000,0,35,15091.5,15094.25,15091,15093.25,36,15092.80555555556,11,25,0.2022,233360
20211018-051700.000,0,22,15093,15094.25,15092.75,15093,22,15093.32954545455,11,11,0.2011,233360
20211018-051800.000,0,12,15092.75,15093,15092,15093,12,15092.41666666667,9,3,0.2011,233360
20211018-051900.000,0,21,15092.25,15093.75,15091.25,15092.25,21,15092.428571428571,10,11,0.2011,233360
20211018-052000.000,0,25,15091.5,15093.5,15091.5,15093.5,25,15092.15,6,19,0.2011,233360
20211018-052100.000,0,49,15093.5,15094,15091.25,15092,49,15092.443877551021,37,12,0.2011,233360
20211018-052200.000,0,14,15091.5,15093.75,15091.5,15093.25,14,15093.017857142861,7,7,0.2011,233360
20211018-052300.000,0,15,15092.5,15092.75,15091.5,15092.5,18,15092.29166666667,15,3,0.2022,233360
20211018-052400.000,0,37,15092.75,15094,15092.75,15093.25,45,15093.411111111111,14,31,0.2022,233360
20211018-052500.000,0,35,15093.5,15093.75,15091.5,15092.5,37,15092.35810810811,20,17,0.2022,233360
20211018-052600.000,0,3,15093,15093.25,15093,15093.25,3,15093.16666666667,2,1,0.2022,233360
20211018-052700.000,0,30,15093.25,15094.25,15092.25,15092.25,31,15093.5,10,21,0.2022,233360
20211018-052800.000,0,23,15093.5,15093.5,15090.75,15092.25,24,15091.864583333339,18,6,0.2028,233360
20211018-052900.000,0,26,15092.25,15092.5,15090.25,15090.5,28,15090.848214285719,23,5,0.2028,233360
20211018-053000.000,0,70,15090.75,15091.25,15088.25,15088.75,72,15089.583333333339,44,28,0.2028,233360
20211018-053100.000,0,109,15088.5,15089,15084.75,15085.25,121,15086.1694214876,81,40,0.2028,233360
20211018-053200.000,0,55,15085.25,15088.75,15085.25,15087.5,57,15087.54385964912,28,29,0.2028,233360
20211018-053300.000,0,34,15086.25,15087.75,15085,15085.5,34,15086.161764705879,21,13,0.2024,233360
20211018-053400.000,0,62,15086.5,15088.5,15086,15087.75,69,15087.11231884058,19,50,0.2024,233360
20211018-053500.000,0,41,15087.5,15089.25,15087.5,15088.25,47,15088.521276595749,23,24,0.2024,233360
20211018-053600.000,0,20,15088.25,15088.75,15086.25,15086.25,20,15088,12,8,0.2024,233360
20211018-053700.000,0,27,15086,15088,15085.5,15088,28,15086.580357142861,13,15,0.2024,233360
20211018-053800.000,0,17,15088,15089.75,15088,15089.5,18,15089.16666666667,7,11,0.2028,233360
20211018-053900.000,0,37,15089.25,15090.25,15088.5,15090,45,15089.355555555559,12,33,0.2028,233360
20211018-054000.000,0,23,15090,15090.5,15089.25,15090.25,23,15090.02173913044,11,12,0.2028,233360
20211018-054100.000,0,27,15090.25,15091.25,15089.25,15089.5,28,15090.241071428571,15,13,0.2028,233360
20211018-054200.000,0,12,15090.25,15091,15089.5,15091,12,15090.270833333339,5,7,0.2028,233360
20211018-054300.000,0,19,15090.5,15091.25,15090,15090.75,26,15090.72115384616,14,12,0.2024,233360
20211018-054400.000,0,30,15091,15091,15088.5,15089,33,15089.5,26,7,0.2024,233360
20211018-054500.000,0,39,15088.5,15091,15088.25,15089,42,15089.708333333339,15,27,0.2024,233360
20211018-054600.000,0,19,15089,15089,15086.75,15086.75,22,15087.81818181818,14,8,0.2024,233360
20211018-054700.000,0,18,15087.25,15087.25,15086.5,15087,19,15086.96052631579,7,12,0.2024,233360
20211018-054800.000,0,12,15086.75,15088.25,15086.75,15088,12,15087.520833333339,5,7,0.2024,233360
20211018-054900.000,0,2,15088,15088,15087.25,15087.25,4,15087.4375,,4,0.2022,233360
20211018-055000.000,0,28,15086.75,15087.5,15085.75,15087,28,15086.517857142861,14,14,0.2022,233360
20211018-055100.000,0,21,15087.5,15087.5,15086.25,15086.25,21,15086.833333333339,14,7,0.2022,233360
20211018-055200.000,0,29,15085.75,15086.5,15085.5,15086,30,15085.9,15,15,0.2022,233360
20211018-055300.000,0,39,15086.5,15088.25,15086.25,15086.25,54,15087.28703703704,18,36,0.2022,233360
20211018-055400.000,0,23,15085.75,15088,15085.25,15087,25,15086.39,9,16,0.202,233360
20211018-055500.000,0,34,15087.75,15089.25,15087.75,15089,35,15088.46428571429,7,28,0.202,233360
20211018-055600.000,0,13,15089.25,15089.75,15089,15089,13,15089.36538461539,5,8,0.202,233360
20211018-055700.000,0,15,15088.75,15090,15088.75,15088.75,15,15089.283333333329,6,9,0.202,233360
20211018-055800.000,0,25,15089.25,15089.25,15087.25,15088.75,29,15088.353448275861,15,14,0.202,233360
20211018-055900.000,0,16,15088.5,15089,15087.75,15088,16,15088.34375,7,9,0.202,233360
20211018-060000.000,0,213,15088,15090,15083,15089.25,239,15087.013598326361,130,109,0.202,233360
20211018-060100.000,0,122,15089.25,15089.75,15084.25,15085.25,133,15086.915413533839,76,57,0.202,233360
20211018-060200.000,0,73,15085.5,15087.75,15083,15084.25,89,15085.455056179781,52,37,0.202,233360
20211018-060300.000,0,223,15084,15085.5,15078.25,15080.25,241,15081.01763485477,168,73,0.202,233360
20211018-060400.000,0,116,15080.75,15080.75,15077.5,15079,130,15078.871153846159,71,59,0.202,233360
20211018-060500.000,0,266,15078.25,15081.25,15073.5,15075,284,15077.154049295779,168,116,0.202,233360
20211018-060600.000,0,249,15075.25,15076.5,15070.5,15073,270,15073.47314814815,170,100,0.2022,233360
20211018-060700.000,0,126,15073,15074.75,15070.75,15072.75,132,15072.55113636364,74,58,0.2022,233360
20211018-060800.000,0,48,15072.75,15075,15072.5,15073.75,52,15073.99038461539,18,34,0.2022,233360
20211018-060900.000,0,90,15074,15074,15071.25,15073.5,103,15072.725728155339,48,55,0.2022,233360
20211018-061000.000,0,82,15072.5,15074,15070.5,15072.25,88,15071.96306818182,63,25,0.203,233360
20211018-061100.000,0,205,15071.75,15071.75,15065.75,15066.5,224,15068.457589285719,152,72,0.203,233360
20211018-061200.000,0,300,15067,15067,15060.25,15060.75,325,15063.01461538462,193,132,0.203,233360
20211018-061300.000,0,144,15061,15068.25,15061,15068.25,160,15064.90625,51,109,0.203,233360
20211018-061400.000,0,132,15067.5,15067.75,15062,15064.25,142,15064.843309859159,89,53,0.203,233360
20211018-061500.000,0,121,15063.5,15067.25,15062,15066.25,140,15064.85357142857,72,68,0.203,233360
20211018-061600.000,0,101,15065.75,15066,15062,15062.25,110,15063.50909090909,72,38,0.2032,233360
20211018-061700.000,0,200,15062.75,15063.5,15058,15059.5,218,15059.985091743119,155,63,0.2032,233360
20211018-061800.000,0,222,15059.5,15060.75,15055.25,15057.75,246,15058.08841463415,146,100,0.2032,233360
20211018-061900.000,0,292,15057.5,15057.5,15051.25,15055.75,322,15054.50543478261,206,116,0.2032,233360
20211018-062000.000,0,150,15055.25,15060,15054.75,15059.5,171,15058.264619883041,82,89,0.2039,233360
20211018-062100.000,0,125,15060,15060.5,15054.25,15055.5,130,15057.27307692308,70,60,0.2039,233360
20211018-062200.000,0,114,15055.75,15057.5,15052.75,15054,119,15055.00210084034,71,48,0.2039,233360
20211018-062300.000,0,159,15053.75,15056.25,15052,15056.25,172,15053.497093023259,88,84,0.2039,233360
20211018-062400.000,0,137,15056.25,15059.75,15055.5,15059.75,149,15057.726510067119,58,91,0.2039,233360
20211018-062500.000,0,153,15059.75,15060.5,15056.5,15059.25,181,15058.578729281769,114,67,0.2039,233360
20211018-062600.000,0,102,15058.75,15060.75,15057.25,15058,103,15059.089805825241,61,42,0.2055,233360
20211018-062700.000,0,128,15057.5,15062.75,15056.75,15061.5,130,15060.39807692308,47,83,0.2055,233360
20211018-062800.000,0,65,15060.75,15061,15057.25,15057.75,66,15059.12121212121,53,13,0.2055,233360
20211018-062900.000,0,74,15058.25,15061,15056.5,15059,74,15058.47635135135,32,42,0.2055,233360
20211018-063000.000,0,96,15059.25,15060.25,15056,15059.25,96,15057.966145833339,44,52,0.2055,233360
20211018-063100.000,0,86,15060,15063.75,15057.25,15063.5,87,15060.471264367819,34,53,0.205,233360
20211018-063200.000,0,65,15063.5,15063.5,15060.75,15061.5,69,15062.19927536232,31,38,0.205,233360
20211018-063300.000,0,119,15062.5,15065.5,15062,15064.25,139,15063.69784172662,54,85,0.205,233360
20211018-063400.000,0,149,15064.75,15067.75,15064.5,15066.25,153,15066.486928104579,67,86,0.205,233360
20211018-063500.000,0,65,15066.25,15067.5,15064.25,15064.5,66,15065.833333333339,40,26,0.205,233360
20211018-063600.000,0,50,15065,15065.75,15064.25,15065,56,15064.928571428571,29,27,0.205,233360
20211018-063700.000,0,86,15064.25,15064.75,15061,15062,88,15062.94034090909,60,28,0.2056,233360
20211018-063800.000,0,108,15061.5,15064.75,15060.25,15063.75,115,15062.42391304348,38,77,0.2056,233360
20211018-063900.000,0,152,15064.75,15070.5,15064.5,15070.25,194,15067.81443298969,81,113,0.2056,233360
20211018-064000.000,0,45,15069.5,15070.75,15068.25,15068.75,47,15069.627659574469,28,19,0.2056,233360
20211018-064100.000,0,113,15069.25,15070.75,15065.75,15066.5,117,15068.514957264961,60,57,0.2056,233360
20211018-064200.000,0,50,15066.5,15067,15064.5,15065.75,51,15065.5637254902,34,17,0.2055,233360
20211018-064300.000,0,35,15066,15068.75,15066,15066.25,35,15067.264285714289,9,26,0.2055,233360
20211018-064400.000,0,116,15066.5,15067.25,15061.25,15062.75,121,15063.56198347108,72,49,0.2055,233360
20211018-064500.000,0,81,15062.5,15066.5,15062,15064.5,86,15064.52034883721,34,52,0.2055,233360
20211018-064600.000,0,90,15064,15064.5,15058.25,15059.25,98,15060.37755102041,60,38,0.2052,233360
20211018-064700.000,0,62,15060,15061,15057.5,15057.75,62,15058.87903225807,34,28,0.2052,233360
20211018-064800.000,0,147,15058.25,15059.5,15052.75,15054.75,149,15055.45637583893,97,52,0.2052,233360
20211018-064900.000,0,73,15055,15055.5,15052.75,15053.75,76,15053.99671052632,42,34,0.2052,233360
20211018-065000.000,0,102,15054.5,15058,15052,15057.75,111,15054.4527027027,42,69,0.2052,233360
20211018-065100.000,0,96,15057.75,15062.25,15057,15062.25,107,15060.383177570089,30,77,0.2052,233360
20211018-065200.000,0,93,15062.5,15065,15061.5,15063.5,95,15063.142105263159,50,45,0.2056,233360
20211018-065300.000,0,61,15063.25,15063.5,15060.5,15061,63,15061.84523809524,41,22,0.2056,233360
20211018-065400.000,0,31,15060.5,15064.25,15060.5,15063.75,34,15062.875,11,23,0.2056,233360
20211018-065500.000,0,168,15064,15069.5,15064,15068.25,183,15067.450819672131,74,109,0.2056,233360
20211018-065600.000,0,187,15068,15074,15068,15072.75,200,15071.68375,73,127,0.2056,233360
20211018-065700.000,0,70,15072.5,15073.25,15069,15072.5,71,15071.29577464789,39,32,0.2056,233360
20211018-065800.000,0,57,15071.75,15072,15069,15070.25,60,15070.433333333331,34,26,0.2056,233360
20211018-065900.000,0,56,15068.75,15070,15067.25,15069.25,59,15068.62288135593,33,26,0.2056,233360
20211018-070000.000,0,179,15068.5,15071.75,15065.5,15070.5,186,15069.04838709678,90,96,0.2056,233360
20211018-070100.000,0,163,15070.25,15071.75,15062,15065.75,172,15066.71802325582,115,57,0.2056,233360
20211018-070200.000,0,174,15064.75,15068.25,15061.25,15066.25,177,15065.4604519774,84,93,0.2056,233360
20211018-070300.000,0,145,15065,15072,15064.75,15068,152,15068.69736842105,67,85,0.2052,233360
20211018-070400.000,0,207,15068,15068,15060,15062.75,215,15062.94767441861,123,92,0.2052,233360
20211018-070500.000,0,137,15062.5,15071,15062.5,15065.5,143,15067.36363636364,68,75,0.2052,233360
20211018-070600.000,0,62,15066.25,15069.75,15066.25,15066.75,68,15068.224264705879,38,30,0.2052,233360
20211018-070700.000,0,96,15067.75,15071,15067.5,15067.75,107,15069.313084112149,41,66,0.2052,233360
20211018-070800.000,0,152,15067.75,15070,15063,15065,154,15065.362012987011,96,58,0.2052,233360
20211018-070900.000,0,107,15065,15069.25,15063.25,15067.75,108,15065.800925925931,43,65,0.2052,233360
20211018-071000.000,0,106,15068,15071.75,15067.25,15069.25,111,15069.833333333339,54,57,0.2052,233360
20211018-071100.000,0,89,15069.25,15074,15068.25,15072.25,91,15071.934065934071,37,54,0.2052,233360
20211018-071200.000,0,130,15073,15074,15070.5,15072.25,149,15072.44295302014,86,63,0.2052,233360
20211018-071300.000,0,225,15071.75,15077.75,15071.75,15077.25,244,15075.53483606557,89,155,0.2052,233360
20211018-071400.000,0,172,15077.5,15078,15072.5,15073.5,198,15075.505050505049,111,87,0.2058,233360
20211018-071500.000,0,199,15073.75,15077,15072.5,15072.75,272,15073.99172794118,106,166,0.2058,233360
20211018-071600.000,0,150,15072.75,15073.25,15069.25,15072.5,158,15071.25949367089,89,69,0.2058,233360
20211018-071700.000,0,109,15072.75,15075,15069.75,15070.75,111,15072.68693693694,72,39,0.2058,233360
20211018-071800.000,0,101,15071,15073.5,15069.5,15072.5,104,15071.225961538459,45,59,0.2058,233360
20211018-071900.000,0,190,15071.5,15071.5,15062,15062.75,197,15066.335025380709,135,62,0.2058,233360
20211018-072000.000,0,242,15062.25,15062.5,15057.25,15057.25,254,15059.39763779528,138,116,0.2051,233360
20211018-072100.000,0,636,15056.75,15057,15045.25,15050.25,769,15050.50032509753,508,261,0.2051,233360
20211018-072200.000,0,303,15050.25,15051,15042.5,15043.5,386,15046.15932642487,219,167,0.2051,233360
20211018-072300.000,0,462,15044.5,15047.5,15038.75,15044.5,553,15042.2472875226,273,280,0.2051,233360
20211018-072400.000,0,179,15045,15047.5,15043.75,15047.25,195,15045.7717948718,88,107,0.2051,233360
20211018-072500.000,0,245,15047.5,15055.5,15047,15054.25,263,15052.11596958175,94,169,0.2064,233360
20211018-072600.000,0,171,15054.25,15060.5,15053,15059.25,177,15057.75423728814,70,107,0.2064,233360
20211018-072700.000,0,147,15059,15064.75,15057.75,15063.75,151,15060.55298013245,65,86,0.2064,233360
20211018-072800.000,0,269,15063.5,15071.5,15062.75,15069.25,306,15067.97630718954,125,181,0.2064,233360
20211018-072900.000,0,134,15068.75,15069.5,15064.25,15065.25,150,15066.82166666667,86,64,0.2064,233360
20211018-073000.000,0,141,15066.25,15069.25,15062.25,15062.25,160,15066.3703125,79,81,0.2064,233360
20211018-073100.000,0,130,15063.25,15063.5,15059.5,15060.75,140,15061.08392857143,74,66,0.2077,233360
20211018-073200.000,0,183,15060.25,15062.5,15055.5,15061.25,192,15058.20703125,103,89,0.2077,233360
20211018-073300.000,0,114,15061,15066.25,15060.25,15064.75,123,15064.05284552846,55,68,0.2077,233360
20211018-073400.000,0,66,15065.5,15067.75,15064.5,15067,72,15065.739583333339,23,49,0.2077,233360
20211018-073500.000,0,140,15067,15071,15064.5,15070.75,147,15068.086734693879,57,90,0.2077,233360
20211018-073600.000,0,114,15071.25,15072.75,15067.5,15068.25,121,15070.6673553719,64,57,0.2071,233360
20211018-073700.000,0,101,15068,15068,15063.25,15066.25,105,15065.39047619048,75,30,0.2071,233360
20211018-073800.000,0,29,15065.75,15066.25,15063.75,15064.75,32,15064.734375,19,13,0.2071,233360
20211018-073900.000,0,64,15064.5,15064.5,15060.5,15061.25,65,15061.97692307692,47,18,0.2071,233360
20211018-074000.000,0,142,15061,15062,15058,15061.75,155,15059.730645161289,91,64,0.2071,233360
20211018-074100.000,0,257,15061,15063,15054.75,15056.5,297,15058.43518518519,166,131,0.2064,233360
20211018-074200.000,0,256,15056.75,15061.75,15054.5,15060.5,286,15057.82080419581,110,176,0.2064,233360
20211018-074300.000,0,81,15060,15060,15054.75,15059.25,82,15056.917682926831,49,33,0.2064,233360
20211018-074400.000,0,154,15059.25,15062.75,15057,15058.75,159,15060.34748427673,76,83,0.2064,233360
20211018-074500.000,0,221,15058.25,15066.25,15057,15064,233,15062.69849785408,85,148,0.2064,233360
20211018-074600.000,0,127,15064.75,15064.75,15060.75,15063,141,15062.41666666667,88,53,0.2067,233360
20211018-074700.000,0,65,15061.5,15063.5,15058.75,15059.25,66,15060.75757575758,40,26,0.2067,233360
20211018-074800.000,0,201,15060,15065.25,15057.25,15057.25,245,15061.69591836735,103,142,0.2067,233360
20211018-074900.000,0,48,15057,15060,15055.75,15060,49,15057.99489795919,23,26,0.2067,233360
20211018-075000.000,0,148,15059.75,15065,15056,15064.25,150,15060.08833333333,62,88,0.2067,233360
20211018-075100.000,0,132,15064.75,15064.75,15056,15062.25,142,15060.56161971831,71,71,0.2067,233360
20211018-075200.000,0,60,15061.5,15063,15058.5,15058.5,62,15061.42338709678,35,27,0.2067,233360
20211018-075300.000,0,53,15058.5,15061.5,15058,15061.5,55,15059.30454545455,23,32,0.2067,233360
20211018-075400.000,0,66,15061.75,15064,15061,15061,78,15062.275641025641,38,40,0.2067,233360
20211018-075500.000,0,124,15061,15069.75,15060,15068.25,156,15065.05288461539,61,95,0.2067,233360
20211018-075600.000,0,161,15069,15069,15063.25,15067.75,171,15065.942982456139,88,83,0.2067,233360
20211018-075700.000,0,130,15068.5,15070,15064,15065.75,145,15066.86551724138,87,58,0.2067,233360
20211018-075800.000,0,197,15066,15066,15057.5,15058.25,201,15060.235074626869,143,58,0.2067,233360
20211018-075900.000,0,132,15059.25,15063.25,15058.75,15059.5,144,15060.796875,82,62,0.2067,233360
20211018-080000.000,0,157,15059.5,15061.25,15056.25,15061.25,162,15059.36265432099,79,83,0.2067,233360
20211018-080100.000,0,259,15061,15072,15060.5,15070.25,268,15068.0625,94,174,0.2067,233360
20211018-080200.000,0,309,15070.75,15079.5,15069.75,15078.5,343,15074.20626822158,136,207,0.2063,233360
20211018-080300.000,0,257,15078.25,15082.5,15076.25,15081.5,312,15080.05448717949,169,143,0.2063,233360
20211018-080400.000,0,282,15082.25,15087.25,15082.25,15086.25,402,15084.85447761194,200,202,0.2063,233360
20211018-080500.000,0,205,15085.75,15089,15083,15083.25,261,15086.07950191571,135,126,0.2063,233360
20211018-080600.000,0,135,15083,15083.25,15079.25,15082.75,147,15081.01870748299,98,49,0.2063,233360
20211018-080700.000,0,69,15082.25,15082.25,15079.5,15080.5,71,15080.97535211268,39,32,0.2054,233360
20211018-080800.000,0,70,15080,15086.5,15080,15086,74,15083.449324324331,36,38,0.2054,233360
20211018-080900.000,0,147,15086.25,15089.25,15086,15087.25,152,15087.92927631579,68,84,0.2054,233360
20211018-081000.000,0,162,15088,15092,15085.5,15090.5,171,15089.2865497076,76,95,0.2054,233360
20211018-081100.000,0,124,15090.75,15093,15084.75,15084.75,128,15089.6875,77,51,0.2048,233360
20211018-081200.000,0,123,15085.5,15089.25,15082.5,15088.75,130,15084.913461538459,63,67,0.2048,233360
20211018-081300.000,0,43,15088.25,15088.25,15085.75,15087.75,45,15087.472222222221,23,22,0.2048,233360
20211018-081400.000,0,49,15088.5,15088.5,15085.75,15087.5,52,15086.99519230769,30,22,0.2048,233360
20211018-081500.000,0,81,15088,15088.5,15084,15085.25,85,15086.158823529409,51,34,0.2037,233360
20211018-081600.000,0,50,15086,15086.25,15084.25,15085,50,15085.445,25,25,0.2037,233360
20211018-081700.000,0,71,15085.5,15087.5,15084.5,15085.75,75,15086.39,35,40,0.2037,233360
20211018-081800.000,0,69,15086.25,15086.5,15083.5,15084.75,70,15084.70357142857,45,25,0.2037,233360
20211018-081900.000,0,105,15085,15088.75,15083.5,15087.75,109,15085.49770642202,57,52,0.2037,233360
20211018-082000.000,0,101,15088,15088,15082.75,15085,105,15085.46428571429,65,40,0.2037,233360
20211018-082100.000,0,61,15085.75,15087.25,15083.5,15086.75,62,15085.608870967741,32,30,0.2042,233360
20211018-082200.000,0,104,15086,15089.75,15085.75,15088.25,125,15087.708,45,80,0.2042,233360
20211018-082300.000,0,245,15088,15094.75,15088,15092.75,256,15092.2021484375,112,144,0.2042,233360
20211018-082400.000,0,247,15093.25,15094.25,15084,15085.5,253,15090.096837944669,145,108,0.2042,233360
20211018-082500.000,0,149,15085.75,15086.5,15081.5,15081.75,153,15083.482026143791,98,55,0.2042,233360
20211018-082600.000,0,104,15081.75,15088,15081.75,15088,112,15085.02678571429,39,73,0.2042,233360
20211018-082700.000,0,72,15088,15089.75,15085,15085.75,82,15087.17378048781,35,47,0.2041,233360
20211018-082800.000,0,57,15085.25,15087.75,15085,15086.25,65,15086.61538461539,40,25,0.2041,233360
20211018-082900.000,0,192,15086.25,15086.75,15081,15082.25,201,15083.303482587071,147,54,0.2041,233360
20211018-083000.000,0,67,15082.5,15084.25,15081,15082.75,75,15082.556666666669,25,50,0.2041,233360
20211018-083100.000,0,62,15083,15085.75,15082.5,15082.5,64,15083.9140625,44,20,0.2041,233360
20211018-083200.000,0,87,15083.25,15085.75,15081.25,15082,99,15083.527777777779,61,38,0.204,233360
20211018-083300.000,0,234,15082.25,15082.25,15077,15081,236,15079.40889830509,139,97,0.204,233360
20211018-083400.000,0,188,15081,15085,15080.5,15083.75,209,15083.22368421053,86,123,0.204,233360
20211018-083500.000,0,70,15084.25,15086,15080,15080.75,82,15083.64024390244,36,46,0.204,233360
20211018-083600.000,0,121,15080.5,15081,15077.75,15078.25,126,15079.109126984131,78,48,0.204,233360
20211018-083700.000,0,85,15077.75,15081.25,15077.25,15077.5,97,15078.698453608249,53,44,0.204,233360
20211018-083800.000,0,145,15078.5,15081.5,15073.25,15076.75,153,15076.287581699349,99,54,0.2039,233360
20211018-083900.000,0,73,15076.25,15081,15075.75,15079.75,80,15079.30625,36,44,0.2039,233360
20211018-084000.000,0,106,15079,15080,15074,15075.25,108,15076.41203703704,58,50,0.2039,233360
20211018-084100.000,0,49,15075,15080,15075,15078.5,53,15078.136792452829,17,36,0.2039,233360
20211018-084200.000,0,40,15078.25,15081,15078,15081,45,15079.905555555561,18,27,0.2039,233360
20211018-084300.000,0,101,15081,15083,15077.25,15079,116,15080.03448275862,64,52,0.2044,233360
20211018-084400.000,0,40,15078.75,15080.5,15077.5,15080.25,46,15079.14130434783,14,32,0.2044,233360
20211018-084500.000,0,32,15078.25,15080.75,15078,15080.75,33,15079.136363636369,15,18,0.2044,233360
20211018-084600.000,0,61,15080.5,15082.25,15079.25,15081.5,62,15080.846774193549,30,32,0.2044,233360
20211018-084700.000,0,155,15080.75,15084.75,15080.5,15084.25,167,15083.356287425149,71,96,0.2044,233360
20211018-084800.000,0,167,15085,15086,15081.25,15084,175,15083.25142857143,76,99,0.2044,233360
20211018-084900.000,0,47,15083.75,15085,15080.25,15080.75,47,15082.409574468091,32,15,0.2043,233360
20211018-085000.000,0,59,15080.5,15081.5,15078,15078.75,60,15079.745833333331,46,14,0.2043,233360
20211018-085100.000,0,76,15078.75,15080,15076.25,15077.25,85,15077.98823529412,31,54,0.2043,233360
