Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170206-053000.000,0,2,5152.75,5152.75,5152.75,5152.75,3,5152.75,,3,,
20170206-053100.000,0,7,5152.75,5152.75,5152.75,5152.75,8,5152.75,8,,,
20170206-053200.000,0,3,5152.5,5152.75,5152.5,5152.75,3,5152.58333333333,2,1,,
20170206-053300.000,0,2,5152.75,5152.75,5152.75,5152.75,2,5152.75,1,1,,
20170206-053400.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,1,,,
20170206-053500.000,0,7,5152.75,5152.75,5152.5,5152.75,14,5152.57142857143,10,4,,
20170206-053600.000,0,2,5152.75,5152.75,5152.75,5152.75,3,5152.75,1,2,,
20170206-053700.000,0,5,5152.75,5152.75,5152.75,5152.75,5,5152.75,1,4,,
20170206-053800.000,0,3,5152.75,5152.75,5152.75,5152.75,3,5152.75,2,1,,
20170206-053900.000,0,4,5152.5,5152.5,5152.25,5152.25,5,5152.35,4,1,,
20170206-054100.000,0,1,5152.5,5152.5,5152.5,5152.5,1,5152.5,1,,,
20170206-054200.000,0,9,5152.5,5152.5,5152.25,5152.25,13,5152.26923076923,10,3,,
20170206-054300.000,0,10,5152.25,5152.5,5152.25,5152.5,21,5152.39285714286,10,11,,
20170206-054400.000,0,6,5152.5,5152.5,5152.25,5152.25,9,5152.41666666667,4,5,,
20170206-054500.000,0,5,5152.25,5152.25,5152.25,5152.25,7,5152.25,4,3,,
20170206-054600.000,0,9,5152,5152,5152,5152,13,5152,1,12,,
20170206-054700.000,0,4,5152.25,5152.25,5152.25,5152.25,4,5152.25,1,3,,
20170206-054800.000,0,2,5152.25,5152.25,5152.25,5152.25,3,5152.25,,3,,
20170206-054900.000,0,1,5152,5152,5152,5152,2,5152,2,,,
20170206-055000.000,0,7,5152,5152,5151.75,5151.75,11,5151.95454545455,7,4,,
20170206-055200.000,0,5,5151.75,5151.75,5151.75,5151.75,10,5151.75,9,1,,
20170206-055300.000,0,2,5152,5152,5151.75,5151.75,2,5151.875,2,,,
20170206-055400.000,0,6,5152.25,5152.25,5152,5152,10,5152.125,2,8,,
20170206-055500.000,0,6,5152.25,5152.5,5152.25,5152.25,13,5152.26923076923,2,11,,
20170206-055600.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170206-055700.000,0,4,5152.25,5152.25,5152,5152.25,12,5152.22916666667,11,1,,
20170206-055800.000,0,3,5152.25,5152.25,5152.25,5152.25,7,5152.25,,7,,
20170206-055900.000,0,19,5152,5152,5151.75,5152,60,5151.8,44,16,,
20170206-060000.000,0,9,5151.75,5152,5151.75,5152,15,5151.98333333333,12,3,,
20170206-060100.000,0,5,5152,5152.25,5151.75,5152.25,18,5152.11111111111,4,14,,
20170206-060200.000,0,3,5152,5152.25,5152,5152.25,3,5152.16666666667,3,,,
20170206-060300.000,0,4,5152.25,5152.25,5152,5152,7,5152.21428571429,7,,,
20170206-060400.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,,1,,
20170206-060800.000,0,6,5152.25,5152.25,5151.75,5151.75,8,5152.0625,4,4,,
20170206-060900.000,0,3,5152,5152,5152,5152,3,5152,3,,,
20170206-061000.000,0,2,5151.75,5151.75,5151.75,5151.75,3,5151.75,3,,,
20170206-061100.000,0,3,5151.75,5151.75,5151.75,5151.75,6,5151.75,3,3,,
20170206-061200.000,0,2,5151.5,5151.5,5151.5,5151.5,2,5151.5,2,,,
20170206-061300.000,0,4,5151.5,5151.5,5151.5,5151.5,5,5151.5,4,1,,
20170206-061400.000,0,4,5151.5,5151.5,5151.5,5151.5,4,5151.5,2,2,,
20170206-061500.000,0,4,5151.75,5151.75,5151.25,5151.25,6,5151.5,4,2,,
20170206-061600.000,0,4,5151.25,5151.5,5151.25,5151.25,7,5151.35714285714,4,3,,
20170206-061700.000,0,2,5151.5,5151.5,5151.5,5151.5,6,5151.5,,6,,
20170206-061800.000,0,1,5151.5,5151.5,5151.5,5151.5,1,5151.5,,1,,
20170206-061900.000,0,1,5151.5,5151.5,5151.5,5151.5,3,5151.5,,3,,
20170206-062000.000,0,3,5151.25,5151.5,5151.25,5151.5,3,5151.33333333333,2,1,,
20170206-062100.000,0,14,5151.5,5151.75,5151.5,5151.75,19,5151.65789473684,3,16,,
20170206-062200.000,0,2,5151.75,5151.75,5151.75,5151.75,3,5151.75,3,,,
20170206-062300.000,0,7,5152,5152,5151.75,5151.75,7,5151.78571428571,5,2,,
20170206-062400.000,0,6,5151.75,5152,5151.75,5151.75,8,5151.8125,3,5,,
20170206-062500.000,0,2,5151.75,5151.75,5151.75,5151.75,2,5151.75,1,1,,
20170206-062600.000,0,4,5151.75,5152.25,5151.75,5152.25,14,5151.98214285714,,14,,
20170206-062700.000,0,4,5152.25,5152.25,5152.25,5152.25,7,5152.25,6,1,,
20170206-062800.000,0,2,5152.25,5152.25,5152.25,5152.25,2,5152.25,,2,,
20170206-063000.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170206-063500.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170206-063600.000,0,1,5152.5,5152.5,5152.5,5152.5,1,5152.5,,1,,
20170206-063800.000,0,6,5152.25,5152.5,5152,5152.25,7,5152.35714285714,1,6,,
20170206-064400.000,0,5,5152.5,5152.75,5152.5,5152.5,9,5152.52777777778,6,3,,
20170206-064600.000,0,5,5152.25,5152.25,5152.25,5152.25,9,5152.25,9,,,
20170206-064800.000,0,1,5152.75,5152.75,5152.75,5152.75,1,5152.75,,1,,
20170206-064900.000,0,7,5152.75,5152.75,5152.75,5152.75,11,5152.75,4,7,,
20170206-065100.000,0,4,5153,5153,5153,5153,6,5153,,6,,
20170206-065300.000,0,4,5153,5153,5153,5153,4,5153,,4,,
20170206-065400.000,0,1,5153,5153,5153,5153,1,5153,1,,,
20170206-065500.000,0,4,5153,5153,5153,5153,5,5153,2,3,,
20170206-065600.000,0,1,5153,5153,5153,5153,1,5153,,1,,
20170206-065700.000,0,3,5153,5153,5153,5153,3,5153,3,,,
20170206-065800.000,0,8,5153,5153.5,5153,5153.5,10,5153.225,,10,,
20170206-065900.000,0,1,5153.5,5153.5,5153.5,5153.5,1,5153.5,,1,,
20170206-070000.000,0,5,5153.25,5153.5,5153.25,5153.5,8,5153.34375,3,5,,
20170206-070100.000,0,16,5153.25,5153.75,5153.25,5153.75,29,5153.41379310345,20,9,,
20170206-070200.000,0,26,5153.5,5154,5153.5,5153.75,42,5153.82142857143,17,25,,
20170206-070300.000,0,12,5153.75,5154,5153.75,5154,21,5153.84523809524,17,4,,
20170206-070400.000,0,30,5154,5154.5,5154,5154.5,54,5154.24074074074,21,33,,
20170206-070500.000,0,35,5154.5,5155,5154.5,5155,52,5154.87980769231,16,36,,
20170206-070600.000,0,26,5155.25,5155.75,5155.25,5155.25,62,5155.32258064516,37,25,,
20170206-070700.000,0,14,5155.25,5155.5,5155.25,5155.25,26,5155.43269230769,8,18,,
20170206-070800.000,0,40,5155.5,5156.25,5155,5155,78,5155.94230769231,36,42,,
20170206-070900.000,0,12,5155.25,5156,5155.25,5155.5,20,5155.55,2,18,,
20170206-071000.000,0,6,5155.5,5155.75,5155.5,5155.5,22,5155.52272727273,11,11,,
20170206-071100.000,0,3,5155.75,5155.75,5155.75,5155.75,9,5155.75,,9,,
20170206-071300.000,0,10,5155.25,5155.75,5155.25,5155.25,20,5155.3125,16,4,,
20170206-071400.000,0,18,5155.25,5155.25,5155,5155,34,5155.125,27,7,,
20170206-071500.000,0,9,5155.25,5155.75,5155.25,5155.75,14,5155.58928571429,2,12,,
20170206-071600.000,0,9,5155.5,5155.75,5155.25,5155.25,13,5155.42307692308,6,7,,
20170206-071700.000,0,7,5155,5155.25,5155,5155.25,13,5155.17307692308,9,4,,
20170206-071800.000,0,3,5155.25,5155.25,5155.25,5155.25,4,5155.25,3,1,,
20170206-071900.000,0,5,5155,5155.25,5155,5155.25,22,5155.13636363636,10,12,,
20170206-072000.000,0,7,5155.25,5155.5,5155.25,5155.5,10,5155.45,2,8,,
20170206-072100.000,0,8,5155.5,5155.5,5155.25,5155.5,15,5155.46666666667,13,2,,
20170206-072200.000,0,3,5155.5,5155.5,5155.5,5155.5,8,5155.5,6,2,,
20170206-072300.000,0,2,5155.5,5155.5,5155.5,5155.5,4,5155.5,,4,,
20170206-072400.000,0,1,5155.5,5155.5,5155.5,5155.5,3,5155.5,3,,,
20170206-072500.000,0,19,5155.75,5156.25,5155.75,5156.25,50,5155.98,17,33,,
20170206-072600.000,0,11,5156,5156.25,5156,5156,30,5156.06666666667,22,8,,
20170206-072700.000,0,9,5156,5156.25,5156,5156.25,23,5156.07608695652,11,12,,
20170206-072800.000,0,6,5156.25,5156.25,5156.25,5156.25,14,5156.25,7,7,,
20170206-072900.000,0,4,5156.25,5156.25,5156.25,5156.25,8,5156.25,6,2,,
20170206-073000.000,0,9,5156.25,5156.25,5156,5156.25,17,5156.16176470588,12,5,,
20170206-073100.000,0,7,5156,5156.25,5156,5156.25,13,5156.11538461539,7,6,,
20170206-073200.000,0,9,5156,5156.25,5156,5156.25,14,5156.23214285714,1,13,,
20170206-073300.000,0,6,5156.25,5156.25,5156,5156.25,18,5156.19444444444,16,2,,
20170206-073400.000,0,4,5156,5156.25,5156,5156,12,5156.04166666667,10,2,,
20170206-073500.000,0,12,5155.75,5156.25,5155.5,5155.5,37,5155.75675675676,25,12,,
20170206-073600.000,0,21,5155.5,5155.5,5155.25,5155.5,41,5155.42073170732,17,24,,
20170206-073700.000,0,7,5155.75,5155.75,5155.75,5155.75,36,5155.75,4,32,,
20170206-073800.000,0,3,5155.75,5155.75,5155.75,5155.75,7,5155.75,4,3,,
20170206-073900.000,0,2,5155.75,5155.75,5155.75,5155.75,4,5155.75,2,2,,
20170206-074000.000,0,5,5155.75,5155.75,5155.5,5155.5,6,5155.58333333333,5,1,,
20170206-074100.000,0,3,5155.5,5155.5,5155.25,5155.25,4,5155.3125,3,1,,
20170206-074200.000,0,4,5155.5,5155.5,5155.25,5155.25,6,5155.45833333333,2,4,,
20170206-074300.000,0,3,5155.5,5155.5,5155.5,5155.5,3,5155.5,2,1,,
20170206-074400.000,0,7,5155.75,5155.75,5155.5,5155.5,9,5155.69444444444,4,5,,
20170206-074600.000,0,7,5155.5,5155.75,5155.5,5155.75,11,5155.65909090909,2,9,,
20170206-074700.000,0,6,5155.75,5155.75,5155.5,5155.5,9,5155.58333333333,7,2,,
20170206-074800.000,0,2,5155.5,5155.5,5155.25,5155.25,2,5155.375,2,,,
20170206-074900.000,0,10,5155.25,5155.25,5154.75,5154.75,30,5155.1,26,4,,
20170206-075000.000,0,8,5154.5,5154.5,5154.25,5154.5,10,5154.475,5,5,,
20170206-075100.000,0,5,5154.25,5154.75,5154.25,5154.75,7,5154.57142857143,3,4,,
20170206-075200.000,0,20,5154.5,5154.75,5154.25,5154.5,35,5154.55,23,12,,
20170206-075300.000,0,5,5154.5,5154.5,5154.25,5154.5,8,5154.46875,5,3,,
20170206-075400.000,0,3,5154.75,5154.75,5154.5,5154.5,5,5154.6,3,2,,
20170206-075500.000,0,4,5154.5,5154.5,5154.5,5154.5,5,5154.5,4,1,,
20170206-075600.000,0,2,5154.75,5154.75,5154.75,5154.75,6,5154.75,,6,,
20170206-075700.000,0,7,5154.75,5154.75,5154.5,5154.75,11,5154.65909090909,8,3,,
20170206-075800.000,0,2,5154.75,5154.75,5154.75,5154.75,2,5154.75,,2,,
20170206-075900.000,0,18,5154.5,5154.5,5154,5154.5,38,5154.27631578947,23,15,,
20170206-080000.000,0,40,5154.75,5154.75,5153.5,5153.75,60,5154.16666666667,31,29,,
20170206-080100.000,0,46,5153.75,5154,5153,5153.25,79,5153.18037974684,29,50,,
20170206-080200.000,0,35,5153.5,5154,5153,5153.25,76,5153.52631578947,64,12,,
20170206-080300.000,0,37,5153.5,5154,5152.75,5152.75,74,5153.51689189189,43,31,,
20170206-080400.000,0,43,5152.75,5153,5151.75,5152,90,5152.35,69,21,,
20170206-080500.000,0,44,5152,5152,5151,5151.75,74,5151.49324324324,39,35,,
20170206-080600.000,0,47,5151.5,5152.25,5150.75,5152.25,81,5151.69444444444,41,40,,
20170206-080700.000,0,18,5152.25,5152.25,5151.75,5152.25,29,5152.0775862069,12,17,,
20170206-080800.000,0,29,5152.25,5152.5,5151.75,5152.5,46,5152.08152173913,19,27,,
20170206-080900.000,0,37,5152.75,5152.75,5152,5152.25,48,5152.43229166667,21,27,,
20170206-081000.000,0,30,5152,5152.75,5151.75,5152.25,52,5152.07692307692,26,26,,
20170206-081100.000,0,19,5152.25,5152.5,5152,5152.5,24,5152.29166666667,13,11,,
20170206-081200.000,0,16,5152.25,5152.75,5152.25,5152.25,21,5152.45238095238,11,10,,
20170206-081300.000,0,30,5152,5152.75,5151.75,5152.75,50,5152.45,14,36,,
20170206-081400.000,0,16,5152.5,5152.5,5152.25,5152.25,19,5152.36842105263,10,9,,
20170206-081500.000,0,33,5151.75,5151.75,5151,5151,55,5151.31363636364,38,17,,
20170206-081600.000,0,58,5151,5151.5,5150.25,5151,116,5150.79956896552,43,73,,
20170206-081700.000,0,24,5151.25,5151.5,5151,5151.25,32,5151.2421875,18,14,,
20170206-081800.000,0,17,5151.25,5151.5,5151.25,5151.5,30,5151.4,5,25,,
20170206-081900.000,0,20,5151.25,5152,5151.25,5152,31,5151.54032258065,12,19,,
20170206-082000.000,0,21,5152,5152,5150.5,5150.5,38,5151.11184210526,33,5,,
20170206-082100.000,0,80,5150.5,5150.5,5149.25,5150.25,131,5149.93702290076,68,63,,
20170206-082200.000,0,10,5150.25,5150.5,5150.25,5150.5,12,5150.29166666667,7,5,,
20170206-082300.000,0,27,5150.25,5151,5150,5151,44,5150.43181818182,19,25,,
20170206-082400.000,0,12,5150.75,5151,5150.75,5151,22,5150.81818181818,13,9,,
20170206-082500.000,0,46,5151,5151.25,5150.75,5151.25,86,5151.04069767442,45,41,,
20170206-082600.000,0,19,5151.25,5152.25,5151.25,5152,32,5151.671875,11,21,,
20170206-082700.000,0,9,5151.75,5151.75,5151.5,5151.75,15,5151.68333333333,7,8,,
20170206-082800.000,0,14,5152.25,5152.5,5152,5152,24,5152.23958333333,8,16,,
20170206-082900.000,0,9,5152,5152.5,5152,5152.5,11,5152.31818181818,2,9,,
20170206-083000.000,0,14,5152.25,5152.25,5152,5152,20,5152.0625,12,8,,
20170206-083100.000,0,14,5151.75,5152,5151.25,5151.25,15,5151.58333333333,9,6,,
20170206-083200.000,0,27,5150.75,5150.75,5149.25,5149.5,57,5149.68859649123,34,23,,
20170206-083300.000,0,34,5149.5,5149.5,5148.25,5148.5,46,5148.76630434783,34,12,,
20170206-083400.000,0,32,5148.5,5150,5148.25,5150,51,5149.17647058824,27,24,,
20170206-083500.000,0,20,5149.5,5149.5,5149,5149,29,5149.45689655172,15,14,,
20170206-083600.000,0,19,5149,5149,5148.25,5148.75,30,5148.65,9,21,,
20170206-083700.000,0,34,5148.5,5149.75,5148.25,5149.75,60,5148.72916666667,32,28,,
20170206-083800.000,0,13,5149.75,5149.75,5149,5149,15,5149.48333333333,7,8,,
20170206-083900.000,0,23,5149,5149.75,5149,5149.75,46,5149.30434782609,8,38,,
20170206-084000.000,0,12,5149.75,5149.75,5149.25,5149.5,25,5149.4,15,10,,
20170206-084100.000,0,30,5149.5,5150.25,5149.5,5150.25,56,5150.03571428571,20,36,,
20170206-084200.000,0,15,5150.25,5150.5,5150,5150.5,21,5150.29761904762,4,17,,
20170206-084300.000,0,20,5150.25,5150.25,5149.75,5150.25,31,5150.08064516129,15,16,,
20170206-084400.000,0,12,5150.25,5150.5,5150.25,5150.25,16,5150.328125,11,5,,
20170206-084500.000,0,5,5150.25,5150.25,5149.25,5149.25,11,5149.65909090909,1,10,,
20170206-084600.000,0,15,5149.5,5149.75,5149,5149.5,33,5149.38636363636,10,23,,
20170206-084700.000,0,13,5149.75,5149.75,5149.25,5149.25,21,5149.38095238095,13,8,,
20170206-084800.000,0,26,5149.25,5149.75,5148.5,5149.25,57,5149.1798245614,25,32,,
20170206-084900.000,0,25,5149.25,5150,5149.25,5149.75,43,5149.69186046512,26,17,,
20170206-085000.000,0,2,5149.25,5149.5,5149.25,5149.5,2,5149.375,2,,,
20170206-085100.000,0,12,5149.5,5149.75,5149,5149.25,31,5149.20967741936,23,8,,
20170206-085200.000,0,18,5149,5150,5149,5150,24,5149.67708333333,4,20,,
20170206-085300.000,0,7,5150.25,5150.5,5150.25,5150.5,17,5150.45588235294,5,12,,
20170206-085400.000,0,7,5150.75,5151,5150.75,5151,16,5150.8125,3,13,,
20170206-085500.000,0,15,5150.75,5151,5150.75,5150.75,30,5150.86666666667,24,6,,
20170206-085600.000,0,16,5150.5,5151,5150.5,5151,28,5150.64285714286,20,8,,
20170206-085700.000,0,4,5151.25,5151.5,5151.25,5151.5,7,5151.42857142857,2,5,,
20170206-085800.000,0,19,5151.25,5152.25,5151.25,5152,26,5151.78846153846,8,18,,
20170206-085900.000,0,13,5152.25,5152.25,5152,5152,24,5152.14583333333,7,17,,
20170206-090000.000,0,20,5151.75,5152.75,5151.75,5152.75,24,5152.35416666667,5,19,,
20170206-090100.000,0,30,5152.5,5153.5,5152.5,5153.5,55,5152.96363636364,19,36,,
20170206-090200.000,0,27,5153.5,5153.5,5152.75,5153,62,5153.10483870968,46,16,,
20170206-090300.000,0,8,5152.75,5153.25,5152.75,5153,10,5153.05,6,4,,
20170206-090400.000,0,74,5153.25,5155.25,5153,5154.75,182,5154.22527472528,51,131,,
20170206-090500.000,0,77,5154.75,5156,5154.25,5155,136,5155.09558823529,79,57,,
20170206-090600.000,0,60,5155,5156.5,5154.75,5155.75,113,5155.72123893805,47,66,,
20170206-090700.000,0,35,5156,5156,5155,5155,58,5155.58189655172,25,33,,
20170206-090800.000,0,22,5155,5155,5154.5,5155,38,5154.72368421053,21,17,,
20170206-090900.000,0,30,5155.25,5156,5155,5155.75,44,5155.56818181818,13,31,,
20170206-091000.000,0,83,5155.5,5157.25,5155.5,5156.75,147,5156.72789115646,63,84,,
20170206-091100.000,0,22,5156.75,5157,5155.75,5156,31,5156.53225806452,13,18,,
20170206-091200.000,0,10,5155.75,5156,5155.25,5155.25,16,5155.625,11,5,,
20170206-091300.000,0,19,5155.5,5155.75,5155.25,5155.75,23,5155.64130434783,6,17,,
20170206-091400.000,0,50,5155.5,5156,5155.5,5156,58,5155.83620689655,42,16,,
20170206-091500.000,0,25,5156.25,5156.25,5155.75,5156,37,5155.96621621622,25,12,,
20170206-091600.000,0,26,5155.75,5156.25,5155.75,5155.75,65,5155.90769230769,25,40,,
20170206-091700.000,0,12,5156,5156.25,5155.75,5156,24,5155.97916666667,8,16,,
20170206-091800.000,0,15,5155.75,5156.25,5155.75,5156.25,21,5156.20238095238,13,8,,
20170206-091900.000,0,30,5156,5157.25,5156,5157.25,60,5156.8375,16,44,,
20170206-092000.000,0,25,5157,5158,5157,5157.75,50,5157.575,14,36,,
20170206-092100.000,0,21,5157.75,5158,5157.5,5157.5,32,5157.6484375,18,14,,
20170206-092200.000,0,10,5157.5,5157.5,5157.25,5157.25,12,5157.45833333333,7,5,,
20170206-092300.000,0,10,5157.5,5157.75,5157.5,5157.5,18,5157.55555555556,4,14,,
20170206-092400.000,0,23,5157.25,5157.5,5157,5157.25,37,5157.28378378378,11,26,,
20170206-092500.000,0,67,5157.25,5157.5,5156,5156.5,146,5156.65924657534,74,72,,
20170206-092600.000,0,52,5156.25,5156.5,5156,5156.5,68,5156.33088235294,32,36,,
20170206-092700.000,0,72,5156.5,5157.5,5156.5,5157,94,5157.11436170213,19,75,,
20170206-092800.000,0,15,5157,5157.25,5156.75,5157.25,20,5157.1625,10,10,,
20170206-092900.000,0,6,5157.25,5157.25,5156.75,5156.75,8,5157.0625,3,5,,
20170206-093000.000,0,6,5156.75,5157,5156.75,5157,7,5156.92857142857,3,4,,
20170206-093100.000,0,7,5157.25,5157.25,5156.75,5156.75,13,5156.86538461539,9,4,,
20170206-093200.000,0,4,5156.75,5156.75,5156.5,5156.5,4,5156.5625,3,1,,
20170206-093300.000,0,15,5156.5,5156.5,5155.75,5156.5,28,5156.25,4,24,,
20170206-093400.000,0,13,5156.25,5156.25,5156,5156.25,24,5156.15625,15,9,,
20170206-093500.000,0,6,5156,5156.25,5155.75,5156.25,14,5156.03571428571,1,13,,
20170206-093600.000,0,9,5156.25,5156.25,5155.75,5156.25,17,5156.20588235294,9,8,,
20170206-093700.000,0,7,5155.75,5155.75,5155.75,5155.75,11,5155.75,7,4,,
20170206-093800.000,0,8,5155.75,5156,5155.5,5155.5,16,5155.765625,7,9,,
20170206-093900.000,0,17,5155.5,5156.25,5155.25,5156,25,5155.79,11,14,,
20170206-094000.000,0,3,5155.5,5155.75,5155.5,5155.5,5,5155.6,3,2,,
20170206-094100.000,0,10,5155.75,5156.5,5155.75,5156.5,13,5156.03846153846,4,9,,
20170206-094200.000,0,3,5156.25,5156.25,5156.25,5156.25,3,5156.25,1,2,,
20170206-094300.000,0,2,5156.25,5156.25,5156.25,5156.25,3,5156.25,1,2,,
20170206-094500.000,0,7,5156,5156.25,5155.75,5156,10,5155.9,7,3,,
20170206-094600.000,0,5,5156,5156,5155.75,5155.75,8,5155.8125,8,,,
20170206-094700.000,0,7,5156,5156.5,5156,5156.25,16,5156.28125,2,14,,
20170206-094800.000,0,2,5156.5,5156.5,5156.25,5156.25,2,5156.375,2,,,
20170206-094900.000,0,3,5156.5,5156.75,5156.5,5156.5,3,5156.58333333333,2,1,,
20170206-095000.000,0,3,5156.5,5156.5,5156.5,5156.5,3,5156.5,1,2,,
20170206-095100.000,0,1,5156.5,5156.5,5156.5,5156.5,1,5156.5,1,,,
20170206-095300.000,0,4,5156.5,5156.75,5156.5,5156.5,8,5156.625,4,4,,
20170206-095400.000,0,4,5156.5,5156.75,5156.5,5156.75,4,5156.6875,,4,,
20170206-095500.000,0,2,5156.75,5157,5156.75,5157,12,5156.9375,,12,,
20170206-095600.000,0,23,5157.25,5157.5,5157.25,5157.5,68,5157.37867647059,16,52,,
20170206-095700.000,0,6,5157.5,5157.5,5157.25,5157.25,10,5157.325,8,2,,
20170206-095800.000,0,5,5157.25,5157.25,5157.25,5157.25,8,5157.25,4,4,,
20170206-095900.000,0,7,5157.25,5157.5,5157.25,5157.25,21,5157.30952380952,9,12,,
20170206-100000.000,0,23,5157,5157.25,5156.75,5157.25,49,5157.01530612245,25,24,,
20170206-100100.000,0,3,5157.25,5157.25,5157.25,5157.25,7,5157.25,,7,,
20170206-100200.000,0,11,5157.5,5157.5,5157.25,5157.25,19,5157.47368421053,7,12,,
20170206-100400.000,0,8,5157.25,5157.5,5157.25,5157.5,23,5157.40217391304,12,11,,
20170206-100500.000,0,36,5157.75,5158.5,5157.75,5158.25,105,5158.07142857143,10,95,,
20170206-100600.000,0,30,5158.25,5158.75,5158.25,5158.25,79,5158.47784810127,34,45,,
20170206-100700.000,0,6,5158.25,5158.5,5158.25,5158.25,8,5158.28125,7,1,,
20170206-100800.000,0,12,5158.5,5158.5,5158,5158,27,5158.11111111111,18,9,,
20170206-100900.000,0,5,5157.75,5158,5157.75,5158,7,5157.82142857143,1,6,,
20170206-101000.000,0,11,5157.75,5158.25,5157.75,5158.25,15,5158.01666666667,7,8,,
20170206-101100.000,0,6,5158,5158.25,5158,5158,55,5158.00454545455,54,1,,
20170206-101200.000,0,1,5158,5158,5158,5158,1,5158,1,,,
20170206-101300.000,0,13,5158.25,5158.75,5158.25,5158.75,39,5158.4358974359,2,37,,
20170206-101400.000,0,14,5158.75,5159,5158.5,5158.5,16,5158.84375,5,11,,
20170206-101500.000,0,16,5158.75,5159.25,5158.75,5159.25,24,5158.9375,2,22,,
20170206-101600.000,0,11,5159.25,5159.25,5158.5,5158.5,32,5158.9375,17,15,,
20170206-101700.000,0,7,5158.75,5159,5158.75,5158.75,18,5158.875,4,14,,
20170206-101800.000,0,18,5159,5159,5158.5,5158.5,24,5158.8125,16,8,,
20170206-101900.000,0,21,5158.5,5158.5,5158.25,5158.25,34,5158.375,29,5,,
20170206-102000.000,0,11,5158,5158.5,5158,5158,17,5158.17647058824,9,8,,
20170206-102100.000,0,5,5158.25,5158.25,5158.25,5158.25,5,5158.25,2,3,,
20170206-102200.000,0,3,5158.25,5158.25,5158.25,5158.25,5,5158.25,1,4,,
20170206-102300.000,0,10,5158.25,5158.25,5158,5158.25,12,5158.14583333333,9,3,,
20170206-102400.000,0,25,5158,5158.25,5158,5158,50,5158.015,47,3,,
20170206-102500.000,0,6,5158,5158,5158,5158,15,5158,2,13,,
20170206-102600.000,0,14,5158,5158,5157.25,5157.5,17,5157.5,13,4,,
20170206-102700.000,0,14,5157.5,5158,5157.5,5157.5,37,5157.64864864865,19,18,,
20170206-102800.000,0,1,5157.25,5157.25,5157.25,5157.25,1,5157.25,,1,,
20170206-102900.000,0,25,5157.25,5157.75,5157.25,5157.5,37,5157.41891891892,4,33,,
20170206-103000.000,0,1,5157.5,5157.5,5157.5,5157.5,1,5157.5,1,,,
20170206-103100.000,0,5,5157.5,5157.75,5157.5,5157.75,6,5157.58333333333,1,5,,
20170206-103200.000,0,4,5157.75,5157.75,5157.5,5157.5,5,5157.6,3,2,,
20170206-103300.000,0,8,5157.75,5158,5157.75,5157.75,19,5157.82894736842,,19,,
20170206-103400.000,0,7,5157.75,5157.75,5157.5,5157.5,10,5157.575,4,6,,
20170206-103500.000,0,4,5157.5,5157.75,5157.5,5157.75,5,5157.55,2,3,,
20170206-103600.000,0,3,5158,5158,5158,5158,5,5158,,5,,
20170206-103700.000,0,10,5158,5158.25,5157.75,5158.25,12,5157.97916666667,2,10,,
20170206-103800.000,0,4,5158,5158.25,5158,5158.25,5,5158.05,4,1,,
20170206-103900.000,0,11,5158,5158.5,5158,5158.5,20,5158.4375,5,15,,
20170206-104000.000,0,9,5158.75,5159,5158.75,5159,17,5158.91176470588,1,16,,
20170206-104100.000,0,9,5159.25,5159.25,5159,5159.25,22,5159.15909090909,8,14,,
20170206-104200.000,0,6,5159,5159,5159,5159,11,5159,8,3,,
20170206-104400.000,0,3,5159,5159,5159,5159,4,5159,4,,,
20170206-104500.000,0,6,5159.25,5159.25,5159,5159.25,11,5159.22727272727,1,10,,
20170206-104600.000,0,13,5159.25,5159.5,5159.25,5159.25,26,5159.26923076923,16,10,,
20170206-104700.000,0,3,5159.25,5159.25,5159.25,5159.25,6,5159.25,6,,,
20170206-104800.000,0,1,5159.25,5159.25,5159.25,5159.25,1,5159.25,1,,,
20170206-104900.000,0,16,5159.25,5159.25,5159,5159,36,5159.07638888889,14,22,,
20170206-105000.000,0,3,5159,5159,5159,5159,3,5159,3,,,
20170206-105100.000,0,6,5159,5159.25,5159,5159.25,6,5159.125,3,3,,
20170206-105200.000,0,6,5159,5159,5158.75,5158.75,9,5158.88888888889,4,5,,
20170206-105300.000,0,8,5158.75,5158.75,5158.5,5158.75,11,5158.72727272727,5,6,,
20170206-105400.000,0,6,5158.75,5159,5158.75,5158.75,6,5158.83333333333,3,3,,
20170206-105500.000,0,6,5159,5159,5158.75,5158.75,10,5158.775,3,7,,
20170206-105600.000,0,7,5159,5159,5158.5,5158.75,11,5158.65909090909,6,5,,
20170206-105700.000,0,3,5158.5,5158.5,5158.5,5158.5,5,5158.5,5,,,
20170206-105800.000,0,2,5158.5,5158.5,5158.5,5158.5,2,5158.5,1,1,,
20170206-105900.000,0,3,5158.5,5158.5,5158.5,5158.5,3,5158.5,3,,,
20170206-110000.000,0,10,5158.5,5158.75,5158.5,5158.75,15,5158.58333333333,2,13,,
