Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200622-042500.000,0,84,9985.25,9989.25,9985,9988,84,9987.60714285714,33,51,0.324,175510
20200622-042600.000,0,52,9987.75,9988.25,9985.5,9987.5,52,9986.94711538462,33,19,0.324,175510
20200622-042700.000,0,29,9988,9988.5,9986.75,9987.75,29,9987.48275862069,13,16,0.3209,175510
20200622-042800.000,0,35,9987.5,9988.5,9986,9988.5,41,9987.03048780488,17,24,0.3209,175510
20200622-042900.000,0,87,9989,9989.5,9985.25,9986.5,92,9987.33695652174,55,37,0.3209,175510
20200622-043000.000,0,92,9987,9988,9984,9986.75,92,9986.2472826087,53,39,0.3209,175510
20200622-043100.000,0,44,9985.5,9989,9985.5,9988,45,9987,14,31,0.3209,175510
20200622-043200.000,0,66,9988.5,9992.5,9988.5,9989,71,9990.49295774648,30,41,0.321,175510
20200622-043300.000,0,55,9988.75,9988.75,9985.5,9985.5,56,9986.83035714286,36,20,0.321,175510
20200622-043400.000,0,43,9986.25,9986.75,9983.75,9984.75,45,9984.86666666667,23,22,0.321,175510
20200622-043500.000,0,31,9984.75,9986,9984.25,9984.5,31,9985.21774193548,14,17,0.321,175510
20200622-043600.000,0,20,9985,9985,9983,9983.75,20,9983.925,16,4,0.3213,175510
20200622-043700.000,0,217,9983.75,9983.75,9979.5,9983.25,273,9981.34065934066,155,118,0.3213,175510
20200622-043800.000,0,44,9983,9984.5,9982.75,9984,44,9983.64772727273,12,32,0.3213,175510
20200622-043900.000,0,39,9984,9984.75,9983.25,9984.75,41,9984.17073170732,20,21,0.3213,175510
20200622-044000.000,0,24,9984.25,9986.25,9984.25,9984.75,25,9985.42,11,14,0.3213,175510
20200622-044100.000,0,84,9985.25,9985.75,9980.75,9981.5,90,9982.36944444445,54,36,0.3213,175510
20200622-044200.000,0,56,9981,9983,9980.5,9981.75,57,9981.94298245614,28,29,0.3213,175510
20200622-044300.000,0,54,9981.5,9984,9980.5,9983.75,58,9982.0474137931,24,34,0.3213,175510
20200622-044400.000,0,43,9984.25,9984.5,9982.5,9982.5,45,9983.52777777778,19,26,0.3213,175510
20200622-044500.000,0,49,9982,9984.5,9982,9983.5,49,9983.35204081633,19,30,0.3214,175510
20200622-044600.000,0,24,9983.25,9985.75,9983.25,9984.25,25,9984.46,13,12,0.3214,175510
20200622-044700.000,0,31,9984,9984.75,9982.75,9983.5,31,9983.71774193548,23,8,0.3214,175510
20200622-044800.000,0,12,9983.75,9983.75,9983,9983,12,9983.22916666667,8,4,0.3214,175510
20200622-044900.000,0,173,9982,9982.5,9972,9974.5,196,9976.54209183674,129,67,0.3211,175510
20200622-045000.000,0,81,9974,9977.5,9974,9975,91,9975.8956043956,38,53,0.3211,175510
20200622-045100.000,0,56,9975,9978.25,9974.75,9976,59,9976.15677966102,26,33,0.3211,175510
20200622-045200.000,0,44,9974.5,9977,9974.5,9975.25,46,9975.45108695652,18,28,0.3211,175510
20200622-045300.000,0,43,9975,9976.75,9974.25,9975,46,9975.42934782609,23,23,0.3211,175510
20200622-045400.000,0,136,9975,9975,9971.25,9971.5,154,9972.56818181818,80,74,0.3215,175510
20200622-045500.000,0,116,9971,9972.75,9968,9969.5,127,9970.25590551181,56,71,0.3215,175510
20200622-045600.000,0,59,9969.5,9970.75,9968,9968.5,65,9969.47307692308,31,34,0.3216,175510
20200622-045700.000,0,77,9969,9970.25,9967.25,9969,78,9968.9391025641,34,44,0.3216,175510
20200622-045800.000,0,83,9969,9971.75,9968,9971.75,88,9969.73011363636,27,61,0.323,175510
20200622-045900.000,0,62,9972.25,9972.5,9969,9970.25,69,9970.55072463768,41,28,0.323,175510
20200622-050000.000,0,161,9969.25,9970.75,9965.25,9970.75,185,9967,95,90,0.323,175510
20200622-050100.000,0,75,9970.25,9970.5,9967.75,9969.25,76,9969.13486842105,44,32,0.323,175510
20200622-050200.000,0,35,9969,9969.25,9967.75,9969.25,50,9968.665,32,18,0.3226,175510
20200622-050300.000,0,22,9968,9968.75,9967.25,9968.75,25,9967.92,20,5,0.3226,175510
20200622-050400.000,0,85,9968.75,9974.25,9968.75,9974.25,86,9971.76744186047,33,53,0.3231,175510
20200622-050500.000,0,76,9974.5,9974.5,9969.5,9971.75,79,9971.89556962025,43,36,0.3231,175510
20200622-050600.000,0,37,9972,9974,9971,9971.5,39,9972.40384615385,19,20,0.3227,175510
20200622-050700.000,0,28,9971.75,9973.25,9971.75,9972.75,28,9972.51785714286,12,16,0.3227,175510
20200622-050800.000,0,47,9973.75,9974.5,9971.25,9972,53,9973,26,27,0.3225,175510
20200622-050900.000,0,540,9971,9971,9952,9960.75,565,9960.32566371681,350,215,0.3225,175510
20200622-051000.000,0,123,9961,9964.5,9959,9962.25,126,9961.28968253968,47,79,0.3225,175510
20200622-051100.000,0,168,9962.5,9965.5,9958.25,9960.75,173,9961.31358381503,96,77,0.3225,175510
20200622-051200.000,0,101,9961.25,9963.5,9960.25,9962,101,9961.85148514851,44,57,0.3241,175510
20200622-051300.000,0,196,9962.5,9963.75,9958,9958.5,217,9961.1900921659,95,122,0.3241,175510
20200622-051400.000,0,162,9958.5,9959,9955.5,9958.25,173,9957.1950867052,74,99,0.3248,175510
20200622-051500.000,0,80,9957.25,9961.25,9957.25,9960.25,80,9959.596875,29,51,0.3248,175510
20200622-051600.000,0,45,9960.25,9962.5,9959.25,9960.75,49,9960.86734693878,23,26,0.3247,175510
20200622-051700.000,0,89,9961.25,9964.75,9960.5,9962.25,92,9962.70652173913,49,43,0.3247,175510
20200622-051800.000,0,85,9962.25,9968.25,9961.75,9965.5,89,9965.33988764045,39,50,0.3241,175510
20200622-051900.000,0,30,9964.75,9965.25,9963.75,9965,30,9964.65833333333,13,17,0.3241,175510
20200622-052000.000,0,44,9965.5,9967.5,9964.5,9967,45,9966.51666666667,16,29,0.3241,175510
20200622-052100.000,0,35,9966.75,9968.5,9965.75,9968.5,37,9966.97297297297,19,18,0.3233,175510
20200622-052200.000,0,89,9969,9969,9965.5,9968.75,90,9967.22777777778,54,36,0.3233,175510
20200622-052300.000,0,21,9968.25,9968.75,9966.5,9967,21,9967.64285714286,14,7,0.3234,175510
20200622-052400.000,0,66,9967,9968.5,9966,9968.25,73,9966.96575342466,39,34,0.3234,175510
20200622-052500.000,0,91,9968.5,9970.5,9967.5,9969,99,9969.04797979798,41,58,0.3234,175510
20200622-052600.000,0,126,9969.25,9973,9969.25,9972,130,9971.59038461539,54,76,0.3232,175510
20200622-052700.000,0,158,9972.25,9976.75,9971.75,9976.5,176,9974.82102272727,69,107,0.3232,175510
20200622-052800.000,0,63,9976.5,9977.75,9975.75,9976,69,9976.84782608696,38,31,0.3228,175510
20200622-052900.000,0,65,9976,9978.5,9976,9978.25,68,9977.24264705882,32,36,0.3228,175510
20200622-053000.000,0,95,9978.25,9979,9975.25,9976.75,97,9977.35824742268,42,55,0.3219,175510
20200622-053100.000,0,85,9975.5,9976.25,9973.5,9974.5,88,9974.76420454545,46,42,0.3219,175510
20200622-053200.000,0,40,9975,9975,9973.25,9973.5,41,9974.14024390244,20,21,0.3219,175510
20200622-053300.000,0,66,9974.25,9975,9972,9975,71,9973.6161971831,30,41,0.3219,175510
20200622-053400.000,0,71,9974.5,9979,9974,9979,75,9976.98666666667,25,50,0.3222,175510
20200622-053500.000,0,46,9978.25,9978.75,9975.5,9977,47,9977.60106382979,21,26,0.3222,175510
20200622-053600.000,0,37,9976.75,9978,9976,9976.5,37,9977.06756756757,18,19,0.3219,175510
20200622-053700.000,0,24,9975.25,9976.5,9974.5,9976.25,25,9975.47,14,11,0.3219,175510
20200622-053800.000,0,20,9977,9977.25,9975,9975.75,21,9975.94047619048,7,14,0.3219,175510
20200622-053900.000,0,30,9975.75,9976.75,9973.75,9975,31,9975.32258064516,20,11,0.3219,175510
20200622-054000.000,0,46,9975,9976.75,9974.25,9975.25,53,9975.6179245283,31,22,0.3219,175510
20200622-054100.000,0,64,9975.75,9975.75,9972.75,9973.75,65,9974.25384615385,36,29,0.3221,175510
20200622-054200.000,0,10,9974.25,9974.5,9973.25,9973.25,10,9974.075,3,7,0.3221,175510
20200622-054300.000,0,76,9973.5,9979.75,9973.5,9978.25,80,9977.0875,25,55,0.3221,175510
20200622-054400.000,0,19,9978.25,9978.75,9976.75,9978,19,9977.64473684211,9,10,0.3221,175510
20200622-054500.000,0,29,9977.5,9979.5,9977.5,9978.75,30,9978.6,14,16,0.3223,175510
20200622-054600.000,0,50,9978.75,9979.75,9975.75,9977,80,9977.240625,51,29,0.3223,175510
20200622-054700.000,0,21,9977.5,9977.75,9975,9976.5,21,9976.5,10,11,0.3218,175510
20200622-054800.000,0,41,9976.25,9978.25,9976,9976.5,41,9977.04878048781,18,23,0.3218,175510
20200622-054900.000,0,23,9976.75,9978.25,9976.75,9978.25,24,9977.36458333333,8,16,0.3221,175510
20200622-055000.000,0,31,9977.75,9978.25,9975.5,9976.25,32,9976.9765625,22,10,0.3221,175510
20200622-055100.000,0,95,9975.75,9975.75,9970.25,9971.75,98,9972.67602040816,64,34,0.3219,175510
20200622-055200.000,0,253,9971.5,9971.5,9964.75,9966.75,268,9966.89458955224,169,99,0.3219,175510
20200622-055300.000,0,88,9967,9971.25,9966.25,9969,92,9969.07608695652,34,58,0.3231,175510
20200622-055400.000,0,23,9969.25,9971.5,9969.25,9969.5,24,9970.11458333333,15,9,0.3231,175510
20200622-055500.000,0,59,9969.5,9970.25,9966.75,9967.75,70,9968.25714285714,46,24,0.3229,175510
20200622-055600.000,0,39,9967.75,9969.5,9967.25,9967.25,41,9968.25,21,20,0.3229,175510
20200622-055700.000,0,130,9967,9967.5,9962.5,9963.25,143,9964.73776223776,71,72,0.3232,175510
20200622-055800.000,0,126,9963.25,9963.5,9959.5,9963.5,136,9961.50367647059,76,60,0.3232,175510
20200622-055900.000,0,62,9963.25,9965,9961.5,9964.5,69,9963.36956521739,24,45,0.3232,175510
20200622-060000.000,0,320,9965,9965,9951.5,9954,345,9955.94492753623,175,170,0.3236,175510
20200622-060100.000,0,286,9953.5,9954.25,9945.25,9950.25,316,9948.98892405063,188,128,0.3236,175510
20200622-060200.000,0,176,9949,9951,9945.25,9949.5,183,9947.76366120219,84,99,0.3236,175510
20200622-060300.000,0,155,9948.75,9950.5,9945.25,9950.5,169,9946.94674556213,89,80,0.3257,175510
20200622-060400.000,0,121,9949.75,9950.5,9946.75,9948.5,126,9948.81150793651,64,62,0.3257,175510
20200622-060500.000,0,107,9948,9952.5,9948,9952.25,121,9949.8347107438,52,69,0.3253,175510
20200622-060600.000,0,107,9952.75,9952.75,9950,9951.25,112,9951.16071428571,55,57,0.3253,175510
20200622-060700.000,0,122,9951.25,9953.25,9947.25,9949.25,140,9949.8375,89,51,0.3268,175510
20200622-060800.000,0,93,9949.5,9955.5,9949.5,9953.75,94,9952.92287234043,37,57,0.3268,175510
20200622-060900.000,0,51,9953.25,9953.75,9952,9953.75,60,9953.02916666667,28,32,0.3268,175510
20200622-061000.000,0,105,9953.5,9959.25,9953.25,9957.5,127,9956.57283464567,40,87,0.3268,175510
20200622-061100.000,0,86,9957.75,9958.5,9955.75,9957,90,9957.15,42,48,0.3257,175510
20200622-061200.000,0,101,9957.25,9959.5,9957,9959.25,109,9958.1376146789,41,68,0.3257,175510
20200622-061300.000,0,48,9959,9959.5,9956.25,9957.5,52,9957.78365384615,34,18,0.3252,175510
20200622-061400.000,0,55,9957.5,9957.75,9955.75,9955.75,67,9957.14179104478,36,31,0.3252,175510
20200622-061500.000,0,77,9956,9958.25,9955,9957.5,78,9957.05769230769,27,51,0.3252,175510
20200622-061600.000,0,56,9958.5,9958.5,9954.75,9955.75,58,9956.28448275862,36,22,0.3274,175510
20200622-061700.000,0,60,9956.75,9962,9956.5,9962,75,9959.89666666667,15,60,0.3274,175510
20200622-061800.000,0,47,9961.5,9962,9957.5,9958.75,48,9960.13020833333,30,18,0.3274,175510
20200622-061900.000,0,62,9958.25,9959,9955.75,9958,62,9957.76612903226,34,28,0.3274,175510
20200622-062000.000,0,49,9959,9960.25,9958.25,9960,49,9959.2193877551,27,22,0.3274,175510
20200622-062100.000,0,17,9959.25,9959.25,9957.25,9959,17,9958.32352941176,10,7,0.3274,175510
20200622-062200.000,0,50,9958.75,9961.25,9955.75,9955.75,54,9958.13425925926,38,16,0.3253,175510
20200622-062300.000,0,59,9955.75,9957.25,9952.75,9953,60,9955.19166666667,26,34,0.3253,175510
20200622-062400.000,0,89,9952.5,9957.25,9952,9956,91,9954.87087912088,38,53,0.3253,175510
20200622-062500.000,0,98,9957.25,9960.75,9956.5,9958.25,104,9958.78846153846,53,51,0.3253,175510
20200622-062600.000,0,131,9959,9964,9959,9959.5,145,9961.93620689655,74,71,0.3253,175510
20200622-062700.000,0,30,9959.25,9961.25,9959,9961,31,9960.1935483871,12,19,0.3253,175510
20200622-062800.000,0,54,9961.5,9961.75,9957,9957,54,9959.12962962963,32,22,0.3253,175510
20200622-062900.000,0,49,9957.75,9958.75,9956,9957.25,50,9957.325,24,26,0.325,175510
20200622-063000.000,0,108,9957,9958.5,9954,9954.75,112,9956.61607142857,61,51,0.325,175510
20200622-063100.000,0,172,9954.75,9956.25,9947.25,9949,186,9950.87096774194,94,92,0.325,175510
20200622-063200.000,0,84,9948.5,9949.25,9946,9948.5,85,9947.55294117647,46,39,0.325,175510
20200622-063300.000,0,109,9948.5,9952.75,9948.5,9950.5,115,9950.89565217391,54,61,0.3261,175510
20200622-063400.000,0,47,9950.75,9952.25,9949.5,9950.5,52,9950.96153846154,22,30,0.3261,175510
20200622-063500.000,0,34,9950.75,9951.75,9950.25,9951.5,35,9950.98571428572,16,19,0.326,175510
20200622-063600.000,0,67,9951,9955.75,9949.5,9952.75,75,9952.39666666667,35,40,0.326,175510
20200622-063700.000,0,103,9952.25,9958.25,9952,9955.25,114,9955.28070175439,57,57,0.3259,175510
20200622-063800.000,0,65,9955,9957.5,9954.25,9956.5,73,9955.91780821918,49,24,0.3259,175510
20200622-063900.000,0,78,9956.25,9961,9956.25,9961,89,9958.26966292135,41,48,0.3256,175510
20200622-064000.000,0,56,9960.25,9961.5,9957,9958,61,9959.0737704918,33,28,0.3256,175510
20200622-064100.000,0,69,9957.25,9961,9955,9960.5,69,9957.82971014493,32,37,0.3253,175510
20200622-064200.000,0,102,9959.25,9963.25,9958.75,9962.5,104,9961.15144230769,51,53,0.3253,175510
20200622-064300.000,0,271,9962.5,9973.5,9961.75,9972.75,279,9967.64157706093,103,176,0.3249,175510
20200622-064400.000,0,96,9973,9973,9968.5,9970,98,9970.73724489796,43,55,0.3249,175510
20200622-064500.000,0,161,9970,9973.25,9969.25,9972,165,9971.55454545455,74,91,0.3235,175510
20200622-064600.000,0,104,9972,9977.5,9972,9976,107,9974.8691588785,36,71,0.3235,175510
20200622-064700.000,0,68,9977.25,9977.25,9973.75,9974.25,72,9975.31944444445,40,32,0.3235,175510
20200622-064800.000,0,32,9974,9975.75,9972,9973,35,9974.40714285714,23,12,0.3232,175510
20200622-064900.000,0,47,9973,9973.75,9972,9973,51,9972.67647058824,19,32,0.3232,175510
20200622-065000.000,0,44,9972.75,9975.25,9972.75,9973.75,45,9974.08333333333,21,24,0.3226,175510
20200622-065100.000,0,94,9974,9977.5,9973.75,9974.75,99,9975.72222222222,42,57,0.3226,175510
20200622-065200.000,0,173,9975.25,9980,9973,9976.25,200,9977.3725,96,104,0.3228,175510
20200622-065300.000,0,55,9976.25,9977.5,9975.5,9976.75,60,9976.45833333333,33,27,0.3228,175510
20200622-065400.000,0,40,9977.25,9978.5,9975.5,9978.5,46,9976.70652173913,18,28,0.3227,175510
20200622-065500.000,0,49,9978.75,9978.75,9976.5,9978.5,50,9977.79,28,22,0.3227,175510
20200622-065600.000,0,217,9978,9990.5,9978,9986.5,233,9985.07403433476,90,143,0.3225,175510
20200622-065700.000,0,92,9985.5,9987,9982.75,9983.5,105,9984.7380952381,70,35,0.3225,175510
20200622-065800.000,0,67,9983.75,9985,9981.75,9982.75,71,9983.46830985915,37,34,0.3221,175510
20200622-065900.000,0,81,9982.75,9985,9980.5,9983.25,86,9982.43023255814,46,40,0.3221,175510
20200622-070000.000,0,298,9983.25,9986,9978,9980.5,309,9982.33980582524,160,149,0.3214,175510
20200622-070100.000,0,173,9980,9985.5,9978.25,9980.5,195,9981.5358974359,99,96,0.3214,175510
20200622-070200.000,0,125,9981.25,9982,9977.5,9978,126,9980.00595238095,65,61,0.3218,175510
20200622-070300.000,0,192,9977.5,9978.5,9974.75,9977.5,267,9976.24625468165,145,122,0.3218,175510
20200622-070400.000,0,111,9977.5,9978.5,9975.25,9977,122,9976.66803278689,58,64,0.3219,175510
20200622-070500.000,0,254,9976.25,9976.75,9971.5,9976.5,261,9974.38122605364,130,131,0.3219,175510
20200622-070600.000,0,274,9975.75,9978.25,9969.5,9972,283,9973.64752650177,135,148,0.3225,175510
20200622-070700.000,0,199,9972.5,9973.25,9970,9971.75,204,9971.31495098039,107,97,0.3225,175510
20200622-070800.000,0,105,9971.5,9975,9970.5,9973,107,9972.67990654206,52,55,0.3223,175510
20200622-070900.000,0,229,9973.25,9974.75,9969,9971.75,235,9971.59893617021,134,101,0.3231,175510
20200622-071000.000,0,227,9971.75,9972.75,9966.25,9972,236,9969.30190677966,115,121,0.3231,175510
20200622-071100.000,0,158,9972.5,9973.5,9968,9973.25,161,9970.84161490683,68,93,0.3231,175510
20200622-071200.000,0,254,9973.5,9983,9973.25,9979.75,262,9979.38740458015,119,143,0.3231,175510
20200622-071300.000,0,73,9979.75,9981.25,9978.75,9980.5,73,9979.83219178082,35,38,0.3231,175510
20200622-071400.000,0,200,9981.25,9988.25,9981,9985.5,201,9985.14303482587,85,116,0.322,175510
20200622-071500.000,0,153,9985.75,9987.5,9982.25,9984,159,9984.74842767296,87,72,0.322,175510
20200622-071600.000,0,84,9982.75,9984.25,9982,9982.75,89,9983.05337078652,48,41,0.3209,175510
20200622-071700.000,0,139,9983,9984.5,9979,9981.75,139,9981.63129496403,73,66,0.3209,175510
20200622-071800.000,0,70,9981.5,9982.75,9978.5,9980,71,9979.94366197183,33,38,0.3212,175510
20200622-071900.000,0,114,9980.75,9983.5,9976.75,9983,117,9979.17094017094,55,62,0.3212,175510
20200622-072000.000,0,105,9984,9986.5,9981.75,9982.5,110,9984.35909090909,61,49,0.3218,175510
20200622-072100.000,0,140,9982.75,9986.25,9979.75,9986.25,149,9983.02348993289,77,72,0.3218,175510
20200622-072200.000,0,133,9987,9988.75,9984.5,9987.5,143,9986.54545454545,55,88,0.3213,175510
20200622-072300.000,0,284,9987.75,9995.5,9987,9990.25,307,9992.34853420195,121,186,0.3208,175510
20200622-072400.000,0,85,9990,9992.75,9987.75,9987.75,90,9989.95,50,40,0.3208,175510
20200622-072500.000,0,114,9987.25,9992.5,9985.25,9991.5,124,9989.16330645161,54,70,0.3201,175510
20200622-072600.000,0,373,9991.75,9999.75,9991.25,9997.75,407,9996.69901719902,142,265,0.3201,175510
20200622-072700.000,0,142,9998.5,9999.25,9996.5,9996.5,153,9997.86111111111,86,67,0.3199,175510
20200622-072800.000,0,591,9997.5,10010.5,9997.5,10003.25,681,10004.853157121879,238,443,0.3199,175510
20200622-072900.000,0,132,10003.5,10007.25,10002.5,10005.25,142,10004.7764084507,63,79,0.3191,175510
20200622-073000.000,0,201,10005.5,10009,10003.5,10007.25,206,10005.70145631068,112,94,0.3191,175510
20200622-073100.000,0,332,10007,10015,10006.5,10010.25,352,10011.01420454545,163,189,0.3186,175510
20200622-073200.000,0,181,10010.25,10011.5,10006.75,10007.25,200,10009.555,97,103,0.3186,175510
20200622-073300.000,0,225,10006.75,10014.5,10006.5,10011.5,248,10010.477822580649,104,144,0.3176,175510
20200622-073400.000,0,267,10011.75,10014.25,10008.75,10009,292,10011.445205479449,172,120,0.3176,175510
20200622-073500.000,0,177,10009.5,10010.25,10004.75,10007.25,188,10007.252659574469,94,94,0.3175,175510
20200622-073600.000,0,166,10007.25,10007.5,10002,10005,183,10004.572404371591,121,62,0.3175,175510
20200622-073700.000,0,92,10004.75,10006,10003.25,10005.25,99,10004.941919191921,48,51,0.3183,175510
20200622-073800.000,0,101,10005.25,10006.5,10001.5,10003.25,104,10003.415865384621,49,55,0.3185,175510
20200622-073900.000,0,133,10003,10005,10000.5,10001.75,147,10002.25340136054,86,61,0.3185,175510
20200622-074000.000,0,180,10001.25,10003.25,9999.25,10002.75,197,10000.827411167509,115,82,0.3188,175510
20200622-074100.000,0,76,10003,10004.75,10001.75,10004.5,86,10002.99418604651,36,50,0.319,175510
20200622-074200.000,0,86,10005,10007,10002.75,10006,93,10004.575268817211,44,49,0.319,175510
20200622-074300.000,0,83,10006.75,10007,10000.5,10003,102,10003.13725490196,60,42,0.3186,175510
20200622-074400.000,0,83,10003.5,10004.5,9998.75,9999.5,91,10000.95604395605,57,34,0.3186,175510
20200622-074500.000,0,105,9999.75,10001.25,9997.75,10000.75,121,9999.69834710744,54,67,0.3187,175510
20200622-074600.000,0,132,10000.5,10005.25,10000,10002.5,138,10002.99456521739,51,87,0.3187,175510
20200622-074700.000,0,103,10003,10006,10001,10001.25,103,10003.63349514563,50,53,0.319,175510
20200622-074800.000,0,57,10001.25,10004.75,10001.25,10004.75,58,10002.90517241379,26,32,0.319,175510
20200622-074900.000,0,75,10005,10005.75,10001.75,10003.75,79,10003.810126582281,42,37,0.3189,175510
20200622-075000.000,0,48,10004.75,10004.75,10002.25,10003.5,50,10003.525,28,22,0.3189,175510
20200622-075100.000,0,88,10003,10004,9999,10004,101,10001.26732673267,48,53,0.3188,175510
20200622-075200.000,0,61,10005,10005.25,10003,10005,63,10004.277777777779,30,33,0.3188,175510
20200622-075300.000,0,99,10005.5,10009.25,10004,10007.25,101,10006.77475247525,47,54,0.3187,175510
20200622-075400.000,0,81,10007,10008.25,10003,10004.5,82,10004.692073170731,41,41,0.3187,175510
20200622-075500.000,0,69,10004.5,10008.25,10004.5,10005.75,69,10006.42391304348,37,32,0.318,175510
20200622-075600.000,0,39,10005.25,10007.25,10004.75,10006,39,10005.775641025641,24,15,0.3183,175510
20200622-075700.000,0,31,10005.75,10006.5,10002.5,10003.5,35,10003.9,21,14,0.3183,175510
20200622-075800.000,0,54,10003.25,10006.25,10000.75,10003.25,55,10003.43636363636,24,31,0.3183,175510
20200622-075900.000,0,46,10004.25,10006.75,10002.5,10003,46,10004.53804347826,21,25,0.3183,175510
20200622-080000.000,0,76,10004,10007.5,10003.25,10005.75,81,10005.46296296296,33,48,0.3184,175510
20200622-080100.000,0,116,10006,10006,10000.25,10005.25,120,10002.808333333331,77,43,0.3184,175510
20200622-080200.000,0,44,10004.5,10005.5,10003.5,10004,45,10004.58333333333,27,18,0.3183,175510
20200622-080300.000,0,80,10004.25,10006.5,10002.75,10003,90,10004.68055555556,46,44,0.3183,175510
20200622-080400.000,0,136,10003.25,10003.75,10000.75,10001.5,145,10001.95689655173,85,60,0.3185,175510
20200622-080500.000,0,69,10001.75,10005.5,10001,10005.5,70,10003.257142857139,26,44,0.3185,175510
20200622-080600.000,0,67,10005,10005,10002.25,10003.75,68,10003.82352941176,30,38,0.3184,175510
20200622-080700.000,0,51,10003,10005.25,10002.75,10004.5,52,10004.04807692308,19,33,0.3184,175510
20200622-080800.000,0,68,10005,10007.5,10002.5,10003.75,72,10005.045138888891,38,34,0.3184,175510
20200622-080900.000,0,24,10003.75,10004.25,10002.5,10004.25,24,10003.4375,9,15,0.3183,175510
20200622-081000.000,0,32,10004.5,10006.75,10004.5,10005.75,33,10005.83333333333,14,19,0.3183,175510
20200622-081100.000,0,62,10005.75,10008.25,10004.25,10007.25,66,10006.31060606061,26,40,0.3183,175510
20200622-081200.000,0,71,10007,10007,10002.75,10003,75,10005.08666666667,54,21,0.3183,175510
20200622-081300.000,0,39,10002.5,10003.25,10001.25,10002.25,42,10002.226190476191,24,18,0.3183,175510
20200622-081400.000,0,96,10002,10003,9997.25,9998,104,9999.72355769231,69,35,0.3183,175510
20200622-081500.000,0,149,9997.75,9998.75,9995.5,9997.25,176,9996.98011363636,78,98,0.3187,175510
20200622-081600.000,0,91,9996.5,10000.5,9996.25,9999.25,101,9998.32425742574,43,58,0.3187,175510
20200622-081700.000,0,83,9999.25,10000,9996.5,9999.5,90,9998.44722222222,33,57,0.3196,175510
20200622-081800.000,0,37,9999.5,10000.75,9998.25,9998.25,37,10000.01351351351,12,25,0.3196,175510
20200622-081900.000,0,54,9998.25,10000.5,9996.5,9996.5,60,9998.09166666667,37,23,0.3193,175510
20200622-082000.000,0,61,9996,9998.25,9995.5,9996,75,9996.65333333333,47,28,0.3192,175510
20200622-082100.000,0,85,9995.5,9996.75,9994.5,9996.25,91,9995.42307692308,39,52,0.3192,175510
20200622-082200.000,0,50,9996.75,10001,9996.75,10000,52,9998.9375,21,31,0.3195,175510
20200622-082300.000,0,67,10000.5,10002,9999.5,10000.25,68,10000.56985294118,31,37,0.3195,175510
20200622-082400.000,0,65,9999,9999.5,9996,9996.25,74,9997.53040540541,42,32,0.319,175510
20200622-082500.000,0,90,9996.25,9996.5,9992.5,9995.5,100,9994.235,51,49,0.319,175510
20200622-082600.000,0,59,9995.25,9997.5,9994.25,9996.5,60,9996.1375,30,30,0.3195,175510
20200622-082700.000,0,60,9996.25,9996.75,9993,9994.75,70,9994.93214285714,30,40,0.3195,175510
20200622-082800.000,0,78,9994.5,9994.5,9991.75,9992.75,81,9992.83950617284,52,29,0.3196,175510
20200622-082900.000,0,84,9993.25,9996,9992,9993.75,84,9994.15773809524,40,44,0.3196,175510
20200622-083000.000,0,55,9994.25,9995.25,9992.25,9994.5,56,9993.84375,26,30,0.32,175510
20200622-083100.000,0,89,9994.75,9997.75,9993.25,9996.75,91,9996.06043956044,45,46,0.32,175510
20200622-083200.000,0,56,9996.5,9997,9994,9995.25,57,9995.75877192983,28,29,0.3201,175510
20200622-083300.000,0,59,9995.25,9997.25,9994.75,9995.5,60,9995.94166666667,25,35,0.3201,175510
20200622-083400.000,0,61,9995.5,9997.75,9995,9996.5,62,9996.37096774194,36,26,0.3195,175510
20200622-083500.000,0,193,9996.5,10001,9995.75,10001,272,9999.34466911765,70,202,0.3195,175510
20200622-083600.000,0,312,10000.25,10009,10000.25,10007.25,357,10005.2093837535,157,200,0.3195,175510
20200622-083700.000,0,208,10008,10011.25,10006.5,10008.5,224,10009.19977678571,109,115,0.3184,175510
20200622-083800.000,0,164,10008.25,10013.25,10007.75,10012.25,180,10010.465277777779,82,98,0.3184,175510
20200622-083900.000,0,118,10012.75,10013,10008.25,10010.75,133,10010.704887218049,69,64,0.3184,175510
20200622-084000.000,0,113,10010.25,10012.75,10009.5,10011.5,118,10011.366525423729,61,57,0.3176,175510
20200622-084100.000,0,300,10011.75,10018.25,10011.75,10015.25,339,10016.021386430681,124,215,0.3176,175510
20200622-084200.000,0,104,10015.25,10016.75,10012.5,10013.5,111,10014.46171171171,62,49,0.3175,175510
20200622-084300.000,0,88,10013.25,10014.25,10012,10013,91,10012.8543956044,52,39,0.3175,175510
20200622-084400.000,0,119,10013,10016.25,10012.5,10015.5,123,10014.42479674797,46,77,0.3169,175510
20200622-084500.000,0,110,10015.75,10017.5,10013.25,10015,112,10015.497767857139,62,50,0.3169,175510
20200622-084600.000,0,78,10014.75,10015.75,10013,10015.25,88,10014.19886363636,60,28,0.3172,175510
20200622-084700.000,0,46,10015.25,10016.25,10013.25,10014.5,46,10014.55434782609,22,24,0.3172,175510
20200622-084800.000,0,83,10013.75,10016.25,10013.25,10016,91,10014.73076923077,52,39,0.3172,175510
20200622-084900.000,0,73,10016.75,10017.25,10013.75,10013.75,75,10016.363333333329,38,37,0.3176,175510
