Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200506-042400.000,0,101,8928,8934.5,8928,8932.5,119,8931.72268907563,50,69,0.3302,183063
20200506-042500.000,0,21,8932.75,8932.75,8931.5,8932.5,23,8932.07608695652,16,7,0.33,183063
20200506-042600.000,0,54,8932.75,8935,8932.75,8932.75,63,8934.10714285714,20,43,0.3297,183063
20200506-042700.000,0,25,8933,8933.75,8932,8933.75,25,8932.96,15,10,0.3296,183063
20200506-042800.000,0,72,8934,8937.5,8932,8932.75,85,8935.53823529412,44,41,0.3297,183063
20200506-042900.000,0,47,8932.75,8933,8929.75,8930.5,50,8931.23,33,17,0.3293,183063
20200506-043000.000,0,32,8930.5,8930.75,8929,8930,32,8929.6796875,17,15,0.3299,183063
20200506-043100.000,0,43,8930,8930.25,8927,8927.25,46,8928.14130434783,20,26,0.3301,183063
20200506-043200.000,0,38,8927,8928.75,8926.25,8927.75,39,8927.57051282051,20,19,0.3301,183063
20200506-043300.000,0,14,8927.75,8928.75,8927.75,8928.75,14,8928.19642857143,8,6,0.3304,183063
20200506-043400.000,0,41,8928.5,8928.75,8926,8926,54,8926.75925925926,41,13,0.3304,183063
20200506-043500.000,0,58,8925.25,8930.25,8925,8930.25,65,8926.58846153846,26,39,0.3304,183063
20200506-043600.000,0,24,8930.25,8930.75,8929.5,8930.75,24,8930.09375,12,12,0.3305,183063
20200506-043700.000,0,10,8930.75,8930.75,8929.75,8930,10,8930.225,6,4,0.3302,183063
20200506-043800.000,0,71,8929.5,8930.25,8923.75,8923.75,74,8926.47635135135,48,26,0.3302,183063
20200506-043900.000,0,23,8924.75,8926.5,8924,8926.5,25,8925.07,8,17,0.3307,183063
20200506-044000.000,0,31,8926.5,8927.25,8925.75,8926.25,31,8926.33870967742,21,10,0.3308,183063
20200506-044100.000,0,28,8926.5,8928.5,8926.5,8927.25,38,8927.45394736842,9,29,0.3306,183063
20200506-044200.000,0,16,8927.75,8928.5,8926.75,8928.5,16,8927.703125,8,8,0.3306,183063
20200506-044300.000,0,44,8928.25,8931.5,8928.25,8929.5,56,8930.00446428571,8,48,0.3306,183063
20200506-044400.000,0,13,8929.75,8930.5,8928.5,8929,13,8929.51923076923,9,4,0.3302,183063
20200506-044500.000,0,41,8929,8931.25,8929,8931.25,48,8930.08333333333,15,33,0.3302,183063
20200506-044600.000,0,63,8931.5,8934.25,8931.5,8933.5,78,8933.14102564103,29,49,0.3303,183063
20200506-044700.000,0,20,8933.25,8933.25,8931.25,8931.75,22,8932.15909090909,20,2,0.3298,183063
20200506-044800.000,0,25,8932.25,8932.25,8929.75,8931.25,25,8930.89,16,9,0.3299,183063
20200506-044900.000,0,48,8930.5,8932,8928,8932,48,8929.203125,24,24,0.3299,183063
20200506-045000.000,0,45,8932.25,8934.25,8932,8932,45,8933.33888888889,21,24,0.3303,183063
20200506-045100.000,0,5,8932,8932.25,8931,8931,5,8931.65,4,1,0.3298,183063
20200506-045200.000,0,5,8931,8931.75,8931,8931,5,8931.3,2,3,0.3299,183063
20200506-045300.000,0,10,8931.25,8932.5,8931,8931.75,10,8931.7,5,5,0.33,183063
20200506-045400.000,0,32,8932.25,8932.25,8930.25,8930.5,38,8931.54605263158,18,20,0.33,183063
20200506-045500.000,0,18,8930.25,8931.75,8929.75,8930.25,19,8930.46052631579,13,6,0.33,183063
20200506-045600.000,0,21,8929.75,8929.75,8927.25,8928,21,8928.47619047619,14,7,0.33,183063
20200506-045700.000,0,20,8927.75,8930,8927.75,8928.75,20,8929.2,8,12,0.3304,183063
20200506-045800.000,0,12,8928.5,8929.5,8928,8929.5,12,8928.47916666667,9,3,0.3303,183063
20200506-045900.000,0,23,8929.5,8931.5,8929,8931.5,27,8930.66666666667,7,20,0.3303,183063
20200506-050000.000,0,86,8931.75,8936.25,8931.75,8935.25,91,8934.19505494506,48,43,0.3302,183063
20200506-050100.000,0,133,8935.5,8938.75,8934.75,8935.75,153,8936.99509803922,76,77,0.3297,183063
20200506-050200.000,0,56,8935.75,8936,8929,8929.25,56,8932.55357142857,27,29,0.3293,183063
20200506-050300.000,0,41,8929.75,8933,8929.75,8932.5,42,8931.75,14,28,0.3298,183063
20200506-050400.000,0,29,8933,8934.25,8932.25,8933.5,29,8933.28448275862,15,14,0.3299,183063
20200506-050500.000,0,53,8934.25,8936,8932.25,8932.25,54,8934.80555555556,33,21,0.3298,183063
20200506-050600.000,0,31,8932.25,8933.5,8929.25,8931,31,8930.96774193548,16,15,0.3296,183063
20200506-050700.000,0,243,8932,8944.5,8932,8942.75,257,8941.10214007782,95,162,0.3301,183063
20200506-050800.000,0,347,8943.25,8952.5,8941.75,8950.75,388,8948.07989690722,137,251,0.3293,183063
20200506-050900.000,0,238,8951,8953,8946.5,8946.5,257,8950.21595330739,136,121,0.3282,183063
20200506-051000.000,0,80,8946.75,8948.25,8944.25,8944.75,84,8946.125,41,43,0.3277,183063
20200506-051100.000,0,100,8945.5,8951,8944.75,8950,117,8948.51923076923,53,64,0.328,183063
20200506-051200.000,0,115,8950.25,8954,8948,8951.75,139,8950.60431654676,58,81,0.3277,183063
20200506-051300.000,0,52,8951.5,8951.75,8947.5,8948,53,8949.44811320755,38,15,0.3276,183063
20200506-051400.000,0,41,8948.75,8949,8947,8947,47,8948.21808510638,29,18,0.3276,183063
20200506-051500.000,0,140,8947.25,8956.25,8947.25,8955.25,143,8953.37237762238,59,84,0.3276,183063
20200506-051600.000,0,683,8955.25,8971,8954,8967.5,756,8964.25462962963,312,444,0.3276,183063
20200506-051700.000,0,194,8968,8971,8965.75,8967.5,200,8968.365,106,94,0.3259,183063
20200506-051800.000,0,111,8967.75,8968.5,8964,8964,115,8965.77391304348,78,37,0.3254,183063
20200506-051900.000,0,69,8963.75,8968.75,8963,8966.25,70,8966.23928571429,33,37,0.3257,183063
20200506-052000.000,0,90,8966.25,8969.5,8964.5,8965.25,90,8966.88888888889,46,44,0.3255,183063
20200506-052100.000,0,57,8966,8966.5,8963.25,8965,70,8965.31428571429,37,33,0.3256,183063
20200506-052200.000,0,37,8965,8965.5,8963.25,8963.25,37,8964.27027027027,16,21,0.3258,183063
20200506-052300.000,0,75,8963,8965.25,8961.75,8964.5,76,8963.44407894737,44,32,0.3258,183063
20200506-052400.000,0,101,8963,8967.5,8961,8965.5,110,8963.60227272727,56,54,0.3259,183063
20200506-052500.000,0,41,8964.75,8965.25,8962.25,8963.5,41,8963.60975609756,22,19,0.326,183063
20200506-052600.000,0,52,8964,8966,8962.75,8964,52,8964.24519230769,18,34,0.326,183063
20200506-052700.000,0,66,8963.5,8969,8963.5,8968.25,76,8966.89144736842,28,48,0.3258,183063
20200506-052800.000,0,42,8967.5,8968,8965,8967,44,8966.61363636364,26,18,0.3258,183063
20200506-052900.000,0,99,8966.25,8972.25,8966,8969.75,103,8970.08737864078,46,57,0.3256,183063
20200506-053000.000,0,285,8969.5,8979,8969.5,8977.5,302,8974.75662251656,135,167,0.3252,183063
20200506-053100.000,0,199,8977.75,8979.5,8973.5,8974,202,8976.53465346535,95,107,0.3245,183063
20200506-053200.000,0,125,8974.25,8974.5,8969,8970,130,8971.72307692308,82,48,0.325,183063
20200506-053300.000,0,109,8969.5,8972.25,8969,8971.5,113,8970.29867256637,61,52,0.3255,183063
20200506-053400.000,0,84,8971.5,8974.75,8971.5,8972.5,88,8973.09659090909,47,41,0.3255,183063
20200506-053500.000,0,76,8972.5,8976.75,8971.25,8975.75,79,8973.91139240506,28,51,0.3253,183063
20200506-053600.000,0,78,8975.5,8977.25,8974.5,8976.5,78,8975.49038461539,44,34,0.3249,183063
20200506-053700.000,0,121,8975.75,8975.75,8969,8972.25,128,8971.548828125,81,47,0.325,183063
20200506-053800.000,0,92,8972,8973.75,8969.75,8972,93,8971.40322580645,52,41,0.3256,183063
20200506-053900.000,0,45,8971.5,8973.25,8970.5,8971.5,45,8971.84444444445,28,17,0.3256,183063
20200506-054000.000,0,73,8972.25,8972.25,8967.75,8969.25,73,8969.5102739726,50,23,0.3255,183063
20200506-054100.000,0,89,8969.5,8973.5,8969.5,8971,118,8971.12711864407,46,72,0.3255,183063
20200506-054200.000,0,112,8970.5,8971,8966.25,8966.75,114,8968.39035087719,63,51,0.3255,183063
20200506-054300.000,0,47,8966.25,8969.25,8966,8967.75,49,8967.56632653061,24,25,0.3258,183063
20200506-054400.000,0,53,8968,8970,8968,8968.5,54,8968.91203703704,28,26,0.326,183063
20200506-054500.000,0,61,8968.5,8972.25,8968.5,8972.25,61,8970.41803278689,22,39,0.3261,183063
20200506-054600.000,0,93,8972.5,8975,8972.5,8974.25,96,8973.7734375,45,51,0.326,183063
20200506-054700.000,0,82,8974.25,8977.5,8973,8976.25,84,8974.88988095238,33,51,0.3257,183063
20200506-054800.000,0,92,8976.25,8979.5,8975.5,8977.75,96,8977.65104166667,53,43,0.3255,183063
20200506-054900.000,0,99,8978,8978.25,8971.75,8971.75,100,8974.625,71,29,0.3249,183063
20200506-055000.000,0,97,8971.75,8972.5,8966.75,8968,113,8969.12168141593,66,47,0.3254,183063
20200506-055100.000,0,52,8968,8970.5,8967.25,8970.5,56,8968.83482142857,22,34,0.3261,183063
20200506-055200.000,0,30,8971,8972.5,8969.25,8972.5,30,8970.90833333333,13,17,0.3261,183063
20200506-055300.000,0,76,8972.25,8977.75,8972.25,8976.75,77,8975.51948051948,34,43,0.326,183063
20200506-055400.000,0,65,8976,8977.75,8975.75,8975.75,67,8976.73134328358,34,33,0.3252,183063
20200506-055500.000,0,107,8975.25,8978.75,8973.25,8974.5,112,8976.05357142857,46,66,0.3252,183063
20200506-055600.000,0,64,8974.5,8974.5,8972,8972,64,8973.25,35,29,0.3252,183063
20200506-055700.000,0,76,8971.5,8975.25,8971,8972.25,79,8973.00632911393,38,41,0.3255,183063
20200506-055800.000,0,86,8972.5,8973,8969,8971.75,90,8970.78333333333,41,49,0.3257,183063
20200506-055900.000,0,84,8971.75,8972.5,8968.75,8970.75,93,8970.61290322581,49,44,0.3259,183063
20200506-060000.000,0,452,8971.25,8985.5,8971,8980.5,466,8980.0847639485,216,250,0.3259,183063
20200506-060100.000,0,234,8980.5,8982.25,8976.75,8979.25,241,8979.48651452282,128,113,0.3244,183063
20200506-060200.000,0,175,8979.25,8979.5,8971.5,8971.75,208,8975.50841346154,129,79,0.3247,183063
20200506-060300.000,0,226,8971.25,8971.25,8964,8965.25,236,8967.11652542373,148,88,0.3256,183063
20200506-060400.000,0,146,8964.5,8971.25,8964.5,8969,152,8968.30592105263,56,96,0.3266,183063
20200506-060500.000,0,99,8969.25,8976.75,8969.25,8974,102,8973.08823529412,37,65,0.3258,183063
20200506-060600.000,0,103,8974.75,8974.75,8964.75,8968,111,8969.26126126126,63,48,0.3258,183063
20200506-060700.000,0,82,8968,8972,8966,8971.5,94,8968.76063829787,47,47,0.326,183063
20200506-060800.000,0,63,8971,8971.25,8967,8968.25,65,8968.63461538462,32,33,0.3262,183063
20200506-060900.000,0,107,8968.75,8968.75,8964.25,8966.25,121,8966.35123966942,72,49,0.3262,183063
20200506-061000.000,0,97,8966.25,8967,8962.75,8964.5,104,8964.74519230769,64,40,0.3264,183063
20200506-061100.000,0,103,8964,8965,8961,8963.75,113,8962.94469026549,65,48,0.3264,183063
20200506-061200.000,0,75,8963.5,8967.5,8962,8967.5,86,8965.03779069767,34,52,0.3268,183063
20200506-061300.000,0,87,8967,8969,8966,8967.75,94,8967.5585106383,38,56,0.3266,183063
20200506-061400.000,0,90,8967.5,8972.5,8966.25,8971.5,97,8970.01804123711,36,61,0.3263,183063
20200506-061500.000,0,66,8972,8973,8969,8970,71,8971.16549295775,41,30,0.326,183063
20200506-061600.000,0,159,8970.75,8977,8969,8976,171,8974.22953216374,65,106,0.3258,183063
20200506-061700.000,0,74,8976,8977.25,8974.75,8975.75,74,8975.93918918919,46,28,0.3253,183063
20200506-061800.000,0,60,8975.25,8976.25,8974,8975,64,8975.2265625,29,35,0.3252,183063
20200506-061900.000,0,158,8974.5,8982.5,8973.75,8980.75,168,8978.38839285714,76,92,0.3253,183063
20200506-062000.000,0,250,8981,8985.25,8977.75,8978.25,273,8980.77289377289,144,129,0.3253,183063
20200506-062100.000,0,120,8978.25,8980.75,8976.25,8976.75,131,8978.39312977099,74,57,0.3248,183063
20200506-062200.000,0,53,8977.5,8978,8975.5,8977.5,56,8976.93303571429,23,33,0.3251,183063
20200506-062300.000,0,75,8977.5,8980,8975,8979,78,8977.47115384615,37,41,0.3251,183063
20200506-062400.000,0,177,8978.5,8984.5,8978.25,8981,218,8982.36467889908,104,114,0.3251,183063
20200506-062500.000,0,270,8981.5,8988.25,8981.5,8984.75,287,8985.30400696864,135,152,0.325,183063
20200506-062600.000,0,186,8985,8991.5,8983,8988,198,8986.90782828283,86,112,0.3236,183063
20200506-062700.000,0,565,8989.25,9000,8989,8995.5,646,8995.13893188855,273,373,0.3242,183063
20200506-062800.000,0,230,8995.5,8997.75,8993.75,8994,267,8995.84737827715,153,114,0.3235,183063
20200506-062900.000,0,284,8994.25,8994.75,8986.75,8991.25,305,8991.37950819672,204,101,0.3229,183063
20200506-063000.000,0,105,8991.5,8993.5,8989,8989,106,8990.89150943396,57,49,0.323,183063
20200506-063100.000,0,68,8990,8992.5,8989.5,8992.5,79,8991.11392405063,24,55,0.3233,183063
20200506-063200.000,0,113,8992.75,8995.75,8992.25,8994.5,117,8994.05128205128,58,59,0.3233,183063
20200506-063300.000,0,56,8993.75,8996.5,8991.75,8994.25,56,8994.21428571429,35,21,0.323,183063
20200506-063400.000,0,43,8993.75,8994.75,8991.25,8994.25,44,8993.55681818182,17,27,0.3232,183063
20200506-063500.000,0,57,8994,8994,8989.75,8990,65,8991.66538461538,39,26,0.3232,183063
20200506-063600.000,0,44,8991.5,8993.75,8990.75,8991.25,44,8992.09090909091,17,27,0.3232,183063
20200506-063700.000,0,144,8991.5,8998.25,8991.5,8995.75,150,8996.12666666667,48,102,0.3233,183063
20200506-063800.000,0,199,8995.75,9002.75,8995.75,9001.25,208,9000.14423076923,72,136,0.3223,183063
20200506-063900.000,0,476,9001.25,9009.5,9000.5,9004,521,9005.20105566219,245,276,0.3218,183063
20200506-064000.000,0,94,9004,9005.25,9001.5,9002.25,99,9002.80555555556,49,50,0.3212,183063
20200506-064100.000,0,122,9001,9002.25,8995.75,8996,133,8999.29511278195,83,50,0.3215,183063
20200506-064200.000,0,99,8996.75,9002,8996.75,9000.25,99,9000.09595959596,34,65,0.3218,183063
20200506-064300.000,0,207,9000.5,9000.75,8993,8997,218,8996.37270642202,159,59,0.3239,183063
20200506-064400.000,0,93,8996.75,8998.75,8995,8995.5,97,8996.53608247423,41,56,0.3239,183063
20200506-064500.000,0,125,8995.25,8998.75,8993.5,8996,125,8995.898,56,69,0.3223,183063
20200506-064600.000,0,104,8995.75,9000.25,8995.5,8999.5,118,8998.72457627119,36,82,0.3225,183063
20200506-064700.000,0,88,8999.75,9001.5,8997.75,9001.25,88,9000.08238636364,47,41,0.3228,183063
20200506-064800.000,0,105,9001,9004.5,8999,9002.75,107,9002.51401869159,53,54,0.3225,183063
20200506-064900.000,0,52,9002.5,9003.5,8999.5,9000,52,9001.67307692308,41,11,0.3222,183063
20200506-065000.000,0,92,8999.75,9000.75,8998,9000.75,98,8999.20918367347,50,48,0.3222,183063
20200506-065100.000,0,85,9000.5,9004.75,8999.25,9000,86,9002.19186046512,36,50,0.3224,183063
20200506-065200.000,0,53,8998.75,9000.5,8998.75,9000.25,57,8999.63596491228,26,31,0.3222,183063
20200506-065300.000,0,111,8999.75,9000.5,8995.5,8999.75,118,8998.04872881356,55,63,0.3223,183063
20200506-065400.000,0,30,8999.5,8999.5,8997.25,8997.25,30,8998.43333333333,18,12,0.3223,183063
20200506-065500.000,0,101,8998,9002.75,8997,9001,102,9000.74019607843,39,63,0.3225,183063
20200506-065600.000,0,140,9001.25,9003.25,8996.5,8998.25,157,8999.81050955414,79,78,0.3224,183063
20200506-065700.000,0,93,8998,8998.5,8994.5,8994.75,94,8996.65957446809,62,32,0.3222,183063
20200506-065800.000,0,110,8995.5,8998,8993.75,8997.5,119,8995.45378151261,50,69,0.3226,183063
20200506-065900.000,0,72,8996.75,8998.5,8995.25,8997.25,72,8996.78125,38,34,0.323,183063
20200506-070000.000,0,308,8997.75,8997.75,8991.25,8991.5,317,8993.36356466877,173,144,0.3227,183063
20200506-070100.000,0,246,8991.75,8993.75,8986.5,8990.25,252,8990.0753968254,135,117,0.3232,183063
20200506-070200.000,0,101,8990.75,8996.5,8990.75,8995.5,104,8993.21394230769,32,72,0.3237,183063
20200506-070300.000,0,148,8995.25,8997,8989,8990.25,149,8993.04697986577,76,73,0.3234,183063
20200506-070400.000,0,90,8989.75,8991.5,8988,8989.75,93,8989.25,45,48,0.323,183063
20200506-070500.000,0,161,8989.75,8989.75,8983.5,8984.25,182,8986.9739010989,115,67,0.3236,183063
20200506-070600.000,0,178,8985,8988.75,8984.75,8986.25,191,8987.01308900524,82,109,0.3237,183063
20200506-070700.000,0,133,8986.75,8991.5,8984.25,8987.75,138,8987.78260869565,59,79,0.324,183063
20200506-070800.000,0,163,8988.25,8988.25,8982.25,8984.75,172,8984.48837209302,100,72,0.3241,183063
20200506-070900.000,0,128,8983.75,8986.25,8982.25,8984.75,131,8984.08396946565,56,75,0.3243,183063
20200506-071000.000,0,103,8985.25,8990.75,8982.25,8989.25,105,8987.28095238095,37,68,0.3244,183063
20200506-071100.000,0,156,8989,8992.75,8988.25,8989.25,171,8990.50438596491,90,81,0.3238,183063
20200506-071200.000,0,137,8989.5,8992.75,8987.5,8992.75,140,8990.41607142857,70,70,0.3238,183063
20200506-071300.000,0,74,8992,8993.25,8989.25,8993.25,74,8991.89864864865,30,44,0.3238,183063
20200506-071400.000,0,104,8993,8994.25,8991.75,8992.5,104,8993.00480769231,44,60,0.3233,183063
20200506-071500.000,0,109,8992.5,8992.5,8988,8991.25,111,8991.05630630631,65,46,0.3233,183063
20200506-071600.000,0,81,8991,8991.75,8987.5,8991.75,84,8989.27083333333,38,46,0.3223,183063
20200506-071700.000,0,131,8990.5,8996,8990.5,8994,136,8993.90073529412,59,77,0.3221,183063
20200506-071800.000,0,152,8994.25,8999,8994.25,8997.75,159,8996.99056603774,63,96,0.322,183063
20200506-071900.000,0,190,8997,9000,8996,8996.75,195,8998.38717948718,95,100,0.3215,183063
20200506-072000.000,0,193,8997,8998,8990.75,8991.75,196,8994.00892857143,111,85,0.3216,183063
20200506-072100.000,0,93,8992,8993.75,8990.5,8992.5,96,8992,49,47,0.3222,183063
20200506-072200.000,0,115,8993,8994.25,8988.5,8989,120,8992.11875,70,50,0.3223,183063
20200506-072300.000,0,77,8989.5,8991.25,8987.5,8990.75,77,8989.24675324675,40,37,0.3225,183063
20200506-072400.000,0,61,8991.25,8993.5,8990.5,8993,61,8992.18032786885,35,26,0.3225,183063
20200506-072500.000,0,107,8994,8996,8991.5,8993.75,108,8994.15972222222,61,47,0.322,183063
20200506-072600.000,0,141,8993.25,8993.25,8988.5,8989,152,8990.68421052632,87,65,0.3223,183063
20200506-072700.000,0,138,8989,8990.75,8986.5,8990,142,8988.02816901408,81,61,0.3226,183063
20200506-072800.000,0,80,8990,8991,8987.5,8991,85,8988.95,53,32,0.3225,183063
20200506-072900.000,0,70,8991,8993.25,8987,8988.5,72,8990.52777777778,37,35,0.3226,183063
20200506-073000.000,0,92,8988.25,8988.75,8985,8986.5,95,8986.79736842105,53,42,0.3226,183063
20200506-073100.000,0,197,8985.5,8985.75,8980.25,8984.5,208,8983.02764423077,113,95,0.3232,183063
20200506-073200.000,0,216,8984.75,8985,8976.25,8978.5,250,8978.733,150,100,0.3234,183063
20200506-073300.000,0,229,8978.5,8981,8974.75,8979.75,234,8977.78632478632,89,145,0.3241,183063
20200506-073400.000,0,104,8980.5,8980.75,8977.5,8978.25,108,8978.99074074074,65,43,0.3239,183063
20200506-073500.000,0,114,8977.25,8982.5,8977.25,8979,117,8980.17094017094,52,65,0.3239,183063
20200506-073600.000,0,112,8979,8979.75,8975,8977.25,131,8977.26335877863,66,65,0.324,183063
20200506-073700.000,0,72,8977,8980.25,8975.5,8976,76,8977.43421052632,45,31,0.3242,183063
20200506-073800.000,0,319,8975.75,8975.75,8970.25,8971.25,341,8972.71554252199,197,144,0.3242,183063
20200506-073900.000,0,105,8971.5,8973.75,8970,8972.25,113,8971.47123893805,45,68,0.3248,183063
20200506-074000.000,0,106,8972.25,8975.25,8970.25,8973.75,107,8973.18457943925,42,65,0.3247,183063
20200506-074100.000,0,81,8975,8976,8972,8973.75,85,8973.53823529412,46,39,0.3245,183063
20200506-074200.000,0,73,8974,8977.75,8974,8974.5,75,8975.34666666667,38,37,0.3245,183063
20200506-074300.000,0,44,8973.75,8976.75,8973.5,8974.5,45,8975.18333333333,19,26,0.3244,183063
20200506-074400.000,0,206,8974.75,8977.75,8973.25,8976.25,211,8975.62085308057,103,108,0.3244,183063
20200506-074500.000,0,226,8976.5,8982.75,8976.5,8980.5,233,8980.25107296137,92,141,0.3238,183063
20200506-074600.000,0,111,8979.5,8983.75,8979.5,8983.25,121,8982.13016528926,45,76,0.3237,183063
20200506-074700.000,0,120,8983.75,8984.25,8980.25,8983.25,121,8982.25413223141,76,45,0.3234,183063
20200506-074800.000,0,56,8982.5,8982.75,8980,8981,60,8981.12916666667,30,30,0.3236,183063
20200506-074900.000,0,65,8981.75,8983,8980.5,8981.75,71,8981.84154929577,40,31,0.3235,183063
20200506-075000.000,0,109,8981.75,8982.25,8977.5,8978,111,8979.12612612613,60,51,0.3237,183063
20200506-075100.000,0,115,8978.5,8981.25,8976,8980.25,121,8978.12396694215,66,55,0.3237,183063
20200506-075200.000,0,83,8981,8982.75,8978.5,8980.5,83,8980.80421686747,38,45,0.3236,183063
20200506-075300.000,0,50,8979.25,8979.75,8978,8978.25,50,8978.925,24,26,0.3237,183063
20200506-075400.000,0,46,8978.25,8980.75,8977.5,8980.25,47,8979.14893617021,19,28,0.3239,183063
20200506-075500.000,0,50,8980.5,8981.25,8977.5,8977.75,50,8979.755,22,28,0.3238,183063
20200506-075600.000,0,51,8978,8979,8976.25,8978.25,51,8977.86764705882,27,24,0.3239,183063
20200506-075700.000,0,78,8978.5,8981,8977.5,8978.5,86,8979.80523255814,33,53,0.3239,183063
20200506-075800.000,0,132,8978.75,8982.5,8978,8978.75,139,8979.86330935252,66,73,0.3238,183063
20200506-075900.000,0,82,8978.5,8980,8976,8977.25,82,8977.82317073171,49,33,0.3238,183063
20200506-080000.000,0,79,8977,8980.25,8976,8980,84,8978.52083333333,32,52,0.324,183063
20200506-080100.000,0,98,8979.5,8981.25,8977.5,8980.5,98,8979.4056122449,53,45,0.3238,183063
20200506-080200.000,0,77,8980.75,8981.75,8979.25,8981.25,82,8980.63109756098,29,53,0.3237,183063
20200506-080300.000,0,120,8981.25,8986.25,8980.5,8984.25,127,8983.40354330709,54,73,0.3237,183063
20200506-080400.000,0,163,8985,8987.5,8985,8985.75,169,8986.46449704142,81,88,0.323,183063
20200506-080500.000,0,104,8986.25,8988,8984.75,8988,106,8986.28537735849,51,55,0.3229,183063
20200506-080600.000,0,91,8988,8988.5,8985.75,8986.75,97,8987.21391752577,49,48,0.323,183063
20200506-080700.000,0,145,8986.75,8990.25,8986.5,8989.5,185,8988.46756756757,55,130,0.3229,183063
20200506-080800.000,0,126,8989.25,8993,8988.5,8989.5,132,8990.76515151515,76,56,0.3227,183063
20200506-080900.000,0,100,8989.25,8992,8987,8991.75,104,8989.48076923077,54,50,0.3225,183063
20200506-081000.000,0,90,8991.25,8991.5,8988.25,8990.25,95,8990.2052631579,57,38,0.3223,183063
20200506-081100.000,0,56,8990.75,8992,8988.5,8989,56,8990.33035714286,31,25,0.3224,183063
20200506-081200.000,0,85,8989.25,8991.25,8988,8988,90,8989.43611111111,51,39,0.3225,183063
20200506-081300.000,0,69,8988,8989,8987,8987.25,69,8987.89492753623,41,28,0.3225,183063
20200506-081400.000,0,155,8987.75,8988.25,8985.75,8986.75,166,8986.88704819277,95,71,0.3226,183063
20200506-081500.000,0,89,8987,8989.5,8985.75,8987,94,8986.95744680851,27,67,0.3228,183063
20200506-081600.000,0,81,8987.25,8989.5,8986,8987,82,8987.67378048781,37,45,0.3227,183063
20200506-081700.000,0,86,8986.75,8988,8986,8987.25,94,8987.04255319149,50,44,0.3227,183063
20200506-081800.000,0,49,8987.5,8989.25,8986,8988.5,52,8987.45673076923,23,29,0.3227,183063
20200506-081900.000,0,68,8989,8990.75,8988.25,8990.25,68,8989.70955882353,29,39,0.3226,183063
20200506-082000.000,0,79,8989.75,8991.25,8987,8991,81,8990.08950617284,41,40,0.3224,183063
20200506-082100.000,0,116,8991.5,8992.5,8987.75,8988.5,122,8990.13114754098,61,61,0.3224,183063
20200506-082200.000,0,55,8988.25,8988.75,8986.25,8987.5,61,8987.53278688525,36,25,0.3225,183063
20200506-082300.000,0,144,8987.25,8987.25,8981.25,8981.25,158,8983.93829113924,108,50,0.3226,183063
20200506-082400.000,0,72,8981,8983.75,8980.25,8981.5,77,8981.90584415585,32,45,0.3234,183063
20200506-082500.000,0,61,8982,8982.75,8979.25,8982,66,8981.38257575758,34,32,0.3234,183063
20200506-082600.000,0,87,8982,8982,8980,8981.25,92,8980.89945652174,47,45,0.3234,183063
20200506-082700.000,0,178,8980.5,8980.5,8974.25,8977.5,192,8976.6640625,103,89,0.3235,183063
20200506-082800.000,0,89,8978.25,8979.75,8976.75,8977.75,89,8978.39325842697,40,49,0.3241,183063
20200506-082900.000,0,87,8977.25,8978.25,8975.5,8977,87,8976.81609195402,37,50,0.3239,183063
20200506-083000.000,0,100,8976.75,8978.25,8974.75,8978,109,8976.55275229358,54,55,0.3241,183063
20200506-083100.000,0,93,8978,8981.5,8977.25,8981.5,101,8979.51485148515,40,61,0.3241,183063
20200506-083200.000,0,61,8981.25,8981.25,8979.5,8979.75,62,8980.4435483871,34,28,0.3237,183063
20200506-083300.000,0,81,8980,8983.25,8978.25,8982.5,91,8980.83241758242,39,52,0.3237,183063
20200506-083400.000,0,67,8982.25,8986.25,8981.75,8984.75,67,8984.05597014925,29,38,0.3234,183063
20200506-083500.000,0,128,8984.5,8986.75,8984,8985.75,130,8985.50576923077,64,66,0.323,183063
20200506-083600.000,0,111,8986.75,8988.5,8985.75,8986.75,115,8986.91521739131,67,48,0.323,183063
20200506-083700.000,0,86,8986.25,8986.75,8981.25,8982.5,87,8984.27011494253,53,34,0.3228,183063
20200506-083800.000,0,126,8983.25,8983.5,8980.25,8982,127,8981.51377952756,56,71,0.3233,183063
20200506-083900.000,0,77,8982.25,8987,8982,8987,77,8984.68506493507,25,52,0.3235,183063
20200506-084000.000,0,112,8986.5,8988.25,8983.25,8984,114,8986.00219298246,64,50,0.3229,183063
20200506-084100.000,0,51,8984.25,8984.75,8981.75,8982.75,53,8983.2358490566,29,24,0.3231,183063
20200506-084200.000,0,79,8983,8983.25,8977.75,8978.5,85,8980.42352941176,51,34,0.3232,183063
20200506-084300.000,0,118,8978.5,8981,8977.75,8980,124,8979.52822580645,43,81,0.3237,183063
20200506-084400.000,0,58,8979.75,8981.5,8979.5,8979.75,60,8980.2625,32,28,0.3236,183063
20200506-084500.000,0,159,8979.75,8979.75,8975.5,8976.75,176,8977.66619318182,85,91,0.3236,183063
20200506-084600.000,0,94,8977.25,8982.75,8977,8982.5,95,8980.17368421053,33,62,0.324,183063
20200506-084700.000,0,49,8981.5,8983.5,8981.5,8982,49,8982.62244897959,22,27,0.3235,183063
20200506-084800.000,0,82,8982,8982,8977,8977.75,87,8979.29310344828,49,38,0.3234,183063
