Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210714-042500.000,0,24,14864,14864,14862.5,14863,28,14863.473214285719,17,11,0.2117,231153
20210714-042600.000,0,31,14863.25,14864,14861,14862.5,38,14862.89473684211,20,18,0.2117,231153
20210714-042700.000,0,18,14862.5,14863,14861.5,14862,23,14862.38043478261,15,8,0.2117,231153
20210714-042800.000,0,56,14862,14864.25,14861.25,14862.5,58,14862.939655172409,29,29,0.2114,231153
20210714-042900.000,0,50,14862.5,14863.75,14861,14863.25,59,14862.245762711869,28,31,0.2114,231153
20210714-043000.000,0,117,14862.75,14862.75,14858.25,14860.5,133,14859.9492481203,67,66,0.2114,231153
20210714-043100.000,0,28,14861,14861.5,14860.25,14860.5,28,14860.857142857139,12,16,0.2114,231153
20210714-043200.000,0,22,14861,14861,14859,14860.25,22,14859.98863636364,11,11,0.2114,231153
20210714-043300.000,0,27,14859.75,14860.75,14858.75,14858.75,28,14859.928571428571,23,5,0.2114,231153
20210714-043400.000,0,91,14858.5,14861.25,14856.5,14860,104,14858.497596153849,57,47,0.2114,231153
20210714-043500.000,0,27,14860.5,14862.25,14860.25,14862.25,30,14860.808333333331,11,19,0.2114,231153
20210714-043600.000,0,21,14862,14863,14861.5,14862.5,22,14862.19318181818,8,14,0.2114,231153
20210714-043700.000,0,55,14862.5,14863.75,14860.75,14861,66,14862.09848484849,37,29,0.2116,231153
20210714-043800.000,0,29,14861.75,14864.25,14861.75,14863.5,32,14863.5390625,8,24,0.2116,231153
20210714-043900.000,0,23,14864,14864.5,14862.75,14863.25,32,14863.8359375,21,11,0.2116,231153
20210714-044000.000,0,42,14863.25,14866.5,14863.25,14864.75,49,14864.87755102041,7,42,0.2116,231153
20210714-044100.000,0,33,14865.5,14866.25,14863.5,14864.25,42,14865.083333333339,22,20,0.2116,231153
20210714-044200.000,0,12,14863.5,14863.5,14862.25,14862.25,14,14862.83928571429,9,5,0.2114,231153
20210714-044300.000,0,8,14863,14863,14862.25,14862.25,9,14862.722222222221,6,3,0.2114,231153
20210714-044400.000,0,18,14862,14862.25,14861,14862,18,14861.847222222221,12,6,0.2114,231153
20210714-044500.000,0,10,14861.5,14862,14861,14861.75,10,14861.6,3,7,0.2114,231153
20210714-044600.000,0,17,14861.75,14864,14861.75,14862.5,17,14862.77941176471,4,13,0.2113,231153
20210714-044700.000,0,22,14862.5,14863.75,14862.25,14862.75,24,14862.94791666667,10,14,0.2113,231153
20210714-044800.000,0,16,14863.75,14864.25,14862.75,14863.5,16,14863.671875,4,12,0.2113,231153
20210714-044900.000,0,27,14864.25,14865,14863.75,14864.25,28,14864.491071428571,10,18,0.2113,231153
20210714-045000.000,0,22,14865,14866,14864.75,14865.25,23,14865.39130434783,9,14,0.2116,231153
20210714-045100.000,0,21,14865,14865.75,14864,14864,21,14865.178571428571,10,11,0.2116,231153
20210714-045200.000,0,13,14864,14864,14862.5,14862.5,17,14863.23529411765,16,1,0.2116,231153
20210714-045300.000,0,57,14862.5,14864,14860.25,14864,66,14861.45075757576,35,31,0.2116,231153
20210714-045400.000,0,48,14863.75,14864.75,14861.5,14861.5,51,14863.11274509804,40,11,0.2116,231153
20210714-045500.000,0,30,14862,14863,14861.75,14862.75,31,14862.45967741936,6,25,0.2113,231153
20210714-045600.000,0,46,14862,14862,14859.75,14861.5,46,14860.820652173919,22,24,0.2113,231153
20210714-045700.000,0,29,14861.25,14861.5,14860.5,14860.75,31,14860.9435483871,18,13,0.2113,231153
20210714-045800.000,0,27,14860.5,14861,14859.25,14861,27,14860.194444444451,13,14,0.2113,231153
20210714-045900.000,0,37,14860,14860,14857.75,14859,37,14858.62162162162,23,14,0.2115,231153
20210714-050000.000,0,242,14859,14859,14852.75,14857.5,247,14855.7560728745,146,101,0.2115,231153
20210714-050100.000,0,56,14857.5,14859,14855.75,14856.25,59,14857.54237288136,24,35,0.2115,231153
20210714-050200.000,0,39,14856.75,14858.5,14856.75,14858.5,47,14857.787234042549,24,23,0.2115,231153
20210714-050300.000,0,39,14858.75,14861,14858.75,14860,40,14859.775,18,22,0.2119,231153
20210714-050400.000,0,41,14860.25,14864,14860,14863.75,41,14862.7012195122,12,29,0.2119,231153
20210714-050500.000,0,48,14864,14865,14862,14862.75,59,14863.338983050849,37,22,0.2119,231153
20210714-050600.000,0,49,14864,14865.25,14862.75,14863,51,14864.25980392157,15,36,0.2119,231153
20210714-050700.000,0,165,14863,14863,14855,14857.5,186,14858.258064516131,113,73,0.2119,231153
20210714-050800.000,0,33,14857,14859.25,14857,14859.25,34,14858.13970588235,10,24,0.2117,231153
20210714-050900.000,0,19,14859.5,14860,14858.75,14859.5,24,14859.520833333339,7,17,0.2117,231153
20210714-051000.000,0,22,14859.5,14859.5,14857,14857.5,23,14858.195652173919,17,6,0.2117,231153
20210714-051100.000,0,14,14857.5,14859.75,14857.5,14859.75,14,14858.58928571429,3,11,0.2117,231153
20210714-051200.000,0,53,14859.75,14862.25,14859.75,14862,60,14861.158333333329,26,34,0.2119,231153
20210714-051300.000,0,27,14862,14863.5,14861.75,14863,29,14862.896551724139,12,17,0.2119,231153
20210714-051400.000,0,36,14863,14864.75,14862,14864.25,38,14863.51315789474,16,22,0.2119,231153
20210714-051500.000,0,56,14864.5,14866,14864,14864,70,14864.93214285714,41,29,0.2119,231153
20210714-051600.000,0,26,14864.25,14864.25,14862.5,14862.5,27,14863.30555555556,18,9,0.2119,231153
20210714-051700.000,0,11,14862.75,14863.25,14862.25,14863.25,11,14862.90909090909,2,9,0.2116,231153
20210714-051800.000,0,19,14863.25,14863.25,14860,14860.25,19,14861.46052631579,9,10,0.2116,231153
20210714-051900.000,0,107,14860.25,14862.75,14857,14862.5,135,14859.987037037041,52,83,0.2116,231153
20210714-052000.000,0,11,14862.25,14862.75,14861,14862.75,11,14861.70454545455,7,4,0.2116,231153
20210714-052100.000,0,14,14862.5,14862.5,14860.75,14861.5,14,14861.446428571429,9,5,0.2115,231153
20210714-052200.000,0,15,14860.5,14861.25,14859.25,14860.25,15,14860.066666666669,11,4,0.2115,231153
20210714-052300.000,0,34,14859.75,14862.5,14859,14862.5,35,14860.48571428572,19,16,0.2115,231153
20210714-052400.000,0,15,14862,14862.75,14861.75,14862,15,14862.316666666669,8,7,0.2115,231153
20210714-052500.000,0,10,14862,14862,14860.5,14860.5,10,14861.2,8,2,0.2115,231153
20210714-052600.000,0,38,14860.75,14866,14860.75,14864.75,45,14864.083333333339,10,35,0.2116,231153
20210714-052700.000,0,40,14864.75,14865.75,14862.25,14862.75,44,14864.00568181818,21,23,0.2116,231153
20210714-052800.000,0,53,14863,14866,14862.75,14865.25,54,14864.73148148148,17,37,0.2116,231153
20210714-052900.000,0,18,14865.25,14866,14863.75,14864.5,18,14864.819444444451,11,7,0.2116,231153
20210714-053000.000,0,55,14864,14867,14863.75,14866.5,58,14865.323275862071,24,34,0.2116,231153
20210714-053100.000,0,91,14866.5,14868.5,14866.5,14867,98,14867.47193877551,35,63,0.2116,231153
20210714-053200.000,0,44,14867,14867.75,14866.75,14867,66,14867.14772727273,46,20,0.2116,231153
20210714-053300.000,0,34,14867,14867,14863,14863.5,38,14865.05921052632,26,12,0.2116,231153
20210714-053400.000,0,29,14863.5,14865.75,14863.5,14865.5,40,14864.85,5,35,0.2114,231153
20210714-053500.000,0,12,14864.75,14865,14864,14864.25,12,14864.395833333339,9,3,0.2114,231153
20210714-053600.000,0,30,14864.25,14867.25,14864,14867.25,31,14866.290322580649,15,16,0.2114,231153
20210714-053700.000,0,37,14866.75,14867.5,14865.5,14865.5,38,14866.80263157895,25,13,0.2114,231153
20210714-053800.000,0,18,14865.5,14866.25,14865,14866,18,14865.569444444451,6,12,0.2114,231153
20210714-053900.000,0,19,14866.25,14866.25,14865,14865.5,19,14865.6052631579,12,7,0.2114,231153
20210714-054000.000,0,12,14866,14867.25,14866,14867,12,14866.645833333339,2,10,0.2114,231153
20210714-054100.000,0,23,14867.25,14867.25,14865,14865.75,24,14866.239583333339,11,13,0.2114,231153
20210714-054200.000,0,26,14865.25,14866.25,14865,14865,26,14865.538461538459,14,12,0.2114,231153
20210714-054300.000,0,17,14865.25,14866,14865.25,14865.75,19,14865.78947368421,8,11,0.2114,231153
20210714-054400.000,0,62,14865.25,14865.25,14863,14864.75,63,14864.027777777779,47,16,0.2113,231153
20210714-054500.000,0,28,14864,14866.75,14863.25,14866.75,29,14864.78448275862,11,18,0.2113,231153
20210714-054600.000,0,31,14866,14867,14864.5,14865,33,14866,20,13,0.2113,231153
20210714-054700.000,0,26,14865.5,14866.25,14864.75,14866.25,26,14865.64423076923,13,13,0.2113,231153
20210714-054800.000,0,22,14866,14867.5,14865.5,14866.5,24,14866.57291666667,13,11,0.2113,231153
20210714-054900.000,0,19,14866.25,14866.25,14865.25,14865.75,24,14865.708333333339,18,6,0.2113,231153
20210714-055000.000,0,33,14866,14867.25,14864,14864.5,33,14865.583333333339,25,8,0.2113,231153
20210714-055100.000,0,44,14864,14865,14862.25,14862.25,50,14863.565,35,15,0.2113,231153
20210714-055200.000,0,92,14861.75,14863,14858,14859.75,95,14860.9552631579,58,37,0.2113,231153
20210714-055300.000,0,60,14859.5,14859.75,14857.75,14858,63,14858.90079365079,37,26,0.2113,231153
20210714-055400.000,0,40,14858.75,14859.5,14858,14859.25,44,14858.66477272727,17,27,0.2113,231153
20210714-055500.000,0,46,14859,14859.75,14857.25,14859,52,14858.69230769231,25,27,0.2113,231153
20210714-055600.000,0,33,14859,14860.5,14858.75,14858.75,33,14859.742424242429,14,19,0.2113,231153
20210714-055700.000,0,37,14859.25,14859.25,14857,14857,37,14857.92567567568,31,6,0.2119,231153
20210714-055800.000,0,63,14857.5,14858,14854.75,14855.75,68,14856.044117647059,36,32,0.2119,231153
20210714-055900.000,0,73,14856,14857,14852.75,14852.75,79,14854.83860759494,54,25,0.2119,231153
20210714-060000.000,0,307,14852.5,14855.25,14849.25,14854.75,348,14851.15445402299,212,136,0.2119,231153
20210714-060100.000,0,148,14854.75,14858.75,14853.5,14856.25,150,14856.35,54,96,0.2118,231153
20210714-060200.000,0,62,14856.5,14860,14856,14860,64,14858.5703125,19,45,0.2118,231153
20210714-060300.000,0,66,14860,14861.25,14859,14860.25,88,14860.05965909091,31,57,0.2118,231153
20210714-060400.000,0,109,14859.75,14860.25,14855.25,14856.75,110,14857.77272727273,52,58,0.2118,231153
20210714-060500.000,0,254,14856.75,14857.25,14847,14852.5,277,14851.20306859206,181,96,0.2118,231153
20210714-060600.000,0,80,14851,14855,14850.75,14851,82,14853.23475609756,35,47,0.2118,231153
20210714-060700.000,0,299,14851.25,14851.75,14845,14847,322,14848.1847826087,199,123,0.2118,231153
20210714-060800.000,0,79,14848.5,14849.25,14847,14848.25,95,14848.38157894737,40,55,0.2118,231153
20210714-060900.000,0,113,14848,14849.75,14845,14846.5,127,14846.85826771654,78,49,0.2118,231153
20210714-061000.000,0,243,14846,14848,14841.25,14845.25,284,14844.018485915491,149,135,0.2118,231153
20210714-061100.000,0,133,14845.5,14847.25,14842.5,14844,162,14844.410493827159,84,78,0.2122,231153
20210714-061200.000,0,89,14843.25,14847.5,14843.25,14847.5,117,14845.38247863248,48,69,0.2122,231153
20210714-061300.000,0,40,14847.5,14848.5,14846.25,14847.5,40,14847.5875,19,21,0.2122,231153
20210714-061400.000,0,46,14847.5,14849,14846.5,14847.25,48,14847.661458333339,30,18,0.2122,231153
20210714-061500.000,0,44,14846,14848.5,14844.75,14848,44,14846.27840909091,20,24,0.2118,231153
20210714-061600.000,0,121,14848.5,14852,14848.5,14850,133,14850.71052631579,37,96,0.2118,231153
20210714-061700.000,0,115,14850.25,14852.75,14849.5,14851.75,128,14851.265625,60,68,0.2118,231153
20210714-061800.000,0,45,14852,14852.25,14851,14851.25,54,14851.819444444451,30,24,0.2118,231153
20210714-061900.000,0,145,14851.5,14857.75,14850.25,14856.25,150,14854.805,63,87,0.2118,231153
20210714-062000.000,0,116,14856.25,14858.5,14854.5,14855.25,127,14856.968503937011,63,64,0.2118,231153
20210714-062100.000,0,39,14854.75,14855,14852.75,14854.5,40,14853.85625,18,22,0.2118,231153
20210714-062200.000,0,68,14855,14856.5,14853.75,14855,71,14854.728873239441,41,30,0.2118,231153
20210714-062300.000,0,163,14855.25,14861,14855.25,14861,167,14858.983532934129,44,123,0.2118,231153
20210714-062400.000,0,93,14861,14863.5,14859.25,14863,102,14861.74754901961,36,66,0.2111,231153
20210714-062500.000,0,76,14862.75,14864.5,14862,14863.25,93,14863.29569892473,49,44,0.2111,231153
20210714-062600.000,0,53,14863.75,14864,14861.75,14861.75,56,14862.919642857139,34,22,0.2111,231153
20210714-062700.000,0,44,14861.5,14865,14860.75,14864.75,58,14862.83189655173,15,43,0.2111,231153
20210714-062800.000,0,510,14865,14873.5,14864,14871.25,541,14870.10212569316,195,346,0.2111,231153
20210714-062900.000,0,126,14871.75,14871.75,14869,14870.25,146,14870.49315068493,85,61,0.2106,231153
20210714-063000.000,0,158,14870.25,14871.25,14868,14869.5,160,14869.50625,65,95,0.2106,231153
20210714-063100.000,0,42,14869.25,14870.25,14869.25,14870.25,45,14869.761111111109,27,18,0.2106,231153
20210714-063200.000,0,277,14870.5,14879.25,14870.5,14876,309,14875.802588996759,119,190,0.2106,231153
20210714-063300.000,0,61,14876,14876.5,14874,14875.5,67,14875.22014925373,33,34,0.2106,231153
20210714-063400.000,0,89,14875.25,14879.25,14875,14878,95,14877.21842105263,35,60,0.2101,231153
20210714-063500.000,0,137,14877.5,14881,14876.5,14879.5,169,14878.609467455621,60,109,0.2101,231153
20210714-063600.000,0,192,14879.75,14883.5,14877.5,14882.25,204,14881.49754901961,78,126,0.2101,231153
20210714-063700.000,0,98,14882.25,14882.5,14879,14879.75,113,14880.984513274339,67,46,0.2101,231153
20210714-063800.000,0,106,14879.75,14880.5,14878.25,14880,124,14879.60685483871,48,76,0.2101,231153
20210714-063900.000,0,68,14880.25,14883,14879.75,14880,74,14881.13851351351,37,37,0.2095,231153
20210714-064000.000,0,68,14880.25,14880.75,14877.25,14879.5,84,14878.8005952381,45,39,0.2095,231153
20210714-064100.000,0,43,14879.25,14879.25,14877,14877.5,43,14877.965116279071,27,16,0.2095,231153
20210714-064200.000,0,132,14877.25,14877.5,14874,14875.5,142,14875.917253521129,84,58,0.2095,231153
20210714-064300.000,0,71,14875.75,14877,14874.5,14876.75,73,14875.89383561644,26,47,0.2092,231153
20210714-064400.000,0,35,14876,14877.25,14874.75,14875.75,38,14875.76973684211,31,7,0.2092,231153
20210714-064500.000,0,115,14875.75,14878.75,14875.25,14877,121,14877.206611570249,51,70,0.2092,231153
20210714-064600.000,0,44,14877.25,14879.5,14877.25,14877.75,49,14878.34693877551,17,32,0.2092,231153
20210714-064700.000,0,85,14878,14878.5,14875,14877,88,14876.86079545455,52,36,0.2095,231153
20210714-064800.000,0,36,14877.75,14878.5,14876.25,14877,36,14877.534722222221,14,22,0.2095,231153
20210714-064900.000,0,126,14876.25,14877,14872.25,14875,131,14874.43129770992,81,50,0.2095,231153
20210714-065000.000,0,63,14876,14876.75,14872.25,14872.5,70,14874.85,35,35,0.2095,231153
20210714-065100.000,0,63,14872.25,14877.5,14872,14876.25,75,14874.63,35,40,0.2095,231153
20210714-065200.000,0,24,14877,14877,14873,14873.5,24,14874.708333333339,13,11,0.2095,231153
20210714-065300.000,0,52,14874.25,14874.25,14871.25,14872,64,14872.359375,38,26,0.2095,231153
20210714-065400.000,0,55,14871.75,14871.75,14870.5,14871,61,14871.094262295081,36,25,0.2095,231153
20210714-065500.000,0,312,14870.75,14870.75,14863,14866.25,398,14867.08417085427,282,116,0.2095,231153
20210714-065600.000,0,75,14866.75,14868,14865.5,14867,80,14866.528125,33,47,0.2096,231153
20210714-065700.000,0,62,14867.25,14868.5,14866,14866.5,63,14867.24206349206,25,38,0.2096,231153
20210714-065800.000,0,196,14866.25,14866.75,14859,14861.25,222,14862.153153153149,146,76,0.2096,231153
20210714-065900.000,0,104,14861.75,14864,14859.5,14862,140,14861.24642857143,54,86,0.2096,231153
20210714-070000.000,0,238,14862.75,14864.5,14857.75,14862.5,249,14861.31927710844,124,125,0.2096,231153
20210714-070100.000,0,199,14863.25,14868.75,14861.5,14867.25,205,14864.83658536586,91,114,0.2104,231153
20210714-070200.000,0,160,14867.75,14872.75,14866.75,14872.5,169,14870.369822485211,69,100,0.2104,231153
20210714-070300.000,0,284,14872.5,14880.75,14872.5,14879,364,14877.47184065934,99,265,0.2104,231153
20210714-070400.000,0,146,14879.25,14879.5,14873.25,14874.75,162,14875.48765432099,101,61,0.2104,231153
20210714-070500.000,0,194,14874.5,14878.5,14870.5,14877,201,14873.472636815921,109,92,0.2104,231153
20210714-070600.000,0,157,14876.75,14879.75,14873.75,14873.75,182,14876.78434065934,89,93,0.2106,231153
20210714-070700.000,0,63,14874,14875.75,14872,14872,64,14874.16015625,30,34,0.2106,231153
20210714-070800.000,0,61,14874.25,14875.5,14871.75,14872.25,63,14873.686507936511,39,24,0.2106,231153
20210714-070900.000,0,61,14872.75,14875,14870.25,14875,67,14872.47014925373,34,33,0.2106,231153
20210714-071000.000,0,74,14874.5,14877.25,14871.5,14871.75,78,14874.711538461541,42,36,0.2094,231153
20210714-071100.000,0,37,14871.5,14873,14870,14871.5,47,14871.40425531915,28,19,0.2094,231153
20210714-071200.000,0,76,14870,14873,14869,14872,86,14870.7761627907,43,43,0.2094,231153
20210714-071300.000,0,84,14872,14874.25,14869.5,14870.75,86,14871.79069767442,38,48,0.2094,231153
20210714-071400.000,0,35,14870.25,14874.25,14870.25,14873.25,35,14871.88571428572,14,21,0.2094,231153
20210714-071500.000,0,90,14873.75,14875.75,14871.5,14872,100,14873.5175,44,56,0.2098,231153
20210714-071600.000,0,82,14871.75,14875.5,14871,14875.5,90,14872.761111111109,38,52,0.2098,231153
20210714-071700.000,0,104,14875.25,14879.5,14875.25,14877.5,113,14877.745575221241,46,67,0.2098,231153
20210714-071800.000,0,61,14877.5,14877.5,14873,14873.5,63,14874.65476190476,43,20,0.2098,231153
20210714-071900.000,0,71,14873.5,14875.75,14871,14873.75,75,14873.40333333333,33,42,0.2099,231153
20210714-072000.000,0,124,14874.5,14874.5,14869,14872.75,127,14872.039370078741,69,58,0.2099,231153
20210714-072100.000,0,145,14873,14873.75,14867.25,14871.75,177,14870.463276836161,105,72,0.2099,231153
20210714-072200.000,0,32,14871,14871.75,14869,14869,33,14870.030303030309,16,17,0.2099,231153
20210714-072300.000,0,117,14868.75,14869,14865,14867,126,14866.52976190476,73,53,0.2099,231153
20210714-072400.000,0,100,14867.5,14869,14865.5,14868.5,120,14867.29375,25,95,0.2099,231153
20210714-072500.000,0,80,14869,14870,14865,14868.5,94,14867.962765957451,47,47,0.2099,231153
20210714-072600.000,0,117,14868.75,14872.5,14868.25,14871.75,123,14870.60162601626,48,75,0.2099,231153
20210714-072700.000,0,83,14870,14874.5,14868.75,14873,91,14871.629120879121,38,53,0.2099,231153
20210714-072800.000,0,83,14872.25,14877,14872.25,14876.25,90,14875.825,29,61,0.2105,231153
20210714-072900.000,0,67,14875.75,14875.75,14872.25,14873.75,70,14873.767857142861,52,18,0.2105,231153
20210714-073000.000,0,101,14874.5,14875.25,14870.75,14873.75,141,14872.815602836879,60,81,0.2105,231153
20210714-073100.000,0,81,14874.5,14874.5,14870.25,14870.25,103,14871.87378640777,68,35,0.2105,231153
20210714-073200.000,0,91,14870.75,14875.25,14870.75,14872.75,113,14873.44690265487,59,54,0.2105,231153
20210714-073300.000,0,101,14873.25,14877.75,14871.5,14874.75,105,14874.62380952381,46,59,0.2097,231153
20210714-073400.000,0,88,14874.75,14878,14874.25,14875,103,14876.359223300969,49,54,0.2097,231153
20210714-073500.000,0,91,14874.5,14876.75,14872,14876.75,96,14874.2421875,54,42,0.2097,231153
20210714-073600.000,0,120,14876.25,14879.25,14876.25,14877.75,133,14877.91729323308,49,84,0.2097,231153
20210714-073700.000,0,211,14878,14881.75,14875.75,14879.5,255,14878.9931372549,76,179,0.2097,231153
20210714-073800.000,0,222,14879.25,14882.75,14878.5,14881.5,294,14880.99064625851,181,113,0.2098,231153
20210714-073900.000,0,204,14881.5,14884,14879.5,14883.75,250,14881.94,83,167,0.2098,231153
20210714-074000.000,0,566,14883,14893.75,14881.75,14892.25,700,14887.46035714286,186,514,0.2098,231153
20210714-074100.000,0,234,14891.75,14895,14890.5,14894.25,259,14892.97393822394,119,140,0.2098,231153
20210714-074200.000,0,152,14894,14894.25,14889.5,14891.25,163,14891.17484662577,97,66,0.2098,231153
20210714-074300.000,0,64,14891.75,14892.75,14890,14892,69,14891.54710144928,31,38,0.2094,231153
20210714-074400.000,0,70,14891.75,14891.75,14888.75,14890.25,74,14890.08783783784,47,27,0.2094,231153
20210714-074500.000,0,193,14890.75,14892,14886,14887,216,14889.096064814819,104,112,0.2094,231153
20210714-074600.000,0,154,14887.25,14888.5,14883.75,14884.75,189,14886.69841269841,110,79,0.2083,231153
20210714-074700.000,0,119,14884.5,14886.25,14880.25,14881,138,14882.889492753629,87,51,0.2083,231153
20210714-074800.000,0,110,14880.75,14884,14879.5,14882.75,114,14882.010964912281,48,66,0.2083,231153
20210714-074900.000,0,246,14883.25,14886,14879.75,14879.75,272,14882.84375,172,100,0.2083,231153
20210714-075000.000,0,119,14879.5,14879.75,14877.25,14879.25,127,14878.665354330709,78,49,0.2088,231153
20210714-075100.000,0,107,14879.25,14880,14876,14876.5,109,14877.972477064221,70,39,0.2088,231153
20210714-075200.000,0,163,14875.75,14876.25,14873,14875,189,14874.646825396831,99,90,0.2088,231153
20210714-075300.000,0,109,14874.5,14874.5,14872,14874,115,14873.082608695649,63,52,0.2088,231153
20210714-075400.000,0,74,14873.5,14874.75,14871,14872.5,74,14872.81081081081,35,39,0.2093,231153
20210714-075500.000,0,82,14872.5,14874.25,14871,14871.75,87,14872.36206896552,43,44,0.2093,231153
20210714-075600.000,0,151,14872.5,14872.5,14867.75,14868,180,14869.833333333339,120,60,0.2093,231153
20210714-075700.000,0,182,14868.25,14869.75,14866.75,14869.75,194,14868.08634020619,72,122,0.2093,231153
20210714-075800.000,0,71,14869.5,14871.25,14869,14869.25,75,14870.04,34,41,0.2093,231153
20210714-075900.000,0,71,14869.75,14870.5,14868.25,14869.75,74,14869.36824324324,37,37,0.2096,231153
20210714-080000.000,0,164,14870,14872.25,14870,14871.75,170,14871.417647058821,80,90,0.2096,231153
20210714-080100.000,0,122,14872,14874.25,14871.5,14872.25,138,14872.79528985507,72,66,0.2096,231153
20210714-080200.000,0,77,14872.5,14873,14871.5,14872.25,78,14872.13141025641,38,40,0.2096,231153
20210714-080300.000,0,127,14872,14872.25,14867.75,14868,131,14869.47328244275,97,34,0.21,231153
20210714-080400.000,0,87,14867.75,14872.75,14867.75,14872.5,88,14871.042613636369,46,42,0.21,231153
20210714-080500.000,0,97,14872.25,14873.5,14870,14870,106,14871.726415094339,41,65,0.21,231153
20210714-080600.000,0,77,14870.25,14870.75,14867.75,14868.75,78,14869.278846153849,44,34,0.21,231153
20210714-080700.000,0,220,14868.75,14869,14863,14864.25,227,14865.686123348019,155,72,0.21,231153
20210714-080800.000,0,333,14864,14864.25,14856.75,14858.75,415,14860.054216867469,258,157,0.2097,231153
20210714-080900.000,0,185,14858.25,14861.5,14855.75,14858,189,14858.649470899471,109,80,0.2097,231153
20210714-081000.000,0,119,14858.75,14864,14857.75,14863.75,125,14860.796,51,74,0.2097,231153
20210714-081100.000,0,162,14863.5,14864.75,14860,14863.5,178,14862.13764044944,94,84,0.2097,231153
20210714-081200.000,0,85,14864,14864.25,14860.25,14861.75,93,14861.333333333339,59,34,0.21,231153
20210714-081300.000,0,51,14862,14863,14860.75,14862.5,55,14861.763636363639,29,26,0.21,231153
20210714-081400.000,0,180,14862.75,14869.5,14860.75,14866,195,14865.9217948718,49,146,0.21,231153
20210714-081500.000,0,134,14865.5,14868.5,14864.25,14867.5,144,14866.612847222221,61,83,0.21,231153
20210714-081600.000,0,40,14866.5,14866.75,14864,14865.25,40,14865.675,27,13,0.21,231153
20210714-081700.000,0,46,14865.25,14869,14864.75,14869,49,14866.57653061225,21,28,0.2102,231153
20210714-081800.000,0,165,14868.75,14873,14867.5,14872,181,14870.49171270718,57,124,0.2102,231153
20210714-081900.000,0,116,14872.25,14875,14871.25,14874.5,123,14873.219512195121,51,72,0.2102,231153
20210714-082000.000,0,150,14874.75,14877.75,14874.5,14877.5,161,14876.07608695652,75,86,0.2102,231153
20210714-082100.000,0,54,14876.5,14877.25,14875.25,14876.5,66,14876.37878787879,38,28,0.2099,231153
20210714-082200.000,0,56,14877.5,14877.75,14875.75,14875.75,63,14876.777777777779,51,12,0.2099,231153
20210714-082300.000,0,227,14876.5,14879.75,14876.25,14877.75,315,14878.47857142857,129,186,0.2099,231153
20210714-082400.000,0,168,14877.75,14881.5,14877.25,14881,194,14879.631443298969,74,120,0.2099,231153
20210714-082500.000,0,138,14881.25,14883.25,14877.75,14878.5,162,14880.748456790119,88,74,0.2091,231153
20210714-082600.000,0,110,14878,14878,14875.25,14877.5,118,14876.87923728814,75,43,0.2091,231153
20210714-082700.000,0,84,14878,14881.75,14877.5,14880.5,88,14879.75852272727,52,36,0.2091,231153
20210714-082800.000,0,73,14880.5,14881,14879,14879,81,14880.20061728395,34,47,0.2091,231153
20210714-082900.000,0,76,14879.25,14881.5,14879,14881.5,94,14880.26329787234,51,43,0.2088,231153
20210714-083000.000,0,139,14881.75,14883.75,14881.75,14883,141,14883,49,92,0.2088,231153
20210714-083100.000,0,145,14882.5,14882.5,14877.25,14878.25,164,14878.88719512195,110,54,0.2088,231153
20210714-083200.000,0,42,14879,14880.75,14878.25,14880.75,54,14878.972222222221,24,30,0.2088,231153
20210714-083300.000,0,93,14880.75,14885,14880.5,14884.5,105,14882.971428571431,31,74,0.2085,231153
20210714-083400.000,0,99,14885,14886.75,14883.5,14886.75,103,14884.966019417479,36,67,0.2085,231153
20210714-083500.000,0,172,14886.75,14888.25,14885.75,14887.25,195,14887.451282051279,75,120,0.2085,231153
20210714-083600.000,0,132,14887.75,14891.25,14886.5,14889.25,155,14889.17096774194,46,109,0.2085,231153
20210714-083700.000,0,88,14889.5,14889.5,14885.25,14886.5,99,14886.51515151515,68,31,0.2086,231153
20210714-083800.000,0,183,14886.5,14890.5,14883,14890.25,193,14885.94041450777,99,94,0.2086,231153
20210714-083900.000,0,120,14890.5,14891.75,14889,14890.25,133,14890.58458646617,58,75,0.2086,231153
20210714-084000.000,0,80,14890.5,14890.75,14886.5,14887,85,14888.35294117647,62,23,0.2083,231153
20210714-084100.000,0,80,14887,14887.25,14884.75,14886.25,86,14885.66860465116,50,36,0.2083,231153
20210714-084200.000,0,46,14886.5,14887.5,14885.25,14885.25,55,14886.56363636364,27,28,0.2083,231153
20210714-084300.000,0,43,14885.25,14887,14885.25,14886.25,51,14886.4068627451,16,35,0.2083,231153
20210714-084400.000,0,52,14886.5,14887,14884.25,14885.5,68,14885.68014705882,33,35,0.2083,231153
20210714-084500.000,0,30,14886.5,14886.5,14884.5,14885.75,30,14885.575,18,12,0.2083,231153
20210714-084600.000,0,151,14885.75,14890,14883.25,14883.25,160,14887.140625,61,99,0.2083,231153
20210714-084700.000,0,244,14883.5,14883.5,14877,14878,263,14879.590304182509,150,113,0.2083,231153
20210714-084800.000,0,179,14878,14881.5,14877,14879.5,194,14879.429123711339,119,75,0.2085,231153
20210714-084900.000,0,65,14879,14881.25,14878,14880.25,77,14879.379870129869,47,30,0.2085,231153
20210714-085000.000,0,85,14880.25,14884.25,14879.25,14882,95,14882.581578947371,28,67,0.2085,231153
