Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180913-045900.000,0,24,7473.5,7474,7472.5,7472.5,27,7473.2962962963,15,12,,
20180913-050000.000,0,161,7472.5,7472.75,7470.75,7470.75,187,7471.79518716578,125,62,,
20180913-050100.000,0,106,7471,7471.5,7470,7471.5,121,7470.84710743802,49,72,,
20180913-050200.000,0,43,7471.75,7472.25,7471.5,7471.75,48,7471.859375,21,27,,
20180913-050300.000,0,65,7471.5,7472,7471.25,7471.5,66,7471.67803030303,27,39,,
20180913-050400.000,0,95,7471.5,7471.75,7470.75,7471.5,96,7471.35416666667,47,49,,
20180913-050500.000,0,63,7471.25,7471.75,7470.75,7470.75,67,7471.2947761194,43,24,,
20180913-050600.000,0,63,7470.75,7472.75,7470.5,7472.5,64,7471.7890625,22,42,,
20180913-050700.000,0,63,7472.75,7473.5,7472.25,7472.25,65,7472.81538461539,34,31,,
20180913-050800.000,0,64,7472.25,7472.75,7471.25,7472.5,70,7472.14642857143,22,48,,
20180913-050900.000,0,41,7472.5,7472.75,7471.75,7471.75,55,7472.13636363636,35,20,,
20180913-051000.000,0,33,7471.75,7472.25,7471.25,7472.25,37,7471.71621621622,8,29,,
20180913-051100.000,0,29,7472.25,7472.75,7472,7472.25,29,7472.27586206897,12,17,,
20180913-051200.000,0,47,7472,7473,7471.75,7473,52,7472.50961538462,25,27,,
20180913-051300.000,0,11,7472.75,7473,7472.5,7473,11,7472.72727272727,3,8,,
20180913-051400.000,0,13,7472.75,7473,7472.25,7472.25,13,7472.55769230769,9,4,,
20180913-051500.000,0,100,7472.25,7473.75,7471.5,7473.75,115,7472.51739130435,56,59,,
20180913-051600.000,0,57,7473.75,7474.5,7473.25,7474.25,60,7473.8125,25,35,,
20180913-051700.000,0,55,7474,7474.5,7473.5,7473.75,58,7473.93965517241,25,33,,
20180913-051800.000,0,44,7473.5,7473.75,7473,7473.75,46,7473.41847826087,18,28,,
20180913-051900.000,0,57,7473.5,7474.25,7473.25,7473.75,63,7473.65476190476,31,32,,
20180913-052000.000,0,55,7473.75,7474,7473.25,7473.75,57,7473.64912280702,31,26,,
20180913-052100.000,0,59,7473.5,7474,7472.25,7472.75,61,7472.93442622951,23,38,,
20180913-052200.000,0,52,7472.75,7473,7472.25,7472.75,52,7472.66346153846,23,29,,
20180913-052300.000,0,38,7472.75,7473,7472.25,7472.75,40,7472.65,12,28,,
20180913-052400.000,0,47,7472.5,7473,7472,7473,50,7472.73,14,36,,
20180913-052500.000,0,78,7473,7474.75,7473,7474.25,78,7474.04807692308,30,48,,
20180913-052600.000,0,29,7474.5,7474.75,7474,7474,34,7474.26470588235,14,20,,
20180913-052700.000,0,123,7474,7476.25,7474,7476,138,7475.42934782609,46,92,,
20180913-052800.000,0,45,7475.75,7476.25,7475.5,7475.5,48,7475.890625,23,25,,
20180913-052900.000,0,32,7475.75,7476.75,7475.75,7476,34,7476.30882352941,11,23,,
20180913-053000.000,0,18,7476,7476.5,7475.75,7476.25,18,7476.15277777778,7,11,,
20180913-053100.000,0,19,7476.25,7476.25,7475.25,7475.5,19,7475.75,16,3,,
20180913-053200.000,0,21,7475.25,7476.25,7475.25,7476.25,23,7475.76086956522,10,13,,
20180913-053300.000,0,24,7476.25,7476.5,7476,7476,26,7476.18269230769,14,12,,
20180913-053400.000,0,21,7475.75,7475.75,7475.25,7475.5,21,7475.45238095238,11,10,,
20180913-053500.000,0,25,7475.5,7476,7475.5,7475.75,31,7475.84677419355,15,16,,
20180913-053600.000,0,20,7475.5,7475.75,7474.75,7475,27,7475.10185185185,15,12,,
20180913-053700.000,0,102,7474.75,7475,7473.25,7473.5,112,7473.67633928572,81,31,,
20180913-053800.000,0,31,7473.75,7474.25,7473,7474,33,7473.65151515152,14,19,,
20180913-053900.000,0,7,7473.75,7473.75,7473.5,7473.75,7,7473.71428571429,4,3,,
20180913-054000.000,0,20,7473.75,7474.5,7473.5,7474.25,21,7473.88095238095,8,13,,
20180913-054100.000,0,8,7474.25,7474.25,7474,7474,11,7474.15909090909,9,2,,
20180913-054200.000,0,18,7473.5,7474.25,7473.5,7474,19,7474,5,14,,
20180913-054400.000,0,1,7474,7474,7474,7474,1,7474,1,,,
20180913-054500.000,0,36,7474.25,7474.75,7474,7474.5,43,7474.37790697674,18,25,,
20180913-054600.000,0,4,7474.5,7474.5,7474.25,7474.5,5,7474.45,1,4,,
20180913-054700.000,0,10,7474.75,7474.75,7474.5,7474.5,13,7474.61538461539,8,5,,
20180913-054800.000,0,9,7474.5,7474.75,7474.25,7474.25,10,7474.575,3,7,,
20180913-054900.000,0,16,7474.5,7475,7474.25,7475,21,7474.52380952381,3,18,,
20180913-055000.000,0,47,7474.75,7475.25,7474,7474,52,7474.65384615385,33,19,,
20180913-055100.000,0,40,7473.75,7473.75,7472.5,7472.75,42,7473.14285714286,27,15,,
20180913-055200.000,0,55,7472.75,7473,7471.75,7471.75,56,7472.41517857143,31,25,,
20180913-055300.000,0,36,7471.75,7471.75,7471.25,7471.5,37,7471.47972972973,21,16,,
20180913-055400.000,0,26,7471.25,7471.25,7470.25,7470.5,28,7470.66964285714,16,12,,
20180913-055500.000,0,25,7470.75,7472,7470.5,7471.75,28,7471.29464285714,6,22,,
20180913-055600.000,0,26,7471.5,7472.25,7471,7472.25,28,7471.49107142857,15,13,,
20180913-055700.000,0,18,7472.25,7472.25,7471.5,7471.5,20,7471.8125,11,9,,
20180913-055800.000,0,14,7471.5,7471.75,7471.25,7471.5,17,7471.5,13,4,,
20180913-055900.000,0,14,7471.75,7472.25,7471.5,7472.25,14,7471.85714285714,6,8,,
20180913-060000.000,0,54,7472.5,7474,7472.25,7474,55,7473.20909090909,17,38,,
20180913-060100.000,0,51,7474.25,7474.5,7473.25,7473.5,55,7474.00909090909,28,27,,
20180913-060200.000,0,73,7473.75,7474.25,7472.5,7472.5,78,7473.48397435898,40,38,,
20180913-060300.000,0,55,7472.25,7472.75,7472,7472.5,58,7472.37931034483,31,27,,
20180913-060400.000,0,20,7472.5,7473,7472.25,7473,22,7472.71590909091,11,11,,
20180913-060500.000,0,56,7473,7473,7472,7472.5,58,7472.48275862069,25,33,,
20180913-060600.000,0,52,7472.75,7472.75,7471.75,7471.75,54,7472.20833333333,31,23,,
20180913-060700.000,0,33,7471.75,7473.25,7471.75,7473.25,36,7472.52777777778,8,28,,
20180913-060800.000,0,14,7473.5,7473.5,7473.25,7473.25,15,7473.33333333333,5,10,,
20180913-060900.000,0,38,7473.5,7474.5,7473.25,7474.5,40,7473.8375,14,26,,
20180913-061000.000,0,58,7474.5,7475.75,7474.5,7475.75,66,7475.30681818182,31,35,,
20180913-061100.000,0,31,7475.75,7475.75,7475,7475.5,33,7475.5,19,14,,
20180913-061200.000,0,28,7475.5,7475.5,7475,7475,31,7475.13709677419,23,8,,
20180913-061300.000,0,18,7475,7475,7474.25,7474.5,18,7474.56944444444,11,7,,
20180913-061400.000,0,53,7474.25,7474.5,7473,7473.25,57,7473.62280701754,32,25,,
20180913-061500.000,0,35,7473.25,7473.25,7472.75,7473.25,40,7473.05,25,15,,
20180913-061600.000,0,36,7473.25,7474.25,7472.75,7474,36,7473.48611111111,14,22,,
20180913-061700.000,0,30,7474,7474,7473,7473,32,7473.5234375,25,7,,
20180913-061800.000,0,17,7473.25,7473.25,7473,7473,17,7473.07352941177,11,6,,
20180913-061900.000,0,21,7473.25,7474,7473.25,7473.75,26,7473.57692307692,5,21,,
20180913-062000.000,0,20,7474,7474.5,7474,7474.5,24,7474.17708333333,7,17,,
20180913-062100.000,0,58,7475,7475.25,7474,7474.25,61,7474.41803278689,44,17,,
20180913-062200.000,0,9,7474.25,7474.5,7474.25,7474.5,9,7474.41666666667,3,6,,
20180913-062300.000,0,25,7474.5,7475.5,7474.25,7475.5,27,7474.98148148148,12,15,,
20180913-062400.000,0,69,7475.25,7476.75,7475.25,7476.25,72,7475.97916666667,18,54,,
20180913-062500.000,0,99,7476.25,7477.5,7476.25,7477.5,125,7477.064,45,80,,
20180913-062600.000,0,32,7477.5,7477.5,7476.5,7476.5,34,7476.92647058824,22,12,,
20180913-062700.000,0,20,7476.75,7477,7476.5,7476.75,27,7476.82407407407,15,12,,
20180913-062800.000,0,31,7476.75,7477.75,7476.75,7477.75,33,7477.16666666667,11,22,,
20180913-062900.000,0,103,7477.5,7480.25,7477.5,7479.5,130,7478.63653846154,41,89,,
20180913-063000.000,0,68,7479.5,7480,7479.25,7479.75,71,7479.52816901409,38,33,,
20180913-063100.000,0,107,7479.75,7480.75,7479.5,7479.75,115,7480.1,43,72,,
20180913-063200.000,0,53,7479.5,7480.75,7479.5,7480,53,7480.24528301887,30,23,,
20180913-063300.000,0,24,7480.25,7480.25,7479.5,7479.75,29,7479.85344827586,18,11,,
20180913-063400.000,0,28,7479.5,7480,7479,7479.25,33,7479.48484848485,22,11,,
20180913-063500.000,0,50,7479.25,7480.25,7479.25,7480.25,54,7479.68981481482,28,26,,
20180913-063600.000,0,93,7480.25,7482.25,7480.25,7481.25,104,7481.45913461539,27,77,,
20180913-063700.000,0,26,7481.25,7481.25,7480.75,7481,28,7481.05357142857,18,10,,
20180913-063800.000,0,35,7481,7481.25,7480,7481,42,7480.63095238095,28,14,,
20180913-063900.000,0,41,7480.75,7482.25,7480.75,7481.75,50,7481.66,9,41,,
20180913-064000.000,0,23,7481.75,7482,7481.25,7481.5,26,7481.52884615385,13,13,,
20180913-064100.000,0,25,7481.25,7481.75,7481,7481,26,7481.48076923077,18,8,,
20180913-064200.000,0,90,7481,7481,7479.5,7479.75,103,7480.19660194175,74,29,,
20180913-064300.000,0,51,7479.75,7480,7478.5,7479.5,55,7479.25909090909,33,22,,
20180913-064400.000,0,12,7479.5,7479.75,7479.25,7479.25,12,7479.375,5,7,,
20180913-064500.000,0,32,7479.25,7479.5,7478.75,7478.75,32,7479.0703125,20,12,,
20180913-064600.000,0,30,7478.5,7479,7478.5,7479,68,7478.76102941177,10,58,,
20180913-064700.000,0,46,7479.25,7480,7479.25,7479.5,51,7479.70588235294,17,34,,
20180913-064800.000,0,26,7479.5,7479.75,7479,7479.5,33,7479.5303030303,11,22,,
20180913-064900.000,0,24,7479.5,7479.75,7479.25,7479.75,46,7479.6902173913,4,42,,
20180913-065000.000,0,43,7480,7480.75,7479.75,7480.5,43,7480.36627906977,20,23,,
20180913-065100.000,0,37,7480.5,7481.25,7480.25,7481.25,41,7480.53658536585,15,26,,
20180913-065200.000,0,19,7481,7481.5,7480.5,7481,20,7480.9,7,13,,
20180913-065300.000,0,28,7481,7482.5,7481,7482.5,30,7481.91666666667,8,22,,
20180913-065400.000,0,39,7482.25,7482.25,7480.75,7481.25,40,7481.625,21,19,,
20180913-065500.000,0,42,7481.25,7481.25,7480.25,7480.5,50,7480.775,35,15,,
20180913-065600.000,0,57,7480.75,7480.75,7479.75,7479.75,57,7480.13596491228,30,27,,
20180913-065700.000,0,41,7479.75,7479.75,7479,7479.5,41,7479.28048780488,28,13,,
20180913-065800.000,0,97,7479.75,7482,7479.75,7481.5,100,7481.2525,46,54,,
20180913-065900.000,0,66,7481.75,7483.25,7481.75,7482.5,71,7482.70070422535,23,48,,
20180913-070000.000,0,351,7482.5,7485.75,7482.25,7485.25,402,7483.9460199005,128,274,,
20180913-070100.000,0,140,7485.25,7486,7484,7484.5,157,7485.08598726115,64,93,,
20180913-070200.000,0,125,7484.5,7484.5,7483,7483,129,7483.62790697674,71,58,,
20180913-070300.000,0,145,7482.75,7484,7482.5,7482.5,161,7483.20341614907,117,44,,
20180913-070400.000,0,157,7482.5,7483.5,7482,7482.25,168,7482.72321428572,111,57,,
20180913-070500.000,0,153,7482.5,7483.25,7482,7482.25,168,7482.45535714286,109,59,,
20180913-070600.000,0,73,7482.75,7484,7482.5,7483.5,80,7483.490625,28,52,,
20180913-070700.000,0,103,7484,7484.75,7483,7483.25,113,7484.00442477876,64,49,,
20180913-070800.000,0,63,7483.25,7484,7482,7482.25,63,7483.0753968254,34,29,,
20180913-070900.000,0,167,7482.5,7483.75,7481.5,7482.75,177,7482.56920903955,80,97,,
20180913-071000.000,0,63,7483.25,7484.75,7483,7484.5,68,7484.22794117647,28,40,,
20180913-071100.000,0,341,7484.5,7487.5,7484.5,7485.25,378,7486.20343915344,149,229,,
20180913-071200.000,0,36,7485.25,7486.25,7485.25,7485.75,39,7485.65384615385,17,22,,
20180913-071300.000,0,68,7485.5,7485.75,7484.5,7484.75,74,7485.17567567568,47,27,,
20180913-071400.000,0,163,7484.75,7485.5,7483.75,7485.25,172,7484.53197674419,74,98,,
20180913-071500.000,0,58,7485.25,7486,7484.5,7486,58,7485.11206896552,34,24,,
20180913-071600.000,0,107,7486,7486.75,7485.5,7486.25,112,7486.08482142857,54,58,,
20180913-071700.000,0,41,7486,7486,7485,7485.5,44,7485.42045454546,27,17,,
20180913-071800.000,0,50,7485.75,7485.75,7484.75,7485.5,52,7485.20673076923,31,21,,
20180913-071900.000,0,69,7485.5,7485.75,7484.75,7485.75,71,7485.30985915493,47,24,,
20180913-072000.000,0,39,7485.5,7486.25,7485.25,7486,45,7485.73333333333,19,26,,
20180913-072100.000,0,170,7486,7486,7483.75,7484.5,214,7484.79672897196,89,125,,
20180913-072200.000,0,71,7484.25,7485.5,7483.5,7485.5,76,7484.29934210526,32,44,,
20180913-072300.000,0,167,7485.5,7488.25,7485.5,7488,197,7487.45837563452,78,119,,
20180913-072400.000,0,170,7488,7490.5,7488,7489.5,210,7489.22857142857,57,153,,
20180913-072500.000,0,88,7489.5,7489.75,7488.25,7488.75,110,7489.18863636364,65,45,,
20180913-072600.000,0,64,7488.75,7490.75,7488.5,7490.75,68,7489.65073529412,22,46,,
20180913-072700.000,0,164,7490.75,7492,7490.5,7491.5,211,7491.38056872038,109,102,,
20180913-072800.000,0,179,7491.5,7491.5,7489.75,7490,196,7490.65459183674,97,99,,
20180913-072900.000,0,72,7490.25,7492,7489.5,7492,75,7490.64,35,40,,
20180913-073000.000,0,108,7491.75,7492.25,7491,7492,111,7491.63288288288,72,39,,
20180913-073100.000,0,61,7492,7492.25,7491.25,7491.75,65,7491.66923076923,25,40,,
20180913-073200.000,0,86,7492,7492,7489.75,7490.25,106,7490.5070754717,72,34,,
20180913-073300.000,0,38,7490,7490.5,7489.25,7490.25,46,7489.9347826087,32,14,,
20180913-073400.000,0,18,7490.75,7490.75,7490.5,7490.75,20,7490.675,5,15,,
20180913-073500.000,0,43,7490.75,7491.25,7490.5,7491,45,7490.7,25,20,,
20180913-073600.000,0,58,7490.75,7491.75,7490.5,7490.5,75,7491.03666666667,38,37,,
20180913-073700.000,0,112,7490.5,7492.5,7490.5,7491.75,125,7491.874,66,59,,
20180913-073800.000,0,46,7492,7492,7491.25,7492,48,7491.67708333333,17,31,,
20180913-073900.000,0,24,7492,7492,7491.25,7491.25,33,7491.66666666667,23,10,,
20180913-074000.000,0,154,7491.25,7494.25,7491,7493.25,191,7493.02984293194,55,136,,
20180913-074100.000,0,75,7493.5,7493.75,7491.5,7492.25,77,7492.54220779221,49,28,,
20180913-074200.000,0,107,7492,7492.25,7490.75,7492,115,7491.35652173913,51,64,,
20180913-074300.000,0,58,7491.75,7491.75,7490.75,7491.25,60,7491.19166666667,39,21,,
20180913-074400.000,0,83,7491,7491.75,7490.75,7491.5,86,7491.18604651163,35,51,,
20180913-074500.000,0,128,7491.5,7492.75,7491.5,7492.25,142,7492.30633802817,64,78,,
20180913-074600.000,0,58,7492.25,7492.5,7490.75,7490.75,62,7491.30241935484,36,26,,
20180913-074700.000,0,96,7490.5,7490.5,7489.5,7489.75,120,7490.04166666667,71,49,,
20180913-074800.000,0,99,7490,7492,7489.75,7492,107,7490.51168224299,44,63,,
20180913-074900.000,0,43,7492,7492.75,7492,7492.5,47,7492.41489361702,19,28,,
20180913-075000.000,0,157,7492.5,7494,7491.75,7494,174,7492.94396551724,56,118,,
20180913-075100.000,0,63,7494.25,7494.5,7492.25,7492.25,74,7493.80405405405,37,37,,
20180913-075200.000,0,52,7492.25,7492.75,7491.75,7492.25,57,7492.20614035088,30,27,,
20180913-075300.000,0,67,7492.5,7493,7491.75,7492.75,68,7492.36029411765,34,34,,
20180913-075400.000,0,14,7492.75,7493.25,7492.75,7492.75,14,7492.94642857143,4,10,,
20180913-075500.000,0,59,7492.75,7493,7491.5,7492,60,7492.09166666667,43,17,,
20180913-075600.000,0,30,7491.25,7491.5,7490.75,7491,30,7491.05,20,10,,
20180913-075700.000,0,105,7491,7493.25,7490.75,7493,117,7492.14743589744,29,88,,
20180913-075800.000,0,82,7493,7494.5,7493,7493.75,84,7493.86011904762,36,48,,
20180913-075900.000,0,46,7494,7494.5,7493.5,7493.75,46,7493.9402173913,27,19,,
20180913-080000.000,0,148,7494,7495,7493.75,7494.25,177,7494.36299435028,80,97,,
20180913-080100.000,0,62,7494.25,7494.75,7494,7494.25,72,7494.26388888889,46,26,,
20180913-080200.000,0,85,7494.25,7494.75,7493.5,7494.75,85,7494.04117647059,41,44,,
20180913-080300.000,0,33,7494.5,7494.5,7493.75,7493.75,33,7493.93181818182,17,16,,
20180913-080400.000,0,99,7493.5,7494.5,7493,7494.5,104,7493.65625,45,59,,
20180913-080500.000,0,78,7494.25,7495,7493.75,7494.25,81,7494.30555555556,40,41,,
20180913-080600.000,0,67,7494,7495,7494,7495,74,7494.80743243243,37,37,,
20180913-080700.000,0,98,7494.75,7495.5,7494,7494.5,104,7495.01201923077,51,53,,
20180913-080800.000,0,103,7494.5,7495.25,7493.75,7494,106,7494.49528301887,70,36,,
20180913-080900.000,0,57,7494.25,7494.75,7494,7494.5,57,7494.49561403509,24,33,,
20180913-081000.000,0,74,7494.25,7494.5,7493.25,7494.25,104,7493.98557692308,58,46,,
20180913-081100.000,0,69,7494.25,7494.25,7493,7493.25,74,7493.60472972973,45,29,,
20180913-081200.000,0,57,7493,7494.25,7493,7493.5,63,7493.57142857143,22,41,,
20180913-081300.000,0,67,7493,7494.75,7493,7494.75,77,7493.76298701299,26,51,,
20180913-081400.000,0,89,7494.75,7496,7494.75,7495.5,101,7495.42326732673,29,72,,
20180913-081500.000,0,52,7495.5,7496,7495.25,7495.25,60,7495.53333333333,35,25,,
20180913-081600.000,0,63,7495.25,7495.5,7494,7494.25,63,7494.84523809524,34,29,,
20180913-081700.000,0,80,7494,7495,7493.5,7495,107,7494.39485981308,34,73,,
20180913-081800.000,0,46,7495,7495.25,7494.25,7494.5,48,7494.69791666667,22,26,,
20180913-081900.000,0,97,7494.5,7494.75,7493.5,7494.25,104,7494.06971153846,53,51,,
20180913-082000.000,0,63,7494.5,7495.25,7494,7495,64,7494.83203125,30,34,,
20180913-082100.000,0,24,7494.75,7495.25,7494.75,7495.25,25,7495.06,15,10,,
20180913-082200.000,0,199,7495.25,7497.75,7495.25,7497.25,236,7496.85550847458,63,173,,
20180913-082300.000,0,53,7497,7497.25,7496.5,7497.25,54,7496.95833333333,26,28,,
20180913-082400.000,0,71,7497.5,7498,7497.5,7497.5,80,7497.684375,23,57,,
20180913-082500.000,0,65,7497.5,7497.75,7496.75,7497.25,72,7497.23263888889,43,29,,
20180913-082600.000,0,49,7497.25,7497.25,7496,7496.25,52,7496.73557692308,32,20,,
20180913-082700.000,0,84,7496.25,7496.75,7495.75,7496.75,88,7496.14204545455,53,35,,
20180913-082800.000,0,204,7496.5,7497.75,7496,7496,218,7496.89908256881,117,101,,
20180913-082900.000,0,54,7496,7496.25,7495.25,7495.75,54,7495.74537037037,33,21,,
20180913-083000.000,0,200,7495.75,7496.75,7495,7495.5,222,7495.79324324324,132,90,,
20180913-083100.000,0,44,7495.75,7495.75,7494.75,7495,48,7495.34375,31,17,,
20180913-083200.000,0,74,7495.25,7495.75,7495,7495.25,86,7495.26453488372,37,49,,
20180913-083300.000,0,116,7495.25,7496.5,7494.5,7494.5,128,7495.296875,84,44,,
20180913-083400.000,0,81,7494.5,7496.5,7494.5,7496.5,88,7495.63636363636,34,54,,
20180913-083500.000,0,138,7496.5,7497.75,7496.25,7496.75,145,7497.01896551724,42,103,,
20180913-083600.000,0,44,7496.5,7496.75,7495.75,7496.5,46,7496.21739130435,22,24,,
20180913-083700.000,0,45,7496.75,7496.75,7496.25,7496.75,46,7496.53260869565,31,15,,
20180913-083800.000,0,77,7496.75,7497.25,7496.25,7496.75,113,7496.6703539823,68,45,,
20180913-083900.000,0,42,7497,7497.5,7497,7497.5,47,7497.23936170213,31,16,,
20180913-084000.000,0,50,7497.25,7498,7497.25,7497.5,51,7497.63725490196,22,29,,
20180913-084100.000,0,25,7497.5,7497.5,7497,7497.5,25,7497.31,12,13,,
20180913-084200.000,0,56,7497.25,7497.5,7496.75,7497,60,7497.15416666667,34,26,,
20180913-084300.000,0,34,7496.75,7497.25,7496.75,7497,38,7496.95394736842,13,25,,
20180913-084400.000,0,36,7497,7497,7496.5,7496.5,41,7496.69512195122,28,13,,
20180913-084500.000,0,45,7496.75,7497,7496,7496.25,47,7496.47340425532,31,16,,
20180913-084600.000,0,37,7496.25,7496.25,7495.75,7496,40,7495.9625,23,17,,
20180913-084700.000,0,85,7496,7496.25,7495.25,7495.5,94,7495.78457446809,75,19,,
20180913-084800.000,0,78,7495.25,7495.5,7494.75,7495.25,79,7495.14556962025,53,26,,
20180913-084900.000,0,92,7495,7495.5,7494.75,7495.25,100,7495.075,50,50,,
20180913-085000.000,0,56,7495.25,7495.75,7495,7495.5,57,7495.31578947368,35,22,,
20180913-085100.000,0,51,7495.75,7496.5,7495.75,7496.25,54,7496.0787037037,20,34,,
20180913-085200.000,0,37,7496,7496.5,7495.25,7496.5,39,7495.92307692308,19,20,,
20180913-085300.000,0,61,7496.5,7497.25,7496.5,7497.25,84,7496.92261904762,20,64,,
20180913-085400.000,0,29,7497.25,7497.5,7497,7497.5,30,7497.34166666667,15,15,,
20180913-085500.000,0,143,7497.25,7498.25,7497.25,7497.75,188,7497.6170212766,60,128,,
20180913-085600.000,0,62,7497.75,7497.75,7496.75,7496.75,64,7497.390625,45,19,,
20180913-085700.000,0,37,7497,7497.75,7497,7497.75,38,7497.41447368421,15,23,,
20180913-085800.000,0,35,7497.5,7497.5,7496.75,7496.75,37,7497.19594594595,24,13,,
20180913-085900.000,0,21,7496.75,7497.25,7496.75,7497.25,22,7497.06818181818,9,13,,
20180913-090000.000,0,61,7497.5,7497.75,7497,7497.75,71,7497.55633802817,35,36,,
20180913-090100.000,0,32,7497.75,7498,7497.5,7497.75,33,7497.72727272727,15,18,,
20180913-090200.000,0,74,7498,7498.5,7497.75,7498.5,82,7498.27743902439,29,53,,
20180913-090300.000,0,33,7498.25,7498.5,7498,7498.25,34,7498.32352941177,18,16,,
20180913-090400.000,0,25,7498.25,7498.75,7498.25,7498.75,26,7498.48076923077,10,16,,
20180913-090500.000,0,142,7498.25,7499.25,7498.25,7499.25,168,7498.88392857143,52,116,,
20180913-090600.000,0,43,7499.25,7499.75,7499,7499.75,53,7499.33962264151,28,25,,
20180913-090700.000,0,379,7499.75,7502.75,7499.75,7502,441,7501.48843537415,113,328,,
20180913-090800.000,0,214,7502.25,7503.5,7501.25,7501.5,239,7502.47364016736,122,117,,
20180913-090900.000,0,48,7501.75,7502,7501.25,7501.5,60,7501.68333333333,35,25,,
20180913-091000.000,0,84,7501.5,7501.5,7499.75,7499.75,97,7500.63917525773,80,17,,
20180913-091100.000,0,88,7499.75,7500,7499,7499.5,106,7499.40801886793,69,37,,
20180913-091200.000,0,59,7499.5,7499.75,7499.25,7499.5,64,7499.41015625,41,23,,
20180913-091300.000,0,68,7499.75,7500.75,7499.75,7500.5,76,7500.34868421053,27,49,,
20180913-091400.000,0,39,7500.5,7500.5,7499.75,7499.75,41,7500.14634146342,33,8,,
20180913-091500.000,0,37,7499.5,7500,7499.5,7500,40,7499.73125,25,15,,
20180913-091600.000,0,104,7499.75,7500,7498.75,7499.75,156,7499.16826923077,73,83,,
20180913-091700.000,0,54,7499.75,7499.75,7498.5,7498.75,61,7499.02459016394,43,18,,
20180913-091800.000,0,116,7498.5,7499.75,7497.5,7499.25,136,7498.27757352941,75,61,,
20180913-091900.000,0,61,7499,7500,7499,7499.5,71,7499.60563380282,32,39,,
20180913-092000.000,0,50,7499.25,7499.5,7498.5,7499,55,7499.05,22,33,,
20180913-092100.000,0,37,7499,7499.5,7498.75,7498.75,38,7499.06578947368,18,20,,
20180913-092200.000,0,27,7498.75,7499.25,7498.75,7499,27,7498.94444444444,19,8,,
20180913-092300.000,0,60,7499,7499.5,7498.25,7499,63,7498.99206349206,35,28,,
20180913-092400.000,0,51,7498.75,7498.75,7497.75,7498.25,53,7498.20754716981,30,23,,
20180913-092500.000,0,111,7498,7498,7497,7497,116,7497.45905172414,81,35,,
20180913-092600.000,0,52,7497,7497.25,7496.5,7496.75,62,7496.96370967742,17,45,,
20180913-092700.000,0,143,7496.5,7496.75,7496,7496.5,208,7496.37211538462,100,108,,
20180913-092800.000,0,53,7496.25,7497,7495.75,7496.5,58,7496.21551724138,29,29,,
20180913-092900.000,0,89,7496.75,7498.25,7496.5,7497.5,101,7497.15841584159,40,61,,
20180913-093000.000,0,87,7497.5,7497.5,7496.25,7496.5,98,7496.87244897959,65,33,,
20180913-093100.000,0,90,7496.25,7496.5,7495.25,7495.25,102,7495.72549019608,61,41,,
20180913-093200.000,0,293,7495.25,7498.25,7495,7497.25,356,7496.66769662921,101,255,,
20180913-093300.000,0,122,7497,7497,7494.75,7495.5,126,7495.70436507937,94,32,,
20180913-093400.000,0,74,7495.5,7495.75,7494.5,7494.75,81,7495.24074074074,64,17,,
20180913-093500.000,0,91,7494.75,7495,7493.5,7493.75,99,7494.18181818182,78,21,,
20180913-093600.000,0,161,7493.5,7495.5,7493.25,7495,177,7494.24858757062,77,100,,
20180913-093700.000,0,117,7494.75,7497.25,7494.75,7497.25,130,7496.20192307692,47,83,,
20180913-093800.000,0,117,7497.25,7497.75,7496.5,7496.5,142,7497.36443661972,71,71,,
20180913-093900.000,0,77,7496.25,7496.75,7496,7496.25,100,7496.2875,46,54,,
20180913-094000.000,0,84,7496,7496.25,7495,7495.25,98,7495.81887755102,63,35,,
20180913-094100.000,0,63,7495,7495.25,7494,7494.75,64,7494.8046875,35,29,,
20180913-094200.000,0,37,7494.5,7494.5,7494,7494.25,39,7494.28205128205,23,16,,
20180913-094300.000,0,160,7494,7494,7491.5,7492,179,7492.44972067039,120,59,,
20180913-094400.000,0,193,7492.25,7492.5,7490.5,7491.5,288,7491.50520833333,156,132,,
20180913-094500.000,0,71,7491.25,7492.5,7491.25,7492.25,76,7491.87828947368,33,43,,
20180913-094600.000,0,95,7492.5,7493.25,7491.75,7492.5,96,7492.48958333333,41,55,,
20180913-094700.000,0,54,7492.75,7493,7492.25,7493,58,7492.66810344828,21,37,,
20180913-094800.000,0,61,7493.25,7494,7492.5,7494,65,7493.44230769231,27,38,,
20180913-094900.000,0,50,7494.25,7494.25,7493.25,7493.5,51,7493.43137254902,24,27,,
20180913-095000.000,0,68,7493.5,7494.5,7493.5,7494.25,74,7494.05405405405,19,55,,
20180913-095100.000,0,79,7494.25,7494.5,7492.75,7493,89,7493.72471910112,58,31,,
20180913-095200.000,0,71,7492.75,7493.25,7492.5,7493,76,7492.99342105263,33,43,,
20180913-095300.000,0,135,7492.75,7494,7491.75,7493.5,200,7492.648,94,106,,
20180913-095400.000,0,55,7493.75,7494.75,7493.5,7494.25,57,7494.28070175439,32,25,,
20180913-095500.000,0,93,7494.5,7495.25,7494.25,7495,111,7494.77027027027,36,75,,
20180913-095600.000,0,23,7495.25,7495.25,7495,7495.25,23,7495.17391304348,16,7,,
