Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170918-051400.000,0,12,6010.5,6010.75,6010.25,6010.75,14,6010.57142857143,3,11,,
20170918-051500.000,0,2,6010.75,6010.75,6010.75,6010.75,2,6010.75,,2,,
20170918-051600.000,0,26,6011,6011.25,6010.75,6011.25,27,6011.12037037037,8,19,,
20170918-051700.000,0,33,6011,6011,6010.5,6010.75,38,6010.7302631579,18,20,,
20170918-051800.000,0,6,6010.75,6010.75,6010.75,6010.75,6,6010.75,3,3,,
20170918-051900.000,0,9,6010.75,6011,6010.75,6011,23,6010.98913043478,,23,,
20170918-052000.000,0,21,6011.25,6011.25,6011,6011,21,6011.09523809524,14,7,,
20170918-052100.000,0,8,6011.25,6011.25,6011,6011,8,6011.0625,6,2,,
20170918-052200.000,0,4,6011,6011,6011,6011,4,6011,3,1,,
20170918-052300.000,0,3,6011,6011,6010.75,6011,3,6010.91666666667,1,2,,
20170918-052400.000,0,14,6010.75,6011,6010.75,6011,16,6010.828125,15,1,,
20170918-052500.000,0,1,6011,6011,6011,6011,1,6011,1,,,
20170918-052600.000,0,10,6010.75,6011,6010.75,6010.75,11,6010.79545454546,8,3,,
20170918-052700.000,0,4,6010.75,6010.75,6010.75,6010.75,5,6010.75,5,,,
20170918-052800.000,0,3,6011,6011,6011,6011,4,6011,,4,,
20170918-052900.000,0,4,6011,6011,6011,6011,6,6011,5,1,,
20170918-053000.000,0,34,6011,6011.5,6011,6011.25,43,6011.38953488372,9,34,,
20170918-053100.000,0,1,6011.5,6011.5,6011.5,6011.5,1,6011.5,,1,,
20170918-053200.000,0,7,6011.5,6011.5,6011.25,6011.5,8,6011.375,7,1,,
20170918-053300.000,0,13,6011.5,6011.75,6011.25,6011.25,16,6011.578125,7,9,,
20170918-053400.000,0,20,6011.25,6011.75,6011.25,6011.5,20,6011.5,9,11,,
20170918-053500.000,0,9,6011.5,6011.5,6011,6011,9,6011.13888888889,5,4,,
20170918-053600.000,0,8,6010.75,6011,6010.75,6011,8,6010.96875,2,6,,
20170918-053700.000,0,7,6010.75,6010.75,6010.75,6010.75,10,6010.75,9,1,,
20170918-053800.000,0,7,6010.75,6010.75,6010.75,6010.75,9,6010.75,,9,,
20170918-053900.000,0,14,6011,6011,6010.5,6010.5,26,6010.625,22,4,,
20170918-054000.000,0,3,6010.5,6010.5,6010.25,6010.25,3,6010.33333333333,3,,,
20170918-054100.000,0,32,6010.25,6011,6010.25,6010.5,44,6010.45454545455,16,28,,
20170918-054200.000,0,3,6010.5,6010.5,6010.5,6010.5,4,6010.5,4,,,
20170918-054300.000,0,6,6011,6011,6010.75,6010.75,6,6010.79166666667,5,1,,
20170918-054400.000,0,3,6010.5,6010.5,6010.5,6010.5,3,6010.5,3,,,
20170918-054500.000,0,3,6010.25,6010.25,6010.25,6010.25,3,6010.25,2,1,,
20170918-054600.000,0,3,6010.25,6010.5,6010.25,6010.25,3,6010.33333333333,1,2,,
20170918-054700.000,0,1,6010,6010,6010,6010,1,6010,1,,,
20170918-054800.000,0,4,6010,6010.5,6010,6010.25,4,6010.1875,3,1,,
20170918-054900.000,0,9,6010.25,6010.5,6010.25,6010.25,10,6010.275,7,3,,
20170918-055000.000,0,1,6010.25,6010.25,6010.25,6010.25,1,6010.25,,1,,
20170918-055100.000,0,18,6010,6010.25,6009.5,6010.25,20,6009.8875,12,8,,
20170918-055200.000,0,7,6010,6010.5,6010,6010.5,7,6010.42857142857,3,4,,
20170918-055300.000,0,9,6010.5,6010.5,6010,6010,16,6010.09375,14,2,,
20170918-055400.000,0,7,6009.75,6009.75,6009.75,6009.75,7,6009.75,4,3,,
20170918-055500.000,0,10,6009.5,6009.5,6009.25,6009.25,12,6009.33333333333,7,5,,
20170918-055600.000,0,30,6009,6009.25,6008.75,6009,32,6008.96875,19,13,,
20170918-055700.000,0,5,6008.75,6009,6008.75,6008.75,5,6008.8,4,1,,
20170918-055800.000,0,15,6008.75,6008.75,6008.25,6008.75,19,6008.5,9,10,,
20170918-055900.000,0,4,6009,6009,6009,6009,4,6009,,4,,
20170918-060000.000,0,11,6009,6009.25,6009,6009.25,16,6009.1875,2,14,,
20170918-060100.000,0,22,6009.5,6010.25,6009.5,6010.25,31,6009.98387096774,5,26,,
20170918-060200.000,0,6,6010,6010,6009.75,6009.75,6,6009.83333333333,2,4,,
20170918-060300.000,0,12,6009.75,6009.75,6009.5,6009.5,17,6009.58823529412,12,5,,
20170918-060400.000,0,30,6009.5,6010,6009.5,6009.5,39,6009.73076923077,19,20,,
20170918-060500.000,0,9,6010,6010,6009.75,6009.75,12,6009.97916666667,1,11,,
20170918-060600.000,0,18,6009.75,6010,6009.75,6009.75,18,6009.875,11,7,,
20170918-060700.000,0,22,6009.75,6010,6009.25,6009.5,24,6009.625,9,15,,
20170918-060800.000,0,14,6009.75,6009.75,6009.25,6009.25,14,6009.35714285714,13,1,,
20170918-060900.000,0,12,6009.5,6009.5,6009,6009,12,6009.1875,8,4,,
20170918-061000.000,0,36,6009,6009.25,6008.75,6009.25,38,6008.99342105263,19,19,,
20170918-061100.000,0,4,6009.25,6009.25,6009.25,6009.25,4,6009.25,1,3,,
20170918-061200.000,0,14,6009,6009.25,6009,6009.25,15,6009.08333333333,12,3,,
20170918-061300.000,0,25,6009.25,6010,6009.25,6010,32,6009.5625,2,30,,
20170918-061400.000,0,17,6009.5,6009.75,6009.25,6009.25,18,6009.5,15,3,,
20170918-061500.000,0,1,6009.5,6009.5,6009.5,6009.5,1,6009.5,,1,,
20170918-061600.000,0,16,6009.75,6009.75,6009,6009,18,6009.26388888889,16,2,,
20170918-061700.000,0,7,6009,6009,6008.5,6008.5,7,6008.75,6,1,,
20170918-061800.000,0,32,6008.75,6009,6008.25,6009,33,6008.61363636364,15,18,,
20170918-061900.000,0,31,6009,6009.5,6009,6009,32,6009.21875,16,16,,
20170918-062000.000,0,4,6008.75,6008.75,6008.5,6008.5,4,6008.6875,2,2,,
20170918-062100.000,0,9,6009,6009.25,6009,6009,9,6009.08333333333,6,3,,
20170918-062200.000,0,6,6009,6009.25,6009,6009.25,6,6009.08333333333,6,,,
20170918-062300.000,0,6,6009.5,6009.5,6009.25,6009.25,6,6009.33333333333,,6,,
20170918-062400.000,0,11,6009,6009,6008.75,6009,11,6008.90909090909,9,2,,
20170918-062500.000,0,41,6009.25,6009.75,6009,6009.25,57,6009.46052631579,17,40,,
20170918-062600.000,0,10,6009,6009.25,6009,6009.25,14,6009.10714285714,2,12,,
20170918-062700.000,0,8,6009.25,6009.5,6009.25,6009.5,11,6009.36363636364,3,8,,
20170918-062800.000,0,22,6009.75,6009.75,6009.25,6009.25,23,6009.41304347826,12,11,,
20170918-062900.000,0,20,6009.25,6009.5,6009.25,6009.25,21,6009.41666666667,4,17,,
20170918-063000.000,0,42,6009.25,6009.25,6008.5,6009,46,6008.84239130435,41,5,,
20170918-063100.000,0,8,6009.25,6009.75,6009.25,6009.75,8,6009.59375,1,7,,
20170918-063200.000,0,5,6009.5,6009.5,6009.5,6009.5,7,6009.5,7,,,
20170918-063300.000,0,6,6009.25,6009.25,6009,6009.25,6,6009.20833333333,6,,,
20170918-063500.000,0,1,6009.25,6009.25,6009.25,6009.25,1,6009.25,1,,,
20170918-063600.000,0,8,6009.25,6009.5,6009.25,6009.5,9,6009.36111111111,,9,,
20170918-063700.000,0,4,6009.75,6009.75,6009.75,6009.75,4,6009.75,1,3,,
20170918-063800.000,0,13,6010,6010.25,6010,6010.25,14,6010.125,,14,,
20170918-063900.000,0,16,6010.25,6010.25,6010.25,6010.25,20,6010.25,11,9,,
20170918-064000.000,0,26,6010,6010.5,6009.75,6010.5,31,6010.08870967742,9,22,,
20170918-064100.000,0,11,6010.5,6010.5,6010.25,6010.25,13,6010.42307692308,8,5,,
20170918-064200.000,0,6,6010.5,6010.5,6010.25,6010.25,6,6010.41666666667,2,4,,
20170918-064300.000,0,21,6010.5,6011,6010.5,6010.5,21,6010.66666666667,6,15,,
20170918-064400.000,0,15,6010.5,6010.75,6010.5,6010.75,16,6010.59375,8,8,,
20170918-064500.000,0,30,6010.75,6010.75,6010.25,6010.5,59,6010.32203389831,25,34,,
20170918-064600.000,0,15,6010.5,6010.5,6010,6010,19,6010.21052631579,18,1,,
20170918-064700.000,0,6,6010.25,6010.5,6010.25,6010.5,6,6010.45833333333,1,5,,
20170918-064800.000,0,18,6010.75,6011,6010.75,6010.75,22,6010.79545454546,13,9,,
20170918-064900.000,0,13,6010.75,6011,6010.75,6011,18,6010.83333333333,1,17,,
20170918-065000.000,0,16,6010.75,6010.75,6010.25,6010.5,16,6010.515625,14,2,,
20170918-065100.000,0,5,6010.75,6010.75,6010.5,6010.5,7,6010.57142857143,5,2,,
20170918-065200.000,0,4,6010.5,6010.5,6010.5,6010.5,5,6010.5,3,2,,
20170918-065300.000,0,4,6010.5,6010.5,6010.5,6010.5,4,6010.5,2,2,,
20170918-065400.000,0,12,6010.5,6010.5,6010.5,6010.5,14,6010.5,5,9,,
20170918-065500.000,0,4,6010.5,6010.5,6010.5,6010.5,10,6010.5,,10,,
20170918-065600.000,0,9,6010.25,6010.5,6010.25,6010.5,10,6010.325,7,3,,
20170918-065700.000,0,6,6010.25,6010.5,6010.25,6010.5,7,6010.46428571429,3,4,,
20170918-065800.000,0,10,6010.5,6010.75,6010.25,6010.25,11,6010.43181818182,6,5,,
20170918-065900.000,0,69,6010.5,6011.25,6010.5,6010.5,73,6010.78424657534,52,21,,
20170918-070000.000,0,92,6010.25,6010.25,6009.25,6009.25,129,6009.70736434109,83,46,,
20170918-070100.000,0,46,6009.5,6009.5,6009,6009,83,6009.23493975904,21,62,,
20170918-070200.000,0,21,6009,6009.5,6009,6009,32,6009.171875,11,21,,
20170918-070300.000,0,60,6009,6009,6008.5,6009,69,6008.8152173913,45,24,,
20170918-070400.000,0,20,6009,6009.25,6009,6009,27,6009.07407407407,12,15,,
20170918-070500.000,0,64,6009,6009,6007.5,6008,71,6008.07746478873,42,29,,
20170918-070600.000,0,110,6007.75,6008,6007,6007.5,180,6007.58055555556,86,94,,
20170918-070700.000,0,60,6007.5,6007.75,6007,6007,104,6007.40384615385,43,61,,
20170918-070800.000,0,66,6006.75,6007.25,6006.5,6007,78,6006.77243589744,36,42,,
20170918-070900.000,0,82,6007,6007,6005.75,6006.25,90,6006.28611111111,58,32,,
20170918-071000.000,0,59,6006,6008,6005.75,6008,68,6006.72058823529,25,43,,
20170918-071100.000,0,41,6008,6008.25,6007.5,6007.5,42,6007.80357142857,24,18,,
20170918-071200.000,0,21,6007.5,6007.5,6007,6007.25,24,6007.22916666667,18,6,,
20170918-071300.000,0,26,6007.25,6008,6007.25,6007.25,26,6007.59615384615,12,14,,
20170918-071400.000,0,18,6007.5,6007.5,6006.5,6006.5,18,6006.81944444444,15,3,,
20170918-071500.000,0,40,6006.5,6007.25,6006.5,6007,47,6006.76063829787,26,21,,
20170918-071600.000,0,61,6007,6008.5,6007,6008.25,79,6007.99050632911,32,47,,
20170918-071700.000,0,97,6008.25,6009.5,6008.25,6009.25,116,6008.91379310345,38,78,,
20170918-071800.000,0,27,6009.25,6009.25,6008.25,6008.5,28,6008.83928571429,19,9,,
20170918-071900.000,0,19,6008.5,6008.5,6007.75,6008,19,6008.01315789474,11,8,,
20170918-072000.000,0,17,6008,6008,6007.25,6007.25,19,6007.43421052632,10,9,,
20170918-072100.000,0,140,6007.5,6009,6007,6008,152,6008.03125,55,97,,
20170918-072200.000,0,24,6008,6008,6007.25,6007.25,32,6007.6953125,27,5,,
20170918-072300.000,0,34,6007,6008.25,6007,6008,36,6007.59027777778,14,22,,
20170918-072400.000,0,28,6008,6008,6007,6007,32,6007.6171875,15,17,,
20170918-072500.000,0,23,6006.75,6007.5,6006.5,6007.25,23,6007.13043478261,8,15,,
20170918-072600.000,0,40,6006.75,6006.75,6005.75,6006,40,6006.20625,24,16,,
20170918-072700.000,0,47,6006,6006.25,6005,6005,55,6005.46818181818,40,15,,
20170918-072800.000,0,23,6005.25,6005.5,6005.25,6005.5,26,6005.45192307692,14,12,,
20170918-072900.000,0,11,6005.25,6005.25,6005,6005.25,12,6005.20833333333,6,6,,
20170918-073000.000,0,13,6005.5,6005.5,6004.75,6005,13,6005.05769230769,3,10,,
20170918-073100.000,0,17,6005.25,6005.5,6005.25,6005.5,18,6005.44444444444,5,13,,
20170918-073200.000,0,40,6005.75,6005.75,6005,6005.25,63,6005.51587301587,51,12,,
20170918-073300.000,0,7,6005.5,6005.5,6005.25,6005.25,7,6005.28571428572,4,3,,
20170918-073400.000,0,91,6005.25,6005.25,6003.75,6004,107,6004.22429906542,76,31,,
20170918-073500.000,0,102,6004.25,6004.5,6002.5,6002.75,147,6003.36734693878,103,44,,
20170918-073600.000,0,48,6002.75,6003,6002.25,6002.25,54,6002.54166666667,22,32,,
20170918-073700.000,0,76,6002.5,6003.25,6002.5,6002.5,99,6002.66414141414,47,52,,
20170918-073800.000,0,26,6002.5,6003.25,6002.5,6003,33,6003.08333333333,14,19,,
20170918-073900.000,0,54,6003,6003.75,6003,6003.5,59,6003.44491525424,18,41,,
20170918-074000.000,0,50,6003.25,6005,6003,6004.75,53,6004.03301886793,7,46,,
20170918-074100.000,0,30,6004.75,6005.25,6004.75,6005,32,6004.890625,15,17,,
20170918-074200.000,0,4,6004.75,6005.25,6004.75,6005.25,4,6005,,4,,
20170918-074300.000,0,10,6005.25,6005.75,6005.25,6005.25,12,6005.52083333333,1,11,,
20170918-074400.000,0,20,6005.5,6006,6005.5,6005.75,21,6005.86904761905,6,15,,
20170918-074500.000,0,53,6005.25,6005.25,6002.75,6002.75,55,6003.66363636364,52,3,,
20170918-074600.000,0,56,6003,6004.25,6003,6004.25,65,6003.48846153846,8,57,,
20170918-074700.000,0,45,6004.25,6004.75,6004,6004,53,6004.33018867925,31,22,,
20170918-074800.000,0,32,6004,6004.25,6003.75,6004.25,43,6003.93023255814,26,17,,
20170918-074900.000,0,23,6004.25,6004.25,6003.75,6004,26,6003.94230769231,13,13,,
20170918-075000.000,0,8,6004,6004,6003.75,6003.75,10,6003.875,2,8,,
20170918-075100.000,0,27,6003.5,6003.5,6002.5,6002.5,34,6002.93382352941,30,4,,
20170918-075200.000,0,43,6002.75,6003.75,6002.5,6003.5,44,6003.17613636364,9,35,,
20170918-075300.000,0,23,6003.25,6003.25,6002.75,6003,34,6002.97794117647,23,11,,
20170918-075400.000,0,22,6003,6003,6002.25,6002.25,22,6002.56818181818,15,7,,
20170918-075500.000,0,37,6002.25,6002.25,6001.75,6002.25,39,6002.1217948718,18,21,,
20170918-075600.000,0,41,6002.25,6002.5,6002,6002,45,6002.2,26,19,,
20170918-075700.000,0,14,6002.25,6002.5,6002,6002.5,17,6002.35294117647,3,14,,
20170918-075800.000,0,15,6002.25,6002.25,6002,6002.25,16,6002.046875,9,7,,
20170918-075900.000,0,33,6002.25,6003,6002.25,6003,35,6002.67857142857,6,29,,
20170918-080000.000,0,29,6003,6003.25,6003,6003,32,6003.1640625,19,13,,
20170918-080100.000,0,45,6003,6003,6002.5,6002.75,50,6002.86,32,18,,
20170918-080200.000,0,5,6002.5,6002.75,6002.25,6002.25,5,6002.55,2,3,,
20170918-080300.000,0,36,6002.25,6003.5,6002.25,6003.25,45,6003.08888888889,8,37,,
20170918-080400.000,0,20,6003.5,6003.5,6003,6003,20,6003.275,10,10,,
20170918-080500.000,0,21,6003,6003.25,6003,6003,22,6003.125,13,9,,
20170918-080600.000,0,31,6003,6003.5,6003,6003,37,6003.2027027027,21,16,,
20170918-080700.000,0,20,6003,6003,6002.5,6002.75,23,6002.75,16,7,,
20170918-080800.000,0,37,6003,6004.25,6003,6004.25,41,6003.5243902439,4,37,,
20170918-080900.000,0,17,6004.25,6004.5,6004.25,6004.25,21,6004.26190476191,16,5,,
20170918-081000.000,0,89,6004.5,6005,6004.5,6004.75,97,6004.62886597938,50,47,,
20170918-081100.000,0,33,6004.75,6004.75,6004,6004.25,37,6004.37162162162,27,10,,
20170918-081200.000,0,14,6004,6004.5,6004,6004.5,17,6004.17647058824,3,14,,
20170918-081300.000,0,9,6004.25,6004.5,6004,6004.5,12,6004.29166666667,6,6,,
20170918-081400.000,0,13,6004.5,6004.5,6004.25,6004.25,14,6004.44642857143,9,5,,
20170918-081500.000,0,25,6004.5,6004.75,6003.5,6003.5,29,6004.3275862069,10,19,,
20170918-081600.000,0,7,6003.5,6003.5,6003.25,6003.25,8,6003.4375,6,2,,
20170918-081700.000,0,23,6003.5,6003.5,6002.75,6003,26,6003.10576923077,15,11,,
20170918-081800.000,0,39,6003,6003.25,6002.25,6002.25,53,6002.6179245283,31,22,,
20170918-081900.000,0,59,6002.25,6002.5,6002,6002.25,72,6002.28472222222,47,25,,
20170918-082000.000,0,29,6002.25,6003.5,6002.25,6003.5,32,6003.1171875,3,29,,
20170918-082100.000,0,43,6003.25,6004.25,6003.25,6003.75,56,6003.92410714286,28,28,,
20170918-082200.000,0,13,6003.75,6004.5,6003.75,6004.25,14,6004.01785714286,3,11,,
20170918-082300.000,0,14,6004,6004,6003.5,6003.75,22,6003.69318181818,20,2,,
20170918-082400.000,0,13,6003.5,6004,6003.5,6004,14,6003.76785714286,3,11,,
20170918-082500.000,0,23,6004.25,6005,6004,6005,23,6004.63043478261,4,19,,
20170918-082600.000,0,12,6004.75,6005.25,6004.75,6004.75,12,6005.08333333333,2,10,,
20170918-082700.000,0,28,6004.75,6005.5,6004.75,6005.5,30,6005.01666666667,5,25,,
20170918-082800.000,0,8,6005.5,6005.5,6005.25,6005.25,9,6005.38888888889,2,7,,
20170918-082900.000,0,23,6005.75,6006,6005,6005.25,26,6005.65384615385,9,17,,
20170918-083000.000,0,41,6004.75,6005,6004.75,6005,67,6004.9552238806,46,21,,
20170918-083100.000,0,20,6005.5,6005.5,6005.25,6005.5,21,6005.46428571429,9,12,,
20170918-083200.000,0,93,6005.5,6007.5,6005.25,6007.25,104,6006.29807692308,24,80,,
20170918-083300.000,0,51,6007.25,6007.5,6006.75,6007,51,6007.05392156863,29,22,,
20170918-083400.000,0,14,6007,6007,6006.25,6006.25,17,6006.69117647059,12,5,,
20170918-083500.000,0,28,6006.25,6006.25,6005.75,6005.75,29,6005.85344827586,15,14,,
20170918-083600.000,0,15,6005.5,6005.5,6004.75,6004.75,15,6005.05,7,8,,
20170918-083700.000,0,24,6004.75,6005,6004.75,6004.75,27,6004.92592592593,8,19,,
20170918-083800.000,0,40,6004.75,6004.75,6003.75,6004,50,6004.045,38,12,,
20170918-083900.000,0,27,6004,6004.5,6004,6004.5,30,6004.39166666667,9,21,,
20170918-084000.000,0,14,6004.25,6004.25,6003.5,6003.75,16,6003.78125,12,4,,
20170918-084100.000,0,8,6003.75,6003.75,6003.5,6003.75,9,6003.72222222222,2,7,,
20170918-084200.000,0,46,6004,6004,6003.25,6003.5,51,6003.80392156863,32,19,,
20170918-084300.000,0,9,6003.5,6003.5,6003.25,6003.5,9,6003.41666666667,3,6,,
20170918-084400.000,0,17,6003.5,6003.75,6003,6003,19,6003.34210526316,5,14,,
20170918-084500.000,0,17,6003,6003,6002.5,6002.5,21,6002.88095238095,18,3,,
20170918-084600.000,0,19,6002.5,6002.75,6002.5,6002.75,20,6002.625,2,18,,
20170918-084700.000,0,20,6002.75,6003,6002.5,6002.75,21,6002.7380952381,9,12,,
20170918-084800.000,0,27,6002.75,6003,6002.25,6002.25,27,6002.62962962963,21,6,,
20170918-084900.000,0,52,6002.5,6002.75,6001.75,6002.25,61,6002.38524590164,22,39,,
20170918-085000.000,0,29,6002.5,6003.25,6002.5,6002.75,33,6002.82575757576,13,20,,
20170918-085100.000,0,45,6003,6003,6002.5,6002.75,60,6002.72083333333,44,16,,
20170918-085200.000,0,63,6003,6003,6002.25,6002.75,82,6002.69512195122,25,57,,
20170918-085300.000,0,84,6002.75,6002.75,6001.75,6002.5,103,6002.29126213592,57,46,,
20170918-085400.000,0,40,6002.25,6003.75,6002,6003.75,44,6003.09659090909,13,31,,
20170918-085500.000,0,21,6003.5,6003.5,6002.75,6003.25,21,6003.04761904762,17,4,,
20170918-085600.000,0,15,6003.25,6003.25,6003,6003,15,6003.1,11,4,,
20170918-085700.000,0,5,6002.75,6002.75,6002.75,6002.75,5,6002.75,4,1,,
20170918-085800.000,0,14,6002.5,6002.75,6002.5,6002.75,18,6002.72222222222,8,10,,
20170918-085900.000,0,17,6002.75,6003.5,6002.75,6003.5,32,6003,9,23,,
20170918-090000.000,0,30,6003.5,6004,6003.5,6003.5,33,6003.74242424242,18,15,,
20170918-090100.000,0,13,6003.25,6004,6003.25,6003.75,13,6003.69230769231,3,10,,
20170918-090200.000,0,19,6004,6004,6003.5,6003.75,23,6003.75,12,11,,
20170918-090300.000,0,4,6004,6004,6003.75,6003.75,10,6003.825,7,3,,
20170918-090400.000,0,33,6003.5,6003.5,6002.75,6002.75,52,6003.41826923077,38,14,,
20170918-090500.000,0,6,6003,6003,6003,6003,6,6003,2,4,,
20170918-090600.000,0,31,6003,6004.25,6003,6004,32,6003.6328125,9,23,,
20170918-090700.000,0,34,6004,6005.5,6004,6005.5,37,6004.64189189189,3,34,,
20170918-090800.000,0,29,6005.25,6005.5,6004.75,6004.75,33,6005.21212121212,24,9,,
20170918-090900.000,0,11,6004.25,6004.5,6004.25,6004.5,13,6004.44230769231,4,9,,
20170918-091000.000,0,17,6004.25,6004.25,6004,6004.25,24,6004.09375,16,8,,
20170918-091100.000,0,12,6004.5,6004.75,6004.5,6004.5,13,6004.65384615385,4,9,,
20170918-091200.000,0,3,6004,6004.25,6004,6004.25,3,6004.16666666667,1,2,,
20170918-091300.000,0,5,6004.25,6004.25,6004,6004,5,6004.15,3,2,,
20170918-091400.000,0,18,6004.25,6004.25,6003.5,6003.5,18,6003.90277777778,16,2,,
20170918-091500.000,0,19,6003.25,6003.25,6002.5,6002.5,21,6003.02380952381,12,9,,
20170918-091600.000,0,9,6002.5,6003.25,6002.5,6003,11,6002.93181818182,3,8,,
20170918-091700.000,0,4,6003.25,6003.5,6003.25,6003.5,4,6003.375,,4,,
20170918-091800.000,0,9,6003.5,6003.5,6003.25,6003.25,9,6003.30555555556,3,6,,
20170918-091900.000,0,9,6003.25,6003.25,6003.25,6003.25,9,6003.25,7,2,,
20170918-092000.000,0,10,6003.25,6003.5,6003.25,6003.5,10,6003.4,3,7,,
20170918-092100.000,0,6,6003.25,6003.75,6003.25,6003.75,6,6003.5,,6,,
20170918-092200.000,0,25,6004,6005,6004,6005,29,6004.3275862069,4,25,,
20170918-092300.000,0,10,6005,6005,6005,6005,14,6005,7,7,,
20170918-092400.000,0,8,6005,6005,6004.75,6004.75,9,6004.97222222222,7,2,,
20170918-092500.000,0,27,6004.75,6004.75,6004.25,6004.5,32,6004.484375,28,4,,
20170918-092600.000,0,4,6004.5,6004.5,6004.5,6004.5,4,6004.5,,4,,
20170918-092700.000,0,1,6004.75,6004.75,6004.75,6004.75,1,6004.75,1,,,
20170918-092900.000,0,18,6004.75,6004.75,6004.25,6004.25,21,6004.40476190476,18,3,,
20170918-093000.000,0,20,6004.25,6004.75,6004.25,6004.75,23,6004.55434782609,5,18,,
20170918-093100.000,0,11,6005,6005.25,6005,6005.25,17,6005.08823529412,14,3,,
20170918-093200.000,0,68,6005.5,6006.75,6005.5,6006.25,76,6006.01973684211,16,60,,
20170918-093300.000,0,45,6006.25,6007,6006.25,6007,64,6006.828125,19,45,,
20170918-093400.000,0,37,6006.75,6007,6006.75,6007,38,6006.82894736842,29,9,,
20170918-093500.000,0,102,6006.75,6008,6006.5,6007.5,122,6007.27868852459,51,71,,
20170918-093600.000,0,31,6007.75,6008,6007.75,6008,36,6007.85416666667,5,31,,
20170918-093700.000,0,39,6007.75,6008.25,6007.25,6008.25,43,6007.75581395349,24,19,,
20170918-093800.000,0,18,6008,6008,6007.5,6007.75,21,6007.70238095238,12,9,,
20170918-093900.000,0,15,6007.75,6007.75,6006.75,6007.25,16,6007.28125,7,9,,
20170918-094000.000,0,13,6007.25,6007.5,6007,6007,16,6007.34375,9,7,,
20170918-094100.000,0,21,6007,6007,6006.25,6006.5,21,6006.60714285714,19,2,,
20170918-094200.000,0,30,6006.25,6006.5,6005.75,6006.25,37,6006.12837837838,16,21,,
20170918-094300.000,0,14,6005.75,6005.75,6005.5,6005.75,15,6005.61666666667,13,2,,
20170918-094400.000,0,22,6005.75,6006.25,6005.75,6006,22,6005.92045454546,7,15,,
20170918-094500.000,0,35,6006.75,6006.75,6006.5,6006.5,43,6006.57558139535,33,10,,
20170918-094600.000,0,12,6006.5,6006.75,6006.5,6006.75,14,6006.64285714286,6,8,,
20170918-094700.000,0,15,6007,6007.5,6006.5,6007.25,17,6006.88235294118,10,7,,
20170918-094800.000,0,31,6007.25,6007.75,6007.25,6007.75,38,6007.44736842105,6,32,,
20170918-094900.000,0,25,6007.5,6007.5,6007.25,6007.5,37,6007.43243243243,20,17,,
20170918-095000.000,0,28,6007.5,6008,6007.5,6007.75,28,6007.73214285714,11,17,,
20170918-095100.000,0,15,6007.5,6007.5,6006.5,6006.5,31,6007.15322580645,28,3,,
20170918-095200.000,0,13,6006.75,6007,6006.75,6007,15,6006.9,2,13,,
20170918-095300.000,0,5,6006.75,6007,6006.75,6007,5,6006.9,3,2,,
20170918-095400.000,0,7,6007,6007.25,6007,6007.25,8,6007.21875,1,7,,
20170918-095500.000,0,3,6007.25,6007.25,6007.25,6007.25,3,6007.25,,3,,
20170918-095600.000,0,30,6007.5,6007.75,6007.5,6007.75,37,6007.66216216216,5,32,,
20170918-095700.000,0,13,6007.75,6007.75,6007.5,6007.75,24,6007.73958333333,19,5,,
20170918-095800.000,0,8,6007.5,6007.5,6007.25,6007.25,8,6007.3125,8,,,
20170918-095900.000,0,33,6007.25,6007.5,6006.25,6006.25,34,6006.82352941177,28,6,,
20170918-100000.000,0,14,6006.25,6006.25,6006,6006,14,6006.21428571429,6,8,,
20170918-100100.000,0,13,6006,6006.5,6006,6006,14,6006.14285714286,5,9,,
20170918-100300.000,0,10,6005.75,6006,6005.75,6006,10,6005.9,4,6,,
20170918-100400.000,0,3,6005.5,6005.5,6005.25,6005.5,3,6005.41666666667,2,1,,
20170918-100500.000,0,19,6005.5,6006,6005.25,6006,23,6005.75,16,7,,
20170918-100600.000,0,7,6006,6006.25,6006,6006.25,8,6006.0625,1,7,,
20170918-100700.000,0,35,6006.5,6006.5,6005.75,6006,37,6005.99324324324,27,10,,
20170918-100800.000,0,11,6006,6006.5,6006,6006.25,11,6006.18181818182,4,7,,
20170918-100900.000,0,12,6006,6006.25,6006,6006.25,15,6006.23333333333,1,14,,
20170918-101000.000,0,7,6006.25,6006.25,6006,6006,9,6006.13888888889,5,4,,
20170918-101100.000,0,19,6005.75,6005.75,6005.25,6005.25,23,6005.38043478261,20,3,,
20170918-101200.000,0,136,6005,6005,6003.75,6004.75,163,6004.58282208589,91,72,,
20170918-101300.000,0,41,6005,6005.25,6004.25,6004.75,45,6004.64444444444,23,22,,
20170918-101400.000,0,16,6004.75,6004.75,6004.5,6004.5,17,6004.67647058824,12,5,,
20170918-101500.000,0,26,6004.75,6004.75,6004.5,6004.5,27,6004.60185185185,14,13,,
20170918-101600.000,0,35,6004.75,6005.5,6004.75,6005,47,6005.20212765957,11,36,,
20170918-101700.000,0,26,6005.25,6005.25,6004,6004,26,6004.32692307692,21,5,,
20170918-101800.000,0,27,6004,6005,6004,6005,33,6004.59090909091,13,20,,
20170918-101900.000,0,2,6004.75,6005,6004.75,6005,2,6004.875,,2,,
20170918-102000.000,0,20,6004.75,6005,6004.25,6005,20,6004.55,9,11,,
