Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201028-042600.000,0,37,11536.75,11536.75,11535,11536.25,39,11535.833333333339,28,11,0.3477,225801
20201028-042700.000,0,32,11536.25,11536.75,11535.5,11536,32,11536.0625,19,13,0.3477,225801
20201028-042800.000,0,22,11536.5,11536.5,11536,11536.5,22,11536.32954545455,11,11,0.3477,225801
20201028-042900.000,0,26,11536,11537.75,11535.5,11537,27,11536.95370370371,10,17,0.3477,225801
20201028-043000.000,0,33,11536.75,11536.75,11535.5,11536.25,34,11536.169117647059,20,14,0.3478,225801
20201028-043100.000,0,12,11536.5,11537.5,11536.5,11537.25,12,11537.10416666667,4,8,0.3478,225801
20201028-043200.000,0,26,11537.75,11537.75,11536,11536,28,11536.5625,18,10,0.3478,225801
20201028-043300.000,0,26,11536.5,11537,11535.25,11537,27,11536.03703703704,12,15,0.3478,225801
20201028-043400.000,0,26,11537.25,11538,11537,11537.75,30,11537.49166666667,18,12,0.3478,225801
20201028-043500.000,0,39,11537.75,11538.75,11537.75,11538.75,49,11538.209183673471,16,33,0.3477,225801
20201028-043600.000,0,22,11538.5,11538.5,11537.25,11538.5,22,11538.07954545455,15,7,0.3477,225801
20201028-043700.000,0,85,11538.75,11541,11538.25,11540.25,97,11539.98711340206,42,55,0.3477,225801
20201028-043800.000,0,17,11540.25,11540.5,11540,11540.5,18,11540.333333333339,8,10,0.3477,225801
20201028-043900.000,0,19,11540,11540.75,11539.5,11539.75,19,11540.09210526316,12,7,0.3475,225801
20201028-044000.000,0,22,11539.25,11539.75,11538.5,11539.25,22,11539.15909090909,10,12,0.3475,225801
20201028-044100.000,0,28,11539.75,11540.5,11538.5,11539.75,28,11539.6875,16,12,0.3475,225801
20201028-044200.000,0,12,11539.25,11539.25,11538.25,11538.75,12,11538.72916666667,8,4,0.3475,225801
20201028-044300.000,0,17,11538.75,11540,11538.5,11539,17,11539.27941176471,7,10,0.3475,225801
20201028-044400.000,0,10,11539.25,11539.25,11538,11538,17,11538.823529411769,16,1,0.3476,225801
20201028-044500.000,0,12,11538.25,11539,11538,11539,12,11538.395833333339,7,5,0.3476,225801
20201028-044600.000,0,5,11539.25,11539.75,11539,11539,5,11539.25,2,3,0.3476,225801
20201028-044700.000,0,2,11539,11539,11538.5,11538.5,2,11538.75,1,1,0.3476,225801
20201028-044800.000,0,13,11539.25,11540.25,11539.25,11540.25,13,11539.711538461541,4,9,0.3476,225801
20201028-044900.000,0,5,11539.75,11539.75,11539.25,11539.25,7,11539.392857142861,3,4,0.3476,225801
20201028-045000.000,0,31,11538.75,11539.5,11538,11538.25,31,11538.66129032258,21,10,0.3476,225801
20201028-045100.000,0,28,11538.25,11538.25,11537,11537.5,29,11537.51724137931,21,8,0.3476,225801
20201028-045200.000,0,14,11536.5,11537.75,11536.5,11537.5,14,11537.142857142861,7,7,0.3476,225801
20201028-045300.000,0,23,11538,11538.5,11537.25,11537.25,24,11537.69791666667,16,8,0.3477,225801
20201028-045400.000,0,8,11538,11538.5,11537.5,11537.75,8,11538.0625,1,7,0.3477,225801
20201028-045500.000,0,52,11537.5,11538.25,11536.75,11536.75,60,11537.395833333339,22,38,0.3477,225801
20201028-045600.000,0,70,11536.5,11539.25,11536,11537.5,73,11537.28424657534,44,29,0.3477,225801
20201028-045700.000,0,35,11537.75,11538.25,11535.25,11535.75,36,11537.0625,21,15,0.3477,225801
20201028-045800.000,0,19,11535.5,11537.25,11535,11537,20,11536.2,8,12,0.3477,225801
20201028-045900.000,0,35,11537.25,11540.5,11537.25,11540.5,40,11539.0375,7,33,0.3477,225801
20201028-050000.000,0,44,11541,11541,11538.25,11538.25,47,11539.71808510638,27,20,0.3477,225801
20201028-050100.000,0,15,11539,11539.25,11537.5,11539,15,11538.25,7,8,0.3477,225801
20201028-050200.000,0,31,11539.5,11541.25,11539.5,11540.5,33,11540.42424242424,17,16,0.3477,225801
20201028-050300.000,0,26,11540.75,11541,11539,11539.75,28,11540.133928571429,15,13,0.3476,225801
20201028-050400.000,0,13,11539.75,11540.25,11539.5,11539.5,13,11539.73076923077,7,6,0.3476,225801
20201028-050500.000,0,11,11540,11540,11538.75,11539.5,16,11539.140625,13,3,0.3475,225801
20201028-050600.000,0,34,11539.75,11539.75,11538,11538.5,34,11538.88970588235,14,20,0.3475,225801
20201028-050700.000,0,38,11538,11539.25,11536.5,11538.5,39,11537.66666666667,22,17,0.3476,225801
20201028-050800.000,0,25,11539,11539,11537,11538.25,29,11537.72413793104,13,16,0.3476,225801
20201028-050900.000,0,27,11537.75,11538,11536.25,11537.5,29,11537.181034482761,20,9,0.3476,225801
20201028-051000.000,0,19,11538,11538,11536.75,11537,19,11537.3552631579,10,9,0.3477,225801
20201028-051100.000,0,17,11537.25,11538.75,11536.75,11538.25,17,11537.544117647059,4,13,0.3477,225801
20201028-051200.000,0,9,11539.25,11540,11538.75,11539,9,11539.41666666667,4,5,0.3477,225801
20201028-051300.000,0,11,11539.5,11539.5,11538.75,11539.5,11,11539.02272727273,6,5,0.3477,225801
20201028-051400.000,0,18,11539.5,11539.5,11538.25,11539,20,11538.7875,12,8,0.3477,225801
20201028-051500.000,0,35,11540.25,11541.25,11540.25,11541.25,37,11540.824324324331,17,20,0.3477,225801
20201028-051600.000,0,56,11541.25,11541.75,11540,11540.25,78,11540.85897435898,59,19,0.3476,225801
20201028-051700.000,0,21,11540.75,11541,11540,11540.5,24,11540.57291666667,11,13,0.3476,225801
20201028-051800.000,0,77,11540.5,11541.75,11540,11540.75,79,11541.069620253171,46,33,0.3475,225801
20201028-051900.000,0,76,11540.25,11541.5,11539.75,11540,83,11540.554216867469,43,40,0.3475,225801
20201028-052000.000,0,92,11540.5,11541.75,11539.75,11541.25,104,11540.6875,62,42,0.3475,225801
20201028-052100.000,0,70,11541.5,11543,11540.25,11542.75,85,11541.729411764711,29,56,0.3475,225801
20201028-052200.000,0,165,11543,11547.25,11542,11545,181,11545.183701657459,78,103,0.3475,225801
20201028-052300.000,0,46,11545,11545.25,11543,11544,51,11544.25,29,22,0.3475,225801
20201028-052400.000,0,48,11544.5,11546.75,11544.5,11546.5,56,11545.575892857139,20,36,0.3475,225801
20201028-052500.000,0,40,11546.25,11546.75,11545,11546.5,41,11546.01219512195,22,19,0.3475,225801
20201028-052600.000,0,43,11546.5,11547.5,11545,11545.5,46,11546.25,28,18,0.3471,225801
20201028-052700.000,0,23,11545,11546,11544.25,11545,28,11544.982142857139,18,10,0.3471,225801
20201028-052800.000,0,13,11545,11545,11544.25,11544.5,13,11544.55769230769,10,3,0.3472,225801
20201028-052900.000,0,35,11545.25,11545.75,11544.5,11544.75,54,11544.865740740741,20,34,0.3472,225801
20201028-053000.000,0,49,11545,11546.75,11545,11545.5,50,11545.925,28,22,0.3472,225801
20201028-053100.000,0,24,11546.25,11546.75,11544.25,11544.25,28,11545.5,16,12,0.3476,225801
20201028-053200.000,0,55,11544.25,11545.5,11543.25,11543.25,56,11544.125,40,16,0.3476,225801
20201028-053300.000,0,20,11544.25,11544.25,11543.5,11543.5,20,11543.9375,11,9,0.3476,225801
20201028-053400.000,0,20,11543.5,11545.25,11543.25,11545,20,11544.3875,6,14,0.3476,225801
20201028-053500.000,0,22,11545,11545.5,11544.5,11544.75,23,11544.95652173913,12,11,0.3476,225801
20201028-053600.000,0,8,11544.5,11544.75,11544.25,11544.75,8,11544.625,1,7,0.3476,225801
20201028-053700.000,0,24,11544.25,11545.25,11544,11545,24,11544.71875,11,13,0.3473,225801
20201028-053800.000,0,29,11545.5,11546.5,11544.75,11545.5,31,11545.733870967741,16,15,0.3473,225801
20201028-053900.000,0,17,11545.75,11546.5,11545.75,11546.5,24,11546.04166666667,13,11,0.3473,225801
20201028-054000.000,0,18,11546,11546.5,11545.25,11545.5,32,11545.9453125,27,5,0.3473,225801
20201028-054100.000,0,7,11545.25,11545.5,11545,11545.5,7,11545.107142857139,5,2,0.3473,225801
20201028-054200.000,0,21,11545.5,11546.75,11545.5,11546.25,23,11546.065217391309,9,14,0.3472,225801
20201028-054300.000,0,375,11546.75,11555.5,11546.5,11555.5,389,11552.425449871471,115,274,0.3472,225801
20201028-054400.000,0,138,11555,11556.25,11554.25,11554.75,163,11555.124233128839,102,61,0.3472,225801
20201028-054500.000,0,139,11555.5,11558,11555,11556.75,146,11556.75684931507,73,73,0.3472,225801
20201028-054600.000,0,39,11557,11557.5,11556,11557.25,45,11556.783333333329,16,29,0.3466,225801
20201028-054700.000,0,89,11557.25,11557.75,11555,11557,94,11556.33244680851,51,43,0.3466,225801
20201028-054800.000,0,67,11557,11557.75,11555,11557.75,70,11556.35,34,36,0.3466,225801
20201028-054900.000,0,92,11557.75,11559.25,11557,11557.75,104,11557.95913461539,46,58,0.3463,225801
20201028-055000.000,0,80,11557,11558.5,11556,11557,122,11557.00204918033,88,34,0.3463,225801
20201028-055100.000,0,17,11556.75,11557.75,11556.5,11557.5,19,11557.23684210526,13,6,0.3463,225801
20201028-055200.000,0,263,11557.75,11564,11557.5,11562.75,317,11561.34700315458,85,232,0.3463,225801
20201028-055300.000,0,163,11563.25,11563.5,11559.5,11559.5,215,11561.2523255814,126,89,0.3463,225801
20201028-055400.000,0,144,11559.75,11561.75,11559.25,11559.25,202,11560.50866336634,109,93,0.3463,225801
20201028-055500.000,0,48,11559.75,11562,11559.25,11560.75,53,11560.74528301887,24,29,0.3463,225801
20201028-055600.000,0,52,11560,11560,11558.5,11559,78,11559.54166666667,60,18,0.346,225801
20201028-055700.000,0,75,11558.25,11559.5,11558,11559,132,11558.64772727273,62,70,0.346,225801
20201028-055800.000,0,100,11559,11560,11557.5,11558,197,11558.67385786802,101,96,0.3461,225801
20201028-055900.000,0,154,11558,11559.5,11557,11558.75,269,11558.71003717472,159,110,0.3461,225801
20201028-060000.000,0,105,11559,11560.5,11558.25,11558.75,161,11559.361801242239,90,71,0.3462,225801
20201028-060100.000,0,51,11558.75,11559.25,11557.5,11559.25,71,11558.320422535209,46,25,0.3462,225801
20201028-060200.000,0,22,11558.75,11559.5,11558.5,11559.5,22,11558.96590909091,6,16,0.3462,225801
20201028-060300.000,0,47,11560,11561.75,11559.5,11561.25,47,11560.91489361702,17,30,0.3462,225801
20201028-060400.000,0,73,11560.75,11561.5,11560,11561.5,91,11560.653846153849,34,57,0.3462,225801
20201028-060500.000,0,20,11561.25,11561.25,11559.75,11560.25,20,11560.3875,9,11,0.3462,225801
20201028-060600.000,0,57,11560.75,11563,11560,11561.5,63,11561.472222222221,23,40,0.3462,225801
20201028-060700.000,0,120,11562.25,11563.25,11561,11563,125,11562.12,46,79,0.3462,225801
20201028-060800.000,0,160,11563.25,11566,11562,11565.75,175,11564.24,47,128,0.3463,225801
20201028-060900.000,0,205,11566,11566.75,11559.25,11562,295,11562.53898305085,136,159,0.3463,225801
20201028-061000.000,0,168,11562.75,11564,11560.5,11562.25,275,11562.25181818182,147,128,0.3462,225801
20201028-061100.000,0,37,11562.75,11562.75,11560.75,11561.5,42,11562.023809523809,15,27,0.3462,225801
20201028-061200.000,0,34,11561.5,11562.75,11561,11561,35,11561.914285714291,14,21,0.3462,225801
20201028-061300.000,0,123,11560.5,11560.5,11555.25,11557,154,11557.86688311688,85,69,0.3462,225801
20201028-061400.000,0,73,11556.5,11557.5,11555.75,11556.5,82,11556.365853658541,35,47,0.3462,225801
20201028-061500.000,0,46,11557,11557.5,11556,11557.5,47,11556.70744680851,23,24,0.3462,225801
20201028-061600.000,0,31,11557.5,11557.75,11556.25,11557,42,11556.83928571429,25,17,0.3462,225801
20201028-061700.000,0,26,11557.25,11557.5,11556.75,11557.25,27,11557.14814814815,16,11,0.3464,225801
20201028-061800.000,0,49,11557.75,11558.75,11556.75,11557,63,11557.84920634921,41,22,0.3464,225801
20201028-061900.000,0,27,11556.75,11558.75,11556.75,11558.75,36,11557.361111111109,18,18,0.3464,225801
20201028-062000.000,0,23,11559,11559.25,11558,11558,25,11558.46,13,12,0.3464,225801
20201028-062100.000,0,25,11558,11558,11556.5,11557,29,11557.21551724138,16,13,0.3464,225801
20201028-062200.000,0,68,11556.5,11557,11554.25,11555.25,73,11555.732876712331,45,28,0.3464,225801
20201028-062300.000,0,45,11555.25,11555.25,11553.75,11554,50,11554.455,22,28,0.3464,225801
20201028-062400.000,0,29,11554.25,11556,11554.25,11556,30,11554.925,8,22,0.3465,225801
20201028-062500.000,0,94,11555.75,11557.75,11555.25,11556.25,114,11556.70614035088,53,61,0.3465,225801
20201028-062600.000,0,22,11556.25,11557,11555.25,11555.75,24,11556.21875,9,15,0.3465,225801
20201028-062700.000,0,31,11555.5,11556.25,11554.25,11554.5,33,11555.030303030309,19,14,0.347,225801
20201028-062800.000,0,53,11554,11557,11554,11556.75,63,11555.535714285719,24,39,0.347,225801
20201028-062900.000,0,48,11557,11557,11555.5,11556.25,53,11556.183962264149,36,17,0.3475,225801
20201028-063000.000,0,22,11556.25,11557.5,11555.75,11557.5,23,11556.89130434783,9,14,0.3475,225801
20201028-063100.000,0,24,11556.75,11557.25,11555,11555.5,29,11556.310344827591,19,10,0.3477,225801
20201028-063200.000,0,75,11555.25,11556.75,11554.25,11554.75,96,11555.828125,62,34,0.3477,225801
20201028-063300.000,0,49,11554.25,11556,11554,11555.5,56,11554.883928571429,20,36,0.3476,225801
20201028-063400.000,0,20,11555.25,11556,11554.25,11554.75,21,11555.083333333339,10,11,0.3476,225801
20201028-063500.000,0,50,11554.25,11555,11554,11554,57,11554.5701754386,32,25,0.3476,225801
20201028-063600.000,0,72,11554.25,11555.75,11554,11555,88,11554.44318181818,43,45,0.3477,225801
20201028-063700.000,0,37,11554.25,11556,11554.25,11555.75,46,11555.35326086957,16,30,0.3477,225801
20201028-063800.000,0,29,11556.25,11558,11555.75,11557.75,31,11557.14516129032,8,23,0.3478,225801
20201028-063900.000,0,74,11557.5,11561.75,11557.5,11559,77,11559.785714285719,34,43,0.3478,225801
20201028-064000.000,0,35,11558.75,11558.75,11555.75,11556.75,40,11557.2875,25,15,0.3478,225801
20201028-064100.000,0,93,11556.25,11561.5,11556.25,11560.75,103,11559.51213592233,39,64,0.3477,225801
20201028-064200.000,0,16,11561,11562,11560.75,11561.5,17,11561.36764705882,6,11,0.3477,225801
20201028-064300.000,0,66,11561,11561.25,11558.75,11560,72,11559.920138888891,40,32,0.3475,225801
20201028-064400.000,0,18,11559.75,11559.75,11558.75,11559.5,21,11559.071428571429,8,13,0.3475,225801
20201028-064500.000,0,22,11558.75,11559.25,11557.25,11558,27,11558.157407407411,18,9,0.3475,225801
20201028-064600.000,0,25,11557.75,11559.5,11557.5,11559.5,26,11558.43269230769,6,20,0.3474,225801
20201028-064700.000,0,32,11559.75,11560.25,11558.5,11560.25,46,11558.95108695652,31,15,0.3474,225801
20201028-064800.000,0,13,11560,11560,11558.75,11559,14,11559.142857142861,6,8,0.3476,225801
20201028-064900.000,0,27,11559,11560.5,11558.75,11558.75,33,11559.65909090909,13,20,0.3476,225801
20201028-065000.000,0,14,11558.25,11559.75,11558.25,11558.75,15,11558.933333333331,6,9,0.3476,225801
20201028-065100.000,0,88,11558.5,11558.5,11555.5,11557.5,95,11556.823684210531,47,48,0.3475,225801
20201028-065200.000,0,223,11557.25,11557.25,11552.75,11554,296,11553.8597972973,178,118,0.3475,225801
20201028-065300.000,0,626,11554.25,11554.5,11537.75,11541.25,792,11546.480113636369,414,378,0.3475,225801
20201028-065400.000,0,171,11541.25,11544.25,11539,11542,195,11541.643589743589,79,116,0.3478,225801
20201028-065500.000,0,216,11541.5,11544.75,11539.5,11540,234,11542.44123931624,141,93,0.3478,225801
20201028-065600.000,0,217,11540,11544.25,11536.5,11537.5,240,11539.926041666669,119,121,0.3478,225801
20201028-065700.000,0,134,11537.5,11538.25,11534,11536,166,11535.933734939759,78,88,0.3486,225801
20201028-065800.000,0,122,11536,11537,11534,11535.75,139,11535.36151079137,69,70,0.3486,225801
20201028-065900.000,0,123,11535.5,11540,11535.25,11538.5,134,11538.12313432836,56,78,0.3489,225801
20201028-070000.000,0,258,11538.5,11543.5,11535,11536.25,285,11539.494736842111,149,136,0.3489,225801
20201028-070100.000,0,119,11536.5,11540.75,11536.25,11539.75,131,11538.597328244279,59,72,0.3489,225801
20201028-070200.000,0,127,11539.75,11542,11534,11535.25,128,11538.353515625,78,50,0.3488,225801
20201028-070300.000,0,68,11535.25,11539.25,11535.25,11537.5,70,11537.607142857139,25,45,0.3488,225801
20201028-070400.000,0,130,11538,11539.75,11536,11537.25,139,11537.85251798561,83,56,0.3486,225801
20201028-070500.000,0,101,11536.5,11538.25,11534.75,11537,113,11536.24778761062,34,79,0.3486,225801
20201028-070600.000,0,80,11537,11538.5,11535.75,11538.5,94,11537.08244680851,57,37,0.3489,225801
20201028-070700.000,0,139,11538,11538.75,11534.75,11535.75,175,11536.64857142857,118,57,0.3489,225801
20201028-070800.000,0,371,11535.75,11536.25,11525,11525.5,419,11529.77028639618,279,140,0.3489,225801
20201028-070900.000,0,292,11525.5,11527.5,11518.5,11520.25,312,11523.14663461539,181,131,0.3489,225801
20201028-071000.000,0,154,11520,11522.25,11518.5,11520,161,11520.70652173913,80,81,0.3489,225801
20201028-071100.000,0,442,11521,11522,11511.5,11513.5,491,11515.87881873727,287,204,0.3499,225801
20201028-071200.000,0,274,11513.75,11523,11512.75,11522,297,11518.562289562289,109,188,0.3499,225801
20201028-071300.000,0,191,11521.5,11525.25,11519.75,11524,211,11523.00829383886,126,85,0.3499,225801
20201028-071400.000,0,139,11523.5,11525,11522.75,11524,154,11523.91883116883,99,55,0.3507,225801
20201028-071500.000,0,241,11523.25,11527.25,11518.25,11525,270,11522.77314814815,110,160,0.3507,225801
20201028-071600.000,0,81,11525,11527,11525,11525.5,85,11526.00294117647,49,36,0.3507,225801
20201028-071700.000,0,357,11526.25,11526.25,11512.75,11515,392,11517.697066326529,227,165,0.3502,225801
20201028-071800.000,0,206,11514.75,11523,11513.75,11521.25,218,11519.220183486241,107,111,0.3502,225801
20201028-071900.000,0,167,11521.25,11524,11518.5,11519,171,11521.75438596491,96,75,0.3502,225801
20201028-072000.000,0,143,11520.25,11520.5,11512,11513.25,149,11515.83053691275,74,75,0.3503,225801
20201028-072100.000,0,577,11512.25,11514.25,11504.75,11509.5,684,11509.49049707602,416,268,0.3503,225801
20201028-072200.000,0,271,11508.75,11511.5,11505,11505.5,289,11508.478373702421,137,152,0.3503,225801
20201028-072300.000,0,262,11505.5,11508,11503.25,11507.25,275,11505.582727272729,139,136,0.3513,225801
20201028-072400.000,0,302,11507,11509.5,11501.75,11504.5,345,11504.82463768116,170,175,0.3513,225801
20201028-072500.000,0,227,11504,11513.5,11503.25,11512,233,11509.70064377682,117,116,0.3513,225801
20201028-072600.000,0,191,11511.75,11512.75,11506.25,11511.5,202,11509.5396039604,102,100,0.3521,225801
20201028-072700.000,0,200,11512,11514.5,11510.25,11514,213,11512.462441314559,106,107,0.3521,225801
20201028-072800.000,0,160,11514.5,11515,11509.5,11510.5,190,11512.17763157895,110,80,0.3521,225801
20201028-072900.000,0,140,11510,11510.5,11507.25,11509,152,11508.92927631579,52,100,0.3521,225801
20201028-073000.000,0,479,11509,11509.25,11496.25,11503,541,11501.543900184841,351,190,0.3521,225801
20201028-073100.000,0,236,11504,11508.75,11500.75,11501.5,254,11504.8188976378,131,123,0.3523,225801
20201028-073200.000,0,138,11502,11507.25,11501.75,11504.75,144,11504.527777777779,74,70,0.3523,225801
20201028-073300.000,0,75,11505.25,11507.75,11504.75,11505.75,75,11505.96,47,28,0.3523,225801
20201028-073400.000,0,294,11506,11508.5,11500.5,11501.25,309,11504.475728155339,180,129,0.3527,225801
20201028-073500.000,0,503,11501,11507.25,11496,11497.25,596,11500.69463087248,373,223,0.3527,225801
20201028-073600.000,0,245,11497.5,11507.75,11497.25,11506,264,11502.83996212121,109,155,0.3525,225801
20201028-073700.000,0,118,11505.75,11507,11501.5,11505.5,124,11504.471774193549,50,74,0.3525,225801
20201028-073800.000,0,76,11505.75,11506.25,11503,11505,78,11504.516025641031,45,33,0.3525,225801
20201028-073900.000,0,599,11505.25,11508.5,11482.5,11483.5,660,11494.20303030303,446,214,0.3526,225801
20201028-074000.000,0,294,11483.75,11495.25,11482.25,11492.75,323,11489.140866873069,125,198,0.3526,225801
20201028-074100.000,0,120,11492.75,11495,11490.5,11493,131,11493.240458015271,70,61,0.3526,225801
20201028-074200.000,0,154,11492.75,11499.75,11492.25,11498.25,170,11497.2,79,91,0.3526,225801
20201028-074300.000,0,144,11498.75,11504.5,11498.5,11503.25,169,11502.369822485211,101,68,0.3526,225801
20201028-074400.000,0,176,11503.75,11505.25,11498.25,11499.25,198,11501.936868686869,112,86,0.3535,225801
20201028-074500.000,0,90,11500,11504.75,11499,11503.75,98,11501.841836734689,33,65,0.3535,225801
20201028-074600.000,0,138,11503.75,11507.5,11502,11504.5,140,11504.594642857141,74,66,0.3535,225801
20201028-074700.000,0,89,11504.75,11505.25,11502.75,11503.75,94,11504.034574468091,48,46,0.3528,225801
20201028-074800.000,0,164,11504,11506,11502,11503.75,167,11503.92215568862,99,68,0.3528,225801
20201028-074900.000,0,254,11503.25,11507.75,11503,11505.75,267,11505.878277153561,151,116,0.3528,225801
20201028-075000.000,0,116,11506,11507.25,11502.75,11504.25,123,11505.558943089431,76,47,0.3529,225801
20201028-075100.000,0,70,11506,11506.5,11503.5,11505.5,72,11505.208333333339,44,28,0.3529,225801
20201028-075200.000,0,104,11505.75,11507.75,11504.5,11507,134,11505.78917910448,62,72,0.3528,225801
20201028-075300.000,0,194,11508,11511.25,11507,11508.5,254,11509.052165354329,118,136,0.3528,225801
20201028-075400.000,0,71,11508.5,11509.5,11506,11508.25,84,11508.13095238095,49,35,0.3528,225801
20201028-075500.000,0,212,11509.25,11514.5,11509.25,11511,231,11512.31926406926,121,110,0.3529,225801
20201028-075600.000,0,129,11511.25,11512.25,11507.75,11510.75,153,11509.828431372551,70,83,0.3529,225801
20201028-075700.000,0,116,11510.25,11512,11507.75,11507.75,141,11510.40425531915,95,46,0.3529,225801
20201028-075800.000,0,223,11507.75,11512.75,11505.75,11512.25,257,11509.06614785992,118,139,0.3525,225801
20201028-075900.000,0,293,11513,11518.25,11511.75,11517.75,337,11515.19955489614,163,174,0.3525,225801
20201028-080000.000,0,466,11517.25,11521.75,11513,11518.5,504,11517.57738095238,255,249,0.3526,225801
20201028-080100.000,0,346,11518,11525.5,11517.25,11524.5,397,11520.77896725441,175,222,0.3526,225801
20201028-080200.000,0,356,11523.75,11528,11516.75,11517.25,372,11522.676075268821,221,151,0.3526,225801
20201028-080300.000,0,290,11517.25,11523.5,11516.75,11520.25,320,11520.35390625,170,150,0.3519,225801
20201028-080400.000,0,186,11520.5,11524.25,11518.5,11521.25,214,11521.29322429907,123,91,0.3519,225801
20201028-080500.000,0,255,11520.75,11525.25,11520.5,11522.75,268,11523.112873134331,131,137,0.3519,225801
20201028-080600.000,0,176,11523,11525,11516.25,11518,179,11519.965083798879,101,78,0.3517,225801
20201028-080700.000,0,320,11517.75,11519,11512.25,11516.75,328,11516.01905487805,176,152,0.3517,225801
20201028-080800.000,0,200,11516.5,11517.5,11512.25,11514,204,11514.268382352941,92,112,0.3517,225801
20201028-080900.000,0,315,11513.75,11516.75,11512.5,11513.25,344,11514.70203488372,177,167,0.3517,225801
20201028-081000.000,0,370,11513.25,11515.25,11510,11510.5,442,11512.938914027151,229,213,0.3517,225801
20201028-081100.000,0,533,11510.75,11511.25,11504.5,11506.5,601,11507.31697171381,299,302,0.3522,225801
20201028-081200.000,0,546,11505.75,11510,11492.5,11493.75,623,11499.633627608349,331,292,0.3522,225801
20201028-081300.000,0,543,11493.5,11497.25,11489.75,11492,586,11493.16211604096,283,303,0.3522,225801
20201028-081400.000,0,269,11492,11498.25,11490,11496.5,295,11494.81525423729,143,152,0.3532,225801
20201028-081500.000,0,352,11496.25,11497.25,11487.75,11489.25,384,11490.483723958339,182,202,0.3532,225801
20201028-081600.000,0,888,11489.25,11490,11466.75,11468.25,1007,11477.126861966241,640,367,0.3532,225801
20201028-081700.000,0,757,11468.25,11472,11451.75,11452.5,831,11460.93321299639,497,334,0.3535,225801
20201028-081800.000,0,549,11452.75,11463.5,11452.5,11462.5,578,11459.2508650519,236,342,0.3535,225801
20201028-081900.000,0,493,11462.5,11463.5,11447.5,11447.5,545,11455.217889908259,343,202,0.3535,225801
20201028-082000.000,0,869,11447.25,11451.5,11438.5,11447.25,979,11444.37027579162,489,490,0.3535,225801
20201028-082100.000,0,573,11447.25,11465.5,11447.25,11464.25,680,11456.292647058821,331,349,0.3583,225801
20201028-082200.000,0,709,11464,11464.75,11453.5,11460.75,795,11458.52389937107,440,355,0.3583,225801
20201028-082300.000,0,535,11461,11465.75,11456,11458,563,11460.784191829491,331,232,0.3583,225801
20201028-082400.000,0,388,11457.5,11466.25,11457.25,11461.25,422,11463.24822274882,220,202,0.359,225801
20201028-082500.000,0,202,11461,11464.75,11457,11463.75,217,11461.231566820279,106,111,0.359,225801
20201028-082600.000,0,172,11463.75,11464.5,11460,11461.75,174,11462.62212643678,93,81,0.359,225801
20201028-082700.000,0,198,11460.5,11464.25,11458.75,11461.5,203,11461.48768472906,95,108,0.3581,225801
20201028-082800.000,0,344,11461.25,11467.25,11455.75,11467.25,375,11461.748,159,216,0.3581,225801
20201028-082900.000,0,304,11466.75,11471.5,11463.5,11465,320,11467.934375,168,152,0.3583,225801
20201028-083000.000,0,331,11464.5,11466.75,11459.75,11459.75,334,11463.52919161677,188,146,0.3583,225801
20201028-083100.000,0,399,11459.5,11466,11451.75,11464.5,422,11457.46860189574,209,213,0.3583,225801
20201028-083200.000,0,235,11464.75,11470,11462,11465.5,255,11466.34901960784,126,129,0.3592,225801
20201028-083300.000,0,147,11465.25,11466.5,11462,11463.5,149,11463.89429530202,82,67,0.3592,225801
20201028-083400.000,0,279,11465,11467.75,11455.5,11460.5,291,11462.08161512028,156,135,0.3592,225801
20201028-083500.000,0,323,11459,11465,11455.25,11463,345,11460.286956521741,168,177,0.3592,225801
20201028-083600.000,0,324,11462.25,11465,11457.75,11459.5,351,11460.623219373219,195,156,0.3592,225801
20201028-083700.000,0,395,11459.5,11466.75,11453.25,11462,418,11459.3480861244,219,199,0.3592,225801
20201028-083800.000,0,179,11461.5,11463.75,11457.25,11463,191,11461.35602094241,98,93,0.3594,225801
20201028-083900.000,0,319,11463.5,11470,11460.5,11462.5,352,11466.47940340909,161,191,0.3594,225801
20201028-084000.000,0,198,11463,11471.75,11462.75,11469,224,11468.530133928571,105,119,0.3594,225801
20201028-084100.000,0,265,11468.75,11476.75,11467.25,11474.25,288,11473.60416666667,116,172,0.3594,225801
20201028-084200.000,0,151,11474,11476,11471.75,11472,153,11473.89869281046,89,64,0.3595,225801
20201028-084300.000,0,123,11472.5,11476.5,11471.75,11473.25,124,11474.05040322581,58,66,0.3595,225801
20201028-084400.000,0,93,11473.5,11476,11473,11474.25,97,11474.7087628866,52,45,0.3595,225801
20201028-084500.000,0,82,11473.75,11476,11473,11475.5,101,11474.433168316829,52,49,0.3588,225801
20201028-084600.000,0,134,11474.25,11474.75,11467.25,11468.25,174,11470.95977011494,89,85,0.3588,225801
20201028-084700.000,0,233,11468.25,11476.75,11466.5,11476.25,260,11473.15769230769,100,160,0.3588,225801
20201028-084800.000,0,193,11477,11481.75,11475.25,11477.25,212,11479.09080188679,97,115,0.3593,225801
20201028-084900.000,0,246,11477.75,11482.5,11477.75,11481.5,262,11481.063931297709,111,151,0.3593,225801
20201028-085000.000,0,440,11481.25,11496.25,11479.5,11489.75,474,11489.208333333339,201,273,0.3593,225801
