Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191206-050100.000,0,27,8322.5,8323,8322,8322,37,8322.63513513514,26,11,,
20191206-050200.000,0,33,8322.25,8322.25,8321.5,8322.25,36,8321.77777777778,31,5,,
20191206-050300.000,0,27,8322,8322.75,8322,8322.5,27,8322.46296296296,4,23,,
20191206-050400.000,0,24,8322.75,8323.5,8322.75,8323.25,26,8323.20192307692,11,15,,
20191206-050500.000,0,30,8323,8324,8322.75,8323.75,33,8323.4696969697,16,17,,
20191206-050600.000,0,15,8323.75,8324.25,8323.75,8324,17,8323.89705882353,3,14,,
20191206-050700.000,0,29,8323.75,8324,8323,8323,30,8323.54166666667,20,10,,
20191206-050800.000,0,12,8323,8323.5,8323,8323.25,12,8323.3125,8,4,,
20191206-050900.000,0,8,8323.25,8323.25,8323,8323.25,8,8323.15625,2,6,,
20191206-051000.000,0,19,8323,8324,8323,8324,20,8323.4625,5,15,,
20191206-051100.000,0,27,8324,8324.25,8324,8324.25,27,8324.12962962963,5,22,,
20191206-051200.000,0,55,8324.5,8325,8324.25,8324.25,63,8324.68253968254,25,38,,
20191206-051300.000,0,11,8324.5,8324.75,8324.5,8324.75,14,8324.64285714286,3,11,,
20191206-051400.000,0,6,8324.5,8324.5,8324.25,8324.5,7,8324.39285714286,4,3,,
20191206-051500.000,0,37,8324.25,8325,8324.25,8324.25,44,8324.5,27,17,,
20191206-051600.000,0,26,8324,8324.25,8323.75,8324,27,8323.95370370371,11,16,,
20191206-051700.000,0,9,8324,8324.25,8323.75,8324.25,9,8324,2,7,,
20191206-051800.000,0,9,8324.5,8324.75,8324.25,8324.25,9,8324.44444444445,5,4,,
20191206-051900.000,0,5,8324,8324.25,8324,8324.25,5,8324.1,3,2,,
20191206-052000.000,0,26,8324.25,8324.5,8323.5,8323.75,26,8323.96153846154,14,12,,
20191206-052100.000,0,5,8323.75,8323.75,8323.5,8323.75,5,8323.6,4,1,,
20191206-052200.000,0,17,8323.5,8323.75,8323.25,8323.75,17,8323.48529411765,9,8,,
20191206-052300.000,0,6,8323.75,8324,8323.75,8323.75,6,8323.83333333333,4,2,,
20191206-052400.000,0,17,8324,8324,8323,8323.25,17,8323.42647058824,11,6,,
20191206-052500.000,0,8,8323.5,8323.5,8323.25,8323.25,8,8323.40625,2,6,,
20191206-052600.000,0,1,8323.25,8323.25,8323.25,8323.25,1,8323.25,,1,,
20191206-052700.000,0,9,8323,8323,8323,8323,9,8323,3,6,,
20191206-052800.000,0,27,8322.75,8322.75,8322.5,8322.5,29,8322.59482758621,22,7,,
20191206-052900.000,0,35,8322.25,8323,8322,8323,37,8322.55405405405,15,22,,
20191206-053000.000,0,10,8322.5,8322.75,8322.5,8322.5,11,8322.54545454545,6,5,,
20191206-053100.000,0,45,8322.5,8322.75,8321.5,8321.75,54,8322.15740740741,29,25,,
20191206-053200.000,0,108,8321.75,8321.75,8320,8320,117,8320.62820512821,76,41,,
20191206-053300.000,0,117,8320,8320.25,8318.25,8319.5,137,8319.11131386861,94,43,,
20191206-053400.000,0,31,8319.5,8320.25,8319.25,8320.25,32,8319.8046875,10,22,,
20191206-053500.000,0,41,8320,8320.5,8319.5,8320.5,41,8319.95731707317,14,27,,
20191206-053600.000,0,14,8320,8320.25,8320,8320,14,8320.07142857143,6,8,,
20191206-053700.000,0,18,8320,8320,8319.25,8319.25,18,8319.47222222222,11,7,,
20191206-053800.000,0,26,8319.75,8320.5,8319.75,8320.5,26,8320.09615384615,4,22,,
20191206-053900.000,0,6,8320.25,8320.25,8320.25,8320.25,6,8320.25,2,4,,
20191206-054000.000,0,23,8320,8320,8319.25,8319.75,26,8319.74038461539,9,17,,
20191206-054100.000,0,13,8319.5,8319.75,8319.5,8319.75,13,8319.53846153846,9,4,,
20191206-054200.000,0,19,8319.75,8320.5,8319.75,8320.5,19,8320.15789473684,5,14,,
20191206-054300.000,0,11,8320.25,8320.25,8319.5,8320,12,8319.77083333333,4,8,,
20191206-054400.000,0,7,8320,8320.25,8319.75,8320.25,7,8320.03571428571,1,6,,
20191206-054500.000,0,36,8319.75,8320.5,8319.5,8320,36,8320.14583333333,6,30,,
20191206-054600.000,0,11,8320,8320.25,8319.75,8320,11,8320,6,5,,
20191206-054700.000,0,11,8320,8320.5,8320,8320.25,11,8320.27272727273,4,7,,
20191206-054800.000,0,14,8320.25,8320.5,8320.25,8320.25,14,8320.39285714286,6,8,,
20191206-054900.000,0,8,8320.25,8320.25,8319.75,8320,17,8319.95588235294,4,13,,
20191206-055000.000,0,16,8319.75,8320.25,8319.5,8320.25,23,8319.91304347826,7,16,,
20191206-055100.000,0,13,8320.5,8320.5,8320,8320,14,8320.30357142857,10,4,,
20191206-055200.000,0,20,8319.75,8320.25,8319.75,8320,20,8319.85,5,15,,
20191206-055300.000,0,2,8319.75,8319.75,8319.75,8319.75,2,8319.75,2,,,
20191206-055400.000,0,30,8319.5,8319.75,8319,8319.75,35,8319.46428571429,23,12,,
20191206-055500.000,0,27,8319.75,8320,8319.25,8319.75,29,8319.76724137931,8,21,,
20191206-055600.000,0,7,8320.25,8320.25,8320,8320,7,8320.03571428571,3,4,,
20191206-055700.000,0,17,8320.25,8320.25,8319.75,8319.75,17,8319.95588235294,10,7,,
20191206-055800.000,0,16,8320,8320.25,8320,8320,19,8320.05263157895,5,14,,
20191206-055900.000,0,31,8319.5,8320,8319.25,8320,35,8319.68571428571,18,17,,
20191206-060000.000,0,117,8319.75,8321.75,8319.5,8321.5,124,8320.35080645161,69,55,,
20191206-060100.000,0,1274,8321.5,8339,8321.5,8337,1429,8332.26434569629,509,920,,
20191206-060200.000,0,233,8337.25,8339,8333.75,8335.75,265,8335.80471698113,112,153,,
20191206-060300.000,0,221,8335.5,8335.75,8331.75,8332.5,282,8332.88475177305,166,116,,
20191206-060400.000,0,102,8332.25,8335.25,8332.25,8334,128,8333.630859375,71,57,,
20191206-060500.000,0,182,8334.25,8337.75,8333.75,8336.25,189,8335.92724867725,95,94,,
20191206-060600.000,0,123,8336.5,8337.5,8336,8336.75,136,8336.74080882353,74,62,,
20191206-060700.000,0,87,8336.5,8337.5,8335.75,8336,92,8336.45380434783,59,33,,
20191206-060800.000,0,183,8335.75,8339.5,8335.75,8338.75,243,8338.27983539095,127,116,,
20191206-060900.000,0,455,8338.75,8342.75,8338.25,8342,577,8340.64211438475,145,432,,
20191206-061000.000,0,467,8341.75,8345.5,8341.25,8341.5,537,8343.95670391062,151,386,,
20191206-061100.000,0,119,8341.75,8342,8339,8339.25,135,8340.15185185185,74,61,,
20191206-061200.000,0,89,8339,8341.5,8339,8339.75,95,8340.29736842105,43,52,,
20191206-061300.000,0,109,8340,8343,8339.75,8340.5,133,8341.04511278195,59,74,,
20191206-061400.000,0,89,8340.5,8341,8339.25,8339.75,135,8340.15925925926,65,70,,
20191206-061500.000,0,52,8340,8340,8339.25,8339.75,55,8339.62272727273,25,30,,
20191206-061600.000,0,158,8339.75,8340.5,8337.75,8339,240,8339.07708333333,128,112,,
20191206-061700.000,0,83,8339,8339.25,8337.25,8338,117,8338.52991452991,69,48,,
20191206-061800.000,0,63,8338,8340.5,8338,8340.25,69,8339.35507246377,27,42,,
20191206-061900.000,0,54,8340.25,8340.5,8339.25,8339.5,77,8339.75,51,26,,
20191206-062000.000,0,36,8339.5,8339.75,8338.75,8339.25,44,8339.19886363636,14,30,,
20191206-062100.000,0,80,8339.75,8339.75,8338,8339.75,115,8338.95434782609,79,36,,
20191206-062200.000,0,74,8339.25,8339.5,8338.5,8339.25,91,8338.9532967033,29,62,,
20191206-062300.000,0,30,8339,8339.25,8338.5,8338.5,32,8338.90625,17,15,,
20191206-062400.000,0,77,8338.25,8338.25,8336.75,8336.75,90,8337.46944444445,62,28,,
20191206-062500.000,0,79,8336.75,8336.75,8335.75,8336,82,8336.19512195122,44,38,,
20191206-062600.000,0,30,8336.5,8336.5,8335.75,8336.5,35,8336.05,16,19,,
20191206-062700.000,0,49,8336.5,8337.25,8336.5,8337,53,8336.92924528302,21,32,,
20191206-062800.000,0,37,8337,8337.25,8336.5,8337,44,8336.71022727273,22,22,,
20191206-062900.000,0,55,8337,8338.25,8337,8338.25,58,8337.71120689655,12,46,,
20191206-063000.000,0,113,8338.25,8339.75,8338,8338.75,132,8338.54545454545,62,70,,
20191206-063100.000,0,86,8338.5,8338.5,8336.25,8337,110,8337.07954545455,72,38,,
20191206-063200.000,0,76,8337.25,8337.75,8336.5,8337.5,98,8337.12244897959,35,63,,
20191206-063300.000,0,24,8337.5,8338,8337,8337.5,25,8337.57,16,9,,
20191206-063400.000,0,17,8338.25,8338.25,8337.25,8338,22,8338.02272727273,14,8,,
20191206-063500.000,0,48,8338,8339,8338,8338.5,51,8338.39215686275,32,19,,
20191206-063600.000,0,16,8338.75,8338.75,8338.25,8338.75,16,8338.515625,12,4,,
20191206-063700.000,0,42,8338.5,8338.75,8337.25,8337.5,45,8337.92222222222,27,18,,
20191206-063800.000,0,40,8337.75,8338.25,8336.75,8337.5,42,8337.49404761905,19,23,,
20191206-063900.000,0,64,8337.25,8337.25,8336.25,8336.75,92,8336.50543478261,42,50,,
20191206-064000.000,0,78,8336.25,8337,8336.25,8336.75,157,8336.42834394905,86,71,,
20191206-064100.000,0,36,8337,8337.5,8337,8337.25,39,8337.29487179487,22,17,,
20191206-064200.000,0,13,8337.25,8337.5,8337,8337.5,13,8337.25,3,10,,
20191206-064300.000,0,18,8337.25,8337.5,8336.75,8337.5,18,8337.25,9,9,,
20191206-064400.000,0,19,8337,8337.5,8337,8337,20,8337.2,15,5,,
20191206-064500.000,0,41,8337.25,8337.25,8335.5,8335.75,48,8336.09375,32,16,,
20191206-064600.000,0,64,8335.75,8336.25,8335.25,8336.25,118,8335.64194915254,54,64,,
20191206-064700.000,0,32,8336,8336.25,8335.25,8335.5,35,8335.63571428571,23,12,,
20191206-064800.000,0,36,8335.5,8335.5,8335,8335.25,38,8335.32894736842,18,20,,
20191206-064900.000,0,83,8335.25,8335.25,8334,8335,88,8334.60795454545,63,25,,
20191206-065000.000,0,47,8334.75,8334.75,8334,8334.5,48,8334.41666666667,19,29,,
20191206-065100.000,0,19,8334.25,8334.75,8334.25,8334.5,19,8334.39473684211,5,14,,
20191206-065200.000,0,19,8334.5,8334.75,8334.25,8334.5,19,8334.53947368421,7,12,,
20191206-065300.000,0,56,8334.5,8334.75,8333.25,8333.5,62,8334.06048387097,52,10,,
20191206-065400.000,0,24,8333.5,8334.25,8333.25,8334,24,8333.89583333333,7,17,,
20191206-065500.000,0,18,8334,8334.5,8333.75,8334.5,18,8334.01388888889,9,9,,
20191206-065600.000,0,137,8334.5,8335.5,8334.5,8334.75,320,8334.7296875,125,195,,
20191206-065700.000,0,22,8335.25,8335.25,8334.75,8334.75,22,8334.98863636364,8,14,,
20191206-065800.000,0,17,8334.75,8335.25,8334.5,8334.75,17,8334.83823529412,8,9,,
20191206-065900.000,0,38,8334.5,8335.5,8334.25,8335.25,57,8335.10087719298,30,27,,
20191206-070000.000,0,262,8335.25,8336.75,8332.5,8333,381,8334.73950131234,177,204,,
20191206-070100.000,0,183,8333,8333.5,8330.25,8332.75,187,8332.33422459893,97,90,,
20191206-070200.000,0,90,8332.75,8335,8332.75,8335,97,8334.29381443299,35,62,,
20191206-070300.000,0,158,8335.25,8336.5,8334.75,8336.5,165,8335.6696969697,72,93,,
20191206-070400.000,0,56,8336.25,8336.5,8334,8334.25,61,8334.89344262295,38,23,,
20191206-070500.000,0,59,8334,8336.5,8334,8335,60,8335.35416666667,33,27,,
20191206-070600.000,0,141,8335.25,8336.25,8333.5,8334.5,153,8334.98366013072,76,77,,
20191206-070700.000,0,38,8335,8335,8334,8334.5,41,8334.43902439024,17,24,,
20191206-070800.000,0,31,8334.5,8335.25,8334.25,8335.25,37,8334.81081081081,14,23,,
20191206-070900.000,0,47,8335,8336,8334.25,8335,57,8334.98245614035,28,29,,
20191206-071000.000,0,111,8335,8336,8333.75,8334.5,123,8335.01016260163,71,52,,
20191206-071100.000,0,166,8334.75,8335.5,8333.75,8334.25,271,8334.76383763838,140,131,,
20191206-071200.000,0,102,8334.5,8337.75,8334.5,8337.5,130,8336.28461538462,25,105,,
20191206-071300.000,0,146,8337.5,8338.75,8336.75,8337.75,171,8337.85964912281,72,99,,
20191206-071400.000,0,55,8337.5,8337.5,8336.25,8336.5,77,8336.80194805195,45,32,,
20191206-071500.000,0,51,8336.5,8337,8336.25,8336.25,66,8336.69696969697,28,38,,
20191206-071600.000,0,49,8336.25,8336.25,8335.25,8336.25,55,8335.60454545455,34,21,,
20191206-071700.000,0,107,8335.75,8337,8334.5,8334.75,119,8335.57983193277,67,52,,
20191206-071800.000,0,41,8335.25,8335.75,8335.25,8335.75,42,8335.48214285714,14,28,,
20191206-071900.000,0,19,8335,8336,8335,8336,20,8335.475,6,14,,
20191206-072000.000,0,9,8336,8336,8335.5,8335.5,9,8335.83333333333,4,5,,
20191206-072100.000,0,56,8335.5,8337.5,8335.5,8337.5,57,8336.65789473684,22,35,,
20191206-072200.000,0,17,8337,8337.25,8336.75,8337.25,17,8337.04411764706,8,9,,
20191206-072300.000,0,18,8337.25,8337.25,8336.5,8337.25,18,8336.95833333333,12,6,,
20191206-072400.000,0,79,8336.75,8337,8335.25,8336.25,88,8336.125,59,29,,
20191206-072500.000,0,197,8336.25,8338.5,8335.75,8336.75,206,8337.07281553398,77,129,,
20191206-072600.000,0,34,8337,8337.25,8336,8337,34,8336.45588235294,23,11,,
20191206-072700.000,0,63,8336.25,8336.25,8335,8335.5,75,8335.61,45,30,,
20191206-072800.000,0,65,8335.75,8335.75,8334.75,8335.25,66,8335.14015151515,41,25,,
20191206-072900.000,0,123,8335.25,8336.5,8333.75,8336.25,187,8335.29545454545,88,99,,
20191206-073000.000,0,260,8336.5,8337.25,8333.5,8334.5,284,8335.06161971831,151,133,,
20191206-073100.000,0,101,8333.75,8335.25,8332.75,8335,112,8334.06473214286,47,65,,
20191206-073200.000,0,101,8334.75,8335,8333.5,8334.25,128,8334.15234375,80,48,,
20191206-073300.000,0,94,8334.5,8335.5,8334.25,8334.75,104,8334.77163461539,45,59,,
20191206-073400.000,0,80,8334.75,8335.25,8334,8334,93,8334.73655913979,59,34,,
20191206-073500.000,0,59,8334.25,8334.25,8333.25,8333.5,86,8333.6511627907,54,32,,
20191206-073600.000,0,58,8333.5,8334.5,8333.25,8334.5,103,8333.73300970874,23,80,,
20191206-073700.000,0,142,8334.25,8336,8333.75,8335.25,189,8335.28174603175,74,115,,
20191206-073800.000,0,109,8335.25,8335.5,8333.75,8334.25,138,8334.92572463768,96,42,,
20191206-073900.000,0,126,8334.5,8335.25,8333.5,8334.25,179,8334.17877094972,69,110,,
20191206-074000.000,0,51,8334.25,8336,8334,8335.5,60,8335.2625,25,35,,
20191206-074100.000,0,55,8335.5,8335.5,8334.25,8334.75,65,8334.71538461539,35,30,,
20191206-074200.000,0,21,8334.5,8335.5,8334.5,8335.25,22,8335.06818181818,8,14,,
20191206-074300.000,0,22,8335,8335.25,8334.25,8335.25,23,8334.83695652174,12,11,,
20191206-074400.000,0,13,8335.5,8335.5,8334.75,8335,13,8335.21153846154,4,9,,
20191206-074500.000,0,40,8335.5,8336.25,8335.25,8335.25,49,8335.86734693878,21,28,,
20191206-074600.000,0,145,8335,8336.75,8335,8336,174,8335.9525862069,94,80,,
20191206-074700.000,0,42,8336,8336.25,8334.75,8335.25,51,8335.16176470588,34,17,,
20191206-074800.000,0,75,8335,8335.25,8333.75,8334.25,95,8334.28947368421,60,35,,
20191206-074900.000,0,13,8334.25,8334.5,8333.75,8334.5,13,8334.13461538462,4,9,,
20191206-075000.000,0,145,8334.5,8336,8333,8335.5,154,8334.55194805195,67,87,,
20191206-075100.000,0,58,8335.5,8335.75,8335.25,8335.5,72,8335.53819444445,44,28,,
20191206-075200.000,0,9,8335,8335,8334.5,8334.5,9,8334.83333333333,4,5,,
20191206-075300.000,0,25,8334.5,8336.25,8334.5,8336.25,26,8335.45192307692,4,22,,
20191206-075400.000,0,132,8336,8337,8335,8336,162,8335.78395061728,93,69,,
20191206-075500.000,0,63,8335.75,8335.75,8333.75,8334.5,68,8334.35661764706,38,30,,
20191206-075600.000,0,31,8334.5,8335.5,8334.5,8335,31,8335.07258064516,13,18,,
20191206-075700.000,0,34,8335.25,8336.25,8335.25,8336,41,8335.94512195122,20,21,,
20191206-075800.000,0,59,8335.75,8336,8335.5,8335.75,66,8335.69696969697,30,36,,
20191206-075900.000,0,43,8335.5,8336,8335.25,8335.25,49,8335.5612244898,27,22,,
20191206-080000.000,0,312,8335.25,8336.75,8333.5,8335,356,8334.93890449438,184,172,,
20191206-080100.000,0,271,8335,8335.5,8331.75,8332.5,300,8333.07,176,124,,
20191206-080200.000,0,166,8332.25,8333.75,8332,8333.25,180,8332.83055555556,86,94,,
20191206-080300.000,0,124,8333.25,8335,8332.75,8333,133,8334.0469924812,74,59,,
20191206-080400.000,0,106,8332.75,8335.25,8332.5,8335.25,108,8333.71759259259,33,75,,
20191206-080500.000,0,121,8335.25,8335.75,8334.5,8335.25,132,8335.10416666667,78,54,,
20191206-080600.000,0,99,8335.25,8335.75,8335,8335.75,115,8335.42173913044,48,67,,
20191206-080700.000,0,179,8336,8338.25,8335.25,8338.25,205,8336.87804878049,84,121,,
20191206-080800.000,0,108,8337.75,8338.75,8337.75,8338.25,132,8338.15151515152,65,67,,
20191206-080900.000,0,108,8338,8338.25,8336.5,8336.5,115,8337.38913043478,74,41,,
20191206-081000.000,0,118,8336.5,8336.75,8335,8335.25,122,8335.74590163934,69,53,,
20191206-081100.000,0,82,8335.25,8335.5,8333.5,8333.75,91,8334.25824175824,60,31,,
20191206-081200.000,0,54,8333.75,8335,8333.75,8334.75,58,8334.29310344828,20,38,,
20191206-081300.000,0,38,8334.75,8335.25,8334,8334.5,39,8334.55128205128,21,18,,
20191206-081400.000,0,49,8334.25,8336,8334.25,8335.75,53,8335.30188679245,28,25,,
20191206-081500.000,0,76,8335.75,8336,8333.75,8334,96,8334.91666666667,52,44,,
20191206-081600.000,0,181,8334,8334.25,8332,8333.25,236,8332.62605932203,149,87,,
20191206-081700.000,0,90,8333.25,8335.5,8333,8334.75,91,8334.34615384615,38,53,,
20191206-081800.000,0,108,8335,8335,8332.75,8333.25,115,8333.69347826087,77,38,,
20191206-081900.000,0,93,8333.25,8333.25,8332,8333.25,94,8332.75531914894,45,49,,
20191206-082000.000,0,136,8333,8335.5,8332.75,8334.25,145,8334.00689655172,63,82,,
20191206-082100.000,0,72,8334,8334.75,8333.75,8334,73,8334.12671232877,37,36,,
20191206-082200.000,0,50,8334,8334.5,8333.5,8333.75,57,8334.06578947369,31,26,,
20191206-082300.000,0,102,8333.75,8334,8332.5,8333.25,115,8333.19782608696,65,50,,
20191206-082400.000,0,50,8333,8333.5,8332.5,8332.75,53,8332.99056603774,24,29,,
20191206-082500.000,0,101,8332.75,8333.25,8331.75,8332,116,8332.40086206897,56,60,,
20191206-082600.000,0,80,8332,8333,8331.25,8332,84,8331.94642857143,42,42,,
20191206-082700.000,0,94,8331.75,8332.5,8330,8331.25,94,8331.16223404255,61,33,,
20191206-082800.000,0,84,8330.75,8331.5,8330.5,8331.25,89,8330.92415730337,50,39,,
20191206-082900.000,0,70,8331,8332,8330.5,8330.5,76,8331.08223684211,42,34,,
20191206-083000.000,0,186,8330.5,8330.5,8328.5,8328.5,210,8329.75833333333,141,69,,
20191206-083100.000,0,119,8328.25,8329.5,8327.25,8329,127,8328.48425196851,71,56,,
20191206-083200.000,0,67,8329,8330,8329,8329.5,69,8329.65942028986,27,42,,
20191206-083300.000,0,79,8329.25,8331,8329,8330.75,88,8330.19034090909,33,55,,
20191206-083400.000,0,90,8330.75,8331.5,8330.5,8330.75,94,8331.03457446809,50,44,,
20191206-083500.000,0,74,8330.75,8331.25,8330.25,8331,75,8330.81666666667,48,27,,
20191206-083600.000,0,53,8331.25,8331.75,8330.75,8331,54,8331.30092592593,26,28,,
20191206-083700.000,0,63,8331,8331.75,8330.5,8330.5,65,8331.18846153846,36,29,,
20191206-083800.000,0,123,8330.75,8331,8329.75,8330.25,126,8330.27182539683,70,56,,
20191206-083900.000,0,59,8330,8331,8329.75,8330.25,59,8330.38559322034,22,37,,
20191206-084000.000,0,80,8330.75,8331.25,8330,8331.25,91,8330.75,40,51,,
20191206-084100.000,0,75,8331.5,8331.75,8330.5,8330.75,77,8331.23701298701,47,30,,
20191206-084200.000,0,59,8330.75,8332.25,8330.75,8332,60,8331.77083333333,21,39,,
20191206-084300.000,0,108,8332,8332.75,8331,8332.25,126,8332.01984126984,65,61,,
20191206-084400.000,0,23,8332.25,8332.75,8332.25,8332.5,25,8332.54,11,14,,
20191206-084500.000,0,139,8332.75,8334,8332.75,8333.25,163,8333.34969325153,67,96,,
20191206-084600.000,0,62,8333.25,8333.5,8332.25,8332.5,63,8332.76984126984,37,26,,
20191206-084700.000,0,61,8332.5,8332.75,8331.75,8332,64,8332.05078125,32,32,,
20191206-084800.000,0,44,8332.25,8332.5,8331.75,8332,47,8332.10106382979,18,29,,
20191206-084900.000,0,38,8332.25,8332.5,8331.75,8332.25,38,8332.17105263158,17,21,,
20191206-085000.000,0,61,8332.25,8333.5,8332.25,8333.25,66,8333.05303030303,27,39,,
20191206-085100.000,0,32,8333.25,8333.5,8332.75,8332.75,34,8333.21323529412,17,17,,
20191206-085200.000,0,83,8332.5,8332.5,8330.25,8330.75,87,8331.02873563218,49,38,,
20191206-085300.000,0,46,8331,8331.5,8330.75,8331.25,48,8331.09895833333,30,18,,
20191206-085400.000,0,50,8331,8332.25,8331,8332,52,8331.90384615385,26,26,,
20191206-085500.000,0,105,8332,8334.5,8332,8334,121,8333.54958677686,49,72,,
20191206-085600.000,0,203,8334.25,8336.5,8334,8335.5,253,8335.43181818182,87,166,,
20191206-085700.000,0,106,8335.5,8337.25,8335.25,8336.75,126,8336.47817460318,49,77,,
20191206-085800.000,0,79,8337,8337,8336,8337,84,8336.60714285714,54,30,,
20191206-085900.000,0,71,8336.5,8337.25,8336.25,8336.75,71,8336.77464788732,48,23,,
20191206-090000.000,0,194,8336.75,8337.75,8335,8335.5,200,8336.3,100,100,,
20191206-090100.000,0,78,8335.25,8336.5,8334.75,8336.25,83,8335.49096385542,37,46,,
20191206-090200.000,0,59,8336,8337,8336,8337,61,8336.60245901639,30,31,,
20191206-090300.000,0,24,8336.5,8336.75,8336,8336.25,24,8336.46875,16,8,,
20191206-090400.000,0,64,8336.25,8337,8336,8336.5,64,8336.42578125,28,36,,
20191206-090500.000,0,85,8336.25,8337.75,8336.25,8337,85,8337.14705882353,47,38,,
20191206-090600.000,0,38,8337,8337.75,8337,8337.25,40,8337.45,12,28,,
20191206-090700.000,0,53,8337.25,8338,8337,8338,56,8337.40625,14,42,,
20191206-090800.000,0,95,8338,8338.75,8337.75,8338,114,8338.19298245614,30,84,,
20191206-090900.000,0,80,8338,8339,8337.75,8338.25,81,8338.5462962963,35,46,,
20191206-091000.000,0,99,8339,8339.5,8338,8339.25,102,8338.73529411765,44,58,,
20191206-091100.000,0,129,8339.25,8340.25,8339.25,8340.25,140,8339.88035714286,43,97,,
20191206-091200.000,0,57,8340.25,8340.5,8339.75,8340.25,81,8340.0524691358,58,23,,
20191206-091300.000,0,53,8339.75,8340,8339.25,8339.75,60,8339.77916666667,33,27,,
20191206-091400.000,0,23,8339.75,8340,8339.5,8339.5,23,8339.85869565217,11,12,,
20191206-091500.000,0,158,8339.75,8340,8338.5,8339.5,179,8339.3938547486,90,89,,
20191206-091600.000,0,76,8339.75,8339.75,8338,8339.5,83,8338.63855421687,37,46,,
20191206-091700.000,0,17,8339.5,8339.75,8339,8339,17,8339.44117647059,8,9,,
20191206-091800.000,0,65,8339,8339.25,8337.75,8338.25,67,8338.49253731343,49,18,,
20191206-091900.000,0,28,8338.25,8338.75,8338,8338.25,28,8338.28571428571,16,12,,
20191206-092000.000,0,60,8338.25,8340.5,8338.25,8340.25,68,8339.56985294118,32,36,,
20191206-092100.000,0,44,8340.25,8340.25,8339.5,8339.5,47,8339.93085106383,26,21,,
20191206-092200.000,0,48,8339.5,8339.75,8338.75,8339.75,48,8339.27083333333,25,23,,
20191206-092300.000,0,31,8339.75,8340,8339,8339.5,73,8339.49657534247,58,15,,
20191206-092400.000,0,35,8339.25,8339.5,8339,8339.5,40,8339.35625,11,29,,
20191206-092500.000,0,21,8339,8339,8338.75,8338.75,31,8338.95967741935,25,6,,
20191206-092600.000,0,69,8339,8339,8337.25,8337.75,73,8337.89726027397,45,28,,
20191206-092700.000,0,51,8337.5,8338,8337.5,8337.75,54,8337.71296296296,31,23,,
20191206-092800.000,0,43,8338.25,8338.75,8337.75,8338,44,8338.13636363636,17,27,,
20191206-092900.000,0,26,8338,8338.5,8338,8338.25,28,8338.20535714286,11,17,,
20191206-093000.000,0,77,8338,8339,8337.75,8337.75,77,8338.36363636364,51,26,,
20191206-093100.000,0,43,8338.25,8339.5,8338,8339,43,8338.61046511628,16,27,,
20191206-093200.000,0,41,8339,8339,8338,8338.25,41,8338.65243902439,26,15,,
20191206-093300.000,0,48,8338.5,8339.25,8338.25,8339,49,8338.83673469388,20,29,,
20191206-093400.000,0,22,8338.75,8339.25,8338.5,8339,22,8338.94318181818,15,7,,
20191206-093500.000,0,46,8339,8339.5,8338.75,8338.75,49,8339.11224489796,28,21,,
20191206-093600.000,0,35,8338.5,8338.75,8337.75,8338.25,41,8338.2012195122,18,23,,
20191206-093700.000,0,44,8338.5,8338.5,8337.75,8337.75,49,8338.05612244898,23,26,,
20191206-093800.000,0,20,8338,8338.25,8337.5,8337.75,28,8337.90178571429,15,13,,
20191206-093900.000,0,36,8337.75,8337.75,8337,8337.5,38,8337.41447368421,30,8,,
20191206-094000.000,0,39,8337.5,8338.75,8337.5,8338.25,40,8338.3,20,20,,
20191206-094100.000,0,21,8338.25,8338.25,8337.5,8337.5,21,8337.80952380952,16,5,,
20191206-094200.000,0,52,8337.5,8337.5,8336.25,8337,60,8337,42,18,,
20191206-094300.000,0,44,8337.25,8337.5,8337,8337.25,45,8337.22777777778,22,23,,
20191206-094400.000,0,38,8337,8338.5,8337,8338,44,8337.77840909091,18,26,,
20191206-094500.000,0,41,8338,8339.25,8337.75,8339,41,8338.76829268293,10,31,,
20191206-094600.000,0,59,8339.25,8340.25,8339.25,8339.75,64,8339.8828125,24,40,,
20191206-094700.000,0,26,8340,8340.25,8339.75,8339.75,29,8340.03448275862,11,18,,
20191206-094800.000,0,47,8339.75,8339.75,8338.75,8339.25,53,8339.19339622642,27,26,,
20191206-094900.000,0,38,8339.25,8339.5,8339,8339.5,40,8339.3625,18,22,,
20191206-095000.000,0,50,8339.5,8340.5,8339.5,8340,57,8340.12719298246,23,34,,
20191206-095100.000,0,28,8340.25,8340.5,8340,8340.5,29,8340.28448275862,14,15,,
20191206-095200.000,0,306,8340.5,8343.75,8340.5,8342,332,8342.31927710843,128,204,,
20191206-095300.000,0,84,8341.75,8342.75,8341.5,8342.5,109,8342.20412844037,71,38,,
20191206-095400.000,0,73,8342.5,8343.5,8342.25,8342.5,82,8342.85365853659,43,39,,
20191206-095500.000,0,62,8342.75,8343.25,8342.5,8342.5,69,8342.81884057971,33,36,,
20191206-095600.000,0,64,8342.75,8343,8341.25,8341.25,70,8341.80714285714,42,28,,
20191206-095700.000,0,48,8341.5,8341.5,8340.75,8340.75,52,8341.14903846154,30,22,,
20191206-095800.000,0,79,8340.75,8341.25,8340,8341.25,89,8340.58707865169,49,40,,
20191206-095900.000,0,53,8341.25,8341.25,8339.75,8340.25,58,8340.54310344828,36,22,,
