Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211013-042400.000,0,26,14621.75,14624,14621.75,14624,26,14622.711538461541,6,20,0.2317,230526
20211013-042500.000,0,29,14624,14624,14622.25,14623.25,32,14623.28125,18,14,0.2317,230526
20211013-042600.000,0,17,14622.75,14623.25,14622.25,14622.5,17,14622.72058823529,13,4,0.2317,230526
20211013-042700.000,0,19,14622.5,14623.25,14621.75,14622.75,20,14622.625,8,12,0.2317,230526
20211013-042800.000,0,8,14622.5,14624,14622,14624,8,14622.84375,6,2,0.2321,230526
20211013-042900.000,0,24,14624,14624,14621.75,14622.75,28,14622.991071428571,10,18,0.2321,230526
20211013-043000.000,0,17,14623,14623.5,14622.25,14622.5,17,14622.691176470589,13,4,0.2321,230526
20211013-043100.000,0,31,14623,14623.75,14620.5,14620.75,32,14621.5703125,19,13,0.2321,230526
20211013-043200.000,0,54,14621,14624,14618.75,14623,59,14621.148305084749,29,30,0.2321,230526
20211013-043300.000,0,112,14622.75,14626.75,14622.75,14625.75,115,14625.439130434779,30,85,0.2321,230526
20211013-043400.000,0,30,14626,14627.25,14625.5,14626.75,33,14626.82575757576,12,21,0.2319,230526
20211013-043500.000,0,40,14627,14628,14626.5,14627.25,43,14627.25,18,25,0.2319,230526
20211013-043600.000,0,52,14627,14628,14625.5,14627.75,56,14626.754464285719,33,23,0.2319,230526
20211013-043700.000,0,74,14627.75,14629.75,14626.75,14629.25,80,14628.6875,31,49,0.2319,230526
20211013-043800.000,0,37,14629.25,14629.25,14627,14627.75,38,14628.45394736842,24,14,0.2319,230526
20211013-043900.000,0,8,14627.25,14627.25,14626.75,14626.75,9,14626.91666666667,7,2,0.2319,230526
20211013-044000.000,0,38,14626.75,14628.25,14626.25,14628.25,42,14627.47023809524,27,15,0.2317,230526
20211013-044100.000,0,27,14628.25,14629.75,14628,14628.25,36,14628.902777777779,24,12,0.2317,230526
20211013-044200.000,0,14,14628.25,14628.25,14628,14628,29,14628.043103448281,25,4,0.2317,230526
20211013-044300.000,0,33,14628.25,14629.75,14628,14629.75,34,14629.073529411769,17,17,0.2317,230526
20211013-044400.000,0,92,14629.25,14632.5,14627.75,14632.5,95,14630.37368421053,29,66,0.2317,230526
20211013-044500.000,0,93,14632,14633.75,14631.5,14633,97,14632.51804123711,49,48,0.2315,230526
20211013-044600.000,0,30,14633.25,14633.25,14631,14631.25,31,14632.10483870968,22,9,0.2315,230526
20211013-044700.000,0,200,14630.75,14634.25,14629.25,14633.5,209,14632.241626794261,59,150,0.2315,230526
20211013-044800.000,0,65,14634,14635,14632.75,14634,70,14634.05714285714,38,32,0.2315,230526
20211013-044900.000,0,97,14634.25,14636.25,14632,14632.25,109,14634.635321100919,58,51,0.2315,230526
20211013-045000.000,0,48,14632,14632.25,14628.75,14629.5,49,14630.41836734694,29,20,0.2315,230526
20211013-045100.000,0,27,14629.25,14631,14629.25,14630.75,27,14630.444444444451,10,17,0.2315,230526
20211013-045200.000,0,21,14630.5,14632.25,14630.5,14631.25,22,14631.55681818182,8,14,0.2312,230526
20211013-045300.000,0,22,14630,14630.75,14629.25,14630.25,22,14629.72727272727,15,7,0.2312,230526
20211013-045400.000,0,41,14630.25,14632,14630,14632,44,14631.03409090909,9,35,0.2312,230526
20211013-045500.000,0,23,14632.25,14632.5,14631,14632.25,23,14631.89130434783,12,11,0.2312,230526
20211013-045600.000,0,55,14632.25,14634.25,14631.75,14634,57,14632.938596491231,33,24,0.2312,230526
20211013-045700.000,0,20,14634.5,14635.5,14634,14634.25,22,14634.79545454546,4,18,0.2312,230526
20211013-045800.000,0,55,14633.75,14636.25,14633,14635.5,55,14634.709090909089,11,44,0.2312,230526
20211013-045900.000,0,197,14635.75,14641,14635.75,14640,220,14639.05795454546,73,147,0.2312,230526
20211013-050000.000,0,113,14641.25,14642.75,14637.5,14637.5,129,14640.36821705426,65,64,0.2312,230526
20211013-050100.000,0,54,14638.25,14638.5,14636,14636.5,54,14637.03703703704,31,23,0.2312,230526
20211013-050200.000,0,88,14637,14639.25,14636,14637.5,91,14637.49175824176,33,58,0.2312,230526
20211013-050300.000,0,23,14637.5,14639.75,14637.5,14638,23,14638.73913043478,12,11,0.2312,230526
20211013-050400.000,0,62,14637.75,14642,14637.25,14641.75,69,14640.32971014493,27,42,0.231,230526
20211013-050500.000,0,56,14641.75,14642.75,14639.75,14641.5,58,14641.50431034483,39,19,0.231,230526
20211013-050600.000,0,37,14640.5,14640.75,14639,14640.5,38,14639.89473684211,22,16,0.231,230526
20211013-050700.000,0,45,14640.25,14642.5,14639.25,14642,48,14641.08854166667,24,24,0.231,230526
20211013-050800.000,0,75,14642.5,14644,14640,14641.25,80,14642.334375,31,49,0.231,230526
20211013-050900.000,0,74,14640.75,14640.75,14637.5,14640,78,14638.705128205131,55,23,0.231,230526
20211013-051000.000,0,82,14639.75,14640,14636.25,14636.75,85,14637.723529411771,42,43,0.2307,230526
20211013-051100.000,0,83,14637,14637.75,14633.75,14634.75,87,14635.123563218391,51,36,0.2307,230526
20211013-051200.000,0,69,14634.5,14638,14634.25,14638,99,14636.030303030309,47,52,0.2307,230526
20211013-051300.000,0,85,14638.25,14640.5,14638.25,14639.5,96,14639.51822916667,25,71,0.2307,230526
20211013-051400.000,0,82,14639.5,14642.5,14639.25,14642.5,85,14640.976470588241,35,50,0.2307,230526
20211013-051500.000,0,104,14643,14645,14639.25,14640.75,117,14643.1047008547,64,53,0.2307,230526
20211013-051600.000,0,51,14641.25,14641.5,14638.5,14639.25,54,14639.96296296296,33,21,0.2307,230526
20211013-051700.000,0,65,14638.75,14642,14638.75,14641,66,14640.80681818182,23,43,0.2307,230526
20211013-051800.000,0,18,14641,14642.25,14641,14642,19,14641.73684210526,4,15,0.2307,230526
20211013-051900.000,0,43,14641,14641.5,14638.75,14639,60,14639.92083333333,22,38,0.2307,230526
20211013-052000.000,0,59,14638.5,14639,14636.5,14637.25,60,14637.683333333331,32,28,0.2307,230526
20211013-052100.000,0,57,14636.75,14637.25,14634.25,14636,59,14635.411016949151,39,20,0.2306,230526
20211013-052200.000,0,38,14636,14637.5,14636,14636.75,44,14636.6875,11,33,0.2306,230526
20211013-052300.000,0,9,14636.75,14636.75,14635.5,14636,10,14636.3,5,5,0.2306,230526
20211013-052400.000,0,89,14636.5,14636.5,14631.75,14632.75,94,14633.287234042549,63,31,0.2306,230526
20211013-052500.000,0,38,14633,14633.75,14631.25,14633.25,43,14632.8023255814,13,30,0.2306,230526
20211013-052600.000,0,93,14634,14634,14629.5,14630,100,14631.175,76,24,0.2306,230526
20211013-052700.000,0,111,14630,14630.25,14626.25,14627.75,118,14628.31779661017,71,47,0.2306,230526
20211013-052800.000,0,70,14627.5,14631.75,14627.5,14630.75,73,14629.42808219178,21,52,0.2309,230526
20211013-052900.000,0,26,14630,14631.25,14629,14631.25,29,14630.36206896552,17,12,0.2309,230526
20211013-053000.000,0,52,14631.25,14632.25,14629,14629.25,54,14630.62962962963,31,23,0.2309,230526
20211013-053100.000,0,32,14629.75,14630.25,14628.25,14630.25,34,14629.161764705879,15,19,0.2309,230526
20211013-053200.000,0,48,14630.5,14632.5,14630.5,14630.75,49,14631.37755102041,22,27,0.2309,230526
20211013-053300.000,0,25,14630.75,14632,14629.75,14630.75,27,14630.75,18,9,0.2309,230526
20211013-053400.000,0,80,14631.5,14633.75,14630.5,14633.75,81,14632.277777777779,22,59,0.2314,230526
20211013-053500.000,0,54,14633.75,14635.75,14633.25,14635.75,55,14634.64545454546,22,33,0.2314,230526
20211013-053600.000,0,43,14636,14636.25,14633.25,14634,44,14634.60227272727,30,14,0.2314,230526
20211013-053700.000,0,54,14633.5,14633.5,14629.75,14630.5,55,14631.30454545455,41,14,0.2314,230526
20211013-053800.000,0,30,14631.25,14632.5,14629.5,14629.5,36,14631.111111111109,16,20,0.2314,230526
20211013-053900.000,0,69,14630.75,14633.25,14628.5,14629,82,14630.7256097561,51,31,0.2314,230526
20211013-054000.000,0,37,14629,14629,14626.75,14627.75,43,14627.80813953488,24,19,0.2314,230526
20211013-054100.000,0,101,14628,14628.75,14624,14624.25,114,14625.71271929825,79,35,0.2314,230526
20211013-054200.000,0,38,14624.5,14625.25,14623.75,14624.75,39,14624.51923076923,17,22,0.2314,230526
20211013-054300.000,0,76,14625,14627.5,14624.75,14625.5,81,14625.81172839506,40,41,0.2314,230526
20211013-054400.000,0,38,14625,14626,14623.5,14623.5,40,14624.2125,27,13,0.2314,230526
20211013-054500.000,0,40,14624.5,14627.5,14624,14625.75,45,14625.88333333333,7,38,0.2314,230526
20211013-054600.000,0,27,14625.5,14627.5,14625.5,14627.5,27,14626.68518518519,7,20,0.2314,230526
20211013-054700.000,0,52,14627.75,14628.5,14623.25,14624.5,52,14626.00480769231,30,22,0.2318,230526
20211013-054800.000,0,19,14624.75,14625.5,14624.5,14624.75,19,14624.96052631579,9,10,0.2318,230526
20211013-054900.000,0,31,14624,14625,14623.25,14623.25,35,14624.3,25,10,0.2318,230526
20211013-055000.000,0,211,14623,14623.25,14619.5,14620.75,223,14621.32399103139,129,94,0.2318,230526
20211013-055100.000,0,81,14620.25,14621.25,14617.5,14620.5,87,14619.413793103449,33,54,0.2318,230526
20211013-055200.000,0,52,14621.25,14624,14621.25,14622.75,59,14622.741525423729,33,26,0.2318,230526
20211013-055300.000,0,100,14623,14628.5,14623,14627.75,100,14626.23,35,65,0.2319,230526
20211013-055400.000,0,24,14627.75,14628.25,14626.5,14627.25,24,14627.19791666667,15,9,0.2319,230526
20211013-055500.000,0,19,14626.75,14627.75,14626.5,14626.5,20,14626.925,11,9,0.2319,230526
20211013-055600.000,0,31,14626,14628,14625.5,14626,31,14626.903225806451,14,17,0.2319,230526
20211013-055700.000,0,23,14626.75,14628.5,14626.75,14627,31,14627.483870967741,16,15,0.2319,230526
20211013-055800.000,0,47,14627.25,14627.25,14625,14626.5,48,14626.083333333339,28,20,0.2319,230526
20211013-055900.000,0,24,14626.75,14627.25,14625,14625.75,29,14626.508620689659,13,16,0.232,230526
20211013-060000.000,0,145,14623.5,14624.5,14619.25,14621.25,155,14621.329032258071,86,69,0.232,230526
20211013-060100.000,0,64,14621.75,14623,14619.5,14619.5,68,14621.01470588235,35,33,0.232,230526
20211013-060200.000,0,93,14619.75,14627.75,14619.75,14627,96,14623.3515625,29,67,0.232,230526
20211013-060300.000,0,299,14627.25,14638,14627.25,14637.75,329,14633.729483282679,125,204,0.232,230526
20211013-060400.000,0,128,14637.75,14638.75,14634,14637.25,133,14636.313909774441,70,63,0.232,230526
20211013-060500.000,0,190,14637,14641,14630.5,14631.25,218,14636.798165137619,116,102,0.2316,230526
20211013-060600.000,0,103,14631.5,14632.75,14627.5,14629.25,110,14630.1,59,51,0.2316,230526
20211013-060700.000,0,129,14628.25,14629,14623.25,14627,138,14625.58152173913,83,55,0.2316,230526
20211013-060800.000,0,73,14626.75,14628.5,14624,14625.75,73,14626.46917808219,30,43,0.2316,230526
20211013-060900.000,0,46,14625.75,14629.5,14625,14628.25,51,14627.946078431371,29,22,0.2316,230526
20211013-061000.000,0,70,14628.75,14632.25,14627.75,14630.25,74,14630.10810810811,35,39,0.2316,230526
20211013-061100.000,0,40,14629,14632.75,14629,14630.75,43,14631.33720930233,21,22,0.2309,230526
20211013-061200.000,0,36,14630.25,14630.75,14629,14630.75,45,14629.84444444445,19,26,0.2309,230526
20211013-061300.000,0,51,14630.25,14630.25,14624.75,14627.25,62,14626.92338709678,46,16,0.2309,230526
20211013-061400.000,0,105,14627.75,14628.25,14621.5,14624,106,14624.110849056609,63,43,0.2309,230526
20211013-061500.000,0,306,14624.25,14625,14615,14616.25,331,14618.81193353474,196,135,0.2309,230526
20211013-061600.000,0,97,14617,14622.25,14617,14620.75,98,14620.084183673471,42,56,0.2309,230526
20211013-061700.000,0,71,14621,14622.25,14619,14620,73,14620.65753424658,42,31,0.2314,230526
20211013-061800.000,0,46,14620,14623,14620,14622.75,47,14621.91489361702,19,28,0.2314,230526
20211013-061900.000,0,48,14622.75,14625,14621,14622.75,66,14623.81818181818,30,36,0.2314,230526
20211013-062000.000,0,52,14624,14625.5,14621.25,14623,54,14623.657407407411,23,31,0.2314,230526
20211013-062100.000,0,40,14622.25,14623.5,14621.25,14622.75,40,14622.46875,21,19,0.2314,230526
20211013-062200.000,0,51,14622.75,14626.5,14622.5,14626.25,61,14624.565573770489,17,44,0.2314,230526
20211013-062300.000,0,29,14625.75,14627,14625,14625.25,29,14625.87068965517,11,18,0.2322,230526
20211013-062400.000,0,31,14625.5,14626.75,14621.5,14622,32,14623.96875,24,8,0.2322,230526
20211013-062500.000,0,39,14621.5,14622.25,14620,14621.25,42,14621.09523809524,35,7,0.2322,230526
20211013-062600.000,0,54,14621.5,14627.25,14621.5,14624,55,14624.2,19,36,0.2322,230526
20211013-062700.000,0,182,14624.5,14632,14624.25,14629.25,207,14628.8115942029,77,130,0.2322,230526
20211013-062800.000,0,68,14629.5,14631.75,14628.25,14629.25,75,14629.84666666667,43,32,0.2322,230526
20211013-062900.000,0,54,14629.25,14631.25,14628,14631.25,54,14629.25462962963,34,20,0.2319,230526
20211013-063000.000,0,47,14630,14630.5,14625.25,14625.25,50,14628.13,38,12,0.2319,230526
20211013-063100.000,0,20,14625.5,14626.75,14625.5,14625.5,20,14626.0375,13,7,0.2319,230526
20211013-063200.000,0,26,14625.25,14626.25,14624,14626.25,27,14625.18518518519,16,11,0.2319,230526
20211013-063300.000,0,28,14625.25,14628.5,14625,14627.75,30,14626.61666666667,8,22,0.2319,230526
20211013-063400.000,0,30,14627.5,14629,14626.25,14629,31,14627.3064516129,11,20,0.2319,230526
20211013-063500.000,0,33,14628.25,14630,14626.25,14628.75,34,14628.169117647059,17,17,0.2317,230526
20211013-063600.000,0,12,14628.75,14628.75,14625.25,14625.5,12,14626.145833333339,4,8,0.2317,230526
20211013-063700.000,0,26,14624,14625.25,14623.75,14625.25,29,14624.439655172409,13,16,0.2317,230526
20211013-063800.000,0,23,14626.5,14627,14623,14623,23,14624.67391304348,19,4,0.2317,230526
20211013-063900.000,0,47,14624,14625,14622.75,14623.5,53,14623.650943396229,21,32,0.2317,230526
20211013-064000.000,0,61,14623.25,14626,14621.75,14625.5,63,14624.194444444451,30,33,0.2317,230526
20211013-064100.000,0,31,14626.75,14627.25,14624.5,14625.5,32,14625.7578125,19,13,0.2318,230526
20211013-064200.000,0,21,14625.5,14626.25,14624.25,14625,26,14625.17307692308,6,20,0.2318,230526
20211013-064300.000,0,10,14625.75,14627,14625.75,14627,10,14626.325,3,7,0.2318,230526
20211013-064400.000,0,14,14627,14627.25,14625.25,14625.5,14,14626.46428571429,6,8,0.2318,230526
20211013-064500.000,0,49,14625.25,14625.5,14623.5,14625.25,52,14624.65865384616,28,24,0.2318,230526
20211013-064600.000,0,28,14625.75,14629.25,14625.75,14629,28,14628.133928571429,9,19,0.2318,230526
20211013-064700.000,0,66,14628.5,14631,14628.5,14629.25,67,14630.04850746269,27,40,0.232,230526
20211013-064800.000,0,72,14629.5,14633.5,14629.25,14631.5,85,14631.53235294118,24,61,0.232,230526
20211013-064900.000,0,26,14631.25,14632.25,14630,14631.75,27,14631.333333333339,20,7,0.232,230526
20211013-065000.000,0,72,14631.75,14634,14631.25,14633.25,78,14632.576923076929,31,47,0.232,230526
20211013-065100.000,0,79,14634,14636.5,14634,14635,88,14635.11931818182,35,53,0.232,230526
20211013-065200.000,0,48,14635.25,14637,14634.25,14636.25,55,14635.581818181819,20,35,0.232,230526
20211013-065300.000,0,73,14637,14638,14636,14638,77,14637.087662337661,38,39,0.2316,230526
20211013-065400.000,0,45,14638,14638.5,14636.25,14636.5,49,14637.408163265311,33,16,0.2316,230526
20211013-065500.000,0,65,14636.75,14637,14633,14634,75,14634.79,43,32,0.2316,230526
20211013-065600.000,0,47,14633.75,14636,14633,14635.5,62,14634.03629032258,32,30,0.2316,230526
20211013-065700.000,0,26,14634.75,14637,14633.75,14633.75,26,14635.211538461541,11,15,0.2316,230526
20211013-065800.000,0,32,14634,14635,14633,14634.25,32,14634.1953125,18,14,0.2316,230526
20211013-065900.000,0,30,14633.25,14633.75,14631.5,14632.5,32,14632.6875,22,10,0.2311,230526
20211013-070000.000,0,354,14632,14634,14622.75,14624.5,365,14628.71780821918,213,152,0.2311,230526
20211013-070100.000,0,482,14624.25,14624.25,14611.75,14616.75,506,14616.96640316206,281,225,0.2311,230526
20211013-070200.000,0,349,14616.25,14616.25,14608.25,14614,384,14611.478515625,230,154,0.2311,230526
20211013-070300.000,0,304,14614.5,14619.5,14614.25,14618.25,336,14617.37127976191,126,210,0.2311,230526
20211013-070400.000,0,146,14617.25,14617.75,14613.25,14613.75,155,14615.656451612909,93,62,0.2311,230526
20211013-070500.000,0,399,14614.5,14615,14606,14610.5,454,14609.386563876649,227,227,0.2313,230526
20211013-070600.000,0,642,14610.25,14610.75,14595,14595,720,14601.928125,488,232,0.2313,230526
20211013-070700.000,0,363,14595.25,14600.75,14593.25,14599.75,402,14596.51305970149,143,259,0.2313,230526
20211013-070800.000,0,226,14599.25,14603.75,14598.25,14602.25,247,14600.88157894737,105,142,0.2313,230526
20211013-070900.000,0,285,14602,14604.5,14595,14595,301,14598.921096345521,183,118,0.2313,230526
20211013-071000.000,0,458,14594.75,14604.5,14591.5,14603.5,492,14598.6387195122,239,253,0.2313,230526
20211013-071100.000,0,227,14603.25,14604,14596.75,14596.75,253,14601.56818181818,152,101,0.2331,230526
20211013-071200.000,0,246,14597.25,14602.5,14595.25,14601.75,272,14597.99908088235,116,156,0.2331,230526
20211013-071300.000,0,240,14602,14606,14600.75,14603.25,244,14603.72950819672,118,126,0.2331,230526
20211013-071400.000,0,180,14602.5,14607.75,14601.75,14607.75,190,14604.957894736841,103,87,0.2331,230526
20211013-071500.000,0,384,14607.75,14611.25,14606.25,14607.75,459,14609.14596949891,211,248,0.2331,230526
20211013-071600.000,0,190,14608.25,14608.5,14602,14602.25,197,14604.917512690359,140,57,0.2331,230526
20211013-071700.000,0,140,14602,14603,14599.75,14600.75,152,14600.85361842105,79,73,0.2331,230526
20211013-071800.000,0,191,14601.5,14605.5,14598.75,14603.25,198,14601.654040404041,107,91,0.234,230526
20211013-071900.000,0,252,14602.75,14610.75,14601.25,14607.5,270,14607.22592592593,102,168,0.234,230526
20211013-072000.000,0,233,14606.75,14608.5,14600.5,14604.5,247,14604.2560728745,142,105,0.234,230526
20211013-072100.000,0,116,14604.5,14608.5,14601.5,14607,119,14604.88235294118,45,74,0.234,230526
20211013-072200.000,0,158,14607,14609,14602.75,14604,177,14606.19632768362,92,85,0.234,230526
20211013-072300.000,0,114,14603.75,14607.75,14602.25,14607,125,14605.546,42,83,0.234,230526
20211013-072400.000,0,240,14607,14609.75,14605.5,14609.5,293,14607.66211604096,123,170,0.2341,230526
20211013-072500.000,0,485,14610,14622.25,14610,14622,554,14616.22066787004,204,350,0.2341,230526
20211013-072600.000,0,214,14621.5,14624.75,14618.75,14622.25,228,14621.71929824562,97,131,0.2341,230526
20211013-072700.000,0,233,14622,14628.5,14620.5,14627.25,254,14625.82775590551,85,169,0.2341,230526
20211013-072800.000,0,183,14627,14628.75,14625,14626.5,197,14626.6497461929,128,69,0.2341,230526
20211013-072900.000,0,163,14626.75,14629.5,14624.5,14625.5,177,14627.39265536723,101,76,0.2341,230526
20211013-073000.000,0,393,14625,14635.75,14625,14635,453,14631.608167770421,201,252,0.2338,230526
20211013-073100.000,0,148,14635.5,14636,14629,14632,150,14632.22333333333,77,73,0.2338,230526
20211013-073200.000,0,84,14632,14633,14629.25,14632.25,94,14630.6914893617,67,27,0.2338,230526
20211013-073300.000,0,519,14632,14648.25,14631.5,14647.25,568,14641.399207746481,168,400,0.2338,230526
20211013-073400.000,0,573,14646.75,14656,14644.25,14653.75,704,14650.82563920455,219,485,0.2338,230526
20211013-073500.000,0,570,14654,14664,14653.25,14659.25,665,14659.71052631579,306,359,0.2316,230526
20211013-073600.000,0,314,14659,14663.5,14654.25,14662.75,354,14658.9279661017,162,192,0.2316,230526
20211013-073700.000,0,144,14662.75,14663.25,14659.25,14660.25,158,14660.9414556962,72,86,0.2316,230526
20211013-073800.000,0,251,14661,14667.75,14658.25,14665.75,271,14663.559040590409,107,164,0.2316,230526
20211013-073900.000,0,142,14665,14665,14660,14662,156,14661.600961538459,104,52,0.2316,230526
20211013-074000.000,0,182,14662,14666.5,14658.25,14658.5,194,14660.85953608248,106,88,0.2316,230526
20211013-074100.000,0,129,14658.75,14660.75,14657.5,14657.75,147,14658.61904761905,96,51,0.2316,230526
20211013-074200.000,0,203,14658,14664.25,14657.25,14661.25,235,14661.61382978724,103,132,0.229,230526
20211013-074300.000,0,150,14660.75,14660.75,14656.25,14656.25,167,14657.97155688623,112,55,0.229,230526
20211013-074400.000,0,70,14657.25,14659.5,14656.25,14658.75,77,14658.142857142861,35,42,0.229,230526
20211013-074500.000,0,204,14658.25,14661,14654.75,14659.75,228,14657.46929824562,119,109,0.229,230526
20211013-074600.000,0,103,14659.25,14660.25,14656.5,14656.5,118,14658.985169491531,57,61,0.229,230526
20211013-074700.000,0,54,14657.5,14661.25,14656.75,14658.5,61,14658.77049180328,23,38,0.229,230526
20211013-074800.000,0,54,14658.5,14659.5,14656.5,14659.5,54,14657.847222222221,23,31,0.2288,230526
20211013-074900.000,0,136,14658.75,14665,14657,14665,149,14661.64261744967,30,119,0.2288,230526
20211013-075000.000,0,255,14665.5,14669.75,14663.5,14667.25,272,14666.99356617647,125,147,0.2288,230526
20211013-075100.000,0,333,14667.5,14676,14666,14675.25,384,14671.925130208339,136,248,0.2288,230526
20211013-075200.000,0,183,14675,14675,14670,14671,193,14672.794041450779,121,72,0.2288,230526
20211013-075300.000,0,160,14671.25,14676.25,14670.5,14676,189,14674.18915343916,96,93,0.2288,230526
20211013-075400.000,0,215,14675.5,14677.25,14668.5,14668.5,263,14672.705323193921,138,125,0.2291,230526
20211013-075500.000,0,212,14669,14672,14665,14666.25,241,14668.14419087137,142,99,0.2291,230526
20211013-075600.000,0,115,14666,14672,14666,14671.75,153,14669.76307189543,56,97,0.2291,230526
20211013-075700.000,0,81,14671.5,14675.25,14671,14674.5,85,14673.164705882349,24,61,0.2291,230526
20211013-075800.000,0,112,14674.75,14675.25,14672.5,14674.25,130,14673.698076923079,68,62,0.2291,230526
20211013-075900.000,0,176,14674,14675.75,14670.75,14674,203,14673.48275862069,78,125,0.2291,230526
20211013-080000.000,0,170,14674.75,14675.25,14671,14671.75,176,14673.214488636369,92,84,0.2284,230526
20211013-080100.000,0,83,14672,14674.5,14670.75,14673.5,84,14672.56845238095,43,41,0.2284,230526
20211013-080200.000,0,137,14674.25,14677.25,14671.75,14676.25,152,14674.73848684211,66,86,0.2284,230526
20211013-080300.000,0,187,14676.25,14677.25,14670.25,14672.25,205,14672.62073170732,110,95,0.2284,230526
20211013-080400.000,0,82,14672.25,14672.5,14671,14671.5,90,14671.82777777778,40,50,0.2284,230526
20211013-080500.000,0,307,14672,14673.25,14662,14663.25,320,14667.1390625,214,106,0.2284,230526
20211013-080600.000,0,259,14663.5,14665.75,14661.25,14663.75,296,14663.25675675676,146,150,0.2284,230526
20211013-080700.000,0,146,14663.75,14669,14663.75,14666.5,164,14666.054878048781,69,95,0.2281,230526
20211013-080800.000,0,73,14666.25,14669.5,14665.5,14669.5,79,14667.53797468355,44,35,0.2281,230526
20211013-080900.000,0,105,14669.75,14670,14666.5,14667.75,128,14668.373046875,64,64,0.2281,230526
20211013-081000.000,0,81,14668.75,14670,14667.25,14668.25,84,14668.491071428571,40,44,0.2281,230526
20211013-081100.000,0,237,14668,14677.25,14668,14676,255,14673.63529411765,71,184,0.2281,230526
20211013-081200.000,0,109,14675.75,14677,14670.75,14671.75,117,14673.59615384616,85,32,0.2289,230526
20211013-081300.000,0,41,14671.5,14672.75,14670.5,14672.25,45,14671.59444444445,26,19,0.2289,230526
20211013-081400.000,0,44,14671.75,14674,14671.25,14672.5,48,14673.067708333339,16,32,0.2289,230526
20211013-081500.000,0,51,14673,14673.5,14671,14671.25,53,14672.136792452829,26,27,0.2289,230526
20211013-081600.000,0,131,14671.25,14671.5,14666.25,14667.5,140,14668.217857142859,92,48,0.2289,230526
20211013-081700.000,0,42,14667.75,14671.5,14667.5,14671.25,45,14669.355555555559,21,24,0.2289,230526
20211013-081800.000,0,233,14671.25,14677,14670.5,14676.5,248,14674.9747983871,82,166,0.2281,230526
20211013-081900.000,0,658,14676.5,14691.75,14676.5,14689.75,743,14685.02388963661,257,486,0.2281,230526
20211013-082000.000,0,240,14689.25,14692.5,14687.25,14688,261,14690.053639846739,155,106,0.2281,230526
20211013-082100.000,0,173,14688,14690.5,14686.5,14690.5,188,14688.57180851064,98,90,0.2281,230526
20211013-082200.000,0,267,14690.75,14697,14690.75,14695,304,14693.58470394737,110,194,0.2281,230526
20211013-082300.000,0,249,14695.25,14698.5,14695,14697,281,14696.828291814951,130,151,0.2281,230526
20211013-082400.000,0,227,14697.25,14700.75,14696,14698,249,14698.53012048193,93,156,0.2281,230526
20211013-082500.000,0,203,14698.75,14702.5,14694,14701.75,211,14697.62322274882,91,120,0.2277,230526
20211013-082600.000,0,190,14701.75,14701.75,14695.75,14697.25,206,14698.337378640779,108,98,0.2277,230526
20211013-082700.000,0,133,14697.75,14701.25,14697.75,14700.5,159,14699.26729559749,73,86,0.2277,230526
20211013-082800.000,0,155,14700,14700.5,14697,14698.25,172,14698.52034883721,85,87,0.2277,230526
20211013-082900.000,0,108,14698.75,14700.25,14697,14697.75,115,14698.80217391304,52,63,0.2277,230526
20211013-083000.000,0,154,14698,14699.25,14694.75,14695.5,164,14696.70884146342,94,70,0.2263,230526
20211013-083100.000,0,99,14695.5,14696.5,14694.5,14695.75,128,14695.55859375,80,48,0.2263,230526
20211013-083200.000,0,111,14695.5,14696.5,14693.75,14696,114,14695.265350877189,66,48,0.2263,230526
20211013-083300.000,0,58,14695.5,14696,14694,14695,59,14694.82203389831,19,40,0.2263,230526
20211013-083400.000,0,91,14694.75,14697,14694.75,14696.5,100,14696.1675,47,53,0.2263,230526
20211013-083500.000,0,274,14696.25,14700.5,14693.5,14694.75,343,14697.275510204079,199,144,0.2263,230526
20211013-083600.000,0,165,14694.25,14694.75,14691.75,14694.75,197,14693.18654822335,118,79,0.2262,230526
20211013-083700.000,0,80,14693.75,14695.25,14693,14693,83,14694.322289156629,41,42,0.2262,230526
20211013-083800.000,0,137,14693,14694.25,14689.5,14690.5,147,14691.741496598641,92,55,0.2262,230526
20211013-083900.000,0,147,14691.25,14692.25,14688.25,14688.75,157,14690.004777070069,75,82,0.2262,230526
20211013-084000.000,0,106,14689,14692,14688,14690.75,150,14689.95166666667,80,70,0.2262,230526
20211013-084100.000,0,119,14690.75,14694,14688.5,14693.5,123,14691.111788617891,56,67,0.2262,230526
20211013-084200.000,0,133,14693.5,14695.75,14693,14693.75,138,14694.57246376812,55,83,0.2261,230526
20211013-084300.000,0,281,14693.5,14702.5,14693.25,14702.5,302,14698.95447019868,92,210,0.2261,230526
20211013-084400.000,0,571,14702.25,14712.75,14702,14711.5,611,14707.34615384616,239,372,0.2261,230526
20211013-084500.000,0,265,14711.5,14714.25,14708.5,14714.25,293,14710.289249146759,163,130,0.2261,230526
20211013-084600.000,0,310,14714.5,14718.75,14713.75,14715.25,367,14716.797683923711,176,191,0.2261,230526
20211013-084700.000,0,286,14716,14721.5,14715.25,14718,340,14718.691176470589,135,205,0.2261,230526
20211013-084800.000,0,353,14718.25,14724.25,14718,14721.75,393,14721.07824427481,174,219,0.2259,230526
20211013-084900.000,0,180,14722.25,14723.5,14720,14723,183,14721.937158469949,84,99,0.2259,230526
