Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180917-050200.000,0,35,7556.5,7556.5,7556.25,7556.5,38,7556.32236842105,19,19,,
20180917-050300.000,0,30,7556.25,7556.25,7555.5,7555.75,34,7555.86029411765,25,9,,
20180917-050400.000,0,43,7555.5,7557.25,7555.5,7556.75,44,7556.4375,17,27,,
20180917-050500.000,0,25,7557,7558,7557,7557.75,25,7557.68,15,10,,
20180917-050600.000,0,16,7558,7558.5,7557.75,7558.5,16,7558.09375,7,9,,
20180917-050700.000,0,39,7558.5,7560.25,7557.75,7559.75,39,7558.73076923077,20,19,,
20180917-050800.000,0,32,7559.75,7559.75,7558.25,7558.5,35,7559.17857142857,25,10,,
20180917-050900.000,0,7,7558.5,7558.5,7558.25,7558.25,7,7558.35714285714,5,2,,
20180917-051000.000,0,23,7558,7558,7556.25,7556.75,23,7556.92391304348,14,9,,
20180917-051100.000,0,16,7556.75,7556.75,7556.5,7556.5,16,7556.609375,10,6,,
20180917-051200.000,0,25,7556.5,7556.5,7555.75,7556.25,25,7556.17,15,10,,
20180917-051300.000,0,18,7556,7557.25,7556,7557.25,18,7556.375,6,12,,
20180917-051400.000,0,13,7557,7557,7556.75,7556.75,14,7556.92857142857,10,4,,
20180917-051500.000,0,13,7556.75,7556.75,7556.25,7556.5,15,7556.5,11,4,,
20180917-051600.000,0,30,7556.5,7556.5,7556,7556.5,30,7556.20833333333,7,23,,
20180917-051700.000,0,8,7556.25,7556.75,7556.25,7556.75,8,7556.375,2,6,,
20180917-051800.000,0,6,7556.5,7556.75,7556.5,7556.5,6,7556.625,3,3,,
20180917-051900.000,0,8,7556.5,7557.25,7556.5,7557,8,7556.9375,2,6,,
20180917-052000.000,0,10,7557.25,7557.25,7556.25,7556.75,10,7556.75,5,5,,
20180917-052100.000,0,7,7557,7557.25,7557,7557.25,7,7557.21428571429,5,2,,
20180917-052200.000,0,13,7557.5,7557.75,7556.75,7557.25,13,7557.42307692308,8,5,,
20180917-052300.000,0,4,7557.5,7558,7557.5,7558,4,7557.8125,1,3,,
20180917-052400.000,0,7,7558,7558,7557.75,7558,7,7557.92857142857,5,2,,
20180917-052500.000,0,5,7558,7558,7557.75,7558,5,7557.95,5,,,
20180917-052600.000,0,8,7558,7558,7557.5,7557.5,8,7557.8125,6,2,,
20180917-052700.000,0,4,7557.5,7557.5,7557.5,7557.5,4,7557.5,1,3,,
20180917-052800.000,0,8,7557.5,7557.75,7557.5,7557.5,10,7557.6,7,3,,
20180917-052900.000,0,19,7557.5,7557.5,7557.25,7557.5,20,7557.4375,16,4,,
20180917-053000.000,0,13,7557.25,7557.25,7557,7557,13,7557.09615384615,13,,,
20180917-053100.000,0,4,7557,7557.5,7557,7557.5,4,7557.25,2,2,,
20180917-053200.000,0,19,7557.25,7557.25,7556.75,7556.75,19,7556.92105263158,4,15,,
20180917-053300.000,0,3,7556.75,7556.75,7556.75,7556.75,3,7556.75,2,1,,
20180917-053400.000,0,50,7556.5,7556.5,7555.5,7555.75,50,7555.935,26,24,,
20180917-053500.000,0,16,7555.25,7555.25,7555,7555.25,16,7555.171875,10,6,,
20180917-053600.000,0,10,7555.5,7555.75,7555.25,7555.5,10,7555.5,7,3,,
20180917-053700.000,0,28,7555.75,7556.5,7555.75,7556,29,7556.20689655172,16,13,,
20180917-053800.000,0,21,7556.5,7556.75,7556.25,7556.25,22,7556.42045454546,12,10,,
20180917-053900.000,0,15,7556,7556,7555.5,7556,16,7555.859375,11,5,,
20180917-054000.000,0,14,7555.75,7556,7555.75,7555.75,15,7555.86666666667,2,13,,
20180917-054100.000,0,36,7555.75,7556.25,7555.5,7555.75,38,7555.81578947368,18,20,,
20180917-054200.000,0,7,7556,7556,7555.75,7555.75,7,7555.96428571429,3,4,,
20180917-054300.000,0,9,7555.75,7555.75,7555,7555,10,7555.325,7,3,,
20180917-054400.000,0,7,7555.5,7556.25,7555.5,7556.25,7,7555.92857142857,1,6,,
20180917-054500.000,0,10,7556,7556.25,7556,7556,13,7556.19230769231,7,6,,
20180917-054600.000,0,12,7555.5,7555.5,7555,7555.25,12,7555.20833333333,9,3,,
20180917-054700.000,0,17,7555.25,7555.5,7555,7555.25,17,7555.26470588235,7,10,,
20180917-054800.000,0,16,7555.25,7555.25,7554.5,7554.5,18,7554.66666666667,16,2,,
20180917-054900.000,0,23,7554.25,7554.25,7553.75,7554.25,27,7554.02777777778,20,7,,
20180917-055000.000,0,24,7554.25,7554.75,7554,7554,30,7554.53333333333,11,19,,
20180917-055100.000,0,42,7554,7554.75,7554,7554.5,48,7554.265625,27,21,,
20180917-055200.000,0,13,7555,7555.5,7555,7555.5,13,7555.23076923077,5,8,,
20180917-055300.000,0,37,7555.75,7557,7555.75,7557,37,7556.31081081081,12,25,,
20180917-055400.000,0,11,7557,7557.5,7556.75,7557.5,12,7557,1,11,,
20180917-055500.000,0,23,7557.25,7557.75,7557.25,7557.75,25,7557.55,17,8,,
20180917-055600.000,0,38,7557.5,7558.25,7557.25,7557.75,39,7557.80769230769,17,22,,
20180917-055700.000,0,22,7558,7558.25,7557.5,7557.75,24,7557.86458333333,9,15,,
20180917-055800.000,0,10,7557.75,7558,7557.5,7558,10,7557.9,4,6,,
20180917-055900.000,0,9,7558,7558.25,7557.75,7558,11,7558.04545454546,3,8,,
20180917-060000.000,0,50,7557.75,7559.25,7557.75,7559,51,7558.75,22,29,,
20180917-060100.000,0,94,7559.25,7561,7559,7559,99,7559.95454545455,45,54,,
20180917-060200.000,0,26,7559.25,7559.5,7558.25,7558.25,26,7558.81730769231,13,13,,
20180917-060300.000,0,25,7558.75,7559.5,7558.5,7559.5,27,7559.0462962963,14,13,,
20180917-060400.000,0,36,7559.5,7560.75,7559.5,7560.25,37,7560.29054054054,20,17,,
20180917-060500.000,0,40,7561,7562,7561,7561.75,40,7561.4875,11,29,,
20180917-060600.000,0,69,7561.75,7562.75,7560.25,7560.25,71,7561.66197183099,40,31,,
20180917-060700.000,0,14,7560.5,7561,7560.5,7561,14,7560.66071428572,5,9,,
20180917-060800.000,0,21,7561.25,7561.5,7559.5,7559.5,23,7560.47826086957,14,9,,
20180917-060900.000,0,28,7559.5,7559.5,7558.75,7558.75,28,7559.08035714286,14,14,,
20180917-061000.000,0,17,7559.25,7559.5,7559,7559,17,7559.20588235294,8,9,,
20180917-061100.000,0,34,7559.25,7559.25,7558.5,7559.25,34,7558.99264705882,8,26,,
20180917-061200.000,0,23,7559.25,7559.5,7558.75,7559.5,24,7559.25,14,10,,
20180917-061300.000,0,37,7559.25,7559.25,7557.75,7557.75,37,7558.45945945946,24,13,,
20180917-061400.000,0,39,7557.75,7558,7557,7557.5,39,7557.41025641026,24,15,,
20180917-061500.000,0,29,7557,7557.75,7557,7557.25,29,7557.43965517241,10,19,,
20180917-061600.000,0,18,7557,7557.25,7556.75,7557,18,7556.94444444444,10,8,,
20180917-061700.000,0,24,7557,7557.25,7556.5,7556.75,25,7556.89,12,13,,
20180917-061800.000,0,35,7556.75,7556.75,7555.75,7556,35,7556.22142857143,17,18,,
20180917-061900.000,0,58,7556.25,7556.5,7554.75,7555.25,58,7555.41810344828,31,27,,
20180917-062000.000,0,45,7555.25,7556.75,7555,7556,51,7556.11274509804,26,25,,
20180917-062100.000,0,30,7556.25,7556.25,7555.5,7556.25,30,7555.9,20,10,,
20180917-062200.000,0,16,7556.25,7556.75,7556.25,7556.5,16,7556.484375,10,6,,
20180917-062300.000,0,74,7556.75,7558.5,7556.75,7558.25,83,7557.56927710843,33,50,,
20180917-062400.000,0,76,7558,7558,7556.5,7557.5,77,7557.18181818182,44,33,,
20180917-062500.000,0,19,7557.5,7558,7557.25,7557.5,19,7557.59210526316,7,12,,
20180917-062600.000,0,29,7558,7559.25,7558,7558.75,30,7558.75,8,22,,
20180917-062700.000,0,5,7558.5,7558.75,7558,7558,5,7558.45,5,,,
20180917-062800.000,0,10,7558,7558,7557.75,7557.75,13,7557.86538461539,11,2,,
20180917-062900.000,0,19,7557.75,7558.75,7557.25,7558.5,22,7557.81818181818,9,13,,
20180917-063000.000,0,41,7558.5,7558.75,7556.5,7556.75,41,7557.24390243902,25,16,,
20180917-063100.000,0,40,7556.5,7556.5,7555.25,7555.5,40,7555.73125,16,24,,
20180917-063200.000,0,28,7555.5,7556,7554.75,7555,29,7555.24137931035,17,12,,
20180917-063300.000,0,10,7555.25,7555.25,7555,7555.25,10,7555.15,3,7,,
20180917-063400.000,0,14,7555,7555.25,7554.75,7554.75,14,7554.98214285714,9,5,,
20180917-063500.000,0,35,7554.75,7555.5,7554.75,7555.5,35,7555.1,9,26,,
20180917-063600.000,0,6,7555.25,7555.5,7555.25,7555.25,6,7555.375,2,4,,
20180917-063700.000,0,17,7555.5,7555.5,7555,7555.25,17,7555.19117647059,7,10,,
20180917-063800.000,0,17,7555.25,7556,7555,7555.75,19,7555.32894736842,8,11,,
20180917-063900.000,0,21,7555.5,7556,7555,7555,22,7555.54545454546,11,11,,
20180917-064000.000,0,19,7555.25,7556,7555.25,7555.75,20,7555.6,9,11,,
20180917-064100.000,0,22,7555.5,7556.25,7555.5,7555.5,24,7555.64583333333,7,17,,
20180917-064200.000,0,17,7555.5,7556.5,7555.5,7556.25,19,7556.27631578947,8,11,,
20180917-064300.000,0,10,7556,7556.25,7555.75,7556.25,10,7555.925,7,3,,
20180917-064400.000,0,10,7556,7556,7555.75,7555.75,12,7555.9375,6,6,,
20180917-064500.000,0,13,7555.75,7555.75,7555,7555.25,13,7555.51923076923,9,4,,
20180917-064600.000,0,16,7555.25,7555.25,7555,7555.25,17,7555.16176470588,6,11,,
20180917-064700.000,0,10,7555.5,7555.75,7555.5,7555.75,10,7555.65,6,4,,
20180917-064800.000,0,14,7555.5,7555.5,7554.75,7554.75,14,7555.03571428572,7,7,,
20180917-064900.000,0,8,7554.5,7554.5,7554.5,7554.5,8,7554.5,4,4,,
20180917-065000.000,0,16,7554.75,7555.75,7554.75,7555.75,17,7555.11764705882,6,11,,
20180917-065100.000,0,10,7555.75,7555.75,7555.5,7555.75,10,7555.7,8,2,,
20180917-065200.000,0,20,7555.5,7556,7555.5,7556,21,7555.7380952381,12,9,,
20180917-065300.000,0,13,7556,7556.25,7555.75,7556,14,7555.98214285714,5,9,,
20180917-065400.000,0,17,7556,7556.5,7556,7556.5,17,7556.23529411765,7,10,,
20180917-065500.000,0,19,7556.25,7557,7555.5,7556.75,20,7556.075,9,11,,
20180917-065600.000,0,26,7556.75,7557,7556,7556,26,7556.56730769231,19,7,,
20180917-065700.000,0,5,7556.75,7556.75,7556.5,7556.5,7,7556.64285714286,3,4,,
20180917-065800.000,0,30,7556.75,7556.75,7554.75,7554.75,36,7555.1875,27,9,,
20180917-065900.000,0,112,7554.5,7556,7554,7555.75,129,7555.22480620155,48,81,,
20180917-070000.000,0,112,7555.5,7556.5,7555,7555.5,112,7555.83705357143,56,56,,
20180917-070100.000,0,247,7555,7555,7550.75,7551.25,268,7552.37052238806,194,74,,
20180917-070200.000,0,169,7551.5,7552.5,7550.25,7552,181,7551.28066298343,83,98,,
20180917-070300.000,0,86,7551.75,7552.5,7550.75,7552.25,93,7551.58602150538,53,40,,
20180917-070400.000,0,67,7552,7553.5,7551.75,7552.75,67,7552.62686567164,33,34,,
20180917-070500.000,0,64,7552.5,7553.75,7552.25,7553.25,73,7552.95890410959,27,46,,
20180917-070600.000,0,79,7553,7553.25,7551.75,7551.75,86,7552.34593023256,57,29,,
20180917-070700.000,0,106,7551.75,7552.75,7551.25,7552.25,119,7552.01260504202,51,68,,
20180917-070800.000,0,52,7552.25,7553.25,7552.25,7552.75,54,7552.68055555556,24,30,,
20180917-070900.000,0,16,7553,7553.25,7552.25,7553.25,19,7552.82894736842,9,10,,
20180917-071000.000,0,74,7553.25,7553.25,7550.5,7550.75,74,7551.49662162162,34,40,,
20180917-071100.000,0,28,7551,7553,7551,7552.5,28,7552.07142857143,12,16,,
20180917-071200.000,0,24,7552.75,7553.75,7552.75,7553.75,25,7553.1,12,13,,
20180917-071300.000,0,43,7553.75,7554.25,7553,7554.25,47,7553.5,17,30,,
20180917-071400.000,0,37,7554.25,7554.25,7553,7554,53,7553.42452830189,32,21,,
20180917-071500.000,0,109,7554.25,7554.5,7551,7551.25,111,7552.80855855856,56,55,,
20180917-071600.000,0,47,7551.5,7554.25,7551.5,7553.75,47,7553.40425531915,25,22,,
20180917-071700.000,0,24,7553.25,7553.5,7553,7553.5,24,7553.15625,16,8,,
20180917-071800.000,0,21,7553.5,7553.75,7553,7553.75,23,7553.42391304348,7,16,,
20180917-071900.000,0,16,7553.5,7554.25,7553.5,7554.25,16,7554.015625,7,9,,
20180917-072000.000,0,22,7554,7554.75,7553.75,7554.25,22,7554.20454545455,12,10,,
20180917-072100.000,0,8,7554.25,7554.5,7554,7554.5,8,7554.21875,5,3,,
20180917-072200.000,0,44,7554.75,7555.5,7554.75,7555.25,45,7555.2,14,31,,
20180917-072300.000,0,26,7555.25,7555.25,7554.5,7554.5,29,7554.94827586207,21,8,,
20180917-072400.000,0,36,7554.75,7555.25,7554.25,7555.25,37,7554.76351351351,18,19,,
20180917-072500.000,0,44,7555.5,7555.5,7553.75,7554,47,7554.43085106383,27,20,,
20180917-072600.000,0,22,7554,7554.75,7553.5,7554.5,24,7554.01041666667,7,17,,
20180917-072700.000,0,72,7554.5,7557.5,7554.5,7557.5,72,7556.51041666667,17,55,,
20180917-072800.000,0,90,7557.25,7558.25,7556.25,7556.5,94,7557.42287234043,48,46,,
20180917-072900.000,0,35,7556.25,7556.75,7555.25,7555.25,37,7555.88513513514,18,19,,
20180917-073000.000,0,46,7555.25,7556,7555.25,7556,46,7555.54891304348,24,22,,
20180917-073100.000,0,27,7555.75,7556,7554.75,7555.25,30,7555.39166666667,16,14,,
20180917-073200.000,0,26,7555,7555.75,7555,7555.5,26,7555.36538461539,11,15,,
20180917-073300.000,0,17,7555.75,7556.25,7555.75,7556,18,7555.93055555556,9,9,,
20180917-073400.000,0,42,7556.25,7557,7556,7556.5,44,7556.5,26,18,,
20180917-073500.000,0,23,7556.5,7557,7556.25,7557,23,7556.5,10,13,,
20180917-073600.000,0,26,7557.25,7557.5,7556.5,7557.25,26,7557.04807692308,14,12,,
20180917-073700.000,0,33,7557.5,7557.5,7556.25,7556.5,41,7557,27,14,,
20180917-073800.000,0,21,7556.5,7556.75,7556.25,7556.25,21,7556.4880952381,6,15,,
20180917-073900.000,0,4,7556.75,7556.75,7556.25,7556.25,9,7556.63888888889,2,7,,
20180917-074000.000,0,26,7556.5,7557.25,7556.5,7557.25,26,7556.97115384615,7,19,,
20180917-074100.000,0,22,7557.25,7557.25,7557.25,7557.25,26,7557.25,19,7,,
20180917-074200.000,0,23,7557.25,7557.75,7557,7557.75,23,7557.35869565217,8,15,,
20180917-074300.000,0,32,7558,7558.25,7557.75,7558.25,35,7558.07142857143,10,25,,
20180917-074400.000,0,59,7558.25,7559.5,7558.25,7559.5,62,7559.0685483871,6,56,,
20180917-074500.000,0,26,7559.5,7559.5,7558.75,7558.75,27,7559.13888888889,20,7,,
20180917-074600.000,0,72,7559,7560.5,7559,7560,82,7560,26,56,,
20180917-074700.000,0,22,7560.25,7560.25,7559.5,7560.25,22,7559.81818181818,11,11,,
20180917-074800.000,0,22,7560.5,7560.5,7559.75,7560,22,7559.98863636364,12,10,,
20180917-074900.000,0,28,7560,7560.5,7559.75,7559.75,28,7560.19642857143,14,14,,
20180917-075000.000,0,27,7559.5,7559.5,7558,7559,28,7558.90178571429,17,11,,
20180917-075100.000,0,52,7559,7559.75,7558.75,7558.75,53,7559.21698113208,20,33,,
20180917-075200.000,0,26,7559.25,7559.25,7558.5,7558.75,26,7558.90384615385,18,8,,
20180917-075300.000,0,86,7558.5,7558.5,7557.25,7558.25,89,7557.77247191011,51,38,,
20180917-075400.000,0,42,7558.5,7558.75,7557.75,7558.25,42,7558.19642857143,16,26,,
20180917-075500.000,0,29,7558.25,7559.75,7558.25,7559.75,40,7559.2625,11,29,,
20180917-075600.000,0,25,7559.5,7559.75,7559.25,7559.5,25,7559.55,16,9,,
20180917-075700.000,0,41,7559.75,7560.75,7559.5,7560.75,42,7560.31547619048,23,19,,
20180917-075800.000,0,30,7560.5,7561,7560,7560.5,31,7560.47580645161,11,20,,
20180917-075900.000,0,29,7560.25,7560.75,7558.75,7558.75,29,7559.56034482759,21,8,,
20180917-080000.000,0,76,7559,7559,7557,7558.25,78,7557.97756410257,42,36,,
20180917-080100.000,0,47,7558.25,7560,7558,7560,47,7559.04255319149,21,26,,
20180917-080200.000,0,49,7559.5,7560,7559,7559.5,52,7559.46153846154,32,20,,
20180917-080300.000,0,80,7559.75,7559.75,7556.75,7557.5,84,7557.65773809524,50,34,,
20180917-080400.000,0,32,7557.5,7557.5,7557,7557.5,34,7557.33088235294,19,15,,
20180917-080500.000,0,44,7557.5,7560,7557,7560,44,7558.66477272727,20,24,,
20180917-080600.000,0,40,7560,7560.5,7560,7560.25,42,7560.27976190476,19,23,,
20180917-080700.000,0,60,7560.5,7561.75,7560.25,7561.5,64,7560.99609375,18,46,,
20180917-080800.000,0,39,7561.5,7561.75,7560.25,7560.25,40,7561.075,25,15,,
20180917-080900.000,0,40,7560.25,7560.25,7559.5,7560.25,40,7559.825,19,21,,
20180917-081000.000,0,36,7559.75,7560.5,7559,7560.25,36,7559.97222222222,6,30,,
20180917-081100.000,0,124,7560.25,7562.5,7560.25,7561.5,134,7561.69776119403,52,82,,
20180917-081200.000,0,238,7561.5,7565.25,7561.5,7563.75,277,7563.54440433213,90,187,,
20180917-081300.000,0,199,7563.75,7565.5,7563.5,7565.5,204,7564.55392156863,82,122,,
20180917-081400.000,0,97,7565.75,7566.25,7565.5,7566,98,7565.80612244898,51,47,,
20180917-081500.000,0,128,7566,7567.5,7565.75,7567.5,138,7566.90398550725,52,86,,
20180917-081600.000,0,248,7567.75,7568.5,7565.5,7565.5,264,7567.38825757576,143,121,,
20180917-081700.000,0,284,7565.5,7567.75,7565,7566.75,308,7566.69545454546,111,197,,
20180917-081800.000,0,136,7566.75,7567.5,7566,7567.5,139,7566.97841726619,54,85,,
20180917-081900.000,0,127,7567.75,7568.25,7567.25,7567.25,150,7567.665,61,89,,
20180917-082000.000,0,44,7567.25,7567.5,7566.75,7566.75,47,7567.07446808511,25,22,,
20180917-082100.000,0,153,7566.5,7566.5,7565.75,7566.25,244,7566.38237704918,82,162,,
20180917-082200.000,0,92,7566.25,7567,7566.25,7567,157,7566.53343949045,48,109,,
20180917-082300.000,0,313,7567,7570.5,7566.5,7570.25,333,7568.27147147147,127,206,,
20180917-082400.000,0,151,7570.5,7572,7570.25,7571,166,7571.11295180723,77,89,,
20180917-082500.000,0,129,7571,7571,7567.75,7568.25,133,7569.18045112782,88,45,,
20180917-082600.000,0,49,7568.5,7569.5,7568.25,7569,49,7568.93367346939,13,36,,
20180917-082700.000,0,96,7568.75,7569.75,7567.75,7569.25,101,7568.53712871287,52,49,,
20180917-082800.000,0,57,7569.25,7570.5,7569.25,7569.75,57,7569.66228070176,24,33,,
20180917-082900.000,0,32,7569.75,7569.75,7569,7569.25,32,7569.3828125,22,10,,
20180917-083000.000,0,58,7569.5,7571,7569.5,7570.75,58,7570.31034482759,27,31,,
20180917-083100.000,0,28,7570.75,7571,7570,7570,28,7570.58035714286,20,8,,
20180917-083200.000,0,37,7569.75,7570,7569,7570,38,7569.38815789474,16,22,,
20180917-083300.000,0,45,7569.75,7570.75,7569.75,7570,45,7570.18888888889,29,16,,
20180917-083400.000,0,213,7570.25,7574.25,7570,7574,229,7572.74279475983,79,150,,
20180917-083500.000,0,135,7573.75,7573.75,7571.25,7571.5,141,7572.38120567376,71,70,,
20180917-083600.000,0,21,7571.5,7571.75,7571.5,7571.75,23,7571.61956521739,15,8,,
20180917-083700.000,0,40,7572,7572.75,7572,7572.25,40,7572.38125,15,25,,
20180917-083800.000,0,33,7572.5,7572.5,7571.5,7571.75,33,7572.11363636364,17,16,,
20180917-083900.000,0,47,7571.5,7571.5,7570.25,7570.25,52,7570.73557692308,43,9,,
20180917-084000.000,0,60,7570.5,7571.75,7570.25,7571.5,61,7571.15163934426,24,37,,
20180917-084100.000,0,35,7571.5,7571.5,7570.75,7570.75,35,7571.15714285714,24,11,,
20180917-084200.000,0,29,7570.75,7571.25,7570.75,7571,30,7570.99166666667,15,15,,
20180917-084300.000,0,20,7571,7571.75,7571,7571.75,20,7571.425,7,13,,
20180917-084400.000,0,74,7571.75,7571.75,7570.5,7570.75,79,7571.20569620253,48,31,,
20180917-084500.000,0,50,7571,7571.5,7570.25,7570.75,51,7570.88235294118,24,27,,
20180917-084600.000,0,43,7570.5,7572.25,7570.5,7572,45,7571.31111111111,8,37,,
20180917-084700.000,0,58,7572.25,7572.5,7571.25,7571.5,59,7572.02966101695,39,20,,
20180917-084800.000,0,96,7571,7572.5,7570,7572,97,7571.03865979381,38,59,,
20180917-084900.000,0,74,7571.75,7572,7569.75,7570,74,7571.08783783784,60,14,,
20180917-085000.000,0,95,7569.75,7570.75,7569,7569,99,7569.83585858586,63,36,,
20180917-085100.000,0,79,7569.25,7570.25,7569,7569.75,98,7569.54846938776,29,69,,
20180917-085200.000,0,54,7569.75,7571,7569.75,7570.25,54,7570.5,23,31,,
20180917-085300.000,0,23,7570.25,7570.5,7569.5,7569.75,23,7569.95652173913,9,14,,
20180917-085400.000,0,94,7569.75,7572.25,7569.75,7572,98,7571.23724489796,25,73,,
20180917-085500.000,0,68,7572,7572.25,7570.5,7570.75,70,7571.45,47,23,,
20180917-085600.000,0,80,7570.75,7571,7568.5,7569,85,7569.46764705882,55,30,,
20180917-085700.000,0,39,7569.25,7570.25,7568.5,7570.25,44,7569.39204545455,7,37,,
20180917-085800.000,0,30,7570,7572.5,7570,7572.25,31,7571.66935483871,11,20,,
20180917-085900.000,0,56,7572.25,7573,7571.75,7572.5,57,7572.48245614035,25,32,,
20180917-090000.000,0,173,7572.5,7575,7572,7574.25,186,7574.1811827957,78,108,,
20180917-090100.000,0,82,7574.5,7575,7573.75,7574.5,84,7574.36607142857,47,37,,
20180917-090200.000,0,47,7574.75,7574.75,7573.75,7574.25,47,7574.30319148936,18,29,,
20180917-090300.000,0,19,7574.5,7574.5,7573.5,7573.5,19,7573.97368421053,8,11,,
20180917-090400.000,0,62,7573.5,7573.5,7572,7572,66,7572.51136363636,37,29,,
20180917-090500.000,0,25,7571.75,7572,7571.5,7571.5,25,7571.71,20,5,,
20180917-090600.000,0,35,7571.5,7572,7571.25,7571.75,35,7571.57142857143,24,11,,
20180917-090700.000,0,42,7572,7573.25,7571.75,7572.75,42,7572.27380952381,16,26,,
20180917-090800.000,0,85,7572.5,7572.5,7570.5,7570.5,89,7571.39325842697,72,17,,
20180917-090900.000,0,34,7570.75,7571.5,7570.5,7571.25,34,7571.11029411765,16,18,,
20180917-091000.000,0,77,7571.5,7571.5,7569.5,7570,83,7570.81024096386,38,45,,
20180917-091100.000,0,26,7570,7570.75,7570,7570.25,26,7570.27884615385,8,18,,
20180917-091200.000,0,36,7570,7570.75,7569.5,7569.5,36,7570.26388888889,21,15,,
20180917-091300.000,0,35,7570,7570,7568.5,7569.25,35,7569.21428571429,21,14,,
20180917-091400.000,0,19,7569.25,7570,7569.25,7569.75,19,7569.48684210526,11,8,,
20180917-091500.000,0,87,7570,7570,7567.75,7568.25,94,7568.60106382979,67,27,,
20180917-091600.000,0,28,7567.75,7568.25,7567.5,7568,29,7567.85344827586,15,14,,
20180917-091700.000,0,38,7568.25,7568.25,7567,7567.5,41,7567.58536585366,24,17,,
20180917-091800.000,0,92,7567.25,7567.75,7566.25,7567,99,7566.9595959596,58,41,,
20180917-091900.000,0,54,7566.75,7567.5,7565.75,7565.75,58,7566.58620689655,39,19,,
20180917-092000.000,0,50,7565.75,7565.75,7565,7565,55,7565.37272727273,29,26,,
20180917-092100.000,0,65,7565,7565.25,7564,7564.75,71,7564.62676056338,38,33,,
20180917-092200.000,0,37,7564.75,7565.25,7564.25,7564.25,37,7564.7972972973,18,19,,
20180917-092300.000,0,145,7564.25,7564.25,7562,7564,155,7563.30322580645,64,91,,
20180917-092400.000,0,94,7564,7564,7561.5,7561.75,99,7562.54292929293,61,38,,
20180917-092500.000,0,148,7561.75,7561.75,7559.75,7560.75,160,7560.684375,87,73,,
20180917-092600.000,0,45,7560.75,7561.25,7560.75,7561,46,7560.97826086957,23,23,,
20180917-092700.000,0,35,7561,7561.5,7560.5,7560.5,35,7560.99285714286,16,19,,
20180917-092800.000,0,35,7560.5,7560.75,7560.25,7560.75,35,7560.54285714286,16,19,,
20180917-092900.000,0,37,7560.5,7560.5,7560,7560.5,37,7560.23648648649,23,14,,
20180917-093000.000,0,67,7560.25,7561.5,7560.25,7560.25,68,7560.68382352941,33,35,,
20180917-093100.000,0,41,7560,7561,7560,7560,43,7560.58139534884,15,28,,
20180917-093200.000,0,73,7559.75,7560.25,7559,7560.25,82,7559.54573170732,42,40,,
20180917-093300.000,0,44,7560.25,7561.5,7559.75,7561,44,7560.33522727273,18,26,,
20180917-093400.000,0,26,7561,7561.75,7561,7561.75,26,7561.28846153846,13,13,,
20180917-093500.000,0,74,7561.5,7563.25,7561.5,7562.5,76,7562.50328947368,28,48,,
20180917-093600.000,0,53,7562.5,7563,7560.5,7561,56,7561.79017857143,35,21,,
20180917-093700.000,0,18,7561.25,7561.5,7561,7561.25,18,7561.26388888889,5,13,,
20180917-093800.000,0,21,7561.5,7562,7561.25,7561.25,21,7561.61904761905,11,10,,
20180917-093900.000,0,12,7561.25,7561.75,7561,7561,12,7561.45833333333,5,7,,
20180917-094000.000,0,44,7561,7561,7559.75,7560.25,45,7560.35,22,23,,
20180917-094100.000,0,24,7559.75,7561,7559.75,7560.25,24,7560.32291666667,11,13,,
20180917-094200.000,0,12,7560,7560,7559.5,7559.5,12,7559.6875,8,4,,
20180917-094300.000,0,15,7560,7560.25,7560,7560.25,16,7560.171875,7,9,,
20180917-094400.000,0,13,7560,7560,7559.75,7560,15,7559.85,12,3,,
20180917-094500.000,0,31,7560.25,7561.25,7560.25,7561,34,7560.77205882353,15,19,,
20180917-094600.000,0,37,7561,7561.75,7560.75,7561.5,40,7561.33125,18,22,,
20180917-094700.000,0,19,7561.5,7561.75,7560.75,7561,19,7561.31578947368,10,9,,
20180917-094800.000,0,5,7560.5,7561,7560.5,7560.75,5,7560.75,2,3,,
20180917-094900.000,0,11,7560.5,7560.75,7560.5,7560.75,11,7560.61363636364,4,7,,
20180917-095000.000,0,108,7560.5,7560.5,7559.5,7559.5,119,7560.00840336135,56,63,,
20180917-095100.000,0,49,7559.5,7561,7559.5,7560.5,50,7560.165,16,34,,
20180917-095200.000,0,21,7560.75,7561,7560.5,7560.5,22,7560.80681818182,15,7,,
20180917-095300.000,0,17,7560.5,7561,7560.25,7560.75,17,7560.57352941177,4,13,,
20180917-095400.000,0,7,7561,7561.25,7561,7561,7,7561.07142857143,3,4,,
20180917-095500.000,0,8,7560.75,7561.25,7560.75,7560.75,8,7560.8125,3,5,,
20180917-095600.000,0,24,7560.5,7560.75,7560,7560,25,7560.4,17,8,,
20180917-095700.000,0,20,7560,7560,7559.75,7560,22,7559.86363636364,14,8,,
20180917-095800.000,0,35,7560,7560.25,7559.25,7560.25,40,7559.85,21,19,,
20180917-095900.000,0,13,7560,7560.5,7560,7560.5,13,7560.34615384615,6,7,,
20180917-100000.000,0,78,7560.5,7560.5,7559.25,7559.25,80,7559.575,65,15,,
20180917-100100.000,0,70,7559.5,7560.75,7559.25,7559.25,71,7560.13028169014,33,38,,
20180917-100200.000,0,62,7559.25,7559.25,7557.75,7559.25,66,7558.5303030303,42,24,,
