Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190408-045700.000,0,16,7591.75,7592.25,7591.75,7592.25,16,7592.109375,5,11,,
20190408-045800.000,0,42,7592.25,7592.75,7592,7592.5,46,7592.38586956522,15,31,,
20190408-045900.000,0,23,7592.5,7592.75,7592.25,7592.5,28,7592.60714285714,8,20,,
20190408-050000.000,0,49,7592.25,7592.75,7591.75,7592.5,75,7592.38333333333,36,39,,
20190408-050100.000,0,19,7592.5,7592.5,7592.25,7592.25,19,7592.3552631579,14,5,,
20190408-050200.000,0,12,7592.25,7592.5,7592.25,7592.25,12,7592.33333333333,4,8,,
20190408-050300.000,0,14,7592,7592.25,7592,7592,14,7592.03571428572,11,3,,
20190408-050400.000,0,81,7591.75,7592.25,7591.5,7591.5,85,7591.77941176471,44,41,,
20190408-050500.000,0,76,7591.5,7591.5,7589.5,7590,76,7590.51973684211,50,26,,
20190408-050600.000,0,67,7589.75,7590,7589,7589,71,7589.42605633803,48,23,,
20190408-050700.000,0,74,7588.75,7589.25,7588.75,7589,76,7589.03618421053,44,32,,
20190408-050800.000,0,42,7589,7589,7588.75,7589,43,7588.96511627907,21,22,,
20190408-050900.000,0,57,7589.25,7589.25,7588.25,7588.75,57,7588.61842105263,35,22,,
20190408-051000.000,0,51,7588.75,7589,7588.25,7589,54,7588.56481481482,33,21,,
20190408-051100.000,0,29,7589,7589.75,7589,7589.75,31,7589.39516129032,13,18,,
20190408-051200.000,0,15,7590,7590,7589.25,7589.5,20,7589.5,10,10,,
20190408-051300.000,0,51,7589.25,7589.25,7588.25,7588.5,52,7588.75,26,26,,
20190408-051400.000,0,36,7588.5,7589.5,7588.5,7589.25,38,7588.98684210526,7,31,,
20190408-051500.000,0,35,7589.5,7589.5,7589,7589.25,36,7589.26388888889,19,17,,
20190408-051600.000,0,22,7589.5,7589.5,7588.75,7589.25,22,7589.29545454546,11,11,,
20190408-051700.000,0,17,7589.5,7589.5,7589,7589.5,17,7589.41176470588,6,11,,
20190408-051800.000,0,59,7589.25,7589.25,7588,7588.25,65,7588.50769230769,40,25,,
20190408-051900.000,0,19,7588.25,7588.75,7588.25,7588.5,19,7588.48684210526,9,10,,
20190408-052000.000,0,11,7588.75,7589.25,7588.75,7589.25,11,7588.95454545455,4,7,,
20190408-052100.000,0,22,7589,7589,7588.25,7588.5,25,7588.58,16,9,,
20190408-052200.000,0,38,7588.5,7588.75,7588,7588,60,7588.10416666667,52,8,,
20190408-052300.000,0,202,7587.75,7588,7586,7586.5,232,7586.99439655172,150,82,,
20190408-052400.000,0,42,7586.5,7587.5,7586.5,7587.25,43,7586.92441860465,20,23,,
20190408-052500.000,0,20,7587,7587,7586.5,7586.75,20,7586.775,14,6,,
20190408-052600.000,0,28,7587,7587.25,7586.5,7586.75,32,7586.9375,16,16,,
20190408-052700.000,0,35,7586.75,7586.75,7586.25,7586.75,38,7586.44078947368,24,14,,
20190408-052800.000,0,25,7586.75,7587,7586.25,7587,26,7586.68269230769,13,13,,
20190408-052900.000,0,22,7586.75,7587.25,7586.75,7587,23,7586.85869565217,13,10,,
20190408-053000.000,0,27,7586.75,7587,7586.25,7586.5,27,7586.62037037037,18,9,,
20190408-053100.000,0,17,7586.75,7587,7586.25,7586.5,18,7586.54166666667,8,10,,
20190408-053200.000,0,45,7586.25,7587.75,7586.25,7587.5,58,7587.08189655172,20,38,,
20190408-053300.000,0,26,7587.75,7588,7587,7587.5,29,7587.26724137931,16,13,,
20190408-053400.000,0,31,7587.5,7587.5,7586.75,7587,31,7587.11290322581,15,16,,
20190408-053500.000,0,37,7587,7587.5,7586.25,7586.25,37,7586.61486486487,25,12,,
20190408-053600.000,0,39,7586.25,7586.5,7585.5,7586,39,7586,25,14,,
20190408-053700.000,0,70,7585.75,7586.5,7585.75,7586.25,71,7586.10211267606,38,33,,
20190408-053800.000,0,22,7586.25,7586.5,7586,7586,22,7586.21590909091,9,13,,
20190408-053900.000,0,25,7585.75,7586.75,7585.75,7586.5,25,7586.28,12,13,,
20190408-054000.000,0,53,7586.5,7587,7586.25,7586.5,54,7586.5787037037,23,31,,
20190408-054100.000,0,61,7586.75,7587.75,7586.25,7587,62,7587.08467741936,28,34,,
20190408-054200.000,0,36,7587,7588,7587,7587.75,41,7587.49390243902,10,31,,
20190408-054300.000,0,49,7587.5,7588.25,7586.75,7587.25,49,7587.40306122449,17,32,,
20190408-054400.000,0,20,7587.25,7587.5,7587,7587.25,20,7587.2875,7,13,,
20190408-054500.000,0,24,7587,7587.5,7587,7587.25,24,7587.29166666667,9,15,,
20190408-054600.000,0,51,7587.5,7588.25,7587.25,7587.75,51,7587.67647058824,27,24,,
20190408-054700.000,0,30,7587.5,7588,7587.5,7587.75,30,7587.76666666667,12,18,,
20190408-054800.000,0,23,7588,7588.5,7587.75,7588,23,7588.04347826087,7,16,,
20190408-054900.000,0,38,7587.75,7587.75,7587,7587.25,38,7587.34868421053,19,19,,
20190408-055000.000,0,15,7587.25,7587.75,7587.25,7587.25,15,7587.45,12,3,,
20190408-055100.000,0,52,7587.25,7587.25,7586.5,7587,55,7586.91363636364,38,17,,
20190408-055200.000,0,63,7587,7589,7587,7589,64,7588.14453125,29,35,,
20190408-055300.000,0,34,7589,7589.25,7588.25,7588.25,45,7588.76111111111,13,32,,
20190408-055400.000,0,27,7588.5,7589,7588.25,7588.5,27,7588.46296296296,15,12,,
20190408-055500.000,0,52,7588.5,7589,7588.25,7589,54,7588.60648148148,31,23,,
20190408-055600.000,0,19,7589,7589,7588.5,7589,19,7588.80263157895,8,11,,
20190408-055700.000,0,24,7589,7589.5,7589,7589.25,24,7589.33333333333,8,16,,
20190408-055800.000,0,14,7589.25,7589.25,7588.75,7588.75,14,7589.125,8,6,,
20190408-055900.000,0,62,7589.25,7589.75,7588.75,7589,62,7589.25403225807,40,22,,
20190408-060000.000,0,163,7589,7589.25,7587.25,7588,178,7588.40056179775,91,87,,
20190408-060100.000,0,85,7588.25,7589.5,7587.5,7589.5,85,7588.34705882353,25,60,,
20190408-060200.000,0,79,7589.25,7589.5,7588,7588.5,84,7588.85119047619,54,30,,
20190408-060300.000,0,114,7588.75,7591,7588.75,7590.5,122,7590.06352459016,53,69,,
20190408-060400.000,0,113,7590.5,7591.75,7590.5,7591.5,114,7591.33333333333,65,49,,
20190408-060500.000,0,90,7591.75,7592.5,7591.25,7591.75,92,7591.88315217391,42,50,,
20190408-060600.000,0,56,7591.5,7592,7591.25,7591.75,61,7591.63524590164,25,36,,
20190408-060700.000,0,104,7592,7592,7591.25,7591.5,106,7591.57075471698,61,45,,
20190408-060800.000,0,39,7591.5,7591.75,7590.75,7591,39,7591.16666666667,23,16,,
20190408-060900.000,0,74,7591.25,7591.5,7590.5,7591,76,7590.90789473684,47,29,,
20190408-061000.000,0,38,7591,7591.25,7590.5,7590.75,39,7590.80128205128,22,17,,
20190408-061100.000,0,27,7590.75,7591.5,7590.75,7591.25,27,7591.10185185185,11,16,,
20190408-061200.000,0,30,7591,7591.5,7590.75,7591.25,32,7591.25,20,12,,
20190408-061300.000,0,64,7591.25,7592.25,7591.25,7591.75,66,7591.68939393939,29,37,,
20190408-061400.000,0,12,7591.75,7591.75,7591.75,7591.75,12,7591.75,4,8,,
20190408-061500.000,0,56,7591.75,7591.75,7591.25,7591.75,59,7591.56355932203,23,36,,
20190408-061600.000,0,49,7591.75,7592,7591.5,7591.5,52,7591.73557692308,26,26,,
20190408-061700.000,0,34,7591.5,7591.75,7591.25,7591.25,35,7591.42857142857,15,20,,
20190408-061800.000,0,66,7591.75,7592.25,7591.5,7591.75,69,7591.94202898551,36,33,,
20190408-061900.000,0,53,7592.25,7593,7592.25,7592.25,55,7592.70454545455,18,37,,
20190408-062000.000,0,45,7592.5,7592.5,7591.25,7591.5,47,7592.01063829787,34,13,,
20190408-062100.000,0,19,7591.75,7592.25,7591.75,7592,22,7591.90909090909,10,12,,
20190408-062200.000,0,13,7591.75,7592,7591.75,7591.75,13,7591.78846153846,6,7,,
20190408-062300.000,0,41,7592,7593,7592,7592.75,43,7592.55813953488,18,25,,
20190408-062400.000,0,46,7592.5,7593.5,7592.5,7593,64,7593.10546875,19,45,,
20190408-062500.000,0,27,7592.75,7593.25,7592.75,7593,28,7592.99107142857,14,14,,
20190408-062600.000,0,76,7593,7593,7591.75,7592,78,7592.36538461539,47,31,,
20190408-062700.000,0,153,7592,7592,7591.5,7591.5,158,7591.70253164557,114,44,,
20190408-062800.000,0,51,7591.5,7591.5,7590.75,7591.25,59,7590.99152542373,23,36,,
20190408-062900.000,0,39,7591,7591.5,7590.75,7591,40,7591.08125,19,21,,
20190408-063000.000,0,53,7590.5,7592.25,7590.5,7592,53,7591.45283018868,21,32,,
20190408-063100.000,0,29,7592,7592.75,7592,7592.75,30,7592.45833333333,11,19,,
20190408-063200.000,0,49,7592.75,7592.75,7592.25,7592.75,50,7592.545,17,33,,
20190408-063300.000,0,97,7593,7594.25,7592.75,7593.75,106,7593.6320754717,34,72,,
20190408-063400.000,0,23,7593.5,7593.75,7593.25,7593.5,23,7593.51086956522,13,10,,
20190408-063500.000,0,62,7593.5,7594.25,7593.5,7594.25,62,7594.01612903226,28,34,,
20190408-063600.000,0,55,7594.25,7594.75,7594.25,7594.25,59,7594.4406779661,27,32,,
20190408-063700.000,0,195,7594.5,7596.25,7594.5,7595.75,255,7595.72666666667,120,135,,
20190408-063800.000,0,48,7595.5,7595.75,7595.25,7595.5,51,7595.49019607843,29,22,,
20190408-063900.000,0,52,7595.25,7595.75,7594.75,7594.75,54,7595.13888888889,31,23,,
20190408-064000.000,0,39,7595,7595.75,7595,7595.25,41,7595.37195121951,12,29,,
20190408-064100.000,0,45,7595.5,7596.25,7595.25,7596,47,7595.81382978723,15,32,,
20190408-064200.000,0,30,7596.25,7596.75,7596,7596,35,7596.3,13,22,,
20190408-064300.000,0,23,7596,7596,7595.5,7595.75,23,7595.78260869565,16,7,,
20190408-064400.000,0,34,7595.5,7595.75,7595.25,7595.25,36,7595.45138888889,26,10,,
20190408-064500.000,0,20,7595.5,7596,7595.5,7595.75,20,7595.6625,11,9,,
20190408-064600.000,0,34,7595.75,7596,7595,7595,36,7595.48611111111,23,13,,
20190408-064700.000,0,77,7594.75,7595,7594.25,7594.25,108,7594.67361111111,44,64,,
20190408-064800.000,0,12,7594.25,7594.75,7594.25,7594.5,12,7594.41666666667,4,8,,
20190408-064900.000,0,34,7594.25,7594.5,7594.25,7594.25,34,7594.34558823529,19,15,,
20190408-065000.000,0,49,7594.25,7594.25,7593,7593.5,50,7593.625,32,18,,
20190408-065100.000,0,21,7593.5,7593.75,7593.25,7593.75,21,7593.65476190476,8,13,,
20190408-065200.000,0,1,7594,7594,7594,7594,1,7594,,1,,
20190408-065300.000,0,11,7594,7594,7593.75,7594,11,7593.95454545455,7,4,,
20190408-065400.000,0,19,7594.25,7594.75,7594,7594.5,19,7594.46052631579,11,8,,
20190408-065500.000,0,25,7594.75,7594.75,7594,7594,25,7594.31,12,13,,
20190408-065600.000,0,15,7594,7594.25,7594,7594.25,15,7594.2,4,11,,
20190408-065700.000,0,26,7594.25,7594.75,7594.25,7594.25,27,7594.35185185185,12,15,,
20190408-065800.000,0,18,7594,7594.75,7593.75,7594.75,19,7594.26315789474,11,8,,
20190408-065900.000,0,50,7594.5,7594.5,7593.5,7593.5,50,7594.005,28,22,,
20190408-070000.000,0,242,7593.5,7595.75,7593,7594.75,259,7594.55984555985,139,120,,
20190408-070100.000,0,191,7594.75,7597.25,7594.75,7596.5,215,7596.54465116279,86,129,,
20190408-070200.000,0,109,7596.5,7597,7595.75,7596.5,131,7596.3893129771,63,68,,
20190408-070300.000,0,82,7596.5,7596.75,7594.25,7594.5,83,7595.48192771084,48,35,,
20190408-070400.000,0,78,7594,7594.25,7593,7593.25,81,7593.58950617284,53,28,,
20190408-070500.000,0,148,7593,7593.5,7591,7591.25,154,7592.50974025974,89,65,,
20190408-070600.000,0,151,7591.25,7592.25,7590.75,7592.25,165,7591.56060606061,94,71,,
20190408-070700.000,0,116,7592.5,7592.75,7591.75,7592,122,7592.21516393443,78,44,,
20190408-070800.000,0,68,7592,7592,7591,7591,70,7591.57857142857,36,34,,
20190408-070900.000,0,151,7591,7591,7589.5,7590,164,7590.08384146342,91,73,,
20190408-071000.000,0,161,7590.25,7590.25,7588.25,7589,163,7589.05521472393,91,72,,
20190408-071100.000,0,682,7589.25,7594.25,7588.25,7589.25,814,7592.32002457003,351,463,,
20190408-071200.000,0,145,7589.25,7591.5,7589,7590.5,157,7590.32802547771,76,81,,
20190408-071300.000,0,93,7590.5,7590.5,7588.25,7589.25,99,7589.31565656566,52,47,,
20190408-071400.000,0,121,7589.5,7590.75,7588.5,7590.5,125,7589.748,41,84,,
20190408-071500.000,0,100,7590.75,7591.25,7590,7590.5,102,7590.51960784314,56,46,,
20190408-071600.000,0,215,7591,7592.5,7591,7591.25,229,7591.78471615721,115,114,,
20190408-071700.000,0,48,7591.5,7591.5,7590.25,7591.5,48,7590.890625,21,27,,
20190408-071800.000,0,51,7591.75,7592.25,7591.5,7592.25,53,7591.93867924528,22,31,,
20190408-071900.000,0,80,7592.5,7593,7591.5,7592.25,82,7592.22256097561,38,44,,
20190408-072000.000,0,80,7592.75,7593.5,7592,7593,97,7592.85824742268,41,56,,
20190408-072100.000,0,37,7593,7593,7592,7593,38,7592.55263157895,17,21,,
20190408-072200.000,0,53,7593,7593.25,7592.5,7592.75,55,7592.84090909091,33,22,,
20190408-072300.000,0,44,7592.75,7593,7592,7593,45,7592.53333333333,22,23,,
20190408-072400.000,0,41,7592.75,7593,7592,7592.75,42,7592.54166666667,20,22,,
20190408-072500.000,0,42,7592.5,7593.5,7592.5,7593.5,44,7593.17613636364,14,30,,
20190408-072600.000,0,72,7593.5,7594.5,7593.25,7593.5,76,7593.80921052632,24,52,,
20190408-072700.000,0,66,7593.25,7594.75,7593.25,7594.5,66,7594.14393939394,30,36,,
20190408-072800.000,0,72,7594.25,7595,7594,7594.5,80,7594.4875,48,32,,
20190408-072900.000,0,49,7594.5,7595.25,7594.5,7595,52,7594.87019230769,23,29,,
20190408-073000.000,0,76,7594.75,7595.25,7594.25,7595,78,7594.72435897436,34,44,,
20190408-073100.000,0,111,7595,7595,7593,7593.75,128,7593.814453125,75,53,,
20190408-073200.000,0,49,7593.75,7594.25,7593,7594.25,50,7593.68,21,29,,
20190408-073300.000,0,75,7594,7595.5,7593.5,7595.25,77,7594.49350649351,32,45,,
20190408-073400.000,0,57,7595,7595.5,7594.5,7594.5,60,7594.9,42,18,,
20190408-073500.000,0,60,7594.75,7595.5,7593.75,7594,62,7594.64919354839,32,30,,
20190408-073600.000,0,105,7594,7594.5,7592.75,7593.75,112,7593.60044642857,53,59,,
20190408-073700.000,0,45,7594,7594,7592.5,7593,45,7593.22777777778,30,15,,
20190408-073800.000,0,29,7593,7593.25,7593,7593.25,29,7593.14655172414,14,15,,
20190408-073900.000,0,25,7593.5,7594.25,7593.5,7594.25,25,7593.92,8,17,,
20190408-074000.000,0,51,7594.25,7594.25,7593,7593.5,52,7593.58653846154,26,26,,
20190408-074100.000,0,81,7593.75,7593.75,7591.75,7592.25,82,7592.35975609756,47,35,,
20190408-074200.000,0,64,7592.5,7594.25,7592.25,7593.25,64,7593.25390625,34,30,,
20190408-074300.000,0,82,7593.25,7593.25,7591.75,7592,90,7592.41111111111,47,43,,
20190408-074400.000,0,59,7592,7593.5,7591.25,7593.25,59,7592.27542372881,29,30,,
20190408-074500.000,0,18,7593.25,7593.25,7592.25,7592.25,18,7592.625,13,5,,
20190408-074600.000,0,45,7592,7592.75,7591.5,7592.75,47,7592.04255319149,24,23,,
20190408-074700.000,0,37,7592.5,7593.75,7592.5,7593.25,42,7592.9880952381,9,33,,
20190408-074800.000,0,51,7593.25,7594,7592.5,7593.25,52,7593.09134615385,28,24,,
20190408-074900.000,0,38,7593.5,7593.75,7592.75,7592.75,38,7593.26973684211,13,25,,
20190408-075000.000,0,58,7592.75,7594,7592.75,7593.25,60,7593.40833333333,28,32,,
20190408-075100.000,0,31,7593,7593.25,7592.75,7593,32,7592.8984375,17,15,,
20190408-075200.000,0,68,7593.25,7593.25,7591.75,7591.75,68,7592.38235294118,38,30,,
20190408-075300.000,0,62,7591.75,7592.25,7590.75,7591.25,63,7591.38492063492,42,21,,
20190408-075400.000,0,200,7591,7591.5,7589.75,7591.25,220,7590.58818181818,115,105,,
20190408-075500.000,0,65,7591.25,7592,7590.75,7592,65,7591.63076923077,38,27,,
20190408-075600.000,0,44,7592,7592.5,7591,7591.25,45,7591.81666666667,25,20,,
20190408-075700.000,0,43,7591.5,7592,7590.5,7591.25,43,7591.26162790698,23,20,,
20190408-075800.000,0,63,7590.75,7591,7590.25,7590.5,64,7590.6796875,40,24,,
20190408-075900.000,0,92,7590.5,7591.5,7590,7590,95,7590.66578947369,55,40,,
20190408-080000.000,0,121,7590,7592,7590,7591.75,125,7591.058,58,67,,
20190408-080100.000,0,85,7591.75,7592.5,7591.5,7591.5,85,7592.05882352941,35,50,,
20190408-080200.000,0,47,7592,7592.25,7591.25,7592.25,49,7591.84183673469,27,22,,
20190408-080300.000,0,45,7592.25,7592.25,7591.5,7592,49,7591.97959183674,21,28,,
20190408-080400.000,0,56,7592,7592.25,7591.25,7592,57,7591.54385964912,31,26,,
20190408-080500.000,0,69,7591.75,7593.25,7591.75,7593,70,7592.48571428572,27,43,,
20190408-080600.000,0,42,7592.75,7593,7591.75,7592.5,46,7592.4347826087,25,21,,
20190408-080700.000,0,43,7592.5,7593.25,7592.5,7592.75,45,7592.72777777778,16,29,,
20190408-080800.000,0,62,7593,7593.25,7592,7593.25,76,7592.73355263158,44,32,,
20190408-080900.000,0,85,7593.5,7593.75,7591.75,7592,96,7592.56510416667,58,38,,
20190408-081000.000,0,99,7592.5,7593,7591.75,7591.75,100,7592.51,52,48,,
20190408-081100.000,0,39,7592,7592,7591,7591.25,39,7591.39743589744,21,18,,
20190408-081200.000,0,52,7591.25,7591.75,7591,7591.75,58,7591.375,22,36,,
20190408-081300.000,0,76,7591.75,7592.75,7591.25,7592.25,103,7591.94417475728,69,34,,
20190408-081400.000,0,54,7592,7592.5,7591.75,7592.5,54,7592.11111111111,18,36,,
20190408-081500.000,0,60,7592.25,7594,7592.25,7594,71,7592.92605633803,23,48,,
20190408-081600.000,0,81,7593.75,7593.75,7592.5,7593.5,81,7593.13580246914,44,37,,
20190408-081700.000,0,36,7593.5,7594.25,7593,7593.75,38,7593.75657894737,16,22,,
20190408-081800.000,0,39,7593.75,7594,7592.75,7593,40,7593.3125,18,22,,
20190408-081900.000,0,80,7593,7593.5,7591.25,7591.75,80,7592.20625,40,40,,
20190408-082000.000,0,77,7591.5,7592,7591.25,7592,78,7591.55448717949,42,36,,
20190408-082100.000,0,56,7592,7592,7591,7591.5,56,7591.48214285714,34,22,,
20190408-082200.000,0,40,7591.25,7591.25,7590.5,7591.25,41,7590.98170731707,22,19,,
20190408-082300.000,0,121,7591,7593.5,7590.75,7593.5,147,7592.35034013605,52,95,,
20190408-082400.000,0,30,7593.25,7593.25,7592,7592.25,31,7592.48387096774,19,12,,
20190408-082500.000,0,33,7592.25,7592.25,7591.5,7591.5,34,7591.69117647059,13,21,,
20190408-082600.000,0,49,7591.75,7592,7590.75,7590.75,50,7591.45,20,30,,
20190408-082700.000,0,67,7590.75,7592,7590.25,7592,72,7591.00694444444,30,42,,
20190408-082800.000,0,52,7592,7592.25,7591.25,7591.5,52,7591.77403846154,27,25,,
20190408-082900.000,0,86,7591.5,7591.75,7589.75,7590.25,90,7590.44722222222,56,34,,
20190408-083000.000,0,85,7590,7591,7590,7590.75,96,7590.47135416667,41,55,,
20190408-083100.000,0,37,7590.75,7590.75,7590,7590,37,7590.21621621622,22,15,,
20190408-083200.000,0,44,7590.25,7591,7590.25,7590.75,44,7590.47727272727,22,22,,
20190408-083300.000,0,61,7591.25,7591.25,7590.5,7591.25,64,7591,29,35,,
20190408-083400.000,0,78,7591,7592,7590.75,7592,82,7591.55792682927,40,42,,
20190408-083500.000,0,114,7592,7593.25,7592,7593,120,7592.61875,52,68,,
20190408-083600.000,0,54,7593,7593.25,7592.5,7593.25,71,7593.03169014085,40,31,,
20190408-083700.000,0,59,7593,7593.5,7592.75,7593.5,61,7593.07786885246,27,34,,
20190408-083800.000,0,95,7593.75,7593.75,7592.5,7593.5,107,7593.19859813084,40,67,,
20190408-083900.000,0,70,7593.5,7594.25,7592.75,7593,77,7593.51623376623,44,33,,
20190408-084000.000,0,37,7592.75,7593.5,7592.75,7593.25,38,7593.06578947368,22,16,,
20190408-084100.000,0,35,7593.25,7593.25,7592.75,7592.75,36,7592.99305555556,15,21,,
20190408-084200.000,0,48,7593,7593.25,7592,7592,51,7592.49509803922,33,18,,
20190408-084300.000,0,92,7592,7592.5,7591,7592.25,113,7591.60398230089,52,61,,
20190408-084400.000,0,82,7592,7593.25,7591.75,7592.25,96,7592.69270833333,47,49,,
20190408-084500.000,0,74,7592,7592.25,7591.25,7592.25,74,7591.83783783784,38,36,,
20190408-084600.000,0,26,7592.25,7592.75,7592,7592.75,27,7592.2037037037,10,17,,
20190408-084700.000,0,29,7592.75,7593.25,7591.75,7591.75,30,7592.59166666667,11,19,,
20190408-084800.000,0,119,7591.75,7592.25,7590.75,7592.25,137,7591.39781021898,60,77,,
20190408-084900.000,0,39,7591.75,7592,7591,7591.5,40,7591.50625,17,23,,
20190408-085000.000,0,76,7591.25,7591.25,7590.25,7591.25,79,7590.90506329114,52,27,,
20190408-085100.000,0,28,7591.25,7591.25,7590.25,7590.5,28,7590.78571428572,22,6,,
20190408-085200.000,0,53,7590.5,7590.75,7590,7590.5,56,7590.38392857143,30,26,,
20190408-085300.000,0,69,7590.5,7590.75,7588.75,7589,72,7589.53125,47,25,,
20190408-085400.000,0,79,7589,7589.75,7588.25,7589.5,81,7589.09567901235,41,40,,
20190408-085500.000,0,30,7589.5,7589.75,7589.25,7589.5,30,7589.51666666667,20,10,,
20190408-085600.000,0,36,7589.25,7590.25,7589.25,7590.25,45,7589.85,13,32,,
20190408-085700.000,0,44,7590.25,7590.5,7589.5,7590,44,7589.99431818182,29,15,,
20190408-085800.000,0,32,7590,7590,7589.25,7589.5,33,7589.62878787879,18,15,,
20190408-085900.000,0,46,7589.25,7589.75,7588.75,7589.5,47,7589.36170212766,19,28,,
20190408-090000.000,0,60,7589.75,7590.5,7589,7590.25,63,7589.7380952381,27,36,,
20190408-090100.000,0,20,7590,7590.25,7589.5,7590,20,7589.9375,13,7,,
20190408-090200.000,0,12,7590,7590.5,7589.75,7590.5,12,7590.22916666667,7,5,,
20190408-090300.000,0,18,7590.5,7591,7590.25,7591,18,7590.625,8,10,,
20190408-090400.000,0,68,7591,7591.5,7590.75,7591.25,71,7591.1161971831,39,32,,
20190408-090500.000,0,74,7591.25,7592.25,7591.25,7591.75,79,7591.85126582279,32,47,,
20190408-090600.000,0,72,7592,7592,7590.75,7591.75,72,7591.40625,36,36,,
20190408-090700.000,0,29,7591.5,7592.25,7591.5,7592,30,7591.88333333333,8,22,,
20190408-090800.000,0,33,7591.75,7592,7591.5,7591.5,37,7591.69594594595,30,7,,
20190408-090900.000,0,105,7591.75,7591.75,7588.75,7590.5,108,7590.09953703704,71,37,,
20190408-091000.000,0,33,7590.25,7591.25,7590,7591,33,7590.66666666667,11,22,,
20190408-091100.000,0,61,7590.75,7592,7590.75,7591.5,73,7591.49657534247,43,30,,
20190408-091200.000,0,18,7591.25,7591.25,7590.75,7590.75,25,7590.95,17,8,,
20190408-091300.000,0,118,7590.75,7591,7589.5,7590.25,128,7590.1640625,59,69,,
20190408-091400.000,0,88,7590.25,7591,7589.5,7589.75,105,7590.51428571429,74,31,,
20190408-091500.000,0,45,7590,7590,7588.75,7588.75,48,7589.38020833333,21,27,,
20190408-091600.000,0,79,7588.5,7590,7588.5,7589.5,87,7589.20402298851,33,54,,
20190408-091700.000,0,93,7589.5,7590.75,7589.5,7590,103,7590.01699029126,71,32,,
20190408-091800.000,0,64,7589.75,7589.75,7589,7589.25,66,7589.2803030303,47,19,,
20190408-091900.000,0,33,7589.5,7590.25,7589.25,7589.25,36,7589.72222222222,17,19,,
20190408-092000.000,0,97,7589.25,7589.75,7588.75,7589.5,107,7589.09813084112,51,56,,
20190408-092100.000,0,128,7589.5,7590.75,7589.5,7589.75,143,7590.18706293706,80,63,,
20190408-092200.000,0,20,7590,7590.25,7589.75,7589.75,22,7590.03409090909,7,15,,
20190408-092300.000,0,29,7589.5,7590,7589.25,7589.25,31,7589.59677419355,10,21,,
20190408-092400.000,0,98,7589,7589,7588.25,7588.5,110,7588.57954545455,53,57,,
20190408-092500.000,0,41,7588.75,7590.25,7588.75,7590,41,7589.53048780488,8,33,,
20190408-092600.000,0,104,7590.25,7591.25,7590,7590.75,115,7590.72391304348,77,38,,
20190408-092700.000,0,38,7590.75,7591.25,7590.5,7590.75,39,7590.82051282051,7,32,,
20190408-092800.000,0,24,7591,7591,7590.5,7591,24,7590.77083333333,8,16,,
20190408-092900.000,0,28,7591,7591.5,7590.75,7591.25,28,7591.13392857143,10,18,,
20190408-093000.000,0,82,7591.5,7592.75,7591.25,7591.75,86,7592.11337209302,45,41,,
20190408-093100.000,0,60,7591.75,7591.75,7590.5,7591,67,7591.13059701493,40,27,,
20190408-093200.000,0,29,7591,7592,7590.75,7592,34,7591.5,9,25,,
20190408-093300.000,0,26,7592.25,7592.25,7591.75,7592,27,7591.92592592593,8,19,,
20190408-093400.000,0,50,7591.75,7592.75,7591.75,7592.25,57,7592.42543859649,29,28,,
20190408-093500.000,0,44,7592.5,7592.75,7592,7592.25,44,7592.34090909091,26,18,,
20190408-093600.000,0,82,7592.25,7592.25,7590.75,7592,91,7591.36263736264,51,40,,
20190408-093700.000,0,71,7592,7592.75,7592,7592,76,7592.25986842105,23,53,,
20190408-093800.000,0,137,7592,7593.5,7591,7591,152,7592.39473684211,78,74,,
20190408-093900.000,0,49,7591,7591.75,7590.5,7591,50,7591.17,28,22,,
20190408-094000.000,0,43,7590.75,7590.75,7589.75,7589.75,43,7590.18604651163,27,16,,
20190408-094100.000,0,45,7590,7590,7589.25,7590,46,7589.69565217391,19,27,,
20190408-094200.000,0,55,7590,7590,7589.25,7589.75,57,7589.5350877193,29,28,,
20190408-094300.000,0,33,7589.75,7590.5,7589.5,7590.5,36,7589.97916666667,16,20,,
20190408-094400.000,0,58,7590.5,7590.5,7589.5,7590.5,58,7590.09051724138,37,21,,
20190408-094500.000,0,127,7590.5,7591,7589.75,7590.75,144,7590.30902777778,80,64,,
20190408-094600.000,0,89,7590.5,7591.25,7590.25,7591.25,95,7590.66052631579,34,61,,
20190408-094700.000,0,132,7591.25,7592,7589.75,7590,147,7591.20408163265,90,57,,
20190408-094800.000,0,21,7590.25,7590.5,7590,7590.5,21,7590.33333333333,10,11,,
20190408-094900.000,0,27,7590.5,7590.5,7589.75,7590.25,27,7590.14814814815,16,11,,
20190408-095000.000,0,11,7590.25,7590.25,7590,7590.25,11,7590.18181818182,8,3,,
20190408-095100.000,0,47,7590.25,7590.5,7589.5,7589.75,61,7589.98360655738,29,32,,
20190408-095200.000,0,127,7589.5,7591.25,7588.75,7591.25,136,7589.69852941177,62,74,,
20190408-095300.000,0,101,7591.25,7593,7591,7592.25,109,7592.13532110092,50,59,,
20190408-095400.000,0,56,7592.5,7592.75,7591.25,7591.25,68,7591.83823529412,31,37,,
20190408-095500.000,0,47,7591.25,7591.25,7590,7590.25,47,7590.46808510638,23,24,,
20190408-095600.000,0,55,7590.5,7591.5,7590.5,7591.5,61,7591.14344262295,23,38,,
