Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170728-050100.000,0,6,5875.75,5875.75,5875.5,5875.5,8,5875.53125,7,1,,
20170728-050200.000,0,3,5875.25,5875.5,5875.25,5875.5,3,5875.33333333333,2,1,,
20170728-050300.000,0,5,5875.25,5875.5,5875.25,5875.5,5,5875.4,2,3,,
20170728-050400.000,0,50,5875.5,5875.5,5874.25,5874.25,69,5875.00724637681,57,12,,
20170728-050500.000,0,31,5874.25,5874.25,5873.75,5874.25,36,5874.14583333333,14,22,,
20170728-050600.000,0,15,5874,5874,5873.5,5873.5,15,5873.75,13,2,,
20170728-050700.000,0,22,5873.25,5873.25,5872.5,5873,22,5872.90909090909,13,9,,
20170728-050800.000,0,28,5872.75,5873.5,5872.5,5873.5,32,5872.90625,11,21,,
20170728-050900.000,0,5,5873.25,5873.25,5873,5873,6,5873.08333333333,4,2,,
20170728-051100.000,0,19,5873.5,5873.5,5872.75,5873.25,20,5873.15,9,11,,
20170728-051200.000,0,15,5873.5,5873.5,5872.75,5873,26,5872.98076923077,15,11,,
20170728-051300.000,0,15,5873,5873,5872.5,5872.75,15,5872.86666666667,8,7,,
20170728-051400.000,0,36,5872.75,5873.75,5872.75,5873.5,42,5873.18452380952,24,18,,
20170728-051500.000,0,21,5873.75,5874.25,5873.75,5874.25,24,5874.07291666667,13,11,,
20170728-051600.000,0,12,5874.25,5874.5,5873.75,5874,12,5874.08333333333,12,,,
20170728-051700.000,0,11,5874.25,5875,5874,5874.75,12,5874.5625,4,8,,
20170728-051800.000,0,15,5874.5,5874.75,5874.25,5874.25,18,5874.41666666667,18,,,
20170728-051900.000,0,46,5873.75,5874.25,5872.5,5872.75,56,5873.25446428572,28,28,,
20170728-052000.000,0,43,5873,5873,5872,5872.25,64,5872.39453125,38,26,,
20170728-052100.000,0,82,5872.25,5872.75,5871,5871.25,129,5871.79263565892,87,42,,
20170728-052200.000,0,31,5871.25,5871.75,5870.75,5871.75,41,5871.17682926829,20,21,,
20170728-052300.000,0,28,5871.5,5871.75,5871,5871,35,5871.51428571429,21,14,,
20170728-052400.000,0,14,5871.25,5872,5871,5871.5,14,5871.60714285714,5,9,,
20170728-052500.000,0,15,5871.25,5872,5871.25,5871.5,16,5871.609375,9,7,,
20170728-052600.000,0,18,5871.75,5872.5,5871.5,5872.25,21,5872.04761904762,6,15,,
20170728-052700.000,0,13,5873,5873.25,5872.75,5872.75,13,5872.92307692308,8,5,,
20170728-052800.000,0,6,5873,5873,5872.75,5873,6,5872.91666666667,3,3,,
20170728-052900.000,0,23,5873.25,5873.25,5872.25,5872.75,27,5872.64814814815,18,9,,
20170728-053000.000,0,10,5872.5,5872.5,5872.5,5872.5,13,5872.5,10,3,,
20170728-053100.000,0,21,5872,5872,5871.25,5871.5,21,5871.57142857143,10,11,,
20170728-053200.000,0,103,5871.25,5871.5,5870,5870.75,147,5870.93027210884,45,102,,
20170728-053300.000,0,16,5870.75,5871.5,5870.75,5871,18,5871.11111111111,6,12,,
20170728-053400.000,0,9,5871.25,5871.25,5871,5871.25,9,5871.19444444444,4,5,,
20170728-053500.000,0,8,5871.5,5871.5,5871.25,5871.25,8,5871.40625,5,3,,
20170728-053600.000,0,22,5871,5872,5871,5871.5,25,5871.56,8,17,,
20170728-053700.000,0,35,5871.5,5872.5,5871,5871.5,43,5871.75,27,16,,
20170728-053800.000,0,9,5871.5,5871.75,5871.5,5871.75,11,5871.63636363636,6,5,,
20170728-053900.000,0,20,5871.75,5872,5871.25,5871.5,21,5871.59523809524,14,7,,
20170728-054000.000,0,7,5871.25,5871.25,5871,5871.25,7,5871.21428571429,3,4,,
20170728-054100.000,0,3,5871,5871,5870.75,5871,3,5870.91666666667,3,,,
20170728-054200.000,0,14,5871.5,5872,5871.25,5871.5,14,5871.625,5,9,,
20170728-054300.000,0,11,5871.5,5871.5,5871.5,5871.5,16,5871.5,7,9,,
20170728-054400.000,0,81,5871.75,5872,5870.5,5870.5,132,5871.30492424242,68,64,,
20170728-054500.000,0,108,5870.5,5870.75,5868,5868,145,5869.2224137931,100,45,,
20170728-054600.000,0,49,5868.5,5869,5867.5,5867.5,68,5868.16544117647,34,34,,
20170728-054700.000,0,36,5867.5,5868.25,5867.25,5867.25,51,5867.64215686275,30,21,,
20170728-054800.000,0,174,5867.5,5867.5,5863.25,5863.25,229,5865.56768558952,201,28,,
20170728-054900.000,0,144,5863.5,5864.75,5861.75,5862.5,232,5863.00344827586,161,71,,
20170728-055000.000,0,30,5862.5,5863.25,5862.25,5862.25,43,5862.57558139535,27,16,,
20170728-055100.000,0,29,5862.5,5864.25,5862.5,5864,30,5863.49166666667,10,20,,
20170728-055200.000,0,8,5864,5864.5,5863.75,5863.75,8,5864.03125,5,3,,
20170728-055300.000,0,67,5864.25,5867.5,5864.25,5867.5,77,5865.4512987013,33,44,,
20170728-055400.000,0,51,5867.5,5868.75,5867.25,5867.75,60,5867.84166666667,31,29,,
20170728-055500.000,0,83,5867.75,5868.5,5863.5,5867.25,108,5866.2962962963,84,24,,
20170728-055600.000,0,25,5867.25,5867.25,5866,5866,26,5866.51923076923,19,7,,
20170728-055700.000,0,22,5866,5866.5,5866,5866.25,24,5866.21875,9,15,,
20170728-055800.000,0,13,5866.25,5866.25,5865.75,5865.75,14,5865.96428571429,9,5,,
20170728-055900.000,0,22,5865.5,5865.5,5865,5865.25,29,5865.36206896552,13,16,,
20170728-060000.000,0,81,5865.5,5866.75,5864.5,5865,94,5865.71276595745,47,47,,
20170728-060100.000,0,48,5865.25,5866.25,5864.75,5865.25,58,5865.65517241379,33,25,,
20170728-060200.000,0,32,5865.5,5866.25,5864.75,5864.75,33,5865.68181818182,19,14,,
20170728-060300.000,0,33,5864.75,5865.25,5864.25,5864.5,41,5864.92682926829,20,21,,
20170728-060400.000,0,61,5864.75,5865.5,5864.5,5865.25,74,5864.93918918919,37,37,,
20170728-060500.000,0,48,5865.5,5865.5,5864.75,5864.75,54,5865.08333333333,29,25,,
20170728-060600.000,0,32,5865,5865.5,5864.5,5864.75,43,5864.99418604651,20,23,,
20170728-060700.000,0,19,5864.75,5864.75,5864.5,5864.5,23,5864.70652173913,13,10,,
20170728-060800.000,0,27,5864.75,5865,5864.5,5864.75,36,5864.73611111111,19,17,,
20170728-060900.000,0,78,5864.75,5865.5,5864.25,5865,113,5864.89159292035,76,37,,
20170728-061000.000,0,49,5865,5865.75,5864.5,5864.5,60,5865.00416666667,28,32,,
20170728-061100.000,0,73,5864.75,5865.25,5864,5864,109,5864.66055045872,85,24,,
20170728-061200.000,0,64,5864,5864.25,5863,5863.5,92,5863.69565217391,52,40,,
20170728-061300.000,0,38,5863.75,5863.75,5863,5863.75,50,5863.29,21,29,,
20170728-061400.000,0,95,5863.5,5864,5862.5,5862.75,126,5863.26984126984,76,50,,
20170728-061500.000,0,70,5863,5863.75,5862.75,5863,99,5863.17676767677,65,34,,
20170728-061600.000,0,36,5863.25,5863.25,5862.5,5862.75,53,5862.79245283019,28,25,,
20170728-061700.000,0,30,5863,5863,5862,5862.5,37,5862.42567567568,22,15,,
20170728-061800.000,0,132,5862.25,5862.5,5860.5,5861.25,206,5861.65169902913,155,51,,
20170728-061900.000,0,50,5861.25,5862,5861,5861.5,79,5861.54430379747,22,57,,
20170728-062000.000,0,39,5862,5862.5,5861.75,5862.25,46,5862.09782608696,21,25,,
20170728-062100.000,0,31,5862,5862,5861.25,5861.5,38,5861.80263157895,21,17,,
20170728-062200.000,0,30,5861.5,5862.75,5861.5,5862.75,32,5861.96875,9,23,,
20170728-062300.000,0,19,5862.75,5862.75,5862.25,5862.75,20,5862.5875,14,6,,
20170728-062400.000,0,23,5863,5863.5,5862.5,5863.5,24,5862.94791666667,9,15,,
20170728-062500.000,0,140,5863.5,5867,5862.25,5865,208,5864.74278846154,62,146,,
20170728-062600.000,0,46,5865,5865.75,5864,5864.75,57,5864.93859649123,35,22,,
20170728-062700.000,0,61,5865,5865.25,5863.75,5864.75,73,5864.69520547945,36,37,,
20170728-062800.000,0,16,5864.5,5865.25,5863.75,5864.5,20,5864.3625,8,12,,
20170728-062900.000,0,15,5864.5,5865,5864.5,5864.75,15,5864.78333333333,5,10,,
20170728-063000.000,0,30,5865,5865.5,5864.5,5864.75,39,5864.9358974359,19,20,,
20170728-063100.000,0,45,5865,5865,5863.75,5864.75,64,5864.4140625,32,32,,
20170728-063200.000,0,17,5864.75,5865,5864.25,5864.5,19,5864.63157894737,7,12,,
20170728-063300.000,0,30,5864.5,5865.75,5864.5,5864.75,38,5865.15789473684,18,20,,
20170728-063400.000,0,25,5865.25,5865.75,5865.25,5865.25,35,5865.44285714286,12,23,,
20170728-063500.000,0,52,5865.5,5866.75,5865.5,5865.75,74,5866.07432432432,46,28,,
20170728-063600.000,0,29,5865.5,5866.75,5865.25,5866.5,31,5866.07258064516,5,26,,
20170728-063700.000,0,28,5866.75,5867.5,5866.75,5867,30,5867.15833333333,9,21,,
20170728-063800.000,0,44,5866.75,5868.25,5866.75,5867.75,64,5867.8359375,31,33,,
20170728-063900.000,0,41,5868.25,5868.5,5866.25,5867,48,5867.73958333333,25,23,,
20170728-064000.000,0,9,5866.75,5866.75,5866.25,5866.75,10,5866.6,5,5,,
20170728-064100.000,0,58,5866.75,5867.25,5864.75,5864.75,82,5865.72256097561,39,43,,
20170728-064200.000,0,75,5865.25,5866.75,5863.75,5865.5,122,5864.97540983607,33,89,,
20170728-064300.000,0,43,5866,5866,5864.5,5864.75,49,5865.10714285714,23,26,,
20170728-064400.000,0,33,5864.5,5864.75,5863.75,5863.75,46,5864.3152173913,24,22,,
20170728-064500.000,0,46,5864,5864.25,5863.25,5863.75,63,5863.86507936508,26,37,,
20170728-064600.000,0,56,5863.75,5864.25,5862.75,5864,81,5863.41358024691,48,33,,
20170728-064700.000,0,16,5864,5865.25,5863.75,5865.25,25,5864.59,7,18,,
20170728-064800.000,0,25,5865,5865.75,5864.75,5864.75,41,5865.2012195122,28,13,,
20170728-064900.000,0,11,5864.5,5866,5864.5,5865.75,11,5865.34090909091,3,8,,
20170728-065000.000,0,23,5866,5866.5,5866,5866.25,23,5866.1847826087,14,9,,
20170728-065100.000,0,28,5866.5,5866.5,5865,5865,35,5865.85714285714,26,9,,
20170728-065200.000,0,16,5864.5,5865.5,5864,5865.5,18,5864.86111111111,7,11,,
20170728-065300.000,0,26,5865.75,5866.5,5864.5,5866.5,28,5865.65178571429,10,18,,
20170728-065400.000,0,32,5865.75,5866.75,5865,5865.75,44,5865.69886363636,31,13,,
20170728-065500.000,0,37,5866.25,5867.5,5866,5867.25,41,5866.79268292683,18,23,,
20170728-065600.000,0,20,5867.5,5867.5,5865.75,5865.75,21,5866.35714285714,8,13,,
20170728-065700.000,0,17,5866.25,5867,5866.25,5866.75,23,5866.86956521739,5,18,,
20170728-065800.000,0,13,5866.75,5867,5866.5,5866.5,14,5866.625,4,10,,
20170728-065900.000,0,24,5866.5,5867.25,5866,5867.25,26,5866.66346153846,9,17,,
20170728-070000.000,0,96,5867,5867.5,5864.5,5865.25,105,5865.65238095238,61,44,,
20170728-070100.000,0,44,5865,5865.25,5864.25,5865.25,50,5864.82,22,28,,
20170728-070200.000,0,34,5865.5,5865.75,5864.75,5865.25,38,5865.41447368421,17,21,,
20170728-070300.000,0,9,5865.25,5865.5,5865.25,5865.5,9,5865.38888888889,8,1,,
20170728-070400.000,0,61,5865.5,5866,5864,5864,63,5865.10714285714,46,17,,
20170728-070500.000,0,53,5864,5865,5863.5,5863.75,60,5864.23333333333,33,27,,
20170728-070600.000,0,105,5864,5864.75,5862,5862.5,140,5863.33571428571,84,56,,
20170728-070700.000,0,82,5862.25,5862.75,5861.25,5861.5,92,5862.10869565217,43,49,,
20170728-070800.000,0,33,5861.25,5862.25,5861.25,5862,36,5861.70833333333,20,16,,
20170728-070900.000,0,73,5862.25,5864,5861.75,5863.75,76,5862.74342105263,29,47,,
20170728-071000.000,0,47,5863.5,5864,5863.25,5863.5,47,5863.70744680851,28,19,,
20170728-071100.000,0,50,5863.5,5863.75,5862,5862.75,73,5862.59931506849,50,23,,
20170728-071200.000,0,35,5863,5863,5862.25,5862.25,42,5862.51190476191,33,9,,
20170728-071300.000,0,85,5862.5,5863.5,5862.25,5863.5,96,5862.7421875,71,25,,
20170728-071400.000,0,65,5863.75,5864.75,5863,5864.5,78,5863.93269230769,49,29,,
20170728-071500.000,0,73,5864.75,5865.25,5864.5,5864.75,96,5864.92447916667,54,42,,
20170728-071600.000,0,42,5864.75,5864.75,5863.75,5864.25,49,5864.27551020408,29,20,,
20170728-071700.000,0,66,5864.25,5865,5863.5,5864.75,95,5864.41315789474,59,36,,
20170728-071800.000,0,42,5865,5865,5864.25,5864.75,46,5864.59239130435,33,13,,
20170728-071900.000,0,45,5864.5,5865.25,5864.25,5864.75,59,5864.91525423729,33,26,,
20170728-072000.000,0,33,5864.5,5864.75,5864,5864.5,33,5864.43181818182,13,20,,
20170728-072100.000,0,68,5864.25,5864.75,5863.5,5863.75,81,5864.18827160494,33,48,,
20170728-072200.000,0,33,5864,5864.25,5863,5863.25,36,5863.50694444444,22,14,,
20170728-072300.000,0,65,5863,5863.75,5863,5863.75,81,5863.46913580247,58,23,,
20170728-072400.000,0,23,5863.5,5864.5,5863.25,5864.5,27,5863.81481481482,15,12,,
20170728-072500.000,0,29,5864.75,5865.5,5864.75,5865.5,39,5864.96153846154,16,23,,
20170728-072600.000,0,41,5865.25,5866,5865,5865,54,5865.25925925926,16,38,,
20170728-072700.000,0,20,5865,5865.5,5865,5865.25,26,5865.27884615385,7,19,,
20170728-072800.000,0,29,5865.25,5865.5,5864.5,5864.5,30,5865.24166666667,13,17,,
20170728-072900.000,0,26,5864.5,5865.25,5864.25,5865.25,26,5864.63461538462,5,21,,
20170728-073000.000,0,69,5865.25,5865.25,5862.75,5863.25,89,5863.72471910112,53,36,,
20170728-073100.000,0,32,5863,5863.25,5862.5,5863.25,41,5862.98780487805,18,23,,
20170728-073200.000,0,15,5863.25,5863.75,5863.25,5863.75,19,5863.44736842105,9,10,,
20170728-073300.000,0,37,5863.75,5864.75,5863.75,5864.25,43,5864.01744186047,23,20,,
20170728-073400.000,0,14,5864,5864.5,5863.75,5864.5,17,5863.95588235294,4,13,,
20170728-073500.000,0,29,5865,5865,5863.25,5863.75,33,5864.00757575758,24,9,,
20170728-073600.000,0,23,5864,5864.75,5863.75,5864.75,25,5864.24,10,15,,
20170728-073700.000,0,41,5864.75,5865.25,5864.25,5864.75,58,5864.82327586207,26,32,,
20170728-073800.000,0,55,5864.5,5865.5,5864.5,5865,77,5865.1038961039,29,48,,
20170728-073900.000,0,41,5865,5865.5,5864.75,5865.25,48,5865.05729166667,25,23,,
20170728-074000.000,0,81,5865,5865,5863,5863.75,102,5864.01470588235,64,38,,
20170728-074100.000,0,24,5863.25,5864.5,5863,5864.5,24,5863.59375,8,16,,
20170728-074200.000,0,26,5864.5,5864.75,5864,5864.5,27,5864.39814814815,19,8,,
20170728-074300.000,0,12,5864.5,5864.75,5864.5,5864.75,12,5864.66666666667,5,7,,
20170728-074400.000,0,46,5864.5,5865,5864,5864.5,56,5864.75892857143,20,36,,
20170728-074500.000,0,47,5864.5,5864.5,5863.25,5863.75,54,5863.74074074074,30,24,,
20170728-074600.000,0,30,5863.5,5864,5863,5863.5,41,5863.45731707317,20,21,,
20170728-074700.000,0,42,5863.25,5863.75,5862.25,5863.25,47,5863.04255319149,22,25,,
20170728-074800.000,0,86,5863,5863.25,5861.5,5861.75,106,5862.10377358491,76,30,,
20170728-074900.000,0,52,5862,5862.75,5861.75,5862.75,61,5862.09426229508,25,36,,
20170728-075000.000,0,35,5862.5,5862.5,5861.25,5862,41,5861.83536585366,28,13,,
20170728-075100.000,0,28,5862.25,5862.75,5862,5862.5,34,5862.31617647059,19,15,,
20170728-075200.000,0,7,5862.5,5862.75,5862.25,5862.75,8,5862.4375,5,3,,
20170728-075300.000,0,22,5862.75,5863.5,5862.5,5862.5,23,5862.79347826087,15,8,,
20170728-075400.000,0,19,5863.25,5863.5,5862.75,5863.5,26,5863.13461538462,10,16,,
20170728-075500.000,0,32,5863.75,5863.75,5863,5863.75,36,5863.32638888889,17,19,,
20170728-075600.000,0,37,5863.5,5863.75,5863,5863.75,65,5863.41153846154,21,44,,
20170728-075700.000,0,27,5863.25,5864,5863.25,5863.5,29,5863.52586206897,16,13,,
20170728-075800.000,0,16,5863.25,5864.5,5863.25,5864,19,5864.11842105263,6,13,,
20170728-075900.000,0,12,5864.25,5864.25,5863.5,5863.5,12,5863.875,7,5,,
20170728-080000.000,0,59,5863.75,5864,5863,5863.5,64,5863.55859375,24,40,,
20170728-080100.000,0,51,5863.75,5864.25,5863.25,5864.25,68,5863.61029411765,43,25,,
20170728-080200.000,0,33,5864.25,5864.5,5863.25,5864.5,42,5863.93452380952,28,14,,
20170728-080300.000,0,31,5864.5,5864.5,5863.5,5863.5,32,5864.109375,14,18,,
20170728-080400.000,0,43,5863.5,5864.5,5863.5,5864,50,5863.955,21,29,,
20170728-080500.000,0,13,5864,5864.5,5864,5864.25,13,5864.19230769231,4,9,,
20170728-080600.000,0,8,5864,5864.25,5864,5864,13,5864.03846153846,11,2,,
20170728-080700.000,0,31,5863.75,5864.5,5863.5,5863.75,34,5864.07352941177,10,24,,
20170728-080800.000,0,18,5864.25,5864.25,5864,5864.25,21,5864.20238095238,4,17,,
20170728-080900.000,0,49,5864.5,5864.5,5863.75,5864.25,57,5864.28947368421,27,30,,
20170728-081000.000,0,25,5863.75,5864,5863.25,5863.5,25,5863.61,11,14,,
20170728-081100.000,0,102,5863.25,5863.25,5861.25,5861.75,130,5861.875,87,43,,
20170728-081200.000,0,15,5861.75,5862,5861.5,5861.75,17,5861.67647058824,9,8,,
20170728-081300.000,0,24,5861.75,5862,5861.5,5862,29,5861.69827586207,14,15,,
20170728-081400.000,0,32,5862.25,5862.5,5861.5,5862.5,34,5862.22794117647,12,22,,
20170728-081500.000,0,35,5862.25,5863.5,5862.25,5863,38,5862.67763157895,18,20,,
20170728-081600.000,0,30,5863.25,5863.5,5862.5,5862.75,32,5863.0625,22,10,,
20170728-081700.000,0,34,5862.5,5863,5862.5,5862.5,38,5862.68421052632,20,18,,
20170728-081800.000,0,64,5862.25,5862.75,5862,5862,105,5862.21190476191,37,68,,
20170728-081900.000,0,65,5862,5864,5862,5864,75,5863.50666666667,33,42,,
20170728-082000.000,0,25,5863.75,5863.75,5862.5,5862.75,27,5862.98148148148,12,15,,
20170728-082100.000,0,20,5862.75,5862.75,5862.25,5862.75,28,5862.49107142857,17,11,,
20170728-082200.000,0,43,5862.5,5862.75,5861.75,5862.5,49,5862.10204081633,27,22,,
20170728-082300.000,0,26,5862.5,5863.25,5862.5,5862.5,27,5862.90740740741,12,15,,
20170728-082400.000,0,32,5862.5,5862.75,5862,5862.75,40,5862.43125,20,20,,
20170728-082500.000,0,34,5863,5863,5862,5862.25,45,5862.49444444445,15,30,,
20170728-082600.000,0,23,5862.25,5863.25,5862.25,5863.25,26,5862.625,10,16,,
20170728-082700.000,0,37,5863,5863,5862,5862.25,48,5862.375,33,15,,
20170728-082800.000,0,41,5862.25,5862.5,5861.75,5861.75,47,5862.09042553192,20,27,,
20170728-082900.000,0,56,5861.75,5862,5861.25,5861.25,75,5861.62333333333,20,55,,
20170728-083000.000,0,127,5861.5,5861.5,5860.25,5860.25,186,5860.94086021505,120,66,,
20170728-083100.000,0,182,5860.25,5860.25,5858.75,5858.75,220,5859.61477272727,162,58,,
20170728-083200.000,0,139,5858.75,5858.75,5857.25,5857.5,180,5857.85555555556,108,72,,
20170728-083300.000,0,87,5857.5,5857.5,5857,5857,164,5857.28201219512,118,46,,
20170728-083400.000,0,91,5857,5858.25,5856.75,5857.5,122,5857.40778688525,57,65,,
20170728-083500.000,0,112,5857.5,5857.5,5855.5,5855.75,121,5856.38223140496,85,36,,
20170728-083600.000,0,109,5856,5858,5855.75,5857.25,150,5856.795,55,95,,
20170728-083700.000,0,81,5857.25,5857.25,5855.5,5856.5,94,5856.32180851064,66,28,,
20170728-083800.000,0,31,5856.25,5856.75,5856,5856,31,5856.49193548387,17,14,,
20170728-083900.000,0,71,5856,5857,5856,5856.25,93,5856.39516129032,51,42,,
20170728-084000.000,0,46,5856.5,5856.75,5856,5856.5,65,5856.39230769231,31,34,,
20170728-084100.000,0,26,5856.25,5856.75,5856,5856.5,31,5856.41129032258,13,18,,
20170728-084200.000,0,29,5856.75,5857,5856.25,5856.5,35,5856.64285714286,16,19,,
20170728-084300.000,0,67,5856.75,5857.5,5856.5,5857,85,5857.03823529412,41,44,,
20170728-084400.000,0,46,5857.25,5857.75,5856.5,5856.5,50,5857.28,35,15,,
20170728-084500.000,0,35,5856.5,5856.75,5856.25,5856.25,35,5856.39285714286,19,16,,
20170728-084600.000,0,45,5856.5,5856.75,5856.25,5856.25,50,5856.455,26,24,,
20170728-084700.000,0,69,5856.25,5856.25,5855.25,5855.25,86,5855.75290697674,58,28,,
20170728-084800.000,0,78,5855.25,5856,5855,5856,96,5855.34375,71,25,,
20170728-084900.000,0,41,5855.75,5856.25,5855.25,5855.25,58,5855.75862068966,43,15,,
20170728-085000.000,0,85,5855.5,5857.25,5855.25,5857.25,98,5856.42857142857,38,60,,
20170728-085100.000,0,30,5857,5857.25,5856.75,5857,36,5856.99305555556,24,12,,
20170728-085200.000,0,64,5856.75,5859,5856.75,5857.25,70,5857.925,34,36,,
20170728-085300.000,0,37,5857.5,5857.5,5857,5857.5,41,5857.21951219512,18,23,,
20170728-085400.000,0,29,5857.5,5857.75,5857,5857.25,33,5857.52272727273,13,20,,
20170728-085500.000,0,30,5857.25,5857.25,5856.75,5857,34,5857.02941176471,18,16,,
20170728-085600.000,0,25,5857,5858,5857,5857.75,25,5857.47,8,17,,
20170728-085700.000,0,39,5857.75,5859,5857.5,5858.75,42,5858.43452380952,20,22,,
20170728-085800.000,0,56,5858.75,5860,5858.25,5858.75,70,5859.15714285714,17,53,,
20170728-085900.000,0,27,5858.5,5859,5858,5858.25,29,5858.49137931035,16,13,,
20170728-090000.000,0,36,5858.5,5858.75,5857.25,5857.5,41,5857.82926829268,22,19,,
20170728-090100.000,0,61,5857.5,5858,5856.75,5857.5,67,5857.38432835821,34,33,,
20170728-090200.000,0,20,5857.5,5857.75,5857,5857,21,5857.36904761905,13,8,,
20170728-090300.000,0,64,5857,5857.5,5856.25,5856.5,82,5856.78963414634,37,45,,
20170728-090400.000,0,25,5856.75,5857.75,5856.75,5857.75,34,5857.08088235294,10,24,,
20170728-090500.000,0,65,5857.5,5857.5,5856,5856.25,83,5856.6234939759,52,31,,
20170728-090600.000,0,81,5856,5856,5855.25,5855.75,103,5855.72330097087,55,48,,
20170728-090700.000,0,46,5856,5856,5855.25,5856,52,5855.58173076923,25,27,,
20170728-090800.000,0,36,5856.25,5856.5,5855.75,5856,40,5856.0625,16,24,,
20170728-090900.000,0,20,5856,5856.25,5855.75,5855.75,24,5855.89583333333,11,13,,
20170728-091000.000,0,37,5855.75,5856,5855.25,5856,39,5855.64743589744,23,16,,
20170728-091100.000,0,46,5856.25,5856.5,5855.25,5855.5,57,5855.73684210526,31,26,,
20170728-091200.000,0,165,5855.5,5855.5,5853.25,5853.25,187,5854.15374331551,125,62,,
20170728-091300.000,0,87,5853.5,5855,5853.25,5854.5,94,5853.91223404255,49,45,,
20170728-091400.000,0,80,5854.5,5855.5,5854,5854,106,5854.56367924528,65,41,,
20170728-091500.000,0,63,5854,5854.25,5853.5,5853.5,73,5853.84931506849,42,31,,
20170728-091600.000,0,106,5853.5,5853.75,5852,5852.5,164,5852.95579268293,113,51,,
20170728-091700.000,0,68,5852.25,5852.5,5851.5,5851.75,91,5851.83791208791,70,21,,
20170728-091800.000,0,85,5851.75,5852.75,5851.75,5852.25,102,5852.12745098039,39,63,,
20170728-091900.000,0,56,5852,5852.25,5851.5,5851.5,76,5851.85197368421,37,39,,
20170728-092000.000,0,66,5851.25,5852,5851.25,5851.75,84,5851.59226190476,37,47,,
20170728-092100.000,0,68,5851.5,5852.75,5851.5,5852.5,114,5852.20833333333,69,45,,
20170728-092200.000,0,62,5852.25,5852.25,5851.5,5851.75,77,5852.02272727273,37,40,,
20170728-092300.000,0,35,5851.75,5852,5851.5,5851.75,46,5851.86413043478,16,30,,
20170728-092400.000,0,37,5851.75,5853.25,5851.75,5853,39,5852.52564102564,15,24,,
20170728-092500.000,0,32,5852.75,5853.75,5852.75,5853.75,34,5853.41176470588,13,21,,
20170728-092600.000,0,95,5853.5,5854.75,5853.5,5853.75,119,5854.19117647059,54,65,,
20170728-092700.000,0,20,5853.75,5854,5853,5853,21,5853.52380952381,16,5,,
20170728-092800.000,0,37,5853,5853.75,5853,5853.5,41,5853.40853658537,10,31,,
20170728-092900.000,0,28,5853.5,5853.75,5853.25,5853.5,30,5853.50833333333,10,20,,
20170728-093000.000,0,88,5853.5,5855,5853.5,5854.5,107,5854.33878504673,40,67,,
20170728-093100.000,0,31,5854.5,5855.5,5854.5,5855.25,35,5855.02857142857,5,30,,
20170728-093200.000,0,65,5855,5856,5855,5855.25,72,5855.54166666667,15,57,,
20170728-093300.000,0,33,5855,5855.25,5854.75,5855,38,5854.91447368421,27,11,,
20170728-093400.000,0,32,5855,5855,5853.75,5854.5,34,5854.38235294118,21,13,,
20170728-093500.000,0,52,5854.75,5854.75,5854.25,5854.25,90,5854.41111111111,38,52,,
20170728-093600.000,0,16,5854.25,5854.25,5853.75,5854,16,5853.984375,8,8,,
20170728-093700.000,0,35,5854.25,5854.75,5853.75,5854.75,54,5854.18518518519,27,27,,
20170728-093800.000,0,35,5855,5855.75,5854.25,5855.5,42,5854.81547619048,19,23,,
20170728-093900.000,0,150,5855.5,5857.5,5855.5,5857,195,5856.80897435898,112,83,,
20170728-094000.000,0,34,5856.75,5856.75,5856.25,5856.5,38,5856.45394736842,23,15,,
20170728-094100.000,0,56,5856.5,5857.25,5856.5,5856.75,61,5856.84836065574,25,36,,
20170728-094200.000,0,38,5856.5,5857.25,5856.25,5857.25,41,5856.79878048781,21,20,,
20170728-094300.000,0,46,5857.25,5857.5,5856.75,5856.75,49,5857,30,19,,
20170728-094400.000,0,33,5856.75,5856.75,5856.25,5856.5,37,5856.52702702703,23,14,,
20170728-094500.000,0,61,5856.5,5857.25,5856.5,5857.25,72,5856.81944444444,31,41,,
20170728-094600.000,0,69,5857,5857.75,5857,5857.75,86,5857.33430232558,34,52,,
20170728-094700.000,0,43,5857.75,5857.75,5857.25,5857.75,57,5857.51754385965,38,19,,
20170728-094800.000,0,69,5858,5859.25,5857.5,5859.25,74,5858.38513513514,15,59,,
20170728-094900.000,0,108,5859.25,5859.75,5858.5,5859.5,135,5859.25740740741,58,77,,
20170728-095000.000,0,65,5859.25,5860.25,5859.25,5860.25,90,5859.88611111111,35,55,,
20170728-095100.000,0,56,5860.5,5860.5,5859,5859,74,5859.7195945946,52,22,,
20170728-095200.000,0,61,5859,5859,5858,5858.5,70,5858.61071428572,45,25,,
20170728-095300.000,0,43,5858.5,5858.5,5858,5858.5,47,5858.29787234043,21,26,,
20170728-095400.000,0,57,5858.5,5858.5,5857.5,5858,70,5857.91071428572,38,32,,
20170728-095500.000,0,86,5858,5859.25,5857.75,5858.5,104,5858.64663461539,60,44,,
20170728-095600.000,0,23,5858.75,5858.75,5858.25,5858.25,24,5858.46875,8,16,,
20170728-095700.000,0,46,5858.25,5858.25,5857,5857,107,5857.80373831776,90,17,,
20170728-095800.000,0,77,5857.25,5858,5856.25,5856.25,117,5857.16666666667,43,74,,
