Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-050700.000,0,8,5869,5869,5868.75,5868.75,8,5868.90625,3,5,,
20170823-050800.000,0,15,5868.75,5868.75,5868.5,5868.5,17,5868.54411764706,13,4,,
20170823-050900.000,0,4,5868.5,5868.5,5868.5,5868.5,4,5868.5,,4,,
20170823-051000.000,0,3,5868.5,5868.75,5868.5,5868.5,4,5868.5625,2,2,,
20170823-051100.000,0,12,5868.5,5868.5,5868.5,5868.5,16,5868.5,2,14,,
20170823-051200.000,0,2,5868.5,5868.5,5868.5,5868.5,2,5868.5,,2,,
20170823-051400.000,0,4,5868.25,5868.5,5868.25,5868.5,4,5868.375,4,,,
20170823-051700.000,0,2,5868.25,5868.25,5868.25,5868.25,2,5868.25,1,1,,
20170823-051800.000,0,49,5868.25,5869.25,5868,5869.25,55,5868.36818181818,12,43,,
20170823-051900.000,0,14,5869.25,5869.5,5869,5869.25,16,5869.203125,10,6,,
20170823-052000.000,0,7,5869.25,5869.25,5869,5869,7,5869.21428571429,5,2,,
20170823-052100.000,0,5,5869.25,5869.25,5869,5869,5,5869.2,2,3,,
20170823-052200.000,0,9,5869.25,5869.5,5869.25,5869.5,9,5869.41666666667,1,8,,
20170823-052300.000,0,7,5869.5,5869.75,5869.5,5869.5,8,5869.5625,5,3,,
20170823-052400.000,0,2,5869.25,5869.25,5869.25,5869.25,2,5869.25,2,,,
20170823-052500.000,0,1,5869.25,5869.25,5869.25,5869.25,1,5869.25,1,,,
20170823-052600.000,0,11,5869.25,5869.5,5869.25,5869.5,12,5869.45833333333,5,7,,
20170823-052700.000,0,4,5869.5,5869.75,5869.5,5869.75,4,5869.6875,,4,,
20170823-052800.000,0,17,5870,5870.5,5870,5870.5,23,5870.39130434783,6,17,,
20170823-052900.000,0,8,5870.5,5870.75,5870.5,5870.75,8,5870.625,2,6,,
20170823-053000.000,0,24,5870.75,5871.25,5870.5,5871,28,5870.86607142857,2,26,,
20170823-053100.000,0,24,5870.75,5871,5870,5870,24,5870.36458333333,21,3,,
20170823-053200.000,0,2,5870,5870,5870,5870,2,5870,1,1,,
20170823-053300.000,0,1,5870,5870,5870,5870,1,5870,1,,,
20170823-053400.000,0,7,5870.25,5870.5,5870.25,5870.5,7,5870.28571428572,2,5,,
20170823-053500.000,0,1,5870,5870,5870,5870,1,5870,1,,,
20170823-053600.000,0,15,5869.75,5870,5869.5,5870,15,5869.71666666667,10,5,,
20170823-053700.000,0,6,5870,5870,5869.75,5870,6,5869.83333333333,2,4,,
20170823-053800.000,0,4,5869.75,5870,5869.75,5870,4,5869.9375,2,2,,
20170823-053900.000,0,9,5870,5870,5869.5,5869.5,12,5869.72916666667,9,3,,
20170823-054000.000,0,3,5869.75,5869.75,5869.75,5869.75,3,5869.75,1,2,,
20170823-054100.000,0,5,5869.5,5869.5,5869.25,5869.25,5,5869.4,4,1,,
20170823-054300.000,0,25,5869.25,5869.25,5868.75,5868.75,25,5868.94,20,5,,
20170823-054400.000,0,2,5869,5869,5869,5869,2,5869,,2,,
20170823-054500.000,0,2,5869.25,5869.25,5869.25,5869.25,2,5869.25,1,1,,
20170823-054600.000,0,14,5869.5,5869.5,5868.75,5868.75,14,5869.19642857143,10,4,,
20170823-054700.000,0,1,5868.75,5868.75,5868.75,5868.75,1,5868.75,,1,,
20170823-054800.000,0,31,5868.75,5869.5,5868.5,5869.5,33,5868.95454545455,19,14,,
20170823-054900.000,0,9,5869.5,5869.75,5869.5,5869.75,12,5869.72916666667,3,9,,
20170823-055000.000,0,6,5869.25,5869.25,5868.75,5868.75,6,5868.95833333333,2,4,,
20170823-055100.000,0,2,5868.75,5869,5868.75,5869,2,5868.875,,2,,
20170823-055200.000,0,25,5869,5869.75,5869,5869.75,53,5869.32547169811,8,45,,
20170823-055300.000,0,4,5869.75,5869.75,5869.75,5869.75,4,5869.75,2,2,,
20170823-055400.000,0,7,5870,5870,5869.75,5870,10,5869.825,3,7,,
20170823-055500.000,0,12,5870,5870.25,5869.5,5869.5,13,5869.65384615385,7,6,,
20170823-055600.000,0,16,5869.75,5870,5869.75,5870,17,5869.95588235294,8,9,,
20170823-055700.000,0,57,5870.5,5871.75,5870.5,5871.75,62,5871.12096774194,13,49,,
20170823-055800.000,0,21,5871.5,5871.5,5871,5871.5,21,5871.26190476191,12,9,,
20170823-055900.000,0,18,5871,5871.5,5871,5871.25,18,5871.29166666667,8,10,,
20170823-060000.000,0,49,5871.25,5872.5,5871,5872.25,70,5871.83571428571,24,46,,
20170823-060100.000,0,34,5872.5,5873,5872.25,5873,43,5872.73255813954,6,37,,
20170823-060200.000,0,46,5873,5873.5,5872.75,5873,54,5873.13425925926,24,30,,
20170823-060300.000,0,23,5873,5873.5,5872.75,5872.75,24,5873.11458333333,13,11,,
20170823-060400.000,0,16,5872.75,5872.75,5872.25,5872.5,18,5872.45833333333,10,8,,
20170823-060500.000,0,26,5872.75,5873,5872,5872,27,5872.39814814815,18,9,,
20170823-060600.000,0,6,5872.25,5872.5,5872.25,5872.25,9,5872.30555555556,7,2,,
20170823-060700.000,0,24,5872.5,5873.25,5872.25,5872.75,28,5872.79464285714,13,15,,
20170823-060800.000,0,18,5872.75,5872.75,5872,5872,19,5872.44736842105,16,3,,
20170823-060900.000,0,31,5872.25,5872.25,5871.5,5871.75,33,5871.89393939394,16,17,,
20170823-061000.000,0,13,5872,5872,5871.25,5871.25,14,5871.5,10,4,,
20170823-061100.000,0,15,5871.25,5871.75,5871.25,5871.75,15,5871.51666666667,9,6,,
20170823-061200.000,0,11,5871.75,5872,5871.75,5872,12,5871.89583333333,5,7,,
20170823-061300.000,0,22,5872.5,5873,5872.5,5872.5,25,5872.72,1,24,,
20170823-061400.000,0,5,5872.5,5872.5,5872,5872,6,5872.125,5,1,,
20170823-061500.000,0,38,5872,5872.25,5871,5871,42,5871.63095238095,23,19,,
20170823-061600.000,0,41,5871,5871,5869.25,5869.75,48,5870.14583333333,31,17,,
20170823-061700.000,0,25,5869.75,5869.75,5868.75,5869.5,28,5869.1875,17,11,,
20170823-061800.000,0,28,5869.75,5870.5,5869.25,5870.5,29,5869.97413793104,10,19,,
20170823-061900.000,0,41,5870.25,5870.75,5870.25,5870.75,49,5870.5612244898,27,22,,
20170823-062000.000,0,16,5871,5871.5,5871,5871.5,25,5871.13,11,14,,
20170823-062100.000,0,5,5871.25,5871.25,5871,5871.25,5,5871.2,4,1,,
20170823-062200.000,0,11,5871.5,5871.5,5871.25,5871.5,17,5871.48529411765,11,6,,
20170823-062300.000,0,17,5871.5,5871.5,5870.75,5871,23,5871.27173913044,18,5,,
20170823-062400.000,0,14,5871.25,5871.5,5871,5871,16,5871.1875,10,6,,
20170823-062500.000,0,3,5870.75,5870.75,5870.75,5870.75,3,5870.75,,3,,
20170823-062600.000,0,6,5870.75,5870.75,5870.75,5870.75,6,5870.75,3,3,,
20170823-062800.000,0,2,5870.75,5870.75,5870.75,5870.75,2,5870.75,2,,,
20170823-062900.000,0,17,5870.75,5870.75,5870.25,5870.5,17,5870.55882352941,9,8,,
20170823-063000.000,0,46,5870.25,5871,5870,5870.25,50,5870.52,17,33,,
20170823-063100.000,0,7,5870,5870,5870,5870,7,5870,5,2,,
20170823-063200.000,0,13,5870,5870,5869.5,5869.5,14,5869.73214285714,8,6,,
20170823-063300.000,0,35,5869.5,5870.25,5869.25,5870,58,5869.64655172414,32,26,,
20170823-063400.000,0,7,5870,5870.25,5869.75,5870.25,9,5870,4,5,,
20170823-063500.000,0,2,5870.5,5870.5,5870.5,5870.5,2,5870.5,1,1,,
20170823-063600.000,0,2,5870.5,5870.5,5870.5,5870.5,3,5870.5,,3,,
20170823-063700.000,0,3,5870.5,5870.5,5870.5,5870.5,4,5870.5,4,,,
20170823-063800.000,0,35,5870.5,5871.75,5870.25,5871.75,39,5871.16025641026,8,31,,
20170823-063900.000,0,2,5871.25,5871.25,5871,5871,2,5871.125,2,,,
20170823-064000.000,0,4,5871,5871,5871,5871,4,5871,2,2,,
20170823-064100.000,0,31,5871.25,5872.25,5871.25,5872.25,35,5871.73571428572,3,32,,
20170823-064200.000,0,7,5872,5872,5871.25,5871.25,8,5871.71875,8,,,
20170823-064300.000,0,5,5871.25,5871.25,5871,5871,5,5871.1,5,,,
20170823-064400.000,0,5,5870.75,5870.75,5870.75,5870.75,6,5870.75,6,,,
20170823-064500.000,0,13,5870.5,5871,5870.5,5871,13,5870.80769230769,2,11,,
20170823-064600.000,0,3,5870.75,5870.75,5870.75,5870.75,3,5870.75,,3,,
20170823-064700.000,0,3,5870.75,5870.75,5870.5,5870.5,3,5870.66666666667,3,,,
20170823-064800.000,0,19,5870.5,5871.5,5870.5,5871.25,21,5870.80952380952,4,17,,
20170823-064900.000,0,19,5871,5871,5870.5,5870.5,20,5870.6625,16,4,,
20170823-065200.000,0,18,5870.75,5871.25,5870.25,5870.25,18,5870.66666666667,4,14,,
20170823-065300.000,0,16,5870.25,5870.25,5869.75,5870,22,5870.11363636364,17,5,,
20170823-065400.000,0,8,5870.25,5870.25,5869.75,5870,8,5870,2,6,,
20170823-065500.000,0,9,5870.25,5870.25,5870,5870,10,5870.025,10,,,
20170823-065600.000,0,5,5870.25,5870.25,5870.25,5870.25,5,5870.25,1,4,,
20170823-065700.000,0,3,5870,5870,5870,5870,3,5870,2,1,,
20170823-065800.000,0,6,5870.25,5870.5,5870.25,5870.25,7,5870.32142857143,1,6,,
20170823-065900.000,0,15,5870.25,5870.25,5869.75,5870,15,5869.98333333333,10,5,,
20170823-070000.000,0,109,5869.75,5870,5867.75,5868.5,133,5868.63909774436,65,68,,
20170823-070100.000,0,108,5868.5,5870,5867.5,5869,118,5868.63347457627,47,71,,
20170823-070200.000,0,60,5869.25,5870.25,5869.25,5870,68,5869.94852941177,45,23,,
20170823-070300.000,0,62,5869.5,5869.75,5868.5,5869.5,69,5869.05434782609,26,43,,
20170823-070400.000,0,114,5869.25,5873,5869,5872.75,142,5871.67781690141,47,95,,
20170823-070500.000,0,55,5872.75,5873,5872,5873,68,5872.50735294118,43,25,,
20170823-070600.000,0,31,5872.5,5872.5,5871.5,5872.5,31,5872.25,21,10,,
20170823-070700.000,0,33,5872.5,5873,5872.5,5873,41,5872.85975609756,11,30,,
20170823-070800.000,0,33,5872.75,5873,5871.25,5872.5,36,5872.34722222222,20,16,,
20170823-070900.000,0,41,5872.75,5874,5872.75,5873.25,50,5873.55,13,37,,
20170823-071000.000,0,103,5873,5873,5870.25,5870.25,155,5871.20161290323,51,104,,
20170823-071100.000,0,33,5870.25,5871,5870.25,5870.75,49,5870.5306122449,13,36,,
20170823-071200.000,0,23,5870.75,5871.25,5870,5870.75,30,5870.73333333333,20,10,,
20170823-071300.000,0,13,5870.75,5871.75,5870.75,5871.75,13,5871.19230769231,6,7,,
20170823-071400.000,0,47,5871.75,5872.75,5871.25,5872.5,58,5872.34482758621,23,35,,
20170823-071500.000,0,40,5872.5,5873.25,5872.5,5873,43,5872.79651162791,23,20,,
20170823-071600.000,0,41,5873,5873.25,5872.5,5872.75,43,5872.94186046512,26,17,,
20170823-071700.000,0,16,5873,5873.25,5872.75,5873,17,5872.97058823529,12,5,,
20170823-071800.000,0,8,5872.75,5873,5872.75,5873,8,5872.875,2,6,,
20170823-071900.000,0,29,5872.75,5873.75,5872.75,5873.5,41,5873.31097560976,19,22,,
20170823-072000.000,0,25,5873.5,5873.75,5873,5873.75,26,5873.30769230769,21,5,,
20170823-072100.000,0,112,5873.75,5875,5873.75,5875,138,5874.45833333333,25,113,,
20170823-072200.000,0,65,5875,5875,5874.25,5874.25,74,5874.47635135135,49,25,,
20170823-072300.000,0,95,5874.5,5876,5874.5,5876,136,5875.30330882353,27,109,,
20170823-072400.000,0,71,5876,5876.75,5875.25,5876,73,5876.10273972603,25,48,,
20170823-072500.000,0,49,5876,5876,5875,5875.5,55,5875.58181818182,43,12,,
20170823-072600.000,0,40,5875.5,5876.75,5875.5,5876.5,42,5876.16071428572,18,24,,
20170823-072700.000,0,21,5876.25,5876.75,5876,5876.25,24,5876.47916666667,18,6,,
20170823-072800.000,0,36,5876.5,5877,5876.25,5876.5,39,5876.58974358974,12,27,,
20170823-072900.000,0,11,5876.25,5876.75,5876,5876.5,12,5876.47916666667,7,5,,
20170823-073000.000,0,40,5876.5,5877,5876,5876,41,5876.64024390244,14,27,,
20170823-073100.000,0,29,5876,5876,5875.25,5875.5,33,5875.56818181818,15,18,,
20170823-073200.000,0,28,5875.25,5875.75,5875,5875.75,31,5875.41935483871,18,13,,
20170823-073300.000,0,38,5875.25,5875.5,5874.25,5874.25,42,5874.91666666667,31,11,,
20170823-073400.000,0,26,5874.25,5874.5,5873.75,5874.25,36,5874.14583333333,19,17,,
20170823-073500.000,0,39,5874,5874.5,5873.25,5873.25,45,5873.92777777778,26,19,,
20170823-073600.000,0,80,5873.25,5873.25,5871.75,5871.75,90,5872.48333333333,56,34,,
20170823-073700.000,0,69,5871.5,5871.75,5870.25,5871.5,73,5871.05136986301,32,41,,
20170823-073800.000,0,32,5871.5,5872.5,5871,5871,33,5871.59090909091,17,16,,
20170823-073900.000,0,23,5870.75,5871.25,5870.75,5870.75,31,5870.96774193548,18,13,,
20170823-074000.000,0,86,5870.5,5870.75,5870,5870.5,167,5870.36826347305,51,116,,
20170823-074100.000,0,21,5871,5871.75,5870.75,5871.25,21,5871.35714285714,9,12,,
20170823-074200.000,0,26,5872,5872.5,5871.5,5872.25,41,5871.84146341463,15,26,,
20170823-074300.000,0,24,5872.25,5872.25,5871.5,5872.25,25,5871.84,19,6,,
20170823-074400.000,0,12,5872.25,5872.25,5872,5872,12,5872.10416666667,11,1,,
20170823-074500.000,0,24,5872,5872.5,5872,5872.25,24,5872.30208333333,14,10,,
20170823-074600.000,0,10,5872.5,5873,5872.5,5872.75,11,5872.65909090909,1,10,,
20170823-074700.000,0,6,5873,5873,5873,5873,6,5873,2,4,,
20170823-074800.000,0,31,5873.25,5874,5873.25,5873.5,34,5873.66911764706,16,18,,
20170823-074900.000,0,21,5873.75,5874,5873.5,5874,26,5873.82692307692,15,11,,
20170823-075000.000,0,35,5874,5874.5,5873.5,5874.5,42,5873.95833333333,18,24,,
20170823-075100.000,0,9,5874.25,5874.5,5874.25,5874.5,9,5874.33333333333,7,2,,
20170823-075200.000,0,25,5874.75,5874.75,5873.5,5873.75,41,5874.03048780488,29,12,,
20170823-075300.000,0,24,5874.25,5874.75,5874.25,5874.75,26,5874.51923076923,11,15,,
20170823-075400.000,0,14,5874.75,5875,5874.5,5874.5,14,5874.75,4,10,,
20170823-075500.000,0,20,5874.5,5874.5,5873.5,5873.5,24,5873.94791666667,20,4,,
20170823-075600.000,0,78,5873.25,5873.25,5871.5,5871.75,91,5872.09615384615,49,42,,
20170823-075700.000,0,11,5871.5,5871.75,5871.25,5871.75,11,5871.63636363636,5,6,,
20170823-075800.000,0,25,5872,5873,5872,5872.5,35,5872.5,8,27,,
20170823-075900.000,0,26,5873,5873.25,5872.5,5872.75,29,5872.64655172414,23,6,,
20170823-080000.000,0,32,5872.75,5873,5872.5,5872.5,32,5872.734375,19,13,,
20170823-080100.000,0,26,5872.25,5873,5871.25,5872.75,29,5872.0775862069,16,13,,
20170823-080200.000,0,29,5873,5873.25,5872,5872,39,5872.74358974359,11,28,,
20170823-080300.000,0,27,5871.75,5872,5871.25,5871.75,32,5871.671875,18,14,,
20170823-080400.000,0,160,5871.25,5871.25,5868.25,5869,194,5869.78994845361,137,57,,
20170823-080500.000,0,85,5869,5869.25,5868.25,5868.75,98,5868.57397959184,65,33,,
20170823-080600.000,0,27,5868.75,5869.75,5868.5,5869.75,33,5869.14393939394,16,17,,
20170823-080700.000,0,29,5869.5,5870.5,5869.25,5870,30,5869.95,9,21,,
20170823-080800.000,0,37,5869.5,5871,5869.25,5870.75,42,5870.33333333333,12,30,,
20170823-080900.000,0,17,5871,5871,5870,5870.25,19,5870.47368421053,11,8,,
20170823-081000.000,0,32,5870,5870,5869,5869.75,32,5869.5859375,22,10,,
20170823-081100.000,0,14,5869.75,5870,5869.5,5870,14,5869.60714285714,8,6,,
20170823-081200.000,0,16,5869.75,5870,5869.5,5869.5,16,5869.765625,7,9,,
20170823-081300.000,0,41,5869,5869,5867.75,5868,49,5868.43367346939,37,12,,
20170823-081400.000,0,29,5868.25,5869,5868,5869,37,5868.63513513514,7,30,,
20170823-081500.000,0,70,5869,5869.25,5867.75,5868,77,5868.59090909091,30,47,,
20170823-081600.000,0,87,5867.75,5868,5867,5867.75,116,5867.27370689655,87,29,,
20170823-081700.000,0,26,5868,5868.75,5868,5868.5,27,5868.47222222222,9,18,,
20170823-081800.000,0,37,5868.5,5869.75,5868.5,5869.5,40,5869.29375,10,30,,
20170823-081900.000,0,13,5869,5869.5,5869,5869.5,14,5869.28571428572,10,4,,
20170823-082000.000,0,32,5869.5,5869.5,5868.5,5869.25,37,5868.94594594595,20,17,,
20170823-082100.000,0,64,5869.25,5870.75,5869.25,5870.5,84,5870.19642857143,24,60,,
20170823-082200.000,0,20,5870.75,5870.75,5869.75,5870,25,5870.21,14,11,,
20170823-082300.000,0,26,5869.75,5870.5,5869.75,5870,34,5870.16911764706,25,9,,
20170823-082400.000,0,16,5870,5870.25,5869.75,5870,18,5869.88888888889,11,7,,
20170823-082500.000,0,7,5870,5870.5,5870,5870.5,7,5870.35714285714,2,5,,
20170823-082600.000,0,52,5870.75,5871.25,5870.25,5870.25,54,5870.84259259259,21,33,,
20170823-082700.000,0,30,5870,5871,5869.75,5871,30,5870.35,11,19,,
20170823-082800.000,0,25,5871,5871,5870.25,5871,28,5870.54464285714,16,12,,
20170823-082900.000,0,40,5871.25,5871.25,5869,5869,42,5870.10714285714,33,9,,
20170823-083000.000,0,39,5869.25,5869.25,5868,5868.5,44,5868.72159090909,24,20,,
20170823-083100.000,0,33,5868.5,5869.5,5868.5,5869,40,5869.225,15,25,,
20170823-083200.000,0,21,5869,5870,5869,5869.5,22,5869.42045454546,7,15,,
20170823-083300.000,0,17,5869.75,5869.75,5868.75,5869,20,5869.225,14,6,,
20170823-083400.000,0,6,5869.25,5869.25,5869,5869,9,5869.05555555556,6,3,,
20170823-083500.000,0,27,5868.5,5868.5,5867.5,5868,37,5868.13513513514,26,11,,
20170823-083600.000,0,14,5868,5868,5867.75,5867.75,14,5867.82142857143,6,8,,
20170823-083700.000,0,15,5867.75,5868,5867.25,5867.25,15,5867.65,10,5,,
20170823-083800.000,0,13,5867,5867.5,5867,5867.5,15,5867.25,5,10,,
20170823-083900.000,0,9,5867.25,5867.5,5867.25,5867.25,9,5867.27777777778,7,2,,
20170823-084000.000,0,19,5867.5,5868.75,5867.5,5868.75,20,5868.2625,5,15,,
20170823-084100.000,0,26,5869,5869.5,5868.5,5869,27,5869.06481481482,12,15,,
20170823-084200.000,0,12,5868.75,5869,5868.5,5868.75,12,5868.70833333333,9,3,,
20170823-084300.000,0,9,5868.5,5868.5,5868.25,5868.25,9,5868.41666666667,7,2,,
20170823-084400.000,0,14,5868,5868.25,5868,5868,20,5868.0125,15,5,,
20170823-084500.000,0,16,5868.25,5868.5,5867.75,5868.5,23,5868.08695652174,13,10,,
20170823-084600.000,0,17,5868.25,5868.5,5867.75,5868.5,17,5868.17647058824,3,14,,
20170823-084700.000,0,25,5868.5,5868.5,5866.75,5867.5,25,5867.33,20,5,,
20170823-084800.000,0,14,5867.25,5867.75,5867,5867,14,5867.32142857143,10,4,,
20170823-084900.000,0,18,5866.75,5868,5866.5,5867.75,18,5867,9,9,,
20170823-085000.000,0,19,5868,5868.75,5867.75,5868.25,19,5868.1052631579,5,14,,
20170823-085100.000,0,19,5868,5868,5867,5867,21,5867.44047619048,19,2,,
20170823-085200.000,0,24,5866.75,5867.25,5866.75,5867,24,5866.86458333333,16,8,,
20170823-085300.000,0,3,5867,5867.25,5867,5867,3,5867.08333333333,1,2,,
20170823-085400.000,0,19,5867.5,5869.25,5867.5,5869,29,5868.38793103448,8,21,,
20170823-085500.000,0,94,5869.25,5870.75,5869.25,5870.25,109,5870.08027522936,22,87,,
20170823-085600.000,0,19,5870.75,5870.75,5869.25,5869.25,20,5870.2625,13,7,,
20170823-085700.000,0,13,5868.75,5869.25,5868.75,5868.75,13,5868.96153846154,8,5,,
20170823-085800.000,0,7,5869,5869.25,5869,5869,15,5869.03333333333,2,13,,
20170823-085900.000,0,13,5869,5869.5,5868.75,5868.75,13,5869.13461538462,8,5,,
20170823-090000.000,0,17,5869,5869,5868,5868.5,17,5868.30882352941,11,6,,
20170823-090100.000,0,14,5869.25,5869.5,5868.75,5869.5,16,5869.109375,6,10,,
20170823-090200.000,0,29,5869.75,5870.5,5869.5,5870,32,5869.875,10,22,,
20170823-090300.000,0,9,5870.5,5870.5,5869.75,5869.75,9,5870,7,2,,
20170823-090400.000,0,7,5869.25,5869.25,5868.75,5868.75,7,5869.10714285714,6,1,,
20170823-090500.000,0,6,5869,5869.25,5869,5869,7,5869.17857142857,3,4,,
20170823-090600.000,0,48,5868.75,5868.75,5867.25,5867.75,56,5867.91964285714,38,18,,
20170823-090700.000,0,7,5868,5868,5867.5,5868,7,5867.75,5,2,,
20170823-090800.000,0,10,5867.75,5867.75,5867.5,5867.75,10,5867.575,7,3,,
20170823-090900.000,0,5,5867.75,5867.75,5867.5,5867.5,6,5867.70833333333,3,3,,
20170823-091000.000,0,6,5867.5,5868,5867.5,5867.75,6,5867.75,3,3,,
20170823-091100.000,0,38,5867.75,5868.25,5867.5,5867.5,38,5867.75,33,5,,
20170823-091200.000,0,3,5867.75,5868,5867.75,5868,3,5867.91666666667,2,1,,
20170823-091300.000,0,7,5867.75,5867.75,5867.25,5867.25,8,5867.53125,8,,,
20170823-091400.000,0,6,5867.5,5868,5867.5,5868,8,5867.5625,8,,,
20170823-091500.000,0,1,5868.5,5868.5,5868.5,5868.5,1,5868.5,,1,,
20170823-091600.000,0,13,5868.5,5868.5,5867.75,5868,13,5868.21153846154,11,2,,
20170823-091700.000,0,30,5867.75,5867.75,5866.5,5867,42,5867.06547619048,35,7,,
20170823-091800.000,0,68,5866.75,5867.25,5866.25,5867.25,97,5866.68298969072,49,48,,
20170823-091900.000,0,49,5867.25,5868.5,5866.5,5868,63,5867.36904761905,23,40,,
20170823-092000.000,0,11,5868,5868,5867,5867.5,14,5867.19642857143,9,5,,
20170823-092100.000,0,20,5867.5,5867.75,5866.75,5867.25,20,5867.25,10,10,,
20170823-092200.000,0,4,5867.25,5867.75,5867.25,5867.5,4,5867.5,2,2,,
20170823-092300.000,0,16,5867.5,5867.5,5866.5,5867,19,5867.05263157895,9,10,,
20170823-092400.000,0,26,5866.75,5867,5866.5,5867,28,5866.63392857143,16,12,,
20170823-092500.000,0,11,5867.25,5867.25,5866.75,5867,11,5867.04545454546,2,9,,
20170823-092600.000,0,9,5867.5,5868,5867.5,5868,9,5867.77777777778,4,5,,
20170823-092700.000,0,9,5868,5868.75,5868,5868.5,13,5868.48076923077,7,6,,
20170823-092800.000,0,23,5868.25,5869.5,5868.25,5869,24,5868.85416666667,8,16,,
20170823-092900.000,0,11,5869,5869,5868.5,5868.75,13,5868.73076923077,4,9,,
20170823-093000.000,0,9,5868.75,5868.75,5868.25,5868.25,9,5868.61111111111,4,5,,
20170823-093100.000,0,4,5868,5868,5867.75,5867.75,5,5867.9,5,,,
20170823-093200.000,0,10,5868,5869,5867.75,5869,10,5868.175,4,6,,
20170823-093300.000,0,18,5869,5869,5868.5,5868.5,20,5868.65,13,7,,
20170823-093400.000,0,7,5868.5,5868.5,5868.25,5868.25,7,5868.42857142857,2,5,,
20170823-093500.000,0,33,5868.25,5868.25,5866.75,5866.75,57,5867.52192982456,51,6,,
20170823-093600.000,0,21,5866.25,5867,5866.25,5867,24,5866.67708333333,9,15,,
20170823-093700.000,0,2,5867.5,5867.5,5867.5,5867.5,4,5867.5,4,,,
20170823-093800.000,0,10,5867.5,5867.75,5867.5,5867.75,11,5867.59090909091,5,6,,
20170823-093900.000,0,7,5868,5868,5867.75,5867.75,7,5867.89285714286,1,6,,
20170823-094000.000,0,18,5868,5868.75,5867.5,5868.5,19,5868.30263157895,3,16,,
20170823-094100.000,0,14,5868.5,5869.5,5868.25,5869.5,17,5868.97058823529,6,11,,
20170823-094200.000,0,10,5869.25,5869.25,5868.5,5868.5,12,5869,8,4,,
20170823-094300.000,0,10,5868.75,5868.75,5868.25,5868.5,10,5868.475,6,4,,
20170823-094400.000,0,6,5868.25,5868.5,5868.25,5868.5,9,5868.47222222222,9,,,
20170823-094500.000,0,5,5868.25,5868.25,5867.5,5867.5,5,5867.9,4,1,,
20170823-094600.000,0,4,5867.75,5868,5867.75,5867.75,4,5867.8125,1,3,,
20170823-094700.000,0,5,5867.5,5867.75,5867.5,5867.5,5,5867.55,3,2,,
20170823-094800.000,0,2,5868,5868,5868,5868,2,5868,,2,,
20170823-094900.000,0,15,5868.25,5869,5867.75,5867.75,15,5868.66666666667,6,9,,
20170823-095000.000,0,3,5867.75,5868,5867.75,5868,4,5867.9375,2,2,,
20170823-095100.000,0,4,5867.75,5868,5867.75,5868,6,5867.875,4,2,,
20170823-095200.000,0,5,5868,5868,5867.75,5867.75,7,5867.78571428572,5,2,,
20170823-095300.000,0,1,5867.5,5867.5,5867.5,5867.5,1,5867.5,,1,,
20170823-095400.000,0,77,5867.5,5867.5,5866.5,5867.25,116,5866.87931034483,80,36,,
20170823-095500.000,0,20,5867.25,5867.75,5866.75,5867.75,21,5867.14285714286,8,13,,
20170823-095600.000,0,10,5867.5,5867.5,5867.25,5867.25,10,5867.3,6,4,,
20170823-095700.000,0,10,5867,5867,5866.75,5866.75,13,5866.96153846154,11,2,,
20170823-095800.000,0,13,5867,5867,5866.5,5866.5,13,5866.67307692308,8,5,,
20170823-095900.000,0,7,5866.5,5866.75,5866.25,5866.75,8,5866.625,3,5,,
20170823-100000.000,0,7,5866.5,5866.5,5866.5,5866.5,8,5866.5,6,2,,
20170823-100100.000,0,29,5866.75,5867.25,5866.5,5867,30,5866.90833333333,15,15,,
20170823-100200.000,0,8,5867,5867,5866.75,5866.75,8,5866.90625,5,3,,
20170823-100300.000,0,14,5866.75,5866.75,5866.25,5866.5,17,5866.44117647059,9,8,,
20170823-100400.000,0,9,5866.25,5866.5,5866.25,5866.5,11,5866.27272727273,5,6,,
20170823-100500.000,0,5,5866.25,5866.5,5866.25,5866.25,6,5866.41666666667,3,3,,
20170823-100600.000,0,216,5866,5866,5863,5863.25,267,5864.3797752809,203,64,,
20170823-100700.000,0,64,5863.25,5864.75,5863.25,5864.5,72,5864.0625,24,48,,
20170823-100800.000,0,20,5864.25,5864.5,5864,5864.25,20,5864.1375,16,4,,
20170823-100900.000,0,41,5864,5864,5863.25,5863.75,47,5863.71808510638,35,12,,
20170823-101000.000,0,17,5863.75,5864,5863.5,5863.5,18,5863.69444444444,10,8,,
20170823-101100.000,0,12,5864,5864.25,5863.75,5864,12,5863.97916666667,5,7,,
20170823-101200.000,0,11,5863.75,5864,5863.75,5863.75,12,5863.89583333333,9,3,,
20170823-101300.000,0,11,5863.75,5864,5863.5,5864,11,5863.72727272727,5,6,,
20170823-101400.000,0,70,5863.75,5863.75,5863,5863,85,5863.20294117647,68,17,,
20170823-101500.000,0,102,5863.25,5863.25,5861.75,5861.75,128,5862.197265625,87,41,,
20170823-101600.000,0,74,5861.75,5863.25,5861.5,5863,115,5862.1,50,65,,
20170823-101700.000,0,44,5863.25,5864,5863.25,5864,51,5863.64215686275,18,33,,
20170823-101800.000,0,8,5864,5864.25,5863.75,5864.25,9,5864,4,5,,
20170823-101900.000,0,15,5864.25,5864.25,5863.75,5863.75,16,5864.03125,7,9,,
