Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180508-050600.000,0,30,6829.5,6830.5,6829.25,6830.25,32,6829.84375,18,14,,
20180508-050700.000,0,15,6830.25,6830.75,6830,6830.25,15,6830.31666666667,5,10,,
20180508-050800.000,0,12,6830,6830,6829.75,6830,13,6829.88461538462,7,6,,
20180508-050900.000,0,19,6830.25,6830.25,6829.25,6829.75,20,6829.7,11,9,,
20180508-051000.000,0,32,6829.75,6831,6829.75,6830.5,34,6830.46323529412,12,22,,
20180508-051100.000,0,10,6830.25,6830.5,6830.25,6830.5,10,6830.375,7,3,,
20180508-051200.000,0,15,6830.5,6830.75,6830.25,6830.5,15,6830.51666666667,4,11,,
20180508-051300.000,0,16,6830.25,6830.25,6829.75,6829.75,16,6829.953125,9,7,,
20180508-051400.000,0,13,6829.75,6830.25,6829.75,6830.25,14,6829.98214285714,3,11,,
20180508-051500.000,0,18,6830.25,6830.75,6830.25,6830.25,18,6830.43055555556,11,7,,
20180508-051600.000,0,10,6830,6830,6828.75,6829.25,10,6829.325,7,3,,
20180508-051700.000,0,7,6829.5,6829.5,6829.25,6829.5,7,6829.39285714286,3,4,,
20180508-051800.000,0,8,6829.5,6829.5,6828.75,6828.75,8,6829.03125,6,2,,
20180508-051900.000,0,13,6828.5,6828.75,6828.25,6828.5,13,6828.46153846154,8,5,,
20180508-052000.000,0,4,6828.5,6828.5,6828.5,6828.5,4,6828.5,2,2,,
20180508-052100.000,0,26,6828.25,6828.5,6827.25,6827.75,27,6827.91666666667,18,9,,
20180508-052200.000,0,17,6827.75,6828.25,6827.5,6828.25,20,6827.775,6,14,,
20180508-052300.000,0,18,6828.5,6828.5,6828.25,6828.25,23,6828.28260869565,10,13,,
20180508-052400.000,0,12,6828.5,6829,6828.5,6829,12,6828.875,4,8,,
20180508-052500.000,0,30,6829,6830,6828.75,6830,32,6829.265625,10,22,,
20180508-052600.000,0,14,6830.25,6830.5,6830,6830,16,6830.328125,6,10,,
20180508-052700.000,0,39,6830,6830,6829.25,6829.75,44,6829.70454545455,34,10,,
20180508-052800.000,0,20,6829.5,6829.75,6829,6829.75,27,6829.24074074074,20,7,,
20180508-052900.000,0,42,6829.75,6829.75,6828.75,6829.75,45,6829.23333333333,25,20,,
20180508-053000.000,0,55,6829.75,6831.25,6829.75,6831.25,67,6830.48134328358,25,42,,
20180508-053100.000,0,22,6831.25,6831.75,6831.25,6831.75,25,6831.54,10,15,,
20180508-053200.000,0,37,6831.75,6832.25,6831.75,6831.75,37,6831.93243243243,17,20,,
20180508-053300.000,0,38,6831.75,6831.75,6831,6831.5,38,6831.43421052632,19,19,,
20180508-053400.000,0,25,6831.75,6831.75,6831.25,6831.5,28,6831.5,12,16,,
20180508-053500.000,0,10,6831.5,6831.75,6831.5,6831.75,11,6831.72727272727,5,6,,
20180508-053600.000,0,8,6831.5,6831.5,6831,6831,8,6831.3125,8,,,
20180508-053700.000,0,14,6831,6831,6830.75,6830.75,14,6830.76785714286,8,6,,
20180508-053800.000,0,14,6831,6831,6830.75,6830.75,18,6830.79166666667,4,14,,
20180508-053900.000,0,10,6831,6831,6830.75,6831,10,6830.9,8,2,,
20180508-054000.000,0,6,6830.75,6830.75,6830.75,6830.75,6,6830.75,4,2,,
20180508-054100.000,0,8,6830.75,6831,6830.75,6830.75,8,6830.78125,4,4,,
20180508-054200.000,0,12,6830.75,6830.75,6830.5,6830.75,12,6830.72916666667,6,6,,
20180508-054300.000,0,27,6831,6832.75,6831,6832.5,28,6831.9375,12,16,,
20180508-054400.000,0,48,6832.5,6832.75,6832,6832.25,51,6832.39705882353,32,19,,
20180508-054500.000,0,16,6832.5,6832.5,6832.5,6832.5,16,6832.5,9,7,,
20180508-054600.000,0,17,6832.5,6832.5,6832,6832.25,19,6832.15789473684,12,7,,
20180508-054700.000,0,4,6832.25,6832.5,6832.25,6832.5,4,6832.375,1,3,,
20180508-054800.000,0,55,6832.5,6833.75,6832.5,6833.5,63,6833.30158730159,23,40,,
20180508-054900.000,0,52,6833.5,6834,6833,6834,56,6833.52232142857,22,34,,
20180508-055000.000,0,37,6834,6834.5,6833.75,6834.5,40,6834.30625,17,23,,
20180508-055100.000,0,33,6834.25,6834.5,6834,6834.25,35,6834.17142857143,20,15,,
20180508-055200.000,0,24,6834.5,6834.5,6834,6834,29,6834.11206896552,26,3,,
20180508-055300.000,0,168,6834.25,6837.5,6834.25,6837.25,203,6836.02561576355,48,155,,
20180508-055400.000,0,110,6837.25,6837.5,6836.25,6836.5,132,6836.85984848485,60,72,,
20180508-055500.000,0,56,6836.5,6836.5,6835,6835.25,123,6835.7012195122,103,20,,
20180508-055600.000,0,39,6835.5,6836.75,6835.25,6836.75,40,6835.8375,16,24,,
20180508-055700.000,0,147,6836.75,6837.25,6833.25,6833.25,192,6835.15494791667,139,53,,
20180508-055800.000,0,22,6833.25,6833.5,6833,6833,25,6833.28,17,8,,
20180508-055900.000,0,43,6833,6833.5,6832.25,6833,44,6832.79545454546,21,23,,
20180508-060000.000,0,34,6833,6835.25,6832.75,6835.25,39,6834.05769230769,10,29,,
20180508-060100.000,0,51,6835,6835.25,6833.5,6833.75,53,6834.3820754717,33,20,,
20180508-060200.000,0,26,6833.5,6833.75,6833.25,6833.25,26,6833.53846153846,13,13,,
20180508-060300.000,0,61,6833,6833,6832,6832,67,6832.55223880597,45,22,,
20180508-060400.000,0,45,6831.75,6831.75,6830.75,6831.5,47,6831.42021276596,34,13,,
20180508-060500.000,0,66,6831.5,6831.5,6830.25,6830.75,70,6830.74642857143,40,30,,
20180508-060600.000,0,34,6830.75,6832,6830.5,6832,34,6831.41911764706,13,21,,
20180508-060700.000,0,30,6831.75,6831.75,6830.75,6831.5,32,6831.1484375,20,12,,
20180508-060800.000,0,16,6831.5,6831.5,6830.75,6831.25,18,6831.05555555556,13,5,,
20180508-060900.000,0,31,6831.25,6832.75,6831,6832.5,31,6832.16129032258,13,18,,
20180508-061000.000,0,21,6832.5,6832.5,6831.75,6832.25,22,6832.14772727273,6,16,,
20180508-061100.000,0,15,6832.25,6833,6832.25,6832.5,16,6832.78125,7,9,,
20180508-061200.000,0,17,6832.5,6832.5,6831.5,6832.25,17,6831.92647058824,12,5,,
20180508-061300.000,0,25,6832.25,6832.25,6831,6831.25,27,6831.28703703704,14,13,,
20180508-061400.000,0,27,6831.75,6832.75,6831.5,6832.5,30,6832.2,11,19,,
20180508-061500.000,0,19,6832.5,6832.75,6832.25,6832.5,19,6832.47368421053,15,4,,
20180508-061600.000,0,29,6832.5,6833.5,6832.5,6833.25,31,6832.83064516129,15,16,,
20180508-061700.000,0,20,6833.25,6833.25,6832.5,6832.75,20,6832.8375,13,7,,
20180508-061800.000,0,18,6832.25,6832.75,6831.75,6832,18,6832.26388888889,9,9,,
20180508-061900.000,0,11,6831.75,6832,6831.5,6831.5,15,6831.6,8,7,,
20180508-062000.000,0,17,6831.75,6831.75,6831.25,6831.25,18,6831.48611111111,8,10,,
20180508-062100.000,0,13,6831.5,6831.75,6831.5,6831.5,14,6831.51785714286,6,8,,
20180508-062200.000,0,17,6831.25,6831.75,6830.75,6831.5,18,6831.22222222222,13,5,,
20180508-062300.000,0,17,6831.5,6832,6831.5,6831.75,22,6831.78409090909,5,17,,
20180508-062400.000,0,9,6831.75,6831.75,6831,6831.5,10,6831.375,5,5,,
20180508-062500.000,0,13,6831.5,6832,6831.25,6831.75,13,6831.55769230769,9,4,,
20180508-062600.000,0,16,6831.5,6832,6831.25,6831.5,17,6831.42647058824,11,6,,
20180508-062700.000,0,7,6831.5,6831.5,6831.25,6831.25,7,6831.35714285714,2,5,,
20180508-062800.000,0,63,6831,6831.25,6830,6831,72,6830.63541666667,47,25,,
20180508-062900.000,0,17,6830.75,6831.5,6830.5,6830.75,22,6831.04545454546,6,16,,
20180508-063000.000,0,41,6830.25,6830.75,6829.5,6830.5,43,6830.02906976744,25,18,,
20180508-063100.000,0,10,6830.5,6830.5,6829.75,6830,11,6830.13636363636,5,6,,
20180508-063200.000,0,27,6830,6831,6830,6830.25,33,6830.59090909091,15,18,,
20180508-063300.000,0,24,6830.25,6831.75,6830.25,6831.5,25,6831.15,10,15,,
20180508-063400.000,0,19,6831,6831,6830.25,6830.25,19,6830.51315789474,5,14,,
20180508-063500.000,0,11,6830,6831,6830,6830.75,11,6830.54545454546,5,6,,
20180508-063600.000,0,13,6830.75,6830.75,6830.5,6830.75,13,6830.71153846154,6,7,,
20180508-063700.000,0,19,6830.75,6830.75,6830,6830,20,6830.2,13,7,,
20180508-063800.000,0,56,6829.5,6829.75,6828.75,6829.25,58,6829.13793103448,26,32,,
20180508-063900.000,0,66,6829.25,6829.5,6827.75,6828.5,69,6828.39855072464,49,20,,
20180508-064000.000,0,40,6829,6830.75,6828.75,6830.75,40,6829.49375,13,27,,
20180508-064100.000,0,23,6830.25,6830.25,6829.5,6830,26,6829.98076923077,13,13,,
20180508-064200.000,0,34,6830,6830.5,6829.25,6830,35,6830,24,11,,
20180508-064300.000,0,41,6829.75,6830.25,6829.5,6829.5,52,6829.74519230769,36,16,,
20180508-064400.000,0,12,6829.5,6829.75,6829.5,6829.75,12,6829.66666666667,4,8,,
20180508-064500.000,0,58,6829.5,6830.25,6828.5,6829.75,74,6829.19594594595,37,37,,
20180508-064600.000,0,111,6830,6832,6829.75,6829.75,116,6830.62284482759,56,60,,
20180508-064700.000,0,23,6829.75,6830.25,6829.25,6830.25,24,6829.82291666667,12,12,,
20180508-064800.000,0,42,6830.25,6831,6829.75,6830,44,6830.53409090909,21,23,,
20180508-064900.000,0,9,6830,6830,6829.5,6829.5,9,6829.88888888889,6,3,,
20180508-065000.000,0,18,6829.5,6829.5,6828.75,6829,18,6829.11111111111,9,9,,
20180508-065100.000,0,58,6828.5,6828.75,6827.75,6827.75,61,6828.22540983607,39,22,,
20180508-065200.000,0,39,6827.75,6830,6827.5,6829.5,43,6828.82558139535,14,29,,
20180508-065300.000,0,29,6829.5,6831,6829.5,6830.75,29,6830.11206896552,13,16,,
20180508-065400.000,0,8,6830.5,6830.5,6830.25,6830.25,8,6830.28125,4,4,,
20180508-065500.000,0,16,6831,6831,6830.5,6830.75,16,6830.75,9,7,,
20180508-065600.000,0,11,6830.25,6831.25,6830.25,6831,11,6830.61363636364,4,7,,
20180508-065700.000,0,53,6831,6831.5,6829.75,6830,63,6830.47222222222,35,28,,
20180508-065800.000,0,24,6829.75,6831.25,6829.5,6831.25,25,6830.23,10,15,,
20180508-065900.000,0,38,6831,6831.5,6830.5,6831.5,38,6831.01973684211,20,18,,
20180508-070000.000,0,257,6831.5,6834,6830,6831.25,269,6831.97249070632,137,132,,
20180508-070100.000,0,113,6830.75,6830.75,6826.5,6826.75,119,6828.16386554622,71,48,,
20180508-070200.000,0,76,6826.75,6828.75,6826.75,6828.25,81,6827.60493827161,44,37,,
20180508-070300.000,0,86,6828.25,6830.25,6826.75,6828.25,89,6828.4691011236,42,47,,
20180508-070400.000,0,45,6828.25,6830.5,6828.25,6830.5,51,6829.34803921569,26,25,,
20180508-070500.000,0,73,6831,6832.25,6830.25,6830.5,80,6831.190625,33,47,,
20180508-070600.000,0,43,6831.25,6831.5,6829.25,6830.5,46,6830.21739130435,20,26,,
20180508-070700.000,0,95,6830,6830,6827.75,6829.5,100,6829.1125,56,44,,
20180508-070800.000,0,66,6830,6830,6827,6827.75,72,6828.4375,53,19,,
20180508-070900.000,0,32,6827.75,6829,6827.75,6828.5,32,6828.265625,16,16,,
20180508-071000.000,0,35,6828.75,6829.25,6827.5,6828.75,39,6828.29487179487,17,22,,
20180508-071100.000,0,15,6828.25,6828.25,6827,6827.75,15,6827.7,11,4,,
20180508-071200.000,0,18,6827.25,6829.25,6827.25,6828.25,19,6828.46052631579,8,11,,
20180508-071300.000,0,14,6828.5,6828.75,6827.5,6828.5,16,6828.109375,9,7,,
20180508-071400.000,0,21,6828.75,6829.5,6828.5,6829.25,22,6829.03409090909,13,9,,
20180508-071500.000,0,78,6829.5,6831.75,6829.5,6830.75,88,6830.74715909091,27,61,,
20180508-071600.000,0,21,6830.25,6830.75,6829.75,6830,26,6830.36538461539,18,8,,
20180508-071700.000,0,20,6831,6831,6830,6830,20,6830.6,10,10,,
20180508-071800.000,0,15,6830.25,6831.25,6830,6831,19,6830.75,11,8,,
20180508-071900.000,0,22,6831.5,6831.75,6831,6831.75,22,6831.42045454546,12,10,,
20180508-072000.000,0,24,6831.75,6832,6831.25,6831.75,25,6831.7,9,16,,
20180508-072100.000,0,20,6831.25,6831.5,6829.5,6830,28,6830.27678571429,23,5,,
20180508-072200.000,0,13,6829.75,6830.25,6828.75,6829.5,13,6829.51923076923,7,6,,
20180508-072300.000,0,12,6830,6830,6829.5,6829.75,12,6829.75,6,6,,
20180508-072400.000,0,5,6830,6830.25,6830,6830.25,5,6830.1,2,3,,
20180508-072500.000,0,61,6830,6832.75,6830,6832,73,6831.76712328767,23,50,,
20180508-072600.000,0,19,6831.75,6832.5,6831,6832.5,19,6831.77631578947,9,10,,
20180508-072700.000,0,30,6832.75,6832.75,6830.5,6830.75,35,6831.70714285714,21,14,,
20180508-072800.000,0,38,6830.75,6834,6830.75,6833.25,43,6832.66860465116,11,32,,
20180508-072900.000,0,50,6833.75,6833.75,6829.5,6829.5,53,6831.33962264151,36,17,,
20180508-073000.000,0,18,6829.25,6830.5,6828.5,6829.5,19,6829.43421052632,11,8,,
20180508-073100.000,0,35,6828.75,6829,6827.25,6828,35,6827.87857142857,18,17,,
20180508-073200.000,0,73,6827.5,6828,6824.5,6825.75,75,6825.91666666667,49,26,,
20180508-073300.000,0,43,6826,6826.5,6825.25,6825.5,43,6825.79069767442,19,24,,
20180508-073400.000,0,29,6825.5,6826,6824.75,6824.75,32,6825.578125,18,14,,
20180508-073500.000,0,42,6825.25,6827,6825.25,6826,42,6826.04761904762,14,28,,
20180508-073600.000,0,12,6825.5,6826,6825.5,6826,12,6825.77083333333,8,4,,
20180508-073700.000,0,29,6825.75,6826,6825,6825.25,32,6825.390625,21,11,,
20180508-073800.000,0,46,6825.5,6825.5,6824,6824.25,46,6824.8097826087,25,21,,
20180508-073900.000,0,32,6824.5,6824.75,6824,6824,44,6824.48295454546,17,27,,
20180508-074000.000,0,59,6824.5,6825,6823.75,6824.5,70,6824.34285714286,30,40,,
20180508-074100.000,0,27,6824.75,6826,6824.25,6825.25,27,6825.27777777778,9,18,,
20180508-074200.000,0,26,6825.5,6826.25,6825,6825.5,28,6825.54464285714,13,15,,
20180508-074300.000,0,46,6825.75,6826.25,6825.25,6825.5,49,6825.77040816327,23,26,,
20180508-074400.000,0,22,6826,6826.25,6825,6825.25,22,6825.54545454546,16,6,,
20180508-074500.000,0,36,6825.75,6827.5,6825.5,6826.25,36,6826.49305555556,13,23,,
20180508-074600.000,0,15,6826.75,6826.75,6825.75,6826.25,15,6826.16666666667,7,8,,
20180508-074700.000,0,38,6825.75,6826.75,6825.25,6826.75,40,6826.1375,18,22,,
20180508-074800.000,0,32,6826.5,6826.75,6825.75,6826.5,38,6826.44078947368,12,26,,
20180508-074900.000,0,26,6826.75,6826.75,6825.5,6826.25,29,6825.9224137931,17,12,,
20180508-075000.000,0,16,6826.5,6826.75,6825.5,6825.5,16,6826.28125,13,3,,
20180508-075100.000,0,19,6825.5,6826,6824.5,6824.5,20,6825.4625,16,4,,
20180508-075200.000,0,102,6824.75,6825,6823,6823.75,165,6823.50909090909,134,31,,
20180508-075300.000,0,22,6824,6824.75,6823.75,6824.25,23,6824.40217391304,12,11,,
20180508-075400.000,0,43,6824.75,6824.75,6824,6824.5,53,6824.31132075472,19,34,,
20180508-075500.000,0,47,6824.25,6824.75,6823.25,6824.75,49,6824.02040816327,27,22,,
20180508-075600.000,0,30,6824.5,6825.25,6824.25,6825.25,30,6824.79166666667,10,20,,
20180508-075700.000,0,14,6825,6825.25,6824.5,6824.5,14,6824.80357142857,12,2,,
20180508-075800.000,0,68,6824.5,6824.75,6822.75,6824.25,73,6823.60273972603,48,25,,
20180508-075900.000,0,26,6824,6825.25,6824,6825.25,28,6824.65178571429,19,9,,
20180508-080000.000,0,26,6825.25,6825.75,6824.5,6825,26,6825.17307692308,13,13,,
20180508-080100.000,0,36,6825,6825.25,6824.25,6824.75,39,6824.70512820513,18,21,,
20180508-080200.000,0,31,6824.25,6825,6823.75,6824,32,6824.484375,20,12,,
20180508-080300.000,0,32,6824,6824.5,6823,6824,32,6823.71875,20,12,,
20180508-080400.000,0,54,6823.5,6823.5,6822.25,6822.75,84,6822.51785714286,56,28,,
20180508-080500.000,0,65,6822.5,6823.5,6821.75,6823.25,88,6822.43465909091,50,38,,
20180508-080600.000,0,23,6823.25,6823.5,6822.75,6822.75,30,6823.125,15,15,,
20180508-080700.000,0,42,6822.75,6822.75,6820.75,6820.75,78,6821.75,70,8,,
20180508-080800.000,0,32,6821.25,6822,6821.25,6822,42,6821.3630952381,9,33,,
20180508-080900.000,0,89,6822,6822,6820.5,6821,135,6820.85555555556,99,36,,
20180508-081000.000,0,43,6821.25,6821.75,6821,6821.25,46,6821.26630434783,22,24,,
20180508-081100.000,0,24,6821.25,6821.5,6820.75,6821.25,26,6821.18269230769,12,14,,
20180508-081200.000,0,28,6821,6821.5,6821,6821.5,28,6821.32142857143,18,10,,
20180508-081300.000,0,83,6821.25,6821.5,6819.25,6820,84,6820.4880952381,53,31,,
20180508-081400.000,0,168,6819.75,6820,6817.25,6818,256,6818.574609375,202,54,,
20180508-081500.000,0,197,6818,6818.25,6815,6815.5,261,6816.46206896552,181,80,,
20180508-081600.000,0,132,6816,6816.25,6814.25,6814.5,157,6815.30573248408,102,55,,
20180508-081700.000,0,130,6814.5,6816.5,6814.5,6814.75,140,6815.50892857143,72,68,,
20180508-081800.000,0,84,6814.75,6815,6813,6815,87,6814.05172413793,37,50,,
20180508-081900.000,0,105,6815,6817.75,6815,6817.75,113,6816.31194690266,38,75,,
20180508-082000.000,0,69,6817.75,6818.75,6817.25,6818.25,70,6818.01071428571,36,34,,
20180508-082100.000,0,89,6818,6821,6817.75,6818.5,93,6819.22311827957,31,62,,
20180508-082200.000,0,36,6818.5,6818.75,6817.25,6817.5,38,6818.04605263158,24,14,,
20180508-082300.000,0,61,6817.75,6817.75,6814.75,6814.75,69,6815.90942028986,47,22,,
20180508-082400.000,0,93,6815,6818.5,6815,6818.25,128,6817.125,61,67,,
20180508-082500.000,0,72,6818.25,6818.25,6815.25,6816,75,6816.51,35,40,,
20180508-082600.000,0,132,6815.5,6816,6814,6814.5,152,6815.04934210526,81,71,,
20180508-082700.000,0,86,6814.25,6814.5,6812.5,6814.25,112,6813.65178571429,55,57,,
20180508-082800.000,0,69,6814,6814.75,6812.5,6814.5,77,6813.63636363636,41,36,,
20180508-082900.000,0,43,6814.5,6816.5,6814.25,6815.5,50,6815.315,17,33,,
20180508-083000.000,0,87,6815.25,6815.5,6813,6813.25,102,6814.37990196078,56,46,,
20180508-083100.000,0,89,6813.75,6813.75,6811.25,6811.75,92,6812.17663043478,50,42,,
20180508-083200.000,0,379,6812,6812.75,6808.25,6809,594,6809.43080808081,412,182,,
20180508-083300.000,0,98,6809.25,6812.5,6809.25,6812.25,111,6810.87387387387,50,61,,
20180508-083400.000,0,65,6811.75,6812.25,6810.25,6811.25,93,6811.0376344086,34,59,,
20180508-083500.000,0,62,6811,6812.25,6811,6811.25,73,6811.73287671233,40,33,,
20180508-083600.000,0,28,6811.5,6811.5,6810.5,6811,38,6810.89473684211,18,20,,
20180508-083700.000,0,38,6811.25,6812,6811.25,6811.5,46,6811.54347826087,22,24,,
20180508-083800.000,0,24,6811.5,6812,6811,6811,24,6811.38541666667,16,8,,
20180508-083900.000,0,84,6810.75,6812.5,6808.75,6809.5,97,6810.35824742268,61,36,,
20180508-084000.000,0,112,6809.25,6809.5,6807.25,6807.25,168,6808.41815476191,132,36,,
20180508-084100.000,0,109,6807.25,6809.25,6806.75,6809,115,6807.85652173913,48,67,,
20180508-084200.000,0,127,6808.75,6813.5,6808.75,6812.5,152,6811.54111842105,52,100,,
20180508-084300.000,0,94,6812.25,6815,6812.25,6815,105,6814.03571428572,40,65,,
20180508-084400.000,0,57,6815.5,6815.75,6813,6813,62,6814.58064516129,38,24,,
20180508-084500.000,0,22,6813,6814.5,6813,6814.5,23,6813.90217391304,9,14,,
20180508-084600.000,0,28,6814.25,6815,6813.5,6814,29,6814.39655172414,15,14,,
20180508-084700.000,0,19,6814,6814,6813,6813.25,19,6813.38157894737,11,8,,
20180508-084800.000,0,27,6813,6814.5,6813,6814.5,27,6813.91666666667,12,15,,
20180508-084900.000,0,18,6814.75,6814.75,6813.75,6814.25,18,6814.20833333333,6,12,,
20180508-085000.000,0,15,6814,6814.75,6813.5,6814.25,16,6814.078125,9,7,,
20180508-085100.000,0,10,6814.25,6815,6814,6814.75,10,6814.35,5,5,,
20180508-085200.000,0,28,6815,6816,6815,6815.5,34,6815.5,12,22,,
20180508-085300.000,0,54,6815.25,6817,6815,6816.75,58,6816.13362068966,19,39,,
20180508-085400.000,0,16,6816.5,6817,6816,6816.5,18,6816.375,5,13,,
20180508-085500.000,0,29,6816.25,6816.5,6815.5,6816.5,30,6815.95833333333,15,15,,
20180508-085600.000,0,40,6816.25,6816.25,6815,6815.25,74,6815.6722972973,58,16,,
20180508-085700.000,0,13,6815,6815.75,6814.25,6814.25,13,6814.73076923077,8,5,,
20180508-085800.000,0,28,6814,6814.5,6812.5,6813,29,6813.78448275862,24,5,,
20180508-085900.000,0,54,6813.25,6813.5,6811.25,6811.25,55,6812.11363636364,33,22,,
20180508-090000.000,0,54,6811.75,6813.75,6811.75,6812.5,59,6812.79237288136,19,40,,
20180508-090100.000,0,47,6812.25,6812.25,6810.75,6811.25,65,6811.21153846154,30,35,,
20180508-090200.000,0,45,6811,6812.25,6810,6812.25,48,6811.046875,27,21,,
20180508-090300.000,0,15,6812.25,6812.25,6811.5,6811.75,15,6811.95,11,4,,
20180508-090400.000,0,16,6811.75,6812.5,6811.75,6812.5,16,6812.140625,6,10,,
20180508-090500.000,0,43,6812,6813.25,6811.25,6811.75,54,6812.11574074074,37,17,,
20180508-090600.000,0,80,6811.5,6811.75,6809,6810.75,91,6809.82967032967,48,43,,
20180508-090700.000,0,96,6810.25,6810.25,6807.75,6808.75,115,6808.41739130435,64,51,,
20180508-090800.000,0,42,6808.75,6810.25,6808.75,6810,44,6809.53409090909,19,25,,
20180508-090900.000,0,36,6809.5,6809.75,6808.25,6808.5,38,6809.17105263158,16,22,,
20180508-091000.000,0,165,6808.25,6809.25,6805,6805.25,178,6806.60533707865,100,78,,
20180508-091100.000,0,90,6805.75,6806.75,6804.25,6804.25,98,6805.14795918367,53,45,,
20180508-091200.000,0,83,6804.5,6806,6804.5,6804.75,114,6804.92543859649,40,74,,
20180508-091300.000,0,162,6804.75,6804.75,6802,6802.5,178,6803.05758426966,109,69,,
20180508-091400.000,0,135,6802.5,6804,6802.25,6803,157,6803.11624203822,70,87,,
20180508-091500.000,0,133,6803,6803,6800.5,6801.75,158,6801.62658227848,107,51,,
20180508-091600.000,0,93,6802.5,6802.75,6801.25,6802.5,98,6801.97959183674,44,54,,
20180508-091700.000,0,52,6802.5,6802.5,6801,6802,59,6801.65677966102,33,26,,
20180508-091800.000,0,60,6802.25,6804.75,6802,6804.75,78,6803.29807692308,22,56,,
20180508-091900.000,0,112,6804.75,6806,6803.75,6805.5,137,6804.86131386861,76,61,,
20180508-092000.000,0,162,6805.75,6808.5,6805.25,6807.5,189,6806.81746031746,69,120,,
20180508-092100.000,0,65,6807.5,6808.25,6806.5,6808,70,6807.51428571429,31,39,,
20180508-092200.000,0,134,6807.75,6809,6807.25,6807.5,163,6808.24539877301,79,84,,
20180508-092300.000,0,101,6807.25,6807.25,6804.5,6804.5,131,6805.40267175573,65,66,,
20180508-092400.000,0,96,6805,6805.25,6802.5,6803.75,97,6803.88917525773,57,40,,
20180508-092500.000,0,126,6803.5,6805.25,6801.25,6804.5,134,6802.51492537313,77,57,,
20180508-092600.000,0,101,6805.25,6808.5,6805.25,6808.25,110,6807.31363636364,44,66,,
20180508-092700.000,0,37,6807.75,6807.75,6806.5,6807.5,46,6807.09782608696,29,17,,
20180508-092800.000,0,19,6807.75,6807.75,6806.5,6807.25,20,6807.1125,9,11,,
20180508-092900.000,0,13,6807,6807,6806.25,6806.5,13,6806.42307692308,9,4,,
20180508-093000.000,0,23,6806.75,6807.5,6806.5,6806.5,28,6806.79464285714,10,18,,
20180508-093100.000,0,41,6807.25,6808,6805.5,6805.5,43,6806.61627906977,30,13,,
20180508-093200.000,0,53,6805.75,6810.25,6805.75,6810,58,6808.70689655172,13,45,,
20180508-093300.000,0,92,6810.25,6811.25,6809.25,6810,92,6810.33423913044,33,59,,
20180508-093400.000,0,39,6810.25,6811,6809.75,6811,42,6810.43452380952,13,29,,
20180508-093500.000,0,48,6811.25,6812.75,6810.5,6812.5,61,6811.64754098361,24,37,,
20180508-093600.000,0,27,6812.5,6812.75,6812,6812,41,6812.29878048781,27,14,,
20180508-093700.000,0,27,6811.75,6812.5,6811,6811,27,6811.7037037037,20,7,,
20180508-093800.000,0,46,6811.25,6812.75,6811.25,6811.75,50,6812.355,20,30,,
20180508-093900.000,0,19,6811.75,6812.25,6811,6812.25,21,6811.58333333333,10,11,,
20180508-094000.000,0,35,6811.75,6812,6810.75,6811.75,36,6811.375,26,10,,
20180508-094100.000,0,43,6811.5,6812.5,6810.5,6812.5,44,6811.35227272727,28,16,,
20180508-094200.000,0,54,6812.5,6813,6811,6811.25,54,6811.89814814815,36,18,,
20180508-094300.000,0,141,6811.5,6811.5,6808.5,6810,158,6809.83386075949,106,52,,
20180508-094400.000,0,112,6809.75,6810.25,6806.5,6807.25,116,6808.33405172414,86,30,,
20180508-094500.000,0,92,6807.25,6809.25,6805.5,6809.25,96,6806.9140625,49,47,,
20180508-094600.000,0,96,6809,6812,6808.5,6811.25,123,6809.97764227642,41,82,,
20180508-094700.000,0,82,6811.25,6812.75,6811,6812,92,6812.05163043478,34,58,,
20180508-094800.000,0,26,6811.5,6812.5,6811.5,6812.5,31,6812.01612903226,20,11,,
20180508-094900.000,0,26,6812.25,6812.5,6811.5,6811.5,32,6812.0625,23,9,,
20180508-095000.000,0,13,6811.5,6811.75,6811.25,6811.5,13,6811.5,4,9,,
20180508-095100.000,0,21,6811.5,6812.25,6811.25,6812.25,24,6811.83333333333,7,17,,
20180508-095200.000,0,18,6812,6812,6811,6811.75,36,6811.19444444444,20,16,,
20180508-095300.000,0,70,6811.25,6811.25,6808.75,6809,78,6809.89423076923,60,18,,
20180508-095400.000,0,23,6809,6810.5,6809,6810.5,25,6809.8,7,18,,
20180508-095500.000,0,97,6810.75,6810.75,6805.5,6806.75,105,6807.70952380952,60,45,,
20180508-095600.000,0,46,6806.75,6808.5,6805.75,6808.5,46,6807.03260869565,17,29,,
20180508-095700.000,0,24,6808.75,6809.5,6808,6809.5,25,6808.69,12,13,,
20180508-095800.000,0,24,6809.75,6810,6808.25,6808.75,24,6809.08333333333,11,13,,
20180508-095900.000,0,9,6808.25,6809,6808.25,6809,9,6808.58333333333,6,3,,
20180508-100000.000,0,91,6809,6810.25,6808.25,6810.25,96,6809.13541666667,61,35,,
20180508-100100.000,0,58,6810.75,6812.5,6810.5,6811.5,61,6811.5737704918,22,39,,
20180508-100200.000,0,25,6812,6812,6810.75,6810.75,28,6811.32142857143,15,13,,
20180508-100300.000,0,33,6810.25,6812.75,6810.25,6812.5,33,6811.59090909091,8,25,,
20180508-100400.000,0,121,6812,6814.5,6812,6813.25,146,6813.32705479452,59,87,,
