Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190530-045800.000,0,21,7234.75,7234.75,7234,7234.25,24,7234.32291666667,19,5,,
20190530-045900.000,0,16,7234.25,7234.25,7234,7234.25,25,7234.23,8,17,,
20190530-050000.000,0,49,7234,7234.25,7232.25,7232.25,53,7232.99056603774,45,8,,
20190530-050100.000,0,87,7232.25,7232.5,7231.25,7231.25,94,7231.64095744681,63,31,,
20190530-050200.000,0,77,7231.5,7234,7231,7234,80,7232.23125,31,49,,
20190530-050300.000,0,24,7233.75,7234,7233.25,7233.5,24,7233.54166666667,13,11,,
20190530-050400.000,0,82,7233,7236.25,7233,7235,83,7234.82228915663,23,60,,
20190530-050500.000,0,53,7235,7236,7234.75,7235.75,56,7235.42410714286,25,31,,
20190530-050600.000,0,121,7235.75,7237,7235,7235.5,141,7236.24113475177,75,66,,
20190530-050700.000,0,25,7235.5,7235.75,7235,7235,25,7235.46,12,13,,
20190530-050800.000,0,50,7235,7235,7233,7234,53,7234.04716981132,29,24,,
20190530-050900.000,0,28,7234,7234,7232.5,7233.25,29,7233.28448275862,21,8,,
20190530-051000.000,0,39,7233,7233,7232,7232.75,42,7232.5,31,11,,
20190530-051100.000,0,39,7232.75,7234,7232.75,7233.75,41,7233.46341463415,13,28,,
20190530-051200.000,0,21,7233.25,7233.5,7232.75,7232.75,21,7233.05952380952,15,6,,
20190530-051300.000,0,40,7232.5,7233.5,7232.5,7233.25,40,7233.04375,13,27,,
20190530-051400.000,0,48,7233.5,7234.75,7232.75,7233,67,7233.79850746269,36,31,,
20190530-051500.000,0,30,7233.25,7233.5,7232.25,7232.5,30,7232.875,20,10,,
20190530-051600.000,0,41,7232.75,7233.5,7232.5,7233,42,7232.91071428572,17,25,,
20190530-051700.000,0,67,7232.75,7233.25,7232.25,7233,88,7232.68181818182,59,29,,
20190530-051800.000,0,28,7232.75,7233.75,7232.75,7232.75,33,7233.25757575758,16,17,,
20190530-051900.000,0,63,7232.5,7234.5,7232.5,7233,68,7233.85294117647,36,32,,
20190530-052000.000,0,28,7232.75,7233.5,7232.5,7233.25,29,7233.00862068966,17,12,,
20190530-052100.000,0,24,7233.25,7233.5,7232.75,7233,25,7233.13,16,9,,
20190530-052200.000,0,8,7233.25,7233.25,7232.75,7232.75,8,7233.125,6,2,,
20190530-052300.000,0,131,7232.75,7232.75,7231.25,7231.5,195,7231.90205128205,82,113,,
20190530-052400.000,0,47,7231.25,7232.5,7231.25,7232,56,7231.94642857143,32,24,,
20190530-052500.000,0,18,7232,7232.5,7231.75,7231.75,20,7232.275,12,8,,
20190530-052600.000,0,117,7231.75,7232,7230.25,7231.25,123,7230.80081300813,70,53,,
20190530-052700.000,0,46,7231,7231.75,7230.5,7231.25,56,7231.16964285714,24,32,,
20190530-052800.000,0,28,7231.25,7231.75,7231,7231.5,30,7231.49166666667,11,19,,
20190530-052900.000,0,17,7231.25,7231.75,7231.25,7231.25,19,7231.46052631579,11,8,,
20190530-053000.000,0,47,7231,7231.75,7231,7231.75,53,7231.31603773585,23,30,,
20190530-053100.000,0,24,7231.75,7231.75,7231,7231.25,27,7231.25925925926,17,10,,
20190530-053200.000,0,37,7231.5,7231.75,7230.75,7231.5,38,7231.23684210526,16,22,,
20190530-053300.000,0,60,7231.25,7231.5,7229.5,7230,70,7230.55357142857,54,16,,
20190530-053400.000,0,27,7230,7231.25,7229.75,7230.75,32,7230.578125,16,16,,
20190530-053500.000,0,53,7230.75,7230.75,7229.75,7229.75,66,7230.35606060606,50,16,,
20190530-053600.000,0,66,7229.75,7232.75,7229.5,7232.5,74,7231.53378378378,15,59,,
20190530-053700.000,0,55,7232.25,7233.25,7231.75,7232,69,7232.36956521739,43,26,,
20190530-053800.000,0,12,7232,7232.25,7231.75,7232,17,7232.04411764706,7,10,,
20190530-053900.000,0,16,7232,7232.75,7231.75,7232.5,16,7232.25,6,10,,
20190530-054000.000,0,23,7232.5,7232.75,7232,7232.75,23,7232.41304347826,12,11,,
20190530-054100.000,0,31,7232.75,7233.75,7232.75,7233.5,36,7233.29166666667,13,23,,
20190530-054200.000,0,41,7233.5,7234,7233.25,7233.25,43,7233.81976744186,21,22,,
20190530-054300.000,0,33,7233.25,7234,7233,7233.5,39,7233.57692307692,23,16,,
20190530-054400.000,0,68,7233.5,7233.5,7232.25,7232.75,82,7232.86585365854,39,43,,
20190530-054500.000,0,16,7233,7233.25,7232.5,7233,16,7233,6,10,,
20190530-054600.000,0,24,7232.75,7233,7232,7232.5,25,7232.51,15,10,,
20190530-054700.000,0,6,7232.5,7232.5,7232.5,7232.5,6,7232.5,4,2,,
20190530-054800.000,0,85,7233,7235.5,7232.75,7235,89,7234.75280898876,36,53,,
20190530-054900.000,0,42,7235.5,7235.75,7235,7235,46,7235.36956521739,28,18,,
20190530-055000.000,0,51,7235,7235.5,7233.75,7234.25,66,7234.57954545455,45,21,,
20190530-055100.000,0,34,7234.25,7235,7233.25,7233.25,35,7234.12857142857,17,18,,
20190530-055200.000,0,45,7233.25,7234.5,7233.25,7233.25,53,7233.79716981132,30,23,,
20190530-055300.000,0,39,7233.25,7234.25,7233,7233.75,41,7233.57926829268,18,23,,
20190530-055400.000,0,33,7233.5,7234,7232.75,7234,54,7233.63425925926,36,18,,
20190530-055500.000,0,43,7234.25,7235.25,7234,7234.5,48,7234.64583333333,22,26,,
20190530-055600.000,0,14,7234.75,7235,7234.5,7235,17,7234.92647058824,10,7,,
20190530-055700.000,0,19,7235,7235.25,7235,7235.25,19,7235.02631578947,9,10,,
20190530-055800.000,0,31,7235.25,7235.75,7235,7235.5,32,7235.3515625,13,19,,
20190530-055900.000,0,82,7235.75,7236.75,7235.75,7236.5,98,7236.36734693878,34,64,,
20190530-060000.000,0,191,7236.25,7239,7236.25,7237.5,206,7237.83155339806,72,134,,
20190530-060100.000,0,73,7237,7237.75,7236.5,7236.75,90,7237.11666666667,20,70,,
20190530-060200.000,0,41,7236.5,7236.75,7235.75,7236.25,43,7236.26744186047,24,19,,
20190530-060300.000,0,81,7236.5,7238.25,7236.5,7237.75,84,7237.44047619048,24,60,,
20190530-060400.000,0,67,7238,7238.25,7237,7238,74,7237.59797297297,33,41,,
20190530-060500.000,0,228,7238,7241.5,7238,7240.25,247,7239.99149797571,77,170,,
20190530-060600.000,0,183,7240.5,7243,7240.25,7242,194,7241.93659793814,84,110,,
20190530-060700.000,0,109,7241.75,7242,7240.25,7240.75,111,7241.1463963964,70,41,,
20190530-060800.000,0,54,7240.5,7242,7240.25,7241.75,54,7241.07407407407,17,37,,
20190530-060900.000,0,80,7241.5,7241.5,7240.5,7240.5,111,7240.85135135135,53,58,,
20190530-061000.000,0,79,7240.25,7241.25,7239.75,7241,85,7240.28823529412,52,33,,
20190530-061100.000,0,97,7240.75,7241.5,7240.25,7240.5,111,7240.78828828829,60,51,,
20190530-061200.000,0,73,7240.5,7240.5,7239,7239.75,76,7239.45723684211,51,25,,
20190530-061300.000,0,59,7239.25,7239.25,7238.5,7238.5,62,7238.875,29,33,,
20190530-061400.000,0,74,7238.25,7238.75,7237.75,7238.5,85,7238.31470588235,36,49,,
20190530-061500.000,0,144,7238.5,7238.5,7235.25,7235.75,173,7236.45375722543,118,55,,
20190530-061600.000,0,101,7235.75,7235.75,7234,7234.5,114,7234.92105263158,66,48,,
20190530-061700.000,0,91,7234.5,7236.25,7234.25,7234.5,94,7235.15159574468,46,48,,
20190530-061800.000,0,117,7234,7235.5,7233,7235,153,7234.01470588235,87,66,,
20190530-061900.000,0,61,7234.75,7235.75,7234.5,7235.75,81,7235.08641975309,48,33,,
20190530-062000.000,0,68,7235.75,7236,7233.75,7233.75,68,7235.09191176471,43,25,,
20190530-062100.000,0,39,7234,7234.75,7233.75,7234.25,40,7234.31875,18,22,,
20190530-062200.000,0,37,7234,7234.5,7233.25,7233.75,38,7233.94736842105,21,17,,
20190530-062300.000,0,19,7233.75,7233.75,7233.25,7233.25,19,7233.51315789474,13,6,,
20190530-062400.000,0,33,7233.5,7233.75,7232.75,7232.75,37,7233.36486486487,23,14,,
20190530-062500.000,0,37,7232.5,7233.75,7232.25,7233.75,44,7233,21,23,,
20190530-062600.000,0,22,7233.75,7234,7232.75,7233.75,23,7233.44565217391,11,12,,
20190530-062700.000,0,21,7233.75,7234,7233.5,7233.75,24,7233.64583333333,10,14,,
20190530-062800.000,0,62,7234,7235.25,7233.75,7235,69,7234.46376811594,30,39,,
20190530-062900.000,0,119,7235.25,7237.25,7235.25,7237,135,7236.36481481482,53,82,,
20190530-063000.000,0,80,7236.75,7238.25,7236.5,7237.5,86,7237.45639534884,44,42,,
20190530-063100.000,0,44,7237.75,7238.5,7237.5,7238.25,47,7237.84574468085,25,22,,
20190530-063200.000,0,72,7238.25,7238.25,7236,7237,97,7237.15463917526,60,37,,
20190530-063300.000,0,47,7237.25,7237.25,7236.25,7236.5,53,7236.68867924528,28,25,,
20190530-063400.000,0,44,7236.5,7238.25,7236.5,7237,48,7237.28645833333,13,35,,
20190530-063500.000,0,23,7237.75,7237.75,7236.75,7237,24,7237.0625,19,5,,
20190530-063600.000,0,39,7237.5,7238.25,7237.5,7238,40,7237.95,20,20,,
20190530-063700.000,0,29,7237.75,7238.25,7237,7237.75,31,7237.46774193548,18,13,,
20190530-063800.000,0,22,7238,7238.25,7237.5,7238.25,24,7237.95833333333,14,10,,
20190530-063900.000,0,20,7238.25,7238.25,7237.75,7237.75,20,7238,12,8,,
20190530-064000.000,0,86,7238,7239.75,7237.75,7239.25,90,7239.08055555556,26,64,,
20190530-064100.000,0,60,7239,7239.5,7238.25,7239,62,7238.84677419355,32,30,,
20190530-064200.000,0,22,7239.25,7239.75,7239,7239.25,24,7239.40625,12,12,,
20190530-064300.000,0,107,7239.5,7242,7239.25,7240.5,126,7240.52777777778,62,64,,
20190530-064400.000,0,59,7240.75,7242,7240.5,7240.75,61,7241.49180327869,22,39,,
20190530-064500.000,0,57,7240.75,7240.75,7239.5,7240,60,7240.1,34,26,,
20190530-064600.000,0,76,7240,7241.25,7239.25,7240.5,79,7240.22151898734,41,38,,
20190530-064700.000,0,25,7240.25,7240.25,7239,7239,25,7239.72,16,9,,
20190530-064800.000,0,45,7239.5,7241.25,7239.5,7240.75,53,7240.33018867925,11,42,,
20190530-064900.000,0,231,7241,7244.75,7241,7244,262,7242.95572519084,95,167,,
20190530-065000.000,0,114,7244,7244.25,7242,7243,119,7242.90546218487,71,48,,
20190530-065100.000,0,97,7242.5,7244.25,7242.25,7244,128,7243.40234375,75,53,,
20190530-065200.000,0,104,7244,7245.5,7244,7245,118,7244.90889830509,31,87,,
20190530-065300.000,0,107,7244.75,7244.75,7243.25,7244.5,144,7243.77430555556,82,62,,
20190530-065400.000,0,259,7244.5,7248,7244.5,7246.5,287,7246.70243902439,96,191,,
20190530-065500.000,0,64,7246.5,7246.75,7245.25,7246.75,65,7246.13461538462,30,35,,
20190530-065600.000,0,65,7246.75,7247.5,7246.5,7247,73,7247.03767123288,29,44,,
20190530-065700.000,0,81,7246.5,7246.5,7244.75,7245.75,86,7245.57267441861,57,29,,
20190530-065800.000,0,44,7245.25,7245.75,7244.75,7244.75,47,7245.16489361702,28,19,,
20190530-065900.000,0,60,7245,7245.75,7244.5,7245,62,7245.07258064516,39,23,,
20190530-070000.000,0,246,7245,7245,7242.5,7244.75,320,7243.5578125,198,122,,
20190530-070100.000,0,104,7244.75,7245.25,7244,7244.25,122,7244.44057377049,54,68,,
20190530-070200.000,0,161,7244,7245.25,7242.5,7245.25,172,7243.57122093023,80,92,,
20190530-070300.000,0,111,7245,7246.75,7244,7245.5,114,7245.3048245614,57,57,,
20190530-070400.000,0,80,7245.25,7246.25,7245.25,7246.25,89,7245.90449438202,39,50,,
20190530-070500.000,0,89,7246.25,7246.25,7245,7245.75,114,7245.43859649123,53,61,,
20190530-070600.000,0,197,7245.75,7247.75,7245.25,7246.75,217,7246.53271889401,80,137,,
20190530-070700.000,0,85,7247.25,7247.75,7246.25,7247,93,7247.11021505376,53,40,,
20190530-070800.000,0,300,7247,7250.5,7247,7249.75,380,7249.32421052632,137,243,,
20190530-070900.000,0,170,7249.75,7249.75,7246.75,7247.5,183,7248.13797814208,108,75,,
20190530-071000.000,0,272,7247.25,7247.25,7245.25,7245.5,373,7245.85254691689,240,133,,
20190530-071100.000,0,177,7245.5,7245.5,7242.5,7243,207,7244.2884057971,112,95,,
20190530-071200.000,0,110,7242.75,7244,7242.25,7242.75,117,7243.16452991453,52,65,,
20190530-071300.000,0,244,7242.5,7242.5,7240,7240.25,267,7241.26292134831,164,103,,
20190530-071400.000,0,125,7240.5,7242.25,7240.25,7240.75,146,7240.93664383562,51,95,,
20190530-071500.000,0,196,7240.75,7242.75,7239,7242.5,230,7240.77260869565,96,134,,
20190530-071600.000,0,180,7242.5,7244.25,7241.75,7243.25,199,7242.93366834171,110,89,,
20190530-071700.000,0,80,7243.25,7243.75,7242,7242,84,7242.91071428572,52,32,,
20190530-071800.000,0,75,7242.25,7244.25,7242.25,7243.5,78,7243.41346153846,31,47,,
20190530-071900.000,0,48,7243.5,7244,7243.25,7243.25,49,7243.65306122449,25,24,,
20190530-072000.000,0,80,7243.5,7244.25,7243,7243,85,7243.75882352941,47,38,,
20190530-072100.000,0,88,7243.25,7244,7241.75,7242,98,7242.90306122449,61,37,,
20190530-072200.000,0,110,7242,7245.75,7242,7245.25,116,7244.83836206897,34,82,,
20190530-072300.000,0,426,7245.5,7252.75,7244.5,7250.25,516,7249.57945736434,141,375,,
20190530-072400.000,0,361,7249.75,7250,7247,7249.75,394,7248.6269035533,206,188,,
20190530-072500.000,0,202,7249.75,7251,7246.75,7247.25,215,7248.98046511628,115,100,,
20190530-072600.000,0,65,7247.5,7248.25,7247,7247,75,7247.42666666667,36,39,,
20190530-072700.000,0,133,7247,7248,7246.75,7247,186,7247.56989247312,82,104,,
20190530-072800.000,0,62,7247,7247.5,7245.75,7246.25,66,7246.50757575758,42,24,,
20190530-072900.000,0,192,7246,7246.75,7244.25,7246.5,213,7245.45258215963,128,85,,
20190530-073000.000,0,151,7246.75,7249,7245,7245.25,170,7247.14411764706,94,76,,
20190530-073100.000,0,112,7245.5,7245.5,7243.5,7243.5,121,7244.34917355372,69,52,,
20190530-073200.000,0,102,7244,7245.75,7244,7244.75,104,7244.99759615385,45,59,,
20190530-073300.000,0,62,7244.5,7245.75,7244,7245.5,64,7245.03515625,38,26,,
20190530-073400.000,0,75,7245.75,7247,7245.5,7246.75,80,7246.259375,32,48,,
20190530-073500.000,0,97,7246.75,7249.75,7246.5,7249.75,105,7248.03571428572,39,66,,
20190530-073600.000,0,252,7250,7252,7248.75,7249.25,302,7250.2082781457,156,146,,
20190530-073700.000,0,115,7249.5,7251.5,7249.25,7251,119,7250.49159663866,50,69,,
20190530-073800.000,0,70,7250.75,7252,7249.75,7251,76,7250.82236842105,36,40,,
20190530-073900.000,0,192,7251,7251.75,7250.25,7251.25,241,7251.21825726141,131,110,,
20190530-074000.000,0,289,7251.25,7253.75,7251.25,7252,325,7252.45415384616,139,186,,
20190530-074100.000,0,119,7251.75,7252.75,7250.25,7250.75,122,7251.28073770492,76,46,,
20190530-074200.000,0,72,7250.75,7251,7249.25,7250.5,72,7250.08333333333,34,38,,
20190530-074300.000,0,73,7250.5,7251.25,7249.25,7249.5,75,7250.40333333333,33,42,,
20190530-074400.000,0,61,7249.25,7250.5,7248.75,7249,66,7249.54166666667,26,40,,
20190530-074500.000,0,104,7249.5,7249.5,7247.25,7247.5,113,7247.85840707965,72,41,,
20190530-074600.000,0,56,7247,7248.25,7247,7247.5,61,7247.76229508197,30,31,,
20190530-074700.000,0,71,7247.25,7248.25,7246.25,7246.75,74,7247.34121621622,42,32,,
20190530-074800.000,0,50,7246.75,7247.75,7246.5,7247.5,50,7246.89,22,28,,
20190530-074900.000,0,25,7247.25,7247.75,7246.75,7247.75,25,7247.15,12,13,,
20190530-075000.000,0,27,7247.25,7247.75,7246.5,7247.25,32,7247.21875,19,13,,
20190530-075100.000,0,93,7247.25,7249.5,7246.75,7249,94,7247.99734042553,33,61,,
20190530-075200.000,0,73,7249,7249,7247.25,7248,74,7248.0945945946,51,23,,
20190530-075300.000,0,65,7247.75,7250.25,7247.75,7249.75,72,7249.04166666667,30,42,,
20190530-075400.000,0,47,7249.75,7250.25,7249.75,7250.25,55,7250.07727272727,30,25,,
20190530-075500.000,0,56,7250,7250.25,7248.25,7249,57,7249.12280701754,25,32,,
20190530-075600.000,0,161,7249,7249.75,7248,7248.75,199,7248.97638190955,149,50,,
20190530-075700.000,0,67,7248.75,7250.25,7248.25,7249.75,68,7249.37132352941,25,43,,
20190530-075800.000,0,31,7249.75,7250.25,7249.25,7249.25,33,7249.69696969697,21,12,,
20190530-075900.000,0,42,7249.25,7250,7249,7249.25,44,7249.48863636364,25,19,,
20190530-080000.000,0,125,7249,7249.25,7245.5,7246.5,136,7246.90808823529,102,34,,
20190530-080100.000,0,136,7246.25,7247.25,7244.75,7244.75,144,7246.00694444444,80,64,,
20190530-080200.000,0,149,7244.75,7245.5,7243.25,7244.25,158,7244.37816455696,78,80,,
20190530-080300.000,0,88,7244.5,7245,7243.5,7244,90,7244.17222222222,47,43,,
20190530-080400.000,0,96,7244.25,7244.5,7244,7244,137,7244.13503649635,100,37,,
20190530-080500.000,0,104,7244,7244.75,7243.5,7244,127,7244.10433070866,64,63,,
20190530-080600.000,0,148,7244,7244,7242.25,7242.75,169,7242.84171597633,81,88,,
20190530-080700.000,0,169,7242.75,7243,7241.25,7241.75,190,7241.90736842105,87,103,,
20190530-080800.000,0,59,7242.25,7243.25,7242,7243.25,61,7242.5737704918,23,38,,
20190530-080900.000,0,106,7243.25,7244,7242.25,7242.75,118,7243.02118644068,63,55,,
20190530-081000.000,0,56,7242.75,7243,7241.5,7242.25,59,7242.24576271187,36,23,,
20190530-081100.000,0,33,7242.5,7242.75,7242,7242,33,7242.37121212121,16,17,,
20190530-081200.000,0,77,7242,7242.25,7241.25,7241.75,79,7241.68670886076,37,42,,
20190530-081300.000,0,48,7241.75,7243.5,7241.75,7243.25,50,7242.75,15,35,,
20190530-081400.000,0,74,7243,7244,7242.75,7244,76,7243.5427631579,31,45,,
20190530-081500.000,0,94,7243.75,7244.75,7243.75,7244.5,102,7244.28431372549,53,49,,
20190530-081600.000,0,163,7244.5,7244.75,7240.5,7241.25,174,7242.5474137931,122,52,,
20190530-081700.000,0,108,7241.25,7241.5,7239,7239,116,7240.01077586207,71,45,,
20190530-081800.000,0,76,7239.25,7240.25,7239,7240,114,7239.64912280702,31,83,,
20190530-081900.000,0,70,7240,7241.25,7239.75,7241,70,7240.76428571429,23,47,,
20190530-082000.000,0,58,7240.75,7241.75,7240.75,7241,61,7241.17213114754,22,39,,
20190530-082100.000,0,87,7241,7241.25,7239,7239.25,94,7240.32978723404,55,39,,
20190530-082200.000,0,50,7239.5,7240,7238.25,7240,58,7238.96551724138,29,29,,
20190530-082300.000,0,46,7240,7240.75,7240,7240.75,51,7240.3137254902,16,35,,
20190530-082400.000,0,21,7240.75,7240.75,7240,7240.25,22,7240.47727272727,14,8,,
20190530-082500.000,0,51,7240.25,7241.5,7239.5,7241.25,51,7240.54411764706,22,29,,
20190530-082600.000,0,28,7241.25,7241.75,7241.25,7241.25,30,7241.39166666667,13,17,,
20190530-082700.000,0,41,7241.25,7242.5,7241.25,7242,47,7241.93085106383,13,34,,
20190530-082800.000,0,51,7242,7242.25,7241.5,7242.25,58,7241.90948275862,29,29,,
20190530-082900.000,0,116,7242.25,7244.25,7242,7244,119,7243.50210084034,47,72,,
20190530-083000.000,0,194,7244,7246.25,7243.75,7245.5,218,7245.07844036697,74,144,,
20190530-083100.000,0,53,7245.25,7245.75,7244.5,7245.5,53,7245.25943396226,25,28,,
20190530-083200.000,0,42,7245,7246,7245,7245.75,42,7245.40476190476,20,22,,
20190530-083300.000,0,71,7245.75,7245.75,7244,7244.25,79,7244.70253164557,55,24,,
20190530-083400.000,0,67,7244,7245,7243.75,7244,67,7244.47388059702,34,33,,
20190530-083500.000,0,89,7244,7244.5,7242.75,7243.75,98,7243.69897959184,46,52,,
20190530-083600.000,0,108,7243.25,7243.5,7241.25,7241.5,111,7242.39414414414,75,36,,
20190530-083700.000,0,84,7241.5,7241.5,7239.75,7240.5,87,7240.49425287356,61,26,,
20190530-083800.000,0,56,7240.25,7240.75,7239,7239.25,60,7240.1125,29,31,,
20190530-083900.000,0,63,7239.25,7240,7239,7239.75,65,7239.47692307692,33,32,,
20190530-084000.000,0,61,7239.75,7240,7239,7239.75,63,7239.43650793651,28,35,,
20190530-084100.000,0,83,7240.25,7241.75,7240.25,7241,89,7241.13483146067,39,50,,
20190530-084200.000,0,46,7241,7241.25,7240,7240.25,46,7240.51630434783,29,17,,
20190530-084300.000,0,32,7240.5,7240.5,7239.25,7239.25,32,7240.0625,20,12,,
20190530-084400.000,0,31,7239.75,7239.75,7239.25,7239.5,31,7239.45161290323,20,11,,
20190530-084500.000,0,30,7239.5,7240.75,7239.25,7239.25,30,7239.64166666667,20,10,,
20190530-084600.000,0,40,7239,7239.75,7238.75,7239,40,7239.34375,21,19,,
20190530-084700.000,0,41,7239.25,7240.5,7239,7240,43,7239.99418604651,18,25,,
20190530-084800.000,0,47,7240.25,7240.75,7238.5,7239,48,7239.81770833333,27,21,,
20190530-084900.000,0,68,7239,7239.25,7238.25,7238.5,72,7238.61805555556,48,24,,
20190530-085000.000,0,100,7238.25,7239,7237,7238,106,7237.95518867925,79,27,,
20190530-085100.000,0,44,7238,7238.5,7237.75,7238.25,49,7238.11224489796,21,28,,
20190530-085200.000,0,122,7238.25,7238.75,7236.5,7237.75,136,7237.52205882353,95,41,,
20190530-085300.000,0,42,7237.5,7239,7237.5,7239,42,7238.35714285714,15,27,,
20190530-085400.000,0,88,7238.75,7241.25,7238.5,7240.75,88,7239.97159090909,25,63,,
20190530-085500.000,0,97,7241,7241.5,7239,7239,105,7240.87857142857,46,59,,
20190530-085600.000,0,35,7238.75,7239.5,7238,7239.25,35,7238.73571428572,12,23,,
20190530-085700.000,0,18,7239.25,7239.5,7239,7239.25,20,7239.2375,15,5,,
20190530-085800.000,0,53,7239.25,7240.75,7239.25,7240.25,58,7240.10344827586,28,30,,
20190530-085900.000,0,41,7240.5,7241.25,7240.25,7240.5,41,7240.81097560976,22,19,,
20190530-090000.000,0,28,7240.25,7241.25,7240.25,7241.25,28,7241.01785714286,16,12,,
20190530-090100.000,0,97,7241,7242.5,7239.75,7242.5,100,7240.865,44,56,,
20190530-090200.000,0,60,7242.25,7244,7241.75,7243.75,60,7242.7875,14,46,,
20190530-090300.000,0,280,7243.5,7247,7243,7246.5,294,7245.8656462585,108,186,,
20190530-090400.000,0,98,7246.5,7247.5,7245.75,7247,102,7246.41176470588,54,48,,
20190530-090500.000,0,89,7247,7248,7246.25,7246.5,91,7247.10989010989,50,41,,
20190530-090600.000,0,74,7246.5,7247.5,7246,7246.75,78,7246.7467948718,36,42,,
20190530-090700.000,0,36,7246.5,7246.75,7245.75,7245.75,37,7246.2972972973,25,12,,
20190530-090800.000,0,31,7246,7246,7245.25,7245.75,34,7245.67647058824,16,18,,
20190530-090900.000,0,28,7245.75,7246.5,7245.75,7246,29,7246.10344827586,11,18,,
20190530-091000.000,0,54,7246,7246.25,7245,7245.5,54,7245.5,35,19,,
20190530-091100.000,0,63,7245.5,7245.75,7244,7244.25,66,7244.74242424242,36,30,,
20190530-091200.000,0,58,7244.25,7244.75,7243.5,7244.5,73,7244.20205479452,33,40,,
20190530-091300.000,0,70,7244.5,7245.5,7243.5,7245.25,72,7244.49652777778,34,38,,
20190530-091400.000,0,61,7245,7245.25,7244.25,7244.5,62,7244.79032258065,37,25,,
20190530-091500.000,0,62,7244.5,7245.25,7243.75,7245,63,7244.53571428572,33,30,,
20190530-091600.000,0,173,7245,7247.5,7243.75,7244,187,7246.11497326203,65,122,,
20190530-091700.000,0,70,7243.75,7244,7242.25,7242.5,71,7243.08802816901,44,27,,
20190530-091800.000,0,55,7242.75,7243.5,7242.25,7243.25,93,7243.16935483871,35,58,,
20190530-091900.000,0,44,7243,7244.25,7243,7243.75,44,7243.77840909091,16,28,,
20190530-092000.000,0,30,7243.5,7244.25,7242.75,7242.75,33,7243.30303030303,19,14,,
20190530-092100.000,0,91,7243,7244,7241.25,7243.75,100,7242.435,54,46,,
20190530-092200.000,0,55,7244,7244.25,7243,7243.5,58,7243.51724137931,24,34,,
20190530-092300.000,0,34,7243.75,7245.25,7243.75,7244.5,35,7244.59285714286,17,18,,
20190530-092400.000,0,18,7244.25,7244.5,7243.75,7244.25,19,7244.14473684211,9,10,,
20190530-092500.000,0,26,7244,7245,7244,7244.75,30,7244.69166666667,17,13,,
20190530-092600.000,0,17,7245,7245.25,7245,7245,20,7245.0875,6,14,,
20190530-092700.000,0,23,7245,7245,7244.5,7244.5,23,7244.71739130435,14,9,,
20190530-092800.000,0,42,7244.25,7244.25,7243.25,7244,44,7243.69318181818,27,17,,
20190530-092900.000,0,34,7243.75,7245,7243.75,7244.75,35,7244.37857142857,15,20,,
20190530-093000.000,0,55,7244.75,7244.75,7242,7242.75,55,7242.84090909091,36,19,,
20190530-093100.000,0,49,7243,7243.5,7242.5,7243,52,7243.19230769231,22,30,,
20190530-093200.000,0,113,7243,7243.5,7241,7241.5,120,7242.0875,90,30,,
20190530-093300.000,0,66,7241.5,7242.25,7241,7241.75,72,7241.44444444444,41,31,,
20190530-093400.000,0,38,7242,7242.5,7241.25,7241.75,42,7241.76190476191,26,16,,
20190530-093500.000,0,25,7242,7242.5,7241.25,7241.25,35,7242.16428571429,12,23,,
20190530-093600.000,0,61,7241.5,7243.75,7241.5,7242.5,74,7242.70608108108,29,45,,
20190530-093700.000,0,162,7242.5,7245.5,7242.25,7245.25,194,7244.26288659794,92,102,,
20190530-093800.000,0,42,7245,7245.25,7244,7244.75,55,7244.62727272727,31,24,,
20190530-093900.000,0,91,7244.75,7246.25,7244.75,7245.25,118,7245.78389830509,49,69,,
20190530-094000.000,0,112,7245.5,7247.5,7244.5,7247.5,140,7245.96607142857,61,79,,
20190530-094100.000,0,170,7247.25,7248.75,7247,7248.75,208,7247.79471153846,94,114,,
20190530-094200.000,0,136,7248.75,7249,7245.75,7246,146,7247.41952054795,77,69,,
20190530-094300.000,0,85,7246,7246,7244.25,7244.25,92,7245.04619565217,51,41,,
20190530-094400.000,0,108,7244,7246.25,7243.75,7246.25,111,7244.82882882883,47,64,,
20190530-094500.000,0,50,7246.25,7246.75,7245,7246.25,58,7246.0474137931,15,43,,
20190530-094600.000,0,93,7246.25,7248.25,7246.25,7248,103,7247.37378640777,21,82,,
20190530-094700.000,0,19,7248,7248,7247,7247.25,23,7247.48913043478,9,14,,
20190530-094800.000,0,130,7247.5,7247.75,7246.5,7247.5,172,7247.22819767442,65,107,,
20190530-094900.000,0,121,7247.5,7247.75,7246.25,7247.75,139,7247.08992805755,70,69,,
20190530-095000.000,0,55,7247.5,7247.5,7245,7246,58,7246.12931034483,31,27,,
20190530-095100.000,0,24,7245.75,7247,7245.75,7247,24,7246.16666666667,13,11,,
20190530-095200.000,0,25,7247,7247,7246.25,7246.75,28,7246.71428571429,12,16,,
20190530-095300.000,0,94,7246.75,7248.75,7246.75,7248.25,96,7247.98697916667,33,63,,
20190530-095400.000,0,80,7248.25,7249,7247.25,7248.75,83,7248.36445783133,27,56,,
20190530-095500.000,0,45,7249,7249,7248.25,7249,45,7248.72222222222,19,26,,
20190530-095600.000,0,20,7248.75,7249,7248.25,7248.5,20,7248.5375,10,10,,
20190530-095700.000,0,18,7248,7248,7247.5,7247.75,19,7247.76315789474,11,8,,
