Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221215-042600.000,0,25,11852.5,11852.5,11849.5,11850.75,27,11850.759259259259,16,11,0.2485,206897
20221215-042700.000,0,11,11851,11851.5,11850.5,11850.5,11,11851,6,5,0.2496,206897
20221215-042800.000,0,9,11850.75,11851.75,11850.5,11851.25,9,11851.277777777779,3,6,0.2488,206897
20221215-042900.000,0,16,11851.5,11853.5,11851.5,11853.25,16,11852.75,5,11,0.2483,206897
20221215-043000.000,0,20,11852.75,11854.25,11852.25,11854.25,21,11853.2380952381,9,12,0.2475,206897
20221215-043100.000,0,32,11854.75,11854.75,11851.75,11853,32,11852.9765625,15,17,0.2479,206897
20221215-043200.000,0,20,11854,11855.25,11853.5,11855.25,20,11854.6375,7,13,0.248,206897
20221215-043300.000,0,30,11855.75,11855.75,11852.25,11852.25,30,11853.6,9,21,0.2518,206897
20221215-043400.000,0,31,11851.75,11852.25,11850.25,11851.25,32,11851.15625,18,14,0.2527,206897
20221215-043500.000,0,8,11851.75,11853.25,11851.75,11853.25,8,11852.46875,,8,0.2527,206897
20221215-043600.000,0,11,11853.25,11854.25,11852.5,11854.25,11,11853.18181818182,8,3,0.2527,206897
20221215-043700.000,0,17,11854.75,11855.25,11853.75,11855.25,19,11854.6052631579,9,10,0.2527,206897
20221215-043800.000,0,7,11855.25,11855.25,11854.25,11854.25,7,11854.821428571429,4,3,0.2458,206897
20221215-043900.000,0,9,11854,11854,11853.25,11853.75,9,11853.66666666667,7,2,0.2469,206897
20221215-044000.000,0,5,11853.5,11854.75,11853.5,11854.75,5,11854.25,1,4,0.2469,206897
20221215-044100.000,0,16,11854.5,11854.5,11852.75,11853.5,20,11853.775,15,5,0.2469,206897
20221215-044200.000,0,11,11853.25,11854.25,11853,11853.75,11,11853.68181818182,5,6,0.2469,206897
20221215-044300.000,0,8,11853.75,11854.25,11853.25,11854,8,11853.78125,4,4,0.2464,206897
20221215-044400.000,0,17,11854.5,11856.75,11854.5,11856.5,18,11855.68055555556,4,14,0.2464,206897
20221215-044500.000,0,36,11856.5,11858,11855.25,11856.5,37,11856.71621621622,15,22,0.2472,206897
20221215-044600.000,0,11,11856.75,11856.75,11854.25,11854.75,11,11855.79545454546,8,3,0.2477,206897
20221215-044700.000,0,6,11855.25,11855.25,11854.75,11855.25,6,11854.958333333339,2,4,0.2477,206897
20221215-044800.000,0,25,11854.25,11855,11853.75,11854.25,25,11854.43,13,12,0.2523,206897
20221215-044900.000,0,12,11854,11855,11853.5,11855,14,11854.303571428571,8,6,0.2514,206897
20221215-045000.000,0,18,11855.5,11856,11854.5,11854.5,18,11855.444444444451,7,11,0.2514,206897
20221215-045100.000,0,23,11856.5,11858.25,11856.5,11858.25,23,11857.61956521739,12,11,0.2512,206897
20221215-045200.000,0,24,11859,11860,11857.5,11857.75,24,11858.708333333339,14,10,0.2492,206897
20221215-045300.000,0,4,11857.5,11857.5,11857.5,11857.5,5,11857.5,4,1,0.2516,206897
20221215-045400.000,0,14,11857.75,11858,11856.75,11856.75,17,11857.26470588235,16,1,0.2532,206897
20221215-045500.000,0,28,11856.25,11857,11856,11856,35,11856.38571428572,23,12,0.2534,206897
20221215-045600.000,0,21,11855.75,11858.5,11855.75,11857.5,21,11856.940476190481,5,16,0.2535,206897
20221215-045700.000,0,14,11856.5,11856.5,11855,11855.75,14,11855.821428571429,11,3,0.2539,206897
20221215-045800.000,0,6,11855.25,11856,11855.25,11855.75,7,11855.428571428571,5,2,0.2539,206897
20221215-045900.000,0,17,11855.5,11856.5,11855,11856.5,23,11855.86956521739,5,18,0.2539,206897
20221215-050000.000,0,88,11855.75,11856,11852.75,11854,88,11854.06818181818,53,35,0.2525,206897
20221215-050100.000,0,113,11854,11854,11849.25,11849.25,121,11851.19628099174,82,39,0.2523,206897
20221215-050200.000,0,24,11849.75,11851.5,11849.25,11851.25,27,11850.10185185185,6,21,0.2531,206897
20221215-050300.000,0,55,11852,11853.5,11851.25,11852.25,57,11852.280701754389,37,20,0.2531,206897
20221215-050400.000,0,27,11852.5,11854.75,11852.5,11852.75,28,11853.616071428571,11,17,0.2466,206897
20221215-050500.000,0,58,11852.25,11856.75,11852.25,11855.25,60,11854.42916666667,23,37,0.2513,206897
20221215-050600.000,0,13,11855.25,11856.75,11855.25,11856,13,11856.076923076929,8,5,0.2466,206897
20221215-050700.000,0,12,11855.5,11855.5,11854.5,11855.25,13,11855.134615384621,9,4,0.2535,206897
20221215-050800.000,0,3,11855,11855.75,11855,11855.75,3,11855.41666666667,,3,0.2507,206897
20221215-050900.000,0,36,11855,11858.25,11854.75,11857.5,36,11856.68055555556,18,18,0.2516,206897
20221215-051000.000,0,121,11858,11862.75,11857.5,11861.5,128,11860.453125,40,88,0.2455,206897
20221215-051100.000,0,74,11861.75,11864.5,11861.75,11862.75,80,11863.51875,28,52,0.2533,206897
20221215-051200.000,0,29,11862.5,11862.5,11858.75,11858.75,29,11861.01724137931,23,6,0.2539,206897
20221215-051300.000,0,44,11858,11859,11856,11859,44,11857.20454545455,22,22,0.2549,206897
20221215-051400.000,0,8,11859.5,11859.75,11858.75,11859.75,8,11859.1875,4,4,0.2532,206897
20221215-051500.000,0,29,11860.75,11861.25,11858.5,11859,31,11859.6935483871,20,11,0.2533,206897
20221215-051600.000,0,10,11858.75,11858.75,11858,11858,10,11858.3,7,3,0.2558,206897
20221215-051700.000,0,20,11858,11858.5,11857,11858,20,11857.6375,13,7,0.2547,206897
20221215-051800.000,0,28,11858.25,11859,11857.5,11858.5,45,11858.48333333333,25,20,0.2556,206897
20221215-051900.000,0,11,11857.75,11859.25,11857.5,11859.25,12,11858.35416666667,5,7,0.2553,206897
20221215-052000.000,0,29,11859,11861.25,11859,11861,29,11860.62931034483,15,14,0.254,206897
20221215-052100.000,0,33,11861.75,11863.5,11861,11862.25,34,11862.058823529411,19,15,0.2547,206897
20221215-052200.000,0,19,11862,11863,11861.25,11862.25,19,11862.38157894737,6,13,0.2537,206897
20221215-052300.000,0,20,11862.5,11863.5,11862,11863,20,11862.7125,8,12,0.2559,206897
20221215-052400.000,0,19,11862,11862.5,11861.5,11862.25,19,11862,10,9,0.2564,206897
20221215-052500.000,0,19,11861,11864,11861,11864,21,11862.36904761905,9,12,0.2566,206897
20221215-052600.000,0,50,11864.5,11866.5,11864.25,11865.25,53,11865.45754716981,29,24,0.2465,206897
20221215-052700.000,0,37,11865.25,11865.75,11864.25,11865.75,38,11865.05263157895,21,17,0.2488,206897
20221215-052800.000,0,45,11865.5,11865.75,11864.5,11864.5,48,11865.21875,32,16,0.2488,206897
20221215-052900.000,0,76,11864,11867,11863.25,11866.25,77,11865.38311688312,32,45,0.2518,206897
20221215-053000.000,0,79,11866.25,11866.5,11858.75,11859.25,82,11861.99390243903,62,20,0.2481,206897
20221215-053100.000,0,45,11858.5,11860.75,11857.5,11857.5,48,11858.91666666667,37,11,0.2545,206897
20221215-053200.000,0,33,11858.25,11860.5,11858.25,11859,36,11859.381944444451,14,22,0.2548,206897
20221215-053300.000,0,30,11860,11861.25,11859.75,11861.25,37,11860.65540540541,11,26,0.2555,206897
20221215-053400.000,0,31,11861,11862.25,11861,11861.5,37,11861.33783783784,23,14,0.2539,206897
20221215-053500.000,0,22,11862,11863.75,11861.25,11863.75,22,11862.36363636364,13,9,0.2552,206897
20221215-053600.000,0,42,11863.5,11865,11862.75,11863.25,52,11864.08173076923,36,16,0.2503,206897
20221215-053700.000,0,14,11862.75,11865,11862.75,11864.75,14,11864.196428571429,4,10,0.2551,206897
20221215-053800.000,0,71,11865,11868,11864.75,11864.75,83,11865.963855421691,36,47,0.2542,206897
20221215-053900.000,0,42,11865.25,11865.5,11862.75,11863.5,45,11864.09444444445,25,20,0.2559,206897
20221215-054000.000,0,35,11863.5,11863.5,11861.5,11863,36,11862.55555555556,17,19,0.256,206897
20221215-054100.000,0,23,11863.5,11864.25,11863,11863.75,23,11863.6847826087,5,18,0.256,206897
20221215-054200.000,0,12,11863.75,11865.25,11863.75,11865.25,14,11864.33928571429,2,12,0.2557,206897
20221215-054300.000,0,7,11864.25,11865.5,11864.25,11865.5,7,11865,4,3,0.2555,206897
20221215-054400.000,0,17,11865.25,11865.75,11862.75,11863.25,17,11864.11764705882,12,5,0.2555,206897
20221215-054500.000,0,18,11863,11864.25,11863,11863,18,11863.5,9,9,0.2559,206897
20221215-054600.000,0,11,11864.5,11864.5,11862.5,11862.5,11,11863.65909090909,7,4,0.2556,206897
20221215-054700.000,0,35,11862.5,11865.5,11862.25,11865.5,36,11864.027777777779,12,24,0.2556,206897
20221215-054800.000,0,28,11866,11867.5,11865.75,11866,33,11866.39393939394,15,18,0.2502,206897
20221215-054900.000,0,22,11865.5,11866.5,11865,11866.5,27,11865.611111111109,15,12,0.2519,206897
20221215-055000.000,0,14,11866.25,11867,11865.75,11867,26,11866.076923076929,16,10,0.2519,206897
20221215-055100.000,0,7,11866,11866.75,11866,11866.25,7,11866.321428571429,2,5,0.2517,206897
20221215-055200.000,0,32,11866.5,11868.75,11866.5,11867.25,33,11867.81818181818,13,20,0.2491,206897
20221215-055300.000,0,9,11867.25,11868,11866.75,11866.75,9,11867.30555555556,5,4,0.2506,206897
20221215-055400.000,0,30,11867.25,11867.75,11866.25,11867.25,30,11866.86666666667,26,4,0.2521,206897
20221215-055500.000,0,31,11866.25,11868.5,11866.25,11868.25,35,11867.892857142861,17,18,0.2492,206897
20221215-055600.000,0,17,11867.75,11868,11866.5,11866.75,17,11867.48529411765,12,5,0.2492,206897
20221215-055700.000,0,20,11866.75,11868.75,11866.75,11867.25,20,11867.875,12,8,0.2498,206897
20221215-055800.000,0,7,11867.25,11867.25,11865.75,11865.75,7,11866.428571428571,6,1,0.2498,206897
20221215-055900.000,0,43,11866.25,11866.5,11864.75,11865.25,43,11865.56395348837,20,23,0.2506,206897
20221215-060000.000,0,62,11865.25,11867.25,11864.75,11865.75,62,11866.03629032258,33,29,0.2519,206897
20221215-060100.000,0,22,11866.25,11867.5,11865.25,11867.5,23,11866.41304347826,8,15,0.2489,206897
20221215-060200.000,0,292,11868.25,11868.5,11856,11858.5,380,11860.721710526321,254,126,0.2461,206897
20221215-060300.000,0,89,11858,11863.5,11857.75,11860.5,91,11860.84065934066,38,53,0.2531,206897
20221215-060400.000,0,63,11860,11865.75,11860,11864.5,63,11863.265873015869,10,53,0.2523,206897
20221215-060500.000,0,47,11865,11867.5,11864.75,11866.75,48,11866.02604166667,13,35,0.2493,206897
20221215-060600.000,0,34,11867.25,11868,11867,11867,48,11867.46354166667,18,30,0.2483,206897
20221215-060700.000,0,33,11866.5,11867.25,11863.75,11864.75,35,11865.45714285714,22,13,0.2482,206897
20221215-060800.000,0,28,11864.5,11865.25,11864,11865,29,11864.51724137931,18,11,0.2494,206897
20221215-060900.000,0,19,11865.5,11867.25,11865.5,11867.25,19,11866.52631578947,12,7,0.2484,206897
20221215-061000.000,0,63,11867.25,11868.5,11863.5,11864.75,64,11865.875,37,27,0.2486,206897
20221215-061100.000,0,40,11864.5,11865.75,11863.75,11864,59,11864.6779661017,31,28,0.2486,206897
20221215-061200.000,0,38,11864.75,11864.75,11861.5,11862,40,11862.8,28,12,0.2486,206897
20221215-061300.000,0,35,11862.5,11862.5,11859.25,11859.75,37,11860.93918918919,24,13,0.2486,206897
20221215-061400.000,0,34,11859.5,11859.5,11857.5,11858,34,11858.55147058824,17,17,0.2486,206897
20221215-061500.000,0,16,11859.5,11860.5,11858.75,11859.75,16,11859.640625,7,9,0.2486,206897
20221215-061600.000,0,19,11859.5,11861.25,11858,11861.25,19,11859.15789473684,9,10,0.2486,206897
20221215-061700.000,0,22,11860.5,11861.5,11860,11860.25,22,11860.64772727273,11,11,0.2486,206897
20221215-061800.000,0,16,11860.25,11862.5,11860.25,11861.5,16,11861.4375,9,7,0.2486,206897
20221215-061900.000,0,13,11861,11861,11860,11860.5,13,11860.51923076923,8,5,0.2486,206897
20221215-062000.000,0,10,11860,11860.5,11859.25,11860.5,10,11859.825,6,4,0.2486,206897
20221215-062100.000,0,27,11860.25,11862.5,11860,11860.25,27,11861.009259259259,15,12,0.2486,206897
20221215-062200.000,0,49,11862.5,11867.5,11862.25,11866,62,11864.53629032258,13,49,0.2486,206897
20221215-062300.000,0,24,11866.5,11867.25,11862.75,11864.5,24,11865.01041666667,15,9,0.2498,206897
20221215-062400.000,0,8,11864.25,11864.25,11863.75,11863.75,8,11864.03125,3,5,0.2498,206897
20221215-062500.000,0,44,11864.25,11865,11859.25,11860.5,46,11861.75,35,11,0.2476,206897
20221215-062600.000,0,31,11860,11861,11857.75,11861,33,11859.34090909091,19,14,0.2511,206897
20221215-062700.000,0,36,11860.5,11862.5,11860.5,11861.25,38,11861.375,15,23,0.2511,206897
20221215-062800.000,0,12,11862,11862,11860.75,11860.75,13,11861.538461538459,6,7,0.2511,206897
20221215-062900.000,0,7,11860.75,11860.75,11860.5,11860.5,7,11860.571428571429,5,2,0.2511,206897
20221215-063000.000,0,30,11861.5,11862.25,11859.75,11859.75,30,11861.29166666667,10,20,0.2511,206897
20221215-063100.000,0,5,11859.75,11860,11859.5,11859.75,5,11859.7,4,1,0.2511,206897
20221215-063200.000,0,55,11859,11859,11854.25,11855.5,65,11857.053846153851,54,11,0.2502,206897
20221215-063300.000,0,43,11855,11857.5,11854.75,11856.5,45,11856.005555555559,22,23,0.2502,206897
20221215-063400.000,0,51,11856,11856.5,11851.25,11852.5,51,11852.91666666667,37,14,0.2502,206897
20221215-063500.000,0,26,11852.25,11854.25,11852.25,11854.25,31,11853.290322580649,10,21,0.2479,206897
20221215-063600.000,0,32,11855,11856.25,11854,11854.75,34,11855.441176470589,22,12,0.2479,206897
20221215-063700.000,0,45,11854,11854,11851,11852,46,11852.03804347826,28,18,0.2507,206897
20221215-063800.000,0,26,11852.25,11852.25,11850,11850,26,11850.826923076929,17,9,0.2565,206897
20221215-063900.000,0,38,11850,11850.5,11849.25,11850.25,42,11849.851190476191,15,27,0.2563,206897
20221215-064000.000,0,15,11850.25,11851,11849.5,11850.75,15,11850.45,4,11,0.2545,206897
20221215-064100.000,0,18,11849,11849.75,11848.5,11849,18,11849.04166666667,7,11,0.2566,206897
20221215-064200.000,0,20,11849.75,11852,11849.5,11852,20,11850.6125,5,15,0.2523,206897
20221215-064300.000,0,34,11851.75,11852.5,11850.75,11851.25,34,11851.67647058824,11,23,0.2492,206897
20221215-064400.000,0,26,11852,11853,11850,11852.75,26,11851.75,13,13,0.2492,206897
20221215-064500.000,0,25,11853,11854,11851.75,11852,28,11853.241071428571,11,17,0.2491,206897
20221215-064600.000,0,6,11851.75,11851.75,11851,11851,7,11851.178571428571,4,3,0.2562,206897
20221215-064700.000,0,28,11851.5,11853,11850.75,11852.25,28,11851.803571428571,14,14,0.2562,206897
20221215-064800.000,0,28,11852.25,11852.5,11849.25,11850.75,30,11850.65,21,9,0.2542,206897
20221215-064900.000,0,40,11850,11850,11847.25,11848,40,11848.3375,31,9,0.2568,206897
20221215-065000.000,0,70,11848.25,11849.75,11845.25,11846.5,72,11847.253472222221,47,25,0.253,206897
20221215-065100.000,0,37,11847,11847.5,11846,11846.5,38,11846.7302631579,16,22,0.253,206897
20221215-065200.000,0,35,11846,11848.25,11845,11847,36,11846.49305555556,15,21,0.253,206897
20221215-065300.000,0,68,11846.75,11847.5,11843.5,11844.25,73,11844.93493150685,57,16,0.2564,206897
20221215-065400.000,0,48,11844.25,11845.5,11842.75,11843.75,51,11843.960784313729,30,21,0.2515,206897
20221215-065500.000,0,106,11843.25,11846.5,11841,11842.25,129,11842.827519379851,64,65,0.2555,206897
20221215-065600.000,0,53,11843,11843.75,11841.75,11841.75,57,11842.54824561404,24,33,0.2521,206897
20221215-065700.000,0,109,11841.75,11842,11839.75,11841.75,127,11840.785433070871,76,51,0.2556,206897
20221215-065800.000,0,75,11841.5,11842.5,11839.5,11842.5,77,11840.80844155844,37,40,0.2531,206897
20221215-065900.000,0,34,11842.5,11843.25,11841.25,11843,34,11842.580882352941,15,19,0.2539,206897
20221215-070000.000,0,252,11842.75,11842.75,11830.25,11834,267,11835.535580524351,157,110,0.2539,206897
20221215-070100.000,0,282,11834.5,11834.5,11822,11825,295,11825.65,157,138,0.2539,206897
20221215-070200.000,0,123,11825.75,11830,11823.75,11824.5,130,11826.380769230769,72,58,0.2568,206897
20221215-070300.000,0,80,11825.25,11829.75,11823.25,11828.5,85,11825.61470588235,28,57,0.2568,206897
20221215-070400.000,0,75,11828.5,11834.25,11828.5,11833.5,76,11831.79605263158,27,49,0.247,206897
20221215-070500.000,0,52,11831.75,11834,11831,11832.25,54,11832.87037037037,27,27,0.2477,206897
20221215-070600.000,0,56,11832.5,11834,11831.25,11831.25,63,11832.777777777779,22,41,0.2524,206897
20221215-070700.000,0,84,11830.75,11830.75,11825.75,11828,89,11828.162921348319,53,36,0.2569,206897
20221215-070800.000,0,85,11828.25,11833.5,11826,11832,85,11829.65,35,50,0.2569,206897
20221215-070900.000,0,40,11832.25,11832.25,11829,11830,41,11830.42073170732,19,22,0.2507,206897
20221215-071000.000,0,49,11829.75,11833.75,11828.25,11832.25,51,11831.455882352941,29,22,0.2517,206897
20221215-071100.000,0,58,11831.75,11831.75,11827.25,11829.5,59,11829.093220338989,36,23,0.2517,206897
20221215-071200.000,0,81,11828.5,11829.5,11824.5,11826.5,97,11828.18041237113,44,53,0.2517,206897
20221215-071300.000,0,51,11826.5,11831.5,11825.75,11831.25,52,11828.447115384621,18,34,0.2517,206897
20221215-071400.000,0,29,11831,11831.75,11828.25,11831.75,29,11830,10,19,0.2555,206897
20221215-071500.000,0,97,11830.75,11830.75,11823,11824.5,99,11826.46717171717,66,33,0.2516,206897
20221215-071600.000,0,122,11824,11832,11823.75,11832,131,11827.885496183209,33,98,0.2551,206897
20221215-071700.000,0,126,11832,11832,11820.75,11826,128,11825.94140625,81,47,0.2495,206897
20221215-071800.000,0,67,11825.75,11828.5,11824.25,11827.25,77,11826.57467532468,34,43,0.2496,206897
20221215-071900.000,0,114,11827.25,11827.25,11820.25,11821.5,121,11822.962809917361,70,51,0.2496,206897
20221215-072000.000,0,85,11821.25,11827,11821.25,11824.75,87,11824.30459770115,37,50,0.2534,206897
20221215-072100.000,0,146,11824,11825.5,11818.75,11825.25,155,11821.175806451611,89,66,0.2534,206897
20221215-072200.000,0,57,11825,11825.5,11822.5,11823.75,58,11824.060344827591,25,33,0.2487,206897
20221215-072300.000,0,102,11822.75,11822.75,11818,11820.5,111,11819.9954954955,57,54,0.2528,206897
20221215-072400.000,0,115,11819.75,11820.5,11816,11818.5,128,11818.431640625,72,56,0.2528,206897
20221215-072500.000,0,83,11818.75,11823.25,11817.25,11821.75,83,11821.00602409639,29,54,0.248,206897
20221215-072600.000,0,63,11821.5,11822.25,11819.25,11820.5,63,11821.273809523809,28,35,0.248,206897
20221215-072700.000,0,53,11819.5,11821.25,11817.75,11820.5,57,11819.24561403509,29,28,0.2519,206897
20221215-072800.000,0,24,11820.25,11820.25,11817,11819.25,24,11818.28125,14,10,0.2519,206897
20221215-072900.000,0,50,11818.75,11821.25,11818.5,11820.75,51,11819.441176470589,26,25,0.2514,206897
20221215-073000.000,0,48,11820.75,11820.75,11817.25,11818.75,52,11818.99519230769,27,25,0.2514,206897
20221215-073100.000,0,54,11819,11822.25,11817.25,11820.25,54,11819.82870370371,22,32,0.2514,206897
20221215-073200.000,0,60,11820.75,11822.75,11820,11822,63,11821.646825396831,31,32,0.2486,206897
20221215-073300.000,0,80,11821.25,11823.25,11818.5,11821.75,81,11820.66666666667,37,44,0.2509,206897
20221215-073400.000,0,77,11821.5,11823.5,11820.75,11822.5,78,11822.266025641031,36,42,0.2482,206897
20221215-073500.000,0,30,11823,11824,11821.75,11824,30,11822.91666666667,10,20,0.248,206897
20221215-073600.000,0,85,11823.25,11824,11817,11817.75,87,11820.67816091954,66,21,0.2491,206897
20221215-073700.000,0,317,11818.25,11819.75,11804,11805,331,11810.48564954683,213,118,0.2534,206897
20221215-073800.000,0,529,11804.5,11804.75,11796.25,11803,561,11800.67023172906,279,282,0.2534,206897
20221215-073900.000,0,189,11803.25,11808,11798,11799.5,208,11802.513221153849,102,106,0.2534,206897
20221215-074000.000,0,112,11800,11805.25,11800,11803.5,115,11803.25434782609,47,68,0.2486,206897
20221215-074100.000,0,68,11803.75,11803.75,11800,11802,111,11802.009009009011,46,65,0.2486,206897
20221215-074200.000,0,101,11801.5,11802.25,11796.75,11801,127,11799.161417322841,80,47,0.2486,206897
20221215-074300.000,0,57,11800.25,11800.25,11796.75,11799.25,77,11798.038961038959,31,46,0.2486,206897
20221215-074400.000,0,178,11798.25,11798.25,11791.5,11791.75,187,11793.836898395721,108,79,0.2486,206897
20221215-074500.000,0,344,11791.75,11791.75,11783.25,11787.5,362,11787.28591160221,224,138,0.2505,206897
20221215-074600.000,0,112,11786,11791.5,11785.75,11787.5,120,11788.54583333333,54,66,0.2505,206897
20221215-074700.000,0,78,11787.75,11788.25,11782.75,11783.5,85,11786.06764705883,46,39,0.2505,206897
20221215-074800.000,0,389,11784,11784,11772.25,11776.75,445,11776.1202247191,281,164,0.2505,206897
20221215-074900.000,0,122,11776.5,11778.25,11772.75,11773.5,124,11775.594758064521,61,63,0.2497,206897
20221215-075000.000,0,175,11773.25,11777.5,11768.25,11772,193,11771.783678756479,93,100,0.2504,206897
20221215-075100.000,0,267,11772.25,11773.75,11760,11760.5,274,11765.55109489051,148,126,0.2546,206897
20221215-075200.000,0,300,11760.75,11768,11755.75,11758,393,11761.37786259542,180,213,0.2516,206897
20221215-075300.000,0,141,11757.75,11764.5,11757.75,11764.25,185,11761.4445945946,58,127,0.2521,206897
20221215-075400.000,0,154,11764.5,11769.5,11760.75,11768,158,11766.10126582279,56,102,0.2518,206897
20221215-075500.000,0,131,11767.75,11768,11760,11762.5,132,11763.492424242429,54,78,0.2529,206897
20221215-075600.000,0,68,11761.75,11767.25,11761,11763.75,76,11763.57565789474,39,37,0.2528,206897
20221215-075700.000,0,114,11763.75,11769.25,11763.75,11767.5,116,11767.39439655173,50,66,0.2528,206897
20221215-075800.000,0,110,11767,11769.25,11761.75,11762,116,11766.12931034483,62,54,0.2528,206897
20221215-075900.000,0,189,11761.25,11763.25,11756.75,11762.5,221,11760.185520361991,106,115,0.2528,206897
20221215-080000.000,0,233,11763,11767.75,11760,11767.75,247,11764.11032388664,123,124,0.2511,206897
20221215-080100.000,0,240,11767,11773.75,11765.75,11768,261,11770.220306513411,111,150,0.2511,206897
20221215-080200.000,0,152,11768.25,11771.5,11765.75,11769,158,11769.106012658231,74,84,0.2547,206897
20221215-080300.000,0,105,11770,11774.25,11769.25,11773,119,11771.455882352941,51,68,0.2514,206897
20221215-080400.000,0,163,11773.75,11776.25,11768.5,11769.25,173,11771.76734104046,78,95,0.2534,206897
20221215-080500.000,0,327,11769.5,11771,11760.25,11760.5,425,11765.02,220,205,0.2542,206897
20221215-080600.000,0,205,11761.5,11772.5,11758.5,11772.5,235,11765.235106382979,110,125,0.2512,206897
20221215-080700.000,0,129,11773,11773,11764.5,11770,133,11769.234962406021,63,70,0.2551,206897
20221215-080800.000,0,91,11769.25,11772,11768.5,11771,97,11770.17525773196,52,45,0.2514,206897
20221215-080900.000,0,185,11772.25,11776,11769,11771.5,206,11772.05825242719,104,102,0.2505,206897
20221215-081000.000,0,196,11771.75,11774.75,11765,11774.75,208,11769.53245192308,93,115,0.2531,206897
20221215-081100.000,0,223,11773.75,11779.75,11773,11778.25,231,11776.76731601732,104,127,0.249,206897
20221215-081200.000,0,268,11778.5,11779.75,11768.5,11770.25,281,11773.6975088968,170,111,0.249,206897
20221215-081300.000,0,169,11771.75,11773.75,11767.25,11767.75,174,11770.3132183908,92,82,0.2532,206897
20221215-081400.000,0,207,11768.25,11770.75,11762,11765.75,212,11765.581367924529,115,97,0.2532,206897
20221215-081500.000,0,238,11764.25,11768.75,11761,11767.25,247,11764.861336032391,116,131,0.2532,206897
20221215-081600.000,0,178,11767,11771.25,11764.25,11765.25,198,11767.558080808079,118,80,0.2511,206897
20221215-081700.000,0,527,11764.75,11766,11749.25,11750.5,580,11756.736637931041,368,212,0.2559,206897
20221215-081800.000,0,448,11749.75,11754,11741.25,11744.25,490,11747.702551020409,260,230,0.2559,206897
20221215-081900.000,0,423,11743.5,11749,11736.5,11737.25,440,11742.350568181821,276,164,0.2559,206897
20221215-082000.000,0,468,11736.5,11738.25,11731.25,11734,514,11734.231031128411,333,181,0.2559,206897
20221215-082100.000,0,535,11734.25,11740,11724,11734.25,576,11732.08289930556,307,269,0.2559,206897
20221215-082200.000,0,297,11734.5,11736.25,11722.75,11724.25,310,11729.616935483869,163,147,0.2559,206897
20221215-082300.000,0,194,11724,11734.75,11722.75,11732.5,208,11730.59855769231,88,120,0.2559,206897
20221215-082400.000,0,189,11732.5,11734,11729.25,11733.25,204,11731.648284313729,103,101,0.2559,206897
20221215-082500.000,0,379,11734,11744,11734,11740.5,407,11739.183046683051,170,237,0.2542,206897
20221215-082600.000,0,184,11741.5,11743.5,11738,11743.25,195,11740.4717948718,92,103,0.2542,206897
20221215-082700.000,0,199,11742.75,11746.5,11738.25,11741.5,210,11742.31428571429,92,118,0.2528,206897
20221215-082800.000,0,131,11742.25,11742.25,11734.25,11734.25,141,11738.11347517731,90,51,0.2528,206897
20221215-082900.000,0,247,11733.75,11736.5,11723.5,11729,271,11730.84040590406,159,112,0.2586,206897
20221215-083000.000,0,325,11729,11744,11723.25,11741.75,354,11732.874293785309,167,187,0.2599,206897
20221215-083100.000,0,178,11742,11745.25,11738,11742.5,186,11742.223118279569,79,107,0.2546,206897
20221215-083200.000,0,173,11743.75,11747,11742,11744,186,11744.915322580649,97,89,0.2514,206897
20221215-083300.000,0,186,11743,11747.5,11740,11744.75,188,11743.619680851059,104,84,0.2569,206897
20221215-083400.000,0,166,11745,11746.25,11740.75,11740.75,173,11743.723988439309,90,83,0.2527,206897
20221215-083500.000,0,146,11741.25,11744.25,11738.75,11739.75,151,11742.1523178808,74,77,0.2539,206897
20221215-083600.000,0,120,11740,11740.5,11735.5,11735.5,122,11738.430327868849,70,52,0.2539,206897
20221215-083700.000,0,234,11735,11737.75,11731.25,11733,249,11734.191767068271,111,138,0.2539,206897
20221215-083800.000,0,150,11734.25,11736.25,11732.25,11734.25,156,11734.10897435898,75,81,0.2545,206897
20221215-083900.000,0,198,11734.5,11735.5,11727.75,11727.75,223,11731.468609865469,134,89,0.2545,206897
20221215-084000.000,0,405,11729,11729,11720.25,11724,444,11723.53716216216,246,198,0.2545,206897
20221215-084100.000,0,213,11724.25,11738,11724.25,11738,216,11732.738425925931,97,119,0.2557,206897
20221215-084200.000,0,211,11738,11739.5,11726.5,11728.5,227,11732.19383259912,115,112,0.2557,206897
20221215-084300.000,0,188,11729.25,11732.5,11726.75,11732.5,198,11729.54924242424,88,110,0.2557,206897
20221215-084400.000,0,146,11731.5,11736.5,11730.75,11735.25,153,11732.81535947713,78,75,0.2557,206897
20221215-084500.000,0,214,11735.5,11744,11735.5,11742.75,219,11739.726027397261,108,111,0.2519,206897
20221215-084600.000,0,151,11742.25,11745,11739.25,11743,162,11743.097222222221,84,78,0.2513,206897
20221215-084700.000,0,182,11744.25,11746.75,11742.75,11744,206,11744.97451456311,96,110,0.2529,206897
20221215-084800.000,0,100,11744.75,11747,11742.5,11744.25,103,11745.12378640777,53,50,0.2513,206897
20221215-084900.000,0,133,11745,11748.75,11744.75,11745,136,11746.94669117647,53,83,0.2503,206897
20221215-085000.000,0,157,11746,11751.25,11746,11750.5,165,11749.46212121212,57,108,0.2515,206897
