Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220419-042700.000,0,24,13987.5,13989.5,13987.25,13989.5,24,13988.427083333339,6,18,0.3028,236752
20220419-042800.000,0,31,13988.75,13990.25,13988.75,13989.5,32,13989.625,14,18,0.3029,236752
20220419-042900.000,0,36,13989.25,13989.25,13986.75,13988.5,48,13987.8125,33,15,0.3029,236752
20220419-043000.000,0,15,13987.5,13989.5,13987.5,13989,16,13988.8125,4,12,0.3028,236752
20220419-043100.000,0,56,13989.25,13989.25,13985,13987.75,60,13987.1375,23,37,0.3028,236752
20220419-043200.000,0,63,13988.25,13991.5,13988.25,13990.5,73,13990.092465753431,17,56,0.3028,236752
20220419-043300.000,0,19,13990.75,13991.75,13990.5,13991.5,22,13991.40909090909,5,17,0.3029,236752
20220419-043400.000,0,95,13991,13995,13989.5,13993.75,115,13993.426086956521,45,70,0.3029,236752
20220419-043500.000,0,68,13994.75,13997.25,13994.25,13996,68,13995.95220588235,22,46,0.3028,236752
20220419-043600.000,0,20,13996.75,13997.25,13994,13995,24,13995.60416666667,15,9,0.3028,236752
20220419-043700.000,0,21,13994.5,13996,13994.25,13995.25,23,13995.402173913049,9,14,0.3024,236752
20220419-043800.000,0,29,13994.75,13995,13993,13993,29,13994.060344827591,22,7,0.3025,236752
20220419-043900.000,0,32,13992.75,13992.75,13991.25,13992,33,13992,24,9,0.3025,236752
20220419-044000.000,0,69,13991.75,13993.5,13989.25,13993,73,13991.123287671229,28,45,0.3024,236752
20220419-044100.000,0,36,13992.75,13993,13991.25,13992.5,36,13992.027777777779,21,15,0.3024,236752
20220419-044200.000,0,12,13991.75,13992.75,13991.25,13992.75,12,13991.958333333339,5,7,0.3026,236752
20220419-044300.000,0,9,13992.25,13992.25,13991.5,13991.5,9,13992,5,4,0.3026,236752
20220419-044400.000,0,28,13991.25,13993.75,13991.25,13992.5,29,13992.818965517239,12,17,0.3026,236752
20220419-044500.000,0,12,13992.5,13993.75,13991.75,13993.25,12,13992.6875,9,3,0.3026,236752
20220419-044600.000,0,9,13992.25,13994,13992.25,13993.5,9,13993.05555555556,2,7,0.3026,236752
20220419-044700.000,0,29,13993,13993,13991.75,13992.75,29,13992.28448275862,13,16,0.3026,236752
20220419-044800.000,0,36,13991.25,13994.5,13990.5,13993,41,13992.115853658541,19,22,0.3026,236752
20220419-044900.000,0,48,13993.25,13995.25,13992.5,13994,48,13993.859375,9,39,0.3026,236752
20220419-045000.000,0,40,13993.5,13994,13990,13991.75,40,13991.3625,33,7,0.3026,236752
20220419-045100.000,0,60,13991,13993.75,13989.5,13993.5,60,13991.225,31,29,0.3023,236752
20220419-045200.000,0,15,13992.75,13994.25,13992.5,13994.25,15,13993.433333333331,3,12,0.3023,236752
20220419-045300.000,0,41,13993.75,13996.25,13993.75,13995.5,49,13995.44897959184,20,29,0.3026,236752
20220419-045400.000,0,23,13996,13996,13995,13995.25,25,13995.41,16,9,0.3026,236752
20220419-045500.000,0,40,13994,13995,13993.5,13993.5,48,13994.145833333339,31,17,0.3026,236752
20220419-045600.000,0,65,13994,13998,13994,13996,79,13996.069620253171,25,54,0.3024,236752
20220419-045700.000,0,40,13996.75,13997.75,13995.75,13996.25,46,13996.80434782609,21,25,0.3024,236752
20220419-045800.000,0,26,13996.25,13997.25,13996.25,13996.25,33,13996.48484848485,27,6,0.3022,236752
20220419-045900.000,0,5,13996.25,13996.25,13995.75,13996.25,5,13996.1,2,3,0.3022,236752
20220419-050000.000,0,198,13996.25,14002,13991.75,13994.75,230,13997.602173913039,84,146,0.3023,236752
20220419-050100.000,0,60,13994.75,13998.75,13993.5,13994.25,61,13996.37704918033,37,24,0.3023,236752
20220419-050200.000,0,63,13994.25,13994.25,13990,13991,74,13991.52027027027,56,18,0.3019,236752
20220419-050300.000,0,48,13990.5,13992.75,13990.25,13992.75,63,13991.99603174603,32,31,0.3019,236752
20220419-050400.000,0,56,13991.25,13992.25,13987.25,13988.25,60,13989.01666666667,45,15,0.3023,236752
20220419-050500.000,0,134,13988.75,13989,13983.25,13985.25,139,13985.703237410071,84,55,0.3025,236752
20220419-050600.000,0,152,13985,13985,13977.75,13980.25,171,13979.75730994152,104,67,0.3025,236752
20220419-050700.000,0,60,13980.25,13985.75,13980,13984.5,63,13983.11507936508,21,42,0.303,236752
20220419-050800.000,0,41,13983.25,13983.25,13980.25,13982.25,41,13982.17682926829,26,15,0.303,236752
20220419-050900.000,0,28,13983,13983,13979.5,13981.75,30,13981.05,15,15,0.3032,236752
20220419-051000.000,0,28,13982,13982.25,13979.75,13980.75,28,13980.982142857139,15,13,0.3032,236752
20220419-051100.000,0,57,13980,13985.25,13979,13982,57,13982.49561403509,22,35,0.3033,236752
20220419-051200.000,0,28,13981.25,13981.25,13979,13980.5,37,13979.8445945946,24,13,0.3034,236752
20220419-051300.000,0,101,13980,13983.25,13978.5,13981.75,104,13980.78365384616,35,69,0.3034,236752
20220419-051400.000,0,47,13981.25,13983.5,13980.5,13981.25,49,13981.54591836735,22,27,0.3033,236752
20220419-051500.000,0,33,13979.75,13982.75,13979.75,13982,35,13981.56428571429,17,18,0.3033,236752
20220419-051600.000,0,46,13981.75,13981.75,13978.5,13980,58,13980.35775862069,36,22,0.3034,236752
20220419-051700.000,0,79,13978.75,13979,13975.5,13977.25,87,13977.28448275862,49,38,0.3034,236752
20220419-051800.000,0,24,13977.25,13980,13977,13980,24,13978.583333333339,6,18,0.3033,236752
20220419-051900.000,0,19,13979.25,13980.25,13978.5,13980,20,13979.2125,8,12,0.3033,236752
20220419-052000.000,0,30,13980.25,13981,13977.75,13977.75,31,13979.61290322581,24,7,0.3035,236752
20220419-052100.000,0,22,13978.5,13979.75,13977.25,13979,22,13978.386363636369,12,10,0.3035,236752
20220419-052200.000,0,22,13979,13980.25,13979,13980.25,25,13979.76,5,20,0.3035,236752
20220419-052300.000,0,31,13980.5,13981.25,13978.75,13980.5,31,13979.951612903231,13,18,0.3035,236752
20220419-052400.000,0,27,13979,13979,13977.25,13978,30,13978.066666666669,22,8,0.3035,236752
20220419-052500.000,0,25,13978,13980,13978,13980,27,13978.82407407408,6,21,0.3035,236752
20220419-052600.000,0,61,13980.75,13983.25,13980.25,13981.75,65,13981.826923076929,32,33,0.3035,236752
20220419-052700.000,0,26,13981.5,13982,13980.5,13981.5,27,13981.25,12,15,0.3035,236752
20220419-052800.000,0,64,13982.5,13984.5,13980.75,13980.75,66,13982.44318181818,28,38,0.3035,236752
20220419-052900.000,0,65,13981,13984.25,13980,13983.75,74,13982.70608108108,21,53,0.3034,236752
20220419-053000.000,0,25,13982.25,13983.25,13980.25,13981.25,29,13981.293103448281,12,17,0.3034,236752
20220419-053100.000,0,50,13981.25,13981.75,13979.25,13980,51,13980.774509803919,23,28,0.3033,236752
20220419-053200.000,0,27,13979.75,13981,13978.5,13980,33,13979.64393939394,18,15,0.3034,236752
20220419-053300.000,0,50,13981,13982.25,13979,13981.25,64,13980.8359375,36,28,0.3034,236752
20220419-053400.000,0,59,13980.25,13981.5,13978,13978,60,13979.370833333331,29,31,0.3034,236752
20220419-053500.000,0,108,13978,13981.25,13974,13980.75,116,13977.04525862069,58,58,0.3034,236752
20220419-053600.000,0,34,13981.25,13983.5,13980.25,13982.5,41,13981.67073170732,19,22,0.3034,236752
20220419-053700.000,0,58,13982.25,13983.25,13981,13981.5,72,13982.35416666667,38,34,0.3034,236752
20220419-053800.000,0,11,13981,13981.25,13979.5,13980.25,11,13980.31818181818,7,4,0.3035,236752
20220419-053900.000,0,32,13979.25,13981.5,13978.5,13979.5,37,13979.8445945946,16,21,0.3034,236752
20220419-054000.000,0,40,13980,13980.25,13976.75,13979.25,41,13978.82317073171,18,23,0.3034,236752
20220419-054100.000,0,73,13980.75,13982.5,13980,13980,80,13981.33125,43,37,0.3035,236752
20220419-054200.000,0,35,13980.75,13982,13978.75,13980.25,35,13980.32857142857,22,13,0.3035,236752
20220419-054300.000,0,24,13979.25,13983.5,13979.25,13983,28,13981.83928571429,6,22,0.3035,236752
20220419-054400.000,0,69,13982.75,13986.5,13982.25,13983.5,75,13984.92333333334,30,45,0.3036,236752
20220419-054500.000,0,24,13984.25,13984.75,13982,13982,25,13983.08,13,12,0.3036,236752
20220419-054600.000,0,42,13981.75,13985.75,13981.75,13982.75,43,13983.779069767441,20,23,0.3031,236752
20220419-054700.000,0,69,13982.5,13982.5,13976.75,13979,73,13979.373287671229,50,23,0.3031,236752
20220419-054800.000,0,59,13979.75,13983,13978.25,13982.25,61,13980.22131147541,33,28,0.3031,236752
20220419-054900.000,0,38,13981.25,13981.25,13978.5,13978.75,52,13980.125,23,29,0.3031,236752
20220419-055000.000,0,41,13979,13980.5,13978,13980,48,13979.40625,16,32,0.3035,236752
20220419-055100.000,0,27,13980.5,13981.5,13979.75,13981.5,33,13980.75,12,21,0.3035,236752
20220419-055200.000,0,11,13981.5,13982.75,13981.5,13982.5,11,13982.22727272727,2,9,0.3034,236752
20220419-055300.000,0,59,13982,13985,13980.5,13983.5,60,13982.341666666671,35,25,0.3034,236752
20220419-055400.000,0,26,13982.75,13984.5,13982.5,13983.5,26,13983.18269230769,17,9,0.3034,236752
20220419-055500.000,0,54,13982.75,13983,13981,13981.75,54,13982.236111111109,25,29,0.3034,236752
20220419-055600.000,0,85,13981.75,13981.75,13977.25,13980.75,90,13979.533333333329,45,45,0.3034,236752
20220419-055700.000,0,115,13979.75,13979.75,13974.5,13974.75,118,13977.27542372881,70,48,0.3035,236752
20220419-055800.000,0,63,13975.5,13977.5,13975,13976.25,69,13976.31884057971,37,32,0.3035,236752
20220419-055900.000,0,269,13976,13976.25,13966.75,13968.75,291,13971.19243986254,206,85,0.3038,236752
20220419-060000.000,0,243,13968.25,13972.75,13962.25,13965.5,246,13966.78963414634,133,113,0.3038,236752
20220419-060100.000,0,116,13965.75,13975,13965.75,13974.25,127,13972.01968503937,44,83,0.3039,236752
20220419-060200.000,0,118,13974.75,13979.25,13973.25,13974,118,13975.7563559322,63,55,0.3046,236752
20220419-060300.000,0,75,13974.25,13976.25,13969.5,13970.25,79,13972.303797468359,45,34,0.3046,236752
20220419-060400.000,0,70,13971,13974,13967.5,13973,70,13970.95,30,40,0.304,236752
20220419-060500.000,0,61,13973.5,13974.5,13967.5,13967.5,64,13970.578125,30,34,0.304,236752
20220419-060600.000,0,125,13967.25,13972.5,13964,13972.25,131,13968.04580152672,56,75,0.3043,236752
20220419-060700.000,0,116,13973,13978,13971.25,13976.5,127,13974.381889763779,61,66,0.3043,236752
20220419-060800.000,0,194,13976.25,13990.75,13975.75,13989,201,13984.9092039801,59,142,0.3046,236752
20220419-060900.000,0,139,13990,13992.5,13987.25,13988,149,13989.83724832215,83,66,0.304,236752
20220419-061000.000,0,69,13987.5,13988.25,13983,13985.5,76,13985.45394736842,45,31,0.304,236752
20220419-061100.000,0,85,13984.5,13987,13983,13983.25,91,13984.73076923077,56,35,0.303,236752
20220419-061200.000,0,87,13983.25,13987,13982,13986,89,13984.188202247189,43,46,0.303,236752
20220419-061300.000,0,165,13987,13993.5,13985.75,13985.75,174,13989.913793103449,86,88,0.3033,236752
20220419-061400.000,0,248,13986,13996,13983.25,13995,281,13991.562277580069,83,198,0.3033,236752
20220419-061500.000,0,94,13994.75,13995,13986.5,13989.25,100,13991.2625,54,46,0.3029,236752
20220419-061600.000,0,80,13989.25,13995,13989,13992.25,91,13991.95604395605,48,43,0.3029,236752
20220419-061700.000,0,341,13992.25,14007.5,13992.25,14003.5,377,14000.31697612732,110,267,0.3027,236752
20220419-061800.000,0,127,14003,14007.5,13998.75,13999.25,153,14003.18627450981,85,68,0.3027,236752
20220419-061900.000,0,104,13999.25,14003.5,13995,13996.5,106,13999.235849056609,64,42,0.3027,236752
20220419-062000.000,0,90,13995.75,14001,13995.25,13997,95,13997.88947368421,45,50,0.3027,236752
20220419-062100.000,0,119,13996,14000.25,13995,13997.25,133,13997.319548872179,56,77,0.302,236752
20220419-062200.000,0,58,13997,14002.25,13997,14000.5,61,13999.303278688531,22,39,0.3022,236752
20220419-062300.000,0,84,14000.25,14006,14000.25,14005.5,104,14004.00240384616,35,69,0.3022,236752
20220419-062400.000,0,94,14006.5,14006.75,14000.25,14001,95,14004.02631578947,60,35,0.3023,236752
20220419-062500.000,0,81,14001.5,14002,13997.75,13998.5,83,13999.695783132531,37,46,0.3023,236752
20220419-062600.000,0,91,13999.5,14003.25,13998.75,14003.25,91,14000.7967032967,38,53,0.3019,236752
20220419-062700.000,0,169,14002.75,14004,13997.5,14001,192,14000.438802083339,110,82,0.3019,236752
20220419-062800.000,0,92,14001.5,14003.75,14000.75,14001.75,93,14002.489247311831,47,46,0.3021,236752
20220419-062900.000,0,84,14001.25,14002.25,13998.25,14000.25,87,14000.02873563219,43,44,0.3021,236752
20220419-063000.000,0,76,14000,14001.25,13995,13995.5,84,13997.851190476191,44,40,0.302,236752
20220419-063100.000,0,79,13995.75,13998.75,13994.75,13995.25,80,13996.621875,40,40,0.302,236752
20220419-063200.000,0,80,13996,13996.25,13990,13992.75,88,13992.855113636369,43,45,0.3023,236752
20220419-063300.000,0,45,13992,13997.25,13991.75,13996,46,13994.71739130435,23,23,0.3023,236752
20220419-063400.000,0,45,13995,13996,13993.75,13995.25,46,13994.902173913049,24,22,0.3025,236752
20220419-063500.000,0,78,13995.75,13997.25,13994,13995,86,13995.886627906981,35,51,0.3025,236752
20220419-063600.000,0,18,13995,13997.25,13995,13995.5,18,13996.527777777779,5,13,0.3025,236752
20220419-063700.000,0,76,13995,13995.5,13992.5,13993.25,103,13994.019417475731,45,58,0.3025,236752
20220419-063800.000,0,57,13993.5,13994.75,13990.5,13990.75,66,13992.280303030309,45,21,0.3025,236752
20220419-063900.000,0,27,13991.75,13992.75,13990.75,13991,29,13991.88793103448,20,9,0.3026,236752
20220419-064000.000,0,71,13991.5,13991.75,13988.5,13991.5,72,13989.958333333339,42,30,0.3026,236752
20220419-064100.000,0,51,13991,13993.25,13988.75,13990,52,13990.83173076923,25,27,0.3029,236752
20220419-064200.000,0,52,13990,13991.5,13989,13990.5,60,13990.466666666671,25,35,0.3029,236752
20220419-064300.000,0,67,13991,13993.75,13991,13991.5,73,13992.273972602739,30,43,0.3029,236752
20220419-064400.000,0,104,13991.75,13997,13990.5,13996.25,109,13994.268348623849,49,60,0.3027,236752
20220419-064500.000,0,103,13995.75,13998.25,13991.5,13993.5,107,13994.7570093458,49,58,0.3027,236752
20220419-064600.000,0,66,13993.75,13996,13992,13993.5,67,13994.00746268657,39,28,0.3025,236752
20220419-064700.000,0,113,13993.5,13995.75,13989,13995.5,115,13991.963043478259,58,57,0.3025,236752
20220419-064800.000,0,80,13996,13999.5,13995,13995.75,85,13997.36176470588,33,52,0.3026,236752
20220419-064900.000,0,23,13995,13997,13994.25,13996.25,23,13995.72826086957,11,12,0.3026,236752
20220419-065000.000,0,52,13995.75,13999,13995.25,13998.5,61,13996.897540983609,26,35,0.3024,236752
20220419-065100.000,0,47,13998.75,13999.25,13995,13995,48,13997.35416666667,23,25,0.3024,236752
20220419-065200.000,0,39,13996.75,14000.25,13996.75,13999.25,39,13998.724358974359,17,22,0.3025,236752
20220419-065300.000,0,36,13999,13999,13995.25,13996.75,38,13996.88815789474,25,13,0.3024,236752
20220419-065400.000,0,62,13997.25,13998,13992.25,13996,62,13995.14516129032,36,26,0.3024,236752
20220419-065500.000,0,54,13996.25,13997,13992.75,13993.25,54,13994.277777777779,29,25,0.3025,236752
20220419-065600.000,0,70,13993.5,13994.5,13990,13991.5,77,13991.72727272727,40,37,0.3025,236752
20220419-065700.000,0,62,13990.75,13990.75,13987.25,13990,67,13989.08582089552,41,26,0.3025,236752
20220419-065800.000,0,60,13989.75,13994.25,13989.5,13994.25,62,13991.81048387097,26,36,0.3025,236752
20220419-065900.000,0,93,13994.25,13994.5,13986.5,13993,108,13990.157407407411,70,38,0.3029,236752
20220419-070000.000,0,435,13993,13993,13967,13973.25,475,13978.016842105269,246,229,0.3029,236752
20220419-070100.000,0,239,13973.25,13975.25,13965.75,13970.25,254,13970.51377952756,118,136,0.3026,236752
20220419-070200.000,0,141,13971,13974.75,13966,13974.75,147,13969.70068027211,74,73,0.304,236752
20220419-070300.000,0,161,13972.75,13981.75,13971,13973.5,186,13975.0873655914,83,103,0.304,236752
20220419-070400.000,0,113,13972.25,13978.25,13971.5,13977.75,114,13974.780701754389,48,66,0.3042,236752
20220419-070500.000,0,184,13977.5,13983,13973,13974,193,13978.953367875651,101,92,0.3042,236752
20220419-070600.000,0,98,13974,13975.25,13969.25,13970.25,99,13972.03787878788,64,35,0.304,236752
20220419-070700.000,0,221,13971.5,13972.5,13963.75,13966.5,255,13966.819607843139,151,104,0.304,236752
20220419-070800.000,0,186,13967.75,13972.75,13966.25,13971,193,13969.15803108808,99,94,0.3041,236752
20220419-070900.000,0,123,13970.75,13972,13966,13967.75,162,13968.816358024689,80,82,0.3041,236752
20220419-071000.000,0,504,13967.25,13967.25,13951.25,13952,554,13957.7202166065,373,181,0.3043,236752
20220419-071100.000,0,170,13952,13956.25,13951.25,13954.75,182,13953.14010989011,76,106,0.3044,236752
20220419-071200.000,0,154,13955,13962.25,13952,13952,164,13956.93902439024,82,82,0.3044,236752
20220419-071300.000,0,375,13953,13954.25,13942,13943,443,13949.288939051919,265,178,0.3056,236752
20220419-071400.000,0,429,13943,13945.75,13935.75,13939.5,458,13940.81823144105,248,210,0.3056,236752
20220419-071500.000,0,487,13938.5,13940.75,13930.5,13938.25,596,13934.69001677853,302,294,0.3059,236752
20220419-071600.000,0,492,13937.75,13938,13924,13925.75,593,13929.284148397979,346,247,0.307,236752
20220419-071700.000,0,397,13924.75,13926.75,13920.5,13921.75,455,13923.31428571429,243,212,0.307,236752
20220419-071800.000,0,330,13922,13930.5,13919,13929.75,358,13923.247206703911,156,202,0.3076,236752
20220419-071900.000,0,222,13929.5,13931.5,13924.75,13927,258,13928.72480620155,137,121,0.3076,236752
20220419-072000.000,0,195,13926.5,13931,13920.75,13929.5,209,13925.59330143541,97,112,0.307,236752
20220419-072100.000,0,176,13929.75,13931,13922.75,13926.75,203,13926.99014778325,120,83,0.307,236752
20220419-072200.000,0,183,13926.5,13929,13920.25,13921.25,186,13923.27150537635,117,69,0.3074,236752
20220419-072300.000,0,311,13921,13921.25,13916,13921,343,13918.1610787172,220,123,0.3074,236752
20220419-072400.000,0,304,13921.25,13931.25,13918.5,13928.75,334,13925.32634730539,113,221,0.3076,236752
20220419-072500.000,0,292,13930,13934.25,13925,13929.75,347,13931.26657060519,134,213,0.3078,236752
20220419-072600.000,0,66,13930.5,13932.5,13927.5,13930.25,68,13930.16544117647,41,27,0.3078,236752
20220419-072700.000,0,110,13929.5,13933.5,13927.25,13931.25,116,13930.88793103448,61,55,0.307,236752
20220419-072800.000,0,78,13930.5,13932.75,13927,13928.25,79,13930.860759493669,30,49,0.307,236752
20220419-072900.000,0,110,13929.75,13933.25,13927.25,13929.5,124,13929.995967741939,64,60,0.3071,236752
20220419-073000.000,0,140,13930.25,13934.75,13929,13929.75,149,13932.36241610738,75,74,0.3071,236752
20220419-073100.000,0,213,13929.5,13930,13921,13922,223,13925.14461883408,166,57,0.3071,236752
20220419-073200.000,0,95,13922.75,13926.75,13920.75,13921,102,13923.198529411769,50,52,0.3071,236752
20220419-073300.000,0,100,13921,13925,13919.5,13922.75,109,13921.77064220184,54,55,0.3077,236752
20220419-073400.000,0,93,13924,13924.25,13918.5,13919.75,114,13920.11842105263,78,36,0.3077,236752
20220419-073500.000,0,123,13920.5,13920.5,13916.25,13917.75,135,13918.3037037037,74,61,0.3075,236752
20220419-073600.000,0,465,13916.75,13918.5,13907,13911.5,538,13912.05483271376,341,197,0.3075,236752
20220419-073700.000,0,242,13911.75,13912.25,13905,13911.5,256,13908.515625,134,122,0.3077,236752
20220419-073800.000,0,99,13911.5,13911.5,13905.75,13910.25,115,13909,55,60,0.3077,236752
20220419-073900.000,0,142,13910.75,13915.75,13908.75,13913.75,152,13912.56085526316,63,89,0.3086,236752
20220419-074000.000,0,86,13913,13913,13908.5,13911.25,98,13911.04336734694,55,43,0.3086,236752
20220419-074100.000,0,123,13912.25,13914.75,13908.5,13910,177,13911.823446327689,82,95,0.3084,236752
20220419-074200.000,0,144,13910,13911.25,13906,13906.75,164,13908.667682926831,67,97,0.3082,236752
20220419-074300.000,0,72,13907.75,13913.5,13907.75,13912.5,74,13910.27027027027,35,39,0.3082,236752
20220419-074400.000,0,109,13913,13917,13913,13913.25,129,13915.32170542636,59,70,0.3084,236752
20220419-074500.000,0,196,13914.25,13920,13910,13919.25,243,13916.021604938271,83,160,0.3084,236752
20220419-074600.000,0,265,13918.5,13930.75,13918.5,13928.5,283,13924.96378091873,110,173,0.3079,236752
20220419-074700.000,0,107,13929.25,13929.5,13926,13926.75,121,13927.89669421488,55,66,0.3079,236752
20220419-074800.000,0,98,13926.5,13929.75,13923.75,13924.75,101,13925.891089108911,60,41,0.3071,236752
20220419-074900.000,0,84,13924.25,13928.5,13922.25,13927,94,13924.47074468085,40,54,0.3071,236752
20220419-075000.000,0,145,13926.75,13929.75,13924.5,13925.5,155,13927.32741935484,76,79,0.307,236752
20220419-075100.000,0,69,13925.25,13929,13923.5,13923.5,71,13925.95070422535,39,32,0.307,236752
20220419-075200.000,0,91,13923.75,13928.25,13923.75,13927.75,128,13926.412109375,49,79,0.307,236752
20220419-075300.000,0,71,13928,13928.5,13924.25,13926,78,13926.3108974359,45,33,0.307,236752
20220419-075400.000,0,56,13924.75,13927.75,13922.5,13927.75,67,13925.328358208961,22,45,0.307,236752
20220419-075500.000,0,332,13927,13942.75,13927,13938.25,350,13936.79,110,240,0.307,236752
20220419-075600.000,0,177,13937.75,13943.5,13937.25,13942.5,201,13941.733830845769,109,92,0.3071,236752
20220419-075700.000,0,166,13942.25,13947,13941,13945.5,175,13944.254285714291,60,115,0.3054,236752
20220419-075800.000,0,182,13945.25,13951.25,13944.5,13950.25,190,13947.44605263158,87,103,0.3054,236752
20220419-075900.000,0,264,13950.75,13956,13946.25,13947,295,13952.172881355929,150,145,0.305,236752
20220419-080000.000,0,267,13947.25,13956.5,13946,13952.75,281,13952.060498220641,135,146,0.305,236752
20220419-080100.000,0,212,13952.75,13958.5,13952.5,13958,221,13954.685520361991,101,120,0.3044,236752
20220419-080200.000,0,203,13957.25,13961.25,13954,13961,214,13958.390186915891,98,116,0.3044,236752
20220419-080300.000,0,121,13961.25,13961.25,13954.75,13954.75,126,13956.986111111109,80,46,0.3044,236752
20220419-080400.000,0,111,13954,13955,13951,13954,121,13953.099173553721,69,52,0.3044,236752
20220419-080500.000,0,78,13954,13957,13952.25,13954.25,84,13954.383928571429,39,45,0.3042,236752
20220419-080600.000,0,67,13954.5,13956.25,13952.75,13955.5,80,13954.61875,34,46,0.3042,236752
20220419-080700.000,0,488,13954.75,13971.25,13954.5,13968.75,519,13964.6112716763,163,356,0.3042,236752
20220419-080800.000,0,338,13968.75,13974.5,13962.5,13964.5,372,13969.22916666667,193,179,0.3042,236752
20220419-080900.000,0,148,13964.5,13964.5,13958.5,13959.75,175,13961.301428571431,99,76,0.3042,236752
20220419-081000.000,0,170,13959.75,13961,13955.25,13960.25,184,13957.77038043478,85,99,0.3036,236752
20220419-081100.000,0,108,13960.5,13963.75,13959.25,13960,128,13961.080078125,67,61,0.3036,236752
20220419-081200.000,0,189,13961,13961.5,13949.5,13950,203,13953.753694581281,148,55,0.3038,236752
20220419-081300.000,0,113,13950,13954.5,13949.5,13952,125,13951.832,48,77,0.3038,236752
20220419-081400.000,0,417,13951.75,13951.75,13940.5,13944.25,452,13945.04480088496,302,150,0.304,236752
20220419-081500.000,0,131,13943.75,13947.5,13943.25,13947.5,157,13945.25955414013,71,86,0.304,236752
20220419-081600.000,0,143,13947,13948.75,13941.75,13944,163,13944.992331288349,82,81,0.3045,236752
20220419-081700.000,0,108,13943.75,13951.75,13943.75,13948.5,124,13948.91129032258,42,82,0.3045,236752
20220419-081800.000,0,171,13948.25,13954.75,13947.25,13951.75,178,13951.153089887641,77,101,0.3048,236752
20220419-081900.000,0,42,13951.25,13954,13947.75,13948.5,50,13949.765,22,28,0.3048,236752
20220419-082000.000,0,106,13947.25,13949.25,13944.5,13948,106,13947.261792452829,58,48,0.3044,236752
20220419-082100.000,0,79,13949,13954.5,13948.5,13952.25,86,13952.215116279071,44,42,0.3046,236752
20220419-082200.000,0,163,13951.5,13961.5,13951.5,13959.5,171,13958.03801169591,67,104,0.3046,236752
20220419-082300.000,0,73,13959,13961.75,13956.75,13959.5,75,13959.203333333329,39,36,0.3044,236752
20220419-082400.000,0,56,13958.75,13960.5,13956.75,13958.25,56,13958.383928571429,27,29,0.3044,236752
20220419-082500.000,0,75,13958,13958.25,13951.75,13953,77,13954.66883116883,56,21,0.3039,236752
20220419-082600.000,0,25,13953,13954.5,13952.25,13953.5,25,13953.3,9,16,0.3039,236752
20220419-082700.000,0,170,13953.5,13966.5,13953,13964.75,179,13961.722067039111,55,124,0.3039,236752
20220419-082800.000,0,60,13965.5,13965.75,13960.75,13961.5,61,13963.25409836066,46,15,0.3039,236752
20220419-082900.000,0,85,13962.25,13962.25,13956.5,13959.5,88,13958.71590909091,42,46,0.3038,236752
20220419-083000.000,0,155,13962.25,13963.25,13953.75,13954.5,164,13957.07469512195,101,63,0.3038,236752
20220419-083100.000,0,181,13954.75,13957.75,13949,13955.25,189,13953.347883597889,110,79,0.3039,236752
20220419-083200.000,0,104,13955,13963.5,13953,13961,116,13959.19181034483,38,78,0.3044,236752
20220419-083300.000,0,76,13960,13960.5,13954.5,13955.25,76,13956.38486842105,46,30,0.3044,236752
20220419-083400.000,0,57,13955.75,13955.75,13951.25,13953,66,13953.08712121212,46,20,0.3038,236752
20220419-083500.000,0,31,13953,13955.5,13951.5,13951.75,31,13953.54838709678,12,19,0.3038,236752
20220419-083600.000,0,150,13951.25,13958.75,13947,13955.75,162,13951.308641975311,83,79,0.3043,236752
20220419-083700.000,0,93,13955.25,13959.5,13952.25,13959.5,102,13955.62009803922,43,59,0.3043,236752
20220419-083800.000,0,110,13960,13962.5,13954.5,13954.5,119,13958.350840336139,59,60,0.3041,236752
20220419-083900.000,0,92,13953.5,13955,13949.75,13951,104,13952.413461538459,51,53,0.3041,236752
20220419-084000.000,0,132,13951,13951,13944,13945.75,143,13947.1555944056,92,51,0.304,236752
20220419-084100.000,0,66,13945.5,13948.25,13944.75,13948.25,74,13946.10472972973,42,32,0.304,236752
20220419-084200.000,0,90,13947.25,13951.5,13946.25,13949.25,96,13949.00260416667,43,53,0.3048,236752
20220419-084300.000,0,180,13949.75,13951.5,13943.5,13943.5,215,13948.53139534884,102,113,0.3048,236752
20220419-084400.000,0,539,13943.75,13943.75,13926.75,13929.25,594,13934.270622895619,389,205,0.3046,236752
20220419-084500.000,0,274,13929.5,13931.25,13923,13925.25,299,13926.69481605351,153,146,0.3046,236752
20220419-084600.000,0,382,13925.25,13925.25,13913.75,13913.75,415,13920.045783132529,269,146,0.306,236752
20220419-084700.000,0,463,13913.75,13914.5,13902.75,13904.25,583,13908.349914236711,316,267,0.306,236752
20220419-084800.000,0,564,13905.75,13905.75,13891.5,13892.5,627,13897.305422647531,393,234,0.3069,236752
20220419-084900.000,0,823,13891.75,13892,13872.75,13879.5,949,13883.071127502641,595,354,0.3069,236752
20220419-085000.000,0,440,13880,13887.75,13876.5,13884.75,498,13882.42369477912,259,239,0.3086,236752
20220419-085100.000,0,239,13884.5,13887.5,13881.5,13884,246,13884.67682926829,133,113,0.3098,236752
20220419-085200.000,0,246,13884.75,13886.75,13878.5,13881.25,260,13882.27307692308,121,139,0.3098,236752
