Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191016-045700.000,0,7,7938.5,7938.5,7938,7938,8,7938.25,4,4,,
20191016-045800.000,0,8,7937.75,7938.25,7937.75,7938.25,8,7938.125,1,7,,
20191016-045900.000,0,9,7938,7938,7937.5,7937.75,9,7937.69444444444,4,5,,
20191016-050000.000,0,86,7937.75,7940,7937.75,7939.25,95,7939.23947368421,29,66,,
20191016-050100.000,0,55,7939.75,7940.25,7939.25,7939.75,57,7939.72807017544,26,31,,
20191016-050200.000,0,129,7939.25,7941.75,7939.25,7940.75,132,7940.86931818182,66,66,,
20191016-050300.000,0,114,7940.5,7943.25,7940.5,7941.75,115,7941.88260869565,46,69,,
20191016-050400.000,0,59,7942,7943.25,7941.5,7942.25,61,7942.39754098361,31,30,,
20191016-050500.000,0,50,7942.5,7943,7941.75,7941.75,56,7942.38392857143,31,25,,
20191016-050600.000,0,92,7941.75,7942,7939.5,7939.75,98,7940.77551020408,51,47,,
20191016-050700.000,0,34,7939.5,7940.5,7939.5,7940.5,37,7940.0472972973,15,22,,
20191016-050800.000,0,75,7940.5,7941.75,7940.5,7941.5,79,7941.29746835443,34,45,,
20191016-050900.000,0,55,7941.5,7942.5,7941.25,7942.25,60,7942.03333333333,22,38,,
20191016-051000.000,0,56,7942.25,7943,7941.75,7942.5,62,7942.53225806452,21,41,,
20191016-051100.000,0,24,7942.5,7942.75,7941.75,7941.75,24,7942.34375,11,13,,
20191016-051200.000,0,23,7942,7942,7941.75,7941.75,26,7941.96153846154,12,14,,
20191016-051300.000,0,19,7941.75,7942,7941.25,7941.75,21,7941.69047619048,12,9,,
20191016-051400.000,0,31,7942,7942.75,7941.75,7941.75,35,7942.2,19,16,,
20191016-051500.000,0,24,7941.5,7942,7941.25,7941.5,28,7941.61607142857,13,15,,
20191016-051600.000,0,19,7941.25,7942.25,7941.25,7941.25,19,7941.73684210526,7,12,,
20191016-051700.000,0,43,7941,7941.25,7939.75,7940.25,44,7940.35227272727,29,15,,
20191016-051800.000,0,22,7940,7940.5,7939.75,7940,23,7940.13043478261,8,15,,
20191016-051900.000,0,25,7940,7941,7940,7940.75,25,7940.63,13,12,,
20191016-052000.000,0,15,7940.75,7941,7940.75,7941,15,7940.81666666667,7,8,,
20191016-052100.000,0,61,7941,7941,7938.5,7939,65,7939.51538461539,47,18,,
20191016-052200.000,0,38,7938.75,7939.5,7938.5,7938.75,40,7939.025,17,23,,
20191016-052300.000,0,28,7938.75,7939.75,7938.75,7939.5,28,7939.03571428572,11,17,,
20191016-052400.000,0,21,7939.5,7939.75,7938.75,7938.75,21,7939.2380952381,11,10,,
20191016-052500.000,0,44,7938.5,7939,7937.75,7938,46,7938.27717391304,29,17,,
20191016-052600.000,0,28,7938,7938.25,7937.5,7938,29,7937.80172413793,18,11,,
20191016-052700.000,0,33,7938,7938,7936.5,7936.75,37,7937.43243243243,27,10,,
20191016-052800.000,0,45,7936.5,7936.75,7935.5,7935.75,47,7936.15425531915,20,27,,
20191016-052900.000,0,36,7935.75,7936.75,7935.75,7936.5,38,7936.27631578947,13,25,,
20191016-053000.000,0,58,7936,7936,7934.5,7935.25,62,7935.18548387097,37,25,,
20191016-053100.000,0,56,7935,7936.25,7934.5,7936,62,7935.29838709678,30,32,,
20191016-053200.000,0,61,7936.25,7936.25,7935.25,7936,65,7935.79615384615,30,35,,
20191016-053300.000,0,117,7936.25,7936.25,7934.75,7935.75,170,7935.31176470588,73,97,,
20191016-053400.000,0,38,7936,7936.75,7935.5,7936.5,39,7936.19871794872,15,24,,
20191016-053500.000,0,58,7937,7937.5,7936.5,7937.25,63,7936.95238095238,33,30,,
20191016-053600.000,0,41,7937.5,7938.25,7937.5,7937.75,45,7937.72222222222,24,21,,
20191016-053700.000,0,27,7938,7938,7936.75,7936.75,36,7937.34722222222,30,6,,
20191016-053800.000,0,24,7936.5,7937.5,7936.5,7937.5,25,7937.17,11,14,,
20191016-053900.000,0,32,7937.5,7938,7936.75,7937.25,32,7937.234375,16,16,,
20191016-054000.000,0,57,7937,7937,7935.5,7936.25,58,7936.13362068966,31,27,,
20191016-054100.000,0,42,7936,7936.75,7936,7936.5,42,7936.39880952381,30,12,,
20191016-054200.000,0,12,7936.5,7937,7936.5,7937,12,7936.6875,6,6,,
20191016-054300.000,0,16,7937,7937,7936,7936.5,16,7936.609375,10,6,,
20191016-054400.000,0,9,7936.5,7936.5,7936.25,7936.25,9,7936.36111111111,4,5,,
20191016-054500.000,0,41,7936.25,7936.25,7935.5,7935.75,41,7935.7256097561,25,16,,
20191016-054600.000,0,63,7935.75,7935.75,7934.5,7934.5,63,7935.1746031746,38,25,,
20191016-054700.000,0,31,7934.75,7937,7934.75,7937,42,7935.60119047619,12,30,,
20191016-054800.000,0,72,7937,7938.25,7937,7937.5,75,7937.62333333333,31,44,,
20191016-054900.000,0,29,7937.5,7938.5,7937.5,7938.5,29,7938.12931034483,15,14,,
20191016-055000.000,0,81,7938.75,7939.75,7938.25,7938.5,94,7938.94946808511,32,62,,
20191016-055100.000,0,65,7938.5,7939,7938,7939,70,7938.49642857143,42,28,,
20191016-055200.000,0,41,7939,7940.25,7938.25,7940.25,41,7939.28048780488,19,22,,
20191016-055300.000,0,51,7940.5,7940.5,7939.5,7939.75,51,7939.96568627451,28,23,,
20191016-055400.000,0,49,7940,7940.75,7939.75,7940,51,7940.23529411765,15,36,,
20191016-055500.000,0,43,7940.25,7940.75,7940,7940.25,43,7940.31395348837,24,19,,
20191016-055600.000,0,50,7940.25,7941,7940,7940.5,57,7940.58771929825,28,29,,
20191016-055700.000,0,35,7940.25,7940.5,7939.25,7940,36,7939.86111111111,21,15,,
20191016-055800.000,0,24,7939.5,7939.75,7938.75,7939,24,7939.16666666667,20,4,,
20191016-055900.000,0,19,7938.75,7939.75,7938.75,7939,20,7939.3375,14,6,,
20191016-060000.000,0,134,7938.5,7941.25,7938.5,7939.5,150,7940.18166666667,85,65,,
20191016-060100.000,0,68,7940,7940.5,7937.75,7937.75,69,7938.82608695652,38,31,,
20191016-060200.000,0,109,7937.5,7940.5,7937.5,7939.75,114,7939.41447368421,52,62,,
20191016-060300.000,0,71,7940,7942.75,7939.75,7942.5,72,7941.39236111111,22,50,,
20191016-060400.000,0,46,7942.25,7942.5,7940.75,7941.75,49,7941.48979591837,33,16,,
20191016-060500.000,0,349,7942,7947.75,7942,7945.25,392,7945.44515306122,144,248,,
20191016-060600.000,0,280,7945,7948.25,7944.5,7946.5,309,7946.47572815534,157,152,,
20191016-060700.000,0,86,7946.75,7948.25,7946.75,7948,86,7947.41860465116,50,36,,
20191016-060800.000,0,141,7948.25,7949,7948,7948,256,7948.2197265625,189,67,,
20191016-060900.000,0,115,7948,7948.25,7946.25,7947.5,192,7947.15625,142,50,,
20191016-061000.000,0,45,7947.25,7947.75,7946.5,7947.75,46,7947.32065217391,24,22,,
20191016-061100.000,0,128,7948,7949.25,7947.5,7949,132,7948.59848484849,42,90,,
20191016-061200.000,0,66,7949,7949.25,7948,7948.5,74,7948.75337837838,38,36,,
20191016-061300.000,0,79,7948.5,7949,7947.5,7948,86,7948.2238372093,45,41,,
20191016-061400.000,0,120,7948,7950.25,7948,7948.5,129,7949.3507751938,52,77,,
20191016-061500.000,0,689,7948.5,7957.25,7948,7957.25,734,7952.99897820164,293,441,,
20191016-061600.000,0,381,7957,7958.75,7956.5,7958,567,7957.78571428572,359,208,,
20191016-061700.000,0,177,7957.75,7958.25,7955.5,7955.5,213,7957.00821596244,136,77,,
20191016-061800.000,0,97,7955,7955.75,7954.75,7954.75,102,7955.28676470588,58,44,,
20191016-061900.000,0,71,7954.75,7954.75,7952.75,7952.75,75,7953.72333333333,54,21,,
20191016-062000.000,0,137,7953.25,7953.75,7950.5,7950.5,149,7952.39932885906,81,68,,
20191016-062100.000,0,112,7951,7952,7950.5,7951.5,113,7951.10840707965,47,66,,
20191016-062200.000,0,86,7951,7952.25,7950.75,7950.75,89,7951.63202247191,45,44,,
20191016-062300.000,0,80,7951,7951.75,7950.25,7950.75,97,7950.93556701031,57,40,,
20191016-062400.000,0,114,7950.75,7955,7950.75,7954.25,126,7953.09325396825,53,73,,
20191016-062500.000,0,51,7954.75,7954.75,7953.25,7953.75,52,7953.90384615385,31,21,,
20191016-062600.000,0,53,7953.25,7953.75,7952.5,7952.5,62,7952.97983870968,50,12,,
20191016-062700.000,0,38,7952.25,7953,7951.5,7952.5,39,7952.35897435898,16,23,,
20191016-062800.000,0,40,7952.25,7953,7951.75,7952,52,7952.52884615385,28,24,,
20191016-062900.000,0,39,7951.75,7953.75,7951.5,7953.5,41,7952.32926829268,21,20,,
20191016-063000.000,0,90,7953.75,7954,7951.5,7953.25,96,7952.87760416667,49,47,,
20191016-063100.000,0,35,7953.25,7954,7952,7952.25,38,7953.2302631579,24,14,,
20191016-063200.000,0,56,7952.25,7953.5,7951,7953.25,60,7952.2,33,27,,
20191016-063300.000,0,72,7953.25,7955,7952.75,7954.75,82,7954.11585365854,32,50,,
20191016-063400.000,0,72,7954.75,7955.5,7954.5,7955.5,85,7955.00294117647,46,39,,
20191016-063500.000,0,85,7955.25,7956,7953.5,7953.5,90,7954.91666666667,56,34,,
20191016-063600.000,0,39,7954,7955.25,7954,7954.75,39,7954.69230769231,17,22,,
20191016-063700.000,0,25,7955,7955.25,7953.75,7953.75,25,7954.34,11,14,,
20191016-063800.000,0,66,7953.25,7953.75,7952,7953.75,86,7952.79069767442,34,52,,
20191016-063900.000,0,21,7953.5,7954,7953,7953.75,22,7953.55681818182,7,15,,
20191016-064000.000,0,36,7953.75,7953.75,7952,7952.25,36,7952.625,26,10,,
20191016-064100.000,0,112,7952.25,7952.25,7950,7950.5,125,7950.864,96,29,,
20191016-064200.000,0,73,7950.5,7951.75,7950,7951.25,85,7950.94705882353,38,47,,
20191016-064300.000,0,30,7951.25,7952,7950.75,7952,39,7951.33333333333,20,19,,
20191016-064400.000,0,80,7952.5,7952.5,7950,7951.25,97,7951.40721649485,56,41,,
20191016-064500.000,0,39,7951,7952.5,7951,7951.75,39,7951.61538461539,16,23,,
20191016-064600.000,0,64,7951.75,7953.75,7951.5,7953.5,69,7952.80434782609,28,41,,
20191016-064700.000,0,53,7953.5,7954.75,7953.25,7954,68,7953.97794117647,33,35,,
20191016-064800.000,0,61,7953.5,7954.5,7953.5,7954,71,7953.95070422535,28,43,,
20191016-064900.000,0,117,7954,7954,7951,7951,128,7952.0546875,89,39,,
20191016-065000.000,0,77,7951,7953.25,7950.5,7951.75,77,7951.99025974026,30,47,,
20191016-065100.000,0,45,7952,7952.75,7951,7951,48,7951.83333333333,30,18,,
20191016-065200.000,0,49,7951.25,7951.25,7950,7951,49,7950.55102040816,28,21,,
20191016-065300.000,0,30,7950.75,7951,7950,7951,36,7950.61805555556,15,21,,
20191016-065400.000,0,20,7950,7950.5,7950,7950.5,21,7950.10714285714,10,11,,
20191016-065500.000,0,23,7950.75,7951.75,7950.75,7951.75,23,7951.14130434783,10,13,,
20191016-065600.000,0,36,7951.75,7953,7951.5,7952.5,39,7952.49358974359,10,29,,
20191016-065700.000,0,71,7952.25,7953,7950.25,7950.75,82,7951.85365853659,35,47,,
20191016-065800.000,0,28,7950.25,7951,7950,7951,29,7950.55172413793,16,13,,
20191016-065900.000,0,43,7951,7951,7949.75,7949.75,54,7950.16666666667,27,27,,
20191016-070000.000,0,371,7949.5,7956.25,7949.25,7956,425,7952.98529411765,140,285,,
20191016-070100.000,0,264,7956,7956.5,7951.75,7952,270,7954.05185185185,148,122,,
20191016-070200.000,0,162,7952,7953.75,7950.25,7953.75,168,7951.74851190476,88,80,,
20191016-070300.000,0,154,7953.75,7954,7951.25,7953,166,7952.7484939759,78,88,,
20191016-070400.000,0,116,7953.25,7954,7951.5,7954,119,7953.0987394958,62,57,,
20191016-070500.000,0,202,7954,7954,7948.5,7950,217,7950.24423963134,129,88,,
20191016-070600.000,0,171,7949.75,7952,7948.25,7949,175,7950.34285714286,87,88,,
20191016-070700.000,0,179,7949.25,7949.25,7947,7948,180,7947.99305555556,90,90,,
20191016-070800.000,0,70,7948.25,7949.25,7947.25,7948,78,7948.08012820513,35,43,,
20191016-070900.000,0,106,7948,7948,7946.75,7947.25,125,7947.442,67,58,,
20191016-071000.000,0,269,7947,7947.25,7944,7946.25,292,7945.67123287671,164,128,,
20191016-071100.000,0,148,7946.25,7946.75,7944.25,7946,152,7945.72039473684,73,79,,
20191016-071200.000,0,93,7946,7948.5,7945.25,7948,99,7947.06818181818,42,57,,
20191016-071300.000,0,94,7948,7949.25,7947.25,7948.25,97,7948.13659793815,43,54,,
20191016-071400.000,0,120,7948.25,7949,7944.75,7946.25,132,7947.29356060606,71,61,,
20191016-071500.000,0,100,7946.25,7947.75,7945.75,7947.5,106,7946.99528301887,62,44,,
20191016-071600.000,0,51,7947,7947.75,7946.25,7947.75,70,7947.02142857143,38,32,,
20191016-071700.000,0,146,7947.75,7948,7944.75,7945.5,155,7946.36774193548,75,80,,
20191016-071800.000,0,98,7946,7948.25,7945.75,7948,100,7946.9525,40,60,,
20191016-071900.000,0,110,7947.75,7949.5,7947,7949.25,115,7948.47173913044,52,63,,
20191016-072000.000,0,99,7949.25,7949.25,7946,7948.5,101,7947.83663366337,53,48,,
20191016-072100.000,0,146,7948.5,7950.25,7948,7948.75,192,7949.18229166667,76,116,,
20191016-072200.000,0,136,7948.5,7950.25,7948.25,7949.5,154,7949.53571428572,68,86,,
20191016-072300.000,0,210,7949.75,7952.25,7949.5,7951.5,244,7951.20799180328,89,155,,
20191016-072400.000,0,254,7951.75,7954.25,7951.75,7954.25,279,7952.9829749104,115,164,,
20191016-072500.000,0,389,7954.5,7955.25,7949,7949.5,444,7951.92623873874,257,187,,
20191016-072600.000,0,552,7949.25,7950.75,7940.75,7940.75,621,7946.49718196457,330,291,,
20191016-072700.000,0,604,7940.75,7945.5,7936.75,7939.25,638,7940.94749216301,327,311,,
20191016-072800.000,0,412,7939.25,7942.75,7936,7938.5,426,7939.06690140845,228,198,,
20191016-072900.000,0,208,7938.75,7941,7935.75,7937.25,226,7938.19690265487,121,105,,
20191016-073000.000,0,238,7937,7942,7936.5,7941.25,261,7939.47892720307,120,141,,
20191016-073100.000,0,160,7941.25,7942.5,7940.25,7941.25,164,7941.64176829268,94,70,,
20191016-073200.000,0,202,7941.5,7941.5,7938.25,7940,213,7939.98474178404,111,102,,
20191016-073300.000,0,144,7940.5,7942.5,7939.25,7941,144,7941.15277777778,75,69,,
20191016-073400.000,0,131,7941.25,7942.25,7937.5,7938,132,7939.83333333333,74,58,,
20191016-073500.000,0,133,7937.25,7941.25,7937.25,7939.75,140,7939.52321428571,72,68,,
20191016-073600.000,0,73,7940,7942.25,7940,7941,77,7941.13961038961,35,42,,
20191016-073700.000,0,150,7941.75,7944.5,7941.75,7942.5,151,7943.08940397351,76,75,,
20191016-073800.000,0,137,7942.75,7944.75,7942.25,7943.75,139,7943.44424460432,49,90,,
20191016-073900.000,0,95,7943.5,7943.5,7940.5,7941,102,7941.80147058824,57,45,,
20191016-074000.000,0,93,7941,7942,7939.75,7941.5,112,7941.00446428572,37,75,,
20191016-074100.000,0,136,7941.75,7942.25,7939.75,7941,147,7940.9693877551,82,65,,
20191016-074200.000,0,98,7941,7943,7940.75,7942,128,7942.08984375,49,79,,
20191016-074300.000,0,106,7942.25,7943.75,7941.75,7942.5,115,7942.6,54,61,,
20191016-074400.000,0,72,7942,7943.25,7941.5,7941.75,73,7942.23630136986,44,29,,
20191016-074500.000,0,195,7941.75,7943.25,7939.5,7943,201,7941.30845771144,106,95,,
20191016-074600.000,0,71,7943,7943.25,7940.75,7941.5,72,7942.05902777778,41,31,,
20191016-074700.000,0,45,7941.25,7942.5,7941,7941.25,45,7941.49444444445,21,24,,
20191016-074800.000,0,59,7941.5,7943.25,7941,7942,59,7942.37288135593,30,29,,
20191016-074900.000,0,222,7942.5,7947.5,7942.5,7945.5,245,7944.91734693878,59,186,,
20191016-075000.000,0,148,7945,7945.25,7943,7944,158,7944.1582278481,96,62,,
20191016-075100.000,0,73,7943.75,7946,7943.75,7945.5,82,7945.07926829268,39,43,,
20191016-075200.000,0,100,7945.5,7946.75,7945.25,7946.5,108,7946.06712962963,54,54,,
20191016-075300.000,0,77,7946.5,7947,7945.25,7945.25,82,7946.33841463415,42,40,,
20191016-075400.000,0,102,7945.25,7945.5,7944,7944.75,102,7944.74754901961,65,37,,
20191016-075500.000,0,89,7944.5,7945,7942.75,7944.75,95,7943.91052631579,45,50,,
20191016-075600.000,0,58,7944.75,7945,7943.25,7944.5,59,7944.29237288136,32,27,,
20191016-075700.000,0,29,7944.5,7944.75,7943.5,7943.75,29,7944.24137931035,13,16,,
20191016-075800.000,0,29,7943.75,7944.75,7943.25,7944.75,29,7944.18965517241,8,21,,
20191016-075900.000,0,79,7944.75,7945.25,7943.25,7945,84,7944.61011904762,34,50,,
20191016-080000.000,0,199,7945.25,7946.75,7942,7943.25,214,7944.19042056075,114,100,,
20191016-080100.000,0,269,7943.25,7943.25,7937.75,7939.25,277,7940.01895306859,163,114,,
20191016-080200.000,0,169,7939.5,7941.5,7938,7941.25,175,7940.03285714286,67,108,,
20191016-080300.000,0,150,7941.25,7944.25,7941,7943,169,7942.93195266272,85,84,,
20191016-080400.000,0,93,7943.25,7944.5,7942.25,7942.25,101,7943.47772277228,56,45,,
20191016-080500.000,0,70,7942.75,7944.25,7942.75,7943.5,75,7943.38,53,22,,
20191016-080600.000,0,72,7943.5,7943.75,7941.75,7942,72,7942.67708333333,37,35,,
20191016-080700.000,0,135,7942.25,7942.5,7940,7940,149,7941.36409395973,90,59,,
20191016-080800.000,0,111,7940,7940.5,7938.5,7939,112,7939.37053571429,63,49,,
20191016-080900.000,0,98,7938.75,7940,7938.5,7939,106,7939.32783018868,49,57,,
20191016-081000.000,0,444,7939.25,7940,7933.25,7936.5,486,7935.95833333333,305,181,,
20191016-081100.000,0,132,7936.25,7936.75,7934.25,7935.5,141,7935.6170212766,71,70,,
20191016-081200.000,0,113,7935.75,7936.25,7934,7935.75,117,7935.08760683761,58,59,,
20191016-081300.000,0,154,7936.25,7936.5,7934.5,7935,162,7935.24845679012,88,74,,
20191016-081400.000,0,64,7935,7936.75,7935,7936,66,7936.18181818182,23,43,,
20191016-081500.000,0,142,7935.5,7936.25,7934.25,7935.75,144,7935.12152777778,71,73,,
20191016-081600.000,0,150,7936,7936.75,7935,7936.5,161,7935.98602484472,79,82,,
20191016-081700.000,0,203,7936.5,7938.75,7936.5,7937.5,213,7937.6220657277,88,125,,
20191016-081800.000,0,66,7937.5,7938,7936,7937,67,7937.13059701493,25,42,,
20191016-081900.000,0,81,7936.75,7939,7936.75,7938.5,83,7938.0421686747,32,51,,
20191016-082000.000,0,130,7937.75,7938.25,7935.25,7937,134,7936.75373134328,75,59,,
20191016-082100.000,0,122,7937,7938.5,7937,7938.25,135,7937.93888888889,45,90,,
20191016-082200.000,0,62,7938.5,7939,7938,7938.25,70,7938.56071428571,29,41,,
20191016-082300.000,0,56,7938.25,7939.25,7937.25,7938.75,57,7938.25438596491,31,26,,
20191016-082400.000,0,79,7938.75,7939.25,7936.75,7936.75,79,7938.42721518987,47,32,,
20191016-082500.000,0,66,7937,7938.5,7937,7938,68,7937.93382352941,23,45,,
20191016-082600.000,0,88,7938,7938,7935.5,7937,97,7936.39432989691,68,29,,
20191016-082700.000,0,161,7937.25,7938.75,7936,7937.75,170,7937.29705882353,113,57,,
20191016-082800.000,0,50,7937.5,7937.75,7936.75,7937,50,7937.35,20,30,,
20191016-082900.000,0,60,7936.75,7938.25,7936,7937.75,60,7937.21666666667,26,34,,
20191016-083000.000,0,75,7937.75,7937.75,7935.75,7936.75,78,7936.75320512821,47,31,,
20191016-083100.000,0,55,7936.5,7937,7935.25,7935.5,58,7936.10775862069,37,21,,
20191016-083200.000,0,180,7935.75,7936.25,7933,7935.5,197,7934.65862944163,128,69,,
20191016-083300.000,0,78,7934.75,7936.25,7933.75,7936.25,92,7934.96739130435,38,54,,
20191016-083400.000,0,76,7936,7936,7934.25,7935.5,79,7934.92088607595,49,30,,
20191016-083500.000,0,101,7935,7936.5,7935,7935.5,104,7935.77163461539,41,63,,
20191016-083600.000,0,84,7935.25,7935.25,7933.75,7935,88,7934.49147727273,58,30,,
20191016-083700.000,0,38,7935,7935.25,7934,7935,38,7934.73684210526,21,17,,
20191016-083800.000,0,84,7935,7935.5,7934,7935.5,99,7934.51515151515,42,57,,
20191016-083900.000,0,58,7935.25,7935.5,7934.25,7934.5,60,7934.85833333333,39,21,,
20191016-084000.000,0,68,7935,7936,7934.75,7935.75,68,7935.32352941177,34,34,,
20191016-084100.000,0,107,7935.75,7936.5,7934.75,7935.25,115,7935.61739130435,62,53,,
20191016-084200.000,0,50,7935.25,7935.75,7934.5,7935,58,7935.09913793104,30,28,,
20191016-084300.000,0,31,7935.5,7935.75,7935,7935.75,31,7935.39516129032,13,18,,
20191016-084400.000,0,61,7935.75,7936.25,7935.25,7936.25,85,7935.67941176471,47,38,,
20191016-084500.000,0,98,7936.5,7937.75,7935.75,7936,109,7936.93348623853,42,67,,
20191016-084600.000,0,157,7936,7937.25,7935.5,7936.25,190,7936.03289473684,105,85,,
20191016-084700.000,0,76,7936,7936.75,7935.75,7936.25,85,7936.02058823529,47,38,,
20191016-084800.000,0,37,7936,7936.25,7935.5,7936,42,7935.91071428572,23,19,,
20191016-084900.000,0,80,7935.75,7936.75,7935.25,7935.75,112,7935.86607142857,46,66,,
20191016-085000.000,0,45,7935.75,7936.5,7935.5,7936.25,45,7936.02777777778,20,25,,
20191016-085100.000,0,55,7936.5,7936.5,7935.5,7936,56,7935.98214285714,37,19,,
20191016-085200.000,0,111,7935.5,7937.25,7935.5,7937.25,130,7936.57115384615,58,72,,
20191016-085300.000,0,291,7937.5,7940.5,7937.5,7939,333,7939.09984984985,136,197,,
20191016-085400.000,0,117,7939,7940.25,7938.75,7940.25,130,7939.39807692308,47,83,,
20191016-085500.000,0,81,7940.25,7940.25,7938,7939.25,89,7938.9606741573,50,39,,
20191016-085600.000,0,60,7939.5,7940.25,7938.75,7939.25,66,7939.48484848485,34,32,,
20191016-085700.000,0,97,7939.5,7940,7938.25,7939,112,7939.14285714286,52,60,,
20191016-085800.000,0,35,7939,7939.5,7939,7939,35,7939.13571428571,21,14,,
20191016-085900.000,0,25,7939.25,7939.5,7938.75,7939,28,7939.14285714286,16,12,,
20191016-090000.000,0,86,7938.75,7940.25,7938.75,7939.5,105,7939.63333333333,41,64,,
20191016-090100.000,0,1022,7939.75,7939.75,7925.75,7930,1130,7931.92898230089,713,417,,
20191016-090200.000,0,577,7930,7932.5,7927,7930.5,607,7930.17504118616,261,346,,
20191016-090300.000,0,286,7929.75,7932,7927.75,7930.75,330,7929.75757575758,146,184,,
20191016-090400.000,0,174,7930.5,7933.5,7930,7933.25,186,7931.98924731183,86,100,,
20191016-090500.000,0,174,7933.25,7935,7932.25,7933.5,188,7933.63164893617,102,86,,
20191016-090600.000,0,122,7933.25,7934,7932,7932.25,141,7933.07978723404,87,54,,
20191016-090700.000,0,104,7932.25,7934.25,7932,7933.25,108,7933.27777777778,50,58,,
20191016-090800.000,0,136,7934.5,7935.5,7933.5,7934.75,153,7934.46732026144,61,92,,
20191016-090900.000,0,102,7935,7936,7933.75,7934.75,109,7934.87844036697,49,60,,
20191016-091000.000,0,76,7934.75,7936,7934,7934.25,79,7934.76582278481,44,35,,
20191016-091100.000,0,94,7934,7935.25,7933,7934.75,100,7934.09,44,56,,
20191016-091200.000,0,120,7935.25,7936.75,7933.75,7936.25,123,7935.37195121951,57,66,,
20191016-091300.000,0,100,7936.5,7937.75,7936.25,7937.25,112,7936.95089285714,41,71,,
20191016-091400.000,0,55,7937.25,7938.25,7936.75,7937,56,7937.33035714286,25,31,,
20191016-091500.000,0,47,7937.25,7938,7936.75,7937,54,7937.31481481482,24,30,,
20191016-091600.000,0,33,7937,7938,7936.75,7937.5,46,7937.50543478261,13,33,,
20191016-091700.000,0,240,7937.75,7939,7932.75,7933.75,252,7935.06349206349,143,109,,
20191016-091800.000,0,88,7934,7936.25,7933.75,7935.5,93,7934.91666666667,39,54,,
20191016-091900.000,0,74,7936,7938.5,7935.75,7937.75,89,7936.6797752809,32,57,,
20191016-092000.000,0,31,7937.75,7937.75,7936,7936.5,32,7936.71875,20,12,,
20191016-092100.000,0,66,7936.25,7938,7936.25,7936.5,72,7937.20486111111,28,44,,
20191016-092200.000,0,77,7936.25,7938.5,7936.25,7936.75,79,7937.46518987342,37,42,,
20191016-092300.000,0,65,7936.75,7937,7934.75,7936,66,7935.72348484849,38,28,,
20191016-092400.000,0,27,7936.25,7936.25,7935,7935.75,27,7935.73148148148,14,13,,
20191016-092500.000,0,68,7935.5,7936.5,7934.75,7936.25,69,7935.61231884058,35,34,,
20191016-092600.000,0,101,7936.75,7936.75,7933,7933.75,104,7934.78846153846,61,43,,
20191016-092700.000,0,41,7934.25,7935.5,7934.25,7935,48,7935.015625,15,33,,
20191016-092800.000,0,50,7935.25,7936.75,7935,7936,57,7936.22807017544,25,32,,
20191016-092900.000,0,52,7936,7937.25,7935.75,7936.5,53,7936.28301886793,23,30,,
20191016-093000.000,0,63,7936.5,7937.25,7936,7936.5,63,7936.53174603175,29,34,,
20191016-093100.000,0,36,7936.25,7936.5,7935.75,7936,36,7936.15277777778,18,18,,
20191016-093200.000,0,102,7935.75,7937.25,7934.5,7936.5,105,7936.19523809524,51,54,,
20191016-093300.000,0,64,7936.75,7938.75,7936.5,7938.75,64,7937.58984375,22,42,,
20191016-093400.000,0,61,7938.75,7939.5,7938,7939.25,66,7938.75757575758,28,38,,
20191016-093500.000,0,102,7939,7940.5,7939,7940.5,118,7939.65889830509,33,85,,
20191016-093600.000,0,161,7940,7940.75,7938,7940.25,175,7939.41571428571,85,90,,
20191016-093700.000,0,181,7940.5,7942,7938.5,7939.5,227,7940.10352422908,87,140,,
20191016-093800.000,0,44,7939.5,7939.5,7938.25,7939,44,7938.99431818182,26,18,,
20191016-093900.000,0,17,7939.25,7939.75,7939.25,7939.25,17,7939.42647058824,7,10,,
20191016-094000.000,0,44,7939,7940.75,7939,7940,45,7939.94444444444,17,28,,
20191016-094100.000,0,23,7940.25,7940.25,7938.75,7939,23,7939.53260869565,20,3,,
20191016-094200.000,0,87,7939,7940,7937.5,7938.5,120,7938.44583333333,42,78,,
20191016-094300.000,0,34,7938.5,7938.75,7938,7938.25,36,7938.36805555556,18,18,,
20191016-094400.000,0,40,7938.25,7938.5,7937,7937.5,49,7937.53571428572,29,20,,
20191016-094500.000,0,33,7937.5,7938.5,7937.25,7938.5,33,7938.04545454546,15,18,,
20191016-094600.000,0,74,7938.5,7939.5,7938.25,7939.5,94,7938.89893617021,55,39,,
20191016-094700.000,0,32,7939,7939,7938.25,7938.5,39,7938.5641025641,29,10,,
20191016-094800.000,0,26,7938,7938.25,7937.5,7937.75,29,7937.96551724138,17,12,,
20191016-094900.000,0,31,7938,7939.25,7937.75,7938.5,33,7938.62121212121,15,18,,
20191016-095000.000,0,61,7938.75,7939.75,7938.75,7939,72,7939.07291666667,34,38,,
20191016-095100.000,0,62,7938.75,7938.75,7937.25,7937.75,89,7937.73876404494,31,58,,
20191016-095200.000,0,36,7937.75,7937.75,7936.5,7937.25,37,7937.04054054054,30,7,,
20191016-095300.000,0,103,7937.25,7937.25,7935,7935,105,7935.79285714286,78,27,,
20191016-095400.000,0,146,7935,7936.75,7933.75,7935.75,155,7934.91451612903,93,62,,
20191016-095500.000,0,65,7935.5,7935.5,7933.25,7933.5,84,7933.78869047619,35,49,,
