Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190926-045900.000,0,26,7799,7799.5,7798.5,7798.5,27,7798.9537037037,20,7,,
20190926-050000.000,0,88,7798.75,7798.75,7796,7796.25,99,7797.22222222222,71,28,,
20190926-050100.000,0,47,7796,7797,7795.75,7796.5,57,7796.25438596491,29,28,,
20190926-050200.000,0,43,7796.25,7796.75,7796,7796.5,46,7796.26630434783,30,16,,
20190926-050300.000,0,22,7796.5,7797.5,7796.5,7797.5,22,7797,12,10,,
20190926-050400.000,0,14,7798,7798,7797,7797,14,7797.33928571429,11,3,,
20190926-050500.000,0,37,7796.75,7797.25,7796,7796,38,7796.75657894737,23,15,,
20190926-050600.000,0,251,7796,7796,7791.25,7792.5,303,7793.08828382838,222,81,,
20190926-050700.000,0,38,7792,7793.75,7792,7793.75,39,7793.21794871795,13,26,,
20190926-050800.000,0,88,7793.5,7794.25,7791.25,7792.25,111,7792.44144144144,82,29,,
20190926-050900.000,0,39,7792.25,7793,7792,7793,41,7792.61585365854,17,24,,
20190926-051000.000,0,26,7793,7793.5,7792.5,7792.5,28,7792.85714285714,18,10,,
20190926-051100.000,0,8,7792.75,7793.25,7792.75,7792.75,8,7792.90625,3,5,,
20190926-051200.000,0,23,7792.75,7793.75,7792.75,7793,25,7793.23,8,17,,
20190926-051300.000,0,31,7792.75,7794,7792.5,7794,36,7793.27083333333,8,28,,
20190926-051400.000,0,28,7794,7794.25,7793.25,7793.5,35,7793.77857142857,21,14,,
20190926-051500.000,0,69,7793.25,7793.25,7790.75,7791.25,80,7791.3875,60,20,,
20190926-051600.000,0,72,7791,7791.75,7789.75,7790,81,7790.66975308642,61,20,,
20190926-051700.000,0,48,7790,7790.5,7789.75,7790.25,52,7790.05288461539,26,26,,
20190926-051800.000,0,60,7790,7790.5,7789.5,7789.5,74,7789.89527027027,41,33,,
20190926-051900.000,0,67,7790,7790.5,7789,7790.25,76,7789.62171052632,32,44,,
20190926-052000.000,0,168,7790.25,7790.25,7787.25,7789.5,189,7788.59788359788,107,82,,
20190926-052100.000,0,27,7789.5,7790,7789,7789,31,7789.51612903226,20,11,,
20190926-052200.000,0,35,7789,7789.5,7788.75,7789,41,7789.13414634146,24,17,,
20190926-052300.000,0,181,7788.75,7788.75,7785.25,7786.25,201,7786.67661691542,126,75,,
20190926-052400.000,0,173,7786.25,7787.5,7786.25,7786.75,264,7786.86931818182,130,134,,
20190926-052500.000,0,82,7786.75,7786.75,7785.25,7785.25,114,7786.25438596491,50,64,,
20190926-052600.000,0,96,7785.5,7786.75,7785,7786.75,142,7785.95774647887,56,86,,
20190926-052700.000,0,49,7786.5,7786.75,7786,7786.5,55,7786.3,33,22,,
20190926-052800.000,0,38,7786.5,7787,7785.5,7785.5,40,7786.1875,31,9,,
20190926-052900.000,0,63,7785.75,7786.25,7784.25,7784.25,80,7785.021875,64,16,,
20190926-053000.000,0,121,7784.5,7786.75,7783.75,7786.75,181,7785.18922651934,52,129,,
20190926-053100.000,0,112,7786.5,7789.25,7786.5,7789,174,7787.81752873563,71,103,,
20190926-053200.000,0,189,7789,7792,7788.5,7791.75,242,7790.81508264463,88,154,,
20190926-053300.000,0,159,7791.5,7793.25,7791,7791.75,298,7792.2860738255,138,160,,
20190926-053400.000,0,32,7792,7792.5,7791.75,7792.5,32,7792.2734375,11,21,,
20190926-053500.000,0,134,7792.25,7794.5,7792.25,7793.5,211,7793.66469194313,115,96,,
20190926-053600.000,0,70,7793.75,7794.75,7793.25,7794.5,105,7794.31190476191,27,78,,
20190926-053700.000,0,105,7794.5,7795.5,7794,7795,170,7794.89852941177,100,70,,
20190926-053800.000,0,21,7795,7795.25,7794.5,7794.75,24,7794.84375,14,10,,
20190926-053900.000,0,36,7794.75,7795.5,7794,7794.5,36,7794.73611111111,15,21,,
20190926-054000.000,0,146,7794,7797.75,7793.75,7797.25,227,7795.96145374449,84,143,,
20190926-054100.000,0,130,7797.75,7799.75,7797,7798.75,139,7798.69424460432,56,83,,
20190926-054200.000,0,40,7798.25,7798.75,7797.5,7797.75,42,7798.14880952381,15,27,,
20190926-054300.000,0,48,7798,7798.25,7797.5,7797.75,67,7797.9776119403,42,25,,
20190926-054400.000,0,69,7797.75,7798,7796.5,7797,74,7797.10472972973,39,35,,
20190926-054500.000,0,40,7797,7798,7797,7798,40,7797.5625,13,27,,
20190926-054600.000,0,25,7798.25,7798.25,7797.75,7798.25,25,7798.07,16,9,,
20190926-054700.000,0,183,7798.5,7801,7798.5,7801,370,7799.26216216216,181,189,,
20190926-054800.000,0,90,7801,7801,7798.5,7799,92,7799.99184782609,51,41,,
20190926-054900.000,0,69,7799.25,7800,7798.5,7798.5,81,7799.24691358025,44,37,,
20190926-055000.000,0,132,7798.5,7798.75,7795.5,7796.25,144,7797.32638888889,76,68,,
20190926-055100.000,0,176,7796.5,7796.75,7792,7793.75,184,7794.73505434783,114,70,,
20190926-055200.000,0,141,7794,7795.25,7793,7794.75,172,7794.36773255814,96,76,,
20190926-055300.000,0,72,7794.5,7796.75,7794.5,7796.25,99,7795.63131313131,32,67,,
20190926-055400.000,0,59,7796,7797.5,7795.75,7797,68,7796.81985294118,33,35,,
20190926-055500.000,0,158,7797.5,7800.5,7797.5,7799.5,169,7799.32544378698,95,74,,
20190926-055600.000,0,69,7799,7800,7797.75,7797.75,75,7798.92666666667,45,30,,
20190926-055700.000,0,71,7797.75,7799,7796.75,7797.25,77,7797.57142857143,42,35,,
20190926-055800.000,0,62,7797.25,7798.75,7797.25,7797.75,68,7797.86397058824,23,45,,
20190926-055900.000,0,132,7797.75,7800,7797.5,7800,143,7799.05944055944,46,97,,
20190926-060000.000,0,326,7800,7803.25,7798.75,7802.5,353,7801.49220963173,144,209,,
20190926-060100.000,0,124,7802.75,7804,7802.25,7803.25,144,7803.13541666667,62,82,,
20190926-060200.000,0,70,7803.5,7804.25,7802.75,7803.75,79,7803.44303797468,47,32,,
20190926-060300.000,0,40,7803.5,7803.75,7802.25,7802.25,42,7803.23214285714,24,18,,
20190926-060400.000,0,72,7802.25,7803.5,7802,7803.5,81,7802.70061728395,39,42,,
20190926-060500.000,0,158,7803.25,7805.75,7802.75,7803.75,179,7804.41620111732,70,109,,
20190926-060600.000,0,85,7803.5,7804,7802,7802,92,7802.66032608696,59,33,,
20190926-060700.000,0,37,7801.5,7802.5,7801.5,7802.5,38,7802.13815789474,24,14,,
20190926-060800.000,0,144,7802.75,7803,7800.75,7801.25,150,7801.82,80,70,,
20190926-060900.000,0,132,7801.25,7801.5,7799.75,7800.5,133,7800.39661654135,87,46,,
20190926-061000.000,0,49,7800.25,7800.25,7798.5,7799,62,7799.32661290323,38,24,,
20190926-061100.000,0,73,7799,7802,7798.5,7802,79,7799.93670886076,21,58,,
20190926-061200.000,0,40,7801.25,7801.75,7799.75,7800.5,40,7800.6875,22,18,,
20190926-061300.000,0,111,7800.25,7801.5,7799.25,7799.5,156,7800.58653846154,102,54,,
20190926-061400.000,0,16,7800.5,7800.5,7799.75,7799.75,17,7800.25,10,7,,
20190926-061500.000,0,75,7799.5,7799.5,7797,7797.75,91,7797.95879120879,67,24,,
20190926-061600.000,0,41,7797.5,7798.5,7797.25,7798.5,46,7797.60869565217,15,31,,
20190926-061700.000,0,21,7798,7798.25,7797.25,7797.5,24,7797.86458333333,13,11,,
20190926-061800.000,0,46,7797,7797.25,7795.75,7796,51,7796.5931372549,30,21,,
20190926-061900.000,0,38,7796,7797,7795.75,7796.25,38,7796.26973684211,21,17,,
20190926-062000.000,0,34,7796.25,7797,7795.25,7796.5,36,7796.26388888889,17,19,,
20190926-062100.000,0,70,7796.25,7798.5,7796,7797.75,77,7797.18831168831,39,38,,
20190926-062200.000,0,67,7798.25,7798.25,7794.75,7795,72,7796.61805555556,48,24,,
20190926-062300.000,0,109,7794.75,7797.5,7794.5,7796,112,7796.17857142857,40,72,,
20190926-062400.000,0,78,7796,7797.25,7793.75,7794.25,111,7795.41441441442,66,45,,
20190926-062500.000,0,48,7794.25,7795,7794,7794.25,52,7794.27403846154,23,29,,
20190926-062600.000,0,46,7794.25,7795,7794.25,7794.5,64,7794.6875,36,28,,
20190926-062700.000,0,41,7794.75,7794.75,7793.25,7794.5,45,7793.93888888889,22,23,,
20190926-062800.000,0,45,7794,7794,7792.75,7792.75,45,7793.21666666667,30,15,,
20190926-062900.000,0,42,7792.75,7794.5,7792.5,7794.5,47,7793.33510638298,10,37,,
20190926-063000.000,0,65,7794.25,7795.5,7794,7795.25,71,7794.76056338028,30,41,,
20190926-063100.000,0,24,7795,7795.75,7794.5,7795.75,26,7795.10576923077,13,13,,
20190926-063200.000,0,75,7795,7795.5,7793.75,7795.5,79,7794.86392405063,23,56,,
20190926-063300.000,0,43,7795.75,7797,7795.5,7796.5,44,7796.07954545455,15,29,,
20190926-063400.000,0,65,7797,7797.5,7796.5,7796.5,76,7797.08552631579,25,51,,
20190926-063500.000,0,67,7796.25,7798.5,7796.25,7798,68,7797.49264705882,27,41,,
20190926-063600.000,0,35,7798.25,7798.25,7796.75,7797.25,36,7797.46527777778,18,18,,
20190926-063700.000,0,25,7797,7797,7795.75,7796.25,27,7796.14814814815,16,11,,
20190926-063800.000,0,13,7796.75,7796.75,7796,7796,13,7796.32692307692,6,7,,
20190926-063900.000,0,106,7795.75,7800.5,7795.75,7799.5,110,7799.15681818182,28,82,,
20190926-064000.000,0,66,7799.5,7800.5,7799,7799.75,70,7799.86428571429,26,44,,
20190926-064100.000,0,9,7800,7800.25,7799.75,7800.25,10,7800,6,4,,
20190926-064200.000,0,45,7799.75,7800,7799,7799.5,50,7799.54,25,25,,
20190926-064300.000,0,23,7799,7799,7798.25,7798.75,23,7798.71739130435,18,5,,
20190926-064400.000,0,22,7799,7799.25,7798.25,7798.25,24,7798.88541666667,14,10,,
20190926-064500.000,0,60,7798.25,7798.5,7796.5,7797,62,7797.37096774194,42,20,,
20190926-064600.000,0,29,7797,7797.75,7796.5,7796.75,31,7797.16129032258,15,16,,
20190926-064700.000,0,22,7796.5,7796.75,7795.75,7796.75,22,7796.17045454546,16,6,,
20190926-064800.000,0,160,7796.5,7797,7794.75,7796.25,184,7795.92798913044,86,98,,
20190926-064900.000,0,10,7796,7796,7795.5,7795.5,12,7795.85416666667,8,4,,
20190926-065000.000,0,42,7795.75,7795.75,7794.75,7795.75,43,7795.41279069768,22,21,,
20190926-065100.000,0,51,7795.75,7797.5,7795.75,7797.25,57,7796.64035087719,27,30,,
20190926-065200.000,0,25,7797,7797.75,7797,7797.5,28,7797.4375,14,14,,
20190926-065300.000,0,15,7797.75,7797.75,7797.25,7797.5,15,7797.58333333333,3,12,,
20190926-065400.000,0,55,7797.5,7797.5,7794.75,7794.75,61,7796.34426229508,47,14,,
20190926-065500.000,0,41,7795,7796,7794.5,7795.75,43,7795.29069767442,26,17,,
20190926-065600.000,0,44,7795.75,7795.75,7794.5,7795.25,55,7795.09090909091,25,30,,
20190926-065700.000,0,100,7794.5,7794.5,7792.5,7793.5,121,7793.19834710744,65,56,,
20190926-065800.000,0,117,7793.75,7795,7791.5,7791.75,119,7793.38865546219,96,23,,
20190926-065900.000,0,77,7791.75,7793,7790.75,7792.25,86,7791.99127906977,33,53,,
20190926-070000.000,0,160,7793,7793.75,7791.5,7793.75,179,7792.63826815643,69,110,,
20190926-070100.000,0,108,7793.75,7794.5,7792.75,7793,113,7793.71017699115,59,54,,
20190926-070200.000,0,137,7793.5,7794.5,7792.5,7793.25,154,7793.68668831169,73,81,,
20190926-070300.000,0,358,7793.25,7802,7792.25,7801.5,386,7798.0621761658,139,247,,
20190926-070400.000,0,179,7801,7803,7798.75,7799,183,7801.25273224044,99,84,,
20190926-070500.000,0,144,7798.75,7802.5,7798,7801.75,148,7800.49155405405,63,85,,
20190926-070600.000,0,174,7801.5,7801.5,7796.5,7797,176,7798.75568181818,109,67,,
20190926-070700.000,0,199,7797,7798,7794.5,7794.5,207,7796.52536231884,133,74,,
20190926-070800.000,0,232,7794.5,7797.75,7793.25,7797.75,248,7795.96572580645,120,128,,
20190926-070900.000,0,131,7797.25,7798.5,7795.25,7797.75,135,7797.25925925926,72,63,,
20190926-071000.000,0,118,7797.5,7800.25,7796.75,7799.75,121,7798.75619834711,51,70,,
20190926-071100.000,0,98,7799.5,7801,7798.25,7799.75,109,7799.64449541284,53,56,,
20190926-071200.000,0,102,7800,7800,7797.75,7798.5,105,7798.74285714286,44,61,,
20190926-071300.000,0,58,7798,7799,7797.5,7798.5,65,7798.21153846154,31,34,,
20190926-071400.000,0,49,7797.75,7800,7797.75,7799,65,7798.6,40,25,,
20190926-071500.000,0,140,7799.25,7802,7799.25,7801.25,156,7800.63141025641,74,82,,
20190926-071600.000,0,475,7801.25,7809.5,7801.25,7807.75,487,7806.54363449692,174,313,,
20190926-071700.000,0,150,7808,7809.5,7807.75,7808,163,7808.3726993865,86,77,,
20190926-071800.000,0,355,7808.5,7812,7807.5,7809.25,393,7810.3237913486,129,264,,
20190926-071900.000,0,166,7809.25,7810,7806.75,7806.75,174,7808.11350574713,105,69,,
20190926-072000.000,0,191,7807,7812,7807,7811.5,197,7810.28426395939,77,120,,
20190926-072100.000,0,169,7811.75,7812,7809.5,7809.5,199,7811.00376884422,108,91,,
20190926-072200.000,0,129,7809.25,7811.75,7809,7811.5,151,7810.22516556291,61,90,,
20190926-072300.000,0,223,7811.5,7813.75,7810.75,7812.75,236,7812.0688559322,103,133,,
20190926-072400.000,0,91,7812.75,7812.75,7809.75,7810.25,111,7811.03153153153,58,53,,
20190926-072500.000,0,159,7810,7811,7808,7808.5,166,7808.95180722892,106,60,,
20190926-072600.000,0,86,7808.25,7810.25,7807.75,7807.75,92,7809.29347826087,45,47,,
20190926-072700.000,0,82,7808.25,7809.75,7807.5,7808.5,84,7808.52380952381,37,47,,
20190926-072800.000,0,39,7808.5,7809.5,7808.5,7809.5,42,7809.05952380952,21,21,,
20190926-072900.000,0,39,7809.5,7809.5,7807.75,7808.75,45,7808.76111111111,28,17,,
20190926-073000.000,0,114,7808.75,7811.25,7808.75,7809.75,129,7810.08527131783,51,78,,
20190926-073100.000,0,91,7809.75,7812.25,7809.75,7811.75,97,7811.33762886598,37,60,,
20190926-073200.000,0,180,7811.75,7813.5,7811.25,7813.25,193,7812.4585492228,92,101,,
20190926-073300.000,0,128,7813.5,7814.25,7811.75,7813.75,129,7813.01356589147,56,73,,
20190926-073400.000,0,108,7814.25,7814.75,7812.25,7812.5,117,7813.69017094017,65,52,,
20190926-073500.000,0,161,7812.75,7814.75,7812.75,7813.75,191,7813.78010471204,103,88,,
20190926-073600.000,0,124,7814,7815.5,7814,7815.25,143,7815.00699300699,53,90,,
20190926-073700.000,0,148,7815.75,7816.75,7814.75,7816,155,7815.83387096774,80,75,,
20190926-073800.000,0,118,7815.75,7817,7815.5,7816.5,122,7816.35450819672,55,67,,
20190926-073900.000,0,186,7816.75,7817.5,7814.75,7815,197,7815.95304568528,119,78,,
20190926-074000.000,0,77,7815.5,7816.25,7814.75,7816,86,7815.53779069768,38,48,,
20190926-074100.000,0,139,7815.75,7817.75,7814.5,7816.5,143,7816.3986013986,72,71,,
20190926-074200.000,0,168,7817,7818.5,7816.75,7817,199,7817.60050251256,68,131,,
20190926-074300.000,0,69,7816.5,7817.75,7816.5,7816.5,91,7816.94505494506,62,29,,
20190926-074400.000,0,126,7816.75,7817.5,7815.75,7816.5,152,7816.58552631579,72,80,,
20190926-074500.000,0,106,7816.5,7817,7814.75,7815.25,108,7815.3912037037,77,31,,
20190926-074600.000,0,62,7815.25,7815.5,7814.5,7814.75,70,7815.13928571429,44,26,,
20190926-074700.000,0,79,7814.75,7816.75,7814.5,7816.5,87,7815.4367816092,33,54,,
20190926-074800.000,0,77,7816.75,7817.25,7816.25,7816.75,80,7816.809375,40,40,,
20190926-074900.000,0,61,7816.75,7818,7816.75,7817.5,64,7817.546875,32,32,,
20190926-075000.000,0,392,7817.25,7822.25,7817.25,7820.25,444,7820.31644144144,120,324,,
20190926-075100.000,0,382,7820.25,7825,7819.5,7825,432,7822.8130787037,135,297,,
20190926-075200.000,0,173,7825,7825,7821.5,7821.5,223,7822.93161434978,129,94,,
20190926-075300.000,0,141,7821.75,7823,7821.25,7822,162,7822.34567901235,63,99,,
20190926-075400.000,0,138,7821.75,7823.5,7821,7822,155,7822.50483870968,98,57,,
20190926-075500.000,0,90,7822.25,7822.25,7821,7821,95,7821.40526315789,60,35,,
20190926-075600.000,0,71,7821,7821,7819.5,7820,73,7820.15068493151,36,37,,
20190926-075700.000,0,81,7820,7821.75,7820,7821.25,84,7820.99107142857,28,56,,
20190926-075800.000,0,60,7821,7821.5,7819.75,7820.25,60,7820.70416666667,30,30,,
20190926-075900.000,0,57,7820.5,7821.5,7820.25,7820.75,58,7820.92672413793,34,24,,
20190926-080000.000,0,127,7820.75,7822.25,7820.5,7822,143,7821.23601398601,72,71,,
20190926-080100.000,0,90,7821.75,7822,7819.25,7819.25,95,7820.43947368421,62,33,,
20190926-080200.000,0,128,7819.25,7819.5,7818.5,7819,134,7819.09141791045,81,53,,
20190926-080300.000,0,147,7818.75,7819.5,7817.75,7818.5,152,7818.69572368421,67,85,,
20190926-080400.000,0,46,7818.75,7819.75,7817.5,7817.75,47,7818.60106382979,29,18,,
20190926-080500.000,0,150,7817.75,7819.25,7816.75,7818.5,162,7817.82098765432,93,69,,
20190926-080600.000,0,116,7818.25,7818.25,7816.75,7817.25,126,7817.6130952381,63,63,,
20190926-080700.000,0,53,7817.25,7817.5,7816.25,7817,63,7816.90873015873,36,27,,
20190926-080800.000,0,107,7816.75,7817.5,7815.75,7816.5,109,7816.60779816514,55,54,,
20190926-080900.000,0,56,7816.5,7817.25,7815.75,7817.25,61,7816.4262295082,22,39,,
20190926-081000.000,0,36,7817,7817.25,7816.25,7817,36,7816.81944444444,17,19,,
20190926-081100.000,0,68,7816.75,7818.5,7816.5,7817,79,7817.44303797468,37,42,,
20190926-081200.000,0,52,7817,7817.5,7816.5,7817,64,7817.03125,23,41,,
20190926-081300.000,0,71,7816.75,7818,7816.5,7818,74,7817.16554054054,28,46,,
20190926-081400.000,0,67,7818,7818.25,7817.25,7817.5,71,7818.03169014085,39,32,,
20190926-081500.000,0,54,7817.5,7817.5,7816.75,7817,60,7817.09583333333,39,21,,
20190926-081600.000,0,41,7817,7818,7816.75,7817.25,41,7817.32317073171,9,32,,
20190926-081700.000,0,55,7817.5,7819,7817.5,7818.25,55,7818.32727272727,17,38,,
20190926-081800.000,0,215,7818.5,7822.25,7818.5,7821.75,223,7820.50448430493,77,146,,
20190926-081900.000,0,102,7821.75,7822,7819.75,7820.25,109,7820.73165137615,73,36,,
20190926-082000.000,0,55,7819.75,7820,7818.75,7819.5,57,7819.30263157895,34,23,,
20190926-082100.000,0,51,7819.5,7820.75,7819.5,7820.75,62,7820.04032258065,15,47,,
20190926-082200.000,0,29,7820.5,7820.75,7819,7819.25,30,7819.66666666667,22,8,,
20190926-082300.000,0,76,7819.25,7819.5,7818,7818.25,81,7818.65740740741,51,30,,
20190926-082400.000,0,92,7818.25,7819.5,7818,7819.25,98,7818.91836734694,46,52,,
20190926-082500.000,0,44,7819,7819.5,7818.5,7818.75,46,7818.84782608696,31,15,,
20190926-082600.000,0,57,7818.5,7820,7818.5,7819.5,64,7819.5390625,24,40,,
20190926-082700.000,0,73,7819.75,7820.5,7817.25,7817.25,78,7818.96794871795,43,35,,
20190926-082800.000,0,101,7817.5,7817.75,7816.25,7817.5,103,7817.05582524272,56,47,,
20190926-082900.000,0,72,7817.5,7817.75,7816.75,7817.25,75,7817.14666666667,34,41,,
20190926-083000.000,0,63,7817.5,7818.25,7816.75,7818,68,7817.42279411765,26,42,,
20190926-083100.000,0,68,7818.25,7819.25,7818.25,7818.75,78,7818.58012820513,41,37,,
20190926-083200.000,0,91,7818.75,7820.5,7818.75,7820,94,7819.40425531915,33,61,,
20190926-083300.000,0,80,7820,7821.25,7820,7820.75,84,7820.68154761905,40,44,,
20190926-083400.000,0,69,7820.5,7821.25,7819.75,7819.75,73,7820.30821917808,46,27,,
20190926-083500.000,0,76,7819.75,7820.25,7818.75,7819.75,76,7819.67105263158,39,37,,
20190926-083600.000,0,38,7819.5,7820.5,7819.5,7820.5,40,7819.825,19,21,,
20190926-083700.000,0,69,7820.75,7821.5,7819.75,7820.5,69,7820.67391304348,36,33,,
20190926-083800.000,0,151,7820.25,7820.25,7817.25,7817.25,174,7818.24856321839,74,100,,
20190926-083900.000,0,36,7817.25,7818.25,7817,7818,36,7817.80555555556,19,17,,
20190926-084000.000,0,63,7817.75,7819,7817.5,7819,69,7818.19927536232,41,28,,
20190926-084100.000,0,85,7819,7821.25,7819,7821.25,86,7820.42151162791,35,51,,
20190926-084200.000,0,119,7821,7822,7821,7822,127,7821.49409448819,52,75,,
20190926-084300.000,0,156,7822,7823,7821.5,7823,201,7822.20895522388,82,119,,
20190926-084400.000,0,1726,7822.75,7839.75,7822.5,7834.75,1945,7832.32969151671,700,1245,,
20190926-084500.000,0,391,7834.75,7837.5,7833.75,7835,432,7835.65856481482,215,217,,
20190926-084600.000,0,168,7835.25,7836,7833.5,7835.5,182,7834.55494505495,110,72,,
20190926-084700.000,0,429,7836,7842.75,7835.5,7839,449,7839.73997772829,200,249,,
20190926-084800.000,0,244,7839,7839.75,7834.75,7835.75,317,7836.39195583596,155,162,,
20190926-084900.000,0,176,7836,7836.5,7832.75,7833.5,197,7834.68274111675,119,78,,
20190926-085000.000,0,184,7833.25,7833.75,7832.25,7832.25,204,7832.85661764706,101,103,,
20190926-085100.000,0,204,7832.25,7832.5,7830,7830.75,220,7831.02840909091,120,100,,
20190926-085200.000,0,114,7831,7831.5,7829.75,7830.75,124,7830.76814516129,74,50,,
20190926-085300.000,0,135,7830.5,7831.75,7830.5,7831,153,7831.09803921569,88,65,,
20190926-085400.000,0,119,7830.75,7833.25,7830.25,7833.25,121,7832.21074380165,46,75,,
20190926-085500.000,0,86,7833,7833,7831,7831.5,111,7831.35135135135,77,34,,
20190926-085600.000,0,65,7831.25,7831.75,7830.25,7830.5,69,7830.74637681159,40,29,,
20190926-085700.000,0,64,7830.25,7832.75,7830.25,7831.25,68,7831.75735294118,32,36,,
20190926-085800.000,0,94,7832,7833.75,7831.5,7831.5,100,7832.62,44,56,,
20190926-085900.000,0,62,7831.75,7832.75,7830.5,7831.75,64,7831.33984375,41,23,,
20190926-090000.000,0,98,7831,7832.75,7830.25,7832.5,102,7831.59558823529,35,67,,
20190926-090100.000,0,84,7832.25,7832.25,7830.5,7831.75,98,7831.34948979592,68,30,,
20190926-090200.000,0,76,7831.75,7833.25,7831.5,7832.5,82,7832.25609756098,32,50,,
20190926-090300.000,0,29,7832.5,7833,7832.25,7832.5,31,7832.60483870968,17,14,,
20190926-090400.000,0,53,7832.5,7833.25,7831.75,7832,57,7832.39035087719,38,19,,
20190926-090500.000,0,62,7831.75,7834.25,7831.75,7833.75,79,7833.39556962025,27,52,,
20190926-090600.000,0,85,7834,7835.25,7833.5,7833.75,109,7834.26834862385,60,49,,
20190926-090700.000,0,103,7834,7834,7833,7833.5,135,7833.65925925926,34,101,,
20190926-090800.000,0,65,7833.75,7834.25,7833.5,7834,84,7833.89285714286,19,65,,
20190926-090900.000,0,85,7834.75,7835.25,7833.5,7833.75,91,7834.33791208791,51,40,,
20190926-091000.000,0,98,7833.75,7834,7833,7833.5,100,7833.625,26,74,,
20190926-091100.000,0,50,7833.75,7835,7833.5,7834.75,73,7834.03424657534,13,60,,
20190926-091200.000,0,157,7835,7836,7834.5,7835.5,174,7835.33333333333,83,91,,
20190926-091300.000,0,55,7835.5,7836,7835,7835.25,57,7835.64035087719,24,33,,
20190926-091400.000,0,129,7835.5,7835.5,7833.25,7833.75,136,7833.99632352941,66,70,,
20190926-091500.000,0,46,7834.25,7835.25,7834.25,7835,46,7834.64130434783,14,32,,
20190926-091600.000,0,110,7834.75,7834.75,7831.5,7832,113,7832.85619469027,76,37,,
20190926-091700.000,0,71,7831.75,7832.25,7830.75,7831.25,77,7831.66883116883,49,28,,
20190926-091800.000,0,147,7831,7831.75,7828.5,7829.5,184,7830.0339673913,103,81,,
20190926-091900.000,0,50,7829.25,7830.75,7829.25,7830.5,52,7830.19711538462,25,27,,
20190926-092000.000,0,30,7830.25,7831,7830,7830.25,32,7830.5390625,12,20,,
20190926-092100.000,0,123,7830.5,7831.75,7829.25,7829.75,151,7830.63245033113,91,60,,
20190926-092200.000,0,49,7830.25,7831,7829.75,7831,77,7830.17857142857,17,60,,
20190926-092300.000,0,58,7831,7831.25,7830.25,7831,65,7830.65,43,22,,
20190926-092400.000,0,46,7831,7831.25,7828.75,7828.75,51,7829.81862745098,42,9,,
20190926-092500.000,0,43,7829,7830,7829,7829.75,45,7829.56666666667,29,16,,
20190926-092600.000,0,78,7829.75,7830,7828.75,7829.75,95,7829.36052631579,35,60,,
20190926-092700.000,0,59,7829.75,7829.75,7828.25,7829.25,62,7828.89516129032,38,24,,
20190926-092800.000,0,41,7829.5,7830,7829.25,7829.5,43,7829.62209302326,25,18,,
20190926-092900.000,0,47,7829.5,7830,7829,7829.75,57,7829.44298245614,33,24,,
20190926-093000.000,0,52,7829.75,7829.75,7828.75,7829.75,60,7829.42916666667,40,20,,
20190926-093100.000,0,60,7829.75,7830,7828.5,7828.5,74,7829.21621621622,46,28,,
20190926-093200.000,0,139,7828.25,7831,7827.5,7830.75,173,7829.29479768786,81,92,,
20190926-093300.000,0,96,7830.75,7832.25,7829.75,7832,102,7831.21568627451,40,62,,
20190926-093400.000,0,58,7832,7832,7831,7831.25,61,7831.56147540984,32,29,,
20190926-093500.000,0,48,7831.5,7832,7830.5,7830.75,51,7831.05882352941,32,19,,
20190926-093600.000,0,65,7830.25,7830.25,7828.5,7828.75,73,7829.40753424658,49,24,,
20190926-093700.000,0,51,7828.75,7828.75,7827.5,7827.5,54,7828.16666666667,33,21,,
20190926-093800.000,0,84,7827.5,7827.75,7826.5,7826.5,88,7826.86363636364,63,25,,
20190926-093900.000,0,36,7826.5,7827.5,7826.5,7827.25,36,7826.96527777778,11,25,,
20190926-094000.000,0,69,7827,7829,7827,7828,76,7828.40460526316,33,43,,
20190926-094100.000,0,47,7827.75,7828,7827.5,7828,65,7827.9,15,50,,
20190926-094200.000,0,95,7827.75,7827.75,7825.25,7825.75,109,7826.19495412844,81,28,,
20190926-094300.000,0,167,7826,7826.5,7824,7825.25,177,7825.3093220339,108,69,,
20190926-094400.000,0,37,7825.5,7825.5,7824.75,7824.75,43,7825.20930232558,26,17,,
20190926-094500.000,0,98,7824.75,7826,7824,7825.75,105,7824.84047619048,45,60,,
20190926-094600.000,0,49,7825.75,7826.75,7824.5,7826.25,51,7825.3137254902,32,19,,
20190926-094700.000,0,52,7826,7827,7826,7826.5,56,7826.60714285714,21,35,,
20190926-094800.000,0,18,7826.25,7826.25,7825.75,7826,21,7825.96428571429,12,9,,
20190926-094900.000,0,43,7826.25,7827,7825.75,7826.5,45,7826.34444444445,23,22,,
20190926-095000.000,0,14,7825.75,7826,7825.25,7825.25,14,7825.64285714286,11,3,,
20190926-095100.000,0,17,7825,7825.5,7825,7825,17,7825.13235294118,13,4,,
20190926-095200.000,0,20,7825.25,7826.75,7825.25,7826.25,20,7825.85,6,14,,
20190926-095300.000,0,36,7826.5,7826.5,7825.25,7825.75,37,7825.80405405405,19,18,,
20190926-095400.000,0,102,7826.25,7826.75,7823.5,7824.5,109,7824.55963302752,74,35,,
20190926-095500.000,0,28,7824.5,7825,7824.25,7825,28,7824.65178571429,6,22,,
20190926-095600.000,0,16,7825,7825,7824.75,7825,16,7824.90625,6,10,,
