Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221108-042400.000,0,212,11008.75,11009.75,11003.75,11004.25,248,11006.39213709678,200,48,0.3143,275759
20221108-042500.000,0,85,11005,11006,11003.75,11005,98,11004.90306122449,43,55,0.3132,275759
20221108-042600.000,0,54,11005.25,11007,11005,11005.5,66,11005.82575757576,18,48,0.314,275759
20221108-042700.000,0,50,11005.25,11006,11003.5,11004,54,11004.967592592589,34,20,0.3144,275759
20221108-042800.000,0,67,11003.75,11004.75,11003,11004.5,67,11003.73880597015,45,22,0.3147,275759
20221108-042900.000,0,42,11004.75,11005.75,11003.25,11003.5,53,11004.87264150943,30,23,0.3139,275759
20221108-043000.000,0,47,11003.75,11005,11003.25,11004.5,50,11004.21,22,28,0.3142,275759
20221108-043100.000,0,53,11004.25,11005.75,11003.5,11004.75,68,11004.65808823529,44,24,0.3138,275759
20221108-043200.000,0,23,11004.5,11005.25,11004.25,11005.25,25,11004.84,7,18,0.3141,275759
20221108-043300.000,0,38,11004.5,11005.75,11004.5,11005.75,45,11005.277777777779,20,25,0.3134,275759
20221108-043400.000,0,14,11005.75,11006.5,11005.5,11006,14,11005.946428571429,6,8,0.3129,275759
20221108-043500.000,0,35,11006,11007.75,11005.25,11005.75,35,11006.36428571429,18,17,0.3131,275759
20221108-043600.000,0,20,11005.25,11005.75,11004.75,11005,23,11005.19565217391,14,9,0.3133,275759
20221108-043700.000,0,31,11005.5,11006.25,11004.5,11005.5,31,11005.370967741939,15,16,0.3135,275759
20221108-043800.000,0,29,11005.5,11007.25,11005.5,11006.25,29,11006.45689655173,12,17,0.3133,275759
20221108-043900.000,0,18,11006,11006.75,11005.5,11006.5,18,11006.18055555556,10,8,0.3132,275759
20221108-044000.000,0,17,11006.75,11007,11006.5,11006.75,17,11006.76470588235,7,10,0.3133,275759
20221108-044100.000,0,99,11006.25,11006.25,11001.25,11001.25,106,11003.16037735849,82,24,0.3133,275759
20221108-044200.000,0,243,11001,11001,10996.25,10997.75,274,10998.414233576639,164,110,0.3145,275759
20221108-044300.000,0,82,10998,11001,10998,11000.75,88,10999.69602272727,24,64,0.3122,275759
20221108-044400.000,0,61,11001,11001.25,10997.75,10999,66,10999.32575757576,32,34,0.3116,275759
20221108-044500.000,0,55,10999,10999.75,10998,10999.25,90,10998.67222222222,40,50,0.3128,275759
20221108-044600.000,0,53,10999.5,11001.5,10999.5,11001.25,74,11000.25675675676,31,43,0.3121,275759
20221108-044700.000,0,47,11001.25,11002,11000.25,11001,57,11001.364035087719,28,29,0.3124,275759
20221108-044800.000,0,73,11001.75,11004.25,11001.75,11003.5,86,11003.38081395349,37,49,0.3133,275759
20221108-044900.000,0,78,11004,11006.25,11003.5,11005,78,11004.891025641031,37,41,0.3125,275759
20221108-045000.000,0,61,11004.5,11006.75,11004.5,11005.75,92,11006.08695652174,40,52,0.3124,275759
20221108-045100.000,0,76,11005.5,11006.25,11003.75,11006,81,11005.265432098769,36,45,0.3136,275759
20221108-045200.000,0,44,11006.25,11006.25,11005.25,11006,53,11006,31,22,0.3137,275759
20221108-045300.000,0,81,11006.25,11006.5,11003.75,11003.75,105,11004.830952380949,72,33,0.3133,275759
20221108-045400.000,0,61,11003.75,11006.25,11003.75,11005.75,72,11005.05208333333,22,50,0.3135,275759
20221108-045500.000,0,24,11005.75,11006,11004.5,11004.5,24,11005.10416666667,14,10,0.3126,275759
20221108-045600.000,0,22,11004.5,11004.5,11003.25,11003.75,22,11003.89772727273,19,3,0.3128,275759
20221108-045700.000,0,35,11003.75,11005.5,11003.75,11004,35,11004.58571428572,22,13,0.3132,275759
20221108-045800.000,0,24,11004,11005.25,11003.5,11005,27,11004.48148148148,14,13,0.3128,275759
20221108-045900.000,0,23,11005.25,11006.5,11005.25,11005.5,27,11005.990740740741,8,19,0.3125,275759
20221108-050000.000,0,85,11005.75,11006.5,11001.25,11002,90,11003.54722222222,55,35,0.3125,275759
20221108-050100.000,0,105,11001.75,11002.5,10998.5,11002.5,115,11000.71739130435,65,50,0.3138,275759
20221108-050200.000,0,63,11002,11005.75,11002,11005.5,71,11004.130281690141,39,32,0.313,275759
20221108-050300.000,0,21,11004.75,11006,11004,11006,23,11004.73913043478,11,12,0.312,275759
20221108-050400.000,0,49,11005.75,11005.75,11001,11002.25,51,11002.960784313729,38,13,0.3125,275759
20221108-050500.000,0,64,11003,11006.25,11001.75,11003.75,66,11003.78787878788,22,44,0.3142,275759
20221108-050600.000,0,23,11002.75,11003.25,11001.75,11002.75,24,11002.19791666667,14,10,0.3128,275759
20221108-050700.000,0,17,11002.25,11003.75,11002,11002.25,19,11002.71052631579,11,8,0.3131,275759
20221108-050800.000,0,23,11002.75,11002.75,11001,11001.75,24,11001.8125,16,8,0.3129,275759
20221108-050900.000,0,124,11002,11002,10995.25,10995.25,133,10997.774436090231,81,52,0.3116,275759
20221108-051000.000,0,116,10995.75,10999.5,10994.25,10996.75,146,10996.3544520548,60,86,0.3137,275759
20221108-051100.000,0,156,10995.75,10995.75,10991.5,10994.25,177,10993.33757062147,114,63,0.3135,275759
20221108-051200.000,0,41,10994,10995,10993.25,10994.25,42,10994.15476190476,20,22,0.3137,275759
20221108-051300.000,0,81,10993.5,10993.75,10990.75,10991.5,83,10991.972891566271,48,35,0.314,275759
20221108-051400.000,0,149,10992,10993,10988.75,10991.25,168,10990.86011904762,103,65,0.3133,275759
20221108-051500.000,0,76,10991,10992,10989.5,10990.25,85,10990.444117647059,51,34,0.3144,275759
20221108-051600.000,0,218,10990,10990.75,10985.25,10985.75,236,10987.66419491526,163,73,0.3143,275759
20221108-051700.000,0,74,10986.25,10989.75,10985.5,10988.5,80,10987.634375,22,58,0.3143,275759
20221108-051800.000,0,35,10988.25,10989.75,10987.5,10989,35,10988.44285714286,17,18,0.3135,275759
20221108-051900.000,0,36,10989.25,10991,10989.25,10990,38,10990.28947368421,13,25,0.3142,275759
20221108-052000.000,0,63,10990.25,10992.5,10989.5,10991.75,72,10990.98958333333,18,54,0.3139,275759
20221108-052100.000,0,32,10992,10992,10989,10989,36,10990.625,27,9,0.3138,275759
20221108-052200.000,0,94,10989,10989.5,10986.75,10988.25,103,10988.094660194171,68,35,0.3143,275759
20221108-052300.000,0,29,10988,10990,10987.25,10990,31,10988.54838709678,16,15,0.3152,275759
20221108-052400.000,0,56,10990,10992.25,10990,10991.25,58,10991.09913793104,29,29,0.314,275759
20221108-052500.000,0,21,10990.75,10991.5,10990,10990.5,27,10990.64814814815,16,11,0.3146,275759
20221108-052600.000,0,61,10990.5,10993.5,10990.25,10993.5,70,10992.071428571429,19,51,0.3148,275759
20221108-052700.000,0,42,10993,10994,10992,10993.5,46,10993.26630434783,22,24,0.3139,275759
20221108-052800.000,0,30,10993.5,10993.5,10991.5,10991.75,34,10992.47794117647,17,17,0.3142,275759
20221108-052900.000,0,16,10992.75,10992.75,10991.5,10991.5,18,10992.20833333333,11,7,0.3151,275759
20221108-053000.000,0,45,10992,10993,10990,10990.75,45,10991.677777777781,25,20,0.3151,275759
20221108-053100.000,0,90,10990.25,10997,10989.75,10995.75,93,10994.38709677419,33,60,0.3153,275759
20221108-053200.000,0,52,10995.25,10996.25,10995,10996,58,10995.71551724138,21,37,0.3139,275759
20221108-053300.000,0,28,10995.25,10995.25,10992.25,10993.5,29,10994.12931034483,17,12,0.3144,275759
20221108-053400.000,0,19,10993,10994.75,10993,10993.75,19,10993.82894736842,9,10,0.3144,275759
20221108-053500.000,0,14,10993.5,10993.75,10991.5,10991.5,14,10992.857142857139,4,10,0.3133,275759
20221108-053600.000,0,44,10991.25,10993,10991,10991.75,44,10992.1875,28,16,0.3135,275759
20221108-053700.000,0,56,10991.5,10993.5,10991.5,10993.25,65,10992.938461538461,26,39,0.3129,275759
20221108-053800.000,0,68,10993.75,10994.25,10991.75,10992.5,72,10993.204861111109,58,14,0.313,275759
20221108-053900.000,0,61,10992.5,10992.5,10989.25,10989.75,68,10991.40441176471,40,28,0.3134,275759
20221108-054000.000,0,186,10990,10990,10984.5,10985,201,10986.802238805971,111,90,0.3131,275759
20221108-054100.000,0,103,10985.75,10989.25,10983.25,10989.25,111,10986.29279279279,58,53,0.3138,275759
20221108-054200.000,0,66,10988.5,10991.25,10988.25,10990.25,68,10990.566176470589,34,34,0.3136,275759
20221108-054300.000,0,69,10990.75,10992,10990.25,10992,72,10990.815972222221,19,53,0.3143,275759
20221108-054400.000,0,76,10992,10994.5,10992,10994,81,10993.391975308639,41,40,0.3145,275759
20221108-054500.000,0,58,10994,10994,10991,10992.75,59,10992.81779661017,24,35,0.3139,275759
20221108-054600.000,0,167,10992.75,10996.25,10992.75,10996,179,10994.544692737431,71,108,0.314,275759
20221108-054700.000,0,94,10996,10997.25,10993.25,10994.25,101,10995.242574257431,54,47,0.315,275759
20221108-054800.000,0,41,10994.5,10994.75,10992.75,10993.25,48,10993.53125,30,18,0.3157,275759
20221108-054900.000,0,52,10993.5,10993.75,10992.25,10993.25,52,10993.12019230769,32,20,0.3153,275759
20221108-055000.000,0,49,10992.75,10993.25,10991.25,10993,57,10992.311403508769,31,26,0.3153,275759
20221108-055100.000,0,29,10992.5,10993,10991.25,10993,29,10991.95689655173,7,22,0.3147,275759
20221108-055200.000,0,97,10993,10994,10990.75,10992.75,109,10992.23394495413,61,48,0.3144,275759
20221108-055300.000,0,44,10994,10997,10994,10997,44,10995.66477272727,15,29,0.3145,275759
20221108-055400.000,0,101,10997,11000,10996.25,10999.75,112,10998.174107142861,41,71,0.3132,275759
20221108-055500.000,0,81,11000,11000.25,10996.25,10997.25,89,10998.558988764051,40,49,0.3131,275759
20221108-055600.000,0,57,10996.75,10997,10995,10996.5,62,10996.141129032259,43,19,0.3151,275759
20221108-055700.000,0,86,10996.25,10996.75,10992.5,10993.25,102,10993.9681372549,50,52,0.3147,275759
20221108-055800.000,0,63,10993.5,10995.25,10993,10994,68,10994.308823529411,30,38,0.3147,275759
20221108-055900.000,0,60,10993.75,10993.75,10991.5,10992.25,60,10992.408333333329,36,24,0.3154,275759
20221108-060000.000,0,117,10992.5,10997.25,10991.25,10996.25,133,10994.08458646617,55,78,0.3156,275759
20221108-060100.000,0,161,10997,11000.75,10995.75,10999.5,218,10998.1880733945,129,89,0.3144,275759
20221108-060200.000,0,126,10998.75,11001.75,10998.25,10999.5,137,10999.631386861311,59,78,0.3142,275759
20221108-060300.000,0,165,10999.5,11004.5,10999,11000,184,11002.21875,96,88,0.3131,275759
20221108-060400.000,0,117,11000.25,11001.25,10998.25,11000.5,127,10999.64173228346,61,66,0.3152,275759
20221108-060500.000,0,163,11000.5,11000.5,10997.75,10997.75,187,10998.73796791444,87,100,0.3151,275759
20221108-060600.000,0,122,10998,11000.75,10996.75,11000.25,137,10998.824817518251,60,77,0.3151,275759
20221108-060700.000,0,22,11000.5,11000.5,10999,10999.25,27,10999.41666666667,17,10,0.3139,275759
20221108-060800.000,0,42,10999,11001.5,10998.5,11000.5,42,10999.690476190481,21,21,0.3149,275759
20221108-060900.000,0,40,11000.5,11001.25,11000,11001,40,11000.60625,12,28,0.3148,275759
20221108-061000.000,0,49,11001.25,11002,10997,10997.25,51,10999.299019607841,32,19,0.3154,275759
20221108-061100.000,0,81,10997.25,10997.25,10993.5,10995,81,10995.611111111109,46,35,0.3152,275759
20221108-061200.000,0,98,10995,10996.25,10993.75,10995.75,101,10994.7301980198,46,55,0.3154,275759
20221108-061300.000,0,69,10995.25,10996.5,10993.75,10995.75,74,10995.6722972973,42,32,0.3153,275759
20221108-061400.000,0,57,10996,10997.75,10995,10995.5,62,10996.60080645161,30,32,0.3141,275759
20221108-061500.000,0,33,10996,10996.25,10994.25,10995.75,33,10995.2196969697,14,19,0.3139,275759
20221108-061600.000,0,75,10995.5,10996.5,10994.5,10995.75,75,10995.593333333331,38,37,0.3146,275759
20221108-061700.000,0,35,10996.25,10998,10995.75,10997.75,40,10996.93125,13,27,0.3146,275759
20221108-061800.000,0,58,10996.75,10998.5,10996,10998.5,58,10997.681034482761,26,32,0.3136,275759
20221108-061900.000,0,62,10998.75,10999.25,10997.25,10998.75,63,10998.142857142861,25,38,0.3141,275759
20221108-062000.000,0,89,10999,11000.5,10996.25,10998.25,107,10998.59112149533,57,50,0.3145,275759
20221108-062100.000,0,37,10998,11001.5,10998,11001.5,38,11000.2302631579,12,26,0.3154,275759
20221108-062200.000,0,74,11001.75,11003.5,11000.25,11001,87,11001.88793103448,55,32,0.3133,275759
20221108-062300.000,0,27,11001,11002,10998.25,10998.75,32,11000.0234375,27,5,0.3121,275759
20221108-062400.000,0,123,10998.75,11000,10995.5,10999.5,151,10998.0463576159,68,83,0.314,275759
20221108-062500.000,0,181,10998.5,11000,10995.5,10996,199,10997.6256281407,93,106,0.3133,275759
20221108-062600.000,0,41,10997,10999.25,10996.75,10998.25,53,10998.12735849057,36,17,0.3157,275759
20221108-062700.000,0,107,10999,11001.5,10997.25,10997.25,143,10999.788461538459,78,65,0.3135,275759
20221108-062800.000,0,142,10997,11002.75,10997,10999.75,155,11000.72580645161,67,88,0.3126,275759
20221108-062900.000,0,88,10999.25,10999.75,10996.75,10999.25,101,10998.502475247529,53,48,0.3128,275759
20221108-063000.000,0,127,10998.75,11001.25,10996.5,11001,153,10998.51960784314,74,79,0.3155,275759
20221108-063100.000,0,136,11001,11002.5,10998.75,11002.25,142,11001,70,72,0.3137,275759
20221108-063200.000,0,103,11002.25,11004.5,11001.75,11003,122,11003.02663934426,56,66,0.3131,275759
20221108-063300.000,0,83,11003.75,11005.75,11003.75,11004.75,97,11004.860824742271,37,60,0.3132,275759
20221108-063400.000,0,96,11005.25,11006,11004,11004.75,115,11005.0347826087,47,68,0.3128,275759
20221108-063500.000,0,40,11004.75,11005,11003.5,11004.5,42,11004.32738095238,19,23,0.3133,275759
20221108-063600.000,0,45,11004,11004.25,11003,11003.75,52,11003.62019230769,42,10,0.3132,275759
20221108-063700.000,0,72,11003.25,11003.25,11000.75,11001.75,76,11001.9375,51,25,0.3135,275759
20221108-063800.000,0,39,11001.75,11003.75,11001.75,11003.5,82,11002.85975609756,19,63,0.3136,275759
20221108-063900.000,0,16,11002.5,11004.75,11002.25,11003.75,16,11003.953125,6,10,0.3127,275759
20221108-064000.000,0,56,11003.5,11006.5,11003.25,11006.5,58,11005.275862068969,21,37,0.3123,275759
20221108-064100.000,0,98,11005.75,11008.5,11005.75,11006,102,11007.338235294121,38,64,0.3126,275759
20221108-064200.000,0,50,11006.25,11008.5,11004.75,11008.25,65,11006.3,33,32,0.3155,275759
20221108-064300.000,0,47,11007.75,11008.5,11006.25,11007.25,74,11007.7027027027,56,18,0.3143,275759
20221108-064400.000,0,135,11007.25,11012,11007,11011.25,155,11009.97096774194,41,114,0.3146,275759
20221108-064500.000,0,93,11010.75,11011.25,11007.25,11007.75,110,11009.81818181818,65,45,0.312,275759
20221108-064600.000,0,52,11008,11009.25,11007.25,11007.25,55,11008.3,31,24,0.3129,275759
20221108-064700.000,0,32,11007.5,11008,11006.5,11007,32,11007.21875,20,12,0.3127,275759
20221108-064800.000,0,41,11007.5,11009.25,11006,11006,42,11007.24404761905,21,21,0.3127,275759
20221108-064900.000,0,36,11006.5,11007.5,11006.25,11007,42,11006.78571428571,18,24,0.3127,275759
20221108-065000.000,0,18,11006.5,11007.75,11006.25,11006.75,18,11006.888888888891,11,7,0.3127,275759
20221108-065100.000,0,45,11007,11007,11004.25,11004.25,46,11005.45108695652,34,12,0.3127,275759
20221108-065200.000,0,52,11004,11005.25,11003,11003,53,11003.99528301887,31,22,0.3127,275759
20221108-065300.000,0,20,11003.25,11005,11002.25,11004.5,20,11003.4125,12,8,0.3127,275759
20221108-065400.000,0,16,11005,11005.5,11004.5,11005.5,16,11005.140625,4,12,0.3127,275759
20221108-065500.000,0,57,11006,11006.5,11004.75,11006.5,57,11005.88157894737,37,20,0.3127,275759
20221108-065600.000,0,44,11006.5,11007.25,11004.25,11005,51,11005.52941176471,19,32,0.3154,275759
20221108-065700.000,0,43,11005,11005.75,11002.5,11003.25,48,11003.71875,35,13,0.3154,275759
20221108-065800.000,0,46,11002.25,11003,11001.25,11002,47,11002.127659574469,25,22,0.3161,275759
20221108-065900.000,0,72,11002.75,11006.75,11002.75,11006,74,11005.06081081081,32,42,0.3161,275759
20221108-070000.000,0,121,11006,11008,11004,11006.5,130,11005.70576923077,50,80,0.3143,275759
20221108-070100.000,0,108,11005.5,11007.25,11003,11006.5,124,11005.969758064521,66,58,0.3152,275759
20221108-070200.000,0,94,11006,11006.5,11002.25,11004,100,11003.9575,47,53,0.3152,275759
20221108-070300.000,0,61,11003.25,11004,11001,11001,63,11002.5,50,13,0.3155,275759
20221108-070400.000,0,128,11001,11002.75,10999.25,11001.5,128,11000.87109375,62,66,0.3155,275759
20221108-070500.000,0,76,11002.25,11005.25,11001.75,11002.5,79,11003.89240506329,33,46,0.3132,275759
20221108-070600.000,0,91,11001.25,11002,10995.5,10996.25,92,10998.45923913043,58,34,0.3132,275759
20221108-070700.000,0,144,10997.25,10997.25,10992.5,10993,151,10994.34437086093,87,64,0.3157,275759
20221108-070800.000,0,66,10993,10996,10992.5,10994,69,10994.63405797101,35,34,0.3157,275759
20221108-070900.000,0,52,10994.25,10995.25,10993,10994,56,10993.991071428571,30,26,0.3157,275759
20221108-071000.000,0,235,10992.75,10992.75,10985.75,10986.25,274,10989.013686131389,183,91,0.3147,275759
20221108-071100.000,0,100,10986.75,10992.5,10986.25,10992,114,10989.859649122811,48,66,0.3147,275759
20221108-071200.000,0,54,10992,10992.25,10990.75,10991.25,80,10991.703125,34,46,0.314,275759
20221108-071300.000,0,134,10991.25,10992.5,10986.25,10986.25,140,10989.408928571431,96,44,0.3144,275759
20221108-071400.000,0,310,10986.25,10988,10977.75,10985,363,10982.59366391185,206,157,0.3161,275759
20221108-071500.000,0,142,10985.75,10986.75,10980.25,10980.5,156,10983.44391025641,106,50,0.314,275759
20221108-071600.000,0,109,10980.75,10982.5,10977.75,10980.25,125,10979.838,61,64,0.3162,275759
20221108-071700.000,0,97,10979.5,10983.5,10978.75,10980.5,133,10981.28759398496,55,78,0.3162,275759
20221108-071800.000,0,106,10980.25,10982.5,10977.75,10982.5,119,10979.966386554621,49,70,0.3148,275759
20221108-071900.000,0,103,10982.25,10986,10981.75,10982,113,10983.70132743363,49,64,0.3157,275759
20221108-072000.000,0,55,10982.75,10984.25,10981,10982.5,75,10982.92333333333,32,43,0.313,275759
20221108-072100.000,0,53,10983,10986.5,10981.5,10986.5,57,10983.70614035088,24,33,0.3154,275759
20221108-072200.000,0,109,10986,10989.5,10986,10986.25,121,10987.41115702479,40,81,0.3137,275759
20221108-072300.000,0,74,10986.5,10987.75,10985,10987.75,82,10986.606707317071,41,41,0.3171,275759
20221108-072400.000,0,115,10987,10992,10986.75,10991.25,135,10989.02037037037,44,91,0.3164,275759
20221108-072500.000,0,104,10991,10993.75,10990,10990.75,105,10991.72857142857,53,52,0.314,275759
20221108-072600.000,0,39,10990.5,10991,10988.25,10990,39,10989.711538461541,23,16,0.3162,275759
20221108-072700.000,0,50,10991.75,10992.5,10988.75,10989.25,57,10990.23684210526,35,22,0.3161,275759
20221108-072800.000,0,39,10989.5,10992,10988.75,10991.5,49,10990.97959183674,22,27,0.3161,275759
20221108-072900.000,0,103,10991,10995.25,10991,10995.25,109,10993.77064220184,31,78,0.3155,275759
20221108-073000.000,0,48,10994.5,10996,10993.5,10994,65,10994.634615384621,38,27,0.3147,275759
20221108-073100.000,0,62,10993.75,10993.75,10990.25,10991.5,67,10992.27611940299,41,26,0.3123,275759
20221108-073200.000,0,47,10991.25,10992.25,10990.75,10991.75,48,10991.25,29,19,0.3139,275759
20221108-073300.000,0,58,10991.25,10991.25,10987.25,10988,59,10989.508474576271,44,15,0.3139,275759
20221108-073400.000,0,58,10988,10992,10988,10990,60,10990.02083333333,25,35,0.3142,275759
20221108-073500.000,0,26,10989.75,10991.5,10988.75,10991.5,28,10990.071428571429,14,14,0.3149,275759
20221108-073600.000,0,78,10991,10991.75,10987.25,10987.5,86,10988.50581395349,60,26,0.3163,275759
20221108-073700.000,0,80,10987.25,10989.75,10985.25,10989.5,92,10987.72282608696,42,50,0.3169,275759
20221108-073800.000,0,82,10989.25,10992.75,10989,10992.25,85,10991.335294117651,35,50,0.3146,275759
20221108-073900.000,0,78,10990.25,10990.25,10985.75,10985.75,78,10987.948717948721,53,25,0.3144,275759
20221108-074000.000,0,186,10985.5,10986.25,10977.75,10980.5,190,10981.885526315789,114,76,0.3173,275759
20221108-074100.000,0,81,10980.75,10983.25,10979.75,10983,113,10981.471238938049,32,81,0.3159,275759
20221108-074200.000,0,90,10983.75,10984,10981,10981,93,10982.510752688169,54,39,0.3159,275759
20221108-074300.000,0,98,10981.5,10987.25,10980.75,10985.5,103,10984.463592233011,43,60,0.3135,275759
20221108-074400.000,0,56,10985.75,10988.25,10985.25,10986.25,57,10986.80263157895,27,30,0.3135,275759
20221108-074500.000,0,72,10986.25,10987.5,10983.25,10984.75,75,10985.226666666669,46,29,0.3139,275759
20221108-074600.000,0,43,10985,10986,10983.5,10986,55,10984.9,18,37,0.3144,275759
20221108-074700.000,0,44,10986.5,10986.75,10984.25,10984.75,46,10985.6847826087,26,20,0.314,275759
20221108-074800.000,0,38,10984,10985.25,10981.75,10983.5,42,10983.928571428571,25,17,0.3139,275759
20221108-074900.000,0,39,10983.75,10986.25,10982.25,10986.25,39,10984.24358974359,19,20,0.3139,275759
20221108-075000.000,0,34,10985.25,10988.75,10984.75,10988.75,37,10986.66891891892,9,28,0.3136,275759
20221108-075100.000,0,79,10988.75,10989,10981,10981.5,89,10984.15730337079,66,23,0.3132,275759
20221108-075200.000,0,84,10981.5,10983.25,10978.5,10979,104,10980.62019230769,49,55,0.3132,275759
20221108-075300.000,0,51,10978.75,10982.25,10978.25,10982,53,10979.773584905661,21,32,0.317,275759
20221108-075400.000,0,55,10982.5,10986.25,10982.25,10985,56,10984.669642857139,16,40,0.3141,275759
20221108-075500.000,0,72,10985,10986.25,10981.75,10984.75,76,10984.21710526316,33,43,0.314,275759
20221108-075600.000,0,82,10985,10989.75,10984.5,10988.5,86,10987.46220930233,40,46,0.3141,275759
20221108-075700.000,0,38,10989,10989.25,10986,10987.25,40,10987.6125,30,10,0.3142,275759
20221108-075800.000,0,43,10987.25,10987.25,10984.25,10985.5,44,10986,29,15,0.3146,275759
20221108-075900.000,0,128,10985.5,10985.75,10981.25,10983,134,10983.62126865672,88,46,0.3149,275759
20221108-080000.000,0,415,10984,10984.75,10971.75,10974.75,442,10977.09502262444,261,181,0.316,275759
20221108-080100.000,0,271,10973.75,10974.5,10965.75,10969,281,10968.594306049819,151,130,0.317,275759
20221108-080200.000,0,216,10969.25,10976.5,10968,10971.75,224,10972.056919642861,116,108,0.317,275759
20221108-080300.000,0,148,10972.25,10974.75,10971,10973.5,162,10972.65586419753,76,86,0.3158,275759
20221108-080400.000,0,174,10973.75,10973.75,10966.5,10968.5,181,10969.47651933702,97,84,0.3137,275759
20221108-080500.000,0,199,10969,10978,10967.25,10976.25,214,10973.93341121495,95,119,0.3151,275759
20221108-080600.000,0,154,10976.25,10979,10974.75,10976.75,157,10976.9347133758,73,84,0.3145,275759
20221108-080700.000,0,117,10977.25,10977.5,10970.5,10973,120,10972.88541666667,61,59,0.315,275759
20221108-080800.000,0,132,10974.5,10981,10974.5,10978.5,136,10978.11397058824,43,93,0.315,275759
20221108-080900.000,0,142,10978.75,10980.5,10975,10975.5,153,10977.69281045752,77,76,0.3137,275759
20221108-081000.000,0,185,10975.5,10979.25,10972.75,10977.5,214,10976.775700934581,92,122,0.3152,275759
20221108-081100.000,0,118,10977,10977.5,10971.75,10972.75,138,10974.07065217391,66,72,0.3138,275759
20221108-081200.000,0,112,10973.75,10974.25,10969,10970.5,118,10971.483050847461,74,44,0.3157,275759
20221108-081300.000,0,107,10970.75,10972.25,10967.5,10970.25,127,10969.96653543307,53,74,0.3172,275759
20221108-081400.000,0,147,10970.5,10972.25,10967.75,10968.25,167,10969.64820359282,90,77,0.3172,275759
20221108-081500.000,0,95,10969,10971.25,10968,10968,99,10969.34343434344,40,59,0.3142,275759
20221108-081600.000,0,468,10967.75,10967.75,10959,10959,516,10962.703003875969,331,185,0.3142,275759
20221108-081700.000,0,439,10959,10964.5,10954.75,10964.25,480,10958.32135416667,274,206,0.3154,275759
20221108-081800.000,0,136,10964.75,10965.75,10960.25,10965,148,10963.0777027027,72,76,0.3157,275759
20221108-081900.000,0,126,10965,10966.25,10961.5,10964,126,10963.7380952381,59,67,0.3168,275759
20221108-082000.000,0,106,10963.75,10966,10961.5,10966,146,10963.976027397261,51,95,0.3171,275759
20221108-082100.000,0,244,10965.5,10969,10962.75,10968,251,10966.253984063749,140,111,0.3169,275759
20221108-082200.000,0,86,10967.75,10968.5,10965.75,10967.5,89,10967.26123595506,39,50,0.3166,275759
20221108-082300.000,0,77,10967.75,10967.75,10963.75,10964.75,81,10965.759259259259,45,36,0.3164,275759
20221108-082400.000,0,163,10965.75,10966.25,10961.75,10962.5,173,10963.66329479769,113,60,0.3168,275759
20221108-082500.000,0,194,10962.75,10969,10959.5,10967.75,215,10962.64302325581,118,97,0.3174,275759
20221108-082600.000,0,133,10968,10970.25,10966.25,10966.75,149,10968.68624161074,70,79,0.316,275759
20221108-082700.000,0,63,10966.5,10969.75,10965.75,10969.75,68,10967.246323529411,34,34,0.3158,275759
20221108-082800.000,0,288,10969.5,10977.75,10969.5,10975.25,301,10974.2657807309,79,222,0.3163,275759
20221108-082900.000,0,94,10975.75,10977.25,10973,10975.25,109,10974.646788990831,50,59,0.3167,275759
20221108-083000.000,0,103,10975.25,10976,10971.25,10974,112,10972.930803571429,61,51,0.317,275759
20221108-083100.000,0,139,10974.25,10978,10972.25,10975,145,10975.34655172414,57,88,0.3161,275759
20221108-083200.000,0,254,10975.5,10982.75,10974.75,10980.75,272,10979.902573529411,97,175,0.3146,275759
20221108-083300.000,0,285,10981,10988,10980.5,10986.75,295,10984.988135593219,103,192,0.3155,275759
20221108-083400.000,0,128,10986,10988.5,10984.5,10987.25,131,10986.42938931298,52,79,0.3134,275759
20221108-083500.000,0,160,10987,10991.25,10986.75,10989.75,171,10989.29385964912,68,103,0.3128,275759
20221108-083600.000,0,167,10988.75,10989,10983,10986,172,10985.840116279071,90,82,0.3149,275759
20221108-083700.000,0,138,10986.25,10991,10985.5,10989.25,142,10987.959507042249,54,88,0.3177,275759
20221108-083800.000,0,165,10989.75,10993.75,10988.75,10993.75,176,10991.47585227273,70,106,0.3135,275759
20221108-083900.000,0,140,10994,10995,10992.25,10994.5,151,10993.75,54,97,0.3152,275759
20221108-084000.000,0,136,10994,10994.5,10990.25,10990.5,145,10992.53793103448,71,74,0.3142,275759
20221108-084100.000,0,151,10990,10990.25,10984.5,10988.75,159,10987.43710691824,80,79,0.3147,275759
20221108-084200.000,0,83,10988.5,10992.5,10988.5,10992.5,94,10990.66755319149,43,51,0.3177,275759
20221108-084300.000,0,39,10992.25,10992.75,10990.5,10992.5,39,10991.83333333333,15,24,0.3135,275759
20221108-084400.000,0,155,10992.5,10997.25,10991.25,10995.25,164,10995.15396341463,67,97,0.3145,275759
20221108-084500.000,0,176,10995,10997.25,10992,10995.75,197,10994.95050761421,104,93,0.3168,275759
20221108-084600.000,0,115,10995.5,10996.25,10990,10992.75,137,10993.50729927007,88,49,0.3168,275759
20221108-084700.000,0,118,10993,10993.75,10988.25,10990.5,124,10991.02620967742,66,58,0.3175,275759
20221108-084800.000,0,210,10991.25,10995.5,10990.5,10993.5,216,10993.16087962963,76,140,0.3135,275759
