Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201230-042500.000,0,44,12882.25,12883.5,12882.25,12882.75,61,12882.97950819672,21,40,0.2642,215912
20201230-042600.000,0,30,12882.25,12882.75,12881.25,12881.25,32,12881.7421875,22,10,0.2642,215912
20201230-042700.000,0,57,12881,12881.25,12880,12880.25,61,12880.65983606557,36,25,0.2642,215912
20201230-042800.000,0,42,12880,12880.25,12879.25,12880,46,12879.88586956522,23,23,0.2642,215912
20201230-042900.000,0,17,12880.25,12880.25,12879.25,12879.25,17,12879.61764705882,11,6,0.2642,215912
20201230-043000.000,0,31,12879.25,12880,12879,12879.5,33,12879.64393939394,14,19,0.2643,215912
20201230-043100.000,0,6,12880,12880,12879.75,12879.75,7,12879.928571428571,2,5,0.2643,215912
20201230-043200.000,0,35,12880,12882.25,12880,12881.25,37,12881.30405405405,14,23,0.2643,215912
20201230-043300.000,0,17,12881.25,12881.25,12880.5,12881.25,18,12880.91666666667,7,11,0.2645,215912
20201230-043400.000,0,20,12880.75,12880.75,12880,12880.25,21,12880.38095238095,16,5,0.2645,215912
20201230-043500.000,0,17,12880.25,12881,12880.25,12881,19,12880.51315789474,5,14,0.2645,215912
20201230-043600.000,0,53,12880.75,12881.5,12880.25,12881.5,71,12881.102112676061,25,46,0.2645,215912
20201230-043700.000,0,39,12881.5,12883.25,12881.5,12883.25,41,12882.54878048781,15,26,0.2645,215912
20201230-043800.000,0,26,12883.25,12884,12882.75,12883,26,12883.34615384616,14,12,0.2645,215912
20201230-043900.000,0,19,12882.5,12883,12882,12882.5,19,12882.71052631579,9,10,0.2645,215912
20201230-044000.000,0,16,12882,12882.25,12881.75,12882.25,18,12882.04166666667,12,6,0.2645,215912
20201230-044100.000,0,6,12882.75,12883.25,12882.5,12883.25,6,12882.875,1,5,0.2645,215912
20201230-044200.000,0,57,12883,12884.5,12882.25,12882.25,80,12883.30625,54,26,0.2645,215912
20201230-044300.000,0,22,12882.5,12884.25,12882.5,12883.75,23,12883.22826086957,11,12,0.2644,215912
20201230-044400.000,0,22,12883.75,12884.75,12883,12883.75,23,12883.815217391309,7,16,0.2644,215912
20201230-044500.000,0,36,12883.25,12884.25,12882.25,12883.5,36,12883.270833333339,20,16,0.2644,215912
20201230-044600.000,0,65,12883.75,12885.5,12883.75,12885,79,12884.90506329114,47,32,0.2644,215912
20201230-044700.000,0,26,12884.75,12885.25,12884.25,12884.75,27,12884.7962962963,16,11,0.2643,215912
20201230-044800.000,0,47,12885,12885.25,12883,12884,71,12884.3838028169,54,17,0.2643,215912
20201230-044900.000,0,5,12884,12884,12883.5,12883.75,5,12883.8,3,2,0.2643,215912
20201230-045000.000,0,26,12883.5,12883.5,12882.5,12883.5,26,12883.11538461539,11,15,0.2643,215912
20201230-045100.000,0,18,12883,12884.25,12883,12883.5,19,12883.59210526316,8,11,0.2642,215912
20201230-045200.000,0,19,12883.25,12883.75,12882.75,12883,19,12883.32894736842,12,7,0.2642,215912
20201230-045300.000,0,14,12883.25,12883.75,12883,12883.5,14,12883.410714285719,5,9,0.2642,215912
20201230-045400.000,0,17,12883.75,12884,12883,12883.5,17,12883.47058823529,9,8,0.2642,215912
20201230-045500.000,0,17,12883.25,12884.75,12883.25,12884.25,18,12884.277777777779,4,14,0.2643,215912
20201230-045600.000,0,25,12884.25,12885,12884,12884,42,12884.45238095238,19,23,0.2643,215912
20201230-045700.000,0,26,12884,12884.5,12883.5,12884.25,26,12884.076923076929,12,14,0.2643,215912
20201230-045800.000,0,22,12884,12884,12883.25,12883.25,26,12883.49038461539,18,8,0.2643,215912
20201230-045900.000,0,21,12883.5,12884,12882.75,12882.75,29,12883.275862068969,22,7,0.2643,215912
20201230-050000.000,0,71,12883,12884,12881.25,12882.25,86,12882.58430232558,54,32,0.2643,215912
20201230-050100.000,0,45,12882.5,12883.75,12881.25,12883.75,47,12882.51063829787,20,27,0.2643,215912
20201230-050200.000,0,176,12883.75,12887.5,12883.75,12887.25,178,12885.856741573039,55,123,0.2643,215912
20201230-050300.000,0,251,12887.5,12891.75,12887.5,12889.75,320,12890.003125,101,219,0.2643,215912
20201230-050400.000,0,97,12889.5,12890.5,12887.75,12888.75,108,12889.10416666667,55,53,0.2643,215912
20201230-050500.000,0,41,12889,12889.5,12888,12888.75,43,12888.6511627907,25,18,0.2641,215912
20201230-050600.000,0,25,12888,12889,12887.75,12888.75,27,12888.425925925931,13,14,0.2641,215912
20201230-050700.000,0,27,12888.25,12888.25,12887.25,12887.75,28,12887.857142857139,15,13,0.2641,215912
20201230-050800.000,0,26,12888,12888.25,12887.25,12887.5,26,12887.778846153849,18,8,0.2638,215912
20201230-050900.000,0,74,12887.75,12890,12887.25,12889,82,12888.905487804879,36,46,0.2638,215912
20201230-051000.000,0,142,12889.25,12893,12889,12891,160,12891.3984375,58,102,0.2638,215912
20201230-051100.000,0,106,12891.5,12893.25,12891,12892,112,12892.310267857139,56,56,0.2639,215912
20201230-051200.000,0,44,12892.25,12892.5,12890.5,12891.25,45,12891.30555555556,20,25,0.2639,215912
20201230-051300.000,0,37,12891.25,12891.75,12890.75,12890.75,39,12891.07051282051,23,16,0.2639,215912
20201230-051400.000,0,27,12891.5,12892,12890.5,12891,32,12891.4140625,10,22,0.2635,215912
20201230-051500.000,0,31,12891.25,12891.25,12890,12891.25,34,12890.52205882353,18,16,0.2635,215912
20201230-051600.000,0,19,12891.25,12892.25,12891.25,12892.25,19,12891.77631578947,9,10,0.2635,215912
20201230-051700.000,0,17,12891.5,12892,12890.75,12891.5,23,12891.38043478261,14,9,0.2635,215912
20201230-051800.000,0,16,12891,12891.5,12890,12890.75,16,12890.75,10,6,0.2637,215912
20201230-051900.000,0,45,12891,12891,12889.5,12889.75,46,12890.14673913044,35,11,0.2637,215912
20201230-052000.000,0,67,12889.5,12890,12887.5,12889.5,71,12888.93661971831,35,36,0.2637,215912
20201230-052100.000,0,22,12889.25,12889.75,12888.25,12888.75,23,12888.945652173919,16,7,0.2637,215912
20201230-052200.000,0,14,12889.25,12889.75,12888.25,12889,15,12889.2,6,9,0.2637,215912
20201230-052300.000,0,6,12888.25,12888.75,12888,12888.25,6,12888.41666666667,4,2,0.2637,215912
20201230-052400.000,0,29,12888,12889.25,12887.75,12888.5,31,12888.60483870968,7,24,0.2639,215912
20201230-052500.000,0,16,12888.75,12889,12888,12888,22,12888.59090909091,13,9,0.2639,215912
20201230-052600.000,0,68,12888.5,12890,12886.25,12887,74,12888.20945945946,25,49,0.2639,215912
20201230-052700.000,0,66,12887,12887,12884.5,12886.25,71,12885.70070422535,48,23,0.2639,215912
20201230-052800.000,0,36,12886.25,12886.5,12884.75,12884.75,38,12885.63157894737,22,16,0.2639,215912
20201230-052900.000,0,88,12885,12886.25,12882.25,12883.5,98,12884.216836734689,53,45,0.2639,215912
20201230-053000.000,0,65,12883.75,12886.25,12883,12885.75,68,12884.69485294118,27,41,0.2639,215912
20201230-053100.000,0,28,12886.25,12887,12885.5,12886.25,30,12886.39166666667,12,18,0.2642,215912
20201230-053200.000,0,37,12886.25,12887.5,12885,12886.75,38,12886.21052631579,18,20,0.2642,215912
20201230-053300.000,0,34,12886.75,12887.75,12886.25,12887,34,12886.948529411769,15,19,0.2642,215912
20201230-053400.000,0,73,12887,12889.25,12887,12888,77,12888.22402597403,36,41,0.2642,215912
20201230-053500.000,0,43,12888,12890,12887.5,12888.75,43,12889.02325581396,17,26,0.2642,215912
20201230-053600.000,0,26,12888.75,12889,12887.5,12888,30,12888.408333333329,20,10,0.2642,215912
20201230-053700.000,0,25,12887.75,12889,12886.75,12887.25,30,12887.716666666671,19,11,0.2642,215912
20201230-053800.000,0,37,12887.25,12887.75,12885.75,12886.5,38,12886.71710526316,22,16,0.264,215912
20201230-053900.000,0,46,12886.75,12886.75,12884.25,12884.75,46,12885.09782608696,29,17,0.264,215912
20201230-054000.000,0,41,12884.75,12886,12883.75,12885.25,41,12884.853658536589,15,26,0.264,215912
20201230-054100.000,0,29,12885.5,12885.5,12883.5,12885,32,12884.578125,16,16,0.2641,215912
20201230-054200.000,0,23,12884.75,12885,12883.5,12883.75,25,12883.92,10,15,0.2641,215912
20201230-054300.000,0,30,12884,12884.5,12882.5,12884,31,12883.38709677419,20,11,0.2641,215912
20201230-054400.000,0,17,12883.75,12884.5,12883.5,12884.5,17,12884.088235294121,9,8,0.2641,215912
20201230-054500.000,0,27,12884.5,12886.25,12883.75,12885.75,28,12885.142857142861,7,21,0.2643,215912
20201230-054600.000,0,46,12886.25,12886.25,12883.75,12884.75,69,12884.84782608696,36,33,0.2643,215912
20201230-054700.000,0,25,12884.5,12887.25,12884.5,12887.25,26,12886.01923076923,5,21,0.2643,215912
20201230-054800.000,0,35,12887.25,12888.25,12886.5,12888,38,12887.3552631579,14,24,0.2644,215912
20201230-054900.000,0,16,12887.75,12888.5,12887.25,12887.25,18,12888.05555555556,4,14,0.2644,215912
20201230-055000.000,0,25,12887.25,12887.25,12884.75,12885.25,30,12886,19,11,0.2644,215912
20201230-055100.000,0,64,12884.25,12884.5,12882.25,12882.25,88,12883.23863636364,47,41,0.2642,215912
20201230-055200.000,0,21,12882.25,12883.25,12882.25,12882.5,21,12882.809523809519,12,9,0.2642,215912
20201230-055300.000,0,32,12883.5,12883.5,12881.75,12883,42,12882.29761904762,31,11,0.2642,215912
20201230-055400.000,0,26,12882.75,12883.5,12882.25,12882.75,27,12882.842592592589,7,20,0.2642,215912
20201230-055500.000,0,31,12882.75,12883.25,12882,12882,35,12882.764285714289,18,17,0.2644,215912
20201230-055600.000,0,23,12882.75,12883.25,12881.75,12882,23,12882.57608695652,16,7,0.2644,215912
20201230-055700.000,0,19,12881.75,12883,12881.75,12883,19,12882.47368421053,9,10,0.2644,215912
20201230-055800.000,0,22,12882.75,12883.25,12882.25,12882.25,22,12882.78409090909,7,15,0.2645,215912
20201230-055900.000,0,203,12882.5,12882.75,12874.5,12875,207,12877.216183574879,131,76,0.2645,215912
20201230-060000.000,0,173,12875,12879,12874.25,12878.5,182,12876.97115384616,80,102,0.2647,215912
20201230-060100.000,0,46,12879,12879.75,12878,12879.25,48,12878.875,21,27,0.2647,215912
20201230-060200.000,0,52,12879.75,12880.5,12878.5,12879.75,54,12879.64814814815,25,29,0.2647,215912
20201230-060300.000,0,49,12880,12881,12879.25,12880.5,54,12880.240740740741,27,27,0.2647,215912
20201230-060400.000,0,32,12880.75,12881.75,12880.25,12880.75,40,12880.875,15,25,0.265,215912
20201230-060500.000,0,25,12880.75,12881.75,12880.75,12880.75,28,12881.1875,16,12,0.265,215912
20201230-060600.000,0,43,12881,12883,12880.75,12883,44,12882,11,33,0.265,215912
20201230-060700.000,0,53,12882.5,12883.75,12882.5,12883,84,12883.357142857139,25,59,0.265,215912
20201230-060800.000,0,28,12882.75,12883.25,12882,12882,31,12882.35483870968,20,11,0.2648,215912
20201230-060900.000,0,48,12882.25,12885,12882.25,12884.5,53,12883.981132075471,14,39,0.2648,215912
20201230-061000.000,0,13,12884.25,12884.25,12882.75,12882.75,16,12883.53125,7,9,0.2648,215912
20201230-061100.000,0,32,12882.5,12883.5,12882.25,12883,34,12882.816176470589,17,17,0.2645,215912
20201230-061200.000,0,58,12883.25,12886.25,12883.25,12886.25,67,12884.63432835821,20,47,0.2645,215912
20201230-061300.000,0,35,12886.25,12886.75,12884.25,12885.5,37,12885.65540540541,20,17,0.2645,215912
20201230-061400.000,0,40,12885,12885.5,12884.75,12884.75,41,12885.09756097561,25,16,0.2645,215912
20201230-061500.000,0,33,12885.5,12886.5,12884.75,12886.25,37,12885.68243243243,13,24,0.2645,215912
20201230-061600.000,0,14,12886.25,12886.25,12885.5,12885.5,17,12885.955882352941,12,5,0.2645,215912
20201230-061700.000,0,15,12885.25,12885.75,12884.5,12884.5,18,12885.04166666667,14,4,0.2644,215912
20201230-061800.000,0,39,12884.75,12885,12883.25,12883.75,45,12884.28888888889,23,22,0.2644,215912
20201230-061900.000,0,57,12883.75,12885,12883.25,12883.75,70,12883.81071428571,28,42,0.2644,215912
20201230-062000.000,0,11,12883.25,12883.75,12883.25,12883.25,11,12883.54545454546,7,4,0.2638,215912
20201230-062100.000,0,14,12883.5,12883.75,12883.25,12883.75,18,12883.597222222221,11,7,0.2638,215912
20201230-062200.000,0,9,12883.25,12884.25,12883.25,12884.25,10,12883.775,4,6,0.2638,215912
20201230-062300.000,0,20,12884.25,12885,12884.25,12884.5,21,12884.571428571429,7,14,0.2638,215912
20201230-062400.000,0,22,12884,12885.25,12884,12885.25,25,12884.51,13,12,0.2639,215912
20201230-062500.000,0,11,12884.75,12885.5,12884.75,12885,13,12885.076923076929,7,6,0.2639,215912
20201230-062600.000,0,21,12884.5,12885.5,12884.25,12884.25,23,12884.61956521739,16,7,0.2639,215912
20201230-062700.000,0,35,12884.25,12884.25,12882,12882,35,12882.83571428572,24,11,0.2639,215912
20201230-062800.000,0,29,12882.5,12884,12881.75,12883.5,33,12882.886363636369,15,18,0.2639,215912
20201230-062900.000,0,21,12883.5,12883.5,12882.25,12883,21,12882.88095238095,12,9,0.2639,215912
20201230-063000.000,0,33,12882.75,12884,12882.5,12883.5,35,12883.27142857143,18,17,0.2637,215912
20201230-063100.000,0,68,12883.75,12886.5,12883.75,12884,76,12885.190789473691,38,38,0.2637,215912
20201230-063200.000,0,23,12884.5,12885.5,12884.25,12885.5,24,12884.895833333339,7,17,0.2637,215912
20201230-063300.000,0,21,12885,12886,12884.5,12885,22,12885.375,11,11,0.2637,215912
20201230-063400.000,0,11,12886,12886,12884.75,12885.75,12,12885.60416666667,7,5,0.2639,215912
20201230-063500.000,0,54,12886,12888,12885.75,12887.5,62,12887.04838709678,15,47,0.2639,215912
20201230-063600.000,0,50,12887.5,12888.75,12886,12887,54,12887.39814814815,25,29,0.2639,215912
20201230-063700.000,0,13,12887,12887.5,12886.5,12887.5,13,12887.01923076923,2,11,0.2639,215912
20201230-063800.000,0,9,12887,12887,12886.75,12886.75,10,12886.975,8,2,0.2637,215912
20201230-063900.000,0,11,12886.75,12887.25,12886.5,12886.75,13,12886.98076923077,7,6,0.2637,215912
20201230-064000.000,0,12,12887,12887.5,12887,12887.25,13,12887.26923076923,4,9,0.2637,215912
20201230-064100.000,0,17,12886.75,12887.25,12886.75,12887.25,24,12886.85416666667,10,14,0.2637,215912
20201230-064200.000,0,12,12886.75,12886.75,12886,12886.25,13,12886.326923076929,9,4,0.2635,215912
20201230-064300.000,0,25,12885.75,12888,12885.5,12888,27,12886.98148148148,9,18,0.2635,215912
20201230-064400.000,0,63,12887,12890.75,12887,12889.75,82,12889.56097560976,26,56,0.2635,215912
20201230-064500.000,0,84,12889.75,12892,12889.5,12890.5,88,12890.59375,35,53,0.2635,215912
20201230-064600.000,0,39,12890.25,12890.5,12888.25,12888.5,47,12889.574468085109,34,13,0.2635,215912
20201230-064700.000,0,33,12888.5,12888.5,12887.5,12888.5,36,12888.076388888891,19,17,0.2635,215912
20201230-064800.000,0,25,12888,12888.25,12886.75,12887.5,27,12887.53703703704,16,11,0.2635,215912
20201230-064900.000,0,16,12887.75,12887.75,12886.5,12887.25,22,12887.05681818182,11,11,0.2633,215912
20201230-065000.000,0,24,12887.25,12887.25,12886,12886.5,27,12886.583333333339,19,8,0.2633,215912
20201230-065100.000,0,30,12886,12886,12884,12884,36,12885.10416666667,22,14,0.2633,215912
20201230-065200.000,0,28,12884.5,12886,12884.5,12885.5,33,12885.636363636369,15,18,0.2634,215912
20201230-065300.000,0,15,12885.25,12886,12884.75,12885.75,17,12885.42647058824,12,5,0.2634,215912
20201230-065400.000,0,4,12885.75,12885.75,12885.75,12885.75,6,12885.75,6,,0.2634,215912
20201230-065500.000,0,13,12886,12887.5,12886,12887.5,13,12886.634615384621,3,10,0.2637,215912
20201230-065600.000,0,7,12887,12887.5,12886.75,12887,13,12887.23076923077,10,3,0.2637,215912
20201230-065700.000,0,4,12886.75,12887,12886.75,12887,6,12886.833333333339,4,2,0.2637,215912
20201230-065800.000,0,14,12887.25,12887.25,12885.75,12885.75,15,12886.7,8,7,0.2636,215912
20201230-065900.000,0,77,12885.5,12885.5,12882.5,12883.25,80,12883.834375,55,25,0.2636,215912
20201230-070000.000,0,147,12883.75,12883.75,12879.25,12882.75,156,12881.580128205131,96,60,0.2636,215912
20201230-070100.000,0,112,12883,12885,12880.75,12881.25,129,12883.02325581396,63,66,0.2634,215912
20201230-070200.000,0,119,12881.5,12884.75,12881,12883,126,12882.938492063489,52,74,0.2634,215912
20201230-070300.000,0,48,12882.75,12886.25,12882,12885.75,52,12884.572115384621,25,27,0.2634,215912
20201230-070400.000,0,89,12885.75,12889,12885.75,12888,99,12887.53282828283,44,55,0.2646,215912
20201230-070500.000,0,92,12888.75,12889,12886.75,12887.75,95,12887.98684210526,65,30,0.2646,215912
20201230-070600.000,0,19,12888,12889.25,12887.75,12888.25,20,12888.4625,6,14,0.2646,215912
20201230-070700.000,0,106,12888.25,12889,12886,12886.5,111,12887.536036036039,42,69,0.2642,215912
20201230-070800.000,0,96,12887,12889.5,12886.75,12888.5,120,12888.84375,40,80,0.2642,215912
20201230-070900.000,0,79,12888.25,12890,12887.5,12890,101,12889.04455445545,46,55,0.2642,215912
20201230-071000.000,0,172,12890,12890.75,12888,12888.5,175,12889.44714285714,104,71,0.2641,215912
20201230-071100.000,0,29,12888.5,12888.75,12887.25,12887.75,31,12887.991935483869,20,11,0.2641,215912
20201230-071200.000,0,84,12888,12888.5,12884.75,12885.25,89,12886.699438202249,50,39,0.2641,215912
20201230-071300.000,0,84,12885.5,12887.25,12884.5,12885,89,12885.744382022471,42,47,0.2641,215912
20201230-071400.000,0,17,12885,12886.25,12884.75,12885.75,17,12885.61764705882,7,10,0.264,215912
20201230-071500.000,0,17,12886,12887.5,12886,12887,20,12886.975,9,11,0.264,215912
20201230-071600.000,0,20,12887.5,12887.5,12885.75,12886.75,20,12886.8125,12,8,0.264,215912
20201230-071700.000,0,5,12886.5,12887,12886,12886.75,5,12886.6,1,4,0.2643,215912
20201230-071800.000,0,13,12886.5,12886.75,12886,12886.25,13,12886.34615384616,9,4,0.2643,215912
20201230-071900.000,0,10,12886.25,12886.5,12885.75,12886.5,11,12886.22727272727,3,8,0.2643,215912
20201230-072000.000,0,8,12886.25,12886.5,12886,12886.25,13,12886.25,3,10,0.2643,215912
20201230-072100.000,0,27,12886.5,12887.75,12886.5,12886.75,29,12887.26724137931,10,19,0.2642,215912
20201230-072200.000,0,16,12887,12887.5,12886.5,12886.5,18,12887.083333333339,9,9,0.2642,215912
20201230-072300.000,0,43,12886.75,12890.5,12886.75,12890,47,12888.680851063829,16,31,0.2643,215912
20201230-072400.000,0,76,12890.25,12890.5,12888,12890,88,12889.33806818182,47,41,0.2643,215912
20201230-072500.000,0,91,12890,12891,12889.25,12889.75,95,12890.10263157895,56,39,0.2643,215912
20201230-072600.000,0,43,12890,12891.5,12889.25,12890.25,43,12890.41279069767,18,25,0.2641,215912
20201230-072700.000,0,62,12890.5,12890.75,12889.25,12889.75,92,12889.94836956522,57,35,0.2641,215912
20201230-072800.000,0,123,12890,12891.5,12888.5,12891,149,12889.5889261745,68,81,0.2641,215912
20201230-072900.000,0,196,12891.75,12895,12890.5,12895,218,12892.77293577982,76,142,0.2631,215912
20201230-073000.000,0,159,12895,12896,12893.75,12894.75,176,12894.93039772727,86,90,0.2631,215912
20201230-073100.000,0,43,12895,12895,12893.75,12895,46,12894.440217391309,20,26,0.2631,215912
20201230-073200.000,0,53,12895,12895,12892.75,12893.25,59,12893.68644067797,38,21,0.2631,215912
20201230-073300.000,0,56,12893.25,12894.25,12892.5,12892.5,57,12893.26315789474,28,29,0.2632,215912
20201230-073400.000,0,94,12892.75,12895,12892.25,12892.25,100,12893.6275,64,36,0.2632,215912
20201230-073500.000,0,126,12892,12893.5,12890.75,12892.25,132,12892.17045454546,53,79,0.2629,215912
20201230-073600.000,0,74,12892,12892.75,12890.75,12891.5,77,12891.587662337661,50,27,0.2629,215912
20201230-073700.000,0,124,12891.5,12893.5,12891,12892.75,125,12892.252,82,43,0.2629,215912
20201230-073800.000,0,68,12892.5,12893,12891.25,12891.25,69,12892.07971014493,24,45,0.2629,215912
20201230-073900.000,0,138,12890.75,12891.5,12890,12890.5,146,12890.520547945211,63,83,0.2631,215912
20201230-074000.000,0,62,12890.5,12891.5,12890,12891,63,12890.722222222221,31,32,0.2631,215912
20201230-074100.000,0,63,12891.25,12893,12890.5,12892.75,67,12891.805970149249,39,28,0.2631,215912
20201230-074200.000,0,92,12893,12893.75,12892,12892.5,95,12892.97368421053,62,33,0.2632,215912
20201230-074300.000,0,36,12892.25,12893,12891.75,12891.75,39,12892.391025641031,18,21,0.2632,215912
20201230-074400.000,0,153,12891.5,12891.5,12887.25,12888.75,170,12888.786764705879,90,80,0.2632,215912
20201230-074500.000,0,183,12889.25,12889.25,12883.5,12884.5,196,12885.852040816329,105,91,0.2631,215912
20201230-074600.000,0,151,12884.75,12887.5,12883.25,12887,155,12885.759677419361,81,74,0.2631,215912
20201230-074700.000,0,84,12886.75,12887.5,12883.75,12884,86,12885.011627906981,38,48,0.2631,215912
20201230-074800.000,0,144,12884.25,12884.25,12881,12883.25,157,12882.635350318469,86,71,0.2637,215912
20201230-074900.000,0,104,12884,12885.5,12883.5,12885.25,107,12884.82710280374,51,56,0.2637,215912
20201230-075000.000,0,39,12885.5,12886,12885,12886,39,12885.3717948718,22,17,0.2637,215912
20201230-075100.000,0,40,12886,12886.75,12884.75,12886.25,43,12885.761627906981,21,22,0.2639,215912
20201230-075200.000,0,67,12886.25,12888,12885.75,12887.75,70,12887.29285714286,24,46,0.2639,215912
20201230-075300.000,0,51,12887.75,12888.5,12886.5,12887.75,60,12887.6375,23,37,0.2639,215912
20201230-075400.000,0,35,12887.5,12888.25,12885.5,12886.25,39,12886.85256410257,25,14,0.2638,215912
20201230-075500.000,0,67,12886.25,12886.25,12884.75,12885.5,69,12885.31884057971,40,29,0.2638,215912
20201230-075600.000,0,36,12885.5,12885.75,12884.75,12885.5,37,12885.18918918919,21,16,0.2638,215912
20201230-075700.000,0,44,12885.5,12887,12884.75,12887,44,12885.99431818182,14,30,0.2636,215912
20201230-075800.000,0,43,12886.5,12887.25,12885.5,12886.75,43,12886.133720930229,22,21,0.2636,215912
20201230-075900.000,0,32,12886.75,12887,12884.75,12886.25,33,12885.79545454546,15,18,0.2636,215912
20201230-080000.000,0,125,12886,12886.75,12884,12884.25,127,12885.4625984252,76,51,0.2638,215912
20201230-080100.000,0,88,12884.5,12888,12884,12887.5,99,12886.55555555556,49,50,0.2638,215912
20201230-080200.000,0,64,12887,12888,12886.5,12887.5,65,12887.01153846154,31,34,0.2638,215912
20201230-080300.000,0,231,12887.25,12890,12886,12888.75,233,12888.0482832618,98,135,0.2638,215912
20201230-080400.000,0,162,12889,12891.75,12889,12890.75,171,12890.37865497076,94,77,0.2638,215912
20201230-080500.000,0,151,12890.75,12891,12887,12888.25,160,12889.175,89,71,0.2638,215912
20201230-080600.000,0,167,12888.25,12889.25,12886.75,12889,170,12888.16617647059,82,88,0.2638,215912
20201230-080700.000,0,184,12889.25,12889.75,12885,12886.75,195,12887.44615384616,105,90,0.2635,215912
20201230-080800.000,0,181,12886.75,12888.25,12886,12887.25,188,12886.876329787239,101,87,0.2635,215912
20201230-080900.000,0,197,12887.5,12888,12885,12886.25,201,12886.45024875622,106,95,0.2635,215912
20201230-081000.000,0,140,12886.5,12890,12886,12888.75,140,12888.344642857141,62,78,0.2636,215912
20201230-081100.000,0,73,12889,12891.25,12889,12891.25,77,12890.357142857139,29,48,0.2636,215912
20201230-081200.000,0,71,12891,12891.75,12889,12890.5,73,12890.345890410959,35,38,0.2636,215912
20201230-081300.000,0,51,12890.5,12891.5,12889.75,12891,52,12890.634615384621,24,28,0.2635,215912
20201230-081400.000,0,55,12891.75,12893,12891.25,12892,58,12892.09051724138,19,39,0.2635,215912
20201230-081500.000,0,94,12891.25,12891.25,12888,12888.25,114,12889.567982456139,62,52,0.2635,215912
20201230-081600.000,0,47,12888.5,12888.75,12886.75,12887.5,55,12887.72272727273,28,27,0.2635,215912
20201230-081700.000,0,42,12887.5,12889.5,12887.5,12888.5,43,12888.534883720929,19,24,0.2632,215912
20201230-081800.000,0,69,12889,12891.5,12889,12890.5,73,12890.29109589041,38,35,0.2632,215912
20201230-081900.000,0,17,12891.5,12891.75,12890,12890.25,26,12890.288461538459,20,6,0.2632,215912
20201230-082000.000,0,19,12890,12890.25,12888.5,12889,20,12889.325,14,6,0.2632,215912
20201230-082100.000,0,8,12888.75,12890.5,12888.75,12890.5,8,12889.46875,4,4,0.2633,215912
20201230-082200.000,0,29,12890,12890,12888,12888.75,31,12889.12903225807,25,6,0.2633,215912
20201230-082300.000,0,25,12888.75,12889.5,12888.5,12889.25,25,12888.86,13,12,0.2633,215912
20201230-082400.000,0,55,12889.75,12891.75,12889.25,12891.75,55,12890.140909090909,24,31,0.2632,215912
20201230-082500.000,0,66,12891.5,12892.5,12890,12891.5,68,12891.378676470589,34,34,0.2632,215912
20201230-082600.000,0,66,12891.75,12893.5,12891.25,12893,75,12892.21333333333,27,48,0.2632,215912
20201230-082700.000,0,63,12892.75,12893,12891.25,12893,77,12892.1038961039,32,45,0.2632,215912
20201230-082800.000,0,42,12892.75,12893,12891.25,12892.25,53,12892.358490566039,33,20,0.2632,215912
20201230-082900.000,0,38,12892,12893,12891.25,12892.5,38,12892.03947368421,20,18,0.2632,215912
20201230-083000.000,0,45,12893,12893.5,12891.5,12893.5,48,12892.76041666667,18,30,0.263,215912
20201230-083100.000,0,51,12893,12893.5,12891.5,12892,51,12892.696078431371,24,27,0.263,215912
20201230-083200.000,0,22,12892.25,12892.5,12891.25,12892,23,12892.05434782609,11,12,0.263,215912
20201230-083300.000,0,108,12892.5,12895.5,12892.25,12895,125,12894.086,44,81,0.263,215912
20201230-083400.000,0,54,12895,12895,12892,12892.5,63,12893.36507936508,38,25,0.2628,215912
20201230-083500.000,0,82,12892,12892.5,12889.5,12891,102,12891.36764705882,55,47,0.2628,215912
20201230-083600.000,0,49,12891,12891.25,12889.25,12889.75,55,12889.827272727271,31,24,0.2628,215912
20201230-083700.000,0,61,12889.75,12891.75,12889.75,12891.5,62,12890.826612903231,25,37,0.2628,215912
20201230-083800.000,0,37,12891.75,12892,12891,12891,46,12891.4347826087,24,22,0.2627,215912
20201230-083900.000,0,48,12891,12891.25,12889,12889.5,49,12890.091836734689,38,11,0.2627,215912
20201230-084000.000,0,69,12890,12890.5,12887.75,12888.25,82,12888.932926829269,56,26,0.2627,215912
20201230-084100.000,0,29,12888.5,12888.5,12887.75,12888.25,29,12888.12068965517,16,13,0.2629,215912
20201230-084200.000,0,51,12888,12888.25,12886.75,12887,55,12887.427272727269,28,27,0.2629,215912
20201230-084300.000,0,52,12886.5,12887.25,12886,12886.75,65,12886.76538461539,32,33,0.2629,215912
20201230-084400.000,0,31,12887,12887,12885.5,12885.5,32,12886.34375,25,7,0.2629,215912
20201230-084500.000,0,66,12885.75,12886.25,12884.25,12886.25,77,12885.30844155844,36,41,0.2631,215912
20201230-084600.000,0,52,12886,12888.25,12885,12887.5,58,12886.5775862069,28,30,0.2631,215912
20201230-084700.000,0,67,12888,12888.75,12887.75,12888.25,69,12888.20289855073,35,34,0.2631,215912
20201230-084800.000,0,19,12887.75,12888,12886.5,12886.75,20,12887.1375,16,4,0.2632,215912
20201230-084900.000,0,38,12886.5,12888.75,12886.5,12888,41,12887.884146341459,19,22,0.2632,215912
20201230-085000.000,0,59,12888.25,12888.75,12887.5,12888,62,12888.20564516129,25,37,0.2632,215912
