Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181231-045900.000,0,12,6345,6346.25,6345,6345.75,13,6345.57692307692,10,3,,
20181231-050000.000,0,11,6345.75,6345.75,6345,6345.25,11,6345.45454545455,6,5,,
20181231-050100.000,0,29,6345,6345.25,6344,6344.75,29,6344.45689655172,19,10,,
20181231-050200.000,0,14,6344.75,6346,6344.75,6345,14,6345.46428571429,4,10,,
20181231-050300.000,0,4,6345.75,6346,6345.75,6346,4,6345.8125,,4,,
20181231-050400.000,0,29,6346,6347,6346,6346.25,30,6346.61666666667,4,26,,
20181231-050500.000,0,5,6346.75,6347,6346.5,6347,5,6346.75,2,3,,
20181231-050600.000,0,18,6347,6347.75,6346.75,6347.25,18,6347.18055555556,10,8,,
20181231-050700.000,0,10,6347,6347.75,6346.75,6347.5,10,6347.3,3,7,,
20181231-050800.000,0,12,6347.75,6348.5,6347.75,6348.25,12,6348.04166666667,3,9,,
20181231-050900.000,0,12,6347.75,6348.25,6347,6347,12,6347.4375,7,5,,
20181231-051000.000,0,10,6347,6348,6347,6348,10,6347.6,4,6,,
20181231-051100.000,0,24,6347.25,6347.75,6346.5,6346.5,27,6347.05555555556,18,9,,
20181231-051200.000,0,5,6347,6347,6346.5,6346.5,5,6346.6,1,4,,
20181231-051300.000,0,20,6346.25,6346.5,6345.75,6346,22,6346.17045454546,13,9,,
20181231-051400.000,0,100,6346.25,6350,6346.25,6348.5,129,6348.41085271318,27,102,,
20181231-051500.000,0,11,6348,6349.25,6348,6348.75,11,6348.47727272727,5,6,,
20181231-051600.000,0,19,6349,6349.5,6348.75,6349,20,6349.1,9,11,,
20181231-051700.000,0,15,6348.75,6348.75,6347,6347.25,15,6347.55,12,3,,
20181231-051800.000,0,13,6347.5,6348,6347.25,6348,19,6347.6052631579,4,15,,
20181231-051900.000,0,3,6347.25,6348,6347.25,6347.75,3,6347.66666666667,2,1,,
20181231-052000.000,0,12,6347.75,6349,6347.75,6348.75,12,6348.70833333333,3,9,,
20181231-052100.000,0,11,6348.5,6349,6348,6348.25,12,6348.625,5,7,,
20181231-052200.000,0,9,6347.75,6347.75,6347.25,6347.75,10,6347.675,3,7,,
20181231-052300.000,0,18,6347.25,6347.25,6346.25,6346.5,18,6346.68055555556,17,1,,
20181231-052400.000,0,15,6347,6347.5,6346,6346,17,6346.58823529412,14,3,,
20181231-052500.000,0,14,6346.5,6347.75,6346.5,6347.25,16,6347.125,2,14,,
20181231-052600.000,0,7,6347.75,6347.75,6347.25,6347.5,7,6347.53571428572,4,3,,
20181231-052700.000,0,12,6348,6348.25,6347.5,6348.25,13,6347.84615384615,2,11,,
20181231-052800.000,0,14,6347.75,6348.25,6347,6347,14,6347.69642857143,9,5,,
20181231-052900.000,0,25,6347.25,6347.25,6345.5,6346.5,26,6346.32692307692,14,12,,
20181231-053000.000,0,17,6346.25,6347.25,6345.5,6347.25,18,6346.33333333333,9,9,,
20181231-053100.000,0,13,6347.25,6347.75,6347,6347.75,13,6347.5,8,5,,
20181231-053200.000,0,12,6347.75,6348,6347.25,6347.5,13,6347.71153846154,3,10,,
20181231-053300.000,0,6,6347.75,6348,6347.5,6347.75,6,6347.75,1,5,,
20181231-053400.000,0,18,6347.75,6348.75,6347.5,6348,19,6348.30263157895,7,12,,
20181231-053500.000,0,7,6348.5,6348.5,6348.25,6348.5,7,6348.35714285714,2,5,,
20181231-053600.000,0,29,6348.75,6349.5,6348.75,6349.25,30,6349.05833333333,14,16,,
20181231-053700.000,0,30,6349.5,6350,6347.5,6348.5,31,6349.01612903226,15,16,,
20181231-053800.000,0,3,6348,6349,6348,6349,3,6348.58333333333,2,1,,
20181231-053900.000,0,19,6348.75,6349.25,6347.75,6348.75,19,6348.5,10,9,,
20181231-054000.000,0,13,6349.25,6349.25,6348,6348.25,13,6348.32692307692,8,5,,
20181231-054100.000,0,26,6348.5,6349.75,6348.5,6348.5,26,6348.91346153846,13,13,,
20181231-054200.000,0,19,6348,6349,6347.75,6348.5,19,6348.65789473684,8,11,,
20181231-054300.000,0,7,6348.5,6348.5,6348,6348.25,7,6348.25,5,2,,
20181231-054400.000,0,16,6348,6348,6347.5,6347.5,16,6347.765625,10,6,,
20181231-054500.000,0,9,6348.25,6348.25,6347.25,6347.75,9,6347.63888888889,6,3,,
20181231-054600.000,0,23,6347.5,6347.75,6346.75,6347.25,26,6347.26923076923,19,7,,
20181231-054700.000,0,10,6347.75,6348.25,6347.5,6348.25,10,6347.975,2,8,,
20181231-054800.000,0,11,6348.25,6348.75,6348,6348.5,11,6348.45454545455,4,7,,
20181231-054900.000,0,5,6348.75,6349,6348.25,6348.75,5,6348.7,1,4,,
20181231-055000.000,0,4,6348.75,6349.25,6348.75,6349.25,4,6349.0625,,4,,
20181231-055100.000,0,22,6348.75,6349.75,6348.5,6349.5,34,6349.34558823529,20,14,,
20181231-055200.000,0,51,6349.75,6351.5,6349.25,6351,55,6350.61818181818,16,39,,
20181231-055300.000,0,33,6351,6351.75,6350.5,6351.25,40,6350.9875,24,16,,
20181231-055400.000,0,39,6351,6351.75,6351,6351.5,53,6351.27830188679,34,19,,
20181231-055500.000,0,22,6351.5,6351.75,6350.25,6350.75,22,6350.84090909091,18,4,,
20181231-055600.000,0,13,6350.25,6350.75,6350,6350.5,16,6350.203125,10,6,,
20181231-055700.000,0,13,6350,6350.25,6349.75,6350.25,16,6349.890625,9,7,,
20181231-055800.000,0,53,6349.5,6350.25,6348.25,6349.25,57,6349.20175438597,34,23,,
20181231-055900.000,0,19,6349.5,6350.25,6349.25,6350,19,6349.71052631579,8,11,,
20181231-060000.000,0,21,6350.25,6351.75,6350.25,6351.25,21,6351.08333333333,6,15,,
20181231-060100.000,0,16,6351.25,6351.75,6351,6351.5,16,6351.40625,3,13,,
20181231-060200.000,0,8,6351,6351.25,6350.75,6351,8,6351.03125,5,3,,
20181231-060300.000,0,36,6351.25,6351.5,6349.75,6349.75,41,6350.79268292683,22,19,,
20181231-060400.000,0,14,6349.75,6350,6349.5,6350,14,6349.73214285714,9,5,,
20181231-060500.000,0,9,6350,6350.25,6349.75,6350.25,9,6350.08333333333,5,4,,
20181231-060600.000,0,32,6350,6350.25,6349.5,6350,44,6349.85795454546,25,19,,
20181231-060700.000,0,9,6349.75,6349.75,6349.5,6349.5,10,6349.725,6,4,,
20181231-060800.000,0,45,6349.5,6351,6349.25,6350.75,75,6350.02666666667,13,62,,
20181231-060900.000,0,14,6350,6350.75,6349.75,6350.75,14,6350.28571428572,4,10,,
20181231-061000.000,0,24,6350.5,6351,6349.75,6350.25,24,6350.5,14,10,,
20181231-061100.000,0,9,6350,6350.25,6349.75,6350.25,9,6349.97222222222,5,4,,
20181231-061200.000,0,20,6350,6351,6349.75,6350.25,20,6350.4375,14,6,,
20181231-061300.000,0,8,6350.25,6350.5,6350,6350,8,6350.21875,6,2,,
20181231-061400.000,0,13,6350,6350.5,6349.5,6350.5,13,6350.09615384615,4,9,,
20181231-061500.000,0,13,6350.25,6350.25,6349.75,6349.75,22,6349.875,14,8,,
20181231-061600.000,0,5,6350,6350,6349.75,6350,8,6349.9375,5,3,,
20181231-061700.000,0,5,6350.75,6351,6350.25,6350.25,5,6350.7,1,4,,
20181231-061800.000,0,5,6350.25,6350.5,6350.25,6350.5,5,6350.35,3,2,,
20181231-061900.000,0,14,6350.25,6350.5,6350,6350.25,17,6350.05882352941,14,3,,
20181231-062000.000,0,9,6350,6350.5,6350,6350,9,6350.13888888889,4,5,,
20181231-062100.000,0,22,6350,6350.25,6349.5,6349.5,26,6349.75,20,6,,
20181231-062200.000,0,30,6349.25,6350,6349,6350,35,6349.35714285714,20,15,,
20181231-062300.000,0,11,6350,6350,6349.5,6349.75,13,6349.80769230769,12,1,,
20181231-062400.000,0,2,6350,6350.25,6350,6350.25,2,6350.125,,2,,
20181231-062500.000,0,19,6350,6350.5,6349.5,6350,29,6349.78448275862,20,9,,
20181231-062600.000,0,10,6350.25,6350.25,6349.75,6349.75,10,6350.05,2,8,,
20181231-062700.000,0,3,6349.5,6349.5,6349.5,6349.5,4,6349.5,4,,,
20181231-062800.000,0,8,6349.5,6350,6349.5,6349.5,10,6349.575,6,4,,
20181231-062900.000,0,8,6349.75,6349.75,6349.5,6349.5,8,6349.625,4,4,,
20181231-063000.000,0,17,6349.5,6350.5,6349.5,6350.25,17,6350,2,15,,
20181231-063100.000,0,8,6350.25,6351,6350.25,6351,8,6350.625,3,5,,
20181231-063200.000,0,35,6350.75,6351.75,6350.5,6351.75,35,6351.18571428571,16,19,,
20181231-063300.000,0,127,6351.75,6355.25,6351.5,6354.75,135,6353.69444444444,44,91,,
20181231-063400.000,0,46,6354.75,6354.75,6353.25,6354.5,47,6354,23,24,,
20181231-063500.000,0,14,6354,6354.5,6353.75,6353.75,14,6354.05357142857,8,6,,
20181231-063600.000,0,17,6353.25,6353.75,6352.75,6353,17,6353.23529411765,9,8,,
20181231-063700.000,0,34,6353.25,6353.25,6352,6352.75,46,6352.72826086957,26,20,,
20181231-063800.000,0,27,6352.5,6353,6352,6352.75,36,6352.58333333333,13,23,,
20181231-063900.000,0,31,6351.75,6352.75,6351.75,6352.75,37,6352.25675675676,15,22,,
20181231-064000.000,0,24,6352.75,6353,6352,6352.75,25,6352.63,12,13,,
20181231-064100.000,0,10,6352.75,6352.75,6351.75,6352.25,10,6352.1,6,4,,
20181231-064200.000,0,4,6352.5,6352.5,6352.25,6352.25,4,6352.4375,2,2,,
20181231-064300.000,0,14,6352,6352.25,6351.25,6352.25,18,6351.63888888889,16,2,,
20181231-064400.000,0,6,6352,6352,6351.25,6351.5,6,6351.625,4,2,,
20181231-064500.000,0,17,6351.5,6353,6351.5,6352.75,17,6352.35294117647,7,10,,
20181231-064600.000,0,16,6352.5,6353.5,6352.25,6353.5,16,6352.90625,6,10,,
20181231-064700.000,0,52,6353.25,6354.5,6352.75,6353.5,52,6353.70673076923,24,28,,
20181231-064800.000,0,92,6354,6356,6353.5,6355,96,6354.96875,36,60,,
20181231-064900.000,0,188,6354.75,6359,6354.5,6357,196,6357.33035714286,90,106,,
20181231-065000.000,0,148,6357.5,6357.75,6355.5,6357.5,152,6356.78947368421,63,89,,
20181231-065100.000,0,57,6357.5,6357.75,6356.25,6357,57,6357.06578947368,26,31,,
20181231-065200.000,0,36,6356.75,6357.25,6355,6355.5,37,6356.16216216216,26,11,,
20181231-065300.000,0,67,6356.25,6358.25,6356,6357,67,6357.06343283582,29,38,,
20181231-065400.000,0,23,6357.25,6358.5,6356.25,6357.75,23,6357.42391304348,10,13,,
20181231-065500.000,0,32,6357.5,6357.75,6356,6356.25,33,6356.7196969697,21,12,,
20181231-065600.000,0,24,6356.75,6358,6356.5,6358,26,6357.10576923077,15,11,,
20181231-065700.000,0,20,6357.75,6358,6357,6357.5,21,6357.54761904762,8,13,,
20181231-065800.000,0,24,6357.5,6358.25,6357,6357.5,24,6357.57291666667,11,13,,
20181231-065900.000,0,17,6357.25,6357.25,6356.25,6356.25,23,6356.82608695652,20,3,,
20181231-070000.000,0,47,6357,6357.75,6355.5,6356.75,51,6356.57352941177,30,21,,
20181231-070100.000,0,31,6357,6357.75,6356.75,6357.25,31,6357.23387096774,15,16,,
20181231-070200.000,0,64,6357.25,6359,6357,6357.75,64,6358.171875,33,31,,
20181231-070300.000,0,43,6357.25,6358,6356.25,6356.5,45,6356.95555555556,25,20,,
20181231-070400.000,0,58,6357,6357.5,6355.75,6357.5,60,6356.60833333333,21,39,,
20181231-070500.000,0,33,6357.5,6357.5,6355.5,6356.5,36,6356.54166666667,20,16,,
20181231-070600.000,0,28,6356.25,6358,6355.75,6356.5,32,6356.8359375,12,20,,
20181231-070700.000,0,57,6356.5,6359.5,6356.5,6359.5,60,6358.3625,15,45,,
20181231-070800.000,0,52,6359.25,6359.25,6357.5,6358.5,52,6358.30769230769,27,25,,
20181231-070900.000,0,35,6359,6359.5,6358,6358.75,35,6358.69285714286,16,19,,
20181231-071000.000,0,102,6359,6360.75,6358,6360.5,107,6359.55841121495,38,69,,
20181231-071100.000,0,82,6360.25,6360.5,6357.5,6358.25,83,6358.81626506024,40,43,,
20181231-071200.000,0,85,6358.5,6361.25,6358.25,6360.5,88,6359.91193181818,36,52,,
20181231-071300.000,0,41,6360.25,6360.25,6358,6358,46,6358.9402173913,29,17,,
20181231-071400.000,0,35,6358.25,6359.25,6357.75,6358.5,41,6358.29878048781,16,25,,
20181231-071500.000,0,120,6358.75,6361,6357.75,6359.75,124,6359.78024193548,56,68,,
20181231-071600.000,0,212,6360,6365,6359.75,6362.25,225,6363.03422222222,78,147,,
20181231-071700.000,0,139,6362,6364.75,6361.75,6363.5,149,6363.26174496644,66,83,,
20181231-071800.000,0,62,6363.25,6363.25,6362,6362.5,73,6362.65068493151,42,31,,
20181231-071900.000,0,35,6362.5,6364,6362.25,6363.5,38,6363.03289473684,15,23,,
20181231-072000.000,0,29,6363.5,6363.5,6362,6362.75,31,6362.83870967742,19,12,,
20181231-072100.000,0,109,6362.25,6362.25,6359.25,6360.5,123,6360.71341463415,74,49,,
20181231-072200.000,0,56,6360,6361,6359.5,6360.5,62,6360.27016129032,38,24,,
20181231-072300.000,0,55,6360.5,6361.25,6359.25,6359.75,61,6360.10245901639,40,21,,
20181231-072400.000,0,20,6360,6360.5,6359.25,6359.5,26,6359.66346153846,19,7,,
20181231-072500.000,0,89,6359.75,6362,6359.75,6361.75,89,6361.1404494382,32,57,,
20181231-072600.000,0,17,6361.25,6361.75,6361,6361,18,6361.36111111111,10,8,,
20181231-072700.000,0,35,6360.5,6361.5,6360.5,6361.25,38,6361,12,26,,
20181231-072800.000,0,38,6361,6361,6359.5,6360.25,49,6360.00510204082,34,15,,
20181231-072900.000,0,49,6360,6362.25,6360,6361.25,52,6361.39423076923,16,36,,
20181231-073000.000,0,32,6361,6361.5,6359.5,6359.75,41,6360.20731707317,28,13,,
20181231-073100.000,0,31,6360,6360.75,6359.75,6360.75,31,6360.1935483871,9,22,,
20181231-073200.000,0,29,6360.25,6361,6359.75,6360.25,30,6360.35833333333,21,9,,
20181231-073300.000,0,52,6360.75,6363,6360.75,6362.5,52,6362.16346153846,14,38,,
20181231-073400.000,0,29,6362.5,6362.5,6360.25,6360.75,30,6361.24166666667,21,9,,
20181231-073500.000,0,21,6360.5,6361.25,6360.5,6360.5,21,6360.77380952381,9,12,,
20181231-073600.000,0,58,6360.25,6360.75,6359.25,6360.25,62,6359.95161290323,38,24,,
20181231-073700.000,0,16,6360,6360.25,6359.75,6359.75,18,6359.94444444444,12,6,,
20181231-073800.000,0,84,6359.75,6360,6357.5,6358,106,6358.66037735849,75,31,,
20181231-073900.000,0,56,6357.75,6360.25,6357.75,6359.25,59,6358.90254237288,19,40,,
20181231-074000.000,0,33,6359.25,6359.5,6358,6358.5,33,6358.73484848485,22,11,,
20181231-074100.000,0,55,6359,6360.75,6358.25,6359.25,55,6359.56818181818,21,34,,
20181231-074200.000,0,31,6359,6359.75,6358,6359.25,35,6358.86428571429,24,11,,
20181231-074300.000,0,61,6359.25,6359.5,6356,6357.5,67,6357.31343283582,50,17,,
20181231-074400.000,0,51,6357.5,6359,6357,6357.25,51,6357.8431372549,21,30,,
20181231-074500.000,0,48,6357.5,6359,6357.5,6358.25,48,6358.43229166667,19,29,,
20181231-074600.000,0,37,6358,6359.25,6357.5,6359,38,6358.38815789474,17,21,,
20181231-074700.000,0,38,6359.25,6360.25,6359.25,6359.25,38,6359.72368421053,12,26,,
20181231-074800.000,0,25,6358.5,6360.25,6358.5,6360.25,25,6359.29,9,16,,
20181231-074900.000,0,32,6359.75,6359.75,6357.5,6357.75,33,6358.5,25,8,,
20181231-075000.000,0,45,6357.5,6359.75,6356.75,6359.75,47,6358.11170212766,19,28,,
20181231-075100.000,0,28,6359.25,6359.25,6357.5,6357.5,30,6358.25833333333,20,10,,
20181231-075200.000,0,21,6357.5,6359,6357.5,6358.5,21,6358.38095238095,9,12,,
20181231-075300.000,0,39,6359,6360.5,6358.5,6360.5,39,6359.63461538462,10,29,,
20181231-075400.000,0,34,6360.25,6361.25,6359.25,6360.5,34,6360.13235294118,16,18,,
20181231-075500.000,0,40,6360.25,6361.5,6360,6360.75,41,6360.67682926829,18,23,,
20181231-075600.000,0,47,6360.75,6362,6359.25,6361.75,51,6360.69607843137,23,28,,
20181231-075700.000,0,46,6361.5,6361.75,6358.75,6360,46,6359.89673913044,31,15,,
20181231-075800.000,0,43,6360,6361.5,6359.25,6361,45,6360.32222222222,18,27,,
20181231-075900.000,0,49,6360.75,6362.25,6360.5,6362,49,6361.59183673469,25,24,,
20181231-080000.000,0,143,6362,6362.75,6358,6358.5,147,6359.8537414966,91,56,,
20181231-080100.000,0,50,6358,6359.75,6357.25,6359,51,6358.54901960784,25,26,,
20181231-080200.000,0,31,6359,6359.25,6358.25,6358.25,31,6358.83870967742,8,23,,
20181231-080300.000,0,113,6358.5,6358.5,6355.25,6356.5,118,6356.76271186441,62,56,,
20181231-080400.000,0,34,6357,6357.25,6356.25,6357.25,35,6356.95,14,21,,
20181231-080500.000,0,69,6357.75,6357.75,6354.5,6354.5,73,6355.70205479452,57,16,,
20181231-080600.000,0,100,6354.5,6355.75,6353.75,6354.25,103,6354.53640776699,58,45,,
20181231-080700.000,0,128,6354.25,6358.75,6354.25,6357.75,129,6356.1007751938,52,77,,
20181231-080800.000,0,83,6357.5,6357.5,6355,6356.75,83,6355.95481927711,42,41,,
20181231-080900.000,0,39,6357,6357.25,6355,6357,39,6356.35256410257,23,16,,
20181231-081000.000,0,65,6357.25,6357.5,6354.75,6354.75,65,6355.44615384615,38,27,,
20181231-081100.000,0,73,6355,6356.25,6354,6354.75,75,6355.26,34,41,,
20181231-081200.000,0,171,6354.75,6355.25,6351.5,6353.25,181,6352.92541436464,119,62,,
20181231-081300.000,0,84,6353.25,6354.25,6352,6353.5,87,6352.99137931035,41,46,,
20181231-081400.000,0,77,6353.5,6353.5,6351,6351.5,84,6351.93154761905,48,36,,
20181231-081500.000,0,234,6351.25,6351.25,6347,6347.75,253,6348.83083003953,164,89,,
20181231-081600.000,0,82,6347.75,6348.75,6347,6348.5,86,6347.88081395349,42,44,,
20181231-081700.000,0,79,6349,6351.25,6348.75,6351,85,6349.80588235294,33,52,,
20181231-081800.000,0,51,6351.5,6351.75,6350.25,6350.25,58,6351.05603448276,19,39,,
20181231-081900.000,0,60,6350.25,6351.5,6349.5,6351,60,6350.40416666667,35,25,,
20181231-082000.000,0,97,6351,6353.5,6350.75,6353.25,99,6351.9797979798,34,65,,
20181231-082100.000,0,76,6353,6353.25,6351.75,6352.75,77,6352.58116883117,34,43,,
20181231-082200.000,0,52,6353.25,6353.25,6352,6353,58,6352.77155172414,31,27,,
20181231-082300.000,0,147,6352.75,6356.75,6352.75,6355.75,162,6355.11265432099,63,99,,
20181231-082400.000,0,84,6356,6357.5,6356,6356.5,88,6356.77272727273,42,46,,
20181231-082500.000,0,78,6356.5,6356.5,6353.5,6354,78,6354.72115384615,48,30,,
20181231-082600.000,0,41,6354.5,6356.25,6354.5,6356.25,41,6355.34756097561,15,26,,
20181231-082700.000,0,64,6355.5,6356.5,6354.5,6355.25,68,6355.52205882353,35,33,,
20181231-082800.000,0,35,6355.75,6356,6354.25,6354.75,35,6355.16428571429,20,15,,
20181231-082900.000,0,93,6354.5,6354.75,6351.25,6351.5,98,6352.68367346939,52,46,,
20181231-083000.000,0,78,6351,6351.5,6350,6351,87,6350.74137931035,36,51,,
20181231-083100.000,0,38,6350.75,6351.5,6350,6351,38,6351,20,18,,
20181231-083200.000,0,42,6351.25,6353.25,6351.25,6351.75,42,6352.21428571429,18,24,,
20181231-083300.000,0,42,6352,6353.5,6351.5,6353.25,42,6352.83333333333,18,24,,
20181231-083400.000,0,94,6353.5,6356.25,6353.25,6353.5,99,6354.79545454546,52,47,,
20181231-083500.000,0,42,6354,6354.5,6352.75,6354.25,42,6353.54761904762,19,23,,
20181231-083600.000,0,50,6354.75,6355.25,6352.75,6352.75,54,6353.58796296296,27,27,,
20181231-083700.000,0,39,6352.75,6354.5,6352.5,6354.5,39,6353.47435897436,17,22,,
20181231-083800.000,0,31,6354.25,6355.5,6354,6355.25,31,6354.81451612903,12,19,,
20181231-083900.000,0,12,6355,6355.25,6354,6354,14,6354.48214285714,13,1,,
20181231-084000.000,0,60,6354.5,6354.5,6351.5,6353.75,63,6352.82142857143,31,32,,
20181231-084100.000,0,29,6354,6354.5,6353,6353.5,29,6353.76724137931,12,17,,
20181231-084200.000,0,14,6353.5,6353.5,6353,6353.5,14,6353.23214285714,2,12,,
20181231-084300.000,0,24,6353.25,6353.5,6352.5,6353,25,6353,17,8,,
20181231-084400.000,0,10,6353,6353.5,6353,6353,14,6353.23214285714,4,10,,
20181231-084500.000,0,23,6352.75,6353.5,6352,6353.5,23,6352.66304347826,13,10,,
20181231-084600.000,0,58,6353,6353,6350.5,6351,60,6351.34583333333,39,21,,
20181231-084700.000,0,29,6351.25,6351.25,6349.75,6350,29,6350.41379310345,17,12,,
20181231-084800.000,0,31,6349.75,6350.75,6349.25,6350.5,32,6350.078125,15,17,,
20181231-084900.000,0,38,6350.5,6352.5,6350,6350.25,38,6351.13815789474,18,20,,
20181231-085000.000,0,36,6350.25,6351.5,6350,6350.5,37,6350.7027027027,23,14,,
20181231-085100.000,0,134,6349.75,6349.75,6347.25,6348.75,140,6348.45714285714,86,54,,
20181231-085200.000,0,116,6349,6349.5,6345,6345.5,152,6347.42269736842,89,63,,
20181231-085300.000,0,84,6345.25,6348.5,6345.25,6348,90,6347.28611111111,35,55,,
20181231-085400.000,0,26,6348.25,6348.75,6347.75,6348.75,26,6348.24038461539,17,9,,
20181231-085500.000,0,84,6348.75,6350.5,6348.5,6350.25,89,6349.90730337079,38,51,,
20181231-085600.000,0,66,6350.25,6351.25,6349.75,6349.75,71,6350.47887323944,47,24,,
20181231-085700.000,0,38,6349.5,6349.5,6348,6348.25,40,6348.68125,22,18,,
20181231-085800.000,0,72,6348,6348,6346,6347.25,75,6346.95333333333,38,37,,
20181231-085900.000,0,48,6346.75,6347.25,6345.25,6345.25,49,6346.48979591837,32,17,,
20181231-090000.000,0,184,6345.5,6345.5,6342.25,6343,192,6343.421875,103,89,,
20181231-090100.000,0,131,6343.5,6344,6341,6341.75,153,6342.19281045752,89,64,,
20181231-090200.000,0,72,6341.25,6343.75,6341.25,6342.75,73,6342.47260273973,32,41,,
20181231-090300.000,0,59,6343,6344,6342.5,6343.5,65,6343.52692307692,29,36,,
20181231-090400.000,0,51,6343.5,6344.25,6343,6344,52,6343.63461538462,25,27,,
20181231-090500.000,0,47,6343.75,6345,6343.75,6344.25,57,6344.60964912281,20,37,,
20181231-090600.000,0,65,6344,6344,6342,6342,65,6342.94230769231,41,24,,
20181231-090700.000,0,29,6342.5,6342.75,6341.75,6341.75,30,6342.24166666667,19,11,,
20181231-090800.000,0,24,6342,6343.25,6342,6343,25,6342.64,3,22,,
20181231-090900.000,0,58,6342.75,6343.25,6341.25,6341.5,66,6342.07196969697,34,32,,
20181231-091000.000,0,60,6341,6343.25,6341,6342.75,71,6342.15492957747,26,45,,
20181231-091100.000,0,67,6342.5,6343.25,6342.25,6342.5,77,6342.90909090909,32,45,,
20181231-091200.000,0,317,6342.5,6342.5,6336,6339.25,336,6338.23005952381,234,102,,
20181231-091300.000,0,36,6339.25,6340,6338.5,6339,36,6339.34722222222,20,16,,
20181231-091400.000,0,67,6339.25,6340,6338,6338.5,74,6339.38175675676,29,45,,
20181231-091500.000,0,91,6339,6340,6338.75,6340,102,6339.62009803922,25,77,,
20181231-091600.000,0,44,6340,6341,6340,6340.75,44,6340.38636363636,25,19,,
20181231-091700.000,0,84,6341,6344,6340.75,6342.5,86,6342.73546511628,38,48,,
20181231-091800.000,0,62,6342.5,6342.5,6339.75,6340.25,62,6340.86290322581,32,30,,
20181231-091900.000,0,25,6340.25,6341.75,6340.25,6341.75,25,6341.25,9,16,,
20181231-092000.000,0,28,6341.75,6342.75,6341.25,6342.5,28,6341.98214285714,13,15,,
20181231-092100.000,0,36,6342.25,6343.25,6342.25,6343,45,6342.86666666667,26,19,,
20181231-092200.000,0,74,6343.5,6345.25,6343.25,6344.75,87,6344.42528735632,31,56,,
20181231-092300.000,0,57,6344.25,6345.25,6343.5,6343.5,63,6344.36904761905,34,29,,
20181231-092400.000,0,34,6343.25,6343.25,6341.75,6342,34,6342.38235294118,23,11,,
20181231-092500.000,0,52,6342,6344,6341.75,6343.5,55,6343.07272727273,16,39,,
20181231-092600.000,0,26,6343,6345,6343,6344.75,26,6343.90384615385,9,17,,
20181231-092700.000,0,30,6344.5,6345.5,6344.25,6345.25,34,6344.89705882353,16,18,,
20181231-092800.000,0,91,6345.5,6346.75,6344.5,6345.25,91,6345.67032967033,45,46,,
20181231-092900.000,0,51,6345.5,6346,6343.5,6343.5,61,6344.27868852459,41,20,,
20181231-093000.000,0,45,6343.5,6344.5,6342.5,6342.5,45,6343.47222222222,21,24,,
20181231-093100.000,0,28,6342.5,6344.25,6342.5,6344,28,6343.51785714286,11,17,,
20181231-093200.000,0,8,6344,6344.25,6343.75,6344.25,8,6344,6,2,,
20181231-093300.000,0,23,6344.5,6345.25,6344.5,6345.25,23,6344.75,7,16,,
20181231-093400.000,0,22,6345,6345.75,6345,6345.25,23,6345.4347826087,10,13,,
20181231-093500.000,0,20,6345.25,6345.5,6344.75,6345.25,20,6345.1125,11,9,,
20181231-093600.000,0,50,6345.5,6347,6345,6345.5,52,6345.95673076923,25,27,,
20181231-093700.000,0,61,6346.25,6347.75,6346,6346.5,64,6346.71484375,27,37,,
20181231-093800.000,0,46,6346.25,6347.5,6345.5,6345.5,48,6346.50520833333,23,25,,
20181231-093900.000,0,20,6345.75,6345.75,6344,6344.5,20,6344.5875,13,7,,
20181231-094000.000,0,14,6344.25,6345.25,6344,6344.75,14,6344.69642857143,4,10,,
20181231-094100.000,0,33,6345,6346.5,6344.25,6345.75,33,6345.29545454546,16,17,,
20181231-094200.000,0,61,6346,6347.5,6345.75,6347.5,66,6346.55303030303,26,40,,
20181231-094300.000,0,81,6347,6348,6346.25,6347.25,92,6347.2527173913,47,45,,
20181231-094400.000,0,60,6347.25,6347.5,6346,6346.5,63,6346.63888888889,25,38,,
20181231-094500.000,0,81,6346.5,6347.25,6345.75,6347,88,6346.57954545455,35,53,,
20181231-094600.000,0,49,6346.5,6347,6346.25,6347,50,6346.66,14,36,,
20181231-094700.000,0,85,6347.25,6349.75,6346.75,6348.75,86,6348.39825581395,32,54,,
20181231-094800.000,0,65,6349,6351,6348.5,6350,69,6349.91304347826,26,43,,
20181231-094900.000,0,35,6349.75,6350,6348.25,6348.25,36,6348.98611111111,30,6,,
20181231-095000.000,0,38,6348.5,6349.25,6347.5,6348.5,38,6348.40131578947,17,21,,
20181231-095100.000,0,41,6348,6349.75,6348,6349.75,43,6349.02325581395,19,24,,
20181231-095200.000,0,43,6350,6350.5,6349,6349.25,48,6350.02083333333,23,25,,
20181231-095300.000,0,17,6349.25,6349.75,6348.5,6348.75,18,6349.04166666667,12,6,,
20181231-095400.000,0,50,6348.75,6348.75,6346.5,6347.5,51,6347.4068627451,31,20,,
20181231-095500.000,0,17,6347.5,6348.5,6347.25,6348.5,17,6347.92647058824,4,13,,
20181231-095600.000,0,14,6348.75,6349.75,6348.5,6349.5,14,6349.05357142857,5,9,,
20181231-095700.000,0,38,6349.25,6350.5,6349,6350,39,6349.72435897436,9,30,,
20181231-095800.000,0,48,6350.5,6351.5,6349.25,6350.5,56,6350.37053571429,30,26,,
20181231-095900.000,0,40,6351.25,6351.25,6349.75,6350.5,42,6350.375,23,19,,
