Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210125-042500.000,0,16,13457.25,13457.75,13457,13457,17,13457.323529411769,7,10,0.2853,234275
20210125-042600.000,0,9,13457.5,13457.5,13457,13457.25,9,13457.222222222221,5,4,0.2853,234275
20210125-042700.000,0,9,13456.75,13457.75,13456.75,13457.75,9,13457.194444444451,2,7,0.2852,234275
20210125-042800.000,0,26,13457.25,13458.75,13457.25,13457.75,26,13458.028846153849,14,12,0.2852,234275
20210125-042900.000,0,11,13457.5,13458.75,13457.5,13458.25,12,13458.020833333339,5,7,0.2852,234275
20210125-043000.000,0,33,13458.75,13459.5,13458.5,13458.5,35,13459.07857142857,10,25,0.2852,234275
20210125-043100.000,0,16,13458.75,13459,13458.25,13459,18,13458.652777777779,7,11,0.2852,234275
20210125-043200.000,0,6,13459,13459,13458.25,13458.25,6,13458.583333333339,5,1,0.2852,234275
20210125-043300.000,0,28,13458.25,13460.25,13458.25,13460.25,29,13459.62068965517,13,16,0.2852,234275
20210125-043400.000,0,36,13460.25,13461.25,13459.75,13460.5,37,13460.68243243243,14,23,0.2851,234275
20210125-043500.000,0,10,13460.75,13460.75,13459.75,13459.75,11,13460.15909090909,8,3,0.2851,234275
20210125-043600.000,0,20,13459.5,13459.5,13458,13458,21,13458.46428571429,19,2,0.2851,234275
20210125-043700.000,0,10,13458,13458.5,13458,13458.25,12,13458.145833333339,8,4,0.2851,234275
20210125-043800.000,0,32,13457.75,13457.75,13456.25,13456.75,33,13456.9393939394,23,10,0.2848,234275
20210125-043900.000,0,13,13456.5,13457,13456.25,13456.25,13,13456.634615384621,7,6,0.2848,234275
20210125-044000.000,0,22,13456.75,13458,13456,13456,24,13457.10416666667,9,15,0.2848,234275
20210125-044100.000,0,30,13456.5,13456.5,13455.5,13455.5,30,13455.9,24,6,0.2849,234275
20210125-044200.000,0,18,13456.25,13457,13456,13456.25,18,13456.527777777779,13,5,0.2849,234275
20210125-044300.000,0,37,13457.25,13457.75,13456.5,13456.5,41,13457.195121951219,19,22,0.2849,234275
20210125-044400.000,0,16,13456.5,13457.75,13456.25,13457,19,13457.14473684211,10,9,0.2849,234275
20210125-044500.000,0,14,13458,13458.5,13458,13458,18,13458.16666666667,8,10,0.2851,234275
20210125-044600.000,0,13,13458.25,13458.25,13457.75,13457.75,15,13458.01666666667,12,3,0.2851,234275
20210125-044700.000,0,31,13458,13459.25,13457.5,13457.5,38,13458.50657894737,15,23,0.2851,234275
20210125-044800.000,0,18,13458,13458.75,13457.75,13458.25,20,13458.15,8,12,0.2851,234275
20210125-044900.000,0,17,13458.5,13459,13457.75,13458.25,17,13458.25,12,5,0.285,234275
20210125-045000.000,0,24,13458.25,13459.75,13458,13459,27,13458.944444444451,10,17,0.285,234275
20210125-045100.000,0,5,13459.5,13459.5,13459,13459,5,13459.3,3,2,0.285,234275
20210125-045200.000,0,23,13458.25,13458.75,13457.25,13457.25,29,13458.025862068969,21,8,0.2849,234275
20210125-045300.000,0,32,13457.75,13458,13456.5,13457.25,35,13457.31428571429,24,11,0.2849,234275
20210125-045400.000,0,3,13457.5,13457.5,13456.75,13456.75,3,13457.083333333339,2,1,0.2849,234275
20210125-045500.000,0,34,13456.5,13457.75,13456,13456.75,34,13456.73529411765,21,13,0.2849,234275
20210125-045600.000,0,8,13457.25,13457.25,13456.75,13457,8,13457.09375,3,5,0.285,234275
20210125-045700.000,0,13,13457,13457.5,13456.5,13456.5,13,13457.05769230769,4,9,0.285,234275
20210125-045800.000,0,12,13456.75,13457.75,13456.5,13457.75,12,13457.1875,5,7,0.285,234275
20210125-045900.000,0,8,13457.25,13458,13457.25,13458,8,13457.6875,3,5,0.2851,234275
20210125-050000.000,0,20,13458.5,13459.75,13458.25,13459,21,13459.09523809524,9,12,0.2851,234275
20210125-050100.000,0,26,13459.5,13459.75,13457.75,13459,27,13458.57407407408,14,13,0.2851,234275
20210125-050200.000,0,32,13458.75,13459.25,13457.75,13459.25,38,13458.67763157895,19,19,0.285,234275
20210125-050300.000,0,24,13458.5,13458.75,13457,13458.75,24,13457.802083333339,15,9,0.285,234275
20210125-050400.000,0,32,13458.5,13459.5,13457.5,13458.25,32,13458.59375,18,14,0.285,234275
20210125-050500.000,0,22,13458.5,13459,13458.5,13459,22,13458.65909090909,6,16,0.285,234275
20210125-050600.000,0,97,13459,13463,13458.5,13462,116,13460.4525862069,41,75,0.285,234275
20210125-050700.000,0,276,13462.5,13468.5,13461.25,13466.5,320,13465.9859375,107,213,0.285,234275
20210125-050800.000,0,63,13466.5,13466.5,13464.75,13465,64,13465.546875,45,19,0.285,234275
20210125-050900.000,0,47,13465.25,13465.25,13463.5,13464,47,13464.19680851064,32,15,0.285,234275
20210125-051000.000,0,49,13464.75,13465.25,13463.75,13464.5,53,13464.50471698113,21,32,0.285,234275
20210125-051100.000,0,38,13464,13465.25,13463.75,13464.75,40,13464.3125,16,24,0.285,234275
20210125-051200.000,0,18,13464.25,13465,13463.75,13464.5,18,13464.388888888891,12,6,0.2848,234275
20210125-051300.000,0,58,13464,13465,13461.5,13462.25,61,13463.08196721312,45,16,0.2848,234275
20210125-051400.000,0,38,13462,13463.25,13461,13463.25,40,13461.9125,17,23,0.2848,234275
20210125-051500.000,0,34,13463,13463.75,13461.75,13462.75,36,13462.861111111109,15,21,0.2847,234275
20210125-051600.000,0,23,13463,13463.5,13462.75,13462.75,23,13462.945652173919,13,10,0.2848,234275
20210125-051700.000,0,59,13462.5,13465.75,13462.5,13464.5,63,13464.8253968254,20,43,0.2848,234275
20210125-051800.000,0,23,13464.75,13465,13464,13464,27,13464.425925925931,18,9,0.2848,234275
20210125-051900.000,0,45,13464.5,13465.5,13463.75,13465.25,45,13464.8,12,33,0.285,234275
20210125-052000.000,0,31,13464.5,13465.5,13464.25,13465.25,33,13465.09090909091,10,23,0.285,234275
20210125-052100.000,0,22,13465.25,13466,13464.25,13465.5,23,13465.27173913044,12,11,0.285,234275
20210125-052200.000,0,45,13465.5,13467,13465.25,13465.25,51,13466.12745098039,17,34,0.2848,231952
20210125-052300.000,0,11,13465,13465.25,13464.25,13464.75,20,13464.875,15,5,0.2848,231952
20210125-052400.000,0,18,13465,13466.5,13464.5,13466.5,18,13465.361111111109,5,13,0.2848,231952
20210125-052500.000,0,38,13465.5,13465.5,13463.25,13464.25,41,13464.43902439024,25,16,0.2848,231952
20210125-052600.000,0,12,13464,13464.75,13463.75,13464.5,15,13464.38333333333,8,7,0.2848,231952
20210125-052700.000,0,12,13464.5,13465.5,13464.25,13464.25,13,13465.134615384621,6,7,0.2848,231952
20210125-052800.000,0,21,13464.25,13465.75,13464.25,13464.75,22,13465.136363636369,6,16,0.2848,231952
20210125-052900.000,0,25,13464.75,13466.25,13464.75,13465.25,29,13465.62931034483,16,13,0.2848,231952
20210125-053000.000,0,82,13465.25,13468,13465.25,13467.25,85,13467.229411764711,39,46,0.2848,231952
20210125-053100.000,0,59,13467,13469,13467,13467,67,13468.078358208961,32,35,0.2848,231952
20210125-053200.000,0,79,13467.5,13467.75,13465,13465.5,93,13466.075268817211,67,26,0.2848,231952
20210125-053300.000,0,22,13465.5,13466.25,13465.25,13465.5,22,13465.65909090909,15,7,0.2848,231952
20210125-053400.000,0,37,13465.75,13466.5,13465,13465.75,38,13465.4802631579,20,18,0.2848,231952
20210125-053500.000,0,52,13465.5,13465.5,13463.75,13463.75,53,13464.6179245283,34,19,0.2847,231952
20210125-053600.000,0,40,13463.75,13465.25,13463.5,13465,43,13464.529069767441,25,18,0.2847,231952
20210125-053700.000,0,29,13465.5,13465.5,13464.25,13465,29,13465,20,9,0.2848,231952
20210125-053800.000,0,25,13465,13465.5,13464.25,13465.25,25,13464.94,14,11,0.2848,231952
20210125-053900.000,0,37,13465,13465.75,13464.5,13464.5,37,13465.08108108108,21,16,0.2848,231952
20210125-054000.000,0,18,13465,13465.75,13464.5,13464.5,22,13464.90909090909,7,15,0.2848,231952
20210125-054100.000,0,44,13465,13465,13464,13464.25,52,13464.649038461541,23,29,0.2848,231952
20210125-054200.000,0,22,13465,13466.25,13465,13465,26,13465.48076923077,11,15,0.2848,231952
20210125-054300.000,0,30,13465.5,13465.5,13463.25,13463.5,31,13463.846774193549,23,8,0.2848,231952
20210125-054400.000,0,46,13463.25,13463.25,13461.25,13462.75,46,13462.22826086957,33,13,0.2849,231952
20210125-054500.000,0,235,13462.25,13462.25,13455.5,13459.5,288,13459.371527777779,201,87,0.2849,231952
20210125-054600.000,0,35,13459,13460.75,13458,13460.5,37,13459.7027027027,20,17,0.2849,231952
20210125-054700.000,0,21,13460.5,13461.25,13460.25,13461,25,13460.66,9,16,0.2851,231952
20210125-054800.000,0,11,13460.75,13461.25,13460,13460,11,13460.75,8,3,0.2851,231952
20210125-054900.000,0,19,13460.75,13462.25,13460.75,13462.25,19,13461.55263157895,5,14,0.2851,231952
20210125-055000.000,0,22,13462.25,13462.5,13461.25,13461.25,24,13461.833333333339,11,13,0.2851,231952
20210125-055100.000,0,33,13461.25,13461.25,13459.5,13460,35,13460.514285714289,25,10,0.2853,231952
20210125-055200.000,0,52,13459.5,13460,13456.5,13456.5,61,13457.922131147539,51,10,0.2853,231952
20210125-055300.000,0,116,13457.25,13457.5,13454.25,13457.25,140,13456.08928571429,61,79,0.2853,231952
20210125-055400.000,0,25,13456.75,13457.5,13456,13457.5,25,13456.9,10,15,0.2852,231952
20210125-055500.000,0,33,13457.25,13458.75,13457,13458.25,38,13457.96710526316,15,23,0.2852,231952
20210125-055600.000,0,17,13458,13458.75,13458,13458.5,20,13458.45,6,14,0.2852,231952
20210125-055700.000,0,6,13458.5,13458.75,13457,13458,6,13458.04166666667,3,3,0.2852,231952
20210125-055800.000,0,21,13458,13459.75,13458,13459.5,22,13459.136363636369,7,15,0.2856,231952
20210125-055900.000,0,68,13459.25,13461.75,13458.75,13460.25,69,13460.65942028986,24,45,0.2856,231952
20210125-060000.000,0,63,13460.75,13461,13458.25,13460,70,13459.7,30,40,0.2856,231952
20210125-060100.000,0,46,13460.25,13460.75,13457,13459.5,50,13458.98,37,13,0.2856,231952
20210125-060200.000,0,18,13459.5,13460.75,13459.25,13460.75,18,13459.93055555556,11,7,0.2855,231952
20210125-060300.000,0,23,13461,13461.75,13460.5,13461.25,27,13461.12962962963,15,12,0.2855,231952
20210125-060400.000,0,10,13460.5,13460.5,13460,13460.5,14,13460.267857142861,9,5,0.2854,231952
20210125-060500.000,0,13,13460.75,13461,13459.5,13460.25,13,13460.25,6,7,0.2854,231952
20210125-060600.000,0,27,13459.75,13460,13457.5,13457.5,27,13458.7962962963,23,4,0.2854,231952
20210125-060700.000,0,20,13458.5,13459.25,13458,13458.5,21,13458.607142857139,14,7,0.2854,231952
20210125-060800.000,0,16,13458.25,13459,13457.5,13458.75,16,13458.359375,9,7,0.2854,231952
20210125-060900.000,0,27,13458,13458.25,13456.5,13458.25,39,13457.705128205131,14,25,0.2854,231952
20210125-061000.000,0,16,13458.75,13458.75,13457,13458.5,16,13457.78125,9,7,0.2854,231952
20210125-061100.000,0,7,13458,13458,13456.5,13456.5,7,13457.178571428571,6,1,0.2855,231952
20210125-061200.000,0,14,13457,13457.75,13456.25,13456.75,14,13456.875,6,8,0.2855,231952
20210125-061300.000,0,13,13457,13458,13457,13458,13,13457.36538461539,4,9,0.2855,231952
20210125-061400.000,0,15,13458,13458.75,13457.75,13458.75,16,13458.359375,8,8,0.2855,231952
20210125-061500.000,0,27,13458.75,13459,13457.25,13458,29,13458.5,15,14,0.2855,231952
20210125-061600.000,0,14,13458,13458.25,13457.25,13457.5,16,13457.71875,10,6,0.2855,231952
20210125-061700.000,0,17,13457.5,13458,13456,13456,17,13457.10294117647,12,5,0.2855,231952
20210125-061800.000,0,37,13456,13457,13455,13455.25,38,13455.7302631579,24,14,0.2855,231952
20210125-061900.000,0,29,13456.25,13457.5,13454.75,13457.25,30,13456.175,14,16,0.2854,231952
20210125-062000.000,0,39,13456.75,13457,13454.5,13454.5,43,13455.726744186049,33,10,0.2854,231952
20210125-062100.000,0,18,13455.5,13456.25,13455.25,13455.5,18,13455.763888888891,8,10,0.2856,231952
20210125-062200.000,0,28,13454.5,13456.25,13454.5,13455.25,35,13455.764285714289,19,16,0.2856,231952
20210125-062300.000,0,35,13455,13456.25,13454.25,13454.5,39,13454.84615384616,27,12,0.2856,231952
20210125-062400.000,0,93,13455,13455.75,13452.75,13454.25,96,13454.18229166667,63,33,0.2856,231952
20210125-062500.000,0,41,13454.25,13455.25,13453.25,13454.5,45,13454.02222222222,29,16,0.2856,231952
20210125-062600.000,0,80,13454,13454.25,13452.25,13453.25,90,13453.155555555561,47,43,0.2856,231952
20210125-062700.000,0,64,13453,13455.75,13452,13455.5,77,13453.571428571429,31,46,0.2856,231952
20210125-062800.000,0,58,13454.75,13456.25,13454.25,13455.5,66,13455.44318181818,34,32,0.2856,231952
20210125-062900.000,0,26,13455,13456.75,13453.75,13455.25,32,13455.2578125,13,19,0.2862,231952
20210125-063000.000,0,25,13456,13456.25,13454.75,13455,27,13455.342592592589,12,15,0.2862,231952
20210125-063100.000,0,30,13454.75,13457.75,13454.75,13457.75,32,13456.09375,6,26,0.2862,231952
20210125-063200.000,0,19,13458,13458.25,13456.75,13456.75,19,13457.80263157895,5,14,0.2861,231952
20210125-063300.000,0,19,13456.25,13457.25,13455.75,13457.25,19,13456.39473684211,13,6,0.2861,231952
20210125-063400.000,0,60,13457.25,13459.25,13457,13459.25,64,13458.2890625,18,46,0.2861,231952
20210125-063500.000,0,17,13459.25,13459.25,13458,13458.75,17,13458.588235294121,9,8,0.2861,231952
20210125-063600.000,0,11,13458.75,13459,13458,13458,13,13458.36538461539,10,3,0.286,231952
20210125-063700.000,0,138,13457.5,13462.5,13457,13458,144,13459.685763888891,50,94,0.286,231952
20210125-063800.000,0,46,13459.25,13462.5,13459.25,13460.5,53,13460.938679245281,16,37,0.286,231952
20210125-063900.000,0,22,13460.75,13462,13460.5,13461,28,13461.330357142861,14,14,0.2858,231952
20210125-064000.000,0,31,13460,13462,13459.75,13459.75,32,13460.8828125,15,17,0.2858,231952
20210125-064100.000,0,34,13459.75,13459.75,13458,13459.25,39,13459.05769230769,21,18,0.2858,231952
20210125-064200.000,0,31,13459,13460.75,13457.25,13460.75,34,13458.948529411769,20,14,0.2856,231952
20210125-064300.000,0,36,13460,13461.25,13459.25,13460.5,40,13460.2125,16,24,0.2856,231952
20210125-064400.000,0,33,13460.25,13460.25,13457.25,13457.5,34,13458.47058823529,27,7,0.2856,231952
20210125-064500.000,0,32,13458.75,13460.5,13458.5,13459.75,32,13459.3515625,13,19,0.2856,231952
20210125-064600.000,0,7,13459.5,13459.5,13459.5,13459.5,11,13459.5,8,3,0.2857,231952
20210125-064700.000,0,13,13459.5,13460.25,13459,13459,15,13459.716666666671,7,8,0.2857,231952
20210125-064800.000,0,30,13460,13461,13459.5,13460.5,33,13460.30303030303,7,26,0.2857,231952
20210125-064900.000,0,36,13460.75,13461.5,13460,13461.25,37,13460.85810810811,11,26,0.2857,231952
20210125-065000.000,0,33,13461.25,13461.75,13460.25,13460.25,37,13460.90540540541,21,16,0.2857,231952
20210125-065100.000,0,24,13460.25,13460.25,13458.75,13459,26,13459.576923076929,16,10,0.2857,231952
20210125-065200.000,0,14,13460,13460,13458.5,13458.75,14,13459.071428571429,5,9,0.2857,231952
20210125-065300.000,0,43,13458.5,13459.75,13457,13459.75,44,13458.38068181818,19,25,0.2856,231952
20210125-065400.000,0,50,13459,13460.75,13459,13460.5,56,13460.0625,21,35,0.2856,231952
20210125-065500.000,0,35,13460,13462,13460,13461,37,13460.824324324331,15,22,0.2856,231952
20210125-065600.000,0,18,13460.75,13460.75,13460,13460.5,22,13460.261363636369,8,14,0.2856,231952
20210125-065700.000,0,17,13460.75,13461.25,13460.25,13460.75,17,13460.75,5,12,0.2858,231952
20210125-065800.000,0,25,13460.25,13461.5,13459.75,13460,40,13460.7875,26,14,0.2858,231952
20210125-065900.000,0,51,13459.5,13459.5,13457,13459.25,61,13457.97950819672,36,25,0.2858,231952
20210125-070000.000,0,79,13459.75,13461.25,13457,13459.75,81,13459.623456790119,41,40,0.2856,231952
20210125-070100.000,0,40,13460.5,13462,13458.75,13458.75,42,13460.940476190481,18,24,0.2856,231952
20210125-070200.000,0,55,13458.75,13459.25,13457,13458,69,13458.04710144928,41,28,0.2856,231952
20210125-070300.000,0,23,13457.75,13460,13457,13458,24,13458.85416666667,11,13,0.2856,231952
20210125-070400.000,0,51,13457,13458.75,13455.25,13457.75,53,13456.85377358491,33,20,0.2856,231952
20210125-070500.000,0,25,13458.75,13459.25,13457.5,13458,34,13458.5,13,21,0.2857,231952
20210125-070600.000,0,9,13457.5,13458.5,13457.5,13457.5,11,13457.68181818182,4,7,0.2857,231952
20210125-070700.000,0,25,13458.75,13458.75,13455.5,13455.5,27,13456.638888888891,21,6,0.2857,231952
20210125-070800.000,0,103,13455,13456.25,13452.5,13455.25,131,13454.64122137405,77,54,0.2859,231952
20210125-070900.000,0,20,13456,13456,13454.25,13455.75,22,13455.18181818182,16,6,0.2859,231952
20210125-071000.000,0,17,13455,13455.5,13454.25,13455,27,13454.96296296296,11,16,0.2859,231952
20210125-071100.000,0,23,13454.75,13454.75,13453,13454.25,25,13453.46,14,11,0.2865,231952
20210125-071200.000,0,34,13454,13454.5,13452.75,13453.75,35,13453.507142857139,13,22,0.2865,231952
20210125-071300.000,0,14,13454,13455.5,13454,13454.5,14,13454.642857142861,4,10,0.2865,231952
20210125-071400.000,0,19,13454.5,13454.5,13453.5,13453.75,33,13454.00757575758,4,29,0.2865,231952
20210125-071500.000,0,45,13453.75,13456,13453.5,13455.25,50,13455.06,20,30,0.2865,231952
20210125-071600.000,0,16,13454,13456.25,13454,13455.5,21,13455.38095238095,7,14,0.2865,231952
20210125-071700.000,0,5,13455.5,13455.5,13455,13455,10,13455.2,9,1,0.2865,231952
20210125-071800.000,0,16,13455.25,13456,13454.5,13455.5,18,13455.208333333339,12,6,0.2868,231952
20210125-071900.000,0,17,13455,13455.75,13454,13455.75,19,13454.76315789474,9,10,0.2868,231952
20210125-072000.000,0,38,13455.25,13457.75,13454.25,13456.5,41,13456.29878048781,11,30,0.2868,231952
20210125-072100.000,0,28,13456.5,13458,13456.5,13457,30,13456.966666666671,15,15,0.2868,231952
20210125-072200.000,0,14,13456.75,13457.75,13456.5,13456.5,19,13457.03947368421,11,8,0.2866,231952
20210125-072300.000,0,11,13457,13457.25,13456,13456,15,13456.566666666669,11,4,0.2866,231952
20210125-072400.000,0,12,13456,13456.75,13455.75,13456.25,13,13456.19230769231,4,9,0.2866,231952
20210125-072500.000,0,23,13456.75,13458,13456.5,13458,29,13457.51724137931,6,23,0.2867,231952
20210125-072600.000,0,62,13458.25,13460,13458,13459.75,67,13459.06716417911,38,29,0.2867,231952
20210125-072700.000,0,45,13460,13460.75,13459,13460.5,48,13459.989583333339,19,29,0.2867,231952
20210125-072800.000,0,65,13460.5,13462,13459.75,13460,76,13460.8552631579,42,34,0.2867,231952
20210125-072900.000,0,24,13460,13460.75,13459.25,13459.75,27,13459.925925925931,13,14,0.2867,231952
20210125-073000.000,0,70,13459.5,13462.5,13459.5,13462.5,78,13461.163461538459,19,59,0.2867,231952
20210125-073100.000,0,38,13462.5,13463,13461.5,13462.5,42,13462.315476190481,16,26,0.2867,231952
20210125-073200.000,0,61,13463,13464.25,13462,13463.25,65,13463.292307692311,29,36,0.2867,231952
20210125-073300.000,0,32,13462.75,13464,13461.75,13463,38,13462.75,14,24,0.2864,231952
20210125-073400.000,0,51,13463,13464,13461,13462.5,73,13462.4794520548,26,47,0.2864,231952
20210125-073500.000,0,18,13462.25,13462.5,13461,13462,25,13461.83,8,17,0.2864,231952
20210125-073600.000,0,56,13461.25,13462.25,13458.5,13459.5,68,13460.49264705882,37,31,0.2864,231952
20210125-073700.000,0,41,13459.5,13460.25,13459,13460,42,13459.45238095238,17,25,0.2862,231952
20210125-073800.000,0,25,13459.25,13460.5,13458.25,13458.5,25,13459.1,11,14,0.2862,231952
20210125-073900.000,0,25,13458.75,13461,13458.5,13461,31,13459.93548387097,7,24,0.2862,231952
20210125-074000.000,0,32,13461,13461.75,13459.75,13461.5,37,13461.24324324324,14,23,0.2864,231952
20210125-074100.000,0,18,13460.75,13462,13460.5,13462,19,13461.11842105263,6,13,0.2864,231952
20210125-074200.000,0,21,13461.25,13463.25,13461.25,13463,28,13462.428571428571,6,22,0.2864,231952
20210125-074300.000,0,98,13463.25,13465.75,13463.25,13463.75,103,13464.53883495146,42,61,0.2862,231952
20210125-074400.000,0,24,13464.75,13465,13464,13464.75,33,13464.64393939394,9,24,0.2862,231952
20210125-074500.000,0,29,13463.75,13464.75,13463.5,13464,34,13464.058823529411,17,17,0.2862,231952
20210125-074600.000,0,30,13463.25,13464.75,13462.5,13464.25,31,13463.491935483869,17,14,0.2862,231952
20210125-074700.000,0,47,13464,13464.25,13462.75,13463.25,57,13463.53947368421,22,35,0.2856,231952
20210125-074800.000,0,45,13463.25,13466.75,13463.25,13466,48,13464.911458333339,16,32,0.2856,231952
20210125-074900.000,0,26,13465.5,13465.5,13463.75,13464.25,26,13464.5,12,14,0.2856,231952
20210125-075000.000,0,30,13464.25,13465.75,13463,13465.5,35,13464.285714285719,14,21,0.2856,231952
20210125-075100.000,0,54,13465,13466.25,13465,13465.25,56,13465.625,29,27,0.2856,231952
20210125-075200.000,0,95,13465,13468.25,13465,13466.5,107,13467.10280373832,39,68,0.2856,231952
20210125-075300.000,0,444,13466.5,13476,13466.25,13472.5,493,13472.08569979716,181,312,0.2856,231952
20210125-075400.000,0,158,13472.25,13472.25,13469.25,13471.25,180,13471.058333333331,98,82,0.2856,231952
20210125-075500.000,0,135,13471.75,13473,13468.25,13469.75,147,13469.87414965986,79,68,0.2856,231952
20210125-075600.000,0,100,13469.75,13473.5,13469,13473,114,13471.64473684211,51,63,0.2856,231952
20210125-075700.000,0,46,13473.25,13473.5,13471,13473,48,13472.380208333339,20,28,0.2856,231952
20210125-075800.000,0,111,13472.75,13474.25,13471.75,13473.25,138,13472.95652173913,57,81,0.2852,231952
20210125-075900.000,0,364,13472.5,13484,13471.75,13476.75,436,13477.788417431189,106,330,0.2852,231952
20210125-080000.000,0,347,13476.25,13476.5,13467.25,13473.25,372,13471.83870967742,179,193,0.2852,231952
20210125-080100.000,0,132,13473,13473,13468.75,13469.75,136,13470.659926470589,73,63,0.2852,231952
20210125-080200.000,0,72,13470.5,13472,13468.25,13470.5,76,13470.39144736842,36,40,0.285,231952
20210125-080300.000,0,77,13469.5,13469.75,13467.75,13468.75,88,13468.71590909091,50,38,0.285,231952
20210125-080400.000,0,114,13468.5,13471,13466.5,13469.75,141,13468.8280141844,66,75,0.285,231952
20210125-080500.000,0,151,13469.75,13474.5,13469.25,13473,161,13471.79347826087,68,93,0.285,231952
20210125-080600.000,0,61,13473.25,13473.75,13471.5,13473.75,62,13472.39516129032,30,32,0.2852,231952
20210125-080700.000,0,78,13473.75,13474,13471.75,13473.75,88,13472.90056818182,53,35,0.2852,231952
20210125-080800.000,0,132,13474,13474,13467,13469,145,13470.168965517239,92,53,0.2852,231952
20210125-080900.000,0,114,13468.75,13472.25,13467.25,13471.25,130,13469.45961538462,64,66,0.2852,231952
20210125-081000.000,0,90,13471.25,13472.75,13469.5,13472.5,105,13471.55,50,55,0.2851,231952
20210125-081100.000,0,109,13472.5,13473,13466.5,13466.5,117,13469.508547008551,71,46,0.2851,231952
20210125-081200.000,0,171,13466.5,13468.5,13463.75,13468,187,13466.600267379679,104,83,0.2851,231952
20210125-081300.000,0,95,13467.75,13470.5,13466.25,13468.75,96,13467.817708333339,39,57,0.2851,231952
20210125-081400.000,0,64,13468,13468,13465.25,13467,65,13466.3,37,28,0.2851,231952
20210125-081500.000,0,98,13467,13471,13466.75,13470,100,13469.2925,39,61,0.2851,231952
20210125-081600.000,0,27,13470.5,13470.5,13468.5,13469.5,28,13469.571428571429,14,14,0.2851,231952
20210125-081700.000,0,48,13469.25,13471.25,13469.25,13471,51,13470.318627450981,23,28,0.2851,231952
20210125-081800.000,0,62,13471.25,13471.25,13468.75,13468.75,71,13469.99647887324,38,33,0.2867,231952
20210125-081900.000,0,61,13468.25,13468.75,13466.25,13466.75,62,13467.6935483871,37,25,0.2867,231952
20210125-082000.000,0,153,13466.5,13469.5,13465,13468.5,157,13467.347133757959,72,85,0.2867,231952
20210125-082100.000,0,56,13468.25,13468.5,13466.25,13467.25,60,13467.2875,35,25,0.2867,231952
20210125-082200.000,0,57,13467.5,13468,13465.5,13467,63,13467.027777777779,38,25,0.2862,231952
20210125-082300.000,0,38,13467,13469.25,13467,13469,44,13468.30681818182,13,31,0.2862,231952
20210125-082400.000,0,51,13469,13469.25,13468,13468.5,53,13468.47169811321,25,28,0.2862,231952
20210125-082500.000,0,119,13468.75,13469.75,13465,13465,121,13468.14669421488,59,62,0.2864,231952
20210125-082600.000,0,186,13464.75,13466.5,13463.25,13466.5,189,13465.25,95,94,0.2864,231952
20210125-082700.000,0,217,13466,13471.25,13465.25,13469.75,241,13468.30912863071,89,152,0.2864,231952
20210125-082800.000,0,88,13469.5,13469.75,13468.25,13469.5,91,13469.1043956044,40,51,0.2864,231952
20210125-082900.000,0,87,13469.5,13470.75,13467.75,13469,92,13469.03532608696,42,50,0.2864,231952
20210125-083000.000,0,46,13469.75,13469.75,13468,13468.75,47,13468.83510638298,32,15,0.2864,231952
20210125-083100.000,0,122,13468.75,13473.5,13468.75,13472,133,13471.75187969925,43,90,0.2864,231952
20210125-083200.000,0,57,13472.5,13473.5,13472,13473,61,13472.73360655738,30,31,0.2864,231952
20210125-083300.000,0,178,13473.5,13475.75,13471.25,13472.5,198,13473.60858585859,107,91,0.2864,231952
20210125-083400.000,0,104,13472.5,13472.5,13469.75,13469.75,106,13470.898584905661,55,51,0.2864,231952
20210125-083500.000,0,87,13470.25,13472.75,13470,13472.75,88,13471.42045454546,39,49,0.2864,231952
20210125-083600.000,0,66,13472.75,13473,13471.25,13471.75,70,13472.075,42,28,0.2857,231952
20210125-083700.000,0,49,13471,13472.75,13470.75,13471.5,49,13471.556122448979,26,23,0.2857,231952
20210125-083800.000,0,40,13471.75,13471.75,13469.25,13470,40,13470.175,26,14,0.2857,231952
20210125-083900.000,0,27,13470.25,13471.25,13470.25,13471,27,13470.68518518519,11,16,0.2857,231952
20210125-084000.000,0,31,13471.25,13471.25,13469.5,13470.75,31,13470.290322580649,16,15,0.2857,231952
20210125-084100.000,0,54,13470.5,13470.5,13467.25,13468,55,13468.62272727273,38,17,0.2859,231952
20210125-084200.000,0,60,13467.5,13469.25,13467.25,13467.25,61,13467.90983606557,35,26,0.2859,231952
20210125-084300.000,0,73,13467.25,13470.25,13465.75,13470.25,78,13467.205128205131,34,44,0.2859,231952
20210125-084400.000,0,53,13470,13471.25,13468.75,13470.75,63,13470.35317460318,35,28,0.2859,231952
20210125-084500.000,0,35,13471.25,13471.25,13469.5,13469.75,35,13470.48571428572,22,13,0.2861,231952
20210125-084600.000,0,59,13469.75,13471.25,13469.25,13470.75,65,13470.35,30,35,0.2861,231952
20210125-084700.000,0,36,13471.25,13472.25,13470.5,13470.75,36,13471.381944444451,20,16,0.2861,231952
20210125-084800.000,0,110,13470.75,13475,13470.75,13474.5,121,13473.42561983471,44,77,0.2861,231952
20210125-084900.000,0,126,13474.5,13476.25,13473,13474.25,138,13474.815217391309,67,71,0.2861,231952
20210125-085000.000,0,80,13474.5,13476.75,13474.5,13475.75,88,13475.78977272727,44,44,0.2861,231952
