Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180905-050200.000,0,38,7629,7629.75,7628.75,7629,38,7629.21052631579,21,17,,
20180905-050300.000,0,14,7629.25,7630,7629.25,7629.75,15,7629.66666666667,3,12,,
20180905-050400.000,0,20,7630,7630,7629.25,7629.5,21,7629.65476190476,15,6,,
20180905-050500.000,0,44,7629,7630.75,7629,7630.75,47,7630.20744680851,18,29,,
20180905-050600.000,0,32,7630.75,7631,7630.5,7630.75,34,7630.84558823529,17,17,,
20180905-050700.000,0,13,7630.75,7630.75,7630.25,7630.25,14,7630.58928571429,9,5,,
20180905-050800.000,0,28,7630.5,7631,7630,7630.25,32,7630.609375,12,20,,
20180905-050900.000,0,15,7630.25,7630.25,7630,7630,17,7630.10294117647,11,6,,
20180905-051000.000,0,5,7630,7630.75,7630,7630.75,5,7630.15,3,2,,
20180905-051100.000,0,6,7630.5,7630.75,7630.5,7630.75,6,7630.625,3,3,,
20180905-051200.000,0,30,7630.75,7631,7630.5,7630.5,34,7630.875,10,24,,
20180905-051300.000,0,48,7630.5,7630.75,7628.5,7629,51,7629.43137254902,32,19,,
20180905-051400.000,0,35,7629,7629,7628.25,7628.5,35,7628.57857142857,17,18,,
20180905-051500.000,0,20,7629,7629.5,7629,7629.5,20,7629.2375,5,15,,
20180905-051600.000,0,27,7629.75,7630,7629.25,7629.75,28,7629.6875,18,10,,
20180905-051700.000,0,26,7629.75,7630.75,7629.75,7630.75,26,7630.49038461539,5,21,,
20180905-051800.000,0,101,7631.25,7631.5,7630.75,7631.25,106,7631.15801886793,76,30,,
20180905-051900.000,0,33,7631,7631.25,7630.75,7631.25,34,7631.08823529412,19,15,,
20180905-052000.000,0,35,7631,7631,7630.25,7630.75,35,7630.80714285714,21,14,,
20180905-052100.000,0,23,7630.5,7630.5,7630,7630,24,7630.19791666667,18,6,,
20180905-052200.000,0,23,7630.25,7630.25,7629.75,7629.75,23,7630.0652173913,12,11,,
20180905-052300.000,0,39,7629.75,7630,7629.5,7630,41,7629.78048780488,33,8,,
20180905-052400.000,0,25,7630,7630.25,7629.5,7629.5,26,7629.92307692308,15,11,,
20180905-052500.000,0,23,7629.75,7630.5,7629.75,7630.25,24,7630.35416666667,10,14,,
20180905-052600.000,0,11,7630.75,7631,7630.25,7630.5,11,7630.77272727273,4,7,,
20180905-052700.000,0,12,7630.5,7630.5,7630.25,7630.5,12,7630.39583333333,5,7,,
20180905-052800.000,0,28,7630.5,7631,7630.25,7631,31,7630.60483870968,12,19,,
20180905-052900.000,0,30,7631,7631,7630.5,7630.5,30,7630.84166666667,20,10,,
20180905-053000.000,0,14,7630.5,7630.5,7630.25,7630.25,14,7630.39285714286,5,9,,
20180905-053100.000,0,27,7630,7630.25,7629.75,7630,43,7629.9011627907,31,12,,
20180905-053200.000,0,11,7630,7630,7629.75,7630,11,7629.81818181818,4,7,,
20180905-053300.000,0,61,7629.75,7630.75,7629.75,7630.5,70,7630.24642857143,27,43,,
20180905-053400.000,0,24,7630.5,7630.5,7630.25,7630.25,25,7630.43,16,9,,
20180905-053500.000,0,32,7630.25,7630.25,7629.25,7629.25,33,7629.5303030303,27,6,,
20180905-053600.000,0,69,7629.25,7629.75,7628.25,7629.75,70,7628.9,35,35,,
20180905-053700.000,0,22,7629.75,7630,7628.75,7629.25,23,7629.53260869565,14,9,,
20180905-053800.000,0,22,7629.25,7629.5,7628.75,7628.75,25,7629.14,10,15,,
20180905-053900.000,0,21,7628.75,7629.5,7628.75,7629.5,25,7629.05,9,16,,
20180905-054000.000,0,17,7629.5,7629.75,7628.75,7628.75,19,7629.25,9,10,,
20180905-054100.000,0,7,7628.75,7629,7628.75,7628.75,7,7628.85714285714,4,3,,
20180905-054200.000,0,129,7628.75,7628.75,7626.75,7627.75,138,7627.6231884058,77,61,,
20180905-054300.000,0,39,7627.75,7628,7627.25,7628,41,7627.66463414634,19,22,,
20180905-054400.000,0,59,7627.75,7627.75,7625.75,7626.25,60,7626.5125,49,11,,
20180905-054500.000,0,152,7626,7626.25,7625,7626,172,7625.52761627907,95,77,,
20180905-054600.000,0,45,7626,7626.75,7625.75,7626.25,45,7626.29444444445,18,27,,
20180905-054700.000,0,45,7626.5,7626.5,7625,7625.25,48,7625.56770833333,29,19,,
20180905-054800.000,0,100,7625.25,7625.5,7624,7624.25,106,7624.62735849057,64,42,,
20180905-054900.000,0,120,7624.5,7624.5,7623.25,7624.25,174,7623.57902298851,122,52,,
20180905-055000.000,0,72,7624,7624,7623.25,7624,82,7623.65548780488,52,30,,
20180905-055100.000,0,245,7624,7625,7621.25,7621.75,277,7622.740433213,157,120,,
20180905-055200.000,0,146,7621.75,7622,7620.75,7621.75,169,7621.2573964497,83,86,,
20180905-055300.000,0,60,7622,7622.5,7621.5,7622.25,64,7621.90625,33,31,,
20180905-055400.000,0,48,7621.75,7622.5,7621.75,7622.5,52,7622.18269230769,17,35,,
20180905-055500.000,0,54,7622.25,7623.75,7622.25,7623.5,61,7622.87704918033,29,32,,
20180905-055600.000,0,53,7623.75,7624,7623,7623.25,67,7623.46641791045,40,27,,
20180905-055700.000,0,20,7623,7623.75,7623,7623.5,21,7623.38095238095,10,11,,
20180905-055800.000,0,20,7623.25,7623.25,7622.5,7622.5,22,7623.03409090909,13,9,,
20180905-055900.000,0,27,7622.5,7622.75,7622.25,7622.5,27,7622.56481481482,15,12,,
20180905-060000.000,0,365,7622.5,7622.75,7618.25,7618.5,432,7619.73287037037,275,157,,
20180905-060100.000,0,147,7618.25,7618.5,7616.75,7617.25,175,7617.94,94,81,,
20180905-060200.000,0,78,7617.25,7618.5,7616.75,7618.5,85,7617.50294117647,29,56,,
20180905-060300.000,0,50,7618.25,7618.5,7617.5,7618,52,7618.02403846154,23,29,,
20180905-060400.000,0,101,7617.5,7617.5,7614.5,7615,117,7615.98290598291,76,41,,
20180905-060500.000,0,230,7615,7616.25,7614.25,7616.25,238,7615.44663865546,103,135,,
20180905-060600.000,0,57,7616,7616.5,7615.25,7616.5,79,7615.87341772152,26,53,,
20180905-060700.000,0,57,7616.75,7617.75,7616.75,7617.25,57,7617.18421052632,30,27,,
20180905-060800.000,0,72,7617.5,7618,7616.75,7618,73,7617.42123287671,30,43,,
20180905-060900.000,0,45,7618,7619,7617.75,7618.25,48,7618.41145833333,22,26,,
20180905-061000.000,0,64,7618.25,7618.75,7617.5,7618.75,68,7618.07352941177,32,36,,
20180905-061100.000,0,64,7618.75,7619.5,7618.25,7618.5,67,7618.91044776119,28,39,,
20180905-061200.000,0,38,7618.75,7619,7618.25,7618.5,39,7618.50641025641,25,14,,
20180905-061300.000,0,43,7618.75,7619.25,7618.25,7618.25,43,7618.73837209302,25,18,,
20180905-061400.000,0,97,7618.25,7618.75,7615.5,7615.75,101,7617.2896039604,59,42,,
20180905-061500.000,0,60,7616,7618.5,7616,7618,63,7617.43650793651,26,37,,
20180905-061600.000,0,67,7617.75,7618.25,7616.75,7617.5,67,7617.5447761194,36,31,,
20180905-061700.000,0,24,7617.5,7617.5,7616.75,7617,28,7617.21428571429,15,13,,
20180905-061800.000,0,79,7617,7617,7615.25,7615.25,107,7616.08411214953,75,32,,
20180905-061900.000,0,128,7615.25,7615.5,7613.25,7614,149,7614.06879194631,81,68,,
20180905-062000.000,0,87,7614,7615.25,7613.5,7615.25,90,7614.35277777778,47,43,,
20180905-062100.000,0,41,7615.25,7615.25,7614.75,7615.25,42,7614.98214285714,25,17,,
20180905-062200.000,0,63,7615,7616.25,7614.75,7616,65,7615.46153846154,29,36,,
20180905-062300.000,0,106,7616.25,7616.75,7615.25,7615.75,128,7615.728515625,71,57,,
20180905-062400.000,0,28,7615.75,7617.75,7615.75,7617.25,32,7616.7265625,16,16,,
20180905-062500.000,0,27,7617.5,7618,7617.5,7617.75,28,7617.66964285714,15,13,,
20180905-062600.000,0,66,7617.5,7618.25,7616.5,7618,67,7617.33582089552,46,21,,
20180905-062700.000,0,22,7618.25,7618.5,7618,7618.5,23,7618.32608695652,8,15,,
20180905-062800.000,0,56,7618.25,7618.25,7616.5,7616.5,72,7616.96180555556,40,32,,
20180905-062900.000,0,48,7616.5,7616.75,7615.75,7616,91,7616.0521978022,79,12,,
20180905-063000.000,0,100,7616,7616,7613.25,7613.5,103,7614.24029126214,69,34,,
20180905-063100.000,0,98,7613.5,7614,7612.5,7614,113,7613.1482300885,58,55,,
20180905-063200.000,0,47,7613.75,7614.5,7613.5,7613.75,50,7613.92,29,21,,
20180905-063300.000,0,100,7613.5,7615.5,7612.75,7615,101,7614.15594059406,45,56,,
20180905-063400.000,0,45,7614.75,7616,7614.25,7616,50,7615.46,24,26,,
20180905-063500.000,0,59,7616,7618,7616,7617.5,64,7617.16796875,33,31,,
20180905-063600.000,0,55,7617.5,7618,7616.75,7617.5,56,7617.6875,32,24,,
20180905-063700.000,0,27,7617.5,7617.75,7616.25,7616.75,29,7616.83620689655,16,13,,
20180905-063800.000,0,30,7616.75,7617.5,7616.75,7617,30,7617.225,20,10,,
20180905-063900.000,0,40,7616.5,7616.5,7615.25,7615.5,48,7615.91145833333,35,13,,
20180905-064000.000,0,17,7615.25,7615.75,7615.25,7615.75,19,7615.42105263158,11,8,,
20180905-064100.000,0,20,7615.5,7616,7615.5,7615.5,20,7615.7125,8,12,,
20180905-064200.000,0,27,7615.5,7617,7615.25,7616.75,28,7615.875,13,15,,
20180905-064300.000,0,17,7616.5,7616.5,7615.75,7616.25,18,7616.19444444444,9,9,,
20180905-064400.000,0,17,7616.25,7616.75,7615.75,7615.75,18,7616.38888888889,11,7,,
20180905-064500.000,0,60,7616,7616,7614.75,7615,75,7615.34333333333,51,24,,
20180905-064600.000,0,40,7614.75,7614.75,7614.25,7614.25,41,7614.36585365854,24,17,,
20180905-064700.000,0,27,7614.5,7615.75,7614.5,7615.75,30,7615.1,9,21,,
20180905-064800.000,0,10,7615.5,7615.75,7615,7615.25,10,7615.3,6,4,,
20180905-064900.000,0,16,7615.25,7615.25,7614.5,7614.75,16,7614.96875,10,6,,
20180905-065000.000,0,38,7614.5,7614.5,7613.5,7614.25,39,7614.15384615385,21,18,,
20180905-065100.000,0,78,7614.25,7614.25,7612.5,7613.25,85,7613.02058823529,58,27,,
20180905-065200.000,0,192,7613.25,7613.25,7610.5,7611.25,256,7611.80703125,193,63,,
20180905-065300.000,0,73,7611.25,7613.25,7611.25,7612.75,79,7612.41455696203,26,53,,
20180905-065400.000,0,89,7612.75,7613.75,7612,7612.25,141,7612.91312056738,85,56,,
20180905-065500.000,0,47,7612,7613.25,7611.5,7611.5,52,7612.39903846154,22,30,,
20180905-065600.000,0,48,7611.75,7611.75,7610.5,7611.25,50,7611.215,30,20,,
20180905-065700.000,0,41,7611.25,7611.75,7611,7611,43,7611.44186046512,17,26,,
20180905-065800.000,0,82,7610.75,7611,7609.75,7610.75,85,7610.43823529412,54,31,,
20180905-065900.000,0,60,7610.5,7611,7609.75,7610.25,64,7610.15234375,25,39,,
20180905-070000.000,0,192,7610.25,7615.75,7610,7615.75,200,7612.935,75,125,,
20180905-070100.000,0,176,7615.75,7616.75,7614.25,7614.25,188,7615.34095744681,116,72,,
20180905-070200.000,0,76,7614,7616.25,7614,7615,78,7615.19871794872,36,42,,
20180905-070300.000,0,69,7615.25,7615.5,7614.25,7614.25,84,7614.54464285714,60,24,,
20180905-070400.000,0,94,7614,7614,7610.75,7611.25,98,7612.25510204082,47,51,,
20180905-070500.000,0,164,7611.25,7613,7609,7610,174,7610.64224137931,100,74,,
20180905-070600.000,0,90,7609.75,7610.25,7608.5,7609.75,96,7609.34895833333,50,46,,
20180905-070700.000,0,45,7609.5,7610.25,7609.25,7609.5,47,7609.53723404255,28,19,,
20180905-070800.000,0,175,7609,7609.75,7607.75,7608.25,244,7608.57213114754,94,150,,
20180905-070900.000,0,118,7608,7608.25,7607.5,7608,123,7607.90447154472,51,72,,
20180905-071000.000,0,233,7608,7609.25,7607.5,7607.75,306,7608.1454248366,113,193,,
20180905-071100.000,0,98,7607.75,7608.75,7607.5,7608,195,7608.02820512821,37,158,,
20180905-071200.000,0,82,7608,7609.5,7607,7609.5,104,7607.9375,69,35,,
20180905-071300.000,0,76,7609.5,7609.5,7608.25,7609.25,77,7608.93506493507,39,38,,
20180905-071400.000,0,81,7608.5,7610,7607.5,7607.5,84,7609.00892857143,40,44,,
20180905-071500.000,0,242,7607.5,7607.5,7605.25,7606,336,7606.025,221,115,,
20180905-071600.000,0,64,7606,7607.5,7605.75,7607.25,67,7606.42164179105,33,34,,
20180905-071700.000,0,55,7607.25,7608.25,7607,7607.5,57,7607.56578947368,19,38,,
20180905-071800.000,0,66,7607.5,7608.25,7605.75,7605.75,67,7607.0223880597,44,23,,
20180905-071900.000,0,171,7605.75,7608,7604.25,7608,185,7606.16,90,95,,
20180905-072000.000,0,99,7608,7608.75,7605,7605,120,7607.41458333333,53,67,,
20180905-072100.000,0,132,7605,7606.5,7603.75,7605,158,7605.32911392405,71,87,,
20180905-072200.000,0,229,7604.75,7604.75,7601.5,7603.75,254,7603.16850393701,160,94,,
20180905-072300.000,0,266,7603.5,7603.5,7599.5,7601.25,316,7600.81297468354,180,136,,
20180905-072400.000,0,156,7601.25,7601.5,7597.75,7597.75,178,7599.37808988764,121,57,,
20180905-072500.000,0,284,7597.5,7598.25,7595.75,7596,345,7597.26579710145,184,161,,
20180905-072600.000,0,119,7596,7597.75,7596,7596.5,140,7596.95178571429,40,100,,
20180905-072700.000,0,171,7596.5,7597.75,7595.25,7597.5,202,7596.17871287129,90,112,,
20180905-072800.000,0,144,7597.5,7597.75,7596.25,7597,157,7597.23248407643,65,92,,
20180905-072900.000,0,140,7597,7597,7595.5,7596.5,148,7596.23817567568,78,70,,
20180905-073000.000,0,177,7596.5,7598.75,7596,7597,223,7597.52735426009,79,144,,
20180905-073100.000,0,84,7597,7600,7597,7599.75,99,7598.64898989899,38,61,,
20180905-073200.000,0,115,7599.5,7600.75,7598.25,7599.5,124,7599.58870967742,50,74,,
20180905-073300.000,0,55,7599.75,7600.5,7599.25,7600.5,57,7599.78070175439,28,29,,
20180905-073400.000,0,106,7600,7602,7600,7602,108,7601.00231481482,51,57,,
20180905-073500.000,0,88,7602,7602.5,7601.75,7602.25,91,7602.10989010989,39,52,,
20180905-073600.000,0,45,7602,7602.5,7601.75,7602.25,45,7602.02222222222,25,20,,
20180905-073700.000,0,97,7602,7602,7601.25,7602,99,7601.66666666667,62,37,,
20180905-073800.000,0,160,7601.75,7603.5,7599.75,7603,181,7602.14254143646,98,83,,
20180905-073900.000,0,65,7603,7603.25,7601.25,7602.25,67,7602.26865671642,41,26,,
20180905-074000.000,0,60,7602.25,7603.75,7602.25,7603.25,65,7603,34,31,,
20180905-074100.000,0,70,7603,7604.75,7603,7604,73,7604.05479452055,28,45,,
20180905-074200.000,0,129,7604,7604.25,7602.5,7604.25,142,7603.42781690141,69,73,,
20180905-074300.000,0,137,7604.25,7606,7604.25,7606,165,7605.13333333333,45,120,,
20180905-074400.000,0,423,7606,7609.5,7604.75,7607.25,518,7607.29073359073,173,345,,
20180905-074500.000,0,90,7607,7607,7604.75,7605,92,7605.83423913044,57,35,,
20180905-074600.000,0,73,7604.75,7605,7603.5,7604.5,74,7604.18243243243,51,23,,
20180905-074700.000,0,87,7604.5,7604.5,7602.75,7603.25,87,7603.8275862069,54,33,,
20180905-074800.000,0,85,7603,7603.5,7602.5,7603.5,87,7603.09482758621,42,45,,
20180905-074900.000,0,75,7603.75,7606.25,7603.75,7606.25,75,7605.12666666667,41,34,,
20180905-075000.000,0,138,7606.25,7607,7604.5,7604.5,174,7605.18103448276,135,39,,
20180905-075100.000,0,106,7604.5,7605.5,7604.5,7604.75,143,7604.73426573427,83,60,,
20180905-075200.000,0,72,7604.75,7605.75,7604.5,7605.25,92,7604.98369565217,55,37,,
20180905-075300.000,0,54,7605.5,7607,7605,7606.25,89,7606.17415730337,27,62,,
20180905-075400.000,0,44,7606,7607.25,7606,7607,47,7606.64361702128,26,21,,
20180905-075500.000,0,133,7607,7609.25,7607,7609.25,145,7608.34310344828,48,97,,
20180905-075600.000,0,165,7609,7612,7609,7612,194,7610.32010309278,66,128,,
20180905-075700.000,0,112,7611.75,7612.5,7611,7611.75,113,7611.76327433628,52,61,,
20180905-075800.000,0,34,7611.5,7611.75,7610.75,7611,36,7611.38888888889,23,13,,
20180905-075900.000,0,61,7611,7611.5,7609.25,7610.25,62,7610.39919354839,34,28,,
20180905-080000.000,0,71,7610.5,7612.25,7610.5,7612.25,74,7611.3277027027,32,42,,
20180905-080100.000,0,145,7612.25,7612.5,7609.25,7609.5,152,7610.71875,106,46,,
20180905-080200.000,0,148,7609.75,7611.5,7609.5,7610,162,7610.38888888889,95,67,,
20180905-080300.000,0,93,7610.25,7610.5,7608.75,7609.25,100,7609.61,60,40,,
20180905-080400.000,0,118,7609,7610.5,7608.25,7609,120,7609.175,69,51,,
20180905-080500.000,0,100,7609.25,7610.5,7608.75,7609,113,7609.58185840708,52,61,,
20180905-080600.000,0,127,7609,7612.5,7609,7611.75,131,7611.61832061069,59,72,,
20180905-080700.000,0,101,7611.5,7611.5,7610.25,7611.25,113,7610.94469026549,67,46,,
20180905-080800.000,0,45,7611.25,7611.5,7610.5,7611,45,7610.92222222222,25,20,,
20180905-080900.000,0,54,7610.75,7611.25,7610.5,7610.75,55,7610.97272727273,30,25,,
20180905-081000.000,0,73,7610.75,7611,7609.5,7610,80,7610.3,39,41,,
20180905-081100.000,0,66,7610.25,7610.25,7609.25,7609.5,70,7609.81071428571,43,27,,
20180905-081200.000,0,41,7609.75,7610,7609.25,7609.5,44,7609.57954545455,24,20,,
20180905-081300.000,0,142,7609.25,7609.5,7607.5,7607.75,154,7608.2288961039,106,48,,
20180905-081400.000,0,95,7607.25,7607.75,7605.75,7606,101,7606.99504950495,59,42,,
20180905-081500.000,0,137,7606,7606,7604.5,7604.5,158,7605.19936708861,97,61,,
20180905-081600.000,0,112,7604.75,7606.5,7604.5,7605.25,113,7605.49557522124,52,61,,
20180905-081700.000,0,81,7605.5,7606,7605,7605.25,86,7605.49709302326,47,39,,
20180905-081800.000,0,144,7605,7605,7601.75,7602.5,146,7603.1044520548,86,60,,
20180905-081900.000,0,79,7602,7603.25,7601.5,7602.25,82,7602.27743902439,43,39,,
20180905-082000.000,0,198,7602.25,7603.25,7600.5,7601.25,204,7601.53480392157,115,89,,
20180905-082100.000,0,110,7601.5,7602.5,7600.5,7602,119,7601.1974789916,56,63,,
20180905-082200.000,0,109,7602,7603.75,7602,7603,114,7602.72587719298,75,39,,
20180905-082300.000,0,74,7603.25,7603.25,7601,7601.5,105,7601.51428571429,70,35,,
20180905-082400.000,0,37,7601.5,7602.75,7601.25,7602.75,39,7601.97435897436,17,22,,
20180905-082500.000,0,48,7603.25,7603.75,7602.75,7603.25,53,7603.14150943396,19,34,,
20180905-082600.000,0,45,7603.25,7603.5,7602.5,7602.5,46,7602.83152173913,24,22,,
20180905-082700.000,0,76,7602.25,7602.25,7600,7600.5,87,7601.04022988506,61,26,,
20180905-082800.000,0,45,7600.75,7601.75,7600.25,7600.75,47,7600.84042553192,21,26,,
20180905-082900.000,0,109,7600.5,7600.75,7598.75,7600.25,111,7599.80855855856,65,46,,
20180905-083000.000,0,115,7600.25,7603.75,7600.25,7601.75,127,7602.3937007874,56,71,,
20180905-083100.000,0,73,7602.25,7603.5,7602,7603.25,76,7602.70065789474,23,53,,
20180905-083200.000,0,71,7603.25,7604.25,7603,7603.75,72,7603.83680555556,35,37,,
20180905-083300.000,0,63,7603.75,7603.75,7602.5,7602.75,64,7603.32421875,49,15,,
20180905-083400.000,0,66,7602.75,7604,7602,7603.25,70,7603.075,38,32,,
20180905-083500.000,0,51,7603.25,7604.25,7603,7604.25,52,7603.92788461539,12,40,,
20180905-083600.000,0,123,7604.25,7605.75,7604.25,7605.75,134,7605.0671641791,43,91,,
20180905-083700.000,0,62,7605.5,7606.25,7603.75,7603.75,66,7604.81060606061,44,22,,
20180905-083800.000,0,75,7604,7605,7603,7603.75,78,7603.88141025641,46,32,,
20180905-083900.000,0,38,7604,7605,7604,7604.5,38,7604.63157894737,12,26,,
20180905-084000.000,0,30,7604.75,7605,7604,7604.25,32,7604.453125,19,13,,
20180905-084100.000,0,55,7604.25,7604.25,7602.75,7603.75,66,7603.28787878788,40,26,,
20180905-084200.000,0,41,7603.75,7604.25,7603.5,7603.75,42,7603.96428571429,20,22,,
20180905-084300.000,0,72,7603.5,7605.75,7603.25,7605.25,78,7604.64423076923,30,48,,
20180905-084400.000,0,51,7605,7605,7603.75,7604.75,55,7604.24545454546,28,27,,
20180905-084500.000,0,88,7604.75,7608,7604.5,7606.75,91,7606.4532967033,29,62,,
20180905-084600.000,0,87,7606.75,7607,7605.5,7605.75,89,7606.29494382023,55,34,,
20180905-084700.000,0,32,7606,7607,7606,7606.75,33,7606.50757575758,16,17,,
20180905-084800.000,0,60,7606.5,7608.5,7606,7608.5,64,7607.0703125,28,36,,
20180905-084900.000,0,49,7608,7609,7608,7608.5,52,7608.47596153846,25,27,,
20180905-085000.000,0,66,7608.5,7608.75,7607.25,7607.5,76,7607.83552631579,48,28,,
20180905-085100.000,0,38,7607.25,7607.25,7606.5,7606.75,45,7606.81111111111,28,17,,
20180905-085200.000,0,54,7606.5,7608,7605.5,7607.5,55,7606.56363636364,27,28,,
20180905-085300.000,0,52,7607.25,7607.25,7604.5,7604.5,53,7605.56132075472,42,11,,
20180905-085400.000,0,60,7604.5,7605,7603.5,7603.75,63,7604.18253968254,30,33,,
20180905-085500.000,0,26,7603.75,7604.5,7603.75,7604.25,31,7604.04032258065,9,22,,
20180905-085600.000,0,48,7604,7605,7603.5,7604.25,51,7604.40196078431,27,24,,
20180905-085700.000,0,44,7604.5,7605,7603.75,7604.5,45,7604.31666666667,20,25,,
20180905-085800.000,0,25,7604.25,7604.25,7603.5,7603.75,25,7603.89,9,16,,
20180905-085900.000,0,52,7603.75,7605.75,7603.75,7605.75,55,7604.97272727273,18,37,,
20180905-090000.000,0,51,7605.75,7606,7604.5,7604.75,56,7605.30803571429,32,24,,
20180905-090100.000,0,81,7604.75,7606.75,7604.5,7606.75,85,7605.51176470588,43,42,,
20180905-090200.000,0,50,7606.5,7608.75,7606.25,7608.5,52,7607.52403846154,19,33,,
20180905-090300.000,0,78,7608.25,7608.75,7606.5,7606.5,93,7607.47580645161,54,39,,
20180905-090400.000,0,49,7606.5,7607.5,7606.25,7606.5,58,7606.98275862069,30,28,,
20180905-090500.000,0,26,7606.5,7606.5,7605.5,7606.5,26,7606.125,14,12,,
20180905-090600.000,0,100,7606,7608.75,7606,7608,109,7607.67660550459,77,32,,
20180905-090700.000,0,43,7608,7609.25,7608,7609.25,45,7608.86666666667,19,26,,
20180905-090800.000,0,90,7609.25,7609.75,7607.25,7607.75,97,7608.45360824742,53,44,,
20180905-090900.000,0,29,7607.5,7608.25,7606.75,7607,32,7607.5625,15,17,,
20180905-091000.000,0,30,7607,7607.5,7606.25,7606.5,30,7606.825,18,12,,
20180905-091100.000,0,61,7606.5,7606.5,7604.75,7605.25,66,7605.52651515152,37,29,,
20180905-091200.000,0,30,7605.5,7605.5,7604,7604.25,33,7604.63636363636,24,9,,
20180905-091300.000,0,93,7604.25,7605.75,7603.5,7604.5,99,7604.72222222222,48,51,,
20180905-091400.000,0,43,7604.75,7604.75,7604,7604.25,43,7604.32558139535,21,22,,
20180905-091500.000,0,65,7604,7605.25,7603.75,7604.5,76,7604.40131578947,38,38,,
20180905-091600.000,0,37,7604.5,7604.5,7603.75,7604.5,37,7604.0472972973,20,17,,
20180905-091700.000,0,47,7604.5,7605,7603.75,7604.75,47,7604.30319148936,23,24,,
20180905-091800.000,0,53,7605,7606,7604,7604.75,54,7605.09722222222,27,27,,
20180905-091900.000,0,106,7604.75,7605.25,7603.5,7603.5,120,7604.075,74,46,,
20180905-092000.000,0,112,7603.25,7603.75,7602,7603,121,7602.57438016529,92,29,,
20180905-092100.000,0,43,7603,7603.75,7602.25,7602.5,43,7603.06395348837,17,26,,
20180905-092200.000,0,78,7602.5,7603.75,7602.25,7603,119,7602.96218487395,38,81,,
20180905-092300.000,0,55,7603,7605,7603,7604,63,7603.81349206349,23,40,,
20180905-092400.000,0,32,7604.5,7604.5,7602.5,7603.25,32,7603.375,18,14,,
20180905-092500.000,0,37,7603.25,7604.75,7603.25,7604,38,7603.92763157895,17,21,,
20180905-092600.000,0,41,7604,7604.25,7603,7603.5,42,7603.64285714286,19,23,,
20180905-092700.000,0,101,7603.75,7603.75,7601.75,7602.25,110,7602.775,64,46,,
20180905-092800.000,0,155,7602,7602.5,7599.75,7601.75,174,7601.24425287356,100,74,,
20180905-092900.000,0,98,7601.75,7601.75,7600,7600.75,108,7600.50462962963,59,49,,
20180905-093000.000,0,69,7600,7601.25,7599.5,7600.5,72,7600.64236111111,22,50,,
20180905-093100.000,0,95,7600.75,7602.25,7600.5,7602,105,7601.05476190476,44,61,,
20180905-093200.000,0,68,7602,7602.25,7601.5,7601.75,69,7601.96376811594,35,34,,
20180905-093300.000,0,81,7602,7602.75,7601,7601.25,85,7602.04705882353,49,36,,
20180905-093400.000,0,30,7601.75,7601.75,7600.75,7601.25,32,7601.3671875,17,15,,
20180905-093500.000,0,56,7601.25,7603.25,7601.25,7603,62,7602.6814516129,30,32,,
20180905-093600.000,0,129,7603.25,7604.75,7602.5,7604.25,146,7603.65753424658,29,117,,
20180905-093700.000,0,44,7604.25,7604.25,7603,7603,45,7603.63333333333,32,13,,
20180905-093800.000,0,55,7602.75,7602.75,7601.5,7601.5,56,7602.16517857143,39,17,,
20180905-093900.000,0,40,7601.25,7602.5,7601.25,7602.5,63,7601.51587301587,23,40,,
20180905-094000.000,0,38,7602.5,7602.75,7601.5,7601.75,39,7602.05769230769,24,15,,
20180905-094100.000,0,79,7602,7603.25,7601.25,7602.75,83,7602.06626506024,22,61,,
20180905-094200.000,0,30,7602.75,7604,7602.5,7603.75,30,7603.25833333333,15,15,,
20180905-094300.000,0,47,7603.75,7604,7603,7603,54,7603.73148148148,33,21,,
20180905-094400.000,0,65,7603,7604.75,7602.25,7604.75,65,7603.5,31,34,,
20180905-094500.000,0,41,7604.5,7604.75,7603.25,7603.25,42,7604.10119047619,27,15,,
20180905-094600.000,0,45,7603.25,7604.25,7603,7603.75,49,7603.73469387755,20,29,,
20180905-094700.000,0,22,7604,7604.5,7604,7604,22,7604.23863636364,11,11,,
20180905-094800.000,0,25,7604,7604.25,7603,7603.5,25,7603.44,18,7,,
20180905-094900.000,0,28,7603.25,7603.5,7602.25,7602.5,29,7602.95689655172,17,12,,
20180905-095000.000,0,25,7602.25,7602.25,7601.5,7601.75,25,7601.81,15,10,,
20180905-095100.000,0,44,7602,7603.25,7602,7602.75,46,7602.38586956522,21,25,,
20180905-095200.000,0,40,7603.25,7604,7603,7604,43,7603.3023255814,22,21,,
20180905-095300.000,0,28,7604,7604.75,7604,7604.5,29,7604.39655172414,15,14,,
20180905-095400.000,0,15,7604.5,7604.5,7604.25,7604.5,15,7604.4,7,8,,
20180905-095500.000,0,78,7604.25,7606.75,7604.25,7606.75,82,7605.4512195122,14,68,,
20180905-095600.000,0,58,7606.75,7607.75,7606,7607,62,7607.01209677419,28,34,,
20180905-095700.000,0,88,7606.75,7607.25,7606,7607.25,92,7606.69565217391,40,52,,
20180905-095800.000,0,50,7607,7607.75,7606.25,7607.5,50,7606.96,22,28,,
20180905-095900.000,0,39,7607.75,7607.75,7606.25,7606.5,39,7607.26923076923,24,15,,
20180905-100000.000,0,55,7606.5,7606.5,7605,7606,56,7605.87053571429,41,15,,
