Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220817-042700.000,0,19,13650.25,13651.25,13649.5,13650,19,13650.47368421053,9,10,0.2641,263578
20220817-042800.000,0,5,13650,13651.5,13650,13651.5,6,13650.458333333339,1,5,0.2641,263578
20220817-042900.000,0,6,13651.25,13651.25,13651,13651,6,13651.125,3,3,0.2641,263578
20220817-043000.000,0,14,13651,13651.75,13650.25,13650.25,16,13651.171875,10,6,0.2641,263578
20220817-043100.000,0,37,13650.75,13653.25,13650.75,13652.25,38,13652,12,26,0.2641,263578
20220817-043200.000,0,19,13653.5,13653.5,13652.25,13652.75,22,13652.886363636369,16,6,0.2642,263578
20220817-043300.000,0,29,13652.75,13654.25,13652,13653.75,32,13653.484375,5,27,0.2642,263578
20220817-043400.000,0,34,13653,13653.75,13651,13652.75,35,13652.55,20,15,0.2642,263578
20220817-043500.000,0,57,13653.75,13656,13653.75,13656,63,13654.928571428571,18,45,0.2642,263578
20220817-043600.000,0,39,13656,13656.25,13652.25,13652.25,48,13655.04166666667,31,17,0.2642,263578
20220817-043700.000,0,19,13652.75,13653.75,13652.75,13653.75,22,13653.44318181818,8,14,0.2642,263578
20220817-043800.000,0,8,13653.75,13654.5,13653.25,13654.25,8,13654.0625,2,6,0.2642,263578
20220817-043900.000,0,13,13653.25,13654,13652.75,13654,13,13653.36538461539,7,6,0.2641,263578
20220817-044000.000,0,26,13653.75,13655.75,13653.75,13655.5,28,13655.044642857139,7,21,0.2642,263578
20220817-044100.000,0,45,13655.25,13657.75,13654.75,13656.25,56,13656.348214285719,28,28,0.2642,263578
20220817-044200.000,0,22,13656.5,13657.75,13656.25,13656.25,23,13657.07608695652,15,8,0.264,263578
20220817-044300.000,0,18,13656.5,13658.25,13656.5,13657.5,20,13657.6,9,11,0.264,263578
20220817-044400.000,0,23,13657.5,13658.5,13657.5,13657.75,26,13658.06730769231,15,11,0.264,263578
20220817-044500.000,0,21,13658.25,13658.25,13655.25,13655.75,23,13656.67391304348,14,9,0.264,263578
20220817-044600.000,0,13,13655.25,13655.75,13655,13655.75,13,13655.42307692308,6,7,0.264,263578
20220817-044700.000,0,12,13656.25,13656.25,13654.5,13655.5,13,13655.326923076929,7,6,0.2641,263578
20220817-044800.000,0,15,13655.5,13655.5,13654.25,13654.75,17,13654.838235294121,9,8,0.2641,263578
20220817-044900.000,0,3,13654.25,13655,13654.25,13655,3,13654.66666666667,1,2,0.2641,263578
20220817-045000.000,0,13,13654,13654,13653.5,13653.5,16,13653.734375,13,3,0.2641,263578
20220817-045100.000,0,7,13653.75,13654.25,13653.75,13654.25,7,13654.035714285719,6,1,0.2641,263578
20220817-045200.000,0,4,13654.5,13654.5,13654.25,13654.25,4,13654.3125,3,1,0.2641,263578
20220817-045300.000,0,9,13654.5,13654.5,13653.75,13654,9,13654.194444444451,7,2,0.2641,263578
20220817-045400.000,0,15,13653.75,13655.5,13653.75,13655.5,16,13654.625,3,13,0.2641,263578
20220817-045500.000,0,29,13655.5,13657,13655,13656.25,38,13656.21052631579,22,16,0.2641,263578
20220817-045600.000,0,38,13655.75,13657,13655.25,13656,47,13655.88829787234,37,10,0.2641,263578
20220817-045700.000,0,26,13656.25,13658.25,13656.25,13657.25,27,13657.46296296296,9,18,0.264,263578
20220817-045800.000,0,15,13657,13657.25,13656,13656,15,13656.566666666669,12,3,0.264,263578
20220817-045900.000,0,14,13655.5,13655.75,13654.25,13655.25,18,13655.083333333339,9,9,0.2641,263578
20220817-050000.000,0,56,13655.5,13658.75,13655.5,13657.25,59,13657.70762711864,26,33,0.2641,263578
20220817-050100.000,0,91,13658,13662.25,13658,13659.75,111,13660.61486486487,22,89,0.2639,263578
20220817-050200.000,0,16,13660.75,13660.75,13659.75,13660.25,16,13660.4375,8,8,0.2639,263578
20220817-050300.000,0,44,13660.5,13663,13660.5,13662.5,50,13662.05,10,40,0.2638,263578
20220817-050400.000,0,39,13662.25,13664.5,13662.25,13663.5,41,13663.41463414634,16,25,0.2638,263578
20220817-050500.000,0,89,13664.5,13667.25,13663.75,13666.75,95,13665.27631578947,25,70,0.2638,263578
20220817-050600.000,0,39,13666.25,13666.25,13663.75,13664.5,49,13664.74489795919,27,22,0.2636,263578
20220817-050700.000,0,63,13664.25,13665.5,13663,13663,68,13664.03308823529,44,24,0.2638,263578
20220817-050800.000,0,63,13663.25,13663.75,13660.5,13661.5,66,13662.28787878788,24,42,0.2638,263578
20220817-050900.000,0,16,13660.75,13661.25,13660.25,13661,18,13660.902777777779,8,10,0.2639,263578
20220817-051000.000,0,60,13661,13665,13661,13664.5,70,13663.467857142859,26,44,0.2639,263578
20220817-051100.000,0,36,13664.75,13667.5,13662.75,13666,36,13664.840277777779,17,19,0.2638,263578
20220817-051200.000,0,29,13665.75,13667,13665.25,13666.5,32,13665.9921875,23,9,0.2637,263578
20220817-051300.000,0,17,13665.75,13665.75,13664.75,13664.75,19,13665.11842105263,10,9,0.2637,263578
20220817-051400.000,0,41,13665.25,13665.75,13664,13664.25,46,13664.86956521739,24,22,0.2637,263578
20220817-051500.000,0,28,13664.25,13664.25,13661.75,13662.5,30,13662.933333333331,20,10,0.2637,263578
20220817-051600.000,0,30,13662.75,13663,13661.5,13662,32,13662.078125,18,14,0.2638,263578
20220817-051700.000,0,21,13662.5,13664.5,13662.25,13664.5,21,13663.13095238095,6,15,0.2638,263578
20220817-051800.000,0,18,13664.25,13664.25,13661.5,13662.25,19,13662.84210526316,14,5,0.2638,263578
20220817-051900.000,0,25,13662.5,13664,13662.5,13663.25,28,13663.21428571429,11,17,0.2638,263578
20220817-052000.000,0,14,13663.25,13663.75,13662.5,13663.75,14,13663.071428571429,9,5,0.2638,263578
20220817-052100.000,0,43,13664.5,13666.5,13664.5,13665.5,50,13665.58,29,21,0.2638,263578
20220817-052200.000,0,39,13664.75,13665.75,13663,13663,43,13664.488372093019,24,19,0.2638,263578
20220817-052300.000,0,23,13662.25,13665.25,13661.5,13663.25,23,13662.945652173919,12,11,0.2639,263578
20220817-052400.000,0,6,13663,13663,13662,13662,6,13662.375,6,,0.2638,263578
20220817-052500.000,0,19,13662.25,13663.75,13661.5,13663.25,19,13662.53947368421,9,10,0.2638,263578
20220817-052600.000,0,6,13663,13663,13662.5,13662.5,10,13662.95,8,2,0.2638,263578
20220817-052700.000,0,15,13662.5,13662.5,13661.5,13661.75,15,13661.9,7,8,0.2638,263578
20220817-052800.000,0,23,13661.25,13662,13660.25,13661.25,24,13661.03125,17,7,0.2638,263578
20220817-052900.000,0,42,13660.5,13660.75,13658.75,13659.5,42,13659.565476190481,23,19,0.2639,263578
20220817-053000.000,0,56,13659.5,13660.75,13658,13659,57,13659.280701754389,30,27,0.2639,263578
20220817-053100.000,0,22,13659.25,13660.5,13658.5,13658.5,24,13659.125,14,10,0.2639,263578
20220817-053200.000,0,16,13658.75,13661,13658.75,13661,17,13659.97058823529,1,16,0.2639,263578
20220817-053300.000,0,9,13661.25,13662,13661.25,13662,9,13661.472222222221,2,7,0.2639,263578
20220817-053400.000,0,16,13662.25,13662.25,13661,13662.25,20,13661.8875,5,15,0.2639,263578
20220817-053500.000,0,37,13662,13663,13661.25,13662.25,39,13662.147435897439,18,21,0.2639,263578
20220817-053600.000,0,13,13663.25,13663.25,13662.25,13663,14,13662.892857142861,4,10,0.2639,263578
20220817-053700.000,0,36,13662.5,13664,13662,13662,37,13662.91216216216,19,18,0.2638,263578
20220817-053800.000,0,18,13661.5,13662.25,13659.5,13660,18,13660.611111111109,10,8,0.2638,263578
20220817-053900.000,0,28,13660.25,13660.75,13658.75,13658.75,30,13659.48333333333,22,8,0.2639,263578
20220817-054000.000,0,22,13658.25,13659,13657.5,13657.5,24,13658.28125,17,7,0.2639,263578
20220817-054100.000,0,21,13657.25,13658,13657,13657,22,13657.44318181818,12,10,0.2639,263578
20220817-054200.000,0,34,13657.25,13658,13656.25,13656.5,35,13657.007142857139,25,10,0.2639,263578
20220817-054300.000,0,15,13656.5,13657.75,13656,13657.75,15,13656.63333333333,6,9,0.2639,263578
20220817-054400.000,0,26,13657.5,13658.25,13655.75,13657,31,13657.153225806451,14,17,0.2639,263578
20220817-054500.000,0,19,13657,13659,13657,13658.75,22,13658.39772727273,12,10,0.2639,263578
20220817-054600.000,0,32,13659,13659,13656.5,13656.5,36,13657.472222222221,21,15,0.2639,263578
20220817-054700.000,0,44,13656,13656.25,13653.75,13654,47,13654.734042553189,27,20,0.2639,263578
20220817-054800.000,0,37,13654.25,13655,13653.5,13654.75,41,13654.26219512195,26,15,0.2639,263578
20220817-054900.000,0,74,13654,13656.25,13651.75,13656,87,13653.86206896552,36,51,0.2639,263578
20220817-055000.000,0,41,13655.25,13656.5,13654.75,13656,48,13655.55729166667,14,34,0.264,263578
20220817-055100.000,0,39,13656.5,13658.25,13656,13656.5,42,13656.803571428571,20,22,0.264,263578
20220817-055200.000,0,36,13656.25,13659,13656,13658.5,47,13657.372340425531,17,30,0.264,263578
20220817-055300.000,0,30,13657.75,13660,13657.5,13658.75,38,13658.99342105263,11,27,0.264,263578
20220817-055400.000,0,26,13659.75,13659.75,13658,13658.25,37,13658.85135135135,20,17,0.2641,263578
20220817-055500.000,0,48,13659.5,13662.5,13659.5,13661.5,55,13661.163636363641,13,42,0.2641,263578
20220817-055600.000,0,19,13662,13662.75,13661,13661,20,13661.75,11,9,0.264,263578
20220817-055700.000,0,20,13661.25,13662.5,13660,13662.5,23,13660.96739130435,8,15,0.264,263578
20220817-055800.000,0,47,13662.5,13664.75,13662.5,13664.25,47,13663.48936170213,21,26,0.264,263578
20220817-055900.000,0,231,13664,13672,13663,13668.75,255,13668.58921568627,68,187,0.264,263578
20220817-060000.000,0,70,13669.5,13669.5,13665.75,13668.5,75,13667.543333333329,47,28,0.2634,263578
20220817-060100.000,0,56,13668,13669.5,13666,13669.25,61,13667.61475409836,28,33,0.2634,263578
20220817-060200.000,0,61,13668.75,13669,13665.5,13665.75,65,13667.061538461539,33,32,0.2634,263578
20220817-060300.000,0,56,13665,13665,13661.75,13663.25,59,13662.93644067797,23,36,0.2636,263578
20220817-060400.000,0,57,13663.75,13666,13662.25,13662.75,64,13664.2578125,29,35,0.2636,263578
20220817-060500.000,0,121,13663.25,13663.25,13658.25,13660,140,13660.58928571429,93,47,0.2637,263578
20220817-060600.000,0,92,13660.5,13662.75,13657.5,13658,100,13659.88,59,41,0.2637,263578
20220817-060700.000,0,63,13657.75,13660,13655,13655.5,65,13658.01538461539,44,21,0.2637,263578
20220817-060800.000,0,37,13655.75,13657,13655,13656.75,37,13656.14189189189,12,25,0.2639,263578
20220817-060900.000,0,83,13655.5,13655.75,13651.75,13652.75,92,13653.877717391309,51,41,0.2639,263578
20220817-061000.000,0,126,13652.5,13653.75,13646.5,13646.75,137,13649.585766423361,93,44,0.264,263578
20220817-061100.000,0,101,13647.75,13649.5,13645.75,13647.75,108,13647.439814814819,59,49,0.2647,263578
20220817-061200.000,0,63,13647.25,13648.25,13645,13646.25,66,13646.22727272727,42,24,0.2647,263578
20220817-061300.000,0,26,13646.25,13648,13646.25,13648,28,13647.0625,5,23,0.2648,263578
20220817-061400.000,0,26,13647.5,13648.25,13646.5,13647.75,26,13647.509615384621,11,15,0.2648,263578
20220817-061500.000,0,44,13648.5,13650,13646.75,13649.5,52,13648.663461538459,16,36,0.2648,263578
20220817-061600.000,0,33,13649.5,13650.25,13649,13649.25,33,13649.65909090909,14,19,0.2648,263578
20220817-061700.000,0,101,13650,13650,13644,13646.5,112,13646.10491071429,75,37,0.2648,263578
20220817-061800.000,0,139,13646.5,13646.5,13641,13644.5,172,13643.75581395349,81,91,0.265,263578
20220817-061900.000,0,98,13643.75,13644.75,13639.5,13641.75,110,13641.077272727271,83,27,0.265,263578
20220817-062000.000,0,58,13642.25,13644.75,13642,13643.25,62,13643.391129032259,21,41,0.2651,263578
20220817-062100.000,0,60,13643.75,13644,13641.5,13642.5,66,13642.65909090909,38,28,0.2651,263578
20220817-062200.000,0,56,13642.25,13642.5,13639.75,13642.5,60,13641.3125,36,24,0.2651,263578
20220817-062300.000,0,65,13642.75,13645,13641.25,13642.25,68,13643.41544117647,24,44,0.2651,263578
20220817-062400.000,0,22,13642.25,13644,13641.5,13644,25,13642.82,8,17,0.2651,263578
20220817-062500.000,0,72,13644,13648.5,13643.75,13648.25,74,13646.125,25,49,0.2652,263578
20220817-062600.000,0,52,13647.5,13650.75,13647,13649.75,55,13648.754545454551,23,32,0.2652,263578
20220817-062700.000,0,32,13650,13650.25,13647.25,13647.25,33,13648.87878787879,18,15,0.2652,263578
20220817-062800.000,0,28,13647.75,13648.25,13646,13648.25,30,13647.091666666671,17,13,0.2652,263578
20220817-062900.000,0,48,13649,13649.25,13642.25,13647,48,13645.348958333339,28,20,0.2653,263578
20220817-063000.000,0,33,13646.75,13648.75,13646,13648,35,13647.56428571429,12,23,0.2653,263578
20220817-063100.000,0,36,13648.75,13648.75,13644.25,13644.5,39,13646.583333333339,24,15,0.2652,263578
20220817-063200.000,0,60,13645,13645.75,13641.25,13643,74,13642.69256756757,29,45,0.2652,263578
20220817-063300.000,0,42,13643.5,13646,13643.25,13643.25,44,13644.6875,26,18,0.2651,263578
20220817-063400.000,0,14,13643.75,13643.75,13642.5,13642.5,14,13642.910714285719,6,8,0.2651,263578
20220817-063500.000,0,42,13643.5,13644.25,13640,13641.25,42,13641.57738095238,26,16,0.265,263578
20220817-063600.000,0,58,13640.25,13641.75,13638.75,13639.75,60,13639.9625,40,20,0.2651,263578
20220817-063700.000,0,213,13640,13640,13633,13634.75,228,13635.43969298246,145,83,0.2651,263578
20220817-063800.000,0,86,13633.75,13636.5,13632.5,13635.5,86,13634.622093023259,35,51,0.2654,263578
20220817-063900.000,0,99,13635.5,13636.5,13630.5,13630.5,118,13632.608050847461,89,29,0.2654,263578
20220817-064000.000,0,88,13631.25,13635,13631.25,13634,93,13633.3064516129,29,64,0.2654,263578
20220817-064100.000,0,36,13634,13635,13632.75,13633.75,37,13633.77702702703,21,16,0.2655,263578
20220817-064200.000,0,141,13633.5,13634.25,13629.5,13629.5,159,13631.41509433962,123,36,0.2655,263578
20220817-064300.000,0,159,13629.5,13638.5,13629.5,13636.75,171,13634.612573099421,42,129,0.2655,263578
20220817-064400.000,0,110,13636.75,13640.25,13636.25,13638.25,117,13638.474358974359,45,72,0.2654,263578
20220817-064500.000,0,31,13638.5,13640.25,13637.5,13640.25,34,13638.85294117647,16,18,0.2653,263578
20220817-064600.000,0,40,13639.25,13640,13635.75,13636.75,42,13637.773809523809,25,17,0.2654,263578
20220817-064700.000,0,25,13636.75,13637.75,13636,13636.5,26,13636.99038461539,14,12,0.2654,263578
20220817-064800.000,0,94,13636.25,13636.75,13633.25,13634.25,110,13634.595454545461,83,27,0.2655,263578
20220817-064900.000,0,102,13633.75,13635.5,13630,13634.75,107,13632.42757009346,52,55,0.2655,263578
20220817-065000.000,0,127,13633.5,13639.25,13633.5,13638.75,151,13636.90894039735,57,94,0.2654,263578
20220817-065100.000,0,120,13638.5,13643,13637.25,13640.75,132,13640.64772727273,34,98,0.2652,263578
20220817-065200.000,0,50,13640.25,13641.5,13637.75,13639.75,51,13640.00490196079,35,16,0.2652,263578
20220817-065300.000,0,31,13638.75,13639,13637.5,13638.5,32,13638.2734375,13,19,0.2653,263578
20220817-065400.000,0,53,13639,13640.75,13637.75,13639.25,57,13638.9649122807,30,27,0.2654,263578
20220817-065500.000,0,17,13638.5,13639,13637.5,13639,19,13638.28947368421,13,6,0.2654,263578
20220817-065600.000,0,33,13638.5,13640,13638,13639.5,38,13638.9802631579,20,18,0.2654,263578
20220817-065700.000,0,20,13639.5,13640.25,13637.75,13638,21,13639.107142857139,13,8,0.2653,263578
20220817-065800.000,0,22,13637.5,13638.25,13637,13637.5,29,13637.525862068969,17,12,0.2653,263578
20220817-065900.000,0,46,13637.75,13639.5,13637,13637,49,13638.38775510204,32,17,0.2653,263578
20220817-070000.000,0,115,13636.75,13641,13636,13638.25,120,13639.07291666667,62,58,0.2653,263578
20220817-070100.000,0,141,13638.5,13639.25,13631.75,13632.75,146,13634.996575342469,81,65,0.2653,263578
20220817-070200.000,0,131,13632,13638.75,13630,13636,133,13634.29887218045,72,61,0.2656,263578
20220817-070300.000,0,65,13636,13636.25,13632.75,13635,65,13634.02307692308,39,26,0.2655,263578
20220817-070400.000,0,91,13635.5,13635.75,13630.5,13632.25,93,13632.825268817211,58,35,0.2655,263578
20220817-070500.000,0,254,13632.5,13632.75,13626,13630,272,13628.356617647059,182,90,0.2656,263578
20220817-070600.000,0,170,13629.25,13631.5,13626.5,13629.5,179,13629.22067039106,73,106,0.2657,263578
20220817-070700.000,0,55,13629.5,13630.5,13628,13628,63,13629.4880952381,36,27,0.2657,263578
20220817-070800.000,0,246,13627.5,13628.75,13622.5,13628,271,13625.53782287823,148,123,0.2657,263578
20220817-070900.000,0,135,13628,13632.25,13628,13628.25,152,13630.67434210526,68,84,0.266,263578
20220817-071000.000,0,128,13628.5,13628.5,13621.75,13623.75,142,13624.18485915493,57,85,0.266,263578
20220817-071100.000,0,188,13624.25,13626.75,13620,13625.75,217,13623.22580645161,87,130,0.2661,263578
20220817-071200.000,0,89,13625.75,13628.25,13624.25,13627,104,13626.492788461541,43,61,0.2661,263578
20220817-071300.000,0,69,13626.5,13627.5,13622.75,13624.25,78,13624.91666666667,45,33,0.2662,263578
20220817-071400.000,0,103,13623.5,13624.5,13620,13621.5,111,13622.090090090091,65,46,0.2662,263578
20220817-071500.000,0,129,13621,13624.5,13618.25,13622,141,13620.62056737589,72,69,0.266,263578
20220817-071600.000,0,111,13621.5,13623.25,13616,13618.25,121,13618.762396694219,77,44,0.2661,263578
20220817-071700.000,0,166,13618.75,13620.75,13615.5,13615.75,192,13617.640625,76,116,0.2661,263578
20220817-071800.000,0,363,13616.5,13621.5,13610.75,13620.25,386,13616.14119170985,263,123,0.266,263578
20220817-071900.000,0,144,13619.25,13619.25,13611.5,13612.75,166,13615.88403614458,98,68,0.266,263578
20220817-072000.000,0,84,13612.75,13617.5,13611.75,13617.5,88,13613.95454545455,41,47,0.2663,263578
20220817-072100.000,0,188,13617.25,13625,13616,13624.5,201,13621.30845771144,71,130,0.2663,263578
20220817-072200.000,0,107,13624.75,13626,13621.75,13624.25,116,13624.084051724139,63,53,0.2662,263578
20220817-072300.000,0,101,13623.25,13625.75,13619.75,13621,116,13622.73275862069,63,53,0.2662,263578
20220817-072400.000,0,100,13621,13625.5,13618.75,13624,104,13621.37019230769,41,63,0.266,263578
20220817-072500.000,0,171,13624.5,13627.5,13617.25,13618.75,186,13623.27419354839,109,77,0.2661,263578
20220817-072600.000,0,209,13619.5,13630,13616.75,13629,216,13624.471064814819,99,117,0.2661,263578
20220817-072700.000,0,98,13629.5,13631.25,13626,13631.25,103,13628.57281553398,36,67,0.2661,263578
20220817-072800.000,0,107,13631,13632.25,13627.5,13627.5,114,13630.55263157895,59,55,0.2661,263578
20220817-072900.000,0,136,13628,13633.5,13628,13633,141,13631.36347517731,51,90,0.266,263578
20220817-073000.000,0,80,13632.5,13632.5,13628.75,13630.25,80,13630.7375,45,35,0.266,263578
20220817-073100.000,0,60,13630.75,13633,13629.75,13632,61,13631.26229508197,25,36,0.266,263578
20220817-073200.000,0,73,13630.75,13632.25,13626.75,13628.5,77,13629.370129870131,48,29,0.266,263578
20220817-073300.000,0,244,13628.25,13628.25,13620,13621,260,13623.19519230769,159,101,0.266,263578
20220817-073400.000,0,200,13621,13622.5,13618,13620.5,212,13620.050707547171,120,92,0.2661,263578
20220817-073500.000,0,121,13620,13621.25,13617.75,13621,122,13619.532786885249,82,40,0.2661,263578
20220817-073600.000,0,92,13621.5,13624.75,13620.75,13623.75,95,13623.07631578948,29,66,0.2659,263578
20220817-073700.000,0,53,13623.25,13624.25,13621.5,13621.75,56,13622.629464285719,33,23,0.2659,263578
20220817-073800.000,0,131,13622.5,13622.75,13615.75,13616.25,135,13618.027777777779,87,48,0.2661,263578
20220817-073900.000,0,141,13616,13617.25,13611.5,13611.5,152,13614.00164473684,81,71,0.2661,263578
20220817-074000.000,0,147,13611.5,13612,13608.5,13609.75,154,13610.08279220779,91,63,0.2664,263578
20220817-074100.000,0,258,13610.25,13612.75,13604.25,13611.5,276,13607.858695652179,164,112,0.2664,263578
20220817-074200.000,0,108,13611.25,13611.25,13605.75,13605.75,117,13608.60683760684,82,35,0.2667,263578
20220817-074300.000,0,214,13607.5,13610,13602,13602.75,242,13604.54545454546,139,103,0.2667,263578
20220817-074400.000,0,126,13603,13606.5,13602,13603.75,149,13603.87080536913,77,72,0.2667,263578
20220817-074500.000,0,172,13604,13611.75,13603,13610.75,182,13607.56456043956,73,109,0.267,263578
20220817-074600.000,0,123,13612,13613.5,13607.75,13609.25,127,13611.22834645669,70,57,0.267,263578
20220817-074700.000,0,176,13609,13609.25,13600.25,13603.75,214,13602.66121495327,144,70,0.2671,263578
20220817-074800.000,0,108,13604.5,13607,13602,13606,113,13604.25221238938,54,59,0.2671,263578
20220817-074900.000,0,60,13606,13607,13601,13602.75,63,13604.20634920635,39,24,0.2671,263578
20220817-075000.000,0,79,13603.5,13607.5,13602.25,13602.25,83,13604.73795180723,46,37,0.2671,263578
20220817-075100.000,0,168,13602.25,13605.5,13599.75,13605.5,195,13601.17051282051,110,85,0.267,263578
20220817-075200.000,0,89,13605.5,13607.75,13603,13607.25,99,13606.1893939394,52,47,0.267,263578
20220817-075300.000,0,69,13607.25,13608.75,13605,13607,73,13607.339041095889,38,35,0.2669,263578
20220817-075400.000,0,70,13607.25,13610,13603.25,13603.75,79,13607.2753164557,45,34,0.2669,263578
20220817-075500.000,0,123,13603.25,13607.5,13600.25,13606,138,13602.875,69,69,0.267,263578
20220817-075600.000,0,56,13605.5,13608.75,13603.5,13608,58,13605.84913793104,19,39,0.2669,263578
20220817-075700.000,0,97,13607.75,13607.75,13599.25,13600,102,13602.06127450981,65,37,0.2669,263578
20220817-075800.000,0,72,13600.25,13604.75,13600,13601.75,75,13602.056666666669,34,41,0.2671,263578
20220817-075900.000,0,106,13601.75,13603,13598,13601.25,110,13600.35227272727,64,46,0.2671,263578
20220817-080000.000,0,376,13600.75,13601.25,13593,13595,418,13596.31758373206,244,174,0.2673,263578
20220817-080100.000,0,262,13594.75,13598,13588.75,13589,291,13593.128865979381,178,113,0.2673,263578
20220817-080200.000,0,190,13588.75,13595.25,13587.75,13590.5,201,13592.028606965179,98,103,0.2675,263578
20220817-080300.000,0,108,13591.5,13595.5,13591.5,13595.25,117,13593.85256410257,61,56,0.2675,263578
20220817-080400.000,0,135,13594.5,13598.5,13594,13597.75,204,13596.330882352941,115,89,0.2677,263578
20220817-080500.000,0,126,13597,13597.25,13592.5,13596.25,131,13595.2786259542,78,53,0.2676,263578
20220817-080600.000,0,109,13596,13600.75,13595,13595,115,13598.352173913039,51,64,0.2676,263578
20220817-080700.000,0,102,13594.5,13595,13589.75,13591.75,106,13592.233490566039,68,38,0.2673,263578
20220817-080800.000,0,68,13592.25,13597,13590.5,13595.25,71,13594.61267605634,29,42,0.2673,263578
20220817-080900.000,0,121,13595.75,13598,13592.75,13595.5,144,13596.138888888891,65,79,0.2674,263578
20220817-081000.000,0,121,13596,13597,13590.75,13591,164,13593.967987804879,78,86,0.2674,263578
20220817-081100.000,0,132,13591.75,13592.5,13588.25,13589.25,183,13590.430327868849,71,112,0.2677,263578
20220817-081200.000,0,208,13589.75,13594.75,13588,13594,222,13591.531531531529,93,129,0.2677,263578
20220817-081300.000,0,218,13594.5,13605.75,13594.5,13605.75,237,13600.185654008441,81,156,0.2675,263578
20220817-081400.000,0,182,13604.5,13608.25,13601.5,13606.75,187,13605.505347593589,97,90,0.2675,263578
20220817-081500.000,0,145,13606.5,13609.75,13603.25,13603.75,154,13607.436688311691,71,83,0.267,263578
20220817-081600.000,0,108,13603.75,13608,13603.5,13604,120,13605.441666666669,66,54,0.267,263578
20220817-081700.000,0,54,13604.25,13604.25,13600.75,13602.25,61,13602.684426229511,33,28,0.2671,263578
20220817-081800.000,0,104,13602,13605,13599.75,13601,107,13602.331775700941,59,48,0.2671,263578
20220817-081900.000,0,109,13601.75,13602.5,13599.5,13599.5,112,13601.171875,57,55,0.2673,263578
20220817-082000.000,0,83,13600,13601.5,13597.25,13598.25,83,13599.44879518072,35,48,0.2673,263578
20220817-082100.000,0,87,13598,13598.5,13595,13598.5,87,13597.005747126441,52,35,0.2673,263578
20220817-082200.000,0,85,13599.5,13599.5,13593.75,13597.75,92,13596.07608695652,54,38,0.2674,263578
20220817-082300.000,0,104,13598.25,13603,13597.5,13603,117,13600.64316239316,39,78,0.2674,263578
20220817-082400.000,0,121,13602.25,13606.25,13602,13605.5,125,13604.248,55,70,0.2671,263578
20220817-082500.000,0,109,13605.5,13605.5,13598.25,13600.5,113,13601.80309734513,69,44,0.2671,263578
20220817-082600.000,0,68,13600,13602.25,13599.25,13599.75,120,13601.345833333329,36,84,0.2671,263578
20220817-082700.000,0,77,13599.75,13601.5,13595.75,13597.5,80,13598.9,39,41,0.2672,263578
20220817-082800.000,0,156,13597.25,13599.5,13592.25,13593.75,165,13595.9803030303,88,77,0.2674,263578
20220817-082900.000,0,77,13593.5,13596,13592.25,13593.25,91,13593.81593406594,55,36,0.2674,263578
20220817-083000.000,0,181,13593,13594.75,13589,13594.75,200,13591.50625,104,96,0.2673,263578
20220817-083100.000,0,131,13594.25,13596,13589.5,13592.75,133,13592.66353383459,77,56,0.2673,263578
20220817-083200.000,0,53,13592.5,13595.25,13592,13594.75,54,13593.64351851852,28,26,0.2672,263578
20220817-083300.000,0,61,13593.75,13595,13592,13592.25,70,13593.532142857141,30,40,0.2672,263578
20220817-083400.000,0,75,13592,13595,13588.75,13590.75,77,13591.77272727273,42,35,0.2672,263578
20220817-083500.000,0,55,13590.5,13592,13590,13590,58,13591.198275862071,27,31,0.2674,263578
20220817-083600.000,0,92,13589.75,13590.75,13588.5,13589.25,99,13589.633838383839,55,44,0.2674,263578
20220817-083700.000,0,209,13589.25,13590.5,13583.25,13586,213,13586.27816901408,123,90,0.2674,263578
20220817-083800.000,0,153,13586,13588.25,13582.5,13587.25,158,13585.156645569619,72,86,0.2677,263578
20220817-083900.000,0,67,13587.25,13589.5,13586.5,13589.5,68,13588.20955882353,35,33,0.2677,263578
20220817-084000.000,0,142,13588.75,13593.5,13588.75,13593,146,13591.342465753431,38,108,0.2679,263578
20220817-084100.000,0,72,13592.25,13594.25,13590.75,13592.5,74,13592.65878378378,35,39,0.2679,263578
20220817-084200.000,0,52,13592,13593.75,13590.25,13590.5,52,13591.87019230769,35,17,0.2677,263578
20220817-084300.000,0,85,13590.5,13591,13586.5,13587,93,13588.182795698929,54,39,0.2677,263578
20220817-084400.000,0,54,13586.5,13588,13584.25,13586.75,54,13585.944444444451,27,27,0.2677,263578
20220817-084500.000,0,87,13586,13588.5,13584,13587.75,91,13586.61813186813,42,49,0.2678,263578
20220817-084600.000,0,88,13588.5,13591.5,13587.25,13590.25,90,13588.87222222222,38,52,0.2678,263578
20220817-084700.000,0,338,13590,13590,13579,13583.5,385,13582.018831168831,193,192,0.2678,263578
20220817-084800.000,0,64,13583.25,13584.75,13581.25,13582.5,66,13583.05303030303,36,30,0.2678,263578
20220817-084900.000,0,132,13582,13582.75,13576.5,13577.5,133,13579.640977443611,80,53,0.2678,263578
20220817-085000.000,0,212,13577.5,13583.5,13577.25,13578.75,249,13579.72690763052,115,134,0.2678,263578
20220817-085100.000,0,64,13578.25,13581,13578,13579.5,68,13579.69485294118,36,32,0.2678,263578
20220817-085200.000,0,97,13579.5,13584.75,13579,13582.5,118,13581.591101694919,64,54,0.2678,263578
