Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191031-050000.000,0,57,8118.25,8118.25,8117,8118,60,8117.6125,47,13,,
20191031-050100.000,0,10,8117.75,8117.75,8116.75,8116.75,11,8117.13636363636,10,1,,
20191031-050200.000,0,25,8116.75,8117,8116.5,8116.75,26,8116.61538461539,19,7,,
20191031-050300.000,0,22,8116.75,8117.75,8116.75,8117.75,24,8117.35416666667,11,13,,
20191031-050400.000,0,18,8118,8118.5,8118,8118.25,20,8118.2875,2,18,,
20191031-050500.000,0,60,8118,8119.75,8118,8119.5,63,8118.97619047619,19,44,,
20191031-050600.000,0,13,8119.5,8119.5,8119.25,8119.25,13,8119.34615384615,5,8,,
20191031-050700.000,0,13,8119,8119,8118.5,8118.5,13,8118.80769230769,5,8,,
20191031-050800.000,0,10,8118.25,8118.5,8118,8118.5,10,8118.15,4,6,,
20191031-050900.000,0,16,8118,8118.25,8117.5,8117.5,17,8117.76470588235,11,6,,
20191031-051000.000,0,51,8117.5,8117.5,8116.5,8117.5,55,8117.07272727273,30,25,,
20191031-051100.000,0,15,8117.25,8117.75,8117.25,8117.5,15,8117.48333333333,3,12,,
20191031-051200.000,0,24,8117.5,8118,8117.25,8118,25,8117.53,9,16,,
20191031-051300.000,0,21,8118,8118.25,8117.25,8117.25,22,8117.82954545455,18,4,,
20191031-051400.000,0,19,8117,8117.5,8116.75,8117.5,19,8117.06578947368,5,14,,
20191031-051500.000,0,11,8117.5,8118,8117.5,8118,11,8117.68181818182,6,5,,
20191031-051600.000,0,15,8117.75,8117.75,8117.25,8117.25,18,8117.41666666667,14,4,,
20191031-051700.000,0,3,8117.5,8117.5,8117.5,8117.5,3,8117.5,2,1,,
20191031-051800.000,0,16,8118,8118.25,8117.5,8117.75,16,8117.84375,8,8,,
20191031-051900.000,0,7,8118.25,8118.25,8117.5,8117.5,7,8117.89285714286,3,4,,
20191031-052000.000,0,7,8117.5,8118.25,8117.5,8118,7,8118,1,6,,
20191031-052100.000,0,6,8118,8118.75,8118,8118.75,6,8118.5,1,5,,
20191031-052200.000,0,7,8118.75,8118.75,8118.75,8118.75,7,8118.75,4,3,,
20191031-052300.000,0,6,8118.75,8118.75,8118.25,8118.5,6,8118.54166666667,2,4,,
20191031-052400.000,0,6,8118.25,8119,8118.25,8119,7,8118.78571428572,1,6,,
20191031-052500.000,0,18,8119,8119.25,8118.5,8119.25,28,8119.02678571429,4,24,,
20191031-052600.000,0,14,8119,8119,8118.75,8119,21,8118.96428571429,15,6,,
20191031-052700.000,0,29,8118.5,8119.5,8118.5,8119.25,35,8119.12857142857,10,25,,
20191031-052800.000,0,7,8119,8119.25,8118.75,8118.75,7,8118.89285714286,2,5,,
20191031-052900.000,0,16,8119.25,8119.5,8118.5,8118.5,16,8118.9375,12,4,,
20191031-053000.000,0,27,8118.5,8118.75,8118.5,8118.75,27,8118.59259259259,15,12,,
20191031-053100.000,0,13,8118.5,8119,8118.25,8118.75,14,8118.57142857143,9,5,,
20191031-053200.000,0,23,8119,8119.75,8119,8119.5,24,8119.375,9,15,,
20191031-053300.000,0,21,8119.25,8120,8118.5,8118.5,22,8119.625,4,18,,
20191031-053400.000,0,44,8118.75,8120.5,8118.25,8120,47,8119.00531914894,13,34,,
20191031-053500.000,0,15,8119.5,8119.75,8119.25,8119.75,17,8119.64705882353,12,5,,
20191031-053600.000,0,9,8119.25,8119.5,8118.75,8118.75,9,8119.19444444444,6,3,,
20191031-053700.000,0,18,8119,8119,8118,8118.25,30,8118.64166666667,25,5,,
20191031-053800.000,0,18,8118.25,8119.25,8118.25,8118.5,20,8118.875,3,17,,
20191031-053900.000,0,39,8118.5,8118.75,8117.5,8117.5,50,8117.765,32,18,,
20191031-054000.000,0,37,8117.75,8118,8117.5,8117.75,46,8117.72282608696,32,14,,
20191031-054100.000,0,25,8117.75,8119.25,8117.75,8119.25,26,8118.38461538462,6,20,,
20191031-054200.000,0,10,8119,8119,8118.25,8118.5,10,8118.475,7,3,,
20191031-054300.000,0,28,8118,8118.75,8117.75,8118.25,28,8118.40178571429,12,16,,
20191031-054400.000,0,15,8118,8118.25,8117.75,8118,15,8118.13333333333,11,4,,
20191031-054500.000,0,12,8118,8118.5,8118,8118,12,8118.39583333333,8,4,,
20191031-054600.000,0,7,8117.75,8118.25,8117.75,8117.75,8,8117.90625,2,6,,
20191031-054700.000,0,5,8117.75,8117.75,8117.75,8117.75,5,8117.75,3,2,,
20191031-054800.000,0,31,8118.25,8118.75,8117.25,8117.25,31,8118.00806451613,21,10,,
20191031-054900.000,0,19,8117.5,8118,8117.5,8118,25,8117.66,18,7,,
20191031-055000.000,0,14,8117.75,8117.75,8117.5,8117.5,14,8117.60714285714,5,9,,
20191031-055100.000,0,11,8117.25,8117.5,8117.25,8117.5,11,8117.40909090909,5,6,,
20191031-055200.000,0,31,8117,8118,8116.5,8118,36,8117.29166666667,17,19,,
20191031-055300.000,0,10,8118.25,8118.25,8118,8118,10,8118.15,8,2,,
20191031-055400.000,0,95,8118,8119.75,8117.5,8119,107,8119.11448598131,55,52,,
20191031-055500.000,0,34,8119,8119,8117.75,8118,34,8118.30882352941,20,14,,
20191031-055600.000,0,13,8117.75,8118.5,8117.75,8118,13,8118.13461538462,8,5,,
20191031-055700.000,0,5,8118.25,8118.75,8118.25,8118.5,5,8118.45,1,4,,
20191031-055800.000,0,9,8118.25,8118.25,8118,8118,9,8118.11111111111,6,3,,
20191031-055900.000,0,37,8118,8118,8117,8117,38,8117.54605263158,26,12,,
20191031-060000.000,0,63,8117,8117.75,8116.5,8117.5,64,8117.03515625,38,26,,
20191031-060100.000,0,22,8117.5,8118,8117.25,8117.5,23,8117.57608695652,10,13,,
20191031-060200.000,0,143,8117.75,8118,8115.25,8116,157,8116.16082802548,117,40,,
20191031-060300.000,0,70,8116,8117,8115.75,8116.75,117,8116.06196581197,32,85,,
20191031-060400.000,0,14,8116.5,8117.5,8116.5,8117,14,8117.01785714286,8,6,,
20191031-060500.000,0,18,8116.75,8117.75,8116.75,8117.75,20,8117.3125,10,10,,
20191031-060600.000,0,13,8117.5,8117.75,8117,8117,15,8117.48333333333,10,5,,
20191031-060700.000,0,34,8117.25,8117.75,8115.5,8115.5,36,8116.5,27,9,,
20191031-060800.000,0,46,8115.5,8117,8115.5,8116.5,47,8116.09574468085,16,31,,
20191031-060900.000,0,26,8116.5,8116.75,8115.75,8116.5,32,8116.21875,20,12,,
20191031-061000.000,0,12,8116.25,8116.75,8116,8116.25,13,8116.36538461539,2,11,,
20191031-061100.000,0,2,8116.5,8116.75,8116.5,8116.75,2,8116.625,,2,,
20191031-061200.000,0,8,8116.5,8117,8116.5,8117,8,8116.625,7,1,,
20191031-061300.000,0,2,8116.25,8116.25,8116.25,8116.25,2,8116.25,1,1,,
20191031-061400.000,0,15,8116.5,8116.75,8116,8116,16,8116.21875,11,5,,
20191031-061500.000,0,20,8116,8116.25,8115.75,8116,21,8115.94047619048,11,10,,
20191031-061600.000,0,15,8116,8116.5,8115.75,8116.5,16,8116.125,7,9,,
20191031-061700.000,0,9,8116.5,8117.25,8116.5,8117.25,9,8116.77777777778,1,8,,
20191031-061800.000,0,15,8116.75,8117,8116.25,8117,15,8116.68333333333,6,9,,
20191031-061900.000,0,29,8117.25,8118,8117.25,8117.25,32,8117.734375,20,12,,
20191031-062000.000,0,13,8117.25,8117.25,8116,8116,13,8116.59615384615,9,4,,
20191031-062100.000,0,37,8115.75,8115.75,8114.75,8114.75,40,8115.4,31,9,,
20191031-062200.000,0,28,8115,8115.5,8114.75,8115.5,28,8115.15178571429,8,20,,
20191031-062300.000,0,16,8115.25,8115.75,8115,8115.5,16,8115.34375,6,10,,
20191031-062400.000,0,16,8115.5,8115.5,8115,8115.25,17,8115.14705882353,9,8,,
20191031-062500.000,0,10,8115.25,8115.5,8114.75,8115.25,10,8115.125,6,4,,
20191031-062600.000,0,14,8115.25,8115.25,8114.75,8114.75,14,8115.01785714286,8,6,,
20191031-062700.000,0,25,8114.75,8115,8114.25,8114.5,25,8114.56,18,7,,
20191031-062800.000,0,7,8114.75,8115.25,8114.75,8115.25,9,8115.05555555556,3,6,,
20191031-062900.000,0,26,8115.5,8115.5,8114.5,8114.75,26,8115.25,10,16,,
20191031-063000.000,0,3,8114.75,8114.75,8114.75,8114.75,3,8114.75,,3,,
20191031-063100.000,0,13,8114.75,8114.75,8114.25,8114.25,14,8114.53571428572,6,8,,
20191031-063200.000,0,52,8114,8114,8113.25,8113.5,57,8113.66666666667,36,21,,
20191031-063300.000,0,14,8113.25,8114.5,8113.25,8114.5,14,8113.78571428572,3,11,,
20191031-063400.000,0,7,8114.5,8114.75,8114.25,8114.25,7,8114.46428571429,3,4,,
20191031-063500.000,0,7,8114,8114,8113.5,8113.5,7,8113.75,6,1,,
20191031-063600.000,0,14,8113.5,8114.25,8113.25,8114.25,15,8113.7,7,8,,
20191031-063700.000,0,20,8114.25,8114.5,8113.5,8113.5,27,8113.75,21,6,,
20191031-063800.000,0,20,8113.25,8113.75,8113,8113.5,20,8113.2,13,7,,
20191031-063900.000,0,19,8113.25,8114,8113,8114,21,8113.45238095238,12,9,,
20191031-064000.000,0,6,8113.75,8113.75,8113.5,8113.75,6,8113.70833333333,4,2,,
20191031-064100.000,0,19,8113.5,8113.75,8113.25,8113.75,19,8113.63157894737,5,14,,
20191031-064200.000,0,15,8114,8115,8114,8114.25,15,8114.46666666667,7,8,,
20191031-064300.000,0,12,8114.75,8114.75,8114.25,8114.5,12,8114.47916666667,3,9,,
20191031-064400.000,0,14,8115,8115,8114.5,8114.75,23,8114.78260869565,14,9,,
20191031-064500.000,0,26,8114.25,8115,8113.75,8114.75,26,8114.28846153846,19,7,,
20191031-064600.000,0,8,8114.75,8115,8114.25,8114.25,8,8114.65625,4,4,,
20191031-064700.000,0,8,8114.25,8114.75,8114.25,8114.75,8,8114.40625,1,7,,
20191031-064800.000,0,15,8114.5,8115.25,8114.5,8114.5,15,8114.8,6,9,,
20191031-064900.000,0,24,8114.5,8115,8114.25,8114.75,28,8114.625,14,14,,
20191031-065000.000,0,7,8114.75,8114.75,8114.25,8114.25,9,8114.61111111111,7,2,,
20191031-065100.000,0,17,8114.5,8115.25,8114.5,8114.75,17,8114.88235294118,7,10,,
20191031-065200.000,0,22,8114.75,8115,8114.5,8114.75,25,8114.7,9,16,,
20191031-065300.000,0,8,8115,8115,8114.75,8115,8,8114.875,6,2,,
20191031-065400.000,0,19,8115,8116,8115,8115.75,34,8115.48529411765,6,28,,
20191031-065500.000,0,27,8116,8116.25,8115.5,8116,27,8115.88888888889,11,16,,
20191031-065600.000,0,94,8116,8116.25,8114,8115.75,101,8115.35148514852,62,39,,
20191031-065700.000,0,55,8116,8116.5,8115.25,8115.5,59,8115.85169491526,46,13,,
20191031-065800.000,0,3,8115.5,8115.5,8115.5,8115.5,3,8115.5,1,2,,
20191031-065900.000,0,38,8115.25,8115.5,8114,8114.5,38,8114.86842105263,21,17,,
20191031-070000.000,0,62,8114.75,8117.25,8114.5,8117,69,8116.02536231884,24,45,,
20191031-070100.000,0,35,8117,8117.25,8116.25,8117.25,38,8116.76315789474,13,25,,
20191031-070200.000,0,162,8117.5,8118,8115.75,8117,168,8117.02827380952,71,97,,
20191031-070300.000,0,72,8116.75,8117.75,8115.5,8117.75,79,8116.59810126582,48,31,,
20191031-070400.000,0,45,8117.75,8117.75,8117.25,8117.25,68,8117.54411764706,54,14,,
20191031-070500.000,0,37,8117.5,8117.5,8117,8117.25,38,8117.30921052632,16,22,,
20191031-070600.000,0,52,8117,8118.5,8117,8118.5,78,8118.03205128205,20,58,,
20191031-070700.000,0,150,8118.25,8121,8117.25,8121,171,8119.11257309942,67,104,,
20191031-070800.000,0,80,8120.75,8121.75,8120,8121,105,8120.77619047619,67,38,,
20191031-070900.000,0,134,8120.5,8122,8118.75,8121.5,160,8120.70625,111,49,,
20191031-071000.000,0,25,8121.25,8121.5,8120.75,8121,26,8121.17307692308,16,10,,
20191031-071100.000,0,60,8120.75,8121.75,8119.75,8121.5,75,8120.85666666667,36,39,,
20191031-071200.000,0,171,8121.25,8124.5,8121.25,8123.75,183,8123.23770491803,67,116,,
20191031-071300.000,0,186,8124,8124.75,8122.25,8124,257,8123.72373540856,144,113,,
20191031-071400.000,0,77,8124,8124,8122.75,8123.25,139,8123.6726618705,106,33,,
20191031-071500.000,0,60,8123,8123.75,8122,8122.75,67,8122.7276119403,51,16,,
20191031-071600.000,0,104,8122.5,8124.75,8122.25,8123.75,112,8123.75223214286,30,82,,
20191031-071700.000,0,180,8124,8126,8123.75,8125,191,8124.99476439791,66,125,,
20191031-071800.000,0,59,8125,8125.5,8124.5,8125.25,66,8125.10227272727,33,33,,
20191031-071900.000,0,29,8125,8125.25,8125,8125.25,34,8125.11029411765,22,12,,
20191031-072000.000,0,78,8125.25,8125.75,8124.5,8125.25,99,8125.04797979798,56,43,,
20191031-072100.000,0,17,8125.25,8125.75,8125.25,8125.25,18,8125.52777777778,5,13,,
20191031-072200.000,0,41,8125.5,8125.5,8124.75,8125.25,42,8125.10119047619,17,25,,
20191031-072300.000,0,69,8125,8127.25,8125,8126,82,8126.19512195122,25,57,,
20191031-072400.000,0,27,8126.25,8126.75,8125.75,8126.5,28,8126.27678571429,16,12,,
20191031-072500.000,0,23,8126,8126.5,8126,8126.25,27,8126.16666666667,10,17,,
20191031-072600.000,0,63,8126.25,8127.25,8126,8126.75,86,8126.73837209302,49,37,,
20191031-072700.000,0,65,8126.75,8127.75,8126.75,8127.5,104,8127.25480769231,66,38,,
20191031-072800.000,0,45,8127.25,8127.75,8127.25,8127.75,50,8127.485,17,33,,
20191031-072900.000,0,59,8127.75,8128.25,8127.75,8127.75,75,8127.82333333333,42,33,,
20191031-073000.000,0,69,8127.75,8128.25,8127,8128,77,8127.71753246753,38,39,,
20191031-073100.000,0,68,8127.75,8128.5,8127.75,8127.75,97,8128.30154639175,36,61,,
20191031-073200.000,0,62,8127.5,8127.75,8126.75,8127.25,70,8127.16785714286,43,27,,
20191031-073300.000,0,43,8127.25,8127.5,8126,8126.75,43,8126.73255813954,24,19,,
20191031-073400.000,0,40,8126.75,8127.75,8126.5,8127,41,8127.15243902439,22,19,,
20191031-073500.000,0,31,8127,8127,8126.25,8126.5,31,8126.61290322581,22,9,,
20191031-073600.000,0,19,8126.25,8127,8126.25,8127,21,8126.65476190476,6,15,,
20191031-073700.000,0,18,8126.75,8127.5,8126.75,8127.25,20,8127.2375,5,15,,
20191031-073800.000,0,8,8127,8127.5,8127,8127.25,8,8127.1875,4,4,,
20191031-073900.000,0,12,8127.25,8127.5,8127,8127.25,12,8127.16666666667,8,4,,
20191031-074000.000,0,3,8127.25,8127.25,8127,8127.25,3,8127.16666666667,1,2,,
20191031-074100.000,0,25,8127,8127,8126,8126.75,28,8126.64285714286,17,11,,
20191031-074200.000,0,19,8126.75,8127.25,8126.25,8126.75,19,8126.80263157895,9,10,,
20191031-074300.000,0,52,8127,8128.5,8127,8128.25,65,8127.88076923077,31,34,,
20191031-074400.000,0,38,8128,8128.5,8128,8128.25,63,8128.40476190476,14,49,,
20191031-074500.000,0,65,8128.5,8128.5,8126.5,8126.5,91,8127.57967032967,56,35,,
20191031-074600.000,0,46,8126.5,8126.5,8125.5,8125.75,59,8126.10593220339,34,25,,
20191031-074700.000,0,29,8125.5,8127,8125.5,8126.75,30,8126.20833333333,13,17,,
20191031-074800.000,0,43,8126.5,8127.5,8126.25,8127.25,66,8126.91287878788,44,22,,
20191031-074900.000,0,31,8126.75,8127.25,8126.25,8127.25,36,8126.90972222222,17,19,,
20191031-075000.000,0,45,8127,8127.75,8126.75,8127.5,49,8127.16326530612,17,32,,
20191031-075100.000,0,19,8127.25,8128,8127.25,8127.75,20,8127.825,6,14,,
20191031-075200.000,0,19,8127.75,8127.75,8127.5,8127.75,29,8127.56034482759,25,4,,
20191031-075300.000,0,47,8127.75,8128,8127.5,8128,89,8127.58146067416,72,17,,
20191031-075400.000,0,28,8128,8128,8127.5,8127.75,28,8127.80357142857,21,7,,
20191031-075500.000,0,34,8127.75,8128,8127.5,8127.5,42,8127.85714285714,21,21,,
20191031-075600.000,0,259,8127.5,8131.25,8127.5,8129.75,337,8129.56083086053,45,292,,
20191031-075700.000,0,153,8129.5,8131.25,8129.25,8130.75,220,8130.30113636364,130,90,,
20191031-075800.000,0,104,8130.5,8131.75,8130,8131.75,115,8131.01086956522,45,70,,
20191031-075900.000,0,142,8131.5,8133,8131.5,8132.25,170,8132.24117647059,65,105,,
20191031-080000.000,0,266,8132,8132.25,8129.5,8130,340,8130.88161764706,211,129,,
20191031-080100.000,0,146,8130,8131.5,8128.5,8130,157,8129.78662420382,91,66,,
20191031-080200.000,0,173,8129.5,8131,8128.5,8129.75,215,8129.61860465116,112,103,,
20191031-080300.000,0,256,8129.5,8129.5,8126.25,8126.75,268,8127.45708955224,163,105,,
20191031-080400.000,0,156,8126.75,8129,8126.75,8128.75,204,8128.15196078431,80,124,,
20191031-080500.000,0,165,8128,8129,8127,8128.75,195,8127.89102564103,111,84,,
20191031-080600.000,0,191,8129,8129.5,8127.5,8129.5,307,8128.41530944626,195,112,,
20191031-080700.000,0,127,8129.5,8130,8127.25,8127.5,178,8129.01404494382,78,100,,
20191031-080800.000,0,130,8127.5,8129,8127.25,8129,162,8128.09567901235,67,95,,
20191031-080900.000,0,127,8128.75,8130.75,8128,8128.5,144,8129.6875,51,93,,
20191031-081000.000,0,67,8128.5,8129.75,8128.25,8129,71,8129.05281690141,37,34,,
20191031-081100.000,0,59,8129.5,8129.75,8128.75,8128.75,59,8129.25847457627,34,25,,
20191031-081200.000,0,133,8128.75,8129.5,8128.25,8128.25,154,8128.86850649351,103,51,,
20191031-081300.000,0,64,8128.25,8129,8128,8128.75,66,8128.65909090909,34,32,,
20191031-081400.000,0,101,8128.75,8130.5,8128.75,8129,127,8129.53543307087,69,58,,
20191031-081500.000,0,117,8129.25,8130.75,8128.75,8130.75,124,8129.69758064516,50,74,,
20191031-081600.000,0,667,8131,8139,8130.75,8137.5,727,8135.75894085282,182,545,,
20191031-081700.000,0,172,8137.25,8138,8135.75,8136.5,185,8136.67837837838,107,78,,
20191031-081800.000,0,189,8136.5,8137.5,8135,8135.5,250,8136.029,133,117,,
20191031-081900.000,0,131,8135.5,8136,8135,8135.5,183,8135.56557377049,74,109,,
20191031-082000.000,0,128,8135.75,8136,8134.5,8135.75,142,8135.36971830986,90,52,,
20191031-082100.000,0,87,8136,8136,8134.75,8135.5,112,8135.45758928572,65,47,,
20191031-082200.000,0,244,8135.25,8135.75,8134,8135.5,277,8134.88357400722,131,146,,
20191031-082300.000,0,116,8135.25,8135.75,8135,8135.5,136,8135.40992647059,72,64,,
20191031-082400.000,0,126,8135.5,8136.75,8135.25,8135.5,141,8135.90780141844,46,95,,
20191031-082500.000,0,44,8135.5,8135.75,8134.25,8134.5,46,8134.75543478261,38,8,,
20191031-082600.000,0,115,8134.75,8134.75,8132.5,8133,138,8133.23731884058,118,20,,
20191031-082700.000,0,149,8132.75,8132.75,8131.5,8132,156,8132.0592948718,78,78,,
20191031-082800.000,0,153,8132,8133.25,8131.75,8132.75,161,8132.40683229814,72,89,,
20191031-082900.000,0,187,8132,8132.75,8130.25,8131,195,8131.30512820513,116,79,,
20191031-083000.000,0,165,8130.75,8131.25,8129.75,8130,175,8130.51714285714,94,81,,
20191031-083100.000,0,114,8130,8131.5,8129.5,8129.75,124,8130.39112903226,64,60,,
20191031-083200.000,0,72,8129.75,8130.75,8129.5,8130.75,83,8129.95180722892,34,49,,
20191031-083300.000,0,89,8130.5,8131,8129,8130.5,94,8130.11170212766,55,39,,
20191031-083400.000,0,44,8130.75,8130.75,8130,8130.25,46,8130.36413043478,26,20,,
20191031-083500.000,0,79,8130.25,8130.5,8129.5,8130,122,8130.05737704918,90,32,,
20191031-083600.000,0,518,8129.75,8129.75,8122.75,8123.75,558,8125.44937275986,346,212,,
20191031-083700.000,0,178,8124,8126.25,8123.75,8125.75,185,8125.18783783784,79,106,,
20191031-083800.000,0,85,8125.75,8126.75,8125.5,8126.25,91,8126.16483516484,36,55,,
20191031-083900.000,0,140,8126.5,8127.5,8125.5,8127,147,8126.4387755102,74,73,,
20191031-084000.000,0,50,8127.5,8127.75,8126.75,8127.5,53,8127.09433962264,28,25,,
20191031-084100.000,0,54,8127.5,8127.75,8127,8127,54,8127.33796296296,32,22,,
20191031-084200.000,0,80,8127,8127.5,8125.75,8126,81,8126.75617283951,48,33,,
20191031-084300.000,0,83,8125.5,8126,8125,8125.5,87,8125.51149425287,47,40,,
20191031-084400.000,0,46,8125.25,8126,8124.75,8125.5,48,8125.33333333333,22,26,,
20191031-084500.000,0,160,8125.5,8127.75,8125.5,8126.5,210,8126.80714285714,102,108,,
20191031-084600.000,0,36,8126.5,8127.5,8126.5,8126.5,39,8126.99358974359,20,19,,
20191031-084700.000,0,23,8127.25,8127.5,8126.75,8127.25,25,8127.22,11,14,,
20191031-084800.000,0,35,8127.25,8127.5,8126.75,8127.25,39,8127.28205128205,20,19,,
20191031-084900.000,0,32,8127.75,8128.5,8127.75,8128.25,33,8128.12878787879,15,18,,
20191031-085000.000,0,63,8128.25,8128.25,8127.5,8127.75,120,8127.8875,38,82,,
20191031-085100.000,0,37,8127.75,8128,8127.25,8127.25,92,8127.91576086957,16,76,,
20191031-085200.000,0,62,8127.25,8129,8127,8127.75,63,8128.26984126984,39,24,,
20191031-085300.000,0,35,8127.75,8128.25,8127.75,8128,35,8128.00714285714,14,21,,
20191031-085400.000,0,20,8127.75,8128,8127.75,8128,20,8127.9,14,6,,
20191031-085500.000,0,66,8128.25,8129,8128,8128.75,70,8128.38928571429,35,35,,
20191031-085600.000,0,88,8129,8130.75,8128.5,8130.25,100,8129.9675,37,63,,
20191031-085700.000,0,79,8130.5,8130.5,8128,8128.25,82,8129.19207317073,53,29,,
20191031-085800.000,0,29,8128.25,8128.25,8127.5,8128.25,33,8128.01515151515,12,21,,
20191031-085900.000,0,35,8128.25,8128.5,8127.75,8128.25,35,8128.08571428571,14,21,,
20191031-090000.000,0,71,8128.5,8129,8128,8128.75,73,8128.41095890411,32,41,,
20191031-090100.000,0,26,8128.75,8129.5,8128.5,8128.75,26,8128.92307692308,10,16,,
20191031-090200.000,0,68,8128.75,8129.25,8128.25,8128.75,70,8128.67142857143,31,39,,
20191031-090300.000,0,108,8128.75,8131.5,8128.75,8130.75,111,8130.60810810811,47,64,,
20191031-090400.000,0,2153,8131,8131.25,8107,8109.5,2628,8117.49105783866,1687,941,,
20191031-090500.000,0,1854,8109.25,8115.5,8101.25,8109,2019,8106.64574046558,933,1086,,
20191031-090600.000,0,1049,8109.5,8116.5,8100.5,8111.5,1145,8107.93056768559,594,551,,
20191031-090700.000,0,603,8111,8117.25,8105.75,8115.25,656,8111.53391768293,332,324,,
20191031-090800.000,0,708,8114.5,8114.5,8109.25,8111.25,953,8111.60545645331,467,486,,
20191031-090900.000,0,627,8111.5,8112.25,8104,8105.25,676,8107.69156804734,362,314,,
20191031-091000.000,0,767,8104.75,8108,8096,8108,944,8102.15730932203,571,373,,
20191031-091100.000,0,269,8107.75,8108,8104,8105.5,277,8105.77797833935,163,114,,
20191031-091200.000,0,357,8105.75,8108.25,8103.5,8104,384,8106.318359375,185,199,,
20191031-091300.000,0,321,8103.75,8105.75,8102,8105.75,361,8103.82548476454,181,180,,
20191031-091400.000,0,259,8104.5,8106.75,8102.75,8103.75,266,8104.71052631579,165,101,,
20191031-091500.000,0,409,8104.25,8106,8099.5,8101.5,439,8102.6298405467,265,174,,
20191031-091600.000,0,487,8101.25,8102.75,8097.75,8102.5,506,8100.0523715415,258,248,,
20191031-091700.000,0,323,8102.75,8106,8100.75,8102.75,360,8103.50069444445,187,173,,
20191031-091800.000,0,687,8102.5,8102.5,8092,8092.25,789,8095.80671736375,474,315,,
20191031-091900.000,0,382,8092.5,8097.75,8092.25,8097,430,8095.04186046512,158,272,,
20191031-092000.000,0,358,8096.5,8097,8093.25,8094.25,385,8094.97207792208,216,169,,
20191031-092100.000,0,311,8094.25,8098,8092.75,8096.75,338,8095.94970414201,133,205,,
20191031-092200.000,0,282,8096.5,8099.5,8095.5,8099,306,8097.61764705882,135,171,,
20191031-092300.000,0,176,8098.75,8099,8097.25,8098.25,195,8097.93974358974,105,90,,
20191031-092400.000,0,133,8098,8098,8095.75,8097.25,147,8096.91496598639,78,69,,
20191031-092500.000,0,179,8096.75,8098.25,8095.5,8098,189,8096.58597883598,101,88,,
20191031-092600.000,0,277,8098.25,8099.75,8097.75,8098.25,321,8098.6207165109,144,177,,
20191031-092700.000,0,152,8098,8100.25,8098,8100,169,8099.27366863905,51,118,,
20191031-092800.000,0,259,8099.75,8103.25,8099,8099,323,8101.31656346749,126,197,,
20191031-092900.000,0,177,8099.25,8100,8098.25,8099.75,191,8099.2997382199,95,96,,
20191031-093000.000,0,337,8099.75,8099.75,8094.5,8095.75,372,8096.1438172043,220,152,,
20191031-093100.000,0,409,8095.5,8096,8090.25,8091.25,469,8092.73614072495,299,170,,
20191031-093200.000,0,408,8091.25,8093,8090.25,8092.25,584,8091.63184931507,172,412,,
20191031-093300.000,0,247,8092,8093.25,8090.5,8092.25,265,8091.93396226415,143,122,,
20191031-093400.000,0,215,8092.25,8094.5,8091.75,8093.5,232,8093.16594827586,108,124,,
20191031-093500.000,0,185,8093.25,8094.25,8090.75,8094.25,186,8092.41129032258,110,76,,
20191031-093600.000,0,155,8094,8095.5,8092.75,8094.75,175,8094.31857142857,83,92,,
20191031-093700.000,0,175,8094.75,8097.25,8094.75,8094.75,191,8096.19633507853,89,102,,
20191031-093800.000,0,173,8094.75,8096.5,8094,8095.5,190,8095.49210526316,86,104,,
20191031-093900.000,0,80,8095.5,8098,8095.5,8097.25,89,8097.05337078652,38,51,,
20191031-094000.000,0,179,8097.75,8097.75,8094.5,8096.25,185,8095.85405405405,82,103,,
20191031-094100.000,0,71,8095.75,8097,8095.25,8096.5,79,8096.00949367089,32,47,,
20191031-094200.000,0,69,8096.5,8097.25,8094.75,8095.25,74,8095.91216216216,51,23,,
20191031-094300.000,0,117,8095.25,8095.25,8091.75,8091.75,122,8093.32991803279,89,33,,
20191031-094400.000,0,505,8091.25,8092.5,8085,8086,562,8088.92660142349,361,201,,
20191031-094500.000,0,426,8085.5,8089.25,8084.5,8088.25,459,8087.16503267974,221,238,,
20191031-094600.000,0,130,8088.25,8088.5,8087,8087.75,141,8087.66666666667,77,64,,
20191031-094700.000,0,428,8087.5,8088,8083.25,8087.25,485,8085.73041237113,254,231,,
20191031-094800.000,0,545,8087.5,8088,8081.5,8085,651,8083.68509984639,358,293,,
20191031-094900.000,0,235,8084.75,8086.75,8082.5,8086.5,311,8085.34003215434,139,172,,
20191031-095000.000,0,220,8086.5,8086.5,8084.25,8084.75,263,8085.26425855513,144,119,,
20191031-095100.000,0,144,8085,8087.5,8084.25,8086,160,8085.7640625,69,91,,
20191031-095200.000,0,168,8085.75,8088.5,8085.5,8087.5,224,8087.28459821429,140,84,,
20191031-095300.000,0,197,8087.25,8089.5,8087.25,8088.5,228,8088.40679824562,104,124,,
20191031-095400.000,0,360,8088.75,8092.5,8088.5,8090.5,457,8090.62527352298,267,190,,
20191031-095500.000,0,143,8090.5,8092.25,8089.75,8092.25,159,8090.88050314466,67,92,,
20191031-095600.000,0,103,8091.5,8091.5,8089.25,8090.5,110,8090.47045454545,58,52,,
20191031-095700.000,0,159,8091,8092.75,8090.25,8092.5,192,8091.48828125,90,102,,
20191031-095800.000,0,178,8092.25,8094.5,8091.75,8092.5,199,8092.79271356784,86,113,,
