Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220418-042500.000,0,19,13762,13763.5,13762,13763.25,19,13762.69736842105,5,14,0.3233,232620
20220418-042600.000,0,22,13762.75,13763.5,13762,13763.5,26,13762.663461538459,6,20,0.3235,232620
20220418-042700.000,0,13,13764,13764.75,13763.75,13764,14,13764.142857142861,7,7,0.3235,232620
20220418-042800.000,0,39,13763.5,13764,13761.5,13764,39,13762.974358974359,22,17,0.3234,232620
20220418-042900.000,0,40,13764.25,13765.5,13764.25,13765.25,46,13765.01086956522,18,28,0.3234,232620
20220418-043000.000,0,21,13764.25,13764.75,13762.5,13764.5,21,13763.5,10,11,0.3234,232620
20220418-043100.000,0,6,13764.25,13764.25,13764.25,13764.25,6,13764.25,2,4,0.3234,232620
20220418-043200.000,0,28,13764.25,13764.25,13761.25,13761.25,28,13762.883928571429,23,5,0.3232,232620
20220418-043300.000,0,119,13761,13761.5,13755.5,13757,145,13758.667241379309,91,54,0.3233,232620
20220418-043400.000,0,49,13757,13757.25,13754,13754,58,13755.931034482761,42,16,0.3233,232620
20220418-043500.000,0,114,13753.5,13754.5,13751,13751.75,141,13752.59042553192,92,49,0.3237,232620
20220418-043600.000,0,166,13752,13752.75,13747.75,13748,187,13749.995989304811,112,75,0.3237,232620
20220418-043700.000,0,83,13748.75,13754,13748.75,13752.5,95,13751.83684210526,47,48,0.3241,232620
20220418-043800.000,0,52,13752.75,13755.5,13752.75,13755.5,57,13754.201754385969,23,34,0.3241,232620
20220418-043900.000,0,68,13755.75,13756.75,13752.75,13755.75,72,13754.725694444451,30,42,0.3243,232620
20220418-044000.000,0,39,13756.25,13756.5,13755,13755.75,41,13755.542682926831,17,24,0.3243,232620
20220418-044100.000,0,20,13755.5,13756.75,13755.5,13756,20,13755.85,11,9,0.3243,232620
20220418-044200.000,0,24,13756,13756.25,13754.25,13754.75,27,13755.138888888891,24,3,0.3243,232620
20220418-044300.000,0,20,13755.75,13756.25,13754.5,13754.75,22,13755.636363636369,15,7,0.3241,232620
20220418-044400.000,0,24,13755.5,13756.5,13754.5,13756.25,26,13755.586538461541,9,17,0.3241,232620
20220418-044500.000,0,11,13755.75,13756.75,13755.75,13756.5,11,13756.386363636369,3,8,0.3243,232620
20220418-044600.000,0,43,13756.5,13757,13753.75,13754.75,46,13755.315217391309,22,24,0.3243,232620
20220418-044700.000,0,39,13754.75,13756.5,13753.75,13756,44,13755.26704545455,14,30,0.3241,232620
20220418-044800.000,0,47,13756.25,13756.25,13752,13753.75,49,13753.239795918371,29,20,0.3241,232620
20220418-044900.000,0,27,13754.25,13755,13752,13752.75,30,13753.283333333329,13,17,0.3242,232620
20220418-045000.000,0,41,13752.75,13753.5,13751.5,13751.75,48,13752.395833333339,27,21,0.3242,232620
20220418-045100.000,0,22,13752.25,13753.75,13751.75,13753,23,13752.77173913044,9,14,0.3242,232620
20220418-045200.000,0,85,13752.25,13752.75,13748.75,13750,103,13750.5072815534,68,35,0.3244,232620
20220418-045300.000,0,39,13749.25,13751.25,13748.5,13750.25,59,13749.991525423729,23,36,0.3244,232620
20220418-045400.000,0,18,13750.25,13751.75,13750.25,13750.5,18,13750.986111111109,8,10,0.3258,232620
20220418-045500.000,0,45,13751.25,13754.75,13751.25,13754,47,13753.255319148941,22,25,0.3258,232620
20220418-045600.000,0,27,13753.5,13755,13752,13752,27,13753.57407407408,18,9,0.3246,232620
20220418-045700.000,0,22,13752.75,13752.75,13751.25,13752.25,22,13751.98863636364,10,12,0.3246,232620
20220418-045800.000,0,34,13751.25,13752.25,13750.25,13751,45,13751.22777777778,34,11,0.3244,232620
20220418-045900.000,0,27,13751.5,13753,13751,13751,27,13752.18518518519,14,13,0.3244,232620
20220418-050000.000,0,32,13753,13754.25,13752.25,13752.25,32,13752.96875,22,10,0.3246,232620
20220418-050100.000,0,31,13751.5,13755.5,13751.25,13754.75,31,13753.36290322581,12,19,0.3246,232620
20220418-050200.000,0,153,13755.5,13759,13752.5,13753.5,157,13756.49203821656,63,94,0.3244,232620
20220418-050300.000,0,47,13754.5,13755.25,13750.75,13751.25,51,13752.725490196081,27,24,0.3244,232620
20220418-050400.000,0,71,13752,13758,13751.5,13755.5,76,13755.04605263158,30,46,0.324,232620
20220418-050500.000,0,81,13756.5,13760,13755.25,13758.5,100,13758.495,26,74,0.3243,232620
20220418-050600.000,0,126,13759.25,13764.5,13759.25,13762.25,162,13762.24382716049,70,92,0.3243,232620
20220418-050700.000,0,55,13763.25,13765,13761.75,13761.75,64,13763.07421875,38,26,0.3238,232620
20220418-050800.000,0,38,13762,13764.5,13761.25,13761.25,38,13763.02631578947,23,15,0.3238,232620
20220418-050900.000,0,53,13761.25,13762,13759.5,13760.5,65,13760.530769230771,40,25,0.3236,232620
20220418-051000.000,0,66,13761,13764.25,13760.5,13763.5,72,13763.0625,36,36,0.3236,232620
20220418-051100.000,0,20,13763.5,13763.5,13760.5,13760.5,22,13762.375,17,5,0.3237,232620
20220418-051200.000,0,63,13761.25,13762.25,13757.75,13759,65,13759.565384615389,45,20,0.3237,232620
20220418-051300.000,0,83,13759.25,13760.5,13757,13760.5,89,13758.808988764051,45,44,0.3237,232620
20220418-051400.000,0,61,13760.75,13763.5,13759.5,13763.5,66,13761.87121212121,21,45,0.3237,232620
20220418-051500.000,0,82,13764,13765,13762.5,13762.5,103,13763.91747572816,56,47,0.3239,232620
20220418-051600.000,0,17,13762.25,13762.25,13761.25,13762.25,18,13761.80555555556,9,9,0.3239,232620
20220418-051700.000,0,32,13761.75,13761.75,13757.5,13757.5,44,13759.46022727273,27,17,0.3236,232620
20220418-051800.000,0,21,13758,13761.25,13757.75,13761.25,23,13759.652173913049,9,14,0.3236,232620
20220418-051900.000,0,19,13762,13762,13758.75,13759,20,13760.1125,15,5,0.3238,232620
20220418-052000.000,0,47,13760,13760.25,13756.5,13758.75,51,13758.651960784309,33,18,0.3238,232620
20220418-052100.000,0,26,13758.5,13759.5,13757.25,13759,29,13758.431034482761,12,17,0.3238,232620
20220418-052200.000,0,15,13758.5,13759,13757.75,13759,16,13758.296875,10,6,0.3238,232620
20220418-052300.000,0,10,13759,13760,13759,13760,11,13759.54545454546,3,8,0.324,232620
20220418-052400.000,0,23,13760.5,13761.25,13759,13760.75,23,13760.08695652174,8,15,0.324,232620
20220418-052500.000,0,22,13760.75,13760.75,13757.75,13760.25,23,13759.07608695652,13,10,0.3239,232620
20220418-052600.000,0,16,13759,13759,13758.25,13759,16,13758.625,10,6,0.3239,232620
20220418-052700.000,0,30,13759.25,13759.5,13757.25,13758,37,13758.18918918919,29,8,0.3239,232620
20220418-052800.000,0,17,13757.75,13758.75,13756.75,13757.25,21,13757.678571428571,14,7,0.3239,232620
20220418-052900.000,0,11,13758,13759.5,13757.25,13759,11,13758.52272727273,1,10,0.3239,232620
20220418-053000.000,0,168,13759,13766.5,13759,13764,195,13763.64615384615,48,147,0.3239,232620
20220418-053100.000,0,111,13765,13770,13765,13769.75,116,13767.91163793104,39,77,0.3239,232620
20220418-053200.000,0,71,13769.75,13770,13766.5,13767.5,84,13768.184523809519,50,34,0.3235,232620
20220418-053300.000,0,39,13767.5,13767.5,13764.25,13764.5,45,13765.8,36,9,0.3235,232620
20220418-053400.000,0,48,13763.5,13764.25,13761.5,13762.5,54,13762.5462962963,31,23,0.3232,232620
20220418-053500.000,0,23,13762,13762,13761.25,13761.75,23,13761.84782608696,8,15,0.3232,232620
20220418-053600.000,0,45,13762,13764.75,13761,13763,52,13762.466346153849,29,23,0.3238,232620
20220418-053700.000,0,19,13762.75,13763,13760.5,13761.5,19,13761.36842105263,11,8,0.3238,232620
20220418-053800.000,0,60,13761.25,13762,13759.5,13761.25,65,13760.76153846154,34,31,0.3239,232620
20220418-053900.000,0,73,13762,13765.75,13761.75,13764.5,73,13763.78082191781,27,46,0.3239,232620
20220418-054000.000,0,87,13762.75,13768.25,13761,13767,90,13764.822222222219,20,70,0.324,232620
20220418-054100.000,0,63,13767,13770,13766.25,13766.25,68,13768.11764705882,32,36,0.324,232620
20220418-054200.000,0,41,13766.25,13766.5,13763.75,13763.75,62,13765.540322580649,40,22,0.3238,232620
20220418-054300.000,0,26,13764.25,13764.25,13762.5,13763.75,26,13763.17307692308,11,15,0.3238,232620
20220418-054400.000,0,8,13763.25,13764,13763,13763.75,10,13763.4,7,3,0.3238,232620
20220418-054500.000,0,21,13764.5,13767.5,13764.5,13766.5,21,13766.11904761905,3,18,0.3236,232620
20220418-054600.000,0,21,13766,13767.75,13766,13766.5,24,13766.864583333339,11,13,0.3238,232620
20220418-054700.000,0,24,13766.5,13768,13766.25,13767,28,13767.375,12,16,0.3238,232620
20220418-054800.000,0,41,13766.5,13767,13764.5,13765.75,47,13765.494680851059,25,22,0.3236,232620
20220418-054900.000,0,23,13765.75,13767.75,13765.75,13767,36,13766.9375,16,20,0.3236,232620
20220418-055000.000,0,90,13767,13771.75,13767,13770.75,91,13769.607142857139,29,62,0.3236,232620
20220418-055100.000,0,471,13771,13786.75,13771,13779.5,514,13779.38326848249,184,330,0.3236,232620
20220418-055200.000,0,109,13779.5,13784.25,13779.25,13783,126,13782.79761904762,58,68,0.3233,232620
20220418-055300.000,0,104,13783.25,13783.5,13778.75,13778.75,140,13781.492857142861,80,60,0.3233,232620
20220418-055400.000,0,73,13778.75,13784,13777,13782.75,85,13780.52352941177,30,55,0.3233,232620
20220418-055500.000,0,94,13782.25,13786.25,13782.25,13783.25,105,13784.257142857139,52,53,0.3221,232620
20220418-055600.000,0,137,13783,13790,13782.5,13788.75,152,13786.47697368421,50,102,0.3221,232620
20220418-055700.000,0,133,13788,13792.75,13785.75,13791.75,150,13789.745,66,84,0.3221,232620
20220418-055800.000,0,90,13791.25,13791.5,13788.25,13788.5,94,13790.276595744681,69,25,0.322,232620
20220418-055900.000,0,101,13788.5,13789.75,13784.25,13785.75,102,13787.00245098039,43,59,0.322,232620
20220418-060000.000,0,140,13786.5,13792,13784.25,13790.5,146,13788.311643835619,69,77,0.322,232620
20220418-060100.000,0,165,13791,13796.5,13791,13795.25,181,13794.016574585639,80,101,0.3215,232620
20220418-060200.000,0,101,13795.25,13795.25,13788.75,13788.75,131,13792.3034351145,109,22,0.3215,232620
20220418-060300.000,0,48,13789.5,13792.25,13788.75,13791,52,13790.99038461539,22,30,0.321,232620
20220418-060400.000,0,40,13791.75,13792,13788,13791.25,46,13790.41304347826,24,22,0.321,232620
20220418-060500.000,0,88,13792,13799,13791.5,13795.5,92,13796.195652173919,33,59,0.3211,232620
20220418-060600.000,0,56,13796,13796,13792.75,13794.25,61,13794.172131147539,35,26,0.3211,232620
20220418-060700.000,0,46,13794.5,13796.25,13791.5,13793.25,52,13793.74038461539,28,24,0.3211,232620
20220418-060800.000,0,46,13793.25,13793.5,13790,13792.25,47,13791.54787234043,30,17,0.3211,232620
20220418-060900.000,0,38,13792,13794.5,13791,13791.25,55,13792.24545454546,33,22,0.3207,232620
20220418-061000.000,0,27,13792,13792.25,13790.25,13791,32,13790.8671875,20,12,0.3207,232620
20220418-061100.000,0,99,13791.5,13791.75,13785.5,13787,110,13788.511363636369,67,43,0.321,232620
20220418-061200.000,0,76,13787,13788,13785,13786,97,13786.515463917531,49,48,0.321,232620
20220418-061300.000,0,79,13785.75,13786.75,13782.25,13785.25,83,13784.433734939759,41,42,0.3212,232620
20220418-061400.000,0,36,13785.5,13786.75,13784,13784,37,13785.58783783784,23,14,0.3214,232620
20220418-061500.000,0,79,13784,13784,13781.75,13784,100,13782.95,51,49,0.3214,232620
20220418-061600.000,0,39,13783.25,13786,13783,13783.25,42,13784.583333333339,21,21,0.3215,232620
20220418-061700.000,0,42,13783.5,13783.5,13780.75,13781,45,13782.05,30,15,0.3215,232620
20220418-061800.000,0,38,13780.5,13782.5,13780,13782,41,13781.32317073171,23,18,0.3215,232620
20220418-061900.000,0,12,13782.25,13782.25,13781.75,13781.75,12,13781.875,2,10,0.3218,232620
20220418-062000.000,0,68,13781.25,13784.25,13780.5,13783.75,69,13782.88043478261,21,48,0.3218,232620
20220418-062100.000,0,62,13784,13786,13782.25,13782.25,63,13784.40079365079,33,30,0.3218,232620
20220418-062200.000,0,25,13782.5,13785.25,13782.25,13784.75,33,13783.242424242429,8,25,0.3219,232620
20220418-062300.000,0,29,13785.25,13786.75,13785,13785.25,35,13785.471428571431,15,20,0.3219,232620
20220418-062400.000,0,28,13784.5,13785.25,13783,13783,30,13784.24166666667,19,11,0.3216,232620
20220418-062500.000,0,32,13782.25,13783.25,13781.75,13781.75,32,13782.2890625,18,14,0.3216,232620
20220418-062600.000,0,15,13781.5,13783.25,13781.5,13783.25,16,13782.46875,2,14,0.3216,232620
20220418-062700.000,0,100,13783,13789.25,13782.75,13786.5,105,13786.09523809524,50,55,0.3217,232620
20220418-062800.000,0,25,13787.25,13787.25,13784.75,13786.25,30,13785.875,9,21,0.3216,232620
20220418-062900.000,0,12,13786.5,13786.5,13785,13786,12,13785.583333333339,4,8,0.3216,232620
20220418-063000.000,0,45,13787,13789.5,13786,13786,46,13787.79891304348,22,24,0.3223,232620
20220418-063100.000,0,20,13786.25,13786.25,13784.5,13785.75,25,13785.08,14,11,0.3223,232620
20220418-063200.000,0,18,13785.25,13787.5,13785,13787.5,18,13786.30555555556,6,12,0.3223,232620
20220418-063300.000,0,16,13785.75,13788,13785.5,13787.25,16,13786.796875,6,10,0.3216,232620
20220418-063400.000,0,31,13788.25,13788.25,13786,13786.25,35,13787.12142857143,17,18,0.3214,232620
20220418-063500.000,0,28,13786.5,13787.75,13786,13786.5,37,13786.43918918919,18,19,0.3214,232620
20220418-063600.000,0,41,13787,13788.5,13787,13787.75,61,13787.52868852459,25,36,0.3216,232620
20220418-063700.000,0,447,13787.25,13802.75,13786,13798.75,499,13795.58867735471,140,359,0.3216,232620
20220418-063800.000,0,111,13799.5,13800.5,13795.75,13798.25,114,13798.21710526316,49,65,0.3214,232620
20220418-063900.000,0,153,13798.5,13805,13798.25,13804.75,176,13802.59801136364,84,92,0.3214,232620
20220418-064000.000,0,109,13804.75,13805.5,13798.25,13799.25,140,13802.617857142861,96,44,0.3207,232620
20220418-064100.000,0,152,13798.75,13801.25,13795.25,13799.5,167,13798.297904191621,59,108,0.3207,232620
20220418-064200.000,0,33,13799.5,13799.75,13797.5,13798.25,35,13798.87857142857,21,14,0.3202,232620
20220418-064300.000,0,43,13798,13798,13795,13797,46,13796.38586956522,33,13,0.3202,232620
20220418-064400.000,0,37,13797,13798.25,13793.25,13794.25,38,13795.42105263158,21,17,0.3206,232620
20220418-064500.000,0,38,13794.75,13799,13794.75,13797.75,39,13797.23076923077,7,32,0.3206,232620
20220418-064600.000,0,127,13797.5,13797.5,13788.5,13790.5,153,13792.51960784314,113,40,0.3206,232620
20220418-064700.000,0,197,13790.5,13790.75,13782.5,13787.5,210,13786.221428571431,110,100,0.3206,232620
20220418-064800.000,0,44,13786.75,13790,13786.25,13788.25,67,13788.555970149249,21,46,0.3207,232620
20220418-064900.000,0,34,13787.75,13787.75,13784,13785,45,13785.3,24,21,0.3207,232620
20220418-065000.000,0,21,13785,13786,13783.75,13783.75,26,13784.634615384621,11,15,0.3215,232620
20220418-065100.000,0,35,13784.5,13787.75,13784.25,13787.25,37,13786.3445945946,17,20,0.3215,232620
20220418-065200.000,0,41,13785.75,13786.25,13784,13784,48,13785.140625,31,17,0.3217,232620
20220418-065300.000,0,43,13785,13789.75,13784.5,13787.5,56,13787.553571428571,10,46,0.3217,232620
20220418-065400.000,0,26,13788.25,13788.75,13786.75,13787.5,37,13787.92567567568,24,13,0.3217,232620
20220418-065500.000,0,42,13788,13791,13787.5,13789.75,44,13789.34659090909,16,28,0.3217,232620
20220418-065600.000,0,51,13789.5,13791.5,13787.75,13787.75,54,13790.00462962963,30,24,0.3216,232620
20220418-065700.000,0,38,13788.5,13789,13786.25,13786.25,42,13787.107142857139,31,11,0.3216,232620
20220418-065800.000,0,37,13786.75,13788.75,13784.5,13784.5,47,13786.6914893617,24,23,0.3213,232620
20220418-065900.000,0,21,13785.75,13787.25,13784.75,13785.25,22,13785.92045454546,9,13,0.3213,232620
20220418-070000.000,0,66,13785.25,13787.75,13782.5,13784.5,70,13784.27142857143,35,35,0.3215,232620
20220418-070100.000,0,63,13783.5,13785.75,13783,13784.25,73,13784.05821917808,37,36,0.3215,232620
20220418-070200.000,0,27,13783.5,13784.25,13782,13783,27,13782.972222222221,13,14,0.3216,232620
20220418-070300.000,0,254,13782.5,13782.75,13773.25,13775,269,13777.56970260223,192,77,0.3216,232620
20220418-070400.000,0,103,13775,13777.75,13772.25,13776.75,105,13774.683333333331,46,59,0.3216,232620
20220418-070500.000,0,42,13776.75,13777.75,13775,13775.75,45,13776.411111111111,26,19,0.3216,232620
20220418-070600.000,0,26,13776.5,13777.25,13774,13774,29,13775.801724137929,15,14,0.3224,232620
20220418-070700.000,0,39,13774.5,13774.75,13772.25,13772.5,41,13773.341463414639,30,11,0.3224,232620
20220418-070800.000,0,112,13772,13775,13771,13771.75,128,13772.8671875,70,58,0.3222,232620
20220418-070900.000,0,129,13771.5,13773.5,13771,13772,200,13772.49125,97,103,0.3222,232620
20220418-071000.000,0,63,13772.25,13773,13770.25,13772.25,73,13771.6301369863,46,27,0.3223,232620
20220418-071100.000,0,26,13772.25,13774,13771.25,13773,26,13772.30769230769,14,12,0.3223,232620
20220418-071200.000,0,70,13772.25,13779.25,13772.25,13779,76,13775.72368421053,23,53,0.3225,232620
20220418-071300.000,0,48,13778.75,13779.25,13775.5,13776.75,51,13777.4068627451,31,20,0.3225,232620
20220418-071400.000,0,36,13777,13777,13773.5,13774.5,40,13774.8875,24,16,0.3222,232620
20220418-071500.000,0,42,13774.25,13776.25,13772.5,13776.25,42,13774.178571428571,16,26,0.3222,232620
20220418-071600.000,0,26,13776.25,13778.25,13776.25,13776.5,26,13777.17307692308,9,17,0.3214,232620
20220418-071700.000,0,20,13776.25,13777.5,13776,13776.75,20,13776.925,11,9,0.3214,232620
20220418-071800.000,0,17,13776.75,13778.25,13776.75,13777.5,20,13777.5625,7,13,0.3214,232620
20220418-071900.000,0,25,13777,13777,13774.75,13776,26,13775.68269230769,12,14,0.3214,232620
20220418-072000.000,0,40,13775.5,13775.5,13773,13773,41,13774.554878048781,21,20,0.3211,232620
20220418-072100.000,0,55,13773.5,13774,13771.75,13773.25,59,13772.966101694919,24,35,0.3211,232620
20220418-072200.000,0,27,13773.5,13775.25,13773,13774,29,13774.20689655173,14,15,0.3212,232620
20220418-072300.000,0,52,13774.75,13780.25,13774.75,13780.25,56,13778.071428571429,12,44,0.3212,232620
20220418-072400.000,0,83,13780.5,13782.5,13778,13778.75,89,13780.106741573039,44,45,0.3214,232620
20220418-072500.000,0,220,13779.75,13790.25,13779.75,13789.5,221,13785.524886877831,75,146,0.3214,232620
20220418-072600.000,0,59,13789.5,13789.5,13781.25,13782.5,62,13785.0685483871,41,21,0.3211,232620
20220418-072700.000,0,39,13782.5,13784.25,13781.5,13784.25,44,13782.83522727273,11,33,0.3211,232620
20220418-072800.000,0,17,13784.25,13784.25,13782.5,13783.25,17,13783.191176470589,14,3,0.3209,232620
20220418-072900.000,0,12,13783.5,13784,13782.25,13782.25,12,13783.083333333339,8,4,0.3209,232620
20220418-073000.000,0,57,13781.5,13781.5,13779,13781,58,13780.40948275862,25,33,0.3205,232620
20220418-073100.000,0,43,13780.25,13784,13779,13780,43,13781.33720930233,21,22,0.3206,232620
20220418-073200.000,0,26,13780.5,13783.5,13780.5,13783,26,13782.25,7,19,0.3206,232620
20220418-073300.000,0,31,13782.25,13782.25,13779.75,13781.5,35,13781.38571428572,20,15,0.3206,232620
20220418-073400.000,0,102,13782.75,13787.25,13782.75,13786.75,118,13785.830508474581,49,69,0.3208,232620
20220418-073500.000,0,115,13786.25,13792.25,13786.25,13789.5,120,13790.20625,51,69,0.3209,232620
20220418-073600.000,0,32,13789.25,13790.5,13788,13789.5,32,13789.2109375,15,17,0.3209,232620
20220418-073700.000,0,87,13790,13790,13780.75,13780.75,95,13785.63157894737,62,33,0.3201,232620
20220418-073800.000,0,203,13781,13781.75,13771.75,13777.5,219,13776.577625570781,110,109,0.3201,232620
20220418-073900.000,0,81,13776.75,13782.25,13776.25,13781.75,105,13779.13571428572,40,65,0.3201,232620
20220418-074000.000,0,100,13782,13787.25,13781.25,13784.25,108,13784.49305555556,36,72,0.3207,232620
20220418-074100.000,0,60,13784.5,13784.5,13778,13778,63,13781.03968253968,49,14,0.3207,232620
20220418-074200.000,0,42,13778.5,13783.25,13778.5,13780.75,43,13781.23255813954,17,26,0.321,232620
20220418-074300.000,0,23,13781.75,13784.5,13781.75,13784.5,23,13783.41304347826,4,19,0.321,232620
20220418-074400.000,0,40,13783.75,13783.75,13780.25,13781.5,42,13781.523809523809,29,13,0.321,232620
20220418-074500.000,0,23,13780.5,13783,13780.25,13783,23,13781.64130434783,11,12,0.321,232620
20220418-074600.000,0,19,13783.25,13784,13782.25,13784,19,13783.22368421053,6,13,0.3207,232620
20220418-074700.000,0,25,13784,13784.75,13781.25,13782,25,13783,12,13,0.3207,232620
20220418-074800.000,0,36,13782,13786.25,13782,13786.25,36,13784.30555555556,16,20,0.3208,232620
20220418-074900.000,0,36,13786,13787.25,13784,13786,45,13786.177777777781,26,19,0.3208,232620
20220418-075000.000,0,57,13785,13788,13784.5,13785.75,59,13786.25423728814,24,35,0.3207,232620
20220418-075100.000,0,29,13785,13786.5,13784.5,13785.5,29,13785.508620689659,14,15,0.3207,232620
20220418-075200.000,0,19,13785.5,13785.75,13782.75,13785,19,13784.11842105263,10,9,0.3204,232620
20220418-075300.000,0,22,13785,13787,13783.5,13785.75,26,13785.04807692308,11,15,0.3204,232620
20220418-075400.000,0,42,13785.5,13789.25,13785.5,13788.25,46,13787.695652173919,17,29,0.3203,232620
20220418-075500.000,0,37,13787,13787.5,13785.5,13786,47,13786.53191489362,36,11,0.3203,232620
20220418-075600.000,0,40,13786.25,13790.25,13786.25,13788.5,49,13788.428571428571,20,29,0.3205,232620
20220418-075700.000,0,25,13788.75,13791,13788.75,13790,27,13790.388888888891,12,15,0.3205,232620
20220418-075800.000,0,65,13789.75,13792.75,13789.75,13790,67,13791.24626865672,37,30,0.3205,232620
20220418-075900.000,0,50,13790,13791,13786.5,13788,52,13788.92788461539,30,22,0.3201,232620
20220418-080000.000,0,161,13787.75,13796,13787,13793.5,162,13792.97993827161,81,81,0.3201,232620
20220418-080100.000,0,560,13794,13816.25,13794,13811,667,13807.12256371814,228,439,0.3201,232620
20220418-080200.000,0,306,13809.75,13817.25,13809.25,13815.75,331,13813.836102719029,151,180,0.3201,232620
20220418-080300.000,0,424,13816.75,13828.25,13816.25,13827,517,13822.1832688588,167,350,0.3179,232620
20220418-080400.000,0,487,13827.75,13839.25,13827.5,13834.5,538,13832.9530669145,209,329,0.3179,232620
20220418-080500.000,0,144,13834.5,13837.25,13831.75,13834.25,154,13834.14123376623,96,58,0.3174,232620
20220418-080600.000,0,150,13834.25,13835.75,13831.5,13832.5,157,13833.84554140127,96,61,0.3175,232620
20220418-080700.000,0,263,13831.5,13832.5,13821.25,13822.25,278,13826.45053956835,191,87,0.3163,232620
20220418-080800.000,0,104,13822.25,13828.5,13820.25,13827.5,114,13825.04605263158,60,54,0.3163,232620
20220418-080900.000,0,94,13827,13829.75,13824.75,13829.5,102,13827.49264705882,48,54,0.3163,232620
20220418-081000.000,0,55,13829.5,13830,13825.75,13827,55,13828.140909090909,31,24,0.3175,232620
20220418-081100.000,0,60,13827.75,13827.75,13823.75,13824.5,62,13825.14919354839,43,19,0.3175,232620
20220418-081200.000,0,38,13823.5,13825.25,13823,13824,44,13824.05681818182,16,28,0.3171,232620
20220418-081300.000,0,61,13824.5,13824.5,13820.75,13824,69,13822.221014492759,26,43,0.3171,232620
20220418-081400.000,0,20,13823.75,13824,13822.25,13823,21,13823.25,11,10,0.317,232620
20220418-081500.000,0,67,13822.25,13827.5,13822.25,13826,70,13825.86428571429,25,45,0.317,232620
20220418-081600.000,0,27,13825.75,13825.75,13823.25,13823.75,44,13824.823863636369,41,3,0.3174,232620
20220418-081700.000,0,35,13824,13827,13823.25,13826.25,36,13825.30555555556,13,23,0.3174,232620
20220418-081800.000,0,47,13825.5,13826,13822.5,13826,50,13824.41,28,22,0.3172,232620
20220418-081900.000,0,95,13825,13832,13825,13830.75,99,13829.40151515152,39,60,0.3172,232620
20220418-082000.000,0,83,13829.75,13833.75,13829.75,13832.75,96,13832.1796875,45,51,0.3172,232620
20220418-082100.000,0,83,13832.75,13835.75,13832.25,13835.25,85,13834.6,29,56,0.3169,232620
20220418-082200.000,0,95,13835.5,13837.75,13831,13831,99,13835.080808080809,56,43,0.3169,232620
20220418-082300.000,0,172,13831,13832.25,13826.25,13826.25,218,13828.55619266055,138,80,0.3165,232620
20220418-082400.000,0,34,13827.25,13828,13825.25,13826.75,34,13826.691176470589,22,12,0.3165,232620
20220418-082500.000,0,75,13827,13833.75,13827,13832.5,75,13831.08,29,46,0.317,232620
20220418-082600.000,0,31,13832,13832,13829.5,13830.5,33,13831.01515151515,28,5,0.317,232620
20220418-082700.000,0,39,13830.5,13831,13828.25,13829.25,39,13829.551282051279,28,11,0.317,232620
20220418-082800.000,0,27,13829,13830,13828,13830,31,13829.120967741939,9,22,0.3169,232620
20220418-082900.000,0,34,13829.5,13829.5,13826.5,13828,36,13827.833333333339,27,9,0.3169,232620
20220418-083000.000,0,76,13827.75,13831.5,13827.25,13830,83,13829.56927710844,42,41,0.3167,232620
20220418-083100.000,0,53,13830,13830,13826.25,13826.5,57,13827.45614035088,36,21,0.3167,232620
20220418-083200.000,0,67,13827.25,13831.5,13827.25,13829.25,91,13830.08241758242,25,66,0.3167,232620
20220418-083300.000,0,47,13829.25,13829.25,13824.5,13826,51,13826.01960784314,40,11,0.3167,232620
20220418-083400.000,0,59,13826,13828.75,13825.25,13828.25,71,13827.59507042254,34,37,0.3167,232620
20220418-083500.000,0,21,13828.25,13829.25,13827,13827.75,21,13828.083333333339,12,9,0.3167,232620
20220418-083600.000,0,28,13827.5,13828.25,13826,13828.25,28,13827.080357142861,17,11,0.317,232620
20220418-083700.000,0,25,13828.75,13829,13826.25,13826.25,26,13828.009615384621,12,14,0.317,232620
20220418-083800.000,0,30,13827,13829.75,13825.75,13828.75,30,13828.1,9,21,0.3164,232620
20220418-083900.000,0,44,13829.75,13830.75,13828.25,13829.5,81,13829.959876543209,19,62,0.3164,232620
20220418-084000.000,0,20,13828,13828.75,13827,13827.25,20,13827.7875,11,9,0.3163,232620
20220418-084100.000,0,5,13827,13827,13826.75,13826.75,5,13826.95,5,,0.3163,232620
20220418-084200.000,0,42,13828.5,13829,13825.25,13826.5,51,13826.838235294121,30,21,0.3163,232620
20220418-084300.000,0,11,13826.75,13828,13826.75,13827.75,19,13827.1052631579,2,17,0.3163,232620
20220418-084400.000,0,26,13827.25,13830.25,13827.25,13830.25,28,13828.973214285719,9,19,0.3165,232620
20220418-084500.000,0,72,13829.5,13830,13827.75,13829,75,13828.806666666669,56,19,0.3165,232620
20220418-084600.000,0,25,13829.25,13829.5,13827.25,13827.75,25,13828.52,16,9,0.3166,232620
20220418-084700.000,0,12,13827.25,13827.5,13826.5,13827.25,16,13827.03125,10,6,0.3164,232620
20220418-084800.000,0,24,13827.25,13829.5,13827.25,13829,25,13828.4,8,17,0.3164,232620
20220418-084900.000,0,16,13827.75,13829.5,13827.5,13829.5,18,13828.375,9,9,0.3166,232620
20220418-085000.000,0,25,13829.75,13830.5,13828.5,13828.75,31,13829.75,21,10,0.3166,232620
