Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171005-055900.000,0,4,6004,6004,6003.75,6003.75,9,6003.86111111111,4,5,,
20171005-060000.000,0,31,6003.25,6003.5,6003,6003.5,35,6003.26428571429,17,18,,
20171005-060100.000,0,24,6003.5,6003.75,6003.5,6003.75,24,6003.625,2,22,,
20171005-060200.000,0,14,6003.75,6004.25,6003.75,6004.25,14,6004.07142857143,4,10,,
20171005-060300.000,0,8,6004,6004.25,6003.5,6003.5,8,6003.75,5,3,,
20171005-060400.000,0,20,6003.25,6003.75,6003.25,6003.5,21,6003.51190476191,9,12,,
20171005-060500.000,0,1,6003.75,6003.75,6003.75,6003.75,1,6003.75,,1,,
20171005-060600.000,0,13,6003.5,6003.5,6003.25,6003.25,13,6003.26923076923,7,6,,
20171005-060700.000,0,17,6003.25,6003.25,6003,6003,25,6003.08,19,6,,
20171005-060800.000,0,27,6002.75,6003,6002.5,6002.5,34,6002.73529411765,22,12,,
20171005-060900.000,0,5,6002.75,6003.25,6002.75,6003.25,5,6003.05,3,2,,
20171005-061000.000,0,4,6003.25,6003.5,6003.25,6003.5,4,6003.3125,,4,,
20171005-061100.000,0,49,6003.5,6004.25,6003.5,6004,51,6003.94607843137,12,39,,
20171005-061200.000,0,7,6003.75,6003.75,6003.5,6003.75,9,6003.69444444444,5,4,,
20171005-061300.000,0,3,6003.75,6004.5,6003.75,6004.5,3,6004.08333333333,,3,,
20171005-061400.000,0,5,6004.5,6004.5,6004.5,6004.5,5,6004.5,,5,,
20171005-061500.000,0,7,6004.5,6004.5,6004,6004,7,6004.17857142857,4,3,,
20171005-061700.000,0,8,6003.75,6004,6003.75,6004,9,6003.88888888889,2,7,,
20171005-061800.000,0,5,6004.25,6004.25,6004,6004,7,6004.03571428572,6,1,,
20171005-061900.000,0,1,6004.5,6004.5,6004.5,6004.5,1,6004.5,,1,,
20171005-062000.000,0,11,6004.25,6004.75,6004.25,6004.75,11,6004.5,1,10,,
20171005-062100.000,0,24,6004.5,6005,6004.5,6004.5,25,6004.73,12,13,,
20171005-062200.000,0,1,6004.75,6004.75,6004.75,6004.75,1,6004.75,,1,,
20171005-062300.000,0,1,6004.5,6004.5,6004.5,6004.5,1,6004.5,1,,,
20171005-062400.000,0,3,6004.75,6004.75,6004.75,6004.75,4,6004.75,,4,,
20171005-062500.000,0,4,6004.5,6004.5,6004.25,6004.25,5,6004.45,5,,,
20171005-062600.000,0,5,6004.5,6004.5,6004.5,6004.5,5,6004.5,2,3,,
20171005-062700.000,0,5,6004.25,6004.5,6004,6004.5,5,6004.15,4,1,,
20171005-062800.000,0,5,6004.25,6004.25,6004.25,6004.25,5,6004.25,1,4,,
20171005-062900.000,0,2,6004,6004,6004,6004,2,6004,2,,,
20171005-063000.000,0,7,6003.75,6003.75,6003.5,6003.75,7,6003.67857142857,5,2,,
20171005-063100.000,0,7,6003.75,6004,6003.75,6003.75,7,6003.78571428572,2,5,,
20171005-063200.000,0,1,6003.75,6003.75,6003.75,6003.75,1,6003.75,1,,,
20171005-063300.000,0,1,6003.75,6003.75,6003.75,6003.75,1,6003.75,,1,,
20171005-063400.000,0,1,6003.75,6003.75,6003.75,6003.75,1,6003.75,,1,,
20171005-063500.000,0,14,6003.75,6003.75,6003.25,6003.25,16,6003.390625,10,6,,
20171005-063600.000,0,4,6003.5,6003.5,6003.25,6003.5,4,6003.4375,1,3,,
20171005-063700.000,0,1,6003.5,6003.5,6003.5,6003.5,1,6003.5,,1,,
20171005-063800.000,0,3,6003.25,6003.5,6003.25,6003.5,3,6003.41666666667,1,2,,
20171005-063900.000,0,19,6003.5,6004,6003.25,6004,22,6003.60227272727,7,15,,
20171005-064000.000,0,9,6004,6004.25,6004,6004.25,9,6004.05555555556,5,4,,
20171005-064100.000,0,9,6004,6004,6004,6004,9,6004,9,,,
20171005-064200.000,0,4,6003.5,6003.75,6003.5,6003.75,4,6003.625,2,2,,
20171005-064400.000,0,1,6004,6004,6004,6004,1,6004,,1,,
20171005-064500.000,0,5,6003.75,6003.75,6003.75,6003.75,5,6003.75,2,3,,
20171005-064600.000,0,2,6003.75,6003.75,6003.5,6003.5,2,6003.625,1,1,,
20171005-064700.000,0,9,6003.75,6004,6003.75,6004,9,6003.83333333333,7,2,,
20171005-064800.000,0,13,6004.25,6004.25,6004.25,6004.25,13,6004.25,6,7,,
20171005-064900.000,0,24,6004,6004.25,6003.75,6003.75,26,6003.96153846154,24,2,,
20171005-065000.000,0,5,6003.75,6003.75,6003.75,6003.75,5,6003.75,,5,,
20171005-065100.000,0,6,6004,6004.25,6004,6004.25,6,6004.16666666667,2,4,,
20171005-065200.000,0,3,6004,6004,6004,6004,3,6004,2,1,,
20171005-065300.000,0,2,6004,6004,6004,6004,2,6004,,2,,
20171005-065400.000,0,9,6003.75,6003.75,6003.75,6003.75,11,6003.75,7,4,,
20171005-065500.000,0,6,6004,6004.25,6004,6004,6,6004.04166666667,3,3,,
20171005-065600.000,0,4,6004.25,6004.25,6004,6004,4,6004.125,2,2,,
20171005-065700.000,0,8,6004,6004,6003.75,6003.75,9,6003.88888888889,5,4,,
20171005-065800.000,0,15,6003.75,6003.75,6003.5,6003.5,37,6003.52702702703,31,6,,
20171005-065900.000,0,6,6003.5,6003.5,6003.5,6003.5,6,6003.5,,6,,
20171005-070000.000,0,76,6003.5,6004.75,6003.25,6004.5,89,6004.08707865169,46,43,,
20171005-070100.000,0,73,6004.5,6005.25,6004,6004.75,78,6004.67628205128,37,41,,
20171005-070200.000,0,25,6005,6005.25,6004.25,6004.25,28,6004.8125,14,14,,
20171005-070300.000,0,15,6004,6004.5,6003.75,6004.5,15,6004.1,10,5,,
20171005-070400.000,0,20,6004.5,6004.5,6003.75,6004,22,6003.96590909091,18,4,,
20171005-070500.000,0,23,6004,6005,6004,6005,23,6004.45652173913,9,14,,
20171005-070600.000,0,41,6004.75,6004.75,6004.25,6004.5,47,6004.54255319149,32,15,,
20171005-070700.000,0,15,6004.75,6005.5,6004.75,6005.25,15,6005.05,9,6,,
20171005-070800.000,0,23,6005,6005,6004.5,6004.75,26,6004.71153846154,15,11,,
20171005-070900.000,0,16,6004.75,6004.75,6004.25,6004.25,16,6004.390625,10,6,,
20171005-071000.000,0,28,6004.25,6004.25,6003.5,6003.5,29,6003.93103448276,16,13,,
20171005-071100.000,0,21,6003.5,6004,6003.5,6003.5,23,6003.64130434783,16,7,,
20171005-071200.000,0,12,6003.75,6003.75,6003.5,6003.5,12,6003.54166666667,9,3,,
20171005-071300.000,0,28,6003.25,6003.25,6003,6003,28,6003.02678571429,10,18,,
20171005-071400.000,0,9,6003.25,6003.25,6003,6003,9,6003.08333333333,8,1,,
20171005-071500.000,0,20,6003,6003.5,6002.75,6003.5,21,6003.08333333333,12,9,,
20171005-071600.000,0,11,6003.75,6004.5,6003.75,6004.5,13,6004.21153846154,9,4,,
20171005-071700.000,0,31,6004.5,6004.5,6004,6004.25,32,6004.1953125,18,14,,
20171005-071800.000,0,28,6004.5,6005,6004.5,6005,28,6004.88392857143,11,17,,
20171005-071900.000,0,5,6004.75,6004.75,6004.5,6004.75,5,6004.65,5,,,
20171005-072000.000,0,22,6005.25,6005.75,6005,6005,24,6005.25,13,11,,
20171005-072100.000,0,15,6005,6005.75,6005,6005.5,17,6005.55882352941,2,15,,
20171005-072200.000,0,27,6005.75,6006.25,6005.75,6006.25,34,6005.96323529412,5,29,,
20171005-072300.000,0,10,6006,6006,6005.75,6006,10,6005.95,6,4,,
20171005-072400.000,0,63,6006.25,6007,6006.25,6007,81,6006.78086419753,9,72,,
20171005-072500.000,0,31,6006.75,6006.75,6006.25,6006.5,41,6006.48170731707,31,10,,
20171005-072600.000,0,36,6006.5,6006.5,6005.75,6006,42,6006.20238095238,27,15,,
20171005-072700.000,0,5,6006.25,6007,6006.25,6007,6,6006.625,,6,,
20171005-072800.000,0,40,6007,6007,6006.25,6007,45,6006.76111111111,30,15,,
20171005-072900.000,0,61,6007,6007.5,6005.75,6006,74,6006.89864864865,45,29,,
20171005-073000.000,0,7,6006,6006,6005.75,6005.75,7,6005.89285714286,4,3,,
20171005-073100.000,0,16,6006,6006.5,6006,6006,18,6006.22222222222,10,8,,
20171005-073200.000,0,24,6005.75,6005.75,6005,6005,29,6005.38793103448,22,7,,
20171005-073400.000,0,26,6005.25,6005.75,6005.25,6005.25,30,6005.5,14,16,,
20171005-073500.000,0,12,6005.25,6005.75,6005.25,6005.75,12,6005.52083333333,1,11,,
20171005-073600.000,0,8,6005.75,6005.75,6005.25,6005.5,8,6005.5,4,4,,
20171005-073700.000,0,24,6005.5,6005.75,6005.25,6005.25,25,6005.44,19,6,,
20171005-073800.000,0,3,6005.5,6005.5,6005.5,6005.5,4,6005.5,2,2,,
20171005-073900.000,0,7,6005.5,6005.75,6005.5,6005.5,7,6005.57142857143,5,2,,
20171005-074000.000,0,5,6005.75,6005.75,6005.5,6005.75,5,6005.7,1,4,,
20171005-074100.000,0,4,6005.75,6006,6005.75,6006,4,6005.9375,,4,,
20171005-074200.000,0,15,6005.75,6006,6005.75,6006,15,6005.76666666667,13,2,,
20171005-074300.000,0,15,6006,6006.25,6006,6006.25,19,6006.22368421053,8,11,,
20171005-074400.000,0,19,6006,6006.25,6005.75,6006.25,20,6005.8625,14,6,,
20171005-074500.000,0,17,6006,6006,6005,6005,19,6005.61842105263,17,2,,
20171005-074600.000,0,8,6005.25,6005.75,6005.25,6005.5,8,6005.5625,3,5,,
20171005-074700.000,0,7,6005.25,6005.5,6005,6005.5,7,6005.28571428572,5,2,,
20171005-074800.000,0,12,6005.5,6006.25,6005.5,6005.5,15,6005.76666666667,9,6,,
20171005-074900.000,0,9,6005.75,6006.25,6005.75,6005.75,10,6005.875,5,5,,
20171005-075000.000,0,10,6005.75,6005.75,6005,6005,13,6005.32692307692,6,7,,
20171005-075100.000,0,8,6005,6005,6004.75,6004.75,8,6004.84375,7,1,,
20171005-075200.000,0,17,6004.75,6005.25,6004.75,6004.75,18,6004.95833333333,11,7,,
20171005-075300.000,0,10,6005,6005.25,6004.5,6004.5,10,6004.85,7,3,,
20171005-075400.000,0,9,6004.25,6004.25,6004.25,6004.25,9,6004.25,7,2,,
20171005-075500.000,0,11,6004.75,6005,6004.75,6005,14,6004.83928571429,6,8,,
20171005-075600.000,0,11,6005,6005.75,6005,6005.75,11,6005.11363636364,7,4,,
20171005-075700.000,0,8,6005.75,6006,6005.25,6005.25,8,6005.75,4,4,,
20171005-075800.000,0,10,6005.5,6006,6005.5,6005.75,10,6005.775,4,6,,
20171005-075900.000,0,2,6005.75,6006,6005.75,6006,2,6005.875,1,1,,
20171005-080000.000,0,18,6006,6006.25,6006,6006.25,19,6006.19736842105,6,13,,
20171005-080100.000,0,8,6006,6006,6005.5,6005.75,10,6005.775,3,7,,
20171005-080200.000,0,9,6005.5,6005.5,6005.25,6005.25,10,6005.475,6,4,,
20171005-080300.000,0,13,6005.5,6005.75,6005.5,6005.5,18,6005.52777777778,5,13,,
20171005-080400.000,0,9,6005.75,6006,6005.5,6006,11,6005.77272727273,4,7,,
20171005-080500.000,0,15,6005.75,6005.75,6005.5,6005.75,17,6005.63235294118,12,5,,
20171005-080600.000,0,5,6005.5,6006,6005.5,6006,5,6005.75,1,4,,
20171005-080700.000,0,9,6006,6006.5,6006,6006.25,9,6006.27777777778,3,6,,
20171005-080800.000,0,16,6006.5,6006.75,6006.25,6006.25,16,6006.4375,5,11,,
20171005-080900.000,0,2,6006.25,6006.25,6006,6006,2,6006.125,1,1,,
20171005-081000.000,0,4,6005.75,6006.25,6005.75,6006.25,6,6006.08333333333,2,4,,
20171005-081100.000,0,3,6006.5,6006.5,6006.5,6006.5,3,6006.5,2,1,,
20171005-081200.000,0,2,6006.25,6006.25,6006.25,6006.25,2,6006.25,2,,,
20171005-081300.000,0,12,6006,6006,6006,6006,12,6006,9,3,,
20171005-081400.000,0,13,6006,6006.75,6006,6006.75,14,6006.44642857143,3,11,,
20171005-081500.000,0,13,6006.75,6006.75,6005.75,6005.75,14,6006.28571428572,10,4,,
20171005-081600.000,0,9,6006,6006,6005.75,6005.75,10,6005.975,1,9,,
20171005-081700.000,0,13,6006,6006,6006,6006,13,6006,7,6,,
20171005-081800.000,0,23,6006.25,6006.5,6006,6006.5,27,6006.2962962963,9,18,,
20171005-081900.000,0,16,6006.5,6006.75,6006.25,6006.75,16,6006.625,5,11,,
20171005-082000.000,0,36,6006.75,6007.25,6006.75,6007,46,6006.91847826087,29,17,,
20171005-082100.000,0,26,6007,6007.25,6006.75,6006.75,30,6007.00833333333,12,18,,
20171005-082200.000,0,25,6006.75,6007.25,6006.75,6007,28,6006.99107142857,20,8,,
20171005-082300.000,0,7,6007,6007.25,6007,6007,7,6007.03571428572,4,3,,
20171005-082400.000,0,10,6007.25,6007.25,6007,6007,11,6007.04545454546,7,4,,
20171005-082500.000,0,16,6007.25,6007.25,6006.75,6006.75,16,6007.015625,6,10,,
20171005-082600.000,0,20,6006.75,6007,6006.75,6006.75,20,6006.8,9,11,,
20171005-082700.000,0,24,6006.75,6007.25,6006.75,6007,26,6006.96153846154,8,18,,
20171005-082800.000,0,7,6007.25,6007.25,6007,6007,8,6007.03125,6,2,,
20171005-082900.000,0,7,6007,6007,6007,6007,7,6007,,7,,
20171005-083000.000,0,6,6006.75,6007,6006.75,6007,7,6006.78571428572,6,1,,
20171005-083100.000,0,27,6006.75,6007,6006.75,6006.75,31,6006.79838709678,18,13,,
20171005-083200.000,0,12,6006.75,6007,6006.75,6006.75,14,6006.82142857143,4,10,,
20171005-083300.000,0,35,6006.75,6007.5,6006.5,6007.25,36,6007.0625,25,11,,
20171005-083400.000,0,27,6007.5,6007.5,6007.25,6007.5,27,6007.32407407407,11,16,,
20171005-083500.000,0,12,6007.25,6007.5,6007,6007.25,12,6007.1875,8,4,,
20171005-083600.000,0,15,6007.25,6007.5,6007.25,6007.5,15,6007.36666666667,6,9,,
20171005-083700.000,0,79,6007.75,6008.5,6007.75,6008.25,126,6008.13293650794,8,118,,
20171005-083800.000,0,17,6008.5,6008.5,6008.25,6008.25,22,6008.40909090909,15,7,,
20171005-083900.000,0,37,6008.5,6008.5,6007.5,6007.75,46,6008.01086956522,36,10,,
20171005-084000.000,0,14,6007.75,6007.75,6007,6007,17,6007.29411764706,13,4,,
20171005-084100.000,0,20,6007,6007.25,6007,6007.25,22,6007.02272727273,13,9,,
20171005-084200.000,0,13,6007,6007.25,6006.75,6007,13,6007.01923076923,9,4,,
20171005-084300.000,0,4,6007,6007.25,6007,6007,4,6007.0625,3,1,,
20171005-084400.000,0,22,6007,6007.25,6006.75,6007.25,37,6007.12162162162,10,27,,
20171005-084500.000,0,15,6007.25,6007.25,6006.5,6007,16,6006.84375,9,7,,
20171005-084600.000,0,13,6007,6007,6006.5,6006.5,14,6006.82142857143,8,6,,
20171005-084700.000,0,19,6006.5,6007,6006.5,6007,20,6006.6375,8,12,,
20171005-084800.000,0,16,6007,6007.25,6007,6007,20,6007.025,3,17,,
20171005-084900.000,0,4,6007,6007,6006.75,6006.75,4,6006.875,2,2,,
20171005-085000.000,0,47,6007,6007.75,6007,6007.75,60,6007.26666666667,29,31,,
20171005-085100.000,0,11,6007.75,6007.75,6007.5,6007.75,19,6007.73684210526,16,3,,
20171005-085200.000,0,10,6007.5,6007.5,6007.25,6007.25,10,6007.4,10,,,
20171005-085300.000,0,40,6007.25,6007.5,6006.75,6006.75,51,6007.16666666667,18,33,,
20171005-085400.000,0,9,6006.75,6006.75,6006.5,6006.5,9,6006.61111111111,3,6,,
20171005-085500.000,0,10,6006.5,6006.5,6006.25,6006.25,10,6006.3,5,5,,
20171005-085600.000,0,4,6006.5,6006.5,6006.25,6006.25,4,6006.375,3,1,,
20171005-085700.000,0,3,6006.25,6006.5,6006.25,6006.5,4,6006.4375,1,3,,
20171005-085800.000,0,8,6006.5,6006.75,6006.25,6006.75,8,6006.46875,7,1,,
20171005-085900.000,0,8,6006.5,6007,6006.5,6007,9,6006.77777777778,5,4,,
20171005-090000.000,0,6,6006.75,6007,6006.5,6007,6,6006.70833333333,5,1,,
20171005-090100.000,0,3,6006.5,6006.75,6006.5,6006.75,3,6006.58333333333,2,1,,
20171005-090200.000,0,8,6007,6007,6006.5,6006.5,10,6006.775,5,5,,
20171005-090300.000,0,11,6006.25,6006.5,6006,6006.5,12,6006.125,9,3,,
20171005-090400.000,0,24,6006.25,6006.25,6005.5,6005.75,28,6005.77678571429,16,12,,
20171005-090500.000,0,14,6005.75,6006,6005.75,6005.75,15,6005.83333333333,8,7,,
20171005-090600.000,0,19,6005.25,6005.25,6004.75,6004.75,19,6005.06578947368,16,3,,
20171005-090700.000,0,15,6004.75,6005,6004.75,6005,15,6004.91666666667,5,10,,
20171005-090800.000,0,9,6005.25,6005.75,6005,6005.5,9,6005.38888888889,3,6,,
20171005-090900.000,0,13,6005.5,6005.75,6005.25,6005.75,15,6005.43333333333,8,7,,
20171005-091000.000,0,13,6005.5,6005.5,6005,6005,13,6005.34615384615,13,,,
20171005-091100.000,0,8,6005.25,6006,6005.25,6006,8,6005.65625,,8,,
20171005-091200.000,0,22,6005.75,6005.75,6005.5,6005.75,25,6005.63,14,11,,
20171005-091300.000,0,12,6005.75,6005.75,6005.5,6005.75,12,6005.64583333333,10,2,,
20171005-091400.000,0,3,6005.75,6005.75,6005.75,6005.75,3,6005.75,1,2,,
20171005-091500.000,0,14,6005.75,6005.75,6005.5,6005.75,14,6005.67857142857,6,8,,
20171005-091600.000,0,28,6005.75,6006,6005.75,6006,34,6005.93382352941,13,21,,
20171005-091700.000,0,17,6006.25,6006.75,6006.25,6006.75,19,6006.52631578947,6,13,,
20171005-091800.000,0,3,6006.5,6006.75,6006.5,6006.75,3,6006.58333333333,2,1,,
20171005-091900.000,0,5,6006.75,6006.75,6006.5,6006.5,7,6006.57142857143,5,2,,
20171005-092000.000,0,9,6006.5,6007,6006.5,6006.5,9,6006.61111111111,2,7,,
20171005-092100.000,0,7,6007,6007,6006.75,6006.75,8,6006.875,5,3,,
20171005-092200.000,0,7,6006.5,6006.5,6006.25,6006.25,8,6006.40625,8,,,
20171005-092300.000,0,14,6006.25,6006.25,6006,6006,20,6006.075,17,3,,
20171005-092400.000,0,34,6006,6006,6005.5,6005.75,36,6005.55555555556,22,14,,
20171005-092500.000,0,11,6005.75,6005.75,6005.75,6005.75,11,6005.75,,11,,
20171005-092600.000,0,20,6005.75,6005.75,6005.5,6005.75,24,6005.63541666667,11,13,,
20171005-092700.000,0,11,6005.75,6006,6005.75,6006,11,6005.97727272727,,11,,
20171005-092800.000,0,15,6006,6006,6005.75,6005.75,17,6005.89705882353,7,10,,
20171005-092900.000,0,4,6005.75,6005.75,6005.5,6005.5,4,6005.6875,4,,,
20171005-093000.000,0,16,6005.75,6006,6005.5,6005.75,21,6005.85714285714,6,15,,
20171005-093100.000,0,17,6006,6006.25,6005.75,6006,17,6006,5,12,,
20171005-093200.000,0,4,6006,6006,6005.75,6005.75,4,6005.875,2,2,,
20171005-093300.000,0,2,6005.5,6005.75,6005.5,6005.75,2,6005.625,1,1,,
20171005-093400.000,0,39,6005.75,6005.75,6005.25,6005.25,44,6005.52272727273,40,4,,
20171005-093500.000,0,28,6005.25,6005.25,6004.75,6005,30,6005.04166666667,23,7,,
20171005-093600.000,0,19,6005.25,6005.5,6005.25,6005.5,20,6005.3,6,14,,
20171005-093700.000,0,11,6005.5,6005.5,6005.25,6005.25,11,6005.45454545455,7,4,,
20171005-093800.000,0,3,6005.5,6005.5,6005.5,6005.5,3,6005.5,,3,,
20171005-093900.000,0,27,6005.5,6006,6005.25,6005.75,30,6005.65833333333,17,13,,
20171005-094000.000,0,13,6006,6006,6005.75,6005.75,15,6005.88333333333,5,10,,
20171005-094100.000,0,14,6005.75,6006.25,6005.75,6006.25,14,6005.96428571429,1,13,,
20171005-094200.000,0,22,6006,6006.25,6006,6006.25,27,6006.10185185185,14,13,,
20171005-094300.000,0,8,6006,6006,6006,6006,8,6006,7,1,,
20171005-094400.000,0,2,6006,6006,6006,6006,2,6006,2,,,
20171005-094500.000,0,9,6006.25,6006.5,6006.25,6006.25,14,6006.26785714286,3,11,,
20171005-094600.000,0,12,6006.5,6006.5,6006.5,6006.5,13,6006.5,5,8,,
20171005-094700.000,0,33,6006.5,6007.25,6006,6007,33,6006.56060606061,12,21,,
20171005-094800.000,0,10,6007,6007,6006.75,6006.75,11,6006.97727272727,6,5,,
20171005-094900.000,0,6,6007.25,6007.25,6007,6007,9,6007.02777777778,4,5,,
20171005-095000.000,0,3,6007,6007.25,6007,6007.25,3,6007.16666666667,1,2,,
20171005-095100.000,0,7,6007.25,6007.25,6007.25,6007.25,7,6007.25,2,5,,
20171005-095200.000,0,28,6007,6007.25,6006.25,6006.25,35,6006.82142857143,27,8,,
20171005-095300.000,0,2,6006.25,6006.25,6006.25,6006.25,2,6006.25,,2,,
20171005-095400.000,0,3,6006,6006.25,6006,6006.25,3,6006.08333333333,2,1,,
20171005-095500.000,0,4,6006.5,6006.75,6006.5,6006.75,4,6006.625,2,2,,
20171005-095600.000,0,7,6006.75,6006.75,6006.75,6006.75,7,6006.75,5,2,,
20171005-095700.000,0,8,6007,6007.25,6007,6007,8,6007.125,2,6,,
20171005-095800.000,0,13,6007.25,6007.5,6007.25,6007.5,15,6007.43333333333,1,14,,
20171005-095900.000,0,15,6007.25,6007.25,6006.75,6007,16,6007.03125,12,4,,
20171005-100000.000,0,4,6007,6007,6007,6007,4,6007,3,1,,
20171005-100100.000,0,39,6007,6007.5,6007,6007.25,52,6007.26442307692,16,36,,
20171005-100200.000,0,10,6007.5,6007.5,6007.25,6007.25,11,6007.34090909091,7,4,,
20171005-100300.000,0,4,6007.25,6007.25,6007.25,6007.25,4,6007.25,3,1,,
20171005-100400.000,0,5,6007.5,6007.75,6007.5,6007.75,7,6007.53571428572,,7,,
20171005-100500.000,0,5,6007.75,6007.75,6007.5,6007.5,5,6007.7,1,4,,
20171005-100600.000,0,22,6007.5,6008,6007.5,6007.75,22,6007.72727272727,6,16,,
20171005-100700.000,0,32,6007.75,6008.25,6007.5,6008.25,42,6007.8630952381,17,25,,
20171005-100800.000,0,19,6008.25,6008.25,6007.5,6007.5,21,6007.80952380952,11,10,,
20171005-100900.000,0,6,6007.25,6007.5,6007.25,6007.5,8,6007.40625,8,,,
20171005-101000.000,0,11,6007.25,6007.25,6007,6007.25,11,6007.13636363636,8,3,,
20171005-101100.000,0,19,6007.25,6007.5,6007.25,6007.25,34,6007.44852941177,24,10,,
20171005-101200.000,0,18,6007.5,6007.5,6007.25,6007.5,18,6007.48611111111,3,15,,
20171005-101300.000,0,20,6007.75,6008.25,6007.75,6007.75,20,6008.0125,8,12,,
20171005-101400.000,0,7,6007.5,6007.75,6007.5,6007.5,7,6007.64285714286,3,4,,
20171005-101500.000,0,11,6007.5,6007.5,6007.25,6007.25,11,6007.27272727273,10,1,,
20171005-101600.000,0,8,6007.5,6007.75,6007.5,6007.5,9,6007.52777777778,4,5,,
20171005-101700.000,0,10,6007.75,6008.25,6007.75,6008.25,10,6007.975,5,5,,
20171005-101800.000,0,9,6007.75,6008,6007.5,6008,11,6007.79545454546,5,6,,
20171005-101900.000,0,5,6008,6008,6008,6008,5,6008,2,3,,
20171005-102000.000,0,4,6008,6008,6008,6008,4,6008,3,1,,
20171005-102100.000,0,2,6008,6008,6008,6008,2,6008,2,,,
20171005-102200.000,0,5,6008,6008,6007.75,6007.75,5,6007.8,4,1,,
20171005-102300.000,0,8,6007.75,6007.75,6007.25,6007.25,11,6007.5,4,7,,
20171005-102400.000,0,10,6007.5,6007.5,6007.25,6007.25,10,6007.4,5,5,,
20171005-102500.000,0,13,6007.5,6008,6007.5,6008,13,6007.76923076923,9,4,,
20171005-102600.000,0,11,6007.75,6007.75,6007.5,6007.75,11,6007.61363636364,8,3,,
20171005-102700.000,0,6,6008,6008,6007.5,6007.5,6,6007.58333333333,5,1,,
20171005-102800.000,0,14,6007.75,6008,6007.75,6008,16,6007.890625,7,9,,
20171005-102900.000,0,3,6007.75,6008,6007.75,6008,3,6007.83333333333,2,1,,
20171005-103000.000,0,21,6007.5,6008,6007.5,6008,39,6007.90384615385,10,29,,
20171005-103100.000,0,23,6008,6008,6007.75,6008,23,6007.8152173913,14,9,,
20171005-103200.000,0,6,6008,6008,6007.5,6007.75,6,6007.66666666667,4,2,,
20171005-103300.000,0,1,6007.5,6007.5,6007.5,6007.5,2,6007.5,2,,,
20171005-103400.000,0,9,6007.25,6007.75,6007.25,6007.75,9,6007.44444444444,5,4,,
20171005-103500.000,0,2,6007.5,6007.5,6007.5,6007.5,2,6007.5,2,,,
20171005-103600.000,0,2,6007.5,6007.75,6007.5,6007.75,2,6007.625,1,1,,
20171005-103700.000,0,4,6007.5,6007.5,6007.5,6007.5,4,6007.5,4,,,
20171005-103800.000,0,6,6007.5,6008,6007.5,6008,7,6007.75,1,6,,
20171005-103900.000,0,6,6008,6008,6008,6008,7,6008,,7,,
20171005-104000.000,0,2,6008,6008,6007.75,6007.75,2,6007.875,2,,,
20171005-104100.000,0,12,6007.25,6007.5,6007.25,6007.5,13,6007.36538461539,3,10,,
20171005-104200.000,0,9,6007.25,6007.5,6007.25,6007.5,9,6007.44444444444,7,2,,
20171005-104300.000,0,6,6007.5,6007.5,6007.5,6007.5,6,6007.5,2,4,,
20171005-104400.000,0,10,6007.75,6008,6007.75,6007.75,10,6007.9,2,8,,
20171005-104500.000,0,7,6007.75,6008,6007.75,6008,7,6007.96428571429,1,6,,
20171005-104600.000,0,17,6008.25,6008.25,6007.75,6008,18,6008.13888888889,5,13,,
20171005-104700.000,0,3,6008,6008,6007.75,6007.75,3,6007.91666666667,1,2,,
20171005-104800.000,0,7,6008,6008,6008,6008,7,6008,2,5,,
20171005-104900.000,0,12,6007.75,6008,6007.5,6007.5,12,6007.625,11,1,,
20171005-105000.000,0,8,6007.5,6007.5,6007.5,6007.5,8,6007.5,1,7,,
20171005-105100.000,0,2,6007.5,6007.5,6007.5,6007.5,2,6007.5,2,,,
20171005-105200.000,0,3,6007.5,6007.5,6007.5,6007.5,5,6007.5,5,,,
20171005-105300.000,0,9,6007.5,6007.5,6007.5,6007.5,12,6007.5,6,6,,
20171005-105500.000,0,1,6007.5,6007.5,6007.5,6007.5,1,6007.5,1,,,
20171005-105700.000,0,19,6007.75,6008,6007.75,6008,20,6007.85,6,14,,
20171005-105800.000,0,8,6008.25,6008.25,6008,6008,8,6008.15625,7,1,,
20171005-105900.000,0,11,6008,6008.5,6007.75,6008.25,11,6008.09090909091,3,8,,
20171005-110000.000,0,20,6008.25,6008.5,6008.25,6008.5,22,6008.38636363636,5,17,,
20171005-110100.000,0,11,6008.25,6008.25,6007.75,6007.75,11,6008.02272727273,10,1,,
20171005-110200.000,0,8,6008,6008,6007.75,6007.75,8,6007.9375,2,6,,
20171005-110300.000,0,5,6007.75,6007.75,6007.5,6007.5,6,6007.58333333333,6,,,
20171005-110400.000,0,17,6007.75,6008,6007.5,6008,17,6007.86764705882,6,11,,
20171005-110500.000,0,10,6008.25,6008.25,6008,6008,10,6008.2,2,8,,
20171005-110600.000,0,3,6008,6008,6007.75,6007.75,3,6007.91666666667,2,1,,
20171005-110700.000,0,202,6007.75,6010,6007.75,6010,268,6009.45485074627,25,243,,
20171005-110800.000,0,75,6010,6010.5,6009.25,6009.25,80,6010.04375,42,38,,
20171005-110900.000,0,47,6009.25,6009.5,6009,6009.25,50,6009.14,35,15,,
20171005-111000.000,0,10,6009.25,6009.5,6009,6009,11,6009.20454545455,6,5,,
