Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190621-045800.000,0,41,7735.75,7736.25,7734.5,7734.75,43,7735.30813953488,32,11,,
20190621-045900.000,0,59,7735,7735,7733.75,7735,63,7734.4246031746,30,33,,
20190621-050000.000,0,66,7735.5,7736.25,7734.5,7734.5,68,7735.54779411765,30,38,,
20190621-050100.000,0,77,7734.25,7734.5,7733.25,7734.25,78,7733.84615384615,43,35,,
20190621-050200.000,0,97,7734,7734.75,7731.75,7732.25,104,7732.90384615385,72,32,,
20190621-050300.000,0,37,7732.25,7734.25,7732,7734.25,38,7733.40789473684,16,22,,
20190621-050400.000,0,12,7734.25,7734.5,7734,7734,12,7734.16666666667,5,7,,
20190621-050500.000,0,61,7734.25,7735.5,7734,7734.5,61,7734.87295081967,23,38,,
20190621-050600.000,0,26,7734.25,7735,7734.25,7735,26,7734.58653846154,14,12,,
20190621-050700.000,0,23,7735,7735,7733,7733,24,7733.82291666667,14,10,,
20190621-050800.000,0,31,7733.5,7734.5,7733.5,7734.5,31,7734.16129032258,2,29,,
20190621-050900.000,0,12,7734,7734,7733.5,7733.5,12,7733.75,8,4,,
20190621-051000.000,0,75,7733.25,7733.5,7731.75,7732.25,82,7732.38719512195,51,31,,
20190621-051100.000,0,143,7732,7732.5,7728.75,7730.5,179,7730.34972067039,123,56,,
20190621-051200.000,0,77,7730.75,7731.25,7730.25,7730.25,79,7730.82911392405,29,50,,
20190621-051300.000,0,74,7730.5,7731.5,7728.5,7728.5,84,7729.99702380952,58,26,,
20190621-051400.000,0,247,7728.5,7728.5,7726.75,7728.5,255,7727.67254901961,116,139,,
20190621-051500.000,0,184,7728.5,7732.25,7728.5,7730.75,199,7730.73668341709,78,121,,
20190621-051600.000,0,32,7731,7731.5,7730.75,7731,32,7731.109375,20,12,,
20190621-051700.000,0,55,7730.5,7731,7729.5,7729.75,60,7730.35416666667,40,20,,
20190621-051800.000,0,32,7730,7730,7729,7729.5,32,7729.3671875,17,15,,
20190621-051900.000,0,102,7729.25,7729.5,7727.25,7727.75,112,7728.52232142857,65,47,,
20190621-052000.000,0,319,7728,7731,7727.75,7729.5,340,7729.32852941177,165,175,,
20190621-052100.000,0,52,7729,7729,7727.75,7728.75,53,7728.39150943396,34,19,,
20190621-052200.000,0,49,7728.5,7729.5,7728.25,7728.75,52,7728.96153846154,37,15,,
20190621-052300.000,0,47,7728.5,7729,7727.75,7727.75,49,7728.29081632653,30,19,,
20190621-052400.000,0,50,7728.25,7728.5,7727,7727.25,50,7727.815,34,16,,
20190621-052500.000,0,78,7727,7728,7726,7726.25,94,7726.76595744681,65,29,,
20190621-052600.000,0,27,7726.5,7726.75,7726,7726.75,38,7726.41447368421,16,22,,
20190621-052700.000,0,44,7726.75,7728,7726.75,7727.25,50,7727.395,12,38,,
20190621-052800.000,0,34,7727.25,7727.25,7726.5,7727.25,40,7726.8625,26,14,,
20190621-052900.000,0,31,7727.25,7727.75,7727,7727.5,43,7727.42441860465,8,35,,
20190621-053000.000,0,63,7727.5,7727.75,7726.75,7727.75,64,7727.2421875,42,22,,
20190621-053100.000,0,41,7728,7728.75,7727.25,7728.25,47,7728.07446808511,17,30,,
20190621-053200.000,0,69,7728.25,7729,7727.75,7729,73,7728.3801369863,30,43,,
20190621-053300.000,0,61,7729,7729,7727.75,7728.5,67,7728.38805970149,24,43,,
20190621-053400.000,0,24,7728.75,7729,7728.25,7728.25,24,7728.63541666667,15,9,,
20190621-053500.000,0,20,7728.5,7728.5,7728,7728.25,21,7728.27380952381,10,11,,
20190621-053600.000,0,78,7728.5,7729.25,7728,7729,84,7728.74404761905,31,53,,
20190621-053700.000,0,90,7729,7729.75,7728.25,7729.5,108,7729.2962962963,34,74,,
20190621-053800.000,0,40,7729.5,7729.75,7728.5,7729.25,49,7729,32,17,,
20190621-053900.000,0,62,7729.75,7730.75,7729.75,7730.5,67,7730.25373134328,27,40,,
20190621-054000.000,0,22,7730.25,7730.75,7730,7730.5,25,7730.3,13,12,,
20190621-054100.000,0,54,7730.5,7730.5,7729.5,7730.25,61,7730.11475409836,31,30,,
20190621-054200.000,0,45,7730.25,7731,7729.25,7729.5,47,7730.06914893617,27,20,,
20190621-054300.000,0,81,7729.25,7730,7728.75,7729.5,83,7729.17771084337,44,39,,
20190621-054400.000,0,26,7729.25,7729.25,7728.5,7728.75,26,7728.91346153846,17,9,,
20190621-054500.000,0,34,7729,7729.75,7728.75,7729.5,34,7729.27205882353,15,19,,
20190621-054600.000,0,44,7730,7731.5,7730,7731.5,44,7730.89204545455,17,27,,
20190621-054700.000,0,62,7731.5,7732.75,7731.5,7732.25,62,7732.22580645161,24,38,,
20190621-054800.000,0,113,7732.75,7733.25,7732.25,7733.25,132,7732.92803030303,71,61,,
20190621-054900.000,0,54,7733.25,7733.5,7731.75,7732,57,7732.79824561404,26,31,,
20190621-055000.000,0,41,7731.5,7731.75,7731,7731,41,7731.24390243902,23,18,,
20190621-055100.000,0,40,7731.25,7732.25,7731.25,7732,41,7731.73780487805,15,26,,
20190621-055200.000,0,28,7732,7732.75,7731.75,7732.75,28,7732.10714285714,13,15,,
20190621-055300.000,0,65,7732.75,7733.75,7732.75,7733.75,71,7733.31338028169,30,41,,
20190621-055400.000,0,121,7733.75,7734.25,7733.25,7734,131,7733.83015267176,69,62,,
20190621-055500.000,0,139,7734,7735.5,7734,7735,140,7734.82321428571,57,83,,
20190621-055600.000,0,23,7734.75,7735,7734,7734,23,7734.59782608696,17,6,,
20190621-055700.000,0,25,7734.25,7734.75,7734.25,7734.5,27,7734.50925925926,12,15,,
20190621-055800.000,0,32,7734.25,7734.75,7733.5,7734,36,7734.10416666667,22,14,,
20190621-055900.000,0,91,7734,7735.75,7733.5,7735,95,7734.83421052632,34,61,,
20190621-060000.000,0,177,7735,7736.75,7733.75,7736.25,189,7735.45396825397,64,125,,
20190621-060100.000,0,271,7736,7736.75,7733,7736,305,7734.46065573771,153,152,,
20190621-060200.000,0,57,7736,7736,7733.5,7734.25,60,7734.65416666667,35,25,,
20190621-060300.000,0,97,7733.75,7735.5,7733.5,7734.5,106,7734.54245283019,40,66,,
20190621-060400.000,0,98,7734.75,7734.75,7733.25,7733.5,126,7733.75992063492,83,43,,
20190621-060500.000,0,66,7733.25,7734,7732.75,7733.75,69,7733.33333333333,30,39,,
20190621-060600.000,0,82,7733.75,7734,7732.75,7733.75,105,7733.23095238095,62,43,,
20190621-060700.000,0,40,7734,7734,7732.5,7733.5,41,7733.30487804878,27,14,,
20190621-060800.000,0,61,7733.5,7734,7733.25,7733.25,65,7733.83461538462,38,27,,
20190621-060900.000,0,65,7733.25,7734.5,7733.25,7734.25,68,7734.15808823529,38,30,,
20190621-061000.000,0,75,7734.25,7734.75,7733.5,7733.5,76,7734.01644736842,40,36,,
20190621-061100.000,0,50,7733.5,7734.25,7733,7733.25,79,7733.38291139241,54,25,,
20190621-061200.000,0,92,7733,7733.75,7732.75,7733.75,113,7732.98008849558,72,41,,
20190621-061300.000,0,34,7733.75,7734.5,7733.5,7733.75,34,7734.08823529412,13,21,,
20190621-061400.000,0,32,7733,7733.25,7732.25,7732.5,32,7732.828125,21,11,,
20190621-061500.000,0,114,7732.5,7734.75,7731.5,7734.5,140,7732.54642857143,74,66,,
20190621-061600.000,0,57,7734.75,7735.5,7734.5,7735.25,57,7735.09210526316,32,25,,
20190621-061700.000,0,80,7735,7736.25,7735,7736,82,7735.45731707317,41,41,,
20190621-061800.000,0,374,7736.5,7743,7736.25,7741.5,408,7739.8375,133,275,,
20190621-061900.000,0,127,7741.25,7742.75,7740,7740.75,132,7741.42234848485,54,78,,
20190621-062000.000,0,147,7740.75,7741.25,7740,7740.5,156,7740.84134615385,53,103,,
20190621-062100.000,0,56,7740.25,7741.25,7740.25,7740.5,69,7740.76086956522,36,33,,
20190621-062200.000,0,60,7740.5,7742.5,7740.5,7742.25,63,7741.62698412698,26,37,,
20190621-062300.000,0,92,7742.5,7744.5,7742,7744,97,7743.21391752577,27,70,,
20190621-062400.000,0,233,7744,7746.5,7743.75,7745.25,255,7745.46705882353,89,166,,
20190621-062500.000,0,101,7745.25,7745.5,7743.75,7744.5,147,7744.75340136055,97,50,,
20190621-062600.000,0,66,7744.5,7745.25,7744.25,7745,67,7744.87686567164,33,34,,
20190621-062700.000,0,41,7744.75,7745.5,7744.75,7745.25,59,7745.22033898305,9,50,,
20190621-062800.000,0,46,7745,7745.5,7745,7745.25,49,7745.32653061225,18,31,,
20190621-062900.000,0,85,7745,7747.5,7745,7747,100,7746.665,29,71,,
20190621-063000.000,0,91,7746.75,7747.25,7745.75,7746.25,117,7746.35683760684,86,31,,
20190621-063100.000,0,84,7746.25,7746.25,7744,7744,89,7744.98314606742,56,33,,
20190621-063200.000,0,41,7744.5,7744.75,7743.25,7743.25,46,7743.83152173913,28,18,,
20190621-063300.000,0,44,7743.25,7745,7743.25,7744.5,45,7744.29444444445,15,30,,
20190621-063400.000,0,49,7744,7744.25,7743.5,7744.25,50,7743.87,29,21,,
20190621-063500.000,0,76,7744.25,7745.5,7744,7745.5,86,7744.70058139535,43,43,,
20190621-063600.000,0,92,7745.5,7747.75,7745.5,7747.5,98,7746.4362244898,44,54,,
20190621-063700.000,0,131,7747.5,7749,7747.5,7748.75,133,7748.31766917293,55,78,,
20190621-063800.000,0,52,7748.5,7748.75,7747.25,7748.25,85,7747.93529411765,63,22,,
20190621-063900.000,0,110,7748.25,7749,7747.5,7747.5,139,7748.48561151079,57,82,,
20190621-064000.000,0,64,7747.5,7749,7747.5,7748.75,66,7748.33712121212,30,36,,
20190621-064100.000,0,212,7748.75,7751.5,7748.75,7751.5,243,7750.02222222222,79,164,,
20190621-064200.000,0,251,7751.25,7755,7749.75,7755,306,7752.34901960784,96,210,,
20190621-064300.000,0,133,7754.5,7754.75,7751.75,7752,139,7753.18884892086,87,52,,
20190621-064400.000,0,133,7751.75,7753,7750.75,7752,135,7752.01851851852,71,64,,
20190621-064500.000,0,60,7751.75,7751.75,7751,7751.75,65,7751.45769230769,28,37,,
20190621-064600.000,0,29,7751.5,7752,7751,7751.75,29,7751.51724137931,13,16,,
20190621-064700.000,0,74,7751.75,7753,7751.75,7752.25,78,7752.39423076923,19,59,,
20190621-064800.000,0,31,7752.5,7753,7752.25,7752.5,37,7752.62162162162,21,16,,
20190621-064900.000,0,100,7752.75,7753.75,7752,7752,120,7752.95416666667,68,52,,
20190621-065000.000,0,43,7751.75,7752.25,7751.75,7752,46,7751.88586956522,31,15,,
20190621-065100.000,0,44,7751.5,7753,7751,7752.25,50,7752.24,25,25,,
20190621-065200.000,0,19,7752,7752.5,7752,7752.5,19,7752.21052631579,13,6,,
20190621-065300.000,0,29,7752.25,7753,7752,7753,30,7752.5,9,21,,
20190621-065400.000,0,35,7752.75,7752.75,7751.5,7751.75,39,7752.08333333333,20,19,,
20190621-065500.000,0,93,7752,7753.5,7751.75,7753,102,7752.82843137255,46,56,,
20190621-065600.000,0,90,7752.75,7753,7749.75,7750.25,90,7751.31388888889,59,31,,
20190621-065700.000,0,35,7750.5,7751.75,7750.5,7751,35,7750.95714285714,20,15,,
20190621-065800.000,0,45,7750.5,7750.5,7749.5,7749.5,46,7749.96195652174,24,22,,
20190621-065900.000,0,70,7749.5,7752.5,7749.5,7751.75,75,7751.01333333333,30,45,,
20190621-070000.000,0,168,7752,7754.5,7751.75,7753.5,182,7753.18241758242,85,97,,
20190621-070100.000,0,171,7753.25,7753.25,7748.25,7748.75,173,7750.9436416185,101,72,,
20190621-070200.000,0,94,7749,7749.25,7748.25,7748.75,95,7748.71052631579,52,43,,
20190621-070300.000,0,149,7749,7751.75,7748.25,7751.5,152,7750.06743421053,93,59,,
20190621-070400.000,0,125,7751.25,7752,7749.5,7751,170,7750.43088235294,82,88,,
20190621-070500.000,0,79,7750.75,7752.75,7750,7752.5,81,7750.95679012346,41,40,,
20190621-070600.000,0,122,7752.25,7753.5,7751.25,7751.25,158,7752.48892405063,68,90,,
20190621-070700.000,0,76,7751.25,7753.75,7750.75,7752.75,76,7752.6052631579,27,49,,
20190621-070800.000,0,69,7752.5,7752.5,7750.5,7750.5,72,7751.4375,35,37,,
20190621-070900.000,0,81,7750.25,7751.5,7749.5,7751.5,81,7750.27777777778,35,46,,
20190621-071000.000,0,64,7751.75,7751.75,7748.75,7749,80,7750,49,31,,
20190621-071100.000,0,269,7749,7750.5,7746.25,7750,298,7748.00134228188,184,114,,
20190621-071200.000,0,62,7749.75,7751,7749.5,7750.5,65,7750.4,43,22,,
20190621-071300.000,0,82,7750.25,7750.5,7747,7747.75,82,7748.26524390244,43,39,,
20190621-071400.000,0,93,7747.25,7747.75,7745.5,7746.25,100,7746.665,51,49,,
20190621-071500.000,0,330,7746.5,7753.5,7746.5,7753.25,410,7751.06341463415,179,231,,
20190621-071600.000,0,293,7753.5,7757.5,7752.75,7756.5,328,7755.53445121951,122,206,,
20190621-071700.000,0,197,7756.25,7757.75,7754.5,7755.25,207,7755.81304347826,110,97,,
20190621-071800.000,0,116,7755.5,7757,7754,7754.75,129,7755.33139534884,68,61,,
20190621-071900.000,0,66,7755,7755,7752.75,7752.75,69,7753.69202898551,44,25,,
20190621-072000.000,0,96,7753,7753,7751,7752,104,7751.82692307692,48,56,,
20190621-072100.000,0,125,7751.75,7754.75,7751.75,7753.75,126,7753.37698412698,53,73,,
20190621-072200.000,0,82,7753.5,7753.5,7751,7752.5,93,7752.11021505376,50,43,,
20190621-072300.000,0,46,7752.75,7752.75,7750.25,7750.25,46,7751.3152173913,32,14,,
20190621-072400.000,0,81,7750.25,7751.75,7749.5,7751.75,81,7750.31790123457,39,42,,
20190621-072500.000,0,73,7752.25,7753.75,7751.5,7753.75,78,7752.67948717949,34,44,,
20190621-072600.000,0,136,7753.5,7756.75,7753,7756,150,7754.95,78,72,,
20190621-072700.000,0,33,7756,7756.25,7754.5,7754.5,35,7755.40714285714,22,13,,
20190621-072800.000,0,53,7754.25,7755.25,7753.75,7755,54,7754.69907407407,28,26,,
20190621-072900.000,0,53,7755,7755,7753,7753.25,53,7753.7641509434,29,24,,
20190621-073000.000,0,212,7753.5,7759,7753.5,7757.5,217,7757.1,79,138,,
20190621-073100.000,0,137,7757,7759,7755.75,7758,144,7757.16840277778,73,71,,
20190621-073200.000,0,234,7757.5,7760.25,7756.75,7760,280,7758.88071428572,117,163,,
20190621-073300.000,0,150,7759.75,7761.75,7759.75,7760,174,7760.49310344828,91,83,,
20190621-073400.000,0,169,7760,7763.75,7760,7761.25,174,7762.13563218391,72,102,,
20190621-073500.000,0,101,7760.5,7763.5,7760.5,7763.25,114,7762.07456140351,49,65,,
20190621-073600.000,0,230,7763.25,7764,7761.25,7762.25,238,7762.38655462185,115,123,,
20190621-073700.000,0,147,7762,7762,7757.5,7758,150,7759.49,99,51,,
20190621-073800.000,0,82,7758.25,7761.5,7758,7761.5,106,7760.09433962264,52,54,,
20190621-073900.000,0,125,7761.5,7762.25,7760.5,7760.75,130,7761.35192307692,61,69,,
20190621-074000.000,0,64,7760.25,7760.75,7759.5,7760.75,76,7760.17763157895,44,32,,
20190621-074100.000,0,61,7760.75,7762,7760.75,7761.25,62,7761.35080645161,32,30,,
20190621-074200.000,0,58,7761,7763.75,7761,7763.5,59,7762.78813559322,31,28,,
20190621-074300.000,0,80,7763,7765.5,7762.5,7765.25,83,7763.75,34,49,,
20190621-074400.000,0,283,7765.25,7768.25,7765,7766.5,342,7766.56871345029,160,182,,
20190621-074500.000,0,135,7766.25,7767.25,7764.25,7766.25,138,7765.64673913044,81,57,,
20190621-074600.000,0,70,7766,7767.5,7765,7767.25,76,7765.99671052632,23,53,,
20190621-074700.000,0,84,7767.5,7768,7766.25,7766.75,93,7767.03225806452,53,40,,
20190621-074800.000,0,99,7766.75,7767,7763.25,7763.5,137,7765.05839416058,94,43,,
20190621-074900.000,0,95,7763.25,7765.75,7763.25,7765.5,110,7764.34772727273,32,78,,
20190621-075000.000,0,117,7765.75,7767.5,7764.75,7765.75,124,7766.04233870968,61,63,,
20190621-075100.000,0,71,7765.5,7765.5,7763.5,7764,76,7764.31578947368,45,31,,
20190621-075200.000,0,144,7763.75,7764.5,7760.5,7760.75,159,7762.27201257862,110,49,,
20190621-075300.000,0,148,7761,7763.25,7760.75,7763,199,7762.12814070352,83,116,,
20190621-075400.000,0,141,7763,7765.5,7762.5,7764.5,173,7764.07225433526,46,127,,
20190621-075500.000,0,59,7764,7765.75,7763.5,7765,65,7764.33076923077,25,40,,
20190621-075600.000,0,83,7765,7765.25,7761,7761,85,7763.24411764706,52,33,,
20190621-075700.000,0,107,7761,7761.25,7759.25,7759.5,136,7760.25735294118,68,68,,
20190621-075800.000,0,87,7759.75,7761.75,7759.75,7761.25,115,7760.98695652174,41,74,,
20190621-075900.000,0,84,7761,7762.5,7760.5,7761.5,90,7761.37777777778,37,53,,
20190621-080000.000,0,104,7761.25,7761.75,7758.75,7758.75,119,7760.06722689076,76,43,,
20190621-080100.000,0,200,7758.5,7758.5,7756,7756.5,226,7757.2092920354,120,106,,
20190621-080200.000,0,210,7756.5,7757.5,7753.25,7754,230,7755.58260869565,133,97,,
20190621-080300.000,0,355,7754.5,7755.25,7748.75,7750,407,7752.04127764128,231,176,,
20190621-080400.000,0,224,7750.5,7750.75,7748.25,7749.75,277,7749.51010830325,116,161,,
20190621-080500.000,0,229,7750,7750.5,7749.25,7750,234,7749.98333333333,127,107,,
20190621-080600.000,0,195,7749.75,7751,7749,7750.5,207,7750.07584541063,96,111,,
20190621-080700.000,0,158,7750.5,7752.75,7750.25,7752,166,7751.64608433735,65,101,,
20190621-080800.000,0,100,7752,7753.75,7751.75,7752.75,105,7752.71428571429,35,70,,
20190621-080900.000,0,102,7752.75,7752.75,7750.25,7752,106,7751.62735849057,45,61,,
20190621-081000.000,0,188,7752.5,7756.75,7752.25,7755.5,223,7754.78340807175,126,97,,
20190621-081100.000,0,105,7755.5,7756.25,7753.75,7754.5,108,7755.25,57,51,,
20190621-081200.000,0,60,7754.25,7755.25,7752.5,7752.75,62,7754.00806451613,48,14,,
20190621-081300.000,0,38,7753,7754,7752.75,7754,38,7753.22368421053,20,18,,
20190621-081400.000,0,43,7754.25,7755,7754,7755,43,7754.47093023256,20,23,,
20190621-081500.000,0,120,7755.25,7757,7754,7756.25,133,7756.04323308271,62,71,,
20190621-081600.000,0,84,7756.5,7757,7755,7755.75,91,7755.7554945055,48,43,,
20190621-081700.000,0,82,7755.5,7755.5,7752.5,7753,98,7753.80867346939,64,34,,
20190621-081800.000,0,30,7753.5,7754.25,7753.25,7754,39,7753.66666666667,15,24,,
20190621-081900.000,0,26,7753.25,7754,7753,7753.5,28,7753.625,22,6,,
20190621-082000.000,0,65,7753.25,7756,7752.75,7755,67,7754.75373134328,30,37,,
20190621-082100.000,0,50,7754.75,7755,7752.5,7754.25,50,7753.675,17,33,,
20190621-082200.000,0,33,7754.75,7754.75,7753.5,7754,34,7754.18382352941,19,15,,
20190621-082300.000,0,113,7754,7754,7750.5,7750.75,126,7752.19841269841,90,36,,
20190621-082400.000,0,116,7750.75,7751.5,7749.75,7751.25,129,7750.64728682171,63,66,,
20190621-082500.000,0,76,7751,7753,7751,7752.75,77,7752.19155844156,26,51,,
20190621-082600.000,0,36,7752.75,7753.5,7752,7753.25,36,7752.86805555556,14,22,,
20190621-082700.000,0,61,7753.25,7754.25,7752.75,7753.25,65,7753.49230769231,37,28,,
20190621-082800.000,0,34,7753,7753.5,7752.75,7752.75,38,7753.06578947368,20,18,,
20190621-082900.000,0,40,7753.25,7753.25,7751.25,7751.75,40,7752.29375,25,15,,
20190621-083000.000,0,59,7751.75,7754.75,7751.75,7754.75,63,7753.65476190476,31,32,,
20190621-083100.000,0,73,7754.5,7756.25,7754,7756,73,7754.9897260274,38,35,,
20190621-083200.000,0,77,7756,7756.5,7755,7755.25,83,7755.86144578313,38,45,,
20190621-083300.000,0,74,7755,7756,7753.5,7754,160,7754.3546875,43,117,,
20190621-083400.000,0,33,7754.25,7754.5,7752.75,7753.75,34,7753.61029411765,17,17,,
20190621-083500.000,0,78,7753.5,7754.75,7752.75,7754.25,80,7753.70625,42,38,,
20190621-083600.000,0,82,7754.25,7755,7753,7753.5,90,7754.21388888889,56,34,,
20190621-083700.000,0,51,7753.5,7753.75,7752.5,7753,52,7752.95192307692,26,26,,
20190621-083800.000,0,53,7753,7754.25,7752.25,7753,64,7753.125,37,27,,
20190621-083900.000,0,62,7753.25,7753.25,7751,7751.25,76,7752.13815789474,55,21,,
20190621-084000.000,0,116,7751.5,7751.5,7749.25,7750.25,127,7750.24015748032,84,43,,
20190621-084100.000,0,38,7750.75,7751.25,7750.25,7750.5,41,7750.7012195122,25,16,,
20190621-084200.000,0,42,7750.75,7751.5,7750.5,7751,42,7751.04166666667,24,18,,
20190621-084300.000,0,44,7751.25,7751.75,7749.5,7749.5,47,7750.65957446809,26,21,,
20190621-084400.000,0,148,7749.5,7749.5,7746,7746.5,178,7747.47528089888,134,44,,
20190621-084500.000,0,91,7746.75,7747.25,7745.5,7747.25,99,7746.62373737374,54,45,,
20190621-084600.000,0,158,7747.75,7752.5,7747.75,7752.25,161,7750.46739130435,60,101,,
20190621-084700.000,0,36,7752.5,7752.75,7751,7751.25,38,7751.98684210526,27,11,,
20190621-084800.000,0,75,7751.25,7752,7748.25,7748.25,77,7749.66558441559,44,33,,
20190621-084900.000,0,63,7748.5,7749.5,7747.5,7749.5,63,7748.5873015873,23,40,,
20190621-085000.000,0,32,7750,7750.5,7749.5,7750.5,33,7750.06060606061,20,13,,
20190621-085100.000,0,61,7750,7750.25,7748.5,7749.25,65,7749.47307692308,43,22,,
20190621-085200.000,0,29,7749.25,7750.5,7749,7750.5,29,7749.71551724138,11,18,,
20190621-085300.000,0,65,7750,7750.5,7747.25,7748,80,7748.83125,54,26,,
20190621-085400.000,0,39,7747.75,7748.5,7747.25,7748.25,40,7748.1375,16,24,,
20190621-085500.000,0,205,7748,7749.5,7746.75,7747.5,216,7748.26388888889,93,123,,
20190621-085600.000,0,37,7747.5,7748.5,7747,7748,37,7747.76351351351,16,21,,
20190621-085700.000,0,35,7748.25,7748.5,7747.5,7747.5,37,7747.91891891892,20,17,,
20190621-085800.000,0,47,7747.5,7747.5,7746.25,7746.25,50,7746.795,40,10,,
20190621-085900.000,0,52,7746.5,7748,7746.5,7747.25,59,7747.32203389831,16,43,,
20190621-090000.000,0,70,7747.25,7748.75,7747,7748.75,72,7747.97569444444,23,49,,
20190621-090100.000,0,29,7749,7749.25,7747.75,7748,29,7748.52586206897,10,19,,
20190621-090200.000,0,156,7748,7751,7747.75,7749.5,183,7749.69289617486,71,112,,
20190621-090300.000,0,49,7749.25,7750.25,7748.75,7750,51,7749.49509803922,22,29,,
20190621-090400.000,0,21,7749.75,7750.5,7749.5,7749.5,21,7749.90476190476,7,14,,
20190621-090500.000,0,37,7749.5,7750.75,7749.5,7750.25,39,7750.08333333333,19,20,,
20190621-090600.000,0,91,7751,7751,7750.25,7750.5,122,7750.8237704918,33,89,,
20190621-090700.000,0,51,7750.5,7751,7748.75,7750.5,54,7750.01851851852,24,30,,
20190621-090800.000,0,53,7750.5,7751,7750.25,7750.25,68,7750.79411764706,22,46,,
20190621-090900.000,0,36,7750.5,7751.75,7750.5,7750.5,39,7751.21153846154,15,24,,
20190621-091000.000,0,46,7750,7751,7749.25,7750,52,7749.88461538462,32,20,,
20190621-091100.000,0,16,7750.25,7750.5,7749.75,7750,17,7750.08823529412,7,10,,
20190621-091200.000,0,19,7750.25,7750.25,7749.5,7749.5,19,7749.84210526316,12,7,,
20190621-091300.000,0,40,7750,7750,7748,7748,54,7748.84722222222,29,25,,
20190621-091400.000,0,62,7748,7749,7747.75,7748.75,62,7748.38306451613,29,33,,
20190621-091500.000,0,88,7748.75,7752,7748.75,7751.5,108,7750.91898148148,21,87,,
20190621-091600.000,0,59,7751.5,7752,7751,7751.25,68,7751.55514705882,41,27,,
20190621-091700.000,0,60,7751.25,7751.75,7749.75,7749.75,63,7750.58333333333,40,23,,
20190621-091800.000,0,36,7749.75,7751,7749.75,7750.75,40,7750.24375,10,30,,
20190621-091900.000,0,43,7750.75,7751.75,7750.5,7751.5,47,7751.09042553192,18,29,,
20190621-092000.000,0,165,7751.25,7753.75,7751.25,7752.75,209,7752.64162679426,71,138,,
20190621-092100.000,0,139,7753,7755.25,7753,7754.25,152,7754.45230263158,71,81,,
20190621-092200.000,0,73,7753.75,7754.75,7753.25,7754.75,77,7754.00974025974,36,41,,
20190621-092300.000,0,60,7754.75,7755,7753.25,7753.5,61,7754.09016393443,29,32,,
20190621-092400.000,0,29,7753.75,7754.5,7753.5,7753.75,29,7753.87931034483,10,19,,
20190621-092500.000,0,152,7754,7757.75,7754,7757.75,168,7755.81994047619,59,109,,
20190621-092600.000,0,90,7757.75,7757.75,7756.5,7757.5,95,7757.16842105263,45,50,,
20190621-092700.000,0,54,7757.75,7758,7757.25,7757.5,65,7757.64230769231,32,33,,
20190621-092800.000,0,122,7757.75,7759.5,7757.5,7759.25,137,7758.55474452555,44,93,,
20190621-092900.000,0,169,7759,7761.25,7758.75,7760.25,197,7760.19492385787,85,112,,
20190621-093000.000,0,75,7760.25,7760.75,7758.75,7758.75,75,7760.1,49,26,,
20190621-093100.000,0,146,7759,7759,7754.5,7755,150,7756.44333333333,86,64,,
20190621-093200.000,0,99,7754.75,7756,7753.75,7755,112,7754.78571428572,62,50,,
20190621-093300.000,0,58,7755,7756.5,7753.75,7753.75,59,7755.1313559322,26,33,,
20190621-093400.000,0,68,7753.75,7754.75,7753.25,7754.5,73,7753.6198630137,42,31,,
20190621-093500.000,0,43,7755,7755.25,7753.25,7753.25,43,7753.98837209302,20,23,,
20190621-093600.000,0,95,7753.75,7753.75,7751.25,7752,104,7752.26682692308,57,47,,
20190621-093700.000,0,33,7751.75,7751.75,7750.75,7751,36,7751.20833333333,21,15,,
20190621-093800.000,0,100,7751,7752,7749.75,7751,110,7750.78636363636,58,52,,
20190621-093900.000,0,66,7751,7754.5,7751,7753.75,76,7752.8552631579,32,44,,
20190621-094000.000,0,47,7753.25,7753.5,7750.75,7750.75,52,7752.1875,33,19,,
20190621-094100.000,0,146,7751,7751.5,7749.5,7751.25,158,7750.65981012658,55,103,,
20190621-094200.000,0,81,7751,7753,7750.5,7752.5,91,7751.9010989011,30,61,,
20190621-094300.000,0,60,7752.5,7753.75,7752,7753.25,60,7753.025,30,30,,
20190621-094400.000,0,47,7753.25,7753.5,7751.5,7751.75,52,7752.18269230769,33,19,,
20190621-094500.000,0,38,7752,7752.75,7752,7752,43,7752.23255813954,15,28,,
20190621-094600.000,0,16,7752.25,7752.25,7751.25,7751.25,16,7751.6875,12,4,,
20190621-094700.000,0,61,7751,7751.5,7750.5,7751,63,7751.03968253968,37,26,,
20190621-094800.000,0,51,7750.75,7751.25,7750.5,7750.5,56,7750.70982142857,31,25,,
20190621-094900.000,0,46,7750.75,7753,7750.75,7751.5,50,7751.935,16,34,,
20190621-095000.000,0,580,7751.5,7752,7743.25,7747.5,645,7746.89829457364,383,262,,
20190621-095100.000,0,154,7747.5,7748,7745,7746.75,168,7746.60416666667,82,86,,
20190621-095200.000,0,134,7746.5,7749,7745.5,7747.75,141,7747.3085106383,72,69,,
20190621-095300.000,0,78,7747.5,7747.75,7746,7746.5,78,7746.9391025641,45,33,,
20190621-095400.000,0,69,7746.75,7748.5,7746.75,7747.5,69,7747.72101449275,38,31,,
20190621-095500.000,0,102,7747.5,7750.25,7747.5,7748.5,108,7748.72222222222,51,57,,
20190621-095600.000,0,69,7748.75,7751.25,7748.75,7751,69,7750.17753623188,25,44,,
