Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-051400.000,0,10,5700.75,5700.75,5700.5,5700.5,10,5700.625,6,4,,
20170711-051500.000,0,37,5700.75,5701,5700.5,5700.75,60,5700.925,9,51,,
20170711-051600.000,0,20,5701,5701,5701,5701,25,5701,,25,,
20170711-051700.000,0,34,5701,5701,5700.75,5700.75,85,5700.94117647059,15,70,,
20170711-051800.000,0,5,5700.5,5701,5700.5,5701,6,5700.83333333333,1,5,,
20170711-051900.000,0,13,5701,5701,5700.75,5700.75,16,5700.9375,4,12,,
20170711-052000.000,0,17,5701,5701,5701,5701,20,5701,,20,,
20170711-052100.000,0,15,5701,5701,5701,5701,18,5701,,18,,
20170711-052200.000,0,11,5701,5701,5700.5,5700.5,13,5700.73076923077,10,3,,
20170711-052300.000,0,26,5700.75,5700.75,5700.25,5700.5,35,5700.47142857143,25,10,,
20170711-052400.000,0,3,5700.75,5700.75,5700.75,5700.75,3,5700.75,,3,,
20170711-052500.000,0,13,5701,5701,5700.25,5700.75,14,5700.73214285714,6,8,,
20170711-052600.000,0,2,5700.75,5700.75,5700.5,5700.5,3,5700.58333333333,2,1,,
20170711-052700.000,0,6,5700.75,5700.75,5700.5,5700.5,6,5700.54166666667,5,1,,
20170711-052800.000,0,5,5701,5701,5700.5,5700.75,5,5700.75,1,4,,
20170711-052900.000,0,24,5700.75,5701,5700.75,5700.75,33,5700.95454545455,4,29,,
20170711-053000.000,0,9,5700.75,5700.75,5700.25,5700.25,10,5700.425,7,3,,
20170711-053100.000,0,2,5700.5,5700.5,5700.5,5700.5,2,5700.5,,2,,
20170711-053200.000,0,6,5700.75,5701,5700.75,5701,7,5700.85714285714,2,5,,
20170711-053300.000,0,6,5701,5701,5700.75,5700.75,6,5700.83333333333,3,3,,
20170711-053400.000,0,3,5701,5701,5700.75,5700.75,3,5700.83333333333,2,1,,
20170711-053500.000,0,5,5700.75,5701,5700.75,5701,7,5700.92857142857,,7,,
20170711-053600.000,0,3,5701,5701,5700.75,5700.75,3,5700.83333333333,2,1,,
20170711-053700.000,0,4,5700.75,5700.75,5700.75,5700.75,4,5700.75,2,2,,
20170711-053800.000,0,5,5701,5701,5700.75,5700.75,5,5700.8,4,1,,
20170711-053900.000,0,8,5700.75,5700.75,5700.5,5700.5,8,5700.53125,5,3,,
20170711-054000.000,0,5,5700.75,5700.75,5700.5,5700.5,6,5700.58333333333,3,3,,
20170711-054100.000,0,1,5700.5,5700.5,5700.5,5700.5,1,5700.5,,1,,
20170711-054200.000,0,2,5700.5,5700.5,5700.5,5700.5,2,5700.5,,2,,
20170711-054300.000,0,7,5700.75,5700.75,5700.5,5700.5,7,5700.64285714286,3,4,,
20170711-054400.000,0,5,5701,5701,5701,5701,5,5701,,5,,
20170711-054500.000,0,3,5701,5701,5700.75,5701,3,5700.91666666667,1,2,,
20170711-054800.000,0,24,5701,5701.75,5701,5701.75,26,5701.42307692308,7,19,,
20170711-054900.000,0,49,5701.5,5702,5701.5,5702,69,5701.89492753623,14,55,,
20170711-055000.000,0,35,5702,5702,5701.75,5701.75,58,5701.875,27,31,,
20170711-055100.000,0,48,5701.75,5702,5701.5,5701.75,61,5701.8237704918,23,38,,
20170711-055200.000,0,23,5702,5702.5,5701.75,5701.75,61,5702.05327868852,4,57,,
20170711-055300.000,0,7,5702,5702.5,5702,5702.5,8,5702.375,1,7,,
20170711-055400.000,0,17,5702.75,5702.75,5702,5702,17,5702.44117647059,10,7,,
20170711-055500.000,0,7,5701.75,5702,5701.75,5702,7,5701.92857142857,2,5,,
20170711-055600.000,0,12,5702,5702.25,5702,5702.25,19,5702.07894736842,14,5,,
20170711-055700.000,0,9,5702.5,5702.75,5702.25,5702.25,10,5702.525,3,7,,
20170711-055800.000,0,26,5702.5,5702.75,5702.25,5702.5,30,5702.56666666667,11,19,,
20170711-055900.000,0,14,5702.25,5702.5,5702,5702.5,17,5702.33823529412,7,10,,
20170711-060000.000,0,20,5702.5,5703,5702.25,5702.75,22,5702.68181818182,6,16,,
20170711-060100.000,0,36,5702.75,5703,5702.75,5702.75,57,5702.95175438597,10,47,,
20170711-060200.000,0,12,5703,5703,5702.75,5702.75,14,5702.91071428572,5,9,,
20170711-060300.000,0,7,5702.75,5702.75,5702.25,5702.5,7,5702.57142857143,3,4,,
20170711-060400.000,0,7,5702.5,5702.5,5702.25,5702.5,7,5702.35714285714,4,3,,
20170711-060500.000,0,12,5702.5,5702.75,5702.25,5702.75,14,5702.5,3,11,,
20170711-060600.000,0,14,5702.25,5702.25,5702,5702,14,5702.19642857143,9,5,,
20170711-060700.000,0,14,5702,5702,5701.5,5701.75,15,5701.76666666667,10,5,,
20170711-060800.000,0,3,5702,5702,5701.75,5701.75,3,5701.91666666667,1,2,,
20170711-060900.000,0,7,5701.75,5701.75,5701.5,5701.5,10,5701.725,8,2,,
20170711-061000.000,0,18,5701.5,5701.75,5701.25,5701.75,29,5701.53448275862,17,12,,
20170711-061100.000,0,15,5702,5702,5701.25,5701.25,15,5701.56666666667,13,2,,
20170711-061200.000,0,4,5701.5,5701.75,5701.5,5701.75,5,5701.55,,5,,
20170711-061300.000,0,16,5701.5,5701.75,5701.5,5701.75,22,5701.69318181818,9,13,,
20170711-061400.000,0,5,5701.5,5702,5701.5,5702,5,5701.7,2,3,,
20170711-061500.000,0,40,5702,5702.25,5701.25,5701.5,60,5701.81666666667,30,30,,
20170711-061600.000,0,8,5701.25,5701.5,5701.25,5701.5,8,5701.3125,7,1,,
20170711-061700.000,0,6,5701.5,5701.5,5701.25,5701.25,8,5701.4375,2,6,,
20170711-061800.000,0,15,5701.25,5701.75,5701.25,5701.75,19,5701.55263157895,4,15,,
20170711-061900.000,0,3,5701.75,5701.75,5701.75,5701.75,3,5701.75,2,1,,
20170711-062000.000,0,2,5702,5702,5701.75,5701.75,3,5701.91666666667,1,2,,
20170711-062100.000,0,10,5701.5,5701.5,5701.5,5701.5,13,5701.5,12,1,,
20170711-062200.000,0,77,5701.5,5701.5,5699.5,5700.5,134,5700.55597014925,121,13,,
20170711-062300.000,0,20,5700.75,5700.75,5700.25,5700.5,28,5700.35714285714,17,11,,
20170711-062400.000,0,12,5700.25,5700.25,5699.5,5699.5,19,5700,19,,,
20170711-062500.000,0,35,5699.5,5699.5,5698.5,5699,37,5699.01351351351,32,5,,
20170711-062600.000,0,8,5699,5699.25,5699,5699,9,5699.05555555556,3,6,,
20170711-062700.000,0,27,5699.25,5699.25,5698.5,5699.25,35,5698.94285714286,25,10,,
20170711-062800.000,0,8,5699,5699,5699,5699,9,5699,6,3,,
20170711-062900.000,0,52,5699,5700.25,5699,5699.5,67,5699.67537313433,13,54,,
20170711-063000.000,0,19,5699.75,5700.75,5699.75,5700.5,22,5700.32954545455,7,15,,
20170711-063100.000,0,8,5700.25,5700.25,5700,5700,10,5700.1,9,1,,
20170711-063200.000,0,10,5700,5700,5699.75,5699.75,10,5699.8,1,9,,
20170711-063300.000,0,8,5699.75,5700.25,5699.75,5700.25,9,5700.02777777778,5,4,,
20170711-063400.000,0,4,5700.25,5700.25,5700,5700,13,5700.03846153846,11,2,,
20170711-063500.000,0,6,5699.5,5699.75,5699.5,5699.75,6,5699.54166666667,6,,,
20170711-063600.000,0,2,5699.75,5699.75,5699.75,5699.75,2,5699.75,2,,,
20170711-063700.000,0,14,5699.75,5699.75,5699,5699,15,5699.46666666667,11,4,,
20170711-063800.000,0,3,5699,5699,5698.75,5699,3,5698.91666666667,2,1,,
20170711-063900.000,0,3,5698.75,5698.75,5698.75,5698.75,4,5698.75,4,,,
20170711-064000.000,0,1,5698.75,5698.75,5698.75,5698.75,1,5698.75,1,,,
20170711-064100.000,0,3,5699,5699,5699,5699,3,5699,2,1,,
20170711-064200.000,0,6,5699,5699,5699,5699,8,5699,4,4,,
20170711-064300.000,0,11,5698.75,5698.75,5698.5,5698.75,11,5698.72727272727,4,7,,
20170711-064400.000,0,3,5698.75,5698.75,5698.75,5698.75,3,5698.75,3,,,
20170711-064500.000,0,11,5698.25,5698.5,5698.25,5698.25,12,5698.27083333333,9,3,,
20170711-064600.000,0,12,5698,5698.25,5698,5698.25,12,5698.16666666667,6,6,,
20170711-064700.000,0,102,5698.25,5698.25,5696.25,5697.25,156,5697.37820512821,112,44,,
20170711-064800.000,0,19,5697.75,5699,5697.75,5699,20,5698.175,4,16,,
20170711-064900.000,0,12,5699,5699.25,5699,5699.25,14,5699.08928571429,9,5,,
20170711-065000.000,0,15,5699,5699,5698.25,5698.5,16,5698.5,12,4,,
20170711-065100.000,0,16,5698.5,5698.75,5698.5,5698.5,27,5698.56481481482,18,9,,
20170711-065200.000,0,7,5698.5,5699,5698.5,5699,7,5698.82142857143,2,5,,
20170711-065300.000,0,1,5699,5699,5699,5699,1,5699,,1,,
20170711-065400.000,0,2,5698.75,5698.75,5698.75,5698.75,2,5698.75,1,1,,
20170711-065500.000,0,12,5699,5699,5699,5699,14,5699,3,11,,
20170711-065600.000,0,21,5699.25,5700,5699.25,5699.75,26,5699.625,10,16,,
20170711-065700.000,0,6,5699.75,5700,5699.75,5699.75,6,5699.79166666667,1,5,,
20170711-065800.000,0,19,5699.75,5699.75,5699.25,5699.25,30,5699.50833333333,20,10,,
20170711-065900.000,0,20,5699,5699.5,5699,5699,20,5699.275,10,10,,
20170711-070000.000,0,106,5699,5699.25,5695.75,5696,108,5697.35185185185,60,48,,
20170711-070100.000,0,40,5696,5698,5696,5698,51,5697.08823529412,16,35,,
20170711-070200.000,0,31,5698,5698.5,5697.75,5698.25,32,5698.1328125,11,21,,
20170711-070300.000,0,125,5698.25,5700.75,5697.75,5699.75,166,5699.19578313253,70,96,,
20170711-070400.000,0,49,5699.75,5701.5,5699.75,5699.75,52,5700.55769230769,23,29,,
20170711-070500.000,0,34,5699.5,5700.75,5699.25,5700.5,34,5700.03676470588,18,16,,
20170711-070600.000,0,173,5700.25,5702.5,5700,5701,190,5701.46710526316,65,125,,
20170711-070700.000,0,31,5701,5702,5700.25,5701,35,5701.05714285714,13,22,,
20170711-070800.000,0,8,5701,5701.25,5700.5,5700.5,8,5701.0625,3,5,,
20170711-070900.000,0,15,5700.25,5700.5,5699,5699.75,16,5699.890625,10,6,,
20170711-071000.000,0,16,5699.75,5700.75,5699.75,5700.75,17,5700.13235294118,8,9,,
20170711-071100.000,0,13,5700.75,5701.25,5700,5700,14,5700.83928571429,6,8,,
20170711-071200.000,0,19,5700,5700.25,5698.5,5698.5,22,5699.11363636364,11,11,,
20170711-071300.000,0,20,5699.25,5699.25,5698.5,5698.5,24,5699.0625,15,9,,
20170711-071400.000,0,52,5698.5,5700.5,5698.5,5700.5,58,5699.45689655172,34,24,,
20170711-071500.000,0,63,5700.5,5702.25,5700.25,5702,75,5701.3,45,30,,
20170711-071600.000,0,25,5702,5702.5,5701,5701.25,25,5701.75,13,12,,
20170711-071700.000,0,9,5701.25,5702.25,5701.25,5702.25,9,5701.86111111111,2,7,,
20170711-071800.000,0,16,5702,5702,5701,5701,18,5701.56944444444,16,2,,
20170711-071900.000,0,66,5701,5702,5699.75,5700,90,5700.95277777778,22,68,,
20170711-072000.000,0,54,5700,5701,5699.75,5700.25,77,5700.12012987013,17,60,,
20170711-072100.000,0,24,5699.75,5699.75,5698.75,5699,31,5699.12903225807,25,6,,
20170711-072200.000,0,12,5699.25,5699.75,5699.25,5699.25,14,5699.375,7,7,,
20170711-072300.000,0,28,5699.5,5700.5,5699.25,5700.25,29,5699.87068965517,21,8,,
20170711-072400.000,0,11,5699.75,5700.5,5699.75,5700.25,11,5700.15909090909,6,5,,
20170711-072500.000,0,11,5700.5,5700.75,5700,5700,11,5700.40909090909,6,5,,
20170711-072600.000,0,7,5700,5700,5699.75,5699.75,9,5699.86111111111,7,2,,
20170711-072700.000,0,11,5699.5,5699.5,5699.25,5699.5,17,5699.41176470588,9,8,,
20170711-072800.000,0,9,5699.25,5699.5,5699,5699.5,9,5699.27777777778,6,3,,
20170711-072900.000,0,5,5699.75,5700,5699.75,5700,5,5699.8,4,1,,
20170711-073000.000,0,18,5699.5,5700.5,5698.75,5699,19,5699.61842105263,10,9,,
20170711-073100.000,0,6,5699,5699.5,5699,5699.5,7,5699.10714285714,4,3,,
20170711-073200.000,0,46,5699.25,5699.25,5698.5,5698.5,85,5698.92352941176,43,42,,
20170711-073300.000,0,13,5699,5699.5,5698.5,5699.5,16,5698.96875,3,13,,
20170711-073400.000,0,4,5699.5,5699.5,5699.25,5699.25,5,5699.45,5,,,
20170711-073500.000,0,12,5699.25,5700,5699.25,5700,13,5699.73076923077,4,9,,
20170711-073600.000,0,10,5699.75,5699.75,5699.25,5699.25,10,5699.6,9,1,,
20170711-073700.000,0,6,5699.5,5699.5,5699,5699,14,5699.32142857143,14,,,
20170711-073800.000,0,40,5699.25,5699.25,5697,5697,45,5698.02777777778,34,11,,
20170711-073900.000,0,10,5697,5697.5,5697,5697.25,14,5697.10714285714,11,3,,
20170711-074000.000,0,115,5697.5,5697.75,5695,5695.75,197,5696.18274111675,184,13,,
20170711-074100.000,0,31,5695.5,5696.5,5695,5696.5,42,5695.70833333333,15,27,,
20170711-074200.000,0,6,5696.5,5696.5,5696,5696,6,5696.20833333333,5,1,,
20170711-074300.000,0,28,5695.75,5696.5,5695.5,5696.5,33,5695.88636363636,25,8,,
20170711-074400.000,0,6,5696.75,5696.75,5696.25,5696.25,6,5696.5,4,2,,
20170711-074500.000,0,30,5696,5696.75,5695.5,5696.25,31,5696.12096774194,18,13,,
20170711-074600.000,0,16,5696,5696,5695.75,5696,21,5695.90476190476,13,8,,
20170711-074700.000,0,100,5695.75,5695.75,5694.5,5695.5,130,5695.18846153846,87,43,,
20170711-074800.000,0,36,5695.25,5695.75,5694.75,5695.25,40,5695.39375,22,18,,
20170711-074900.000,0,28,5695,5696.5,5695,5696,36,5696.02777777778,19,17,,
20170711-075000.000,0,33,5695.5,5695.5,5695,5695.25,67,5695.29104477612,34,33,,
20170711-075100.000,0,38,5695,5696,5694.5,5696,46,5694.90760869565,28,18,,
20170711-075200.000,0,31,5695.5,5695.5,5694.5,5694.5,33,5695.02272727273,28,5,,
20170711-075300.000,0,55,5694.25,5695.5,5694.25,5695,61,5694.80327868852,24,37,,
20170711-075400.000,0,23,5695.25,5695.5,5694.25,5694.75,30,5694.79166666667,11,19,,
20170711-075500.000,0,24,5694.75,5695.25,5694.5,5694.75,24,5694.88541666667,14,10,,
20170711-075600.000,0,26,5694.75,5695.75,5694.5,5695.5,26,5695.22115384615,17,9,,
20170711-075700.000,0,45,5695,5695,5693.5,5693.5,56,5693.91964285714,45,11,,
20170711-075800.000,0,69,5693.25,5693.75,5692.25,5693.25,107,5692.96962616823,68,39,,
20170711-075900.000,0,50,5692.75,5693.25,5692.25,5692.5,58,5692.71551724138,29,29,,
20170711-080000.000,0,116,5692.5,5692.5,5691.5,5691.75,147,5692.02380952381,88,59,,
20170711-080100.000,0,146,5691.75,5692.75,5690.5,5691.25,193,5691.41062176166,145,48,,
20170711-080200.000,0,86,5691.25,5691.25,5690,5690,104,5690.33173076923,71,33,,
20170711-080300.000,0,117,5690,5690,5688.75,5689.25,147,5689.32482993197,101,46,,
20170711-080400.000,0,70,5689.25,5689.75,5688.75,5689.25,84,5689.20833333333,43,41,,
20170711-080500.000,0,44,5689.5,5689.75,5688.25,5689.5,57,5688.89473684211,28,29,,
20170711-080600.000,0,36,5689.25,5690.75,5689.25,5689.75,40,5690.13125,15,25,,
20170711-080700.000,0,36,5690,5690.75,5690,5690.5,36,5690.375,15,21,,
20170711-080800.000,0,26,5690.5,5690.75,5690.25,5690.75,30,5690.4,18,12,,
20170711-080900.000,0,26,5690.75,5691.25,5690.5,5691,26,5690.92307692308,9,17,,
20170711-081000.000,0,15,5691,5691.25,5690.5,5691,19,5690.84210526316,7,12,,
20170711-081100.000,0,21,5690.5,5690.5,5689.75,5690.5,30,5690.03333333333,27,3,,
20170711-081200.000,0,43,5690.5,5690.5,5689.5,5689.5,45,5689.95,27,18,,
20170711-081300.000,0,26,5689.75,5690.75,5689.75,5690.25,27,5690.22222222222,4,23,,
20170711-081400.000,0,16,5690.5,5691,5690.25,5690.25,16,5690.8125,5,11,,
20170711-081500.000,0,19,5690,5690.25,5689.5,5689.75,27,5689.78703703704,21,6,,
20170711-081600.000,0,51,5689.5,5689.5,5688,5688.25,72,5688.55555555556,54,18,,
20170711-081700.000,0,32,5688.5,5688.5,5688,5688.25,49,5688.39795918367,20,29,,
20170711-081800.000,0,22,5688.75,5689.5,5688.5,5689.5,26,5689.19230769231,9,17,,
20170711-081900.000,0,34,5689.75,5691,5689.75,5690.25,36,5690.21527777778,9,27,,
20170711-082000.000,0,35,5690.5,5691,5690.25,5691,37,5690.72972972973,13,24,,
20170711-082100.000,0,28,5690.75,5692,5690.75,5692,30,5691.56666666667,5,25,,
20170711-082200.000,0,20,5692.25,5692.25,5691.25,5691.25,21,5691.85714285714,10,11,,
20170711-082300.000,0,13,5691.5,5692.25,5691.5,5692.25,14,5692.08928571429,2,12,,
20170711-082400.000,0,36,5692,5692.75,5691.75,5692.25,36,5692.24305555556,13,23,,
20170711-082500.000,0,75,5692.25,5693.5,5692,5692.5,85,5692.82352941177,17,68,,
20170711-082600.000,0,105,5692,5693.25,5691.5,5692.5,149,5692.51006711409,24,125,,
20170711-082700.000,0,44,5692.5,5693.5,5692.5,5693.5,55,5692.88636363636,11,44,,
20170711-082800.000,0,77,5693.5,5694.5,5693,5693.75,85,5693.9205882353,14,71,,
20170711-082900.000,0,19,5694,5694,5693.25,5693.75,23,5693.66304347826,15,8,,
20170711-083000.000,0,39,5693.25,5694.75,5693.25,5693.5,45,5694.10555555556,7,38,,
20170711-083100.000,0,59,5693.5,5693.5,5690.5,5691.75,71,5691.82746478873,57,14,,
20170711-083200.000,0,29,5692,5692.25,5691.5,5691.75,33,5691.87878787879,16,17,,
20170711-083300.000,0,15,5691.25,5692,5691.25,5691.25,15,5691.71666666667,12,3,,
20170711-083400.000,0,13,5691.5,5691.75,5691.25,5691.5,14,5691.55357142857,11,3,,
20170711-083500.000,0,12,5691.5,5692.25,5691.5,5692,25,5691.97,6,19,,
20170711-083600.000,0,19,5691.5,5692,5691,5692,22,5691.42045454546,13,9,,
20170711-083700.000,0,25,5692.25,5692.5,5691.75,5691.75,31,5692.02419354839,16,15,,
20170711-083800.000,0,18,5692,5693.25,5692,5692.5,30,5692.48333333333,5,25,,
20170711-083900.000,0,28,5692.5,5692.5,5691.75,5691.75,31,5692.25806451613,18,13,,
20170711-084000.000,0,7,5692,5692,5691.75,5692,8,5691.96875,1,7,,
20170711-084100.000,0,12,5692,5692,5691.25,5691.75,13,5691.55769230769,4,9,,
20170711-084200.000,0,14,5691.75,5691.75,5691,5691.75,14,5691.58928571429,9,5,,
20170711-084300.000,0,6,5692,5692.25,5692,5692.25,9,5692.02777777778,1,8,,
20170711-084400.000,0,7,5691.75,5691.75,5691.5,5691.75,7,5691.64285714286,5,2,,
20170711-084500.000,0,17,5692,5692.25,5691.5,5691.5,27,5691.94444444444,14,13,,
20170711-084600.000,0,28,5691.5,5692.25,5691.25,5691.75,30,5691.81666666667,10,20,,
20170711-084700.000,0,5,5692.25,5692.75,5692.25,5692.75,8,5692.375,1,7,,
20170711-084800.000,0,4,5692.25,5692.5,5692.25,5692.5,4,5692.3125,2,2,,
20170711-084900.000,0,79,5692,5692,5689.75,5690,116,5690.21767241379,53,63,,
20170711-085000.000,0,45,5689.75,5689.75,5688.75,5689.25,53,5689.14150943396,35,18,,
20170711-085100.000,0,12,5689.5,5690.25,5689.5,5689.75,12,5689.6875,5,7,,
20170711-085200.000,0,10,5689.75,5690.5,5689.75,5690.5,12,5689.85416666667,5,7,,
20170711-085300.000,0,8,5690.5,5690.75,5690.5,5690.75,11,5690.52272727273,1,10,,
20170711-085400.000,0,10,5690.5,5690.5,5690.25,5690.5,10,5690.35,7,3,,
20170711-085500.000,0,10,5690.75,5691,5690.5,5690.5,11,5690.68181818182,7,4,,
20170711-085600.000,0,18,5690.75,5690.75,5689.5,5689.75,20,5690.125,20,,,
20170711-085700.000,0,11,5690,5690.25,5689.75,5690.25,11,5690,1,10,,
20170711-085800.000,0,23,5690,5690,5689,5689.25,29,5689.37931034483,24,5,,
20170711-085900.000,0,25,5689.5,5690,5689.5,5689.5,64,5689.5703125,9,55,,
20170711-090000.000,0,12,5689.5,5689.5,5689.25,5689.5,14,5689.48214285714,8,6,,
20170711-090100.000,0,13,5689.5,5690,5689.5,5689.75,16,5689.609375,7,9,,
20170711-090200.000,0,7,5689.75,5689.75,5689.75,5689.75,9,5689.75,3,6,,
20170711-090300.000,0,9,5689.75,5690,5689.5,5690,11,5689.65909090909,6,5,,
20170711-090400.000,0,18,5689.5,5689.5,5689.25,5689.5,24,5689.45833333333,14,10,,
20170711-090500.000,0,29,5689.75,5690.5,5689.25,5690.25,32,5689.84375,17,15,,
20170711-090600.000,0,22,5690.5,5690.75,5690,5690,29,5690.48275862069,24,5,,
20170711-090700.000,0,16,5690,5690.5,5689.75,5690.5,22,5690.03409090909,7,15,,
20170711-090800.000,0,24,5690.5,5691.5,5690.5,5691.5,65,5691.01538461539,8,57,,
20170711-090900.000,0,21,5691.5,5691.75,5691.25,5691.5,23,5691.55434782609,5,18,,
20170711-091000.000,0,32,5691.5,5692.5,5691.5,5691.75,37,5692,26,11,,
20170711-091100.000,0,10,5691.5,5691.75,5691.5,5691.75,10,5691.575,5,5,,
20170711-091200.000,0,16,5691.75,5691.75,5691,5691.5,17,5691.35294117647,11,6,,
20170711-091300.000,0,14,5691.5,5692.25,5691.5,5692.25,18,5691.81944444444,4,14,,
20170711-091400.000,0,7,5692.25,5692.5,5692.25,5692.25,8,5692.4375,4,4,,
20170711-091500.000,0,17,5692.5,5692.5,5691.25,5691.5,17,5691.72058823529,9,8,,
20170711-091600.000,0,23,5691.25,5692.25,5691.25,5691.75,29,5691.93103448276,4,25,,
20170711-091700.000,0,4,5691.75,5691.75,5691.75,5691.75,5,5691.75,5,,,
20170711-091800.000,0,12,5692,5692.75,5692,5692.25,13,5692.28846153846,3,10,,
20170711-091900.000,0,6,5692.75,5692.75,5692,5692,6,5692.625,1,5,,
20170711-092000.000,0,11,5692.5,5692.5,5691.75,5691.75,11,5692.13636363636,10,1,,
20170711-092100.000,0,8,5691.5,5691.75,5691.5,5691.75,8,5691.5625,3,5,,
20170711-092200.000,0,18,5691.25,5691.25,5690.75,5691,20,5691.075,16,4,,
20170711-092300.000,0,14,5691.25,5691.75,5691,5691.75,15,5691.35,6,9,,
20170711-092400.000,0,3,5691.5,5691.5,5691,5691,3,5691.25,2,1,,
20170711-092500.000,0,10,5691.25,5692,5691.25,5692,11,5691.65909090909,2,9,,
20170711-092600.000,0,22,5692,5692.5,5691.75,5692.25,27,5692.08333333333,8,19,,
20170711-092700.000,0,26,5692.75,5693,5692.25,5692.75,34,5692.74264705882,22,12,,
20170711-092800.000,0,6,5692.5,5693,5692.5,5693,6,5692.66666666667,2,4,,
20170711-092900.000,0,26,5693,5693.75,5692.25,5692.5,39,5692.90384615385,28,11,,
20170711-093000.000,0,14,5692,5692,5691.75,5691.75,15,5691.86666666667,8,7,,
20170711-093100.000,0,6,5691.75,5692,5691.75,5691.75,6,5691.83333333333,3,3,,
20170711-093200.000,0,7,5691.75,5693,5691.75,5692.5,7,5692.39285714286,4,3,,
20170711-093300.000,0,12,5692.25,5692.25,5691.75,5691.75,14,5691.98214285714,12,2,,
20170711-093400.000,0,11,5691.75,5691.75,5691,5691,19,5691.19736842105,18,1,,
20170711-093500.000,0,18,5690.75,5690.75,5690.25,5690.75,19,5690.46052631579,14,5,,
20170711-093600.000,0,11,5691,5691,5690.25,5690.25,15,5690.76666666667,9,6,,
20170711-093700.000,0,17,5690.75,5691.25,5690.5,5690.75,19,5690.8552631579,5,14,,
20170711-093800.000,0,16,5690.25,5690.5,5689.75,5690.5,16,5690.171875,9,7,,
20170711-093900.000,0,25,5690.25,5690.25,5689.75,5689.75,27,5690.03703703704,23,4,,
20170711-094000.000,0,23,5689.75,5690.75,5689.75,5690.75,24,5690.17708333333,4,20,,
20170711-094100.000,0,9,5690.75,5691,5690.25,5690.75,9,5690.66666666667,7,2,,
20170711-094200.000,0,8,5690.75,5691.5,5690.75,5691.5,9,5691.16666666667,3,6,,
20170711-094300.000,0,18,5691.75,5692.25,5691,5691,22,5691.64772727273,20,2,,
20170711-094400.000,0,16,5691,5691.25,5690.25,5691,19,5690.84210526316,9,10,,
20170711-094500.000,0,22,5691.25,5692,5691.25,5691.5,24,5691.66666666667,7,17,,
20170711-094600.000,0,18,5690.75,5690.75,5689.25,5689.25,19,5689.97368421053,19,,,
20170711-094700.000,0,5,5690,5690,5689.75,5689.75,5,5689.9,2,3,,
20170711-094800.000,0,15,5689.75,5691.25,5689.75,5691.25,15,5690.5,2,13,,
20170711-094900.000,0,12,5691,5691,5690.25,5690.25,17,5690.75,16,1,,
20170711-095000.000,0,12,5690.5,5690.5,5690,5690.5,12,5690.39583333333,7,5,,
20170711-095100.000,0,10,5691.25,5691.5,5690.5,5690.5,10,5690.9,4,6,,
20170711-095200.000,0,18,5690.75,5691.5,5690.75,5690.75,20,5691.2,8,12,,
20170711-095300.000,0,5,5691.25,5691.5,5691.25,5691.5,5,5691.45,2,3,,
20170711-095400.000,0,3,5691.75,5692,5691.75,5691.75,3,5691.83333333333,1,2,,
20170711-095500.000,0,19,5692,5692,5691,5691,21,5691.45238095238,19,2,,
20170711-095600.000,0,5,5691.25,5692,5691.25,5692,7,5691.82142857143,,7,,
20170711-095700.000,0,13,5692,5692,5691.25,5691.25,15,5691.61666666667,9,6,,
20170711-095800.000,0,19,5691,5691.25,5690.25,5690.75,23,5690.76086956522,10,13,,
20170711-095900.000,0,28,5690.5,5690.5,5689,5689,28,5689.79464285714,22,6,,
20170711-100000.000,0,24,5689,5690,5689,5689.75,24,5689.55208333333,14,10,,
20170711-100100.000,0,15,5689.5,5689.5,5689,5689.25,19,5689.25,7,12,,
20170711-100200.000,0,14,5689.5,5689.75,5689.25,5689.25,15,5689.56666666667,3,12,,
20170711-100300.000,0,158,5689.25,5689.25,5686.5,5686.75,183,5687.56010928962,127,56,,
20170711-100400.000,0,62,5687,5688.25,5687,5687.25,67,5687.57835820896,32,35,,
20170711-100500.000,0,48,5687.5,5688.75,5687.5,5687.75,49,5688.0306122449,22,27,,
20170711-100600.000,0,29,5688,5688.5,5687.5,5687.5,29,5687.91379310345,21,8,,
20170711-100700.000,0,14,5687.5,5687.75,5687,5687.75,14,5687.44642857143,9,5,,
20170711-100800.000,0,34,5687.5,5687.5,5686.25,5686.25,38,5686.90131578947,28,10,,
20170711-100900.000,0,41,5686.5,5686.75,5686,5686.25,41,5686.25609756098,32,9,,
20170711-101000.000,0,21,5686.75,5687.25,5686.5,5686.75,34,5686.83088235294,7,27,,
20170711-101100.000,0,15,5687,5687,5686.25,5686.5,20,5686.6125,16,4,,
20170711-101200.000,0,15,5686.75,5687.5,5686.75,5687.5,16,5687.015625,,16,,
20170711-101300.000,0,15,5687.75,5688,5687.5,5688,15,5687.71666666667,4,11,,
20170711-101400.000,0,19,5687.5,5687.75,5687.25,5687.5,23,5687.44565217391,8,15,,
20170711-101500.000,0,17,5687.5,5687.5,5686.5,5686.5,18,5686.90277777778,14,4,,
20170711-101600.000,0,12,5686.75,5687,5686.5,5687,18,5686.76388888889,9,9,,
20170711-101700.000,0,15,5687.25,5687.75,5687.25,5687.5,15,5687.61666666667,6,9,,
20170711-101800.000,0,12,5687.75,5687.75,5687.25,5687.5,12,5687.58333333333,6,6,,
