Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180327-045600.000,0,18,6804.5,6804.5,6803.5,6803.5,18,6803.875,15,3,,
20180327-045700.000,0,39,6803.75,6804,6802,6802.5,39,6802.58974358974,17,22,,
20180327-045800.000,0,85,6802.5,6803,6799.5,6800.5,94,6800.8164893617,68,26,,
20180327-045900.000,0,23,6800.25,6801.5,6800.25,6801.5,25,6800.74,7,18,,
20180327-050000.000,0,89,6801,6801.25,6798.75,6799.25,95,6799.89210526316,56,39,,
20180327-050100.000,0,40,6799.25,6800,6799.25,6800,48,6799.55208333333,22,26,,
20180327-050200.000,0,69,6800.25,6802,6800,6801,72,6801.01736111111,34,38,,
20180327-050300.000,0,16,6800.75,6800.75,6800,6800,16,6800.4375,9,7,,
20180327-050400.000,0,19,6800.5,6800.5,6799,6799.25,19,6799.96052631579,10,9,,
20180327-050500.000,0,4,6799.75,6800,6799.5,6799.5,4,6799.6875,3,1,,
20180327-050600.000,0,18,6799.5,6800.75,6799.5,6800.75,18,6800.04166666667,5,13,,
20180327-050700.000,0,38,6800.5,6801.5,6799.5,6799.5,40,6800.48125,29,11,,
20180327-050800.000,0,27,6799.25,6800.75,6799.25,6800,27,6799.87037037037,9,18,,
20180327-050900.000,0,27,6800,6802,6799.75,6801.75,27,6800.91666666667,10,17,,
20180327-051000.000,0,37,6801.75,6801.75,6800.75,6801,38,6801.26973684211,16,22,,
20180327-051100.000,0,79,6801.25,6804.25,6801.25,6803.5,81,6803.09259259259,29,52,,
20180327-051200.000,0,43,6803.75,6803.75,6801.5,6802,48,6802.58333333333,28,20,,
20180327-051300.000,0,5,6802.25,6802.25,6802,6802.25,5,6802.1,3,2,,
20180327-051400.000,0,24,6801.75,6803.25,6801.75,6803.25,24,6802.53125,12,12,,
20180327-051500.000,0,27,6803.25,6803.75,6802.5,6803.25,27,6803.31481481482,16,11,,
20180327-051600.000,0,33,6803.25,6803.75,6803,6803.5,43,6803.45348837209,27,16,,
20180327-051700.000,0,58,6804,6806.5,6804,6805.75,62,6805.37903225807,23,39,,
20180327-051800.000,0,32,6806.25,6806.25,6804,6804.25,33,6804.90151515152,18,15,,
20180327-051900.000,0,28,6804.75,6806.5,6804.25,6806.25,30,6805.54166666667,13,17,,
20180327-052000.000,0,54,6806,6806.75,6806,6806.75,62,6806.32258064516,35,27,,
20180327-052100.000,0,27,6806.75,6807,6806,6806.75,28,6806.57142857143,18,10,,
20180327-052200.000,0,54,6806.5,6807.25,6806,6807,58,6806.75431034483,18,40,,
20180327-052300.000,0,56,6807.25,6807.75,6806.5,6807,59,6807.24152542373,18,41,,
20180327-052400.000,0,36,6807.5,6808.25,6807,6808.25,37,6807.72297297297,16,21,,
20180327-052500.000,0,72,6808.25,6809,6807.25,6807.5,76,6808.21710526316,28,48,,
20180327-052600.000,0,42,6807.5,6808.25,6806.25,6806.5,51,6807.32843137255,39,12,,
20180327-052700.000,0,63,6806.25,6806.75,6805,6806.75,71,6806.0176056338,35,36,,
20180327-052800.000,0,24,6806.75,6808.25,6806.75,6808,24,6807.78125,13,11,,
20180327-052900.000,0,17,6808.5,6809,6807.75,6808,17,6808.32352941177,8,9,,
20180327-053000.000,0,20,6808.75,6809,6808.25,6809,23,6808.75,8,15,,
20180327-053100.000,0,44,6809,6810,6808.75,6810,44,6809.40340909091,25,19,,
20180327-053200.000,0,87,6810,6812.25,6809.75,6810,90,6810.90277777778,42,48,,
20180327-053300.000,0,35,6809.75,6811.25,6809.75,6810.75,35,6810.65714285714,23,12,,
20180327-053400.000,0,21,6810.75,6811,6810,6810,21,6810.72619047619,13,8,,
20180327-053500.000,0,26,6809.75,6810.5,6809,6809.25,29,6809.56034482759,14,15,,
20180327-053600.000,0,27,6809.25,6809.5,6807.75,6808.25,27,6808.63888888889,20,7,,
20180327-053700.000,0,12,6808.25,6808.5,6808,6808.25,12,6808.20833333333,4,8,,
20180327-053800.000,0,33,6808.25,6808.5,6806.25,6806.5,34,6807.23529411765,22,12,,
20180327-053900.000,0,23,6806.75,6808.5,6806.5,6808.25,32,6807.1640625,11,21,,
20180327-054000.000,0,19,6809.25,6810,6809,6809.75,23,6809.61956521739,17,6,,
20180327-054100.000,0,18,6809.75,6810.25,6809.25,6809.25,20,6809.8625,12,8,,
20180327-054200.000,0,46,6810,6811.75,6809.25,6811.5,55,6810.65909090909,24,31,,
20180327-054300.000,0,35,6811.5,6811.5,6809,6810.75,35,6810.27142857143,21,14,,
20180327-054400.000,0,71,6811,6813.75,6810.25,6811.75,76,6812.42763157895,23,53,,
20180327-054500.000,0,60,6813,6813,6811.5,6812.75,101,6812.60891089109,62,39,,
20180327-054600.000,0,26,6813,6813.25,6812,6812.75,29,6812.62068965517,14,15,,
20180327-054700.000,0,27,6812.75,6813.75,6812.5,6813.75,30,6813.14166666667,7,23,,
20180327-054800.000,0,57,6813,6813,6810.5,6811.5,58,6811.67672413793,41,17,,
20180327-054900.000,0,16,6811.75,6812.25,6811,6811,16,6811.703125,8,8,,
20180327-055000.000,0,36,6811,6811.25,6809.75,6810.5,40,6810.24375,24,16,,
20180327-055100.000,0,30,6810.25,6810.25,6809.25,6809.75,31,6809.73387096774,13,18,,
20180327-055200.000,0,40,6809.25,6810.5,6809,6810,41,6809.82317073171,16,25,,
20180327-055300.000,0,26,6809.75,6809.75,6808.5,6809.5,26,6809.09615384615,11,15,,
20180327-055400.000,0,18,6809.5,6810.5,6809.5,6810.5,19,6809.89473684211,10,9,,
20180327-055500.000,0,41,6810.5,6810.5,6809.25,6809.5,41,6809.78048780488,21,20,,
20180327-055600.000,0,18,6810,6810.5,6809.75,6810.5,30,6810.20833333333,25,5,,
20180327-055700.000,0,23,6810.75,6811.75,6810.75,6811.5,23,6811.19565217391,8,15,,
20180327-055800.000,0,33,6811.25,6812.25,6810.5,6812.25,36,6811.19444444444,15,21,,
20180327-055900.000,0,45,6811.75,6811.75,6810.5,6811.25,49,6811.10714285714,28,21,,
20180327-060000.000,0,140,6811.5,6813.25,6811,6812.75,159,6812.24528301887,63,96,,
20180327-060100.000,0,72,6813.25,6813.25,6809.75,6809.75,74,6811.38851351351,39,35,,
20180327-060200.000,0,57,6810.25,6811.25,6809.25,6809.25,59,6810.51271186441,26,33,,
20180327-060300.000,0,115,6809.25,6809.75,6806.25,6808,121,6807.5,67,54,,
20180327-060400.000,0,78,6808,6809.25,6806.25,6808.5,83,6808.03915662651,34,49,,
20180327-060500.000,0,92,6808.5,6808.75,6805,6805.25,106,6806.45047169811,55,51,,
20180327-060600.000,0,43,6805.5,6808.25,6805.5,6808,45,6806.43888888889,16,29,,
20180327-060700.000,0,49,6807.25,6810,6806.75,6809.5,51,6808.31862745098,14,37,,
20180327-060800.000,0,48,6809.5,6809.75,6808.25,6809,50,6809.1,28,22,,
20180327-060900.000,0,71,6809.25,6809.25,6808,6808.5,72,6808.57986111111,22,50,,
20180327-061000.000,0,31,6809,6809.75,6808.75,6808.75,31,6809.37096774194,16,15,,
20180327-061100.000,0,32,6809,6809,6807.5,6808.5,33,6808.26515151515,20,13,,
20180327-061200.000,0,84,6808.75,6809,6806,6806.75,95,6807.45,67,28,,
20180327-061300.000,0,35,6807,6807.5,6806.75,6807.5,38,6807.17105263158,11,27,,
20180327-061400.000,0,60,6807.75,6809.5,6807.75,6809.25,60,6808.49166666667,24,36,,
20180327-061500.000,0,98,6809.5,6811.75,6809.5,6811,106,6810.48820754717,34,72,,
20180327-061600.000,0,34,6810.75,6811.25,6810.5,6811,36,6810.94444444444,14,22,,
20180327-061700.000,0,54,6811,6812,6810.25,6810.5,56,6811.04910714286,24,32,,
20180327-061800.000,0,33,6810.5,6811.75,6809.75,6810.25,36,6810.70138888889,22,14,,
20180327-061900.000,0,29,6810.25,6810.5,6808.75,6808.75,29,6809.70689655172,21,8,,
20180327-062000.000,0,22,6809.25,6809.5,6807.25,6807.25,23,6808.17391304348,13,10,,
20180327-062100.000,0,23,6807.25,6808.25,6806.75,6808.25,23,6807.42391304348,9,14,,
20180327-062200.000,0,82,6807.75,6810.75,6807.25,6809.75,108,6809.23842592593,44,64,,
20180327-062300.000,0,50,6810.25,6812,6809.75,6811.25,51,6811.00490196078,18,33,,
20180327-062400.000,0,43,6811.75,6812.5,6811.5,6811.75,47,6812.07446808511,23,24,,
20180327-062500.000,0,19,6812,6812.75,6812,6812.25,19,6812.36842105263,6,13,,
20180327-062600.000,0,9,6812.75,6813.25,6812.75,6813.25,9,6812.97222222222,1,8,,
20180327-062700.000,0,25,6813,6813,6812.25,6812.25,25,6812.51,18,7,,
20180327-062800.000,0,24,6811.75,6812,6811.25,6811.75,29,6811.62931034483,12,17,,
20180327-062900.000,0,23,6811.75,6811.75,6811.25,6811.5,24,6811.5,11,13,,
20180327-063000.000,0,28,6811.25,6812,6811.25,6811.75,40,6811.625,11,29,,
20180327-063100.000,0,64,6811.75,6813,6811.25,6812.75,78,6812.13461538462,21,57,,
20180327-063200.000,0,34,6812.25,6812.25,6811.25,6811.75,35,6811.85,23,12,,
20180327-063300.000,0,54,6811.5,6812,6810.75,6811.25,54,6811.13888888889,35,19,,
20180327-063400.000,0,48,6811.75,6813.75,6811.75,6813.75,54,6812.63425925926,23,31,,
20180327-063500.000,0,119,6813.5,6816.75,6813.5,6816,127,6814.9625984252,35,92,,
20180327-063600.000,0,213,6816.25,6818.25,6816,6818.25,240,6817.255,126,114,,
20180327-063700.000,0,204,6818.5,6819.75,6815.75,6817,294,6818.23741496599,138,156,,
20180327-063800.000,0,89,6816.75,6819.5,6816.75,6819.5,98,6818.4056122449,35,63,,
20180327-063900.000,0,458,6819.25,6825,6818.75,6824.5,546,6823.08516483517,151,395,,
20180327-064000.000,0,265,6824.5,6826.5,6823.25,6826.25,307,6824.78371335505,120,187,,
20180327-064100.000,0,84,6826,6826.5,6823.25,6823.5,94,6825.02127659575,52,42,,
20180327-064200.000,0,93,6823.75,6826.25,6823.75,6825.5,104,6825.00721153846,44,60,,
20180327-064300.000,0,113,6826,6827.25,6823.75,6824,134,6825.63246268657,70,64,,
20180327-064400.000,0,67,6824.5,6825.25,6823.75,6824,74,6824.64189189189,29,45,,
20180327-064500.000,0,148,6824,6824,6822,6823.5,160,6823.04375,79,81,,
20180327-064600.000,0,72,6823,6826.25,6823,6825.25,94,6824.76861702128,34,60,,
20180327-064700.000,0,42,6825,6825.75,6825,6825.25,48,6825.5,22,26,,
20180327-064800.000,0,111,6825.75,6828.25,6825.5,6827.75,129,6827.43217054264,31,98,,
20180327-064900.000,0,149,6827.5,6829.75,6827,6829.5,170,6828.62941176471,64,106,,
20180327-065000.000,0,244,6829.5,6832,6829.25,6830.75,295,6830.56677966102,116,179,,
20180327-065100.000,0,77,6830.5,6830.75,6829,6829.75,82,6829.81707317073,46,36,,
20180327-065200.000,0,36,6829.75,6829.75,6828.75,6829.5,51,6829.20098039216,24,27,,
20180327-065300.000,0,51,6829.25,6829.25,6828,6828.75,53,6828.71698113208,25,28,,
20180327-065400.000,0,93,6828.75,6831.25,6828.75,6831.25,102,6830.18137254902,44,58,,
20180327-065500.000,0,193,6831.5,6834.75,6830,6834.75,226,6832.82345132743,59,167,,
20180327-065600.000,0,204,6834.75,6835.75,6829.5,6829.5,219,6833.04337899543,126,93,,
20180327-065700.000,0,116,6829.75,6831,6827.5,6829,122,6829.01024590164,78,44,,
20180327-065800.000,0,93,6829.75,6830,6827.5,6829,118,6828.45762711864,48,70,,
20180327-065900.000,0,104,6829,6832.25,6827.75,6832,122,6830.02254098361,35,87,,
20180327-070000.000,0,258,6831.75,6831.75,6826,6828,286,6828.47482517483,152,134,,
20180327-070100.000,0,128,6828.25,6828.75,6826,6826.5,141,6827.32269503546,78,63,,
20180327-070200.000,0,168,6826.75,6827.25,6825.5,6826,214,6826.23457943925,116,98,,
20180327-070300.000,0,117,6825.75,6828,6825.5,6827.5,162,6827.18518518519,106,56,,
20180327-070400.000,0,60,6827.75,6827.75,6825.5,6827,61,6826.67213114754,28,33,,
20180327-070500.000,0,195,6826.75,6832,6826,6831.5,207,6828.79903381643,64,143,,
20180327-070600.000,0,177,6831.75,6833.75,6828.25,6833.5,209,6831.10813397129,97,112,,
20180327-070700.000,0,108,6833.25,6833.75,6830,6830.5,119,6831.87605042017,72,47,,
20180327-070800.000,0,53,6830.75,6832.25,6830.25,6831.75,58,6831.45689655172,32,26,,
20180327-070900.000,0,44,6831.75,6832.5,6831.25,6832.25,44,6831.65909090909,23,21,,
20180327-071000.000,0,83,6832,6834.25,6831.75,6834,101,6832.71287128713,50,51,,
20180327-071100.000,0,179,6834,6837.25,6834,6835,192,6835.70703125,76,116,,
20180327-071200.000,0,86,6835,6836.5,6834.75,6836,87,6835.33045977012,42,45,,
20180327-071300.000,0,84,6836,6836.25,6834.5,6836.25,87,6835.2816091954,37,50,,
20180327-071400.000,0,125,6835.5,6837.75,6835.25,6837.5,143,6836.62412587413,47,96,,
20180327-071500.000,0,372,6837.5,6841.25,6837.25,6838.75,412,6839.4609223301,177,235,,
20180327-071600.000,0,187,6839,6841,6838.75,6840.5,200,6839.9215,88,112,,
20180327-071700.000,0,419,6840.5,6845.5,6840.25,6843,439,6843.37129840547,182,257,,
20180327-071800.000,0,171,6843.25,6844.25,6841.25,6842,200,6842.3565,91,109,,
20180327-071900.000,0,205,6841.75,6841.75,6839.25,6841.5,243,6840.71851851852,117,126,,
20180327-072000.000,0,171,6841.25,6841.5,6838,6839.5,205,6839.48341463415,111,94,,
20180327-072100.000,0,109,6839.25,6839.75,6837.5,6839.25,123,6838.69715447154,62,61,,
20180327-072200.000,0,50,6839.25,6840.75,6839.25,6840.75,51,6839.90196078431,25,26,,
20180327-072300.000,0,59,6840.25,6840.75,6839.25,6840.5,64,6840.02734375,46,18,,
20180327-072400.000,0,141,6840.5,6841.5,6837.75,6838.25,157,6839.33598726115,98,59,,
20180327-072500.000,0,229,6838.25,6838.5,6834.25,6835,272,6836.37867647059,163,109,,
20180327-072600.000,0,195,6835,6837.5,6832.5,6836.25,249,6834.89718875502,132,117,,
20180327-072700.000,0,81,6836.25,6837.5,6835,6835.5,87,6836.03735632184,49,38,,
20180327-072800.000,0,67,6835.25,6836.25,6833.75,6836,73,6834.72602739726,38,35,,
20180327-072900.000,0,49,6836.25,6837.5,6835.5,6836,51,6836.50980392157,25,26,,
20180327-073000.000,0,99,6835.75,6836.75,6834,6834.5,108,6835.0787037037,50,58,,
20180327-073100.000,0,206,6834.75,6834.75,6827,6827.25,242,6830.92727272727,180,62,,
20180327-073200.000,0,127,6827.5,6831.75,6827.25,6830.75,147,6830.24659863946,54,93,,
20180327-073300.000,0,80,6831,6834.5,6831,6834.5,92,6832.07880434783,32,60,,
20180327-073400.000,0,135,6835,6836,6831.75,6832.75,141,6834.26595744681,78,63,,
20180327-073500.000,0,98,6833.5,6833.75,6828.5,6830.5,103,6830.61893203884,59,44,,
20180327-073600.000,0,82,6831,6832.5,6830.75,6832.25,97,6831.56701030928,48,49,,
20180327-073700.000,0,51,6832.5,6832.5,6830,6831,65,6831.21538461538,36,29,,
20180327-073800.000,0,112,6831.25,6832,6828.5,6828.5,147,6830.49829931973,92,55,,
20180327-073900.000,0,158,6829.25,6834.75,6829,6834,232,6832.09568965517,93,139,,
20180327-074000.000,0,93,6834.5,6836,6834,6835,112,6835,68,44,,
20180327-074100.000,0,81,6834.5,6835,6831.5,6831.5,111,6832.96621621622,54,57,,
20180327-074200.000,0,49,6831.5,6833.75,6831.25,6832,52,6832.77403846154,25,27,,
20180327-074300.000,0,63,6832,6833.25,6830.5,6830.75,79,6832.13924050633,37,42,,
20180327-074400.000,0,63,6831.25,6831.25,6829.5,6829.5,71,6830.3661971831,52,19,,
20180327-074500.000,0,122,6829.75,6832,6828.5,6828.5,140,6829.87857142857,72,68,,
20180327-074600.000,0,101,6828.5,6830.5,6827.5,6828.5,118,6828.91525423729,55,63,,
20180327-074700.000,0,93,6829,6829.5,6827.5,6829,111,6828.63288288288,47,64,,
20180327-074800.000,0,132,6829,6830,6826.5,6826.75,151,6827.89735099338,83,68,,
20180327-074900.000,0,73,6827,6828.5,6826,6826.25,86,6827.21220930233,47,39,,
20180327-075000.000,0,252,6826.25,6826.5,6823,6824.75,342,6824.37222222222,204,138,,
20180327-075100.000,0,78,6824.75,6826.75,6824.75,6826.75,91,6826.04120879121,39,52,,
20180327-075200.000,0,186,6827,6828.25,6823.5,6825,241,6826.00829875519,144,97,,
20180327-075300.000,0,82,6825,6826.25,6824.5,6825.75,92,6825.55163043478,53,39,,
20180327-075400.000,0,168,6825.5,6830.25,6825.5,6830,205,6828.49756097561,105,100,,
20180327-075500.000,0,61,6830,6831.5,6829.75,6831.25,61,6830.5,27,34,,
20180327-075600.000,0,67,6830.75,6831.5,6828.75,6830.5,73,6830.27739726027,44,29,,
20180327-075700.000,0,22,6830,6830,6828.5,6828.5,24,6829.71875,18,6,,
20180327-075800.000,0,89,6828.25,6830.25,6827.25,6830,96,6828.60677083333,43,53,,
20180327-075900.000,0,14,6830.5,6830.75,6829.75,6830,14,6830.10714285714,11,3,,
20180327-080000.000,0,87,6830,6830.25,6826.25,6826.25,97,6828.2706185567,74,23,,
20180327-080100.000,0,101,6826.5,6826.5,6824.5,6825.75,116,6825.94181034483,69,47,,
20180327-080200.000,0,104,6825.75,6826,6822.25,6823,112,6823.484375,76,36,,
20180327-080300.000,0,86,6822.75,6826.25,6822.75,6824.25,90,6824.95277777778,37,53,,
20180327-080400.000,0,123,6824.5,6824.5,6821.75,6823,164,6822.72103658537,66,98,,
20180327-080500.000,0,54,6823,6824,6822.25,6822.5,62,6823.28629032258,32,30,,
20180327-080600.000,0,92,6822.75,6825.75,6821.75,6825.75,107,6823.21495327103,37,70,,
20180327-080700.000,0,116,6825.75,6827,6824.5,6824.75,137,6825.7901459854,82,55,,
20180327-080800.000,0,64,6825,6825,6822,6823,67,6823.49626865672,41,26,,
20180327-080900.000,0,64,6823.5,6823.5,6821.5,6822.5,66,6822.59090909091,31,35,,
20180327-081000.000,0,52,6822.75,6824.75,6822.75,6824,58,6823.92672413793,28,30,,
20180327-081100.000,0,126,6824,6824.75,6822.25,6823,150,6823.46333333333,73,77,,
20180327-081200.000,0,91,6822.75,6823.5,6821.75,6822.75,105,6822.77380952381,60,45,,
20180327-081300.000,0,63,6823,6825,6822.25,6822.5,79,6823.68987341772,49,30,,
20180327-081400.000,0,154,6822.5,6822.5,6818.75,6819,192,6820.26953125,149,43,,
20180327-081500.000,0,83,6819,6821.75,6818.5,6821.75,92,6819.73097826087,27,65,,
20180327-081600.000,0,82,6822,6822.25,6820.5,6820.75,83,6821.24397590361,38,45,,
20180327-081700.000,0,65,6820.75,6821,6819,6819.25,67,6819.81343283582,36,31,,
20180327-081800.000,0,57,6819.25,6819.25,6818.25,6818.75,64,6818.6953125,31,33,,
20180327-081900.000,0,177,6818.5,6819,6815.5,6817,220,6816.84772727273,138,82,,
20180327-082000.000,0,162,6817.25,6819.5,6817,6817.75,190,6818.16184210526,51,139,,
20180327-082100.000,0,153,6817.75,6818,6813.75,6814.75,169,6815.96301775148,95,74,,
20180327-082200.000,0,114,6815,6815.5,6813,6813.25,153,6814.31209150327,86,67,,
20180327-082300.000,0,171,6813.5,6818.25,6813.5,6818.25,196,6816.17984693878,53,143,,
20180327-082400.000,0,70,6818,6818.25,6816,6816.75,73,6817.21232876712,47,26,,
20180327-082500.000,0,97,6817,6818.5,6816.25,6817,101,6817.24257425743,56,45,,
20180327-082600.000,0,46,6817.25,6818.25,6817.25,6817.75,47,6817.67021276596,23,24,,
20180327-082700.000,0,36,6818,6819.5,6817.75,6818.5,36,6818.82638888889,10,26,,
20180327-082800.000,0,189,6819,6824,6819,6824,207,6821.22028985507,96,111,,
20180327-082900.000,0,142,6823.5,6824.75,6822.75,6823,205,6824.00634146342,141,64,,
20180327-083000.000,0,74,6823.25,6823.75,6821,6823.5,82,6822.49695121951,43,39,,
20180327-083100.000,0,36,6823.5,6823.5,6822.5,6823.5,40,6823.06875,13,27,,
20180327-083200.000,0,43,6823.75,6824.25,6823,6824,44,6823.73295454546,20,24,,
20180327-083300.000,0,158,6824,6826.5,6824,6825.75,171,6825.37280701754,62,109,,
20180327-083400.000,0,55,6825,6825.75,6824.5,6824.75,84,6825.04464285714,57,27,,
20180327-083500.000,0,56,6824.5,6827.25,6824,6827,65,6825.56538461539,30,35,,
20180327-083600.000,0,105,6826.75,6828,6826,6827.5,116,6826.90301724138,54,62,,
20180327-083700.000,0,88,6827,6829,6827,6828.75,110,6828.08636363636,41,69,,
20180327-083800.000,0,225,6829,6831.75,6827.5,6828.5,251,6829.43505976096,140,111,,
20180327-083900.000,0,72,6828.25,6828.75,6827.5,6827.75,91,6827.9532967033,51,40,,
20180327-084000.000,0,118,6828,6829.25,6827.25,6828,142,6828.19542253521,83,59,,
20180327-084100.000,0,50,6827.75,6828.25,6827,6827.75,57,6827.6798245614,30,27,,
20180327-084200.000,0,44,6828,6829,6827.25,6828,47,6828.14361702128,21,26,,
20180327-084300.000,0,76,6828,6828.25,6826.75,6826.75,91,6827.5467032967,48,43,,
20180327-084400.000,0,53,6826.5,6826.75,6826,6826.75,71,6826.32746478873,31,40,,
20180327-084500.000,0,70,6827,6827.75,6826.25,6826.5,78,6826.97115384615,41,37,,
20180327-084600.000,0,43,6826,6826.5,6825,6826.25,50,6825.805,33,17,,
20180327-084700.000,0,85,6826,6827.25,6825.25,6827.25,94,6825.9414893617,39,55,,
20180327-084800.000,0,45,6827,6827.5,6826,6827.25,48,6826.68229166667,28,20,,
20180327-084900.000,0,55,6826.5,6828.5,6826.5,6828.25,60,6827.2,30,30,,
20180327-085000.000,0,118,6828.5,6831.75,6828.25,6831.75,120,6830.12916666667,27,93,,
20180327-085100.000,0,166,6832,6833,6831.25,6832.5,175,6832.26571428571,66,109,,
20180327-085200.000,0,88,6832.25,6833.25,6831.75,6832.75,95,6832.66315789474,32,63,,
20180327-085300.000,0,67,6833,6833.75,6832,6832.25,76,6832.95723684211,48,28,,
20180327-085400.000,0,37,6832.25,6833.75,6832.25,6833.25,37,6833.13513513514,14,23,,
20180327-085500.000,0,70,6833.25,6834.25,6832.75,6833.25,83,6833.54518072289,40,43,,
20180327-085600.000,0,108,6833.5,6834,6831.5,6831.75,128,6832.73046875,81,47,,
20180327-085700.000,0,48,6832,6832.5,6831,6831.75,49,6831.76020408163,22,27,,
20180327-085800.000,0,50,6832,6834.5,6832,6834.25,56,6833.49107142857,25,31,,
20180327-085900.000,0,76,6833.75,6835,6832.75,6832.75,130,6834.70384615385,33,97,,
20180327-090000.000,0,39,6832.75,6833.75,6832.5,6833.75,40,6833.19375,18,22,,
20180327-090100.000,0,18,6834,6834.5,6833.75,6833.75,18,6834.22222222222,9,9,,
20180327-090200.000,0,32,6833.75,6834.25,6833.5,6833.75,32,6833.9140625,17,15,,
20180327-090300.000,0,36,6834,6834,6832.5,6833,41,6833.28048780488,23,18,,
20180327-090400.000,0,139,6833.5,6833.75,6829.25,6830.25,141,6830.64893617021,108,33,,
20180327-090500.000,0,82,6830.25,6832,6829.75,6830.75,83,6831.11144578313,45,38,,
20180327-090600.000,0,44,6830.75,6831.75,6830.25,6830.5,45,6830.93888888889,25,20,,
20180327-090700.000,0,32,6831,6832.25,6830.75,6832.25,36,6831.5,16,20,,
20180327-090800.000,0,94,6832,6835,6832,6834.75,162,6834.375,38,124,,
20180327-090900.000,0,34,6834.5,6834.5,6833.5,6834.25,42,6834.03571428572,29,13,,
20180327-091000.000,0,163,6834,6835,6834,6835,251,6834.87370517928,78,173,,
20180327-091100.000,0,64,6834.5,6834.5,6833,6834,105,6833.62619047619,84,21,,
20180327-091200.000,0,36,6833.75,6834.25,6833.5,6834,37,6833.75,13,24,,
20180327-091300.000,0,30,6834.25,6835,6834.25,6834.75,62,6834.87096774194,13,49,,
20180327-091400.000,0,64,6834.75,6835,6834,6834,103,6834.83009708738,35,68,,
20180327-091500.000,0,26,6833.75,6834.5,6833.5,6834.5,27,6833.97222222222,13,14,,
20180327-091600.000,0,23,6834.25,6834.75,6833.5,6833.5,24,6834.01041666667,14,10,,
20180327-091700.000,0,65,6833.5,6834,6831,6831,113,6832.54203539823,92,21,,
20180327-091800.000,0,122,6830.75,6831.25,6828.75,6829.25,130,6829.93846153846,79,51,,
20180327-091900.000,0,53,6829.5,6829.5,6828,6829.25,60,6828.925,32,28,,
20180327-092000.000,0,57,6829.5,6832,6829.5,6831.25,59,6831.22881355932,26,33,,
20180327-092100.000,0,54,6831.5,6833.75,6831.5,6833.5,57,6832.83333333333,22,35,,
20180327-092200.000,0,51,6833.5,6835,6833.25,6834.5,57,6834.25,19,38,,
20180327-092300.000,0,57,6834.5,6835,6833,6833,86,6833.84593023256,58,28,,
20180327-092400.000,0,89,6833.25,6835,6833.25,6834.75,137,6834.65693430657,28,109,,
20180327-092500.000,0,62,6834.75,6834.75,6833.5,6834,65,6834.12692307692,44,21,,
20180327-092600.000,0,181,6834.25,6837.5,6834.25,6836.75,236,6835.47669491526,54,182,,
20180327-092700.000,0,98,6837,6838.25,6836.75,6837.5,107,6837.70794392523,45,62,,
20180327-092800.000,0,43,6837.5,6837.75,6835.75,6836.25,48,6836.48958333333,27,21,,
20180327-092900.000,0,43,6836.25,6837.25,6836,6836.75,44,6836.72727272727,20,24,,
20180327-093000.000,0,75,6837.25,6839,6836.75,6836.75,95,6837.79210526316,42,53,,
20180327-093100.000,0,45,6836.75,6838,6836.75,6837.75,49,6837.5,20,29,,
20180327-093200.000,0,46,6837.75,6838.25,6837.5,6838.25,48,6837.89583333333,22,26,,
20180327-093300.000,0,28,6838.5,6838.5,6837.75,6838.25,28,6838.13392857143,12,16,,
20180327-093400.000,0,102,6838.25,6838.5,6835,6835.75,108,6836.92824074074,69,39,,
20180327-093500.000,0,59,6835.5,6838,6835,6837.5,61,6835.90573770492,26,35,,
20180327-093600.000,0,48,6838,6838.25,6836.5,6838,50,6837.39,28,22,,
20180327-093700.000,0,85,6838,6840,6837.75,6840,101,6839.15841584159,31,70,,
20180327-093800.000,0,175,6840.25,6841.75,6840,6840.25,207,6840.86425120773,86,121,,
20180327-093900.000,0,57,6839.75,6842,6839.5,6841.25,70,6840.6,39,31,,
20180327-094000.000,0,68,6841.25,6841.25,6840,6840,76,6840.49013157895,49,27,,
20180327-094100.000,0,53,6840.25,6841.25,6839.75,6839.75,58,6840.49137931035,36,22,,
20180327-094200.000,0,189,6839.5,6839.5,6837.25,6839.5,227,6838.70176211454,128,99,,
20180327-094300.000,0,87,6839.75,6841.25,6839.75,6840,104,6840.19951923077,49,55,,
20180327-094400.000,0,53,6840,6841.5,6840,6840,81,6840.59567901235,41,40,,
20180327-094500.000,0,100,6840.5,6843,6840.25,6842.5,115,6841.58260869565,40,75,,
20180327-094600.000,0,41,6842.5,6843,6842,6842.25,51,6842.5931372549,19,32,,
20180327-094700.000,0,97,6842.25,6843.25,6842,6843,129,6842.64534883721,52,77,,
20180327-094800.000,0,123,6843,6844.25,6843,6844,172,6843.76598837209,59,113,,
20180327-094900.000,0,123,6844,6844,6842,6842,152,6842.88486842105,74,78,,
20180327-095000.000,0,210,6842.5,6845.5,6842,6844.75,245,6844.34,89,156,,
20180327-095100.000,0,120,6844.5,6844.5,6840.5,6841.25,124,6842.06653225807,88,36,,
20180327-095200.000,0,93,6841.25,6842.5,6840.5,6840.75,104,6841.5,55,49,,
20180327-095300.000,0,42,6840.75,6842.25,6840,6842,46,6841.23369565217,19,27,,
20180327-095400.000,0,37,6841.75,6842,6841,6841.25,46,6841.46739130435,29,17,,
20180327-095500.000,0,76,6841.25,6845.25,6841.25,6844.5,83,6843.28313253012,14,69,,
