Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170222-055900.000,0,19,5349.5,5350,5349.5,5349.5,46,5349.83695652174,17,29,,
20170222-060000.000,0,16,5349.5,5349.75,5349.25,5349.5,47,5349.46808510638,24,23,,
20170222-060100.000,0,7,5349.5,5350,5349.5,5350,26,5349.94230769231,7,19,,
20170222-060200.000,0,1,5349.75,5349.75,5349.75,5349.75,1,5349.75,1,,,
20170222-060300.000,0,8,5349.75,5349.75,5349.75,5349.75,43,5349.75,26,17,,
20170222-060400.000,0,3,5349.75,5350,5349.75,5350,3,5349.91666666667,1,2,,
20170222-060500.000,0,3,5349.75,5349.75,5349.75,5349.75,8,5349.75,8,,,
20170222-060600.000,0,4,5349.75,5350,5349.75,5350,21,5349.89285714286,2,19,,
20170222-060700.000,0,5,5350.25,5350.5,5350,5350,9,5350.19444444444,4,5,,
20170222-060800.000,0,2,5350,5350,5350,5350,3,5350,3,,,
20170222-061000.000,0,9,5350.25,5350.75,5350.25,5350.5,14,5350.41071428571,1,13,,
20170222-061200.000,0,5,5350.75,5350.75,5350.75,5350.75,22,5350.75,5,17,,
20170222-061300.000,0,2,5350.75,5351,5350.75,5351,2,5350.875,1,1,,
20170222-061400.000,0,1,5351,5351,5351,5351,1,5351,,1,,
20170222-061500.000,0,1,5350.75,5350.75,5350.75,5350.75,1,5350.75,1,,,
20170222-061600.000,0,2,5351,5351,5351,5351,2,5351,,2,,
20170222-061700.000,0,4,5351,5351,5350.75,5350.75,10,5350.975,4,6,,
20170222-061800.000,0,3,5350.75,5351,5350.75,5351,3,5350.91666666667,1,2,,
20170222-061900.000,0,3,5350.75,5350.75,5350.75,5350.75,10,5350.75,10,,,
20170222-062000.000,0,9,5350.5,5350.75,5350.5,5350.75,19,5350.51315789474,16,3,,
20170222-062100.000,0,2,5350.5,5350.75,5350.5,5350.75,2,5350.625,1,1,,
20170222-062200.000,0,5,5350.5,5350.5,5350.5,5350.5,9,5350.5,3,6,,
20170222-062300.000,0,2,5350.25,5350.25,5350.25,5350.25,2,5350.25,2,,,
20170222-062400.000,0,2,5350.5,5350.5,5350.25,5350.25,2,5350.375,1,1,,
20170222-062500.000,0,4,5350.25,5350.25,5350.25,5350.25,10,5350.25,5,5,,
20170222-062600.000,0,2,5350.5,5350.5,5350.25,5350.25,10,5350.275,9,1,,
20170222-062700.000,0,4,5350.25,5350.25,5350.25,5350.25,19,5350.25,19,,,
20170222-062800.000,0,2,5350.25,5350.5,5350.25,5350.5,7,5350.46428571429,1,6,,
20170222-062900.000,0,4,5350.5,5350.5,5350.5,5350.5,9,5350.5,,9,,
20170222-063000.000,0,3,5350.25,5350.25,5350.25,5350.25,6,5350.25,6,,,
20170222-063100.000,0,1,5350.25,5350.25,5350.25,5350.25,1,5350.25,,1,,
20170222-063300.000,0,1,5350.25,5350.25,5350.25,5350.25,1,5350.25,,1,,
20170222-063500.000,0,1,5350,5350,5350,5350,1,5350,1,,,
20170222-063600.000,0,12,5350.25,5350.5,5350,5350.25,23,5350.25,9,14,,
20170222-063700.000,0,7,5350,5350,5350,5350,21,5350,17,4,,
20170222-063800.000,0,5,5349.75,5350,5349.75,5350,18,5349.76388888889,11,7,,
20170222-063900.000,0,2,5349.75,5349.75,5349.75,5349.75,5,5349.75,5,,,
20170222-064000.000,0,2,5349.5,5349.5,5349.5,5349.5,2,5349.5,2,,,
20170222-064200.000,0,3,5349.75,5349.75,5349.5,5349.5,5,5349.65,2,3,,
20170222-064300.000,0,5,5349.5,5349.75,5349.5,5349.75,15,5349.73333333333,7,8,,
20170222-064400.000,0,15,5349.5,5350,5349.5,5350,42,5349.8869047619,7,35,,
20170222-064500.000,0,5,5349.75,5349.75,5349.5,5349.75,7,5349.71428571429,5,2,,
20170222-064600.000,0,5,5349.75,5350,5349.75,5350,7,5349.85714285714,4,3,,
20170222-064700.000,0,5,5349.75,5350.25,5349.75,5350.25,9,5350.08333333333,3,6,,
20170222-064800.000,0,8,5350.25,5350.5,5350.25,5350.25,19,5350.26315789474,12,7,,
20170222-064900.000,0,2,5350.25,5350.25,5350,5350,2,5350.125,1,1,,
20170222-065000.000,0,15,5350,5350.5,5350,5350.5,27,5350.35185185185,10,17,,
20170222-065100.000,0,3,5350.5,5350.5,5350.5,5350.5,7,5350.5,4,3,,
20170222-065200.000,0,3,5350.5,5350.5,5350.25,5350.5,4,5350.4375,3,1,,
20170222-065600.000,0,1,5350.25,5350.25,5350.25,5350.25,2,5350.25,2,,,
20170222-065700.000,0,12,5350.25,5350.25,5350,5350.25,24,5350.22916666667,12,12,,
20170222-065800.000,0,4,5350,5350,5350,5350,6,5350,6,,,
20170222-065900.000,0,8,5350,5350,5349.5,5349.75,13,5349.78846153846,6,7,,
20170222-070000.000,0,30,5349.75,5350,5349.5,5349.75,57,5349.68859649123,19,38,,
20170222-070100.000,0,7,5349.75,5350,5349.75,5350,14,5349.83928571429,9,5,,
20170222-070200.000,0,21,5350,5350.25,5349.5,5350,41,5349.83536585366,26,15,,
20170222-070300.000,0,31,5349.75,5350.5,5349.75,5350.25,59,5350.35169491525,26,33,,
20170222-070400.000,0,11,5350.25,5350.25,5350,5350.25,19,5350.21052631579,9,10,,
20170222-070500.000,0,1,5350.5,5350.5,5350.5,5350.5,2,5350.5,,2,,
20170222-070600.000,0,10,5350.25,5350.25,5350.25,5350.25,33,5350.25,27,6,,
20170222-070700.000,0,9,5350.25,5350.25,5349.75,5349.75,19,5350.11842105263,11,8,,
20170222-070800.000,0,9,5349.75,5350.25,5349.75,5350.25,10,5350.075,5,5,,
20170222-070900.000,0,9,5350.25,5350.25,5350,5350,17,5350.10294117647,14,3,,
20170222-071000.000,0,3,5350,5350.25,5350,5350,4,5350.0625,3,1,,
20170222-071100.000,0,10,5350,5350.25,5350,5350,14,5350.05357142857,6,8,,
20170222-071200.000,0,17,5350,5350.5,5350,5350.5,40,5350.3625,10,30,,
20170222-071300.000,0,8,5350.5,5350.5,5350.25,5350.25,9,5350.27777777778,4,5,,
20170222-071400.000,0,25,5350.5,5351,5350.5,5350.75,61,5350.72950819672,23,38,,
20170222-071500.000,0,2,5350.75,5350.75,5350.5,5350.5,2,5350.625,1,1,,
20170222-071600.000,0,13,5350.5,5350.75,5350.5,5350.75,17,5350.64705882353,7,10,,
20170222-071700.000,0,23,5350.75,5351,5350.5,5351,34,5350.82352941177,14,20,,
20170222-071800.000,0,20,5350.75,5351.25,5350.75,5351,34,5350.93382352941,19,15,,
20170222-071900.000,0,4,5351,5351,5351,5351,9,5351,8,1,,
20170222-072000.000,0,6,5351.25,5351.25,5350.75,5350.75,11,5351.06818181818,4,7,,
20170222-072100.000,0,1,5351,5351,5351,5351,1,5351,,1,,
20170222-072200.000,0,5,5351,5351,5351,5351,19,5351,9,10,,
20170222-072300.000,0,20,5351,5351.25,5351,5351.25,49,5351.23469387755,14,35,,
20170222-072400.000,0,5,5351.25,5351.25,5351,5351,10,5351.15,4,6,,
20170222-072500.000,0,8,5351,5351.25,5350.75,5351.25,21,5351.0119047619,9,12,,
20170222-072600.000,0,6,5351.25,5351.25,5351,5351,14,5351.125,7,7,,
20170222-072700.000,0,13,5351,5351.25,5350.75,5350.75,17,5350.86764705882,11,6,,
20170222-072800.000,0,5,5350.75,5351,5350.75,5351,11,5350.95454545455,1,10,,
20170222-072900.000,0,13,5351,5351.25,5350.75,5350.75,42,5350.97023809524,30,12,,
20170222-073000.000,0,19,5350.5,5351,5350.5,5351,36,5350.72916666667,20,16,,
20170222-073100.000,0,21,5351,5351.25,5350.75,5350.75,36,5351.00694444444,21,15,,
20170222-073200.000,0,6,5350.75,5350.75,5350.5,5350.75,11,5350.70454545455,5,6,,
20170222-073300.000,0,4,5351,5351,5350.75,5350.75,5,5350.9,1,4,,
20170222-073400.000,0,2,5350.75,5350.75,5350.75,5350.75,2,5350.75,2,,,
20170222-073500.000,0,20,5350.75,5350.75,5350.5,5350.75,42,5350.6130952381,25,17,,
20170222-073600.000,0,3,5351,5351,5350.75,5350.75,15,5350.76666666667,13,2,,
20170222-073700.000,0,12,5350.75,5351,5350.75,5351,45,5350.9,11,34,,
20170222-073800.000,0,5,5350.75,5350.75,5350.75,5350.75,8,5350.75,8,,,
20170222-073900.000,0,3,5350.75,5351,5350.75,5351,4,5350.875,2,2,,
20170222-074000.000,0,14,5351,5351,5350.75,5351,18,5350.95833333333,8,10,,
20170222-074100.000,0,10,5351,5351.25,5350.75,5351.25,25,5351.16,4,21,,
20170222-074200.000,0,3,5351.5,5351.75,5351.5,5351.75,7,5351.57142857143,,7,,
20170222-074300.000,0,17,5351.75,5351.75,5351.25,5351.25,33,5351.44696969697,26,7,,
20170222-074400.000,0,3,5351,5351,5351,5351,6,5351,6,,,
20170222-074500.000,0,4,5350.75,5350.75,5350.5,5350.5,18,5350.61111111111,18,,,
20170222-074600.000,0,1,5350.5,5350.5,5350.5,5350.5,2,5350.5,,2,,
20170222-074700.000,0,12,5350.5,5350.5,5350.25,5350.25,22,5350.39772727273,10,12,,
20170222-074900.000,0,8,5350.25,5350.5,5350.25,5350.25,11,5350.31818181818,3,8,,
20170222-075000.000,0,4,5350.25,5350.25,5350,5350,5,5350.15,2,3,,
20170222-075100.000,0,5,5350,5350.25,5350,5350.25,12,5350.22916666667,8,4,,
20170222-075200.000,0,11,5350,5350.5,5350,5350.5,19,5350.34210526316,7,12,,
20170222-075300.000,0,4,5350.5,5350.5,5350.5,5350.5,8,5350.5,7,1,,
20170222-075400.000,0,10,5350.5,5350.75,5350.5,5350.75,17,5350.70588235294,5,12,,
20170222-075500.000,0,6,5350.5,5350.5,5350.25,5350.5,17,5350.41176470588,10,7,,
20170222-075600.000,0,4,5350,5350,5350,5350,7,5350,7,,,
20170222-075700.000,0,2,5349.75,5350,5349.75,5350,3,5349.91666666667,3,,,
20170222-075800.000,0,15,5349.75,5349.75,5349.25,5349.5,27,5349.51851851852,20,7,,
20170222-075900.000,0,18,5349.5,5349.75,5349.25,5349.75,31,5349.50806451613,20,11,,
20170222-080000.000,0,75,5349.75,5350,5349.25,5349.75,113,5349.46681415929,64,49,,
20170222-080100.000,0,69,5349.75,5350.5,5349.5,5350,106,5349.85141509434,49,57,,
20170222-080200.000,0,33,5350,5350.25,5349.25,5350,59,5349.72881355932,25,34,,
20170222-080300.000,0,25,5350,5350.5,5349.5,5350.25,35,5349.92857142857,22,13,,
20170222-080400.000,0,61,5350.5,5351.5,5350.25,5350.75,102,5351.11764705882,62,40,,
20170222-080500.000,0,22,5350.75,5351.25,5350.75,5351,33,5350.95454545455,16,17,,
20170222-080600.000,0,54,5351.25,5352.5,5351.25,5352,122,5351.97745901639,26,96,,
20170222-080700.000,0,36,5352,5352,5350.5,5351,52,5351.16826923077,31,21,,
20170222-080800.000,0,26,5351.25,5351.5,5350.75,5350.75,35,5350.90714285714,19,16,,
20170222-080900.000,0,38,5350.5,5350.75,5350,5350,68,5350.37132352941,32,36,,
20170222-081000.000,0,62,5350,5351.25,5349.75,5350.75,119,5350.5,61,58,,
20170222-081100.000,0,27,5350.75,5351.75,5350.75,5351.25,40,5351.34375,20,20,,
20170222-081200.000,0,20,5351.25,5351.25,5350.75,5350.75,47,5350.92553191489,36,11,,
20170222-081300.000,0,13,5350.5,5351.25,5350.5,5351,19,5350.86842105263,9,10,,
20170222-081400.000,0,31,5350.75,5351.5,5350.75,5351,57,5351.04385964912,30,27,,
20170222-081500.000,0,29,5351.25,5352.25,5351.25,5352.25,54,5351.69907407407,12,42,,
20170222-081600.000,0,57,5352,5352.5,5351.75,5352.25,103,5352.23300970874,54,49,,
20170222-081700.000,0,76,5352,5353.5,5352,5353,165,5352.8803030303,55,110,,
20170222-081800.000,0,40,5352.75,5353.25,5352.5,5352.75,83,5352.8765060241,40,43,,
20170222-081900.000,0,61,5352.5,5353.75,5352.5,5353,104,5353.25240384615,45,59,,
20170222-082000.000,0,22,5353.25,5353.25,5353,5353,50,5353.15,20,30,,
20170222-082100.000,0,6,5352.75,5352.75,5352.75,5352.75,11,5352.75,3,8,,
20170222-082200.000,0,19,5352.5,5352.75,5352,5352.75,20,5352.4375,9,11,,
20170222-082300.000,0,31,5352.75,5353.25,5352.5,5352.75,59,5352.8220338983,25,34,,
20170222-082400.000,0,19,5353,5353.5,5352.75,5353,37,5353.14189189189,15,22,,
20170222-082500.000,0,16,5353.25,5353.75,5353.25,5353.5,38,5353.53947368421,5,33,,
20170222-082600.000,0,20,5353.5,5353.5,5353,5353.25,43,5353.27906976744,27,16,,
20170222-082700.000,0,19,5353.25,5353.5,5353,5353.25,33,5353.35606060606,17,16,,
20170222-082800.000,0,14,5353,5353,5352.75,5353,20,5352.875,14,6,,
20170222-082900.000,0,19,5352.5,5352.75,5352.5,5352.5,32,5352.5078125,22,10,,
20170222-083000.000,0,7,5352.25,5352.75,5352.25,5352.75,12,5352.64583333333,6,6,,
20170222-083100.000,0,55,5352.5,5352.5,5351.75,5351.75,116,5352.02155172414,68,48,,
20170222-083200.000,0,27,5351.75,5352,5351.25,5351.5,41,5351.62804878049,24,17,,
20170222-083300.000,0,21,5351.5,5351.5,5351,5351.5,35,5351.31428571429,15,20,,
20170222-083400.000,0,11,5351.5,5351.75,5351.5,5351.5,20,5351.575,14,6,,
20170222-083500.000,0,55,5351.25,5351.5,5350.25,5350.75,127,5350.9094488189,66,61,,
20170222-083600.000,0,24,5350.75,5351,5350,5350,37,5350.44594594595,26,11,,
20170222-083700.000,0,16,5350,5350.5,5350,5350.5,31,5350.29838709677,10,21,,
20170222-083800.000,0,20,5350.75,5350.75,5350.25,5350.5,55,5350.49090909091,31,24,,
20170222-083900.000,0,13,5350.25,5350.5,5350.25,5350.5,23,5350.34782608696,16,7,,
20170222-084000.000,0,24,5350.25,5350.5,5349.5,5349.5,41,5350.04878048781,25,16,,
20170222-084100.000,0,26,5349.75,5350,5349.5,5349.75,41,5349.64024390244,26,15,,
20170222-084200.000,0,30,5349.5,5350,5349.5,5350,58,5349.93103448276,21,37,,
20170222-084300.000,0,11,5350,5350.5,5350,5350,25,5350.15,14,11,,
20170222-084400.000,0,13,5350.25,5350.25,5349.75,5349.75,25,5349.97,19,6,,
20170222-084500.000,0,35,5350,5350.25,5349.75,5349.75,94,5350.01861702128,58,36,,
20170222-084600.000,0,60,5349.5,5349.5,5348.5,5348.5,223,5348.80044843049,172,51,,
20170222-084700.000,0,50,5348.5,5348.75,5348.25,5348.5,111,5348.48648648649,58,53,,
20170222-084800.000,0,8,5348.5,5348.5,5348.5,5348.5,23,5348.5,16,7,,
20170222-084900.000,0,45,5348.25,5348.25,5347.25,5347.5,106,5347.81367924528,85,21,,
20170222-085000.000,0,45,5347.5,5348.25,5347.25,5348.25,107,5347.81542056075,26,81,,
20170222-085100.000,0,17,5348.25,5348.5,5348,5348.25,33,5348.36363636364,15,18,,
20170222-085200.000,0,18,5348.25,5348.5,5348.25,5348.25,31,5348.25806451613,14,17,,
20170222-085300.000,0,14,5348.5,5348.75,5348.25,5348.5,24,5348.42708333333,7,17,,
20170222-085400.000,0,17,5348.5,5348.5,5348.25,5348.5,40,5348.36875,23,17,,
20170222-085500.000,0,15,5348.5,5348.5,5348,5348,18,5348.09722222222,15,3,,
20170222-085600.000,0,26,5348.25,5348.25,5347.25,5347.5,63,5347.81746031746,33,30,,
20170222-085700.000,0,13,5347.5,5347.75,5347.5,5347.5,32,5347.5390625,12,20,,
20170222-085800.000,0,11,5347.5,5347.75,5347.5,5347.5,29,5347.5775862069,18,11,,
20170222-085900.000,0,12,5347.75,5347.75,5347.5,5347.75,21,5347.61904761905,9,12,,
20170222-090000.000,0,20,5347.75,5348.25,5347.5,5348,38,5347.98684210526,13,25,,
20170222-090100.000,0,26,5347.75,5348,5347.75,5347.75,63,5347.89285714286,24,39,,
20170222-090200.000,0,13,5347.5,5347.75,5347.5,5347.75,20,5347.6625,11,9,,
20170222-090300.000,0,22,5347.5,5348.25,5347.5,5348.25,65,5347.95,21,44,,
20170222-090400.000,0,12,5348.25,5348.5,5348.25,5348.25,15,5348.3,8,7,,
20170222-090500.000,0,7,5348.25,5348.5,5348.25,5348.25,9,5348.27777777778,5,4,,
20170222-090600.000,0,24,5348,5348.25,5348,5348,47,5348.06382978723,24,23,,
20170222-090700.000,0,13,5348,5348,5347.25,5347.25,34,5347.51470588235,28,6,,
20170222-090800.000,0,6,5347.25,5347.25,5347.25,5347.25,9,5347.25,4,5,,
20170222-090900.000,0,23,5347.25,5347.25,5346.75,5346.75,49,5346.91836734694,36,13,,
20170222-091000.000,0,7,5347,5347.25,5347,5347.25,11,5347.04545454546,5,6,,
20170222-091100.000,0,45,5347,5347.25,5345.75,5345.75,90,5346.325,71,19,,
20170222-091200.000,0,39,5345.75,5346.25,5345.5,5346,65,5345.85384615385,30,35,,
20170222-091300.000,0,20,5346.25,5346.75,5346.25,5346.5,32,5346.421875,19,13,,
20170222-091400.000,0,15,5346.5,5347,5346.5,5346.75,27,5346.61111111111,12,15,,
20170222-091500.000,0,11,5347,5347,5346.5,5346.5,24,5346.625,17,7,,
20170222-091600.000,0,22,5346.75,5346.75,5346.25,5346.75,50,5346.57,19,31,,
20170222-091700.000,0,18,5346.75,5346.75,5346.25,5346.25,35,5346.46428571429,30,5,,
20170222-091800.000,0,33,5346.25,5346.25,5345.75,5346,68,5345.95220588235,31,37,,
20170222-091900.000,0,57,5346,5346.25,5344.75,5345,190,5345.19210526316,136,54,,
20170222-092000.000,0,84,5345,5345.25,5344.25,5344.5,248,5344.72883064516,124,124,,
20170222-092100.000,0,24,5344.75,5345.5,5344.5,5345.5,51,5344.90196078431,29,22,,
20170222-092200.000,0,8,5345.5,5345.5,5345.25,5345.5,15,5345.4,6,9,,
20170222-092300.000,0,19,5345.5,5345.75,5345,5345,32,5345.3125,17,15,,
20170222-092400.000,0,51,5344.75,5345.5,5344.25,5345.5,88,5344.84943181818,50,38,,
20170222-092500.000,0,17,5345.5,5345.5,5345,5345,38,5345.28289473684,22,16,,
20170222-092600.000,0,24,5345.25,5345.5,5345,5345.5,46,5345.35326086957,19,27,,
20170222-092700.000,0,13,5345.5,5345.5,5345.25,5345.5,17,5345.44117647059,2,15,,
20170222-092800.000,0,19,5345.75,5345.75,5344.75,5345.25,73,5345.1404109589,53,20,,
20170222-092900.000,0,19,5345.5,5345.5,5345,5345,36,5345.1875,20,16,,
20170222-093000.000,0,21,5344.75,5345,5344.5,5345,30,5344.74166666667,15,15,,
20170222-093100.000,0,11,5345.25,5345.25,5345,5345,12,5345.04166666667,4,8,,
20170222-093200.000,0,4,5345.25,5345.25,5345.25,5345.25,5,5345.25,1,4,,
20170222-093300.000,0,15,5345.5,5345.75,5345.25,5345.75,26,5345.46153846154,8,18,,
20170222-093400.000,0,32,5345.75,5346.5,5345.75,5346.5,54,5346.22222222222,12,42,,
20170222-093500.000,0,35,5346.25,5346.5,5345.5,5345.5,58,5345.93534482759,36,22,,
20170222-093600.000,0,11,5345.25,5345.5,5345,5345.5,16,5345.34375,9,7,,
20170222-093700.000,0,17,5345.75,5345.75,5345,5345,25,5345.2,16,9,,
20170222-093800.000,0,19,5345.5,5345.5,5344.75,5345.25,26,5345.04807692308,17,9,,
20170222-093900.000,0,15,5345.25,5345.25,5344.75,5345,21,5345.09523809524,10,11,,
20170222-094000.000,0,6,5345,5345,5345,5345,8,5345,4,4,,
20170222-094100.000,0,12,5345.25,5345.75,5345.25,5345.75,15,5345.46666666667,4,11,,
20170222-094200.000,0,17,5345.75,5346,5345.75,5345.75,28,5345.83035714286,8,20,,
20170222-094300.000,0,44,5345.5,5345.5,5345,5345.25,97,5345.23453608247,53,44,,
20170222-094400.000,0,15,5345.25,5345.5,5345.25,5345.25,29,5345.31896551724,19,10,,
20170222-094500.000,0,10,5345,5345.25,5345,5345,25,5345.11,16,9,,
20170222-094600.000,0,12,5345.25,5345.5,5345,5345.5,29,5345.13793103448,20,9,,
20170222-094700.000,0,4,5345.75,5346,5345.75,5345.75,4,5345.8125,,4,,
20170222-094800.000,0,4,5345.75,5346,5345.75,5346,5,5345.85,2,3,,
20170222-094900.000,0,12,5345.75,5346.25,5345.75,5346,29,5345.94827586207,12,17,,
20170222-095000.000,0,10,5346,5346,5345.75,5346,22,5345.81818181818,14,8,,
20170222-095100.000,0,16,5345.75,5345.75,5345.25,5345.75,22,5345.45454545455,12,10,,
20170222-095200.000,0,7,5345.75,5345.75,5345.25,5345.25,10,5345.6,4,6,,
20170222-095300.000,0,14,5345.5,5345.75,5345.5,5345.5,16,5345.5625,6,10,,
20170222-095400.000,0,12,5345.25,5345.25,5345,5345,23,5345.17391304348,18,5,,
20170222-095500.000,0,5,5345.25,5345.25,5345,5345,5,5345.05,2,3,,
20170222-095600.000,0,17,5344.75,5344.75,5344,5344.25,33,5344.33333333333,29,4,,
20170222-095700.000,0,20,5344.25,5344.5,5344,5344.5,32,5344.171875,9,23,,
20170222-095800.000,0,13,5344.75,5345.25,5344.75,5345.25,21,5345.04761904762,2,19,,
20170222-095900.000,0,7,5345.25,5345.5,5345.25,5345.5,10,5345.35,5,5,,
20170222-100000.000,0,16,5345.5,5346.25,5345.25,5345.75,28,5345.6875,13,15,,
20170222-100100.000,0,8,5345.75,5345.75,5345.5,5345.75,10,5345.6,3,7,,
20170222-100200.000,0,2,5345.75,5345.75,5345.75,5345.75,3,5345.75,3,,,
20170222-100300.000,0,25,5346,5346.25,5345.5,5346,58,5345.96551724138,24,34,,
20170222-100400.000,0,14,5346,5346,5345.75,5345.75,23,5345.94565217391,11,12,,
20170222-100500.000,0,21,5345.75,5345.75,5345.25,5345.25,46,5345.54891304348,39,7,,
20170222-100600.000,0,31,5345.5,5345.5,5344,5344.25,51,5344.3137254902,29,22,,
20170222-100700.000,0,10,5344.5,5345,5344.25,5345,21,5344.54761904762,14,7,,
20170222-100800.000,0,9,5345,5345,5344.75,5345,12,5344.83333333333,6,6,,
20170222-100900.000,0,11,5345,5345.25,5344.75,5345,13,5344.90384615385,5,8,,
20170222-101000.000,0,34,5345.25,5345.25,5344.25,5344.5,72,5344.39583333333,22,50,,
20170222-101100.000,0,7,5344.75,5345,5344.5,5344.75,16,5344.6875,12,4,,
20170222-101200.000,0,6,5345,5345.25,5345,5345,22,5345.06818181818,6,16,,
20170222-101300.000,0,11,5345,5345.25,5344.5,5344.5,16,5344.765625,12,4,,
20170222-101400.000,0,11,5344.5,5344.75,5344.25,5344.5,16,5344.375,9,7,,
20170222-101500.000,0,22,5344.75,5344.75,5344.5,5344.5,37,5344.60135135135,12,25,,
20170222-101600.000,0,8,5344.75,5344.75,5344.25,5344.25,13,5344.40384615385,10,3,,
20170222-101700.000,0,18,5344.5,5344.5,5344,5344,38,5344.15131578947,19,19,,
20170222-101800.000,0,22,5344,5344.25,5343.75,5343.75,56,5343.96875,30,26,,
20170222-101900.000,0,23,5344,5344.25,5343.75,5343.75,69,5343.92028985507,20,49,,
20170222-102000.000,0,19,5343.75,5343.75,5343.25,5343.75,54,5343.52777777778,31,23,,
20170222-102100.000,0,41,5343.75,5343.75,5343,5343,87,5343.24137931035,61,26,,
20170222-102200.000,0,14,5343,5343.25,5343,5343.25,24,5343.21875,5,19,,
20170222-102300.000,0,5,5343.25,5343.25,5343,5343.25,5,5343.2,2,3,,
20170222-102400.000,0,14,5343.25,5343.5,5343,5343,35,5343.22142857143,18,17,,
20170222-102500.000,0,5,5343,5343,5342.75,5343,5,5342.9,2,3,,
20170222-102600.000,0,17,5343,5343.25,5343,5343.25,46,5343.20652173913,11,35,,
20170222-102700.000,0,14,5343.25,5343.25,5342.75,5342.75,24,5342.91666666667,15,9,,
20170222-102800.000,0,62,5342.75,5343,5341.5,5341.5,153,5342.09967320261,121,32,,
20170222-102900.000,0,11,5341.75,5341.75,5341.25,5341.5,19,5341.48684210526,13,6,,
20170222-103000.000,0,31,5341.5,5341.75,5341.25,5341.75,57,5341.60087719298,12,45,,
20170222-103100.000,0,42,5341.75,5341.75,5340.75,5340.75,163,5340.94938650307,141,22,,
20170222-103200.000,0,41,5340.75,5341.25,5340.75,5340.75,93,5340.95698924731,44,49,,
20170222-103300.000,0,27,5341,5341,5340.5,5340.75,52,5340.66826923077,39,13,,
20170222-103400.000,0,19,5341,5341,5340.5,5340.75,36,5340.6875,28,8,,
20170222-103500.000,0,56,5340.75,5340.75,5339.5,5340,126,5340.01388888889,90,36,,
20170222-103600.000,0,56,5339.75,5339.75,5339,5339.5,143,5339.19405594406,93,50,,
20170222-103700.000,0,28,5339.5,5339.5,5339,5339,52,5339.1875,29,23,,
20170222-103800.000,0,15,5339,5339.5,5339,5339.25,25,5339.23,14,11,,
20170222-103900.000,0,44,5339.5,5340,5339.5,5340,88,5339.78125,28,60,,
20170222-104000.000,0,44,5340,5340,5339.25,5339.25,73,5339.52739726027,52,21,,
20170222-104100.000,0,33,5339.25,5339.5,5339,5339,128,5339.18359375,43,85,,
20170222-104200.000,0,31,5339,5339,5338.5,5338.75,78,5338.72756410256,30,48,,
20170222-104300.000,0,7,5338.75,5339,5338.75,5338.75,17,5338.82352941177,11,6,,
20170222-104400.000,0,18,5339,5339.25,5338.5,5338.75,85,5338.86470588235,28,57,,
20170222-104500.000,0,18,5338.75,5339,5338.25,5338.5,42,5338.69047619048,21,21,,
20170222-104600.000,0,67,5338.5,5338.75,5337.75,5338.5,203,5338.28448275862,119,84,,
20170222-104700.000,0,13,5338.5,5338.75,5338.25,5338.25,24,5338.48958333333,17,7,,
20170222-104800.000,0,28,5338,5338.25,5337.75,5338.25,39,5338.03846153846,27,12,,
20170222-104900.000,0,25,5338,5338.5,5338,5338.5,52,5338.40384615385,20,32,,
20170222-105000.000,0,13,5338.5,5338.75,5338.25,5338.25,28,5338.375,16,12,,
20170222-105100.000,0,14,5338.25,5338.5,5338.25,5338.5,37,5338.38513513514,10,27,,
20170222-105200.000,0,21,5338.75,5338.75,5338.5,5338.75,49,5338.73979591837,15,34,,
20170222-105300.000,0,8,5338.75,5338.75,5338.25,5338.25,34,5338.28676470588,23,11,,
20170222-105400.000,0,33,5338.25,5338.25,5337.75,5338.25,72,5338.01041666667,30,42,,
20170222-105500.000,0,31,5338.5,5338.5,5337.5,5337.5,59,5337.83898305085,48,11,,
20170222-105600.000,0,31,5337.75,5338,5337.5,5337.75,48,5337.74479166667,24,24,,
20170222-105700.000,0,33,5338,5338.5,5338,5338.5,79,5338.33227848101,19,60,,
20170222-105800.000,0,37,5338.5,5339,5338.25,5338.5,94,5338.68085106383,41,53,,
20170222-105900.000,0,22,5338.5,5339,5338.5,5338.75,38,5338.75,14,24,,
20170222-110000.000,0,24,5338.75,5338.75,5338,5338,51,5338.26470588235,28,23,,
20170222-110100.000,0,29,5338,5338.25,5338,5338,96,5338.140625,34,62,,
20170222-110200.000,0,11,5338.25,5339,5338.25,5339,26,5338.60576923077,3,23,,
20170222-110300.000,0,8,5339,5339,5338.75,5339,14,5338.98214285714,6,8,,
20170222-110400.000,0,18,5339,5339.5,5339,5339.5,48,5339.30729166667,4,44,,
20170222-110500.000,0,12,5339.5,5339.5,5339.25,5339.25,24,5339.28125,15,9,,
20170222-110600.000,0,20,5339.5,5339.5,5339.25,5339.25,30,5339.35833333333,6,24,,
20170222-110700.000,0,41,5339.25,5340.25,5339.25,5340.25,64,5339.87890625,21,43,,
20170222-110800.000,0,29,5340.25,5341,5340.25,5340.75,60,5340.725,20,40,,
20170222-110900.000,0,20,5340.75,5341.25,5340.5,5340.75,61,5340.80327868852,15,46,,
20170222-111000.000,0,28,5340.75,5341.25,5340.5,5341,79,5341.11075949367,17,62,,
20170222-111100.000,0,16,5341,5341,5340.75,5340.75,32,5340.8828125,19,13,,
