Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170926-050100.000,0,11,5875.25,5875.25,5875,5875.25,11,5875.11363636364,7,4,,
20170926-050200.000,0,16,5875.25,5875.25,5875,5875,18,5875.08333333333,4,14,,
20170926-050300.000,0,2,5875,5875,5875,5875,2,5875,2,,,
20170926-050400.000,0,4,5874.75,5875,5874.75,5875,4,5874.9375,2,2,,
20170926-050500.000,0,61,5875,5876,5875,5875.25,75,5875.52333333333,23,52,,
20170926-050600.000,0,39,5875,5875.75,5875,5875.5,52,5875.31730769231,27,25,,
20170926-050700.000,0,39,5875.5,5875.5,5874.5,5874.5,49,5874.85204081633,39,10,,
20170926-050800.000,0,63,5874.5,5874.75,5874.25,5874.25,82,5874.42073170732,65,17,,
20170926-050900.000,0,45,5874.25,5874.5,5874,5874.5,49,5874.29591836735,15,34,,
20170926-051000.000,0,23,5874.75,5875.25,5874.75,5875.25,32,5875.109375,16,16,,
20170926-051100.000,0,21,5875.25,5875.25,5875,5875,26,5875.23076923077,13,13,,
20170926-051200.000,0,32,5875,5875.5,5875,5875,39,5875.32051282051,9,30,,
20170926-051300.000,0,27,5875.25,5875.5,5875,5875,34,5875.36764705882,19,15,,
20170926-051400.000,0,64,5875,5875,5873.75,5873.75,84,5874.04464285714,71,13,,
20170926-051500.000,0,26,5873.75,5874.5,5873.75,5874.5,27,5874.11111111111,21,6,,
20170926-051600.000,0,26,5875,5875,5874.5,5874.75,35,5874.75,8,27,,
20170926-051700.000,0,22,5874,5874.25,5873.75,5873.75,23,5874.01086956522,10,13,,
20170926-051800.000,0,10,5874,5874.25,5873.75,5874.25,10,5874.075,2,8,,
20170926-051900.000,0,30,5874.25,5874.25,5873.5,5874.25,35,5873.8,24,11,,
20170926-052000.000,0,29,5874.5,5874.75,5874.25,5874.75,30,5874.675,11,19,,
20170926-052100.000,0,67,5874.75,5875,5874.5,5874.75,106,5874.76650943396,79,27,,
20170926-052200.000,0,21,5874.5,5874.75,5874.5,5874.75,26,5874.58653846154,19,7,,
20170926-052300.000,0,26,5874.5,5874.5,5874,5874.25,36,5874.30555555556,16,20,,
20170926-052400.000,0,31,5874.5,5874.5,5874,5874,43,5874.10465116279,38,5,,
20170926-052500.000,0,107,5874.25,5874.25,5871.75,5873.25,153,5872.81045751634,109,44,,
20170926-052600.000,0,13,5873.25,5873.5,5873,5873,14,5873.10714285714,10,4,,
20170926-052700.000,0,12,5872.5,5872.75,5872.5,5872.5,12,5872.5625,7,5,,
20170926-052800.000,0,10,5872.75,5873.25,5872.75,5873,10,5872.9,4,6,,
20170926-052900.000,0,6,5873,5873.25,5873,5873,6,5873.16666666667,4,2,,
20170926-053000.000,0,8,5873,5873.25,5873,5873.25,8,5873.0625,6,2,,
20170926-053200.000,0,18,5873,5873.25,5872.5,5872.5,18,5872.875,10,8,,
20170926-053300.000,0,17,5872.75,5872.75,5872.5,5872.75,17,5872.66176470588,3,14,,
20170926-053400.000,0,22,5872.75,5872.75,5872.25,5872.25,26,5872.31730769231,23,3,,
20170926-053500.000,0,17,5872.25,5872.5,5871.75,5871.75,21,5872.15476190476,10,11,,
20170926-053600.000,0,7,5871.75,5872,5871.75,5872,7,5871.96428571429,3,4,,
20170926-053700.000,0,5,5872,5872,5872,5872,5,5872,1,4,,
20170926-053800.000,0,4,5871.75,5871.75,5871.75,5871.75,4,5871.75,4,,,
20170926-053900.000,0,17,5871.75,5871.75,5871.25,5871.5,28,5871.47321428572,9,19,,
20170926-054000.000,0,38,5871.5,5871.75,5871.25,5871.25,47,5871.39361702128,29,18,,
20170926-054100.000,0,9,5871.25,5871.5,5871.25,5871.25,9,5871.27777777778,3,6,,
20170926-054200.000,0,6,5871.25,5871.25,5871.25,5871.25,6,5871.25,3,3,,
20170926-054300.000,0,14,5871.5,5871.5,5871.25,5871.5,14,5871.41071428572,6,8,,
20170926-054400.000,0,1,5871.5,5871.5,5871.5,5871.5,1,5871.5,1,,,
20170926-054500.000,0,12,5871.5,5872.25,5871.5,5872,12,5871.875,2,10,,
20170926-054600.000,0,22,5872,5873,5872,5872.75,37,5872.43243243243,8,29,,
20170926-054700.000,0,5,5872.75,5873.25,5872.75,5873.25,6,5873.04166666667,1,5,,
20170926-054800.000,0,5,5872.75,5872.75,5872.5,5872.75,5,5872.65,3,2,,
20170926-054900.000,0,13,5872.75,5872.75,5872.25,5872.75,14,5872.625,13,1,,
20170926-055000.000,0,76,5873,5873.5,5873,5873.5,89,5873.2893258427,22,67,,
20170926-055100.000,0,39,5873.5,5873.5,5872.25,5872.5,43,5872.75581395349,22,21,,
20170926-055200.000,0,94,5872.25,5872.5,5872,5872,105,5872.22380952381,81,24,,
20170926-055300.000,0,71,5871.75,5872.25,5871.5,5872.25,85,5871.72941176471,58,27,,
20170926-055400.000,0,96,5872.5,5873.75,5872.25,5873.75,137,5873.49087591241,60,77,,
20170926-055500.000,0,53,5873.5,5873.75,5873.25,5873.5,72,5873.57638888889,38,34,,
20170926-055600.000,0,20,5873.75,5873.75,5873.25,5873.25,24,5873.40625,10,14,,
20170926-055700.000,0,30,5873,5873.25,5872.25,5872.75,31,5872.79838709678,16,15,,
20170926-055800.000,0,20,5872.75,5872.75,5872.25,5872.25,28,5872.38392857143,21,7,,
20170926-055900.000,0,46,5872,5872.75,5872,5872.5,51,5872.26470588235,30,21,,
20170926-060000.000,0,74,5872.75,5872.75,5872,5872.5,91,5872.42032967033,56,35,,
20170926-060100.000,0,66,5872.25,5872.5,5872,5872.5,100,5872.28,41,59,,
20170926-060200.000,0,90,5872.75,5874.5,5872.75,5873,119,5873.45588235294,19,100,,
20170926-060300.000,0,29,5873.5,5874.25,5873.5,5873.5,30,5873.65833333333,17,13,,
20170926-060400.000,0,13,5873.5,5874.5,5873.5,5874.5,16,5874.0625,5,11,,
20170926-060500.000,0,36,5874.5,5874.75,5874,5874,45,5874.49444444445,24,21,,
20170926-060600.000,0,13,5874,5874,5873.75,5873.75,13,5873.88461538462,7,6,,
20170926-060700.000,0,35,5873.5,5874,5873.25,5873.25,38,5873.55921052632,22,16,,
20170926-060800.000,0,10,5873.25,5873.25,5873,5873.25,11,5873.13636363636,6,5,,
20170926-060900.000,0,15,5873.25,5873.25,5872.5,5872.75,17,5872.82352941177,15,2,,
20170926-061000.000,0,9,5872.75,5873,5872.75,5872.75,21,5872.88095238095,5,16,,
20170926-061100.000,0,23,5873,5873,5871.75,5871.75,25,5872.32,17,8,,
20170926-061200.000,0,7,5871.5,5871.5,5871.5,5871.5,7,5871.5,3,4,,
20170926-061300.000,0,35,5871.75,5873,5871.75,5872.75,49,5872.2806122449,5,44,,
20170926-061400.000,0,28,5872.75,5873,5872.25,5872.75,30,5872.725,11,19,,
20170926-061500.000,0,30,5872.75,5872.75,5871.75,5872,32,5872.2421875,28,4,,
20170926-061600.000,0,9,5872,5872,5871.75,5871.75,11,5871.97727272727,9,2,,
20170926-061700.000,0,18,5872.25,5872.75,5872.25,5872.75,26,5872.56730769231,5,21,,
20170926-061800.000,0,23,5872.75,5872.75,5872.25,5872.75,34,5872.58088235294,17,17,,
20170926-061900.000,0,7,5872.75,5873,5872.75,5872.75,16,5872.859375,1,15,,
20170926-062000.000,0,13,5872.75,5873,5872.5,5872.75,25,5872.71,18,7,,
20170926-062100.000,0,45,5872.75,5874.25,5872.75,5874.25,71,5873.44718309859,27,44,,
20170926-062200.000,0,49,5874.25,5875.5,5874.25,5875.5,85,5875.08529411765,23,62,,
20170926-062300.000,0,14,5875.5,5876,5875.5,5876,27,5875.76851851852,15,12,,
20170926-062400.000,0,16,5875.5,5876,5875.5,5875.5,24,5875.71875,17,7,,
20170926-062500.000,0,17,5875.5,5875.5,5874.5,5874.75,18,5874.93055555556,12,6,,
20170926-062600.000,0,19,5875,5875.75,5875,5875.5,19,5875.32894736842,6,13,,
20170926-062700.000,0,45,5876,5877.25,5876,5876.25,51,5876.52450980392,15,36,,
20170926-062800.000,0,27,5876.25,5876.5,5876,5876.25,28,5876.23214285714,7,21,,
20170926-062900.000,0,10,5875.75,5876.5,5875.75,5876.25,10,5876.125,5,5,,
20170926-063000.000,0,20,5876,5876,5874.75,5874.75,22,5875.38636363636,16,6,,
20170926-063100.000,0,22,5875.25,5875.25,5874.5,5875.25,26,5874.97115384615,11,15,,
20170926-063200.000,0,14,5875.25,5875.75,5875,5875,14,5875.19642857143,13,1,,
20170926-063300.000,0,1,5875,5875,5875,5875,2,5875,2,,,
20170926-063400.000,0,8,5874.75,5875,5874.5,5875,10,5874.75,4,6,,
20170926-063500.000,0,12,5875.25,5876,5875.25,5876,12,5875.5625,5,7,,
20170926-063600.000,0,17,5875.75,5875.75,5875.5,5875.5,17,5875.60294117647,14,3,,
20170926-063700.000,0,7,5875.5,5875.75,5875.5,5875.5,9,5875.61111111111,4,5,,
20170926-063800.000,0,25,5876,5876.5,5875.75,5875.75,30,5876.08333333333,12,18,,
20170926-063900.000,0,29,5876,5876,5875.25,5875.75,31,5875.53225806452,17,14,,
20170926-064000.000,0,8,5875.5,5875.75,5875.5,5875.5,9,5875.55555555556,7,2,,
20170926-064100.000,0,21,5875.5,5876.5,5875.5,5876.5,30,5876.25833333333,2,28,,
20170926-064200.000,0,32,5876.5,5878,5876.5,5877.75,34,5877.38235294118,13,21,,
20170926-064300.000,0,48,5877.75,5879,5877.75,5878.25,49,5878.33163265306,19,30,,
20170926-064400.000,0,24,5878.25,5878.25,5877.25,5877.25,26,5877.66346153846,24,2,,
20170926-064500.000,0,24,5877,5877,5876.25,5876.5,24,5876.54166666667,17,7,,
20170926-064600.000,0,25,5876.5,5877.25,5876.25,5877.25,31,5876.83870967742,14,17,,
20170926-064700.000,0,28,5877,5877.5,5876.75,5877,34,5877.19117647059,22,12,,
20170926-064800.000,0,3,5876.75,5876.75,5876.75,5876.75,3,5876.75,2,1,,
20170926-064900.000,0,10,5876.75,5876.75,5876,5876.25,11,5876.29545454546,7,4,,
20170926-065000.000,0,9,5876,5876,5875.5,5875.5,13,5875.53846153846,9,4,,
20170926-065100.000,0,33,5875,5875.5,5874.75,5874.75,46,5875,27,19,,
20170926-065200.000,0,13,5874.75,5875.25,5874.5,5875,15,5874.86666666667,9,6,,
20170926-065300.000,0,5,5875.5,5876,5875.5,5875.75,5,5875.7,2,3,,
20170926-065400.000,0,3,5876,5876,5875.5,5875.5,5,5875.6,4,1,,
20170926-065500.000,0,13,5875.75,5876.25,5875.75,5876.25,14,5876.03571428572,2,12,,
20170926-065600.000,0,14,5876.5,5876.75,5876.25,5876.5,14,5876.51785714286,3,11,,
20170926-065700.000,0,17,5876.5,5877,5876.25,5876.25,18,5876.73611111111,13,5,,
20170926-065800.000,0,12,5876.25,5876.25,5875.25,5875.25,14,5875.83928571429,13,1,,
20170926-065900.000,0,24,5875.25,5875.5,5875,5875.5,24,5875.21875,16,8,,
20170926-070000.000,0,136,5875.25,5875.75,5873.75,5874.5,143,5874.72902097902,60,83,,
20170926-070100.000,0,65,5874.25,5874.5,5873.5,5874,68,5873.91544117647,42,26,,
20170926-070200.000,0,39,5874,5874.5,5873.25,5873.25,43,5873.76744186047,30,13,,
20170926-070300.000,0,68,5873,5873.25,5872.25,5872.25,75,5872.9,52,23,,
20170926-070400.000,0,56,5872.75,5873.5,5871.75,5873.5,60,5872.45,30,30,,
20170926-070500.000,0,55,5873.25,5875.25,5872.75,5874,56,5873.95982142857,32,24,,
20170926-070600.000,0,35,5873.75,5873.75,5872,5872.5,36,5873.06944444444,22,14,,
20170926-070700.000,0,26,5872.25,5873.75,5872,5873.25,27,5872.75925925926,14,13,,
20170926-070800.000,0,29,5873.25,5874,5872.5,5873.75,33,5873.13636363636,12,21,,
20170926-070900.000,0,17,5874,5874,5873.5,5874,18,5873.79166666667,11,7,,
20170926-071000.000,0,28,5874,5874.5,5873.5,5874.5,29,5874.05172413793,17,12,,
20170926-071100.000,0,16,5874.25,5874.25,5873.25,5873.75,17,5873.79411764706,9,8,,
20170926-071200.000,0,23,5873.75,5874.75,5873.75,5874.25,23,5874.20652173913,9,14,,
20170926-071300.000,0,18,5874,5874,5872.5,5873,42,5873.08333333333,35,7,,
20170926-071400.000,0,24,5872.75,5873,5872.75,5873,31,5872.84677419355,19,12,,
20170926-071500.000,0,36,5872.75,5873,5871.75,5873,38,5872.17763157895,27,11,,
20170926-071600.000,0,19,5872.75,5873,5872.5,5872.75,19,5872.77631578947,12,7,,
20170926-071700.000,0,24,5872.75,5873.25,5871.75,5872.25,27,5872.25925925926,15,12,,
20170926-071800.000,0,28,5872.25,5873,5872,5872.75,32,5872.4296875,13,19,,
20170926-071900.000,0,14,5872.75,5872.75,5872,5872,16,5872.25,12,4,,
20170926-072000.000,0,35,5872.25,5872.75,5871.75,5872.25,38,5872.21052631579,21,17,,
20170926-072100.000,0,16,5872.5,5872.75,5872.25,5872.75,16,5872.453125,6,10,,
20170926-072200.000,0,28,5872.5,5873.25,5872.5,5873.25,31,5872.97580645161,11,20,,
20170926-072300.000,0,15,5873.25,5873.25,5872.25,5872.5,16,5872.84375,9,7,,
20170926-072400.000,0,37,5872.75,5873.25,5872.75,5873.25,42,5873.03571428572,29,13,,
20170926-072500.000,0,20,5873,5873.75,5873,5873.5,21,5873.5,10,11,,
20170926-072600.000,0,53,5873.25,5873.5,5871.75,5872,58,5872.375,28,30,,
20170926-072700.000,0,49,5871.75,5872,5871.25,5871.75,59,5871.77542372881,17,42,,
20170926-072800.000,0,16,5871.75,5872,5871.75,5872,26,5871.99038461539,13,13,,
20170926-072900.000,0,29,5872,5873,5872,5872.5,30,5872.4,10,20,,
20170926-073000.000,0,35,5872.25,5873.25,5872,5873.25,37,5872.79054054054,17,20,,
20170926-073100.000,0,26,5873.5,5874,5873.25,5873.5,29,5873.68965517241,16,13,,
20170926-073200.000,0,35,5873.75,5874.25,5873.75,5874,35,5873.99285714286,15,20,,
20170926-073300.000,0,77,5874,5874.25,5872.75,5873,85,5873.33235294118,48,37,,
20170926-073400.000,0,29,5873.25,5873.25,5872.5,5872.75,43,5872.9011627907,27,16,,
20170926-073500.000,0,16,5873,5873,5872.5,5872.75,18,5872.75,6,12,,
20170926-073600.000,0,9,5872.75,5873,5872.5,5873,11,5872.77272727273,4,7,,
20170926-073700.000,0,12,5873,5873,5872.5,5872.75,16,5872.703125,10,6,,
20170926-073800.000,0,10,5872.75,5873,5872.5,5872.5,12,5872.625,8,4,,
20170926-073900.000,0,8,5872.5,5873,5872.25,5873,12,5872.60416666667,4,8,,
20170926-074000.000,0,16,5873,5873,5872.5,5872.5,21,5872.78571428572,16,5,,
20170926-074100.000,0,22,5872.25,5872.25,5871.75,5872,26,5871.98076923077,15,11,,
20170926-074200.000,0,10,5872.25,5872.5,5872.25,5872.5,11,5872.29545454546,5,6,,
20170926-074300.000,0,36,5872.75,5873.25,5872.5,5873.25,40,5872.9125,20,20,,
20170926-074400.000,0,47,5873,5873.5,5873,5873.25,51,5873.17647058824,16,35,,
20170926-074500.000,0,10,5873.5,5873.5,5872.75,5872.75,11,5873.22727272727,5,6,,
20170926-074600.000,0,7,5873,5873.25,5873,5873,7,5873.03571428572,2,5,,
20170926-074700.000,0,20,5873,5873,5872.25,5872.5,22,5872.56818181818,9,13,,
20170926-074800.000,0,20,5872.5,5873,5872.25,5873,23,5872.46739130435,5,18,,
20170926-074900.000,0,26,5873,5873.5,5873,5873.25,30,5873.28333333333,16,14,,
20170926-075000.000,0,43,5873.25,5873.5,5872.5,5873,58,5873,26,32,,
20170926-075100.000,0,33,5873.25,5874.25,5873,5874.25,45,5873.78333333333,13,32,,
20170926-075200.000,0,22,5874.25,5874.75,5874,5874.5,29,5874.25862068966,18,11,,
20170926-075300.000,0,22,5874.5,5874.75,5874,5874.75,29,5874.56034482759,12,17,,
20170926-075400.000,0,26,5874.25,5874.5,5873.75,5874.5,30,5874.19166666667,11,19,,
20170926-075500.000,0,43,5874.75,5875.25,5874.5,5874.5,60,5874.80416666667,25,35,,
20170926-075600.000,0,14,5874.25,5874.25,5874,5874,17,5874.14705882353,8,9,,
20170926-075700.000,0,9,5874,5874.75,5874,5874.5,11,5874.36363636364,4,7,,
20170926-075800.000,0,9,5874.5,5874.5,5874,5874.5,11,5874.27272727273,5,6,,
20170926-075900.000,0,22,5875,5875.75,5875,5875.25,28,5875.40178571429,12,16,,
20170926-080000.000,0,52,5875.5,5875.75,5874.25,5874.75,58,5875.25431034483,41,17,,
20170926-080100.000,0,8,5874.75,5874.75,5874.5,5874.75,8,5874.5625,2,6,,
20170926-080200.000,0,12,5874.5,5875,5874.5,5875,13,5874.76923076923,3,10,,
20170926-080300.000,0,23,5874.5,5875,5874.25,5875,27,5874.52777777778,12,15,,
20170926-080400.000,0,15,5874.75,5874.75,5874.25,5874.25,15,5874.48333333333,9,6,,
20170926-080500.000,0,14,5874.5,5875.25,5874.5,5875.25,27,5874.9537037037,1,26,,
20170926-080600.000,0,20,5875.25,5875.5,5875,5875,42,5875.125,35,7,,
20170926-080700.000,0,43,5875,5875.25,5875,5875.25,79,5875.06012658228,51,28,,
20170926-080800.000,0,62,5875.5,5876,5874.75,5875.5,74,5875.28040540541,31,43,,
20170926-080900.000,0,20,5875.25,5875.25,5875,5875.25,31,5875.12903225807,24,7,,
20170926-081000.000,0,33,5875.25,5876.5,5875.25,5876.5,36,5875.76388888889,7,29,,
20170926-081100.000,0,24,5876,5876.25,5875.75,5876,27,5876.02777777778,15,12,,
20170926-081200.000,0,24,5876.25,5876.25,5875.25,5875.75,29,5875.76724137931,9,20,,
20170926-081300.000,0,20,5875.75,5875.75,5875.25,5875.5,21,5875.65476190476,10,11,,
20170926-081400.000,0,16,5875.75,5875.75,5875.5,5875.75,17,5875.63235294118,6,11,,
20170926-081500.000,0,10,5875.5,5875.5,5875.25,5875.25,11,5875.29545454546,9,2,,
20170926-081600.000,0,53,5875.25,5875.5,5874.75,5875,75,5875.07333333333,60,15,,
20170926-081700.000,0,50,5875,5875.5,5875,5875.25,71,5875.11971830986,41,30,,
20170926-081800.000,0,12,5875.25,5875.75,5875.25,5875.75,15,5875.46666666667,3,12,,
20170926-081900.000,0,20,5876,5876,5875.75,5875.75,22,5875.88636363636,9,13,,
20170926-082000.000,0,27,5876,5876.25,5875.75,5875.75,33,5875.97727272727,18,15,,
20170926-082100.000,0,20,5875.75,5876.25,5875.75,5876,22,5876.02272727273,1,21,,
20170926-082200.000,0,26,5876,5876,5875.5,5875.5,32,5875.6015625,20,12,,
20170926-082300.000,0,9,5875.75,5875.75,5875.5,5875.75,13,5875.55769230769,2,11,,
20170926-082400.000,0,11,5876,5876,5875.5,5875.75,13,5875.67307692308,7,6,,
20170926-082500.000,0,20,5876,5876,5875.25,5875.25,21,5875.67857142857,13,8,,
20170926-082600.000,0,19,5875.25,5875.5,5875.25,5875.25,22,5875.27272727273,8,14,,
20170926-082700.000,0,18,5875.5,5875.75,5875.5,5875.5,19,5875.63157894737,6,13,,
20170926-082800.000,0,26,5875.5,5875.5,5875,5875.25,41,5875.2012195122,34,7,,
20170926-082900.000,0,18,5875.25,5875.75,5875.25,5875.5,27,5875.48148148148,7,20,,
20170926-083000.000,0,36,5875.75,5876.25,5875.75,5876.25,52,5875.93269230769,3,49,,
20170926-083100.000,0,24,5876,5876,5875.25,5875.5,25,5875.6,16,9,,
20170926-083200.000,0,38,5875.5,5876,5875.5,5876,43,5875.74418604651,16,27,,
20170926-083300.000,0,20,5876,5876.5,5875.25,5875.25,22,5875.90909090909,16,6,,
20170926-083400.000,0,18,5875.25,5875.75,5875.25,5875.75,24,5875.4375,8,16,,
20170926-083500.000,0,18,5875.5,5875.5,5875,5875,19,5875.19736842105,17,2,,
20170926-083600.000,0,16,5875,5875.5,5875,5875.25,20,5875.25,14,6,,
20170926-083700.000,0,19,5875.25,5876.5,5875.25,5876.5,24,5875.88541666667,2,22,,
20170926-083800.000,0,19,5876.25,5876.5,5876,5876,20,5876.15,11,9,,
20170926-083900.000,0,8,5876.25,5876.25,5876,5876.25,8,5876.09375,6,2,,
20170926-084000.000,0,30,5876,5876.25,5875.75,5876.25,33,5876.10606060606,17,16,,
20170926-084100.000,0,5,5876,5876.25,5876,5876.25,6,5876.08333333333,3,3,,
20170926-084200.000,0,12,5876.25,5876.5,5876,5876.5,15,5876.21666666667,6,9,,
20170926-084300.000,0,42,5876.75,5877,5875.75,5875.75,46,5876.25543478261,38,8,,
20170926-084400.000,0,8,5876,5876,5876,5876,36,5876,,36,,
20170926-084500.000,0,10,5876.25,5877,5876.25,5876.75,10,5876.625,5,5,,
20170926-084600.000,0,28,5876.75,5877.5,5876.75,5877.5,31,5877.17741935484,10,21,,
20170926-084700.000,0,37,5877.5,5877.75,5877.25,5877.75,60,5877.34166666667,36,24,,
20170926-084800.000,0,14,5877.75,5877.75,5877.5,5877.5,15,5877.56666666667,8,7,,
20170926-084900.000,0,37,5877.75,5878.25,5877.75,5878,46,5877.97282608696,7,39,,
20170926-085000.000,0,30,5877.75,5878.25,5877.75,5878,32,5877.875,11,21,,
20170926-085100.000,0,45,5878.25,5879,5878,5879,53,5878.61320754717,12,41,,
20170926-085200.000,0,52,5879,5879.5,5878.75,5879.5,73,5879.26369863014,21,52,,
20170926-085300.000,0,42,5879.5,5879.5,5879,5879.25,65,5879.33076923077,40,25,,
20170926-085400.000,0,15,5879.25,5879.25,5878.75,5879.25,16,5878.9375,10,6,,
20170926-085500.000,0,51,5879.25,5879.5,5878.75,5879,62,5879.03225806452,38,24,,
20170926-085600.000,0,19,5878.75,5879,5878.25,5878.25,24,5878.60416666667,19,5,,
20170926-085700.000,0,15,5878.5,5879,5878.5,5878.5,15,5878.76666666667,6,9,,
20170926-085800.000,0,15,5878.75,5879,5878.75,5878.75,15,5878.9,5,10,,
20170926-085900.000,0,31,5878.75,5879.25,5878.5,5878.75,34,5878.85294117647,30,4,,
20170926-090000.000,0,17,5878.75,5878.75,5878.25,5878.25,18,5878.44444444444,12,6,,
20170926-090100.000,0,10,5878.25,5878.75,5878.25,5878.75,13,5878.34615384615,6,7,,
20170926-090200.000,0,22,5878.5,5878.5,5878,5878.25,23,5878.16304347826,22,1,,
20170926-090300.000,0,12,5878.25,5878.75,5878,5878.75,14,5878.46428571429,4,10,,
20170926-090400.000,0,26,5878.75,5878.75,5878.25,5878.25,27,5878.47222222222,24,3,,
20170926-090500.000,0,27,5878.25,5878.25,5877.75,5877.75,33,5878.08333333333,13,20,,
20170926-090600.000,0,20,5878,5878.25,5878,5878,26,5878.04807692308,11,15,,
20170926-090700.000,0,32,5878,5878.5,5878,5878.25,33,5878.2803030303,16,17,,
20170926-090800.000,0,5,5878,5878.5,5878,5878.25,5,5878.25,2,3,,
20170926-090900.000,0,4,5878.25,5878.25,5878,5878,4,5878.125,2,2,,
20170926-091000.000,0,14,5878.25,5878.25,5877.75,5878.25,16,5878.046875,9,7,,
20170926-091100.000,0,4,5878.25,5878.25,5878.25,5878.25,16,5878.25,15,1,,
20170926-091200.000,0,10,5878.25,5878.75,5878.25,5878.75,10,5878.4,6,4,,
20170926-091300.000,0,13,5878.5,5879,5878.5,5879,14,5878.64285714286,9,5,,
20170926-091400.000,0,40,5878.75,5878.75,5878.25,5878.75,46,5878.53804347826,35,11,,
20170926-091500.000,0,77,5879,5880.5,5879,5880.5,89,5879.78089887641,16,73,,
20170926-091600.000,0,69,5880.25,5880.5,5879.75,5879.75,76,5880.24671052632,47,29,,
20170926-091700.000,0,31,5880,5880.5,5879.75,5880,36,5880.02083333333,12,24,,
20170926-091800.000,0,77,5880.25,5880.5,5878.5,5878.75,121,5879.28719008265,91,30,,
20170926-091900.000,0,184,5878.75,5879,5878.5,5879,293,5878.91126279864,128,165,,
20170926-092000.000,0,328,5878.75,5883,5878.5,5881,450,5881.118,88,362,,
20170926-092100.000,0,150,5881.25,5883,5881.25,5883,177,5882.51553672316,50,127,,
20170926-092200.000,0,79,5883,5883.25,5882.25,5882.75,91,5882.82142857143,60,31,,
20170926-092300.000,0,37,5882.5,5882.75,5882.25,5882.5,54,5882.64814814815,32,22,,
20170926-092400.000,0,24,5882.25,5882.75,5882.25,5882.75,26,5882.5,11,15,,
20170926-092500.000,0,36,5882.75,5883.5,5882.5,5883.5,44,5883.02272727273,19,25,,
20170926-092600.000,0,38,5883.25,5883.5,5883,5883.25,45,5883.16111111111,23,22,,
20170926-092700.000,0,24,5883,5883.5,5883,5883.5,37,5883.17567567568,23,14,,
20170926-092800.000,0,65,5883.5,5884,5883.5,5884,81,5883.70061728395,28,53,,
20170926-092900.000,0,37,5884,5884,5883.75,5883.75,42,5883.77380952381,24,18,,
20170926-093000.000,0,21,5883.75,5884,5883.5,5883.75,22,5883.70454545455,11,11,,
20170926-093100.000,0,29,5883.75,5884.5,5883.75,5884.5,38,5884.08552631579,9,29,,
20170926-093200.000,0,98,5884.5,5885.25,5884.25,5885.25,131,5884.80916030534,43,88,,
20170926-093300.000,0,173,5885,5885.75,5884.75,5885.5,260,5885.43923076923,62,198,,
20170926-093400.000,0,66,5885.75,5886,5885.5,5885.5,85,5885.68235294118,43,42,,
20170926-093500.000,0,108,5885.25,5885.5,5885,5885.25,134,5885.3171641791,58,76,,
20170926-093600.000,0,21,5885.25,5885.25,5884.75,5885.25,24,5885.05208333333,16,8,,
20170926-093700.000,0,17,5885,5885.25,5884.75,5885,29,5884.93965517241,16,13,,
20170926-093800.000,0,29,5885.5,5885.5,5884.5,5884.5,38,5884.72368421053,35,3,,
20170926-093900.000,0,17,5884.5,5884.75,5884.5,5884.5,19,5884.63157894737,8,11,,
20170926-094000.000,0,82,5884.5,5884.5,5883.75,5884.5,179,5884.14804469274,128,51,,
20170926-094100.000,0,20,5884.5,5884.5,5884.25,5884.25,20,5884.4125,15,5,,
20170926-094200.000,0,25,5884,5884.25,5883.75,5884.25,30,5883.89166666667,16,14,,
20170926-094300.000,0,45,5884,5884,5883.75,5883.75,79,5883.79430379747,65,14,,
20170926-094400.000,0,12,5883.75,5884,5883.5,5883.5,12,5883.6875,9,3,,
20170926-094500.000,0,18,5883.75,5884,5883.25,5883.25,18,5883.63888888889,10,8,,
20170926-094600.000,0,38,5883.25,5883.75,5883,5883.25,39,5883.35897435898,30,9,,
20170926-094700.000,0,21,5883,5883,5882.25,5882.25,22,5882.65909090909,19,3,,
20170926-094800.000,0,26,5882.5,5883.25,5882.25,5883.25,33,5882.76515151515,10,23,,
20170926-094900.000,0,21,5883.25,5883.5,5883,5883.5,23,5883.14130434783,12,11,,
20170926-095000.000,0,29,5883.5,5884.25,5883.5,5884,31,5883.92741935484,14,17,,
20170926-095100.000,0,28,5884,5884,5883.75,5884,29,5883.88793103448,22,7,,
20170926-095200.000,0,35,5884,5884.75,5884,5884.5,39,5884.51282051282,19,20,,
20170926-095300.000,0,35,5884.75,5885.25,5884.25,5885.25,36,5884.93055555556,14,22,,
20170926-095400.000,0,10,5885.25,5885.25,5885,5885,10,5885.05,8,2,,
20170926-095500.000,0,43,5885,5885.25,5884.25,5884.25,52,5884.66826923077,20,32,,
20170926-095600.000,0,23,5884.75,5885,5884.5,5884.75,25,5884.75,16,9,,
20170926-095700.000,0,11,5884.75,5884.75,5884.5,5884.75,11,5884.65909090909,4,7,,
20170926-095800.000,0,16,5884.75,5884.75,5884.5,5884.75,16,5884.546875,14,2,,
20170926-095900.000,0,18,5884.5,5884.75,5884.25,5884.5,20,5884.5375,14,6,,
20170926-100000.000,0,74,5884.75,5886.5,5884.75,5886.5,90,5885.84166666667,12,78,,
20170926-100100.000,0,81,5886,5887.5,5886,5887,110,5887.13863636364,11,99,,
20170926-100200.000,0,52,5887,5887.25,5886.25,5887.25,69,5886.98913043478,37,32,,
