Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220117-042600.000,0,19,15550.25,15550.25,15548,15550,19,15549.14473684211,11,8,0.2707,224990
20220117-042700.000,0,133,15549.5,15549.5,15543.25,15545.75,138,15545.71920289855,107,31,0.2701,224990
20220117-042800.000,0,56,15545,15547,15542.5,15542.5,62,15544.758064516131,31,31,0.2701,231505
20220117-042900.000,0,60,15542.25,15544.75,15542.25,15544,61,15543.209016393441,30,31,0.2701,231505
20220117-043000.000,0,21,15543.75,15545.25,15543.25,15544.5,23,15544.09782608696,11,12,0.2701,231505
20220117-043100.000,0,32,15545,15545.75,15542.5,15543,33,15544.32575757576,17,16,0.2701,231505
20220117-043200.000,0,144,15543.5,15544.25,15538,15539.75,154,15541.084415584421,103,51,0.2701,231505
20220117-043300.000,0,36,15539,15542.25,15538.5,15542.25,36,15540.576388888891,15,21,0.2701,231505
20220117-043400.000,0,28,15542.5,15544.75,15542.5,15544.25,28,15543.767857142861,11,17,0.2709,231505
20220117-043500.000,0,35,15544.25,15546.25,15543.5,15545.25,39,15545.0641025641,17,22,0.2709,231505
20220117-043600.000,0,30,15546,15547.75,15544.25,15544.75,30,15546.24166666667,13,17,0.2709,231505
20220117-043700.000,0,27,15545.25,15545.5,15542.75,15543.25,28,15543.919642857139,20,8,0.2709,231505
20220117-043800.000,0,67,15542.75,15542.75,15539,15541.25,67,15540.832089552239,40,27,0.2709,231505
20220117-043900.000,0,366,15541.5,15541.5,15528,15530.75,387,15532.60335917313,255,132,0.2712,231505
20220117-044000.000,0,70,15531,15534,15529.25,15533,79,15531.58544303798,39,40,0.2712,231505
20220117-044100.000,0,43,15533,15535,15531.75,15535,43,15533.569767441861,22,21,0.2712,231505
20220117-044200.000,0,74,15535,15536.5,15528.5,15529.75,76,15532.65460526316,41,35,0.2712,231505
20220117-044300.000,0,58,15529.75,15532,15527,15529.5,59,15529.021186440679,33,26,0.2712,231505
20220117-044400.000,0,83,15531.75,15534.5,15529.5,15534.25,83,15531.864457831331,29,54,0.2712,231505
20220117-044500.000,0,84,15534.25,15537.25,15532.25,15533.25,87,15534.681034482761,42,45,0.2723,231505
20220117-044600.000,0,22,15534,15535.75,15533.75,15534.25,24,15534.53125,12,12,0.2723,231505
20220117-044700.000,0,22,15534,15535.75,15534,15535.25,31,15534.75,20,11,0.2723,231505
20220117-044800.000,0,27,15535.25,15535.25,15533.5,15534.5,34,15534.36029411765,24,10,0.2723,231505
20220117-044900.000,0,87,15535,15538,15532.75,15537,93,15535.903225806451,22,71,0.2723,231505
20220117-045000.000,0,37,15537.25,15537.25,15534.75,15535,45,15535.944444444451,30,15,0.2723,231505
20220117-045100.000,0,31,15535,15535.5,15533.25,15533.25,34,15534.169117647059,27,7,0.2718,231505
20220117-045200.000,0,6,15534.25,15534.75,15534.25,15534.75,6,15534.458333333339,1,5,0.2718,231505
20220117-045300.000,0,10,15535.5,15535.5,15534,15534,10,15534.85,4,6,0.2718,231505
20220117-045400.000,0,27,15534.75,15534.75,15530.75,15530.75,33,15532.26515151515,26,7,0.2718,231505
20220117-045500.000,0,39,15530.5,15535.25,15530.5,15534.5,43,15532.16279069767,28,15,0.2718,231505
20220117-045600.000,0,14,15535.25,15535.75,15533.75,15534.25,15,15534.63333333333,9,6,0.2718,231505
20220117-045700.000,0,14,15533.5,15534,15532.25,15533.75,14,15533.21428571429,9,5,0.2728,231505
20220117-045800.000,0,59,15533.5,15533.5,15528.75,15529.75,73,15530.839041095889,46,27,0.2728,231505
20220117-045900.000,0,31,15529.75,15530.75,15528.25,15530.75,31,15529.62903225807,7,24,0.2728,231505
20220117-050000.000,0,29,15530.25,15532.25,15529.5,15530.25,29,15531.025862068969,8,21,0.2728,231505
20220117-050100.000,0,19,15530,15530.5,15528.75,15529.25,20,15529.5625,12,8,0.2728,231505
20220117-050200.000,0,50,15529.25,15529.25,15526.25,15528,52,15527.961538461541,39,13,0.2728,231505
20220117-050300.000,0,22,15528.5,15529.75,15526.25,15529.5,23,15528.09782608696,11,12,0.2728,231505
20220117-050400.000,0,48,15530,15533.25,15529.5,15532.5,49,15531.38265306123,19,30,0.2732,231505
20220117-050500.000,0,81,15532,15534.5,15531,15533.75,88,15533.22443181818,42,46,0.2732,231505
20220117-050600.000,0,26,15533.75,15533.75,15531.25,15532,27,15532.472222222221,21,6,0.2732,231505
20220117-050700.000,0,44,15532.75,15534.75,15532.25,15533.5,49,15533.84693877551,16,33,0.2732,231505
20220117-050800.000,0,30,15533.75,15534.5,15532.25,15533.25,30,15533.51666666667,15,15,0.2732,231505
20220117-050900.000,0,31,15532.5,15534.25,15531.25,15534.25,32,15532.453125,16,16,0.2732,231505
20220117-051000.000,0,37,15533.75,15533.75,15530.75,15530.75,37,15532.0945945946,20,17,0.2733,231505
20220117-051100.000,0,31,15531,15531.5,15529.5,15531,32,15530.5625,16,16,0.2733,231505
20220117-051200.000,0,52,15530.75,15532.5,15528,15531.25,52,15530.0625,28,24,0.2733,231505
20220117-051300.000,0,23,15531.75,15532.25,15531,15531,32,15531.6015625,16,16,0.2733,231505
20220117-051400.000,0,38,15532,15532,15528.5,15529.75,38,15529.96710526316,23,15,0.2733,231505
20220117-051500.000,0,7,15532,15532,15530.75,15531.25,7,15531.25,3,4,0.2731,231505
20220117-051600.000,0,35,15531.75,15534.25,15531.25,15532.75,35,15533.17142857143,15,20,0.2731,231505
20220117-051700.000,0,11,15533.75,15534.5,15533.75,15534,12,15533.97916666667,5,7,0.2731,231505
20220117-051800.000,0,77,15534.5,15537,15533.25,15534,83,15535.355421686751,35,48,0.2731,231505
20220117-051900.000,0,16,15534,15534,15532,15532,16,15532.828125,9,7,0.2731,231505
20220117-052000.000,0,23,15532.25,15533.75,15531.5,15533.75,23,15532.61956521739,8,15,0.2731,231505
20220117-052100.000,0,17,15533.25,15535.5,15533.25,15535.25,17,15534.67647058824,12,5,0.273,231505
20220117-052200.000,0,30,15535.25,15536.75,15534.75,15536,33,15536,16,17,0.273,231505
20220117-052300.000,0,24,15535.75,15535.75,15534,15535.25,27,15534.71296296296,18,9,0.273,231505
20220117-052400.000,0,16,15535,15535,15533,15534,19,15533.78947368421,12,7,0.273,231505
20220117-052500.000,0,20,15534.75,15536.25,15533.5,15535,20,15535.2,6,14,0.273,231505
20220117-052600.000,0,16,15535.25,15536.25,15535,15536,16,15535.6875,8,8,0.2727,231505
20220117-052700.000,0,29,15535.5,15537,15535.25,15535.5,32,15536.2578125,12,20,0.2728,231505
20220117-052800.000,0,8,15535.5,15535.5,15534.25,15535.25,9,15534.888888888891,6,3,0.2728,231505
20220117-052900.000,0,18,15534.75,15534.75,15533.25,15534,21,15533.95238095238,14,7,0.2728,231505
20220117-053000.000,0,14,15534.25,15535.25,15534,15534.75,16,15534.484375,7,9,0.2728,231505
20220117-053100.000,0,29,15535.5,15536.25,15532.75,15532.75,32,15534.7421875,20,12,0.2728,231505
20220117-053200.000,0,26,15533,15533.75,15532.25,15533.75,27,15532.925925925931,14,13,0.2727,231505
20220117-053300.000,0,14,15534.75,15534.75,15534,15534.5,14,15534.392857142861,5,9,0.2727,231505
20220117-053400.000,0,62,15534.5,15535,15530,15531.25,65,15531.811538461539,41,24,0.2727,231505
20220117-053500.000,0,329,15531.25,15531.75,15518.25,15520.75,344,15523.15552325582,238,106,0.2727,231505
20220117-053600.000,0,86,15520.25,15524.5,15520,15523,89,15522.8904494382,41,48,0.2727,231505
20220117-053700.000,0,103,15521.75,15521.75,15517,15517,114,15518.857456140349,69,45,0.2727,231505
20220117-053800.000,0,59,15517.25,15519.75,15515.5,15519,61,15517.836065573771,22,39,0.2716,231505
20220117-053900.000,0,66,15520,15522.25,15519.25,15521.25,70,15520.91785714286,21,49,0.2716,231505
20220117-054000.000,0,41,15522,15523.25,15520.75,15522.5,41,15522.0243902439,16,25,0.2716,231505
20220117-054100.000,0,15,15522.5,15522.75,15522,15522.25,19,15522.38157894737,7,12,0.2716,231505
20220117-054200.000,0,43,15522.75,15523.5,15520.25,15520.25,45,15522.183333333331,26,19,0.2716,231505
20220117-054300.000,0,53,15520.25,15521.25,15517.5,15518.75,55,15519.413636363641,31,24,0.2716,231505
20220117-054400.000,0,53,15518.75,15519.75,15517,15518,54,15518.319444444451,25,29,0.2731,231505
20220117-054500.000,0,53,15518,15523,15518,15522.25,54,15521.069444444451,14,40,0.2731,231505
20220117-054600.000,0,26,15522.75,15523.75,15520.75,15522.25,26,15522.211538461541,17,9,0.2731,231505
20220117-054700.000,0,39,15522,15525,15522,15523.25,40,15523.7125,11,29,0.2731,231505
20220117-054800.000,0,32,15522,15522.5,15521,15522.25,33,15521.75757575758,20,13,0.2731,231505
20220117-054900.000,0,30,15522.5,15522.5,15519.5,15520.75,30,15520.38333333333,18,12,0.2731,231505
20220117-055000.000,0,55,15521.25,15524.25,15520.75,15522.75,55,15523.03181818182,18,37,0.2731,231505
20220117-055100.000,0,34,15522,15525.25,15522,15524,35,15524.19285714286,9,26,0.2731,231505
20220117-055200.000,0,18,15524,15525,15523,15524,19,15524.14473684211,11,8,0.2731,231505
20220117-055300.000,0,10,15524.25,15525,15523.5,15525,10,15524.25,3,7,0.2731,231505
20220117-055400.000,0,25,15524.25,15525.25,15523.25,15523.75,26,15524.25,11,15,0.2731,231505
20220117-055500.000,0,63,15523.5,15524.5,15518.75,15519.5,65,15521.35,44,21,0.2731,231505
20220117-055600.000,0,24,15520.25,15523.75,15519.75,15522.25,24,15522.052083333339,13,11,0.2725,231505
20220117-055700.000,0,16,15523.5,15523.5,15520,15520.5,16,15521.71875,11,5,0.2725,231505
20220117-055800.000,0,36,15520,15522.75,15519,15522.25,41,15520.17073170732,22,19,0.2725,231505
20220117-055900.000,0,29,15523,15525,15522.75,15524,32,15524.0625,13,19,0.2725,231505
20220117-060000.000,0,38,15524.75,15525.5,15523.5,15525.5,42,15525.07738095238,14,28,0.2725,231505
20220117-060100.000,0,148,15525.75,15528.25,15519,15520.25,161,15523.701863354039,81,80,0.2725,231505
20220117-060200.000,0,89,15520,15523.75,15518,15522.75,106,15520.851415094339,41,65,0.2724,231505
20220117-060300.000,0,49,15522,15522.25,15517.5,15518,52,15519.55288461539,37,15,0.2724,231505
20220117-060400.000,0,70,15518.5,15525,15517.75,15523.5,71,15521.669014084509,17,54,0.2724,231505
20220117-060500.000,0,56,15522.75,15528.75,15522.75,15527.75,59,15526.75423728814,18,41,0.2724,231505
20220117-060600.000,0,185,15528,15534.75,15528,15533.25,205,15531.837804878051,75,130,0.2724,231505
20220117-060700.000,0,86,15534,15536.75,15533,15534.25,90,15534.713888888889,54,36,0.2724,231505
20220117-060800.000,0,107,15533.25,15537.25,15532.75,15536,114,15535.642543859651,39,75,0.273,231505
20220117-060900.000,0,48,15536.5,15537.25,15535.25,15536.75,61,15536.65163934426,17,44,0.273,231505
20220117-061000.000,0,262,15537.25,15547,15536.25,15544.25,275,15542.349090909091,78,197,0.273,231505
20220117-061100.000,0,47,15543.25,15543.5,15541,15543,48,15542.15625,32,16,0.273,231505
20220117-061200.000,0,33,15542.5,15545,15541.25,15545,34,15542.536764705879,16,18,0.273,231505
20220117-061300.000,0,33,15545,15545.25,15544,15544.25,34,15544.691176470589,17,17,0.273,231505
20220117-061400.000,0,26,15544,15545.25,15542,15542.5,26,15543.76923076923,12,14,0.2715,231505
20220117-061500.000,0,37,15542,15544.25,15541.75,15543.25,39,15543.23076923077,14,25,0.2715,231505
20220117-061600.000,0,69,15544,15547,15543.5,15544.75,75,15545.253333333339,26,49,0.2715,231505
20220117-061700.000,0,26,15544.25,15547,15544.25,15544.5,26,15545.43269230769,18,8,0.2715,231505
20220117-061800.000,0,26,15544.5,15544.5,15542,15542.75,26,15543.201923076929,18,8,0.2715,231505
20220117-061900.000,0,18,15543,15544.5,15543,15544,21,15543.96428571429,9,12,0.2715,231505
20220117-062000.000,0,14,15544.25,15544.25,15542.75,15542.75,14,15543.607142857139,9,5,0.2705,231505
20220117-062100.000,0,47,15544,15547,15543.5,15547,55,15545.69090909091,14,41,0.2705,231505
20220117-062200.000,0,82,15547.25,15549.25,15545,15545.25,97,15548.141752577319,41,56,0.2705,231505
20220117-062300.000,0,39,15546.25,15546.25,15542.5,15543,44,15544.36363636364,34,10,0.2705,231505
20220117-062400.000,0,57,15542,15542,15539,15540.25,61,15540.553278688531,38,23,0.2705,231505
20220117-062500.000,0,16,15540,15541,15539.5,15541,17,15540.411764705879,5,12,0.2705,231505
20220117-062600.000,0,27,15541,15543.5,15539.5,15540,27,15541.407407407411,14,13,0.2705,231505
20220117-062700.000,0,26,15541.75,15545,15541.5,15542,26,15543.48076923077,8,18,0.2703,231505
20220117-062800.000,0,37,15543,15548.25,15541.75,15547.75,37,15545.40540540541,9,28,0.2703,231505
20220117-062900.000,0,41,15548.5,15549.75,15546.5,15546.75,41,15548.304878048781,20,21,0.2703,231505
20220117-063000.000,0,59,15546.5,15550.75,15545.75,15550,62,15549.197580645159,16,46,0.2703,231505
20220117-063100.000,0,64,15549.5,15552.5,15548.75,15551.75,65,15551.25384615385,24,41,0.2703,231505
20220117-063200.000,0,51,15551.25,15552.75,15548.75,15549,56,15550.758928571429,31,25,0.2709,231505
20220117-063300.000,0,243,15549.5,15555.5,15549.5,15555.25,310,15552.74758064516,145,165,0.2709,231505
20220117-063400.000,0,75,15555.25,15555.5,15552.25,15553.25,91,15553.87637362637,50,41,0.2709,231505
20220117-063500.000,0,206,15553.5,15561,15552.25,15560,234,15557.5438034188,68,166,0.2709,231505
20220117-063600.000,0,124,15559.75,15564.25,15557.5,15559.25,140,15561.31785714286,60,80,0.2709,231505
20220117-063700.000,0,29,15560,15560,15557.75,15557.75,31,15559.08870967742,21,10,0.2709,231505
20220117-063800.000,0,41,15558,15558.5,15555.75,15556.5,43,15556.91279069767,30,13,0.2694,231505
20220117-063900.000,0,33,15556,15558.75,15556,15556.5,37,15557.27702702703,24,13,0.2694,231505
20220117-064000.000,0,22,15557,15558.25,15555.75,15556.75,22,15556.90909090909,9,13,0.2694,231505
20220117-064100.000,0,24,15556,15556.75,15555.25,15555.25,24,15556.01041666667,11,13,0.2694,231505
20220117-064200.000,0,51,15555,15555,15552,15553.5,51,15553.607843137261,32,19,0.2694,231505
20220117-064300.000,0,31,15553.25,15555.25,15552.5,15552.75,32,15553.8515625,13,19,0.2694,231505
20220117-064400.000,0,8,15554,15554.25,15553,15553,8,15553.71875,3,5,0.2697,231505
20220117-064500.000,0,35,15554,15557.25,15554,15557.25,36,15555.902777777779,12,24,0.2697,231505
20220117-064600.000,0,26,15557,15558.25,15555.75,15555.75,28,15557.133928571429,19,9,0.2697,231505
20220117-064700.000,0,56,15555.75,15556,15551.75,15552.75,61,15553.315573770489,44,17,0.2697,231505
20220117-064800.000,0,45,15552.75,15557.75,15552,15556,47,15554.79255319149,13,34,0.2697,231505
20220117-064900.000,0,30,15557,15557.5,15551.5,15552.25,30,15554.51666666667,20,10,0.2697,231505
20220117-065000.000,0,40,15552.25,15553.75,15550,15551.75,41,15551.32926829268,31,10,0.2699,231505
20220117-065100.000,0,4,15551.75,15553.5,15551.75,15552.75,5,15552.55,3,2,0.2699,231505
20220117-065200.000,0,52,15552,15552,15549.75,15550.75,57,15550.53947368421,38,19,0.2699,231505
20220117-065300.000,0,20,15550.25,15551.5,15550,15551.5,22,15550.80681818182,6,16,0.2699,231505
20220117-065400.000,0,27,15550.5,15554,15550,15553.5,27,15552.70370370371,11,16,0.2699,231505
20220117-065500.000,0,42,15553.25,15555.5,15550.5,15550.5,42,15553.84523809524,19,23,0.2699,231505
20220117-065600.000,0,16,15551,15551.25,15550.25,15550.75,16,15550.796875,9,7,0.2704,231505
20220117-065700.000,0,11,15551.5,15552.75,15551.5,15552.25,11,15552.25,5,6,0.2704,231505
20220117-065800.000,0,39,15550.25,15553.5,15550.25,15553.5,39,15552.10897435898,8,31,0.2704,231505
20220117-065900.000,0,27,15553.75,15555.5,15552.25,15553,27,15553.75,12,15,0.2704,231505
20220117-070000.000,0,165,15552.5,15554.25,15543.75,15545,166,15547.412650602409,95,71,0.2704,231505
20220117-070100.000,0,166,15544.75,15546.5,15538,15540,177,15541.978813559321,114,63,0.2704,231505
20220117-070200.000,0,80,15539,15547,15538,15547,85,15543.48529411765,31,54,0.2705,231505
20220117-070300.000,0,67,15546.5,15547.25,15540,15541.25,71,15543.00352112676,47,24,0.2705,231505
20220117-070400.000,0,40,15540.75,15544.25,15539.75,15543.25,40,15541.45625,19,21,0.2705,231505
20220117-070500.000,0,64,15543.25,15549.5,15542.75,15549.5,76,15547.11513157895,36,40,0.2705,231505
20220117-070600.000,0,68,15549.5,15552.25,15549,15550.5,68,15550.375,31,37,0.2705,231505
20220117-070700.000,0,101,15550,15555.25,15549.75,15554.25,111,15553.31756756757,47,64,0.2705,231505
20220117-070800.000,0,102,15555,15561,15553.75,15559.25,105,15558.309523809519,48,57,0.2713,231505
20220117-070900.000,0,51,15558.25,15561.5,15557.5,15557.5,55,15559.268181818181,31,24,0.2713,231505
20220117-071000.000,0,71,15558,15560.75,15557,15560.25,83,15559.04819277109,36,47,0.2713,231505
20220117-071100.000,0,62,15560.25,15561,15558,15559,63,15559.86904761905,38,25,0.2713,231505
20220117-071200.000,0,65,15559,15559,15553.5,15555.75,69,15555.71376811594,39,30,0.2713,231505
20220117-071300.000,0,28,15556,15558,15555.5,15556.25,31,15556.58870967742,17,14,0.2713,231505
20220117-071400.000,0,25,15556.75,15558.5,15556.75,15557.5,26,15557.913461538459,10,16,0.2697,231505
20220117-071500.000,0,32,15557.5,15557.5,15553.25,15554,32,15555.2109375,19,13,0.2697,231505
20220117-071600.000,0,61,15553.5,15559.75,15553.5,15556.75,76,15556.91118421053,33,43,0.2697,231505
20220117-071700.000,0,46,15556.75,15557,15553.25,15553.5,47,15554.88829787234,24,23,0.2697,231505
20220117-071800.000,0,126,15553,15553,15545,15547,127,15548.64566929134,78,49,0.2697,231505
20220117-071900.000,0,39,15547.5,15549.5,15545.5,15546.25,45,15547.6,27,18,0.2697,231505
20220117-072000.000,0,69,15546.75,15554.25,15546.75,15552.5,73,15552.07534246576,37,36,0.2697,231505
20220117-072100.000,0,86,15552.75,15558.75,15550.5,15555,90,15554.505555555559,34,56,0.2697,231505
20220117-072200.000,0,46,15555.75,15560.75,15555.75,15560.25,48,15558.598958333339,15,33,0.2697,231505
20220117-072300.000,0,180,15560,15567,15558.75,15564.75,203,15564.12931034483,65,138,0.2697,231505
20220117-072400.000,0,168,15565,15570.5,15564.5,15566.75,194,15568.552835051551,89,105,0.2697,231505
20220117-072500.000,0,56,15566.5,15568.75,15564,15564.75,58,15566.413793103449,30,28,0.2697,231505
20220117-072600.000,0,68,15566,15568.75,15563.75,15565.5,76,15566.26315789474,38,38,0.2701,231505
20220117-072700.000,0,54,15565.75,15565.75,15561.75,15561.75,58,15563.65517241379,35,23,0.2701,231505
20220117-072800.000,0,36,15561.75,15564.75,15561.25,15561.5,36,15563.048611111109,18,18,0.2701,231505
20220117-072900.000,0,42,15562.25,15566,15562.25,15566,43,15563.8488372093,13,30,0.2701,231505
20220117-073000.000,0,35,15564.25,15565,15562.25,15563.75,38,15563.67763157895,17,21,0.2701,231505
20220117-073100.000,0,55,15563.75,15565.75,15562.75,15564,58,15564.37068965517,22,36,0.2701,231505
20220117-073200.000,0,43,15564.25,15569.5,15564.25,15568.5,46,15566.47826086957,19,27,0.2701,231505
20220117-073300.000,0,28,15568.5,15569,15563.5,15564,31,15566.02419354839,18,13,0.2694,231505
20220117-073400.000,0,23,15563.5,15566,15562.75,15564,23,15564.195652173919,14,9,0.2694,231505
20220117-073500.000,0,19,15564.75,15567.5,15564.5,15567.25,19,15565.90789473684,6,13,0.2694,231505
20220117-073600.000,0,23,15566.25,15566.25,15563.25,15565,30,15564.941666666669,10,20,0.2694,231505
20220117-073700.000,0,53,15565,15565,15561.25,15563.5,53,15563.25943396227,22,31,0.2694,231505
20220117-073800.000,0,21,15564,15566.5,15564,15566.5,21,15564.9880952381,8,13,0.269,231505
20220117-073900.000,0,146,15565.75,15575.75,15565.75,15573.25,153,15572.41666666667,56,97,0.269,231505
20220117-074000.000,0,74,15573.25,15575.75,15571.25,15572,76,15573.66447368421,38,38,0.269,231505
20220117-074100.000,0,85,15573,15575.5,15569.5,15570.5,90,15572.713888888889,51,39,0.269,231505
20220117-074200.000,0,54,15570.75,15575,15570,15573,59,15572.830508474581,21,38,0.269,231505
20220117-074300.000,0,34,15573,15574,15569.75,15571.5,38,15572.47368421053,17,21,0.269,231505
20220117-074400.000,0,14,15571.25,15571.5,15570,15571.25,14,15570.910714285719,7,7,0.269,231505
20220117-074500.000,0,51,15570.5,15571.25,15568,15568.75,51,15569.4068627451,26,25,0.269,231505
20220117-074600.000,0,33,15570.5,15570.5,15566.75,15568,33,15568.26515151515,19,14,0.269,231505
20220117-074700.000,0,23,15569.5,15571,15568.5,15569,27,15569.60185185185,12,15,0.269,231505
20220117-074800.000,0,46,15569.75,15570,15563.75,15565,49,15566.005102040819,31,18,0.269,231505
20220117-074900.000,0,31,15566.5,15569,15564,15565.5,31,15566.33870967742,16,15,0.2682,231505
20220117-075000.000,0,20,15565.25,15566,15564,15565.5,21,15564.928571428571,10,11,0.2682,231505
20220117-075100.000,0,30,15563.25,15565,15562.75,15564.25,33,15563.64393939394,18,15,0.2682,231505
20220117-075200.000,0,21,15564.25,15565.75,15563.75,15564,32,15564.796875,9,23,0.2682,231505
20220117-075300.000,0,100,15563.25,15563.5,15556.25,15561.5,102,15560.193627450981,61,41,0.2682,231505
20220117-075400.000,0,74,15562,15567.75,15561.75,15564.25,81,15565.03703703704,34,47,0.2688,231505
20220117-075500.000,0,17,15564.75,15565.75,15562.25,15564.25,19,15564.13157894737,6,13,0.2688,231505
20220117-075600.000,0,27,15566,15569,15564.75,15567.25,27,15566.861111111109,10,17,0.2688,231505
20220117-075700.000,0,74,15568.25,15573.25,15567.75,15570,76,15570.78947368421,30,46,0.2688,231505
20220117-075800.000,0,57,15571.25,15573,15565.25,15572,68,15569.323529411769,35,33,0.2688,231505
20220117-075900.000,0,23,15571.5,15572.25,15566,15567.75,25,15569.86,17,8,0.2688,231505
20220117-080000.000,0,388,15566.5,15581,15562.75,15576.5,445,15572.8904494382,173,272,0.2698,231505
20220117-080100.000,0,127,15575.25,15575.75,15563.75,15563.75,150,15567.27,94,56,0.2698,231505
20220117-080200.000,0,209,15562.75,15564.5,15554.25,15564.5,234,15559.01816239316,128,106,0.2698,231505
20220117-080300.000,0,102,15564.25,15564.25,15555,15561.25,107,15559.186915887851,49,58,0.2698,231505
20220117-080400.000,0,58,15561.25,15562.25,15557.5,15560.75,67,15559.74253731343,40,27,0.2698,231505
20220117-080500.000,0,188,15559.75,15561.5,15547.75,15550.75,194,15553.6456185567,122,72,0.2698,231505
20220117-080600.000,0,183,15551.5,15553.5,15542.75,15543.25,202,15546.34900990099,108,94,0.2696,231505
20220117-080700.000,0,190,15542.75,15547.5,15539,15545.25,224,15542.579241071429,108,116,0.2696,231505
20220117-080800.000,0,68,15544.5,15546.75,15543,15544.75,74,15545.03378378378,36,38,0.2696,231505
20220117-080900.000,0,117,15545.25,15551,15543.5,15545.5,143,15546.53671328672,56,87,0.2696,231505
20220117-081000.000,0,116,15545.75,15549,15540,15543.25,138,15543.97644927536,70,68,0.2696,231505
20220117-081100.000,0,178,15543.75,15544.5,15533,15539,181,15537.7638121547,125,56,0.2696,231505
20220117-081200.000,0,101,15538.75,15542.25,15536.5,15539.25,101,15538.95792079208,49,52,0.2719,231505
20220117-081300.000,0,78,15540,15540.25,15536.5,15536.75,79,15538.784810126581,43,36,0.2719,231505
20220117-081400.000,0,127,15536.5,15540.75,15532,15540.75,130,15536.376923076919,57,73,0.2719,231505
20220117-081500.000,0,159,15540.75,15542.5,15536.25,15541,210,15538.70238095238,96,114,0.2719,231505
20220117-081600.000,0,123,15541.5,15546.25,15541,15542,127,15544.368110236221,61,66,0.2719,231505
20220117-081700.000,0,94,15542.75,15545,15537,15545,97,15540.899484536079,41,56,0.2724,231505
20220117-081800.000,0,134,15544.5,15552,15544.5,15552,135,15548.68703703704,40,95,0.2724,231505
20220117-081900.000,0,57,15550.75,15551.25,15548,15549.75,61,15549.950819672131,32,29,0.2724,231505
20220117-082000.000,0,334,15550.5,15555,15546.75,15548.5,362,15550.47513812155,236,126,0.2724,231505
20220117-082100.000,0,58,15547.5,15548.75,15545.75,15546.25,59,15547.03389830509,35,24,0.2724,231505
20220117-082200.000,0,106,15545.75,15550.75,15542.75,15550.75,109,15546.197247706419,50,59,0.2724,231505
20220117-082300.000,0,92,15551,15553,15550,15552.5,98,15551.73724489796,38,60,0.2713,231505
20220117-082400.000,0,49,15553,15554.75,15551,15554.25,49,15552.72959183674,25,24,0.2713,231505
20220117-082500.000,0,125,15553.75,15558.75,15550,15550.75,129,15555.27713178295,50,79,0.2713,231505
20220117-082600.000,0,201,15551.25,15557.5,15547.25,15557.5,223,15551.18721973094,85,138,0.2713,231505
20220117-082700.000,0,177,15556,15563.25,15556,15560.5,196,15559.61224489796,90,106,0.2713,231505
20220117-082800.000,0,91,15561,15565.25,15557.75,15563.75,93,15562.252688172041,35,58,0.2713,231505
20220117-082900.000,0,136,15564,15567.75,15561,15566.5,146,15564.72773972603,57,89,0.271,231505
20220117-083000.000,0,144,15566.25,15571,15563,15565,159,15567.649371069179,71,88,0.271,231505
20220117-083100.000,0,57,15565.25,15565.25,15560.25,15562,62,15562.633064516131,43,19,0.271,231505
20220117-083200.000,0,89,15562,15567,15561,15566.75,97,15564.25257731959,39,58,0.271,231505
20220117-083300.000,0,80,15566.5,15567,15562.5,15565.5,92,15565.08423913044,48,44,0.271,231505
20220117-083400.000,0,75,15565,15567.75,15563.25,15564.5,85,15565.164705882349,55,30,0.271,231505
20220117-083500.000,0,238,15564.25,15576.5,15561.75,15575.75,282,15569.48847517731,127,155,0.2698,231505
20220117-083600.000,0,259,15575.25,15581.5,15574.5,15576.5,288,15577.795138888891,140,148,0.2698,231505
20220117-083700.000,0,187,15575.75,15585,15574,15582.75,194,15580.363402061859,78,116,0.2698,231505
20220117-083800.000,0,121,15582.25,15585.25,15579.25,15582.75,149,15582.812080536911,63,86,0.2698,231505
20220117-083900.000,0,69,15582.75,15584.5,15579.5,15581,73,15582.1095890411,43,30,0.2698,231505
20220117-084000.000,0,103,15581,15583.5,15577.5,15581.5,127,15580.23425196851,71,56,0.2698,231505
20220117-084100.000,0,57,15581,15582.5,15575.75,15577,62,15578.02419354839,33,29,0.2687,231505
20220117-084200.000,0,66,15576.5,15582,15576,15581.5,68,15579.6875,18,50,0.2687,231505
20220117-084300.000,0,147,15581,15589,15579.5,15587.25,164,15586.1387195122,53,111,0.2687,231505
20220117-084400.000,0,76,15588,15588.5,15585.5,15585.75,79,15586.794303797469,49,30,0.2687,231505
20220117-084500.000,0,86,15585.5,15585.5,15580,15581,101,15582.92574257426,56,45,0.2687,231505
20220117-084600.000,0,93,15581,15586.75,15579.5,15584.5,96,15582.700520833339,43,53,0.2687,231505
20220117-084700.000,0,39,15584.5,15585.25,15581.75,15584.5,53,15583.858490566039,26,27,0.2687,231505
20220117-084800.000,0,62,15582.5,15582.75,15577.25,15579.25,66,15579.43560606061,51,15,0.2687,231505
20220117-084900.000,0,43,15579.75,15584.25,15579.25,15582.5,45,15581.64444444445,22,23,0.2687,231505
20220117-085000.000,0,72,15582.5,15583.5,15579,15579.75,82,15580.457317073169,46,36,0.2687,231505
20220117-085100.000,0,47,15579.75,15584.5,15579.75,15582.75,51,15582.53921568628,20,31,0.2687,231505
