Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170825-050900.000,0,4,5844.75,5845,5844.75,5844.75,4,5844.8125,3,1,,
20170825-051000.000,0,12,5845,5845.5,5845,5845,13,5845.19230769231,6,7,,
20170825-051100.000,0,40,5845.5,5846.5,5845.5,5846.5,50,5845.845,7,43,,
20170825-051200.000,0,22,5846.5,5847,5846.5,5846.75,24,5846.66666666667,5,19,,
20170825-051300.000,0,48,5846.5,5846.5,5845.5,5846,52,5845.95673076923,23,29,,
20170825-051400.000,0,12,5846,5846.5,5846,5846.5,12,5846.27083333333,2,10,,
20170825-051500.000,0,9,5846.75,5847,5846.75,5847,14,5846.94642857143,1,13,,
20170825-051600.000,0,26,5847,5847.5,5847,5847.5,36,5847.35416666667,15,21,,
20170825-051700.000,0,18,5847.75,5848,5847.75,5847.75,18,5847.90277777778,2,16,,
20170825-051800.000,0,26,5848,5848.25,5848,5848.25,63,5848.19047619048,11,52,,
20170825-051900.000,0,6,5848.25,5848.25,5848.25,5848.25,7,5848.25,5,2,,
20170825-052000.000,0,19,5848,5848,5847,5847.25,24,5847.54166666667,21,3,,
20170825-052100.000,0,25,5847,5847.25,5846.75,5847.25,25,5847.06,16,9,,
20170825-052200.000,0,14,5847,5847.75,5847,5847.75,14,5847.48214285714,3,11,,
20170825-052300.000,0,11,5847.25,5847.25,5846.75,5846.75,11,5847.13636363636,4,7,,
20170825-052400.000,0,12,5846.75,5846.75,5846.5,5846.5,12,5846.64583333333,9,3,,
20170825-052500.000,0,11,5846.75,5846.75,5846,5846.25,11,5846.31818181818,9,2,,
20170825-052600.000,0,6,5846,5846.25,5846,5846.25,6,5846.125,5,1,,
20170825-052700.000,0,4,5846,5846,5846,5846,4,5846,2,2,,
20170825-052800.000,0,5,5846.25,5846.5,5846.25,5846.5,6,5846.375,2,4,,
20170825-052900.000,0,8,5846.5,5846.5,5845.5,5845.5,8,5845.9375,6,2,,
20170825-053000.000,0,20,5845.5,5845.75,5845.5,5845.75,25,5845.54,18,7,,
20170825-053100.000,0,35,5845.25,5845.25,5843.25,5844,47,5844.46808510638,39,8,,
20170825-053200.000,0,28,5844,5844,5842.25,5842.5,37,5843.13513513514,31,6,,
20170825-053300.000,0,27,5842.25,5842.75,5841.75,5841.75,31,5842.01612903226,22,9,,
20170825-053400.000,0,46,5842,5843,5841.75,5843,65,5842.58461538462,3,62,,
20170825-053500.000,0,31,5842.75,5844.25,5842.5,5844.25,32,5843.203125,9,23,,
20170825-053600.000,0,22,5844.25,5844.75,5844.25,5844.25,26,5844.56730769231,15,11,,
20170825-053700.000,0,30,5844.75,5845.25,5844.5,5845,42,5844.875,12,30,,
20170825-053800.000,0,37,5845.25,5845.75,5844.75,5845.5,37,5845.37837837838,17,20,,
20170825-053900.000,0,18,5846,5846.5,5846,5846.25,18,5846.30555555556,4,14,,
20170825-054000.000,0,44,5846.5,5847.75,5846.25,5846.25,46,5846.9347826087,22,24,,
20170825-054100.000,0,5,5847,5847,5846,5846,6,5846.41666666667,4,2,,
20170825-054200.000,0,9,5845.75,5846,5845.5,5845.75,9,5845.75,8,1,,
20170825-054300.000,0,12,5845.5,5845.75,5845,5845.75,13,5845.28846153846,8,5,,
20170825-054400.000,0,7,5845.75,5846.5,5845.5,5846.5,7,5845.85714285714,2,5,,
20170825-054500.000,0,9,5846.5,5846.75,5846,5846,10,5846.55,3,7,,
20170825-054600.000,0,2,5845.75,5845.75,5845.75,5845.75,2,5845.75,,2,,
20170825-054700.000,0,4,5846,5846,5845.5,5845.5,4,5845.75,2,2,,
20170825-054800.000,0,4,5846,5846.25,5846,5846.25,4,5846.0625,,4,,
20170825-054900.000,0,2,5846.5,5846.5,5846.25,5846.25,2,5846.375,1,1,,
20170825-055000.000,0,7,5846.75,5847.25,5846.75,5847.25,7,5847.03571428572,,7,,
20170825-055100.000,0,1,5846.75,5846.75,5846.75,5846.75,1,5846.75,,1,,
20170825-055200.000,0,6,5846.75,5847,5846.75,5847,6,5846.91666666667,1,5,,
20170825-055300.000,0,3,5847,5847,5847,5847,3,5847,1,2,,
20170825-055400.000,0,8,5847,5847.75,5847,5847.75,8,5847.40625,,8,,
20170825-055500.000,0,20,5847.75,5847.75,5846.25,5846.25,20,5847.025,10,10,,
20170825-055600.000,0,13,5846.75,5846.75,5845.75,5846.25,13,5846.07692307692,11,2,,
20170825-055700.000,0,4,5846.25,5846.5,5846,5846,4,5846.3125,2,2,,
20170825-055800.000,0,9,5845.5,5846,5845.5,5846,12,5845.5625,6,6,,
20170825-055900.000,0,14,5845.25,5846.25,5845.25,5846.25,15,5845.86666666667,3,12,,
20170825-060000.000,0,27,5846,5846.5,5845.5,5846.5,29,5845.94827586207,19,10,,
20170825-060100.000,0,15,5846.25,5846.75,5845.75,5846.75,16,5846.296875,3,13,,
20170825-060200.000,0,24,5846.75,5847.5,5846.75,5847.5,39,5847.05769230769,5,34,,
20170825-060300.000,0,17,5847.5,5847.75,5846.75,5847.75,18,5847.23611111111,11,7,,
20170825-060400.000,0,6,5847.5,5847.5,5847,5847.25,8,5847.40625,6,2,,
20170825-060500.000,0,10,5847.5,5847.75,5847.5,5847.5,13,5847.51923076923,7,6,,
20170825-060600.000,0,17,5847.25,5847.25,5846.75,5846.75,25,5846.88,22,3,,
20170825-060700.000,0,19,5846.5,5847,5846.5,5847,25,5846.9,3,22,,
20170825-060800.000,0,39,5847,5847.25,5846.25,5847,61,5846.75,42,19,,
20170825-060900.000,0,18,5846.75,5847.25,5846.5,5846.75,19,5846.93421052632,10,9,,
20170825-061000.000,0,32,5847,5847.5,5846.75,5847,34,5847.19852941177,12,22,,
20170825-061100.000,0,16,5846.75,5846.75,5846,5846.25,19,5846.31578947368,10,9,,
20170825-061200.000,0,28,5845.75,5846,5844.5,5845,31,5845.23387096774,20,11,,
20170825-061300.000,0,10,5845,5845.5,5845,5845.25,10,5845.175,6,4,,
20170825-061400.000,0,16,5845.25,5845.75,5845,5845.75,18,5845.41666666667,7,11,,
20170825-061500.000,0,15,5845.5,5845.5,5844.25,5845.25,16,5845.015625,12,4,,
20170825-061600.000,0,26,5845.75,5846.25,5845.5,5845.75,28,5845.77678571429,8,20,,
20170825-061700.000,0,7,5845.25,5846,5845.25,5846,7,5845.89285714286,2,5,,
20170825-061800.000,0,8,5846,5846.5,5846,5846.5,8,5846.21875,3,5,,
20170825-061900.000,0,11,5846.5,5846.5,5845.5,5845.5,12,5846.04166666667,6,6,,
20170825-062000.000,0,5,5845.75,5845.75,5845.5,5845.75,5,5845.65,2,3,,
20170825-062100.000,0,3,5845.25,5845.25,5845.25,5845.25,3,5845.25,1,2,,
20170825-062200.000,0,4,5845,5845.75,5845,5845.75,4,5845.5,2,2,,
20170825-062300.000,0,2,5845.75,5845.75,5845.75,5845.75,2,5845.75,2,,,
20170825-062400.000,0,7,5845.25,5845.75,5845,5845,7,5845.21428571429,4,3,,
20170825-062500.000,0,8,5844.5,5844.5,5844,5844.25,10,5844.3,4,6,,
20170825-062600.000,0,19,5844,5845,5843.75,5843.75,23,5844.35869565217,15,8,,
20170825-062700.000,0,10,5843.75,5845,5843.75,5844.5,12,5844.41666666667,2,10,,
20170825-062800.000,0,23,5844,5844,5842.75,5842.75,26,5843.18269230769,21,5,,
20170825-062900.000,0,11,5842.5,5843,5842.5,5843,11,5842.54545454546,9,2,,
20170825-063000.000,0,20,5843.5,5844.25,5843,5844,22,5843.63636363636,9,13,,
20170825-063100.000,0,7,5844.25,5844.25,5843.5,5843.5,8,5843.625,3,5,,
20170825-063200.000,0,14,5843.25,5844,5843.25,5844,15,5843.9,3,12,,
20170825-063300.000,0,6,5844.5,5844.75,5844.5,5844.75,6,5844.66666666667,3,3,,
20170825-063400.000,0,9,5845.25,5845.75,5845.25,5845.5,9,5845.52777777778,,9,,
20170825-063500.000,0,8,5845,5845,5844.5,5844.5,8,5844.8125,5,3,,
20170825-063600.000,0,3,5844.75,5844.75,5844.5,5844.5,3,5844.58333333333,2,1,,
20170825-063700.000,0,4,5844.5,5844.5,5844,5844,4,5844.25,4,,,
20170825-063800.000,0,5,5843.75,5843.75,5843.5,5843.5,6,5843.625,2,4,,
20170825-063900.000,0,5,5843.75,5843.75,5843.5,5843.5,6,5843.58333333333,2,4,,
20170825-064000.000,0,3,5843.25,5843.25,5843.25,5843.25,5,5843.25,3,2,,
20170825-064100.000,0,11,5843.75,5844.75,5843.75,5844.75,14,5844.125,,14,,
20170825-064200.000,0,10,5843.75,5843.75,5843.5,5843.75,11,5843.61363636364,9,2,,
20170825-064300.000,0,4,5843.75,5843.75,5843.75,5843.75,8,5843.75,1,7,,
20170825-064400.000,0,22,5843.5,5843.5,5842.25,5842.25,27,5843.01851851852,24,3,,
20170825-064500.000,0,5,5842.25,5842.5,5842.25,5842.25,5,5842.35,2,3,,
20170825-064600.000,0,1,5842.75,5842.75,5842.75,5842.75,1,5842.75,,1,,
20170825-064700.000,0,7,5842.25,5843.25,5842.25,5843.25,7,5842.57142857143,2,5,,
20170825-064800.000,0,3,5842.75,5842.75,5842.75,5842.75,4,5842.75,3,1,,
20170825-064900.000,0,7,5843,5843.5,5843,5843.5,8,5843.28125,,8,,
20170825-065000.000,0,6,5843.5,5844.25,5843.5,5844.25,7,5843.89285714286,1,6,,
20170825-065100.000,0,14,5844.5,5845.25,5844.5,5845.25,14,5844.96428571429,,14,,
20170825-065200.000,0,10,5845.25,5845.25,5845,5845,14,5845.08928571429,9,5,,
20170825-065300.000,0,27,5845,5846,5845,5846,29,5845.64655172414,5,24,,
20170825-065400.000,0,14,5846.25,5846.5,5846,5846,17,5846.25,4,13,,
20170825-065500.000,0,8,5846.5,5846.5,5846,5846.25,9,5846.25,4,5,,
20170825-065600.000,0,9,5846,5846,5845,5845,9,5845.5,7,2,,
20170825-065700.000,0,14,5845,5845,5844.25,5844.25,15,5844.45,15,,,
20170825-065800.000,0,1,5844.5,5844.5,5844.5,5844.5,1,5844.5,,1,,
20170825-065900.000,0,14,5844.25,5845.25,5844.25,5845,14,5844.71428571429,5,9,,
20170825-070000.000,0,40,5845.5,5846.25,5845.25,5846,45,5845.80555555556,23,22,,
20170825-070100.000,0,66,5846,5846.25,5842.25,5842.25,83,5844.8343373494,47,36,,
20170825-070200.000,0,37,5842,5845.5,5842,5845,42,5843.77380952381,19,23,,
20170825-070300.000,0,31,5845.75,5846.75,5845.75,5846.25,41,5846.39634146342,22,19,,
20170825-070400.000,0,28,5846.25,5847,5846,5846.5,33,5846.62121212121,13,20,,
20170825-070500.000,0,74,5846,5846.5,5843.75,5844,101,5845.38118811881,60,41,,
20170825-070600.000,0,96,5843.75,5845.75,5841.75,5844.75,116,5843.71120689655,68,48,,
20170825-070700.000,0,21,5844.75,5844.75,5843,5843,22,5843.56818181818,12,10,,
20170825-070800.000,0,24,5842.75,5843.5,5842,5843.5,30,5842.61666666667,8,22,,
20170825-070900.000,0,17,5843.5,5843.75,5842.75,5843.75,17,5843.27941176471,10,7,,
20170825-071000.000,0,32,5843.75,5846,5843.25,5845.5,39,5844.4358974359,21,18,,
20170825-071100.000,0,40,5845.25,5846.5,5845.25,5846,45,5845.96666666667,17,28,,
20170825-071200.000,0,15,5845.5,5845.5,5844.5,5844.5,16,5845.078125,11,5,,
20170825-071300.000,0,10,5844.5,5845.5,5844.5,5845.5,10,5845.3,6,4,,
20170825-071400.000,0,24,5845.5,5845.5,5843.25,5843.75,32,5844.109375,24,8,,
20170825-071500.000,0,56,5843.25,5844,5841.75,5843.5,61,5842.68442622951,27,34,,
20170825-071600.000,0,23,5843.5,5843.5,5842.25,5843.25,23,5843,9,14,,
20170825-071700.000,0,17,5843.5,5843.75,5842.75,5842.75,17,5843.22058823529,9,8,,
20170825-071800.000,0,29,5843,5844.25,5843,5844.25,35,5843.65714285714,12,23,,
20170825-071900.000,0,13,5843.75,5845,5843.5,5845,13,5844.28846153846,5,8,,
20170825-072000.000,0,25,5844.5,5844.75,5844,5844.25,25,5844.27,10,15,,
20170825-072100.000,0,11,5844.25,5844.25,5843.75,5843.75,11,5843.93181818182,7,4,,
20170825-072200.000,0,30,5843.5,5843.5,5842.5,5843.25,31,5843.01612903226,21,10,,
20170825-072300.000,0,14,5843.25,5843.5,5843,5843.5,15,5843.21666666667,7,8,,
20170825-072400.000,0,9,5843.5,5843.5,5843,5843.25,9,5843.13888888889,6,3,,
20170825-072500.000,0,36,5842.75,5843.25,5842,5842.25,42,5842.41071428572,25,17,,
20170825-072600.000,0,44,5842.25,5842.75,5841.75,5841.75,48,5842.02604166667,17,31,,
20170825-072700.000,0,12,5841.75,5842,5841.75,5842,12,5841.91666666667,2,10,,
20170825-072800.000,0,19,5842,5842,5841.5,5841.5,20,5841.7125,11,9,,
20170825-072900.000,0,111,5841.25,5841.25,5838.5,5838.5,123,5839.85772357724,100,23,,
20170825-073000.000,0,170,5838.75,5839,5836.25,5837.75,193,5837.46113989637,99,94,,
20170825-073100.000,0,44,5837.25,5838.25,5837.25,5838.25,44,5837.66477272727,13,31,,
20170825-073200.000,0,25,5837.75,5838.25,5837.5,5838.25,26,5837.875,12,14,,
20170825-073300.000,0,102,5838.25,5838.25,5835.5,5836,118,5836.33474576271,70,48,,
20170825-073400.000,0,89,5836.5,5837,5834.25,5835.25,97,5835.12371134021,59,38,,
20170825-073500.000,0,184,5835,5835.25,5833,5833.5,232,5833.9849137931,154,78,,
20170825-073600.000,0,125,5833.75,5833.75,5832,5832.75,205,5832.7012195122,117,88,,
20170825-073700.000,0,39,5832.5,5834,5832.5,5834,46,5833.38043478261,13,33,,
20170825-073800.000,0,34,5834.5,5834.75,5833.75,5834.25,40,5834.36875,22,18,,
20170825-073900.000,0,41,5834.25,5834.75,5834,5834.75,45,5834.4,24,21,,
20170825-074000.000,0,34,5834.75,5835,5834.25,5834.75,41,5834.80487804878,17,24,,
20170825-074100.000,0,38,5835.25,5835.5,5834.5,5834.5,40,5834.83125,13,27,,
20170825-074200.000,0,37,5834.25,5835.75,5834.25,5835.25,44,5835.10795454546,23,21,,
20170825-074300.000,0,55,5835.5,5837,5835.5,5836.75,84,5835.99107142857,22,62,,
20170825-074400.000,0,42,5836.5,5837.5,5836.25,5836.75,45,5836.75,21,24,,
20170825-074500.000,0,13,5836.5,5836.5,5836,5836,22,5836.18181818182,18,4,,
20170825-074600.000,0,24,5835.75,5835.75,5835,5835.75,25,5835.46,17,8,,
20170825-074700.000,0,27,5835.75,5836.5,5835.25,5835.25,28,5835.99107142857,13,15,,
20170825-074800.000,0,15,5835.5,5835.5,5835.25,5835.25,15,5835.41666666667,10,5,,
20170825-074900.000,0,35,5835.5,5837,5835.5,5836.25,44,5836.4375,18,26,,
20170825-075000.000,0,36,5836.5,5837,5836.25,5836.75,38,5836.59868421053,14,24,,
20170825-075100.000,0,150,5837,5838.75,5836.75,5838.75,179,5837.59916201117,67,112,,
20170825-075200.000,0,60,5838.5,5839.25,5837.75,5838.75,68,5838.53308823529,41,27,,
20170825-075300.000,0,37,5839,5840.25,5839,5840,41,5839.7743902439,19,22,,
20170825-075400.000,0,65,5840,5840.5,5839.5,5839.75,89,5840.13202247191,53,36,,
20170825-075500.000,0,19,5839.75,5839.75,5838.5,5839.5,21,5839.09523809524,17,4,,
20170825-075600.000,0,20,5839.75,5840.25,5839.75,5840.25,21,5839.88095238095,4,17,,
20170825-075700.000,0,12,5839.75,5840.25,5839,5839,15,5839.86666666667,10,5,,
20170825-075800.000,0,13,5839.5,5839.75,5839.5,5839.5,15,5839.66666666667,8,7,,
20170825-075900.000,0,290,5839.75,5845,5839.75,5844.75,353,5842.4059490085,154,199,,
20170825-080000.000,0,137,5844.75,5846.5,5844.25,5844.75,198,5845.51388888889,86,112,,
20170825-080100.000,0,85,5844.75,5846,5844.25,5844.25,106,5845.46462264151,59,47,,
20170825-080200.000,0,66,5844,5846.25,5843.75,5846,106,5845.22877358491,31,75,,
20170825-080300.000,0,53,5846,5847.5,5845.75,5846.25,63,5846.59523809524,31,32,,
20170825-080400.000,0,55,5846.25,5846.25,5844.25,5845.75,67,5845.25,42,25,,
20170825-080500.000,0,16,5845.75,5846.5,5845.5,5845.5,17,5845.86764705882,13,4,,
20170825-080600.000,0,16,5845.75,5846,5845.75,5846,19,5845.86842105263,8,11,,
20170825-080700.000,0,26,5846,5846.75,5845.75,5846.5,34,5846.14705882353,15,19,,
20170825-080800.000,0,26,5846.75,5847,5846.25,5846.25,27,5846.68518518519,14,13,,
20170825-080900.000,0,15,5846,5846.75,5846,5846.75,15,5846.36666666667,6,9,,
20170825-081000.000,0,24,5847.25,5847.5,5846.75,5847.25,28,5847.14285714286,15,13,,
20170825-081100.000,0,16,5847,5847,5846.5,5846.5,16,5846.734375,12,4,,
20170825-081200.000,0,9,5846.25,5846.75,5846.25,5846.5,10,5846.55,8,2,,
20170825-081300.000,0,29,5846.5,5846.5,5845,5845,33,5845.55303030303,26,7,,
20170825-081400.000,0,16,5845,5845.5,5844.5,5844.75,18,5844.93055555556,12,6,,
20170825-081500.000,0,17,5845,5845.75,5845,5845.5,19,5845.5,6,13,,
20170825-081600.000,0,13,5845.5,5845.5,5844.75,5845,13,5845.05769230769,6,7,,
20170825-081700.000,0,12,5845.25,5845.5,5844.75,5844.75,13,5844.94230769231,12,1,,
20170825-081800.000,0,17,5845,5845.75,5844.75,5845.75,28,5845.3125,4,24,,
20170825-081900.000,0,34,5845.5,5845.5,5844,5844.25,38,5844.71052631579,33,5,,
20170825-082000.000,0,23,5843.75,5844.25,5843.5,5843.5,29,5843.63793103448,15,14,,
20170825-082100.000,0,22,5843.75,5844.25,5843.5,5844,23,5843.90217391304,12,11,,
20170825-082200.000,0,30,5843.75,5843.75,5843,5843,50,5843.375,44,6,,
20170825-082300.000,0,58,5843,5845.25,5842.5,5845.25,63,5843.66666666667,19,44,,
20170825-082400.000,0,32,5845.25,5845.75,5845,5845.25,34,5845.41911764706,21,13,,
20170825-082500.000,0,27,5845.25,5845.25,5843.5,5843.5,29,5844.37068965517,21,8,,
20170825-082600.000,0,13,5843.5,5844,5843.25,5843.75,14,5843.57142857143,6,8,,
20170825-082700.000,0,26,5843.75,5844.75,5843.75,5844.5,29,5844.35344827586,4,25,,
20170825-082800.000,0,8,5844.5,5844.5,5844,5844.25,10,5844.275,4,6,,
20170825-082900.000,0,17,5844.75,5845.75,5844.75,5845.75,18,5845.22222222222,2,16,,
20170825-083000.000,0,50,5845.75,5847.25,5845.75,5846,55,5846.34090909091,29,26,,
20170825-083100.000,0,21,5846,5846.75,5846,5846.75,22,5846.44318181818,2,20,,
20170825-083200.000,0,32,5847.25,5847.25,5845.75,5845.75,35,5846.41428571429,28,7,,
20170825-083300.000,0,19,5846,5846.5,5845.75,5846,19,5846.07894736842,5,14,,
20170825-083400.000,0,10,5845.75,5845.75,5844.5,5844.5,10,5845.175,9,1,,
20170825-083500.000,0,21,5844.75,5845.25,5844.5,5845,21,5844.96428571429,17,4,,
20170825-083700.000,0,1,5845.25,5845.25,5845.25,5845.25,1,5845.25,,1,,
20170825-083800.000,0,15,5845,5845,5844.5,5844.5,16,5844.6875,13,3,,
20170825-083900.000,0,18,5844.5,5845,5844.5,5844.5,18,5844.77777777778,6,12,,
20170825-084000.000,0,5,5844.75,5844.75,5844.25,5844.5,5,5844.4,3,2,,
20170825-084100.000,0,4,5844.75,5844.75,5844.75,5844.75,4,5844.75,4,,,
20170825-084200.000,0,3,5844.75,5845.25,5844.75,5845.25,4,5845.125,,4,,
20170825-084300.000,0,14,5845.25,5845.75,5845.25,5845.5,19,5845.47368421053,6,13,,
20170825-084400.000,0,21,5845.25,5845.75,5845,5845.75,23,5845.28260869565,17,6,,
20170825-084500.000,0,10,5845.5,5846,5845.5,5846,11,5845.75,3,8,,
20170825-084600.000,0,6,5846,5846.25,5845.75,5846.25,9,5846.08333333333,6,3,,
20170825-084700.000,0,11,5846,5846,5844.75,5845,20,5845.4,17,3,,
20170825-084800.000,0,6,5845.25,5845.25,5845.25,5845.25,9,5845.25,1,8,,
20170825-084900.000,0,14,5846,5846,5845.75,5846,14,5845.94642857143,3,11,,
20170825-085000.000,0,9,5846,5846,5845,5845,12,5845.60416666667,10,2,,
20170825-085100.000,0,8,5845.25,5845.5,5845.25,5845.5,12,5845.4375,2,10,,
20170825-085200.000,0,1,5845.75,5845.75,5845.75,5845.75,1,5845.75,1,,,
20170825-085300.000,0,1,5845.75,5845.75,5845.75,5845.75,1,5845.75,,1,,
20170825-085400.000,0,3,5845.25,5845.5,5845.25,5845.5,3,5845.41666666667,1,2,,
20170825-085500.000,0,8,5846,5846.5,5846,5846.5,8,5846.21875,,8,,
20170825-085600.000,0,30,5846.25,5846.75,5846,5846,31,5846.50806451613,11,20,,
20170825-085700.000,0,6,5846.25,5846.25,5845.25,5845.5,8,5845.78125,5,3,,
20170825-085800.000,0,18,5844.75,5844.75,5844.25,5844.25,42,5844.57738095238,37,5,,
20170825-085900.000,0,32,5844.25,5844.25,5843.25,5843.5,37,5843.68918918919,25,12,,
20170825-090000.000,0,19,5843.25,5843.5,5843,5843.25,24,5843.1875,8,16,,
20170825-090100.000,0,90,5843,5843.25,5840.5,5841,103,5841.56310679612,58,45,,
20170825-090200.000,0,33,5841.25,5842.25,5841.25,5841.5,40,5841.63125,14,26,,
20170825-090300.000,0,18,5841.5,5842.25,5841.5,5842,23,5841.9347826087,5,18,,
20170825-090400.000,0,20,5842,5842,5841.5,5841.5,33,5841.52272727273,8,25,,
20170825-090500.000,0,29,5841.75,5841.75,5840.5,5840.5,34,5841.22794117647,20,14,,
20170825-090600.000,0,91,5840.5,5840.75,5839,5839,109,5839.50458715596,69,40,,
20170825-090700.000,0,18,5839.25,5840,5839.25,5840,19,5839.77631578947,1,18,,
20170825-090800.000,0,27,5839.75,5839.75,5839.25,5839.5,31,5839.45161290323,17,14,,
20170825-090900.000,0,9,5839.75,5840.25,5839.75,5839.75,13,5839.80769230769,3,10,,
20170825-091000.000,0,3,5840,5840.25,5840,5840.25,3,5840.08333333333,,3,,
20170825-091100.000,0,6,5839.75,5840.25,5839.75,5839.75,9,5839.86111111111,6,3,,
20170825-091200.000,0,9,5840,5840.5,5840,5840.5,11,5840.31818181818,7,4,,
20170825-091300.000,0,13,5840.75,5840.75,5840,5840,19,5840.38157894737,11,8,,
20170825-091400.000,0,43,5839.75,5839.75,5838.25,5838.5,49,5838.90816326531,44,5,,
20170825-091500.000,0,31,5838.25,5838.75,5838.25,5838.5,36,5838.46527777778,10,26,,
20170825-091600.000,0,21,5838.75,5838.75,5838,5838,23,5838.25,9,14,,
20170825-091700.000,0,33,5838.25,5839.5,5838.25,5839.5,34,5838.72058823529,10,24,,
20170825-091800.000,0,70,5839.25,5841,5839.25,5840.75,89,5840.50280898876,45,44,,
20170825-091900.000,0,13,5840.5,5840.75,5840.5,5840.5,14,5840.625,5,9,,
20170825-092000.000,0,12,5840.75,5840.75,5839.75,5839.75,12,5840.22916666667,8,4,,
20170825-092100.000,0,52,5839.75,5841,5839.25,5840.5,53,5840.30188679245,32,21,,
20170825-092200.000,0,170,5840.75,5842.5,5840.5,5841,199,5841.47487437186,65,134,,
20170825-092300.000,0,20,5841,5841.5,5840.75,5841.5,20,5841.125,10,10,,
20170825-092400.000,0,60,5841.75,5843.75,5841.75,5843,79,5842.98101265823,39,40,,
20170825-092500.000,0,40,5843,5843.5,5842.75,5843.25,49,5843.14795918367,26,23,,
20170825-092600.000,0,60,5843.75,5844,5843.5,5843.75,66,5843.81060606061,33,33,,
20170825-092700.000,0,40,5843.5,5844.5,5843,5844.25,40,5843.8125,13,27,,
20170825-092800.000,0,26,5844.25,5844.75,5844.25,5844.75,29,5844.56896551724,15,14,,
20170825-092900.000,0,53,5844.75,5845.5,5844.75,5845.25,63,5845.12301587302,27,36,,
20170825-093000.000,0,111,5845.5,5846.5,5845.25,5845.5,124,5845.85282258065,68,56,,
20170825-093100.000,0,65,5845.5,5845.75,5844.75,5845.75,72,5845.15625,42,30,,
20170825-093200.000,0,75,5846,5846.75,5844.75,5845,81,5845.86728395062,47,34,,
20170825-093300.000,0,74,5845.25,5846,5845,5845.75,83,5845.51506024096,50,33,,
20170825-093400.000,0,62,5846,5846,5844.75,5844.75,75,5845.33666666667,29,46,,
20170825-093500.000,0,79,5844.5,5846,5843.75,5846,93,5844.49462365591,48,45,,
20170825-093600.000,0,110,5845.75,5846.75,5845.25,5846,158,5845.97151898734,94,64,,
20170825-093700.000,0,70,5845.75,5846,5845.25,5845.25,91,5845.62637362637,59,32,,
20170825-093800.000,0,67,5845.5,5845.75,5844.25,5844.5,78,5844.8141025641,44,34,,
20170825-093900.000,0,43,5844.25,5844.75,5843.5,5844.25,47,5844.13297872341,33,14,,
20170825-094000.000,0,8,5844,5844.25,5843.75,5844.25,8,5843.96875,4,4,,
20170825-094100.000,0,8,5844,5844,5843.5,5843.5,8,5843.65625,6,2,,
20170825-094200.000,0,21,5843.75,5844.5,5843.25,5844,21,5844.14285714286,8,13,,
20170825-094300.000,0,8,5844,5844.5,5844,5844,9,5844.08333333333,6,3,,
20170825-094400.000,0,45,5844,5845.75,5843.5,5845.25,57,5844.96929824562,28,29,,
20170825-094500.000,0,30,5845.5,5846.5,5845.5,5846,36,5845.97916666667,11,25,,
20170825-094600.000,0,49,5845.75,5846.25,5844.5,5845,51,5844.86274509804,31,20,,
20170825-094700.000,0,14,5846,5846.5,5846,5846.25,15,5846.25,2,13,,
20170825-094800.000,0,51,5846.25,5847.25,5846,5847,57,5846.69298245614,30,27,,
20170825-094900.000,0,67,5847,5848.25,5846.75,5848.25,87,5847.70689655172,32,55,,
20170825-095000.000,0,105,5848.25,5849,5847.25,5847.25,124,5848.38709677419,62,62,,
20170825-095100.000,0,29,5847.5,5847.5,5846.75,5847,34,5847.15441176471,18,16,,
20170825-095200.000,0,12,5847,5847,5846.75,5846.75,12,5846.9375,7,5,,
20170825-095300.000,0,20,5847.25,5848,5847,5847.75,24,5847.63541666667,9,15,,
20170825-095400.000,0,68,5847.75,5848.75,5847.75,5848.75,72,5848.47569444444,22,50,,
20170825-095500.000,0,84,5848.75,5849.75,5848.75,5849.75,100,5849.11,35,65,,
20170825-095600.000,0,159,5849.5,5851.5,5849.5,5850.25,195,5850.65256410256,39,156,,
20170825-095700.000,0,407,5850.25,5854.5,5850.25,5852.75,526,5853.33269961977,166,360,,
20170825-095800.000,0,78,5852.75,5853.5,5852.25,5853.25,119,5853,72,47,,
20170825-095900.000,0,55,5853,5854,5853,5854,67,5853.47388059702,20,47,,
20170825-100000.000,0,335,5853.75,5857,5853.75,5856,428,5855.62406542056,139,289,,
20170825-100100.000,0,123,5856,5856.25,5855,5855.75,147,5855.63775510204,83,64,,
20170825-100200.000,0,52,5855.5,5856,5854.5,5855,81,5855.21296296296,46,35,,
20170825-100300.000,0,37,5854.75,5855,5853.5,5854.25,39,5854.32692307692,28,11,,
20170825-100400.000,0,60,5854.5,5854.75,5853.75,5853.75,92,5853.98641304348,69,23,,
20170825-100500.000,0,36,5854,5854.75,5853.75,5854.5,36,5854.31944444444,11,25,,
20170825-100600.000,0,45,5854.75,5854.75,5853.25,5853.5,55,5853.91363636364,38,17,,
20170825-100700.000,0,34,5853.75,5854.75,5853.5,5854.5,35,5854.27857142857,9,26,,
20170825-100800.000,0,21,5854.5,5854.5,5853.75,5853.75,25,5854.06,16,9,,
20170825-100900.000,0,11,5854,5854.5,5854,5854.5,12,5854.3125,,12,,
20170825-101000.000,0,37,5854.5,5855.25,5854.5,5855.25,38,5854.93421052632,19,19,,
20170825-101100.000,0,29,5855.5,5856,5854.75,5855,36,5855.27777777778,17,19,,
