Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220317-042600.000,0,39,13931.5,13932.75,13928.25,13931.75,39,13930.538461538459,16,23,0.3167,181886
20220317-042700.000,0,15,13932,13933.25,13932,13933.25,18,13932.486111111109,6,12,0.3173,181886
20220317-042800.000,0,21,13932.5,13934.75,13932.5,13934,24,13933.63541666667,11,13,0.3173,181886
20220317-042900.000,0,19,13933.75,13934.5,13933,13934.5,20,13933.55,11,9,0.3173,181886
20220317-043000.000,0,107,13932.75,13944.75,13932.75,13940.25,113,13940.504424778759,41,72,0.3173,181886
20220317-043100.000,0,353,13940,13954,13939.75,13954,402,13948.6828358209,150,252,0.3173,181886
20220317-043200.000,0,214,13953.25,13961.25,13952.75,13953,228,13957.02960526316,84,144,0.3173,181886
20220317-043300.000,0,104,13953.25,13959.25,13951.5,13958.5,112,13955.43303571429,47,65,0.3169,181886
20220317-043400.000,0,289,13960,13969,13958,13958.5,375,13962.66666666667,186,189,0.3169,181886
20220317-043500.000,0,56,13959.5,13963.25,13957.5,13960.25,57,13959.899122807021,28,29,0.3169,181886
20220317-043600.000,0,42,13959,13959.5,13954.25,13954.25,49,13956.58163265306,36,13,0.3161,181886
20220317-043700.000,0,57,13954.25,13957.5,13951.25,13956.5,65,13954.526923076921,31,34,0.3161,181886
20220317-043800.000,0,65,13955.25,13958,13952.25,13955.25,69,13955.16666666667,48,21,0.3161,181886
20220317-043900.000,0,15,13955.75,13956,13951.75,13953.5,15,13953.183333333331,5,10,0.3155,181886
20220317-044000.000,0,27,13953.5,13957.5,13952,13955.75,27,13955.175925925931,6,21,0.3155,181886
20220317-044100.000,0,18,13955.75,13960,13955.5,13960,21,13957.309523809519,4,17,0.3155,181886
20220317-044200.000,0,56,13960.5,13962.75,13957.25,13958.25,59,13960.161016949151,32,27,0.3159,181886
20220317-044300.000,0,26,13959.5,13962.25,13958.75,13962,27,13960.592592592589,9,18,0.3159,181886
20220317-044400.000,0,25,13962.5,13963.75,13961.25,13962.25,26,13962.384615384621,13,13,0.3159,181886
20220317-044500.000,0,34,13962.5,13963.25,13960.5,13962.25,35,13962.31428571429,15,20,0.3159,181886
20220317-044600.000,0,25,13963,13963.5,13958.75,13959.25,26,13960.97115384616,15,11,0.3159,181886
20220317-044700.000,0,34,13960.75,13961,13957.75,13959.5,43,13959.319767441861,14,29,0.3159,181886
20220317-044800.000,0,24,13960.5,13961.25,13959.25,13960.5,25,13960.33,10,15,0.3152,181886
20220317-044900.000,0,22,13960.25,13962,13959.75,13960.25,24,13960.958333333339,6,18,0.3152,181886
20220317-045000.000,0,27,13959.5,13962.75,13959.5,13962,29,13961.37931034483,9,20,0.3152,181886
20220317-045100.000,0,85,13962.75,13971.5,13962.75,13971.5,93,13966.825268817211,19,74,0.3152,181886
20220317-045200.000,0,103,13970.75,13972,13967.75,13969.75,115,13969.97173913044,51,64,0.3154,181886
20220317-045300.000,0,24,13970.5,13971,13967.5,13969,27,13969.66666666667,15,12,0.3154,181886
20220317-045400.000,0,49,13969.5,13974.75,13969.5,13972.25,51,13972.1568627451,17,34,0.3154,181886
20220317-045500.000,0,57,13972.25,13974,13971,13973.5,61,13972.62704918033,23,38,0.3148,181886
20220317-045600.000,0,41,13972.75,13974.75,13969.75,13970.75,42,13972.392857142861,22,20,0.3148,181886
20220317-045700.000,0,47,13971.75,13973,13969,13970,51,13970.53921568628,30,21,0.3148,181886
20220317-045800.000,0,34,13970.25,13972.25,13969.25,13970.5,36,13970.638888888891,13,23,0.3145,181886
20220317-045900.000,0,19,13969,13969,13966.5,13966.5,19,13967.82894736842,17,2,0.3145,181886
20220317-050000.000,0,80,13966.75,13970.25,13962.5,13969.25,82,13966.11890243903,41,41,0.3145,181886
20220317-050100.000,0,71,13969.25,13972.25,13960.5,13961.75,71,13965.3485915493,39,32,0.3147,181886
20220317-050200.000,0,31,13961.75,13964,13958.75,13959,33,13960.87121212121,18,15,0.3147,181886
20220317-050300.000,0,58,13958,13961.75,13952,13952,58,13956.63793103448,45,13,0.3147,181886
20220317-050400.000,0,69,13951.5,13960,13951.25,13958,71,13955.97183098592,29,42,0.3147,181886
20220317-050500.000,0,27,13958.25,13960.5,13957.5,13960.5,37,13959.10810810811,10,27,0.3153,181886
20220317-050600.000,0,15,13959.75,13960.75,13958.5,13958.5,15,13959.783333333329,5,10,0.3153,181886
20220317-050700.000,0,31,13958.5,13961,13958.5,13959.5,31,13959.87903225807,16,15,0.3153,181886
20220317-050800.000,0,37,13959.5,13961,13955.25,13959,38,13958.54605263158,20,18,0.3155,181886
20220317-050900.000,0,69,13958.75,13958.75,13952.25,13956.75,79,13954.52848101266,47,32,0.3155,181886
20220317-051000.000,0,35,13956,13958.5,13953,13955.25,37,13955.67567567568,26,11,0.3155,181886
20220317-051100.000,0,22,13954.5,13957.25,13954.25,13957,35,13955.80714285714,23,12,0.3161,181886
20220317-051200.000,0,27,13955.75,13958.75,13954,13957.5,31,13956.653225806451,14,17,0.3161,181886
20220317-051300.000,0,70,13959.25,13966.25,13958.75,13965.75,72,13963.538194444451,21,51,0.3161,181886
20220317-051400.000,0,273,13967.25,13987,13967.25,13978,293,13977.70648464164,105,188,0.3163,181886
20220317-051500.000,0,85,13976.5,13978,13967,13967,93,13971.427419354841,67,26,0.3163,181886
20220317-051600.000,0,27,13967.75,13969.25,13967.5,13968,27,13968.39814814815,12,15,0.3163,181886
20220317-051700.000,0,71,13968.5,13974,13966.5,13973.25,79,13969.2088607595,26,53,0.3149,181886
20220317-051800.000,0,56,13972.5,13977,13971.75,13974,60,13974.191666666669,25,35,0.3149,181886
20220317-051900.000,0,33,13974,13976.25,13973,13974,34,13974.838235294121,12,22,0.3149,181886
20220317-052000.000,0,73,13976,13981.25,13974.25,13976.5,78,13978.21474358975,37,41,0.3155,181886
20220317-052100.000,0,38,13975.75,13975.75,13969.75,13970.25,38,13972.68421052632,23,15,0.3155,181886
20220317-052200.000,0,47,13970,13970.75,13966,13967.5,47,13967.79787234043,27,20,0.3155,181886
20220317-052300.000,0,72,13969,13972,13959,13960.25,76,13965.10855263158,43,33,0.315,181886
20220317-052400.000,0,75,13960,13963,13956,13963,76,13959.11513157895,41,35,0.315,181886
20220317-052500.000,0,44,13962,13962,13955.25,13956.75,49,13957.81632653061,24,25,0.315,181886
20220317-052600.000,0,52,13955.75,13957,13953.25,13956,54,13955.14351851852,27,27,0.316,181886
20220317-052700.000,0,57,13957,13961.75,13956,13959,64,13957.9140625,22,42,0.316,181886
20220317-052800.000,0,20,13959.5,13961.75,13956.5,13956.5,20,13959.5,13,7,0.316,181886
20220317-052900.000,0,21,13957.25,13960.5,13957.25,13959.5,25,13958.3,7,18,0.3164,181886
20220317-053000.000,0,41,13960,13961.75,13958.25,13960.25,47,13959.83510638298,25,22,0.3164,181886
20220317-053100.000,0,84,13961.75,13968.5,13961.5,13964.5,88,13965.41193181818,41,47,0.3164,181886
20220317-053200.000,0,44,13964.25,13964.25,13957,13957,47,13961.234042553189,27,20,0.3162,181886
20220317-053300.000,0,26,13958,13961.75,13956.5,13960.25,27,13959.39814814815,10,17,0.3162,181886
20220317-053400.000,0,20,13959,13963,13959,13960,20,13961.35,8,12,0.3162,181886
20220317-053500.000,0,43,13959.5,13959.5,13953.5,13955.75,45,13956.05555555556,30,15,0.3159,181886
20220317-053600.000,0,17,13955,13958,13954.5,13958,17,13955.73529411765,7,10,0.3159,181886
20220317-053700.000,0,17,13958,13961.5,13958,13960.75,17,13959.85294117647,7,10,0.3159,181886
20220317-053800.000,0,25,13960.25,13962,13959.5,13960.5,25,13960.42,15,10,0.3166,181886
20220317-053900.000,0,19,13961.5,13965.5,13961.5,13963.25,20,13963.2625,2,18,0.3166,181886
20220317-054000.000,0,25,13964,13964,13955.75,13956.25,29,13958.48275862069,18,11,0.3166,181886
20220317-054100.000,0,23,13957.5,13959.5,13956.25,13956.25,24,13958.46875,12,12,0.3162,181886
20220317-054200.000,0,38,13956,13969.25,13955.25,13969.25,41,13962.481707317071,13,28,0.3162,181886
20220317-054300.000,0,49,13968.25,13971.5,13967.25,13971.25,54,13969.25,31,23,0.3163,181886
20220317-054400.000,0,54,13971.75,13974.75,13966.75,13969.25,57,13971.4649122807,22,35,0.3163,181886
20220317-054500.000,0,18,13968.5,13971,13967.25,13968.75,23,13968.80434782609,18,5,0.3163,181886
20220317-054600.000,0,75,13969.5,13969.5,13961.75,13963.75,80,13965.38125,40,40,0.3163,181886
20220317-054700.000,0,41,13964.5,13971.25,13963.75,13971.25,44,13967.698863636369,13,31,0.3155,181886
20220317-054800.000,0,50,13969,13971.25,13965.5,13968,52,13968.389423076929,18,34,0.3155,181886
20220317-054900.000,0,29,13967.75,13970.5,13966,13969.5,29,13968.525862068969,8,21,0.3156,181886
20220317-055000.000,0,38,13969.75,13973,13969.75,13970,38,13971.11842105263,20,18,0.3156,181886
20220317-055100.000,0,7,13970.75,13972,13969.5,13972,7,13970.75,5,2,0.3156,181886
20220317-055200.000,0,14,13972,13973,13970.5,13970.5,14,13972,9,5,0.315,181886
20220317-055300.000,0,36,13970.25,13970.25,13967.25,13967.5,36,13968.923611111109,22,14,0.315,181886
20220317-055400.000,0,50,13966,13966.25,13961,13961,53,13963.25,31,22,0.315,181886
20220317-055500.000,0,54,13961.25,13966.5,13960.75,13960.75,57,13962.75877192983,26,31,0.3147,181886
20220317-055600.000,0,40,13960.75,13963.5,13959.5,13959.75,47,13961.13829787234,26,21,0.3147,181886
20220317-055700.000,0,31,13959.25,13959.75,13957,13958.25,37,13958.04054054054,23,14,0.3147,181886
20220317-055800.000,0,64,13958.5,13959,13954,13954,75,13955.663333333339,42,33,0.3154,181886
20220317-055900.000,0,72,13954.5,13960.75,13954.5,13958.5,88,13957.92897727273,32,56,0.3154,181886
20220317-060000.000,0,117,13958.5,13966.25,13958.5,13961,121,13962.636363636369,48,73,0.3154,181886
20220317-060100.000,0,53,13959.75,13961.25,13956,13957.75,59,13958.75423728814,35,24,0.3155,181886
20220317-060200.000,0,58,13958,13961.75,13956.5,13961.75,70,13959.46071428572,29,41,0.3155,181886
20220317-060300.000,0,118,13961.75,13974.25,13961,13969,138,13967.608695652179,55,83,0.3155,181886
20220317-060400.000,0,90,13967.25,13967.25,13952,13959,103,13956.81310679612,69,34,0.3155,181886
20220317-060500.000,0,38,13959.25,13966,13958,13964.5,47,13962.622340425531,21,26,0.3155,181886
20220317-060600.000,0,22,13964,13964.75,13960.25,13961.25,25,13962.15,12,13,0.3155,181886
20220317-060700.000,0,42,13960.25,13964.75,13956,13964.5,50,13961.48,26,24,0.3155,181886
20220317-060800.000,0,33,13962.5,13965.25,13962,13963.5,34,13963.558823529411,16,18,0.3161,181886
20220317-060900.000,0,49,13963.5,13966.75,13963,13964.25,79,13964.83544303798,38,41,0.3161,181886
20220317-061000.000,0,19,13964.5,13968,13962.25,13968,24,13964.32291666667,14,10,0.3161,181886
20220317-061100.000,0,27,13966,13966,13962,13963.5,34,13963.544117647059,15,19,0.3152,181886
20220317-061200.000,0,18,13963.5,13964.25,13959,13959.25,27,13962.425925925931,18,9,0.3152,181886
20220317-061300.000,0,68,13959.25,13959.25,13953,13956.5,72,13956.246527777779,43,29,0.3152,181886
20220317-061400.000,0,19,13958,13961.5,13957.75,13958.75,20,13959.2625,8,12,0.3151,181886
20220317-061500.000,0,22,13957.75,13959.25,13954,13959.25,23,13956.152173913049,12,11,0.3151,181886
20220317-061600.000,0,28,13959.5,13962.25,13958.25,13962.25,28,13960.169642857139,3,25,0.3151,181886
20220317-061700.000,0,41,13962,13962,13955,13955,41,13958.57926829268,32,9,0.3155,181886
20220317-061800.000,0,32,13955,13960.5,13955,13960,32,13957.7734375,14,18,0.3155,181886
20220317-061900.000,0,46,13960,13961.5,13957.75,13960,53,13959.6462264151,23,30,0.3155,181886
20220317-062000.000,0,79,13959.5,13967.25,13958,13965,88,13962.375,38,50,0.3154,181886
20220317-062100.000,0,46,13964.5,13964.5,13956.75,13959.25,46,13959.5597826087,26,20,0.3154,181886
20220317-062200.000,0,25,13956.75,13959.75,13954.75,13958.25,26,13956.19230769231,20,6,0.3154,181886
20220317-062300.000,0,65,13958.75,13966,13958.75,13965,68,13963.080882352941,31,37,0.3154,181886
20220317-062400.000,0,50,13963.75,13972.5,13963.75,13972.5,60,13967.341666666671,15,45,0.3154,181886
20220317-062500.000,0,57,13971.5,13973.25,13964.75,13969,64,13969.578125,38,26,0.3154,181886
20220317-062600.000,0,30,13968.5,13972.25,13968.25,13968.25,31,13969.5564516129,20,11,0.3149,181886
20220317-062700.000,0,17,13968,13969,13965.75,13966.75,17,13967.838235294121,7,10,0.3149,181886
20220317-062800.000,0,29,13971,13974,13970.5,13973.5,29,13972.525862068969,11,18,0.3149,181886
20220317-062900.000,0,73,13974.75,13978,13971,13973,75,13974.993333333339,30,45,0.3149,181886
20220317-063000.000,0,90,13972.75,13977.25,13965.25,13966.5,138,13973.30072463768,92,46,0.315,181886
20220317-063100.000,0,43,13965.5,13966.25,13961,13964.75,44,13963.70454545455,27,17,0.315,181886
20220317-063200.000,0,21,13964.75,13965.5,13962.25,13963.25,21,13964.26190476191,4,17,0.315,181886
20220317-063300.000,0,68,13965.25,13975,13963.25,13975,77,13968.928571428571,29,48,0.3144,181886
20220317-063400.000,0,45,13972.25,13976.25,13971.5,13972.5,45,13973.41666666667,21,24,0.3144,181886
20220317-063500.000,0,59,13973.75,13979.75,13973.75,13974.75,61,13976.803278688531,26,35,0.3144,181886
20220317-063600.000,0,24,13974,13978,13973,13975.25,27,13975.944444444451,10,17,0.3149,181886
20220317-063700.000,0,11,13975.25,13975.25,13971.25,13972,13,13973.25,11,2,0.3149,181886
20220317-063800.000,0,20,13972.75,13976.75,13972.25,13976.75,20,13973.8125,13,7,0.3149,181886
20220317-063900.000,0,13,13976.5,13977.25,13973.25,13973.25,14,13975.357142857139,8,6,0.3147,181886
20220317-064000.000,0,26,13973,13978,13973,13978,30,13975.13333333333,14,16,0.3147,181886
20220317-064100.000,0,171,13977.5,13988.25,13974.75,13988.25,178,13983.00140449438,65,113,0.3147,181886
20220317-064200.000,0,114,13988,13990.5,13977.75,13982.25,121,13984.94834710744,52,69,0.3142,181886
20220317-064300.000,0,41,13983.5,13985.75,13980.25,13981,42,13983.535714285719,26,16,0.3142,181886
20220317-064400.000,0,27,13980.5,13984.75,13980.5,13982.25,30,13982.95,10,20,0.3142,181886
20220317-064500.000,0,22,13981,13984.5,13980.75,13982,24,13982.208333333339,13,11,0.3143,181886
20220317-064600.000,0,33,13982.75,13984.75,13982,13982.75,43,13983.77325581396,28,15,0.3143,181886
20220317-064700.000,0,30,13982.5,13984,13979.75,13983,34,13982.13970588235,19,15,0.3143,181886
20220317-064800.000,0,22,13983.25,13986,13983.25,13985.25,25,13985.09,7,18,0.3142,181886
20220317-064900.000,0,21,13983.25,13984.75,13981.5,13984,21,13982.84523809524,13,8,0.3142,181886
20220317-065000.000,0,52,13984.75,13991,13984.75,13991,58,13988.073275862071,11,47,0.3142,181886
20220317-065100.000,0,55,13991.25,13992,13983.75,13984.25,58,13986.78448275862,40,18,0.3143,181886
20220317-065200.000,0,30,13983.25,13988.25,13982.25,13988,30,13985.75833333333,10,20,0.3143,181886
20220317-065300.000,0,47,13987.5,13992,13986.5,13991,53,13990.183962264149,23,30,0.3136,181886
20220317-065400.000,0,32,13990.75,13991.5,13987.25,13988,37,13989.27027027027,24,13,0.3136,181886
20220317-065500.000,0,216,13988.25,14006,13987.25,14003.75,227,13998.722466960349,72,155,0.3136,181886
20220317-065600.000,0,88,14003.75,14005.25,13999.25,13999.25,94,14002.180851063829,47,47,0.3138,181886
20220317-065700.000,0,74,13999,14000.25,13989.25,13991.25,88,13992.90625,60,28,0.3138,181886
20220317-065800.000,0,58,13991.25,14001,13991.25,13998,59,13997.18644067797,21,38,0.3138,181886
20220317-065900.000,0,31,13998,14000.5,13995.75,13999.5,42,13998.63095238095,25,17,0.3131,181886
20220317-070000.000,0,76,13998.5,14003.25,13998.5,14002.25,83,14001.35240963855,41,42,0.3131,181886
20220317-070100.000,0,106,14002.25,14002.25,13987.75,13989.25,114,13992.91885964912,71,43,0.3131,181886
20220317-070200.000,0,118,13989.25,13992.75,13986.25,13991,130,13989.83461538462,65,65,0.3139,181886
20220317-070300.000,0,105,13991,13993.5,13982,13986,118,13988.28813559322,74,44,0.3139,181886
20220317-070400.000,0,88,13986.25,13999,13984.75,13998,90,13990.947222222219,36,54,0.3139,181886
20220317-070500.000,0,134,13998,14005.5,13998,14004,170,14001.848529411771,61,109,0.314,181886
20220317-070600.000,0,332,14003.75,14015.5,14003,14011.25,384,14010.541015625,160,224,0.314,181886
20220317-070700.000,0,204,14010.5,14020,14008.25,14019.5,255,14014.58725490196,113,142,0.314,181886
20220317-070800.000,0,98,14019.5,14022.25,14014,14014.25,104,14017.69951923077,41,63,0.3134,181886
20220317-070900.000,0,47,14014.5,14017,14011.25,14015.25,53,14014.650943396229,29,24,0.3134,181886
20220317-071000.000,0,64,14016,14016.25,14008,14010,67,14011.78731343284,47,20,0.3134,181886
20220317-071100.000,0,53,14011.25,14012.25,14008,14010,66,14009.41287878788,49,17,0.3124,181886
20220317-071200.000,0,61,14010,14011.25,14005.25,14011.25,63,14008.396825396831,30,33,0.3124,181886
20220317-071300.000,0,102,14011.75,14014,14008.5,14010,105,14011.897619047621,44,61,0.3124,181886
20220317-071400.000,0,58,14010.25,14011.5,14007,14008.75,62,14009.29838709678,27,35,0.313,181886
20220317-071500.000,0,95,14010,14011.25,14005.5,14007.75,119,14007.913865546219,80,39,0.313,181886
20220317-071600.000,0,115,14008,14009.75,14005.5,14008.5,132,14007.511363636369,59,73,0.313,181886
20220317-071700.000,0,230,14008.75,14011.75,13995,13996.25,266,14002.242481203009,162,104,0.3133,181886
20220317-071800.000,0,172,13996.25,13999,13981.5,13984.75,191,13989.84031413613,113,78,0.3133,181886
20220317-071900.000,0,166,13984.75,13986.25,13979,13979.25,179,13982.63407821229,100,79,0.3133,181886
20220317-072000.000,0,155,13979.5,13983,13977,13982.75,160,13979.7703125,74,86,0.3133,181886
20220317-072100.000,0,192,13981.5,13981.5,13969.25,13973.25,212,13973.72877358491,152,60,0.3133,181886
20220317-072200.000,0,142,13974.5,13974.75,13966.5,13971,154,13969.75974025974,76,78,0.315,181886
20220317-072300.000,0,96,13971.75,13974.5,13968,13970.75,105,13971.742857142861,63,42,0.315,181886
20220317-072400.000,0,64,13971.5,13973,13969,13973,65,13971.5,33,32,0.3154,181886
20220317-072500.000,0,115,13973.25,13977.5,13970,13971.75,119,13974.100840336139,52,67,0.3154,181886
20220317-072600.000,0,61,13971.75,13974.25,13970,13971,65,13972.48076923077,23,42,0.3154,181886
20220317-072700.000,0,107,13971.5,13973.25,13967,13970,112,13970.178571428571,55,57,0.315,181886
20220317-072800.000,0,80,13970.25,13975,13970,13973.25,92,13972.652173913049,39,53,0.3149,181886
20220317-072900.000,0,70,13972.75,13973,13968.75,13969.25,79,13970.5,46,33,0.3149,181886
20220317-073000.000,0,147,13968.75,13972.25,13962.75,13970,153,13967.98039215686,90,63,0.3149,181886
20220317-073100.000,0,93,13972,13976,13969.75,13974.25,101,13973.39603960396,48,53,0.3149,181886
20220317-073200.000,0,197,13975,13975.25,13956.75,13958.75,221,13964.45701357466,132,89,0.3149,181886
20220317-073300.000,0,130,13960.75,13960.75,13954.25,13955,146,13956.99143835617,84,62,0.3149,181886
20220317-073400.000,0,213,13955,13956.25,13949,13950,230,13952.503260869569,128,102,0.3149,181886
20220317-073500.000,0,223,13951.5,13953,13941,13941.5,243,13945.84670781893,159,84,0.3162,181886
20220317-073600.000,0,267,13941,13941,13934.75,13937.5,313,13937.746805111819,151,162,0.3162,181886
20220317-073700.000,0,170,13938,13947.5,13937.75,13944.75,172,13943.58139534884,80,92,0.3171,181886
20220317-073800.000,0,49,13945,13949.25,13944.5,13948,49,13947.505102040819,23,26,0.3171,181886
20220317-073900.000,0,126,13948.75,13955.5,13947.25,13952.75,136,13951.80330882353,52,84,0.3165,181886
20220317-074000.000,0,89,13954.75,13956,13946,13951,98,13949.47959183674,57,41,0.3165,181886
20220317-074100.000,0,96,13950.75,13953.5,13938.5,13939.5,101,13946.4603960396,63,38,0.3163,181886
20220317-074200.000,0,193,13939.5,13941,13932.75,13938.75,208,13937.18389423077,110,98,0.3163,181886
20220317-074300.000,0,112,13940,13945,13937.25,13937.25,125,13941.664,51,74,0.3163,181886
20220317-074400.000,0,242,13937.25,13939.25,13925.5,13937.25,249,13932.799196787149,146,103,0.3167,181886
20220317-074500.000,0,65,13937,13939.5,13935,13935.75,67,13937.541044776121,27,40,0.3167,181886
20220317-074600.000,0,102,13935,13942,13932,13938.25,112,13936.890625,44,68,0.3172,181886
20220317-074700.000,0,133,13939.25,13949.75,13938.5,13949.25,135,13945.95925925926,56,79,0.3172,181886
20220317-074800.000,0,113,13948.5,13958,13945.25,13955,117,13951.82264957265,48,69,0.3163,181886
20220317-074900.000,0,117,13955,13955.5,13949.75,13955.25,129,13952.54069767442,68,61,0.3163,181886
20220317-075000.000,0,86,13955.5,13961,13952,13960,94,13956.36436170213,39,55,0.3161,181886
20220317-075100.000,0,137,13961.25,13965.5,13957,13964.25,160,13961.5890625,64,96,0.3161,181886
20220317-075200.000,0,132,13964.75,13968.25,13962.5,13967.5,146,13965.45034246576,61,85,0.3161,181886
20220317-075300.000,0,127,13966.75,13970.75,13962,13969,143,13966.146853146851,79,64,0.3154,181886
20220317-075400.000,0,164,13969.25,13974.75,13967.25,13967.25,173,13970.926300578039,93,80,0.3154,181886
20220317-075500.000,0,80,13968.75,13970.75,13965,13965.75,82,13968.067073170731,52,30,0.3149,181886
20220317-075600.000,0,158,13966.25,13966.75,13958.25,13961.5,167,13961.646706586829,119,48,0.3149,181886
20220317-075700.000,0,78,13961.25,13970,13959.5,13968.5,87,13964.54022988506,46,41,0.3155,181886
20220317-075800.000,0,203,13969.5,13978,13967.5,13969.25,212,13972.96580188679,108,104,0.3155,181886
20220317-075900.000,0,123,13969,13974,13967,13971,132,13970.94696969697,53,79,0.315,181886
20220317-080000.000,0,329,13972.5,13975.75,13965,13970.25,392,13970.38775510204,173,219,0.315,181886
20220317-080100.000,0,188,13969.5,13973,13963.75,13970.25,197,13968.96700507614,91,106,0.3148,181886
20220317-080200.000,0,117,13970.75,13972.75,13964.25,13971.25,122,13969.25204918033,57,65,0.3148,181886
20220317-080300.000,0,78,13970,13972.25,13967.25,13968.75,78,13969.875,29,49,0.3148,181886
20220317-080400.000,0,200,13968,13975.75,13963.75,13975.5,208,13970.275240384621,92,116,0.3151,181886
20220317-080500.000,0,225,13974.75,13978.5,13970.25,13973,230,13974.321739130441,101,129,0.3151,181886
20220317-080600.000,0,283,13974.25,13974.5,13953,13953,300,13961.111666666669,181,119,0.3148,181886
20220317-080700.000,0,242,13953,13955.75,13946,13949,258,13951.18507751938,132,126,0.3148,181886
20220317-080800.000,0,228,13948.5,13948.5,13937.5,13939,248,13942.496975806451,153,95,0.3158,181886
20220317-080900.000,0,209,13939.25,13952,13939.25,13950,225,13946.98777777778,86,139,0.3158,181886
20220317-081000.000,0,187,13951.75,13955.75,13943.75,13946.25,211,13951.32701421801,116,95,0.3161,181886
20220317-081100.000,0,106,13946.25,13955.25,13946,13951.25,117,13951.14957264957,49,68,0.3161,181886
20220317-081200.000,0,132,13949.5,13949.5,13941.75,13948,136,13946.53125,64,72,0.3159,181886
20220317-081300.000,0,153,13946.75,13952,13942.5,13950.75,156,13947.60256410257,62,94,0.3159,181886
20220317-081400.000,0,162,13951,13955.5,13944.25,13953,174,13950.28304597701,80,94,0.316,181886
20220317-081500.000,0,201,13953,13957.5,13950,13954.25,216,13953.43518518519,106,110,0.316,181886
20220317-081600.000,0,131,13954,13961.75,13952,13952,137,13957.9799270073,51,86,0.3159,181886
20220317-081700.000,0,83,13952.25,13960,13952,13958.5,85,13956.97058823529,40,45,0.3159,181886
20220317-081800.000,0,102,13959,13963,13954,13956.75,102,13958.11274509804,55,47,0.3159,181886
20220317-081900.000,0,56,13956,13960,13953.5,13955.75,59,13957.114406779659,35,24,0.3158,181886
20220317-082000.000,0,97,13959.75,13961,13950,13950,97,13955.030927835051,56,41,0.3158,181886
20220317-082100.000,0,165,13950,13951.25,13942.5,13943,168,13947.55654761905,90,78,0.3159,181886
20220317-082200.000,0,193,13943.25,13950.25,13943.25,13945,236,13947.041313559321,136,100,0.3159,181886
20220317-082300.000,0,104,13946.75,13954,13946.75,13952.25,105,13950.47380952381,48,57,0.3165,181886
20220317-082400.000,0,124,13953.5,13959.75,13950.25,13951,128,13954.82421875,54,74,0.3165,181886
20220317-082500.000,0,147,13951.5,13962.5,13950.5,13959.75,156,13957.2483974359,61,95,0.3159,181886
20220317-082600.000,0,166,13959.5,13968,13957.5,13967,197,13961.92005076142,81,116,0.3159,181886
20220317-082700.000,0,155,13968.75,13972,13965.75,13968.75,165,13969.381818181821,73,92,0.3158,181886
20220317-082800.000,0,95,13968.5,13969.5,13959.5,13960,106,13965.15330188679,58,48,0.3158,181886
20220317-082900.000,0,75,13959,13963.75,13958.5,13959.5,75,13960.97,39,36,0.3158,181886
20220317-083000.000,0,130,13960,13970.25,13957.5,13969.25,142,13965.007042253519,65,77,0.3154,181886
20220317-083100.000,0,78,13968.75,13971.25,13962.5,13969,79,13966.85443037975,39,40,0.3154,181886
20220317-083200.000,0,106,13969.5,13970.25,13954,13954.25,106,13958.80424528302,59,47,0.3154,181886
20220317-083300.000,0,167,13954.75,13959,13948.25,13952,177,13952.43079096045,97,80,0.3154,181886
20220317-083400.000,0,103,13951.5,13951.75,13947,13947.5,107,13948.925233644861,48,59,0.3154,181886
20220317-083500.000,0,318,13947,13957.5,13938.5,13940,327,13946.24847094801,178,149,0.3155,181886
20220317-083600.000,0,172,13939.5,13948.75,13939,13946,178,13944.903089887641,81,97,0.3155,181886
20220317-083700.000,0,133,13946.25,13950.25,13944.25,13948.25,153,13947.21895424837,79,74,0.3158,181886
20220317-083800.000,0,106,13948.5,13951,13941,13942,128,13948.021484375,66,62,0.3158,181886
20220317-083900.000,0,115,13942,13948.25,13942,13944,127,13945.1220472441,54,73,0.3156,181886
20220317-084000.000,0,48,13944,13948,13942.5,13947.5,48,13945.421875,23,25,0.3156,181886
20220317-084100.000,0,49,13948.5,13949.25,13944.5,13944.75,49,13947.107142857139,26,23,0.3157,181886
20220317-084200.000,0,65,13943.75,13948.75,13943.75,13947,65,13946.98846153846,32,33,0.3157,181886
20220317-084300.000,0,169,13946.75,13946.75,13932.25,13933.25,181,13940.124309392269,119,62,0.3155,181886
20220317-084400.000,0,161,13933,13942.25,13928.25,13940.5,184,13933.51902173913,107,77,0.3155,181886
20220317-084500.000,0,110,13940.75,13950,13939,13949.5,118,13945.120762711869,48,70,0.3159,181886
20220317-084600.000,0,83,13949,13954,13948.5,13950.5,89,13951.207865168541,43,46,0.3159,181886
20220317-084700.000,0,114,13949.25,13951.75,13945.75,13947,127,13949.30905511811,62,65,0.3154,181886
20220317-084800.000,0,70,13947.25,13952,13946.5,13949,88,13949.39204545455,50,38,0.3154,181886
20220317-084900.000,0,69,13949.75,13950.5,13942.75,13944,77,13946.81818181818,38,39,0.3157,181886
20220317-085000.000,0,114,13944,13945.5,13938.5,13945.5,115,13941.810869565221,49,66,0.3157,181886
20220317-085100.000,0,134,13945,13948,13935.25,13936,147,13941.39965986395,88,59,0.3157,181886
20220317-085200.000,0,96,13936.25,13939.5,13934.5,13934.5,97,13937.195876288661,39,58,0.3157,181886
20220317-085300.000,0,119,13934.5,13937.75,13931.75,13936,124,13935.05040322581,66,58,0.3157,181886
