Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200320-045800.000,0,51,7329,7331.75,7327.75,7330.5,63,7329.65873015873,34,29,,
20200320-045900.000,0,36,7328.25,7332.25,7327.25,7331.25,36,7329.99305555556,17,19,,
20200320-050000.000,0,94,7332.5,7332.75,7321,7323.75,105,7327.45476190476,79,26,,
20200320-050100.000,0,66,7323,7327.75,7319.25,7324.5,70,7322.98928571429,41,29,,
20200320-050200.000,0,49,7325.75,7327.25,7320,7321.75,53,7324.55188679245,30,23,,
20200320-050300.000,0,75,7321.25,7322.75,7312.25,7313.5,97,7317.76288659794,41,56,,
20200320-050400.000,0,55,7314,7318.5,7312.75,7316.5,62,7315.89112903226,28,34,,
20200320-050500.000,0,141,7315.5,7315.5,7297.75,7307.5,153,7305.15196078431,103,50,,
20200320-050600.000,0,116,7303.25,7305,7291,7294.75,127,7297.63976377953,67,60,,
20200320-050700.000,0,162,7294.75,7300.5,7291.25,7293.5,180,7294.89583333333,115,65,,
20200320-050800.000,0,81,7293,7302.25,7292,7299.25,81,7296.58950617284,34,47,,
20200320-050900.000,0,70,7298.25,7311,7298,7305,72,7304.85069444444,35,37,,
20200320-051000.000,0,73,7304,7308.75,7302.5,7308.75,85,7304.77352941177,39,46,,
20200320-051100.000,0,111,7306.5,7306.75,7300.75,7301.25,170,7303.56176470588,98,72,,
20200320-051200.000,0,75,7302.25,7302.25,7294,7298.25,78,7297.20512820513,52,26,,
20200320-051300.000,0,47,7297,7298,7292,7295.5,57,7295.20614035088,27,30,,
20200320-051400.000,0,111,7294.75,7296.25,7287.5,7289.5,124,7292.05040322581,82,42,,
20200320-051500.000,0,99,7288.25,7296.5,7287.25,7293,108,7291.80324074074,56,52,,
20200320-051600.000,0,91,7295.25,7299.5,7292.75,7298.5,105,7297.16666666667,42,63,,
20200320-051700.000,0,56,7298,7304.25,7297.75,7303.25,59,7301.45762711864,29,30,,
20200320-051800.000,0,64,7300.75,7304.25,7298.75,7300.25,69,7300.91304347826,34,35,,
20200320-051900.000,0,71,7300.5,7305,7299,7303.25,73,7302.04794520548,38,35,,
20200320-052000.000,0,28,7305,7305,7297.75,7297.75,37,7300.43243243243,29,8,,
20200320-052100.000,0,63,7297.5,7299.25,7293.25,7297,65,7296.51923076923,41,24,,
20200320-052200.000,0,100,7297.5,7307.25,7297,7307,104,7303.30048076923,38,66,,
20200320-052300.000,0,124,7306.75,7317,7306.75,7314,157,7313.40445859873,81,76,,
20200320-052400.000,0,103,7312.75,7316.25,7306.75,7313.5,122,7311.97131147541,50,72,,
20200320-052500.000,0,151,7313.75,7332.5,7313.75,7323,183,7324.47267759563,89,94,,
20200320-052600.000,0,65,7323,7323,7310.25,7310.5,73,7318.09931506849,52,21,,
20200320-052700.000,0,85,7311.75,7322.75,7311.75,7319.25,91,7317.14285714286,26,65,,
20200320-052800.000,0,95,7320,7331,7318.75,7319.75,104,7325.11538461539,61,43,,
20200320-052900.000,0,85,7321.25,7328.5,7319.5,7326.75,103,7325.21116504854,44,59,,
20200320-053000.000,0,63,7327.75,7330.5,7325.5,7328.5,74,7328.26013513514,42,32,,
20200320-053100.000,0,84,7327.75,7329.5,7316.5,7320.75,101,7322.38861386139,52,49,,
20200320-053200.000,0,55,7322.25,7328,7322,7327,59,7325.18644067797,25,34,,
20200320-053300.000,0,52,7328.25,7331.75,7328.25,7330.5,57,7329.77631578947,25,32,,
20200320-053400.000,0,114,7330.5,7333.25,7324.5,7330,175,7331.44571428572,51,124,,
20200320-053500.000,0,44,7328.75,7330,7323.75,7325,44,7326.75,22,22,,
20200320-053600.000,0,95,7326.75,7333.25,7325.5,7329.75,101,7330.37623762376,30,71,,
20200320-053700.000,0,53,7328,7328,7318,7318,58,7323.07327586207,40,18,,
20200320-053800.000,0,110,7317.5,7320,7309.25,7315,114,7314.98903508772,66,48,,
20200320-053900.000,0,67,7315.5,7317.25,7308.75,7317,70,7313.34285714286,31,39,,
20200320-054000.000,0,36,7316.25,7317.25,7312.75,7316.25,45,7315.30555555556,16,29,,
20200320-054100.000,0,62,7315,7317.25,7312,7316.75,64,7313.984375,34,30,,
20200320-054200.000,0,56,7315.25,7319.25,7310,7310.75,58,7314.73275862069,34,24,,
20200320-054300.000,0,28,7309.5,7309.75,7306.75,7307,28,7308.21428571429,20,8,,
20200320-054400.000,0,27,7307,7310.75,7306.75,7307.75,27,7308.58333333333,16,11,,
20200320-054500.000,0,41,7307.25,7314.75,7307.25,7312.75,42,7310.91666666667,18,24,,
20200320-054600.000,0,14,7312.5,7312.5,7309.25,7309.5,14,7310.51785714286,9,5,,
20200320-054700.000,0,27,7311.25,7311.25,7307,7309.5,27,7308.7037037037,17,10,,
20200320-054800.000,0,79,7311.25,7316.5,7308.5,7311.5,87,7312.27298850575,48,39,,
20200320-054900.000,0,16,7313.5,7313.75,7309.5,7310.25,16,7310.984375,11,5,,
20200320-055000.000,0,61,7310,7315.5,7309,7315.5,69,7312.27173913044,37,32,,
20200320-055100.000,0,59,7314.5,7318.25,7311.75,7316,60,7314.94583333333,23,37,,
20200320-055200.000,0,102,7318,7325.5,7311.25,7311.25,121,7320.7458677686,63,58,,
20200320-055300.000,0,212,7311.25,7311.25,7290.5,7300,221,7299.58371040724,121,100,,
20200320-055400.000,0,37,7299,7303,7294.75,7303,45,7298.73333333333,19,26,,
20200320-055500.000,0,70,7301.75,7303.75,7295.5,7300.25,75,7300,49,26,,
20200320-055600.000,0,44,7301,7306.75,7300.25,7306,48,7303.57291666667,18,30,,
20200320-055700.000,0,32,7306,7307.75,7301,7306.75,33,7305.35606060606,16,17,,
20200320-055800.000,0,31,7308,7314.5,7305.25,7312.75,32,7310.484375,11,21,,
20200320-055900.000,0,46,7314.25,7314.5,7308.25,7312.25,54,7311.62037037037,33,21,,
20200320-060000.000,0,89,7311.5,7317.25,7305.25,7307.5,94,7312.42287234043,47,47,,
20200320-060100.000,0,57,7309,7317,7308.5,7317,57,7312.39473684211,25,32,,
20200320-060200.000,0,113,7317,7323,7312.5,7317.25,122,7318.52868852459,62,60,,
20200320-060300.000,0,107,7317.75,7330,7317.75,7329.75,114,7325.49780701754,56,58,,
20200320-060400.000,0,85,7330.5,7331.25,7322.25,7323.25,161,7327.64906832298,127,34,,
20200320-060500.000,0,42,7324,7326.75,7322.25,7326.75,50,7324.685,19,31,,
20200320-060600.000,0,73,7327.25,7337,7327.25,7336.75,97,7333.17010309278,19,78,,
20200320-060700.000,0,113,7338.25,7339.25,7331,7334,141,7334.54964539007,48,93,,
20200320-060800.000,0,48,7334.25,7337,7330.75,7331,57,7333.19736842105,40,17,,
20200320-060900.000,0,25,7333,7339.25,7333,7338,27,7335.51851851852,11,16,,
20200320-061000.000,0,68,7339.25,7341.25,7336,7336.5,77,7338.8538961039,34,43,,
20200320-061100.000,0,51,7337.75,7345.5,7337.75,7342.75,52,7341.74519230769,25,27,,
20200320-061200.000,0,140,7345,7357,7345,7351.25,169,7350.4600591716,92,77,,
20200320-061300.000,0,119,7351.5,7358.75,7350.5,7356.75,157,7356.27388535032,60,97,,
20200320-061400.000,0,68,7356.25,7367.25,7355.5,7363.75,73,7361.28767123288,26,47,,
20200320-061500.000,0,91,7364.75,7367.25,7354.25,7359.75,93,7360.33602150538,65,28,,
20200320-061600.000,0,196,7360.5,7375.25,7358.75,7375.25,248,7366.96774193548,65,183,,
20200320-061700.000,0,235,7372.75,7384.75,7372.75,7374.25,295,7378.34576271186,125,170,,
20200320-061800.000,0,159,7373.75,7374.75,7363.25,7363.25,167,7369.25898203593,106,61,,
20200320-061900.000,0,126,7362.25,7373.75,7361.5,7365.5,144,7369.34895833333,80,64,,
20200320-062000.000,0,112,7365.5,7366.75,7352.75,7359.75,129,7358.38953488372,72,57,,
20200320-062100.000,0,70,7359.5,7364,7358.5,7361.25,84,7361.99107142857,25,59,,
20200320-062200.000,0,69,7362.25,7362.25,7353.75,7361.75,70,7357.53214285714,42,28,,
20200320-062300.000,0,64,7361.5,7367.25,7361,7363.25,69,7364.15942028986,22,47,,
20200320-062400.000,0,56,7362.25,7363,7355.75,7358.25,59,7358.25423728814,41,18,,
20200320-062500.000,0,75,7359.75,7362.5,7357.25,7357.75,81,7360.0462962963,46,35,,
20200320-062600.000,0,41,7359.25,7365.25,7357.75,7363,59,7360.8093220339,14,45,,
20200320-062700.000,0,106,7363,7366,7358,7358,115,7362.29782608696,72,43,,
20200320-062800.000,0,80,7358.75,7366.5,7357.75,7366.5,92,7360.89130434783,36,56,,
20200320-062900.000,0,140,7366.5,7380.5,7366.5,7377.25,176,7374.63352272727,87,89,,
20200320-063000.000,0,224,7377.75,7391,7376.5,7380.5,272,7384.88694852941,147,125,,
20200320-063100.000,0,105,7380.25,7380.25,7371.5,7372.75,118,7376.02754237288,78,40,,
20200320-063200.000,0,62,7373.25,7380.75,7370.5,7377.5,64,7374.859375,31,33,,
20200320-063300.000,0,54,7378.5,7379,7375,7376,62,7377.11290322581,38,24,,
20200320-063400.000,0,66,7374.75,7381,7371.5,7376.5,75,7375.46,33,42,,
20200320-063500.000,0,53,7374.25,7376,7370.75,7375,63,7373.21825396825,34,29,,
20200320-063600.000,0,57,7375.75,7376.25,7367.25,7368.75,59,7371.25847457627,38,21,,
20200320-063700.000,0,60,7368.25,7372.5,7367.25,7372.5,78,7369.84935897436,33,45,,
20200320-063800.000,0,207,7370.5,7395.25,7370.5,7391.25,231,7387.09307359307,68,163,,
20200320-063900.000,0,91,7389.25,7398,7388.5,7397.75,145,7394.96724137931,84,61,,
20200320-064000.000,0,197,7397,7400,7390.75,7398,247,7398.09210526316,74,173,,
20200320-064100.000,0,165,7397.5,7410,7394.25,7407.75,196,7401.84948979592,91,105,,
20200320-064200.000,0,186,7408,7419.5,7406,7417.5,217,7411.82834101383,123,94,,
20200320-064300.000,0,73,7415.75,7418.25,7412.75,7414,89,7414.62921348315,56,33,,
20200320-064400.000,0,91,7412.75,7412.75,7402.25,7407.5,121,7406.35330578512,83,38,,
20200320-064500.000,0,70,7407.25,7414.75,7406.75,7412.5,86,7410.03488372093,38,48,,
20200320-064600.000,0,133,7412.75,7423.5,7412.75,7419.75,180,7418.41527777778,63,117,,
20200320-064700.000,0,62,7419.5,7420.5,7417.25,7419.75,75,7419.01,36,39,,
20200320-064800.000,0,166,7419,7438.5,7419,7438.5,178,7428.57162921348,67,111,,
20200320-064900.000,0,143,7437.5,7439,7428.75,7431,148,7435.29391891892,91,57,,
20200320-065000.000,0,101,7432.75,7438,7426.25,7438,117,7430.84401709402,56,61,,
20200320-065100.000,0,164,7435.5,7443,7433.25,7435.75,199,7438.21984924623,113,86,,
20200320-065200.000,0,163,7435.5,7448.5,7433.75,7448.5,207,7441.16425120773,67,140,,
20200320-065300.000,0,186,7448.75,7450.5,7444.75,7446,249,7448.23995983936,141,108,,
20200320-065400.000,0,80,7445,7447.75,7439.5,7441.5,114,7443.38377192983,72,42,,
20200320-065500.000,0,115,7439.25,7450.25,7438.5,7444.25,139,7444.75,62,77,,
20200320-065600.000,0,70,7445,7450,7444.5,7450,89,7446.7893258427,46,43,,
20200320-065700.000,0,207,7448,7463.5,7447.75,7461,235,7455.65531914894,80,155,,
20200320-065800.000,0,299,7461.75,7474.75,7460.25,7471,406,7468.62992610837,223,183,,
20200320-065900.000,0,139,7470.75,7472,7466,7469.75,257,7470.00389105058,112,145,,
20200320-070000.000,0,192,7469,7480.75,7469,7480.5,286,7474.8784965035,112,174,,
20200320-070100.000,0,206,7479.75,7489,7479.25,7481.5,285,7484.00614035088,156,129,,
20200320-070200.000,0,322,7481.75,7481.75,7451.25,7453.25,440,7465.10511363636,288,152,,
20200320-070300.000,0,186,7452,7460.75,7451.75,7459.5,248,7456.47983870968,135,113,,
20200320-070400.000,0,255,7459.25,7459.25,7445.25,7451,338,7452.01701183432,182,156,,
20200320-070500.000,0,344,7452,7454,7432.75,7439.5,450,7441.54944444445,267,183,,
20200320-070600.000,0,145,7439.75,7444.75,7435.5,7444.75,176,7438.36505681818,76,100,,
20200320-070700.000,0,124,7442.75,7450.5,7439.5,7442.75,136,7445.30147058824,68,68,,
20200320-070800.000,0,186,7445,7445,7427,7434,225,7434.23555555556,134,91,,
20200320-070900.000,0,156,7433.25,7442.25,7428.5,7441,170,7435.23970588235,58,112,,
20200320-071000.000,0,224,7442.25,7460.5,7440.5,7458,287,7454.63066202091,137,150,,
20200320-071100.000,0,130,7457,7459,7447,7453.25,157,7454.00796178344,94,63,,
20200320-071200.000,0,147,7450,7471.25,7447.25,7465.25,192,7459.19661458333,75,117,,
20200320-071300.000,0,105,7465,7468.25,7460.5,7466.5,136,7464.74080882353,82,54,,
20200320-071400.000,0,98,7465.5,7470,7465.5,7466,112,7468.56026785714,52,60,,
20200320-071500.000,0,130,7466,7466,7455,7459.75,140,7459.63928571429,88,52,,
20200320-071600.000,0,98,7461.25,7468.75,7456.75,7461.5,106,7463.58254716981,46,60,,
20200320-071700.000,0,112,7461.25,7468.25,7453.5,7458.5,120,7458.95,71,49,,
20200320-071800.000,0,68,7460,7468.5,7458.5,7468.5,71,7464.20422535211,35,36,,
20200320-071900.000,0,98,7468.25,7471.25,7461.75,7466.5,114,7467.18201754386,71,43,,
20200320-072000.000,0,79,7467.5,7469.25,7460.25,7466.25,85,7465.61176470588,60,25,,
20200320-072100.000,0,179,7466.75,7481,7466,7479,200,7474.97375,63,137,,
20200320-072200.000,0,106,7479.25,7481.5,7474.75,7478,126,7477.3630952381,76,50,,
20200320-072300.000,0,206,7478,7490.25,7477.75,7486.75,251,7485.93824701195,105,146,,
20200320-072400.000,0,122,7487,7495.75,7485.25,7495,157,7490.38853503185,71,86,,
20200320-072500.000,0,354,7495,7508.25,7492.5,7507.75,500,7498.741,216,284,,
20200320-072600.000,0,182,7507.75,7516,7498.5,7516,230,7506.20543478261,130,100,,
20200320-072700.000,0,214,7516.25,7524.25,7513.25,7521,278,7518.09172661871,134,144,,
20200320-072800.000,0,166,7518.5,7524.75,7517.25,7524.75,228,7520.72478070176,92,136,,
20200320-072900.000,0,254,7524.75,7533.5,7520.5,7529.5,355,7527.14436619718,193,162,,
20200320-073000.000,0,276,7529,7530.75,7516.5,7520,348,7524.28520114943,201,147,,
20200320-073100.000,0,291,7518,7523.25,7515.5,7518,380,7519.32828947368,201,179,,
20200320-073200.000,0,204,7518,7520,7509.5,7510,257,7514.40272373541,160,97,,
20200320-073300.000,0,266,7510.5,7523.25,7502,7502,321,7512.69859813084,172,149,,
20200320-073400.000,0,197,7504,7524.75,7504,7517.25,228,7515.48684210526,124,104,,
20200320-073500.000,0,201,7515.25,7522,7506.5,7514.5,219,7513.89726027397,129,90,,
20200320-073600.000,0,187,7512.75,7528.5,7509.25,7528.25,232,7519.08943965517,111,121,,
20200320-073700.000,0,184,7528.25,7537,7525.5,7537,233,7530.19527896996,109,124,,
20200320-073800.000,0,221,7537,7540.5,7534.75,7537,276,7537.54710144928,99,177,,
20200320-073900.000,0,236,7536,7537.5,7510.75,7519,276,7526.20471014493,180,96,,
20200320-074000.000,0,162,7518.25,7523.5,7513.75,7523.5,219,7518.83904109589,55,164,,
20200320-074100.000,0,198,7522.75,7533.5,7516.75,7531,234,7523.04914529915,101,133,,
20200320-074200.000,0,114,7533.75,7536.5,7526.25,7529,134,7531.59701492537,65,69,,
20200320-074300.000,0,144,7529.5,7537,7526.5,7534.25,166,7533.28463855422,82,84,,
20200320-074400.000,0,363,7536,7563.75,7534.25,7561.5,454,7550.17400881057,171,283,,
20200320-074500.000,0,256,7561.5,7562.75,7554.25,7556.5,354,7558.4011299435,156,198,,
20200320-074600.000,0,232,7555.5,7559.5,7546.75,7553.5,246,7552.94308943089,145,101,,
20200320-074700.000,0,109,7553.5,7557.5,7548,7551.75,146,7553.65239726027,78,68,,
20200320-074800.000,0,105,7550.5,7556.75,7550.25,7552.25,135,7553.82222222222,78,57,,
20200320-074900.000,0,166,7551,7555,7544.75,7547,189,7550.01984126984,120,69,,
20200320-075000.000,0,246,7545.25,7554.25,7535.75,7552.75,274,7541.79379562044,122,152,,
20200320-075100.000,0,147,7552.25,7562,7550.5,7559.25,178,7556.11376404494,86,92,,
20200320-075200.000,0,402,7560.25,7575.75,7553.5,7556.75,586,7566.1292662116,223,363,,
20200320-075300.000,0,195,7557.25,7565.5,7555.5,7557.75,226,7560.04977876106,116,110,,
20200320-075400.000,0,194,7557.75,7567,7551.75,7566.25,236,7559.36228813559,102,134,,
20200320-075500.000,0,192,7566,7573.75,7565.5,7569.75,240,7570.828125,98,142,,
20200320-075600.000,0,193,7569,7579.5,7562.25,7570,206,7572.57645631068,82,124,,
20200320-075700.000,0,151,7570.75,7577.5,7563.75,7574,187,7572.39705882353,100,87,,
20200320-075800.000,0,144,7572.25,7573.75,7566.5,7566.5,183,7571.35109289618,81,102,,
20200320-075900.000,0,161,7568,7573.25,7561.25,7571,197,7566.91751269036,93,104,,
20200320-080000.000,0,338,7571.75,7572.25,7548.25,7554,398,7557.4817839196,243,155,,
20200320-080100.000,0,224,7553.75,7561.25,7548.75,7561.25,236,7555.2436440678,102,134,,
20200320-080200.000,0,139,7560.75,7564.25,7555.75,7559.75,145,7560.90517241379,72,73,,
20200320-080300.000,0,844,7561.25,7629,7560.25,7629,1073,7599.22786579683,475,598,,
20200320-080400.000,0,276,7629,7629,7607.75,7617.5,388,7616.63273195876,207,181,,
20200320-080500.000,0,354,7618.25,7626.5,7611.75,7626.5,487,7617.52258726899,165,322,,
20200320-080600.000,0,209,7626.75,7629,7620.25,7629,294,7626.93282312925,163,131,,
20200320-080700.000,0,62,7628.5,7629,7626,7629,108,7628.05787037037,63,45,,
20200320-080800.000,0,16,7629,7629,7629,7629,16,7629,16,,,
20200320-080900.000,0,7,7629,7629,7629,7629,10,7629,10,,,
20200320-081000.000,0,4,7629,7629,7629,7629,4,7629,4,,,
20200320-081100.000,0,1,7629,7629,7629,7629,1,7629,1,,,
20200320-081200.000,0,13,7629,7629,7629,7629,15,7629,15,,,
20200320-081300.000,0,15,7629,7629,7629,7629,17,7629,17,,,
20200320-081400.000,0,12,7629,7629,7629,7629,16,7629,16,,,
20200320-081500.000,0,5,7629,7629,7629,7629,5,7629,5,,,
20200320-081600.000,0,20,7629,7629,7629,7629,49,7629,49,,,
20200320-081700.000,0,9,7629,7629,7629,7629,17,7629,17,,,
20200320-081800.000,0,290,7629,7629,7621.75,7622.25,543,7627.73710865562,470,73,,
20200320-081900.000,0,95,7621.5,7629,7620,7629,146,7626.09931506849,71,75,,
20200320-082000.000,0,117,7629,7629,7622.5,7629,247,7628.37348178138,214,33,,
20200320-082100.000,0,4,7629,7629,7629,7629,6,7629,6,,,
20200320-082200.000,0,10,7629,7629,7629,7629,19,7629,19,,,
20200320-082300.000,0,57,7629,7629,7629,7629,147,7629,147,,,
20200320-082400.000,0,140,7629,7629,7622.5,7622.5,197,7625.89467005076,105,92,,
20200320-082500.000,0,81,7623.75,7629,7623.5,7629,101,7627.79702970297,39,62,,
20200320-082600.000,0,153,7629,7629,7620.75,7624.75,241,7625.23858921162,164,77,,
20200320-082700.000,0,116,7624.75,7629,7620.75,7629,205,7626.02195121951,45,160,,
20200320-082800.000,0,77,7629,7629,7626.25,7629,135,7628.78333333333,96,39,,
20200320-082900.000,0,160,7627,7629,7604.75,7607.5,262,7618.45896946565,119,143,,
20200320-083000.000,0,207,7608.5,7625.75,7592,7592.25,270,7607.57037037037,122,148,,
20200320-083100.000,0,110,7595.75,7600.75,7588.25,7588.5,176,7591.85085227273,74,102,,
20200320-083200.000,0,169,7588,7590.75,7571,7572.5,200,7581.715,121,79,,
20200320-083300.000,0,293,7575,7597.75,7556.5,7588.75,344,7576.17441860465,177,167,,
20200320-083400.000,0,101,7584.25,7597.5,7584.25,7585.5,123,7590.08943089431,43,80,,
20200320-083500.000,0,96,7588.5,7595.75,7585.5,7586.25,113,7591.26769911504,53,60,,
20200320-083600.000,0,63,7586,7586,7569.75,7579,76,7576.14473684211,36,40,,
20200320-083700.000,0,54,7579,7589.75,7576,7576,57,7582.42105263158,28,29,,
20200320-083800.000,0,87,7575.75,7579.75,7569.5,7570.25,113,7573.96460176991,74,39,,
20200320-083900.000,0,148,7570.75,7585.5,7568.25,7572.5,159,7577.12264150943,68,91,,
20200320-084000.000,0,130,7570,7572.25,7563.75,7564.25,145,7567.86551724138,65,80,,
20200320-084100.000,0,132,7563.75,7577.5,7561.5,7577.5,140,7567.96428571429,73,67,,
20200320-084200.000,0,155,7577.25,7578,7561.25,7564,186,7568.42338709678,80,106,,
20200320-084300.000,0,128,7565.25,7569,7551.5,7558,155,7558.46290322581,99,56,,
20200320-084400.000,0,174,7555,7556.25,7549.25,7549.25,206,7552.53883495146,111,95,,
20200320-084500.000,0,198,7549.25,7574.5,7545,7568.75,232,7558.20581896552,116,116,,
20200320-084600.000,0,175,7571.25,7584.75,7570.25,7580.75,180,7575.79722222222,95,85,,
20200320-084700.000,0,141,7581,7589.75,7576.5,7589.5,165,7583.74242424242,93,72,,
20200320-084800.000,0,256,7589.75,7598.5,7583.25,7598.5,291,7590.27491408935,152,139,,
20200320-084900.000,0,254,7598.75,7617,7591.75,7612.25,274,7604.82664233577,128,146,,
20200320-085000.000,0,267,7613.75,7622.75,7612.25,7615.25,320,7617.753125,177,143,,
20200320-085100.000,0,316,7614,7629,7612.75,7625.25,380,7623.27631578947,131,249,,
20200320-085200.000,0,218,7626.5,7629,7606.25,7615,261,7617.10153256705,127,134,,
20200320-085300.000,0,137,7616.25,7622.5,7614.25,7614.25,143,7618.78146853147,73,70,,
20200320-085400.000,0,133,7615.5,7616,7600.5,7601.25,147,7605.97448979592,81,66,,
20200320-085500.000,0,227,7600,7619.25,7593,7618,259,7606.51544401544,152,107,,
20200320-085600.000,0,157,7618.25,7628,7618.25,7626.25,197,7624.04949238579,95,102,,
20200320-085700.000,0,199,7624.25,7629,7619,7628.5,268,7626.26679104478,103,165,,
20200320-085800.000,0,90,7629,7629,7627,7629,152,7628.6052631579,66,86,,
20200320-085900.000,0,8,7629,7629,7629,7629,18,7629,18,,,
20200320-090000.000,0,3,7629,7629,7629,7629,4,7629,4,,,
20200320-090100.000,0,6,7629,7629,7629,7629,10,7629,10,,,
20200320-090200.000,0,3,7629,7629,7629,7629,27,7629,27,,,
20200320-090300.000,0,9,7629,7629,7629,7629,31,7629,31,,,
20200320-090400.000,0,5,7629,7629,7629,7629,6,7629,6,,,
20200320-090500.000,0,8,7629,7629,7629,7629,103,7629,103,,,
20200320-090700.000,0,3,7629,7629,7629,7629,7,7629,7,,,
20200320-090800.000,0,1,7629,7629,7629,7629,2,7629,2,,,
20200320-090900.000,0,255,7629,7629,7617.5,7629,506,7627.59288537549,376,130,,
20200320-091000.000,0,116,7629,7629,7619.25,7628.5,181,7626.64502762431,80,101,,
20200320-091100.000,0,117,7628.5,7629,7614.25,7619.5,164,7623.00304878049,109,55,,
20200320-091200.000,0,134,7619.75,7629,7618.75,7629,181,7625.34806629834,53,128,,
20200320-091300.000,0,50,7629,7629,7623.25,7623.5,97,7627.55154639175,92,5,,
20200320-091400.000,0,37,7625,7629,7623,7629,58,7627.88793103448,28,30,,
20200320-091500.000,0,73,7629,7629,7626.25,7629,138,7628.82246376812,108,30,,
20200320-091600.000,0,3,7629,7629,7629,7629,15,7629,15,,,
20200320-091700.000,0,52,7629,7629,7626.75,7629,78,7628.69230769231,58,20,,
20200320-091800.000,0,6,7629,7629,7629,7629,6,7629,6,,,
20200320-091900.000,0,1,7629,7629,7629,7629,2,7629,2,,,
20200320-092000.000,0,6,7629,7629,7629,7629,8,7629,8,,,
20200320-092100.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-092200.000,0,1,7629,7629,7629,7629,1,7629,1,,,
20200320-092300.000,0,3,7629,7629,7629,7629,3,7629,3,,,
20200320-092400.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-092500.000,0,3,7629,7629,7629,7629,3,7629,3,,,
20200320-092700.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-092800.000,0,110,7629,7629,7622,7622,333,7628.57807807808,317,16,,
20200320-092900.000,0,239,7624.25,7628,7618.75,7627,346,7624.09031791908,140,206,,
20200320-093000.000,0,106,7627.5,7629,7626.25,7626.75,167,7628.30838323353,102,65,,
20200320-093100.000,0,94,7627,7629,7626,7627.75,198,7628.45580808081,97,101,,
20200320-093200.000,0,14,7628.75,7629,7627.25,7629,22,7628.85227272727,9,13,,
20200320-093400.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-093500.000,0,49,7629,7629,7628,7629,116,7628.96982758621,82,34,,
20200320-093600.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-093700.000,0,32,7629,7629,7629,7629,76,7629,76,,,
20200320-093800.000,0,65,7629,7629,7627,7629,132,7628.85416666667,107,25,,
20200320-093900.000,0,144,7629,7629,7620.5,7629,214,7625.73247663551,146,68,,
20200320-094000.000,0,72,7629,7629,7627,7629,105,7628.80952380952,70,35,,
20200320-094100.000,0,16,7629,7629,7629,7629,27,7629,17,10,,
20200320-094200.000,0,78,7629,7629,7625.75,7626.75,318,7628.74213836478,295,23,,
20200320-094300.000,0,67,7626.25,7629,7626.25,7627.25,141,7628.45390070922,100,41,,
20200320-094400.000,0,21,7627,7629,7626.5,7629,30,7628.575,12,18,,
20200320-094500.000,0,16,7629,7629,7629,7629,17,7629,17,,,
20200320-094700.000,0,2,7629,7629,7629,7629,3,7629,3,,,
20200320-094900.000,0,3,7629,7629,7629,7629,27,7629,27,,,
20200320-095200.000,0,1,7629,7629,7629,7629,4,7629,4,,,
20200320-095300.000,0,3,7629,7629,7629,7629,15,7629,15,,,
20200320-100100.000,0,4,7629,7629,7629,7629,28,7629,28,,,
20200320-100200.000,0,3,7629,7629,7629,7629,3,7629,3,,,
20200320-100500.000,0,1,7629,7629,7629,7629,1,7629,1,,,
20200320-100600.000,0,6,7629,7629,7629,7629,29,7629,29,,,
20200320-100700.000,0,3,7629,7629,7629,7629,3,7629,3,,,
20200320-100800.000,0,2,7629,7629,7629,7629,2,7629,2,,,
20200320-100900.000,0,2,7629,7629,7629,7629,10,7629,10,,,
20200320-101000.000,0,11,7629,7629,7629,7629,60,7629,60,,,
20200320-101100.000,0,1,7629,7629,7629,7629,3,7629,3,,,
20200320-101200.000,0,1,7629,7629,7629,7629,7,7629,7,,,
20200320-101400.000,0,3,7629,7629,7629,7629,9,7629,9,,,
20200320-101500.000,0,3,7629,7629,7629,7629,3,7629,3,,,
20200320-101700.000,0,1,7629,7629,7629,7629,10,7629,10,,,
20200320-101800.000,0,260,7629,7629,7625,7625.5,1162,7628.83971600688,1042,120,,
20200320-101900.000,0,86,7624.25,7629,7622.75,7629,104,7625.27403846154,64,40,,
20200320-102000.000,0,61,7629,7629,7626.75,7629,105,7628.46428571429,84,21,,
20200320-102100.000,0,114,7629,7629,7627.75,7629,322,7628.81909937888,287,35,,
20200320-102200.000,0,70,7629,7629,7627.75,7629,130,7628.775,83,47,,
20200320-102300.000,0,10,7629,7629,7629,7629,32,7629,32,,,
20200320-102400.000,0,3,7629,7629,7629,7629,4,7629,4,,,
20200320-102500.000,0,2,7629,7629,7629,7629,6,7629,6,,,
20200320-102600.000,0,1,7629,7629,7629,7629,1,7629,1,,,
20200320-102700.000,0,63,7629,7629,7628.25,7628.25,339,7628.9505899705,289,50,,
20200320-102800.000,0,104,7628,7629,7625.25,7628.75,205,7627.60487804878,88,117,,
20200320-102900.000,0,154,7627.75,7629,7621,7626.75,194,7625.44587628866,93,101,,
20200320-103000.000,0,234,7626.5,7628.75,7600.75,7612.75,297,7611.74410774411,168,129,,
