Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180425-050000.000,0,36,6514.75,6515.25,6514,6514.5,40,6514.71875,16,24,,
20180425-050100.000,0,18,6514,6514.75,6513.25,6513.5,18,6513.875,12,6,,
20180425-050200.000,0,58,6513.5,6514.25,6512.5,6513.5,69,6513.15942028986,44,25,,
20180425-050300.000,0,73,6514,6518.25,6513.75,6518,80,6516.321875,26,54,,
20180425-050400.000,0,78,6518.25,6520,6517.75,6519.25,101,6519.18564356436,49,52,,
20180425-050500.000,0,49,6519.25,6519.75,6518.5,6518.5,54,6519.22222222222,29,25,,
20180425-050600.000,0,22,6518.5,6518.5,6517.75,6517.75,24,6518.11458333333,15,9,,
20180425-050700.000,0,33,6517.75,6518,6516.5,6516.5,39,6517.39743589744,19,20,,
20180425-050800.000,0,30,6516,6516,6515,6515.5,32,6515.5859375,19,13,,
20180425-050900.000,0,54,6515.5,6518,6515.5,6517.25,63,6516.80158730159,25,38,,
20180425-051000.000,0,41,6517.25,6517.25,6515.5,6516,44,6516.23863636364,12,32,,
20180425-051100.000,0,35,6516,6516.5,6515.25,6515.5,39,6515.83974358974,23,16,,
20180425-051200.000,0,25,6516.25,6516.5,6515.5,6515.5,27,6515.96296296296,15,12,,
20180425-051300.000,0,15,6515.5,6516.5,6515.25,6516,17,6515.72058823529,7,10,,
20180425-051400.000,0,19,6515.75,6517,6515.75,6516.5,19,6516.53947368421,7,12,,
20180425-051500.000,0,12,6517.25,6517.5,6517,6517,12,6517.27083333333,8,4,,
20180425-051600.000,0,10,6515.75,6517,6515.75,6517,10,6516.125,8,2,,
20180425-051700.000,0,6,6516.5,6517,6516.5,6517,6,6516.75,2,4,,
20180425-051800.000,0,10,6517.75,6517.75,6517.25,6517.25,10,6517.45,7,3,,
20180425-051900.000,0,19,6517,6517,6515.75,6515.75,20,6516.35,13,7,,
20180425-052000.000,0,23,6515.75,6516.25,6514.75,6515.5,24,6515.54166666667,16,8,,
20180425-052100.000,0,14,6515,6515.5,6514.5,6515.5,15,6514.98333333333,9,6,,
20180425-052200.000,0,12,6515.5,6515.75,6515,6515.25,12,6515.45833333333,6,6,,
20180425-052300.000,0,13,6515.5,6516,6515.5,6516,13,6515.65384615385,5,8,,
20180425-052400.000,0,46,6515.5,6517.5,6515.25,6516.5,62,6516.07661290323,19,43,,
20180425-052500.000,0,29,6516.25,6517.5,6516,6516.75,42,6517.125,28,14,,
20180425-052600.000,0,8,6516.75,6517,6516.75,6517,12,6516.97916666667,6,6,,
20180425-052700.000,0,17,6517.25,6517.25,6515.25,6515.5,22,6516.65909090909,12,10,,
20180425-052800.000,0,12,6515,6515.5,6515,6515,12,6515.27083333333,9,3,,
20180425-052900.000,0,8,6515.5,6515.5,6515,6515.25,8,6515.09375,4,4,,
20180425-053000.000,0,35,6515.25,6515.5,6514.25,6515,37,6514.89189189189,25,12,,
20180425-053100.000,0,18,6514.75,6515,6514.5,6515,19,6514.82894736842,7,12,,
20180425-053200.000,0,23,6515,6515,6514,6514.75,27,6514.39814814815,14,13,,
20180425-053300.000,0,13,6515,6515,6514.25,6514.25,15,6514.55,10,5,,
20180425-053400.000,0,28,6514,6515,6514,6514.25,38,6514.57894736842,16,22,,
20180425-053500.000,0,17,6514.5,6514.5,6514,6514.25,22,6514.23863636364,14,8,,
20180425-053600.000,0,5,6514.5,6514.5,6514.25,6514.25,5,6514.4,3,2,,
20180425-053700.000,0,23,6514,6514,6512.75,6513,33,6513.47727272727,26,7,,
20180425-053800.000,0,63,6512.75,6513.75,6512,6512,75,6512.92,46,29,,
20180425-053900.000,0,208,6511.75,6511.75,6505.75,6507.25,225,6508.79022222222,146,79,,
20180425-054000.000,0,38,6507,6507.25,6506,6506.5,41,6506.46341463415,27,14,,
20180425-054100.000,0,42,6506.5,6508,6506,6506.75,44,6507.10227272727,22,22,,
20180425-054200.000,0,57,6506.5,6506.5,6504,6504.75,62,6504.97177419355,41,21,,
20180425-054300.000,0,36,6504.75,6505.5,6504,6504,40,6504.5875,28,12,,
20180425-054400.000,0,26,6504,6504.25,6502.5,6503,26,6503.49038461539,23,3,,
20180425-054500.000,0,15,6503,6503.75,6503,6503.25,16,6503.28125,7,9,,
20180425-054600.000,0,30,6503,6504,6503,6503.25,33,6503.34848484849,21,12,,
20180425-054700.000,0,16,6503.75,6504.25,6503.75,6504,18,6503.95833333333,4,14,,
20180425-054800.000,0,17,6504,6504.5,6503.5,6504,24,6503.97916666667,4,20,,
20180425-054900.000,0,50,6504.25,6504.75,6500.75,6501.25,51,6502.40196078431,38,13,,
20180425-055000.000,0,29,6501.25,6504.25,6501.25,6504.25,34,6502.94117647059,6,28,,
20180425-055100.000,0,43,6503.75,6505.75,6503.75,6504.25,54,6504.66666666667,15,39,,
20180425-055200.000,0,63,6504.75,6505.75,6504.75,6505,78,6505.21153846154,17,61,,
20180425-055300.000,0,40,6505,6505.5,6504,6504,47,6504.84042553192,30,17,,
20180425-055400.000,0,55,6504,6504.75,6503.75,6504,59,6504.15677966102,42,17,,
20180425-055500.000,0,53,6504.25,6506.75,6504,6505.25,55,6505.55909090909,23,32,,
20180425-055600.000,0,11,6505.75,6506,6505.5,6505.5,13,6505.71153846154,5,8,,
20180425-055700.000,0,22,6505.5,6506.25,6505.5,6506.25,27,6506.02777777778,6,21,,
20180425-055800.000,0,44,6506.75,6507.25,6505.75,6506,55,6506.56363636364,33,22,,
20180425-055900.000,0,21,6505.75,6506.5,6505.5,6506.5,21,6505.9880952381,13,8,,
20180425-060000.000,0,63,6507,6507.5,6505.25,6506.75,66,6506.39393939394,31,35,,
20180425-060100.000,0,49,6507,6508,6506.5,6507.75,50,6507.125,18,32,,
20180425-060200.000,0,248,6507.75,6512.75,6507,6510.25,260,6510.05346153846,112,148,,
20180425-060300.000,0,113,6510.25,6510.75,6507.25,6507.75,115,6508.60434782609,73,42,,
20180425-060400.000,0,140,6508.25,6509.75,6505.75,6509.25,149,6507.76510067114,58,91,,
20180425-060500.000,0,40,6508.75,6510.5,6508.75,6509.75,46,6509.65760869565,24,22,,
20180425-060600.000,0,83,6509.5,6511.25,6508.5,6510.75,87,6509.73563218391,35,52,,
20180425-060700.000,0,17,6510.25,6510.5,6510,6510,19,6510.19736842105,12,7,,
20180425-060800.000,0,15,6510.5,6512,6510,6511,16,6511.09375,5,11,,
20180425-060900.000,0,25,6510.5,6512,6510.25,6511.75,25,6511.05,12,13,,
20180425-061000.000,0,37,6512,6512.75,6511.25,6511.75,38,6511.92763157895,17,21,,
20180425-061100.000,0,37,6511.25,6511.25,6509.5,6510,38,6510.33552631579,21,17,,
20180425-061200.000,0,74,6509.5,6510,6507.5,6509,91,6508.98901098901,44,47,,
20180425-061300.000,0,27,6509,6511.5,6509,6511.5,28,6510.58035714286,9,19,,
20180425-061400.000,0,23,6511.25,6511.25,6509,6510,36,6510.41666666667,29,7,,
20180425-061500.000,0,15,6510.5,6511,6510.5,6510.75,15,6510.63333333333,6,9,,
20180425-061600.000,0,24,6510.25,6510.75,6509,6510.75,28,6510.0625,18,10,,
20180425-061700.000,0,30,6510.5,6513,6510.5,6511.75,30,6511.775,14,16,,
20180425-061800.000,0,52,6512,6514.75,6512,6512.5,52,6513.21153846154,25,27,,
20180425-061900.000,0,56,6512.75,6513.25,6511.75,6512.5,70,6512.45714285714,33,37,,
20180425-062000.000,0,49,6513.25,6515.75,6513.25,6514.5,51,6514.58823529412,22,29,,
20180425-062100.000,0,31,6514.5,6515,6513.25,6513.5,37,6513.92567567568,27,10,,
20180425-062200.000,0,43,6513.75,6514.25,6513.5,6514.25,43,6513.96511627907,13,30,,
20180425-062300.000,0,32,6514.75,6515,6514.25,6515,32,6514.6953125,12,20,,
20180425-062400.000,0,44,6515.25,6516.75,6515.25,6516.25,44,6516.13068181818,20,24,,
20180425-062500.000,0,20,6516,6516.25,6515.5,6515.75,22,6515.95454545455,13,9,,
20180425-062600.000,0,30,6515.75,6515.75,6513.5,6513.5,40,6514.25,30,10,,
20180425-062700.000,0,20,6513.5,6515,6513.25,6513.25,21,6514.10714285714,13,8,,
20180425-062800.000,0,65,6513.5,6515.75,6513.5,6514.75,68,6514.75367647059,25,43,,
20180425-062900.000,0,47,6515.25,6516,6514.25,6514.25,50,6515.12,35,15,,
20180425-063000.000,0,84,6514.25,6514.75,6513.5,6513.75,107,6513.88551401869,69,38,,
20180425-063100.000,0,58,6513.75,6516.75,6513.75,6516.75,68,6515.34926470588,17,51,,
20180425-063200.000,0,21,6516.25,6516.25,6514.75,6514.75,23,6515.52173913044,17,6,,
20180425-063300.000,0,24,6515,6515.5,6514.25,6514.5,25,6514.91,11,14,,
20180425-063400.000,0,28,6515,6515,6513.25,6513.25,28,6514.07142857143,22,6,,
20180425-063500.000,0,37,6513,6513.25,6511.75,6512.25,38,6512.36842105263,25,13,,
20180425-063600.000,0,47,6512.25,6515.75,6512.25,6515.5,48,6514.19791666667,13,35,,
20180425-063700.000,0,28,6515.25,6516.25,6514.5,6515,37,6515.10135135135,24,13,,
20180425-063800.000,0,11,6515.5,6516.25,6515.5,6515.75,11,6515.90909090909,6,5,,
20180425-063900.000,0,15,6515.5,6515.5,6514.5,6515.5,16,6515,8,8,,
20180425-064000.000,0,20,6515.25,6516.25,6515,6515.75,20,6515.625,11,9,,
20180425-064100.000,0,25,6515.75,6516.5,6515.25,6515.75,29,6515.80172413793,18,11,,
20180425-064200.000,0,18,6515.75,6516.5,6515.75,6516,18,6516.13888888889,9,9,,
20180425-064300.000,0,24,6516,6516,6514.5,6514.5,33,6515.52272727273,25,8,,
20180425-064400.000,0,19,6514.5,6514.5,6513.25,6513.5,23,6513.88043478261,16,7,,
20180425-064500.000,0,52,6513.75,6514.25,6512.5,6512.75,66,6513.63636363636,37,29,,
20180425-064600.000,0,75,6512.5,6513.5,6511,6512.75,80,6512.34375,49,31,,
20180425-064700.000,0,63,6512.75,6512.75,6509.5,6509.5,71,6511.38732394366,50,21,,
20180425-064800.000,0,93,6509.5,6511,6509,6509.25,101,6509.89603960396,57,44,,
20180425-064900.000,0,29,6509,6511,6509,6511,31,6510.12096774194,8,23,,
20180425-065000.000,0,31,6511,6512,6510.75,6510.75,36,6511.07638888889,12,24,,
20180425-065100.000,0,41,6510.5,6510.5,6509.25,6510.5,46,6509.75543478261,29,17,,
20180425-065200.000,0,20,6510.75,6511,6510.25,6510.5,38,6510.69736842105,9,29,,
20180425-065300.000,0,32,6510.5,6512.75,6510.5,6512.75,35,6511.82142857143,12,23,,
20180425-065400.000,0,70,6513,6513.25,6511.25,6511.75,71,6512.9647887324,36,35,,
20180425-065500.000,0,35,6511.5,6512.5,6509.75,6512.25,36,6511.00694444444,26,10,,
20180425-065600.000,0,34,6512.25,6512.25,6509.25,6509.5,37,6510.60810810811,25,12,,
20180425-065700.000,0,25,6509.75,6511,6509,6510.75,37,6509.81081081081,10,27,,
20180425-065800.000,0,25,6511,6511,6509.75,6510,35,6510.17857142857,14,21,,
20180425-065900.000,0,33,6509.75,6511.75,6509.5,6511.75,33,6510.50757575758,13,20,,
20180425-070000.000,0,99,6512,6513,6510.5,6511,120,6511.82291666667,64,56,,
20180425-070100.000,0,125,6511.25,6511.75,6506.25,6507,151,6508.3559602649,100,51,,
20180425-070200.000,0,159,6507.25,6512.25,6506.5,6511.5,166,6509.6686746988,55,111,,
20180425-070300.000,0,111,6511.5,6513.75,6510.75,6511.25,112,6512.21875,58,54,,
20180425-070400.000,0,40,6510.75,6512.5,6510.75,6510.75,40,6511.6125,25,15,,
20180425-070500.000,0,139,6511,6511,6505.25,6506.75,146,6507.58904109589,92,54,,
20180425-070600.000,0,97,6506.75,6507.75,6504.25,6504.5,111,6505.82882882883,79,32,,
20180425-070700.000,0,128,6504.75,6506,6503,6505.25,130,6504.54423076923,73,57,,
20180425-070800.000,0,116,6505.75,6508.75,6505.75,6506.75,122,6507.04918032787,53,69,,
20180425-070900.000,0,63,6506.25,6509.25,6505.25,6509.25,63,6507.35714285714,18,45,,
20180425-071000.000,0,54,6508.75,6509,6506.5,6508.5,57,6507.79824561404,32,25,,
20180425-071100.000,0,44,6508.25,6509,6506.5,6507.5,47,6507.67021276596,24,23,,
20180425-071200.000,0,66,6507,6510.75,6506,6510.25,72,6507.69791666667,36,36,,
20180425-071300.000,0,78,6510.25,6512.75,6509.5,6511.75,86,6511.60465116279,37,49,,
20180425-071400.000,0,54,6511.5,6513.5,6511.25,6512.5,57,6512.66228070176,27,30,,
20180425-071500.000,0,97,6512.5,6515.5,6511.5,6515.5,103,6513.82281553398,35,68,,
20180425-071600.000,0,45,6514.5,6516.25,6513.5,6515.75,48,6514.9375,21,27,,
20180425-071700.000,0,63,6515.75,6515.75,6513.75,6514,81,6514.75925925926,46,35,,
20180425-071800.000,0,36,6514.25,6514.5,6512.75,6514,39,6513.6858974359,22,17,,
20180425-071900.000,0,18,6514,6514.75,6513.75,6514,18,6514.18055555556,11,7,,
20180425-072000.000,0,58,6514.25,6515.5,6513.5,6515,62,6514.82258064516,28,34,,
20180425-072100.000,0,131,6514.75,6517.5,6514.75,6516.75,138,6516.16123188406,47,91,,
20180425-072200.000,0,58,6516.75,6517.25,6514.5,6516.5,63,6515.68650793651,32,31,,
20180425-072300.000,0,37,6516.5,6517,6515.75,6516,39,6516.44230769231,16,23,,
20180425-072400.000,0,67,6516,6516,6514.25,6515,73,6515.18150684932,38,35,,
20180425-072500.000,0,40,6514.75,6515.5,6513.5,6514,45,6514.35555555556,25,20,,
20180425-072600.000,0,24,6513.75,6514.75,6513.75,6514.75,25,6514.39,7,18,,
20180425-072700.000,0,63,6515,6515.25,6512.75,6512.75,75,6513.96666666667,37,38,,
20180425-072800.000,0,41,6513.5,6514.5,6513.5,6513.5,50,6513.99,17,33,,
20180425-072900.000,0,77,6513.75,6514,6512.5,6513.5,88,6513.19602272727,63,25,,
20180425-073000.000,0,93,6513.5,6517.25,6512.5,6517.25,102,6514.96078431373,36,66,,
20180425-073100.000,0,161,6517,6519.5,6517,6518.75,209,6518.26555023924,101,108,,
20180425-073200.000,0,77,6519,6519.75,6518.25,6519,79,6518.90506329114,45,34,,
20180425-073300.000,0,176,6519,6523.75,6519,6521,187,6521.23262032086,71,116,,
20180425-073400.000,0,104,6521.25,6523.25,6520,6523,150,6522.00333333333,92,58,,
20180425-073500.000,0,288,6523.5,6527.75,6523.5,6526.75,345,6526.29971014493,135,210,,
20180425-073600.000,0,283,6527,6528.75,6524.75,6527.5,311,6526.8536977492,163,148,,
20180425-073700.000,0,134,6527.5,6529.5,6526.75,6527.75,152,6528.15296052632,73,79,,
20180425-073800.000,0,78,6528,6529.25,6528,6528.25,88,6528.61363636364,38,50,,
20180425-073900.000,0,58,6528.5,6528.5,6527.5,6528.25,67,6528.00373134328,38,29,,
20180425-074000.000,0,219,6528,6531.5,6528,6529.5,245,6529.98693877551,93,152,,
20180425-074100.000,0,78,6529.5,6530,6528.75,6529,85,6529.46176470588,56,29,,
20180425-074200.000,0,55,6529,6531,6528.75,6530.75,61,6529.86065573771,23,38,,
20180425-074300.000,0,55,6530.5,6530.5,6527.25,6527.25,56,6528.74107142857,44,12,,
20180425-074400.000,0,69,6527.5,6529.75,6527.5,6529.25,82,6528.15548780488,32,50,,
20180425-074500.000,0,17,6529.25,6529.25,6527.75,6528,18,6528.51388888889,14,4,,
20180425-074600.000,0,80,6527.75,6530,6526.75,6529.5,95,6528.21842105263,46,49,,
20180425-074700.000,0,35,6529.75,6530.25,6527.75,6528,36,6529.22916666667,17,19,,
20180425-074800.000,0,57,6528.75,6529,6526.25,6526.75,67,6527.44402985075,42,25,,
20180425-074900.000,0,68,6526.5,6526.75,6525.75,6526.5,73,6526.32191780822,45,28,,
20180425-075000.000,0,33,6527,6528,6526.25,6527.25,33,6526.86363636364,14,19,,
20180425-075100.000,0,53,6527.25,6527.5,6524.5,6525,60,6526.15833333333,45,15,,
20180425-075200.000,0,52,6525.25,6525.25,6523.5,6523.75,65,6524.5,42,23,,
20180425-075300.000,0,48,6524,6525,6523.75,6524.25,56,6524.40178571429,31,25,,
20180425-075400.000,0,49,6524.75,6526.25,6524.25,6525,51,6525.54901960784,22,29,,
20180425-075500.000,0,38,6525.5,6526.25,6524,6524.25,38,6525.38157894737,18,20,,
20180425-075600.000,0,45,6524.25,6525.25,6522.75,6524.5,51,6524.35294117647,25,26,,
20180425-075700.000,0,65,6524,6525,6523.25,6523.25,77,6524.38961038961,29,48,,
20180425-075800.000,0,117,6523,6523.25,6520.5,6521.25,141,6521.92021276596,116,25,,
20180425-075900.000,0,93,6521.25,6523,6519,6519.25,97,6521.25773195876,48,49,,
20180425-080000.000,0,81,6519.5,6520.75,6518.5,6519,83,6519.72590361446,52,31,,
20180425-080100.000,0,128,6519,6520,6517.75,6518,144,6518.75,78,66,,
20180425-080200.000,0,279,6518.25,6518.5,6513.5,6515,327,6515.83608562691,184,143,,
20180425-080300.000,0,140,6515.25,6515.75,6512.75,6513.75,162,6514.28395061728,99,63,,
20180425-080400.000,0,218,6514.5,6515,6512.75,6513.5,273,6513.87765567766,133,140,,
20180425-080500.000,0,89,6513.75,6513.75,6511.25,6512,104,6512.45913461539,67,37,,
20180425-080600.000,0,128,6511.75,6512.25,6509.5,6509.5,164,6511.04420731707,88,76,,
20180425-080700.000,0,136,6509.5,6510.5,6507.5,6510.5,149,6508.89429530201,84,65,,
20180425-080800.000,0,76,6510.25,6510.75,6508.75,6509,96,6509.68489583333,60,36,,
20180425-080900.000,0,75,6508.75,6509.5,6508,6508.5,79,6508.58860759494,43,36,,
20180425-081000.000,0,44,6509,6509,6508,6508.25,47,6508.33510638298,32,15,,
20180425-081100.000,0,57,6508,6508,6506.5,6506.75,62,6507.45967741936,44,18,,
20180425-081200.000,0,77,6506.5,6509.5,6506.5,6509.5,93,6508.06720430108,32,61,,
20180425-081300.000,0,62,6509.5,6510,6508.5,6508.75,77,6509.17857142857,50,27,,
20180425-081400.000,0,88,6509,6509.75,6507.25,6509.75,103,6508.35922330097,59,44,,
20180425-081500.000,0,65,6509.25,6509.25,6507.5,6508.5,124,6508.36290322581,50,74,,
20180425-081600.000,0,87,6508.5,6509.75,6508.5,6509.5,123,6509.27032520325,80,43,,
20180425-081700.000,0,113,6509.5,6509.75,6508.5,6508.75,136,6509.33088235294,92,44,,
20180425-081800.000,0,53,6508.5,6509.5,6508.25,6509.25,62,6508.79435483871,16,46,,
20180425-081900.000,0,146,6509.25,6509.25,6505.25,6506.75,160,6506.9578125,93,67,,
20180425-082000.000,0,157,6506.75,6507,6503.75,6505.5,162,6504.87191358025,88,74,,
20180425-082100.000,0,39,6505.5,6506.75,6505,6506.75,44,6505.91477272727,14,30,,
20180425-082200.000,0,52,6507,6507.25,6506,6506,59,6506.48728813559,32,27,,
20180425-082300.000,0,120,6505.5,6505.5,6503.25,6504,148,6504.37668918919,82,66,,
20180425-082400.000,0,104,6504,6506,6503.75,6504.25,112,6504.96651785714,48,64,,
20180425-082500.000,0,71,6504.5,6507.25,6504.25,6507,79,6505.28164556962,39,40,,
20180425-082600.000,0,61,6506.75,6506.75,6504.25,6504.25,62,6505.83064516129,39,23,,
20180425-082700.000,0,133,6504.25,6504.25,6502,6502.75,142,6502.85915492958,90,52,,
20180425-082800.000,0,78,6502.5,6504.5,6502,6503.75,96,6502.99479166667,36,60,,
20180425-082900.000,0,68,6504,6504.25,6502.25,6502.5,80,6503.340625,37,43,,
20180425-083000.000,0,230,6502.75,6502.75,6498.75,6499.5,273,6500.14981684982,186,87,,
20180425-083100.000,0,133,6499.75,6501.5,6499.25,6499.25,197,6500.14467005076,89,108,,
20180425-083200.000,0,284,6499,6499,6496,6497.5,328,6497.41402439024,204,124,,
20180425-083300.000,0,71,6497.25,6498,6496,6496.5,79,6497.36075949367,34,45,,
20180425-083400.000,0,210,6496.5,6497,6493.25,6493.75,242,6494.96818181818,146,96,,
20180425-083500.000,0,254,6493.25,6493.5,6489.5,6489.75,329,6491.61550151976,233,96,,
20180425-083600.000,0,409,6490,6490.75,6485.25,6486.5,507,6488.20493096647,241,266,,
20180425-083700.000,0,168,6487.25,6490.75,6486.5,6489.25,180,6489.30833333333,71,109,,
20180425-083800.000,0,90,6489.5,6490.75,6488.75,6490,103,6489.7572815534,44,59,,
20180425-083900.000,0,113,6490,6490.25,6487.25,6487.25,152,6488.54440789474,94,58,,
20180425-084000.000,0,73,6487.75,6490.5,6487.5,6490,77,6489.49675324675,18,59,,
20180425-084100.000,0,156,6490.5,6491.75,6487.25,6487.5,189,6489.51851851852,110,79,,
20180425-084200.000,0,126,6487.75,6488.5,6486,6486,149,6486.95469798658,97,52,,
20180425-084300.000,0,130,6486,6486.75,6484.75,6486.25,147,6485.8656462585,88,59,,
20180425-084400.000,0,107,6486.75,6488,6485,6488,119,6486.10714285714,52,67,,
20180425-084500.000,0,115,6488.25,6489,6485.25,6486.25,119,6486.93067226891,67,52,,
20180425-084600.000,0,41,6486.75,6488.75,6486.75,6488,48,6487.63020833333,17,31,,
20180425-084700.000,0,171,6488.75,6490,6486.25,6488.25,191,6488.06020942408,94,97,,
20180425-084800.000,0,79,6487.75,6489.25,6486.25,6486.75,79,6487.84493670886,43,36,,
20180425-084900.000,0,120,6486.5,6487,6484,6486,134,6485.40298507463,74,60,,
20180425-085000.000,0,86,6485.5,6488.25,6485.5,6488,90,6487.21944444445,34,56,,
20180425-085100.000,0,182,6488.5,6489.25,6486,6486,209,6487.8985645933,139,70,,
20180425-085200.000,0,219,6485.75,6487,6483,6487,297,6484.63535353535,150,147,,
20180425-085300.000,0,319,6486.5,6491.75,6486.5,6490.75,399,6490.37644110276,182,217,,
20180425-085400.000,0,100,6490.5,6492.5,6489.5,6491.5,109,6491.20183486239,48,61,,
20180425-085500.000,0,61,6491.75,6492.5,6490.75,6492.5,95,6491.82368421053,34,61,,
20180425-085600.000,0,81,6492.25,6493.25,6491.5,6492,99,6492.37878787879,54,45,,
20180425-085700.000,0,66,6492,6493,6490.75,6491.25,71,6491.92957746479,41,30,,
20180425-085800.000,0,42,6491.25,6492.5,6490.75,6491.5,70,6491.63214285714,45,25,,
20180425-085900.000,0,164,6491.5,6491.5,6486.5,6487.5,183,6488.77322404372,118,65,,
20180425-090000.000,0,154,6487.5,6488.5,6486.25,6488.25,184,6487.58152173913,105,79,,
20180425-090100.000,0,155,6488.25,6491,6488,6490.75,164,6489.59603658537,81,83,,
20180425-090200.000,0,151,6490.25,6491.5,6490,6490.5,192,6490.81119791667,106,86,,
20180425-090300.000,0,108,6490.5,6492,6490,6490.5,139,6490.84712230216,90,49,,
20180425-090400.000,0,131,6491,6493.75,6490.25,6492.5,151,6492.04304635762,66,85,,
20180425-090500.000,0,146,6492.25,6493.75,6490.75,6491,180,6492.53888888889,99,81,,
20180425-090600.000,0,115,6491.5,6493.75,6491.5,6492,175,6492.40428571429,85,90,,
20180425-090700.000,0,103,6492,6492.25,6490,6490.5,120,6490.69583333333,86,34,,
20180425-090800.000,0,81,6491,6493,6491,6492,87,6492.27298850575,44,43,,
20180425-090900.000,0,79,6491.25,6491.5,6490,6491.25,97,6490.93041237113,57,40,,
20180425-091000.000,0,150,6491.5,6494.25,6490.5,6493.75,204,6492.35784313726,81,123,,
20180425-091100.000,0,95,6493.75,6493.75,6490,6490.25,135,6491.64259259259,101,34,,
20180425-091200.000,0,27,6490.5,6491.25,6490.5,6490.5,40,6490.825,23,17,,
20180425-091300.000,0,88,6491,6491.75,6489.25,6489.5,116,6490.60129310345,63,53,,
20180425-091400.000,0,81,6490,6490,6487.75,6488.25,87,6488.95114942529,52,35,,
20180425-091500.000,0,192,6488.5,6488.5,6484.25,6487,195,6486.00384615385,122,73,,
20180425-091600.000,0,117,6487.25,6487.25,6484.25,6485,121,6485.46694214876,68,53,,
20180425-091700.000,0,363,6485,6485,6479.25,6480.75,390,6481.19256410257,252,138,,
20180425-091800.000,0,190,6480.75,6483.25,6480.25,6482.5,218,6481.85458715596,114,104,,
20180425-091900.000,0,122,6482.5,6483.5,6482,6482,141,6482.73581560284,92,49,,
20180425-092000.000,0,228,6482,6484.25,6480.75,6480.75,264,6482.45946969697,153,111,,
20180425-092100.000,0,123,6480.5,6482.5,6479,6479.25,139,6480.72482014389,87,52,,
20180425-092200.000,0,347,6479.5,6480.5,6476.5,6477,531,6477.94256120527,279,252,,
20180425-092300.000,0,222,6477,6478.75,6475.5,6477.25,278,6476.80395683453,138,140,,
20180425-092400.000,0,131,6477.5,6479.75,6477,6479.75,166,6478.25602409639,53,113,,
20180425-092500.000,0,157,6479.75,6481.5,6479.25,6480,179,6480.23184357542,76,103,,
20180425-092600.000,0,206,6480,6484,6480,6483,258,6482.44806201551,89,169,,
20180425-092700.000,0,186,6482.75,6485.75,6482.75,6485.75,231,6484.61991341991,95,136,,
20180425-092800.000,0,282,6486,6488.25,6485.75,6488,403,6486.99379652605,184,219,,
20180425-092900.000,0,74,6488,6489.75,6488,6488.5,86,6488.88953488372,39,47,,
20180425-093000.000,0,109,6488.75,6489.75,6486.5,6488,140,6488.05357142857,91,49,,
20180425-093100.000,0,40,6487.5,6488.75,6487.5,6487.75,42,6488.20238095238,24,18,,
20180425-093200.000,0,68,6488,6488.75,6487.25,6488,80,6487.940625,37,43,,
20180425-093300.000,0,44,6488.25,6488.75,6487,6487.25,44,6487.78409090909,27,17,,
20180425-093400.000,0,42,6487.75,6490,6487.25,6489.25,46,6488.8152173913,12,34,,
20180425-093500.000,0,160,6489.5,6492.5,6489,6491.75,173,6490.80057803468,65,108,,
20180425-093600.000,0,72,6491.5,6492,6490,6490.25,90,6491.06666666667,58,32,,
20180425-093700.000,0,52,6490,6491.25,6490,6491,72,6490.85069444444,40,32,,
20180425-093800.000,0,36,6490.75,6491.75,6490.75,6491.75,41,6491.29878048781,18,23,,
20180425-093900.000,0,60,6492,6492.5,6491.75,6492,73,6492.13698630137,28,45,,
20180425-094000.000,0,66,6492,6493,6491,6492.25,72,6491.99305555556,27,45,,
20180425-094100.000,0,118,6492.5,6493,6490.5,6491.5,130,6491.86730769231,62,68,,
20180425-094200.000,0,49,6491.75,6492.5,6491.25,6491.75,56,6492.06696428572,23,33,,
20180425-094300.000,0,33,6491.75,6492.5,6491.25,6492,36,6491.88888888889,17,19,,
20180425-094400.000,0,75,6492.25,6492.25,6489,6491.5,80,6490.634375,37,43,,
20180425-094500.000,0,55,6491.75,6492.5,6490.25,6490.25,58,6491.63793103448,29,29,,
20180425-094600.000,0,105,6490.5,6491,6486.25,6488.5,120,6488.38125,60,60,,
20180425-094700.000,0,101,6488.25,6489,6487,6487.25,108,6488.21759259259,59,49,,
20180425-094800.000,0,157,6487.75,6490.25,6487,6490,190,6488.73289473684,89,101,,
20180425-094900.000,0,80,6489.75,6490.25,6487,6490.25,93,6488.51075268817,41,52,,
20180425-095000.000,0,115,6489.75,6492,6489.5,6492,131,6490.74618320611,57,74,,
20180425-095100.000,0,71,6492,6493,6491.75,6492.75,81,6492.41975308642,42,39,,
20180425-095200.000,0,139,6493,6494.75,6491.75,6492,152,6493.47203947368,69,83,,
20180425-095300.000,0,92,6491.75,6492.75,6490.75,6492,120,6491.54583333333,79,41,,
20180425-095400.000,0,169,6492,6495.5,6492,6494.75,184,6494.18206521739,65,119,,
20180425-095500.000,0,206,6494.75,6498.75,6494.75,6497.25,215,6496.91441860465,91,124,,
20180425-095600.000,0,89,6497.5,6499,6496.75,6497.5,103,6498.05339805825,45,58,,
20180425-095700.000,0,98,6497.25,6499.5,6497.25,6499.5,109,6498.38532110092,61,48,,
20180425-095800.000,0,81,6499.25,6499.5,6497.75,6499.25,91,6498.71428571429,47,44,,
