Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200914-042700.000,0,26,11206.5,11207.75,11204.75,11207.5,26,11206.25,13,13,0.3576,41548
20200914-042800.000,0,62,11208.5,11211,11208.5,11209,63,11209.76190476191,21,42,0.3576,41548
20200914-042900.000,0,31,11209.75,11211.75,11209.5,11211.25,31,11210.72580645161,10,21,0.3576,41548
20200914-043000.000,0,103,11211,11216.5,11210.25,11215,107,11214.03504672897,42,65,0.3576,41548
20200914-043100.000,0,53,11215.75,11218.5,11215.25,11218.5,53,11216.816037735851,22,31,0.3576,41548
20200914-043200.000,0,32,11218.5,11218.75,11215.5,11216.75,32,11216.875,19,13,0.3576,41548
20200914-043300.000,0,9,11215.75,11216.75,11215.25,11216.75,9,11215.83333333333,5,4,0.358,41548
20200914-043400.000,0,17,11217,11218.25,11216.25,11218.25,17,11217.23529411765,5,12,0.358,41548
20200914-043500.000,0,78,11217.75,11221,11217.25,11218,81,11219.33641975309,48,33,0.358,41548
20200914-043600.000,0,29,11217.25,11217.25,11213.5,11215,32,11215.6875,19,13,0.358,41548
20200914-043700.000,0,20,11214.5,11216.5,11214,11216.5,21,11215.26190476191,10,11,0.358,41548
20200914-043800.000,0,19,11215.75,11215.75,11212.5,11213.25,19,11213.67105263158,11,8,0.358,41548
20200914-043900.000,0,19,11214.25,11216.75,11214.25,11216.75,20,11215.1125,5,15,0.3572,41548
20200914-044000.000,0,50,11217,11219.25,11216,11217,51,11217.568627450981,16,35,0.3572,41548
20200914-044100.000,0,13,11216,11216.75,11213.5,11214.25,13,11214.403846153849,8,5,0.3572,41548
20200914-044200.000,0,7,11215,11215,11212.5,11213.25,7,11213.321428571429,5,2,0.3572,41548
20200914-044300.000,0,25,11212.5,11213,11210,11210.25,27,11211.96296296296,20,7,0.3572,41548
20200914-044400.000,0,19,11211.25,11213.5,11210.75,11213.5,19,11211.82894736842,8,11,0.3573,41548
20200914-044500.000,0,15,11213.25,11213.5,11211.25,11211.25,15,11212.283333333329,9,6,0.3573,41548
20200914-044600.000,0,55,11211,11211.5,11208.25,11210.25,55,11209.709090909089,26,29,0.3573,41548
20200914-044700.000,0,96,11209.75,11209.75,11206,11207,100,11207.8875,40,60,0.3573,41548
20200914-044800.000,0,65,11206.25,11208.25,11205.25,11207.75,73,11206.592465753431,28,45,0.3573,41548
20200914-044900.000,0,45,11207.5,11207.5,11204.75,11205.25,45,11205.88333333333,28,17,0.3573,41548
20200914-045000.000,0,27,11205.25,11206,11204.25,11205,28,11205.196428571429,11,17,0.3573,41548
20200914-045100.000,0,33,11204.75,11207.5,11204.75,11206.5,47,11205.9414893617,5,42,0.3575,41548
20200914-045200.000,0,53,11205.75,11211.5,11205.25,11209.5,54,11209.07870370371,23,31,0.3575,41548
20200914-045300.000,0,22,11210.75,11212,11210.75,11211.25,22,11211.28409090909,12,10,0.3575,41548
20200914-045400.000,0,13,11211.5,11211.5,11211,11211,13,11211.36538461539,9,4,0.3575,41548
20200914-045500.000,0,44,11211.5,11214.25,11211.5,11212.75,45,11212.783333333329,13,32,0.3575,41548
20200914-045600.000,0,7,11213.75,11213.75,11212,11212.25,7,11212.75,3,4,0.3575,41548
20200914-045700.000,0,50,11212,11212,11209,11209.75,50,11209.905,31,19,0.3581,41548
20200914-045800.000,0,33,11209.25,11209.25,11207,11207,33,11208.29545454545,19,14,0.3581,41548
20200914-045900.000,0,53,11206.75,11207.5,11205,11207.25,54,11206.175925925931,27,27,0.3581,41548
20200914-050000.000,0,49,11207.5,11210,11206.75,11207.25,52,11208.24519230769,23,29,0.3581,41548
20200914-050100.000,0,20,11207.75,11209.5,11206.5,11208.75,20,11208.175,11,9,0.3581,41548
20200914-050200.000,0,26,11209.25,11209.25,11205.25,11207,26,11206.836538461541,17,9,0.3576,41548
20200914-050300.000,0,26,11207,11208.25,11205.75,11206.5,27,11206.95370370371,13,14,0.3576,41548
20200914-050400.000,0,26,11206,11206.5,11204.5,11206.5,27,11205.509259259259,17,10,0.3576,41548
20200914-050500.000,0,21,11205.75,11208,11205.25,11208,21,11206.36904761905,6,15,0.3576,41548
20200914-050600.000,0,30,11207.75,11210.25,11207.75,11208,30,11209.26666666667,16,14,0.3576,41548
20200914-050700.000,0,22,11208.25,11208.25,11205.75,11206.75,23,11206.54347826087,18,5,0.3576,41548
20200914-050800.000,0,8,11207,11208,11207,11207.25,8,11207.46875,2,6,0.3579,41548
20200914-050900.000,0,2,11207,11207,11207,11207,2,11207,2,,0.3579,41548
20200914-051000.000,0,41,11206.75,11206.75,11203.25,11205.5,42,11204.434523809519,18,24,0.3579,41548
20200914-051100.000,0,25,11204.75,11204.75,11202.25,11202.25,25,11203.7,16,9,0.3579,41548
20200914-051200.000,0,50,11202.25,11205.5,11202.25,11205.5,67,11204.466417910449,20,47,0.3579,41548
20200914-051300.000,0,17,11204.5,11205.25,11204.25,11205,17,11204.67647058824,8,9,0.3579,41548
20200914-051400.000,0,24,11205.75,11208,11205.75,11207.5,24,11207.16666666667,6,18,0.358,41548
20200914-051500.000,0,22,11207.25,11207.25,11206,11206,22,11206.72727272727,16,6,0.358,41548
20200914-051600.000,0,11,11205.25,11206.25,11205,11205,11,11205.63636363636,7,4,0.358,41548
20200914-051700.000,0,13,11205.25,11205.75,11204.75,11204.75,13,11205.346153846151,5,8,0.358,41548
20200914-051800.000,0,6,11205,11205,11204.25,11204.5,6,11204.58333333333,4,2,0.358,41548
20200914-051900.000,0,15,11205,11206,11203.5,11203.5,15,11204.7,10,5,0.358,41548
20200914-052000.000,0,21,11203.5,11206.25,11203,11205.5,21,11204.59523809524,10,11,0.3579,41548
20200914-052100.000,0,22,11206.25,11208,11206,11207.25,22,11206.875,8,14,0.3579,41548
20200914-052200.000,0,9,11207,11208.75,11207,11208.5,9,11207.972222222221,6,3,0.3579,41548
20200914-052300.000,0,34,11208,11210,11208,11208.25,41,11209.128048780491,12,29,0.3579,41548
20200914-052400.000,0,30,11209,11212.25,11209,11211.25,32,11211.4453125,9,23,0.3579,41548
20200914-052500.000,0,71,11211,11215.75,11210.75,11210.75,92,11213.35054347826,34,58,0.3579,41548
20200914-052600.000,0,23,11211.25,11211.25,11208.75,11208.75,25,11210.13,19,6,0.3579,41548
20200914-052700.000,0,14,11209,11209,11208,11208,14,11208.46428571429,13,1,0.3579,41548
20200914-052800.000,0,27,11207.5,11209,11206.25,11207.75,27,11207.342592592589,12,15,0.3579,41548
20200914-052900.000,0,11,11207.5,11207.5,11207,11207,13,11207.19230769231,11,2,0.3579,41548
20200914-053000.000,0,16,11208.25,11210.75,11207.5,11210.75,16,11208.796875,5,11,0.3579,41548
20200914-053100.000,0,14,11209.75,11210.5,11207.5,11207.5,14,11209.25,7,7,0.3573,41548
20200914-053200.000,0,50,11207,11207.75,11202.75,11203.25,51,11204.98529411765,25,26,0.3573,41548
20200914-053300.000,0,386,11202.75,11203,11193,11202.75,437,11197.22139588101,242,195,0.3573,41548
20200914-053400.000,0,87,11202.75,11202.75,11197,11197.75,97,11198.76804123711,54,43,0.3573,41548
20200914-053500.000,0,64,11198.25,11201.75,11198,11201.25,90,11200.636111111109,17,73,0.3573,41548
20200914-053600.000,0,56,11201,11205.75,11199.75,11204.5,56,11202.883928571429,31,25,0.3573,41548
20200914-053700.000,0,190,11203.75,11216.5,11203.75,11215.25,207,11211.722222222221,81,126,0.3575,41548
20200914-053800.000,0,65,11215.25,11217.75,11214.5,11216,67,11215.6828358209,40,27,0.3575,41548
20200914-053900.000,0,37,11215.75,11217,11214.5,11215.75,37,11215.73648648649,18,19,0.3575,41548
20200914-054000.000,0,157,11216.25,11224.25,11216.25,11223.75,190,11221.02105263158,89,101,0.3575,41548
20200914-054100.000,0,270,11223.75,11229.5,11222.5,11227.5,289,11226.289792387541,117,172,0.3575,41548
20200914-054200.000,0,147,11227.5,11232.5,11226,11230,154,11229.10064935065,76,78,0.3575,41548
20200914-054300.000,0,217,11230.5,11235.5,11229.5,11230,254,11232.47933070866,110,144,0.3573,41548
20200914-054400.000,0,100,11230.25,11235,11230.25,11233.25,105,11232.90476190476,42,63,0.3573,41548
20200914-054500.000,0,98,11233.5,11237,11233.5,11236.75,117,11235.35042735043,47,70,0.3573,41548
20200914-054600.000,0,117,11236.75,11238.5,11233.75,11236.75,124,11236.221774193549,48,76,0.3573,41548
20200914-054700.000,0,36,11236,11236,11234,11235.25,36,11234.923611111109,18,18,0.3573,41548
20200914-054800.000,0,57,11236,11237.25,11234.5,11235,69,11235.52536231884,45,24,0.3573,41548
20200914-054900.000,0,51,11234.75,11238.5,11234.75,11236.75,52,11236.85576923077,22,30,0.3563,41548
20200914-055000.000,0,122,11237,11240,11236.5,11236.5,130,11238.526923076921,47,83,0.3563,41548
20200914-055100.000,0,58,11235.5,11239.5,11234.5,11239.25,60,11237.466666666671,32,28,0.3563,41548
20200914-055200.000,0,54,11238.75,11241.5,11237.25,11240.25,58,11239.7974137931,26,32,0.3563,41548
20200914-055300.000,0,59,11240,11242,11238,11240.25,61,11240.418032786891,28,33,0.3563,41548
20200914-055400.000,0,53,11239.75,11239.75,11236.75,11238.5,59,11238.300847457631,28,31,0.3561,41548
20200914-055500.000,0,29,11239,11240,11236.75,11238.25,29,11238.293103448281,13,16,0.3561,41548
20200914-055600.000,0,54,11238,11238.25,11234.5,11234.5,59,11236.161016949151,40,19,0.3561,41548
20200914-055700.000,0,109,11234.25,11240.5,11233.25,11239,135,11237.20925925926,74,61,0.3561,41548
20200914-055800.000,0,27,11238.25,11238.5,11236.25,11237.25,32,11237.609375,17,15,0.3561,41548
20200914-055900.000,0,57,11236.25,11236.25,11233.25,11233.25,61,11234.38114754098,36,25,0.3561,41548
20200914-060000.000,0,83,11233.5,11236.75,11233.25,11235.25,84,11234.642857142861,39,45,0.356,41548
20200914-060100.000,0,94,11235.75,11243.25,11235.25,11243.25,100,11239.745,30,70,0.356,41548
20200914-060200.000,0,92,11243.5,11244,11240.5,11242,106,11242.266509433961,51,55,0.356,41548
20200914-060300.000,0,43,11242,11242.5,11237.75,11238.5,45,11240.338888888889,25,20,0.356,41548
20200914-060400.000,0,50,11238.5,11240.75,11237.25,11240,54,11238.96296296296,31,23,0.356,41548
20200914-060500.000,0,24,11238.25,11242.5,11238,11242,24,11241.125,10,14,0.3562,41548
20200914-060600.000,0,65,11241.25,11241.25,11236.75,11236.75,69,11238.57971014493,40,29,0.3562,41548
20200914-060700.000,0,112,11237,11237,11233.75,11234,113,11235.35619469027,61,52,0.3562,41548
20200914-060800.000,0,67,11234.75,11236,11232.5,11234.25,89,11233.96348314607,59,30,0.3562,41548
20200914-060900.000,0,91,11235.75,11236.75,11231.5,11233.5,108,11233.798611111109,52,56,0.3562,41548
20200914-061000.000,0,83,11234,11234.75,11230,11231.75,93,11231.739247311831,46,47,0.3562,41548
20200914-061100.000,0,49,11231.5,11235.5,11231.25,11235,49,11233.3112244898,20,29,0.3559,41548
20200914-061200.000,0,114,11235,11237.75,11231.5,11237,142,11233.427816901411,70,72,0.3559,41548
20200914-061300.000,0,59,11236.5,11237.25,11232,11232.5,61,11234.35655737705,34,27,0.3559,41548
20200914-061400.000,0,28,11233.5,11234,11231.5,11232.75,30,11232.58333333333,14,16,0.3559,41548
20200914-061500.000,0,65,11232.75,11233,11227.25,11228.5,72,11230.15625,50,22,0.3559,41548
20200914-061600.000,0,106,11228.5,11230.5,11226.5,11230,117,11228.63247863248,59,58,0.3559,41548
20200914-061700.000,0,66,11230.25,11232,11228.5,11229.5,66,11229.72727272727,32,34,0.3566,41548
20200914-061800.000,0,41,11229.75,11231.75,11229.75,11231,41,11230.89024390244,19,22,0.3566,41548
20200914-061900.000,0,105,11230.75,11237.25,11228,11237.25,106,11232.900943396229,43,63,0.3566,41548
20200914-062000.000,0,181,11236.75,11240.25,11234.25,11234.75,201,11237.13308457711,89,112,0.3566,41548
20200914-062100.000,0,40,11235,11237.25,11233.25,11235.25,41,11235.15243902439,19,22,0.3566,41548
20200914-062200.000,0,66,11235.75,11240,11235.25,11239.25,85,11237.11470588235,49,36,0.3566,41548
20200914-062300.000,0,186,11239.25,11248.5,11238.75,11245,194,11244.765463917531,80,114,0.3566,41548
20200914-062400.000,0,81,11245.25,11245.5,11240.75,11242.5,84,11243.02976190476,37,47,0.3566,41548
20200914-062500.000,0,57,11242,11243,11238,11238.25,59,11240.65677966102,32,27,0.3566,41548
20200914-062600.000,0,43,11238.5,11238.5,11234.75,11235,44,11236.75,21,23,0.3566,41548
20200914-062700.000,0,33,11235,11236.75,11234.5,11234.5,34,11235.57352941176,17,17,0.3566,41548
20200914-062800.000,0,54,11234.75,11235.75,11232.5,11235.75,57,11233.728070175441,29,28,0.3561,41548
20200914-062900.000,0,57,11235,11236,11232.25,11233.75,58,11234.185344827591,32,26,0.3561,41548
20200914-063000.000,0,13,11234.75,11236.25,11234.75,11235.75,13,11235.57692307692,7,6,0.3561,41548
20200914-063100.000,0,49,11235.5,11235.75,11232,11232.5,50,11234.1,36,14,0.3561,41548
20200914-063200.000,0,65,11232.5,11232.5,11229,11229.25,69,11230.44927536232,36,33,0.3561,41548
20200914-063300.000,0,28,11229.5,11231,11229,11229.25,29,11229.78448275862,13,16,0.3563,41548
20200914-063400.000,0,42,11229.75,11232.5,11229.75,11231.75,42,11231.125,14,28,0.3563,41548
20200914-063500.000,0,38,11231.5,11235,11230.5,11234.75,42,11233.273809523809,21,21,0.3563,41548
20200914-063600.000,0,38,11234.75,11237,11233.75,11233.75,40,11235.5,25,15,0.3563,88844
20200914-063700.000,0,31,11232.5,11233.75,11232,11233.5,31,11232.959677419351,14,17,0.3563,88844
20200914-063800.000,0,29,11232.75,11232.75,11230.5,11232.5,29,11231.818965517239,15,14,0.3563,88844
20200914-063900.000,0,19,11232.25,11232.25,11230,11231,20,11230.9625,9,11,0.3567,88844
20200914-064000.000,0,111,11230,11233.5,11227,11232.5,119,11230.04621848739,60,59,0.3567,88844
20200914-064100.000,0,34,11232.75,11234.5,11230.75,11232,38,11232.52631578947,20,18,0.3567,88844
20200914-064200.000,0,21,11231.5,11235.25,11231,11235.25,21,11233.76190476191,5,16,0.3567,88844
20200914-064300.000,0,36,11234.25,11234.25,11231,11232,38,11232.72368421053,26,12,0.3567,88844
20200914-064400.000,0,13,11231.75,11232.5,11230.25,11231.5,13,11231.5,8,5,0.3567,88844
20200914-064500.000,0,53,11232,11232.5,11229.25,11231.5,60,11230.91666666667,35,25,0.3567,88844
20200914-064600.000,0,19,11232.75,11234.5,11232.75,11233.75,22,11233.71590909091,11,11,0.3567,88844
20200914-064700.000,0,20,11234.5,11235.5,11234.25,11235.25,20,11234.9375,13,7,0.3567,88844
20200914-064800.000,0,162,11236.25,11245.75,11235.25,11245.5,173,11241.271676300579,59,114,0.3567,88844
20200914-064900.000,0,131,11246,11247.75,11243.25,11247.5,140,11245.883928571429,61,79,0.3567,88844
20200914-065000.000,0,60,11246.75,11247.5,11245,11245.75,68,11246.36397058824,28,40,0.3568,88844
20200914-065100.000,0,231,11246.75,11251.25,11244,11244.25,269,11247.741635687729,111,158,0.3568,88844
20200914-065200.000,0,61,11245,11245.75,11239.5,11239.75,66,11241.87878787879,33,33,0.3568,88844
20200914-065300.000,0,95,11239.25,11242.25,11237.5,11239.5,101,11239.67821782178,63,38,0.3568,88844
20200914-065400.000,0,38,11239.5,11242.25,11239.25,11241.5,38,11240.43421052632,16,22,0.3568,88844
20200914-065500.000,0,30,11241.5,11243,11240,11241.25,30,11241.675,10,20,0.3559,88844
20200914-065600.000,0,34,11241,11243.25,11239.75,11242,34,11241.02941176471,14,20,0.3559,88844
20200914-065700.000,0,75,11241.75,11249,11241.25,11247.5,75,11245.373333333329,39,36,0.3559,88844
20200914-065800.000,0,103,11247.25,11249.5,11245.5,11247.75,104,11247.384615384621,54,50,0.3559,88844
20200914-065900.000,0,56,11247,11249.5,11244.75,11245.25,56,11247.205357142861,34,22,0.3559,88844
20200914-070000.000,0,205,11244.75,11249.75,11244.25,11247.5,216,11247.29166666667,102,114,0.3559,88844
20200914-070100.000,0,222,11247.25,11257,11247.25,11254.5,234,11252.99893162393,103,131,0.3559,88844
20200914-070200.000,0,143,11254.5,11258,11254,11254.75,148,11255.94256756757,75,73,0.3559,88844
20200914-070300.000,0,62,11254,11254,11250,11250,69,11251.66304347826,50,19,0.3559,88844
20200914-070400.000,0,138,11249.25,11251.5,11246.25,11248.75,163,11249.13343558282,81,82,0.3559,88844
20200914-070500.000,0,107,11249.25,11250,11244.75,11249,107,11247.616822429911,51,56,0.3559,88844
20200914-070600.000,0,169,11249,11258,11249,11253.5,173,11253.921965317921,85,88,0.3559,88844
20200914-070700.000,0,81,11253.5,11257,11251.75,11255.25,86,11254.85465116279,43,43,0.3553,88844
20200914-070800.000,0,69,11254.75,11257.5,11252.75,11253.25,71,11255.19014084507,41,30,0.3553,88844
20200914-070900.000,0,115,11254.25,11256.25,11252,11254.5,118,11253.641949152539,57,61,0.3553,88844
20200914-071000.000,0,98,11254.75,11257,11252.75,11255.25,102,11254.86519607843,42,60,0.3553,88844
20200914-071100.000,0,81,11254.75,11254.75,11249.25,11249.25,82,11252.207317073169,48,34,0.3553,88844
20200914-071200.000,0,89,11250.25,11253.25,11249,11252.5,89,11250.8202247191,41,48,0.3551,88844
20200914-071300.000,0,51,11252,11254.25,11251.25,11253.25,51,11252.53921568628,23,28,0.3551,88844
20200914-071400.000,0,112,11252.25,11261,11252.25,11258.25,117,11256.846153846151,43,74,0.3551,88844
20200914-071500.000,0,110,11258.5,11260.75,11256.5,11257.75,115,11258.55652173913,46,69,0.3551,88844
20200914-071600.000,0,84,11258,11259.75,11255.25,11255.75,86,11257.8023255814,44,42,0.3551,88844
20200914-071700.000,0,50,11256.25,11257.5,11253.75,11253.75,60,11255.4125,38,22,0.3551,88844
20200914-071800.000,0,104,11255,11255,11248.5,11249.25,108,11251.6712962963,76,32,0.3554,88844
20200914-071900.000,0,66,11249.25,11249.25,11245.75,11247.5,69,11247.39855072464,40,29,0.3554,88844
20200914-072000.000,0,66,11246.75,11248,11242.5,11245.5,66,11244.85606060606,42,24,0.3554,88844
20200914-072100.000,0,78,11245.25,11249.75,11245,11249.75,79,11247.218354430381,33,46,0.3554,88844
20200914-072200.000,0,95,11250,11254,11250,11251,101,11251.591584158419,48,53,0.3554,88844
20200914-072300.000,0,80,11251,11257.25,11250.75,11254.75,83,11253.816265060241,50,33,0.3554,88844
20200914-072400.000,0,52,11255.5,11255.5,11251.5,11252.75,52,11253.31730769231,28,24,0.3552,88844
20200914-072500.000,0,74,11252.5,11257.5,11252.25,11254.25,77,11255.607142857139,36,41,0.3552,88844
20200914-072600.000,0,205,11254,11254,11247.5,11251.25,225,11251.683333333331,114,111,0.3552,88844
20200914-072700.000,0,45,11252,11252.5,11248.5,11251.25,45,11250.611111111109,20,25,0.3552,88844
20200914-072800.000,0,55,11251.5,11252.75,11248.5,11248.5,56,11251.178571428571,37,19,0.3552,88844
20200914-072900.000,0,67,11249.5,11249.75,11245.5,11249,68,11247.606617647059,28,40,0.3552,88844
20200914-073000.000,0,97,11248.5,11251,11244.25,11245.75,97,11248.543814432989,52,45,0.3552,88844
20200914-073100.000,0,212,11244.25,11245.75,11238.5,11239.5,220,11242.418181818181,114,106,0.3552,88844
20200914-073200.000,0,71,11239.5,11248.75,11239.25,11245.5,72,11243.847222222221,32,40,0.3552,88844
20200914-073300.000,0,50,11244.5,11245.5,11240.75,11245.5,50,11242.63,23,27,0.3552,88844
20200914-073400.000,0,21,11244,11244,11240.5,11240.5,21,11242.821428571429,13,8,0.3552,88844
20200914-073500.000,0,117,11240,11240.5,11235,11235.75,133,11237.815789473691,71,62,0.356,88844
20200914-073600.000,0,76,11235.75,11242.25,11235.5,11240.25,84,11239.008928571429,29,55,0.356,88844
20200914-073700.000,0,54,11240.25,11241.75,11235.75,11240.5,55,11238.986363636361,21,34,0.356,88844
20200914-073800.000,0,83,11240.5,11243.25,11236.75,11241,94,11240.21010638298,37,57,0.356,88844
20200914-073900.000,0,62,11241.75,11246.75,11241.5,11246.5,62,11244.927419354841,31,31,0.356,88844
20200914-074000.000,0,66,11247,11247.5,11242.25,11244.25,68,11245.01470588235,44,24,0.356,88844
20200914-074100.000,0,70,11244.75,11245,11238.5,11240.75,70,11241.93571428571,36,34,0.3569,88844
20200914-074200.000,0,100,11241,11242.75,11238.25,11241.5,106,11240.636792452829,60,46,0.3569,88844
20200914-074300.000,0,64,11242.25,11242.25,11237.5,11239.75,64,11239.515625,38,26,0.3569,88844
20200914-074400.000,0,74,11240,11243.25,11236.25,11238.75,75,11239.21333333333,34,41,0.3569,88844
20200914-074500.000,0,90,11239.5,11242,11238,11238,98,11240.3443877551,47,51,0.3569,88844
20200914-074600.000,0,65,11237.75,11239.5,11236.25,11238.75,66,11238.11363636364,35,31,0.3566,88844
20200914-074700.000,0,37,11238.5,11238.5,11234.75,11235.5,42,11236.20238095238,34,8,0.3566,88844
20200914-074800.000,0,99,11236.25,11243,11236.25,11242,101,11240.38613861386,33,68,0.3566,88844
20200914-074900.000,0,68,11241.75,11245.5,11240.75,11244,70,11243.45714285714,29,41,0.3566,88844
20200914-075000.000,0,24,11243.5,11243.5,11241.5,11241.5,26,11242.19230769231,13,13,0.3566,88844
20200914-075100.000,0,14,11240.75,11242.75,11240.5,11241.75,16,11241.296875,7,9,0.3566,88844
20200914-075200.000,0,45,11240.25,11241.5,11237.5,11237.5,45,11239.29444444444,25,20,0.3569,88844
20200914-075300.000,0,80,11237.25,11241.25,11236,11240.25,85,11238.92647058824,40,45,0.3569,88844
20200914-075400.000,0,36,11240,11240.75,11237.25,11239.75,36,11238.861111111109,25,11,0.3569,88844
20200914-075500.000,0,62,11240,11243.75,11238,11243.75,62,11241.06451612903,31,31,0.3569,88844
20200914-075600.000,0,85,11243.75,11246.5,11242.5,11243.5,94,11244.3085106383,50,44,0.3569,88844
20200914-075700.000,0,39,11243.5,11246.75,11241.75,11242,39,11244.897435897439,16,23,0.3567,88844
20200914-075800.000,0,129,11241.25,11241.5,11236.5,11239,132,11239.00189393939,76,56,0.3567,88844
20200914-075900.000,0,52,11239,11241,11236.25,11238.5,56,11238.62053571429,24,32,0.3567,88844
20200914-080000.000,0,89,11238.5,11243,11238.25,11242.5,91,11240.357142857139,40,51,0.3567,88844
20200914-080100.000,0,66,11243.5,11244.25,11241,11243.25,69,11242.90579710145,33,36,0.3567,88844
20200914-080200.000,0,51,11244.25,11248.25,11242.75,11247.5,51,11245.598039215691,21,30,0.3567,88844
20200914-080300.000,0,242,11247.25,11263.25,11247.25,11261.5,265,11256.01509433962,97,168,0.3565,88844
20200914-080400.000,0,137,11260.75,11262.75,11255.5,11256.75,145,11258.87931034483,69,76,0.3565,88844
20200914-080500.000,0,80,11256,11256.75,11253.75,11254,85,11255.302941176469,45,40,0.3565,88844
20200914-080600.000,0,78,11253.5,11259,11252.75,11259,85,11256.63529411765,32,53,0.3565,88844
20200914-080700.000,0,180,11258.75,11265.75,11256.75,11257,184,11261.139945652179,81,103,0.3565,88844
20200914-080800.000,0,93,11257.25,11257.25,11252.75,11252.75,101,11254.95049504951,53,48,0.3565,88844
20200914-080900.000,0,92,11253,11255.25,11248,11248.5,94,11251.569148936171,44,50,0.3555,88844
20200914-081000.000,0,76,11248.25,11251.5,11245.75,11245.75,78,11249.1217948718,35,43,0.3555,88844
20200914-081100.000,0,152,11245.25,11247,11241.75,11245.5,190,11244.238157894741,104,86,0.3555,88844
20200914-081200.000,0,102,11246.25,11247.25,11243,11243.75,110,11245.038636363641,40,70,0.3555,88844
20200914-081300.000,0,69,11244,11245.75,11239.5,11243.5,71,11242.40845070423,35,36,0.3555,88844
20200914-081400.000,0,49,11242.75,11246.75,11241.75,11245.75,52,11244.341346153849,25,27,0.3555,88844
20200914-081500.000,0,27,11245.25,11246,11243.5,11244,27,11244.740740740741,15,12,0.3558,88844
20200914-081600.000,0,48,11244.25,11249.75,11244.25,11249,52,11247.33173076923,19,33,0.3558,88844
20200914-081700.000,0,89,11248.75,11249.5,11242,11244.25,94,11244.505319148941,53,41,0.3558,88844
20200914-081800.000,0,37,11243.75,11244.25,11241.5,11242.5,37,11242.77027027027,22,15,0.3558,88844
20200914-081900.000,0,62,11241,11242.5,11237.75,11241.75,62,11239.81451612903,31,31,0.3558,88844
20200914-082000.000,0,115,11241.5,11241.5,11235.25,11235.75,121,11237.83884297521,73,48,0.3558,88844
20200914-082100.000,0,199,11235,11239,11230,11232.25,206,11233.81796116505,93,113,0.3561,88844
20200914-082200.000,0,185,11232.75,11237.75,11232.75,11235.5,200,11235.27625,96,104,0.3561,88844
20200914-082300.000,0,100,11235.5,11236,11231,11231,120,11233.308333333331,64,56,0.3561,88844
20200914-082400.000,0,146,11231.25,11236,11231.25,11233.5,165,11233.56060606061,85,80,0.3561,88844
20200914-082500.000,0,77,11234.25,11235,11230.75,11233.5,91,11232.5467032967,54,37,0.3561,88844
20200914-082600.000,0,47,11232.75,11233.75,11230.75,11231.75,50,11232.385,26,24,0.3561,88844
20200914-082700.000,0,70,11230.5,11231.5,11227.25,11229,74,11229.29391891892,40,34,0.3573,88844
20200914-082800.000,0,51,11229.5,11231,11228.25,11229.5,52,11229.93269230769,25,27,0.3573,88844
20200914-082900.000,0,104,11229.5,11229.5,11225.5,11226.5,114,11227.05921052632,59,55,0.3573,88844
20200914-083000.000,0,150,11226,11226,11220.5,11221.75,162,11223.111111111109,107,55,0.3573,88844
20200914-083100.000,0,98,11222,11224.75,11218.75,11219,100,11221.4925,57,43,0.3573,88844
20200914-083200.000,0,203,11219.25,11219.25,11211,11212,217,11214.374423963131,106,111,0.3573,88844
20200914-083300.000,0,162,11211.5,11214,11209.5,11211,170,11211.75588235294,74,96,0.3573,88844
20200914-083400.000,0,203,11210.5,11214.5,11204,11204,213,11209.92840375587,107,106,0.3572,88844
20200914-083500.000,0,319,11203.25,11204,11194.75,11201.75,328,11199.844512195121,169,159,0.3572,88844
20200914-083600.000,0,145,11201.5,11209.25,11201.25,11209,147,11205.840136054419,55,92,0.3572,88844
20200914-083700.000,0,117,11208.25,11212.75,11208.25,11212.75,119,11210.678571428571,51,68,0.3572,88844
20200914-083800.000,0,111,11211,11212,11200,11202,122,11205.47540983607,66,56,0.3572,88844
20200914-083900.000,0,220,11202.5,11204.25,11196.5,11201.5,234,11199.60042735043,121,113,0.3572,88844
20200914-084000.000,0,154,11202.25,11210.75,11201.25,11210.5,161,11205.94720496895,72,89,0.3584,88844
20200914-084100.000,0,78,11209.5,11211,11204.25,11204.25,81,11209.10493827161,45,36,0.3584,88844
20200914-084200.000,0,149,11203.75,11204.25,11195.5,11197.25,154,11200.321428571429,87,67,0.3584,88844
20200914-084300.000,0,173,11196,11204.75,11192,11203.25,197,11197.677664974621,81,116,0.3584,88844
20200914-084400.000,0,194,11203.75,11206,11197.5,11200,208,11201.53605769231,93,115,0.3584,88844
20200914-084500.000,0,143,11199.5,11199.5,11191.75,11195,145,11194.78448275862,61,84,0.3584,88844
20200914-084600.000,0,120,11194.75,11201.25,11193.75,11200.25,123,11198.304878048781,58,65,0.3589,88844
20200914-084700.000,0,38,11200.25,11201.5,11199.25,11200,38,11200.51973684211,22,16,0.3589,88844
20200914-084800.000,0,104,11201.25,11204.5,11198.75,11203.25,110,11201.68409090909,41,69,0.3589,88844
20200914-084900.000,0,42,11204.25,11206.5,11202,11205.5,42,11203.9880952381,19,23,0.3589,88844
20200914-085000.000,0,56,11203.75,11204,11197.75,11198.75,56,11200.352678571429,33,23,0.3589,88844
20200914-085100.000,0,47,11198.25,11199.5,11197.5,11199.5,50,11198.47,25,25,0.3589,88844
