Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-042500.000,0,182,10104.25,10109.25,10104,10108.25,190,10106.994736842111,89,101,0.3275,184854
20200626-042600.000,0,92,10108.75,10111.75,10107.75,10109.5,106,10109.65330188679,42,64,0.3271,184854
20200626-042700.000,0,56,10109,10109.5,10107.75,10108.25,58,10108.625,29,29,0.3271,184854
20200626-042800.000,0,39,10108.75,10108.75,10106.5,10108.5,47,10107.430851063829,30,17,0.3267,184854
20200626-042900.000,0,32,10108,10108,10106.25,10107,34,10106.933823529411,18,16,0.3267,184854
20200626-043000.000,0,39,10106.75,10109.25,10106.75,10107.75,40,10108.00625,16,24,0.3267,184854
20200626-043100.000,0,34,10107,10107.25,10105.75,10106.5,36,10106.54166666667,21,15,0.3268,184854
20200626-043200.000,0,70,10106,10107,10105.25,10106,75,10106.26666666667,29,46,0.3268,184854
20200626-043300.000,0,29,10105.75,10106,10105,10105.5,33,10105.37878787879,22,11,0.3269,184854
20200626-043400.000,0,40,10105.75,10106.5,10104.5,10105.25,42,10105.38095238095,22,20,0.3269,184854
20200626-043500.000,0,41,10105.5,10106,10104,10104.75,45,10104.97777777778,25,20,0.327,184854
20200626-043600.000,0,52,10105.5,10105.5,10102.5,10102.75,56,10103.56696428571,41,15,0.3271,184854
20200626-043700.000,0,59,10103,10104.5,10102.25,10103.75,64,10103.48828125,35,29,0.3271,184854
20200626-043800.000,0,19,10103.75,10104,10102.5,10102.75,19,10103.22368421053,10,9,0.3274,184854
20200626-043900.000,0,30,10102.5,10103.25,10101.5,10101.5,30,10102.5,21,9,0.3274,184854
20200626-044000.000,0,34,10102,10103.5,10101.75,10101.75,37,10102.43243243243,25,12,0.3276,184854
20200626-044100.000,0,28,10101.5,10102,10100.5,10101,31,10101.177419354841,23,8,0.3281,184854
20200626-044200.000,0,26,10100.5,10101.75,10099.25,10101.5,26,10100.31730769231,16,10,0.3281,184854
20200626-044300.000,0,34,10101.5,10104.25,10101.5,10104,61,10102.647540983609,9,52,0.3276,184854
20200626-044400.000,0,41,10103.75,10106.25,10103.75,10105.25,44,10104.88068181818,20,24,0.3276,184854
20200626-044500.000,0,75,10105.75,10107,10105,10106.75,89,10106.25280898876,39,50,0.3275,184854
20200626-044600.000,0,27,10106.25,10106.5,10103.5,10103.5,28,10104.982142857139,21,7,0.3272,184854
20200626-044700.000,0,37,10103.25,10103.25,10100.5,10102.5,39,10101.91025641026,23,16,0.3272,184854
20200626-044800.000,0,91,10102.25,10102.75,10097.25,10099.5,100,10099.1025,47,53,0.3271,184854
20200626-044900.000,0,64,10099,10100.5,10097,10097,70,10098.87142857143,32,38,0.3271,184854
20200626-045000.000,0,49,10097,10099.25,10096.75,10098,52,10097.533653846151,27,25,0.3279,184854
20200626-045100.000,0,37,10097.75,10098,10096.5,10097.75,37,10097.16216216216,26,11,0.3279,184854
20200626-045200.000,0,20,10098,10098.75,10097.5,10098.5,20,10098.125,8,12,0.328,184854
20200626-045300.000,0,37,10098,10100,10097.75,10098.5,39,10098.961538461541,19,20,0.3281,184854
20200626-045400.000,0,26,10097.5,10098,10095.75,10097,29,10096.8275862069,22,7,0.3281,184854
20200626-045500.000,0,8,10098,10098,10097.25,10097.25,8,10097.59375,2,6,0.328,184854
20200626-045600.000,0,16,10097.5,10097.75,10097,10097,18,10097.222222222221,14,4,0.328,184854
20200626-045700.000,0,16,10097.75,10099.75,10097.75,10099.75,18,10098.319444444451,8,10,0.3282,184854
20200626-045800.000,0,14,10099.75,10100.25,10097.5,10097.75,14,10098.71428571429,9,5,0.3282,184854
20200626-045900.000,0,153,10097.75,10098.25,10090.75,10096.25,180,10093.659722222221,91,89,0.3282,184854
20200626-050000.000,0,105,10095.75,10104.25,10095.25,10102,110,10100.77045454546,55,55,0.3281,184854
20200626-050100.000,0,29,10100.75,10101,10099,10099.5,32,10099.90625,16,16,0.3281,184854
20200626-050200.000,0,44,10098.75,10098.75,10094.75,10098.25,46,10097.125,18,28,0.3277,184854
20200626-050300.000,0,20,10098.75,10100,10098.5,10098.5,20,10099.325,10,10,0.3281,184854
20200626-050400.000,0,44,10099,10103.5,10096.75,10101.25,45,10100.905555555561,23,22,0.3281,184854
20200626-050500.000,0,29,10101.75,10101.75,10098.5,10099.75,30,10099.941666666669,15,15,0.328,184854
20200626-050600.000,0,29,10098.5,10099.5,10095.5,10098,30,10097.65,17,13,0.328,184854
20200626-050700.000,0,15,10099,10100,10098.5,10099.25,16,10099.34375,5,11,0.3276,184854
20200626-050800.000,0,12,10098.75,10098.75,10096.5,10097.5,12,10097.47916666667,8,4,0.3276,184854
20200626-050900.000,0,45,10096.75,10096.75,10093.75,10095.5,50,10095.175,30,20,0.3276,184854
20200626-051000.000,0,15,10095.5,10095.5,10094.5,10095,15,10095.11666666667,6,9,0.3277,184854
20200626-051100.000,0,15,10095.25,10097.5,10095.25,10097.5,16,10096.21875,7,9,0.3277,184854
20200626-051200.000,0,38,10096.75,10100,10096.75,10097,48,10097.9375,24,24,0.328,184854
20200626-051300.000,0,36,10096.75,10098.5,10096.25,10096.25,50,10097.015,34,16,0.328,184854
20200626-051400.000,0,26,10096,10098.25,10095.75,10097.25,29,10097.163793103449,17,12,0.3277,184854
20200626-051500.000,0,28,10097.25,10097.5,10095.75,10097,28,10096.8125,11,17,0.3278,184854
20200626-051600.000,0,26,10097,10097,10094,10095.5,27,10095.240740740741,14,13,0.3278,184854
20200626-051700.000,0,53,10096,10096.25,10091,10092.5,58,10093.40517241379,29,29,0.3278,184854
20200626-051800.000,0,36,10094,10095.75,10092.25,10093.75,38,10094.05263157895,18,20,0.3279,184854
20200626-051900.000,0,15,10093.5,10093.5,10091.75,10093.25,16,10092.609375,9,7,0.3279,184854
20200626-052000.000,0,8,10094,10094.25,10092.75,10094.25,10,10093.975,4,6,0.3281,184854
20200626-052100.000,0,17,10094,10095.25,10094,10094.75,20,10094.7,8,12,0.3281,184854
20200626-052200.000,0,20,10093,10096,10093,10095,22,10094.875,11,11,0.3283,184854
20200626-052300.000,0,25,10096.25,10097.25,10094.5,10094.5,26,10095.75,17,9,0.3282,184854
20200626-052400.000,0,19,10094,10095.5,10092.25,10094,23,10094.09782608696,11,12,0.3282,184854
20200626-052500.000,0,30,10095,10098,10095,10095.25,35,10096.70714285714,17,18,0.3281,184854
20200626-052600.000,0,5,10095.25,10096.25,10095.25,10095.75,7,10095.857142857139,6,1,0.3281,184854
20200626-052700.000,0,3,10096.5,10096.5,10095.75,10095.75,5,10096.35,5,,0.328,184854
20200626-052800.000,0,35,10095.5,10098.75,10095.5,10096.75,46,10097.86413043478,24,22,0.3281,184854
20200626-052900.000,0,8,10096.25,10097.5,10095.5,10097.5,8,10096.53125,5,3,0.3281,184854
20200626-053000.000,0,41,10098.25,10100,10098.25,10098.5,43,10099.00581395349,14,29,0.3279,184854
20200626-053100.000,0,12,10099.25,10099.25,10097.5,10098.5,12,10098.625,5,7,0.3279,184854
20200626-053200.000,0,9,10098.25,10098.25,10096.5,10096.5,9,10097.444444444451,6,3,0.3278,184854
20200626-053300.000,0,14,10096.75,10097.25,10095.5,10096,17,10096.57352941176,10,7,0.3277,184854
20200626-053400.000,0,13,10096.75,10097.25,10095.5,10095.75,13,10096.36538461539,5,8,0.3277,184854
20200626-053500.000,0,84,10095.25,10095.5,10088.75,10089.25,95,10091.347368421049,63,32,0.3286,184854
20200626-053600.000,0,34,10089.5,10093.25,10089.5,10091.5,36,10092.04166666667,13,23,0.3283,184854
20200626-053700.000,0,9,10092,10093,10090.75,10093,9,10091.777777777779,2,7,0.3283,184854
20200626-053800.000,0,13,10093,10093.5,10091.5,10092.25,13,10092.32692307692,7,6,0.3285,184854
20200626-053900.000,0,33,10091.5,10095,10091.5,10095,36,10093.673611111109,16,20,0.3285,184854
20200626-054000.000,0,34,10094.75,10097,10093.25,10096.25,35,10095.221428571431,12,23,0.3285,184854
20200626-054100.000,0,52,10096.25,10100.5,10096,10098.5,64,10098.8671875,27,37,0.3283,184854
20200626-054200.000,0,81,10099,10103.25,10098,10102,84,10101.01190476191,37,47,0.3283,184854
20200626-054300.000,0,34,10102.75,10104.25,10101,10101.5,35,10102.73571428572,18,17,0.3278,184854
20200626-054400.000,0,15,10101,10101,10098.5,10099.5,15,10100.05,13,2,0.3278,184854
20200626-054500.000,0,25,10099,10100,10097.25,10097.5,25,10098.53,16,9,0.3269,184854
20200626-054600.000,0,24,10097.25,10097.5,10095.75,10097,25,10096.87,13,12,0.3269,184854
20200626-054700.000,0,22,10097.75,10099.5,10097,10098,24,10098.22916666667,8,16,0.3272,184854
20200626-054800.000,0,46,10098,10103,10098,10102.25,56,10101.290178571429,19,37,0.3272,184854
20200626-054900.000,0,22,10101.75,10102.25,10100,10101.25,24,10101.17708333333,14,10,0.3275,184854
20200626-055000.000,0,43,10101.75,10102.25,10099.25,10100.5,46,10100.71195652174,28,18,0.3275,184854
20200626-055100.000,0,19,10100.75,10101.25,10098.5,10099.5,28,10100.392857142861,10,18,0.3282,184854
20200626-055200.000,0,31,10098.25,10098.5,10093.5,10096,31,10096.040322580649,17,14,0.3275,184854
20200626-055300.000,0,13,10095.25,10097.75,10095.25,10097,13,10096.55769230769,3,10,0.3275,184854
20200626-055400.000,0,126,10096.5,10097.5,10094,10094,136,10095.95220588235,95,41,0.3273,184854
20200626-055500.000,0,80,10094,10095,10090.5,10094,81,10093.10185185185,39,42,0.3277,184854
20200626-055600.000,0,30,10093.75,10093.75,10091,10092,32,10092.4921875,17,15,0.3277,184854
20200626-055700.000,0,74,10092,10094.75,10090.5,10092.5,79,10092.40506329114,31,48,0.328,184854
20200626-055800.000,0,18,10093.25,10093.75,10091.5,10091.5,20,10092.7625,13,7,0.328,184854
20200626-055900.000,0,27,10092.25,10095,10092,10095,27,10093.240740740741,8,19,0.3279,184854
20200626-060000.000,0,91,10094,10095.25,10088.75,10090,96,10091.55989583333,52,44,0.3279,184854
20200626-060100.000,0,128,10090,10091,10086.25,10090.5,143,10088.09965034965,94,49,0.328,184854
20200626-060200.000,0,128,10089.75,10090,10085,10089.25,152,10086.93092105263,88,64,0.328,184854
20200626-060300.000,0,137,10087.75,10094.25,10086.5,10092.75,164,10090.63719512195,51,113,0.3285,184854
20200626-060400.000,0,74,10092.25,10094.5,10090,10094.25,93,10092.034946236559,45,48,0.3285,184854
20200626-060500.000,0,41,10094.25,10094.75,10093,10094.5,43,10093.79651162791,19,24,0.3284,184854
20200626-060600.000,0,37,10093.75,10094.75,10092.5,10093.75,41,10093.64024390244,15,26,0.3284,184854
20200626-060700.000,0,63,10093.5,10096.75,10093.5,10094,76,10094.82565789474,42,34,0.3281,184854
20200626-060800.000,0,61,10094.75,10095.25,10091,10094.25,68,10092.856617647059,42,26,0.3281,184854
20200626-060900.000,0,35,10093.5,10094,10091.75,10092.5,36,10093.048611111109,21,15,0.3278,184854
20200626-061000.000,0,251,10091.5,10092.75,10080.75,10082.75,273,10084.550366300369,184,89,0.3278,184854
20200626-061100.000,0,271,10082.75,10088.5,10081.5,10086.5,323,10084.598297213621,164,159,0.3281,184854
20200626-061200.000,0,174,10086.5,10089.5,10084,10084.25,206,10086.64563106796,81,125,0.3281,184854
20200626-061300.000,0,87,10084.5,10086.75,10083.25,10086,111,10084.96621621622,56,55,0.3292,184854
20200626-061400.000,0,208,10086,10086.75,10078,10078.75,228,10082.283991228071,138,90,0.329,184854
20200626-061500.000,0,167,10078.5,10084.75,10076.75,10083.75,173,10079.644508670521,71,102,0.329,184854
20200626-061600.000,0,44,10083.25,10084.5,10082.5,10083.75,48,10083.453125,28,20,0.3298,184854
20200626-061700.000,0,64,10083.75,10084.5,10080.25,10082.5,66,10082.51515151515,43,23,0.3298,184854
20200626-061800.000,0,68,10082,10086,10082,10083.25,96,10083.78645833333,52,44,0.3291,184854
20200626-061900.000,0,31,10083.25,10084,10082,10083.75,40,10083.16875,22,18,0.3291,184854
20200626-062000.000,0,60,10083,10084,10079.25,10081.25,62,10081.370967741939,36,26,0.3292,184854
20200626-062100.000,0,35,10081.75,10084.75,10080.25,10081.25,35,10082.88571428571,14,21,0.3292,184854
20200626-062200.000,0,66,10081.75,10083,10079,10080.5,85,10081.226470588241,45,40,0.3295,184854
20200626-062300.000,0,142,10079.5,10082.5,10074.5,10081,148,10078.02364864865,78,70,0.3295,184854
20200626-062400.000,0,52,10080.5,10082.25,10079.5,10080.25,54,10080.740740740741,23,31,0.3294,184854
20200626-062500.000,0,189,10080.25,10080.75,10071.5,10077,204,10075.25490196079,138,66,0.3294,184854
20200626-062600.000,0,130,10077.25,10077.5,10070.25,10074.25,142,10073.102112676061,75,67,0.3296,184854
20200626-062700.000,0,45,10074.5,10077.25,10073.5,10076.5,45,10075.405555555561,18,27,0.3296,184854
20200626-062800.000,0,54,10076.25,10077,10073.75,10074.75,58,10075.70689655173,35,23,0.3317,184854
20200626-062900.000,0,29,10074,10077,10074,10075.5,29,10075.568965517239,10,19,0.3302,184854
20200626-063000.000,0,99,10074.25,10076.75,10071.75,10075.75,108,10074.32870370371,58,50,0.3302,184854
20200626-063100.000,0,110,10075.75,10082.25,10075.75,10080.25,114,10080.188596491231,51,63,0.3315,184854
20200626-063200.000,0,75,10080,10080,10078,10078.5,83,10078.98795180723,51,32,0.3315,184854
20200626-063300.000,0,53,10079.5,10081.25,10078,10078.25,53,10079.91981132076,34,19,0.3296,184854
20200626-063400.000,0,101,10078.25,10082.5,10076.5,10081.75,107,10080.70794392523,44,63,0.3296,184854
20200626-063500.000,0,51,10081.25,10082.25,10080.25,10080.75,52,10080.99038461539,30,22,0.3298,184854
20200626-063600.000,0,41,10080.75,10081.25,10078.75,10080,45,10079.96111111111,30,15,0.3298,184854
20200626-063700.000,0,40,10079.5,10082.25,10079.25,10082,43,10081.20348837209,13,30,0.3294,184854
20200626-063800.000,0,22,10081.5,10081.5,10080.25,10081.5,27,10081,16,11,0.3294,184854
20200626-063900.000,0,36,10081.25,10081.75,10080,10080.5,41,10080.530487804879,24,17,0.3295,184854
20200626-064000.000,0,68,10079.75,10081.5,10077.5,10081,70,10079.73571428572,35,35,0.3295,184854
20200626-064100.000,0,63,10081.25,10081.75,10078.75,10081.25,72,10080.600694444451,38,34,0.3297,184854
20200626-064200.000,0,83,10081.25,10083.5,10079.75,10081.5,171,10081.01608187135,126,45,0.3297,184854
20200626-064300.000,0,114,10081.25,10085.5,10081.25,10084.25,129,10083.976744186049,69,60,0.3299,184854
20200626-064400.000,0,134,10084.25,10087.75,10084,10086.75,143,10086.21678321678,75,68,0.3299,184854
20200626-064500.000,0,61,10087,10087.75,10085.75,10086.25,65,10086.984615384619,40,25,0.3293,184854
20200626-064600.000,0,83,10085.75,10087.5,10084.75,10086.25,121,10085.991735537191,51,70,0.3293,184854
20200626-064700.000,0,51,10086,10086.75,10085,10085.25,56,10086.03125,21,35,0.3289,184854
20200626-064800.000,0,39,10085.75,10086,10083.5,10084.75,48,10084.75520833333,25,23,0.3289,184854
20200626-064900.000,0,65,10084.75,10085.5,10082.75,10083,72,10083.71875,48,24,0.3291,184854
20200626-065000.000,0,30,10083,10085,10082.5,10084.25,32,10083.7890625,17,15,0.3291,184854
20200626-065100.000,0,123,10083.25,10083.25,10077.25,10081,138,10079.44384057971,75,63,0.3292,184854
20200626-065200.000,0,35,10080.75,10083.25,10079.75,10083,41,10081.103658536589,13,28,0.3292,184854
20200626-065300.000,0,38,10083,10085.25,10082.75,10085,38,10084.315789473691,18,20,0.3298,184854
20200626-065400.000,0,36,10085.5,10086.25,10084.5,10085,37,10085.28378378378,16,21,0.3298,184854
20200626-065500.000,0,63,10084.5,10084.5,10080.5,10081.25,70,10082.41071428571,43,27,0.3293,184854
20200626-065600.000,0,44,10082.5,10083,10078.25,10080,46,10080.48913043478,32,14,0.3312,184854
20200626-065700.000,0,42,10080.25,10082.75,10079.25,10081.75,43,10081.50581395349,26,17,0.3312,184854
20200626-065800.000,0,35,10082.25,10084.25,10081.25,10084.25,38,10082.89473684211,18,20,0.3315,184854
20200626-065900.000,0,110,10083.75,10084.5,10075.25,10077,120,10079.035416666669,69,51,0.3315,184854
20200626-070000.000,0,252,10076.5,10085.5,10072.75,10085.5,266,10078.690789473691,128,138,0.3312,184854
20200626-070100.000,0,178,10085.25,10087,10082.75,10084.25,183,10085.46721311476,85,98,0.3312,184854
20200626-070200.000,0,88,10084,10085.25,10081.25,10082,100,10083.08,64,36,0.3312,184854
20200626-070300.000,0,105,10082.25,10085.25,10078.25,10079,111,10082.08558558559,59,52,0.3309,184854
20200626-070400.000,0,62,10080.5,10082.75,10079.25,10080.25,64,10080.890625,23,41,0.3309,184854
20200626-070500.000,0,104,10079.75,10081,10076.25,10079,106,10078.66509433962,56,50,0.3312,184854
20200626-070600.000,0,106,10079,10084.5,10079,10082.5,115,10082.02391304348,48,67,0.3314,184854
20200626-070700.000,0,70,10081.75,10083.5,10077,10081.5,75,10080.32333333333,36,39,0.3316,184854
20200626-070800.000,0,49,10080.75,10080.75,10077.25,10078,59,10078.644067796609,36,23,0.3293,184854
20200626-070900.000,0,57,10077.75,10079.5,10077,10078,63,10078.111111111109,29,34,0.3293,184854
20200626-071000.000,0,146,10078,10078,10073.5,10074.25,156,10075.650641025641,92,64,0.3298,184854
20200626-071100.000,0,145,10073.75,10076.25,10069.25,10073,155,10071.88548387097,99,56,0.3298,184854
20200626-071200.000,0,491,10073.25,10073.5,10055.5,10057.75,546,10062.42124542125,340,206,0.33,184854
20200626-071300.000,0,285,10056.5,10058.5,10051,10052.25,302,10054.509933774831,166,136,0.33,184854
20200626-071400.000,0,176,10052,10056,10051,10052.75,192,10053.72395833333,81,111,0.3323,184854
20200626-071500.000,0,227,10052.25,10052.5,10046.5,10050.5,242,10049.793388429751,134,108,0.3323,184854
20200626-071600.000,0,110,10051,10053.75,10051,10053.25,119,10052.25210084034,42,77,0.333,184854
20200626-071700.000,0,94,10053,10055,10052,10054.75,98,10053.6862244898,49,49,0.333,184854
20200626-071800.000,0,85,10054,10056.25,10051.5,10055,88,10054.44602272727,53,35,0.3333,184854
20200626-071900.000,0,131,10055,10056.25,10049,10050.25,134,10052.324626865669,79,55,0.3333,184854
20200626-072000.000,0,210,10049.5,10053.75,10046.5,10049.5,244,10049.84836065574,123,121,0.333,184854
20200626-072100.000,0,68,10049.25,10053.25,10048.5,10052.25,78,10050.60256410257,32,46,0.3335,184854
20200626-072200.000,0,136,10053,10055.25,10051.75,10055,161,10053.6801242236,59,102,0.3335,184854
20200626-072300.000,0,280,10055,10055,10042.5,10046,318,10046.1320754717,203,115,0.3336,184854
20200626-072400.000,0,185,10046.5,10048,10041.75,10048,240,10044.371875,111,129,0.3336,184854
20200626-072500.000,0,111,10048.25,10051.25,10045.25,10050.5,112,10048.383928571429,60,52,0.3333,184854
20200626-072600.000,0,86,10050.75,10053,10048.75,10052.75,93,10051.49462365591,39,54,0.3333,184854
20200626-072700.000,0,119,10053,10056.25,10051.75,10054.25,124,10053.93548387097,47,77,0.334,184854
20200626-072800.000,0,96,10054.75,10055.5,10051.75,10053.5,99,10053.5,54,45,0.3333,184854
20200626-072900.000,0,193,10054.25,10056.75,10053.75,10055.75,237,10054.893459915609,93,144,0.3333,184854
20200626-073000.000,0,158,10055.75,10058.5,10055.75,10057.75,181,10056.8908839779,87,94,0.3333,184854
20200626-073100.000,0,115,10057.5,10058.5,10055.5,10055.5,134,10056.925373134331,71,63,0.3333,184854
20200626-073200.000,0,71,10055.5,10056.25,10054.5,10056,86,10055.4738372093,46,40,0.3328,184854
20200626-073300.000,0,74,10056.25,10056.5,10053.75,10055.25,75,10055.146666666669,40,35,0.3328,184854
20200626-073400.000,0,55,10054.75,10057,10054.75,10057,73,10055.75,44,29,0.3328,184854
20200626-073500.000,0,74,10057.25,10058.25,10055,10056,85,10056.64705882353,50,35,0.3328,184854
20200626-073600.000,0,62,10055.5,10058.25,10055.25,10056.75,62,10056.903225806451,30,32,0.3329,184854
20200626-073700.000,0,95,10056.5,10059.5,10056,10057.5,95,10057.88947368421,50,45,0.3329,184854
20200626-073800.000,0,63,10056.75,10057.5,10054.5,10057,64,10056.11328125,35,29,0.3328,184854
20200626-073900.000,0,37,10057,10057.75,10055.5,10056,37,10056.71621621622,24,13,0.3328,184854
20200626-074000.000,0,37,10055.25,10055.5,10053.5,10053.75,38,10054.59210526316,19,19,0.3327,184854
20200626-074100.000,0,116,10053.75,10056,10050.75,10055.5,121,10053.29545454545,59,62,0.3328,184854
20200626-074200.000,0,54,10055,10057,10054.5,10056.25,57,10055.614035087719,20,37,0.3328,184854
20200626-074300.000,0,35,10055.75,10056.5,10054.25,10056.5,47,10055.377659574469,17,30,0.3331,184854
20200626-074400.000,0,152,10056.5,10062.75,10056.25,10061.25,175,10059.78,79,96,0.3331,184854
20200626-074500.000,0,117,10061,10062.5,10059.75,10061.25,123,10061.369918699191,65,58,0.333,184854
20200626-074600.000,0,85,10061.25,10062.75,10060.5,10061.5,88,10061.54545454545,45,43,0.333,184854
20200626-074700.000,0,164,10061.25,10065.25,10061,10064.5,172,10063.866279069771,77,95,0.3323,184854
20200626-074800.000,0,138,10064.75,10068,10064.25,10066.5,147,10066.56462585034,67,80,0.3323,184854
20200626-074900.000,0,77,10066.75,10067,10065.25,10066.25,80,10066.134375,40,40,0.3321,184854
20200626-075000.000,0,74,10065.75,10068.75,10065.75,10068,84,10067.1130952381,39,45,0.3316,184854
20200626-075100.000,0,104,10068,10071.5,10066.75,10069.5,110,10069.345454545461,47,63,0.3316,184854
20200626-075200.000,0,64,10069.25,10070.5,10068.25,10068.25,64,10069.625,35,29,0.3315,184854
20200626-075300.000,0,72,10068,10068.25,10065.75,10065.75,72,10066.829861111109,49,23,0.3315,184854
20200626-075400.000,0,105,10065.5,10066,10064,10065.25,119,10065.115546218491,66,53,0.3312,184854
20200626-075500.000,0,48,10066,10067.25,10064.25,10067.25,48,10065.75,20,28,0.3312,184854
20200626-075600.000,0,85,10067.25,10068.5,10063.5,10064.75,91,10065.68681318681,41,50,0.3318,184854
20200626-075700.000,0,87,10064.75,10069.25,10064,10066,90,10066.58333333333,33,57,0.3318,184854
20200626-075800.000,0,54,10065.75,10066,10063.75,10064.75,57,10064.9649122807,28,29,0.3316,184854
20200626-075900.000,0,31,10064,10065.75,10064,10065.5,32,10064.8125,11,21,0.3315,184854
20200626-080000.000,0,148,10065.75,10068,10062.5,10063.5,154,10065.07954545455,77,77,0.3315,184854
20200626-080100.000,0,86,10063,10063.75,10061.75,10061.75,90,10062.677777777781,54,36,0.3317,184854
20200626-080200.000,0,168,10061.75,10064.75,10059,10062,187,10061.90909090909,91,96,0.3317,184854
20200626-080300.000,0,225,10061.5,10062.5,10054,10055.5,255,10057.91078431373,157,98,0.332,184854
20200626-080400.000,0,383,10056,10056,10042.5,10043.75,419,10048.67064439141,230,189,0.332,184854
20200626-080500.000,0,171,10044,10048.5,10042.75,10044.5,176,10045.83238636364,78,98,0.3323,184854
20200626-080600.000,0,217,10044,10044.5,10038.25,10040,234,10041.926282051279,147,87,0.3343,184854
20200626-080700.000,0,272,10039.75,10043.5,10036,10041.75,292,10039.3595890411,150,142,0.3343,184854
20200626-080800.000,0,231,10042.25,10042.5,10033.5,10038,248,10036.883064516131,146,102,0.3348,184854
20200626-080900.000,0,143,10039,10039.25,10034.25,10035.5,162,10036.83333333333,78,84,0.3348,184854
20200626-081000.000,0,175,10036,10038,10033,10034.75,179,10034.9217877095,90,89,0.3354,184854
20200626-081100.000,0,127,10034.75,10037.75,10033.25,10035,133,10034.76315789474,63,70,0.3358,184854
20200626-081200.000,0,147,10035,10039.25,10034.75,10038.25,156,10037.61057692308,58,98,0.3358,184854
20200626-081300.000,0,171,10037.75,10041,10036.75,10037,178,10038.973314606739,82,96,0.3356,184854
20200626-081400.000,0,92,10037.75,10039.75,10035.75,10038.5,100,10037.985,40,60,0.3356,184854
20200626-081500.000,0,161,10038.75,10039,10034.75,10037.5,169,10037.01775147929,98,71,0.335,184854
20200626-081600.000,0,216,10036.5,10043.25,10035,10042.75,227,10039.75110132159,93,134,0.335,184854
20200626-081700.000,0,117,10041.75,10044.25,10041,10043,139,10042.90467625899,61,78,0.3352,184854
20200626-081800.000,0,162,10043.25,10046,10042,10044.25,184,10044.37635869565,98,86,0.3352,184854
20200626-081900.000,0,158,10044.25,10045,10041.25,10043.25,241,10043.615145228219,168,73,0.3347,184854
20200626-082000.000,0,73,10043.25,10046.75,10043.25,10044,76,10044.81907894737,37,39,0.3347,184854
20200626-082100.000,0,65,10045,10047.75,10044.5,10047.75,72,10046.375,37,35,0.3344,184854
20200626-082200.000,0,44,10048,10048.5,10046.5,10046.5,44,10047.50568181818,16,28,0.3344,184854
20200626-082300.000,0,70,10047,10047.25,10045.5,10046,75,10046.25,47,28,0.3343,184854
20200626-082400.000,0,115,10046.5,10047,10042.5,10046,135,10044.425925925931,73,62,0.3343,184854
20200626-082500.000,0,63,10046.5,10046.5,10043,10044,67,10044.089552238809,37,30,0.3341,184854
20200626-082600.000,0,63,10044,10045.5,10043,10045.25,66,10044.32196969697,26,40,0.3342,184854
20200626-082700.000,0,43,10044.75,10045,10042.5,10045,43,10043.819767441861,18,25,0.3342,184854
20200626-082800.000,0,119,10045,10051.75,10045,10047.25,127,10049.08267716535,55,72,0.3344,184854
20200626-082900.000,0,52,10048,10048,10045.5,10046.5,67,10046.98134328358,27,40,0.3344,184854
20200626-083000.000,0,53,10046,10049.5,10044.25,10049.25,55,10047.095454545461,17,38,0.3338,184854
20200626-083100.000,0,46,10049,10050.75,10048.5,10048.5,60,10049.466666666671,25,35,0.3338,184854
20200626-083200.000,0,57,10049.25,10050,10047.5,10049.75,61,10048.99590163934,28,33,0.3339,184854
20200626-083300.000,0,34,10049,10049.75,10048,10049,36,10048.75,17,19,0.3339,184854
20200626-083400.000,0,34,10048.5,10050.75,10048.5,10050,35,10049.7,16,19,0.3339,184854
20200626-083500.000,0,88,10050.25,10053.75,10049,10052,91,10051.92582417582,40,51,0.3338,184854
20200626-083600.000,0,95,10052,10054.25,10051,10053.25,119,10052.81722689076,73,46,0.3338,184854
20200626-083700.000,0,43,10054,10054.75,10052,10054.25,44,10053.56818181818,22,22,0.3335,184854
20200626-083800.000,0,92,10053.75,10056,10053.5,10054,95,10054.739473684211,42,53,0.3335,184854
20200626-083900.000,0,41,10054.25,10056.25,10054,10055.5,41,10055.0243902439,20,21,0.3331,184854
20200626-084000.000,0,126,10055.5,10058.25,10052.5,10056,142,10056.09507042254,47,95,0.3331,184854
20200626-084100.000,0,91,10056.75,10059.5,10055.75,10057.75,93,10057.83333333333,34,59,0.333,184854
20200626-084200.000,0,43,10058,10059,10056.25,10057.25,45,10057.683333333331,23,22,0.333,184854
20200626-084300.000,0,56,10058,10060,10057,10059.75,59,10058.699152542369,25,34,0.3325,184854
20200626-084400.000,0,222,10059.5,10064.25,10059,10062,243,10061.77674897119,101,142,0.3325,184854
20200626-084500.000,0,188,10062.5,10068,10060.75,10067.25,205,10064.626829268291,78,127,0.3326,184854
20200626-084600.000,0,181,10067,10068.75,10064.5,10066.25,258,10066.976744186049,149,109,0.3326,184854
20200626-084700.000,0,76,10066,10066.5,10062,10064,78,10063.82051282051,51,27,0.332,184854
20200626-084800.000,0,86,10064.25,10065,10061.25,10061.25,86,10063.279069767441,49,37,0.332,184854
20200626-084900.000,0,97,10061.25,10063.75,10061,10062.75,113,10062.10840707965,58,55,0.332,184854
20200626-085000.000,0,82,10062.25,10063.25,10060.5,10061.25,87,10061.72413793104,48,39,0.332,184854
20200626-085100.000,0,34,10061,10063,10061,10062.25,37,10061.91216216216,15,22,0.3321,184854
