Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220525-042600.000,0,21,11879.5,11879.5,11878.5,11878.75,22,11879.06818181818,19,3,0.3624,251800
20220525-042700.000,0,34,11879,11880,11876.75,11876.75,43,11878.0523255814,25,18,0.3623,251800
20220525-042800.000,0,56,11876.75,11877.25,11875,11875,65,11875.823076923079,46,19,0.363,251800
20220525-042900.000,0,18,11875.5,11876.75,11875,11876.75,21,11875.607142857139,6,15,0.3627,251800
20220525-043000.000,0,18,11877.25,11878.75,11877,11878,18,11877.80555555556,10,8,0.3627,251800
20220525-043100.000,0,49,11878.5,11883.5,11878,11882.5,52,11881.48557692308,20,32,0.3626,251800
20220525-043200.000,0,19,11882.75,11882.75,11880,11881.5,19,11881.18421052632,13,6,0.3623,251800
20220525-043300.000,0,29,11881.5,11882.25,11879,11881,30,11880.941666666669,18,12,0.3624,251800
20220525-043400.000,0,29,11881,11881,11878.25,11878.75,52,11879.764423076929,39,13,0.3624,251800
20220525-043500.000,0,36,11878.25,11879,11876.5,11878.75,38,11877.61184210526,23,15,0.3623,251800
20220525-043600.000,0,14,11879.5,11880,11877.5,11878.5,15,11879.2,10,5,0.3625,251800
20220525-043700.000,0,33,11876.75,11879.75,11876.75,11878.75,34,11878.65441176471,9,25,0.3625,251800
20220525-043800.000,0,12,11878,11878.25,11877.25,11877.75,12,11877.708333333339,8,4,0.3624,251800
20220525-043900.000,0,19,11878,11878.5,11876.25,11878.5,21,11877.440476190481,10,11,0.3624,251800
20220525-044000.000,0,15,11878.25,11878.25,11875.75,11876.25,15,11876.6,11,4,0.3625,251800
20220525-044100.000,0,21,11876.25,11876.5,11875.25,11875.5,21,11875.9880952381,10,11,0.3625,251800
20220525-044200.000,0,29,11875.5,11878.5,11875,11878.25,32,11876.75,10,22,0.3626,251800
20220525-044300.000,0,25,11878,11879.75,11878,11878.75,28,11878.5625,8,20,0.3626,251800
20220525-044400.000,0,25,11879.5,11879.75,11877.25,11877.75,25,11878.41,11,14,0.3625,251800
20220525-044500.000,0,32,11878,11881.75,11878,11881.75,32,11880.1796875,,32,0.3625,251800
20220525-044600.000,0,27,11882,11882,11879.5,11881.25,27,11880.425925925931,19,8,0.3623,251800
20220525-044700.000,0,11,11880.5,11880.5,11878.75,11878.75,13,11879.86538461539,11,2,0.3623,251800
20220525-044800.000,0,177,11878.25,11878.25,11867.25,11868,189,11872.48941798942,137,52,0.3623,251800
20220525-044900.000,0,58,11867.5,11869.5,11867.25,11869.25,62,11868.52419354839,24,38,0.3629,251800
20220525-045000.000,0,53,11868.5,11872.75,11868.5,11872.75,60,11870.066666666669,21,39,0.3634,251800
20220525-045100.000,0,28,11873,11873.5,11870.5,11870.75,33,11871.56060606061,17,16,0.3631,251800
20220525-045200.000,0,50,11870,11873.5,11868.5,11873.5,53,11870.858490566039,19,34,0.3632,251800
20220525-045300.000,0,67,11873.5,11875,11869,11871.75,73,11871.523972602739,44,29,0.3632,251800
20220525-045400.000,0,27,11870.25,11873,11870,11872,27,11871.46296296296,9,18,0.3633,251800
20220525-045500.000,0,18,11872.5,11872.75,11870.75,11872,18,11871.819444444451,10,8,0.3631,251800
20220525-045600.000,0,7,11872.5,11873.25,11872.25,11873.25,7,11872.678571428571,2,5,0.3631,251800
20220525-045700.000,0,17,11872.5,11873,11871,11872.75,17,11872.25,13,4,0.3631,251800
20220525-045800.000,0,15,11873,11873.25,11872.5,11873.25,15,11872.88333333333,4,11,0.3631,251800
20220525-045900.000,0,53,11872.5,11872.75,11867.75,11868.75,65,11870.373076923081,39,26,0.3631,251800
20220525-050000.000,0,69,11868.75,11874.25,11866.25,11871.75,75,11870.4,31,44,0.3634,251800
20220525-050100.000,0,21,11871,11873.75,11870.5,11870.5,24,11871.708333333339,13,11,0.3632,251800
20220525-050200.000,0,54,11869.75,11877.75,11869.75,11872.75,56,11874.647321428571,21,35,0.3629,251800
20220525-050300.000,0,41,11871.25,11872.25,11868,11871.75,44,11869.60795454546,31,13,0.3633,251800
20220525-050400.000,0,14,11871.5,11871.5,11869.5,11870.25,14,11870.357142857139,4,10,0.3633,251800
20220525-050500.000,0,19,11870.5,11871.75,11867.75,11869.5,22,11870.06818181818,15,7,0.3634,251800
20220525-050600.000,0,27,11869.5,11870.75,11868,11870.75,27,11869.111111111109,12,15,0.3636,251800
20220525-050700.000,0,26,11868,11871,11868,11869.5,43,11869.58139534884,31,12,0.3636,251800
20220525-050800.000,0,24,11870.25,11873.75,11870.25,11872.5,24,11872.0625,6,18,0.3635,251800
20220525-050900.000,0,33,11873,11873.75,11872,11872.75,35,11873.19285714286,15,20,0.3632,251800
20220525-051000.000,0,26,11873.75,11874.5,11872.25,11873.75,28,11873.5,8,20,0.3629,251800
20220525-051100.000,0,13,11872.5,11875,11871.75,11874,13,11873.23076923077,7,6,0.3629,251800
20220525-051200.000,0,58,11873.75,11879,11873,11878.5,64,11876.28515625,24,40,0.3628,251800
20220525-051300.000,0,109,11878.5,11883.75,11877.5,11881.25,111,11881.37162162162,46,65,0.3624,251800
20220525-051400.000,0,43,11881.75,11881.75,11878.5,11879.75,44,11880.34659090909,27,17,0.3621,251800
20220525-051500.000,0,52,11879,11881.75,11875,11878,53,11878.405660377361,23,30,0.3621,251800
20220525-051600.000,0,27,11876.75,11877,11874.75,11877,27,11876.07407407408,21,6,0.3625,251800
20220525-051700.000,0,18,11877.25,11878.5,11877,11877,19,11877.67105263158,11,8,0.3625,251800
20220525-051800.000,0,16,11876.5,11877.75,11875,11877,16,11876.671875,7,9,0.362,251800
20220525-051900.000,0,107,11878,11886,11878,11881.5,116,11882.37931034483,43,73,0.3627,251800
20220525-052000.000,0,33,11879.5,11881.5,11878.75,11878.75,33,11880.25757575758,15,18,0.3624,251800
20220525-052100.000,0,27,11878.5,11880.25,11877.25,11878.25,27,11878.62962962963,13,14,0.3625,251800
20220525-052200.000,0,30,11878.25,11880.75,11877.25,11878.5,34,11878.89705882353,13,21,0.3625,251800
20220525-052300.000,0,29,11878.75,11879.25,11875.5,11875.5,29,11877.21551724138,20,9,0.3625,251800
20220525-052400.000,0,48,11876,11877.25,11874.75,11876,49,11876.020408163269,26,23,0.3625,251800
20220525-052500.000,0,75,11875.5,11876.5,11870,11871.75,83,11873.313253012049,54,29,0.363,251800
20220525-052600.000,0,19,11871.5,11874.75,11871.5,11874.75,19,11873.72368421053,3,16,0.363,251800
20220525-052700.000,0,66,11872.75,11873.25,11868.75,11873.25,66,11870.7196969697,42,24,0.3631,251800
20220525-052800.000,0,31,11872,11872.25,11870.75,11872,31,11871.6935483871,18,13,0.3631,251800
20220525-052900.000,0,17,11871.75,11872.5,11870.5,11870.5,18,11871.375,11,7,0.3631,251800
20220525-053000.000,0,158,11870.25,11870.25,11864,11867.75,164,11866.490853658541,101,63,0.3631,251800
20220525-053100.000,0,35,11867.25,11868.75,11866,11866,36,11867.645833333339,16,20,0.3633,251800
20220525-053200.000,0,104,11865.75,11866.25,11862.75,11863.75,111,11864.26801801802,48,63,0.3633,251800
20220525-053300.000,0,105,11863,11863,11859,11859.75,107,11860.5046728972,75,32,0.3636,251800
20220525-053400.000,0,163,11859,11864,11858,11862.25,166,11861.429216867469,84,82,0.3636,251800
20220525-053500.000,0,147,11861.75,11861.75,11853.75,11861,153,11857.746732026149,100,53,0.3645,251800
20220525-053600.000,0,42,11861.25,11864.75,11860.75,11864.25,45,11862.611111111109,9,36,0.3647,251800
20220525-053700.000,0,35,11863.75,11865.25,11861.75,11863,36,11863.861111111109,13,23,0.365,251800
20220525-053800.000,0,60,11862,11862,11858,11858,61,11859.98770491803,43,18,0.365,251800
20220525-053900.000,0,17,11857.25,11859.75,11856.5,11859.75,20,11857.55,10,10,0.3652,251800
20220525-054000.000,0,63,11858.75,11860.5,11853.5,11856.5,66,11857.13257575758,41,25,0.3654,251800
20220525-054100.000,0,66,11857,11857.5,11852.25,11855.5,70,11854.257142857139,37,33,0.3654,251800
20220525-054200.000,0,45,11854.5,11855.25,11851.75,11854,45,11853.62222222222,24,21,0.3657,251800
20220525-054300.000,0,58,11853.25,11858,11852,11858,68,11854.661764705879,33,35,0.3657,251800
20220525-054400.000,0,42,11857,11858.25,11855.25,11857,44,11856.77840909091,27,17,0.3657,251800
20220525-054500.000,0,43,11857.75,11858.25,11855.5,11856.25,43,11856.767441860469,19,24,0.3646,251800
20220525-054600.000,0,71,11855.5,11859.75,11853,11857,73,11856.818493150689,43,30,0.3646,251800
20220525-054700.000,0,30,11855.75,11856.75,11853.75,11856.5,31,11855.56451612903,15,16,0.3646,251800
20220525-054800.000,0,95,11855.5,11855.5,11848.25,11850.75,102,11850.91666666667,70,32,0.3646,251800
20220525-054900.000,0,52,11852.25,11854,11851,11854,53,11852.448113207551,21,32,0.3648,251800
20220525-055000.000,0,52,11854.25,11856.25,11852.25,11856.25,52,11854.81730769231,15,37,0.3647,251800
20220525-055100.000,0,60,11855.5,11856.5,11851.5,11853.25,63,11853.230158730161,30,33,0.3647,251800
20220525-055200.000,0,27,11854,11855.25,11849,11849.25,29,11851.8275862069,20,9,0.3647,251800
20220525-055300.000,0,59,11850.25,11855,11850,11854.75,77,11852.503246753249,23,54,0.3651,251800
20220525-055400.000,0,78,11854.25,11858.25,11852,11854.75,84,11855.336309523809,39,45,0.3651,251800
20220525-055500.000,0,29,11855.5,11857.5,11854.5,11856.75,29,11856.103448275861,8,21,0.3647,251800
20220525-055600.000,0,31,11856.25,11857,11854,11857,34,11855.88970588235,17,17,0.3646,251800
20220525-055700.000,0,117,11856.75,11862.25,11856.25,11862.25,124,11859.739919354841,43,81,0.3646,251800
20220525-055800.000,0,76,11861.25,11862.5,11857.75,11858,79,11860.23417721519,44,35,0.3642,251800
20220525-055900.000,0,54,11857.5,11861.5,11856.25,11860.75,54,11859.14814814815,15,39,0.3642,251800
20220525-060000.000,0,258,11859.75,11868.75,11857.25,11860,276,11863.277173913049,130,146,0.3638,251800
20220525-060100.000,0,50,11859.25,11862.75,11859,11862.75,55,11860.97727272727,27,28,0.3638,251800
20220525-060200.000,0,151,11862.75,11862.75,11852,11853.5,159,11855.616352201259,101,58,0.3642,251800
20220525-060300.000,0,262,11853,11854,11843.5,11849,293,11847.6638225256,177,116,0.3655,251800
20220525-060400.000,0,122,11849.5,11853.75,11846.25,11849.25,129,11850.39341085271,54,75,0.3655,251800
20220525-060500.000,0,64,11849.25,11853.25,11847.75,11852.25,70,11850.29642857143,29,41,0.3651,251800
20220525-060600.000,0,40,11853.25,11853.25,11848.75,11852,43,11850.91860465116,21,22,0.3651,251800
20220525-060700.000,0,66,11852.75,11854,11847.25,11850.5,71,11851.04577464789,37,34,0.3648,251800
20220525-060800.000,0,77,11852.5,11856.25,11852,11853.5,81,11853.98456790124,31,50,0.3645,251800
20220525-060900.000,0,133,11853,11853.25,11843.5,11849,160,11846.3703125,85,75,0.3651,251800
20220525-061000.000,0,64,11849.25,11852.5,11849,11849.75,69,11850.95652173913,31,38,0.3651,251800
20220525-061100.000,0,73,11849.75,11851,11843.75,11845,74,11846.87837837838,52,22,0.3649,251800
20220525-061200.000,0,204,11844.25,11847,11841.25,11842.75,218,11844.18463302752,90,128,0.3653,251800
20220525-061300.000,0,205,11843,11843,11836.5,11841.75,229,11839.723799126639,128,101,0.3653,251800
20220525-061400.000,0,54,11841.5,11841.5,11838.5,11841,59,11839.991525423729,28,31,0.3657,251800
20220525-061500.000,0,120,11841,11841.75,11836.75,11838.75,139,11839.028776978421,76,63,0.3657,251800
20220525-061600.000,0,180,11838.5,11839.5,11832.75,11835.75,195,11835.41153846154,116,79,0.366,251800
20220525-061700.000,0,210,11836,11836.25,11827.75,11831.25,228,11831.03289473684,153,75,0.3668,251800
20220525-061800.000,0,228,11832,11833.75,11824,11825,256,11826.8623046875,153,103,0.3668,251800
20220525-061900.000,0,171,11825,11830,11822.25,11828.5,189,11825.78968253968,71,118,0.3672,251800
20220525-062000.000,0,80,11829.5,11832.25,11828.5,11831,93,11830.14516129032,41,52,0.3668,251800
20220525-062100.000,0,116,11830.75,11836.25,11830.75,11832.75,126,11834.2996031746,58,68,0.3663,251800
20220525-062200.000,0,46,11832.75,11834.75,11830.75,11831.75,48,11832.61979166667,25,23,0.3663,251800
20220525-062300.000,0,59,11831.75,11832,11828.25,11829.75,62,11830.17338709678,29,33,0.3667,251800
20220525-062400.000,0,71,11829.5,11831,11826.75,11828.5,73,11829.047945205481,50,23,0.3668,251800
20220525-062500.000,0,69,11828.5,11832,11828.25,11828.25,77,11830.487012987011,27,50,0.3668,251800
20220525-062600.000,0,69,11828.75,11829,11824.5,11825.25,71,11826.69014084507,42,29,0.3669,251800
20220525-062700.000,0,65,11825,11831.5,11824.75,11830.25,94,11827.96542553192,32,62,0.3671,251800
20220525-062800.000,0,59,11829,11833.25,11827.75,11832.5,67,11830.619402985079,37,30,0.3668,251800
20220525-062900.000,0,76,11831.75,11834.25,11831.25,11834,100,11833.2275,37,63,0.3668,251800
20220525-063000.000,0,63,11834.75,11836.25,11829.5,11831,66,11833.636363636369,37,29,0.3666,251800
20220525-063100.000,0,68,11831,11832,11829.25,11830.5,75,11830.353333333331,36,39,0.3667,251800
20220525-063200.000,0,68,11831,11832.25,11824.5,11826.75,77,11829.11038961039,44,33,0.3668,251800
20220525-063300.000,0,83,11826.75,11827.5,11823,11827.25,85,11825.15,44,41,0.3668,251800
20220525-063400.000,0,100,11827.5,11836.5,11827.5,11835,105,11832.55,29,76,0.3671,251800
20220525-063500.000,0,189,11834.5,11840.5,11834.25,11840.5,195,11838.55,72,123,0.3663,251800
20220525-063600.000,0,225,11840.5,11847.75,11840,11841.25,251,11843.93326693227,108,143,0.3663,251800
20220525-063700.000,0,106,11842.75,11843.25,11839,11842.25,130,11841.573076923079,79,51,0.3657,251800
20220525-063800.000,0,230,11842.25,11851.25,11842,11847.5,261,11847.86590038314,107,154,0.365,251800
20220525-063900.000,0,185,11847.5,11854.75,11845,11850.5,191,11850.374345549741,88,103,0.365,251800
20220525-064000.000,0,58,11850.75,11851.75,11848.75,11851.5,72,11850.364583333339,36,36,0.365,251800
20220525-064100.000,0,150,11852.5,11858.75,11851.75,11853.75,170,11854.98970588235,75,95,0.3645,251800
20220525-064200.000,0,154,11854,11859.75,11851,11859,161,11854.60403726708,77,84,0.3645,251800
20220525-064300.000,0,140,11859.5,11861.25,11853.5,11857,142,11857.82922535211,66,76,0.3644,251800
20220525-064400.000,0,232,11857.25,11866.5,11855,11864,250,11862.332,113,137,0.364,251800
20220525-064500.000,0,138,11863.75,11865.25,11858.25,11861.25,148,11861.91385135135,96,52,0.364,251800
20220525-064600.000,0,162,11861,11865.5,11856,11857.25,170,11859.830882352941,95,75,0.364,251800
20220525-064700.000,0,229,11857.25,11861.75,11853.25,11858.75,246,11856.97154471545,134,112,0.364,251800
20220525-064800.000,0,87,11858.75,11863.5,11858,11863,89,11860.8595505618,39,50,0.3637,251800
20220525-064900.000,0,304,11862.75,11873.5,11862.5,11871.5,332,11868.79141566265,162,170,0.3637,251800
20220525-065000.000,0,220,11871.75,11874.75,11866.5,11868.75,242,11869.34710743802,127,115,0.3642,251800
20220525-065100.000,0,93,11868.5,11868.75,11864,11864.75,100,11865.8375,69,31,0.3642,251800
20220525-065200.000,0,142,11866.5,11874.25,11864.5,11868.5,146,11869.91267123288,72,74,0.3646,251800
20220525-065300.000,0,170,11869.75,11878,11866,11874.5,188,11872.71542553192,74,114,0.3644,251800
20220525-065400.000,0,120,11873.5,11876,11871,11872,126,11873.12896825397,79,47,0.3644,251800
20220525-065500.000,0,200,11871.5,11880.25,11868.25,11876.25,210,11875.29761904762,92,118,0.3641,251800
20220525-065600.000,0,219,11876,11878.5,11867.25,11875,226,11872.128318584069,133,93,0.3646,251800
20220525-065700.000,0,113,11874.75,11876.25,11870.75,11871.25,118,11873.88983050848,61,57,0.3646,251800
20220525-065800.000,0,213,11870.25,11880,11867.25,11877,222,11874.123873873879,98,124,0.3645,251800
20220525-065900.000,0,239,11876.5,11885,11868.75,11881.5,249,11876.822289156629,89,160,0.3644,251800
20220525-070000.000,0,244,11882,11882.75,11867,11871,270,11873.43888888889,157,113,0.3644,251800
20220525-070100.000,0,257,11869,11869.75,11860.5,11861.75,262,11865.3034351145,139,123,0.3653,251800
20220525-070200.000,0,243,11862.25,11864.5,11858.5,11864,261,11861.299808429119,150,111,0.3659,251800
20220525-070300.000,0,140,11863,11866,11857.25,11859.75,181,11861.683701657459,113,68,0.3659,251800
20220525-070400.000,0,202,11859,11860,11851.25,11854,242,11855.17665289256,131,111,0.3648,251800
20220525-070500.000,0,213,11853.75,11856,11849,11854.75,229,11852.21288209607,113,116,0.366,251800
20220525-070600.000,0,197,11854.75,11861.25,11852,11858.25,214,11856.992990654209,97,117,0.3657,251800
20220525-070700.000,0,189,11858.25,11866.5,11857.5,11859,199,11862.444723618089,85,114,0.3657,251800
20220525-070800.000,0,294,11859.5,11867.25,11858.5,11863.5,372,11863.52150537635,168,204,0.365,251800
20220525-070900.000,0,246,11864.25,11873,11864.25,11866,267,11869.1638576779,139,128,0.3644,251800
20220525-071000.000,0,199,11866.25,11867.75,11861.25,11861.25,232,11864.47198275862,118,114,0.3644,251800
20220525-071100.000,0,349,11861.25,11862.25,11850.75,11857.75,368,11857.245923913049,220,148,0.3652,251800
20220525-071200.000,0,384,11858.5,11867.25,11858.5,11860.75,471,11862.96072186837,248,223,0.3649,251800
20220525-071300.000,0,127,11860.75,11866.5,11860.25,11862.75,137,11863.556569343071,58,79,0.3649,251800
20220525-071400.000,0,257,11863.75,11872.75,11862.75,11870,291,11869.54896907217,137,154,0.3649,251800
20220525-071500.000,0,171,11870.75,11872.5,11866,11866.25,178,11869.72893258427,88,90,0.365,251800
20220525-071600.000,0,213,11866,11868.5,11863.5,11866.25,220,11865.86363636364,98,122,0.3654,251800
20220525-071700.000,0,373,11867.5,11869,11857,11868.5,387,11862.59173126615,194,193,0.3655,251800
20220525-071800.000,0,445,11868,11879.5,11867,11867.75,486,11874.498971193419,254,232,0.3655,251800
20220525-071900.000,0,167,11868.5,11870.25,11858.5,11859.25,173,11864.192196531791,87,86,0.3651,251800
20220525-072000.000,0,488,11860,11861,11841.75,11845.75,548,11848.58211678832,310,238,0.3673,251800
20220525-072100.000,0,362,11845.75,11849,11834,11834.75,382,11839.926701570679,235,147,0.3673,251800
20220525-072200.000,0,334,11834.75,11845.75,11833,11842,369,11839.349593495939,164,205,0.368,251800
20220525-072300.000,0,154,11842.25,11847,11840.75,11845.25,164,11844.167682926831,76,88,0.3675,251800
20220525-072400.000,0,134,11843.75,11848,11840.25,11847.75,139,11844.96223021583,72,67,0.3675,251800
20220525-072500.000,0,104,11847.75,11851.25,11843.75,11851.25,107,11847.36448598131,52,55,0.3673,251800
20220525-072600.000,0,155,11851.25,11851.25,11840.75,11840.75,174,11845.02873563219,108,66,0.3674,251800
20220525-072700.000,0,271,11840.5,11847.25,11840,11842,299,11842.668896321071,165,134,0.3674,251800
20220525-072800.000,0,236,11842.75,11847.75,11840,11841.75,255,11842.955882352941,99,156,0.3674,251800
20220525-072900.000,0,313,11843,11844.75,11835,11837.25,355,11839.31971830986,212,143,0.3676,251800
20220525-073000.000,0,379,11836.25,11837.75,11827,11831.25,426,11832.3720657277,265,161,0.3684,251800
20220525-073100.000,0,124,11832.25,11834.25,11828.75,11829.5,132,11831.2518939394,62,70,0.3684,251800
20220525-073200.000,0,402,11829.25,11829.25,11818.25,11823.5,440,11822.73863636364,258,182,0.3686,251800
20220525-073300.000,0,160,11823.5,11828,11822.75,11826,188,11825.5,77,111,0.3691,251800
20220525-073400.000,0,229,11825.25,11832.25,11823,11829,240,11828.972916666669,99,141,0.3686,251800
20220525-073500.000,0,137,11829,11835.5,11828.5,11832.5,147,11833.43707482993,69,78,0.3686,251800
20220525-073600.000,0,147,11832,11833.5,11825.5,11828,155,11829.474193548391,81,74,0.3685,251800
20220525-073700.000,0,369,11828.25,11828.25,11812.5,11816.5,397,11817.40617128464,230,167,0.37,251800
20220525-073800.000,0,242,11816.75,11821.25,11814.75,11816.75,262,11817.24427480916,112,150,0.37,251800
20220525-073900.000,0,281,11817,11817.75,11808.5,11814.75,329,11813.8047112462,178,151,0.3703,251800
20220525-074000.000,0,153,11816,11820.75,11815.25,11817,199,11817.70100502513,84,115,0.37,251800
20220525-074100.000,0,198,11816.75,11826,11813,11822,232,11819.40517241379,133,99,0.37,251800
20220525-074200.000,0,166,11822.75,11827.5,11818.5,11818.5,177,11823.884180790959,105,72,0.3694,251800
20220525-074300.000,0,94,11818.5,11821.25,11814.75,11819.75,105,11818.39047619048,58,47,0.37,251800
20220525-074400.000,0,64,11820,11823,11817.75,11821,68,11820.92647058824,26,42,0.37,251800
20220525-074500.000,0,66,11821.25,11822.25,11814.5,11815.5,67,11818.552238805971,42,25,0.3695,251800
20220525-074600.000,0,117,11815.75,11816,11810.5,11815.5,120,11813.575,60,60,0.3701,251800
20220525-074700.000,0,97,11816.25,11821.75,11816.25,11817.75,99,11818.92676767677,58,41,0.3701,251800
20220525-074800.000,0,188,11819,11828,11819,11823.5,231,11824.200216450219,77,154,0.3696,251800
20220525-074900.000,0,92,11822.75,11827.25,11818,11825.5,96,11822.84635416667,46,50,0.3698,251800
20220525-075000.000,0,219,11825,11831.25,11822.75,11829.75,263,11827.97338403042,125,138,0.3693,251800
20220525-075100.000,0,130,11829.5,11834,11827.25,11832.75,134,11830.62313432836,66,68,0.3693,251800
20220525-075200.000,0,119,11832.25,11833.75,11828.5,11830,142,11831.32570422535,72,70,0.3688,251800
20220525-075300.000,0,91,11830,11835,11829.75,11833,158,11832.87816455696,69,89,0.3686,251800
20220525-075400.000,0,119,11833,11834.75,11826.75,11830,123,11830.628048780491,70,53,0.3686,251800
20220525-075500.000,0,136,11830,11831.25,11824.25,11828.5,139,11827.9190647482,64,75,0.3689,251800
20220525-075600.000,0,66,11828.25,11829.75,11826.5,11828,78,11828.23717948718,41,37,0.3689,251800
20220525-075700.000,0,95,11826.75,11826.75,11821,11823.75,112,11823.738839285719,53,59,0.369,251800
20220525-075800.000,0,170,11824,11824,11815,11816.25,189,11818.455026455031,109,80,0.3695,251800
20220525-075900.000,0,226,11816.5,11822.5,11809.5,11817.25,239,11814.660041841,120,119,0.3702,251800
20220525-080000.000,0,320,11816.25,11828.75,11816.25,11826.5,340,11824.011029411769,152,188,0.3702,251800
20220525-080100.000,0,275,11827,11827,11805.5,11807.5,286,11815.663461538459,163,123,0.3694,251800
20220525-080200.000,0,703,11807.5,11809,11793.5,11795.75,764,11799.9872382199,436,328,0.3719,251800
20220525-080300.000,0,222,11796.25,11801.75,11795.5,11798,227,11797.670704845819,106,121,0.3719,251800
20220525-080400.000,0,164,11798,11806.75,11798,11805.75,167,11802.320359281441,62,105,0.3719,251800
20220525-080500.000,0,195,11807,11808,11797.5,11800,224,11802.62053571429,111,113,0.3716,251800
20220525-080600.000,0,263,11798.25,11798.25,11790,11791.5,290,11793.61293103448,161,129,0.3716,251800
20220525-080700.000,0,341,11791.75,11794,11781.25,11781.5,357,11786.893557422971,218,139,0.3723,251800
20220525-080800.000,0,335,11781,11782,11776,11780.75,359,11778.945682451251,166,193,0.373,251800
20220525-080900.000,0,369,11780.5,11781.25,11767.5,11770.5,427,11772.51697892272,265,162,0.373,251800
20220525-081000.000,0,402,11771,11772.75,11761.75,11764.5,447,11767.207494407159,227,220,0.3733,251800
20220525-081100.000,0,295,11764.25,11769.75,11761,11769.25,322,11764.819099378879,122,200,0.3741,251800
20220525-081200.000,0,398,11770.25,11777.75,11770,11774.25,434,11774.982718894011,192,242,0.3741,251800
20220525-081300.000,0,263,11774.75,11778.25,11770.75,11773,303,11775.11386138614,159,144,0.373,251800
20220525-081400.000,0,241,11773.75,11780,11773.25,11778,268,11777.36567164179,126,142,0.3732,251800
20220525-081500.000,0,280,11776,11777.25,11766.25,11766.75,301,11771.5415282392,188,113,0.3734,251800
20220525-081600.000,0,227,11768.5,11774.5,11767.75,11770.75,243,11771.194444444451,120,123,0.3734,251800
20220525-081700.000,0,191,11770.75,11772.75,11763.5,11765.25,200,11767.9825,95,105,0.3737,251800
20220525-081800.000,0,150,11765.5,11773,11763.5,11771.25,153,11768.333333333339,75,78,0.3741,251800
20220525-081900.000,0,239,11771.25,11778.25,11768.5,11771.25,251,11773.432270916341,121,130,0.3741,251800
20220525-082000.000,0,142,11771,11777.5,11767,11774.25,146,11772.39726027397,72,74,0.3736,251800
20220525-082100.000,0,171,11774.75,11780,11774.75,11777.25,182,11777.81730769231,84,98,0.3731,251800
20220525-082200.000,0,137,11777.25,11780.5,11774.75,11775.5,144,11777.012152777779,69,75,0.3731,251800
20220525-082300.000,0,83,11775.5,11780,11773.75,11779,91,11776.362637362639,36,55,0.3732,251800
20220525-082400.000,0,96,11778,11779,11774.25,11779,109,11777.032110091741,48,61,0.3731,251800
20220525-082500.000,0,130,11777.75,11783,11777.75,11781.25,133,11780.75187969925,69,64,0.3731,251800
20220525-082600.000,0,135,11780.5,11780.5,11775.75,11776.25,142,11777.691901408451,83,59,0.3734,251800
20220525-082700.000,0,132,11776.25,11776.25,11772,11774.5,146,11774.20376712329,70,76,0.3739,251800
20220525-082800.000,0,117,11774.75,11781,11772.25,11776,139,11776.902877697839,46,93,0.3739,251800
20220525-082900.000,0,79,11777,11779.75,11775,11779.75,88,11777.42329545455,41,47,0.3735,251800
20220525-083000.000,0,365,11779.25,11788.5,11778,11787,414,11784.245772946861,170,244,0.3729,251800
20220525-083100.000,0,173,11786.5,11789.5,11785.25,11789,182,11787.701923076929,73,109,0.3726,251800
20220525-083200.000,0,233,11788.5,11792.5,11786.5,11791.25,272,11789.78216911765,124,148,0.3726,251800
20220525-083300.000,0,328,11791.75,11796.75,11790.25,11796,354,11793.485169491531,155,199,0.3718,251800
20220525-083400.000,0,142,11796.5,11797,11791.75,11793.25,149,11794.0855704698,86,63,0.3718,251800
20220525-083500.000,0,167,11792.5,11793.25,11787.75,11788.75,173,11790.898843930639,106,67,0.3719,251800
20220525-083600.000,0,171,11787.75,11795.5,11786,11793.75,193,11790.72797927461,79,114,0.3722,251800
20220525-083700.000,0,219,11793.75,11797,11791.75,11793.5,224,11794.06584821429,129,95,0.3722,251800
20220525-083800.000,0,147,11793.25,11798.5,11791.25,11798.5,156,11794.625,68,88,0.372,251800
20220525-083900.000,0,188,11799,11800.5,11791.5,11792,191,11796.320680628271,114,77,0.3718,251800
20220525-084000.000,0,103,11792.25,11795.5,11790.25,11794.5,111,11792.342342342339,59,52,0.3718,251800
20220525-084100.000,0,172,11795.25,11800.75,11792.5,11800,175,11796.56714285714,67,108,0.3719,251800
20220525-084200.000,0,201,11799.75,11803.25,11797.5,11798,205,11800.768292682929,100,105,0.3713,251800
20220525-084300.000,0,130,11797.5,11798,11795.75,11798,137,11796.77919708029,66,71,0.3713,251800
20220525-084400.000,0,52,11797.5,11798.75,11795.25,11796.25,54,11796.91666666667,25,29,0.3713,251800
20220525-084500.000,0,74,11796.5,11797.75,11793.25,11793.75,85,11795.158823529409,51,34,0.3718,251800
20220525-084600.000,0,92,11793.75,11794.25,11791.5,11794,95,11793.10263157895,35,60,0.3718,251800
20220525-084700.000,0,116,11794,11797.75,11792.75,11796.75,123,11795.43902439024,41,82,0.3719,251800
20220525-084800.000,0,101,11796,11797.75,11792.5,11795.25,106,11795.29481132076,57,49,0.3718,251800
20220525-084900.000,0,122,11794.75,11799,11793.5,11795.5,129,11796.220930232559,46,83,0.3718,251800
20220525-085000.000,0,99,11795,11798.25,11791.75,11793.75,103,11794.34466019418,48,55,0.3717,251800
