Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160705-055600.000,0,3,4425.75,4426,4425.75,4425.75,3,4425.83333333333,1,2,,
20160705-055700.000,0,2,4426,4426,4426,4426,2,4426,2,,,
20160705-055900.000,0,7,4426,4426.25,4425.5,4426,10,4425.975,1,9,,
20160705-060000.000,0,20,4426.75,4427.25,4426.25,4426.25,36,4426.92361111111,28,8,,
20160705-060100.000,0,4,4426.5,4426.5,4426,4426.5,5,4426.25,3,2,,
20160705-060200.000,0,3,4426.25,4426.25,4425.75,4426,3,4426,1,2,,
20160705-060300.000,0,3,4426.25,4426.25,4426,4426,7,4426.07142857143,5,2,,
20160705-060400.000,0,3,4426,4426,4426,4426,3,4426,1,2,,
20160705-060500.000,0,14,4426.25,4426.25,4424.25,4424.25,24,4425.23958333333,21,3,,
20160705-060600.000,0,9,4424.25,4424.25,4423.5,4424,12,4423.89583333333,7,5,,
20160705-060700.000,0,10,4424,4424.25,4423.5,4424.25,16,4423.953125,7,9,,
20160705-060800.000,0,2,4424.5,4424.5,4424,4424,2,4424.25,1,1,,
20160705-060900.000,0,13,4424,4424,4423.25,4424,22,4423.59090909091,11,11,,
20160705-061000.000,0,5,4424,4424.25,4423.75,4424.25,11,4424,7,4,,
20160705-061100.000,0,4,4424.25,4425,4424,4425,7,4424.42857142857,1,6,,
20160705-061200.000,0,13,4424.75,4424.75,4423.5,4423.75,27,4424.15740740741,19,8,,
20160705-061300.000,0,5,4423.75,4424,4423.75,4423.75,15,4423.93333333333,6,9,,
20160705-061400.000,0,2,4423.75,4423.75,4423.5,4423.5,3,4423.66666666667,3,,,
20160705-061500.000,0,5,4423.5,4423.5,4423.25,4423.25,6,4423.33333333333,4,2,,
20160705-061600.000,0,5,4423.5,4423.5,4423.25,4423.5,8,4423.40625,1,7,,
20160705-061700.000,0,4,4423.5,4423.75,4423.5,4423.5,9,4423.55555555556,4,5,,
20160705-061800.000,0,3,4423.75,4423.75,4423.75,4423.75,3,4423.75,,3,,
20160705-062000.000,0,10,4424,4424,4423.5,4423.5,28,4423.55357142857,21,7,,
20160705-062100.000,0,4,4423.5,4423.75,4423.5,4423.75,7,4423.53571428571,,7,,
20160705-062200.000,0,1,4423.75,4423.75,4423.75,4423.75,1,4423.75,1,,,
20160705-062300.000,0,7,4424,4424.25,4424,4424.25,9,4424.11111111111,,9,,
20160705-062400.000,0,19,4424.25,4425,4423.75,4423.75,72,4424.38888888889,15,57,,
20160705-062500.000,0,3,4423.75,4424.25,4423.75,4424.25,3,4423.91666666667,,3,,
20160705-062600.000,0,4,4424.5,4425.25,4424.5,4425.25,6,4424.875,2,4,,
20160705-062700.000,0,10,4425.25,4425.75,4425.25,4425.75,16,4425.421875,2,14,,
20160705-062800.000,0,8,4426,4426,4425.5,4425.5,11,4425.65909090909,8,3,,
20160705-062900.000,0,4,4425.75,4425.75,4425,4425,10,4425.525,3,7,,
20160705-063000.000,0,6,4425.5,4425.5,4425,4425,12,4425.29166666667,7,5,,
20160705-063100.000,0,4,4425.25,4425.25,4425,4425.25,9,4425.16666666667,4,5,,
20160705-063200.000,0,7,4425.5,4425.5,4424.25,4424.25,14,4424.80357142857,11,3,,
20160705-063300.000,0,3,4424.5,4424.5,4424.5,4424.5,4,4424.5,1,3,,
20160705-063400.000,0,10,4425.25,4426,4425.25,4426,23,4425.6847826087,4,19,,
20160705-063500.000,0,5,4426,4426.25,4425,4425,8,4425.65625,7,1,,
20160705-063600.000,0,2,4424.75,4425,4424.75,4425,2,4424.875,2,,,
20160705-063700.000,0,6,4425.5,4425.5,4424.75,4424.75,6,4425,5,1,,
20160705-063800.000,0,22,4424.5,4424.5,4423.5,4423.5,36,4423.6875,18,18,,
20160705-063900.000,0,18,4423.75,4424.5,4423.75,4424.25,28,4424.13392857143,8,20,,
20160705-064000.000,0,9,4423.75,4424,4423.75,4423.75,26,4423.79807692308,15,11,,
20160705-064100.000,0,45,4423.5,4423.5,4421,4421.5,116,4421.79094827586,83,33,,
20160705-064200.000,0,75,4421.25,4421.25,4418.5,4420.5,170,4419.83529411765,101,69,,
20160705-064300.000,0,17,4420.25,4421,4420,4420.75,36,4420.45833333333,26,10,,
20160705-064400.000,0,46,4420.5,4420.5,4418.5,4418.75,116,4419.25,74,42,,
20160705-064500.000,0,68,4418.5,4418.5,4417,4417.5,129,4417.59689922481,77,52,,
20160705-064600.000,0,31,4417.75,4418.5,4417.75,4418.5,69,4418.1884057971,17,52,,
20160705-064700.000,0,26,4418.5,4419.25,4418,4419.25,55,4418.96363636364,11,44,,
20160705-064800.000,0,12,4419.5,4419.75,4419.25,4419.5,17,4419.44117647059,8,9,,
20160705-064900.000,0,7,4419.75,4419.75,4419.25,4419.25,8,4419.5625,5,3,,
20160705-065000.000,0,18,4419,4419.25,4418.25,4418.25,33,4418.61363636364,25,8,,
20160705-065100.000,0,30,4418,4418,4417,4418,85,4417.50882352941,60,25,,
20160705-065200.000,0,12,4418,4419,4418,4419,19,4418.67105263158,3,16,,
20160705-065300.000,0,6,4419,4419,4418.75,4419,12,4418.91666666667,7,5,,
20160705-065400.000,0,15,4418.75,4418.75,4417.75,4418.25,38,4418.40131578947,35,3,,
20160705-065500.000,0,29,4418.25,4418.25,4417.25,4418,48,4417.74479166667,35,13,,
20160705-065600.000,0,34,4418,4418.75,4417.5,4418.75,74,4418.28378378378,12,62,,
20160705-065700.000,0,24,4418.75,4419,4417.75,4418,44,4418.1875,28,16,,
20160705-065800.000,0,15,4418,4418.5,4417.75,4418,24,4418.16666666667,14,10,,
20160705-065900.000,0,19,4417.5,4418,4417,4417,37,4417.36486486487,26,11,,
20160705-070000.000,0,151,4417,4420.25,4416.75,4419.5,242,4418.74483471074,114,128,,
20160705-070100.000,0,95,4419.75,4420.75,4418.75,4419.25,171,4419.61111111111,67,104,,
20160705-070200.000,0,95,4418.75,4419.25,4417,4419,244,4418.10758196721,143,101,,
20160705-070300.000,0,59,4419,4420.75,4418.5,4420.5,94,4419.76861702128,34,60,,
20160705-070400.000,0,51,4420.25,4420.5,4419,4419.5,109,4419.91055045872,44,65,,
20160705-070500.000,0,90,4419.25,4419.5,4415.75,4416.5,139,4417.70863309353,79,60,,
20160705-070600.000,0,130,4416.25,4416.25,4414,4414.25,265,4414.94339622642,218,47,,
20160705-070700.000,0,35,4414.5,4415,4414.25,4414.5,55,4414.70454545455,18,37,,
20160705-070800.000,0,41,4414.75,4416,4414.75,4415.25,56,4415.41964285714,22,34,,
20160705-070900.000,0,21,4415,4416.25,4415,4415.25,29,4415.48275862069,10,19,,
20160705-071000.000,0,80,4414.75,4414.75,4411.75,4412.25,130,4413.23461538462,99,31,,
20160705-071100.000,0,73,4412.25,4412.75,4411,4411.75,105,4411.85714285714,60,45,,
20160705-071200.000,0,81,4411.5,4411.75,4409.25,4410.25,154,4410.34577922078,89,65,,
20160705-071300.000,0,70,4410,4411,4408.75,4410.75,127,4409.80905511811,70,57,,
20160705-071400.000,0,77,4410.5,4411.5,4409.75,4410.25,96,4410.32552083333,58,38,,
20160705-071500.000,0,48,4410,4411.75,4409.25,4411.75,75,4410.43333333333,28,47,,
20160705-071600.000,0,54,4411.75,4413,4411,4411,85,4411.98823529412,44,41,,
20160705-071700.000,0,58,4410.75,4411,4409.5,4411,83,4410.42469879518,43,40,,
20160705-071800.000,0,36,4410.75,4411.25,4409.25,4409.25,51,4410.38235294118,29,22,,
20160705-071900.000,0,68,4409,4409.25,4407.25,4409,111,4408.25900900901,65,46,,
20160705-072000.000,0,33,4408.75,4409.25,4408,4408.75,40,4408.475,19,21,,
20160705-072100.000,0,63,4408.75,4410.75,4408.25,4410.5,126,4409.60317460318,58,68,,
20160705-072200.000,0,53,4410.75,4412,4410.75,4411,107,4411.46495327103,37,70,,
20160705-072300.000,0,21,4411.25,4411.5,4410.5,4410.5,34,4411.28676470588,18,16,,
20160705-072400.000,0,31,4410.75,4412,4410.5,4411.5,44,4411.42613636364,26,18,,
20160705-072500.000,0,25,4411.75,4411.75,4410.5,4410.75,32,4411.15625,13,19,,
20160705-072600.000,0,36,4410.5,4411.75,4409.75,4411.75,49,4410.58673469388,24,25,,
20160705-072700.000,0,34,4412,4412.5,4411,4412.25,58,4411.70689655172,24,34,,
20160705-072800.000,0,42,4412.25,4413.25,4411.75,4412.5,65,4412.51538461538,41,24,,
20160705-072900.000,0,41,4412.25,4414,4411.75,4414,54,4413.2962962963,22,32,,
20160705-073000.000,0,44,4413.75,4413.75,4412,4413.5,51,4413.0637254902,35,16,,
20160705-073100.000,0,35,4413.25,4414.75,4413.25,4414.75,41,4414.15243902439,17,24,,
20160705-073200.000,0,49,4414.75,4415.5,4414.5,4414.75,75,4414.93,53,22,,
20160705-073300.000,0,27,4414.75,4414.75,4412.5,4412.75,35,4413.59285714286,29,6,,
20160705-073400.000,0,41,4413.25,4414,4412,4412.5,54,4413.05092592593,30,24,,
20160705-073500.000,0,28,4412.5,4413.25,4411.5,4412.5,35,4412.17142857143,18,17,,
20160705-073600.000,0,61,4412,4412,4409,4409,84,4409.7619047619,51,33,,
20160705-073700.000,0,70,4408.75,4409.25,4407.25,4408.25,135,4408.22222222222,93,42,,
20160705-073800.000,0,28,4407.75,4409.25,4407.5,4409.25,40,4408.14375,18,22,,
20160705-073900.000,0,37,4409.25,4410,4409,4409.25,55,4409.50909090909,23,32,,
20160705-074000.000,0,23,4409.25,4409.25,4408.5,4408.75,47,4408.86170212766,17,30,,
20160705-074100.000,0,32,4408.5,4409.75,4408.25,4409.75,67,4409.11567164179,23,44,,
20160705-074200.000,0,18,4409.25,4410,4409.25,4409.5,38,4409.7302631579,21,17,,
20160705-074300.000,0,15,4409.5,4410.25,4409,4410.25,17,4409.5,8,9,,
20160705-074400.000,0,38,4410.25,4411,4410,4410.75,68,4410.43382352941,40,28,,
20160705-074500.000,0,26,4411.25,4411.25,4410.25,4410.5,36,4410.75,24,12,,
20160705-074600.000,0,69,4410.75,4412.5,4410.5,4411.75,111,4411.62612612613,57,54,,
20160705-074700.000,0,18,4411.5,4412.25,4411.5,4412.25,31,4411.86290322581,19,12,,
20160705-074800.000,0,9,4412.5,4412.75,4411.75,4412.25,19,4412.13157894737,11,8,,
20160705-074900.000,0,15,4412,4412,4411.5,4411.5,19,4411.75,16,3,,
20160705-075000.000,0,44,4410.75,4411,4409,4409.25,91,4409.97252747253,64,27,,
20160705-075100.000,0,54,4409.25,4410,4408.75,4409,92,4409.35869565217,47,45,,
20160705-075200.000,0,32,4408.75,4409.5,4408,4409.5,63,4408.88095238095,21,42,,
20160705-075300.000,0,22,4409.5,4410.5,4408,4408,29,4409.48275862069,20,9,,
20160705-075400.000,0,29,4408,4408.5,4407.5,4408.5,47,4408.02659574468,24,23,,
20160705-075500.000,0,29,4408.25,4409.25,4407,4409,46,4407.92934782609,32,14,,
20160705-075600.000,0,25,4409,4409.25,4408.25,4409,38,4408.94078947368,16,22,,
20160705-075700.000,0,28,4408.5,4409.25,4407,4408,48,4408.1875,26,22,,
20160705-075800.000,0,70,4408,4408,4405.75,4406.5,149,4406.54697986577,83,66,,
20160705-075900.000,0,68,4406.75,4407,4405.75,4406.5,134,4406.36380597015,77,57,,
20160705-080000.000,0,96,4406.25,4406.25,4405,4406.25,168,4405.81845238095,100,68,,
20160705-080100.000,0,70,4406.25,4407,4405.5,4406,105,4406.31666666667,69,36,,
20160705-080200.000,0,23,4406,4406.25,4405.5,4406,29,4405.85344827586,21,8,,
20160705-080300.000,0,33,4405.5,4406,4404.75,4405.75,51,4405.5,22,29,,
20160705-080400.000,0,36,4406,4407.25,4405.5,4405.5,69,4406.35869565217,32,37,,
20160705-080500.000,0,26,4405.5,4406,4405,4405.75,39,4405.40384615385,32,7,,
20160705-080600.000,0,31,4406,4407.75,4406,4407.75,50,4407.11,24,26,,
20160705-080700.000,0,45,4407.5,4408.75,4407,4408.5,77,4407.96428571429,43,34,,
20160705-080800.000,0,10,4408.5,4408.5,4408.25,4408.25,11,4408.34090909091,6,5,,
20160705-080900.000,0,25,4407.5,4408,4407,4407,36,4407.42361111111,19,17,,
20160705-081000.000,0,18,4407.25,4407.25,4406.5,4407,28,4406.78571428571,9,19,,
20160705-081100.000,0,26,4406.5,4407.5,4406.5,4407.5,76,4407.13157894737,34,42,,
20160705-081200.000,0,19,4407.5,4407.75,4406.75,4407,21,4407.29761904762,13,8,,
20160705-081300.000,0,38,4407,4408.25,4406.75,4406.75,60,4407.68333333333,28,32,,
20160705-081400.000,0,28,4406.5,4407,4406.25,4407,52,4406.625,28,24,,
20160705-081500.000,0,18,4407,4407.5,4406.25,4406.75,21,4406.88095238095,12,9,,
20160705-081600.000,0,44,4406.75,4407.25,4406.25,4406.75,73,4406.78424657534,32,41,,
20160705-081700.000,0,43,4406.75,4407,4406.5,4406.75,76,4406.59539473684,44,32,,
20160705-081800.000,0,20,4406.5,4407,4406.25,4407,23,4406.54347826087,11,12,,
20160705-081900.000,0,25,4407,4407,4405.5,4405.75,54,4406.05092592593,49,5,,
20160705-082000.000,0,40,4405.75,4407,4405.25,4407,65,4405.70769230769,29,36,,
20160705-082100.000,0,43,4406.75,4408,4406.5,4407.75,64,4407.453125,34,30,,
20160705-082200.000,0,29,4407.5,4408,4405.5,4405.5,36,4406.94444444444,24,12,,
20160705-082300.000,0,51,4405.5,4406.5,4405,4405.25,136,4405.76102941177,50,86,,
20160705-082400.000,0,155,4405.5,4408.5,4405.25,4407.75,563,4407.11545293073,129,434,,
20160705-082500.000,0,96,4407.75,4409.5,4407.75,4409,292,4408.46404109589,167,125,,
20160705-082600.000,0,33,4409,4409.5,4408.5,4409.25,75,4408.91333333333,28,47,,
20160705-082700.000,0,22,4409.5,4409.75,4409,4409,34,4409.46323529412,24,10,,
20160705-082800.000,0,23,4409.25,4409.5,4408.75,4408.75,63,4409.07936507937,54,9,,
20160705-082900.000,0,71,4408.5,4408.75,4405.75,4406,245,4407.36632653061,155,90,,
20160705-083000.000,0,66,4406,4406.75,4405.5,4406.75,108,4406.27546296296,47,61,,
20160705-083100.000,0,48,4406.75,4407.75,4406.5,4407.75,88,4407.26704545455,40,48,,
20160705-083200.000,0,46,4407.75,4407.75,4405.25,4405.5,79,4406.4746835443,52,27,,
20160705-083300.000,0,32,4405.75,4407,4405.75,4407,44,4406.33522727273,20,24,,
20160705-083400.000,0,18,4407.25,4407.5,4406.25,4406.25,24,4406.96875,15,9,,
20160705-083500.000,0,28,4406.5,4407.5,4406.5,4407.5,45,4406.98333333333,13,32,,
20160705-083600.000,0,28,4407.25,4407.25,4405,4405.25,43,4405.98837209302,36,7,,
20160705-083700.000,0,16,4405,4406.25,4404.75,4406.25,17,4405.58823529412,11,6,,
20160705-083800.000,0,16,4406.25,4407,4406.25,4406.5,24,4406.57291666667,9,15,,
20160705-083900.000,0,16,4406.25,4406.75,4406.25,4406.75,24,4406.45833333333,12,12,,
20160705-084000.000,0,11,4406.5,4406.5,4405.75,4406.5,18,4406.20833333333,14,4,,
20160705-084100.000,0,12,4406.25,4406.5,4405.75,4406.25,14,4406.08928571429,6,8,,
20160705-084200.000,0,19,4406,4406,4405.25,4405.5,34,4405.63235294118,21,13,,
20160705-084300.000,0,21,4405.5,4406,4404.75,4405,26,4405.47115384615,13,13,,
20160705-084400.000,0,14,4405,4405.25,4404.5,4404.75,15,4404.88333333333,11,4,,
20160705-084500.000,0,28,4404.5,4405,4404.25,4405,37,4404.66216216216,21,16,,
20160705-084600.000,0,25,4405,4405.5,4404.5,4405.5,38,4404.92105263158,18,20,,
20160705-084700.000,0,35,4405.5,4406.5,4405.25,4406,59,4406.01694915254,34,25,,
20160705-084800.000,0,27,4406,4407,4406,4406.25,38,4406.49342105263,22,16,,
20160705-084900.000,0,12,4406.5,4406.75,4406.25,4406.25,18,4406.54166666667,11,7,,
20160705-085000.000,0,19,4406,4406,4405,4405,31,4405.67741935484,28,3,,
20160705-085100.000,0,11,4404.75,4405.5,4404.75,4405,18,4405.125,13,5,,
20160705-085200.000,0,23,4405,4405,4404.25,4404.75,42,4404.69642857143,34,8,,
20160705-085300.000,0,32,4405,4405,4403.75,4405,78,4404.19551282051,58,20,,
20160705-085400.000,0,20,4404.5,4404.75,4404,4404.75,38,4404.32236842105,13,25,,
20160705-085500.000,0,10,4405,4405.5,4404.75,4405,23,4405.09782608696,15,8,,
20160705-085600.000,0,7,4404.75,4405.5,4404.75,4405.5,7,4404.92857142857,3,4,,
20160705-085700.000,0,11,4405.75,4405.75,4404.5,4404.5,17,4405,12,5,,
20160705-085800.000,0,2,4404.75,4405,4404.75,4405,3,4404.91666666667,2,1,,
20160705-085900.000,0,15,4404.75,4405.75,4404.5,4405.5,16,4404.921875,8,8,,
20160705-090000.000,0,9,4405.25,4405.25,4405,4405,16,4405.171875,13,3,,
20160705-090100.000,0,9,4406,4406.5,4405.75,4406.5,14,4405.98214285714,3,11,,
20160705-090200.000,0,29,4406.5,4408,4406.25,4407.75,34,4407.27941176471,15,19,,
20160705-090300.000,0,26,4408.25,4408.5,4407.5,4407.5,32,4407.9453125,22,10,,
20160705-090400.000,0,17,4407.75,4408.5,4407.5,4408.5,29,4407.86206896552,13,16,,
20160705-090500.000,0,25,4408.75,4409.25,4408.25,4408.5,42,4408.79166666667,23,19,,
20160705-090600.000,0,29,4408.75,4409,4408,4408.5,62,4408.37903225806,27,35,,
20160705-090700.000,0,49,4408.5,4408.5,4406.75,4407,114,4407.28728070176,85,29,,
20160705-090800.000,0,39,4407,4407,4405.75,4406.75,93,4406.53494623656,52,41,,
20160705-090900.000,0,22,4407,4407.25,4405.5,4406,53,4406.58490566038,18,35,,
20160705-091000.000,0,27,4405.75,4406,4405.5,4405.75,42,4405.69642857143,29,13,,
20160705-091100.000,0,25,4405.75,4405.75,4405.25,4405.75,49,4405.56632653061,22,27,,
20160705-091200.000,0,24,4405.75,4406,4405.25,4405.25,47,4405.52659574468,26,21,,
20160705-091300.000,0,21,4405.25,4406,4405,4405.75,36,4405.50694444444,25,11,,
20160705-091400.000,0,12,4405.5,4406,4405.25,4406,15,4405.71666666667,9,6,,
20160705-091500.000,0,10,4405.75,4406.25,4405.75,4406,15,4406.1,7,8,,
20160705-091600.000,0,6,4405.5,4406.25,4405.5,4406,7,4405.96428571429,4,3,,
20160705-091700.000,0,16,4406.5,4406.5,4406,4406,28,4406.24107142857,23,5,,
20160705-091800.000,0,10,4405.75,4405.75,4405.25,4405.5,14,4405.46428571429,8,6,,
20160705-091900.000,0,19,4405.5,4406.25,4405.5,4406,28,4405.8125,17,11,,
20160705-092000.000,0,7,4406,4406.25,4406,4406.25,25,4406.21,4,21,,
20160705-092100.000,0,10,4406.5,4406.5,4406,4406.5,11,4406.38636363636,7,4,,
20160705-092200.000,0,15,4406.25,4406.5,4406,4406.25,16,4406.265625,4,12,,
20160705-092300.000,0,21,4406,4406.25,4405.75,4406.25,39,4405.88461538462,29,10,,
20160705-092400.000,0,11,4405.75,4406.5,4405.75,4406,19,4406.13157894737,12,7,,
20160705-092500.000,0,9,4406.25,4406.5,4405.75,4405.75,24,4405.90625,18,6,,
20160705-092600.000,0,19,4406,4406,4405.5,4406,29,4405.77586206897,20,9,,
20160705-092700.000,0,5,4406,4406,4405.5,4405.5,5,4405.75,1,4,,
20160705-092800.000,0,4,4405.75,4406.25,4405.75,4406,4,4406,3,1,,
20160705-093000.000,0,16,4406,4406.75,4406,4406.25,19,4406.55263157895,12,7,,
20160705-093100.000,0,8,4406.5,4406.5,4406.25,4406.5,12,4406.41666666667,8,4,,
20160705-093200.000,0,12,4406.25,4406.75,4406.25,4406.75,25,4406.45,12,13,,
20160705-093300.000,0,28,4406.5,4407,4406,4407,63,4406.70634920635,20,43,,
20160705-093400.000,0,37,4407,4407.5,4406.25,4406.25,64,4407.02734375,33,31,,
20160705-093500.000,0,9,4406,4406,4405.5,4405.5,13,4405.69230769231,10,3,,
20160705-093600.000,0,21,4405.5,4405.5,4404.5,4404.5,35,4404.82142857143,18,17,,
20160705-093700.000,0,8,4404.5,4404.75,4404.25,4404.5,9,4404.47222222222,4,5,,
20160705-093800.000,0,5,4404.75,4405,4404.75,4404.75,5,4404.85,2,3,,
20160705-093900.000,0,14,4404.75,4405,4404.25,4404.75,17,4404.63235294118,14,3,,
20160705-094000.000,0,11,4404.25,4404.75,4403.75,4404.75,15,4404.26666666667,7,8,,
20160705-094100.000,0,11,4405,4405,4404.25,4404.5,16,4404.59375,6,10,,
20160705-094200.000,0,15,4404.25,4404.5,4403.75,4403.75,35,4404.09285714286,29,6,,
20160705-094300.000,0,13,4403.75,4404.25,4403.5,4404.25,16,4404.015625,8,8,,
20160705-094400.000,0,20,4404.25,4405.25,4404.25,4405,45,4404.82777777778,25,20,,
20160705-094500.000,0,8,4404.75,4404.75,4404.25,4404.75,18,4404.56944444444,12,6,,
20160705-094600.000,0,8,4405,4405,4404.5,4404.75,9,4404.83333333333,7,2,,
20160705-094700.000,0,18,4404.5,4405.5,4404.5,4405.5,34,4405.13970588235,7,27,,
20160705-094800.000,0,25,4405.75,4406.75,4405.75,4406.75,40,4406.24375,16,24,,
20160705-094900.000,0,12,4406.5,4407.25,4406.5,4407.25,17,4406.94117647059,7,10,,
20160705-095000.000,0,17,4407,4407.75,4406.75,4407.25,34,4407.19117647059,23,11,,
20160705-095100.000,0,38,4407.25,4408.5,4407.25,4407.25,56,4407.92857142857,25,31,,
20160705-095200.000,0,13,4407.75,4408.5,4407.75,4408.5,18,4408.06944444444,1,17,,
20160705-095300.000,0,8,4408.25,4408.25,4408,4408,10,4408.2,7,3,,
20160705-095400.000,0,29,4408.25,4409.5,4408,4408.5,52,4408.80769230769,21,31,,
20160705-095500.000,0,9,4408,4408.25,4407,4407,17,4407.88235294118,14,3,,
20160705-095600.000,0,8,4407.5,4407.5,4407,4407,11,4407.18181818182,10,1,,
20160705-095700.000,0,12,4407.5,4408.25,4407.5,4407.75,20,4407.8625,9,11,,
20160705-095800.000,0,6,4407.5,4407.75,4407.25,4407.25,6,4407.45833333333,5,1,,
20160705-095900.000,0,15,4407.25,4407.5,4407,4407,47,4407.23936170213,31,16,,
20160705-100000.000,0,13,4407,4407.75,4407,4407.75,26,4407.29807692308,12,14,,
20160705-100100.000,0,22,4407.25,4408.25,4407.25,4407.5,29,4407.87931034483,15,14,,
20160705-100200.000,0,9,4407.25,4407.25,4406.75,4407.25,14,4406.89285714286,11,3,,
20160705-100300.000,0,19,4406.75,4407,4406,4406,29,4406.30172413793,24,5,,
20160705-100400.000,0,7,4405.75,4406,4405.5,4406,12,4405.875,7,5,,
20160705-100500.000,0,13,4406,4407,4406,4407,17,4406.61764705882,4,13,,
20160705-100600.000,0,13,4407,4408,4407,4408,16,4407.453125,5,11,,
20160705-100700.000,0,21,4407.75,4408.25,4407,4408.25,42,4407.3869047619,27,15,,
20160705-100800.000,0,12,4408.25,4408.25,4407.75,4407.75,17,4407.98529411765,14,3,,
20160705-100900.000,0,14,4408.25,4408.75,4408.25,4408.5,17,4408.48529411765,4,13,,
20160705-101000.000,0,13,4408.25,4408.75,4408.25,4408.5,26,4408.42307692308,13,13,,
20160705-101100.000,0,7,4408.5,4408.5,4408.25,4408.25,12,4408.29166666667,5,7,,
20160705-101200.000,0,10,4408,4408,4407.75,4407.75,14,4407.82142857143,11,3,,
20160705-101300.000,0,17,4408,4408.25,4407.5,4408,27,4408,11,16,,
20160705-101400.000,0,54,4408,4409,4408,4408.5,61,4408.57786885246,24,37,,
20160705-101500.000,0,6,4408.5,4408.5,4407.75,4407.75,9,4408.08333333333,5,4,,
20160705-101600.000,0,6,4407.75,4408,4407.5,4407.5,6,4407.83333333333,2,4,,
20160705-101700.000,0,8,4407.5,4407.5,4407,4407,11,4407.31818181818,10,1,,
20160705-101800.000,0,10,4407,4407.75,4407,4407.75,23,4407.40217391304,11,12,,
20160705-101900.000,0,7,4407.5,4408.25,4407.5,4408.25,7,4407.78571428571,4,3,,
20160705-102000.000,0,4,4408.5,4408.5,4408.5,4408.5,4,4408.5,3,1,,
20160705-102100.000,0,4,4408.25,4408.25,4408,4408,5,4408.1,5,,,
20160705-102200.000,0,6,4408,4408,4407.75,4408,10,4407.825,5,5,,
20160705-102300.000,0,4,4408,4408,4407.25,4407.25,4,4407.5625,2,2,,
20160705-102400.000,0,8,4407.25,4408,4407.25,4408,9,4407.55555555556,5,4,,
20160705-102500.000,0,13,4408,4408.75,4408,4408.75,24,4408.32291666667,8,16,,
20160705-102600.000,0,11,4408.75,4409.5,4408.75,4409.25,11,4408.93181818182,6,5,,
20160705-102700.000,0,16,4409.25,4409.25,4408.5,4408.5,21,4408.67857142857,13,8,,
20160705-102800.000,0,11,4408.5,4409.25,4408.5,4409.25,19,4408.81578947368,5,14,,
20160705-102900.000,0,5,4409,4409.5,4409,4409.5,5,4409.15,3,2,,
20160705-103000.000,0,11,4409.5,4409.75,4409.5,4409.5,16,4409.5625,7,9,,
20160705-103100.000,0,26,4409.5,4410.5,4409.5,4410.25,50,4409.965,25,25,,
20160705-103200.000,0,13,4410.25,4410.75,4410.25,4410.5,20,4410.4625,6,14,,
20160705-103300.000,0,17,4410.25,4411,4410,4411,20,4410.6,12,8,,
20160705-103400.000,0,26,4410.75,4411.25,4410.5,4411,45,4410.98888888889,22,23,,
20160705-103500.000,0,10,4410.75,4411.25,4410.75,4411,14,4411,9,5,,
20160705-103600.000,0,23,4411.25,4411.75,4411,4411.5,44,4411.47727272727,17,27,,
20160705-103700.000,0,19,4411,4412,4411,4411.75,27,4411.74074074074,15,12,,
20160705-103800.000,0,18,4411.75,4412.75,4411.75,4412.25,29,4412.31034482759,13,16,,
20160705-103900.000,0,13,4412.25,4412.75,4412,4412.75,15,4412.33333333333,9,6,,
20160705-104000.000,0,41,4412.75,4414.5,4412.75,4414.25,83,4413.78915662651,46,37,,
20160705-104100.000,0,29,4414,4414.75,4413.5,4414,57,4414.16666666667,37,20,,
20160705-104200.000,0,13,4413.75,4414,4413.75,4413.75,16,4413.8125,10,6,,
20160705-104300.000,0,7,4413.75,4413.75,4413.5,4413.75,8,4413.6875,3,5,,
20160705-104400.000,0,23,4414,4414.75,4414,4414.75,37,4414.52702702703,17,20,,
20160705-104500.000,0,47,4414.75,4414.75,4413,4413,64,4413.9140625,46,18,,
20160705-104600.000,0,9,4413.25,4413.5,4413,4413,11,4413.25,10,1,,
20160705-104700.000,0,16,4413,4413.25,4412.5,4413,26,4412.85576923077,14,12,,
20160705-104800.000,0,13,4412.75,4412.75,4412,4412.25,26,4412.38461538462,14,12,,
20160705-104900.000,0,17,4412.75,4413.5,4412.75,4413.25,34,4413.17647058824,12,22,,
20160705-105000.000,0,15,4413.25,4413.25,4413,4413,18,4413.06944444444,8,10,,
20160705-105100.000,0,7,4412.75,4412.75,4412.5,4412.75,13,4412.69230769231,6,7,,
20160705-105200.000,0,17,4412.75,4412.75,4411.25,4411.5,28,4411.79464285714,21,7,,
20160705-105300.000,0,9,4411.5,4411.5,4411,4411,14,4411.14285714286,9,5,,
20160705-105400.000,0,35,4410.75,4411.75,4410.25,4411.75,79,4410.88924050633,39,40,,
20160705-105500.000,0,14,4412,4413,4411.75,4413,21,4412.2380952381,14,7,,
20160705-105600.000,0,16,4412.75,4414,4412.75,4413.75,25,4413.34,10,15,,
20160705-105700.000,0,30,4414.25,4414.5,4414,4414.25,43,4414.30813953488,16,27,,
20160705-105800.000,0,34,4414,4414.25,4413,4413,67,4413.43656716418,42,25,,
20160705-105900.000,0,34,4413,4413.5,4413,4413.25,58,4413.24137931035,33,25,,
20160705-110000.000,0,8,4413.25,4413.75,4413.25,4413.75,13,4413.30769230769,3,10,,
