Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161110-045900.000,0,14,4833.75,4834,4833.5,4833.5,26,4833.77884615385,8,18,,
20161110-050000.000,0,9,4833.5,4833.5,4832.75,4833.25,15,4833.21666666667,10,5,,
20161110-050100.000,0,8,4833.25,4833.25,4833,4833,13,4833.17307692308,6,7,,
20161110-050200.000,0,7,4833,4834.25,4833,4834.25,12,4833.77083333333,6,6,,
20161110-050300.000,0,8,4834.25,4834.25,4834.25,4834.25,9,4834.25,1,8,,
20161110-050400.000,0,19,4834.5,4835.25,4834.25,4835.25,28,4834.83035714286,11,17,,
20161110-050500.000,0,4,4835.5,4835.5,4835.25,4835.5,4,4835.375,2,2,,
20161110-050600.000,0,73,4835.5,4838,4835.5,4837.75,135,4837.21481481481,32,103,,
20161110-050700.000,0,51,4837.75,4839.5,4837.75,4838.75,86,4838.41569767442,34,52,,
20161110-050800.000,0,40,4838.5,4839.75,4838.5,4839,69,4839.19927536232,33,36,,
20161110-050900.000,0,44,4839,4841.25,4839,4841,77,4840.19805194805,16,61,,
20161110-051000.000,0,37,4841.25,4843,4841.25,4842.25,56,4841.99107142857,18,38,,
20161110-051100.000,0,16,4842.25,4842.5,4841.75,4842.5,21,4842.08333333333,12,9,,
20161110-051200.000,0,54,4842.75,4845,4842.75,4844.25,98,4843.84693877551,35,63,,
20161110-051300.000,0,48,4844.25,4845.25,4843.75,4844.75,71,4844.46478873239,19,52,,
20161110-051400.000,0,20,4844.5,4845.25,4844,4845.25,25,4844.6,14,11,,
20161110-051500.000,0,33,4845.5,4846.75,4845.5,4845.75,50,4845.96,15,35,,
20161110-051600.000,0,57,4846,4848,4845.75,4847.5,109,4846.98165137615,41,68,,
20161110-051700.000,0,130,4847.75,4850.5,4847.75,4850.25,244,4849.14856557377,92,152,,
20161110-051800.000,0,110,4850.5,4852.75,4850,4852.5,254,4851.21653543307,114,140,,
20161110-051900.000,0,35,4852.75,4853,4851.25,4851.5,64,4851.9453125,31,33,,
20161110-052000.000,0,28,4851.5,4852.75,4851.5,4852.75,50,4852.37,10,40,,
20161110-052100.000,0,30,4852.75,4853.25,4852,4853,44,4852.6875,13,31,,
20161110-052200.000,0,93,4853,4855.25,4853,4855,187,4854.5320855615,75,112,,
20161110-052300.000,0,347,4855.25,4864.75,4855.25,4862.25,897,4860.56900780379,398,499,,
20161110-052400.000,0,105,4862,4863.75,4861.75,4862.75,224,4862.81696428571,104,120,,
20161110-052500.000,0,41,4862.5,4863.5,4861.75,4863.25,78,4862.64102564103,43,35,,
20161110-052600.000,0,22,4863.25,4863.5,4862.75,4863.5,37,4863.10810810811,18,19,,
20161110-052700.000,0,28,4863.75,4864,4862.75,4864,64,4863.46484375,44,20,,
20161110-052800.000,0,61,4863.75,4863.75,4860.25,4860.25,90,4861.89444444444,58,32,,
20161110-052900.000,0,57,4860.25,4863.5,4860,4863.25,89,4861.63764044944,35,54,,
20161110-053000.000,0,45,4863.75,4864.5,4862,4863,73,4863.20205479452,40,33,,
20161110-053100.000,0,72,4863,4863.25,4860.25,4860.25,109,4861.95183486239,49,60,,
20161110-053200.000,0,67,4860,4860,4857.5,4858.25,105,4858.81666666667,55,50,,
20161110-053300.000,0,21,4858,4859.25,4857.25,4858.75,27,4857.87962962963,13,14,,
20161110-053400.000,0,25,4858.75,4858.75,4857.75,4857.75,37,4858.02702702703,18,19,,
20161110-053500.000,0,27,4858,4859.5,4857.75,4858.5,39,4858.53205128205,14,25,,
20161110-053600.000,0,20,4858.25,4858.5,4858,4858,28,4858.15178571429,14,14,,
20161110-053700.000,0,84,4858,4858,4855.25,4855.25,130,4856.63076923077,92,38,,
20161110-053800.000,0,72,4855,4855.25,4853.5,4853.5,122,4854.29918032787,77,45,,
20161110-053900.000,0,53,4853.75,4854.75,4853,4854.5,90,4853.65833333333,47,43,,
20161110-054000.000,0,59,4854.75,4854.75,4853.25,4853.5,125,4853.818,105,20,,
20161110-054100.000,0,58,4853.25,4853.25,4851.5,4853.25,105,4852.50714285714,55,50,,
20161110-054200.000,0,14,4853,4853.25,4852.5,4852.75,16,4852.890625,12,4,,
20161110-054300.000,0,57,4852.75,4854.25,4852.5,4853,113,4853.22345132743,76,37,,
20161110-054400.000,0,29,4853,4853,4851.75,4853,51,4852.24019607843,36,15,,
20161110-054500.000,0,26,4852.75,4852.75,4851.5,4852,37,4852.15540540541,21,16,,
20161110-054600.000,0,62,4852.25,4853,4850.75,4852,99,4852.00757575758,44,55,,
20161110-054700.000,0,10,4851.5,4853,4851.5,4853,14,4852.28571428571,5,9,,
20161110-054800.000,0,27,4853,4854.5,4853,4854,33,4853.87121212121,7,26,,
20161110-054900.000,0,51,4854.5,4854.5,4852.75,4853.5,82,4853.41158536585,52,30,,
20161110-055000.000,0,9,4853,4853.5,4853,4853.5,12,4853.33333333333,5,7,,
20161110-055100.000,0,6,4853.75,4853.75,4853.25,4853.25,9,4853.47222222222,4,5,,
20161110-055200.000,0,3,4853.25,4853.25,4852.75,4852.75,4,4852.9375,2,2,,
20161110-055300.000,0,17,4852.25,4852.25,4851.25,4851.5,24,4851.75,19,5,,
20161110-055400.000,0,32,4851.75,4852,4851.75,4851.75,54,4851.89814814815,49,5,,
20161110-055500.000,0,16,4851.75,4852.25,4851.25,4852,26,4851.73076923077,11,15,,
20161110-055600.000,0,26,4851.75,4853,4851.75,4852.75,34,4852.65441176471,11,23,,
20161110-055700.000,0,26,4853,4853.5,4852.25,4853.25,36,4853.02083333333,14,22,,
20161110-055800.000,0,15,4853,4853,4851.75,4851.75,21,4852.29761904762,16,5,,
20161110-055900.000,0,19,4851.25,4852,4850.75,4851.75,22,4851.20454545455,12,10,,
20161110-060000.000,0,22,4851.75,4852.75,4851.5,4852.25,36,4852.16666666667,19,17,,
20161110-060100.000,0,34,4852.5,4854,4852.5,4854,47,4853.17021276596,12,35,,
20161110-060200.000,0,22,4853.75,4854.25,4852.5,4853,34,4853.23529411765,18,16,,
20161110-060300.000,0,11,4853,4854,4852.5,4852.5,15,4853.13333333333,6,9,,
20161110-060400.000,0,35,4852.25,4852.25,4850.25,4850.75,61,4850.85245901639,41,20,,
20161110-060500.000,0,29,4850.75,4852,4849.75,4850.75,61,4850.54918032787,33,28,,
20161110-060600.000,0,30,4850.5,4851.5,4850.25,4851.5,61,4850.70491803279,14,47,,
20161110-060700.000,0,5,4851.25,4851.25,4851,4851.25,8,4851.125,5,3,,
20161110-060800.000,0,15,4851.5,4851.75,4850.75,4851,24,4851.19791666667,16,8,,
20161110-060900.000,0,5,4851,4851,4850.25,4850.25,5,4850.6,4,1,,
20161110-061000.000,0,6,4850,4850,4849.75,4849.75,7,4849.89285714286,4,3,,
20161110-061100.000,0,3,4849.75,4849.75,4849.75,4849.75,5,4849.75,5,,,
20161110-061200.000,0,9,4850,4850,4849.25,4849.25,11,4849.63636363636,8,3,,
20161110-061300.000,0,21,4849.5,4850.5,4849,4849.5,47,4849.97872340426,17,30,,
20161110-061400.000,0,28,4849.5,4850.25,4849,4849.75,49,4849.72959183673,17,32,,
20161110-061500.000,0,32,4849.5,4850.75,4848.75,4850.25,49,4849.49489795918,36,13,,
20161110-061600.000,0,21,4850.5,4852.25,4850.5,4851.75,38,4851.38815789474,9,29,,
20161110-061700.000,0,47,4851.25,4852,4848.25,4848.5,95,4850.16052631579,57,38,,
20161110-061800.000,0,53,4848.75,4850.75,4847.75,4850,104,4848.9375,34,70,,
20161110-061900.000,0,6,4850,4850.25,4850,4850.25,8,4850.21875,6,2,,
20161110-062000.000,0,18,4850.5,4852,4850.5,4850.75,22,4851.22727272727,4,18,,
20161110-062100.000,0,16,4851,4851.25,4850.75,4851.25,26,4850.875,18,8,,
20161110-062200.000,0,6,4851.25,4852,4851.25,4851.25,9,4851.52777777778,4,5,,
20161110-062300.000,0,6,4851,4851.25,4850.75,4851.25,7,4851.07142857143,3,4,,
20161110-062400.000,0,5,4851,4851.25,4850.5,4851.25,7,4850.82142857143,6,1,,
20161110-062500.000,0,7,4851.25,4851.5,4851,4851.5,10,4851.35,6,4,,
20161110-062600.000,0,8,4851,4851.5,4850.5,4851.5,11,4851.06818181818,4,7,,
20161110-062700.000,0,39,4851.75,4853.25,4851.75,4853.25,65,4853.00769230769,37,28,,
20161110-062800.000,0,8,4853.75,4854,4853.75,4854,10,4853.825,5,5,,
20161110-062900.000,0,10,4853.25,4854.5,4853.25,4854,12,4854.08333333333,4,8,,
20161110-063000.000,0,47,4854.25,4856.25,4854.25,4856.25,69,4855.21376811594,20,49,,
20161110-063100.000,0,15,4856,4856,4854.75,4855.5,21,4855.30952380952,8,13,,
20161110-063200.000,0,23,4855.5,4856,4855.5,4855.5,31,4855.57258064516,26,5,,
20161110-063300.000,0,11,4855.75,4856.5,4855.5,4856.5,26,4856.38461538462,19,7,,
20161110-063400.000,0,17,4856.75,4857,4856.5,4856.75,25,4856.81,8,17,,
20161110-063500.000,0,10,4856.75,4857.75,4856.75,4857.75,17,4857.39705882353,8,9,,
20161110-063600.000,0,5,4857.5,4857.75,4857.25,4857.5,13,4857.5,3,10,,
20161110-063700.000,0,12,4857,4857,4855.5,4855.5,20,4856.3125,13,7,,
20161110-063800.000,0,19,4855.5,4855.5,4854,4854.25,22,4854.59090909091,18,4,,
20161110-063900.000,0,12,4854.5,4855,4853.75,4853.75,19,4854.28947368421,6,13,,
20161110-064000.000,0,16,4853.5,4853.75,4853,4853.25,25,4853.27,18,7,,
20161110-064100.000,0,21,4853.5,4853.5,4851.5,4851.75,32,4852.4453125,17,15,,
20161110-064200.000,0,13,4852,4853,4851.25,4853,22,4851.95454545455,9,13,,
20161110-064300.000,0,9,4853.25,4854.25,4852.5,4852.5,12,4853.25,8,4,,
20161110-064400.000,0,8,4852.75,4853.75,4852.75,4853.75,10,4853.075,2,8,,
20161110-064500.000,0,7,4853.75,4853.75,4853,4853.5,8,4853.34375,3,5,,
20161110-064600.000,0,21,4854,4855,4853.5,4853.5,26,4854.33653846154,9,17,,
20161110-064700.000,0,5,4853.25,4853.5,4853,4853,11,4853.25,7,4,,
20161110-064800.000,0,7,4852.75,4853.25,4852.5,4853.25,10,4852.85,1,9,,
20161110-064900.000,0,2,4853,4853.25,4853,4853.25,3,4853.16666666667,3,,,
20161110-065000.000,0,7,4852.5,4853.5,4852.25,4853,8,4852.84375,2,6,,
20161110-065100.000,0,6,4853,4853.25,4852.75,4852.75,7,4852.92857142857,6,1,,
20161110-065200.000,0,7,4852.75,4854.25,4852.75,4854.25,7,4853.60714285714,2,5,,
20161110-065300.000,0,12,4854.5,4854.5,4852.75,4852.75,13,4853.48076923077,13,,,
20161110-065400.000,0,16,4852.5,4853,4852.25,4852.25,23,4852.60869565217,7,16,,
20161110-065500.000,0,12,4852,4852.25,4851.5,4852,22,4851.97727272727,17,5,,
20161110-065600.000,0,4,4852,4852,4851.5,4851.5,4,4851.6875,3,1,,
20161110-065700.000,0,17,4851,4851,4849.5,4849.75,27,4850.25,23,4,,
20161110-065800.000,0,11,4849.5,4850,4849.25,4849.5,17,4849.77941176471,7,10,,
20161110-065900.000,0,21,4850,4851,4849.75,4849.75,28,4850.01785714286,18,10,,
20161110-070000.000,0,64,4850,4852.5,4850,4850.5,92,4851.1875,32,60,,
20161110-070100.000,0,53,4851,4852.25,4849,4849,80,4850.596875,48,32,,
20161110-070200.000,0,18,4849,4850,4848.25,4849.25,31,4848.96774193548,20,11,,
20161110-070300.000,0,39,4848.5,4851.75,4848.5,4850.5,56,4850.06696428571,23,33,,
20161110-070400.000,0,36,4850.25,4851.25,4849.75,4850.25,51,4850.36764705882,28,23,,
20161110-070500.000,0,43,4850.25,4851.75,4850.25,4851.25,72,4850.99652777778,36,36,,
20161110-070600.000,0,15,4851.25,4851.5,4849.75,4849.75,20,4850.775,15,5,,
20161110-070700.000,0,19,4849.5,4850.5,4849.25,4850.5,29,4850.02586206897,12,17,,
20161110-070800.000,0,22,4850.5,4851.25,4849.75,4851,35,4850.47142857143,13,22,,
20161110-070900.000,0,30,4850.75,4851.75,4850.25,4851.5,48,4851.109375,22,26,,
20161110-071000.000,0,13,4851.25,4851.25,4850.75,4851,19,4851.03947368421,9,10,,
20161110-071100.000,0,9,4851,4852.5,4851,4852.5,13,4851.67307692308,3,10,,
20161110-071200.000,0,51,4852.75,4854,4852,4853.75,165,4853.27575757576,127,38,,
20161110-071300.000,0,44,4854,4855.25,4853.75,4855.25,95,4854.42631578947,30,65,,
20161110-071400.000,0,26,4855,4856,4855,4855.5,39,4855.44230769231,21,18,,
20161110-071500.000,0,49,4855.25,4857,4855,4856,115,4855.65,66,49,,
20161110-071600.000,0,39,4855.5,4856,4854.25,4854.75,69,4855.27536231884,33,36,,
20161110-071700.000,0,31,4854.75,4854.75,4852.75,4853,91,4853.85714285714,49,42,,
20161110-071800.000,0,53,4853,4853,4852.25,4853,129,4852.7015503876,43,86,,
20161110-071900.000,0,34,4853,4854,4852.5,4853.5,65,4853.14615384615,42,23,,
20161110-072000.000,0,52,4853.25,4855.75,4853.25,4855.5,120,4854.19375,60,60,,
20161110-072100.000,0,25,4855.75,4856,4855,4855,49,4855.47448979592,30,19,,
20161110-072200.000,0,32,4854.5,4855.25,4854,4854.75,49,4854.50510204082,27,22,,
20161110-072300.000,0,10,4855,4855,4854,4854,19,4854.43421052632,10,9,,
20161110-072400.000,0,34,4853.75,4855.25,4853.25,4854.75,61,4853.99180327869,25,36,,
20161110-072500.000,0,25,4854.75,4854.75,4853.75,4854.5,51,4854.08333333333,35,16,,
20161110-072600.000,0,24,4854.75,4855.25,4853.75,4854,44,4854.69318181818,24,20,,
20161110-072700.000,0,21,4854.25,4854.5,4853.5,4854.5,31,4854.02419354839,9,22,,
20161110-072800.000,0,19,4854.75,4855.75,4854.75,4855.25,42,4855.16666666667,26,16,,
20161110-072900.000,0,21,4855.5,4855.5,4854.5,4855.25,54,4855.0787037037,28,26,,
20161110-073000.000,0,35,4855.25,4855.25,4852.25,4853,58,4853.82327586207,29,29,,
20161110-073100.000,0,32,4853.25,4854.25,4852.5,4852.75,73,4853.41438356164,38,35,,
20161110-073200.000,0,31,4852.75,4853.75,4852.25,4853.75,55,4852.68181818182,28,27,,
20161110-073300.000,0,13,4853.5,4855,4853.25,4854.75,25,4854.38,13,12,,
20161110-073400.000,0,16,4855.25,4855.25,4854.25,4854.5,30,4854.675,17,13,,
20161110-073500.000,0,16,4854.5,4854.75,4853,4853.75,26,4853.75,13,13,,
20161110-073600.000,0,45,4853.25,4854.25,4853,4854.25,73,4853.76369863014,28,45,,
20161110-073700.000,0,34,4854.25,4854.25,4852.75,4854,47,4853.68085106383,20,27,,
20161110-073800.000,0,27,4854.25,4854.75,4853.5,4854.25,47,4854.19680851064,28,19,,
20161110-073900.000,0,20,4854.25,4854.25,4852.75,4852.75,26,4853.52884615385,19,7,,
20161110-074000.000,0,20,4852.5,4853.75,4852.5,4853.5,29,4853.25,13,16,,
20161110-074100.000,0,33,4854.25,4855.25,4854,4855,50,4854.615,29,21,,
20161110-074200.000,0,69,4854.75,4855,4852.75,4854.25,108,4853.79166666667,48,60,,
20161110-074300.000,0,43,4854.25,4854.75,4852.75,4854,87,4853.54310344828,24,63,,
20161110-074400.000,0,76,4854.5,4856.25,4854,4855.25,162,4854.88425925926,80,82,,
20161110-074500.000,0,58,4855.25,4855.5,4854,4854.5,105,4854.65952380952,56,49,,
20161110-074600.000,0,71,4854.25,4855.25,4853.75,4853.75,148,4854.79391891892,47,101,,
20161110-074700.000,0,20,4853.75,4854,4853,4853.25,37,4853.56081081081,18,19,,
20161110-074800.000,0,56,4853.75,4854.25,4852.5,4853.25,111,4853.45720720721,70,41,,
20161110-074900.000,0,27,4853,4853,4852.5,4852.5,53,4852.69811320755,26,27,,
20161110-075000.000,0,83,4852.25,4853.75,4851.5,4853.25,159,4852.4748427673,73,86,,
20161110-075100.000,0,43,4853.5,4855,4852.75,4854.5,106,4853.48820754717,46,60,,
20161110-075200.000,0,21,4854.75,4855.5,4854.5,4855.5,52,4854.9375,13,39,,
20161110-075300.000,0,67,4855.25,4855.75,4854.5,4855.25,134,4855.04291044776,57,77,,
20161110-075400.000,0,35,4855.5,4857.25,4855.5,4857.25,50,4856.42,17,33,,
20161110-075500.000,0,70,4857.5,4857.5,4856.25,4856.25,141,4857.04609929078,92,49,,
20161110-075600.000,0,108,4856,4861,4855.5,4860.5,187,4858.56951871658,67,120,,
20161110-075700.000,0,106,4860.5,4862.25,4859,4860,201,4860.53855721393,97,104,,
20161110-075800.000,0,89,4859.5,4859.5,4856.25,4856.5,185,4857.40135135135,111,74,,
20161110-075900.000,0,59,4856.25,4856.75,4855.25,4856.5,119,4856.09243697479,65,54,,
20161110-080000.000,0,330,4856.5,4859.75,4855.5,4856,592,4857.40422297297,328,264,,
20161110-080100.000,0,117,4856.25,4856.75,4854.25,4856.25,194,4855.41365979381,96,98,,
20161110-080200.000,0,139,4856.5,4858.25,4854.75,4855.5,234,4856.27884615385,114,120,,
20161110-080300.000,0,82,4855.25,4857.25,4854.75,4856.75,129,4855.6007751938,49,80,,
20161110-080400.000,0,66,4856.75,4857.75,4855.75,4856.75,99,4856.81060606061,44,55,,
20161110-080500.000,0,78,4856.5,4857.5,4855.75,4856,112,4856.63616071429,53,59,,
20161110-080600.000,0,61,4855.75,4856.75,4855,4855,90,4855.70277777778,41,49,,
20161110-080700.000,0,54,4854.75,4855.25,4854.25,4854.75,95,4854.75526315789,61,34,,
20161110-080800.000,0,34,4854.75,4855.75,4854.25,4854.75,47,4854.98404255319,18,29,,
20161110-080900.000,0,79,4854.75,4857,4853.25,4853.5,127,4854.86417322835,77,50,,
20161110-081000.000,0,83,4853.5,4854.25,4852,4854,123,4853.18292682927,66,57,,
20161110-081100.000,0,66,4854.25,4857.25,4854.25,4856.5,102,4856.28431372549,36,66,,
20161110-081200.000,0,54,4856.25,4856.75,4854,4856.75,101,4855.58663366337,60,41,,
20161110-081300.000,0,105,4856.75,4857.75,4856.5,4857.75,186,4857.23252688172,95,91,,
20161110-081400.000,0,90,4857.75,4859.25,4857.25,4859.25,197,4858.53299492386,99,98,,
20161110-081500.000,0,103,4859.5,4862.25,4858.75,4861.25,223,4860.59641255605,86,137,,
20161110-081600.000,0,556,4861.5,4867.25,4860.5,4866.25,949,4864.37744994731,350,599,,
20161110-081700.000,0,144,4866.25,4866.75,4864.25,4866.25,241,4865.58298755187,136,105,,
20161110-081800.000,0,106,4867,4867,4864.25,4866.5,200,4865.57375,90,110,,
20161110-081900.000,0,61,4866.75,4867.25,4865.25,4867,176,4866.28409090909,71,105,,
20161110-082000.000,0,233,4866.75,4872.75,4866.75,4871.75,383,4870.10417754569,137,246,,
20161110-082100.000,0,138,4871.75,4873.75,4871.25,4873.75,240,4872.421875,122,118,,
20161110-082200.000,0,160,4873.25,4877.5,4873.25,4877.25,319,4875.11473354232,120,199,,
20161110-082300.000,0,126,4877,4878,4875.75,4877,287,4876.96794425087,183,104,,
20161110-082400.000,0,104,4876.5,4878.5,4876,4877.5,294,4876.89387755102,167,127,,
20161110-082500.000,0,104,4877.25,4879.75,4877.25,4879.25,210,4878.35595238095,71,139,,
20161110-082600.000,0,101,4879.25,4879.5,4877.25,4877.75,271,4878.48985239852,180,91,,
20161110-082700.000,0,106,4877.5,4878.75,4876,4877.25,253,4877.08003952569,123,130,,
20161110-082800.000,0,65,4877.25,4877.25,4876,4876.5,128,4876.609375,52,76,,
20161110-082900.000,0,39,4876.5,4878.25,4876.5,4877.25,59,4877.40677966102,26,33,,
20161110-083000.000,0,42,4877.25,4877.75,4875.5,4875.75,83,4876.31927710843,45,38,,
20161110-083100.000,0,80,4876,4876.25,4873.5,4874.75,128,4874.853515625,94,34,,
20161110-083200.000,0,44,4874.5,4875.5,4874.5,4875.25,73,4874.97602739726,33,40,,
20161110-083300.000,0,89,4875,4877.75,4874.25,4877.75,233,4876.04291845494,94,139,,
20161110-083400.000,0,64,4877.75,4877.75,4874.75,4875,100,4875.975,61,39,,
20161110-083500.000,0,24,4875.25,4875.25,4874,4874.5,43,4874.74418604651,27,16,,
20161110-083600.000,0,56,4874.5,4875.75,4874.25,4875.25,118,4874.75847457627,80,38,,
20161110-083700.000,0,69,4875.25,4876.75,4874,4876.5,167,4875.19610778443,61,106,,
20161110-083800.000,0,52,4877,4877.25,4875,4875.75,112,4875.70535714286,74,38,,
20161110-083900.000,0,35,4875.75,4876,4873.75,4873.75,46,4874.89673913044,31,15,,
20161110-084000.000,0,49,4873.75,4875.75,4873,4875.25,74,4874.14527027027,33,41,,
20161110-084100.000,0,75,4875.75,4876,4872.5,4872.5,196,4874.14413265306,153,43,,
20161110-084200.000,0,20,4873,4874.75,4872.5,4874.75,41,4873.73780487805,13,28,,
20161110-084300.000,0,51,4874.75,4875.25,4872.25,4872.25,82,4873.98475609756,54,28,,
20161110-084400.000,0,79,4872,4872,4871,4871.25,160,4871.778125,70,90,,
20161110-084500.000,0,81,4871,4872.75,4870.25,4871,172,4871.34011627907,94,78,,
20161110-084600.000,0,149,4870.75,4873.75,4870,4872,386,4872.07849740933,198,188,,
20161110-084700.000,0,73,4872.25,4872.25,4869,4869.75,157,4870.44267515924,96,61,,
20161110-084800.000,0,71,4869.75,4869.75,4867.5,4867.75,133,4868.42481203008,84,49,,
20161110-084900.000,0,74,4867.75,4867.75,4866,4866.75,152,4866.92927631579,81,71,,
20161110-085000.000,0,54,4866.75,4869,4866.5,4868.25,90,4867.85833333333,38,52,,
20161110-085100.000,0,13,4869,4869,4868.5,4869,19,4868.92105263158,8,11,,
20161110-085200.000,0,41,4869.25,4869.75,4867,4868,70,4868.39285714286,44,26,,
20161110-085300.000,0,27,4867.25,4869.75,4867,4869.75,49,4868.2806122449,20,29,,
20161110-085400.000,0,51,4869.75,4870.25,4867.25,4868.25,76,4868.53618421053,41,35,,
20161110-085500.000,0,46,4868.25,4868.75,4867,4868,81,4867.84567901235,30,51,,
20161110-085600.000,0,24,4867.75,4868,4865.5,4866,43,4867.00581395349,31,12,,
20161110-085700.000,0,42,4865.5,4869.5,4865.25,4869.5,82,4866.50914634146,21,61,,
20161110-085800.000,0,72,4869.25,4872.75,4869.25,4872.75,133,4871.0977443609,61,72,,
20161110-085900.000,0,68,4872.75,4874,4872,4872.25,110,4872.925,62,48,,
20161110-090000.000,0,50,4872,4872,4869.5,4870.25,74,4871.26351351351,44,30,,
20161110-090100.000,0,68,4869.75,4869.75,4868.25,4868.75,134,4869.01305970149,74,60,,
20161110-090200.000,0,30,4868.5,4869.25,4868,4868,54,4868.47685185185,23,31,,
20161110-090300.000,0,118,4867.75,4867.75,4864.25,4866,283,4865.77067137809,218,65,,
20161110-090400.000,0,32,4866,4866.25,4865,4865,47,4865.5585106383,33,14,,
20161110-090500.000,0,62,4865.5,4867.25,4864.75,4867.25,92,4865.96739130435,42,50,,
20161110-090600.000,0,45,4867.75,4868.25,4867,4867.5,70,4867.72142857143,38,32,,
20161110-090700.000,0,58,4867.5,4869.25,4867.5,4868.75,110,4868.54772727273,54,56,,
20161110-090800.000,0,48,4868.75,4869,4866.25,4866.75,99,4867.30555555556,67,32,,
20161110-090900.000,0,17,4866.75,4868,4866.75,4867.5,29,4867.44827586207,12,17,,
20161110-091000.000,0,23,4867,4867.25,4866,4866.5,30,4866.69166666667,16,14,,
20161110-091100.000,0,21,4866.5,4866.75,4865.25,4865.5,37,4865.80405405405,19,18,,
20161110-091200.000,0,87,4865.75,4865.75,4862.75,4863,154,4863.98701298701,111,43,,
20161110-091300.000,0,112,4863.25,4864,4861.5,4862,209,4862.50956937799,114,95,,
20161110-091400.000,0,141,4861.75,4861.75,4858,4858.25,241,4860.10062240664,150,91,,
20161110-091500.000,0,110,4858.25,4861.25,4858,4861.25,191,4860.10602094241,83,108,,
20161110-091600.000,0,31,4861.25,4862,4861.25,4862,52,4861.50480769231,31,21,,
20161110-091700.000,0,33,4861.75,4863,4861.75,4862.25,92,4862.3152173913,14,78,,
20161110-091800.000,0,56,4862.25,4862.75,4861.25,4862,102,4862.20833333333,50,52,,
20161110-091900.000,0,44,4862.75,4863.25,4861.25,4861.25,81,4862.56481481482,43,38,,
20161110-092000.000,0,32,4861.25,4862.5,4861,4862,60,4861.9125,33,27,,
20161110-092100.000,0,26,4862,4863.25,4861.75,4863,44,4862.46590909091,23,21,,
20161110-092200.000,0,37,4863,4863,4860.5,4861.25,72,4861.63194444444,52,20,,
20161110-092300.000,0,41,4861.25,4861.25,4858.75,4859,78,4860.125,38,40,,
20161110-092400.000,0,99,4858.75,4860,4857.25,4858.5,182,4858.78846153846,86,96,,
20161110-092500.000,0,35,4858.25,4859.5,4858,4858.25,53,4858.60377358491,27,26,,
20161110-092600.000,0,19,4858.5,4859.25,4858.25,4858.25,30,4858.73333333333,15,15,,
20161110-092700.000,0,43,4858.5,4861.25,4858.5,4860,67,4860.32462686567,26,41,,
20161110-092800.000,0,36,4859.75,4859.75,4857.75,4858.75,47,4858.63829787234,30,17,,
20161110-092900.000,0,17,4859,4859,4857.5,4857.5,21,4858.45238095238,10,11,,
20161110-093000.000,0,35,4858,4858,4857,4857.25,47,4857.48404255319,25,22,,
20161110-093100.000,0,88,4857,4857.25,4856,4856.75,152,4856.63486842105,83,69,,
20161110-093200.000,0,76,4857,4860.75,4856.75,4860.25,234,4858.31837606838,65,169,,
20161110-093300.000,0,37,4860.25,4862.25,4860.25,4861.5,53,4860.95754716981,32,21,,
20161110-093400.000,0,50,4861.5,4862.5,4861,4861.75,73,4861.69178082192,45,28,,
20161110-093500.000,0,47,4861.75,4862.75,4861.25,4861.5,83,4861.83132530121,45,38,,
20161110-093600.000,0,17,4861.5,4861.5,4860.5,4860.75,28,4860.91071428571,17,11,,
20161110-093700.000,0,46,4861.25,4862,4860.75,4860.75,83,4861.52409638554,54,29,,
20161110-093800.000,0,25,4860.75,4861.25,4860,4860.25,50,4860.535,27,23,,
20161110-093900.000,0,35,4860.5,4860.5,4858.75,4859.5,60,4859.41666666667,30,30,,
20161110-094000.000,0,32,4859.25,4859.5,4858.5,4859.25,53,4859.00943396226,29,24,,
20161110-094100.000,0,41,4860,4861.5,4859.5,4861,70,4860.22857142857,27,43,,
20161110-094200.000,0,45,4861.5,4862.5,4861.25,4862.25,101,4861.85643564356,49,52,,
20161110-094300.000,0,44,4862.25,4863.5,4862.25,4862.5,72,4862.80555555556,18,54,,
20161110-094400.000,0,29,4862.75,4863,4862,4862.25,39,4862.38461538462,19,20,,
20161110-094500.000,0,50,4862.25,4863,4861.75,4862.75,83,4862.46686746988,31,52,,
20161110-094600.000,0,40,4862.75,4863,4861,4861.5,85,4862.06176470588,43,42,,
20161110-094700.000,0,31,4861.25,4862.5,4861.25,4862,58,4861.92672413793,41,17,,
20161110-094800.000,0,14,4861.75,4863,4861.75,4863,19,4862.47368421053,4,15,,
20161110-094900.000,0,25,4862.5,4863.25,4862,4862.25,56,4862.54910714286,44,12,,
20161110-095000.000,0,40,4863.25,4865,4863.25,4865,79,4864.0664556962,16,63,,
20161110-095100.000,0,31,4865,4865,4863.25,4864,58,4863.94396551724,48,10,,
20161110-095200.000,0,50,4864.25,4864.5,4863,4864,94,4863.8085106383,42,52,,
20161110-095300.000,0,28,4864,4864.25,4863,4864,43,4863.75,32,11,,
20161110-095400.000,0,28,4864,4864.5,4863.5,4863.5,60,4864.1625,13,47,,
20161110-095500.000,0,35,4863.25,4863.25,4861.75,4862.25,60,4862.25,24,36,,
20161110-095600.000,0,21,4862.25,4862.75,4861.5,4862.25,42,4862.07738095238,24,18,,
20161110-095700.000,0,20,4862.5,4863.75,4862.25,4863.75,30,4863.075,12,18,,
