Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210122-042800.000,0,49,13359,13361.5,13358.75,13360,51,13360.151960784309,17,34,0.2825,234759
20210122-042900.000,0,23,13360.25,13360.75,13359.25,13360,25,13359.9,16,9,0.2825,234759
20210122-043000.000,0,22,13360.5,13360.5,13359.25,13360.25,23,13359.86956521739,17,6,0.2821,234759
20210122-043100.000,0,23,13360,13361.25,13359.25,13360,23,13360.47826086957,8,15,0.2821,234759
20210122-043200.000,0,19,13360.25,13360.25,13358,13358.75,19,13358.8552631579,15,4,0.2821,234759
20210122-043300.000,0,9,13358.5,13359.5,13358.5,13358.75,10,13358.825,6,4,0.2821,234759
20210122-043400.000,0,32,13359.25,13359.5,13356.75,13358,38,13358.04605263158,25,13,0.2817,234759
20210122-043500.000,0,10,13357.75,13358.5,13357.5,13358.5,10,13358,4,6,0.2817,234759
20210122-043600.000,0,13,13358.5,13359.25,13358,13358.75,13,13358.711538461541,6,7,0.2817,234759
20210122-043700.000,0,8,13358.5,13358.5,13356.5,13356.5,10,13357.75,10,,0.2817,234759
20210122-043800.000,0,37,13356,13357.75,13355.5,13357.75,38,13356.46710526316,11,27,0.2816,234759
20210122-043900.000,0,6,13357.75,13357.75,13356.75,13356.75,6,13356.958333333339,4,2,0.2816,234759
20210122-044000.000,0,5,13356.75,13357.25,13356.5,13356.5,5,13356.8,3,2,0.2816,234759
20210122-044100.000,0,8,13356.75,13357.25,13356.75,13356.75,10,13356.825,3,7,0.2816,234759
20210122-044200.000,0,25,13356.5,13357.25,13355.75,13357.25,33,13356.65151515152,21,12,0.2819,234759
20210122-044300.000,0,5,13356,13356.5,13356,13356.25,5,13356.35,3,2,0.2819,234759
20210122-044400.000,0,3,13356.5,13357,13356.5,13357,3,13356.75,,3,0.2819,234759
20210122-044500.000,0,12,13357.25,13358.25,13356.75,13357.25,21,13357.642857142861,12,9,0.2819,234759
20210122-044600.000,0,20,13358,13358.25,13356,13356,20,13356.85,13,7,0.2819,234759
20210122-044700.000,0,18,13356,13356.25,13354.75,13355.5,18,13355.486111111109,8,10,0.2819,234759
20210122-044800.000,0,59,13355.75,13355.75,13352.5,13353.5,59,13353.644067796609,34,25,0.2819,234759
20210122-044900.000,0,18,13353.25,13354.5,13353,13354.5,19,13353.82894736842,9,10,0.2819,234759
20210122-045000.000,0,10,13354.25,13354.25,13353.5,13353.5,11,13354.06818181818,8,3,0.2818,234759
20210122-045100.000,0,5,13354,13354,13352.5,13352.75,5,13353,2,3,0.2818,234759
20210122-045200.000,0,53,13352.5,13353.75,13351.5,13352.75,53,13352.67924528302,33,20,0.2818,234759
20210122-045300.000,0,30,13352.5,13352.75,13351.25,13352.5,31,13352.008064516131,16,15,0.2818,234759
20210122-045400.000,0,21,13352.5,13352.5,13350.75,13351.25,22,13351.61363636364,13,9,0.2821,234759
20210122-045500.000,0,21,13351.25,13353.75,13351,13353.5,22,13352.261363636369,7,15,0.2821,234759
20210122-045600.000,0,10,13353,13353.75,13352.75,13353,10,13353.35,4,6,0.2821,234759
20210122-045700.000,0,60,13352.75,13356.25,13352.75,13356,61,13355.08196721312,20,41,0.2822,234759
20210122-045800.000,0,16,13355,13355,13352.75,13354.75,16,13353.8125,12,4,0.2822,234759
20210122-045900.000,0,20,13354.5,13355.5,13354.5,13355,21,13354.96428571429,6,15,0.2822,234759
20210122-050000.000,0,40,13354,13356.75,13353.5,13356.75,44,13354.80113636364,17,27,0.2822,234759
20210122-050100.000,0,54,13356.75,13359.5,13356,13358.25,55,13357.6,23,32,0.282,234759
20210122-050200.000,0,51,13358.5,13359.25,13356.75,13358.25,76,13358.32236842105,41,35,0.282,234759
20210122-050300.000,0,32,13358.75,13358.75,13357.25,13357.25,35,13358.12857142857,27,8,0.282,234759
20210122-050400.000,0,82,13357.5,13358.25,13356.75,13357.5,90,13357.51944444445,23,67,0.282,234759
20210122-050500.000,0,72,13357.75,13360,13357.75,13359.25,82,13358.719512195121,31,51,0.2819,234759
20210122-050600.000,0,43,13359.25,13359.75,13357.75,13358.5,55,13358.73636363637,39,16,0.2819,234759
20210122-050700.000,0,30,13358.5,13359,13357.5,13358.25,31,13358.217741935479,17,14,0.2819,234759
20210122-050800.000,0,53,13358.5,13358.5,13355.75,13357.25,66,13357.62121212121,43,23,0.2819,234759
20210122-050900.000,0,97,13357,13357,13353,13355.75,98,13354.95663265306,46,52,0.2819,234759
20210122-051000.000,0,84,13356,13358.25,13356,13357.25,86,13357.29069767442,55,31,0.2819,234759
20210122-051100.000,0,55,13357.25,13357.5,13353.5,13355.25,62,13355.28629032258,17,45,0.2819,234759
20210122-051200.000,0,54,13354.25,13355,13352.5,13353.75,58,13353.801724137929,31,27,0.282,234759
20210122-051300.000,0,25,13354.75,13354.75,13352.75,13354.5,31,13353.81451612903,20,11,0.282,234759
20210122-051400.000,0,6,13354.5,13354.75,13353.75,13353.75,6,13354.333333333339,4,2,0.282,234759
20210122-051500.000,0,31,13355,13355,13352.5,13353,31,13353.322580645159,15,16,0.282,234759
20210122-051600.000,0,27,13353,13354.25,13352,13354.25,31,13352.717741935479,18,13,0.282,234759
20210122-051700.000,0,12,13354,13354.75,13353,13353.25,20,13353.5625,7,13,0.2822,234759
20210122-051800.000,0,11,13353.5,13353.75,13352.75,13352.75,13,13353.34615384616,9,4,0.2822,234759
20210122-051900.000,0,20,13352.5,13354,13352.5,13354,20,13353.15,6,14,0.2822,234759
20210122-052000.000,0,23,13353.25,13354.25,13352.5,13354.25,23,13353.26086956522,6,17,0.2822,234759
20210122-052100.000,0,12,13354,13354,13352,13352.5,12,13352.60416666667,10,2,0.2821,234759
20210122-052200.000,0,37,13351.75,13354.5,13351.75,13353.75,49,13352.61734693878,14,35,0.2821,234759
20210122-052300.000,0,62,13354.75,13357.5,13353.25,13357.5,71,13355.47535211268,32,39,0.2821,234759
20210122-052400.000,0,46,13357.25,13357.75,13355.25,13356,50,13356.455,32,18,0.2821,234759
20210122-052500.000,0,124,13355.5,13356,13350.25,13350.5,143,13353.3479020979,92,51,0.2821,234759
20210122-052600.000,0,41,13351.5,13354,13351.25,13353.25,41,13353.042682926831,17,24,0.2821,234759
20210122-052700.000,0,16,13353.25,13353.25,13351.5,13353,16,13352.1875,10,6,0.2821,234759
20210122-052800.000,0,18,13353,13354.25,13352.75,13353.25,19,13353.48684210526,8,11,0.2821,234759
20210122-052900.000,0,11,13353.5,13355,13352.75,13355,14,13353.946428571429,5,9,0.282,234759
20210122-053000.000,0,13,13354.75,13355,13354,13354.25,15,13354.283333333329,10,5,0.282,234759
20210122-053100.000,0,16,13354,13355.25,13353,13354,16,13354.03125,8,8,0.282,234759
20210122-053200.000,0,25,13353.75,13356.5,13353.75,13355.75,25,13355.33,10,15,0.2822,234759
20210122-053300.000,0,21,13356,13356.75,13355,13355,22,13355.93181818182,15,7,0.2822,234759
20210122-053400.000,0,23,13355,13355,13353.25,13354.5,23,13354.11956521739,8,15,0.2822,234759
20210122-053500.000,0,40,13353.25,13353.5,13351.5,13351.75,40,13352.375,19,21,0.2822,234759
20210122-053600.000,0,46,13352.25,13352.25,13349.75,13350.5,46,13350.6847826087,28,18,0.2822,234759
20210122-053700.000,0,57,13350.5,13351,13347.5,13348.5,68,13349.15808823529,53,15,0.282,234759
20210122-053800.000,0,41,13347.75,13349,13345.75,13349,47,13348,23,24,0.282,234759
20210122-053900.000,0,47,13349.75,13353,13349.5,13349.75,60,13350.958333333339,19,41,0.282,234759
20210122-054000.000,0,42,13349.75,13352.25,13349.75,13351.25,50,13351.47,30,20,0.2824,234759
20210122-054100.000,0,23,13351,13351.5,13350.25,13351,27,13350.75,13,14,0.2824,234759
20210122-054200.000,0,39,13351.25,13352,13348.75,13350.75,39,13350.75,15,24,0.2824,234759
20210122-054300.000,0,7,13350.25,13351.5,13350.25,13351.5,7,13350.928571428571,2,5,0.2824,234759
20210122-054400.000,0,18,13351,13351.75,13349.25,13351.75,18,13350.569444444451,10,8,0.2824,234759
20210122-054500.000,0,44,13351.75,13353,13349.75,13351.5,45,13352.13333333333,28,17,0.2822,234759
20210122-054600.000,0,36,13352,13352,13349.25,13350.25,36,13350.201388888891,18,18,0.2822,234759
20210122-054700.000,0,31,13350,13351.5,13349.75,13351,33,13350.86363636364,10,23,0.2822,234759
20210122-054800.000,0,57,13350.5,13352.5,13350,13351.75,61,13351.303278688531,28,33,0.2822,234759
20210122-054900.000,0,63,13352,13353.75,13350.75,13350.75,64,13352.20703125,41,23,0.2823,234759
20210122-055000.000,0,73,13350.5,13352,13349,13352,76,13350.49671052632,37,39,0.2823,234759
20210122-055100.000,0,20,13352.25,13352.5,13351.5,13352,20,13352.0875,15,5,0.2823,234759
20210122-055200.000,0,33,13352.25,13353,13350.5,13350.75,34,13351.99264705882,23,11,0.2823,234759
20210122-055300.000,0,84,13350.25,13350.75,13348.75,13350.75,90,13349.89444444445,32,58,0.2824,234759
20210122-055400.000,0,124,13350.5,13350.75,13346.5,13347.5,130,13348.582692307689,98,32,0.2824,234759
20210122-055500.000,0,132,13347.5,13347.5,13342,13345.25,146,13344.561643835619,87,59,0.2824,234759
20210122-055600.000,0,27,13346.25,13347,13345.25,13346.75,28,13346.446428571429,10,18,0.2824,234759
20210122-055700.000,0,19,13347.75,13349.25,13347.25,13349.25,20,13348.0875,2,18,0.2824,234759
20210122-055800.000,0,56,13349.25,13352.5,13348.75,13351.75,58,13351.193965517239,26,32,0.2824,234759
20210122-055900.000,0,65,13351.75,13351.75,13347.25,13348.25,69,13349.65579710145,31,38,0.2824,234759
20210122-060000.000,0,72,13347.5,13348.5,13344.75,13345.25,76,13346.73355263158,46,30,0.2824,234759
20210122-060100.000,0,59,13344.25,13346.75,13343.5,13346,59,13345.03389830509,32,27,0.2826,234759
20210122-060200.000,0,30,13346,13348.75,13345,13348.75,31,13347.13709677419,10,21,0.2826,234759
20210122-060300.000,0,106,13349.25,13349.5,13340.75,13342.75,116,13342.8125,72,44,0.2826,234759
20210122-060400.000,0,41,13343.25,13345.5,13343,13345.5,49,13344.341836734689,16,33,0.2826,234759
20210122-060500.000,0,56,13345.25,13349,13345,13348,57,13347.390350877189,21,36,0.2828,234759
20210122-060600.000,0,29,13348.25,13348.25,13346.5,13346.75,30,13347.35,20,10,0.2828,234759
20210122-060700.000,0,10,13347.25,13347.75,13346.75,13346.75,11,13347.136363636369,5,6,0.2828,234759
20210122-060800.000,0,30,13346.5,13346.5,13343.75,13346,32,13344.9296875,18,14,0.2828,234759
20210122-060900.000,0,33,13344.75,13344.75,13341.75,13343.75,38,13342.90789473684,20,18,0.2828,234759
20210122-061000.000,0,59,13342.25,13343.5,13338.75,13343.5,61,13340.74590163935,38,23,0.2827,234759
20210122-061100.000,0,17,13343.5,13344.5,13342.5,13344.5,19,13343.75,6,13,0.2827,234759
20210122-061200.000,0,12,13344.5,13344.5,13342.25,13342.75,12,13343.72916666667,2,10,0.2827,234759
20210122-061300.000,0,15,13342,13343.5,13342,13343,18,13342.458333333339,14,4,0.2827,234759
20210122-061400.000,0,34,13343.5,13343.75,13338.75,13339.25,34,13341.036764705879,21,13,0.283,234759
20210122-061500.000,0,154,13340.25,13341,13335.5,13339,168,13338.0193452381,102,66,0.283,234759
20210122-061600.000,0,32,13339.25,13339.25,13337.75,13338.75,32,13338.2734375,13,19,0.283,234759
20210122-061700.000,0,36,13338,13339.75,13336.25,13339.5,49,13338.275510204079,24,25,0.283,234759
20210122-061800.000,0,52,13339.75,13341,13338,13340.5,58,13339.7974137931,23,35,0.283,234759
20210122-061900.000,0,79,13340.75,13345,13340.75,13344.25,99,13343.29040404041,39,60,0.283,234759
20210122-062000.000,0,23,13343,13344.75,13342.25,13344,23,13343.5,11,12,0.283,234759
20210122-062100.000,0,53,13343.5,13348.25,13343.5,13348.25,55,13345.618181818179,18,37,0.2833,234759
20210122-062200.000,0,37,13346.5,13348,13345.25,13348,47,13346.680851063829,20,27,0.2833,234759
20210122-062300.000,0,22,13347.25,13348.25,13345.75,13347.25,33,13347.00757575758,22,11,0.2833,234759
20210122-062400.000,0,25,13347.75,13349.25,13347,13348.75,26,13348.11538461539,9,17,0.2833,234759
20210122-062500.000,0,48,13348,13351.25,13347.25,13351.25,50,13349.645,14,36,0.2833,234759
20210122-062600.000,0,50,13351.25,13353.25,13351.25,13353,54,13352.425925925931,27,27,0.2827,234759
20210122-062700.000,0,61,13353.5,13357,13353,13356.5,61,13355.34016393443,9,52,0.2827,234759
20210122-062800.000,0,50,13355.75,13356.5,13354,13355.25,53,13355.49528301887,26,27,0.2827,234759
20210122-062900.000,0,46,13355.5,13356,13353.75,13354.5,52,13354.89423076923,30,22,0.2827,234759
20210122-063000.000,0,51,13355.75,13356,13352.5,13353.25,59,13354.03813559322,25,34,0.2825,234759
20210122-063100.000,0,27,13353,13354,13351.25,13351.25,35,13352.528571428569,22,13,0.2825,234759
20210122-063200.000,0,31,13351.5,13351.75,13350,13351,35,13350.94285714286,19,16,0.2825,234759
20210122-063300.000,0,6,13350.75,13351.5,13350.75,13351.5,6,13351.16666666667,2,4,0.2823,234759
20210122-063400.000,0,33,13351.25,13356,13350.75,13355.25,43,13353.45348837209,6,37,0.2823,234759
20210122-063500.000,0,26,13354.75,13354.75,13352,13352,26,13353.028846153849,14,12,0.2823,234759
20210122-063600.000,0,19,13352.5,13353.75,13351.25,13353.5,20,13352.6375,4,16,0.2823,234759
20210122-063700.000,0,10,13353,13353,13352,13352,10,13352.575,8,2,0.2823,234759
20210122-063800.000,0,16,13352,13353.75,13351.5,13352,16,13352.296875,9,7,0.2824,234759
20210122-063900.000,0,18,13352,13355,13351.75,13355,25,13353.13,9,16,0.2824,234759
20210122-064000.000,0,47,13354.25,13356.5,13354.25,13354.25,52,13355.36057692308,18,34,0.2824,234759
20210122-064100.000,0,28,13353.75,13356.5,13353.75,13355.75,60,13355.25,41,19,0.2823,234759
20210122-064200.000,0,61,13356.75,13358.75,13355.25,13357.25,68,13357.28308823529,34,34,0.2823,234759
20210122-064300.000,0,8,13355.25,13357.75,13355.25,13357.75,8,13356.53125,4,4,0.2823,234759
20210122-064400.000,0,16,13356.25,13357.75,13356.25,13357.75,16,13357.203125,3,13,0.2823,234759
20210122-064500.000,0,30,13358,13358,13356,13357.5,37,13357.11486486487,22,15,0.2822,234759
20210122-064600.000,0,10,13357.25,13357.25,13355.75,13356,12,13356.083333333339,9,3,0.2822,234759
20210122-064700.000,0,40,13356,13356,13354,13355,43,13355.06395348837,33,10,0.2822,234759
20210122-064800.000,0,12,13354.5,13355.25,13354.25,13354.5,17,13354.64705882353,11,6,0.2822,234759
20210122-064900.000,0,13,13354.25,13355.75,13354.25,13355,16,13354.78125,8,8,0.2819,234759
20210122-065000.000,0,28,13354.75,13357.25,13354.5,13357,31,13355.758064516131,10,21,0.2819,234759
20210122-065100.000,0,15,13357.25,13357.5,13356.5,13356.5,15,13357.05,7,8,0.2819,234759
20210122-065200.000,0,31,13356.75,13358.5,13356.5,13358.25,33,13357.492424242429,19,14,0.2819,234759
20210122-065300.000,0,13,13358,13358,13356.5,13356.5,16,13357.34375,14,2,0.2819,234759
20210122-065400.000,0,7,13356.5,13356.75,13356.25,13356.75,8,13356.5,4,4,0.2819,234759
20210122-065500.000,0,22,13357,13359.5,13357,13358,23,13358.34782608696,4,19,0.2819,234759
20210122-065600.000,0,15,13357.25,13358,13357,13357.75,18,13357.402777777779,15,3,0.2819,234759
20210122-065700.000,0,7,13357.75,13358.25,13356.5,13356.5,7,13357.46428571429,6,1,0.2818,234759
20210122-065800.000,0,33,13356.5,13357,13354.5,13355.25,38,13355.815789473691,21,17,0.2818,234759
20210122-065900.000,0,87,13355.25,13355.25,13350.75,13351,95,13352.55,73,22,0.2818,234759
20210122-070000.000,0,48,13351,13356.25,13350.5,13354.25,49,13353.285714285719,13,36,0.2818,234759
20210122-070100.000,0,114,13355.5,13356,13347.75,13349.5,149,13350.916107382551,85,64,0.2818,234759
20210122-070200.000,0,30,13349.75,13351.25,13349.25,13349.75,32,13350.171875,19,13,0.2818,234759
20210122-070300.000,0,41,13351,13353.25,13350.25,13353,55,13352.072727272731,22,33,0.2818,234759
20210122-070400.000,0,24,13353.25,13353.25,13351,13351.25,35,13351.857142857139,16,19,0.282,234759
20210122-070500.000,0,20,13351.25,13352.75,13349.5,13350,26,13350.509615384621,15,11,0.282,234759
20210122-070600.000,0,32,13350.75,13352,13350.25,13351.75,62,13350.991935483869,17,45,0.282,234759
20210122-070700.000,0,17,13351.5,13351.5,13350,13350,19,13350.8552631579,11,8,0.282,234759
20210122-070800.000,0,10,13350,13350,13349,13349,14,13349.696428571429,9,5,0.2822,234759
20210122-070900.000,0,19,13348.75,13351,13348.5,13349,19,13349.72368421053,10,9,0.2822,234759
20210122-071000.000,0,105,13350.5,13350.5,13346,13349.5,130,13348.20961538462,89,41,0.2822,234759
20210122-071100.000,0,32,13348.5,13349.5,13346.25,13347.25,32,13348.1484375,20,12,0.2822,234759
20210122-071200.000,0,36,13347.25,13350.25,13347,13350.25,45,13348.34444444445,12,33,0.2823,234759
20210122-071300.000,0,32,13349,13349.75,13347.5,13349,32,13348.8359375,16,16,0.2823,234759
20210122-071400.000,0,10,13349.25,13349.5,13347.5,13347.5,11,13348.886363636369,6,5,0.2823,234759
20210122-071500.000,0,27,13347.5,13348.25,13346.5,13348.25,29,13347.4224137931,15,14,0.2823,234759
20210122-071600.000,0,65,13349.5,13354,13349.5,13352.5,70,13351.98928571429,21,49,0.2826,234759
20210122-071700.000,0,30,13352.25,13352.25,13349.75,13350,33,13351.16666666667,19,14,0.2826,234759
20210122-071800.000,0,42,13350.25,13351,13348.25,13348.75,44,13349.25568181818,31,13,0.2826,234759
20210122-071900.000,0,25,13349.5,13351,13349.25,13350.25,25,13350.04,11,14,0.2826,234759
20210122-072000.000,0,46,13349.75,13352,13349,13350,49,13350.73469387755,19,30,0.2822,234759
20210122-072100.000,0,18,13350,13350.5,13349,13350,18,13349.847222222221,14,4,0.2822,234759
20210122-072200.000,0,40,13350.25,13351.75,13350.25,13351.25,47,13351.1755319149,18,29,0.2822,234759
20210122-072300.000,0,130,13351.5,13351.75,13343,13345,149,13345.74496644295,94,55,0.2822,234759
20210122-072400.000,0,83,13346,13347.75,13343.5,13344.75,84,13345.684523809519,48,36,0.2822,234759
20210122-072500.000,0,78,13345.25,13349.25,13345.25,13347,78,13347.51923076923,35,43,0.2822,234759
20210122-072600.000,0,42,13347.25,13350,13347.25,13348.25,50,13348.8,28,22,0.2822,234759
20210122-072700.000,0,26,13348.5,13348.75,13347,13348,32,13347.765625,19,13,0.2822,234759
20210122-072800.000,0,42,13348.25,13348.75,13346.5,13347.75,48,13347.677083333339,27,21,0.282,234759
20210122-072900.000,0,26,13348.5,13349.25,13346.75,13346.75,30,13348.15,15,15,0.282,234759
20210122-073000.000,0,133,13346,13347,13341.25,13344.75,148,13343.36317567568,81,67,0.282,234759
20210122-073100.000,0,57,13345.25,13345.75,13341.5,13343.5,60,13343.45,33,27,0.2823,234759
20210122-073200.000,0,90,13344,13345,13342.75,13343.5,100,13343.9925,48,52,0.2823,234759
20210122-073300.000,0,59,13343.75,13345,13342,13345,70,13343.6,30,40,0.2823,234759
20210122-073400.000,0,89,13345.25,13346.5,13343.75,13346.5,97,13345.3762886598,30,67,0.2823,234759
20210122-073500.000,0,64,13345.75,13348,13345.75,13347.5,93,13346.75537634409,24,69,0.2827,234759
20210122-073600.000,0,47,13348,13348,13346.5,13348,48,13347.41666666667,26,22,0.2827,234759
20210122-073700.000,0,51,13348.25,13351.25,13347.5,13351,55,13349.94090909091,18,37,0.2827,234759
20210122-073800.000,0,36,13351.25,13352,13350.5,13350.75,43,13351.261627906981,24,19,0.2827,234759
20210122-073900.000,0,72,13350.75,13350.75,13348,13349.75,76,13348.98355263158,42,34,0.2826,234759
20210122-074000.000,0,40,13349.25,13349.5,13345.75,13348,40,13347.175,22,18,0.2826,234759
20210122-074100.000,0,144,13348.25,13349.25,13343.25,13345.5,165,13346.1696969697,75,90,0.2826,234759
20210122-074200.000,0,30,13346,13346.75,13345,13346.5,34,13345.713235294121,12,22,0.2826,234759
20210122-074300.000,0,24,13346.5,13347.5,13346.25,13347.5,33,13347.242424242429,21,12,0.2824,234759
20210122-074400.000,0,42,13347.5,13349.25,13347,13348.75,44,13348.14204545455,29,15,0.2824,234759
20210122-074500.000,0,51,13348,13350,13345.75,13350,55,13347.381818181821,29,26,0.2824,234759
20210122-074600.000,0,26,13349.75,13349.75,13348,13348,26,13348.80769230769,18,8,0.2824,234759
20210122-074700.000,0,72,13350.25,13352.25,13350,13351.5,92,13351.19293478261,30,62,0.2827,234759
20210122-074800.000,0,47,13351.5,13353.5,13351,13352.5,49,13352.47959183674,21,28,0.2827,234759
20210122-074900.000,0,12,13353,13353.25,13351.75,13351.75,12,13352.47916666667,8,4,0.2827,234759
20210122-075000.000,0,17,13351.5,13352.25,13351.25,13351.5,20,13351.625,16,4,0.2825,234759
20210122-075100.000,0,47,13351.5,13352,13349.75,13351.25,48,13351.02604166667,24,24,0.2825,234759
20210122-075200.000,0,27,13351.25,13351.25,13350,13350.5,27,13350.407407407411,19,8,0.2825,234759
20210122-075300.000,0,54,13350,13350,13346.75,13347,59,13347.949152542369,34,25,0.2825,234759
20210122-075400.000,0,18,13346.75,13348,13346.75,13347.5,21,13347.333333333339,10,11,0.2823,234759
20210122-075500.000,0,120,13347.25,13348,13341.75,13344,125,13344.242,79,46,0.2823,234759
20210122-075600.000,0,84,13344.75,13345.25,13341.75,13343.25,84,13343.65773809524,37,47,0.2823,234759
20210122-075700.000,0,39,13343.75,13346.5,13343.25,13346.5,40,13345.2625,18,22,0.2823,234759
20210122-075800.000,0,36,13346.5,13346.5,13344,13344.5,38,13345.190789473691,21,17,0.2826,234759
20210122-075900.000,0,50,13344.75,13347.25,13344.5,13346.75,50,13346.06,18,32,0.2826,234759
20210122-080000.000,0,136,13346.5,13349.5,13344.75,13345.5,142,13346.64084507042,67,75,0.2826,234759
20210122-080100.000,0,325,13345.25,13345.25,13339.25,13343.75,361,13342.23822714682,245,116,0.2826,234759
20210122-080200.000,0,116,13343.75,13349.25,13341.75,13349,132,13345.61553030303,58,74,0.2827,234759
20210122-080300.000,0,60,13348.5,13348.75,13345,13346.75,64,13347.1171875,27,37,0.2827,234759
20210122-080400.000,0,92,13346.25,13351.5,13345,13350.75,104,13348.80048076923,47,57,0.2827,234759
20210122-080500.000,0,74,13350.5,13352,13349.25,13351.5,74,13350.81418918919,42,32,0.2832,234759
20210122-080600.000,0,76,13352.25,13352.5,13349.75,13349.75,88,13351.12784090909,46,42,0.2832,234759
20210122-080700.000,0,74,13350,13351.25,13347.75,13348,83,13349.614457831331,42,41,0.2832,234759
20210122-080800.000,0,49,13347.5,13349.5,13346.75,13346.75,57,13348.065789473691,33,24,0.2832,234759
20210122-080900.000,0,71,13346,13348.25,13345,13346.25,71,13346.42253521127,48,23,0.2827,234759
20210122-081000.000,0,152,13346,13346,13340.75,13345.25,164,13343.567073170731,83,81,0.2827,234759
20210122-081100.000,0,103,13345.5,13348,13345.5,13347.25,107,13347.23831775701,44,63,0.2827,234759
20210122-081200.000,0,127,13347.25,13347.75,13344.25,13347.25,152,13345.92598684211,67,85,0.2827,234759
20210122-081300.000,0,91,13347.5,13348.25,13345.25,13348.25,100,13347.0675,43,57,0.283,234759
20210122-081400.000,0,119,13348.75,13351.5,13348.5,13349.75,133,13350.114661654139,56,77,0.283,234759
20210122-081500.000,0,195,13350,13351.75,13344.5,13349,224,13347.732142857139,108,116,0.283,234759
20210122-081600.000,0,110,13349.5,13352.25,13348.5,13351.25,121,13350.50619834711,52,69,0.283,234759
20210122-081700.000,0,86,13352,13353.25,13351,13351.25,89,13352.11235955056,30,59,0.283,234759
20210122-081800.000,0,172,13351.75,13352,13345,13347,191,13348.807591623039,121,70,0.283,234759
20210122-081900.000,0,341,13347,13347.25,13339.5,13340,430,13342.92151162791,243,187,0.283,234759
20210122-082000.000,0,486,13339.5,13340.5,13329.25,13331.75,558,13334.11066308244,333,225,0.2831,234759
20210122-082100.000,0,309,13331.75,13332.5,13326,13327,405,13329.583333333339,232,173,0.2831,234759
20210122-082200.000,0,292,13327,13335,13325,13334,339,13329.612094395279,156,183,0.2831,234759
20210122-082300.000,0,146,13334,13336.25,13333.5,13335,173,13334.651734104051,91,82,0.2831,234759
20210122-082400.000,0,199,13334.5,13336,13333.25,13335,243,13334.707818930039,121,122,0.2831,234759
20210122-082500.000,0,159,13335.25,13338,13334.5,13337,188,13336.25797872341,74,114,0.2844,234759
20210122-082600.000,0,141,13337,13338.75,13336,13338,172,13337.25145348837,73,99,0.2844,234759
20210122-082700.000,0,98,13338.25,13338.25,13336.5,13336.75,108,13337.28703703704,66,42,0.2844,234759
20210122-082800.000,0,332,13336.5,13337,13325.25,13326,376,13329.69813829787,211,165,0.2844,234759
20210122-082900.000,0,103,13326.75,13329.75,13326.75,13329,120,13328.427083333339,55,65,0.2852,234759
20210122-083000.000,0,195,13329.25,13332.75,13326.5,13328.5,222,13329.52702702703,102,120,0.2852,234759
20210122-083100.000,0,144,13329.25,13334,13329.25,13331,155,13331.77419354839,55,100,0.2852,234759
20210122-083200.000,0,279,13331,13340.75,13331,13338,296,13337.23310810811,116,180,0.2852,234759
20210122-083300.000,0,119,13338,13339,13336,13337.75,121,13337.51652892562,66,55,0.2871,234759
20210122-083400.000,0,90,13337.5,13338.25,13334.75,13337.75,111,13336.3490990991,65,46,0.2871,234759
20210122-083500.000,0,156,13337.25,13338.5,13334,13336.75,172,13336.37790697675,91,81,0.2871,234759
20210122-083600.000,0,80,13337.5,13338.5,13336.25,13337.25,90,13337.24166666667,54,36,0.2871,234759
20210122-083700.000,0,94,13337.5,13339.25,13335.75,13337.5,113,13337.56637168142,71,42,0.2871,234759
20210122-083800.000,0,123,13337.25,13339.75,13336.75,13339,134,13338.63432835821,64,70,0.2861,234759
20210122-083900.000,0,172,13340,13343.25,13338.75,13340.75,188,13341.09441489362,97,91,0.2861,234759
20210122-084000.000,0,72,13341.25,13342.25,13340,13340.5,72,13341.361111111109,40,32,0.2861,234759
20210122-084100.000,0,98,13340.5,13341.75,13338.5,13339.25,108,13339.91203703704,69,39,0.2861,234759
20210122-084200.000,0,138,13339.25,13340.25,13334.5,13338.25,162,13337.564814814819,94,68,0.287,234759
20210122-084300.000,0,59,13339,13339.5,13336,13337.75,67,13337.436567164181,33,34,0.287,234759
20210122-084400.000,0,47,13338,13340,13338,13339.5,58,13339.060344827591,35,23,0.287,234759
20210122-084500.000,0,93,13339.75,13342.75,13336.75,13342,96,13339.622395833339,32,64,0.287,234759
20210122-084600.000,0,40,13341.25,13342.75,13340.25,13341.75,46,13341.58152173913,28,18,0.2862,234759
20210122-084700.000,0,72,13341.75,13342.25,13340,13341,76,13340.92105263158,37,39,0.2862,234759
20210122-084800.000,0,54,13341,13342.5,13340.75,13341.25,66,13341.54545454546,27,39,0.2862,234759
20210122-084900.000,0,50,13341.25,13341.25,13338,13338.5,54,13339.83796296296,33,21,0.2862,234759
20210122-085000.000,0,67,13339,13339.5,13337.25,13338.5,69,13338.402173913049,44,25,0.2862,234759
20210122-085100.000,0,80,13339.75,13344.25,13339.75,13343.75,82,13342.3262195122,25,57,0.2862,234759
20210122-085200.000,0,124,13344,13346.25,13341.25,13341.5,137,13343.3102189781,59,78,0.2862,234759
20210122-085300.000,0,46,13341.25,13342,13340.25,13342,47,13341.3085106383,24,23,0.2862,234759
20210122-085400.000,0,91,13342,13344,13342,13343.25,96,13342.65625,50,46,0.2862,234759
