Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200923-042400.000,0,48,11104.75,11105.5,11102,11102.75,50,11103.255,19,31,0.3368,331765
20200923-042500.000,0,58,11101,11105.5,11100,11101.75,59,11102.27966101695,29,30,0.3368,331765
20200923-042600.000,0,32,11101.5,11105,11100.75,11103.5,34,11103.169117647059,17,17,0.3368,331765
20200923-042700.000,0,38,11104.75,11106.25,11103,11104.25,39,11104.5641025641,15,24,0.3368,331765
20200923-042800.000,0,30,11103.5,11106.25,11102.5,11105,30,11104.283333333329,10,20,0.3368,331765
20200923-042900.000,0,30,11105.5,11105.5,11101.75,11104.75,30,11103.38333333333,18,12,0.3362,331765
20200923-043000.000,0,32,11105.5,11107.25,11103.25,11106.75,33,11105.88636363636,13,20,0.3362,331765
20200923-043100.000,0,88,11106.5,11106.5,11101.75,11106.5,94,11104.151595744681,43,51,0.3362,331765
20200923-043200.000,0,205,11106.5,11116.75,11106.5,11113.25,207,11112.903381642511,92,115,0.3362,331765
20200923-043300.000,0,53,11113,11113.75,11112,11113,59,11112.796610169489,21,38,0.3362,331765
20200923-043400.000,0,19,11113,11113,11110.5,11112.25,19,11111.94736842105,10,9,0.3362,331765
20200923-043500.000,0,33,11111.75,11113.25,11110.25,11113,34,11112.10294117647,16,18,0.3361,331765
20200923-043600.000,0,45,11113.5,11116.5,11113.5,11116.5,47,11115.319148936171,19,28,0.3361,331765
20200923-043700.000,0,57,11116,11117.5,11113.25,11114.25,59,11115.360169491531,29,30,0.3361,331765
20200923-043800.000,0,20,11114.5,11115.25,11113.75,11114,20,11114.45,11,9,0.3361,331765
20200923-043900.000,0,49,11114,11115.5,11111.5,11112.75,54,11113.4212962963,31,23,0.3361,331765
20200923-044000.000,0,31,11112.75,11114.75,11112,11114.5,33,11113.64393939394,10,23,0.3361,331765
20200923-044100.000,0,61,11113.5,11118,11113.5,11117.25,64,11116.19921875,20,44,0.3359,331765
20200923-044200.000,0,36,11116.25,11117.5,11113.25,11114.25,36,11115.048611111109,26,10,0.3359,331765
20200923-044300.000,0,31,11114,11116,11114,11115.75,34,11115.23529411765,13,21,0.3359,331765
20200923-044400.000,0,23,11115,11115,11112,11113,28,11113.08928571429,16,12,0.3359,331765
20200923-044500.000,0,34,11112.75,11114.75,11112.75,11113,35,11113.5,13,22,0.3359,331765
20200923-044600.000,0,21,11112.5,11114,11112,11113.5,21,11112.90476190476,12,9,0.3359,331765
20200923-044700.000,0,29,11113,11115.25,11113,11113.25,36,11114.27083333333,22,14,0.3357,331765
20200923-044800.000,0,22,11113.75,11114.25,11112.5,11113.5,26,11113.259615384621,15,11,0.3357,331765
20200923-044900.000,0,46,11113.25,11117.5,11112.5,11116.25,50,11115.545,23,27,0.3357,331765
20200923-045000.000,0,25,11116.5,11117,11113.75,11117,30,11115.48333333333,18,12,0.3357,331765
20200923-045100.000,0,69,11117.25,11118.75,11116.5,11118,81,11117.62962962963,43,38,0.3357,331765
20200923-045200.000,0,27,11117.25,11117.25,11112.5,11112.75,31,11114.6935483871,24,7,0.3358,331765
20200923-045300.000,0,31,11112.25,11115,11112.25,11112.75,32,11113.6015625,15,17,0.3358,331765
20200923-045400.000,0,22,11113,11113.5,11111.25,11112,24,11112.39583333333,17,7,0.3358,331765
20200923-045500.000,0,29,11111.75,11114,11111.25,11112,30,11112.45833333333,13,17,0.3358,331765
20200923-045600.000,0,39,11112,11112.75,11111.25,11112,43,11111.720930232559,28,15,0.3358,331765
20200923-045700.000,0,38,11111.75,11112.75,11110.75,11112,41,11111.695121951219,19,22,0.3358,331765
20200923-045800.000,0,25,11111.25,11113.75,11110.75,11113.25,25,11112.24,10,15,0.3357,331765
20200923-045900.000,0,19,11112.75,11114,11112.25,11114,32,11113.015625,17,15,0.3357,331765
20200923-050000.000,0,219,11114.25,11122,11114.25,11116.25,234,11119.1047008547,76,158,0.3357,331765
20200923-050100.000,0,31,11116.5,11117.75,11115.75,11117,32,11116.75,10,22,0.3357,331765
20200923-050200.000,0,52,11117.25,11120.25,11116.25,11119.25,55,11118.209090909089,21,34,0.3357,331765
20200923-050300.000,0,33,11118.25,11119.25,11115.25,11117.75,34,11117.82352941176,17,17,0.3359,331765
20200923-050400.000,0,35,11116.25,11116.25,11114,11114,37,11114.95945945946,24,13,0.3359,331765
20200923-050500.000,0,37,11115.25,11120,11115.25,11118.5,38,11117.57894736842,8,30,0.3359,331765
20200923-050600.000,0,28,11118.25,11120.75,11117.75,11120.25,29,11119.008620689659,16,13,0.3359,331765
20200923-050700.000,0,88,11119.75,11121.25,11117.5,11120,97,11119.58762886598,44,53,0.3359,331765
20200923-050800.000,0,26,11119.5,11119.5,11118,11119.25,26,11118.64423076923,20,6,0.3359,331765
20200923-050900.000,0,23,11120,11121,11118.25,11118.5,25,11119.9,18,7,0.3356,331765
20200923-051000.000,0,56,11117.75,11121,11116,11120,59,11118.614406779659,33,26,0.3356,331765
20200923-051100.000,0,50,11120.5,11121.5,11118.75,11119.75,53,11120.10377358491,24,29,0.3356,331765
20200923-051200.000,0,14,11120.5,11120.5,11119.5,11119.75,15,11119.98333333333,9,6,0.3356,331765
20200923-051300.000,0,48,11120.75,11121,11119,11119.5,61,11120.02049180328,36,25,0.3356,331765
20200923-051400.000,0,61,11119.5,11121.25,11118.5,11118.5,66,11120.26136363636,41,25,0.3354,331765
20200923-051500.000,0,59,11118.75,11119.25,11116,11116,63,11117.182539682541,31,32,0.3354,331765
20200923-051600.000,0,46,11116.5,11120.75,11116.5,11119.75,49,11119.571428571429,21,28,0.3354,331765
20200923-051700.000,0,42,11119.5,11121,11118.75,11120,42,11120.1130952381,22,20,0.3354,331765
20200923-051800.000,0,19,11119.5,11120.25,11117.5,11117.5,20,11118.7625,12,8,0.3354,331765
20200923-051900.000,0,36,11117.75,11119.5,11117.25,11119.5,36,11118.486111111109,15,21,0.3354,331765
20200923-052000.000,0,88,11120.25,11123,11120,11122.5,98,11121.989795918371,42,56,0.3355,331765
20200923-052100.000,0,585,11122,11139.75,11121.75,11133.75,649,11133.178351309711,248,401,0.3355,331765
20200923-052200.000,0,190,11133,11139,11132.5,11136.75,199,11136.1432160804,92,107,0.3355,331765
20200923-052300.000,0,189,11136.25,11142,11135.75,11141.25,208,11138.98317307692,68,140,0.3355,331765
20200923-052400.000,0,177,11141.5,11145.75,11140.5,11142.5,205,11143.17195121951,107,98,0.3355,331765
20200923-052500.000,0,147,11142.5,11143.25,11138.75,11140.75,192,11140.65625,139,53,0.3355,331765
20200923-052600.000,0,64,11141,11141,11137,11138.75,67,11138.75373134328,37,30,0.3355,331765
20200923-052700.000,0,89,11138.5,11144.25,11136,11143.25,92,11139.10054347826,39,53,0.3355,331765
20200923-052800.000,0,89,11142.25,11145,11142,11143.75,107,11143.962616822429,41,66,0.3355,331765
20200923-052900.000,0,61,11144,11144.75,11141.75,11142.5,72,11142.850694444451,38,34,0.3355,331765
20200923-053000.000,0,51,11143,11143.5,11140.5,11141.25,53,11142.268867924529,34,19,0.3355,331765
20200923-053100.000,0,100,11141,11141.25,11135.25,11138.25,103,11137.924757281549,70,33,0.3345,331765
20200923-053200.000,0,57,11138.25,11140.25,11137,11138,59,11138.82203389831,28,31,0.3345,331765
20200923-053300.000,0,31,11138.5,11141.75,11138,11141.75,31,11139.85483870968,12,19,0.3345,331765
20200923-053400.000,0,52,11141.75,11142.25,11140,11140.25,53,11140.8820754717,27,26,0.3345,331765
20200923-053500.000,0,62,11140.5,11142.75,11140.25,11142.25,72,11141.440972222221,25,47,0.3345,331765
20200923-053600.000,0,58,11142.25,11144,11140.75,11143.5,60,11142.870833333331,14,46,0.3346,331765
20200923-053700.000,0,157,11142.75,11148.75,11142.75,11148,181,11145.9226519337,51,130,0.3346,331765
20200923-053800.000,0,159,11148.25,11151.25,11147.5,11149.5,180,11149.552777777781,71,109,0.3346,331765
20200923-053900.000,0,100,11149.25,11151.75,11149.25,11150.5,105,11150.53571428571,54,51,0.3346,331765
20200923-054000.000,0,139,11150.5,11151.75,11144.5,11149.75,142,11148.794014084509,95,47,0.3346,331765
20200923-054100.000,0,49,11149.25,11149.25,11145.75,11147.75,54,11147.49537037037,33,21,0.3346,331765
20200923-054200.000,0,75,11147.75,11149,11146.25,11147.75,81,11147.52469135803,40,41,0.3343,331765
20200923-054300.000,0,129,11147,11147.25,11142.75,11143.75,149,11145.15939597316,89,60,0.3343,331765
20200923-054400.000,0,45,11144.25,11145.75,11143.75,11145.5,47,11144.526595744681,20,27,0.3343,331765
20200923-054500.000,0,79,11144.75,11148.5,11144.5,11148,86,11145.88953488372,30,56,0.3343,331765
20200923-054600.000,0,97,11147.5,11148,11140,11142,107,11143.0046728972,77,30,0.3343,331765
20200923-054700.000,0,135,11142.5,11143,11137.75,11138,175,11140.095714285721,107,68,0.3341,331765
20200923-054800.000,0,163,11138,11138.5,11134.75,11136.25,213,11136.21478873239,94,119,0.3341,331765
20200923-054900.000,0,42,11136.5,11139.75,11135.25,11138.5,43,11137.54651162791,17,26,0.3341,331765
20200923-055000.000,0,67,11138.5,11142.75,11137.25,11141.25,70,11139.95357142857,35,35,0.3341,331765
20200923-055100.000,0,31,11141.25,11141.25,11139,11139,34,11140.161764705879,24,10,0.3341,331765
20200923-055200.000,0,67,11139,11139,11136,11138,71,11137.228873239441,46,25,0.3341,331765
20200923-055300.000,0,82,11137.75,11138.75,11133.25,11136,85,11135.59705882353,42,43,0.3345,331765
20200923-055400.000,0,51,11136.5,11141,11134.5,11139.75,51,11138.07352941176,18,33,0.3345,331765
20200923-055500.000,0,39,11139.25,11141.75,11138,11140.5,39,11140.1217948718,20,19,0.3345,331765
20200923-055600.000,0,39,11141.25,11142.75,11138.75,11140.25,44,11140.91477272727,27,17,0.3345,331765
20200923-055700.000,0,16,11140.5,11140.5,11137.5,11138.25,17,11138.48529411765,15,2,0.3345,331765
20200923-055800.000,0,80,11139,11145,11139,11141.75,89,11143.22752808989,39,50,0.3351,331765
20200923-055900.000,0,17,11142,11143.75,11142,11143,17,11142.51470588235,7,10,0.3351,331765
20200923-060000.000,0,61,11144.5,11145.75,11138.75,11141.75,63,11142.190476190481,36,27,0.3351,331765
20200923-060100.000,0,142,11143,11143,11137.75,11138.75,171,11140.362573099421,91,80,0.3351,331765
20200923-060200.000,0,63,11139.75,11145.75,11138.75,11145.75,68,11142.01470588235,28,40,0.3351,331765
20200923-060300.000,0,255,11146.5,11154,11145.5,11153.75,309,11151.008090614891,127,182,0.3351,331765
20200923-060400.000,0,100,11154,11154,11147,11149.5,104,11150.56730769231,55,49,0.3343,331765
20200923-060500.000,0,66,11149.5,11151,11147.5,11151,77,11149.36688311688,30,47,0.3343,331765
20200923-060600.000,0,165,11152,11152.5,11146.5,11148.75,219,11149.86643835617,148,71,0.3343,331765
20200923-060700.000,0,108,11149.75,11151,11143.75,11143.75,160,11148.79375,93,67,0.3343,331765
20200923-060800.000,0,80,11143.25,11146,11141.75,11146,87,11143.910919540231,40,47,0.3343,331765
20200923-060900.000,0,95,11146.5,11146.5,11143.25,11146.5,98,11144.678571428571,39,59,0.334,331765
20200923-061000.000,0,182,11146.25,11148,11141,11141.5,310,11144.425806451611,196,114,0.334,331765
20200923-061100.000,0,233,11141,11142.5,11132,11134,300,11138.0475,161,139,0.334,331765
20200923-061200.000,0,129,11134,11136.5,11132.5,11133.5,161,11134.08385093168,75,86,0.334,331765
20200923-061300.000,0,155,11134,11138,11132,11133,189,11135.8955026455,78,111,0.334,331765
20200923-061400.000,0,65,11132.75,11136,11132.25,11134.75,69,11134.10869565217,33,36,0.334,331765
20200923-061500.000,0,160,11134.75,11134.75,11127.75,11129.25,196,11130.318877551021,127,69,0.334,331765
20200923-061600.000,0,92,11129.25,11132.25,11128.25,11132,105,11130.402380952381,38,67,0.3342,331765
20200923-061700.000,0,93,11131.75,11133.25,11129.25,11130.5,102,11131.149509803919,64,38,0.3342,331765
20200923-061800.000,0,62,11129.5,11131.5,11129,11129.25,73,11130.154109589041,37,36,0.3342,331765
20200923-061900.000,0,51,11129,11131.25,11128.5,11130.25,66,11129.68181818182,45,21,0.3342,331765
20200923-062000.000,0,70,11129.5,11130.25,11127.25,11129,86,11128.56395348837,56,30,0.3342,331765
20200923-062100.000,0,67,11129,11130.25,11127.25,11128.75,67,11128.735074626869,33,34,0.335,331765
20200923-062200.000,0,38,11129.75,11130,11127.75,11129,39,11129.05769230769,16,23,0.335,331765
20200923-062300.000,0,45,11128.75,11130.5,11127.5,11129.75,46,11129.10326086957,16,30,0.335,331765
20200923-062400.000,0,53,11129.75,11129.75,11126.25,11126.25,73,11128.22260273973,33,40,0.335,331765
20200923-062500.000,0,75,11127.5,11129,11125.75,11128,80,11127.415625,36,44,0.335,331765
20200923-062600.000,0,42,11128,11128.5,11125.75,11126,48,11127.53645833333,25,23,0.335,331765
20200923-062700.000,0,121,11125.75,11126.25,11121.5,11121.75,145,11123.817241379311,112,33,0.335,331765
20200923-062800.000,0,140,11121.75,11123.25,11120,11122.75,154,11121.517857142861,82,72,0.335,331765
20200923-062900.000,0,152,11122.75,11127.75,11122,11124,167,11124.85778443114,85,82,0.335,331765
20200923-063000.000,0,118,11124,11124,11118.5,11120.5,124,11120.659274193549,69,55,0.335,331765
20200923-063100.000,0,143,11120.5,11124.75,11120.25,11121.5,185,11122.89864864865,73,112,0.335,331765
20200923-063200.000,0,120,11121.25,11124.5,11120.75,11123.75,169,11122.359467455621,46,123,0.3352,331765
20200923-063300.000,0,292,11123,11126.75,11113,11114.5,337,11119.671364985161,189,148,0.3352,331765
20200923-063400.000,0,201,11114.75,11122.25,11112.5,11121,248,11117.31048387097,130,118,0.3352,331765
20200923-063500.000,0,184,11121.25,11130,11121,11128.75,202,11125.7995049505,90,112,0.3352,331765
20200923-063600.000,0,105,11128.25,11130,11125.75,11128.5,118,11128.294491525419,74,44,0.3352,331765
20200923-063700.000,0,42,11128.25,11130,11127,11128.5,43,11128.377906976741,27,16,0.3352,331765
20200923-063800.000,0,78,11128.75,11131.5,11128.75,11129,124,11129.63709677419,73,51,0.3352,331765
20200923-063900.000,0,58,11129,11129,11124.5,11126.25,64,11126.91796875,48,16,0.3352,331765
20200923-064000.000,0,55,11126.5,11128.5,11124.25,11125.75,63,11126.527777777779,34,29,0.3352,331765
20200923-064100.000,0,82,11124.75,11131.5,11124.75,11130.75,87,11128.5316091954,27,60,0.3352,331765
20200923-064200.000,0,58,11131,11132,11129.5,11131,59,11130.516949152539,35,24,0.3352,331765
20200923-064300.000,0,115,11130,11132.25,11126.5,11127.25,122,11129.440573770489,71,51,0.3352,331765
20200923-064400.000,0,28,11126.5,11128.75,11126.5,11128.25,35,11127.81428571429,18,17,0.3351,331765
20200923-064500.000,0,50,11127.75,11128.25,11123.5,11124.5,54,11125.35185185185,36,18,0.3351,331765
20200923-064600.000,0,96,11124.25,11124.25,11118.75,11120.25,106,11121.893867924529,73,33,0.3351,331765
20200923-064700.000,0,79,11120.75,11122,11119.5,11120.5,119,11120.7268907563,49,70,0.3351,331765
20200923-064800.000,0,13,11120.75,11121.25,11120,11120,13,11120.653846153849,9,4,0.3351,331765
20200923-064900.000,0,147,11121.25,11129.5,11121.25,11127.5,230,11124.958695652171,51,179,0.3351,331765
20200923-065000.000,0,54,11128.5,11129.5,11126.75,11127.5,57,11128.27631578947,36,21,0.335,331765
20200923-065100.000,0,63,11129.5,11131.25,11126.75,11126.75,67,11129.425373134331,37,30,0.335,331765
20200923-065200.000,0,52,11127.25,11127.75,11124.25,11125.5,55,11125.859090909091,32,23,0.335,331765
20200923-065300.000,0,40,11125.5,11128,11123.25,11124.75,42,11125.767857142861,19,23,0.335,331765
20200923-065400.000,0,20,11125,11125.75,11124.5,11125.5,23,11125.11956521739,10,13,0.335,331765
20200923-065500.000,0,63,11125.5,11129.75,11124.5,11127.75,74,11127.26351351351,31,43,0.335,331765
20200923-065600.000,0,50,11127.5,11127.75,11120.5,11122.25,51,11124.60294117647,33,18,0.3352,331765
20200923-065700.000,0,24,11122.75,11126.25,11122.25,11125.25,25,11123.67,11,14,0.3352,331765
20200923-065800.000,0,41,11125.25,11128.25,11125.25,11126.5,43,11127.06395348837,23,20,0.3352,331765
20200923-065900.000,0,84,11128,11131.75,11126.75,11129,92,11129.98913043478,41,51,0.3352,331765
20200923-070000.000,0,232,11129.25,11135.75,11128.5,11132.25,250,11132.757,107,143,0.3352,331765
20200923-070100.000,0,190,11132.75,11136.25,11131,11132.25,208,11133.415865384621,85,123,0.3352,331765
20200923-070200.000,0,223,11133.25,11134,11124.75,11129,246,11128.5843495935,124,122,0.335,331765
20200923-070300.000,0,179,11129.25,11130.75,11120,11121.75,187,11125.191176470589,110,77,0.335,331765
20200923-070400.000,0,101,11122,11128.25,11120.5,11126.5,108,11125.222222222221,34,74,0.335,331765
20200923-070500.000,0,272,11126.25,11128,11112.5,11113,279,11118.110215053761,161,118,0.335,331765
20200923-070600.000,0,262,11113,11127,11112.75,11125.25,303,11120.88696369637,131,172,0.335,331765
20200923-070700.000,0,280,11125,11140,11123.5,11138.5,304,11133.27055921053,113,191,0.335,331765
20200923-070800.000,0,128,11138.25,11139.5,11130.75,11135,136,11135.683823529411,86,50,0.3349,331765
20200923-070900.000,0,140,11133.25,11139,11133.25,11138,152,11136.36184210526,69,83,0.3349,331765
20200923-071000.000,0,288,11138.75,11150,11138.75,11143,313,11145.10383386582,144,169,0.3349,331765
20200923-071100.000,0,148,11143,11144.25,11136.25,11139,176,11140.19602272727,97,79,0.3349,331765
20200923-071200.000,0,55,11138.5,11139.5,11135.75,11135.75,55,11137.53636363636,33,22,0.3349,331765
20200923-071300.000,0,245,11135,11135.25,11120.5,11123.5,260,11126.49711538462,140,120,0.3349,331765
20200923-071400.000,0,118,11123.25,11128.5,11121.25,11124,126,11124.90476190476,49,77,0.3347,331765
20200923-071500.000,0,448,11124,11124,11111,11113.75,472,11115.40095338983,278,194,0.3347,331765
20200923-071600.000,0,131,11114.75,11119.25,11113.5,11115,145,11116.082758620691,72,73,0.3347,331765
20200923-071700.000,0,107,11114.75,11119.75,11113.25,11118.25,111,11116.720720720719,57,54,0.3347,331765
20200923-071800.000,0,247,11118.75,11118.75,11106.75,11113.25,257,11110.95817120623,154,103,0.3347,331765
20200923-071900.000,0,135,11113,11120,11111.75,11117,158,11117.95727848101,70,88,0.3347,331765
20200923-072000.000,0,83,11116.25,11120,11115.5,11119,90,11117.99444444445,40,50,0.3352,331765
20200923-072100.000,0,255,11119.25,11130.75,11117.75,11127.75,294,11124.52806122449,97,197,0.3352,331765
20200923-072200.000,0,208,11128,11136.5,11127.5,11133,217,11132.5564516129,102,115,0.3352,331765
20200923-072300.000,0,216,11132.25,11142.5,11131.25,11136.25,228,11136.419956140349,73,155,0.3352,331765
20200923-072400.000,0,182,11136.75,11141.75,11136.5,11140.25,202,11139.215346534649,109,93,0.3352,331765
20200923-072500.000,0,168,11140.25,11145.25,11140,11143.75,172,11142.747093023259,81,91,0.3352,331765
20200923-072600.000,0,138,11143,11143.5,11138.25,11140.75,156,11140.584935897439,81,75,0.3356,331765
20200923-072700.000,0,81,11141,11141.75,11136.5,11137.75,84,11138.8630952381,49,35,0.3356,331765
20200923-072800.000,0,69,11138.25,11139.5,11135.75,11138.75,69,11137.66666666667,34,35,0.3356,331765
20200923-072900.000,0,75,11139,11139.25,11133.5,11136.5,77,11136.49025974026,51,26,0.3356,331765
20200923-073000.000,0,582,11136.25,11157.75,11136.25,11148.75,702,11149.81517094017,293,409,0.3356,331765
20200923-073100.000,0,168,11148.5,11152.75,11144.25,11151.25,186,11148.801075268821,64,122,0.3356,331765
20200923-073200.000,0,339,11151.25,11163.75,11150.25,11157.5,398,11158.55967336683,156,242,0.3346,331765
20200923-073300.000,0,138,11159.75,11159.75,11153.75,11155.25,147,11156.37074829932,71,76,0.3346,331765
20200923-073400.000,0,87,11156,11157.75,11153.5,11155.25,95,11155.90789473684,39,56,0.3346,331765
20200923-073500.000,0,248,11156.75,11159.5,11148.75,11149.5,307,11154.570032573291,176,131,0.3346,331765
20200923-073600.000,0,179,11149.5,11151.5,11143,11148,217,11147.16359447005,101,116,0.3346,331765
20200923-073700.000,0,114,11148.75,11148.75,11145.25,11147.25,149,11146.79697986577,62,87,0.3346,331765
20200923-073800.000,0,133,11146.25,11152.75,11144.25,11151.5,159,11149.35377358491,50,109,0.3337,331765
20200923-073900.000,0,52,11151.75,11151.75,11148.75,11149.75,53,11150.00943396227,33,20,0.3337,331765
20200923-074000.000,0,94,11150.5,11152,11148,11151,107,11150.38785046729,42,65,0.3337,331765
20200923-074100.000,0,113,11150.5,11151,11141.25,11141.5,132,11145.67424242424,102,30,0.3337,331765
20200923-074200.000,0,94,11142.5,11145.75,11141.75,11142.75,109,11144.07339449541,47,62,0.3337,331765
20200923-074300.000,0,150,11142,11152.5,11142,11152.25,180,11146.888888888891,77,103,0.3337,331765
20200923-074400.000,0,172,11152,11156.5,11150,11155.5,216,11153.04166666667,104,112,0.3338,331765
20200923-074500.000,0,129,11156.75,11158.75,11146.75,11151.5,145,11152.7724137931,82,63,0.3338,331765
20200923-074600.000,0,101,11152.25,11158.75,11152.25,11157.75,109,11156.33027522936,50,59,0.3338,331765
20200923-074700.000,0,62,11158.5,11158.75,11155.5,11155.5,64,11157.26171875,32,32,0.3338,331765
20200923-074800.000,0,103,11155.5,11156.75,11153.75,11154.75,107,11154.93457943925,65,42,0.3338,331765
20200923-074900.000,0,76,11154,11155.5,11151.75,11155,80,11153.35625,52,28,0.3338,331765
20200923-075000.000,0,53,11154.25,11155.5,11151.25,11155.5,54,11153.175925925931,23,31,0.3338,331765
20200923-075100.000,0,196,11155.75,11163.5,11155.75,11159.75,218,11160.67660550459,65,153,0.3338,331765
20200923-075200.000,0,261,11160.5,11168.75,11159,11159.75,297,11164.236531986529,124,173,0.3338,331765
20200923-075300.000,0,67,11159.25,11160,11154,11157,72,11156.92708333333,45,27,0.3338,331765
20200923-075400.000,0,71,11156.5,11157.5,11154.75,11155.5,71,11155.68661971831,42,29,0.3338,331765
20200923-075500.000,0,96,11156.25,11159.25,11151.75,11151.75,102,11155.7181372549,52,50,0.3338,331765
20200923-075600.000,0,78,11151.5,11154.75,11149.25,11150.5,84,11151.65773809524,54,30,0.3338,331765
20200923-075700.000,0,59,11151.25,11154.5,11150.5,11154.5,61,11152.790983606559,20,41,0.3338,331765
20200923-075800.000,0,53,11155,11157.5,11152.75,11152.75,65,11154.31923076923,32,33,0.3338,331765
20200923-075900.000,0,42,11154,11158,11152.5,11156.75,45,11155.62777777778,18,27,0.3338,331765
20200923-080000.000,0,212,11156.5,11166.25,11155.25,11164.75,225,11159.84444444445,92,133,0.3338,331765
20200923-080100.000,0,125,11164,11166.75,11162.5,11163.75,132,11164.57386363636,65,67,0.3335,331765
20200923-080200.000,0,121,11163.25,11167.75,11162,11164.5,148,11165.074324324331,71,77,0.3335,331765
20200923-080300.000,0,112,11165.5,11165.75,11161.5,11164,118,11164.20762711864,50,68,0.3335,331765
20200923-080400.000,0,99,11165.5,11166,11157.75,11162.25,107,11161.14485981309,67,40,0.3335,331765
20200923-080500.000,0,54,11163,11163,11159.75,11162.25,58,11161.4525862069,25,33,0.3335,331765
20200923-080600.000,0,80,11162,11163,11159,11162.25,86,11160.71220930233,42,44,0.3335,331765
20200923-080700.000,0,63,11163,11163.5,11159.5,11160.75,66,11161.17045454545,37,29,0.3332,331765
20200923-080800.000,0,85,11161,11161.75,11157.25,11157.75,91,11158.9010989011,49,42,0.3332,331765
20200923-080900.000,0,68,11159,11163.5,11158.75,11159.25,70,11161.12857142857,27,43,0.3332,331765
20200923-081000.000,0,97,11159,11160.75,11156,11156.75,100,11158.5625,61,39,0.3332,331765
20200923-081100.000,0,231,11156.75,11157.75,11151,11155.5,262,11154.58396946565,165,97,0.3332,331765
20200923-081200.000,0,88,11156.25,11156.5,11152.5,11155,89,11154.581460674161,58,31,0.3332,331765
20200923-081300.000,0,170,11155.5,11157.75,11150.5,11155.5,197,11154.29949238579,78,119,0.3334,331765
20200923-081400.000,0,236,11155.25,11167,11155,11163.5,248,11161.66330645161,85,163,0.3334,331765
20200923-081500.000,0,106,11163.25,11164,11159,11161,110,11161.538636363641,70,40,0.3334,331765
20200923-081600.000,0,90,11161.5,11164.5,11160.25,11162.75,93,11162.18010752688,52,41,0.3334,331765
20200923-081700.000,0,259,11162.25,11172.25,11161.25,11168.25,321,11168.199376947039,118,203,0.3334,331765
20200923-081800.000,0,132,11167.75,11167.75,11161.25,11163,151,11164.162251655631,89,62,0.3334,331765
20200923-081900.000,0,69,11163.75,11166.25,11162.75,11164.25,80,11164.375,40,40,0.3337,331765
20200923-082000.000,0,43,11165,11167,11163.5,11166.25,44,11165.03409090909,26,18,0.3337,331765
20200923-082100.000,0,116,11165,11166.5,11159.5,11159.5,129,11163.529069767441,91,38,0.3337,331765
20200923-082200.000,0,149,11160.25,11164,11157,11164,174,11159.71695402299,94,80,0.3337,331765
20200923-082300.000,0,64,11163.25,11164.75,11160.25,11163.75,74,11162.92905405405,44,30,0.3337,331765
20200923-082400.000,0,55,11163.75,11164.5,11160,11160,66,11162.33333333333,48,18,0.3337,331765
20200923-082500.000,0,75,11159.5,11162.75,11159.5,11160.5,104,11160.346153846151,68,36,0.3332,331765
20200923-082600.000,0,82,11160.5,11164.75,11160.5,11163.5,96,11162.59635416667,46,50,0.3332,331765
20200923-082700.000,0,124,11164.25,11167,11163.25,11163.5,171,11165.27923976608,113,58,0.3332,331765
20200923-082800.000,0,178,11164.75,11172.25,11163.25,11171.25,194,11167.878865979381,83,111,0.3332,331765
20200923-082900.000,0,206,11169.75,11175.5,11169.75,11172.25,233,11172.55579399142,127,106,0.3332,331765
20200923-083000.000,0,438,11172.25,11187,11172,11179.25,486,11180.95679012346,172,314,0.3333,331765
20200923-083100.000,0,133,11178.5,11181.25,11177.25,11180,140,11179.346428571431,71,69,0.3333,331765
20200923-083200.000,0,92,11178.75,11180.25,11176.75,11177.5,94,11178.26329787234,57,37,0.3333,331765
20200923-083300.000,0,108,11178,11182,11176.75,11178.75,115,11179.28913043478,59,56,0.3333,331765
20200923-083400.000,0,64,11180,11180.5,11178,11178.5,70,11178.87857142857,35,35,0.3333,331765
20200923-083500.000,0,110,11178,11180.75,11177.25,11179.25,125,11178.774,77,48,0.3333,331765
20200923-083600.000,0,65,11179.5,11180,11175.5,11178.25,67,11177.514925373131,43,24,0.3333,331765
20200923-083700.000,0,129,11177.75,11185.5,11177,11183.25,152,11181.08881578947,61,91,0.3326,331765
20200923-083800.000,0,77,11183.25,11185.5,11178.5,11180.25,94,11182.42819148936,53,41,0.3326,331765
20200923-083900.000,0,87,11179.75,11186.75,11179.5,11185.25,97,11184.73453608248,35,62,0.3326,331765
20200923-084000.000,0,160,11185.25,11188,11180.5,11180.5,170,11185.158823529409,101,69,0.3326,331765
20200923-084100.000,0,87,11179.75,11185,11179.25,11184.25,92,11182.41304347826,39,53,0.3326,331765
20200923-084200.000,0,92,11183.5,11187.5,11182.25,11186.5,105,11186.01666666667,52,53,0.3326,331765
20200923-084300.000,0,98,11186.5,11188.5,11185.75,11187,103,11186.783980582521,47,56,0.3326,331765
20200923-084400.000,0,70,11186.75,11186.75,11184.25,11184.75,91,11185.337912087911,54,37,0.3326,331765
20200923-084500.000,0,89,11185.75,11187.75,11184,11187.75,126,11184.91468253968,90,36,0.3326,331765
20200923-084600.000,0,134,11188,11190,11184.25,11184.25,143,11187.20979020979,72,71,0.3326,331765
20200923-084700.000,0,103,11184,11187,11184,11186.25,125,11185.44,55,70,0.3326,331765
