Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211008-042500.000,0,27,14887.5,14889.25,14887.25,14888.75,30,14888.425,16,14,0.2261,226286
20211008-042600.000,0,19,14888.5,14889.75,14888,14889.25,20,14889.025,9,11,0.2264,226286
20211008-042700.000,0,42,14888.25,14888.5,14885.75,14886.75,45,14887.338888888889,27,18,0.2264,226286
20211008-042800.000,0,61,14886.75,14887,14883.75,14884.75,83,14885.61746987952,51,32,0.2264,226286
20211008-042900.000,0,66,14884.5,14885.5,14883.25,14883.75,68,14884.22058823529,39,29,0.2264,226286
20211008-043000.000,0,37,14884.5,14884.75,14883,14884,40,14883.975,17,23,0.2264,226286
20211008-043100.000,0,30,14883.75,14886,14883.75,14886,37,14885.60810810811,10,27,0.2261,226286
20211008-043200.000,0,16,14887,14887,14885.75,14885.75,16,14886.5,12,4,0.2261,226286
20211008-043300.000,0,24,14886,14888,14886,14888,24,14887.40625,8,16,0.2261,226286
20211008-043400.000,0,82,14887.5,14891.25,14887.25,14889.5,84,14889.770833333339,27,57,0.2261,226286
20211008-043500.000,0,43,14890.25,14891.5,14888.75,14889.75,47,14890.22872340426,31,16,0.2261,226286
20211008-043600.000,0,34,14889.75,14890,14886.75,14888.75,34,14888.25,21,13,0.2269,226286
20211008-043700.000,0,24,14888,14888,14886.5,14886.75,24,14887.01041666667,18,6,0.2269,226286
20211008-043800.000,0,43,14887,14887.25,14885,14886.25,45,14885.87777777778,25,20,0.2269,226286
20211008-043900.000,0,24,14885.5,14886,14884,14885.5,24,14885.0625,13,11,0.2269,226286
20211008-044000.000,0,41,14886,14886,14883.5,14884.75,41,14884.67073170732,25,16,0.2269,226286
20211008-044100.000,0,13,14884,14884.75,14883.75,14884.75,14,14884.196428571429,7,7,0.2269,226286
20211008-044200.000,0,22,14886,14886.75,14885.5,14886.75,22,14886.15909090909,12,10,0.2267,226286
20211008-044300.000,0,80,14887.5,14889.5,14887.25,14889.25,86,14888.549418604651,26,60,0.2267,226286
20211008-044400.000,0,38,14889,14889.75,14887.25,14888.25,38,14888.63815789474,22,16,0.2267,226286
20211008-044500.000,0,45,14888,14889,14887.5,14888.25,46,14888.24456521739,22,24,0.2267,226286
20211008-044600.000,0,24,14888.25,14888.25,14885,14885.75,24,14886.125,22,2,0.2275,226286
20211008-044700.000,0,17,14886,14887.25,14886,14887.25,17,14886.72058823529,1,16,0.2275,226286
20211008-044800.000,0,10,14885.75,14886,14885.5,14885.75,10,14885.8,7,3,0.2275,226286
20211008-044900.000,0,11,14885.5,14885.75,14885,14885,11,14885.40909090909,4,7,0.2275,226286
20211008-045000.000,0,68,14885,14885,14882,14884,69,14883.27898550725,55,14,0.2275,226286
20211008-045100.000,0,23,14884,14884,14881.25,14881.5,25,14882.51,14,11,0.2275,226286
20211008-045200.000,0,39,14881.5,14883.25,14881,14883,42,14881.7380952381,16,26,0.2275,226286
20211008-045300.000,0,14,14882.5,14883,14882.25,14882.25,14,14882.571428571429,10,4,0.2275,226286
20211008-045400.000,0,36,14882,14882,14880.5,14881,38,14881.01315789474,24,14,0.2275,226286
20211008-045500.000,0,105,14881.25,14881.5,14878,14878,120,14879.8625,97,23,0.2275,226286
20211008-045600.000,0,111,14878,14879.75,14876.25,14879.25,116,14878.09698275862,70,46,0.2277,226286
20211008-045700.000,0,117,14879,14879,14874.25,14875.75,123,14875.64837398374,83,40,0.2277,226286
20211008-045800.000,0,47,14875.75,14878,14875.75,14877.5,50,14876.805,8,42,0.2277,226286
20211008-045900.000,0,45,14877.75,14879,14877.5,14877.5,49,14878.38775510204,20,29,0.2277,226286
20211008-050000.000,0,107,14878,14880.25,14876,14880.25,108,14878.222222222221,57,51,0.2277,226286
20211008-050100.000,0,129,14880.5,14884.25,14880,14881.25,142,14882.37852112676,59,83,0.2279,226286
20211008-050200.000,0,92,14882,14884.75,14880.75,14883.75,106,14883.580188679251,37,69,0.2279,226286
20211008-050300.000,0,61,14883.5,14884.75,14879.75,14880.5,84,14881.19940476191,52,32,0.2279,226286
20211008-050400.000,0,114,14880,14886.75,14880,14884.75,136,14884.784926470589,43,93,0.2279,226286
20211008-050500.000,0,40,14884.5,14884.75,14880.25,14880.75,40,14881.90625,25,15,0.2279,226286
20211008-050600.000,0,201,14880.5,14881.25,14870.25,14871.75,212,14873.844339622639,151,61,0.2279,226286
20211008-050700.000,0,301,14871.25,14871.5,14863,14863.75,344,14867.65770348837,206,138,0.2277,226286
20211008-050800.000,0,101,14864,14868,14863.5,14867,112,14866.236607142861,45,67,0.2277,226286
20211008-050900.000,0,73,14867,14870.5,14865.75,14869.75,75,14868.88333333333,25,50,0.2277,226286
20211008-051000.000,0,65,14870.75,14870.75,14867.5,14869.25,75,14868.873333333329,33,42,0.2277,226286
20211008-051100.000,0,63,14869.5,14870,14865.25,14867.5,68,14867.68014705882,37,31,0.2289,226286
20211008-051200.000,0,401,14867,14867,14856.75,14857.5,482,14860.117219917011,327,155,0.2289,226286
20211008-051300.000,0,141,14856.75,14862.5,14856.75,14862.5,158,14860.25,42,116,0.2289,226286
20211008-051400.000,0,84,14861.5,14864.5,14861,14863.5,88,14862.667613636369,44,44,0.2289,226286
20211008-051500.000,0,86,14863.75,14863.75,14859.75,14860.75,103,14861.74757281553,72,31,0.2289,226286
20211008-051600.000,0,63,14861.25,14861.75,14860,14861.25,82,14860.99390243903,34,48,0.229,226286
20211008-051700.000,0,48,14861.25,14862.25,14858.75,14861.25,53,14860.49528301887,26,27,0.229,226286
20211008-051800.000,0,38,14861,14862.75,14860.75,14862.5,47,14861.824468085109,12,35,0.229,226286
20211008-051900.000,0,82,14862.75,14867,14862.25,14866.75,91,14864.648351648349,28,63,0.229,226286
20211008-052000.000,0,142,14866.75,14872,14866.75,14869.25,160,14869.421875,61,99,0.229,226286
20211008-052100.000,0,127,14869.5,14869.75,14866.5,14868,140,14868.1,60,80,0.2296,226286
20211008-052200.000,0,78,14868,14868,14862.25,14863,80,14865.61875,44,36,0.2296,226286
20211008-052300.000,0,76,14863.75,14863.75,14860.75,14862,89,14861.831460674161,59,30,0.2296,226286
20211008-052400.000,0,101,14862.25,14862.25,14859.5,14860.75,121,14860.85123966942,67,54,0.2296,226286
20211008-052500.000,0,66,14861,14861.75,14858,14859.25,66,14859.38257575758,43,23,0.2296,226286
20211008-052600.000,0,114,14858.25,14858.25,14854.5,14855,128,14856.3359375,95,33,0.2296,226286
20211008-052700.000,0,81,14854.25,14858.5,14853.75,14857.25,85,14856.35294117647,31,54,0.2288,226286
20211008-052800.000,0,80,14857.5,14860.25,14856.25,14860.25,90,14858.013888888891,49,41,0.2288,226286
20211008-052900.000,0,38,14860,14860.75,14856,14856.5,45,14858.85,21,24,0.2288,226286
20211008-053000.000,0,143,14856,14863.5,14855.75,14863.5,160,14860.3828125,60,100,0.2288,226286
20211008-053100.000,0,89,14863.5,14863.5,14859.25,14859.75,97,14861.53865979382,60,37,0.2288,226286
20211008-053200.000,0,125,14859.75,14860,14852.75,14854.75,134,14855.570895522391,85,49,0.2298,226286
20211008-053300.000,0,77,14854.75,14857.25,14852.5,14856.25,82,14854.09756097561,50,32,0.2298,226286
20211008-053400.000,0,34,14856.5,14858.25,14855.75,14857.25,37,14857.05405405405,15,22,0.2298,226286
20211008-053500.000,0,117,14856.75,14857.75,14852.25,14852.25,122,14855.194672131151,83,39,0.2298,226286
20211008-053600.000,0,156,14852.5,14857.75,14850.25,14857.25,188,14854.15824468085,117,71,0.2298,226286
20211008-053700.000,0,107,14857.75,14859.75,14854.75,14856,118,14857.338983050849,75,43,0.2298,226286
20211008-053800.000,0,75,14856.5,14859.5,14856.5,14857.5,92,14858.08423913044,36,56,0.2302,226286
20211008-053900.000,0,51,14858.5,14860.5,14856.25,14859.75,62,14858.782258064521,32,30,0.2302,226286
20211008-054000.000,0,57,14860.25,14862.25,14859,14862.25,62,14860.71370967742,23,39,0.2302,226286
20211008-054100.000,0,67,14861.75,14864.5,14861.5,14863.5,68,14863.28308823529,21,47,0.2302,226286
20211008-054200.000,0,165,14863.25,14871.75,14862.75,14869,184,14868.033967391309,65,119,0.2302,226286
20211008-054300.000,0,70,14869,14871.5,14867.25,14869.75,73,14869.18835616439,41,32,0.2297,226286
20211008-054400.000,0,77,14869.25,14869.75,14863.75,14864.5,80,14866.90625,48,32,0.2297,226286
20211008-054500.000,0,120,14865,14865.25,14859.25,14861.25,129,14862.242248062021,62,67,0.2297,226286
20211008-054600.000,0,55,14860.75,14864,14860.75,14862.75,59,14862.771186440679,26,33,0.2297,226286
20211008-054700.000,0,49,14863,14865.5,14862.25,14865,56,14864.24553571429,13,43,0.2297,226286
20211008-054800.000,0,80,14865.75,14869.5,14865.75,14866.5,86,14867.33430232558,40,46,0.2297,226286
20211008-054900.000,0,102,14866.25,14871.25,14866.25,14869.25,147,14869.523809523809,84,63,0.2286,226286
20211008-055000.000,0,68,14869.25,14869.75,14866,14866.25,73,14868.48630136986,40,33,0.2286,226286
20211008-055100.000,0,79,14865.5,14865.75,14861.75,14862.75,94,14863.122340425531,59,35,0.2286,226286
20211008-055200.000,0,30,14863,14865,14863,14863,38,14863.8552631579,12,26,0.2286,226286
20211008-055300.000,0,34,14863.75,14863.75,14860.25,14861.75,38,14861.84210526316,24,14,0.2286,226286
20211008-055400.000,0,36,14861.75,14864,14860.75,14860.75,39,14862.326923076929,18,21,0.2284,226286
20211008-055500.000,0,40,14860.5,14864.5,14860,14864,44,14862.375,13,31,0.2284,226286
20211008-055600.000,0,92,14864.25,14868.75,14860.25,14861.5,100,14865.135,50,50,0.2284,226286
20211008-055700.000,0,90,14861.75,14862.75,14858,14861.5,92,14860.16847826087,47,45,0.2284,226286
20211008-055800.000,0,59,14861.5,14862.25,14859.5,14861,60,14861.216666666671,47,13,0.2284,226286
20211008-055900.000,0,155,14860,14860,14851.75,14852.5,163,14854.67177914111,115,48,0.2293,226286
20211008-060000.000,0,109,14852.25,14856.5,14852.25,14854.25,122,14854.655737704919,51,71,0.2293,226286
20211008-060100.000,0,81,14855,14859,14854.5,14855.5,83,14856.31024096386,44,39,0.2293,226286
20211008-060200.000,0,171,14856.75,14865,14856.25,14863.5,186,14862.02553763441,87,99,0.2293,226286
20211008-060300.000,0,70,14864,14865.5,14858.5,14861.5,76,14861.45394736842,40,36,0.2293,226286
20211008-060400.000,0,63,14861,14861,14857.75,14859.5,70,14859.49642857143,42,28,0.2293,226286
20211008-060500.000,0,60,14859.75,14864.25,14859.75,14863.5,64,14862.609375,22,42,0.2301,226286
20211008-060600.000,0,102,14864,14867,14862.75,14865,109,14865.472477064221,37,72,0.2301,226286
20211008-060700.000,0,69,14864.5,14869.5,14864.5,14867.5,82,14867.73475609756,32,50,0.2301,226286
20211008-060800.000,0,54,14865.75,14868,14864.5,14866.5,57,14866.359649122811,26,31,0.2301,226286
20211008-060900.000,0,43,14866.75,14866.75,14862.5,14864.75,45,14863.9,28,17,0.2301,226286
20211008-061000.000,0,105,14864.75,14864.75,14856.5,14858.25,109,14859.58486238532,60,49,0.2292,226286
20211008-061100.000,0,86,14858,14861.25,14857.25,14861.25,90,14859.194444444451,41,49,0.2292,226286
20211008-061200.000,0,81,14861.75,14866.5,14860,14866.5,92,14862.66847826087,37,55,0.2292,226286
20211008-061300.000,0,123,14865.5,14870,14865.5,14869.25,138,14868.440217391309,52,86,0.2292,226286
20211008-061400.000,0,179,14870,14875.5,14870,14871.5,218,14872.98050458716,82,136,0.2292,226286
20211008-061500.000,0,108,14872.25,14874.75,14871.75,14872.5,122,14873.09221311476,59,63,0.2296,226286
20211008-061600.000,0,67,14872.75,14876.25,14872.75,14874.25,77,14874.75,43,34,0.2296,226286
20211008-061700.000,0,104,14875,14878.5,14874,14876.5,111,14876.923423423421,42,69,0.2296,226286
20211008-061800.000,0,52,14876,14876,14872.75,14874.5,61,14874.594262295081,47,14,0.2296,226286
20211008-061900.000,0,131,14874.5,14879,14874.25,14876.25,138,14876.36050724638,59,79,0.2296,226286
20211008-062000.000,0,77,14876.5,14877,14870.5,14872.25,80,14873.071875,50,30,0.2296,226286
20211008-062100.000,0,67,14872.75,14875.5,14871.5,14875,75,14873.613333333329,37,38,0.2283,226286
20211008-062200.000,0,42,14873.75,14876,14873.25,14875.75,43,14874.77325581396,15,28,0.2283,226286
20211008-062300.000,0,37,14874.25,14875.25,14873,14874.5,43,14873.94186046512,29,14,0.2283,226286
20211008-062400.000,0,44,14874.5,14878.25,14874.25,14877.5,50,14877.135,14,36,0.2283,226286
20211008-062500.000,0,35,14877.25,14877.25,14875.25,14876.25,39,14876.301282051279,15,24,0.2283,226286
20211008-062600.000,0,40,14875,14876,14872.75,14874.5,41,14874.17073170732,29,12,0.2283,226286
20211008-062700.000,0,15,14873.25,14876,14873.25,14875.75,16,14875.203125,7,9,0.228,226286
20211008-062800.000,0,146,14876.25,14882.25,14876.25,14879.75,169,14880.07396449704,63,106,0.228,226286
20211008-062900.000,0,64,14879.25,14882.25,14879,14881.25,66,14880.75378787879,39,27,0.228,226286
20211008-063000.000,0,152,14880.5,14885,14880.5,14882.25,180,14883.254166666669,55,125,0.228,226286
20211008-063100.000,0,45,14882.5,14884.5,14882.5,14884,45,14883.43888888889,19,26,0.228,226286
20211008-063200.000,0,135,14883.75,14886.25,14879.25,14880,142,14882.53345070423,74,68,0.2281,226286
20211008-063300.000,0,72,14879.5,14882.5,14879.5,14882,73,14880.592465753431,19,54,0.2281,226286
20211008-063400.000,0,104,14882.5,14884,14880.75,14882,110,14882.46818181818,49,61,0.2281,226286
20211008-063500.000,0,123,14882,14883.5,14877.75,14878.25,155,14880.609677419359,77,78,0.2281,226286
20211008-063600.000,0,172,14877.75,14878.25,14874,14874.25,179,14875.16201117319,105,74,0.2281,226286
20211008-063700.000,0,91,14874.75,14874.75,14870.5,14871.5,92,14872.6875,54,38,0.2281,226286
20211008-063800.000,0,85,14871.25,14873.5,14870.75,14873.25,89,14872.32865168539,28,61,0.2275,226286
20211008-063900.000,0,128,14872.5,14877.25,14872.25,14876.5,148,14874.86317567568,65,83,0.2275,226286
20211008-064000.000,0,64,14876.25,14877.25,14875,14876.5,67,14876.10447761194,40,27,0.2275,226286
20211008-064100.000,0,54,14876.25,14877.75,14872.75,14874,55,14875.19545454545,23,32,0.2275,226286
20211008-064200.000,0,27,14873.75,14876.5,14873.75,14875.75,29,14875.62068965517,14,15,0.2275,226286
20211008-064300.000,0,67,14876,14879,14876,14878,69,14877.71014492754,33,36,0.2283,226286
20211008-064400.000,0,61,14878,14881.5,14878,14880,63,14880.15079365079,33,30,0.2283,226286
20211008-064500.000,0,44,14879.75,14883.25,14879.25,14882.75,44,14881.08522727273,19,25,0.2283,226286
20211008-064600.000,0,173,14884,14886.75,14882.25,14883,188,14884.36037234043,78,110,0.2283,226286
20211008-064700.000,0,32,14883.25,14883.25,14880.25,14882.25,32,14881.3828125,17,15,0.2283,226286
20211008-064800.000,0,41,14881.5,14882.25,14880,14880.75,44,14880.96022727273,26,18,0.2278,226286
20211008-064900.000,0,30,14880.25,14882,14879.75,14880,37,14880.46621621622,24,13,0.2278,226286
20211008-065000.000,0,59,14880.5,14881,14877.25,14878.25,67,14879.055970149249,49,18,0.2278,226286
20211008-065100.000,0,53,14878.25,14880.25,14878,14879.25,55,14878.68636363636,28,27,0.2278,226286
20211008-065200.000,0,42,14879,14883.5,14879,14881.5,49,14881.959183673471,21,28,0.2278,226286
20211008-065300.000,0,13,14880.75,14882,14880.5,14880.5,14,14881.196428571429,10,4,0.2278,226286
20211008-065400.000,0,35,14880.5,14880.75,14878.25,14879.5,36,14879.548611111109,16,20,0.2276,226286
20211008-065500.000,0,32,14878.25,14879,14877,14878.25,38,14877.82236842105,17,21,0.2276,226286
20211008-065600.000,0,80,14878.25,14881.5,14878.25,14879.25,127,14880.18307086614,62,65,0.2276,226286
20211008-065700.000,0,11,14879.75,14880.25,14879.5,14880.25,15,14879.933333333331,11,4,0.2276,226286
20211008-065800.000,0,67,14879.5,14881.5,14878.5,14879,70,14880.14642857143,22,48,0.2276,226286
20211008-065900.000,0,76,14878.5,14882,14876.5,14882,86,14878.18895348837,41,45,0.2277,226286
20211008-070000.000,0,655,14882.75,14894.25,14879.75,14889.5,736,14888.36175271739,301,435,0.2277,226286
20211008-070100.000,0,269,14889.25,14896,14885.25,14895.75,285,14890.525438596491,125,160,0.2277,226286
20211008-070200.000,0,248,14896.75,14897,14890,14893,266,14893.05263157895,141,125,0.2277,226286
20211008-070300.000,0,145,14893.25,14896.5,14889.5,14889.5,163,14892.55521472393,86,77,0.2277,226286
20211008-070400.000,0,122,14890,14895,14889,14895,123,14891.195121951219,55,68,0.2277,226286
20211008-070500.000,0,325,14894.75,14897,14890.75,14892.75,412,14894.586165048549,171,241,0.2276,226286
20211008-070600.000,0,344,14892.5,14902.5,14892,14900.5,395,14897.8664556962,152,243,0.2276,226286
20211008-070700.000,0,603,14900.75,14913.75,14898.5,14913.5,640,14906.431640625,211,429,0.2276,226286
20211008-070800.000,0,224,14913.5,14913.5,14906.25,14907,259,14909.94498069498,152,107,0.2276,226286
20211008-070900.000,0,152,14907.5,14912.75,14906.5,14908,155,14909.70967741936,75,80,0.2276,226286
20211008-071000.000,0,126,14908.25,14911.75,14907.25,14907.75,141,14909.48581560284,77,64,0.2276,226286
20211008-071100.000,0,149,14907.75,14909.75,14905.25,14905.5,156,14907.48717948718,88,68,0.226,226286
20211008-071200.000,0,153,14905.5,14907.5,14901.75,14903,173,14904.61849710983,94,79,0.226,226286
20211008-071300.000,0,89,14902.5,14903.5,14900,14901,95,14901.471052631579,52,43,0.226,226286
20211008-071400.000,0,132,14901,14901.25,14896.25,14898,150,14898.248333333329,85,65,0.226,226286
20211008-071500.000,0,116,14897.75,14897.75,14894.5,14896.5,140,14896.19107142857,69,71,0.226,226286
20211008-071600.000,0,156,14897,14897.5,14892,14892.25,171,14894.13450292398,103,68,0.226,226286
20211008-071700.000,0,422,14892,14892,14880.25,14880.75,457,14886.36542669584,296,161,0.225,226286
20211008-071800.000,0,561,14881.25,14882.75,14873.75,14874,590,14878.03898305085,331,259,0.225,226286
20211008-071900.000,0,361,14873.75,14876.75,14868.75,14876,414,14871.96859903382,202,212,0.225,226286
20211008-072000.000,0,441,14875.5,14876.5,14864.5,14867,572,14869.56774475525,309,263,0.225,226286
20211008-072100.000,0,299,14867,14871.25,14861,14862,330,14865.79166666667,189,141,0.225,226286
20211008-072200.000,0,175,14861.5,14869.25,14861.5,14868.75,189,14866.175925925931,83,106,0.225,226286
20211008-072300.000,0,240,14869,14872.25,14864,14868.25,256,14868.6396484375,123,133,0.2268,226286
20211008-072400.000,0,123,14868.25,14872.25,14868.25,14869.5,144,14870.092013888891,74,70,0.2268,226286
20211008-072500.000,0,237,14869.5,14874.75,14869.5,14872,296,14871.98141891892,137,159,0.2268,226286
20211008-072600.000,0,195,14871.75,14876.25,14869.5,14870.25,205,14873.08048780488,118,87,0.2268,226286
20211008-072700.000,0,237,14871,14872.25,14864.5,14865.5,269,14867.91078066915,167,102,0.2268,226286
20211008-072800.000,0,144,14866.25,14867,14862.25,14863,159,14864.734276729559,86,73,0.2288,226286
20211008-072900.000,0,176,14862.5,14866,14859,14863,211,14861.43246445498,110,101,0.2288,226286
20211008-073000.000,0,544,14862,14863.75,14848.5,14852.75,624,14854.18108974359,416,208,0.2288,226286
20211008-073100.000,0,366,14853.25,14856.75,14844.75,14845.5,420,14851.158333333329,258,162,0.2288,226286
20211008-073200.000,0,495,14846.25,14846.75,14838.75,14844.5,523,14843.309751434041,282,241,0.2288,226286
20211008-073300.000,0,318,14845.25,14850.75,14842.5,14848,335,14847.21716417911,141,194,0.2288,226286
20211008-073400.000,0,149,14848,14849,14844.75,14846.75,163,14847.0536809816,80,83,0.229,226286
20211008-073500.000,0,272,14846.25,14849,14840,14843,289,14844.1392733564,199,90,0.229,226286
20211008-073600.000,0,367,14842.5,14842.5,14835.5,14840.75,401,14838.05860349127,221,180,0.229,226286
20211008-073700.000,0,287,14840.25,14846.75,14839.25,14846.5,301,14843.321428571429,161,140,0.229,226286
20211008-073800.000,0,306,14846.25,14854.5,14845.5,14853.25,333,14850.950450450449,118,215,0.229,226286
20211008-073900.000,0,194,14853,14856,14850.75,14855.5,222,14854.10135135135,118,104,0.23,226286
20211008-074000.000,0,216,14856.25,14858.25,14852,14858,251,14854.6015936255,130,121,0.23,226286
20211008-074100.000,0,233,14858.5,14862.5,14857.75,14858.75,265,14859.766981132079,117,148,0.23,226286
20211008-074200.000,0,97,14858.75,14861,14857.25,14860.75,101,14859.04455445545,44,57,0.23,226286
20211008-074300.000,0,114,14860.75,14862.25,14858.75,14859,119,14860.794117647059,52,67,0.23,226286
20211008-074400.000,0,117,14858.25,14860.75,14856.25,14860.25,121,14858.22107438017,71,50,0.2295,226286
20211008-074500.000,0,221,14859.75,14866,14859.25,14864.75,238,14863.57983193277,87,151,0.2295,226286
20211008-074600.000,0,151,14864,14867.5,14864,14865,164,14865.9375,83,81,0.2295,226286
20211008-074700.000,0,118,14864,14866.5,14862.5,14864,130,14864.43461538462,71,59,0.2295,226286
20211008-074800.000,0,89,14864,14867,14862.5,14863,98,14864.173469387761,65,33,0.2295,226286
20211008-074900.000,0,101,14863,14864.25,14861,14864,126,14862.519841269839,51,75,0.2295,226286
20211008-075000.000,0,92,14863.25,14867.5,14862.5,14867,98,14865.760204081629,36,62,0.229,226286
20211008-075100.000,0,78,14867.25,14868.25,14864,14864,78,14866.55448717949,32,46,0.229,226286
20211008-075200.000,0,102,14864,14866.25,14860.75,14864.25,107,14862.901869158881,56,51,0.229,226286
20211008-075300.000,0,186,14864.75,14872.25,14863.5,14869.25,189,14869.02645502646,81,108,0.229,226286
20211008-075400.000,0,144,14869,14869.75,14862,14862.25,153,14864.42647058824,89,64,0.229,226286
20211008-075500.000,0,72,14862,14864.5,14860.25,14861.75,80,14862.325,36,44,0.2286,226286
20211008-075600.000,0,44,14861.75,14865.25,14861.75,14863.5,45,14864.20555555556,17,28,0.2286,226286
20211008-075700.000,0,76,14863.5,14863.75,14860.5,14862,86,14861.72965116279,54,32,0.2286,226286
20211008-075800.000,0,99,14862.5,14864.5,14861,14862,100,14862.8025,33,67,0.2286,226286
20211008-075900.000,0,39,14862.75,14864.5,14861.5,14864,40,14863.30625,14,26,0.2286,226286
20211008-080000.000,0,163,14864,14870.25,14860.5,14868.75,168,14866.392857142861,62,106,0.2288,226286
20211008-080100.000,0,79,14868.5,14869.75,14866.25,14869.75,81,14867.81790123457,39,42,0.2288,226286
20211008-080200.000,0,52,14869.5,14869.5,14866.75,14866.75,52,14868.20673076923,41,11,0.2288,226286
20211008-080300.000,0,94,14867.25,14868,14862.75,14863.5,96,14864.645833333339,61,35,0.2288,226286
20211008-080400.000,0,217,14863.75,14864,14857.5,14858.75,242,14859.94731404959,162,80,0.2288,226286
20211008-080500.000,0,92,14859,14862.25,14858.75,14859.75,95,14860.18947368421,39,56,0.2288,226286
20211008-080600.000,0,72,14860.5,14863.5,14860.25,14862.5,77,14861.90584415585,21,56,0.2283,226286
20211008-080700.000,0,140,14863.5,14870.5,14863.5,14868.25,147,14868.141156462591,65,82,0.2283,226286
20211008-080800.000,0,97,14867.75,14869.5,14865,14865.5,121,14867.32231404959,70,51,0.2283,226286
20211008-080900.000,0,134,14865,14865,14860.5,14863,138,14862.67028985507,59,79,0.2283,226286
20211008-081000.000,0,100,14863.25,14867,14863.25,14866.75,113,14864.80973451327,42,71,0.2283,226286
20211008-081100.000,0,111,14866.75,14867.25,14862.75,14864.5,118,14865.046610169489,56,62,0.2289,226286
20211008-081200.000,0,132,14864.75,14865.75,14858,14858.25,137,14862.09124087591,96,41,0.2289,226286
20211008-081300.000,0,191,14858.75,14859.5,14855,14856.75,213,14857.107981220661,112,101,0.2289,226286
20211008-081400.000,0,156,14856.75,14857.5,14854,14854.75,189,14855.410052910051,97,92,0.2289,226286
20211008-081500.000,0,121,14855,14857.25,14852.75,14853.75,125,14854.716,73,52,0.2289,226286
20211008-081600.000,0,61,14853.5,14858,14853.5,14856.25,62,14855.93951612903,24,38,0.2284,226286
20211008-081700.000,0,52,14856.75,14857.5,14855.5,14856.25,62,14856.45564516129,29,33,0.2284,226286
20211008-081800.000,0,123,14856,14856,14852,14854.25,131,14854.03625954199,70,61,0.2284,226286
20211008-081900.000,0,78,14854.25,14859.75,14854.25,14858.75,78,14857.205128205131,33,45,0.2284,226286
20211008-082000.000,0,59,14857.5,14857.75,14854.5,14854.5,75,14856.876666666671,58,17,0.2284,226286
20211008-082100.000,0,137,14854.25,14862.5,14854,14861.5,146,14859.43150684932,50,96,0.2291,226286
20211008-082200.000,0,132,14862.25,14866.75,14861.25,14866.5,152,14864.51315789474,73,79,0.2291,226286
20211008-082300.000,0,75,14866.75,14867.5,14864.5,14865.5,81,14866.27469135803,26,55,0.2291,226286
20211008-082400.000,0,57,14866,14866,14861.75,14862.5,66,14863.69318181818,42,24,0.2291,226286
20211008-082500.000,0,65,14861.75,14862.25,14859.25,14860,69,14860.80434782609,36,33,0.2291,226286
20211008-082600.000,0,64,14860.25,14860.5,14856.25,14857,66,14858.38257575758,38,28,0.2291,226286
20211008-082700.000,0,96,14856.25,14856.5,14854,14856.5,99,14855.148989898989,56,43,0.2287,226286
20211008-082800.000,0,44,14856.5,14860.25,14856,14858,46,14858.49456521739,20,26,0.2287,226286
20211008-082900.000,0,57,14858.5,14862.5,14858.5,14861.25,60,14860.6375,27,33,0.2287,226286
20211008-083000.000,0,61,14862,14864,14861.5,14864,63,14862.45634920635,32,31,0.2287,226286
20211008-083100.000,0,24,14863.5,14863.75,14862,14863,24,14862.88541666667,11,13,0.2287,226286
20211008-083200.000,0,62,14862,14862,14858.5,14859,65,14859.84230769231,41,24,0.2287,226286
20211008-083300.000,0,75,14860,14860,14855.25,14856.5,82,14856.46036585366,50,32,0.2292,226286
20211008-083400.000,0,38,14857,14857.25,14854.25,14855.25,40,14855.83125,29,11,0.2292,226286
20211008-083500.000,0,47,14854.25,14855.25,14852,14852,47,14853.670212765959,26,21,0.2292,226286
20211008-083600.000,0,195,14852.5,14855.75,14848.75,14855.5,230,14851.733695652179,125,105,0.2292,226286
20211008-083700.000,0,71,14855.25,14857.75,14853.25,14853.25,78,14855.82051282051,47,31,0.2292,226286
20211008-083800.000,0,52,14853.75,14853.75,14851,14851.25,53,14852.21226415094,29,24,0.2288,226286
20211008-083900.000,0,35,14851.75,14855.25,14851.75,14855.25,40,14854.4125,17,23,0.2288,226286
20211008-084000.000,0,54,14855,14856.75,14853.5,14854.75,64,14855.109375,31,33,0.2288,226286
20211008-084100.000,0,41,14855,14856,14853.75,14854.5,50,14855.02,29,21,0.2288,226286
20211008-084200.000,0,32,14853.75,14854.5,14852.75,14852.75,35,14853.77142857143,20,15,0.2288,226286
20211008-084300.000,0,26,14853.25,14854.5,14852,14854.25,28,14853.517857142861,15,13,0.2293,226286
20211008-084400.000,0,24,14854,14854.25,14853.25,14853.25,24,14853.739583333339,17,7,0.2293,226286
20211008-084500.000,0,44,14853.5,14855.5,14853.25,14855,47,14854.54255319149,8,39,0.2293,226286
20211008-084600.000,0,122,14855.5,14860.25,14855.25,14859,132,14858.35227272727,59,73,0.2293,226286
20211008-084700.000,0,244,14859,14864,14858.25,14863.5,270,14860.794444444449,67,203,0.2293,226286
20211008-084800.000,0,112,14863,14864.5,14860.75,14862,122,14862.702868852461,90,32,0.2293,226286
20211008-084900.000,0,113,14862.25,14862.25,14860,14861.75,118,14860.85169491526,52,66,0.2293,226286
20211008-085000.000,0,146,14861.25,14861.5,14853.25,14853.5,160,14855.934375,84,76,0.2293,226286
