Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160804-054200.000,0,5,4726.25,4727.25,4726.25,4727.25,7,4726.53571428571,3,4,,
20160804-054300.000,0,15,4727,4727.25,4726.75,4727.25,45,4726.98888888889,36,9,,
20160804-054400.000,0,4,4727.25,4727.25,4727.25,4727.25,4,4727.25,3,1,,
20160804-054500.000,0,19,4727.25,4727.25,4727,4727.25,40,4727.025,36,4,,
20160804-054600.000,0,4,4727.5,4727.5,4727.25,4727.25,11,4727.31818181818,8,3,,
20160804-054700.000,0,5,4727.5,4727.75,4727.5,4727.5,8,4727.53125,3,5,,
20160804-054800.000,0,5,4728,4728.5,4728,4728.5,8,4728.15625,,8,,
20160804-054900.000,0,9,4728.25,4728.75,4728.25,4728.75,32,4728.6875,13,19,,
20160804-055000.000,0,9,4728.5,4728.75,4727.75,4727.75,11,4728.18181818182,5,6,,
20160804-055100.000,0,1,4727.75,4727.75,4727.75,4727.75,1,4727.75,1,,,
20160804-055200.000,0,3,4727.75,4727.75,4727.75,4727.75,10,4727.75,2,8,,
20160804-055300.000,0,1,4727.75,4727.75,4727.75,4727.75,1,4727.75,,1,,
20160804-055400.000,0,4,4727.75,4727.75,4727.75,4727.75,6,4727.75,,6,,
20160804-055500.000,0,3,4727.5,4727.5,4727.25,4727.25,4,4727.4375,1,3,,
20160804-055600.000,0,3,4727.25,4727.5,4727.25,4727.5,3,4727.41666666667,1,2,,
20160804-055700.000,0,13,4727,4727.5,4727,4727.25,29,4727.26724137931,19,10,,
20160804-055800.000,0,4,4727.25,4727.25,4727,4727,6,4727.08333333333,,6,,
20160804-055900.000,0,15,4727,4727.5,4726.75,4727.5,23,4727.13043478261,11,12,,
20160804-060000.000,0,113,4727.5,4730,4727.5,4728.5,240,4729.28958333333,133,107,,
20160804-060100.000,0,15,4728.75,4729.25,4728.5,4729.25,18,4728.83333333333,4,14,,
20160804-060200.000,0,9,4729.25,4729.25,4728.5,4728.75,17,4728.98529411765,11,6,,
20160804-060300.000,0,14,4728.5,4729,4728.5,4728.5,36,4728.79166666667,10,26,,
20160804-060400.000,0,17,4728.5,4729,4728,4729,29,4728.55172413793,11,18,,
20160804-060500.000,0,8,4728.75,4729.25,4728.75,4729.25,10,4728.975,3,7,,
20160804-060600.000,0,12,4729.25,4729.25,4728.25,4728.5,13,4728.78846153846,6,7,,
20160804-060700.000,0,5,4728.5,4729,4728.5,4728.5,5,4728.65,2,3,,
20160804-060800.000,0,8,4728.5,4728.5,4728,4728.25,14,4728.39285714286,3,11,,
20160804-060900.000,0,6,4728,4728.75,4727.75,4728.75,7,4728.28571428571,2,5,,
20160804-061000.000,0,3,4729,4729,4728.75,4728.75,4,4728.9375,1,3,,
20160804-061100.000,0,5,4728.75,4728.75,4728.5,4728.5,12,4728.5625,9,3,,
20160804-061200.000,0,2,4728.25,4728.75,4728.25,4728.75,2,4728.5,1,1,,
20160804-061400.000,0,7,4728.25,4728.25,4727,4727,12,4728.0625,5,7,,
20160804-061500.000,0,10,4727,4727,4726.25,4726.75,16,4726.484375,12,4,,
20160804-061600.000,0,2,4726.5,4727,4726.5,4727,2,4726.75,1,1,,
20160804-061700.000,0,1,4727.25,4727.25,4727.25,4727.25,2,4727.25,,2,,
20160804-061800.000,0,2,4726.75,4726.75,4726.75,4726.75,2,4726.75,2,,,
20160804-061900.000,0,4,4727,4727,4726.75,4727,6,4726.83333333333,5,1,,
20160804-062000.000,0,7,4726.5,4726.5,4726,4726,8,4726.25,5,3,,
20160804-062100.000,0,15,4726.25,4726.25,4725.25,4725.25,27,4725.61111111111,23,4,,
20160804-062200.000,0,11,4725,4725.25,4724.5,4725.25,29,4724.97413793103,10,19,,
20160804-062300.000,0,8,4725.25,4726,4725.25,4726,8,4725.84375,1,7,,
20160804-062400.000,0,5,4726,4726,4725.5,4725.75,16,4725.59375,13,3,,
20160804-062500.000,0,7,4725.25,4725.5,4725.25,4725.25,12,4725.39583333333,6,6,,
20160804-062600.000,0,6,4725.75,4726,4725.5,4726,9,4725.80555555556,3,6,,
20160804-062700.000,0,5,4726.25,4726.25,4725.25,4725.25,8,4725.5625,7,1,,
20160804-062800.000,0,8,4725.25,4726,4725.25,4726,15,4725.91666666667,1,14,,
20160804-062900.000,0,9,4726,4726.5,4726,4726,14,4726.25,9,5,,
20160804-063000.000,0,5,4726,4726.25,4725.75,4726.25,6,4726,3,3,,
20160804-063100.000,0,19,4726.25,4726.25,4725,4725,76,4725.47368421053,65,11,,
20160804-063200.000,0,12,4725,4725.75,4725,4725.5,24,4725.40625,4,20,,
20160804-063300.000,0,7,4725.25,4725.75,4725.25,4725.5,10,4725.575,4,6,,
20160804-063400.000,0,3,4725.75,4725.75,4725.75,4725.75,3,4725.75,1,2,,
20160804-063500.000,0,9,4725.75,4725.75,4725,4725.25,14,4725.23214285714,7,7,,
20160804-063600.000,0,11,4725.25,4725.25,4724.5,4724.5,16,4724.78125,12,4,,
20160804-063700.000,0,4,4724.5,4725.25,4724.5,4725,5,4725,2,3,,
20160804-063800.000,0,3,4725.25,4725.25,4725.25,4725.25,10,4725.25,,10,,
20160804-063900.000,0,3,4725,4725.25,4725,4725.25,14,4725.07142857143,10,4,,
20160804-064000.000,0,2,4725.25,4725.25,4725.25,4725.25,2,4725.25,1,1,,
20160804-064100.000,0,4,4725.25,4725.25,4725,4725.25,7,4725.14285714286,3,4,,
20160804-064200.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,,1,,
20160804-064300.000,0,3,4725.25,4725.25,4725.25,4725.25,5,4725.25,5,,,
20160804-064400.000,0,11,4725.25,4725.25,4724.75,4724.75,26,4724.93269230769,12,14,,
20160804-064500.000,0,9,4725,4725,4724.25,4724.5,40,4724.45625,37,3,,
20160804-064600.000,0,13,4724.5,4724.5,4723.25,4723.5,25,4723.66,21,4,,
20160804-064700.000,0,5,4723.5,4723.75,4723.5,4723.75,13,4723.65384615385,,13,,
20160804-064800.000,0,8,4723.75,4724,4723.5,4724,13,4723.75,8,5,,
20160804-064900.000,0,3,4724.25,4724.25,4724.25,4724.25,6,4724.25,,6,,
20160804-065000.000,0,9,4724.25,4724.25,4724,4724,15,4724.18333333333,12,3,,
20160804-065100.000,0,10,4724,4724.25,4723.75,4724.25,16,4724.03125,8,8,,
20160804-065200.000,0,8,4724.25,4724.25,4724,4724.25,18,4724.125,11,7,,
20160804-065300.000,0,6,4724.25,4724.25,4724,4724.25,7,4724.21428571429,2,5,,
20160804-065400.000,0,17,4724.25,4725,4724.25,4724.75,32,4724.53125,6,26,,
20160804-065500.000,0,7,4725,4725,4724.75,4724.75,10,4724.9,5,5,,
20160804-065600.000,0,7,4725.25,4725.25,4725,4725,8,4725.125,4,4,,
20160804-065700.000,0,2,4725,4725,4724.75,4724.75,2,4724.875,1,1,,
20160804-065800.000,0,7,4724.75,4725,4724.75,4725,9,4724.94444444444,4,5,,
20160804-065900.000,0,13,4725.25,4725.5,4724.5,4725.25,20,4725.1125,5,15,,
20160804-070000.000,0,45,4725,4725,4724.25,4724.75,56,4724.68303571429,21,35,,
20160804-070100.000,0,52,4724.75,4726,4724.75,4725.25,98,4725.45408163265,41,57,,
20160804-070200.000,0,56,4725.25,4725.25,4723.5,4723.75,99,4724.47474747475,35,64,,
20160804-070300.000,0,15,4723.75,4725,4723.75,4725,22,4724.32954545455,3,19,,
20160804-070400.000,0,21,4725.25,4725.75,4725.25,4725.5,22,4725.51136363636,12,10,,
20160804-070500.000,0,32,4725.75,4726.5,4725,4725,39,4725.96794871795,14,25,,
20160804-070600.000,0,40,4724.75,4726.25,4724.5,4725.75,52,4725.43269230769,27,25,,
20160804-070700.000,0,30,4725.75,4727.25,4725.75,4727.25,61,4726.60655737705,11,50,,
20160804-070800.000,0,47,4727.5,4728,4726.5,4726.75,76,4727.42105263158,25,51,,
20160804-070900.000,0,30,4726.5,4727.75,4726.25,4727.75,53,4727.21698113208,23,30,,
20160804-071000.000,0,22,4727.75,4728.25,4727,4727,30,4727.94166666667,16,14,,
20160804-071100.000,0,12,4727.25,4727.25,4726.25,4726.25,27,4727.00925925926,11,16,,
20160804-071200.000,0,11,4726.5,4727.5,4726.5,4727.25,16,4727.1875,9,7,,
20160804-071300.000,0,14,4727.5,4728,4727.5,4727.5,23,4727.79347826087,12,11,,
20160804-071400.000,0,28,4727.75,4727.75,4726.25,4726.25,39,4726.90384615385,19,20,,
20160804-071500.000,0,38,4726.25,4726.75,4724.5,4724.75,57,4725.94736842105,40,17,,
20160804-071600.000,0,29,4724.5,4724.75,4723.5,4724.5,35,4724.17857142857,13,22,,
20160804-071700.000,0,15,4724.5,4724.5,4724.25,4724.5,30,4724.45833333333,3,27,,
20160804-071800.000,0,8,4724.5,4724.5,4724.25,4724.5,12,4724.47916666667,7,5,,
20160804-071900.000,0,31,4724.75,4726,4724.75,4725.25,95,4725.19473684211,32,63,,
20160804-072000.000,0,49,4725.5,4727,4725.5,4726.75,114,4726.02192982456,42,72,,
20160804-072100.000,0,23,4726.5,4727.5,4726.5,4727.25,25,4727.03,14,11,,
20160804-072200.000,0,38,4727,4727.5,4726.75,4726.75,52,4727.19230769231,32,20,,
20160804-072300.000,0,16,4726.75,4726.75,4726.25,4726.5,21,4726.57142857143,8,13,,
20160804-072400.000,0,16,4726.75,4726.75,4725.25,4725.75,24,4726.08333333333,13,11,,
20160804-072500.000,0,12,4726,4726.25,4725.5,4725.75,23,4725.82608695652,10,13,,
20160804-072600.000,0,28,4726,4726.5,4725.75,4726,41,4726.09756097561,21,20,,
20160804-072700.000,0,10,4726.25,4726.25,4724.5,4724.75,15,4725.56666666667,11,4,,
20160804-072800.000,0,33,4724.75,4725.75,4724.75,4725.25,77,4724.98051948052,29,48,,
20160804-072900.000,0,34,4725,4725.25,4723.25,4723.25,72,4724.625,51,21,,
20160804-073000.000,0,49,4723.5,4723.75,4722.25,4722.5,89,4722.89606741573,50,39,,
20160804-073100.000,0,67,4722.5,4723,4721.25,4721.5,152,4721.75657894737,93,59,,
20160804-073200.000,0,25,4721.75,4723,4721.75,4723,33,4722.39393939394,13,20,,
20160804-073300.000,0,27,4723,4723.5,4722.25,4722.5,45,4723.12777777778,23,22,,
20160804-073400.000,0,14,4722.5,4723.25,4722.5,4723.25,16,4722.921875,7,9,,
20160804-073500.000,0,27,4723.5,4725,4723.5,4724.5,37,4724.26351351351,10,27,,
20160804-073600.000,0,15,4724.5,4724.5,4723.25,4723.75,36,4724.13194444444,29,7,,
20160804-073700.000,0,14,4723.5,4723.75,4723,4723.25,14,4723.42857142857,8,6,,
20160804-073800.000,0,22,4723.25,4724.5,4723.25,4724.5,25,4724.01,7,18,,
20160804-073900.000,0,32,4724.5,4724.75,4723.75,4724,73,4724.04452054795,55,18,,
20160804-074000.000,0,10,4723.5,4724,4723.5,4723.75,12,4723.66666666667,7,5,,
20160804-074100.000,0,28,4723.5,4723.5,4722,4722.25,65,4722.66923076923,52,13,,
20160804-074200.000,0,80,4722,4722,4719.75,4720,200,4720.145,142,58,,
20160804-074300.000,0,30,4720,4720.5,4719.5,4719.75,54,4720.18055555556,27,27,,
20160804-074400.000,0,94,4719.5,4719.5,4718.25,4719,210,4718.88214285714,127,83,,
20160804-074500.000,0,69,4718.75,4719.25,4718.5,4719,137,4718.89416058394,59,78,,
20160804-074600.000,0,27,4719,4719.25,4718.5,4719.25,74,4718.9222972973,13,61,,
20160804-074700.000,0,18,4719,4719.25,4719,4719,37,4719.13513513514,17,20,,
20160804-074800.000,0,17,4719.25,4719.75,4719,4719.75,27,4719.47222222222,11,16,,
20160804-074900.000,0,19,4719.75,4719.75,4719.25,4719.25,29,4719.43103448276,11,18,,
20160804-075000.000,0,14,4719.25,4719.25,4718.75,4718.75,19,4718.88157894737,10,9,,
20160804-075100.000,0,16,4718.5,4718.75,4718.25,4718.5,29,4718.52586206897,21,8,,
20160804-075200.000,0,49,4718.5,4719.25,4718.25,4719.25,68,4718.65073529412,29,39,,
20160804-075300.000,0,60,4719,4721.5,4719,4721.25,128,4720.4296875,44,84,,
20160804-075400.000,0,45,4721,4721.75,4720.75,4721.25,87,4721.3591954023,48,39,,
20160804-075500.000,0,16,4721.25,4721.5,4720.75,4721.5,25,4721.26,19,6,,
20160804-075600.000,0,24,4721.75,4722.25,4721.75,4722.25,31,4722.04838709677,18,13,,
20160804-075700.000,0,32,4722.5,4723.5,4722.5,4723.5,52,4722.95673076923,16,36,,
20160804-075800.000,0,27,4723.5,4723.5,4723,4723,33,4723.2803030303,17,16,,
20160804-075900.000,0,16,4723.25,4723.25,4722.25,4722.5,21,4722.72619047619,13,8,,
20160804-080000.000,0,18,4722.5,4722.75,4721.75,4722,21,4722.2380952381,10,11,,
20160804-080100.000,0,13,4721.5,4722.5,4721.5,4722.25,17,4721.97058823529,10,7,,
20160804-080200.000,0,4,4722.25,4722.25,4721.75,4721.75,5,4722,4,1,,
20160804-080300.000,0,3,4721.75,4721.75,4721.5,4721.5,4,4721.5625,2,2,,
20160804-080400.000,0,21,4721.5,4722.25,4721.5,4722.25,31,4721.99193548387,13,18,,
20160804-080500.000,0,19,4722,4722.5,4721.5,4721.5,23,4721.8152173913,10,13,,
20160804-080600.000,0,13,4721.25,4722,4721.25,4721.5,21,4721.64285714286,6,15,,
20160804-080700.000,0,7,4721.25,4721.5,4721.25,4721.25,7,4721.42857142857,3,4,,
20160804-080800.000,0,16,4721.25,4721.75,4721.25,4721.25,17,4721.35294117647,8,9,,
20160804-080900.000,0,9,4721.25,4721.75,4721,4721.75,11,4721.31818181818,7,4,,
20160804-081000.000,0,8,4721.75,4722.25,4721.75,4721.75,8,4721.9375,7,1,,
20160804-081100.000,0,9,4721.75,4721.75,4721.5,4721.75,11,4721.72727272727,4,7,,
20160804-081200.000,0,8,4721.75,4722.25,4721.75,4722.25,10,4722.025,4,6,,
20160804-081300.000,0,7,4722.25,4722.25,4722,4722.25,9,4722.19444444444,3,6,,
20160804-081400.000,0,1,4722,4722,4722,4722,3,4722,3,,,
20160804-081500.000,0,33,4721.5,4722,4721,4722,50,4721.67,26,24,,
20160804-081600.000,0,9,4722.25,4722.5,4722.25,4722.5,13,4722.32692307692,,13,,
20160804-081700.000,0,20,4722.25,4722.5,4722,4722,31,4722.23387096774,18,13,,
20160804-081800.000,0,16,4722,4722.25,4721.25,4721.25,19,4721.59210526316,10,9,,
20160804-081900.000,0,16,4720.75,4721.5,4720.75,4721.5,37,4721.07432432432,16,21,,
20160804-082000.000,0,7,4721.5,4721.75,4721.5,4721.75,8,4721.6875,3,5,,
20160804-082100.000,0,44,4721.75,4722,4721.75,4721.75,127,4721.91732283465,31,96,,
20160804-082200.000,0,79,4721.75,4722,4721.25,4721.5,230,4721.70869565217,142,88,,
20160804-082300.000,0,29,4721.5,4722.25,4721.5,4722.25,112,4721.96875,5,107,,
20160804-082400.000,0,23,4722.25,4722.5,4722,4722.25,43,4722.31395348837,25,18,,
20160804-082500.000,0,8,4722.5,4722.75,4722.5,4722.5,8,4722.53125,6,2,,
20160804-082600.000,0,17,4722.75,4723.25,4722.75,4723.25,36,4723.01388888889,17,19,,
20160804-082700.000,0,11,4723.5,4723.5,4723,4723.25,17,4723.20588235294,15,2,,
20160804-082800.000,0,8,4723.25,4723.75,4723.25,4723.75,14,4723.57142857143,5,9,,
20160804-082900.000,0,42,4724,4724,4723,4723,105,4723.37857142857,77,28,,
20160804-083000.000,0,54,4723.25,4724.5,4723.25,4724.25,229,4723.63100436681,31,198,,
20160804-083100.000,0,31,4724.25,4724.5,4724,4724,54,4724.16203703704,38,16,,
20160804-083200.000,0,10,4724,4724,4723.75,4724,12,4723.9375,7,5,,
20160804-083300.000,0,12,4723.75,4723.75,4723.25,4723.5,24,4723.4375,17,7,,
20160804-083400.000,0,18,4723.25,4724,4723.25,4724,45,4723.47222222222,27,18,,
20160804-083500.000,0,19,4724,4724,4723.75,4723.75,38,4723.90131578947,22,16,,
20160804-083600.000,0,20,4724,4724,4723.5,4724,46,4723.83695652174,21,25,,
20160804-083700.000,0,8,4723.75,4724,4723.5,4723.5,17,4723.76470588235,12,5,,
20160804-083800.000,0,24,4723.5,4723.5,4722.5,4722.5,39,4722.83974358974,32,7,,
20160804-083900.000,0,10,4722.5,4722.75,4722.5,4722.75,32,4722.7421875,5,27,,
20160804-084000.000,0,13,4722.75,4723,4722.75,4723,25,4722.91,6,19,,
20160804-084100.000,0,15,4723,4723,4722.75,4723,17,4722.85294117647,9,8,,
20160804-084200.000,0,6,4723,4723,4722.75,4723,8,4722.96875,1,7,,
20160804-084300.000,0,7,4723,4723.25,4723,4723.25,9,4723.19444444444,1,8,,
20160804-084400.000,0,14,4723.25,4724,4723.25,4724,19,4723.92105263158,11,8,,
20160804-084500.000,0,9,4724,4724,4723.5,4723.5,13,4723.71153846154,10,3,,
20160804-084600.000,0,3,4723.25,4723.25,4723.25,4723.25,9,4723.25,3,6,,
20160804-084700.000,0,1,4723,4723,4723,4723,1,4723,1,,,
20160804-084800.000,0,2,4723,4723,4723,4723,3,4723,2,1,,
20160804-084900.000,0,1,4723,4723,4723,4723,1,4723,,1,,
20160804-085000.000,0,16,4723,4723,4722.75,4722.75,36,4722.75694444444,14,22,,
20160804-085100.000,0,16,4722.75,4722.75,4722.25,4722.25,37,4722.42567567568,24,13,,
20160804-085200.000,0,9,4722.25,4722.25,4722,4722,9,4722.13888888889,4,5,,
20160804-085300.000,0,31,4721.75,4721.75,4720.5,4720.5,67,4721.01865671642,43,24,,
20160804-085400.000,0,3,4720.5,4720.75,4720.5,4720.75,6,4720.70833333333,1,5,,
20160804-085500.000,0,30,4720.75,4721.25,4720.75,4721,53,4720.99528301887,25,28,,
20160804-085600.000,0,7,4721.25,4721.25,4721.25,4721.25,9,4721.25,5,4,,
20160804-085700.000,0,12,4721.25,4721.25,4720.75,4720.75,22,4720.88636363636,17,5,,
20160804-085800.000,0,9,4720.75,4721.25,4720.75,4721,23,4721.02173913044,3,20,,
20160804-085900.000,0,1,4721,4721,4721,4721,1,4721,,1,,
20160804-090000.000,0,13,4721,4721,4720,4720.75,19,4720.57894736842,8,11,,
20160804-090100.000,0,12,4721,4721,4720.75,4720.75,21,4720.84523809524,13,8,,
20160804-090200.000,0,6,4721,4721.25,4721,4721,6,4721.08333333333,2,4,,
20160804-090300.000,0,8,4720.75,4721.5,4720.5,4721.5,9,4720.94444444444,3,6,,
20160804-090400.000,0,12,4721.25,4721.25,4720.75,4720.75,18,4721.06944444444,12,6,,
20160804-090500.000,0,9,4721,4721,4720.75,4720.75,11,4720.86363636364,4,7,,
20160804-090600.000,0,32,4720.75,4720.75,4719.5,4719.75,66,4719.92045454546,35,31,,
20160804-090700.000,0,37,4719.75,4720.5,4719.75,4720.5,61,4720.13114754098,12,49,,
20160804-090800.000,0,26,4720.25,4720.75,4720.25,4720.25,105,4720.6,23,82,,
20160804-090900.000,0,6,4720.5,4720.5,4720,4720.25,6,4720.20833333333,2,4,,
20160804-091000.000,0,2,4720,4720,4720,4720,3,4720,2,1,,
20160804-091100.000,0,44,4719.75,4720,4718.5,4719,81,4719.08641975309,45,36,,
20160804-091200.000,0,18,4719,4719.5,4719,4719.5,22,4719.21590909091,7,15,,
20160804-091300.000,0,7,4719.5,4719.75,4719.25,4719.25,12,4719.58333333333,4,8,,
20160804-091400.000,0,11,4719.75,4720.5,4719.75,4720.5,15,4720.26666666667,8,7,,
20160804-091500.000,0,14,4720.25,4720.25,4719.5,4720.25,24,4719.94791666667,18,6,,
20160804-091600.000,0,36,4720.5,4721,4720,4721,55,4720.67272727273,11,44,,
20160804-091700.000,0,11,4721,4721,4720.75,4720.75,15,4720.83333333333,10,5,,
20160804-091800.000,0,18,4721,4721.75,4721,4721.25,35,4721.32142857143,20,15,,
20160804-091900.000,0,6,4721.5,4721.5,4721,4721,11,4721.20454545455,6,5,,
20160804-092000.000,0,12,4721,4721,4720.5,4721,13,4720.86538461539,6,7,,
20160804-092100.000,0,6,4721.25,4721.5,4721,4721,7,4721.32142857143,2,5,,
20160804-092200.000,0,7,4721.25,4721.75,4721,4721.25,8,4721.375,3,5,,
20160804-092300.000,0,5,4721.25,4721.5,4721.25,4721.5,7,4721.32142857143,6,1,,
20160804-092400.000,0,2,4721.75,4721.75,4721.75,4721.75,3,4721.75,,3,,
20160804-092500.000,0,5,4721.5,4721.5,4721.25,4721.5,6,4721.41666666667,2,4,,
20160804-092600.000,0,2,4721.5,4721.75,4721.5,4721.75,3,4721.58333333333,2,1,,
20160804-092700.000,0,5,4721.5,4721.75,4721.5,4721.75,5,4721.7,1,4,,
20160804-092800.000,0,7,4721.75,4722,4721.75,4721.75,12,4721.91666666667,2,10,,
20160804-092900.000,0,5,4722,4722,4721.5,4721.5,5,4721.8,2,3,,
20160804-093000.000,0,15,4721.5,4721.5,4720.75,4721,23,4720.9347826087,19,4,,
20160804-093100.000,0,12,4721,4721.5,4721,4721.5,14,4721.16071428571,7,7,,
20160804-093200.000,0,8,4721.5,4721.5,4721,4721.25,13,4721.26923076923,11,2,,
20160804-093300.000,0,11,4721.5,4721.75,4721.5,4721.75,15,4721.56666666667,6,9,,
20160804-093400.000,0,14,4721.5,4721.5,4721,4721,28,4721.20535714286,15,13,,
20160804-093500.000,0,12,4721,4721.25,4720.75,4720.75,19,4721.11842105263,4,15,,
20160804-093600.000,0,8,4720.75,4721,4720.75,4720.75,12,4720.79166666667,1,11,,
20160804-093700.000,0,6,4721,4721.5,4720.75,4721.5,16,4721.109375,4,12,,
20160804-093800.000,0,4,4721,4721,4720.75,4721,7,4720.92857142857,6,1,,
20160804-093900.000,0,4,4721.5,4721.5,4721.25,4721.25,6,4721.33333333333,6,,,
20160804-094000.000,0,4,4721,4721.5,4721,4721.5,5,4721.15,,5,,
20160804-094100.000,0,3,4721.5,4722,4721.5,4722,4,4721.75,,4,,
20160804-094200.000,0,6,4722,4722.25,4722,4722,6,4722.08333333333,3,3,,
20160804-094300.000,0,13,4722,4722.25,4721.75,4722.25,20,4722.025,11,9,,
20160804-094400.000,0,4,4722,4722.25,4722,4722,5,4722.05,4,1,,
20160804-094500.000,0,8,4722.25,4722.75,4722.25,4722.5,40,4722.625,10,30,,
20160804-094600.000,0,12,4722.75,4723,4722.75,4722.75,38,4722.76973684211,28,10,,
20160804-094700.000,0,3,4722.75,4722.75,4722.75,4722.75,3,4722.75,3,,,
20160804-094800.000,0,8,4722.75,4722.75,4722.5,4722.75,8,4722.71875,6,2,,
20160804-094900.000,0,20,4722.75,4723.75,4722.75,4723.5,37,4723.28378378378,14,23,,
20160804-095000.000,0,15,4723.75,4724,4723.5,4723.75,34,4723.63235294118,17,17,,
20160804-095100.000,0,11,4723.5,4723.5,4723,4723,11,4723.18181818182,8,3,,
20160804-095200.000,0,3,4723,4723,4723,4723,4,4723,4,,,
20160804-095300.000,0,11,4723,4723.25,4723,4723.25,28,4723.23214285714,9,19,,
20160804-095400.000,0,8,4723.25,4723.25,4723,4723.25,10,4723.2,2,8,,
20160804-095500.000,0,3,4722.75,4722.75,4722.75,4722.75,6,4722.75,6,,,
20160804-095600.000,0,2,4722.75,4722.75,4722.75,4722.75,2,4722.75,2,,,
20160804-095700.000,0,6,4722.5,4722.75,4722.5,4722.75,8,4722.625,4,4,,
20160804-095800.000,0,8,4722.75,4723,4722.25,4722.5,17,4722.72058823529,10,7,,
20160804-095900.000,0,7,4722.25,4723,4722.25,4723,11,4722.79545454546,1,10,,
20160804-100000.000,0,11,4722.75,4723,4722.25,4722.25,20,4722.575,15,5,,
20160804-100100.000,0,3,4722.5,4722.75,4722.5,4722.75,8,4722.71875,,8,,
20160804-100200.000,0,9,4722.75,4723,4722.75,4723,15,4722.95,3,12,,
20160804-100300.000,0,5,4723,4723,4723,4723,5,4723,2,3,,
20160804-100400.000,0,2,4723.25,4723.25,4723.25,4723.25,9,4723.25,2,7,,
20160804-100500.000,0,6,4723.25,4723.75,4723.25,4723.5,9,4723.44444444444,1,8,,
20160804-100600.000,0,7,4723.25,4723.5,4723.25,4723.25,14,4723.33928571429,10,4,,
20160804-100700.000,0,9,4723.5,4723.5,4723,4723,31,4723.1935483871,25,6,,
20160804-100800.000,0,8,4723,4723,4722.5,4722.75,11,4722.65909090909,5,6,,
20160804-100900.000,0,4,4722.5,4722.5,4722.5,4722.5,4,4722.5,3,1,,
20160804-101000.000,0,3,4722.5,4722.5,4722.5,4722.5,10,4722.5,,10,,
20160804-101100.000,0,21,4722.5,4722.5,4722,4722.5,54,4722.21759259259,26,28,,
20160804-101200.000,0,8,4722.5,4722.5,4722.25,4722.25,10,4722.425,8,2,,
20160804-101300.000,0,17,4721.75,4722.25,4721.5,4721.75,34,4721.75,20,14,,
20160804-101400.000,0,13,4722,4722,4720.75,4720.75,35,4721.57142857143,23,12,,
20160804-101500.000,0,30,4721,4721.5,4720.75,4721,48,4721.21875,21,27,,
20160804-101600.000,0,4,4721,4721,4721,4721,4,4721,3,1,,
20160804-101700.000,0,7,4721.5,4721.75,4721.5,4721.5,18,4721.70833333333,6,12,,
20160804-101800.000,0,8,4721.5,4721.5,4721.25,4721.25,12,4721.35416666667,8,4,,
20160804-101900.000,0,6,4721.25,4721.25,4721,4721.25,12,4721.22916666667,3,9,,
20160804-102000.000,0,1,4721.25,4721.25,4721.25,4721.25,1,4721.25,,1,,
20160804-102100.000,0,21,4721,4721.75,4720.75,4721.5,26,4721.15384615385,11,15,,
20160804-102200.000,0,6,4721.75,4721.75,4721.5,4721.5,7,4721.67857142857,3,4,,
20160804-102300.000,0,19,4721.75,4721.75,4721.5,4721.5,24,4721.57291666667,21,3,,
20160804-102400.000,0,3,4721.5,4721.75,4721.5,4721.5,8,4721.6875,,8,,
20160804-102500.000,0,14,4721,4721,4720.25,4720.25,19,4720.56578947368,16,3,,
20160804-102600.000,0,11,4720.25,4721,4720.25,4721,21,4720.7380952381,3,18,,
20160804-102700.000,0,9,4721,4721,4720.75,4720.75,18,4720.80555555556,16,2,,
20160804-102800.000,0,7,4721,4721,4720.5,4720.5,13,4720.71153846154,10,3,,
20160804-102900.000,0,17,4720.5,4720.5,4720,4720,45,4720.3,23,22,,
20160804-103000.000,0,23,4720,4720.5,4719.75,4720.25,40,4720.15625,11,29,,
20160804-103100.000,0,7,4720.25,4720.25,4720,4720,16,4720.171875,9,7,,
20160804-103200.000,0,21,4720,4720.25,4720,4720.25,34,4720.07352941177,11,23,,
20160804-103300.000,0,10,4720.25,4720.5,4720.25,4720.5,13,4720.32692307692,8,5,,
20160804-103400.000,0,9,4720.5,4720.75,4720.5,4720.75,19,4720.56578947368,12,7,,
20160804-103500.000,0,5,4720.75,4720.75,4720.5,4720.75,6,4720.66666666667,2,4,,
20160804-103600.000,0,8,4720.5,4720.5,4720.25,4720.5,12,4720.39583333333,7,5,,
20160804-103700.000,0,24,4720.25,4720.25,4720,4720,56,4720.01339285714,40,16,,
20160804-103800.000,0,2,4720,4720,4720,4720,2,4720,2,,,
20160804-103900.000,0,5,4720,4720,4719.75,4720,5,4719.95,1,4,,
20160804-104000.000,0,15,4720,4720.5,4720,4720.5,28,4720.16071428571,13,15,,
20160804-104100.000,0,5,4720.5,4720.5,4720.5,4720.5,6,4720.5,4,2,,
20160804-104200.000,0,5,4720.5,4720.75,4720.5,4720.75,8,4720.6875,1,7,,
20160804-104300.000,0,26,4721,4721.5,4721,4721.25,37,4721.2972972973,14,23,,
20160804-104400.000,0,22,4721.5,4721.75,4721.25,4721.75,33,4721.54545454546,19,14,,
20160804-104500.000,0,19,4721.75,4722,4721.25,4722,74,4721.56418918919,19,55,,
20160804-104600.000,0,23,4722,4722.25,4721.75,4722,37,4722.03378378378,17,20,,
