Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161208-060400.000,0,1,4852,4852,4852,4852,1,4852,,1,,
20161208-060500.000,0,1,4852,4852,4852,4852,2,4852,,2,,
20161208-060600.000,0,2,4852.25,4852.25,4852.25,4852.25,2,4852.25,,2,,
20161208-060700.000,0,2,4852,4852.25,4852,4852.25,3,4852.16666666667,1,2,,
20161208-060800.000,0,1,4852.5,4852.5,4852.5,4852.5,5,4852.5,,5,,
20161208-060900.000,0,16,4852.25,4853,4852.25,4852.75,21,4852.69047619048,4,17,,
20161208-061000.000,0,2,4852.75,4853,4852.75,4853,10,4852.95,,10,,
20161208-061100.000,0,7,4853,4853.25,4853,4853.25,14,4853.14285714286,,14,,
20161208-061200.000,0,12,4853.25,4853.25,4853,4853,19,4853.15789473684,9,10,,
20161208-061300.000,0,4,4853,4853,4852.75,4852.75,4,4852.8125,4,,,
20161208-061400.000,0,8,4852.5,4852.75,4852.25,4852.75,18,4852.54166666667,13,5,,
20161208-061500.000,0,5,4852.75,4852.75,4852,4852.25,13,4852.25,11,2,,
20161208-061600.000,0,5,4852.5,4852.75,4852.5,4852.5,8,4852.5625,5,3,,
20161208-061700.000,0,3,4852.25,4852.5,4852.25,4852.5,4,4852.3125,2,2,,
20161208-061800.000,0,11,4852.25,4852.75,4852.25,4852.75,23,4852.40217391304,11,12,,
20161208-061900.000,0,8,4852.5,4852.5,4851.75,4851.75,15,4852.1,14,1,,
20161208-062000.000,0,1,4852,4852,4852,4852,1,4852,,1,,
20161208-062100.000,0,8,4852,4852.25,4852,4852,16,4852.078125,11,5,,
20161208-062200.000,0,8,4852,4852,4851.5,4851.75,8,4851.75,6,2,,
20161208-062300.000,0,6,4851.75,4852,4851.75,4852,17,4851.98529411765,4,13,,
20161208-062400.000,0,5,4852,4852,4851.75,4851.75,7,4851.96428571429,7,,,
20161208-062500.000,0,19,4851.75,4851.75,4851.25,4851.5,26,4851.61538461539,17,9,,
20161208-062600.000,0,2,4851.5,4851.5,4851.5,4851.5,2,4851.5,2,,,
20161208-062700.000,0,4,4852,4852.25,4852,4852.25,7,4852.21428571429,,7,,
20161208-062800.000,0,4,4852.25,4852.5,4852.25,4852.25,6,4852.375,3,3,,
20161208-062900.000,0,2,4852.25,4852.25,4852.25,4852.25,3,4852.25,3,,,
20161208-063000.000,0,7,4852,4852.75,4852,4852.5,20,4852.5375,18,2,,
20161208-063100.000,0,3,4852.25,4852.5,4852.25,4852.5,3,4852.33333333333,1,2,,
20161208-063300.000,0,1,4852.25,4852.25,4852.25,4852.25,1,4852.25,,1,,
20161208-063400.000,0,4,4852.5,4852.5,4852.25,4852.5,13,4852.46153846154,2,11,,
20161208-063500.000,0,18,4852.5,4853,4852.5,4853,30,4852.63333333333,11,19,,
20161208-063600.000,0,4,4853,4853.5,4853,4853.5,12,4853.1875,,12,,
20161208-063700.000,0,13,4853.5,4853.5,4853.25,4853.25,39,4853.46794871795,25,14,,
20161208-063800.000,0,3,4853,4853,4853,4853,8,4853,6,2,,
20161208-064000.000,0,2,4853,4853,4853,4853,3,4853,,3,,
20161208-064100.000,0,5,4853,4853,4853,4853,5,4853,5,,,
20161208-064200.000,0,6,4852.75,4852.75,4852.25,4852.25,9,4852.61111111111,8,1,,
20161208-064300.000,0,1,4852.25,4852.25,4852.25,4852.25,1,4852.25,,1,,
20161208-064500.000,0,4,4852.25,4852.5,4852.25,4852.5,7,4852.28571428571,,7,,
20161208-064600.000,0,2,4852.5,4852.5,4852.5,4852.5,3,4852.5,3,,,
20161208-064700.000,0,2,4852.5,4852.5,4852.5,4852.5,2,4852.5,,2,,
20161208-064800.000,0,1,4852.25,4852.25,4852.25,4852.25,1,4852.25,1,,,
20161208-064900.000,0,2,4852.25,4852.25,4852.25,4852.25,2,4852.25,2,,,
20161208-065000.000,0,1,4852,4852,4852,4852,3,4852,3,,,
20161208-065100.000,0,3,4851.75,4851.75,4851.5,4851.75,5,4851.7,3,2,,
20161208-065300.000,0,25,4851.5,4851.75,4850,4850.5,37,4850.81081081081,26,11,,
20161208-065400.000,0,8,4850.25,4851,4850.25,4851,14,4850.71428571429,3,11,,
20161208-065500.000,0,13,4851,4851,4850.5,4851,22,4850.75,18,4,,
20161208-065600.000,0,6,4851.25,4851.25,4850.25,4850.25,8,4850.5625,4,4,,
20161208-065700.000,0,8,4850.5,4851,4850.5,4850.75,17,4850.86764705882,4,13,,
20161208-065800.000,0,5,4851,4851,4851,4851,7,4851,7,,,
20161208-065900.000,0,3,4851,4851,4850.5,4850.5,4,4850.8125,4,,,
20161208-070000.000,0,26,4850.25,4850.25,4849.25,4850.25,50,4849.68,10,40,,
20161208-070100.000,0,16,4850,4850,4848.75,4848.75,22,4849.52272727273,14,8,,
20161208-070200.000,0,26,4848.5,4849.25,4848.5,4849.25,41,4848.59756097561,35,6,,
20161208-070300.000,0,9,4849,4849.5,4849,4849.5,21,4849.34523809524,6,15,,
20161208-070400.000,0,32,4849.5,4850,4849.5,4849.75,58,4849.8275862069,23,35,,
20161208-070500.000,0,9,4850.25,4850.25,4849.75,4849.75,15,4849.91666666667,9,6,,
20161208-070600.000,0,5,4850,4850,4849.75,4849.75,13,4849.96153846154,2,11,,
20161208-070700.000,0,5,4849.75,4849.75,4848.75,4848.75,11,4849.5,10,1,,
20161208-070800.000,0,13,4848.75,4848.75,4848.25,4848.5,20,4848.525,8,12,,
20161208-070900.000,0,5,4848.25,4848.75,4848.25,4848.5,8,4848.40625,6,2,,
20161208-071000.000,0,28,4848.25,4849.25,4848.25,4848.5,40,4848.7625,18,22,,
20161208-071100.000,0,12,4848.5,4849,4848,4848.75,18,4848.52777777778,10,8,,
20161208-071200.000,0,18,4849,4849.5,4849,4849,25,4849.19,11,14,,
20161208-071300.000,0,4,4848.75,4849,4848.5,4849,12,4848.83333333333,7,5,,
20161208-071400.000,0,6,4849,4850,4849,4850,11,4849.34090909091,,11,,
20161208-071500.000,0,26,4849.75,4850.5,4849.5,4850.5,39,4849.97435897436,14,25,,
20161208-071600.000,0,3,4850.5,4850.5,4850,4850.25,3,4850.25,1,2,,
20161208-071700.000,0,8,4849.75,4850.25,4849.75,4850,12,4850.10416666667,5,7,,
20161208-071800.000,0,1,4850,4850,4850,4850,1,4850,1,,,
20161208-071900.000,0,8,4850,4850.25,4850,4850,15,4850.03333333333,14,1,,
20161208-072000.000,0,21,4850.25,4850.25,4849,4849.25,24,4849.61458333333,17,7,,
20161208-072100.000,0,4,4849.25,4849.25,4849,4849.25,13,4849.13461538462,11,2,,
20161208-072200.000,0,8,4849.5,4850,4849.5,4850,16,4849.640625,3,13,,
20161208-072300.000,0,3,4849.75,4849.75,4849.75,4849.75,4,4849.75,4,,,
20161208-072500.000,0,8,4849.75,4850,4849.5,4849.75,16,4849.6875,8,8,,
20161208-072600.000,0,10,4849.75,4849.75,4849.25,4849.25,14,4849.46428571429,11,3,,
20161208-072700.000,0,4,4849,4849,4849,4849,5,4849,4,1,,
20161208-072900.000,0,6,4849,4849,4848.75,4849,9,4848.86111111111,3,6,,
20161208-073000.000,0,16,4849.5,4849.75,4848.75,4848.75,36,4849.21527777778,17,19,,
20161208-073100.000,0,10,4848.75,4848.75,4848.5,4848.5,23,4848.53260869565,18,5,,
20161208-073200.000,0,11,4849,4849.25,4848.5,4848.5,25,4848.98,10,15,,
20161208-073300.000,0,14,4848.5,4848.75,4848,4848,24,4848.23958333333,17,7,,
20161208-073400.000,0,21,4847.75,4847.75,4847,4847.75,42,4847.40476190476,34,8,,
20161208-073500.000,0,23,4847.5,4847.5,4846.75,4847,48,4847.13020833333,39,9,,
20161208-073600.000,0,7,4847,4847.5,4846.75,4847.5,9,4847.22222222222,3,6,,
20161208-073700.000,0,14,4847.5,4847.5,4847,4847.25,21,4847.27380952381,9,12,,
20161208-073800.000,0,6,4847.25,4847.25,4847,4847,7,4847.21428571429,6,1,,
20161208-073900.000,0,7,4847.25,4847.5,4847,4847,23,4847.20652173913,13,10,,
20161208-074000.000,0,20,4847,4847,4846,4846.25,31,4846.47580645161,23,8,,
20161208-074100.000,0,33,4846.25,4846.25,4845.25,4846,56,4845.95089285714,32,24,,
20161208-074200.000,0,21,4846,4846.25,4845.5,4845.75,53,4845.89622641509,30,23,,
20161208-074300.000,0,9,4846,4846.25,4845.75,4846,10,4846,6,4,,
20161208-074500.000,0,9,4846.5,4846.5,4846.25,4846.5,14,4846.46428571429,5,9,,
20161208-074600.000,0,2,4846.25,4846.5,4846.25,4846.5,3,4846.33333333333,2,1,,
20161208-074700.000,0,16,4846.75,4847.5,4846.75,4847.5,17,4847.26470588235,1,16,,
20161208-074800.000,0,13,4847.5,4847.75,4847.25,4847.5,24,4847.51041666667,12,12,,
20161208-074900.000,0,11,4847.5,4847.5,4847.25,4847.25,19,4847.44736842105,9,10,,
20161208-075000.000,0,2,4847.25,4847.25,4847.25,4847.25,2,4847.25,2,,,
20161208-075100.000,0,2,4847,4847,4847,4847,2,4847,1,1,,
20161208-075200.000,0,17,4846.75,4846.75,4845.75,4846,23,4846.21739130435,19,4,,
20161208-075300.000,0,3,4846,4846,4845.75,4845.75,5,4845.9,5,,,
20161208-075400.000,0,6,4846.25,4846.5,4846.25,4846.25,12,4846.29166666667,8,4,,
20161208-075500.000,0,1,4846.25,4846.25,4846.25,4846.25,2,4846.25,2,,,
20161208-075600.000,0,25,4845.75,4846.25,4845.25,4846.25,32,4845.6953125,11,21,,
20161208-075700.000,0,6,4846.5,4846.5,4846,4846.25,8,4846.25,6,2,,
20161208-075800.000,0,1,4846.5,4846.5,4846.5,4846.5,1,4846.5,,1,,
20161208-075900.000,0,13,4846.25,4847.5,4846.25,4847,28,4846.97321428571,9,19,,
20161208-080000.000,0,78,4847,4848,4845.75,4846.75,108,4847.16666666667,44,64,,
20161208-080100.000,0,15,4846.75,4848,4846.75,4848,23,4847.5,6,17,,
20161208-080200.000,0,33,4848,4849,4847.5,4847.75,57,4848.15789473684,28,29,,
20161208-080300.000,0,16,4848,4848.25,4847.5,4847.75,22,4847.82954545455,15,7,,
20161208-080400.000,0,41,4847.75,4850.5,4847.75,4850.25,71,4849.78169014085,29,42,,
20161208-080500.000,0,31,4850,4850.25,4848.75,4850.25,44,4849.49431818182,27,17,,
20161208-080600.000,0,64,4850.25,4850.25,4847.5,4848.25,93,4848.68010752688,53,40,,
20161208-080700.000,0,18,4848.25,4850,4848.25,4850,27,4849,13,14,,
20161208-080800.000,0,32,4849.25,4849.25,4847,4847.75,44,4848.21590909091,28,16,,
20161208-080900.000,0,19,4848,4848,4847.25,4847.25,26,4847.61538461539,14,12,,
20161208-081000.000,0,18,4847,4847.5,4846.75,4847.5,21,4847.28571428571,13,8,,
20161208-081100.000,0,16,4847.25,4848.5,4847,4848.5,31,4847.57258064516,18,13,,
20161208-081200.000,0,42,4848.25,4848.5,4846.75,4847,74,4847.4527027027,44,30,,
20161208-081300.000,0,16,4846.75,4847.5,4846.5,4846.75,30,4847.13333333333,19,11,,
20161208-081400.000,0,28,4846.75,4847.5,4846.5,4847.5,39,4846.88461538462,20,19,,
20161208-081500.000,0,31,4847.75,4848.5,4847.5,4848.25,46,4848,32,14,,
20161208-081600.000,0,27,4848.75,4849.5,4848.25,4848.5,34,4848.91176470588,14,20,,
20161208-081700.000,0,16,4848.75,4849.75,4848.75,4849.75,23,4849.44565217391,13,10,,
20161208-081800.000,0,25,4849.75,4849.75,4848,4848.75,27,4848.87962962963,15,12,,
20161208-081900.000,0,9,4848.25,4849.25,4848.25,4849,16,4848.9375,8,8,,
20161208-082000.000,0,10,4849.25,4849.75,4849,4849,15,4849.41666666667,5,10,,
20161208-082100.000,0,15,4849,4849,4848.5,4848.75,20,4848.6625,4,16,,
20161208-082200.000,0,18,4849,4850.5,4848.75,4850.5,27,4849.76851851852,9,18,,
20161208-082300.000,0,29,4850.25,4850.75,4848.75,4849,52,4849.87980769231,30,22,,
20161208-082400.000,0,11,4849.25,4849.75,4849,4849.75,14,4849.21428571429,7,7,,
20161208-082500.000,0,48,4850.25,4850.25,4848.5,4849.5,166,4849.28012048193,138,28,,
20161208-082600.000,0,18,4849.75,4849.75,4849,4849,26,4849.5,15,11,,
20161208-082700.000,0,30,4849.25,4849.25,4847.75,4847.75,43,4848.4011627907,23,20,,
20161208-082800.000,0,9,4848,4848.75,4847.75,4848.75,12,4848.02083333333,10,2,,
20161208-082900.000,0,15,4848.75,4849.25,4848.75,4849.25,31,4849.01612903226,8,23,,
20161208-083000.000,0,8,4849.25,4849.25,4848.75,4849,15,4848.98333333333,7,8,,
20161208-083100.000,0,12,4849.25,4850,4849.25,4849.75,16,4849.703125,5,11,,
20161208-083200.000,0,9,4850.5,4850.5,4849.25,4849.5,11,4849.88636363636,6,5,,
20161208-083300.000,0,9,4849.5,4849.5,4848.5,4849,15,4848.9,7,8,,
20161208-083400.000,0,7,4849,4849.75,4849,4849,16,4849.4375,6,10,,
20161208-083500.000,0,15,4848.75,4850,4848.75,4849.5,24,4849.26041666667,10,14,,
20161208-083600.000,0,9,4849.75,4849.75,4849,4849.5,12,4849.16666666667,4,8,,
20161208-083700.000,0,9,4849.25,4849.25,4849,4849,24,4849.0625,17,7,,
20161208-083800.000,0,36,4848.75,4850,4848.75,4849.25,57,4849.46052631579,39,18,,
20161208-083900.000,0,10,4849.75,4849.75,4849,4849,18,4849.34722222222,12,6,,
20161208-084000.000,0,14,4849.5,4849.5,4848.5,4848.75,26,4848.82692307692,9,17,,
20161208-084100.000,0,27,4849,4849.25,4847.75,4847.75,48,4848.44270833333,36,12,,
20161208-084200.000,0,20,4847.75,4848,4847,4847,31,4847.61290322581,25,6,,
20161208-084300.000,0,34,4847,4847,4846,4846.5,70,4846.40714285714,43,27,,
20161208-084400.000,0,10,4847,4848.25,4847,4848.25,13,4847.46153846154,1,12,,
20161208-084500.000,0,9,4848,4848,4847.25,4847.25,14,4847.64285714286,9,5,,
20161208-084600.000,0,17,4847.5,4849,4847.5,4849,28,4848.32142857143,16,12,,
20161208-084700.000,0,33,4849.25,4851,4849.25,4849.75,53,4850.49056603774,19,34,,
20161208-084800.000,0,11,4849.5,4849.75,4849.25,4849.5,12,4849.54166666667,6,6,,
20161208-084900.000,0,39,4850,4850.25,4849,4850,83,4849.72590361446,30,53,,
20161208-085000.000,0,16,4850,4850.75,4849.75,4850.25,35,4850.25714285714,7,28,,
20161208-085100.000,0,11,4850,4851,4849.75,4850.25,15,4850.56666666667,6,9,,
20161208-085200.000,0,9,4850.25,4850.25,4849.25,4849.25,18,4849.66666666667,10,8,,
20161208-085300.000,0,3,4849.75,4850.5,4849.75,4850.5,3,4850.16666666667,1,2,,
20161208-085400.000,0,29,4849.25,4849.5,4848,4848.25,68,4848.40073529412,19,49,,
20161208-085500.000,0,26,4848,4848,4846.75,4847,37,4847.33783783784,25,12,,
20161208-085600.000,0,10,4847,4847.5,4846.75,4847.25,12,4847.08333333333,7,5,,
20161208-085700.000,0,25,4847,4847,4845.75,4846,44,4846.22159090909,32,12,,
20161208-085800.000,0,7,4846.25,4846.5,4846,4846.25,18,4846.23611111111,13,5,,
20161208-085900.000,0,36,4846.5,4846.5,4844.75,4844.75,56,4845.17410714286,40,16,,
20161208-090000.000,0,16,4845,4845.25,4845,4845,34,4845.15441176471,19,15,,
20161208-090100.000,0,20,4845,4845.25,4844.5,4845,34,4844.77941176471,16,18,,
20161208-090200.000,0,13,4844.75,4845,4844,4844.5,23,4844.69565217391,12,11,,
20161208-090300.000,0,8,4844.5,4844.75,4844,4844.25,21,4844.38095238095,16,5,,
20161208-090400.000,0,24,4844.25,4844.75,4843.75,4844.75,53,4844.14150943396,19,34,,
20161208-090500.000,0,23,4844.75,4844.75,4844,4844,42,4844.38095238095,29,13,,
20161208-090600.000,0,39,4844,4844,4843.25,4843.25,91,4843.53296703297,39,52,,
20161208-090700.000,0,40,4843,4843,4842.5,4843,90,4842.91944444445,30,60,,
20161208-090800.000,0,39,4843.25,4843.75,4842,4842.5,89,4843.05337078652,28,61,,
20161208-090900.000,0,20,4842.25,4842.5,4841.75,4842.5,37,4842.22972972973,22,15,,
20161208-091000.000,0,7,4842,4842.25,4841.75,4842.25,7,4842,5,2,,
20161208-091100.000,0,15,4842.5,4843,4842.5,4842.5,42,4842.67857142857,17,25,,
20161208-091200.000,0,11,4842.25,4842.75,4842,4842.75,15,4842.36666666667,7,8,,
20161208-091300.000,0,6,4842.5,4842.5,4842.5,4842.5,6,4842.5,,6,,
20161208-091400.000,0,18,4842.5,4842.5,4841.5,4841.5,33,4841.71212121212,28,5,,
20161208-091500.000,0,15,4841.5,4842.25,4841.5,4842.25,16,4841.984375,6,10,,
20161208-091600.000,0,29,4842.25,4842.25,4841.5,4842,65,4841.97692307692,37,28,,
20161208-091700.000,0,11,4842,4842.5,4841.75,4842.25,12,4842.16666666667,4,8,,
20161208-091800.000,0,21,4842,4842.5,4842,4842.5,30,4842.225,18,12,,
20161208-091900.000,0,28,4842.5,4843.25,4842.5,4843.25,44,4842.8125,9,35,,
20161208-092000.000,0,25,4843.25,4844,4842.5,4842.5,28,4843.48214285714,19,9,,
20161208-092100.000,0,28,4842.75,4842.75,4842,4842.25,46,4842.51630434783,21,25,,
20161208-092200.000,0,15,4842.75,4843.5,4842.75,4843.25,35,4843.16428571429,16,19,,
20161208-092300.000,0,10,4843.25,4843.5,4843.25,4843.5,12,4843.39583333333,3,9,,
20161208-092400.000,0,11,4843.75,4844.5,4843.75,4844.5,12,4844.125,3,9,,
20161208-092500.000,0,34,4844.75,4845,4844.25,4845,42,4844.83333333333,14,28,,
20161208-092600.000,0,6,4845,4845,4844.5,4845,6,4844.79166666667,2,4,,
20161208-092700.000,0,9,4845,4845,4844.25,4844.75,9,4844.63888888889,6,3,,
20161208-092800.000,0,11,4844.75,4844.75,4844.25,4844.75,21,4844.60714285714,9,12,,
20161208-092900.000,0,11,4844,4844.5,4843.5,4843.5,14,4843.89285714286,12,2,,
20161208-093000.000,0,16,4843.5,4844,4843.5,4844,25,4843.78,12,13,,
20161208-093100.000,0,10,4844,4844.75,4843.5,4844.5,19,4844.07894736842,6,13,,
20161208-093200.000,0,21,4844.75,4844.75,4844,4844.25,33,4844.32575757576,16,17,,
20161208-093300.000,0,11,4844.25,4845,4844.25,4844.75,15,4844.58333333333,5,10,,
20161208-093400.000,0,13,4844.25,4844.5,4844,4844.25,13,4844.30769230769,5,8,,
20161208-093500.000,0,20,4844,4844.75,4844,4844.75,31,4844.42741935484,9,22,,
20161208-093600.000,0,19,4844.5,4844.5,4843.25,4843.75,32,4843.640625,11,21,,
20161208-093700.000,0,9,4843.5,4843.75,4843.25,4843.75,17,4843.41176470588,10,7,,
20161208-093800.000,0,13,4843.5,4843.75,4843.25,4843.25,19,4843.47368421053,6,13,,
20161208-093900.000,0,16,4843.25,4843.75,4842.5,4843.75,23,4843.20652173913,11,12,,
20161208-094000.000,0,16,4843.25,4843.5,4843,4843,28,4843.25892857143,12,16,,
20161208-094100.000,0,10,4843.25,4843.75,4843,4843,13,4843.30769230769,6,7,,
20161208-094200.000,0,16,4842.75,4843,4842.5,4842.5,21,4842.65476190476,10,11,,
20161208-094300.000,0,3,4842.75,4842.75,4842.5,4842.5,5,4842.7,4,1,,
20161208-094400.000,0,12,4843,4843.5,4842,4842,17,4842.88235294118,8,9,,
20161208-094500.000,0,19,4842,4842.25,4841.75,4842.25,29,4842.09482758621,11,18,,
20161208-094600.000,0,11,4842.25,4843,4842.25,4842.75,12,4842.72916666667,4,8,,
20161208-094700.000,0,12,4843.25,4843.75,4843,4843.5,15,4843.4,5,10,,
20161208-094800.000,0,13,4843.5,4844.25,4843.5,4843.75,24,4843.91666666667,9,15,,
20161208-094900.000,0,11,4844.25,4844.25,4844,4844,12,4844.125,9,3,,
20161208-095000.000,0,14,4844,4844.5,4844,4844,18,4844.125,8,10,,
20161208-095100.000,0,10,4844.25,4844.5,4843.75,4844.5,15,4844.15,4,11,,
20161208-095200.000,0,19,4844.25,4844.75,4844,4844.5,38,4844.42763157895,16,22,,
20161208-095300.000,0,15,4844.5,4844.75,4844,4844.75,26,4844.48076923077,13,13,,
20161208-095400.000,0,32,4844.75,4846,4844.75,4845.5,45,4845.4,18,27,,
20161208-095500.000,0,15,4845.5,4845.75,4845,4845.5,20,4845.3875,13,7,,
20161208-095600.000,0,21,4845.25,4846.25,4845.25,4846,51,4845.76470588235,31,20,,
20161208-095700.000,0,16,4846.25,4846.25,4846,4846,21,4846.14285714286,7,14,,
20161208-095800.000,0,12,4845.75,4845.75,4845.25,4845.5,19,4845.46052631579,10,9,,
20161208-095900.000,0,13,4845,4845,4844.25,4844.75,23,4844.73913043478,20,3,,
20161208-100000.000,0,7,4844.75,4844.75,4843.75,4844,9,4844.19444444444,7,2,,
20161208-100100.000,0,13,4844.25,4844.25,4843.5,4843.5,24,4843.8125,17,7,,
20161208-100200.000,0,6,4843.25,4843.75,4843.25,4843.5,8,4843.40625,7,1,,
20161208-100300.000,0,5,4843.5,4843.5,4843,4843,10,4843.225,6,4,,
20161208-100400.000,0,18,4843.5,4844,4843.25,4844,30,4843.76666666667,8,22,,
20161208-100500.000,0,9,4844,4844,4843.5,4843.5,11,4843.68181818182,9,2,,
20161208-100600.000,0,5,4843.25,4843.75,4843,4843.75,6,4843.33333333333,4,2,,
20161208-100700.000,0,5,4843.5,4843.5,4843.25,4843.5,8,4843.4375,4,4,,
20161208-100800.000,0,5,4843,4843.5,4843,4843.5,6,4843.29166666667,2,4,,
20161208-100900.000,0,5,4843,4843.75,4843,4843.75,9,4843.33333333333,7,2,,
20161208-101000.000,0,5,4843.75,4843.75,4843.5,4843.75,7,4843.71428571429,6,1,,
20161208-101100.000,0,3,4844,4844.25,4843.75,4843.75,5,4843.95,4,1,,
20161208-101200.000,0,2,4843.75,4843.75,4843.75,4843.75,5,4843.75,3,2,,
20161208-101300.000,0,3,4844.25,4844.25,4844.25,4844.25,4,4844.25,4,,,
20161208-101400.000,0,9,4844.5,4845,4844.5,4844.75,14,4844.67857142857,7,7,,
20161208-101500.000,0,18,4844.75,4845.25,4844,4844,23,4844.84782608696,13,10,,
20161208-101600.000,0,5,4844.25,4844.25,4843.75,4844,8,4844.03125,3,5,,
20161208-101700.000,0,8,4844.25,4844.25,4843.75,4844,10,4844.1,5,5,,
20161208-101800.000,0,19,4844.25,4845,4844.25,4845,27,4844.62037037037,5,22,,
20161208-101900.000,0,15,4845.25,4845.5,4845,4845.5,22,4845.25,9,13,,
20161208-102000.000,0,20,4845.75,4846.75,4845.75,4846.5,45,4846.3,22,23,,
20161208-102100.000,0,23,4846.75,4846.75,4846,4846.5,45,4846.37777777778,31,14,,
20161208-102200.000,0,26,4846.5,4847.25,4846.5,4847,40,4846.9375,13,27,,
20161208-102300.000,0,14,4847,4848,4847,4847.75,19,4847.39473684211,11,8,,
20161208-102400.000,0,34,4847.75,4848.75,4847.25,4847.5,70,4848.08214285714,31,39,,
20161208-102500.000,0,19,4847.5,4847.5,4846.5,4846.75,32,4847.078125,24,8,,
20161208-102600.000,0,19,4846.75,4847.25,4846.5,4847,41,4846.90853658537,8,33,,
20161208-102700.000,0,22,4847.5,4848.25,4847.5,4847.75,36,4847.81944444444,18,18,,
20161208-102800.000,0,6,4848,4848,4847.5,4847.5,10,4847.6,8,2,,
20161208-102900.000,0,22,4847.75,4848,4847.25,4847.75,36,4847.6875,21,15,,
20161208-103000.000,0,25,4847.75,4848.25,4847.5,4847.5,44,4847.70454545455,26,18,,
20161208-103100.000,0,15,4847.75,4848.5,4847.75,4848.25,29,4848.16379310345,13,16,,
20161208-103200.000,0,13,4848.25,4848.75,4848.25,4848.5,19,4848.44736842105,4,15,,
20161208-103300.000,0,26,4848.75,4849.5,4848.5,4849,50,4849.03,17,33,,
20161208-103400.000,0,37,4849.25,4849.75,4848.75,4849.25,63,4849.27777777778,34,29,,
20161208-103500.000,0,10,4849,4849.5,4849,4849,15,4849.2,4,11,,
20161208-103600.000,0,21,4848.5,4849.25,4848,4849.25,32,4848.5859375,20,12,,
20161208-103700.000,0,14,4849.25,4849.5,4848.75,4849.5,14,4849.17857142857,7,7,,
20161208-103800.000,0,11,4849.5,4849.75,4849.25,4849.25,12,4849.5,9,3,,
20161208-103900.000,0,8,4849.25,4849.25,4849,4849,9,4849.08333333333,4,5,,
20161208-104000.000,0,13,4849,4849.25,4848.75,4848.75,13,4848.90384615385,7,6,,
20161208-104100.000,0,11,4848.5,4848.75,4848.5,4848.75,11,4848.68181818182,3,8,,
20161208-104200.000,0,11,4849,4849.25,4848.5,4849.25,17,4848.98529411765,3,14,,
20161208-104300.000,0,18,4849,4849.25,4848.75,4849.25,21,4849.03571428571,9,12,,
20161208-104400.000,0,14,4849,4850,4849,4849.5,27,4849.43518518519,12,15,,
20161208-104500.000,0,7,4849,4849.5,4849,4849.25,9,4849.25,5,4,,
20161208-104600.000,0,4,4849,4849.5,4849,4849.5,5,4849.2,2,3,,
20161208-104700.000,0,30,4849,4849.75,4848.75,4848.75,69,4849.17753623188,47,22,,
20161208-104800.000,0,5,4848.75,4849,4848.75,4849,7,4848.89285714286,3,4,,
20161208-104900.000,0,18,4848.5,4848.5,4847.5,4847.75,58,4848.05172413793,51,7,,
20161208-105000.000,0,13,4848,4848.25,4848,4848.25,18,4848.13888888889,7,11,,
20161208-105100.000,0,9,4848,4848.5,4848,4848.25,14,4848.19642857143,8,6,,
20161208-105200.000,0,33,4848.5,4848.75,4848.5,4848.75,66,4848.57196969697,44,22,,
20161208-105300.000,0,41,4848.75,4849.25,4848.5,4849.25,85,4848.78823529412,48,37,,
20161208-105400.000,0,10,4849.25,4849.75,4849.25,4849.75,23,4849.53260869565,7,16,,
20161208-105500.000,0,22,4849.5,4849.5,4848.75,4849.5,41,4849.17682926829,25,16,,
20161208-105600.000,0,7,4849.5,4849.5,4848.75,4849.25,11,4849.22727272727,6,5,,
20161208-105700.000,0,10,4849,4849.25,4849,4849.25,16,4849.03125,9,7,,
20161208-105800.000,0,3,4849,4849.25,4849,4849.25,7,4849.14285714286,3,4,,
20161208-105900.000,0,5,4849,4849.25,4849,4849,11,4849.15909090909,4,7,,
20161208-110000.000,0,57,4849.25,4850.25,4849.25,4849.75,120,4849.77916666667,35,85,,
20161208-110100.000,0,17,4850,4850.25,4849.75,4849.75,24,4850.03125,9,15,,
20161208-110200.000,0,14,4849.5,4849.5,4848.25,4848.25,22,4848.94318181818,15,7,,
20161208-110300.000,0,10,4848.25,4848.25,4848,4848,17,4848.13235294118,9,8,,
20161208-110400.000,0,10,4848,4848.5,4848,4848.5,15,4848.23333333333,3,12,,
20161208-110500.000,0,9,4848.25,4848.25,4847.75,4847.75,11,4847.93181818182,10,1,,
20161208-110600.000,0,4,4847.75,4847.75,4847.75,4847.75,5,4847.75,2,3,,
20161208-110700.000,0,2,4847.75,4847.75,4847.75,4847.75,2,4847.75,1,1,,
20161208-110800.000,0,5,4847.5,4848,4847.5,4848,7,4847.92857142857,1,6,,
20161208-110900.000,0,5,4848,4848,4848,4848,5,4848,1,4,,
20161208-111000.000,0,4,4847.75,4847.75,4847.75,4847.75,8,4847.75,7,1,,
20161208-111100.000,0,17,4847.75,4848,4847.5,4848,37,4847.69594594595,15,22,,
20161208-111200.000,0,12,4848.25,4848.5,4848,4848,16,4848.25,3,13,,
20161208-111300.000,0,8,4848,4848.25,4848,4848.25,14,4848.10714285714,8,6,,
20161208-111400.000,0,6,4848,4848,4847.5,4847.5,13,4847.65384615385,6,7,,
20161208-111500.000,0,11,4847.5,4847.5,4847,4847.5,17,4847.22058823529,9,8,,
20161208-111600.000,0,11,4847.25,4848,4847.25,4847.75,13,4847.67307692308,5,8,,
