Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201221-042500.000,0,31,12752,12752.5,12751.5,12752.25,34,12752.183823529411,14,20,0.2635,207995
20201221-042600.000,0,20,12752,12753.25,12752,12753.25,21,12752.76190476191,10,11,0.2635,207995
20201221-042700.000,0,25,12753.5,12753.5,12751.5,12752.5,25,12752.37,17,8,0.2635,207995
20201221-042800.000,0,21,12752.5,12752.5,12750.5,12750.75,21,12751.428571428571,12,9,0.2635,207995
20201221-042900.000,0,40,12751,12751.25,12749.25,12749.5,49,12749.99489795919,28,21,0.2635,207995
20201221-043000.000,0,52,12749.25,12750.75,12748.75,12748.75,52,12749.764423076929,28,24,0.2635,207995
20201221-043100.000,0,23,12748.25,12749.5,12748.25,12749.25,24,12748.94791666667,10,14,0.2635,207995
20201221-043200.000,0,16,12749.25,12749.75,12749.25,12749.25,17,12749.455882352941,10,7,0.2636,207995
20201221-043300.000,0,14,12749,12750.25,12748.75,12750.25,18,12749.79166666667,1,17,0.2636,207995
20201221-043400.000,0,28,12750.25,12750.25,12748.75,12749.5,34,12749.59558823529,18,16,0.2636,207995
20201221-043500.000,0,7,12749.25,12749.5,12749,12749.25,7,12749.21428571429,3,4,0.2636,207995
20201221-043600.000,0,35,12749.75,12751.75,12749,12750,37,12750.62837837838,14,23,0.2636,207995
20201221-043700.000,0,20,12750.5,12751.25,12750.5,12750.75,20,12750.8375,6,14,0.2637,207995
20201221-043800.000,0,22,12750.5,12750.75,12749,12749.5,22,12749.85227272727,15,7,0.2637,207995
20201221-043900.000,0,49,12749.25,12749.75,12747,12747.25,52,12748.024038461541,34,18,0.2635,207995
20201221-044000.000,0,121,12746.75,12747.5,12743.25,12746.25,132,12745.11174242424,67,65,0.2635,207995
20201221-044100.000,0,29,12745.75,12747.25,12745.75,12747,32,12746.4921875,15,17,0.2635,207995
20201221-044200.000,0,16,12746.75,12748,12746.75,12748,16,12747.703125,4,12,0.2639,207995
20201221-044300.000,0,28,12747.75,12749.25,12747.5,12748.75,28,12748.285714285719,10,18,0.2639,207995
20201221-044400.000,0,19,12748.5,12748.5,12747.5,12747.75,19,12748.065789473691,14,5,0.264,207995
20201221-044500.000,0,29,12748,12748.5,12747.5,12747.5,29,12747.99137931035,20,9,0.264,207995
20201221-044600.000,0,4,12747.5,12748,12747.5,12747.5,4,12747.75,2,2,0.264,207995
20201221-044700.000,0,5,12747.75,12748,12747.5,12748,5,12747.75,1,4,0.2638,207995
20201221-044800.000,0,9,12748,12748,12746.75,12746.75,9,12747.277777777779,8,1,0.2638,207995
20201221-044900.000,0,19,12747,12747.25,12745.75,12745.75,20,12746.775,14,6,0.2638,207995
20201221-045000.000,0,19,12746,12748,12745.75,12747.5,21,12746.70238095238,7,14,0.2638,207995
20201221-045100.000,0,35,12748.25,12748.75,12746.25,12746.25,35,12747.58571428572,25,10,0.2638,207995
20201221-045200.000,0,14,12746,12746.75,12745.5,12746.75,15,12746.066666666669,8,7,0.264,207995
20201221-045300.000,0,4,12747.25,12747.25,12746.5,12746.75,4,12746.875,2,2,0.264,207995
20201221-045400.000,0,13,12746.25,12746.5,12745.75,12746.25,15,12746.25,11,4,0.2641,207995
20201221-045500.000,0,16,12746.5,12748,12746.5,12747,16,12747.296875,7,9,0.2641,207995
20201221-045600.000,0,29,12747.5,12749.25,12747.5,12748.5,35,12748.52142857143,17,18,0.2642,207995
20201221-045700.000,0,20,12748.25,12749.25,12748.25,12748.75,25,12748.81,15,10,0.2642,207995
20201221-045800.000,0,47,12749,12751,12749,12750,54,12750.01851851852,19,35,0.2642,207995
20201221-045900.000,0,19,12750.25,12750.25,12748.75,12749.75,20,12749.475,9,11,0.2637,207995
20201221-050000.000,0,75,12749.25,12750.25,12746.75,12747.25,86,12748.25,59,27,0.2637,207995
20201221-050100.000,0,39,12747.75,12749.25,12747.75,12748.75,41,12748.48780487805,14,27,0.2636,207995
20201221-050200.000,0,16,12749.25,12750.25,12749.25,12749.5,17,12749.838235294121,8,9,0.2636,207995
20201221-050300.000,0,29,12749.75,12751.25,12749.75,12750.75,35,12750.592857142859,11,24,0.2636,207995
20201221-050400.000,0,21,12750.75,12752,12750.5,12752,22,12751.261363636369,6,16,0.2638,207995
20201221-050500.000,0,34,12751.25,12752,12750.75,12751.5,38,12751.38157894737,27,11,0.2638,207995
20201221-050600.000,0,69,12751.5,12752.25,12750.5,12752,78,12751.46474358975,50,28,0.2638,207995
20201221-050700.000,0,59,12752.25,12753.25,12751.5,12753.25,78,12752.6217948718,43,35,0.2637,207995
20201221-050800.000,0,94,12753,12754.25,12752.5,12753.75,128,12753.42578125,91,37,0.2637,207995
20201221-050900.000,0,312,12754.25,12761,12754.25,12759.5,375,12758.396666666669,150,225,0.2635,207995
20201221-051000.000,0,372,12759.75,12767.25,12758.25,12767,422,12762.91113744076,166,256,0.2635,207995
20201221-051100.000,0,148,12766.75,12768.25,12763.75,12765,170,12766.16617647059,90,80,0.2635,207995
20201221-051200.000,0,100,12764.25,12767.25,12763.75,12764.75,109,12765.34633027523,64,45,0.2628,207995
20201221-051300.000,0,63,12764.75,12766.5,12764,12764.25,96,12765.0390625,44,52,0.2628,207995
20201221-051400.000,0,135,12764.25,12765,12759.75,12760.5,160,12762.409375,84,76,0.2625,207995
20201221-051500.000,0,85,12760.25,12761,12758,12758.5,97,12759.31958762887,44,53,0.2625,207995
20201221-051600.000,0,46,12758.75,12759.5,12757.75,12758.75,53,12758.566037735851,19,34,0.2626,207995
20201221-051700.000,0,95,12758.75,12760.5,12758.25,12758.75,131,12759.55152671756,69,62,0.2626,207995
20201221-051800.000,0,34,12759,12759,12758,12758.75,37,12758.44594594595,21,16,0.2626,207995
20201221-051900.000,0,49,12758.75,12759.25,12757.5,12757.5,51,12758.5637254902,25,26,0.2631,207995
20201221-052000.000,0,55,12757,12757.75,12756.5,12757,62,12757.0564516129,36,26,0.2631,207995
20201221-052100.000,0,18,12757,12758,12757,12758,21,12757.583333333339,13,8,0.263,207995
20201221-052200.000,0,15,12757.5,12757.5,12756.5,12757.25,17,12756.97058823529,11,6,0.263,207995
20201221-052300.000,0,28,12758,12758,12757,12757.5,30,12757.558333333331,13,17,0.263,207995
20201221-052400.000,0,47,12758,12758.75,12756.25,12756.25,48,12757.59375,25,23,0.263,207995
20201221-052500.000,0,50,12756.25,12758.25,12756.25,12757.25,53,12757.17924528302,19,34,0.263,207995
20201221-052600.000,0,84,12757,12760.25,12757,12759.5,92,12759.07336956522,43,49,0.2632,207995
20201221-052700.000,0,53,12759.75,12760,12758,12758.75,53,12758.8962264151,28,25,0.2632,207995
20201221-052800.000,0,56,12758.75,12759.25,12756.5,12756.75,57,12758.114035087719,41,16,0.2632,207995
20201221-052900.000,0,19,12756.5,12757,12756.25,12756.25,21,12756.61904761905,14,7,0.2629,207995
20201221-053000.000,0,57,12756.5,12757.5,12755.5,12756.75,59,12756.54237288136,28,31,0.2629,207995
20201221-053100.000,0,74,12757,12759.75,12757,12759.75,75,12758.42666666667,28,47,0.2633,207995
20201221-053200.000,0,20,12759,12759.5,12758.5,12759,20,12759.025,12,8,0.2633,207995
20201221-053300.000,0,39,12759.25,12760.5,12759,12759,40,12759.75625,12,28,0.2633,207995
20201221-053400.000,0,60,12758.75,12760.25,12758.75,12760.25,67,12759.619402985079,22,45,0.263,207995
20201221-053500.000,0,53,12759.75,12761.25,12759.5,12761,53,12760.363207547171,20,33,0.263,207995
20201221-053600.000,0,55,12761.25,12762.5,12759.75,12761.5,56,12761.21875,19,37,0.2631,207995
20201221-053700.000,0,21,12761.25,12761.5,12760,12761.5,21,12760.61904761905,12,9,0.2631,207995
20201221-053800.000,0,37,12761.75,12763.25,12761.75,12763.25,37,12762.35135135135,15,22,0.2629,207995
20201221-053900.000,0,30,12762.75,12763.25,12761.75,12763.25,31,12762.66129032258,13,18,0.2629,207995
20201221-054000.000,0,65,12763,12764.75,12762,12764,71,12763.45070422535,31,40,0.2627,207995
20201221-054100.000,0,66,12763.5,12765.5,12762.75,12764.25,70,12764.04285714286,35,35,0.2627,207995
20201221-054200.000,0,16,12764.25,12764.25,12763.25,12763.75,17,12763.64705882353,6,11,0.2627,207995
20201221-054300.000,0,36,12763.75,12764,12762.5,12763.25,36,12763.35416666667,20,16,0.2625,207995
20201221-054400.000,0,38,12764,12764.25,12763,12763.5,40,12763.4375,20,20,0.2625,207995
20201221-054500.000,0,86,12763,12764.25,12762.25,12763.75,89,12762.98033707865,41,48,0.2626,207995
20201221-054600.000,0,265,12763.5,12769.5,12762.75,12769.5,285,12766.98333333333,112,173,0.2626,207995
20201221-054700.000,0,339,12768.75,12775.5,12767.75,12772,367,12772.14577656676,171,196,0.2628,207995
20201221-054800.000,0,155,12771.75,12771.75,12767.75,12770.25,164,12769.7743902439,95,69,0.2628,207995
20201221-054900.000,0,52,12770,12770,12766.75,12767.5,58,12768.23706896552,39,19,0.2628,207995
20201221-055000.000,0,53,12767,12768.5,12767,12768,59,12767.88983050848,28,31,0.2617,207995
20201221-055100.000,0,120,12767.25,12769.75,12766.25,12769,125,12767.976,53,72,0.2617,207995
20201221-055200.000,0,53,12769.25,12769.25,12765.75,12766,53,12767.16981132076,38,15,0.262,207995
20201221-055300.000,0,52,12765.75,12768,12765.5,12766.75,54,12767.1712962963,27,27,0.262,207995
20201221-055400.000,0,47,12766.75,12767,12765.5,12766.25,47,12766.223404255319,22,25,0.262,207995
20201221-055500.000,0,68,12766.25,12766.25,12763.5,12764,70,12764.846428571431,45,25,0.2621,207995
20201221-055600.000,0,64,12764,12764.25,12763,12763.75,71,12763.697183098589,38,33,0.2621,207995
20201221-055700.000,0,63,12763.5,12764.5,12763,12763.25,70,12763.72857142857,39,31,0.2622,207995
20201221-055800.000,0,45,12763,12763.75,12762,12763.25,50,12762.995,21,29,0.2622,207995
20201221-055900.000,0,41,12763,12763.75,12762.25,12763,41,12762.957317073169,20,21,0.2633,207995
20201221-060000.000,0,140,12763,12763,12758.25,12758.5,152,12760.29111842105,90,62,0.2633,207995
20201221-060100.000,0,130,12759,12759,12755.75,12756.25,150,12757.293333333329,85,65,0.2633,207995
20201221-060200.000,0,105,12756,12758,12754.25,12755,131,12756.23854961832,76,55,0.2633,207995
20201221-060300.000,0,57,12755.25,12756.75,12754.75,12755.75,59,12755.838983050849,27,32,0.2633,207995
20201221-060400.000,0,40,12755.75,12756.75,12755.25,12755.25,42,12755.82738095238,26,16,0.2638,207995
20201221-060500.000,0,146,12755,12758.25,12754.5,12758.25,165,12756.806060606061,64,101,0.2638,207995
20201221-060600.000,0,85,12758.25,12759.25,12757,12757.25,91,12758.14560439561,57,34,0.2638,207995
20201221-060700.000,0,47,12757.25,12757.25,12755.5,12755.75,49,12756.3112244898,20,29,0.2641,207995
20201221-060800.000,0,79,12755.75,12755.75,12753,12753.5,84,12754.13095238095,60,24,0.2641,207995
20201221-060900.000,0,76,12753.5,12755.5,12753,12753.75,80,12754.1875,29,51,0.264,207995
20201221-061000.000,0,50,12753.5,12756,12753.25,12755.25,53,12754.886792452829,29,24,0.264,207995
20201221-061100.000,0,20,12755,12755.25,12754.25,12754.75,24,12754.75,10,14,0.2641,207995
20201221-061200.000,0,78,12754.75,12755.25,12752.75,12754.25,78,12754.038461538459,58,20,0.2641,207995
20201221-061300.000,0,22,12754.5,12756.5,12754.5,12756,22,12755.52272727273,10,12,0.2641,207995
20201221-061400.000,0,47,12756,12759,12755.75,12758.25,47,12757.35106382979,22,25,0.264,207995
20201221-061500.000,0,55,12758,12760.75,12758,12760.25,55,12759.68636363636,25,30,0.264,207995
20201221-061600.000,0,22,12760,12760.25,12759,12759.75,22,12759.64772727273,13,9,0.2639,207995
20201221-061700.000,0,45,12759.75,12761.5,12759.25,12761.5,46,12760.47826086957,27,19,0.2639,207995
20201221-061800.000,0,83,12761.75,12763,12761,12762,97,12761.84536082474,40,57,0.2639,207995
20201221-061900.000,0,18,12762,12763,12761.75,12762.5,18,12762.375,5,13,0.2636,207995
20201221-062000.000,0,69,12763,12765,12762.25,12764.25,70,12763.79285714286,31,39,0.2636,207995
20201221-062100.000,0,87,12764.75,12766.25,12763,12764.25,88,12764.68181818182,57,31,0.2633,207995
20201221-062200.000,0,54,12764,12765,12762.5,12765,54,12764.06018518519,19,35,0.2633,207995
20201221-062300.000,0,27,12765,12765.5,12764.5,12765.25,28,12764.9375,16,12,0.2633,207995
20201221-062400.000,0,71,12764.75,12764.75,12762.75,12763.75,74,12763.83783783784,49,25,0.2631,207995
20201221-062500.000,0,44,12763.75,12763.75,12762,12762.25,45,12762.65,29,16,0.2631,207995
20201221-062600.000,0,90,12762.25,12762.5,12759.5,12761.25,91,12760.81593406594,56,35,0.2632,207995
20201221-062700.000,0,24,12760.5,12762,12760.25,12762,24,12761.09375,7,17,0.2632,207995
20201221-062800.000,0,21,12762.25,12763,12762,12762.25,27,12762.35185185185,8,19,0.2638,207995
20201221-062900.000,0,60,12762.75,12763.25,12761,12762,60,12762.1625,37,23,0.2638,207995
20201221-063000.000,0,37,12761.5,12763,12761.5,12762.75,38,12762.40131578947,17,21,0.2638,207995
20201221-063100.000,0,61,12761.75,12762.5,12759.75,12760.75,66,12761.05681818182,42,24,0.2636,207995
20201221-063200.000,0,26,12760.75,12761.75,12759.25,12761.75,27,12760.53703703704,9,18,0.2636,207995
20201221-063300.000,0,24,12761,12761.25,12759.75,12761,24,12760.38541666667,17,7,0.2636,207995
20201221-063400.000,0,42,12761.75,12761.75,12759.25,12760,44,12760.198863636369,21,23,0.2636,207995
20201221-063500.000,0,41,12760,12760,12758,12758.75,41,12758.804878048781,19,22,0.2638,207995
20201221-063600.000,0,30,12759,12760,12758.25,12759.25,31,12759.241935483869,8,23,0.2638,207995
20201221-063700.000,0,39,12758.75,12759.25,12757.25,12759,42,12758.083333333339,27,15,0.2638,207995
20201221-063800.000,0,10,12759,12759,12757.75,12758.25,10,12758.4,4,6,0.2639,207995
20201221-063900.000,0,76,12758,12758.5,12755.5,12755.5,81,12756.68209876543,52,29,0.2639,207995
20201221-064000.000,0,51,12755.25,12755.75,12754,12755.25,52,12754.759615384621,23,29,0.2638,207995
20201221-064100.000,0,23,12755.5,12755.75,12754.5,12755,23,12755.16304347826,14,9,0.2638,207995
20201221-064200.000,0,205,12755,12755.25,12748.5,12750,227,12751.833700440529,156,71,0.2638,207995
20201221-064300.000,0,217,12749.25,12749.25,12743,12743.5,243,12745.5,131,112,0.2641,207995
20201221-064400.000,0,49,12743.25,12745.25,12743.25,12745.25,55,12744.27272727273,22,33,0.2641,207995
20201221-064500.000,0,72,12745,12745.25,12742.25,12742.75,78,12743.4967948718,51,27,0.2648,207995
20201221-064600.000,0,42,12743.25,12744.5,12742.75,12743.75,43,12743.60465116279,13,30,0.2648,207995
20201221-064700.000,0,21,12744,12744.75,12743.25,12744.75,24,12743.875,12,12,0.2651,207995
20201221-064800.000,0,81,12744.75,12744.75,12743,12744,85,12743.75294117647,41,44,0.2651,207995
20201221-064900.000,0,83,12743.75,12746.75,12743.25,12746,88,12745.46022727273,26,62,0.2651,207995
20201221-065000.000,0,65,12746.25,12748.25,12746.25,12747.75,67,12747.12313432836,23,44,0.2653,207995
20201221-065100.000,0,43,12746.75,12747,12745.75,12746.5,44,12746.29545454546,21,23,0.2653,207995
20201221-065200.000,0,36,12745.75,12745.75,12744.5,12745.25,38,12745.44736842105,24,14,0.265,207995
20201221-065300.000,0,82,12745,12745.5,12743,12745.5,86,12744.241279069771,37,49,0.265,207995
20201221-065400.000,0,36,12745.25,12745.75,12744.5,12745.5,41,12745.15853658537,20,21,0.265,207995
20201221-065500.000,0,30,12745.75,12745.75,12743.75,12744.75,31,12744.66129032258,18,13,0.2653,207995
20201221-065600.000,0,57,12745,12745.5,12743,12743.75,66,12744.16666666667,44,22,0.2653,207995
20201221-065700.000,0,65,12743.75,12747.75,12743.75,12746.25,71,12746.4823943662,29,42,0.2655,207995
20201221-065800.000,0,85,12746.5,12751.25,12746.25,12750.25,88,12748.88352272727,43,45,0.2655,207995
20201221-065900.000,0,86,12750,12751.5,12749,12750.25,97,12750.100515463921,51,46,0.2653,207995
20201221-070000.000,0,534,12749.75,12749.75,12736,12745.25,605,12741.389669421491,313,292,0.2653,207995
20201221-070100.000,0,155,12744.75,12744.75,12739.75,12740.75,171,12741.51023391813,96,75,0.2653,207995
20201221-070200.000,0,262,12740.25,12741.5,12738,12740.5,279,12739.74283154122,134,145,0.2648,207995
20201221-070300.000,0,253,12740.5,12740.75,12735.25,12735.75,278,12737.06384892086,133,145,0.2648,207995
20201221-070400.000,0,305,12735.75,12738.5,12732.25,12734,354,12734.89759887006,191,163,0.2657,207995
20201221-070500.000,0,208,12734,12734.25,12730,12731.75,235,12732.372340425531,122,113,0.2657,207995
20201221-070600.000,0,116,12732.75,12735,12732.25,12734.5,129,12733.720930232559,62,67,0.2657,207995
20201221-070700.000,0,148,12734.25,12736.25,12733.5,12734.75,165,12735.140909090909,85,80,0.2664,207995
20201221-070800.000,0,134,12735,12735,12731.25,12732.25,145,12732.33965517242,72,73,0.2664,207995
20201221-070900.000,0,264,12732,12732,12726.5,12726.5,304,12728.89884868421,180,124,0.2664,207995
20201221-071000.000,0,261,12726.5,12728.5,12724.5,12725,291,12726.37972508591,164,127,0.2664,207995
20201221-071100.000,0,256,12725.25,12731.25,12724,12729.75,270,12728.45092592593,142,128,0.2669,207995
20201221-071200.000,0,167,12730.25,12733.25,12729.25,12731.75,181,12731.324585635361,93,88,0.2669,207995
20201221-071300.000,0,155,12732.25,12734.5,12730.25,12734,165,12732.21818181818,85,80,0.2669,207995
20201221-071400.000,0,211,12733.75,12737.5,12733.75,12735.5,231,12735.571428571429,131,100,0.2666,207995
20201221-071500.000,0,147,12735.75,12737.5,12734,12734.25,155,12735.65,89,66,0.2666,207995
20201221-071600.000,0,251,12734.5,12734.75,12727.5,12728.25,259,12730.52799227799,165,94,0.2663,207995
20201221-071700.000,0,203,12728.25,12728.5,12722.75,12726.5,219,12726.03082191781,138,81,0.2663,207995
20201221-071800.000,0,429,12726,12726,12717.5,12724.75,458,12721.7461790393,272,186,0.2663,207995
20201221-071900.000,0,122,12724.25,12728,12724,12727.25,132,12726.52840909091,56,76,0.2666,207995
20201221-072000.000,0,115,12727.5,12727.75,12723,12723.5,133,12724.6015037594,78,55,0.2666,207995
20201221-072100.000,0,80,12723,12725,12722.75,12724.75,84,12723.94940476191,24,60,0.2672,207995
20201221-072200.000,0,86,12725,12725.25,12723.5,12724.75,89,12724.457865168541,51,38,0.2672,207995
20201221-072300.000,0,137,12724.75,12727.25,12721.75,12724,145,12724.49137931035,76,69,0.2679,207995
20201221-072400.000,0,61,12724.25,12726,12722.5,12726,64,12724.4765625,30,34,0.2679,207995
20201221-072500.000,0,71,12725.75,12726.5,12724,12725.25,74,12724.95608108108,39,35,0.2679,207995
20201221-072600.000,0,189,12725,12726.5,12721.5,12721.75,207,12723.65942028986,121,86,0.2677,207995
20201221-072700.000,0,132,12721.25,12721.75,12719,12720.75,137,12720.38138686132,76,61,0.2677,207995
20201221-072800.000,0,106,12720.5,12721.5,12718.25,12719.5,113,12719.754424778759,56,57,0.2677,207995
20201221-072900.000,0,201,12719,12720.5,12715.75,12716,222,12718.507882882879,131,91,0.2677,207995
20201221-073000.000,0,380,12716,12718.75,12711.75,12718.75,405,12714.93827160494,210,195,0.2677,207995
20201221-073100.000,0,183,12718.75,12719.5,12712.75,12713.75,196,12716.473214285719,108,88,0.269,207995
20201221-073200.000,0,225,12713.75,12716.75,12710.5,12715.75,247,12713.30263157895,126,121,0.269,207995
20201221-073300.000,0,79,12715.75,12716.5,12714,12714.75,86,12715.13953488372,42,44,0.2684,207995
20201221-073400.000,0,155,12715.25,12715.5,12711,12711.25,160,12713.8484375,85,75,0.2684,207995
20201221-073500.000,0,417,12711,12712.5,12706,12706,457,12709.17396061269,260,197,0.2684,207995
20201221-073600.000,0,665,12706.5,12706.5,12699,12702,735,12701.85306122449,464,271,0.2687,207995
20201221-073700.000,0,485,12701.25,12703.75,12695.25,12703,505,12698.776237623761,227,278,0.2687,207995
20201221-073800.000,0,348,12703,12707.25,12697,12698.5,363,12702.9958677686,186,177,0.2693,207995
20201221-073900.000,0,277,12698.75,12706.5,12698,12705.75,282,12701.53014184397,122,160,0.2693,207995
20201221-074000.000,0,215,12705.75,12710.25,12704.75,12710,228,12707.244517543861,105,123,0.2693,207995
20201221-074100.000,0,431,12710.25,12715.5,12707,12714.75,495,12711.405555555561,246,249,0.2697,207995
20201221-074200.000,0,329,12714.5,12719.25,12711.25,12718.25,350,12714.98642857143,166,184,0.2697,207995
20201221-074300.000,0,411,12718.5,12723.5,12718,12721.25,440,12721.359090909091,201,239,0.2695,207995
20201221-074400.000,0,210,12721.5,12723.5,12720,12721.75,241,12721.525933609961,130,111,0.2695,207995
20201221-074500.000,0,370,12721.5,12722.5,12714.25,12718,399,12717.598370927321,214,185,0.2695,207995
20201221-074600.000,0,261,12718.25,12723.25,12717.25,12721.5,292,12720.42808219178,147,145,0.2695,207995
20201221-074700.000,0,227,12721.75,12724,12720.5,12722.25,249,12722.39658634538,116,133,0.2695,207995
20201221-074800.000,0,94,12722.25,12723.75,12721,12721,98,12722.696428571429,51,47,0.2695,207995
20201221-074900.000,0,119,12721.5,12723.75,12721,12723,124,12722.41733870968,53,71,0.2695,207995
20201221-075000.000,0,249,12723.25,12727,12722.75,12725.5,270,12725.353703703709,111,159,0.2695,207995
20201221-075100.000,0,141,12725.5,12727.5,12724.5,12725,146,12726.193493150689,66,80,0.2695,207995
20201221-075200.000,0,220,12725.25,12726,12721.25,12722.25,240,12723.00104166667,151,89,0.2695,207995
20201221-075300.000,0,133,12722.5,12723.75,12719.75,12720.25,149,12721.25503355705,74,75,0.2695,207995
20201221-075400.000,0,105,12720,12723.75,12719.75,12723.75,111,12721.632882882879,40,71,0.2695,207995
20201221-075500.000,0,181,12723.5,12728,12723,12726.25,190,12725.909210526321,90,100,0.2724,207995
20201221-075600.000,0,156,12726.75,12727,12722.5,12726.25,162,12725.373456790119,83,79,0.2724,207995
20201221-075700.000,0,98,12725.75,12726.25,12723.5,12725.5,99,12724.9494949495,48,51,0.2723,207995
20201221-075800.000,0,60,12726.25,12726.75,12724.5,12726.75,61,12725.631147540989,34,27,0.2723,207995
20201221-075900.000,0,279,12727,12732,12726.75,12730.5,304,12729.940789473691,124,180,0.2723,207995
20201221-080000.000,0,422,12730.25,12731,12722.75,12723.25,485,12725.56340206186,269,216,0.2724,207995
20201221-080100.000,0,305,12723.5,12724,12719.5,12722.75,327,12721.61850152905,153,174,0.2724,207995
20201221-080200.000,0,251,12722.5,12724.75,12719.75,12721.5,257,12722.374513618681,122,135,0.2725,207995
20201221-080300.000,0,334,12721.5,12723.25,12718.5,12720.5,361,12720.86911357341,169,192,0.2725,207995
20201221-080400.000,0,222,12720.25,12723.75,12718.75,12722.25,235,12721.755319148941,121,114,0.2725,207995
20201221-080500.000,0,199,12721.75,12722.25,12718.75,12721.5,240,12720.370833333331,120,120,0.2725,207995
20201221-080600.000,0,312,12721.75,12728.75,12721.75,12724,348,12725.53304597701,160,188,0.2725,207995
20201221-080700.000,0,313,12724,12732.75,12724,12730.25,345,12729.60507246377,142,203,0.2725,207995
20201221-080800.000,0,217,12730,12734.75,12728.25,12733.5,232,12732.118534482761,96,136,0.2729,207995
20201221-080900.000,0,200,12733.5,12736,12730,12733,213,12733.53521126761,94,119,0.2729,207995
20201221-081000.000,0,244,12733,12737.25,12730.25,12736.75,258,12733.55910852713,124,134,0.2728,207995
20201221-081100.000,0,248,12737.25,12739,12735.25,12738.25,264,12737.36553030303,125,139,0.2728,207995
20201221-081200.000,0,332,12738.25,12743.5,12736.75,12742.75,360,12740.50902777778,156,204,0.2728,207995
20201221-081300.000,0,283,12742.75,12745.5,12741.75,12743.5,303,12743.86386138614,160,143,0.2728,207995
20201221-081400.000,0,177,12743.75,12744.75,12741.25,12743.5,197,12743.09517766498,127,70,0.2728,207995
20201221-081500.000,0,200,12743.25,12743.75,12740,12740.5,216,12741.74768518519,125,91,0.2728,207995
20201221-081600.000,0,130,12740.5,12741.5,12739.25,12740.25,152,12740.32565789474,74,78,0.2728,207995
20201221-081700.000,0,78,12740,12741,12739.5,12739.75,80,12740.128125,44,36,0.2728,207995
20201221-081800.000,0,132,12739.5,12740,12737.5,12740,133,12738.50939849624,82,51,0.2728,207995
20201221-081900.000,0,109,12740,12742.25,12739.25,12741,113,12740.71017699115,48,65,0.2728,207995
20201221-082000.000,0,99,12740.5,12741,12737.5,12737.5,112,12739.122767857139,74,38,0.2728,207995
20201221-082100.000,0,127,12738.25,12738.5,12735,12736.75,137,12736.534671532851,77,60,0.2728,207995
20201221-082200.000,0,149,12736.25,12736.75,12732,12732.25,162,12733.959876543209,97,65,0.2728,207995
20201221-082300.000,0,137,12732.5,12733.5,12731.5,12732.5,142,12732.45246478873,65,77,0.2728,207995
20201221-082400.000,0,145,12732.5,12732.75,12728.5,12731.25,158,12730.748417721519,82,76,0.2728,207995
20201221-082500.000,0,117,12731.5,12731.5,12727.75,12728.5,129,12729.50581395349,65,64,0.2728,207995
20201221-082600.000,0,267,12728,12730.25,12725.25,12729.5,296,12727.74324324324,139,157,0.2728,207995
20201221-082700.000,0,176,12729.75,12729.75,12724.25,12725,208,12726.61177884616,117,91,0.2729,207995
20201221-082800.000,0,173,12724.75,12726.5,12724,12724.75,190,12724.85394736842,89,101,0.2729,207995
20201221-082900.000,0,356,12725,12725.25,12713.25,12714.25,423,12718.462765957451,227,196,0.2729,207995
20201221-083000.000,0,308,12714,12714,12708.5,12711.75,392,12711.35841836735,192,200,0.273,207995
20201221-083100.000,0,323,12712,12717.5,12712,12716.25,382,12715.30890052356,186,196,0.273,207995
20201221-083200.000,0,114,12716.25,12718,12716,12717,124,12716.79233870968,60,64,0.2735,207995
20201221-083300.000,0,235,12717.25,12725,12717.25,12723,253,12722.13833992095,124,129,0.2735,207995
20201221-083400.000,0,129,12723.5,12726.25,12722.25,12725,161,12724.571428571429,67,94,0.2735,207995
20201221-083500.000,0,127,12725.25,12727.75,12725,12727,133,12726.3045112782,70,63,0.2735,207995
20201221-083600.000,0,146,12727,12730.75,12726.75,12729.5,158,12729.60126582279,73,85,0.2735,207995
20201221-083700.000,0,184,12729.75,12733.25,12729,12730,205,12730.74512195122,97,108,0.2731,207995
20201221-083800.000,0,87,12730,12731.25,12730,12731,100,12730.51,46,54,0.2731,207995
20201221-083900.000,0,131,12731.5,12734.75,12731.5,12733.75,139,12733.115107913671,72,67,0.2731,207995
20201221-084000.000,0,188,12734,12739.75,12733.25,12737.5,203,12736.2302955665,87,116,0.2729,207995
20201221-084100.000,0,106,12738,12738.75,12736.75,12737.25,107,12737.81775700935,65,42,0.2729,207995
20201221-084200.000,0,142,12737.75,12737.75,12730.25,12731,152,12733.97368421053,93,59,0.2729,207995
20201221-084300.000,0,113,12732,12732,12728.75,12729.25,119,12730.27521008403,75,44,0.2739,207995
20201221-084400.000,0,128,12729.25,12731.25,12727.5,12727.5,156,12729.482371794869,83,73,0.2739,207995
20201221-084500.000,0,120,12728.25,12733,12727,12728.75,125,12729.476,66,59,0.2739,207995
20201221-084600.000,0,114,12728.25,12728.25,12725.25,12727.25,119,12727.138655462189,65,54,0.2739,207995
20201221-084700.000,0,138,12727,12727,12723.75,12726,146,12725.24315068493,64,82,0.2739,207995
20201221-084800.000,0,102,12726,12726.25,12722.75,12723,107,12724.23831775701,57,50,0.2744,207995
20201221-084900.000,0,119,12723,12725.25,12723,12724,121,12724.25619834711,56,65,0.2744,207995
