Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170906-050100.000,0,8,5939,5939.75,5939,5939.75,8,5939.4375,3,5,,
20170906-050200.000,0,27,5939.75,5939.75,5939,5939,28,5939.1875,8,20,,
20170906-050300.000,0,14,5939.25,5939.75,5938.75,5938.75,14,5939.39285714286,6,8,,
20170906-050400.000,0,38,5939.25,5940.75,5939.25,5940.5,43,5940.12790697674,20,23,,
20170906-050500.000,0,2,5940.5,5940.5,5940.5,5940.5,2,5940.5,,2,,
20170906-050600.000,0,13,5940.25,5940.25,5939.5,5939.5,13,5939.84615384615,7,6,,
20170906-050700.000,0,51,5939.5,5942,5939.5,5941,56,5940.92857142857,19,37,,
20170906-050800.000,0,14,5940.75,5940.75,5940.25,5940.25,14,5940.46428571429,4,10,,
20170906-050900.000,0,16,5940.5,5941,5940.5,5941,30,5940.59166666667,3,27,,
20170906-051000.000,0,22,5941.25,5941.25,5940.5,5940.75,22,5940.79545454546,11,11,,
20170906-051100.000,0,37,5941,5942,5941,5942,40,5941.6875,15,25,,
20170906-051200.000,0,27,5942.25,5942.5,5941.75,5941.75,27,5942.12037037037,9,18,,
20170906-051300.000,0,37,5941.75,5942.75,5941.5,5942.5,42,5942.04166666667,12,30,,
20170906-051400.000,0,36,5942.25,5943.25,5942,5942.75,39,5942.71794871795,16,23,,
20170906-051500.000,0,21,5943,5943,5942,5942,24,5942.40625,17,7,,
20170906-051600.000,0,12,5942,5942.25,5942,5942,12,5942.04166666667,5,7,,
20170906-051700.000,0,17,5942.25,5942.25,5941.5,5942,17,5941.88235294118,7,10,,
20170906-051800.000,0,11,5942,5942.5,5942,5942.5,11,5942.40909090909,5,6,,
20170906-051900.000,0,17,5942.25,5943.25,5942.25,5943.25,19,5942.61842105263,7,12,,
20170906-052000.000,0,75,5943.25,5943.5,5942.75,5943,79,5943.17088607595,46,33,,
20170906-052100.000,0,12,5943.25,5943.5,5943,5943,12,5943.25,2,10,,
20170906-052200.000,0,5,5943,5943.5,5943,5943.25,5,5943.2,3,2,,
20170906-052300.000,0,11,5943.25,5943.25,5942.75,5942.75,11,5942.88636363636,5,6,,
20170906-052400.000,0,3,5943,5943,5943,5943,3,5943,,3,,
20170906-052500.000,0,1,5943,5943,5943,5943,1,5943,,1,,
20170906-052600.000,0,13,5943,5943.25,5942.75,5943,13,5942.92307692308,9,4,,
20170906-052700.000,0,14,5943,5943,5942,5942,14,5942.25,12,2,,
20170906-052800.000,0,28,5942,5942.5,5941.5,5941.5,33,5941.79545454546,26,7,,
20170906-052900.000,0,9,5941.75,5941.75,5941.5,5941.75,9,5941.66666666667,3,6,,
20170906-053000.000,0,38,5941.75,5941.75,5941,5941.25,41,5941.29878048781,29,12,,
20170906-053100.000,0,29,5941.5,5941.75,5941,5941.5,29,5941.37931034483,20,9,,
20170906-053200.000,0,9,5941.25,5941.75,5941.25,5941.75,10,5941.475,6,4,,
20170906-053300.000,0,10,5941.5,5942,5941.25,5941.75,10,5941.725,4,6,,
20170906-053400.000,0,8,5941.75,5941.75,5941.5,5941.5,8,5941.625,7,1,,
20170906-053500.000,0,33,5941.75,5941.75,5940.75,5941,48,5941.38020833333,43,5,,
20170906-053600.000,0,11,5941,5941.5,5941,5941.5,11,5941.34090909091,4,7,,
20170906-053700.000,0,14,5941.25,5941.25,5940.75,5940.75,14,5940.83928571429,9,5,,
20170906-053800.000,0,16,5940.75,5941.25,5940.5,5940.75,16,5940.78125,5,11,,
20170906-053900.000,0,9,5940.75,5941,5940.5,5940.5,9,5940.69444444444,7,2,,
20170906-054000.000,0,5,5940.5,5940.75,5940.5,5940.75,5,5940.55,2,3,,
20170906-054100.000,0,3,5940.5,5940.5,5940.5,5940.5,3,5940.5,1,2,,
20170906-054300.000,0,5,5940.5,5940.75,5940.5,5940.75,6,5940.58333333333,1,5,,
20170906-054400.000,0,25,5941,5941.75,5940.75,5941.75,27,5941.28703703704,13,14,,
20170906-054500.000,0,23,5942,5942.25,5941.75,5942,23,5941.91304347826,13,10,,
20170906-054600.000,0,15,5942,5942.5,5942,5942.5,15,5942.33333333333,5,10,,
20170906-054700.000,0,9,5942.25,5942.5,5942.25,5942.25,9,5942.27777777778,5,4,,
20170906-054800.000,0,8,5942.5,5942.75,5942.5,5942.75,9,5942.69444444444,4,5,,
20170906-054900.000,0,8,5942.75,5942.75,5942.5,5942.5,9,5942.55555555556,4,5,,
20170906-055000.000,0,20,5942.75,5943.25,5942.5,5942.5,21,5942.90476190476,8,13,,
20170906-055100.000,0,16,5943,5943.5,5943,5943,20,5943.1375,14,6,,
20170906-055200.000,0,41,5943.25,5943.5,5942.75,5942.75,64,5943.36328125,33,31,,
20170906-055300.000,0,14,5942.75,5943,5942.5,5942.75,15,5942.73333333333,5,10,,
20170906-055400.000,0,17,5942.5,5943,5942.5,5942.5,17,5942.58823529412,9,8,,
20170906-055500.000,0,11,5942.5,5943,5942.5,5943,12,5942.91666666667,5,7,,
20170906-055600.000,0,8,5942.75,5943.25,5942.75,5943,8,5943,6,2,,
20170906-055700.000,0,11,5943,5943.5,5943,5943.5,14,5943.33928571429,4,10,,
20170906-055800.000,0,9,5943.25,5943.5,5943,5943.5,10,5943.275,6,4,,
20170906-055900.000,0,47,5943.75,5944,5943.5,5943.5,53,5943.81603773585,21,32,,
20170906-060000.000,0,128,5943.75,5945,5943.25,5944.25,169,5944.44378698225,31,138,,
20170906-060100.000,0,47,5944.25,5945.75,5944.25,5945,48,5945.16145833333,18,30,,
20170906-060200.000,0,21,5945,5945.75,5945,5945.75,21,5945.35714285714,6,15,,
20170906-060300.000,0,67,5945.75,5946.5,5945.25,5945.5,70,5945.86428571429,26,44,,
20170906-060400.000,0,31,5945.5,5945.75,5945.25,5945.5,32,5945.5390625,15,17,,
20170906-060500.000,0,12,5945.75,5945.75,5945,5945.25,15,5945.3,9,6,,
20170906-060600.000,0,10,5945.25,5945.25,5945,5945.25,11,5945.22727272727,4,7,,
20170906-060700.000,0,34,5945,5945,5944,5944.5,40,5944.40625,30,10,,
20170906-060800.000,0,26,5944.25,5945.5,5944.25,5945,28,5945.16964285714,12,16,,
20170906-060900.000,0,18,5945.25,5945.75,5945.25,5945.75,21,5945.61904761905,8,13,,
20170906-061000.000,0,10,5945.75,5945.75,5945.25,5945.25,11,5945.52272727273,2,9,,
20170906-061100.000,0,4,5945.5,5945.5,5945.25,5945.25,5,5945.3,3,2,,
20170906-061200.000,0,16,5945.5,5946.25,5945.5,5946.25,17,5945.88235294118,,17,,
20170906-061300.000,0,24,5946.25,5946.25,5945,5945.25,24,5945.57291666667,15,9,,
20170906-061400.000,0,26,5945,5945,5943.75,5943.75,31,5944.34677419355,23,8,,
20170906-061500.000,0,35,5943.75,5944,5943.25,5943.75,38,5943.67105263158,13,25,,
20170906-061600.000,0,4,5944,5944.25,5944,5944.25,4,5944.125,1,3,,
20170906-061700.000,0,22,5944.5,5945.25,5944.25,5944.75,23,5944.66304347826,14,9,,
20170906-061800.000,0,1,5944.75,5944.75,5944.75,5944.75,1,5944.75,,1,,
20170906-061900.000,0,6,5945.5,5945.75,5945.5,5945.75,6,5945.58333333333,,6,,
20170906-062000.000,0,14,5945.5,5945.5,5945,5945,15,5945.25,13,2,,
20170906-062100.000,0,300,5944.75,5948.75,5944.75,5947.5,352,5946.99715909091,109,243,,
20170906-062200.000,0,43,5947.5,5947.75,5947,5947.75,45,5947.41666666667,21,24,,
20170906-062300.000,0,45,5947.5,5947.75,5947.25,5947.5,46,5947.48913043478,26,20,,
20170906-062400.000,0,35,5947.5,5948,5947.25,5947.5,41,5947.45731707317,24,17,,
20170906-062500.000,0,12,5947.25,5947.5,5947.25,5947.25,12,5947.27083333333,8,4,,
20170906-062600.000,0,5,5947.25,5947.25,5946.75,5946.75,6,5947.08333333333,6,,,
20170906-062700.000,0,16,5946.75,5947,5946.5,5947,17,5946.75,10,7,,
20170906-062800.000,0,8,5946.75,5947,5946.75,5947,8,5946.90625,5,3,,
20170906-062900.000,0,6,5947,5947.75,5947,5947.5,6,5947.5,3,3,,
20170906-063000.000,0,33,5947.75,5948.75,5947.25,5948.75,43,5948.06395348837,9,34,,
20170906-063100.000,0,80,5948.5,5949.75,5948.5,5949,89,5949.22471910112,26,63,,
20170906-063200.000,0,10,5949,5949.75,5949,5949.25,11,5949.31818181818,2,9,,
20170906-063300.000,0,8,5949.25,5949.25,5949,5949,9,5949.05555555556,6,3,,
20170906-063400.000,0,13,5949,5949.5,5949,5949.5,21,5949.46428571429,17,4,,
20170906-063500.000,0,12,5949.5,5949.5,5949,5949,16,5949.109375,8,8,,
20170906-063600.000,0,7,5949.25,5949.5,5948.75,5949.25,7,5949.28571428572,1,6,,
20170906-063700.000,0,11,5948.75,5949,5948.5,5948.5,15,5948.73333333333,9,6,,
20170906-063800.000,0,7,5948.5,5948.75,5948.25,5948.25,11,5948.47727272727,4,7,,
20170906-063900.000,0,13,5948,5948.5,5948,5948.25,13,5948.09615384615,10,3,,
20170906-064000.000,0,5,5947.75,5948,5947.75,5947.75,6,5947.91666666667,2,4,,
20170906-064100.000,0,12,5948,5948,5947.25,5947.5,14,5947.58928571429,14,,,
20170906-064200.000,0,11,5947.5,5947.5,5947.25,5947.25,13,5947.36538461539,7,6,,
20170906-064300.000,0,21,5947.25,5947.25,5946.75,5946.75,24,5946.90625,23,1,,
20170906-064400.000,0,17,5946.5,5946.5,5946.25,5946.25,19,5946.42105263158,17,2,,
20170906-064500.000,0,25,5946.5,5947,5946.25,5947,34,5946.76470588235,9,25,,
20170906-064600.000,0,27,5946.5,5947,5946,5946.25,38,5946.65789473684,28,10,,
20170906-064700.000,0,20,5946,5946.5,5945.75,5945.75,22,5945.96590909091,16,6,,
20170906-064800.000,0,7,5945.5,5945.75,5945.5,5945.75,9,5945.55555555556,5,4,,
20170906-064900.000,0,13,5945.5,5946,5945.5,5946,21,5945.63095238095,6,15,,
20170906-065000.000,0,67,5945.5,5945.5,5944,5944.75,95,5944.83684210526,86,9,,
20170906-065100.000,0,22,5944.75,5944.75,5944.25,5944.75,27,5944.52777777778,14,13,,
20170906-065200.000,0,6,5944.5,5944.75,5944.25,5944.75,9,5944.36111111111,2,7,,
20170906-065300.000,0,9,5944.5,5944.5,5944.25,5944.25,13,5944.28846153846,4,9,,
20170906-065400.000,0,9,5944.5,5945,5944.5,5944.75,11,5944.84090909091,7,4,,
20170906-065500.000,0,6,5944.75,5944.75,5944.5,5944.5,8,5944.6875,3,5,,
20170906-065600.000,0,13,5944.5,5945,5944.5,5945,15,5944.71666666667,8,7,,
20170906-065700.000,0,6,5945,5945.5,5945,5945.5,7,5945.35714285714,1,6,,
20170906-065800.000,0,42,5945.5,5945.75,5944.75,5945.5,70,5945.175,38,32,,
20170906-065900.000,0,7,5945.25,5945.25,5944.75,5945.25,7,5945.07142857143,4,3,,
20170906-070000.000,0,170,5945.5,5945.5,5940.75,5941.25,180,5942.96944444445,117,63,,
20170906-070100.000,0,156,5941.5,5942,5939.5,5940.25,215,5940.49069767442,80,135,,
20170906-070200.000,0,93,5940.25,5941.5,5939.75,5941,103,5940.67475728155,49,54,,
20170906-070300.000,0,67,5941,5941.5,5940.25,5941,86,5940.93023255814,37,49,,
20170906-070400.000,0,30,5941.25,5942.5,5941.25,5942.5,36,5941.83333333333,13,23,,
20170906-070500.000,0,86,5942.25,5942.25,5940.25,5940.5,108,5941.0162037037,65,43,,
20170906-070600.000,0,60,5940.75,5942,5940.5,5940.75,66,5941.17045454546,39,27,,
20170906-070700.000,0,23,5941.25,5941.75,5941.25,5941.25,26,5941.44230769231,2,24,,
20170906-070800.000,0,76,5942,5944.75,5942,5944.5,94,5942.98138297872,17,77,,
20170906-070900.000,0,70,5944.5,5944.5,5943.5,5944,98,5944.03826530612,76,22,,
20170906-071000.000,0,75,5944.25,5947,5944.25,5946.75,94,5945.63829787234,22,72,,
20170906-071100.000,0,72,5946.5,5946.5,5944.75,5946,80,5945.665625,45,35,,
20170906-071200.000,0,19,5946,5946.25,5945.75,5946,22,5945.88636363636,15,7,,
20170906-071300.000,0,34,5945.5,5946,5945.25,5945.5,48,5945.61458333333,32,16,,
20170906-071400.000,0,49,5945.5,5947.25,5945.5,5947,58,5946.51724137931,18,40,,
20170906-071500.000,0,65,5947,5947.5,5946.75,5947.25,119,5947.18277310924,79,40,,
20170906-071600.000,0,54,5947.25,5947.75,5946.75,5947.75,56,5947.24107142857,25,31,,
20170906-071700.000,0,62,5948,5948.5,5947.75,5947.75,72,5948.11111111111,25,47,,
20170906-071800.000,0,12,5947.75,5947.75,5947.5,5947.5,14,5947.57142857143,5,9,,
20170906-071900.000,0,21,5947.75,5947.75,5947.25,5947.5,25,5947.46,12,13,,
20170906-072000.000,0,21,5947.25,5947.5,5946.75,5947.5,21,5947.04761904762,10,11,,
20170906-072100.000,0,18,5947.5,5947.75,5947,5947.5,18,5947.38888888889,9,9,,
20170906-072200.000,0,68,5947.5,5949.25,5947.5,5949.25,82,5948.71036585366,28,54,,
20170906-072300.000,0,35,5949,5949.5,5948.75,5949,44,5949.17045454546,28,16,,
20170906-072400.000,0,28,5949,5949.25,5948.5,5948.5,29,5948.75862068966,18,11,,
20170906-072500.000,0,243,5948.75,5952,5948.5,5951.75,283,5950.58798586573,52,231,,
20170906-072600.000,0,122,5951.75,5952.5,5950.75,5950.75,139,5951.72841726619,75,64,,
20170906-072700.000,0,40,5951,5951.25,5950.75,5950.75,44,5950.99431818182,24,20,,
20170906-072800.000,0,7,5950.75,5951,5950.75,5950.75,8,5950.78125,6,2,,
20170906-072900.000,0,42,5950.75,5951,5950.5,5950.5,52,5950.72596153846,40,12,,
20170906-073000.000,0,28,5950.5,5951,5950.5,5950.5,34,5950.77205882353,16,18,,
20170906-073100.000,0,296,5951,5956,5950.75,5954.5,376,5953.98803191489,93,283,,
20170906-073200.000,0,196,5954.25,5955.75,5953.75,5955.25,255,5955.1262745098,107,148,,
20170906-073300.000,0,138,5955.5,5956.75,5955.25,5956.25,220,5956.13977272727,135,85,,
20170906-073400.000,0,107,5956.25,5957,5956.25,5956.75,168,5956.69196428572,95,73,,
20170906-073500.000,0,184,5957,5957.75,5956,5956,242,5957.04834710744,131,111,,
20170906-073600.000,0,84,5956,5956.5,5955.25,5955.25,104,5955.93269230769,68,36,,
20170906-073700.000,0,44,5955,5956,5955,5956,46,5955.5652173913,14,32,,
20170906-073800.000,0,61,5956,5956.75,5955.5,5956.25,72,5956.21875,30,42,,
20170906-073900.000,0,27,5956,5956.25,5956,5956,38,5956.19078947368,11,27,,
20170906-074000.000,0,69,5956,5956.25,5954.75,5955,88,5955.54829545455,62,26,,
20170906-074100.000,0,7,5955,5955,5955,5955,8,5955,4,4,,
20170906-074200.000,0,42,5955,5955.75,5955,5955.75,53,5955.36320754717,15,38,,
20170906-074300.000,0,48,5955.75,5956,5954.5,5954.75,51,5955.37254901961,32,19,,
20170906-074400.000,0,48,5954.75,5955.5,5954.75,5955.25,53,5955.07547169811,19,34,,
20170906-074500.000,0,117,5955.25,5957.25,5955.25,5957,138,5956.60326086957,50,88,,
20170906-074600.000,0,30,5957,5957,5956.25,5956.25,39,5956.71794871795,25,14,,
20170906-074700.000,0,27,5956,5956.25,5955.5,5955.5,31,5955.79032258065,10,21,,
20170906-074800.000,0,67,5955.25,5955.5,5954.5,5954.5,111,5954.91666666667,54,57,,
20170906-074900.000,0,52,5954.5,5956,5954.25,5955.5,59,5954.97457627119,27,32,,
20170906-075000.000,0,22,5955.25,5955.5,5955,5955.5,25,5955.23,16,9,,
20170906-075100.000,0,56,5955.5,5955.5,5954,5954.5,70,5954.58928571429,59,11,,
20170906-075200.000,0,29,5954.25,5954.75,5954,5954.5,46,5954.1847826087,13,33,,
20170906-075300.000,0,20,5955,5955.75,5955,5955.5,20,5955.3625,5,15,,
20170906-075400.000,0,16,5955.75,5956.25,5955.75,5956.25,16,5955.9375,1,15,,
20170906-075500.000,0,53,5956,5956.5,5956,5956.25,77,5956.06168831169,12,65,,
20170906-075600.000,0,35,5956.5,5956.75,5955,5955,37,5955.81756756757,23,14,,
20170906-075700.000,0,39,5955.75,5956,5954.75,5955,83,5955.1265060241,22,61,,
20170906-075800.000,0,102,5955,5956.25,5954.75,5955.25,118,5955.48093220339,72,46,,
20170906-075900.000,0,22,5955.5,5956,5955,5955,23,5955.38043478261,13,10,,
20170906-080000.000,0,63,5955,5957.5,5955,5957.5,64,5956.4609375,12,52,,
20170906-080100.000,0,61,5957.5,5957.75,5956.5,5956.5,68,5957.18014705882,46,22,,
20170906-080200.000,0,86,5957,5957,5955.25,5956.25,98,5956.03571428572,61,37,,
20170906-080300.000,0,22,5956,5956.75,5956,5956.25,25,5956.34,12,13,,
20170906-080400.000,0,60,5956.25,5956.25,5954.25,5954.25,97,5955.26804123711,57,40,,
20170906-080500.000,0,53,5954.75,5955.25,5953.25,5954.5,82,5953.98170731707,47,35,,
20170906-080600.000,0,12,5954.25,5955,5954,5955,13,5954.51923076923,3,10,,
20170906-080700.000,0,8,5954.5,5954.75,5954.5,5954.5,8,5954.53125,6,2,,
20170906-080800.000,0,15,5954.25,5955,5954.25,5955,17,5954.64705882353,4,13,,
20170906-080900.000,0,30,5955.5,5956.5,5955.5,5955.75,34,5955.95588235294,8,26,,
20170906-081000.000,0,16,5955.5,5955.5,5955,5955,18,5955.13888888889,18,,,
20170906-081100.000,0,35,5954.75,5954.75,5954,5954.5,38,5954.44736842105,24,14,,
20170906-081200.000,0,17,5954.5,5954.5,5954.25,5954.25,21,5954.29761904762,6,15,,
20170906-081300.000,0,13,5954,5954,5953.75,5954,15,5953.95,14,1,,
20170906-081400.000,0,16,5954.5,5954.5,5953.75,5953.75,17,5954.22058823529,9,8,,
20170906-081500.000,0,146,5953.75,5953.75,5950.75,5952.25,199,5951.74246231156,158,41,,
20170906-081600.000,0,51,5952.25,5952.25,5951,5951,59,5951.62711864407,23,36,,
20170906-081700.000,0,46,5951.25,5952,5950.5,5951,49,5951.09693877551,32,17,,
20170906-081800.000,0,40,5951,5951.5,5950.5,5950.75,56,5950.87053571429,34,22,,
20170906-081900.000,0,67,5951,5951.25,5948.75,5948.75,87,5949.78735632184,69,18,,
20170906-082000.000,0,54,5948.75,5949.5,5948.75,5948.75,58,5949.0474137931,16,42,,
20170906-082100.000,0,22,5949,5949.5,5949,5949.25,28,5949.16964285714,2,26,,
20170906-082200.000,0,50,5949.25,5951.5,5949.25,5951.25,67,5950.39552238806,7,60,,
20170906-082300.000,0,18,5951.25,5951.5,5951,5951,22,5951.18181818182,10,12,,
20170906-082400.000,0,21,5951,5951,5950.25,5950.25,25,5950.76,18,7,,
20170906-082500.000,0,18,5950.75,5950.75,5950,5950.5,20,5950.2875,11,9,,
20170906-082600.000,0,11,5950.75,5950.75,5950,5950.25,13,5950.34615384615,10,3,,
20170906-082700.000,0,23,5950,5950,5949.5,5949.5,31,5949.65322580645,31,,,
20170906-082800.000,0,32,5949.5,5949.5,5948.5,5948.75,43,5948.66279069768,16,27,,
20170906-082900.000,0,36,5949,5950.5,5949,5950.5,41,5949.69512195122,10,31,,
20170906-083000.000,0,35,5950.5,5951.25,5950,5950,38,5950.64473684211,23,15,,
20170906-083100.000,0,59,5950.25,5950.25,5948,5948,72,5948.87847222222,56,16,,
20170906-083200.000,0,48,5948.5,5949.5,5947.75,5949.5,65,5948.34615384615,33,32,,
20170906-083300.000,0,13,5949.5,5949.5,5948.75,5949.25,14,5949.07142857143,9,5,,
20170906-083400.000,0,7,5949.25,5949.5,5949,5949.5,7,5949.32142857143,3,4,,
20170906-083500.000,0,44,5949.75,5951.25,5949.75,5950.75,52,5950.50480769231,12,40,,
20170906-083600.000,0,8,5950.75,5950.75,5950.75,5950.75,8,5950.75,8,,,
20170906-083700.000,0,13,5951.5,5951.75,5951.25,5951.25,13,5951.46153846154,4,9,,
20170906-083800.000,0,62,5951.75,5953.5,5951.75,5952.75,69,5952.75724637681,21,48,,
20170906-083900.000,0,30,5952.75,5953.75,5952.75,5953.75,35,5953.42142857143,19,16,,
20170906-084000.000,0,29,5954,5954.5,5953,5953.75,32,5953.6953125,21,11,,
20170906-084100.000,0,22,5953.25,5954.25,5953.25,5954.25,22,5953.875,12,10,,
20170906-084200.000,0,27,5954.5,5955,5954,5955,29,5954.39655172414,13,16,,
20170906-084300.000,0,21,5955,5955,5953.75,5954.5,22,5954.28409090909,14,8,,
20170906-084400.000,0,20,5954.25,5955,5954.25,5954.25,22,5954.42045454546,7,15,,
20170906-084500.000,0,39,5954,5954.25,5952.75,5952.75,42,5953.51785714286,26,16,,
20170906-084600.000,0,28,5953,5953,5952,5952.25,33,5952.22727272727,18,15,,
20170906-084700.000,0,14,5952,5952.5,5951.5,5952.5,14,5952.08928571429,6,8,,
20170906-084800.000,0,3,5952.5,5952.5,5952.5,5952.5,3,5952.5,3,,,
20170906-084900.000,0,6,5953.25,5953.5,5952.75,5952.75,6,5953.08333333333,5,1,,
20170906-085000.000,0,10,5952.75,5952.75,5952.5,5952.5,10,5952.675,5,5,,
20170906-085100.000,0,6,5952,5952,5951.75,5951.75,6,5951.91666666667,5,1,,
20170906-085200.000,0,15,5951.75,5952.75,5951.75,5952.75,18,5952.40277777778,4,14,,
20170906-085300.000,0,38,5952.75,5953.25,5952.5,5952.75,76,5952.94736842105,14,62,,
20170906-085400.000,0,15,5952.75,5952.75,5951.75,5951.75,16,5952.125,13,3,,
20170906-085500.000,0,42,5951.75,5952.5,5950.75,5952.5,46,5951.69565217391,19,27,,
20170906-085600.000,0,3,5951.5,5951.75,5951.5,5951.75,3,5951.58333333333,2,1,,
20170906-085700.000,0,12,5951.75,5952.75,5951.5,5952.5,15,5952.2,3,12,,
20170906-085800.000,0,10,5952.75,5952.75,5952,5952,15,5952.25,12,3,,
20170906-085900.000,0,14,5951.5,5951.75,5951,5951,16,5951.203125,15,1,,
20170906-090000.000,0,9,5951.25,5951.25,5950.5,5950.75,11,5951,4,7,,
20170906-090100.000,0,36,5950,5950.25,5949.5,5949.5,50,5949.985,26,24,,
20170906-090200.000,0,65,5949.75,5950,5948.25,5948.25,88,5948.73579545455,61,27,,
20170906-090300.000,0,58,5948,5949.25,5948,5948.75,66,5948.70075757576,30,36,,
20170906-090400.000,0,16,5948.75,5949,5948.5,5949,18,5948.76388888889,8,10,,
20170906-090500.000,0,18,5948.75,5949,5948.5,5948.5,19,5948.64473684211,11,8,,
20170906-090600.000,0,12,5948.25,5948.75,5948.25,5948.75,16,5948.65625,5,11,,
20170906-090700.000,0,60,5948.75,5948.75,5947.25,5947.5,70,5947.76428571429,58,12,,
20170906-090800.000,0,56,5947.5,5947.75,5946.75,5946.75,61,5947.21721311476,30,31,,
20170906-090900.000,0,57,5947,5947.5,5946.25,5947.5,59,5946.77118644068,32,27,,
20170906-091000.000,0,33,5947.5,5947.75,5946.25,5946.75,42,5946.89880952381,26,16,,
20170906-091100.000,0,44,5946.75,5948,5946.5,5947.5,46,5947.4347826087,19,27,,
20170906-091200.000,0,14,5948,5948.75,5948,5948.25,15,5948.31666666667,5,10,,
20170906-091300.000,0,9,5948.5,5948.75,5947.75,5948.75,10,5948.475,3,7,,
20170906-091400.000,0,158,5949,5949.25,5946.5,5946.5,184,5947.44293478261,128,56,,
20170906-091500.000,0,57,5946.5,5948.25,5946.5,5947.5,63,5947.12301587302,23,40,,
20170906-091600.000,0,18,5947.5,5948.25,5947.5,5948.25,19,5947.94736842105,7,12,,
20170906-091700.000,0,68,5948.25,5949.25,5948,5948.25,76,5948.625,24,52,,
20170906-091800.000,0,13,5948,5948.25,5948,5948.25,14,5948.125,9,5,,
20170906-091900.000,0,134,5948,5950,5947,5949,168,5948.48958333333,86,82,,
20170906-092000.000,0,48,5949,5949,5947.75,5948.25,51,5948.1862745098,27,24,,
20170906-092100.000,0,15,5948.25,5949,5948.25,5948.75,16,5948.71875,6,10,,
20170906-092200.000,0,48,5948.75,5949,5947.75,5949,55,5948.49090909091,29,26,,
20170906-092300.000,0,14,5949,5949.25,5949,5949,15,5949.11666666667,13,2,,
20170906-092400.000,0,24,5949,5949.75,5949,5949.75,29,5949.24137931035,8,21,,
20170906-092500.000,0,50,5949.5,5950.75,5949.5,5950.75,81,5950.19444444444,18,63,,
20170906-092600.000,0,19,5950.5,5950.5,5949.75,5949.75,20,5950.1,17,3,,
20170906-092700.000,0,53,5949.5,5950.25,5949,5950.25,65,5949.60384615385,28,37,,
20170906-092800.000,0,16,5950,5950.25,5949.75,5949.75,16,5950.0625,11,5,,
20170906-092900.000,0,12,5949.75,5950.5,5949.75,5950.5,18,5949.95833333333,5,13,,
20170906-093000.000,0,102,5950.5,5951.25,5950,5951.25,125,5950.678,64,61,,
20170906-093100.000,0,19,5951.25,5951.5,5950.75,5950.75,19,5951.03947368421,12,7,,
20170906-093200.000,0,33,5951.25,5951.25,5950.25,5950.5,40,5950.80625,31,9,,
20170906-093300.000,0,48,5951.25,5951.5,5950.5,5950.75,51,5951.02941176471,20,31,,
20170906-093400.000,0,7,5950.75,5951.25,5950.75,5951,7,5951.03571428572,3,4,,
20170906-093500.000,0,16,5951,5951,5949.75,5950,16,5950.03125,15,1,,
20170906-093600.000,0,25,5950.25,5950.5,5949.5,5950.5,32,5950.234375,7,25,,
20170906-093700.000,0,39,5950.25,5950.25,5949,5949.5,44,5949.60227272727,33,11,,
20170906-093800.000,0,47,5949.25,5949.5,5947.5,5947.5,61,5948.59016393443,46,15,,
20170906-093900.000,0,348,5947.25,5947.25,5941.25,5941.25,385,5944.13402597403,276,109,,
20170906-094000.000,0,119,5941.5,5945,5941.5,5945,146,5943.09246575342,40,106,,
20170906-094100.000,0,208,5944.75,5945,5940.5,5940.5,246,5942.03821138211,165,81,,
20170906-094200.000,0,338,5940.5,5940.75,5937.5,5940.25,376,5939.24707446809,235,141,,
20170906-094300.000,0,532,5940.25,5948,5940,5945.75,611,5944.92209492635,303,308,,
20170906-094400.000,0,74,5945.75,5947.25,5944.75,5946.75,78,5946.03525641026,35,43,,
20170906-094500.000,0,64,5947,5947.25,5945.75,5946.5,69,5946.6231884058,34,35,,
20170906-094600.000,0,56,5946.75,5946.75,5944.25,5945.5,63,5945.07936507937,40,23,,
20170906-094700.000,0,36,5945.5,5946.5,5945,5945.75,52,5945.75961538462,35,17,,
20170906-094800.000,0,34,5946,5946.25,5944.5,5945.5,35,5945.02857142857,28,7,,
20170906-094900.000,0,12,5946,5946.25,5945.5,5945.75,12,5945.91666666667,5,7,,
20170906-095000.000,0,49,5945.25,5947.5,5945.25,5947.25,55,5946.60454545455,20,35,,
20170906-095100.000,0,78,5947.5,5948.75,5947,5947,81,5948.00308641975,25,56,,
20170906-095200.000,0,32,5946.5,5947,5946,5947,34,5946.53676470588,13,21,,
20170906-095300.000,0,26,5947.25,5948,5946.75,5948,26,5947.5,8,18,,
20170906-095400.000,0,28,5948,5948.75,5948,5948.5,31,5948.35483870968,12,19,,
20170906-095500.000,0,94,5948.5,5950.5,5948.25,5949.5,99,5949.28787878788,37,62,,
20170906-095600.000,0,34,5949.5,5950.25,5949.25,5949.75,42,5949.78571428572,28,14,,
20170906-095700.000,0,39,5949.5,5950,5949.25,5949.5,46,5949.77717391304,19,27,,
20170906-095800.000,0,51,5949.75,5950.5,5949.75,5950.5,58,5950.11637931035,34,24,,
20170906-095900.000,0,96,5950.5,5952.5,5950.25,5951.25,106,5951.65094339623,37,69,,
20170906-100000.000,0,93,5951.25,5951.25,5949,5950.5,124,5950.17137096774,78,46,,
20170906-100100.000,0,59,5950.25,5951.25,5950,5951,70,5950.58214285714,13,57,,
20170906-100200.000,0,18,5951.5,5951.5,5951,5951.25,24,5951.3125,18,6,,
