Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190417-045700.000,0,18,7691.5,7691.5,7690.5,7690.5,27,7690.94444444444,26,1,,
20190417-045800.000,0,9,7690.75,7691.25,7690.75,7691.25,10,7691.05,3,7,,
20190417-045900.000,0,5,7691,7691.5,7691,7691.5,6,7691.29166666667,1,5,,
20190417-050000.000,0,76,7691.5,7693.5,7691.5,7693.5,82,7692.63109756098,25,57,,
20190417-050100.000,0,45,7693.75,7694.25,7693.5,7693.75,45,7693.79444444445,24,21,,
20190417-050200.000,0,33,7693.5,7694,7693.5,7694,34,7693.76470588235,14,20,,
20190417-050300.000,0,30,7694,7694.25,7693.75,7694,31,7694.03225806452,17,14,,
20190417-050400.000,0,8,7694,7694.25,7693.75,7693.75,9,7693.94444444444,5,4,,
20190417-050500.000,0,29,7694.25,7694.25,7693.75,7693.75,33,7694.15151515152,13,20,,
20190417-050600.000,0,7,7693.75,7694,7693.75,7693.75,7,7693.82142857143,5,2,,
20190417-050700.000,0,26,7693.75,7694,7692.75,7692.75,26,7693.30769230769,21,5,,
20190417-050800.000,0,9,7692.75,7693.25,7692.75,7693.25,9,7692.94444444444,3,6,,
20190417-050900.000,0,34,7693.5,7694.5,7693.5,7694.25,39,7694.17307692308,9,30,,
20190417-051000.000,0,22,7694.25,7694.25,7693.75,7694,22,7693.98863636364,7,15,,
20190417-051100.000,0,15,7694,7694.5,7694,7694.25,16,7694.3125,8,8,,
20190417-051200.000,0,18,7694.25,7694.5,7694.25,7694.5,19,7694.31578947368,13,6,,
20190417-051300.000,0,11,7694.25,7694.25,7694,7694.25,11,7694.18181818182,6,5,,
20190417-051400.000,0,13,7694.5,7694.75,7694.5,7694.75,13,7694.55769230769,8,5,,
20190417-051500.000,0,42,7694.75,7695.5,7694.25,7695,49,7695,12,37,,
20190417-051600.000,0,24,7695,7695.25,7694.5,7694.5,24,7694.875,11,13,,
20190417-051700.000,0,23,7694.25,7694.5,7694,7694,24,7694.30208333333,19,5,,
20190417-051800.000,0,12,7694,7694.75,7694,7694.25,13,7694.42307692308,6,7,,
20190417-051900.000,0,46,7694.5,7696,7694.5,7695.25,57,7695.39912280702,13,44,,
20190417-052000.000,0,16,7695.25,7695.5,7695.25,7695.25,16,7695.28125,9,7,,
20190417-052100.000,0,23,7695.5,7695.75,7694.75,7695,24,7695.3125,14,10,,
20190417-052200.000,0,11,7695.25,7695.75,7695.25,7695.75,11,7695.59090909091,3,8,,
20190417-052300.000,0,21,7695.75,7696.5,7695.75,7696.25,22,7696.23863636364,8,14,,
20190417-052400.000,0,32,7696.25,7696.75,7696.25,7696.5,37,7696.58108108108,10,27,,
20190417-052500.000,0,20,7696.75,7696.75,7696,7696.5,23,7696.42391304348,8,15,,
20190417-052600.000,0,31,7696.5,7697,7696.25,7696.25,32,7696.6171875,12,20,,
20190417-052700.000,0,15,7696,7696.75,7696,7696.5,15,7696.33333333333,7,8,,
20190417-052800.000,0,10,7696.5,7696.75,7696.5,7696.75,11,7696.61363636364,3,8,,
20190417-052900.000,0,42,7697,7697.5,7696.75,7696.75,42,7697.13690476191,16,26,,
20190417-053000.000,0,39,7697,7697.25,7696.75,7697.25,40,7697.04375,17,23,,
20190417-053100.000,0,46,7697.25,7698.25,7697.25,7697.75,64,7697.77734375,5,59,,
20190417-053200.000,0,22,7697.75,7697.75,7697.25,7697.25,22,7697.45454545455,11,11,,
20190417-053300.000,0,18,7697.5,7697.5,7697.25,7697.5,18,7697.44444444444,7,11,,
20190417-053400.000,0,40,7697.5,7697.75,7696.75,7697.25,41,7697.16463414634,17,24,,
20190417-053500.000,0,25,7697,7697.25,7696.5,7697.25,25,7696.89,14,11,,
20190417-053600.000,0,18,7697.25,7697.25,7696.75,7697,18,7697.01388888889,9,9,,
20190417-053700.000,0,9,7697,7697,7696.5,7697,9,7696.88888888889,3,6,,
20190417-053800.000,0,5,7696.75,7696.75,7696.75,7696.75,5,7696.75,2,3,,
20190417-053900.000,0,15,7696.5,7696.75,7696.25,7696.5,15,7696.5,7,8,,
20190417-054000.000,0,25,7696.75,7697.25,7696.75,7697,26,7696.96153846154,6,20,,
20190417-054100.000,0,5,7696.75,7696.75,7696.5,7696.5,5,7696.65,4,1,,
20190417-054200.000,0,49,7696.25,7696.5,7695.75,7696,57,7696.0350877193,39,18,,
20190417-054300.000,0,38,7696.25,7697.25,7696.25,7696.5,38,7696.64473684211,16,22,,
20190417-054400.000,0,12,7696.75,7697.25,7696.75,7697,12,7697,5,7,,
20190417-054500.000,0,110,7696.5,7699,7696.5,7697.75,120,7697.86875,18,102,,
20190417-054600.000,0,25,7697.75,7697.75,7697,7697,26,7697.35576923077,22,4,,
20190417-054700.000,0,18,7697.25,7697.5,7697.25,7697.25,18,7697.38888888889,6,12,,
20190417-054800.000,0,42,7697.75,7698.5,7697.75,7697.75,44,7698.02840909091,7,37,,
20190417-054900.000,0,33,7698,7698.5,7697.75,7698.25,33,7698.12878787879,18,15,,
20190417-055000.000,0,33,7698.5,7698.75,7698,7698.5,34,7698.39705882353,16,18,,
20190417-055100.000,0,28,7699,7699,7698,7698,28,7698.48214285714,18,10,,
20190417-055200.000,0,24,7698,7698,7697.75,7697.75,24,7697.875,16,8,,
20190417-055300.000,0,25,7698,7698.25,7697.75,7698,30,7698.075,6,24,,
20190417-055400.000,0,25,7698.25,7698.25,7697.5,7697.5,26,7697.82692307692,19,7,,
20190417-055500.000,0,42,7697.25,7697.5,7696.5,7697,44,7696.82954545455,19,25,,
20190417-055600.000,0,8,7697,7697.25,7696.75,7697.25,8,7697.09375,4,4,,
20190417-055700.000,0,10,7697,7697.5,7697,7697.5,10,7697.275,3,7,,
20190417-055800.000,0,48,7697.5,7697.75,7697.25,7697.5,49,7697.44387755102,22,27,,
20190417-055900.000,0,27,7697.5,7697.75,7697,7697,28,7697.20535714286,17,11,,
20190417-060000.000,0,76,7696.75,7697.5,7696,7696.75,78,7696.8141025641,46,32,,
20190417-060100.000,0,136,7696.75,7696.75,7694.75,7695,143,7695.69055944056,95,48,,
20190417-060200.000,0,72,7695.25,7696.5,7695.25,7696,72,7695.90625,39,33,,
20190417-060300.000,0,16,7696,7696.5,7696,7696.5,16,7696.359375,9,7,,
20190417-060400.000,0,61,7696.5,7697.5,7696.25,7696.5,64,7696.953125,23,41,,
20190417-060500.000,0,43,7696.25,7696.25,7695.75,7696,46,7696.10869565217,26,20,,
20190417-060600.000,0,39,7696.25,7696.5,7695.75,7695.75,42,7696.05952380952,23,19,,
20190417-060700.000,0,66,7695.5,7696.25,7695.5,7696.25,66,7695.9053030303,25,41,,
20190417-060800.000,0,42,7696.25,7696.5,7695.75,7695.75,42,7696.01785714286,22,20,,
20190417-060900.000,0,20,7696,7696.25,7696,7696.25,20,7696.1,12,8,,
20190417-061000.000,0,17,7696.25,7696.25,7696,7696.25,17,7696.23529411765,3,14,,
20190417-061100.000,0,29,7696.25,7696.25,7695.5,7695.5,29,7695.95689655172,19,10,,
20190417-061200.000,0,64,7695.75,7696.25,7694.75,7694.75,67,7695.33955223881,31,36,,
20190417-061300.000,0,36,7694.75,7695.25,7694.25,7695,36,7694.64583333333,22,14,,
20190417-061400.000,0,35,7695,7695,7694,7694.5,35,7694.45714285714,20,15,,
20190417-061500.000,0,73,7694.25,7694.5,7693.25,7693.75,79,7693.89240506329,42,37,,
20190417-061600.000,0,36,7693.5,7694,7693.25,7693.25,38,7693.7302631579,20,18,,
20190417-061700.000,0,65,7693.75,7694,7692.75,7693.25,75,7693.19333333333,43,32,,
20190417-061800.000,0,56,7693.25,7694,7692.75,7693.25,64,7693.31640625,28,36,,
20190417-061900.000,0,9,7693,7693,7693,7693,10,7693,5,5,,
20190417-062000.000,0,26,7693.25,7693.5,7693,7693,26,7693.16346153846,11,15,,
20190417-062100.000,0,22,7693.5,7693.5,7693,7693,22,7693.25,13,9,,
20190417-062200.000,0,27,7693,7693.75,7693,7693.75,28,7693.35714285714,9,19,,
20190417-062300.000,0,34,7693.5,7693.75,7693.25,7693.5,35,7693.42142857143,23,12,,
20190417-062400.000,0,39,7693.25,7693.5,7693,7693.25,41,7693.17073170732,20,21,,
20190417-062500.000,0,31,7693.5,7693.5,7692.75,7693,33,7692.9696969697,18,15,,
20190417-062600.000,0,8,7693,7693.25,7693,7693,8,7693.03125,5,3,,
20190417-062700.000,0,17,7692.75,7693.75,7692.75,7693.5,17,7693.29411764706,7,10,,
20190417-062800.000,0,15,7693.25,7693.25,7693,7693.25,16,7693.140625,6,10,,
20190417-062900.000,0,18,7693.25,7693.5,7693.25,7693.25,19,7693.27631578947,7,12,,
20190417-063000.000,0,56,7693.5,7693.75,7693.25,7693.5,58,7693.46120689655,22,36,,
20190417-063100.000,0,38,7693.75,7694.25,7693.75,7694.25,42,7694.02976190476,18,24,,
20190417-063200.000,0,30,7694.5,7694.75,7694,7694.25,30,7694.36666666667,10,20,,
20190417-063300.000,0,33,7694.5,7695,7694.25,7694.75,33,7694.57575757576,17,16,,
20190417-063400.000,0,25,7694.75,7695,7694.5,7694.75,25,7694.67,7,18,,
20190417-063500.000,0,52,7695,7695,7694.25,7694.25,58,7694.74137931035,31,27,,
20190417-063600.000,0,15,7694,7694.5,7694,7694.5,17,7694.42647058824,6,11,,
20190417-063700.000,0,13,7694.75,7694.75,7694.5,7694.75,14,7694.64285714286,5,9,,
20190417-063800.000,0,79,7694.75,7696,7694.75,7695.75,82,7695.59146341463,35,47,,
20190417-063900.000,0,64,7695.75,7695.75,7694.75,7695,64,7695.34375,43,21,,
20190417-064000.000,0,11,7695,7695.25,7694.75,7694.75,11,7694.88636363636,8,3,,
20190417-064100.000,0,63,7694.75,7695,7694,7694.25,63,7694.43650793651,36,27,,
20190417-064200.000,0,24,7694,7694.75,7693.75,7693.75,24,7694.34375,6,18,,
20190417-064300.000,0,23,7694,7694,7693.5,7694,23,7693.75,10,13,,
20190417-064400.000,0,32,7694,7694.25,7693.25,7693.25,32,7693.703125,14,18,,
20190417-064500.000,0,40,7693.5,7693.5,7692.75,7693.25,41,7693.07926829268,21,20,,
20190417-064600.000,0,17,7693.25,7693.5,7693,7693.25,17,7693.27941176471,8,9,,
20190417-064700.000,0,23,7693.5,7694,7693.25,7693.75,23,7693.72826086957,5,18,,
20190417-064800.000,0,30,7693.75,7694.75,7693.75,7694,30,7694.21666666667,15,15,,
20190417-064900.000,0,15,7694,7694.25,7694,7694,15,7694.1,11,4,,
20190417-065000.000,0,20,7694,7694.5,7693.5,7694.25,20,7693.925,7,13,,
20190417-065100.000,0,18,7694.25,7694.25,7693.75,7693.75,18,7693.93055555556,14,4,,
20190417-065200.000,0,30,7693.75,7694,7693,7693,31,7693.41129032258,23,8,,
20190417-065300.000,0,18,7693,7693.5,7693,7693.5,19,7693.27631578947,12,7,,
20190417-065400.000,0,25,7693.5,7694,7693.5,7693.5,27,7693.78703703704,10,17,,
20190417-065500.000,0,27,7693.25,7693.25,7693,7693.25,27,7693.16666666667,19,8,,
20190417-065600.000,0,34,7693,7694.25,7693,7693.75,35,7693.77857142857,15,20,,
20190417-065700.000,0,31,7693.75,7693.75,7692.75,7693,34,7693.19117647059,22,12,,
20190417-065800.000,0,20,7693,7693.5,7692.75,7693.5,20,7693.25,6,14,,
20190417-065900.000,0,43,7693.5,7694,7693.25,7693.25,43,7693.49418604651,26,17,,
20190417-070000.000,0,160,7693.5,7694.5,7693,7693,168,7693.55803571429,83,85,,
20190417-070100.000,0,107,7693,7693.5,7692,7692.75,116,7692.60129310345,57,59,,
20190417-070200.000,0,112,7692.75,7693.5,7692.5,7693,115,7692.89347826087,54,61,,
20190417-070300.000,0,77,7693,7693.5,7692.75,7693.5,82,7693.07317073171,43,39,,
20190417-070400.000,0,68,7693.75,7694.5,7693.5,7693.75,71,7694.05985915493,35,36,,
20190417-070500.000,0,49,7694,7695,7693.75,7694.75,54,7694.30555555556,21,33,,
20190417-070600.000,0,41,7694.75,7695.25,7694.5,7694.5,42,7694.80952380952,23,19,,
20190417-070700.000,0,59,7694.5,7695.25,7694.5,7695,60,7695.01666666667,39,21,,
20190417-070800.000,0,108,7695,7696.25,7694.75,7695.25,114,7695.31140350877,50,64,,
20190417-070900.000,0,37,7695,7695.5,7695,7695.5,38,7695.25657894737,15,23,,
20190417-071000.000,0,42,7695.25,7695.5,7694.75,7694.75,42,7695.13095238095,27,15,,
20190417-071100.000,0,42,7695,7695.75,7695,7695.5,44,7695.49431818182,16,28,,
20190417-071200.000,0,38,7695.75,7696,7695.25,7695.75,47,7695.48936170213,30,17,,
20190417-071300.000,0,95,7696,7696.25,7694.5,7695.25,96,7695.4453125,52,44,,
20190417-071400.000,0,26,7695,7695.25,7694.5,7695,29,7694.83620689655,15,14,,
20190417-071500.000,0,71,7694.5,7695.5,7694,7694,76,7694.74342105263,41,35,,
20190417-071600.000,0,63,7694,7695.25,7693.75,7695.25,76,7694.40789473684,20,56,,
20190417-071700.000,0,19,7695.25,7695.25,7694.5,7694.75,19,7694.82894736842,8,11,,
20190417-071800.000,0,15,7694.75,7695,7694.75,7694.75,15,7694.76666666667,9,6,,
20190417-071900.000,0,64,7694.75,7696.25,7694.75,7696,67,7695.74626865672,13,54,,
20190417-072000.000,0,55,7696,7696.25,7695.5,7695.75,69,7695.9347826087,31,38,,
20190417-072100.000,0,65,7696,7696.5,7695.75,7696.25,68,7696.30147058824,32,36,,
20190417-072200.000,0,93,7696.25,7696.75,7696.25,7696.5,99,7696.48737373737,44,55,,
20190417-072300.000,0,79,7696.75,7697.25,7696.25,7696.75,81,7696.68518518519,35,46,,
20190417-072400.000,0,55,7696.5,7697,7696.25,7696.25,57,7696.59649122807,35,22,,
20190417-072500.000,0,64,7696.25,7696.5,7695.25,7695.5,64,7695.96875,37,27,,
20190417-072600.000,0,65,7695.5,7696,7694.75,7695.75,77,7695.28246753247,49,28,,
20190417-072700.000,0,25,7695.75,7696,7695.25,7695.5,25,7695.58,17,8,,
20190417-072800.000,0,33,7695.5,7695.75,7695.25,7695.25,36,7695.48611111111,22,14,,
20190417-072900.000,0,30,7695.25,7696,7695,7696,30,7695.56666666667,14,16,,
20190417-073000.000,0,48,7696,7696,7695,7695,49,7695.22959183674,25,24,,
20190417-073100.000,0,30,7695,7695.75,7694.75,7695.25,33,7695.14393939394,17,16,,
20190417-073200.000,0,123,7695.25,7695.25,7693.25,7693.75,128,7694.0703125,85,43,,
20190417-073300.000,0,48,7693.75,7693.75,7693,7693.5,48,7693.42708333333,29,19,,
20190417-073400.000,0,46,7693.75,7694.75,7693.75,7694,50,7694.255,16,34,,
20190417-073500.000,0,44,7694.25,7694.75,7694,7694.25,44,7694.44318181818,15,29,,
20190417-073600.000,0,33,7694.25,7694.25,7692.75,7693.25,34,7693.41176470588,24,10,,
20190417-073700.000,0,46,7693.25,7694,7693,7693.5,52,7693.58653846154,28,24,,
20190417-073800.000,0,55,7693.75,7694.25,7693.75,7693.75,60,7693.95833333333,31,29,,
20190417-073900.000,0,46,7694,7694.25,7693.25,7693.5,47,7693.95212765957,32,15,,
20190417-074000.000,0,41,7693.25,7693.25,7692.5,7692.75,42,7692.85119047619,28,14,,
20190417-074100.000,0,24,7692.5,7693.25,7692.5,7693,28,7692.8125,17,11,,
20190417-074200.000,0,33,7692.75,7692.75,7692,7692.25,35,7692.38571428571,26,9,,
20190417-074300.000,0,66,7692.5,7693.5,7692.5,7692.75,72,7693.03125,38,34,,
20190417-074400.000,0,21,7692.75,7693,7692.75,7692.75,22,7692.88636363636,9,13,,
20190417-074500.000,0,79,7692.5,7692.5,7691.75,7692,101,7692.10148514852,67,34,,
20190417-074600.000,0,33,7692,7692.5,7691.75,7692.25,34,7692.05882352941,20,14,,
20190417-074700.000,0,65,7692.5,7693,7692.25,7692.75,69,7692.58695652174,17,52,,
20190417-074800.000,0,67,7692.75,7694,7692.75,7693.75,67,7693.5223880597,18,49,,
20190417-074900.000,0,30,7693.75,7694,7693.25,7693.25,32,7693.6015625,13,19,,
20190417-075000.000,0,35,7693.5,7693.5,7693,7693.25,38,7693.25,14,24,,
20190417-075100.000,0,34,7693.5,7693.5,7693,7693,36,7693.39583333333,15,21,,
20190417-075200.000,0,19,7693.5,7693.75,7693.25,7693.25,19,7693.39473684211,9,10,,
20190417-075300.000,0,71,7693.5,7694,7693,7693.25,80,7693.46875,44,36,,
20190417-075400.000,0,19,7693.75,7693.75,7693,7693,19,7693.23684210526,14,5,,
20190417-075500.000,0,40,7693,7693.25,7692.5,7693,44,7692.93181818182,23,21,,
20190417-075600.000,0,12,7692.75,7692.75,7692.5,7692.75,12,7692.6875,6,6,,
20190417-075700.000,0,34,7693,7693,7692.25,7692.5,39,7692.58974358974,21,18,,
20190417-075800.000,0,26,7692.5,7692.75,7692,7692.5,29,7692.38793103448,16,13,,
20190417-075900.000,0,14,7692.25,7693,7692.25,7693,17,7692.45588235294,12,5,,
20190417-080000.000,0,79,7693,7693.25,7691.75,7692.75,80,7692.459375,34,46,,
20190417-080100.000,0,97,7693,7694.5,7693,7694.5,112,7693.65178571429,37,75,,
20190417-080200.000,0,37,7694.5,7694.5,7694,7694.25,38,7694.30263157895,19,19,,
20190417-080300.000,0,47,7694.25,7694.5,7693.75,7694,51,7694.13235294118,27,24,,
20190417-080400.000,0,40,7694,7694,7693.5,7693.75,42,7693.77976190476,15,27,,
20190417-080500.000,0,25,7693.75,7694.25,7693.25,7694,25,7693.86,11,14,,
20190417-080600.000,0,27,7694,7694.25,7693.25,7693.25,29,7693.79310344828,21,8,,
20190417-080700.000,0,45,7693.5,7694.5,7693.5,7694.5,47,7693.94680851064,14,33,,
20190417-080800.000,0,32,7694.75,7695.25,7694.75,7695,33,7694.87878787879,13,20,,
20190417-080900.000,0,26,7695,7695,7694.25,7694.5,27,7694.67592592593,11,16,,
20190417-081000.000,0,73,7694.75,7696.5,7694.75,7696.25,74,7695.76689189189,24,50,,
20190417-081100.000,0,52,7696.25,7696.5,7695.75,7695.75,59,7696.0593220339,34,25,,
20190417-081200.000,0,58,7695.75,7696.5,7695.75,7696.25,83,7696.09036144578,59,24,,
20190417-081300.000,0,36,7696.25,7696.75,7696.25,7696.75,40,7696.44375,15,25,,
20190417-081400.000,0,90,7696.75,7697.25,7696.75,7697,93,7696.96505376344,35,58,,
20190417-081500.000,0,45,7696.75,7697.5,7696.75,7697.5,52,7697.23557692308,16,36,,
20190417-081600.000,0,66,7697.5,7697.75,7697,7697,69,7697.54347826087,39,30,,
20190417-081700.000,0,70,7697,7697.25,7696.5,7697,74,7696.8277027027,43,31,,
20190417-081800.000,0,25,7697.25,7697.75,7697.25,7697.75,27,7697.37962962963,7,20,,
20190417-081900.000,0,41,7697.5,7697.5,7697,7697.5,42,7697.3630952381,22,20,,
20190417-082000.000,0,22,7697.25,7697.5,7697,7697.5,23,7697.29347826087,14,9,,
20190417-082100.000,0,13,7697.25,7697.5,7697.25,7697.5,13,7697.48076923077,6,7,,
20190417-082200.000,0,26,7697.25,7697.5,7696.75,7696.75,31,7697.08870967742,21,10,,
20190417-082300.000,0,20,7696.75,7697,7696.5,7696.75,21,7696.82142857143,12,9,,
20190417-082400.000,0,26,7696.5,7697,7696.5,7696.75,27,7696.74074074074,19,8,,
20190417-082500.000,0,32,7696.75,7696.75,7696.25,7696.25,32,7696.46875,20,12,,
20190417-082600.000,0,20,7696.5,7697.25,7696.5,7697,21,7696.79761904762,5,16,,
20190417-082700.000,0,18,7697,7697.5,7697,7697.25,20,7697.2625,5,15,,
20190417-082800.000,0,29,7697,7697.25,7696.75,7696.75,31,7697.02419354839,14,17,,
20190417-082900.000,0,31,7696.75,7697.25,7696.5,7697.25,34,7696.97794117647,17,17,,
20190417-083000.000,0,66,7697,7697,7696,7696.25,74,7696.44256756757,47,27,,
20190417-083100.000,0,37,7696,7696.75,7696,7696.25,38,7696.23684210526,23,15,,
20190417-083200.000,0,37,7696.25,7696.75,7696,7696,37,7696.3445945946,22,15,,
20190417-083300.000,0,80,7695.75,7696.5,7695,7696,84,7695.63095238095,45,39,,
20190417-083400.000,0,58,7696.25,7697.5,7696.25,7697.5,62,7696.95564516129,17,45,,
20190417-083500.000,0,26,7697.5,7697.75,7696.75,7696.75,28,7697.1875,12,16,,
20190417-083600.000,0,14,7696.75,7696.75,7696.5,7696.5,14,7696.66071428572,7,7,,
20190417-083700.000,0,24,7696.75,7697,7696.75,7697,24,7696.84375,5,19,,
20190417-083800.000,0,21,7697,7697.25,7697,7697.25,21,7697.15476190476,8,13,,
20190417-083900.000,0,27,7697,7697,7696.5,7696.75,27,7696.85185185185,15,12,,
20190417-084000.000,0,23,7696.5,7697,7696.25,7696.25,24,7696.47916666667,15,9,,
20190417-084100.000,0,27,7696.25,7696.75,7696.25,7696.5,28,7696.32142857143,9,19,,
20190417-084200.000,0,14,7696.5,7696.5,7696.25,7696.5,15,7696.4,7,8,,
20190417-084300.000,0,23,7696.25,7696.5,7696,7696.25,23,7696.20652173913,10,13,,
20190417-084400.000,0,22,7696,7696,7695.75,7696,23,7695.95652173913,12,11,,
20190417-084500.000,0,24,7696.25,7696.5,7695.75,7695.75,25,7695.98,12,13,,
20190417-084600.000,0,26,7695.75,7696,7695.75,7695.75,26,7695.89423076923,17,9,,
20190417-084700.000,0,51,7695.75,7696,7695.5,7695.75,55,7695.71363636364,30,25,,
20190417-084800.000,0,22,7695.75,7696,7695.5,7695.5,23,7695.65217391304,15,8,,
20190417-084900.000,0,15,7695.5,7696,7695.5,7696,15,7695.73333333333,7,8,,
20190417-085000.000,0,30,7696.25,7696.25,7695.5,7696.25,31,7695.88709677419,15,16,,
20190417-085100.000,0,19,7696.5,7696.5,7695.5,7695.5,19,7696.18421052632,11,8,,
20190417-085200.000,0,13,7695.75,7695.75,7695.5,7695.75,13,7695.65384615385,8,5,,
20190417-085300.000,0,19,7695.75,7696.25,7695.75,7696.25,19,7696.07894736842,12,7,,
20190417-085400.000,0,77,7696.5,7697.25,7696.5,7697,81,7696.81172839506,25,56,,
20190417-085500.000,0,8,7697,7697.25,7697,7697,8,7697.03125,6,2,,
20190417-085600.000,0,12,7697.25,7697.5,7697,7697.25,12,7697.125,5,7,,
20190417-085700.000,0,15,7697.25,7697.25,7697,7697.25,15,7697.2,8,7,,
20190417-085800.000,0,25,7697.25,7697.25,7696.5,7697,25,7696.74,16,9,,
20190417-085900.000,0,10,7697,7697.25,7696.75,7697.25,10,7697.025,5,5,,
20190417-090000.000,0,54,7697,7697.25,7696.25,7696.5,55,7696.73181818182,32,23,,
20190417-090100.000,0,51,7696.5,7697.5,7696.5,7697,59,7697.1186440678,19,40,,
20190417-090200.000,0,39,7697,7697,7696.5,7696.75,43,7696.73837209302,20,23,,
20190417-090300.000,0,31,7696.5,7697,7696.25,7696.25,31,7696.66935483871,22,9,,
20190417-090400.000,0,68,7696.5,7697.75,7696.5,7697.75,81,7697.3950617284,33,48,,
20190417-090500.000,0,129,7697.75,7699,7697.75,7699,141,7698.36347517731,46,95,,
20190417-090600.000,0,71,7699,7699.25,7698.5,7698.75,83,7698.86144578313,47,36,,
20190417-090700.000,0,40,7698.5,7698.75,7698.25,7698.5,43,7698.39534883721,30,13,,
20190417-090800.000,0,46,7698.25,7698.25,7697,7697,50,7697.66,34,16,,
20190417-090900.000,0,26,7697.25,7697.5,7696.75,7697.25,27,7697.10185185185,14,13,,
20190417-091000.000,0,41,7697,7697,7696.5,7696.5,43,7696.8023255814,23,20,,
20190417-091100.000,0,38,7696.25,7697.25,7696.25,7697,42,7696.72023809524,15,27,,
20190417-091200.000,0,37,7696.75,7698,7696.5,7697.75,37,7697.20945945946,19,18,,
20190417-091300.000,0,26,7698,7698,7697.25,7697.25,28,7697.47321428572,16,12,,
20190417-091400.000,0,32,7697.5,7697.75,7697,7697.25,32,7697.4375,21,11,,
20190417-091500.000,0,21,7697,7697,7696.75,7696.75,22,7696.90909090909,10,12,,
20190417-091600.000,0,20,7696.75,7697.5,7696.75,7697.25,20,7697.075,7,13,,
20190417-091700.000,0,68,7697,7697.25,7696.25,7696.5,69,7696.73550724638,48,21,,
20190417-091800.000,0,16,7697,7697.25,7696.75,7696.75,18,7697.05555555556,8,10,,
20190417-091900.000,0,7,7696.75,7697,7696.75,7697,7,7696.82142857143,4,3,,
20190417-092000.000,0,13,7697,7697,7696.5,7696.5,14,7696.75,11,3,,
20190417-092100.000,0,29,7696.5,7697,7696.5,7696.5,30,7696.65833333333,14,16,,
20190417-092200.000,0,40,7696.5,7696.75,7696.25,7696.75,42,7696.41071428572,21,21,,
20190417-092300.000,0,17,7696.75,7697,7696.25,7696.5,17,7696.60294117647,11,6,,
20190417-092400.000,0,34,7696.75,7697.5,7696.5,7697.25,37,7696.91891891892,12,25,,
20190417-092500.000,0,35,7697.25,7697.5,7697,7697.25,35,7697.31428571429,13,22,,
20190417-092600.000,0,29,7697.25,7697.25,7697,7697.25,30,7697.15833333333,12,18,,
20190417-092700.000,0,18,7697.25,7697.25,7696.5,7696.75,18,7696.66666666667,14,4,,
20190417-092800.000,0,3,7696.75,7696.75,7696.75,7696.75,3,7696.75,1,2,,
20190417-092900.000,0,7,7696.75,7696.75,7696.5,7696.75,7,7696.57142857143,5,2,,
20190417-093000.000,0,6,7696.75,7696.75,7696.25,7696.25,6,7696.5,3,3,,
20190417-093100.000,0,41,7696.25,7697.25,7696.25,7697,43,7696.86627906977,16,27,,
20190417-093200.000,0,24,7697,7697.75,7697,7697.75,25,7697.3,11,14,,
20190417-093300.000,0,22,7698,7698,7697.25,7697.25,23,7697.67391304348,9,14,,
20190417-093400.000,0,124,7697,7699.25,7697,7698.5,133,7698.58458646617,63,70,,
20190417-093500.000,0,79,7698.75,7699.75,7698.75,7699,82,7699.35670731707,40,42,,
20190417-093600.000,0,102,7698.75,7699.75,7698.5,7699.5,117,7699.22435897436,61,56,,
20190417-093700.000,0,19,7699.25,7699.5,7699,7699.25,21,7699.2380952381,16,5,,
20190417-093800.000,0,78,7699.25,7699.25,7698,7698.25,80,7698.74375,63,17,,
20190417-093900.000,0,15,7698.5,7698.75,7698.5,7698.5,17,7698.54411764706,6,11,,
20190417-094000.000,0,20,7698.5,7698.75,7698.25,7698.25,23,7698.51086956522,12,11,,
20190417-094100.000,0,27,7698.5,7698.75,7698.25,7698.5,35,7698.49285714286,19,16,,
20190417-094200.000,0,11,7699,7699,7698,7698.5,11,7698.5,4,7,,
20190417-094300.000,0,32,7698.5,7698.75,7698.25,7698.5,41,7698.46951219512,18,23,,
20190417-094400.000,0,76,7698.25,7699,7698.25,7699,85,7698.66176470588,41,44,,
20190417-094500.000,0,74,7699,7699.75,7698.75,7699.25,83,7699.40361445783,38,45,,
20190417-094600.000,0,69,7699.25,7699.25,7698.5,7698.5,75,7698.94333333333,54,21,,
20190417-094700.000,0,89,7698.75,7699.25,7698.5,7698.5,101,7698.81930693069,55,46,,
20190417-094800.000,0,71,7698.75,7698.75,7698.25,7698.5,144,7698.359375,114,30,,
20190417-094900.000,0,34,7698.75,7699,7698.5,7698.5,36,7698.69444444444,20,16,,
20190417-095000.000,0,22,7698.5,7698.75,7698.25,7698.25,24,7698.41666666667,18,6,,
20190417-095100.000,0,8,7698.25,7698.5,7698.25,7698.5,8,7698.40625,3,5,,
20190417-095200.000,0,16,7698.25,7698.75,7698.25,7698.75,17,7698.58823529412,1,16,,
20190417-095300.000,0,26,7699,7699,7698.75,7698.75,27,7698.9537037037,8,19,,
20190417-095400.000,0,41,7698.75,7699,7698,7698.25,44,7698.67045454546,27,17,,
20190417-095500.000,0,13,7698.5,7699,7698.5,7699,14,7698.73214285714,3,11,,
20190417-095600.000,0,14,7698.75,7699,7698.5,7699,16,7698.8125,6,10,,
